,time,prediction,target
656,0.011787606,0.16221265,-0.18600668
657,0.011789178,-0.019614436,-0.09892036
658,0.011790743,-0.019563902,-0.0061710277
659,0.011792326,0.018578669,0.07058694
660,0.011793929,0.011737889,-0.103925794
661,0.01179547,-0.07098598,-0.13092358
662,0.011796987,-0.024603616,-0.11046701
663,0.011798502,-0.08545072,-0.10360195
664,0.011800001,0.08992663,-0.020934895
665,0.011801482,-0.04111006,0.11840405
666,0.011803004,-0.029523902,0.18237305
667,0.011804595,-0.010297793,0.09214445
668,0.011806188,0.17698328,-0.0766989
669,0.011807742,-0.010500908,-0.2128171
670,0.011809275,-0.16701066,-0.23066242
671,0.011810808,0.0056423303,-0.20596972
672,0.01181236,-0.045560315,0.007477065
673,0.011813967,0.048849363,0.08230612
674,0.011815543,-0.050901238,0.09340235
675,0.011817075,-0.05814547,0.096452
676,0.011818603,0.055143107,0.15150043
677,0.011820161,0.037166253,0.15952228
678,0.011821754,0.031726122,0.18100484
679,0.011823291,-0.008877672,0.14621924
680,0.011824793,-0.044666246,0.17191884
681,0.011826301,-0.05929337,0.15842983
682,0.01182785,0.059844114,0.19931754
683,0.011829434,-0.0660214,0.18797243
684,0.011831015,-0.11620758,0.15082376
685,0.011832582,0.081864275,0.16309446
686,0.011834124,-0.15943098,0.21465556
687,0.011835648,-0.095672265,0.17707063
688,0.011837191,0.0012327209,0.14959767
689,0.011838776,0.03514979,0.0909905
690,0.01184039,0.11894078,-0.04072894
691,0.011841996,0.01839166,-0.12999731
692,0.011843584,0.008969959,-0.05272812
693,0.011845173,0.08259183,0.023570247
694,0.011846731,0.08903183,0.029242456
695,0.011848257,0.05826523,-0.012978104
696,0.01184978,0.008237328,-0.04556821
697,0.011851341,-0.036166865,-0.042979583
698,0.01185295,0.01631415,-0.016290782
699,0.011854549,0.016713675,0.016713675
700,0.011856108,-0.018250681,0.14494012
701,0.011857632,0.057959124,0.11628776
702,0.011859115,-0.15922396,0.06108235
703,0.011860586,0.03400518,0.07889162
704,0.011862034,0.046232454,0.06745315
705,0.011863472,0.17018199,0.13495755
706,0.011864943,-0.06688971,0.26846662
707,0.011866476,-0.0015025428,0.25076976
708,0.011868036,-0.13038649,0.13451421
709,0.011869594,0.12756291,0.013772922
710,0.011871118,-0.003324274,-0.020756004
711,0.011872607,0.10600753,0.042139627
712,0.01187411,-0.11437355,0.15249813
713,0.011875657,-0.20727137,0.07320456
714,0.01187723,-0.1013696,-0.030768283
715,0.011878824,0.045462877,-0.0466656
716,0.011880405,-0.007501577,0.026723124
717,0.011881912,0.09537308,-0.09323401
718,0.011883369,-0.12457359,-0.043229185
719,0.011884828,-0.038780984,0.080172144
720,0.011886328,-0.068213426,0.103435844
721,0.0118878,0.03604622,0.1992737
722,0.011889268,-0.12141366,0.16890313
723,0.011890735,0.2169283,0.1340843
724,0.011892242,-0.121581435,0.14570731
725,0.011893796,0.024638006,0.19359867
726,0.011895392,-0.006833547,0.32973737
727,0.011896942,0.23430467,0.43667853
728,0.011898485,0.082735434,0.25612378
729,0.011900049,-0.015053171,0.34219474
730,0.011901598,0.039330944,0.39760873
731,0.011903181,0.089920506,0.2985678
732,0.011904825,0.0013117772,0.21148784
733,0.011906439,-0.0780501,0.11778536
734,0.011907996,-0.06855786,0.044122286
735,0.011909528,0.046630807,0.028397495
736,0.011911084,-0.03451734,0.0993482
737,0.01191269,0.019698594,0.13530827
738,0.011914219,-0.049904432,0.08850086
739,0.011915707,0.13249254,0.06585515
740,0.011917199,-0.122962505,0.09110575
741,0.011918722,0.07040778,0.13722092
742,0.011920219,0.05604844,0.18595724
743,0.011921708,-0.00026123505,0.2475681
744,0.011923237,0.12914932,0.1580473
745,0.011924808,0.010615825,0.1457964
746,0.011926438,-0.011804692,0.0005533202
747,0.011928059,0.008369438,-0.017279282
748,0.011929681,-0.045740124,-0.050022118
749,0.011931308,0.1857121,-0.0355128
750,0.011932832,-0.016244428,0.027140303
751,0.011934307,-0.06708129,0.041469317
752,0.011935777,-0.1722104,0.015875783
753,0.011937273,0.21553756,0.0072550415
754,0.011938793,-0.10626146,-0.08516479
755,0.011940348,-0.007372979,-0.11224744
756,0.01194192,0.16098891,-0.11435949
757,0.011943515,-0.018786993,-0.1726902
758,0.011945109,-0.01975876,-0.28031513
759,0.01194668,0.017491674,-0.29426798
760,0.011948277,0.016126005,-0.21964115
761,0.011949913,-0.07130632,-0.23322701
762,0.011951486,-0.027374286,-0.18548414
763,0.01195298,-0.08513439,-0.23308842
764,0.011954441,0.08768518,-0.21159738
765,0.011955916,-0.0401856,-0.16525736
766,0.011957447,-0.028568007,-0.15529317
767,0.011958987,-0.009639247,-0.087095834
768,0.011960549,0.17752625,-0.039284375
769,0.011962081,-0.011545524,-0.062479485
770,0.011963623,-0.16821645,-0.06940465
771,0.011965208,0.008214973,-0.12157031
772,0.011966828,-0.04690454,-0.1221777
773,0.011968456,0.04783791,-0.18161358
774,0.011970079,-0.048446648,-0.100490086
775,0.0119717,-0.058050446,-0.11032771
776,0.011973287,0.059148315,-0.04305171
777,0.01197477,0.03618321,-0.118580066
778,0.011976204,0.032252572,-0.17729543
779,0.0119777,-0.005591102,-0.16950975
780,0.011979228,-0.043021876,-0.1527314
781,0.011980719,-0.061233312,-0.14759445
782,0.011982216,0.058605976,-0.08893071
783,0.011983716,-0.067930155,-0.009200166
784,0.011985226,-0.118479036,-0.016613211
785,0.011986753,0.08266575,-0.068882115
786,0.011988287,-0.15916559,-0.15897706
787,0.011989861,-0.09542927,-0.14067072
788,0.011991459,0.0034298673,-0.085549444
789,0.011993058,0.031089045,-0.057190515
790,0.011994591,0.11703602,-0.0109912045
791,0.011996089,0.017808752,0.017021256
792,0.011997593,0.0064061917,-0.040390957
793,0.011999154,0.085505635,-0.08769403
794,0.0120007,0.089742646,-0.18006223
795,0.012002193,0.05713252,-0.22540103
796,0.012003684,0.0059401654,-0.23898761
797,0.01200521,-0.036835615,-0.19914354
798,0.01200675,0.015184121,-0.17961748
799,0.012008301,-0.1846314,-0.1846314
800,0.012009891,-0.019912228,-0.19640219
801,0.012011518,0.057349566,-0.17866717
802,0.012013112,-0.16087061,-0.093126535
803,0.012014693,0.03639195,-0.059678737
804,0.012016288,0.04505656,-0.048111584
805,0.012017842,0.16566812,-0.08502762
806,0.012019357,-0.065704934,-0.11685337
807,0.012020857,0.00035498757,-0.10352346
808,0.012022348,-0.13103214,-0.12919123
809,0.012023861,0.12545222,-0.14782567
810,0.012025394,-0.0040151738,-0.1424172
811,0.012026944,0.104205474,-0.13869654
812,0.012028462,-0.11354237,-0.1348783
813,0.012029991,-0.21047719,-0.09826773
814,0.012031564,-0.096842475,-0.10523814
815,0.012033144,0.044363283,-0.1112752
816,0.012034691,-0.008502631,-0.1348882
817,0.012036277,0.09731032,-0.15749006
818,0.012037851,-0.12438646,-0.10906204
819,0.012039374,-0.038161725,-0.14911115
820,0.012040877,-0.06780059,-0.109001935
821,0.012042418,0.034832206,-0.15252635
822,0.012043973,-0.11943644,-0.16197862
823,0.012045523,0.21798724,-0.09348361
824,0.012047116,-0.11961667,0.0117450105
825,0.012048744,0.020079905,0.09162192
826,0.012050369,-0.008360499,0.09354306
827,0.012051966,0.23496434,0.0902021
828,0.012053538,0.082636416,0.12371707
829,0.012055102,-0.013699698,0.08935431
830,0.012056627,0.04187869,0.09151798
831,0.012058112,0.08863549,0.06909924
832,0.012059585,0.0021440573,0.04826791
833,0.012061062,-0.076609835,-0.042453516
834,0.01206258,-0.06778544,-0.10823192
835,0.012064181,0.04682789,-0.15426578
836,0.012065819,-0.03456088,-0.09613234
837,0.012067391,0.017002072,0.01849835
838,0.012068935,-0.048223954,0.042414684
839,0.012070511,0.13326927,0.05914424
840,0.012072095,-0.122042954,6.967625e-05
841,0.012073678,0.070872396,-0.023547562
842,0.012075207,0.057327643,-0.051847097
843,0.012076708,-0.000882308,-0.035176937
844,0.012078214,0.12601791,-0.02820299
845,0.012079773,0.006489384,-0.11693398
846,0.01208141,-0.00791204,-0.13894968
847,0.012082969,0.0064697564,-0.068072505
848,0.012084493,-0.045275312,-0.0049605034
849,0.012085978,0.18634537,0.020522725
850,0.012087469,-0.017992241,-0.11515001
851,0.012088994,-0.064994074,-0.1415482
852,0.012090556,-0.17417021,-0.21991408
853,0.012092086,0.21708912,-0.25260177
854,0.012093594,-0.101656675,-0.22928573
855,0.012095085,-0.0068993233,-0.109274864
856,0.012096602,0.16045374,-0.0033405793
857,0.012098186,-0.012409341,0.10349594
858,0.012099786,-0.018279858,0.05342536
859,0.012101367,0.017197045,-0.025831437
860,0.012102979,0.013484163,-0.1299358
861,0.012104597,-0.074433,-0.100922816
862,0.012106217,-0.025837492,-0.14606857
863,0.012107856,-0.08704821,-0.15160644
864,0.012109526,0.08643289,-0.11941089
865,0.012111189,-0.041599616,-0.030094434
866,0.012112848,-0.029723115,-0.038380016
867,0.012114449,-0.01248262,-0.084020026
868,0.012116006,0.17606926,-0.100247554
869,0.012117541,-0.011307023,-0.10081251
870,0.012119053,-0.17199716,-0.064747095
871,0.01212056,0.008316863,-0.100443415
872,0.012122065,-0.04390936,-0.11146541
873,0.012123602,0.048872758,-0.16189802
874,0.012125182,-0.048790276,-0.122124664
875,0.012126774,-0.058707304,-0.1331813
876,0.012128379,0.058804806,-0.10289346
877,0.012129921,0.036916174,-0.08441529
878,0.012131475,0.03602677,-0.06431295
879,0.012133076,-0.008848116,-0.075585246
880,0.012134634,-0.044225916,-0.21074888
881,0.012136146,-0.06148477,-0.29306522
882,0.01213762,0.059589937,-0.31385556
883,0.012139106,-0.06796034,-0.13545457
884,0.012140643,-0.121299684,0.056494094
885,0.012142251,0.08035536,0.18882446
886,0.012143902,-0.15573163,0.24135922
887,0.012145588,-0.09381041,0.2550045
888,0.012147268,0.004003264,0.16837636
889,0.012148943,0.03294233,0.12296262
890,0.012150601,0.116990246,0.052333627
891,0.012152248,0.01530874,0.10811672
892,0.012153902,0.0077792406,0.22662859
893,0.012155566,0.08484344,0.29004747
894,0.012157262,0.091016725,0.25387457
895,0.012158938,0.058238573,0.24713466
896,0.012160624,0.006540112,0.22115436
897,0.012162323,-0.03895955,0.15981218
898,0.012163952,0.018130952,0.24324429
899,0.012165539,0.25383496,0.25383496
900,0.012167095,-0.020059396,0.3377175
901,0.012168686,0.055424016,0.39657146
902,0.012170251,-0.15870681,0.4392912
903,0.012171801,0.03398416,0.46430776
904,0.012173345,0.044286616,0.4359269
905,0.012174873,0.16772431,0.40933922
906,0.012176404,-0.06668796,0.4203011
907,0.012177964,-0.004781342,0.36261597
908,0.012179517,-0.12875608,0.38043514
909,0.012181053,0.124129795,0.3642069
910,0.012182595,-0.00513532,0.34870273
911,0.012184142,0.10245283,0.2947255
912,0.012185734,-0.11440487,0.28252763
913,0.012187349,-0.2099206,0.29783455
914,0.012188985,-0.09825277,0.37848005
915,0.012190617,0.040660568,0.43740895
916,0.01219226,-0.008721269,0.45466387
917,0.012193902,0.09423189,0.46915197
918,0.012195486,-0.12405509,0.5643167
919,0.012197037,-0.04206475,0.6218074
920,0.012198606,-0.064743675,0.6442714
921,0.01220018,0.03344162,0.6512913
922,0.012201786,-0.121932834,0.56648743
923,0.012203346,0.22169319,0.48274988
924,0.01220485,-0.12444213,0.4326524
925,0.012206329,0.024767196,0.37860733
926,0.012207861,-0.010856942,0.31161344
927,0.012209433,0.23910117,0.23180583
928,0.012210968,0.082709804,0.1535538
929,0.012212456,-0.015825655,0.11411914
930,0.012213924,0.042763263,0.08633436
931,0.012215395,0.086804554,0.11194204
932,0.012216889,0.004373431,0.13147375
933,0.012218417,-0.076402016,0.2771616
934,0.012219929,-0.06595716,0.27950063
935,0.012221464,0.046487182,0.24505089
936,0.01222304,-0.032898262,0.2447815
937,0.012224659,0.016736047,0.28371695
938,0.012226276,-0.04839931,0.2039256
939,0.012227888,0.130636,0.10605275
940,0.012229501,-0.12559576,0.07678239
941,0.012231115,0.07221684,0.20958295
942,0.012232765,0.05706431,0.31636432
943,0.01223443,0.0022218795,0.39316756
944,0.012236089,0.13121803,0.42114466
945,0.012237762,0.008877237,0.39645407
946,0.01223943,-0.009331271,0.33091396
947,0.012241101,0.013170123,0.34456772
948,0.012242777,-0.046018004,0.3623409
949,0.012244436,0.18290779,0.3592453
950,0.012246083,-0.015336113,0.25426558
951,0.012247729,-0.0679454,0.21002913
952,0.012249383,-0.17840442,0.12945645
953,0.012251023,0.21482943,0.097572014
954,0.012252629,-0.1043234,0.059259493
955,0.012254209,-0.010323871,0.12916513
956,0.012255811,0.15893747,0.2408494
957,0.012257437,-0.011956491,0.3605697
958,0.012259042,-0.018839583,0.38741544
959,0.012260591,0.021084575,0.3360799
960,0.012262128,0.012661101,0.2832432
961,0.01226365,-0.07629166,0.22073293
962,0.012265181,-0.02619015,0.13272883
963,0.012266787,-0.08345623,0.10697337
964,0.012268445,0.08846921,0.16272394
965,0.012270077,-0.039362483,0.22243346
966,0.012271681,-0.030567564,0.2277585
967,0.012273245,-0.010784852,0.1551723
968,0.012274754,0.18375655,0.10904371
969,0.012276259,-0.009447422,0.107662775
970,0.0122778,-0.17106141,0.25848544
971,0.01227935,0.0048339292,0.26425594
972,0.012280859,-0.04171242,0.22179356
973,0.012282338,0.045534912,0.13084799
974,0.01228382,-0.050563905,0.02052626
975,0.012285322,-0.056355245,-0.08991214
976,0.012286835,0.059406262,-0.0020225788
977,0.012288358,0.038392514,0.07538803
978,0.012289911,0.034674205,0.066457585
979,0.012291458,-0.008470431,0.014904252
980,0.01229309,-0.04428671,-0.020869844
981,0.01229474,-0.057538137,-0.008893292
982,0.012296384,0.05789423,0.080103554
983,0.012298012,-0.067213714,0.080534875
984,0.012299621,-0.11788185,0.0127045205
985,0.012301198,0.08264698,-0.052322257
986,0.012302763,-0.15369894,-0.033684287
987,0.012304353,-0.09542853,0.09941891
988,0.012305973,0.004447423,0.06702042
989,0.012307602,0.031489037,0.104056664
990,0.012309235,0.11592173,0.10523041
991,0.012310869,0.018349646,0.007486964
992,0.012312504,0.0104785375,0.0092815375
993,0.012314145,0.086257905,-0.09504555
994,0.012315731,0.0924177,-0.05529129
995,0.01231727,0.05609311,0.024872692
996,0.012318814,0.003698241,0.09618189
997,0.012320378,-0.037643448,0.11486511
998,0.012321958,0.017056571,0.121275514
999,0.01232354,0.1126774,0.1126774
1000,0.012325105,-0.017979112,0.044383198
1001,0.012326669,0.05764361,-0.06971152
1002,0.012328221,-0.16022284,-0.14181124
1003,0.012329779,0.03466803,-0.076845266
1004,0.012331347,0.045826398,-0.037380204
1005,0.012332936,0.16880721,-0.009062992
1006,0.012334567,-0.06665988,-0.09642578
1007,0.012336237,-0.0010251934,-0.12493673
1008,0.01233794,-0.12544882,-0.08285759
1009,0.012339662,0.12608767,-0.040036004
1010,0.012341358,-0.0040877573,-0.055576954
1011,0.012343043,0.09843977,0.023166504
1012,0.012344724,-0.11494161,0.1794344
1013,0.012346397,-0.20990175,0.20638342
1014,0.012348005,-0.097231925,0.104626566
1015,0.012349584,0.044046156,0.13322662
1016,0.012351135,-0.007828216,0.1811003
1017,0.012352682,0.09329474,0.09241597
1018,0.012354238,-0.12324247,-0.032909326
1019,0.012355804,-0.037656464,-0.11304149
1020,0.012357337,-0.06282757,-0.11012195
1021,0.012358868,0.03404788,-0.08067058
1022,0.012360414,-0.12233555,-0.04571104
1023,0.012361987,0.22040704,0.0066349306
1024,0.012363579,-0.120434344,0.033094637
1025,0.012365139,0.022592602,0.015906187
1026,0.012366728,-0.010731519,-0.03024999
1027,0.012368314,0.23618516,-0.07296126
1028,0.012369907,0.08254419,-0.031739812
1029,0.012371492,-0.014319363,-0.012688201
1030,0.012373052,0.040932696,0.02882528
1031,0.012374623,0.09005964,-0.031512838
1032,0.012376213,0.0028963014,-0.14052859
1033,0.012377777,-0.07533753,-0.14290155
1034,0.012379356,-0.064191744,-0.12804152
1035,0.012380945,0.04632543,0.051654827
1036,0.012382545,-0.03254281,0.039748985
1037,0.01238417,0.017951695,-0.019561036
1038,0.01238581,-0.047940817,-0.16036436
1039,0.012387454,0.1326194,-0.18870631
1040,0.012389121,-0.12334454,-0.14235923
1041,0.012390763,0.071047604,-0.14804557
1042,0.012392361,0.051720113,-0.111569345
1043,0.01239395,-0.0028360812,-0.0884605
1044,0.012395544,0.13055786,-0.14431219
1045,0.01239711,0.009042491,-0.14250417
1046,0.012398646,-0.009739667,-0.1691251
1047,0.012400209,0.009434216,-0.17714411
1048,0.012401791,-0.045312952,-0.09518838
1049,0.012403378,0.18360806,-0.09523929
1050,0.012404989,-0.01589164,-0.17646602
1051,0.012406586,-0.06846939,-0.1798197
1052,0.012408179,-0.17180368,-0.27946734
1053,0.012409797,0.21373741,-0.29260138
1054,0.012411439,-0.10238974,-0.11339998
1055,0.012413098,-0.003559202,-0.043273732
1056,0.012414752,0.15939513,-0.07296197
1057,0.012416407,-0.012638722,-0.15092693
1058,0.012418078,-0.018982712,-0.18608658
1059,0.012419748,0.017439295,-0.060022376
1060,0.012421392,0.016146088,0.08053346
1061,0.012423027,-0.07428817,0.097803935
1062,0.012424659,-0.02739371,0.021415768
1063,0.012426298,-0.08198247,-0.019001028
1064,0.012427888,0.08851212,0.021367688
1065,0.012429462,-0.039718114,0.13421865
1066,0.012431023,-0.032335557,0.25490478
1067,0.012432591,-0.013391028,0.3507872
1068,0.012434166,0.17926645,0.34550884
1069,0.012435717,-0.008035183,0.4258503
1070,0.012437217,-0.16995797,0.57965404
1071,0.012438691,0.008609995,0.80158013
1072,0.012440189,-0.04150153,0.93398046
1073,0.012441728,0.047511082,0.9198169
1074,0.012443298,-0.04988488,0.84669125
1075,0.01244489,-0.054678813,0.5952932
1076,0.012446462,0.058971364,0.33254802
1077,0.012448002,0.037660293,0.1220427
1078,0.0124495,0.033719555,0.19691418
1079,0.012450977,-0.009081569,0.12986869
1080,0.012452438,-0.044983134,0.17374523
1081,0.012453901,-0.05981016,0.30487213
1082,0.012455369,0.059743047,0.40533784
1083,0.012456827,-0.06698862,0.30431426
1084,0.012458331,-0.11931356,0.31201932
1085,0.012459914,0.077470094,0.32844695
1086,0.012461573,-0.15792145,0.2723994
1087,0.012463185,-0.09554213,0.15601091
1088,0.012464779,0.0049448945,0.23397446
1089,0.012466377,0.030964307,0.11670423
1090,0.012467933,0.11610081,0.09498551
1091,0.012469422,0.021438388,0.06247318
1092,0.012470898,0.0067262724,0.068370245
1093,0.012472395,0.086808264,0.08300542
1094,0.012473927,0.09280738,0.19300543
1095,0.012475425,0.05453026,0.19012903
1096,0.012476905,0.0061883703,0.28101447
1097,0.012478414,-0.035402864,0.2639116
1098,0.01247998,0.018088775,0.23281838
1099,0.012481635,0.16030997,0.16030997
1100,0.012483343,-0.023686983,0.24037355
1101,0.012485002,0.056757767,0.25723603
1102,0.012486602,-0.1601359,0.33007464
1103,0.012488166,0.036508106,0.3591951
1104,0.012489718,0.04384715,0.31198254
1105,0.012491276,0.17108706,0.2893347
1106,0.0124928,-0.069785,0.23759826
1107,0.012494335,-0.005893248,0.2451216
1108,0.012495876,-0.13458343,0.24503109
1109,0.01249738,0.12544441,0.29954427
1110,0.012498883,-0.008315187,0.22339226
1111,0.012500376,0.10486431,0.18424681
1112,0.012501844,-0.1148483,0.18534985
1113,0.01250337,-0.20917313,0.11956155
1114,0.01250499,-0.098793685,0.088163584
1115,0.012506615,0.042966098,0.048337203
1116,0.012508228,-0.0064517735,0.05500993
1117,0.012509852,0.09581941,0.0830033
1118,0.01251148,-0.12780668,-0.0038369508
1119,0.012513105,-0.039791968,-0.047253188
1120,0.012514728,-0.06625249,-0.061661392
1121,0.012516393,0.033632513,-0.026286798
1122,0.01251806,-0.12524873,0.12288766
1123,0.01251971,0.22252725,0.15927055
1124,0.01252136,-0.1261439,0.058452006
1125,0.012523025,0.023541624,-0.08482822
1126,0.012524709,-0.005055369,-0.066246815
1127,0.012526393,0.23963949,0.037749358
1128,0.012527974,0.08235267,0.09811081
1129,0.01252951,-0.017326597,0.14349414
1130,0.012531047,0.040552743,0.14462477
1131,0.012532606,0.08710313,0.16444285
1132,0.012534183,0.0009404663,0.1459145
1133,0.012535769,-0.07753359,-0.003288255
1134,0.012537389,-0.067341104,-0.10771858
1135,0.012538995,0.049825825,-0.061746243
1136,0.012540557,-0.037851967,-0.0071015474
1137,0.012542129,0.014609834,0.09843253
1138,0.012543689,-0.048135024,0.2093567
1139,0.012545281,0.13204788,0.1469829
1140,0.012546883,-0.12452981,0.08859137
1141,0.012548448,0.07264756,0.067880236
1142,0.012549952,0.055803806,-0.021649756
1143,0.012551441,-0.0011920733,-0.04360111
1144,0.012552987,0.1303169,0.0037620573
1145,0.012554546,0.011130284,0.057583
1146,0.012556111,-0.00666729,0.06408179
1147,0.012557669,0.0124239065,-0.01823667
1148,0.012559257,-0.04300507,-0.11281522
1149,0.01256082,0.18421425,-0.09668881
1150,0.012562374,-0.013962785,-0.046065997
1151,0.012563944,-0.06710595,0.025359163
1152,0.012565545,-0.17573914,0.13887478
1153,0.012567176,0.21379453,0.13428652
1154,0.012568815,-0.09869054,0.08474555
1155,0.012570435,-0.012270484,0.008119095
1156,0.01257202,0.15734848,-0.102299504
1157,0.0125736,-0.012294836,-0.20482141
1158,0.012575156,-0.0156082995,-0.22713621
1159,0.01257668,0.021486543,-0.1850712
1160,0.012578167,0.015610436,-0.12652908
1161,0.012579623,-0.07352037,-0.20043044
1162,0.012581098,-0.026202928,-0.2584946
1163,0.012582659,-0.08340161,-0.2798739
1164,0.012584284,0.090791404,-0.19559753
1165,0.012585893,-0.042948022,-0.112393804
1166,0.012587488,-0.028147899,0.051470987
1167,0.012589065,-0.011544145,0.12755015
1168,0.01259062,0.18712664,0.09636432
1169,0.0125922,-0.010381859,0.01100116
1170,0.012593814,-0.17435677,-0.026338415
1171,0.012595414,0.00024124049,-0.03557078
1172,0.012597005,-0.04509888,0.05682784
1173,0.012598608,0.046373148,0.08546819
1174,0.012600203,-0.04944639,0.06133407
1175,0.012601817,-0.060618192,-0.017244635
1176,0.01260343,0.059608985,-0.10333962
1177,0.012605057,0.03861451,-0.117226705
1178,0.012606674,0.03462729,-0.13734743
1179,0.01260829,-0.012688652,-0.07833438
1180,0.012609898,-0.044380143,-0.034242883
1181,0.012611512,-0.061659724,-0.014956519
1182,0.012613107,0.056946225,-0.03961741
1183,0.012614682,-0.06431517,-0.003873719
1184,0.012616266,-0.11810214,0.011196315
1185,0.012617877,0.082593545,0.014261515
1186,0.012619503,-0.15844138,-0.047719862
1187,0.01262113,-0.09842186,-0.04521891
1188,0.012622729,0.0063384585,-0.029657457
1189,0.012624301,0.03309049,-0.022086732
1190,0.012625882,0.11832396,-0.011627578
1191,0.012627449,0.0178731,0.05366577
1192,0.012629049,0.009100415,0.053776782
1193,0.012630691,0.08326138,-0.0901773
1194,0.01263234,0.092416644,-0.15149473
1195,0.01263398,0.057461333,-0.17602693
1196,0.01263566,0.002264738,-0.15629297
1197,0.012637309,-0.039265193,-0.091972575
1198,0.012638911,0.017891498,-0.13866048
1199,0.012640488,-0.17713986,-0.17713986
1200,0.012642061,-0.018252652,-0.2402851
1201,0.012643636,0.058769222,-0.15816037
1202,0.012645214,-0.15983427,0.018110162
1203,0.012646801,0.0370718,0.15053102
1204,0.012648386,0.042654805,0.1778258
1205,0.012649965,0.16596237,0.06913177
1206,0.012651533,-0.07082604,-0.00062467804
1207,0.012653099,-0.0047526387,-0.050665565
1208,0.012654688,-0.13112165,-0.09365119
1209,0.012656303,0.12712988,-0.011937987
1210,0.012657947,-0.0064983033,0.05616389
1211,0.012659596,0.10427709,0.1021136
1212,0.012661206,-0.11344005,0.10269906
1213,0.012662794,-0.20875345,0.06570101
1214,0.012664359,-0.09468919,0.021052329
1215,0.012665891,0.043683894,-0.15587085
1216,0.012667462,-0.008797643,-0.14671697
1217,0.012669086,0.09856619,-0.15272857
1218,0.012670698,-0.1251871,-0.041355416
1219,0.012672297,-0.036627762,0.09408469
1220,0.012673879,-0.06606838,-0.026873676
1221,0.012675428,0.03184157,-0.13603367
1222,0.012676932,-0.121296,-0.22622761
1223,0.012678414,0.22099477,-0.27544263
1224,0.012679896,-0.11814645,-0.2858714
1225,0.012681388,0.02336731,-0.1812268
1226,0.012682874,-0.008874253,-0.13457142
1227,0.012684365,0.23693885,-0.0056074834
1228,0.012685918,0.081907876,0.016414579
1229,0.012687537,-0.01790379,0.047319002
1230,0.012689172,0.042224757,0.032635037
1231,0.012690809,0.09026326,-0.022558356
1232,0.012692419,-0.000121269375,-0.081863426
1233,0.012694016,-0.076112755,-0.08649269
1234,0.012695599,-0.06779766,-0.05829639
1235,0.012697191,0.046974353,-0.05215468
1236,0.012698778,-0.032223128,-0.105632685
1237,0.012700357,0.01949908,-0.19543208
1238,0.012701986,-0.04930797,-0.19813101
1239,0.012703669,0.13120197,-0.19222122
1240,0.012705362,-0.12413345,-0.12039019
1241,0.012706995,0.06959307,-0.012302134
1242,0.012708633,0.05466885,0.087467104
1243,0.012710246,-0.0011502756,0.09262527
1244,0.0127118,0.13032301,0.10992756
1245,0.012713314,0.007067698,0.082448244
1246,0.012714826,-0.008796062,0.045222506
1247,0.012716346,0.011114117,-0.023314226
1248,0.012717902,-0.04402276,-0.10779848
1249,0.012719491,0.18348713,-0.13682278
1250,0.012721038,-0.017549144,-0.15095027
1251,0.012722554,-0.06911684,-0.074350685
1252,0.012724075,-0.1717774,-0.008325506
1253,0.012725622,0.21521984,0.088725716
1254,0.012727218,-0.102062926,0.06879661
1255,0.012728872,-0.0110568665,0.09976326
1256,0.012730512,0.15636443,0.04123103
1257,0.012732117,-0.010839507,-0.009741084
1258,0.012733666,-0.015305579,-0.013830844
1259,0.012735205,0.01725672,-0.026592964
1260,0.012736773,0.018669168,0.023895504
1261,0.012738391,-0.07786996,0.2425054
1262,0.012740012,-0.025675353,0.2774133
1263,0.01274162,-0.08245973,0.24071647
1264,0.012743227,0.08773571,0.18470782
1265,0.01274481,-0.043201707,0.020391915
1266,0.012746369,-0.028313465,0.0619563
1267,0.012747933,-0.019571275,0.04788467
1268,0.012749514,0.18077151,0.02869871
1269,0.012751118,-0.0073000826,0.007907678
1270,0.012752669,-0.1754613,-0.0032472445
1271,0.012754165,0.009265814,0.041607197
1272,0.012755696,-0.041310854,0.03993919
1273,0.012757241,0.047102746,0.048183057
1274,0.012758788,-0.04712005,0.11201133
1275,0.012760323,-0.05931671,0.13379581
1276,0.012761892,0.060881656,0.10836703
1277,0.012763438,0.035974704,0.13100708
1278,0.012764982,0.03856226,0.11208628
1279,0.012766522,-0.012234867,0.036251757
1280,0.01276806,-0.042865295,0.0090616355
1281,0.012769639,-0.057125498,0.04131729
1282,0.012771249,0.056373104,0.19137914
1283,0.012772871,-0.068033546,0.27079856
1284,0.012774481,-0.12090256,0.3165807
1285,0.012776093,0.079994336,0.2661898
1286,0.012777691,-0.15549114,0.19082196
1287,0.012779277,-0.09577733,0.2634237
1288,0.012780849,0.004648097,0.31003594
1289,0.012782474,0.031782527,0.37280715
1290,0.012784162,0.117957495,0.29846457
1291,0.012785797,0.018713066,0.30864796
1292,0.012787385,0.007791549,0.23990405
1293,0.012788954,0.08817406,0.22032353
1294,0.012790544,0.09342322,0.24414371
1295,0.012792157,0.056269277,0.22818911
1296,0.012793753,0.0048135854,0.19170298
1297,0.012795361,-0.039587736,0.15964036
1298,0.012796967,0.02080995,0.17222288
1299,0.012798537,0.23178746,0.23178746
1300,0.01280007,-0.019756272,0.23372132
1301,0.012801632,0.056638356,0.25360376
1302,0.012803241,-0.15907547,0.15550888
1303,0.012804864,0.035606746,0.18386498
1304,0.012806413,0.044405676,0.11997236
1305,0.012807937,0.1687425,0.14472942
