,time,prediction,target
653,0.011845173,-0.07076747,0.023570247
654,0.011846731,-0.12672135,0.029242456
655,0.011848257,-0.0093545355,-0.012978104
656,0.01184978,-0.04872685,-0.04556821
657,0.011851341,0.13357408,-0.042979583
658,0.01185295,-0.09012544,-0.016290782
659,0.011854549,0.016713675,0.016713675
660,0.011856108,-0.02332361,0.14494012
661,0.011857632,0.039683085,0.11628776
662,0.011859115,-0.03417584,0.06108235
663,0.011860586,-0.025692493,0.07889162
664,0.011862034,-0.07345258,0.06745315
665,0.011863472,0.013781406,0.13495755
666,0.011864943,0.13275413,0.26846662
667,0.011866476,-0.1411292,0.25076976
668,0.011868036,-0.055822425,0.13451421
669,0.011869594,-0.029566795,0.013772922
670,0.011871118,-0.15360956,-0.020756004
671,0.011872607,-0.011836931,0.042139627
672,0.01187411,-0.060838655,0.15249813
673,0.011875657,-0.04295594,0.07320456
674,0.01187723,-0.07913928,-0.030768283
675,0.011878824,0.06636752,-0.0466656
676,0.011880405,-0.021917291,0.026723124
677,0.011881912,0.11812566,-0.09323401
678,0.011883369,-0.16557196,-0.043229185
679,0.011884828,0.080172144,0.080172144
680,0.011886328,-0.025136247,0.103435844
681,0.0118878,-0.04570261,0.1992737
682,0.011889268,0.04477791,0.16890313
683,0.011890735,-0.040746216,0.1340843
684,0.011892242,0.016220566,0.14570731
685,0.011893796,-0.020480506,0.19359867
686,0.011895392,0.12775232,0.32973737
687,0.011896942,-0.12364681,0.43667853
688,0.011898485,-0.13436389,0.25612378
689,0.011900049,-0.07750386,0.34219474
690,0.011901598,-0.17750901,0.39760873
691,0.011903181,-0.016653195,0.2985678
692,0.011904825,-0.14841798,0.21148784
693,0.011906439,-0.023673866,0.11778536
694,0.011907996,-0.11906354,0.044122286
695,0.011909528,-0.16820326,0.028397495
696,0.011911084,-0.03523693,0.0993482
697,0.01191269,0.047121402,0.13530827
698,0.011914219,-0.08773689,0.08850086
699,0.011915707,0.06585515,0.06585515
700,0.011917199,-0.062140375,0.09110575
701,0.011918722,-0.11892836,0.13722092
702,0.011920219,-0.033491287,0.18595724
703,0.011921708,-0.052701544,0.2475681
704,0.011923237,-0.06685045,0.1580473
705,0.011924808,-0.040119193,0.1457964
706,0.011926438,0.14963673,0.0005533202
707,0.011928059,-0.09257866,-0.017279282
708,0.011929681,-0.13582188,-0.050022118
709,0.011931308,-0.045295298,-0.0355128
710,0.011932832,-0.15399632,0.027140303
711,0.011934307,-0.08701943,0.041469317
712,0.011935777,-0.07794441,0.015875783
713,0.011937273,-0.029356007,0.0072550415
714,0.011938793,-0.21943988,-0.08516479
715,0.011940348,-0.17248449,-0.11224744
716,0.01194192,-0.018781193,-0.11435949
717,0.011943515,0.062463496,-0.1726902
718,0.011945109,-0.14460757,-0.28031513
719,0.01194668,-0.29426798,-0.29426798
720,0.011948277,-0.10267876,-0.21964115
721,0.011949913,-0.027966922,-0.23322701
722,0.011951486,-0.060309548,-0.18548414
723,0.01195298,-0.097449526,-0.23308842
724,0.011954441,-0.14996783,-0.21159738
725,0.011955916,-0.0041857436,-0.16525736
726,0.011957447,-0.015178839,-0.15529317
727,0.011958987,-0.03646873,-0.087095834
728,0.011960549,-0.03412213,-0.039284375
729,0.011962081,-0.12105292,-0.062479485
730,0.011963623,-0.026282033,-0.06940465
731,0.011965208,0.000987947,-0.12157031
732,0.011966828,-0.061766114,-0.1221777
733,0.011968456,-0.058334615,-0.18161358
734,0.011970079,-0.2150885,-0.100490086
735,0.0119717,-0.10487983,-0.11032771
736,0.011973287,-0.14050815,-0.04305171
737,0.01197477,0.12524694,-0.118580066
738,0.011976204,-0.11238134,-0.17729543
739,0.0119777,-0.16950975,-0.16950975
740,0.011979228,-0.07079673,-0.1527314
741,0.011980719,-0.10103724,-0.14759445
742,0.011982216,-0.052105095,-0.08893071
743,0.011983716,-0.09096828,-0.009200166
744,0.011985226,-0.005638834,-0.016613211
745,0.011986753,-0.016064517,-0.068882115
746,0.011988287,0.09211067,-0.15897706
747,0.011989861,-0.028758287,-0.14067072
748,0.011991459,-0.13564964,-0.085549444
749,0.011993058,-0.066951215,-0.057190515
750,0.011994591,-0.15726385,-0.0109912045
751,0.011996089,-0.22405136,0.017021256
752,0.011997593,-0.18980752,-0.040390957
753,0.011999154,-0.08077287,-0.08769403
754,0.0120007,-0.26244837,-0.18006223
755,0.012002193,-0.2669723,-0.22540103
756,0.012003684,0.037796304,-0.23898761
757,0.01200521,-0.03238032,-0.19914354
758,0.01200675,-0.19786847,-0.17961748
759,0.012008301,-0.1846314,-0.1846314
760,0.012009891,-0.037825562,-0.19640219
761,0.012011518,-0.096943505,-0.17866717
762,0.012013112,-0.07748179,-0.093126535
763,0.012014693,-0.16141218,-0.059678737
764,0.012016288,-0.10823956,-0.048111584
765,0.012017842,-0.002564527,-0.08502762
766,0.012019357,0.09880455,-0.11685337
767,0.012020857,-0.13322623,-0.10352346
768,0.012022348,-0.08607783,-0.12919123
769,0.012023861,0.011752531,-0.14782567
770,0.012025394,-0.10627292,-0.1424172
771,0.012026944,-0.0062301904,-0.13869654
772,0.012028462,-0.060621906,-0.1348783
773,0.012029991,-0.11579812,-0.09826773
774,0.012031564,-0.2743047,-0.10523814
775,0.012033144,-0.031403963,-0.1112752
776,0.012034691,-0.12432939,-0.1348882
777,0.012036277,0.13008018,-0.15749006
778,0.012037851,-0.17322513,-0.10906204
779,0.012039374,-0.14911115,-0.14911115
780,0.012040877,0.05247441,-0.109001935
781,0.012042418,-0.04514781,-0.15252635
782,0.012043973,0.055716228,-0.16197862
783,0.012045523,0.011878956,-0.09348361
784,0.012047116,0.08317341,0.0117450105
785,0.012048744,0.13195843,0.09162192
786,0.012050369,-0.1227563,0.09354306
787,0.012051966,0.10358174,0.0902021
788,0.012053538,0.03789372,0.12371707
789,0.012055102,-0.011422373,0.08935431
790,0.012056627,-0.032349497,0.09151798
791,0.012058112,0.10920752,0.06909924
792,0.012059585,0.16181372,0.04826791
793,0.012061062,0.025565293,-0.042453516
794,0.01206258,-0.09494883,-0.10823192
795,0.012064181,0.22402082,-0.15426578
796,0.012065819,0.07854728,-0.09613234
797,0.012067391,0.035142895,0.01849835
798,0.012068935,-0.042024788,0.042414684
799,0.012070511,0.05914424,0.05914424
800,0.012072095,0.021872938,6.967625e-05
801,0.012073678,-0.12477351,-0.023547562
802,0.012075207,-0.04319671,-0.051847097
803,0.012076708,-0.09556805,-0.035176937
804,0.012078214,0.004844267,-0.02820299
805,0.012079773,-0.019126393,-0.11693398
806,0.01208141,0.030886995,-0.13894968
807,0.012082969,-0.017059833,-0.068072505
808,0.012084493,-0.050629675,-0.0049605034
809,0.012085978,-0.013975449,0.020522725
810,0.012087469,-0.056642406,-0.11515001
811,0.012088994,-0.07344093,-0.1415482
812,0.012090556,-0.08899333,-0.21991408
813,0.012092086,0.05690481,-0.25260177
814,0.012093594,-0.15133965,-0.22928573
815,0.012095085,0.052383047,-0.109274864
816,0.012096602,-0.029145643,-0.0033405793
817,0.012098186,0.11144447,0.10349594
818,0.012099786,-0.13836373,0.05342536
819,0.012101367,-0.025831437,-0.025831437
820,0.012102979,-0.055059344,-0.1299358
821,0.012104597,0.001957892,-0.100922816
822,0.012106217,-0.07746068,-0.14606857
823,0.012107856,-0.12224643,-0.15160644
824,0.012109526,0.007798154,-0.11941089
825,0.012111189,0.0023257397,-0.030094434
826,0.012112848,-0.052876696,-0.038380016
827,0.012114449,-0.008774393,-0.084020026
828,0.012116006,-0.21412241,-0.100247554
829,0.012117541,-0.019024171,-0.10081251
830,0.012119053,-0.031669952,-0.064747095
831,0.01212056,-0.057310943,-0.100443415
832,0.012122065,-0.06906172,-0.11146541
833,0.012123602,-0.07942988,-0.16189802
834,0.012125182,-0.22683291,-0.122124664
835,0.012126774,-0.071911976,-0.1331813
836,0.012128379,0.01805199,-0.10289346
837,0.012129921,-0.055590738,-0.08441529
838,0.012131475,-0.27337196,-0.06431295
839,0.012133076,-0.075585246,-0.075585246
840,0.012134634,-0.13665819,-0.21074888
841,0.012136146,-0.12589191,-0.29306522
842,0.01213762,-0.06305353,-0.31385556
843,0.012139106,-0.03813949,-0.13545457
844,0.012140643,-0.048184726,0.056494094
845,0.012142251,0.0023689643,0.18882446
846,0.012143902,0.0067708325,0.24135922
847,0.012145588,-0.079162896,0.2550045
848,0.012147268,-0.10215236,0.16837636
849,0.012148943,-0.08379547,0.12296262
850,0.012150601,-0.06692072,0.052333627
851,0.012152248,-0.11791665,0.10811672
852,0.012153902,-0.043380916,0.22662859
853,0.012155566,-0.09796598,0.29004747
854,0.012157262,-0.2048162,0.25387457
855,0.012158938,-0.06826484,0.24713466
856,0.012160624,-0.07151997,0.22115436
857,0.012162323,-0.04450695,0.15981218
858,0.012163952,-0.25297275,0.24324429
859,0.012165539,0.25383496,0.25383496
860,0.012167095,-0.0067150453,0.3377175
861,0.012168686,-0.044439483,0.39657146
862,0.012170251,-0.0017152987,0.4392912
863,0.012171801,-0.083309814,0.46430776
864,0.012173345,-0.09238024,0.4359269
865,0.012174873,-0.012057632,0.40933922
866,0.012176404,0.060333192,0.4203011
867,0.012177964,-0.026066497,0.36261597
868,0.012179517,-0.033528075,0.38043514
869,0.012181053,0.1464571,0.3642069
870,0.012182595,0.00046504475,0.34870273
871,0.012184142,0.19681245,0.2947255
872,0.012185734,0.12769835,0.28252763
873,0.012187349,0.017863583,0.29783455
874,0.012188985,-0.23932578,0.37848005
875,0.012190617,-0.021447051,0.43740895
876,0.01219226,0.07675894,0.45466387
877,0.012193902,0.25032502,0.46915197
878,0.012195486,-0.075830355,0.5643167
879,0.012197037,0.6218074,0.6218074
880,0.012198606,-0.16309385,0.6442714
881,0.01220018,-0.015296785,0.6512913
882,0.012201786,-0.058408383,0.56648743
883,0.012203346,-0.009296197,0.48274988
884,0.01220485,-0.040200558,0.4326524
885,0.012206329,0.112086885,0.37860733
886,0.012207861,0.04882303,0.31161344
887,0.012209433,-0.0017293068,0.23180583
888,0.012210968,-0.030904569,0.1535538
889,0.012212456,0.07157976,0.11411914
890,0.012213924,-0.0095357355,0.08633436
891,0.012215395,-0.02834604,0.11194204
892,0.012216889,-0.061849847,0.13147375
893,0.012218417,-0.20444544,0.2771616
894,0.012219929,-0.16957606,0.27950063
895,0.012221464,-0.03071304,0.24505089
896,0.01222304,-0.037469465,0.2447815
897,0.012224659,0.07934013,0.28371695
898,0.012226276,-0.20583887,0.2039256
899,0.012227888,0.10605275,0.10605275
900,0.012229501,-0.06238672,0.07678239
901,0.012231115,-0.010683304,0.20958295
902,0.012232765,-0.06583585,0.31636432
903,0.01223443,-0.004335452,0.39316756
904,0.012236089,-0.045331668,0.42114466
905,0.012237762,-0.08314065,0.39645407
906,0.01223943,0.014810348,0.33091396
907,0.012241101,-0.090891264,0.34456772
908,0.012242777,-0.12904093,0.3623409
909,0.012244436,-0.053468436,0.3592453
910,0.012246083,-0.1735927,0.25426558
911,0.012247729,-0.017875064,0.21002913
912,0.012249383,-0.034102626,0.12945645
913,0.012251023,0.011021997,0.097572014
914,0.012252629,-0.1266684,0.059259493
915,0.012254209,-0.003966678,0.12916513
916,0.012255811,-0.09143439,0.2408494
917,0.012257437,0.04640044,0.3605697
918,0.012259042,-0.2147056,0.38741544
919,0.012260591,0.3360799,0.3360799
920,0.012262128,0.0068861535,0.2832432
921,0.01226365,0.010324927,0.22073293
922,0.012265181,-0.01949783,0.13272883
923,0.012266787,0.031738427,0.10697337
924,0.012268445,0.030571688,0.16272394
925,0.012270077,0.10028931,0.22243346
926,0.012271681,0.11202096,0.2277585
927,0.012273245,-0.017474562,0.1551723
928,0.012274754,-0.022016086,0.10904371
929,0.012276259,-0.045925707,0.107662775
930,0.0122778,-0.1686764,0.25848544
931,0.01227935,0.014586467,0.26425594
932,0.012280859,-0.072307914,0.22179356
933,0.012282338,-0.003037815,0.13084799
934,0.01228382,-0.19144528,0.02052626
935,0.012285322,-0.0151843205,-0.08991214
936,0.012286835,0.10851426,-0.0020225788
937,0.012288358,0.22270487,0.07538803
938,0.012289911,-0.004569713,0.066457585
939,0.012291458,0.014904252,0.014904252
940,0.01229309,0.089393005,-0.020869844
941,0.01229474,-0.09049044,-0.008893292
942,0.012296384,-0.054781657,0.080103554
943,0.012298012,-0.0752604,0.080534875
944,0.012299621,-0.014952581,0.0127045205
945,0.012301198,0.02195146,-0.052322257
946,0.012302763,0.034276217,-0.033684287
947,0.012304353,-0.15380888,0.09941891
948,0.012305973,-0.08029175,0.06702042
949,0.012307602,-0.15140492,0.104056664
950,0.012309235,-0.12821446,0.10523041
951,0.012310869,-0.18075272,0.007486964
952,0.012312504,-0.044850364,0.0092815375
953,0.012314145,-0.08409524,-0.09504555
954,0.012315731,-0.117704585,-0.05529129
955,0.01231727,-0.1669488,0.024872692
956,0.012318814,-0.07000907,0.09618189
957,0.012320378,0.10372524,0.11486511
958,0.012321958,-0.19157895,0.121275514
959,0.01232354,0.1126774,0.1126774
960,0.012325105,-0.1318554,0.044383198
961,0.012326669,-0.03919022,-0.06971152
962,0.012328221,-0.09987645,-0.14181124
963,0.012329779,0.06882006,-0.076845266
964,0.012331347,-0.052051183,-0.037380204
965,0.012332936,-0.05728706,-0.009062992
966,0.012334567,0.106891945,-0.09642578
967,0.012336237,-0.023349077,-0.12493673
968,0.01233794,-0.08172566,-0.08285759
969,0.012339662,-0.053433865,-0.040036004
970,0.012341358,-0.038559504,-0.055576954
971,0.012343043,0.008623444,0.023166504
972,0.012344724,0.008708134,0.1794344
973,0.012346397,-0.17883717,0.20638342
974,0.012348005,-6.1653554e-05,0.104626566
975,0.012349584,0.07674338,0.13322662
976,0.012351135,-0.07519907,0.1811003
977,0.012352682,0.092322215,0.09241597
978,0.012354238,-0.1604704,-0.032909326
979,0.012355804,-0.11304149,-0.11304149
980,0.012357337,-0.13683952,-0.11012195
981,0.012358868,-0.053494032,-0.08067058
982,0.012360414,-0.09355129,-0.04571104
983,0.012361987,-0.099271074,0.0066349306
984,0.012363579,-0.13489982,0.033094637
985,0.012365139,-0.11271914,0.015906187
986,0.012366728,-0.018955605,-0.03024999
987,0.012368314,-0.12231471,-0.07296126
988,0.012369907,-0.17513636,-0.031739812
989,0.012371492,-0.055010974,-0.012688201
990,0.012373052,-0.11575134,0.02882528
991,0.012374623,-0.011677053,-0.031512838
992,0.012376213,-0.06677456,-0.14052859
993,0.012377777,0.019444223,-0.14290155
994,0.012379356,-0.1525643,-0.12804152
995,0.012380945,-0.06160331,0.051654827
996,0.012382545,-0.10138993,0.039748985
997,0.01238417,-0.0063820593,-0.019561036
998,0.01238581,-0.2644914,-0.16036436
999,0.012387454,-0.18870631,-0.18870631
1000,0.012389121,-0.137439,-0.14235923
1001,0.012390763,-0.1436394,-0.14804557
1002,0.012392361,-0.07394573,-0.111569345
1003,0.01239395,-0.03514332,-0.0884605
1004,0.012395544,-0.06558594,-0.14431219
1005,0.01239711,0.053143226,-0.14250417
1006,0.012398646,0.14902754,-0.1691251
1007,0.012400209,0.09886961,-0.17714411
1008,0.012401791,0.015703462,-0.09518838
1009,0.012403378,0.06304486,-0.09523929
1010,0.012404989,0.037717603,-0.17646602
1011,0.012406586,-0.0062922165,-0.1798197
1012,0.012408179,-0.017288823,-0.27946734
1013,0.012409797,-0.07842577,-0.29260138
1014,0.012411439,-0.14977951,-0.11339998
1015,0.012413098,-0.09872961,-0.043273732
1016,0.012414752,-0.014579125,-0.07296197
1017,0.012416407,0.24854298,-0.15092693
1018,0.012418078,0.055243842,-0.18608658
1019,0.012419748,-0.060022376,-0.060022376
1020,0.012421392,-0.059862033,0.08053346
1021,0.012423027,-0.028035393,0.097803935
1022,0.012424659,-0.02713957,0.021415768
1023,0.012426298,-0.09656583,-0.019001028
1024,0.012427888,0.040972766,0.021367688
1025,0.012429462,0.06332714,0.13421865
1026,0.012431023,0.022598045,0.25490478
1027,0.012432591,-0.02419842,0.3507872
1028,0.012434166,-0.039233267,0.34550884
1029,0.012435717,-0.010548972,0.4258503
1030,0.012437217,-0.029203719,0.57965404
1031,0.012438691,-0.0228539,0.80158013
1032,0.012440189,-0.14365333,0.93398046
1033,0.012441728,-0.08517902,0.9198169
1034,0.012443298,-0.12020321,0.84669125
1035,0.01244489,-0.07997693,0.5952932
1036,0.012446462,0.072247736,0.33254802
1037,0.012448002,0.004369717,0.1220427
1038,0.0124495,-0.12715992,0.19691418
1039,0.012450977,0.12986869,0.12986869
1040,0.012452438,-0.03772887,0.17374523
1041,0.012453901,0.010164985,0.30487213
1042,0.012455369,-0.11091326,0.40533784
1043,0.012456827,0.015650813,0.30431426
1044,0.012458331,-0.0336986,0.31201932
1045,0.012459914,-0.058487847,0.32844695
1046,0.012461573,0.07334421,0.2723994
1047,0.012463185,-0.07630302,0.15601091
1048,0.012464779,-0.017778195,0.23397446
1049,0.012466377,-0.14946264,0.11670423
1050,0.012467933,-0.03434544,0.09498551
1051,0.012469422,-0.032014035,0.06247318
1052,0.012470898,-0.08569147,0.068370245
1053,0.012472395,-0.0728229,0.08300542
1054,0.012473927,-0.12984945,0.19300543
1055,0.012475425,-0.028835747,0.19012903
1056,0.012476905,-0.08399748,0.28101447
1057,0.012478414,0.11416803,0.2639116
1058,0.01247998,-0.13964884,0.23281838
1059,0.012481635,0.16030997,0.16030997
1060,0.012483343,-0.1052169,0.24037355
1061,0.012485002,-0.13119116,0.25723603
1062,0.012486602,-0.07892041,0.33007464
1063,0.012488166,-0.06414443,0.3591951
1064,0.012489718,0.007504035,0.31198254
1065,0.012491276,-0.022210293,0.2893347
1066,0.0124928,-0.050281256,0.23759826
1067,0.012494335,-0.15173241,0.2451216
1068,0.012495876,-0.10427877,0.24503109
1069,0.01249738,-0.057217143,0.29954427
1070,0.012498883,-0.036537185,0.22339226
1071,0.012500376,-0.18515977,0.18424681
1072,0.012501844,-0.051028304,0.18534985
1073,0.01250337,-0.10716467,0.11956155
1074,0.01250499,-0.17871447,0.088163584
1075,0.012506615,-0.052410837,0.048337203
1076,0.012508228,-0.06677766,0.05500993
1077,0.012509852,-0.009159271,0.0830033
1078,0.01251148,-0.19417404,-0.0038369508
1079,0.012513105,-0.047253188,-0.047253188
1080,0.012514728,-0.021568269,-0.061661392
1081,0.012516393,-0.09667911,-0.026286798
1082,0.01251806,-0.0069024153,0.12288766
1083,0.01251971,-0.042656396,0.15927055
1084,0.01252136,-0.02058145,0.058452006
1085,0.012523025,-0.014111832,-0.08482822
1086,0.012524709,0.0995437,-0.066246815
1087,0.012526393,-0.06429134,0.037749358
1088,0.012527974,-0.12826824,0.09811081
1089,0.01252951,0.04632855,0.14349414
1090,0.012531047,-0.08379985,0.14462477
1091,0.012532606,0.06700779,0.16444285
1092,0.012534183,-0.02079416,0.1459145
1093,0.012535769,0.085516356,-0.003288255
1094,0.012537389,-0.19028158,-0.10771858
1095,0.012538995,-0.06792267,-0.061746243
1096,0.012540557,0.08883657,-0.0071015474
1097,0.012542129,0.095146954,0.09843253
1098,0.012543689,-0.024329025,0.2093567
1099,0.012545281,0.1469829,0.1469829
1100,0.012546883,-0.06820562,0.08859137
1101,0.012548448,-0.09232007,0.067880236
1102,0.012549952,0.04091673,-0.021649756
1103,0.012551441,-0.08745031,-0.04360111
1104,0.012552987,0.015383858,0.0037620573
1105,0.012554546,-0.03842812,0.057583
1106,0.012556111,0.123253845,0.06408179
1107,0.012557669,-0.083694845,-0.01823667
1108,0.012559257,-0.104513444,-0.11281522
1109,0.01256082,0.11368019,-0.09668881
1110,0.012562374,-0.028820394,-0.046065997
1111,0.012563944,0.13359213,0.025359163
1112,0.012565545,0.019013878,0.13887478
1113,0.012567176,-0.017372627,0.13428652
1114,0.012568815,-0.21274544,0.08474555
1115,0.012570435,0.03977604,0.008119095
1116,0.01257202,0.08145916,-0.102299504
1117,0.0125736,0.10223898,-0.20482141
1118,0.012575156,-0.20907949,-0.22713621
1119,0.01257668,-0.1850712,-0.1850712
1120,0.012578167,-0.13521372,-0.12652908
1121,0.012579623,-0.08838271,-0.20043044
1122,0.012581098,-0.13099013,-0.2584946
1123,0.012582659,-0.09223494,-0.2798739
1124,0.012584284,-0.12642878,-0.19559753
1125,0.012585893,-0.042963505,-0.112393804
1126,0.012587488,0.073927395,0.051470987
1127,0.012589065,-0.10573527,0.12755015
1128,0.01259062,-0.22713277,0.09636432
1129,0.0125922,-0.16519397,0.01100116
1130,0.012593814,-0.15125161,-0.026338415
1131,0.012595414,-0.040383156,-0.03557078
1132,0.012597005,-0.005951375,0.05682784
1133,0.012598608,-0.06965284,0.08546819
1134,0.012600203,-0.2380886,0.06133407
1135,0.012601817,-0.1136301,-0.017244635
1136,0.01260343,-0.13259426,-0.10333962
1137,0.012605057,0.012742035,-0.117226705
1138,0.012606674,-0.188928,-0.13734743
1139,0.01260829,-0.07833438,-0.07833438
1140,0.012609898,-0.12476909,-0.034242883
1141,0.012611512,-0.14952765,-0.014956519
1142,0.012613107,-0.022442132,-0.03961741
1143,0.012614682,-0.07662283,-0.003873719
1144,0.012616266,-0.069638565,0.011196315
1145,0.012617877,-0.04658077,0.014261515
1146,0.012619503,-0.041198783,-0.047719862
1147,0.01262113,-0.23508294,-0.04521891
1148,0.012622729,-0.20181087,-0.029657457
1149,0.012624301,-0.006712623,-0.022086732
1150,0.012625882,-0.1528475,-0.011627578
1151,0.012627449,0.043237187,0.05366577
1152,0.012629049,-0.03308432,0.053776782
1153,0.012630691,-0.1491456,-0.0901773
1154,0.01263234,-0.15339454,-0.15149473
1155,0.01263398,-0.095628306,-0.17602693
1156,0.01263566,-0.08078153,-0.15629297
1157,0.012637309,-0.11191887,-0.091972575
1158,0.012638911,-0.23465405,-0.13866048
1159,0.012640488,-0.17713986,-0.17713986
1160,0.012642061,-0.050493374,-0.2402851
1161,0.012643636,-0.05114759,-0.15816037
1162,0.012645214,-0.03392669,0.018110162
1163,0.012646801,-0.03887893,0.15053102
1164,0.012648386,-0.0004978739,0.1778258
1165,0.012649965,-0.03261646,0.06913177
1166,0.012651533,0.024194336,-0.00062467804
1167,0.012653099,-0.009287202,-0.050665565
1168,0.012654688,-0.041557916,-0.09365119
1169,0.012656303,-0.05877179,-0.011937987
1170,0.012657947,-0.10618417,0.05616389
1171,0.012659596,-0.106632926,0.1021136
1172,0.012661206,-0.027353242,0.10269906
1173,0.012662794,-0.072107874,0.06570101
1174,0.012664359,-0.10751426,0.021052329
1175,0.012665891,-0.10074632,-0.15587085
1176,0.012667462,-0.00025879592,-0.14671697
1177,0.012669086,0.14337245,-0.15272857
1178,0.012670698,-0.02896836,-0.041355416
1179,0.012672297,0.09408469,0.09408469
1180,0.012673879,-0.015528389,-0.026873676
1181,0.012675428,-0.037280563,-0.13603367
1182,0.012676932,-0.0048693083,-0.22622761
1183,0.012678414,0.020488203,-0.27544263
1184,0.012679896,0.010770712,-0.2858714
1185,0.012681388,0.05988832,-0.1812268
1186,0.012682874,-0.0093705375,-0.13457142
1187,0.012684365,0.08906077,-0.0056074834
1188,0.012685918,0.026590832,0.016414579
1189,0.012687537,-0.18809056,0.047319002
1190,0.012689172,-0.07812596,0.032635037
1191,0.012690809,-0.035020865,-0.022558356
1192,0.012692419,0.06906836,-0.081863426
1193,0.012694016,-0.12716183,-0.08649269
1194,0.012695599,-0.028633006,-0.05829639
1195,0.012697191,-0.031875957,-0.05215468
1196,0.012698778,0.04002457,-0.105632685
1197,0.012700357,0.06693703,-0.19543208
1198,0.012701986,-0.0002434887,-0.19813101
1199,0.012703669,-0.19222122,-0.19222122
1200,0.012705362,0.0067810854,-0.12039019
1201,0.012706995,-0.13183916,-0.012302134
1202,0.012708633,-0.082897976,0.087467104
1203,0.012710246,-0.07977427,0.09262527
1204,0.0127118,0.010672871,0.10992756
1205,0.012713314,-0.0104254335,0.082448244
1206,0.012714826,-0.02065918,0.045222506
1207,0.012716346,-0.052718192,-0.023314226
1208,0.012717902,-0.1176774,-0.10779848
1209,0.012719491,-0.038612135,-0.13682278
1210,0.012721038,-0.054950796,-0.15095027
1211,0.012722554,-0.17431405,-0.074350685
1212,0.012724075,-0.13595513,-0.008325506
1213,0.012725622,-0.16665179,0.088725716
1214,0.012727218,-0.17064251,0.06879661
1215,0.012728872,-0.107121035,0.09976326
1216,0.012730512,0.0028997883,0.04123103
1217,0.012732117,0.035786677,-0.009741084
1218,0.012733666,-0.18578982,-0.013830844
1219,0.012735205,-0.026592964,-0.026592964
1220,0.012736773,-0.12642227,0.023895504
1221,0.012738391,-0.13417451,0.2425054
1222,0.012740012,-0.09839098,0.2774133
1223,0.01274162,0.01869231,0.24071647
1224,0.012743227,-0.08309592,0.18470782
1225,0.01274481,-0.021360442,0.020391915
1226,0.012746369,0.14285965,0.0619563
1227,0.012747933,-0.03495282,0.04788467
1228,0.012749514,-0.06495491,0.02869871
1229,0.012751118,-0.019027546,0.007907678
1230,0.012752669,-0.10407322,-0.0032472445
1231,0.012754165,0.017817061,0.041607197
1232,0.012755696,-0.02042342,0.03993919
1233,0.012757241,-0.13006917,0.048183057
1234,0.012758788,-0.12566163,0.11201133
1235,0.012760323,0.007864695,0.13379581
1236,0.012761892,-0.06147071,0.10836703
1237,0.012763438,-0.00515699,0.13100708
1238,0.012764982,-0.20999108,0.11208628
1239,0.012766522,0.036251757,0.036251757
1240,0.01276806,0.026763842,0.0090616355
1241,0.012769639,-0.05963966,0.04131729
1242,0.012771249,0.030745964,0.19137914
1243,0.012772871,-0.0736974,0.27079856
1244,0.012774481,-0.043480825,0.3165807
1245,0.012776093,-0.056732662,0.2661898
1246,0.012777691,-0.0022279192,0.19082196
1247,0.012779277,-0.16295426,0.2634237
1248,0.012780849,-0.18635681,0.31003594
1249,0.012782474,-0.07797839,0.37280715
1250,0.012784162,-0.098943844,0.29846457
1251,0.012785797,-0.092635505,0.30864796
1252,0.012787385,-0.07297395,0.23990405
1253,0.012788954,-0.003741418,0.22032353
1254,0.012790544,-0.09719147,0.24414371
1255,0.012792157,-0.05214494,0.22818911
1256,0.012793753,-0.114685744,0.19170298
1257,0.012795361,0.020858314,0.15964036
1258,0.012796967,-0.16635993,0.17222288
1259,0.012798537,0.23178746,0.23178746
1260,0.01280007,0.026772141,0.23372132
1261,0.012801632,-0.09876169,0.25360376
1262,0.012803241,-0.04234675,0.15550888
1263,0.012804864,-0.06830815,0.18386498
1264,0.012806413,0.064505816,0.11997236
1265,0.012807937,0.04668034,0.14472942
1266,0.012809528,-0.017817328,0.11791334
1267,0.012811122,0.03464632,0.2998271
1268,0.012812663,-0.05790873,0.44944632
1269,0.012814186,-0.061654016,0.41630045
1270,0.012815692,-0.12777242,0.23213534
1271,0.012817251,-0.1814808,0.16909899
1272,0.012818889,-0.002156727,0.16960314
1273,0.012820484,-0.093117006,0.22419693
1274,0.012822072,0.10413264,0.15835276
1275,0.012823654,-0.0045244806,0.15648042
1276,0.012825195,0.02499605,0.23206604
1277,0.01282673,0.13486509,0.19276007
1278,0.012828312,0.024004193,0.06797074
1279,0.012829893,0.018106626,0.018106626
1280,0.012831489,-0.07265121,-0.024630105
1281,0.012833019,0.02888873,-0.091170035
1282,0.012834492,-0.05409014,-0.102248594
1283,0.012835955,-0.008004397,-0.066478744
1284,0.012837425,-0.017120149,-0.024944756
1285,0.012838919,0.07710859,0.009923568
1286,0.012840477,0.102405794,0.12700571
1287,0.012842111,0.016484145,0.1153537
1288,0.012843736,-0.03846933,0.115948364
1289,0.012845324,0.01629293,0.08275087
1290,0.012846875,-0.1581648,0.06745033
1291,0.012848392,0.024729285,0.010766409
1292,0.01284992,-0.08521324,-0.014914801
1293,0.012851515,0.026409168,-0.011942936
1294,0.012853065,-0.1401818,-0.017323121
1295,0.012854584,-0.046568844,-0.04547629
1296,0.012856111,-0.013686158,-0.020831661
