,time,prediction,target
653,0.011857632,0.11628776,0.11628776
654,0.011859115,0.07171421,0.06108235
655,0.011860586,0.20212168,0.07889162
656,0.011862034,0.06745315,0.06745315
657,0.011863472,0.08044101,0.13495755
658,0.011864943,0.07101399,0.26846662
659,0.011866476,0.25076976,0.25076976
660,0.011868036,0.07773855,0.13451421
661,0.011869594,0.09364414,0.013772922
662,0.011871118,-0.020756004,-0.020756004
663,0.011872607,-0.016043488,0.042139627
664,0.01187411,-0.0052473564,0.15249813
665,0.011875657,0.07320456,0.07320456
666,0.01187723,-0.04894807,-0.030768283
667,0.011878824,-0.029712083,-0.0466656
668,0.011880405,0.026723124,0.026723124
669,0.011881912,0.07293062,-0.09323401
670,0.011883369,0.09958126,-0.043229185
671,0.011884828,0.080172144,0.080172144
672,0.011886328,-0.083861634,0.103435844
673,0.0118878,-0.0720421,0.1992737
674,0.011889268,0.16890313,0.16890313
675,0.011890735,-0.19471413,0.1340843
676,0.011892242,-0.10421726,0.14570731
677,0.011893796,0.19359867,0.19359867
678,0.011895392,-0.09733099,0.32973737
679,0.011896942,0.03600128,0.43667853
680,0.011898485,0.25612378,0.25612378
681,0.011900049,0.10041921,0.34219474
682,0.011901598,0.14185272,0.39760873
683,0.011903181,0.2985678,0.2985678
684,0.011904825,-0.09275085,0.21148784
685,0.011906439,-0.07071808,0.11778536
686,0.011907996,0.044122286,0.044122286
687,0.011909528,-0.10879728,0.028397495
688,0.011911084,-0.072398484,0.0993482
689,0.01191269,0.13530827,0.13530827
690,0.011914219,-0.048442814,0.08850086
691,0.011915707,-0.059443653,0.06585515
692,0.011917199,0.09110575,0.09110575
693,0.011918722,0.018301185,0.13722092
694,0.011920219,0.043349765,0.18595724
695,0.011921708,0.2475681,0.2475681
696,0.011923237,0.27964148,0.1580473
697,0.011924808,0.3163052,0.1457964
698,0.011926438,0.0005533202,0.0005533202
699,0.011928059,0.09042776,-0.017279282
700,0.011929681,0.043726444,-0.050022118
701,0.011931308,-0.0355128,-0.0355128
702,0.011932832,0.10672197,0.027140303
703,0.011934307,0.11799551,0.041469317
704,0.011935777,0.015875783,0.015875783
705,0.011937273,0.024566825,0.0072550415
706,0.011938793,0.008065557,-0.08516479
707,0.011940348,-0.11224744,-0.11224744
708,0.01194192,-0.12349799,-0.11435949
709,0.011943515,-0.07707971,-0.1726902
710,0.011945109,-0.28031513,-0.28031513
711,0.01194668,0.06548472,-0.29426798
712,0.011948277,0.026527552,-0.21964115
713,0.011949913,-0.23322701,-0.23322701
714,0.011951486,-0.15877673,-0.18548414
715,0.01195298,-0.112844706,-0.23308842
716,0.011954441,-0.21159738,-0.21159738
717,0.011955916,-0.13794364,-0.16525736
718,0.011957447,-0.12085752,-0.15529317
719,0.011958987,-0.087095834,-0.087095834
720,0.011960549,-0.16235274,-0.039284375
721,0.011962081,-0.16706645,-0.062479485
722,0.011963623,-0.06940465,-0.06940465
723,0.011965208,0.05574091,-0.12157031
724,0.011966828,0.051568322,-0.1221777
725,0.011968456,-0.18161358,-0.18161358
726,0.011970079,-0.08156383,-0.100490086
727,0.0119717,-0.089063264,-0.11032771
728,0.011973287,-0.04305171,-0.04305171
729,0.01197477,-0.06832974,-0.118580066
730,0.011976204,-0.0673756,-0.17729543
731,0.0119777,-0.16950975,-0.16950975
732,0.011979228,-0.09068525,-0.1527314
733,0.011980719,-0.05785398,-0.14759445
734,0.011982216,-0.08893071,-0.08893071
735,0.011983716,0.04746015,-0.009200166
736,0.011985226,0.07203369,-0.016613211
737,0.011986753,-0.068882115,-0.068882115
738,0.011988287,0.0141986795,-0.15897706
739,0.011989861,0.03129171,-0.14067072
740,0.011991459,-0.085549444,-0.085549444
741,0.011993058,-0.08875674,-0.057190515
742,0.011994591,-0.06916505,-0.0109912045
743,0.011996089,0.017021256,0.017021256
744,0.011997593,0.12455769,-0.040390957
745,0.011999154,0.12543795,-0.08769403
746,0.0120007,-0.18006223,-0.18006223
747,0.012002193,-0.018605653,-0.22540103
748,0.012003684,-0.0011468995,-0.23898761
749,0.01200521,-0.19914354,-0.19914354
750,0.01200675,-0.25901872,-0.17961748
751,0.012008301,-0.19954525,-0.1846314
752,0.012009891,-0.19640219,-0.19640219
753,0.012011518,-0.121353805,-0.17866717
754,0.012013112,-0.08247276,-0.093126535
755,0.012014693,-0.059678737,-0.059678737
756,0.012016288,-0.21722811,-0.048111584
757,0.012017842,-0.2035565,-0.08502762
758,0.012019357,-0.11685337,-0.11685337
759,0.012020857,-0.261878,-0.10352346
760,0.012022348,-0.22477809,-0.12919123
761,0.012023861,-0.14782567,-0.14782567
762,0.012025394,-0.04337362,-0.1424172
763,0.012026944,-0.04553649,-0.13869654
764,0.012028462,-0.1348783,-0.1348783
765,0.012029991,0.025122296,-0.09826773
766,0.012031564,0.05513835,-0.10523814
767,0.012033144,-0.1112752,-0.1112752
768,0.012034691,-0.22131732,-0.1348882
769,0.012036277,-0.20411244,-0.15749006
770,0.012037851,-0.10906204,-0.10906204
771,0.012039374,0.04709306,-0.14911115
772,0.012040877,0.059629098,-0.109001935
773,0.012042418,-0.15252635,-0.15252635
774,0.012043973,-0.028894443,-0.16197862
775,0.012045523,-0.0058268774,-0.09348361
776,0.012047116,0.0117450105,0.0117450105
777,0.012048744,0.025627669,0.09162192
778,0.012050369,0.046144232,0.09354306
779,0.012051966,0.0902021,0.0902021
780,0.012053538,0.18107677,0.12371707
781,0.012055102,0.14846708,0.08935431
782,0.012056627,0.09151798,0.09151798
783,0.012058112,0.06427835,0.06909924
784,0.012059585,0.08454719,0.04826791
785,0.012061062,-0.042453516,-0.042453516
786,0.01206258,0.08937374,-0.10823192
787,0.012064181,0.11338405,-0.15426578
788,0.012065819,-0.09613234,-0.09613234
789,0.012067391,0.14361902,0.01849835
790,0.012068935,0.1842542,0.042414684
791,0.012070511,0.05914424,0.05914424
792,0.012072095,0.13159412,6.967625e-05
793,0.012073678,0.20881677,-0.023547562
794,0.012075207,-0.051847097,-0.051847097
795,0.012076708,0.065966025,-0.035176937
796,0.012078214,0.0743736,-0.02820299
797,0.012079773,-0.11693398,-0.11693398
798,0.01208141,-0.0076225735,-0.13894968
799,0.012082969,0.03584607,-0.068072505
800,0.012084493,-0.0049605034,-0.0049605034
801,0.012085978,0.116104126,0.020522725
802,0.012087469,0.13453354,-0.11515001
803,0.012088994,-0.1415482,-0.1415482
804,0.012090556,-0.14644761,-0.21991408
805,0.012092086,-0.15426996,-0.25260177
806,0.012093594,-0.22928573,-0.22928573
807,0.012095085,-0.21482155,-0.109274864
808,0.012096602,-0.21709752,-0.0033405793
809,0.012098186,0.10349594,0.10349594
810,0.012099786,0.009465631,0.05342536
811,0.012101367,0.038341194,-0.025831437
812,0.012102979,-0.1299358,-0.1299358
813,0.012104597,-0.09845981,-0.100922816
814,0.012106217,-0.09936553,-0.14606857
815,0.012107856,-0.15160644,-0.15160644
816,0.012109526,-0.11336473,-0.11941089
817,0.012111189,-0.09201431,-0.030094434
818,0.012112848,-0.038380016,-0.038380016
819,0.012114449,-0.05369741,-0.084020026
820,0.012116006,-0.048801243,-0.100247554
821,0.012117541,-0.10081251,-0.10081251
822,0.012119053,-0.009582613,-0.064747095
823,0.01212056,0.00020569377,-0.100443415
824,0.012122065,-0.11146541,-0.11146541
825,0.012123602,-0.17074987,-0.16189802
826,0.012125182,-0.15906456,-0.122124664
827,0.012126774,-0.1331813,-0.1331813
828,0.012128379,0.12039128,-0.10289346
829,0.012129921,0.08959781,-0.08441529
830,0.012131475,-0.06431295,-0.06431295
831,0.012133076,-0.10143311,-0.075585246
832,0.012134634,-0.088327385,-0.21074888
833,0.012136146,-0.29306522,-0.29306522
834,0.01213762,0.022094768,-0.31385556
835,0.012139106,0.061064467,-0.13545457
836,0.012140643,0.056494094,0.056494094
837,0.012142251,-0.12154527,0.18882446
838,0.012143902,-0.079896346,0.24135922
839,0.012145588,0.2550045,0.2550045
840,0.012147268,-0.021890063,0.16837636
841,0.012148943,0.035383105,0.12296262
842,0.012150601,0.052333627,0.052333627
843,0.012152248,0.035042148,0.10811672
844,0.012153902,0.06826165,0.22662859
845,0.012155566,0.29004747,0.29004747
846,0.012157262,-0.07612842,0.25387457
847,0.012158938,-0.021388264,0.24713466
848,0.012160624,0.22115436,0.22115436
849,0.012162323,0.04548255,0.15981218
850,0.012163952,0.12292933,0.24324429
851,0.012165539,0.25383496,0.25383496
852,0.012167095,0.10959011,0.3377175
853,0.012168686,0.111178294,0.39657146
854,0.012170251,0.4392912,0.4392912
855,0.012171801,-0.095324814,0.46430776
856,0.012173345,-0.08099502,0.4359269
857,0.012174873,0.40933922,0.40933922
858,0.012176404,0.0019586496,0.4203011
859,0.012177964,-0.0061068106,0.36261597
860,0.012179517,0.38043514,0.38043514
861,0.012181053,-0.047612075,0.3642069
862,0.012182595,-0.016297238,0.34870273
863,0.012184142,0.2947255,0.2947255
864,0.012185734,-0.019072521,0.28252763
865,0.012187349,0.012499047,0.29783455
866,0.012188985,0.37848005,0.37848005
867,0.012190617,0.039537963,0.43740895
868,0.01219226,0.05683914,0.45466387
869,0.012193902,0.46915197,0.46915197
870,0.012195486,0.067389846,0.5643167
871,0.012197037,0.09259054,0.6218074
872,0.012198606,0.6442714,0.6442714
873,0.01220018,0.30776492,0.6512913
874,0.012201786,0.33999944,0.56648743
875,0.012203346,0.48274988,0.48274988
876,0.01220485,0.029887777,0.4326524
877,0.012206329,0.052782074,0.37860733
878,0.012207861,0.31161344,0.31161344
879,0.012209433,0.085273564,0.23180583
880,0.012210968,0.13603131,0.1535538
881,0.012212456,0.11411914,0.11411914
882,0.012213924,-0.054403145,0.08633436
883,0.012215395,-0.012140648,0.11194204
884,0.012216889,0.13147375,0.13147375
885,0.012218417,-0.09155364,0.2771616
886,0.012219929,-0.030409837,0.27950063
887,0.012221464,0.24505089,0.24505089
888,0.01222304,0.026377957,0.2447815
889,0.012224659,0.06435695,0.28371695
890,0.012226276,0.2039256,0.2039256
891,0.012227888,-0.03157511,0.10605275
892,0.012229501,-0.019768978,0.07678239
893,0.012231115,0.20958295,0.20958295
894,0.012232765,0.04252876,0.31636432
895,0.01223443,0.060358047,0.39316756
896,0.012236089,0.42114466,0.42114466
897,0.012237762,-0.018012349,0.39645407
898,0.01223943,-0.015760439,0.33091396
899,0.012241101,0.34456772,0.34456772
900,0.012242777,-0.16925079,0.3623409
901,0.012244436,-0.10799077,0.3592453
902,0.012246083,0.25426558,0.25426558
903,0.012247729,-0.043826345,0.21002913
904,0.012249383,-0.04510797,0.12945645
905,0.012251023,0.097572014,0.097572014
906,0.012252629,-0.1194064,0.059259493
907,0.012254209,-0.14977095,0.12916513
908,0.012255811,0.2408494,0.2408494
909,0.012257437,0.041639913,0.3605697
910,0.012259042,0.08448607,0.38741544
911,0.012260591,0.3360799,0.3360799
912,0.012262128,-0.032215107,0.2832432
913,0.01226365,-0.048875898,0.22073293
914,0.012265181,0.13272883,0.13272883
915,0.012266787,0.005154904,0.10697337
916,0.012268445,-0.033966564,0.16272394
917,0.012270077,0.22243346,0.22243346
918,0.012271681,-0.0054458864,0.2277585
919,0.012273245,0.03162381,0.1551723
920,0.012274754,0.10904371,0.10904371
921,0.012276259,-0.07452847,0.107662775
922,0.0122778,-0.05409558,0.25848544
923,0.01227935,0.26425594,0.26425594
924,0.012280859,-0.07278165,0.22179356
925,0.012282338,-0.06134723,0.13084799
926,0.01228382,0.02052626,0.02052626
927,0.012285322,-0.11721033,-0.08991214
928,0.012286835,-0.098103374,-0.0020225788
929,0.012288358,0.07538803,0.07538803
930,0.012289911,-0.058906924,0.066457585
931,0.012291458,-0.03713458,0.014904252
932,0.01229309,-0.020869844,-0.020869844
933,0.01229474,0.06916717,-0.008893292
934,0.012296384,0.09685309,0.080103554
935,0.012298012,0.080534875,0.080534875
936,0.012299621,-0.12973472,0.0127045205
937,0.012301198,-0.15996486,-0.052322257
938,0.012302763,-0.033684287,-0.033684287
939,0.012304353,-0.14493045,0.09941891
940,0.012305973,-0.13331686,0.06702042
941,0.012307602,0.104056664,0.104056664
942,0.012309235,-0.04163823,0.10523041
943,0.012310869,-0.02297652,0.007486964
944,0.012312504,0.0092815375,0.0092815375
945,0.012314145,-0.24163067,-0.09504555
946,0.012315731,-0.15316015,-0.05529129
947,0.01231727,0.024872692,0.024872692
948,0.012318814,-0.2714614,0.09618189
949,0.012320378,-0.28600997,0.11486511
950,0.012321958,0.121275514,0.121275514
951,0.01232354,-0.05208252,0.1126774
952,0.012325105,-0.031152086,0.044383198
953,0.012326669,-0.06971152,-0.06971152
954,0.012328221,0.08538771,-0.14181124
955,0.012329779,0.14709516,-0.076845266
956,0.012331347,-0.037380204,-0.037380204
957,0.012332936,0.11749978,-0.009062992
958,0.012334567,0.112967394,-0.09642578
959,0.012336237,-0.12493673,-0.12493673
960,0.01233794,0.03596809,-0.08285759
961,0.012339662,0.035554357,-0.040036004
962,0.012341358,-0.055576954,-0.055576954
963,0.012343043,-0.017890152,0.023166504
964,0.012344724,-5.5922195e-05,0.1794344
965,0.012346397,0.20638342,0.20638342
966,0.012348005,0.025140231,0.104626566
967,0.012349584,0.06511275,0.13322662
968,0.012351135,0.1811003,0.1811003
969,0.012352682,0.034069575,0.09241597
970,0.012354238,0.0807513,-0.032909326
971,0.012355804,-0.11304149,-0.11304149
972,0.012357337,-0.048292924,-0.11012195
973,0.012358868,-0.017663056,-0.08067058
974,0.012360414,-0.04571104,-0.04571104
975,0.012361987,0.1651583,0.0066349306
976,0.012363579,0.18838054,0.033094637
977,0.012365139,0.015906187,0.015906187
978,0.012366728,0.119755566,-0.03024999
979,0.012368314,0.12561412,-0.07296126
980,0.012369907,-0.031739812,-0.031739812
981,0.012371492,0.09759016,-0.012688201
982,0.012373052,0.11153807,0.02882528
983,0.012374623,-0.031512838,-0.031512838
984,0.012376213,0.044130173,-0.14052859
985,0.012377777,0.046991676,-0.14290155
986,0.012379356,-0.12804152,-0.12804152
987,0.012380945,-0.1390246,0.051654827
988,0.012382545,-0.14031242,0.039748985
989,0.01238417,-0.019561036,-0.019561036
990,0.01238581,-0.087161675,-0.16036436
991,0.012387454,-0.08601506,-0.18870631
992,0.012389121,-0.14235923,-0.14235923
993,0.012390763,-0.3934505,-0.14804557
994,0.012392361,-0.3912909,-0.111569345
995,0.01239395,-0.0884605,-0.0884605
996,0.012395544,-0.057595152,-0.14431219
997,0.01239711,-0.02529882,-0.14250417
998,0.012398646,-0.1691251,-0.1691251
999,0.012400209,0.019200366,-0.17714411
1000,0.012401791,0.08284862,-0.09518838
1001,0.012403378,-0.09523929,-0.09523929
1002,0.012404989,0.058848973,-0.17646602
1003,0.012406586,0.07390222,-0.1798197
1004,0.012408179,-0.27946734,-0.27946734
1005,0.012409797,-0.046508405,-0.29260138
1006,0.012411439,0.0144122075,-0.11339998
1007,0.012413098,-0.043273732,-0.043273732
1008,0.012414752,-0.058781292,-0.07296197
1009,0.012416407,-0.010702515,-0.15092693
1010,0.012418078,-0.18608658,-0.18608658
1011,0.012419748,-0.20789993,-0.060022376
1012,0.012421392,-0.17650025,0.08053346
1013,0.012423027,0.097803935,0.097803935
1014,0.012424659,-0.100068316,0.021415768
1015,0.012426298,-0.06816908,-0.019001028
1016,0.012427888,0.021367688,0.021367688
1017,0.012429462,-0.13235573,0.13421865
1018,0.012431023,-0.101193875,0.25490478
1019,0.012432591,0.3507872,0.3507872
1020,0.012434166,-0.024166796,0.34550884
1021,0.012435717,-0.03002149,0.4258503
1022,0.012437217,0.57965404,0.57965404
1023,0.012438691,-0.043360155,0.80158013
1024,0.012440189,-0.01855162,0.93398046
1025,0.012441728,0.9198169,0.9198169
1026,0.012443298,0.07502431,0.84669125
1027,0.01244489,0.07873191,0.5952932
1028,0.012446462,0.33254802,0.33254802
1029,0.012448002,-0.07335183,0.1220427
1030,0.0124495,-0.043566406,0.19691418
1031,0.012450977,0.12986869,0.12986869
1032,0.012452438,0.01983359,0.17374523
1033,0.012453901,0.08893488,0.30487213
1034,0.012455369,0.40533784,0.40533784
1035,0.012456827,0.017121013,0.30431426
1036,0.012458331,0.05506286,0.31201932
1037,0.012459914,0.32844695,0.32844695
1038,0.012461573,0.0022630356,0.2723994
1039,0.012463185,0.026310904,0.15601091
1040,0.012464779,0.23397446,0.23397446
1041,0.012466377,-0.042618144,0.11670423
1042,0.012467933,-0.003882723,0.09498551
1043,0.012469422,0.06247318,0.06247318
1044,0.012470898,0.117489815,0.068370245
1045,0.012472395,0.13980044,0.08300542
1046,0.012473927,0.19300543,0.19300543
1047,0.012475425,0.14382777,0.19012903
1048,0.012476905,0.116512045,0.28101447
1049,0.012478414,0.2639116,0.2639116
1050,0.01247998,0.08897373,0.23281838
1051,0.012481635,0.088078484,0.16030997
1052,0.012483343,0.24037355,0.24037355
1053,0.012485002,-0.00025704876,0.25723603
1054,0.012486602,0.027424542,0.33007464
1055,0.012488166,0.3591951,0.3591951
1056,0.012489718,0.2725488,0.31198254
1057,0.012491276,0.29421255,0.2893347
1058,0.0124928,0.23759826,0.23759826
1059,0.012494335,0.035777714,0.2451216
1060,0.012495876,0.07540159,0.24503109
1061,0.01249738,0.29954427,0.29954427
1062,0.012498883,-0.034000445,0.22339226
1063,0.012500376,-0.003141271,0.18424681
1064,0.012501844,0.18534985,0.18534985
1065,0.01250337,-0.26413038,0.11956155
1066,0.01250499,-0.20460914,0.088163584
1067,0.012506615,0.048337203,0.048337203
1068,0.012508228,0.13105226,0.05500993
1069,0.012509852,0.13269126,0.0830033
1070,0.01251148,-0.0038369508,-0.0038369508
1071,0.012513105,-0.002741728,-0.047253188
1072,0.012514728,0.0027975272,-0.061661392
1073,0.012516393,-0.026286798,-0.026286798
1074,0.01251806,-0.0072767474,0.12288766
1075,0.01251971,-0.018810054,0.15927055
1076,0.01252136,0.058452006,0.058452006
1077,0.012523025,-0.13138613,-0.08482822
1078,0.012524709,-0.10907145,-0.066246815
1079,0.012526393,0.037749358,0.037749358
1080,0.012527974,-0.028829683,0.09811081
1081,0.01252951,-0.016086372,0.14349414
1082,0.012531047,0.14462477,0.14462477
1083,0.012532606,-0.07944167,0.16444285
1084,0.012534183,-0.063171566,0.1459145
1085,0.012535769,-0.003288255,-0.003288255
1086,0.012537389,-0.068252504,-0.10771858
1087,0.012538995,-0.043044686,-0.061746243
1088,0.012540557,-0.0071015474,-0.0071015474
1089,0.012542129,0.01811504,0.09843253
1090,0.012543689,0.041421533,0.2093567
1091,0.012545281,0.1469829,0.1469829
1092,0.012546883,-0.30860382,0.08859137
1093,0.012548448,-0.29542422,0.067880236
1094,0.012549952,-0.021649756,-0.021649756
1095,0.012551441,-0.3152039,-0.04360111
1096,0.012552987,-0.25502488,0.0037620573
1097,0.012554546,0.057583,0.057583
1098,0.012556111,-0.14470991,0.06408179
1099,0.012557669,-0.12633115,-0.01823667
1100,0.012559257,-0.11281522,-0.11281522
1101,0.01256082,-0.19255812,-0.09668881
1102,0.012562374,-0.17328691,-0.046065997
1103,0.012563944,0.025359163,0.025359163
1104,0.012565545,-0.037138972,0.13887478
1105,0.012567176,-0.014095293,0.13428652
1106,0.012568815,0.08474555,0.08474555
1107,0.012570435,-0.20835382,0.008119095
1108,0.01257202,-0.17424774,-0.102299504
1109,0.0125736,-0.20482141,-0.20482141
1110,0.012575156,-0.04951809,-0.22713621
1111,0.01257668,-0.08328086,-0.1850712
1112,0.012578167,-0.12652908,-0.12652908
1113,0.012579623,0.06959742,-0.20043044
1114,0.012581098,0.093907505,-0.2584946
1115,0.012582659,-0.2798739,-0.2798739
1116,0.012584284,-0.15445502,-0.19559753
1117,0.012585893,-0.09495732,-0.112393804
1118,0.012587488,0.051470987,0.051470987
1119,0.012589065,-0.22686529,0.12755015
1120,0.01259062,-0.1944015,0.09636432
1121,0.0125922,0.01100116,0.01100116
1122,0.012593814,0.01378027,-0.026338415
1123,0.012595414,0.041794002,-0.03557078
1124,0.012597005,0.05682784,0.05682784
1125,0.012598608,0.12894747,0.08546819
1126,0.012600203,0.0976055,0.06133407
1127,0.012601817,-0.017244635,-0.017244635
1128,0.01260343,-0.027370308,-0.10333962
1129,0.012605057,0.013055755,-0.117226705
1130,0.012606674,-0.13734743,-0.13734743
1131,0.01260829,0.03399044,-0.07833438
1132,0.012609898,0.04735197,-0.034242883
1133,0.012611512,-0.014956519,-0.014956519
1134,0.012613107,0.15961255,-0.03961741
1135,0.012614682,0.14524859,-0.003873719
1136,0.012616266,0.011196315,0.011196315
1137,0.012617877,0.2549291,0.014261515
1138,0.012619503,0.36268228,-0.047719862
1139,0.01262113,-0.04521891,-0.04521891
1140,0.012622729,0.1343856,-0.029657457
1141,0.012624301,0.12794735,-0.022086732
1142,0.012625882,-0.011627578,-0.011627578
1143,0.012627449,-0.0013443753,0.05366577
1144,0.012629049,0.004523797,0.053776782
1145,0.012630691,-0.0901773,-0.0901773
1146,0.01263234,-0.040507194,-0.15149473
1147,0.01263398,-0.050292894,-0.17602693
1148,0.01263566,-0.15629297,-0.15629297
1149,0.012637309,-0.020232614,-0.091972575
1150,0.012638911,-0.006735729,-0.13866048
1151,0.012640488,-0.17713986,-0.17713986
1152,0.012642061,-0.054364268,-0.2402851
1153,0.012643636,-0.04406917,-0.15816037
1154,0.012645214,0.018110162,0.018110162
1155,0.012646801,-0.18098426,0.15053102
1156,0.012648386,-0.109459594,0.1778258
1157,0.012649965,0.06913177,0.06913177
1158,0.012651533,0.12161861,-0.00062467804
1159,0.012653099,0.15253784,-0.050665565
1160,0.012654688,-0.09365119,-0.09365119
1161,0.012656303,-0.05180681,-0.011937987
1162,0.012657947,-0.053083733,0.05616389
1163,0.012659596,0.1021136,0.1021136
1164,0.012661206,0.039539512,0.10269906
1165,0.012662794,0.07935491,0.06570101
1166,0.012664359,0.021052329,0.021052329
1167,0.012665891,-0.1669414,-0.15587085
1168,0.012667462,-0.09574984,-0.14671697
1169,0.012669086,-0.15272857,-0.15272857
1170,0.012670698,-0.11935878,-0.041355416
1171,0.012672297,-0.07722013,0.09408469
1172,0.012673879,-0.026873676,-0.026873676
1173,0.012675428,-0.27426422,-0.13603367
1174,0.012676932,-0.28726807,-0.22622761
1175,0.012678414,-0.27544263,-0.27544263
1176,0.012679896,-0.06906882,-0.2858714
1177,0.012681388,-0.09153709,-0.1812268
1178,0.012682874,-0.13457142,-0.13457142
1179,0.012684365,-0.10046747,-0.0056074834
1180,0.012685918,-0.115903616,0.016414579
1181,0.012687537,0.047319002,0.047319002
1182,0.012689172,0.2587035,0.032635037
1183,0.012690809,0.20692983,-0.022558356
1184,0.012692419,-0.081863426,-0.081863426
1185,0.012694016,-0.12859073,-0.08649269
1186,0.012695599,-0.06339419,-0.05829639
1187,0.012697191,-0.05215468,-0.05215468
1188,0.012698778,-0.060868185,-0.105632685
1189,0.012700357,-0.042598426,-0.19543208
1190,0.012701986,-0.19813101,-0.19813101
1191,0.012703669,0.014423896,-0.19222122
1192,0.012705362,0.041235805,-0.12039019
1193,0.012706995,-0.012302134,-0.012302134
1194,0.012708633,0.100580215,0.087467104
1195,0.012710246,0.15724069,0.09262527
1196,0.0127118,0.10992756,0.10992756
1197,0.012713314,0.021797594,0.082448244
1198,0.012714826,0.059907645,0.045222506
1199,0.012716346,-0.023314226,-0.023314226
1200,0.012717902,0.024780419,-0.10779848
1201,0.012719491,0.033149734,-0.13682278
1202,0.012721038,-0.15095027,-0.15095027
1203,0.012722554,0.066704735,-0.074350685
1204,0.012724075,0.11469649,-0.008325506
1205,0.012725622,0.088725716,0.088725716
1206,0.012727218,0.10602543,0.06879661
1207,0.012728872,0.09404054,0.09976326
1208,0.012730512,0.04123103,0.04123103
1209,0.012732117,-0.10926153,-0.009741084
1210,0.012733666,-0.1250363,-0.013830844
1211,0.012735205,-0.026592964,-0.026592964
1212,0.012736773,-0.008452583,0.023895504
1213,0.012738391,-0.04303968,0.2425054
1214,0.012740012,0.2774133,0.2774133
1215,0.01274162,0.084050685,0.24071647
1216,0.012743227,0.12466597,0.18470782
1217,0.01274481,0.020391915,0.020391915
1218,0.012746369,-0.14872834,0.0619563
1219,0.012747933,-0.130236,0.04788467
1220,0.012749514,0.02869871,0.02869871
1221,0.012751118,0.025166772,0.007907678
1222,0.012752669,0.07013819,-0.0032472445
1223,0.012754165,0.041607197,0.041607197
1224,0.012755696,0.055203874,0.03993919
1225,0.012757241,0.091853626,0.048183057
1226,0.012758788,0.11201133,0.11201133
1227,0.012760323,0.09502922,0.13379581
1228,0.012761892,0.10034284,0.10836703
1229,0.012763438,0.13100708,0.13100708
1230,0.012764982,0.071016595,0.11208628
1231,0.012766522,0.093805164,0.036251757
1232,0.01276806,0.0090616355,0.0090616355
1233,0.012769639,-0.31209058,0.04131729
1234,0.012771249,-0.25996378,0.19137914
1235,0.012772871,0.27079856,0.27079856
1236,0.012774481,-0.16476785,0.3165807
1237,0.012776093,-0.1418473,0.2661898
1238,0.012777691,0.19082196,0.19082196
1239,0.012779277,0.04808117,0.2634237
1240,0.012780849,0.041498333,0.31003594
1241,0.012782474,0.37280715,0.37280715
1242,0.012784162,0.12315242,0.29846457
1243,0.012785797,0.16574854,0.30864796
1244,0.012787385,0.23990405,0.23990405
1245,0.012788954,0.16441554,0.22032353
1246,0.012790544,0.18824682,0.24414371
1247,0.012792157,0.22818911,0.22818911
1248,0.012793753,-0.14519027,0.19170298
1249,0.012795361,-0.09459524,0.15964036
1250,0.012796967,0.17222288,0.17222288
1251,0.012798537,-0.30324712,0.23178746
1252,0.01280007,-0.22840014,0.23372132
1253,0.012801632,0.25360376,0.25360376
1254,0.012803241,-0.33305869,0.15550888
1255,0.012804864,-0.31199458,0.18386498
1256,0.012806413,0.11997236,0.11997236
1257,0.012807937,-0.009865496,0.14472942
1258,0.012809528,0.0020686071,0.11791334
1259,0.012811122,0.2998271,0.2998271
1260,0.012812663,-0.0527321,0.44944632
1261,0.012814186,-0.02834958,0.41630045
1262,0.012815692,0.23213534,0.23213534
1263,0.012817251,0.2488681,0.16909899
1264,0.012818889,0.25207385,0.16960314
1265,0.012820484,0.22419693,0.22419693
1266,0.012822072,0.16371378,0.15835276
1267,0.012823654,0.2037266,0.15648042
1268,0.012825195,0.23206604,0.23206604
1269,0.01282673,0.06601891,0.19276007
1270,0.012828312,0.016783437,0.06797074
1271,0.012829893,0.018106626,0.018106626
1272,0.012831489,0.09069212,-0.024630105
1273,0.012833019,0.1396503,-0.091170035
1274,0.012834492,-0.102248594,-0.102248594
1275,0.012835955,-0.08994007,-0.066478744
1276,0.012837425,-0.080046535,-0.024944756
1277,0.012838919,0.009923568,0.009923568
1278,0.012840477,0.14830983,0.12700571
1279,0.012842111,0.13156411,0.1153537
1280,0.012843736,0.115948364,0.115948364
1281,0.012845324,0.14093524,0.08275087
1282,0.012846875,0.12964469,0.06745033
1283,0.012848392,0.010766409,0.010766409
1284,0.01284992,0.13047712,-0.014914801
1285,0.012851515,0.06043546,-0.011942936
1286,0.012853065,-0.017323121,-0.017323121
1287,0.012854584,-0.01592252,-0.04547629
1288,0.012856111,0.0027767848,-0.020831661
1289,0.012857622,-0.062256757,-0.062256757
1290,0.012859154,-0.0908926,-0.045336287
1291,0.012860728,-0.087629884,-0.0054957643
1292,0.012862302,-0.025156882,-0.025156882
1293,0.012863893,-0.009123448,-0.044205666
1294,0.012865481,0.02137488,-0.10851263
1295,0.012867045,-0.18970542,-0.18970542
1296,0.012868664,0.13682108,-0.19642623
1297,0.012870327,0.1393349,-0.13906634
1298,0.012872009,-0.10194384,-0.10194384
1299,0.012873688,-0.13801068,-0.04504992
1300,0.012875377,-0.08370936,0.037433293
1301,0.012877034,-0.0033504784,-0.0033504784
1302,0.012878703,-0.011504058,-0.0075010485
1303,0.01288038,-0.000748897,-0.084082246
