,time,prediction,target
2804,0.006655335,558.8596,489.97433
2805,0.006656888,332.17108,280.27512
2806,0.006658357,124.42497,-83.912415
2807,0.006659824,-203.97377,-488.56476
2808,0.006661313,-449.96454,-362.99445
2809,0.006662797,134.34691,230.19307
2810,0.006664349,565.8223,652.3103
2811,0.006665973,219.66357,297.79855
2812,0.006667593,87.49079,-44.822563
2813,0.006669232,104.972244,97.353226
2814,0.006670891,-92.95865,-11.072562
2815,0.006672569,-709.37866,-791.5375
2816,0.006674266,-1475.9921,-1386.6077
2817,0.006675915,-305.4996,-1228.2719
2818,0.006677538,-346.27164,-307.68585
2819,0.006679136,118.57406,96.46651
2820,0.006680682,-224.6418,-174.98273
2821,0.006682216,-277.4827,-318.93195
2822,0.006683768,-534.0545,-522.389
2823,0.006685381,-524.25226,-366.11554
2824,0.006686927,-589.9387,-552.17413
2825,0.006688417,-398.87036,-897.8265
2826,0.006689923,-678.3129,-618.64685
2827,0.006691495,-31.36041,58.193066
2828,0.006693048,382.35107,443.34543
2829,0.006694606,156.72304,344.66962
2830,0.006696193,-93.327515,-157.93195
2831,0.006697811,139.44655,-421.59604
2832,0.006699424,-576.9916,-509.01007
2833,0.006701011,-310.86935,-462.13507
2834,0.006702603,-385.67056,-469.2718
2835,0.006704226,-331.65833,-260.73273
2836,0.006705906,54.535206,103.478226
2837,0.00670758,-129.62859,14.681345
2838,0.006709215,-404.63217,-287.14288
2839,0.006710819,-179.01779,-457.53354
2840,0.006712434,-472.6153,-256.01788
2841,0.006714062,4.3955045,177.56027
2842,0.006715695,293.24088,411.80637
2843,0.006717269,547.87573,507.92352
2844,0.0067188,744.454,580.7986
2845,0.006720341,288.70773,431.90012
2846,0.006721916,268.45953,168.66963
2847,0.006723511,-244.3164,-195.2171
2848,0.006725133,-304.5107,-284.16632
2849,0.006726758,12.558953,-401.14288
2850,0.006728401,-36.215336,-402.92023
2851,0.006730066,-7.3855147,-89.23272
2852,0.006731746,172.00125,494.9509
2853,0.006733428,603.3103,723.66187
2854,0.006735125,587.26404,583.1462
2855,0.006736807,357.9393,224.4587
2856,0.006738503,-13.1487465,-43.834282
2857,0.006740226,343.5927,167.2165
2858,0.006741934,572.67194,667.81415
2859,0.006743609,670.8125,739.197
2860,0.006745289,256.48392,515.2321
2861,0.006746923,580.4716,388.29855
2862,0.006748503,347.78738,333.68524
2863,0.006750047,-62.263344,-71.45147
2864,0.006751586,-459.16003,-546.5101
2865,0.006753156,-792.30255,-837.3773
2866,0.00675475,-86.463715,-600.55695
2867,0.006756366,36.15953,-270.20538
2868,0.006757913,-138.05812,-158.1507
2869,0.0067594,-123.57464,-214.15459
2870,0.006760899,369.59326,259.31024
2871,0.006762489,1051.1044,1118.8923
2872,0.00676411,1452.7034,1326.6267
2873,0.006765719,1159.1945,803.1501
2874,0.006767306,607.06854,435.9743
2875,0.006768837,513.13385,362.0798
2876,0.006770295,362.15723,160.29073
2877,0.006771723,257.16727,-60.00225
2878,0.006773149,38.50811,-241.20929
2879,0.006774604,-145.62599,-299.49054
2880,0.006776115,13.613507,-248.61554
2881,0.006777712,166.86249,245.69698
2882,0.006779348,241.32243,749.3533
2883,0.006781024,1123.788,1081.3767
2884,0.006782662,1175.2736,1048.6697
2885,0.006784253,865.75037,804.6853
2886,0.006785822,385.58893,439.54465
2887,0.006787406,220.27885,248.0915
2888,0.006789004,467.64154,426.46652
2889,0.006790619,316.63394,633.486
2890,0.006792286,555.8262,634.4626
2891,0.006793963,859.4401,764.39624
2892,0.006795611,185.08183,810.404
2893,0.006797233,105.660835,404.529
2894,0.006798815,83.87863,78.09931
2895,0.006800366,72.36733,84.552444
2896,0.006801907,159.43813,226.31026
2897,0.006803471,356.69824,411.9509
2898,0.006805097,424.0468,580.6071
2899,0.006806761,-96.74222,348.96652
2900,0.006808405,-54.866253,66.665726
2901,0.006809962,-8.972165,-158.35382
2902,0.006811507,187.9526,-119.560844
2903,0.006813049,185.73431,46.056347
2904,0.006814637,367.204,205.12666
2905,0.006816308,20.803503,179.18134
2906,0.006818,329.764,184.09541
2907,0.006819664,3.090137,126.36494
2908,0.006821306,-22.957212,6.845407
2909,0.006822959,-45.77116,-197.82257
2910,0.006824571,-92.47778,-219.48663
2911,0.006826164,-151.56642,-75.57647
2912,0.006827786,-70.54316,68.353226
2913,0.006829381,-59.238434,80.59932
2914,0.006830957,-120.26545,-80.65069
2915,0.006832536,33.160294,-211.29132
2916,0.006834158,-537.43335,-340.21323
2917,0.006835803,-610.8667,-471.58038
2918,0.006837462,-650.283,-552.3343
2919,0.006839112,-208.59764,-240.95929
2920,0.006840707,-21.065554,473.66574
2921,0.006842241,-61.44259,743.9939
2922,0.006843734,3.8991287,354.4704
2923,0.006845217,-76.175446,-37.935844
2924,0.006846714,-81.02043,-116.39678
2925,0.006848248,124.75584,78.23994
2926,0.006849819,94.785286,-26.970999
2927,0.006851382,-79.57051,-429.0023
2928,0.006852967,-681.516,-751.0374
2929,0.006854589,-869.81903,-629.9515
2930,0.006856241,-535.904,-376.4593
2931,0.006857886,-477.97284,-371.639
2932,0.006859484,-595.889,-538.0999
2933,0.00686105,-691.0288,-561.7132
2934,0.006862549,-237.33328,-592.8226
2935,0.006864002,-601.8462,-630.54913
2936,0.006865462,-516.3223,-712.8695
2937,0.006866968,7.6196637,-493.3968
2938,0.006868538,-80.22213,-206.63898
2939,0.006870187,147.60638,-164.08427
2940,0.006871862,-127.02648,-410.6468
2941,0.0068735,-884.48785,-988.33435
2942,0.006875159,-1222.6464,-1130.7289
2943,0.006876846,-913.22845,-539.04913
2944,0.006878483,-533.14154,-75.05303
2945,0.006880098,-367.0734,-483.25616
2946,0.006881706,-1177.8903,-1187.1937
2947,0.006883334,-935.7054,-731.68195
2948,0.006884987,-227.79834,-173.45929
2949,0.006886642,-159.72614,-104.60773
2950,0.006888259,-376.51196,-414.0218
2951,0.006889811,-167.40385,-778.1077
2952,0.006891326,-1275.317,-1278.9125
2953,0.006892844,-1456.8517,-1187.7914
2954,0.006894379,-432.205,-1053.9633
2955,0.006895945,-114.7204,-158.94365
2956,0.006897553,941.8419,1173.0681
2957,0.006899168,1300.1123,1554.99
2958,0.006900785,1549.9866,1369.3806
2959,0.00690239,1585.418,1606.5408
2960,0.006903985,1346.6661,1381.9705
2961,0.00690558,339.39594,940.62665
2962,0.006907182,789.3694,356.18524
2963,0.0069088,379.82254,-67.85381
2964,0.006910432,-28.480381,-162.23663
2965,0.006912084,-41.922203,-215.61943
2966,0.006913791,-81.86968,-148.39679
2967,0.006915519,-43.44869,-47.885063
2968,0.006917205,271.5502,269.43915
2969,0.006918885,42.554123,1103.6853
2970,0.006920579,467.2541,1635.6188
2971,0.006922247,412.73093,1478.7595
2972,0.006923939,1078.9711,780.24
2973,0.006925668,555.18945,233.64229
2974,0.006927402,252.70688,137.6501
2975,0.006929148,218.35524,-122.36163
2976,0.006930917,-610.1314,-615.5374
2977,0.006932667,-691.64685,-968.9632
2978,0.006934342,-723.5532,-646.807
2979,0.006935915,-259.69458,45.704784
2980,0.006937488,194.59653,255.7126
2981,0.006939009,-242.80072,-139.1585
2982,0.00694053,-69.16839,-334.3499
2983,0.006942108,381.17416,265.76727
2984,0.006943755,1053.9133,1090.908
2985,0.00694538,1630.2261,1759.4744
2986,0.006946973,890.71375,1838.6736
2987,0.006948533,730.03265,1297.783
2988,0.006950089,660.24963,419.07977
2989,0.006951653,45.726562,-95.01398
2990,0.006953242,233.02817,251.30244
2991,0.006954851,405.3324,594.9196
2992,0.006956417,823.3806,670.404
2993,0.006957951,590.7834,659.7947
2994,0.006959498,242.06421,600.3689
2995,0.006961071,472.38467,599.99
2996,0.006962636,673.03766,674.44305
2997,0.006964198,623.2483,656.4079
2998,0.006965805,219.06648,526.43134
2999,0.006967437,429.81955,388.59543
3000,0.006969037,397.51257,343.35324
3001,0.006970669,647.0784,475.02512
3002,0.006972313,818.83405,664.1501
3003,0.006973919,772.8597,699.14233
3004,0.006975538,895.6197,668.3024
3005,0.006977149,784.96,802.0681
3006,0.006978738,-30.369507,813.7126
3007,0.006980359,611.28186,451.59543
3008,0.006982075,142.81123,-15.045218
3009,0.006983808,107.68215,-108.34991
3010,0.006985516,369.2277,173.48994
3011,0.006987223,633.53357,477.99384
3012,0.0069889,930.1028,509.0798
3013,0.006990489,968.80994,595.06415
3014,0.006992049,471.5596,963.2282
3015,0.006993583,1051.255,968.4392
3016,0.006995114,355.72928,529.6775
3017,0.006996698,288.4001,177.59541
3018,0.006998241,-172.38208,-28.525686
3019,0.006999767,-373.9215,-270.9007
3020,0.007001333,-540.30927,-511.35382
3021,0.007002953,-191.70984,-759.4163
3022,0.007004625,-547.32794,-518.4163
3023,0.007006233,-14.715735,304.5759
3024,0.007007811,1010.3744,996.8689
3025,0.007009436,577.7516,970.3689
3026,0.007011093,688.96594,519.88055
3027,0.007012693,465.55627,284.11887
3028,0.007014271,486.27206,279.48215
3029,0.007015856,495.24127,364.8376
3030,0.007017447,358.86157,186.79073
3031,0.007019029,353.23813,197.25166
3032,0.007020648,509.27283,213.91573
3033,0.007022256,218.36775,34.93916
3034,0.007023831,296.69473,97.91572
3035,0.00702539,304.4709,105.415726
3036,0.007026931,146.62901,78.8376
3037,0.007028467,250.4933,122.41963
3038,0.007030023,282.839,64.45479
3039,0.007031597,194.5944,68.80244
3040,0.007033184,125.612305,-212.59991
3041,0.007034813,63.883472,-298.19366
3042,0.007036463,-328.15787,-167.51006
3043,0.007038096,65.96483,-65.611626
3044,0.00703968,-405.41534,-384.16632
3045,0.007041196,-631.1714,-922.67804
3046,0.007042679,-1439.6372,-1424.7172
3047,0.007044181,-1363.7944,-1414.4633
3048,0.007045757,-812.374,-649.3304
3049,0.007047414,-182.38083,-287.9671
3050,0.007049061,-424.04337,-292.8343
3051,0.007050694,-675.29895,-724.97107
3052,0.007052349,-818.3066,-751.2054
3053,0.007054029,-209.73698,1.0211883
3054,0.007055702,405.04175,473.40012
3055,0.007057327,312.54285,244.92354
3056,0.007058926,136.99356,-105.16632
3057,0.007060513,23.298777,-434.3148
3058,0.007062123,-347.35803,-340.86163
3059,0.007063753,-58.050926,-31.029594
3060,0.00706536,92.889725,164.22041
3061,0.007066906,377.96622,417.42355
3062,0.007068462,634.2671,509.36493
3063,0.007070074,788.5616,608.6775
3064,0.007071696,563.24384,672.40015
3065,0.007073313,320.88544,753.4431
3066,0.007074933,324.1681,322.54074
3067,0.007076539,-36.110855,-112.494446
3068,0.007078124,-172.85487,-224.79132
3069,0.007079742,42.593685,-11.256155
3070,0.007081373,36.588608,247.60713
3071,0.007082987,151.78351,292.7907
3072,0.007084623,-68.86507,-135.06474
3073,0.007086284,49.386623,-558.31085
3074,0.007087918,-43.179535,-481.64288
3075,0.007089563,113.319244,12.474314
3076,0.007091189,282.76254,330.0134
3077,0.00709279,461.43744,518.1736
3078,0.007094405,721.8946,681.7009
3079,0.007096032,744.7406,654.65405
3080,0.007097636,803.5279,677.09937
3081,0.007099207,491.54706,910.6814
3082,0.007100759,1427.0942,1155.2244
3083,0.007102321,562.99225,1250.4431
3084,0.007103899,156.03166,1142.2009
3085,0.007105401,448.16965,429.98605
3086,0.007106902,-279.74393,-423.4671
3087,0.007108421,-781.7071,-995.63116
3088,0.007109995,-1203.767,-1129.2797
3089,0.007111631,-302.80777,-947.0609
3090,0.007113253,-157.02458,-739.6859
3091,0.007114856,-619.8537,-681.1195
3092,0.007116463,-479.6467,-608.99054
3093,0.007118085,-267.2847,-353.29523
3094,0.007119719,499.7233,544.3024
3095,0.007121342,1436.9669,1406.3612
3096,0.007122896,437.63638,1561.201
3097,0.007124458,858.6765,837.7243
3098,0.007126032,160.54492,-142.83038
3099,0.007127624,139.00905,-624.1195
3100,0.007129224,3.439765,-160.23663
3101,0.007130855,564.3763,574.572
3102,0.007132478,627.7159,549.0954
3103,0.007134081,193.72052,74.28681
3104,0.007135682,25.743475,-67.41241
3105,0.007137233,80.549484,108.51729
3106,0.007138786,1.3589071,115.10713
3107,0.007140354,-571.96906,-618.5375
3108,0.007141959,-1318.2668,-1198.1078
3109,0.00714358,-1054.2917,-933.9046
3110,0.007145176,-1097.8624,-624.4632
3111,0.007146759,-956.6886,-721.61163
3112,0.007148261,-1225.2218,-903.72107
3113,0.00714972,-325.4072,-1016.11163
3114,0.007151199,-1005.6343,-808.9242
3115,0.007152719,-802.14594,-546.8538
3116,0.007154285,-693.63464,-312.9671
3117,0.007155911,-399.4616,-603.1429
3118,0.007157555,-1201.5565,-1372.6155
3119,0.007159185,-373.9672,-992.63513
3120,0.007160802,-95.95782,-121.58429
3121,0.007162418,184.9163,251.66573
3122,0.007164024,300.21854,277.44308
3123,0.007165674,91.92687,-88.13116
3124,0.007167363,-34.833942,-109.61944
3125,0.007169026,326.52536,162.99776
3126,0.007170664,720.3065,473.96262
3127,0.007172249,799.4556,644.07587
3128,0.0071738,862.3793,649.9275
3129,0.00717536,1141.8137,812.76733
3130,0.007176931,1310.9697,1328.8337
3131,0.007178478,1695.2233,1788.7985
3132,0.007180017,536.8219,1988.408
3133,0.007181603,423.96274,1495.154
3134,0.007183249,863.6776,699.94305
3135,0.007184941,527.45844,300.54074
3136,0.007186631,338.09778,595.3415
3137,0.007188319,975.7683,900.6462
3138,0.00719,1097.5228,843.51733
3139,0.007191697,1179.4447,750.32587
3140,0.007193358,339.67313,604.8415
3141,0.007195011,473.13702,351.9118
3142,0.007196622,33.69431,-124.84991
3143,0.007198211,78.66062,-754.9476
3144,0.007199808,-227.75212,-1014.00616
3145,0.007201435,-812.7849,-847.4788
3146,0.007203079,-611.3215,-373.5921
3147,0.007204683,-263.7629,-16.908499
3148,0.007206306,-130.68192,392.9665
3149,0.007207967,38.117702,390.18134
3150,0.007209623,385.5537,330.66574
3151,0.007211291,104.233894,127.30635
3152,0.007212946,231.7482,402.3845
3153,0.00721461,480.88565,418.4548
3154,0.007216306,-26.442598,-147.38116
3155,0.007218022,-918.8303,-1067.5413
3156,0.007219728,-1109.1897,-1343.3069
3157,0.007221401,-382.48453,-1127.3148
3158,0.007223064,-649.15594,-657.25226
3159,0.007224698,-228.82532,-184.22882
3160,0.007226279,127.95671,281.68527
3161,0.007227854,46.55029,150.34932
3162,0.007229458,-114.61075,-279.0257
3163,0.007231067,187.45927,-184.47882
3164,0.007232649,69.08901,151.1501
3165,0.007234195,27.080841,180.99777
3166,0.007235725,-175.19685,-262.19757
3167,0.007237286,-326.36673,-482.2015
3168,0.007238858,242.5456,-110.04522
3169,0.007240456,740.933,586.5564
3170,0.007242077,1056.9673,1132.4939
3171,0.007243685,859.05884,756.6501
3172,0.007245247,482.98776,182.28293
3173,0.007246784,114.93241,-177.88898
3174,0.007248304,-186.24033,-351.61554
3175,0.007249851,-282.0445,-349.36163
3176,0.007251461,-496.9516,-528.3421
3177,0.00725313,-770.2516,-627.4085
3178,0.007254789,-304.109,-699.5882
3179,0.007256398,-841.90875,-634.12335
3180,0.007258009,-346.83936,-259.17413
3181,0.007259553,27.76598,13.056345
3182,0.007261065,146.05971,137.2712
3183,0.007262572,344.5655,257.80243
3184,0.007264095,305.36075,265.43134
3185,0.007265601,96.69703,202.91963
3186,0.007267091,-119.54854,-157.09601
3187,0.007268598,-601.98627,-582.1429
3188,0.007270156,-264.79074,-875.08435
3189,0.007271717,-674.8579,-813.67804
3190,0.007273276,-893.0441,-566.9124
3191,0.007274832,-760.7002,-726.7015
3192,0.007276376,-1168.3917,-983.2249
3193,0.007277941,-231.12405,-711.9593
3194,0.007279531,-216.45438,-103.838196
3195,0.007281126,8.624149,107.771194
3196,0.007282687,-165.2024,-142.49834
3197,0.007284235,-794.1474,-684.3304
3198,0.007285803,-687.54913,-726.6429
3199,0.007287379,-145.96828,-131.19757
3200,0.00728895,376.97827,648.9704
3201,0.007290559,885.9786,1043.3533
3202,0.007292181,507.36417,182.44307
3203,0.007293798,-63.04838,-268.57648
3204,0.007295415,-241.34404,-451.74057
3205,0.007297043,-54.831326,-40.678032
3206,0.007298638,47.74629,18.157907
3207,0.007300166,-29.297812,-233.66632
3208,0.007301659,-180.9269,-4.135062
3209,0.007303188,348.15067,568.7087
3210,0.007304752,811.2545,991.5837
3211,0.007306311,569.3379,618.3454
3212,0.007307796,235.95203,215.0915
3213,0.007309261,206.3267,133.779
3214,0.007310762,192.94263,191.9626
3215,0.007312329,191.46817,383.7165
3216,0.00731395,256.95566,453.21262
3217,0.007315521,162.95535,290.7009
3218,0.007317099,-237.19809,-56.42022
3219,0.007318738,-335.7496,-296.596
3220,0.007320341,-192.71024,-321.596
3221,0.007321916,-302.77594,-210.57257
3222,0.007323523,-21.606945,-102.017876
3223,0.00732517,-362.31906,-272.31866
3224,0.007326838,-118.735146,-601.86945
3225,0.007328499,-368.51834,-550.7835
3226,0.007330148,-126.888855,-229.74834
3227,0.007331789,-265.39725,-204.76396
3228,0.007333399,-461.67648,-266.3968
3229,0.007335014,-263.8535,-35.9085
3230,0.007336687,-20.267408,239.4001
3231,0.007338399,-136.91747,-90.36944
3232,0.00734013,-237.19682,-534.3265
3233,0.007341819,-457.64227,-514.9085
3234,0.007343512,-202.55257,-189.6546
3235,0.007345237,-142.78842,85.66182
3236,0.007346979,-417.2858,-260.2796
3237,0.007348675,-178.09135,-383.82257
3238,0.007350314,-105.28666,-122.66241
3239,0.007351912,200.8063,99.69307
3240,0.0073535,185.29066,69.779
3241,0.007355128,292.75775,31.857126
3242,0.007356811,359.96234,180.8454
3243,0.007358511,356.72104,487.1032
3244,0.007360238,639.8168,615.52905
3245,0.007361968,-2.6007926,565.5603
3246,0.007363687,707.1795,571.3103
3247,0.007365426,738.9806,391.7673
3248,0.007367144,200.79185,274.63837
3249,0.007368829,231.48045,382.3337
3250,0.007370521,407.58542,424.1657
3251,0.007372171,126.898575,44.286816
3252,0.007373761,-925.69507,-705.0687
3253,0.007375334,-1273.9746,-1298.8422
3254,0.007376896,-1482.0073,-1507.0139
3255,0.007378459,-1471.6478,-1354.3422
3256,0.007380091,-290.63974,-749.4007
3257,0.007381691,-509.0728,-320.68585
3258,0.007383261,-368.4327,-436.89288
3259,0.007384864,-456.93417,-414.4085
3260,0.007386502,-314.7204,-355.6624
3261,0.007388158,243.25838,332.16965
3262,0.007389798,457.53604,631.8376
3263,0.007391386,92.90868,586.28296
3264,0.00739294,365.8376,408.53683
3265,0.00739451,39.661125,181.73604
3266,0.007396108,-212.9966,-254.58429
3267,0.007397684,-251.70135,-296.61554
3268,0.007399254,-164.8716,-122.404594
3269,0.007400868,523.177,572.3181
3270,0.007402527,621.0226,582.51337
3271,0.007404193,194.46811,-51.424126
3272,0.007405862,115.69527,-365.6546
3273,0.007407532,-59.448204,-304.37726
3274,0.00740918,-5.169899,-11.756156
3275,0.007410848,-296.5024,-194.41241
3276,0.007412514,-167.3026,-444.0999
3277,0.007414176,-375.2834,-362.2171
3278,0.007415827,-91.373985,-14.049124
3279,0.007417471,-374.3389,-265.8343
3280,0.007419081,-226.25461,-1005.1585
3281,0.007420643,-1147.3655,-1243.2991
3282,0.007422191,-61.25641,-638.0023
3283,0.007423773,127.84413,171.21649
3284,0.007425372,65.3236,579.4118
3285,0.007426932,539.96924,547.9548
3286,0.007428503,550.881,432.87668
3287,0.00743009,124.352684,168.74776
3288,0.007431697,-26.375937,-61.51788
3289,0.007433346,25.88593,90.81416
3290,0.007435014,139.84175,458.82196
3291,0.007436709,1006.6107,802.59546
3292,0.007438409,335.60355,765.7087
3293,0.007440074,435.23895,299.28293
3294,0.007441713,-41.670925,-198.74445
3295,0.007443329,-495.5294,-332.63116
3296,0.00744497,-131.07336,43.431347
3297,0.007446613,207.18439,125.20478
3298,0.007448237,194.79819,181.37276
3299,0.007449886,190.17302,165.8962
3300,0.007451584,289.41476,412.0954
3301,0.007453249,118.5364,164.3376
3302,0.007454859,-718.65045,-808.00226
3303,0.007456461,-1235.2885,-1314.6469
3304,0.007458073,-462.2973,-1198.9398
3305,0.007459692,-365.32172,-740.11163
3306,0.007461324,-740.81134,-719.7171
3307,0.007462954,-1100.6915,-978.7093
3308,0.007464556,-1118.4797,-1049.764
3309,0.007466129,-289.8499,-700.13513
3310,0.007467672,-364.66617,-244.61163
3311,0.007469185,-206.23903,-167.33038
3312,0.007470687,-208.58125,-262.47882
3313,0.007472202,-100.13356,-188.5413
3314,0.00747374,611.1612,442.3337
3315,0.007475351,819.91754,842.2986
3316,0.00747705,509.3858,541.7946
3317,0.007478768,256.4669,398.93918
3318,0.007480464,867.66907,960.4235
3319,0.007482179,1099.8645,1165.904
3320,0.007483864,571.39325,306.78683
3321,0.007485502,-24.038076,-333.4085
3322,0.007487085,346.1479,128.97041
3323,0.007488726,456.3909,586.1696
3324,0.007490375,354.57626,313.7048
3325,0.007491993,77.52741,-13.701469
3326,0.007493618,156.18443,17.372751
3327,0.007495281,92.91318,209.86885
3328,0.007496869,126.66822,179.36494
3329,0.007498406,87.246216,36.80244
3330,0.007499934,-100.289246,-50.635063
3331,0.007501482,-309.67166,-314.80695
3332,0.007503066,-357.86548,-538.9788
3333,0.007504683,-259.6454,-292.58038
3334,0.007506312,400.6404,643.63446
3335,0.00750793,689.0116,1001.1462
3336,0.007509526,-64.03216,239.53682
3337,0.007511113,-112.01894,-325.7132
3338,0.007512728,-70.56892,-161.88898
3339,0.007514338,189.3736,133.95088
3340,0.007515938,9.820618,-74.705376
3341,0.007517531,8.302656,-532.7835
3342,0.007519134,-754.6243,-681.99054
3343,0.007520753,-262.00952,-203.7171
3344,0.007522387,-120.20187,158.00166
3345,0.007524035,-94.589645,-126.80694
3346,0.00752565,-514.9345,-599.0843
3347,0.007527191,-139.30988,-546.1663
3348,0.007528708,239.79344,-100.654594
3349,0.007530226,772.71954,559.62665
3350,0.007531777,308.47064,741.5017
3351,0.007533373,654.899,477.74384
3352,0.007535028,361.13522,233.80635
3353,0.007536667,353.65146,304.24387
3354,0.00753828,607.91846,560.2946
3355,0.007539899,465.05493,477.1345
3356,0.007541527,24.98709,35.51338
3357,0.007543146,-445.04706,-404.49054
3358,0.007544776,43.93011,-253.3343
3359,0.007546409,194.68599,101.21651
3360,0.007548063,76.43201,-45.08819
3361,0.007549698,-96.38783,-146.41632
3362,0.007551288,7.916043,64.521194
3363,0.007552869,350.54153,396.25558
3364,0.007554499,124.674866,86.20478
3365,0.007556161,-396.95355,-510.76788
3366,0.007557826,141.34871,-223.82648
3367,0.007559484,479.3778,621.0329
3368,0.007561168,413.8405,447.0759
3369,0.007562882,5.789104,-369.40463
3370,0.007564587,93.991776,-621.2171
3371,0.007566255,129.28764,-466.1624
3372,0.007567899,-771.7159,-535.8304
3373,0.007569548,-878.8338,-582.7913
3374,0.00757119,-579.5579,-262.1624
3375,0.007572843,-350.16998,-244.55695
3376,0.007574479,-582.42816,-495.30304
3377,0.007576134,-205.57877,-450.19757
3378,0.007577801,53.506584,-178.84991
3379,0.007579472,-106.43388,-138.70538
3380,0.007581145,100.59091,-280.8968
3381,0.007582789,-204.78558,-328.3421
3382,0.007584449,-51.412415,-88.84991
3383,0.007586137,218.26923,309.5759
3384,0.007587749,239.85223,425.95477
3385,0.007589354,172.81424,306.70477
3386,0.007591005,177.69942,-74.904594
3387,0.007592695,1.8576479,-160.00615
3388,0.007594372,155.72897,101.46651
3389,0.007596021,217.13327,584.25946
3390,0.007597667,644.09814,541.5837
3391,0.007599282,427.5768,278.29074
3392,0.007600903,107.97388,435.31027
3393,0.007602527,250.93303,878.26733
3394,0.007604159,992.9713,1107.2009
3395,0.007605792,864.98596,789.322
3396,0.007607427,256.8166,146.79463
3397,0.007609079,-172.68091,-199.66632
3398,0.007610729,38.877705,-27.025688
3399,0.007612342,158.24593,315.85324
3400,0.007613933,147.74632,260.197
3401,0.007615537,-71.741974,-267.44757
3402,0.00761716,-730.36194,-850.8538
3403,0.007618785,-1194.3546,-1213.0219
3404,0.0076204,-1278.01,-1099.7484
3405,0.007622013,-1019.0768,-915.3617
3406,0.007623621,-742.04,-516.3304
3407,0.007625235,-610.5191,-309.721
3408,0.007626832,185.8146,-48.096
3409,0.007628422,471.6527,370.45477
3410,0.007630047,412.16788,515.7321
3411,0.007631685,-157.91699,183.57979
3412,0.007633326,-399.25107,-259.44366
3413,0.007634928,-419.0208,-472.7835
3414,0.007636477,-713.295,-588.5296
3415,0.007638005,-1131.9772,-946.75226
3416,0.007639579,-534.156,-1436.9984
3417,0.007641187,-106.12328,-1079.5452
3418,0.007642801,15.328975,-172.64679
3419,0.007644407,390.0882,483.10324
3420,0.00764601,219.02692,660.88837
3421,0.007647634,741.11237,617.3884
3422,0.00764928,188.49327,484.24777
3423,0.007650949,557.0171,514.27124
3424,0.007652643,159.26453,372.36887
3425,0.007654315,175.83084,16.345407
3426,0.00765597,-571.19794,-379.12335
3427,0.007657643,-156.66446,-396.92023
3428,0.007659317,-253.26218,-213.88896
3429,0.007661,-179.40543,-299.97882
3430,0.00766268,-271.95938,-346.0374
3431,0.007664284,-378.07025,-221.9085
3432,0.007665828,-64.958786,-46.67022
3433,0.007667322,-49.550793,2.6579072
3434,0.007668799,-18.563099,-92.43585
3435,0.007670333,119.793976,-226.79523
3436,0.007671882,-331.41113,-595.264
3437,0.007673415,-544.5841,-740.8265
3438,0.00767496,-210.59613,-452.91245
3439,0.007676536,37.66557,267.71652
3440,0.007678163,320.55014,930.0447
3441,0.007679846,413.1491,1036.0603
3442,0.007681507,608.71594,802.1501
3443,0.007683171,629.2815,877.7478
3444,0.007684825,1074.7223,1022.13837
3445,0.007686478,1007.79614,757.88446
3446,0.007688173,730.0614,312.06024
3447,0.007689881,206.41112,254.18135
3448,0.007691544,267.55603,361.35712
3449,0.00769309,177.34749,68.232124
3450,0.007694621,-358.02594,-150.48663
3451,0.007696155,-307.5661,-242.57646
3452,0.007697673,24.679537,-266.91632
3453,0.007699226,-137.8726,-167.9671
3454,0.007700818,227.09131,247.8415
3455,0.007702398,431.96063,568.0759
3456,0.007703957,722.04565,620.26337
3457,0.007705517,147.10205,430.49387
3458,0.007707089,314.90924,206.91962
3459,0.007708667,261.58975,188.93524
3460,0.007710185,328.38925,233.80635
3461,0.007711712,229.53195,462.5173
3462,0.007713289,727.47766,749.9235
3463,0.007714862,48.509365,606.3572
3464,0.007716445,178.64702,-47.15069
3465,0.00771803,-172.16559,-353.86557
3466,0.007719594,-148.70651,-290.9046
3467,0.007721135,-171.33673,-128.2132
3468,0.007722659,-162.11038,-114.91631
3469,0.007724192,-364.50635,-464.12726
3470,0.007725771,-102.18066,-719.2015
3471,0.007727336,-654.79694,-756.84216
3472,0.007728855,-477.0105,-585.096
3473,0.00773041,-497.0805,-267.5257
3474,0.007732036,15.897478,107.94697
3475,0.007733616,44.98749,168.36104
3476,0.007735158,255.53908,206.47823
3477,0.007736714,105.341774,226.20479
3478,0.007738303,294.9323,307.8298
3479,0.007739927,629.38007,647.91187
3480,0.007741515,967.5946,919.00165
3481,0.007743051,341.82767,1077.2048
3482,0.007744583,337.8354,924.0603
3483,0.007746137,473.9486,283.5251
3484,0.007747727,93.96615,-466.24445
3485,0.007749324,-471.32736,-611.0531
3486,0.007750901,-343.74475,-263.0335
3487,0.007752465,-78.81008,72.25947
3488,0.007754037,44.75126,-286.45538
3489,0.007755633,10.042136,-828.24835
3490,0.007757254,-947.2215,-887.7679
3491,0.007758875,-573.9906,-491.86945
3492,0.007760471,83.393875,203.86494
3493,0.007762082,328.07764,513.861
3494,0.007763705,-188.12036,-270.33038
3495,0.007765311,-351.65106,-1043.2562
3496,0.007766844,-258.02542,-1104.5023
3497,0.007768355,-909.4127,-824.44366
3498,0.00776988,-763.36145,-560.5218
3499,0.007771432,-496.6285,-529.7093
3500,0.007773021,-690.42444,-685.56085
