,time,spline,prediction,target
562,0.003082647,-854.1795,-854.1795,-1083.5334
563,0.003084297,-1116.8838,-1116.8838,-1444.4553
564,0.003086009,-1187.4358,33.601322,-1187.4358
565,0.003087671,-879.19507,-879.19507,-440.2327
566,0.003089261,-437.7527,-437.7527,-82.27569
567,0.003090835,-137.92021,4.922536,-137.92021
568,0.003092438,-161.01572,-161.01572,-213.37724
569,0.003094016,-333.60745,-333.60745,-324.0452
570,0.003095541,-397.0296,-40.26296,-397.0296
571,0.00309707,-195.29752,-195.29752,-108.32647
572,0.003098619,140.3517,140.3517,403.12274
573,0.003100177,391.2868,-70.68591,391.2868
574,0.003101772,399.56747,399.56747,-220.49834
575,0.003103396,282.6123,282.6123,-345.7366
576,0.003105012,249.10323,-46.723152,249.10323
577,0.003106609,426.26743,426.26743,772.7243
578,0.003108177,634.86694,634.86694,896.90393
579,0.003109716,642.3493,-28.739557,642.3493
580,0.003111252,321.01343,321.01343,66.79072
581,0.003112829,-106.74884,-106.74884,-523.98267
582,0.003114393,-288.08038,-44.854904,-288.08038
583,0.003115905,-26.645294,-26.645294,261.83368
584,0.003117343,383.00272,383.00272,792.31024
585,0.003118763,618.4782,-30.824825,618.4782
586,0.003120193,464.68546,464.68546,-183.64679
587,0.003121699,63.88767,63.88767,-766.1936
588,0.003123265,-287.45535,-5.184965,-287.45535
589,0.003124798,-320.2823,-320.2823,338.67743
590,0.003126322,-130.96281,-130.96281,425.50165
591,0.003127871,118.118835,15.5614395,118.118835
592,0.003129476,291.39725,291.39725,17.337593
593,0.003131106,381.7861,381.7861,24.923532
594,0.003132698,426.3493,46.692604,426.3493
595,0.003134258,456.42056,456.42056,445.67352
596,0.00313576,463.7592,463.7592,489.0134
597,0.003137206,434.7243,30.889486,434.7243
598,0.003138644,362.23563,362.23563,632.404
599,0.0031401,263.62784,263.62784,501.9079
600,0.003141618,162.12665,40.008377,162.12665
601,0.003143148,82.61029,82.61029,149.9079
602,0.003144673,14.587499,14.587499,2.7672818
603,0.003146237,-64.27959,38.184376,-64.27959
604,0.003147861,-168.78334,-168.78334,-146.67412
605,0.003149512,-272.397,-272.397,-319.11163
606,0.003151127,-335.9241,-3.953255,-335.9241
607,0.003152707,-345.78168,-345.78168,-270.2913
608,0.003154304,-358.7061,-358.7061,-272.5218
609,0.003155944,-452.63898,-52.090336,-452.63898
610,0.003157598,-664.6846,-664.6846,-786.6351
611,0.003159223,-843.5881,-843.5881,-906.91626
612,0.003160845,-807.27954,-70.06971,-807.27954
613,0.003162479,-443.86945,-443.86945,66.81025
614,0.003164128,54.288002,54.288002,656.13055
615,0.003165749,399.9977,-66.36222,399.9977
616,0.003167361,418.128,418.128,47.650093
617,0.003168951,263.80774,263.80774,-56.970997
618,0.003170494,163.25557,24.45445,163.25557
619,0.003172004,247.85535,247.85535,393.36102
620,0.003173493,392.07263,392.07263,405.35712
621,0.00317501,418.7282,53.770123,418.7282
622,0.003176578,202.00774,202.00774,-94.04131
623,0.003178168,-73.689415,-73.689415,-351.95148
624,0.003179744,-126.217094,1.3833299,-126.217094
625,0.003181313,210.87039,210.87039,186.19307
626,0.003182882,696.49164,696.49164,594.49774
627,0.003184429,987.0524,-15.242502,987.0524
628,0.003185988,866.82367,866.82367,1224.1891
629,0.003187559,546.7665,546.7665,1044.9469
630,0.003189131,361.06805,-23.885357,361.06805
631,0.003190696,526.0623,526.0623,60.01338
632,0.003192205,781.7148,781.7148,448.6852
633,0.003193704,799.32587,1.0823627,799.32587
634,0.003195239,355.17426,355.17426,669.2829
635,0.003196814,-315.56708,-315.56708,-288.1546
636,0.003198358,-795.13116,-25.44519,-795.13116
637,0.003199888,-828.4341,-828.4341,-902.5764
638,0.003201456,-600.5112,-600.5112,-671.4593
639,0.003203047,-424.11942,-20.894165,-424.11942
640,0.003204629,-534.4164,-534.4164,-623.9163
641,0.003206223,-768.49976,-768.49976,-846.803
642,0.0032078,-860.0726,-15.760219,-860.0726
643,0.003209369,-635.4222,-635.4222,-369.11554
644,0.003210919,-244.7005,-244.7005,134.97041
645,0.003212438,91.974304,-6.890494,91.974304
646,0.003213942,234.59734,234.59734,-204.88507
647,0.003215501,267.2324,267.2324,-116.96318
648,0.003217121,336.06415,-3.3322306,336.06415
649,0.003218738,542.36505,542.36505,797.5173
650,0.003220357,735.908,735.908,918.94305
651,0.003221928,708.06024,10.743647,708.06024
652,0.00322347,360.6001,360.6001,46.61103
653,0.003225039,-107.18681,-107.18681,-467.92023
654,0.003226643,-396.18973,23.001251,-396.18973
655,0.003228243,-273.88123,-273.88123,124.43134
656,0.003229798,90.65037,90.65037,639.11884
657,0.003231306,455.83762,-12.637322,455.83762
658,0.003232794,657.55963,657.55963,169.97432
659,0.00323431,683.381,683.381,250.95477
660,0.003235882,541.4704,-40.53117,541.4704
661,0.003237486,264.48746,264.48746,433.43915
662,0.003239096,-20.576927,-20.576927,117.36494
663,0.003240746,-164.77959,-1.2069458,-164.77959
664,0.003242382,-53.559807,-53.559807,-73.79912
665,0.003243994,213.1795,213.1795,255.78291
666,0.003245594,496.3493,6.5275826,496.3493
667,0.003247216,682.6759,682.6759,509.5915
668,0.003248856,719.30273,719.30273,531.0212
669,0.003250498,572.1501,6.33699,572.1501
670,0.00325214,251.83531,251.83531,252.74384
671,0.003253746,-58.142513,-58.142513,-116.021774
672,0.003255291,-159.94756,-24.730783,-159.94756
673,0.003256808,37.1859,37.1859,136.3376
674,0.003258336,355.11954,355.11954,425.31415
675,0.003259917,543.0798,4.0036645,543.0798
676,0.003261523,395.43915,395.43915,353.55634
677,0.003263148,70.31428,70.31428,3.0446255
678,0.003264765,-164.346,36.29379,-164.346
679,0.003266412,-121.24036,-121.24036,31.779001
680,0.00326807,73.948456,73.948456,269.36102
681,0.003269745,202.41182,25.016293,202.41182
682,0.003271438,98.00818,98.00818,-396.0999
683,0.003273143,-146.14888,-146.14888,-565.889
684,0.003274838,-362.5374,31.257507,-362.5374
685,0.003276522,-426.07852,-426.07852,-238.92413
686,0.0032782,-362.17624,-362.17624,-358.31473
687,0.003279856,-232.77959,25.070854,-232.77959
688,0.003281501,-96.80765,-96.80765,128.50557
689,0.003283177,-14.189681,-14.189681,157.00165
690,0.003284806,-50.13506,0.6970353,-50.13506
691,0.003286391,-220.18034,-220.18034,-393.4163
692,0.003287965,-413.01202,-413.01202,-520.3108
693,0.003289548,-489.76398,-53.526913,-489.76398
694,0.003291146,-350.8929,-350.8929,21.900095
695,0.003292714,-88.95473,-88.95473,179.4743
696,0.003294266,166.34932,-39.80839,166.34932
697,0.00329582,319.13168,319.13168,-45.213184
698,0.003297399,374.89163,374.89163,-13.787405
699,0.003299004,362.8376,5.218383,362.8376
700,0.003300664,314.92365,314.92365,950.9001
701,0.003302321,271.89374,271.89374,764.1735
702,0.003303969,275.0993,7.8255196,275.0993
703,0.003305595,332.33142,332.33142,-16.138968
704,0.003307233,327.29752,327.29752,-41.131153
705,0.003308863,112.01728,-35.663795,112.01728
706,0.003310497,-375.95718,-375.95718,-35.752247
707,0.003312114,-848.21893,-848.21893,-529.721
708,0.003313692,-953.6624,-69.19955,-953.6624
709,0.003315211,-525.5852,-525.5852,-1011.4944
710,0.003316706,128.92339,128.92339,-333.05304
711,0.003318132,616.18915,-86.43948,616.18915
712,0.003319529,735.61584,735.61584,813.6657
713,0.003320942,669.3778,669.3778,699.5173
714,0.003322378,692.9001,-67.05567,692.9001
715,0.00332385,1016.2129,1016.2129,1495.1578
716,0.003325402,1487.2247,1487.2247,2124.8416
717,0.003327018,1779.232,-66.09575,1779.232
718,0.003328627,1616.0171,1616.0171,1043.732
719,0.003330254,1147.2478,1147.2478,524.6501
720,0.003331916,627.25555,-65.517624,627.25555
721,0.003333553,295.95206,295.95206,814.35706
722,0.0033352,159.68893,159.68893,726.861
723,0.003336909,188.00946,-13.756245,188.00946
724,0.003338652,333.4028,333.4028,-371.1116
725,0.003340384,455.61752,455.61752,-280.1038
726,0.003342059,404.31027,109.4515,404.31027
727,0.003343729,121.748886,121.748886,746.99384
728,0.003345276,-132.52153,-132.52153,359.92743
729,0.003346787,-119.728806,108.070496,-119.728806
730,0.003348273,283.45914,283.45914,146.61884
731,0.003349772,824.97546,824.97546,799.7399
732,0.003351342,1146.7751,-21.301147,1146.7751
733,0.003352986,914.6499,914.6499,787.7086
734,0.00335466,334.07812,334.07812,301.0876
735,0.003356278,-178.33427,-28.037304,-178.33427
736,0.003357894,-356.89996,-356.89996,-327.9241
737,0.003359535,-255.51251,-255.51251,-96.38115
738,0.003361166,-16.994436,-35.80249,-16.994436
739,0.003362775,220.02771,220.02771,111.388374
740,0.00336439,360.68878,360.68878,267.32977
741,0.003366032,310.55243,-16.778246,310.55243
742,0.003367653,26.60315,26.60315,200.47821
743,0.003369229,-327.37186,-327.37186,-163.26396
744,0.003370789,-568.8304,-40.82102,-568.8304
745,0.003372316,-583.5024,-583.5024,-898.7835
746,0.003373894,-494.25436,-494.25436,-766.0843
747,0.003375474,-491.34598,-20.143503,-491.34598
748,0.003377005,-682.4701,-682.4701,-301.25616
749,0.003378509,-876.9624,-876.9624,-677.7366
750,0.003379985,-835.6585,-60.986034,-835.6585
751,0.003381438,-443.46786,-443.46786,-817.0725
752,0.003382925,27.617876,27.617876,-326.37723
753,0.003384475,158.60712,-73.51128,158.60712
754,0.003386087,-388.37772,-388.37772,-126.32647
755,0.003387659,-1156.8772,-1156.8772,-876.4905
756,0.003389199,-1549.7092,-86.11288,-1549.7092
757,0.003390716,-1208.7716,-1208.7716,-1440.3538
758,0.00339226,-465.6491,-465.6491,-502.43976
759,0.003393846,151.70477,-35.946533,151.70477
760,0.003395439,203.8211,203.8211,519.2087
761,0.003397046,-88.09557,-88.09557,224.98994
762,0.003398618,-323.7327,-40.73222,-323.7327
763,0.003400134,-254.94463,-254.94463,-770.7561
764,0.003401623,-84.764946,-84.764946,-628.5139
765,0.003403135,-96.66241,-71.3155,-96.66241
766,0.003404677,-487.1682,-487.1682,214.56024
767,0.003406249,-1003.5968,-1003.5968,-331.7718
768,0.003407809,-1241.217,-133.85315,-1241.217
769,0.00340935,-946.37427,-946.37427,-1527.3577
770,0.003410926,-350.4732,-350.4732,-784.87335
771,0.003412518,160.7243,-95.00311,160.7243
772,0.003414044,289.9655,289.9655,244.50557
773,0.003415542,185.0721,185.0721,50.75556
774,0.003417058,53.00947,-26.05006,53.00947
775,0.003418616,55.919617,55.919617,-144.6663
776,0.003420165,156.61432,156.61432,-103.84599
777,0.003421725,262.45087,37.41781,262.45087
778,0.003423297,307.6873,307.6873,970.62665
779,0.0034249,345.34988,345.34988,1026.1031
780,0.003426511,462.50165,26.864124,462.50165
781,0.003428121,706.1006,706.1006,210.57198
782,0.003429761,960.4539,960.4539,595.69305
783,0.003431413,1051.4977,16.470657,1051.4977
784,0.003433072,863.48315,863.48315,803.9782
785,0.003434744,528.3836,528.3836,412.48993
786,0.003436402,250.65009,23.509401,250.65009
787,0.003438054,167.43701,167.43701,126.37274
788,0.003439657,186.0008,186.0008,125.68524
789,0.003441214,168.0368,25.864044,168.0368
790,0.003442768,23.10989,23.10989,228.11494
791,0.003444345,-209.8817,-209.8817,85.751656
792,0.00344593,-451.84207,43.1744,-451.84207
793,0.003447525,-647.936,-647.936,-814.0764
794,0.003449135,-845.86285,-845.86285,-962.99835
795,0.00345077,-1123.8656,61.132946,-1123.8656
796,0.003452444,-1502.451,-1502.451,-1313.0061
797,0.003454112,-1719.7446,-1719.7446,-1417.3694
798,0.003455768,-1460.3069,85.32213,-1460.3069
799,0.003457411,-584.74066,-584.74066,-1101.0803
800,0.003459039,405.03702,405.03702,164.18134
801,0.003460682,878.06024,61.093723,878.06024
802,0.003462321,398.44836,398.44836,649.4587
803,0.003463907,-529.0428,-529.0428,-854.1351
804,0.003465468,-1267.9983,28.365742,-1267.9983
805,0.003467039,-1387.2034,-1387.2034,-1199.7874
806,0.003468635,-1065.9983,-1065.9983,-981.42413
807,0.003470239,-665.346,-19.165937,-665.346
808,0.003471804,-482.07553,-482.07553,-505.21707
809,0.003473352,-476.64264,-476.64264,-520.1624
810,0.003474915,-545.6155,-52.245815,-545.6155
811,0.003476472,-601.1152,-601.1152,-251.38896
812,0.003478015,-616.37646,-616.37646,-501.76398
813,0.00347953,-581.61554,-94.088196,-581.61554
814,0.003480998,-489.7349,-489.7349,-468.02567
815,0.003482433,-331.29083,-331.29083,-549.3968
816,0.003483905,-84.00615,-121.91471,-84.00615
817,0.003485424,253.15994,253.15994,626.8298
818,0.003487,583.2586,583.2586,1009.07587
819,0.003488581,756.7165,-118.436554,756.7165
820,0.003490141,675.93854,675.93854,440.75946
821,0.003491698,406.2645,406.2645,303.11493
822,0.003493251,48.26728,-8.890565,48.26728
823,0.003494828,-308.8465,-308.8465,-479.6507
824,0.00349647,-586.07043,-586.07043,-664.0765
825,0.003498128,-679.9475,23.09383,-679.9475
826,0.003499766,-541.8439,-541.8439,-500.02567
827,0.003501404,-290.93845,-290.93845,-13.138968
828,0.003503049,-84.18975,34.185017,-84.18975
829,0.003504719,-44.361668,-44.361668,-335.721
830,0.003506319,-135.9145,-135.9145,-528.3382
831,0.003507877,-284.43192,45.284485,-284.43192
832,0.003509437,-442.695,-442.695,-257.35382
833,0.003511047,-612.72943,-612.72943,-373.68585
834,0.003512715,-805.4436,31.396996,-805.4436
835,0.00351436,-994.1971,-994.1971,-1233.135
836,0.003516007,-1054.3351,-1054.3351,-1210.6467
837,0.003517671,-826.2952,40.566307,-826.2952
838,0.003519371,-222.4329,-222.4329,-76.31475
839,0.003521072,454.02716,454.02716,621.5446
840,0.003522735,803.7204,65.20669,803.7204
841,0.003524408,601.4804,601.4804,468.2204
842,0.003526053,150.29343,150.29343,141.67743
843,0.00352766,-134.08037,19.49803,-134.08037
844,0.003529269,-6.0051866,-6.0051866,-107.74444
845,0.003530866,264.92798,264.92798,197.2204
846,0.003532489,283.63055,-10.400598,283.63055
847,0.003534132,-227.52887,-227.52887,-171.65459
848,0.003535772,-942.527,-942.527,-859.9476
849,0.003537402,-1385.4358,-20.750406,-1385.4358
850,0.003539046,-1243.3601,-1243.3601,-1522.0061
851,0.003540688,-815.908,-815.908,-1119.4789
852,0.003542334,-563.0257,34.18746,-563.0257
853,0.003543986,-798.905,-798.905,-441.11945
854,0.003545639,-1228.6213,-1228.6213,-933.29913
855,0.003547305,-1400.8538,-15.621285,-1400.8538
856,0.003548984,-1001.7242,-1001.7242,-1197.2014
857,0.00355063,-362.63074,-362.63074,-591.2874
858,0.003552236,61.177437,-29.446072,61.177437
859,0.003553841,-3.743956,-3.743956,30.958687
860,0.003555471,-318.74796,-318.74796,-518.0022
861,0.00355712,-492.87332,-107.11458,-492.87332
862,0.00355877,-238.24092,-238.24092,167.43134
863,0.003560438,243.73477,243.73477,823.7946
864,0.00356211,612.4665,-71.11038,612.4665
865,0.003563724,628.8023,628.8023,169.41963
866,0.00356531,456.83887,456.83887,72.42744
867,0.003566872,323.07977,-22.167011,323.07977
868,0.003568411,376.16278,376.16278,438.2204
869,0.003569946,527.7969,527.7969,656.81805
870,0.003571511,636.87274,-9.660741,636.87274
871,0.003573089,589.468,589.468,333.39227
872,0.003574703,429.59564,429.59564,208.63837
873,0.003576333,251.26337,-7.85909,251.26337
874,0.003577953,140.3183,140.3183,165.82979
875,0.00357961,119.85438,119.85438,147.9743
876,0.003581298,205.42354,-4.097319,205.42354
877,0.003583028,392.76416,392.76416,246.45477
878,0.003584665,572.8818,572.8818,402.72043
879,0.003586221,650.3415,14.03272,650.3415
880,0.003587756,579.8989,579.8989,484.81805
881,0.003589316,430.51834,430.51834,381.36884
882,0.003590929,305.27118,-10.117665,305.27118
883,0.003592535,297.12228,297.12228,261.89227
884,0.003594143,383.47824,383.47824,269.1618
885,0.003595751,514.74774,-40.8098,514.74774
886,0.003597368,646.1664,646.1664,541.32587
887,0.003599019,749.78674,749.78674,456.50165
888,0.003600687,796.5876,-58.06957,796.5876
889,0.003602368,759.46814,759.46814,1391.775
890,0.003604077,616.3745,616.3745,1279.2125
891,0.003605806,346.18134,-48.60275,346.18134
892,0.003607536,-39.677544,-39.677544,-251.57648
893,0.003609246,-413.21725,-413.21725,-363.3421
894,0.003610972,-631.93976,-46.157417,-631.93976
895,0.003612662,-596.67535,-596.67535,-1122.0413
896,0.003614253,-432.98883,-432.98883,-1110.7444
897,0.00361584,-277.1702,-32.857803,-277.1702
898,0.003617421,-238.85298,-238.85298,531.4235
899,0.003619009,-346.46585,-346.46585,358.4782
900,0.003620615,-612.6663,37.965366,-612.6663
901,0.00362221,-1005.0713,-1005.0713,-1286.6741
902,0.003623837,-1353.0762,-1353.0762,-1683.7249
903,0.003625486,-1420.8186,15.620927,-1420.8186
904,0.003627095,-1073.1709,-1073.1709,-682.79913
905,0.003628656,-550.91565,-550.91565,-34.662407
906,0.003630196,-133.08427,5.2709994,-133.08427
907,0.00363172,-2.9386215,-2.9386215,70.81025
908,0.003633237,-31.428839,-31.428839,309.8532
909,0.003634781,-17.89678,-11.141498,-17.89678
910,0.003636371,187.30553,187.30553,-324.61945
911,0.003637983,454.9627,454.9627,-78.98272
912,0.00363961,568.80634,-15.49667,568.80634
913,0.003641268,375.94992,375.94992,699.88837
914,0.003642968,31.877855,31.877855,221.35712
915,0.003644695,-196.06084,-11.342429,-196.06084
916,0.003646425,-107.42165,-107.42165,-16.662405
917,0.003648167,152.38544,152.38544,315.51727
918,0.003649917,345.529,42.35652,345.529
919,0.003651644,309.17368,309.17368,-7.3772492
920,0.003653386,191.43343,191.43343,-78.60772
921,0.003655077,213.38446,36.64607,213.38446
922,0.003656731,488.67947,488.67947,653.3454
923,0.003658337,815.55646,815.55646,1004.05634
924,0.003659907,953.06805,43.79027,953.06805
925,0.003661514,741.7226,741.7226,565.81024
926,0.003663144,303.51666,303.51666,140.5993
927,0.003664749,-134.7288,47.90021,-134.7288
928,0.003666299,-394.73383,-394.73383,-283.74445
929,0.003667851,-448.47092,-448.47092,-366.06476
930,0.003669423,-276.79132,49.737083,-276.79132
931,0.003671005,106.586784,106.586784,422.00165
932,0.003672596,545.28485,545.28485,969.8063
933,0.003674187,841.19305,23.750185,841.19305
934,0.00367577,850.98236,850.98236,487.40005
935,0.003677367,639.3212,639.3212,225.85323
936,0.003678993,318.87274,51.296333,318.87274
937,0.003680596,10.930357,10.930357,532.82196
938,0.003682202,-222.71127,-222.71127,286.39227
939,0.003683853,-326.41632,57.52425,-326.41632
940,0.003685506,-263.25336,-263.25336,-716.7327
941,0.003687146,-131.01004,-131.01004,-365.38895
942,0.003688785,-55.318657,28.64449,-55.318657
943,0.003690415,-124.33445,-124.33445,-83.45928
944,0.003692047,-282.04068,-282.04068,-225.25615
945,0.00369367,-436.13116,26.261168,-436.13116
946,0.00369521,-516.69257,-516.69257,-699.1116
947,0.003696687,-549.27,-549.27,-767.5725
948,0.003698164,-570.92413,22.836674,-570.92413
949,0.003699664,-600.8194,-600.8194,-471.21317
950,0.00370121,-600.4308,-600.4308,-426.83817
951,0.003702829,-505.38504,9.316953,-505.38504
952,0.0037045,-268.1299,-268.1299,-159.49834
953,0.003706177,32.963696,32.963696,254.00557
954,0.003707885,291.51337,14.5455,291.51337
955,0.003709599,407.23816,407.23816,-42.006157
956,0.003711269,368.56488,368.56488,-35.86162
957,0.003712942,186.66573,5.8722596,186.66573
958,0.003714635,-114.35661,-114.35661,255.93526
959,0.003716328,-415.7159,-415.7159,-163.46709
960,0.003718006,-577.4163,4.4655895,-577.4163
961,0.003719652,-519.1525,-519.1525,-639.42804
962,0.003721311,-352.1949,-352.1949,-482.47488
963,0.003722931,-235.86554,-7.9182725,-235.86554
964,0.003724455,-258.35538,-258.35538,-50.37334
965,0.003725932,-314.48962,-314.48962,-98.799126
966,0.003727411,-277.19757,40.825603,-277.19757
967,0.003728938,-58.361023,-58.361023,-367.26004
968,0.003730488,227.56825,227.56825,-83.29912
969,0.003732006,398.5993,22.143236,398.5993
970,0.003733526,349.80325,349.80325,606.8923
971,0.003735099,195.32204,195.32204,436.0368
972,0.003736683,129.29073,37.36615,129.29073
973,0.003738218,269.90735,269.90735,26.349314
974,0.003739754,446.29544,446.29544,231.44305
975,0.003741338,415.07977,0.15901206,415.07977
976,0.003742958,-1.0892049,-1.0892049,51.978218
977,0.00374456,-539.9361,-539.9361,-567.38116
978,0.003746133,-847.5804,6.300278,-847.5804
979,0.003747708,-702.4661,-702.4661,-630.5765
980,0.003749241,-306.4483,-306.4483,-197.36552
981,0.003750771,64.64228,-5.598764,64.64228
982,0.003752315,200.15619,200.15619,-154.12335
983,0.003753895,122.95549,122.95549,-401.59207
984,0.003755525,-81.74444,-7.861938,-81.74444
985,0.003757136,-300.45615,-300.45615,-24.131157
986,0.003758729,-413.28394,-413.28394,-202.6702
987,0.003760307,-304.49835,-30.529425,-304.49835
988,0.003761887,71.40481,71.40481,182.82977
989,0.003763464,476.79294,476.79294,537.06805
990,0.003765039,606.0173,-54.09554,606.0173
991,0.003766634,260.61273,260.61273,-36.279594
992,0.003768226,-294.9884,-294.9884,-430.21707
993,0.003769815,-678.4788,-73.17634,-678.4788
994,0.003771407,-632.27325,-632.27325,-112.75615
995,0.003772987,-387.71255,-387.71255,12.071969
996,0.003774519,-288.7366,-66.94809,-288.7366
997,0.003776042,-540.36896,-540.36896,-633.1116
998,0.003777554,-950.5789,-950.5789,-1689.2131
999,0.003779054,-1237.7561,-55.58832,-1237.7561
1000,0.003780569,-1198.6345,-1198.6345,-567.5335
1001,0.003782131,-895.9648,-895.9648,-493.38898
1002,0.003783711,-485.3968,0.027721388,-485.3968
1003,0.003785309,-122.38573,-122.38573,-166.11162
1004,0.003786925,85.24456,85.24456,98.25556
1005,0.003788512,43.220406,-30.601673,43.220406
1006,0.003790104,-282.0256,-282.0256,-387.43192
1007,0.003791708,-727.5698,-727.5698,-850.88116
1008,0.003793313,-1069.5687,-44.517616,-1069.5687
1009,0.003794888,-1135.3824,-1135.3824,-938.97485
1010,0.003796496,-948.96826,-948.96826,-801.49835
1011,0.003798132,-570.9046,-20.294123,-570.9046
1012,0.003799764,-99.61977,-99.61977,-189.83037
1013,0.003801335,281.74588,281.74588,240.05634
1014,0.003802839,419.92352,-13.2264185,419.92352
1015,0.003804317,250.69334,250.69334,191.69305
1016,0.003805812,-71.93027,-71.93027,-213.94365
1017,0.003807353,-332.6077,-18.522802,-332.6077
1018,0.003808945,-350.6311,-350.6311,-52.568657
1019,0.003810504,-242.66132,-242.66132,52.232124
1020,0.003812029,-201.86163,-42.19615,-201.86163
1021,0.003813574,-352.06268,-352.06268,-457.70926
1022,0.003815169,-594.96814,-594.96814,-682.49445
1023,0.003816726,-745.80304,-37.816734,-745.80304
1024,0.003818263,-696.8782,-696.8782,-807.6429
1025,0.003819858,-545.3407,-545.3407,-790.1702
1026,0.003821495,-459.37726,-56.54672,-459.37726
1027,0.003823095,-562.76776,-562.76776,-146.50224
1028,0.003824672,-743.70404,-743.70404,-291.89288
1029,0.003826241,-847.6389,-55.227745,-847.6389
1030,0.003827765,-762.821,-762.821,-1040.721
1031,0.003829273,-515.49304,-515.49304,-661.73267
1032,0.003830806,-147.26006,-10.654928,-147.26006
1033,0.003832339,275.1747,275.1747,368.24774
1034,0.003833839,628.7635,628.7635,726.6462
1035,0.003835358,800.93915,-10.71498,800.93915
1036,0.003836865,709.61945,709.61945,510.68918
1037,0.003838373,468.0738,468.0738,243.50555
1038,0.003839876,235.32587,-11.184765,235.32587
1039,0.003841377,131.96648,131.96648,159.79854
1040,0.00384289,136.36806,136.36806,112.04853
1041,0.003844372,190.154,-11.779895,190.154
1042,0.003845867,240.3319,240.3319,-39.57647
1043,0.003847412,241.91286,241.91286,103.85713
1044,0.003849,143.37665,12.457274,143.37665
1045,0.00385064,-79.03217,-79.03217,272.7282
1046,0.003852322,-294.72388,-294.72388,-29.67022
1047,0.003853961,-318.82257,-30.799528,-318.82257
1048,0.003855598,-53.958282,-53.958282,70.564156
1049,0.003857268,348.4338,348.4338,276.93134
1050,0.003858913,644.7829,-67.4055,644.7829
1051,0.003860452,681.05554,681.05554,807.486
1052,0.00386201,552.8492,552.8492,563.93524
1053,0.003863595,385.49777,-60.005436,385.49777
1054,0.0038652,290.1297,290.1297,446.0524
1055,0.003866795,275.89017,275.89017,657.904
1056,0.003868392,322.51727,-59.56174,322.51727
1057,0.003869966,408.84634,408.84634,297.88446
1058,0.003871552,516.18634,516.18634,389.07196
1059,0.003873164,625.154,-63.78507,625.154
1060,0.003874795,711.99524,711.99524,699.12665
1061,0.003876432,746.0724,746.0724,738.4274
1062,0.003878058,696.6501,-66.670525,696.6501
1063,0.003879679,555.2774,555.2774,472.6462
1064,0.0038813,395.91922,395.91922,441.27505
1065,0.003882922,313.36493,-60.297173,313.36493
1066,0.003884505,358.91226,358.91226,431.8376
1067,0.003886063,422.76813,422.76813,556.9821
1068,0.003887631,365.48602,-6.872382,365.48602
1069,0.003889243,94.56382,94.56382,26.81025
1070,0.003890872,-231.59636,-231.59636,-295.55692
1071,0.00389249,-379.01395,-15.303925,-379.01395
1072,0.003894113,-196.91542,-196.91542,-22.912405
1073,0.00389573,162.67491,162.67491,245.5368
1074,0.003897329,472.2126,11.060682,472.2126
1075,0.003898962,568.5306,568.5306,628.8532
1076,0.003900565,487.75815,487.75815,603.7321
1077,0.003902141,327.67352,37.333157,327.67352
1078,0.003903706,167.847,167.847,285.23602
1079,0.003905318,52.317745,52.317745,255.2087
1080,0.003906993,31.263374,42.97285,31.263374
1081,0.003908688,131.7722,131.7722,-30.795218
1082,0.003910382,254.7286,254.7286,-16.541311
1083,0.003912092,269.48212,43.861595,269.48212
1084,0.00391379,95.65674,95.65674,210.85321
1085,0.003915465,-135.46536,-135.46536,-134.48271
1086,0.003917132,-252.62334,59.009422,-252.62334
1087,0.003918795,-153.48488,-153.48488,-217.32256
1088,0.003920485,3.7372913,3.7372913,67.46259
1089,0.003922167,-16.217093,65.106445,-16.217093
1090,0.003923797,-326.2914,-326.2914,-354.1038
1091,0.003925416,-646.43585,-646.43585,-625.1077
1092,0.003927059,-607.42804,62.20249,-607.42804
1093,0.003928727,31.624826,31.624826,-90.27569
1094,0.003930316,808.5768,808.5768,697.1735
1095,0.00393188,1222.8181,-57.933266,1222.8181
1096,0.003933479,924.21277,924.21277,1001.7672
1097,0.003935101,126.06809,126.06809,120.72431
1098,0.003936773,-784.8226,-58.537506,-784.8226
1099,0.003938377,-1395.9425,-1395.9425,-1095.717
1100,0.003939918,-1679.5809,-1679.5809,-1258.51
1101,0.003941437,-1674.2366,-21.167835,-1674.2366
1102,0.00394296,-1426.8578,-1426.8578,-1702.7522
1103,0.003944492,-1121.462,-1121.462,-1263.5881
1104,0.00394606,-985.3851,-2.8669896,-985.3851
1105,0.003947555,-1149.5157,-1149.5157,-1181.1584
1106,0.003949018,-1346.0695,-1346.0695,-1419.8538
1107,0.003950508,-1244.9397,-3.2503166,-1244.9397
1108,0.003952055,-590.74243,-590.74243,-27.99053
1109,0.003953686,364.64627,364.64627,1098.3376
1110,0.003955263,1069.5251,-6.415925,1069.5251
1111,0.003956805,1207.1959,1207.1959,577.1774
1112,0.003958359,909.9109,909.9109,224.96259
1113,0.003959944,395.5837,-28.274055,395.5837
1114,0.00396156,-129.41718,-129.41718,321.4782
1115,0.003963169,-565.89777,-565.89777,-177.74052
1116,0.003964782,-862.99445,-97.627884,-862.99445
1117,0.003966382,-977.35974,-977.35974,-1121.592
1118,0.003967925,-923.6832,-923.6832,-1055.8811
1119,0.003969437,-731.31866,-77.80924,-731.31866
1120,0.003970933,-431.8261,-431.8261,-306.20145
1121,0.003972404,-101.494385,-101.494385,-110.80303
1122,0.003973862,182.40399,3.1906557,182.40399
