,time,prediction,target
721,0.011923069,395.06915,296.75964
722,0.011924623,1662.112,1486.2675
723,0.01192618,1308.1818,1245.5487
724,0.011927766,603.29486,91.173706
725,0.011929344,69.433975,-914.22473
726,0.011930917,-336.48837,-720.5255
727,0.011932492,-36.327328,718.22833
728,0.011934082,597.11664,1029.2831
729,0.011935685,567.6749,412.69714
730,0.011937262,436.4354,352.97836
731,0.01193882,472.16403,513.4081
732,0.01194033,1179.9968,1020.5409
733,0.01194181,1458.9553,1102.869
734,0.011943314,1094.1896,854.43146
735,0.011944836,227.14726,557.45496
736,0.011946365,721.75494,213.494
737,0.011947945,613.8865,132.58777
738,0.011949576,686.92725,611.74396
739,0.011951149,855.4206,954.04865
740,0.011952661,90.34904,983.79865
741,0.011954142,-11.547178,-334.56067
742,0.011955604,-735.9337,-1387.6388
743,0.011957081,4.242097,-1811.7285
744,0.011958604,72.36659,-1249.6857
745,0.011960177,289.59055,457.4159
746,0.011961783,181.35951,1972.994
747,0.011963398,898.9194,1284.7909
748,0.011965052,403.60092,128.20496
749,0.011966744,200.52127,116.978386
750,0.011968395,1503.9519,1089.6425
751,0.011969946,1748.1165,1465.994
752,0.011971487,1321.88,657.51746
753,0.011973098,466.79984,626.50183
754,0.011974732,739.7406,1050.2831
755,0.011976361,1738.094,2104.58
756,0.011977994,1975.9559,2798.119
757,0.011979626,2474.9265,2805.3064
758,0.011981212,1768.1642,1415.9237
759,0.011982726,557.1266,-127.27161
760,0.011984223,323.13437,-773.28723
761,0.011985735,-106.41639,-643.3185
762,0.011987279,658.5751,368.27527
763,0.011988908,1210.084,1300.5878
764,0.0119906,1612.0326,1934.5564
765,0.011992254,1892.2618,1621.3378
766,0.011993874,-1142.388,-1306.1388
767,0.011995458,-1991.3577,-3228.3652
768,0.01199704,-3737.759,-3240.4397
769,0.011998637,-2973.947,-2613.7754
770,0.012000223,-1979.111,-1563.6075
771,0.012001774,-841.73883,-2300.3887
772,0.012003349,-979.1238,-3233.498
773,0.012004918,-678.2497,-3977.9163
774,0.012006516,-2889.3445,-3044.42
775,0.012008128,-1403.3864,-976.3966
776,0.012009739,-288.30414,248.73619
777,0.01201135,-256.96777,438.6112
778,0.012012925,-381.47693,1708.494
779,0.012014477,-307.50772,2068.5095
780,0.012016062,1216.9353,1285.9706
781,0.012017688,279.46106,378.54086
782,0.01201931,-91.59668,-343.7638
783,0.012020919,819.92255,707.86896
784,0.012022506,1740.6039,1819.4393
785,0.012024081,526.2186,15.494015
786,0.012025665,-1447.8643,-1351.6857
787,0.012027215,-424.2823,-137.13098
788,0.012028753,-336.48856,758.3221
789,0.012030322,144.11386,486.64243
790,0.012031862,-790.6373,-557.1583
791,0.012033387,-721.0986,-565.2794
792,0.012034942,783.5194,519.65027
793,0.012036571,394.26047,1514.447
794,0.012038191,1665.5499,1812.4237
795,0.012039751,602.9181,240.3534
796,0.012041344,-597.2158,-1079.6075
797,0.012042952,-218.91766,-648.99817
798,0.012044565,350.7204,453.25183
799,0.012046224,-386.47247,-243.42786
800,0.012047953,-693.2147,-682.1896
801,0.012049634,-400.1432,-684.86145
802,0.012051251,-544.39044,-312.74817
803,0.012052815,-111.84562,298.68933
804,0.012054374,870.40515,600.02527
805,0.012055912,813.468,732.75964
806,0.012057422,771.19476,452.22836
807,0.012058911,429.44455,63.19714
808,0.012060427,-366.28497,-432.94345
809,0.012062006,-93.26029,-120.16223
810,0.012063622,684.3115,280.63464
811,0.012065249,907.15155,677.65027
812,0.012066893,641.92267,450.26746
813,0.012068518,370.94943,440.79868
814,0.012070146,436.22534,209.87683
815,0.012071751,354.51132,-69.24036
816,0.012073354,248.34187,20.66589
817,0.012074934,374.3915,600.7987
818,0.012076498,-44.229538,102.7987
819,0.012078064,-1004.07837,-861.6856
820,0.012079616,-1833.101,-1940.1777
821,0.01208119,-1532.846,-1597.3966
822,0.012082803,-126.64105,-1206.7638
823,0.012084409,-537.666,-595.11536
824,0.012085977,-52.841106,-300.50598
825,0.012087529,169.74493,226.36902
826,0.012089107,543.44794,825.13464
827,0.012090706,83.997,722.1659
828,0.012092316,229.54489,288.4237
829,0.012093894,-394.2751,-438.22473
830,0.012095485,-317.38998,-339.37317
831,0.01209711,221.20276,406.60336
832,0.0120987,-35.032486,1077.4315
833,0.012100274,741.4115,1080.6737
834,0.012101862,150.08957,471.03308
835,0.012103471,-655.50543,-646.03723
836,0.012105077,-1706.1339,-1269.0255
837,0.012106651,-1514.7566,-1474.549
838,0.012108196,-1313.0298,-1306.9552
839,0.012109752,-722.6097,-852.2599
840,0.012111288,-75.29806,-231.92786
841,0.012112818,112.54009,254.38463
842,0.01211433,411.16,34.619015
843,0.01211584,392.8105,-149.09192
844,0.012117426,190.12787,691.3065
845,0.012119036,1325.9614,1728.33
846,0.012120588,234.84935,1365.158
847,0.012122096,-111.48193,144.25963
848,0.012123571,174.29152,-795.54895
849,0.012125034,-721.1253,-966.0333
850,0.012126525,-685.5913,-615.6974
851,0.012128062,-362.8495,-148.49817
852,0.01212964,279.44815,138.4237
853,0.012131228,621.433,854.23615
854,0.012132833,2746.2742,2507.3455
855,0.01213443,2694.2053,3172.1035
856,0.01213599,303.24234,2917.244
857,0.012137568,175.59062,2936.8845
858,0.01213922,3547.6318,3301.791
859,0.012140837,2957.925,3113.9316
860,0.012142474,2424.3235,2375.4473
861,0.012144098,2220.7788,1695.8456
862,0.012145711,1747.4077,1026.7128
863,0.012147337,1114.1534,-299.0138
864,0.012148945,-248.99211,-1251.5646
865,0.01215057,-167.5177,-1414.1427
866,0.012152214,-185.73987,131.76744
867,0.012153838,-359.63974,1030.33
868,0.012155435,105.874985,-3.3262973
869,0.012157028,-722.31726,-1272.9825
870,0.012158582,-694.8015,-1055.5919
871,0.012160119,1050.4846,1075.5096
872,0.012161696,-188.69246,1700.1268
873,0.012163321,1123.0914,1441.5878
874,0.012164976,34.79508,421.86118
875,0.012166651,-266.22513,-390.67786
876,0.01216823,-612.6493,-525.84973
877,0.012169755,-240.21396,-519.2599
878,0.012171265,-180.2361,-1215.6544
879,0.012172789,-664.682,-953.963
880,0.012174343,22.731829,-448.6427
881,0.012175893,64.063286,-1.8887972
882,0.012177471,877.88464,488.37683
883,0.012179087,639.8821,271.1659
884,0.012180702,403.69217,-351.86536
885,0.012182317,571.0545,267.32214
886,0.012183932,91.43715,1216.494
887,0.012185565,1639.9609,1731.2675
888,0.012187256,1011.0539,1218.1893
889,0.012188924,258.5327,-105.30286
890,0.012190531,-122.13193,-224.92003
891,0.012192117,51.58366,-73.295044
892,0.012193722,-536.7953,-915.24426
893,0.012195362,-786.5231,-1147.174
894,0.012196995,-87.70802,-1804.4161
895,0.012198644,-61.25884,-1262.1232
896,0.012200257,-171.32568,-298.99036
897,0.012201891,-185.0383,5.7440157
898,0.012203551,-903.4002,-977.8067
899,0.012205189,-838.30133,-550.9474
900,0.012206825,315.23343,334.71277
901,0.01220847,825.4141,1043.1268
902,0.012210095,179.67366,-327.36536
903,0.012211739,-1314.4043,-1734.1934
904,0.01221338,-1273.9039,-1659.5411
905,0.012214998,-783.1643,-988.99426
906,0.0122166,815.0944,432.98618
907,0.012218223,800.9281,1021.32996
908,0.012219873,455.76578,1805.1736
909,0.012221499,2275.4988,2568.5876
910,0.012223108,1752.0956,1416.205
911,0.012224702,969.60876,265.1659
912,0.012226271,-466.8434,-1292.3654
913,0.012227853,-769.3754,-777.9513
914,0.01222947,-250.28305,-214.86534
915,0.012231081,-164.10576,-847.8224
916,0.012232681,221.90863,-1222.6193
917,0.012234298,-853.6295,-1536.2521
918,0.012235967,-1037.5178,-1506.2872
919,0.012237685,143.98325,-346.77942
920,0.012239377,508.41953,1175.5175
921,0.012241035,34.79944,2003.1034
922,0.01224268,-296.2454,416.52527
923,0.012244265,-52.835777,-2358.955
924,0.012245822,-3303.1265,-3564.7754
925,0.012247368,-3181.5198,-3236.7012
926,0.012248923,-3215.6218,-2218.8655
927,0.012250496,-3108.1206,-2550.8577
928,0.01225208,-1244.2574,-2925.6936
929,0.012253655,-2339.9045,-2329.7756
930,0.0122552,654.7286,-770.5684
931,0.012256752,340.74442,1080.5565
932,0.012258315,852.8239,834.6659
933,0.012259884,927.55133,608.3065
934,0.012261481,1346.0342,1467.7596
935,0.012263093,2278.3054,2408.4001
936,0.012264714,2455.1912,2489.9392
937,0.012266325,1793.9607,1484.5331
938,0.012267995,612.0132,451.4784
939,0.012269669,609.0285,-756.0802
940,0.012271258,312.97174,-1938.9785
941,0.012272792,-1495.131,-2282.7715
942,0.012274297,-1126.0752,-1569.381
943,0.012275817,-728.3937,-928.506
944,0.012277385,827.9021,586.63464
945,0.01227894,1905.5037,1780.9939
946,0.012280477,2368.5784,2205.7205
947,0.012282013,1266.6846,1597.072
948,0.012283565,1565.8936,1347.58
949,0.012285105,1469.2422,1411.3846
950,0.012286641,1618.7891,1480.5251
951,0.012288187,1159.2843,1331.5565
952,0.012289747,1342.4729,698.4002
953,0.012291296,752.21606,-77.28723
954,0.012292873,-273.71814,-93.73255
955,0.012294432,-503.45117,-90.69348
956,0.012295986,-598.94025,-678.5958
957,0.012297554,-1095.0939,-1286.3029
958,0.012299133,-1516.5571,-1307.2169
959,0.012300716,-1777.1427,-1360.5021
960,0.012302317,-1159.6676,-1252.0411
961,0.012303915,-671.5316,-775.98645
962,0.012305511,-204.04366,0.18151534
963,0.012307074,65.42728,527.6737
964,0.012308636,-204.37881,2006.3298
965,0.012310227,1063.7827,1890.0878
966,0.012311812,1501.1467,1701.869
967,0.01231337,392.2036,824.37683
968,0.012314946,338.87598,-302.61536
969,0.012316556,871.773,402.2362
970,0.012318185,1618.6709,1289.2284
971,0.012319814,1673.832,1438.9862
972,0.012321384,2295.635,1784.7362
973,0.012322934,2694.0857,2345.3376
974,0.012324519,755.7752,2272.9082
975,0.012326148,1989.1017,1412.33
976,0.012327766,1496.0471,748.7205
977,0.012329357,915.41003,283.6737
978,0.012330935,223.22298,329.78308
979,0.012332547,136.29285,169.85338
980,0.012334161,166.37318,543.9237
981,0.012335766,225.03922,352.40808
982,0.012337415,-186.97626,4.7362027
983,0.012339028,-218.22179,-384.0138
984,0.0123406,-832.9549,-383.92007
985,0.012342168,-537.1262,-491.86536
986,0.012343712,-215.34317,-485.28723
987,0.01234526,-959.91113,-463.6388
988,0.012346834,-1027.7109,-792.68176
989,0.012348422,-977.756,-796.3419
990,0.012349992,217.21799,-161.23254
991,0.012351581,543.15686,866.0799
992,0.012353172,514.5367,1884.5876
993,0.012354753,2899.0564,3162.8691
994,0.012356343,819.05237,2612.8845
995,0.012357914,733.1996,377.32996
996,0.012359496,-1346.9935,-941.16223
997,0.012361134,-2057.5867,-1669.8146
998,0.012362699,-2477.686,-2518.9355
999,0.012364195,-1959.2416,-1613.5763
1000,0.012365694,-2296.1504,-1655.8068
1001,0.012367236,-3252.6196,-2712.7168
1002,0.012368815,-1847.7854,-2027.6934
1003,0.012370382,-1074.9962,-669.4044
1004,0.012371959,-567.9293,-279.7091
1005,0.012373552,-914.0532,-974.9395
1006,0.012375053,-502.91254,-1440.5607
1007,0.012376513,-2216.3818,-2774.666
1008,0.012378002,-1441.9999,-1065.8849
1009,0.012379575,-959.31885,-449.1349
1010,0.012381145,-974.51117,-504.66614
1011,0.012382708,-1196.1387,-867.36536
1012,0.012384274,-2519.9336,-2530.1738
1013,0.012385854,-2367.9917,-2375.1074
1014,0.012387396,-3061.5737,-2339.2288
1015,0.012388881,-3210.1045,-2922.5178
1016,0.012390356,-2602.3977,-2388.0566
1017,0.012391857,-880.79456,-358.17786
1018,0.012393399,-1261.0808,-481.61926
1019,0.012394949,-809.4517,-725.66223
1020,0.012396551,403.56033,519.1581
1021,0.01239814,1553.3228,1729.3846
1022,0.012399702,1631.02,1371.7362
1023,0.012401265,729.69904,805.38464
1024,0.012402858,346.318,-8.943484
1025,0.012404435,-297.43823,-903.18176
1026,0.012406005,-252.53568,-786.1388
1027,0.012407578,-260.10916,-310.96692
1028,0.012409149,832.54315,679.5565
1029,0.012410717,895.3841,1545.5487
1030,0.012412312,2345.3877,2236.9082
1031,0.012413917,2799.5383,2627.6816
1032,0.012415527,3145.3,3005.0955
1033,0.012417165,3754.668,3386.7595
1034,0.012418757,1128.5693,3039.6814
1035,0.012420313,1740.4436,2047.7986
1036,0.012421854,368.95355,109.74402
1037,0.012423406,-418.75195,-1281.2325
1038,0.012424937,-613.30707,-814.506
1039,0.012426452,204.90715,205.11902
1040,0.012427975,6.9505377,167.8534
1041,0.01242952,-279.19394,-614.1349
1042,0.012431054,-600.2579,-687.881
1043,0.012432563,-117.58998,389.25964
1044,0.012434065,-47.777294,594.1971
1045,0.012435576,-414.0201,-983.3263
1046,0.012437116,-1519.0566,-1702.2755
1047,0.012438675,-1148.533,-975.87317
1048,0.012440274,-785.09204,-445.81067
1049,0.012441855,-1320.8771,-1004.7052
1050,0.012443433,-1733.2821,-1570.7559
1051,0.01244503,-914.52625,-1633.3615
1052,0.012446618,-1915.5022,-1610.6818
1053,0.012448186,-1524.3998,-1470.7716
1054,0.012449773,-1019.3459,-813.5919
1055,0.012451397,-261.43695,-244.54504
1056,0.012453048,769.33527,323.24402
1057,0.012454672,1001.3572,330.03308
1058,0.012456291,240.08034,161.27527
1059,0.012457912,329.6507,422.30652
1060,0.012459503,161.19508,1186.0018
1061,0.01246107,1186.1942,1685.7518
1062,0.012462637,493.15207,1030.0018
1063,0.012464224,-81.573784,-471.80283
1064,0.012465784,-87.16836,-1005.7911
1065,0.012467314,-128.61664,-842.2598
1066,0.012468878,392.78854,133.64246
1067,0.012470442,290.7395,551.869
1068,0.012471988,175.42973,229.97057
1069,0.012473525,111.51187,-659.963
1070,0.012475098,381.9868,-724.79504
1071,0.012476721,-11.970181,39.07214
1072,0.012478354,664.20886,862.18146
1073,0.012479994,656.6182,713.90027
1074,0.012481586,757.1495,813.00183
1075,0.012483168,74.28311,133.46277
1076,0.012484738,-1272.3817,-772.1896
1077,0.012486272,-2216.6133,-2113.205
1078,0.012487811,-2725.1123,-2648.0566
1079,0.012489351,-910.71735,-2373.502
1080,0.012490874,-1847.8518,-1000.4395
1081,0.012492372,-1605.7891,-985.377
1082,0.012493885,-2610.7258,-2021.1543
1083,0.012495461,-1224.0693,-3210.5488
1084,0.012497083,-4095.1477,-3918.2637
1085,0.012498703,-3945.0784,-2969.1506
1086,0.012500359,111.17876,-1325.756
1087,0.012501944,-358.57794,-491.20126
1088,0.012503478,-535.88965,-422.4122
1089,0.012504982,-630.2458,-846.65436
1090,0.012506476,100.174835,-641.5138
1091,0.01250797,-46.207222,-215.85754
1092,0.012509489,-346.08557,-874.7794
1093,0.012511082,-1653.7013,-1619.9552
1094,0.01251264,-559.2603,-2445.9944
1095,0.012514153,-1675.0399,-2046.5879
1096,0.012515678,-519.2853,-960.40436
1097,0.012517191,-541.92804,-105.13099
1098,0.01251869,403.58188,9.853391
1099,0.012520191,423.61508,246.619
1100,0.01252172,1307.1311,1104.9862
1101,0.012523283,1562.5114,1423.8612
1102,0.012524862,1072.8741,842.4471
1103,0.012526476,34.457935,-403.43567
1104,0.012528129,-397.80585,-410.78723
1105,0.012529756,452.4791,496.68152
1106,0.012531344,208.13182,627.69714
1107,0.012532923,730.2447,890.5331
1108,0.012534511,1180.3204,1420.6112
1109,0.0125361,1484.6716,2044.3456
1110,0.012537654,2401.6504,2482.2283
1111,0.01253918,2042.2649,1655.1658
1112,0.012540722,717.26855,410.65027
1113,0.012542304,-161.48009,-372.6544
1114,0.012543943,52.811897,-149.5138
1115,0.012545545,460.68045,477.4159
1116,0.012547093,253.3005,502.79086
1117,0.012548626,326.59695,105.02526
1118,0.012550165,-373.90402,-326.61536
1119,0.012551734,-35.66571,-494.3302
1120,0.012553317,289.78973,294.5409
1121,0.01255492,0.34017116,707.56433
1122,0.012556558,71.787094,731.533
1123,0.012558167,-1144.7131,-542.93567
1124,0.012559724,-2670.1204,-2620.9707
1125,0.012561265,-3338.927,-3994.3184
1126,0.012562821,-1356.9902,-4776.3887
1127,0.012564451,-3476.31,-3837.33
1128,0.012566124,-1592.0087,-2035.5646
1129,0.012567731,-124.924286,-289.2091
1130,0.012569278,817.651,872.44714
1131,0.012570777,1556.1342,1970.2048
1132,0.012572266,302.26892,2120.1267
1133,0.01257383,1550.962,1809.1893
1134,0.012575484,224.57547,38.087765
1135,0.012577134,-337.22977,-209.4513
1136,0.012578784,-32.85587,-383.74036
1137,0.012580426,-119.730965,-210.78723
1138,0.012582092,-61.82694,537.15027
1139,0.012583705,-260.11264,723.62683
1140,0.012585252,932.3364,877.8534
1141,0.012586798,564.05884,425.46277
1142,0.012588365,257.79053,605.11115
1143,0.01258994,845.5107,1099.1268
1144,0.012591473,1524.918,1707.8065
1145,0.012593004,-81.15089,1787.0878
1146,0.012594556,2176.9795,1692.6736
1147,0.012596142,2685.2883,1907.5486
1148,0.012597763,1787.6299,1334.4628
1149,0.012599424,643.87726,305.9315
1150,0.012601082,1224.3088,647.4315
1151,0.012602729,911.9531,1399.3534
1152,0.012604373,2652.3774,2539.0098
1153,0.012605933,1127.4723,2741.3845
1154,0.012607455,1686.3643,1289.1737
1155,0.01260901,530.70087,-320.10754
1156,0.012610611,372.7734,-747.79895
1157,0.012612208,837.4133,715.45496
1158,0.012613776,328.44604,1481.8925
1159,0.012615358,2312.478,2217.869
1160,0.012616953,2782.8457,2292.1658
1161,0.012618511,2554.8108,1937.2518
1162,0.01262004,2959.8687,2699.2595
1163,0.01262159,734.1404,1788.0175
1164,0.012623147,-95.9123,967.79865
1165,0.012624605,-468.08505,-150.92786
1166,0.012626069,-1113.5416,-1359.131
1167,0.012627523,-174.921,-1810.3848
1168,0.012629002,-1446.5884,-1572.9904
1169,0.012630541,-1508.7002,-1343.4122
1170,0.012632081,-1802.0956,-669.42004
1171,0.012633623,-1592.6837,-723.6544
1172,0.012635192,-2950.9668,-2641.5334
1173,0.012636784,-3674.6943,-4206.295
1174,0.012638352,-1029.2135,-4069.5137
1175,0.012639889,-1751.5574,-1483.5724
1176,0.012641421,761.9236,210.29869
1177,0.012642984,211.87672,182.4315
1178,0.012644567,96.468925,-958.42004
1179,0.012646121,-133.44046,-40.935673
1180,0.012647681,66.94584,1125.2831
1181,0.012649262,104.26666,1262.1659
1182,0.012650894,952.21387,853.4081
1183,0.012652597,571.66943,254.97058
1184,0.012654209,926.05023,530.7909
1185,0.012655734,1261.3743,1161.8456
1186,0.012657234,772.7168,1214.705
1187,0.01265877,1292.6622,1019.3768
1188,0.012660353,1092.1405,999.47833
1189,0.01266188,966.6175,742.40027
1190,0.012663344,801.5935,584.21277
1191,0.012664836,-134.66637,-255.94348
1192,0.012666385,334.12134,442.99402
1193,0.01266793,635.0293,874.36115
1194,0.012669477,678.9654,1272.744
1195,0.012671044,40.913696,-74.49817
1196,0.012672615,-2036.906,-2020.9357
1197,0.0126742,-3270.3496,-3505.9902
1198,0.012675835,-2098.3186,-2671.545
1199,0.012677456,-835.90173,-2281.4202
1200,0.012679013,-1219.5178,-1653.7208
1201,0.012680577,67.821556,592.5487
1202,0.012682162,803.2141,871.6659
1203,0.0126837,559.32935,1441.3689
1204,0.012685225,2155.3835,2127.4548
1205,0.012686777,2178.4255,2156.1348
1206,0.012688334,1202.0026,1703.1268
1207,0.012689888,-131.80797,362.78305
1208,0.012691443,-468.59232,-695.68567
1209,0.012693038,-1240.9447,-1334.5099
1210,0.012694684,-1095.9844,-1289.1154
1211,0.012696259,-1120.2836,-959.72473
1212,0.012697783,-83.63011,-1167.9161
1213,0.012699301,-633.08905,-878.6114
1214,0.01270077,-755.21954,-723.36536
1215,0.012702277,-647.26245,-358.22473
1216,0.012703856,-497.3389,-438.22473
1217,0.012705448,-180.29137,-1127.6896
1218,0.012706992,-855.2256,-1299.4708
1219,0.012708529,-725.5763,-850.631
1220,0.012710088,-273.31396,419.97058
1221,0.012711656,814.31726,1142.1581
1222,0.012713252,415.72565,316.36902
1223,0.012714869,-53.30781,-335.42786
1224,0.012716486,-997.0969,-1041.1896
1225,0.012718065,-811.2249,-1001.11536
1226,0.012719619,-1206.3463,-1277.2286
1227,0.012721193,-871.5676,-817.4044
1228,0.012722799,-204.04489,25.306517
1229,0.012724406,293.16916,730.39246
1230,0.012725961,136.25464,238.65025
1231,0.0127275,-38.15093,-410.38098
1232,0.012729029,-254.2304,-715.3771
1233,0.012730532,573.3179,259.53308
1234,0.012732053,1128.7008,1425.7126
1235,0.012733647,1558.0294,1638.3221
1236,0.012735348,755.415,723.1893
1237,0.012737053,194.15514,141.4862
1238,0.012738712,-114.26564,-193.5138
1239,0.012740366,124.28623,-237.55286
1240,0.012741999,-233.68176,-735.29504
1241,0.012743602,-341.81342,-927.1348
1242,0.012745189,373.6062,-201.42786
1243,0.012746717,582.8138,213.71275
1244,0.012748187,668.45386,373.75183
1245,0.012749655,614.9615,39.119015
1246,0.012751174,323.70456,56.876827
1247,0.012752753,565.5465,362.22055
1248,0.012754367,856.36865,911.7752
1249,0.012755938,1328.8822,1218.0956
1250,0.012757515,657.48834,510.59558
1251,0.01275913,-268.58646,-94.00598
1252,0.012760777,-360.89624,-680.7403
1253,0.01276247,-284.21417,-605.11145
1254,0.012764176,-549.254,-1118.6271
1255,0.012765842,-1814.8093,-2074.3264
1256,0.012767443,-2416.6145,-2105.2441
1257,0.012769014,-2264.3618,-2259.1113
1258,0.012770609,-1900.7544,-1922.0529
1259,0.012772238,-2069.3684,-1535.6661
1260,0.012773835,708.08325,55.66589
1261,0.012775436,2257.8958,2187.1035
1262,0.012777063,2947.9722,3440.6035
1263,0.012778624,1370.2324,2860.1736
1264,0.012780162,1989.0126,844.45496
1265,0.012781746,-194.03516,-1409.9904
1266,0.012783285,-650.52014,-1306.3068
1267,0.012784806,-1506.5597,-1374.9161
1268,0.01278634,-2040.9227,-1855.7949
1269,0.012787817,-1450.9717,-1440.1896
1270,0.012789273,-1483.7642,-1079.6818
1271,0.012790775,-794.61523,-85.70911
1272,0.012792348,1664.9205,1238.3846
1273,0.012793962,1828.8503,1457.1581
1274,0.012795576,1744.2637,1494.6425
1275,0.012797151,1412.9915,1098.3768
1276,0.01279871,535.77155,893.9705
1277,0.012800302,519.3179,1115.2596
1278,0.01280187,1720.3534,1326.6659
1279,0.012803403,1545.0046,941.8455
1280,0.012804919,930.39606,1068.2284
1281,0.012806406,1508.0049,977.58777
1282,0.012807875,835.73315,884.00964
1283,0.012809295,1339.0638,1013.14246
1284,0.012810685,-72.65166,48.751823
1285,0.012812095,130.60689,-9.630984
1286,0.012813567,237.61888,279.58777
1287,0.012815102,-621.1894,-834.81067
1288,0.012816655,-76.32135,46.111202
1289,0.012818285,-144.2424,-229.54504
1290,0.012819975,-1863.052,-1154.1388
1291,0.012821626,-1463.9144,-773.36145
1292,0.012823236,-1678.1342,-1104.4083
1293,0.01282481,-2342.9792,-1863.6075
1294,0.01282637,-3614.3318,-3022.3262
1295,0.012827959,-3365.9424,-3320.3145
1296,0.012829587,403.4061,-2701.9238
1297,0.012831186,-494.8041,-1027.838
1298,0.012832739,888.11835,799.91583
1299,0.012834305,792.4225,1566.9939
1300,0.012835894,1716.702,1735.8533
1301,0.012837542,2048.763,1656.2675
1302,0.012839227,1025.1777,970.19714
1303,0.012840874,349.95584,1630.3923
1304,0.012842472,1603.1802,1551.2283
1305,0.012844052,1691.423,1502.5643
1306,0.012845659,1968.1382,1444.6267
1307,0.012847217,1043.9412,1732.9315
1308,0.012848703,-336.41757,420.58777
1309,0.012850159,-80.05819,-391.97473
1310,0.012851637,-1766.6819,-1965.381
1311,0.012853113,-622.338,-2674.6348
1312,0.012854578,-1095.0834,-3354.545
1313,0.01285608,-3143.8794,-3459.5996
1314,0.012857664,-2041.0111,-2423.6543
1315,0.012859308,-178.3906,-680.41223
1316,0.012860967,1347.1792,936.02527
1317,0.012862661,2386.941,2640.3457
1318,0.012864353,2238.7278,2125.1736
1319,0.012866049,1517.3685,868.1034
1320,0.01286769,173.55554,325.00183
1321,0.012869275,1.2900343,-634.9474
1322,0.012870835,50.36237,-517.8927
1323,0.0128724,253.10664,-8.951297
1324,0.012873973,294.68365,365.6971
1325,0.012875543,736.7286,698.4862
1326,0.012877156,636.50586,358.68933
1327,0.01287878,983.33075,749.783
1328,0.01288042,443.53192,1473.1503
1329,0.012882015,1887.0723,1940.3378
1330,0.012883533,1493.6526,1252.1893
1331,0.012885001,250.46327,442.53305
1332,0.012886446,-818.7639,-478.30673
1333,0.012887899,-368.5894,-979.381
1334,0.012889421,-335.9591,-1388.3419
1335,0.012891023,-473.53918,-661.74426
1336,0.012892615,86.31353,126.71276
1337,0.012894214,-973.2787,-776.92395
1338,0.012895816,230.55103,-482.1075
1339,0.012897403,570.0444,641.9159
1340,0.012899011,-16.565641,32.32214
1341,0.012900652,-315.17944,-1023.0841
1342,0.012902285,335.01102,-514.92786
1343,0.012903844,550.085,429.1893
1344,0.012905368,1206.9822,1106.6971
1345,0.012906913,1186.9575,1377.0253
1346,0.012908516,1026.1627,571.9237
1347,0.012910171,1309.3573,504.55652
1348,0.012911824,1585.2981,1282.7284
1349,0.012913462,2307.2854,2027.2831
1350,0.012915025,-158.54189,1402.8065
1351,0.012916576,-110.26867,209.15025
1352,0.012918165,-32.88663,381.2987
1353,0.012919776,960.9959,1430.6659
1354,0.012921324,738.2888,891.86896
1355,0.012922837,192.34842,438.67368
