,time,spline,prediction,target
504,0.002994551,-0.23394763,0.013607231,-0.23394763
505,0.002996112,-0.21647438,-0.21647438,-0.41030055
506,0.002997673,-0.19054335,-0.19054335,-0.33700654
507,0.002999203,-0.13552946,0.02463633,-0.13552946
508,0.00300071,-0.045513082,-0.045513082,0.049777176
509,0.003002243,0.034573946,0.034573946,0.076978825
510,0.003003841,0.038285732,0.020532353,0.038285732
511,0.003005444,-0.07975335,-0.07975335,-0.16478209
512,0.003007076,-0.2408662,-0.2408662,-0.24276003
513,0.003008688,-0.32564268,0.0048836805,-0.32564268
514,0.003010299,-0.25926486,-0.25926486,-0.29821825
515,0.003011915,-0.11271227,-0.11271227,-0.13792098
516,0.003013522,0.0042873505,-0.0060392087,0.0042873505
517,0.003015113,0.014170721,0.014170721,-0.022346105
518,0.00301663,-0.042108793,-0.042108793,-0.06548171
519,0.003018139,-0.10573708,-0.030179143,-0.10573708
520,0.003019694,-0.13635527,-0.13635527,-0.11159762
521,0.003021263,-0.14722751,-0.14722751,-0.12198212
522,0.003022797,-0.16819224,-0.02745292,-0.16819224
523,0.003024318,-0.21672937,-0.21672937,-0.16486649
524,0.003025822,-0.26490614,-0.26490614,-0.20791084
525,0.003027315,-0.27573782,-0.025356166,-0.27573782
526,0.003028793,-0.224644,-0.224644,-0.34616143
527,0.003030276,-0.12908714,-0.12908714,-0.2555949
528,0.003031787,-0.015434557,-0.009960853,-0.015434557
529,0.003033311,0.08747118,0.08747118,0.18275996
530,0.003034858,0.15820296,0.15820296,0.25987726
531,0.003036424,0.17469338,0.022923592,0.17469338
532,0.003038007,0.12376052,0.12376052,0.042731185
533,0.003039604,0.03233987,0.03233987,-0.050621334
534,0.00304121,-0.060532827,0.029969158,-0.060532827
535,0.003042813,-0.12069053,-0.12069053,-0.016382527
536,0.003044397,-0.14008734,-0.14008734,-0.096750006
537,0.003045906,-0.11981631,0.021491075,-0.11981631
538,0.003047352,-0.06841505,-0.06841505,-0.04802472
539,0.003048801,-0.009384835,-0.009384835,0.07728598
540,0.003050288,0.02874224,0.007471131,0.02874224
541,0.00305186,0.021906478,0.021906478,-0.09366371
542,0.00305345,-0.010834525,-0.010834525,-0.12671608
543,0.003055079,-0.034135874,-0.0060572736,-0.034135874
544,0.003056764,-0.016712628,-0.016712628,0.17632437
545,0.003058451,0.03564641,0.03564641,0.21758659
546,0.003060053,0.10220995,-0.0035947822,0.10220995
547,0.003061614,0.16840257,0.16840257,0.039508477
548,0.003063191,0.22125588,0.22125588,0.15516676
549,0.003064783,0.24438982,-0.008920596,0.24438982
550,0.003066412,0.22467571,0.22467571,0.23885705
551,0.003068038,0.16823535,0.16823535,0.17290637
552,0.003069622,0.08913365,-0.0075819185,0.08913365
553,0.003071186,0.0013523147,0.0013523147,0.02064622
554,0.003072719,-0.06955192,-0.06955192,-0.055191416
555,0.003074241,-0.09862828,0.0104240645,-0.09862828
556,0.003075783,-0.070172645,-0.070172645,-0.15276368
557,0.003077305,-0.011465708,-0.011465708,-0.07786616
558,0.003078802,0.040299434,0.012584997,0.040299434
559,0.003080325,0.06121303,0.06121303,0.06420576
560,0.003081915,0.06612933,0.06612933,0.0187228
561,0.003083515,0.08328881,0.014887164,0.08328881
562,0.003085034,0.12722336,0.12722336,0.2079008
563,0.003086493,0.16714047,0.16714047,0.237282
564,0.003087948,0.16784365,0.01996107,0.16784365
565,0.003089448,0.10375093,0.10375093,0.061140064
566,0.003090996,0.0034240808,0.0034240808,-0.04349782
567,0.003092549,-0.08071498,0.021096501,-0.08071498
568,0.003094136,-0.10833975,-0.10833975,-0.07493393
569,0.003095723,-0.08621334,-0.08621334,-0.077822
570,0.003097327,-0.03563143,0.017599702,-0.03563143
571,0.003098881,0.019025851,0.019025851,-0.03363245
572,0.003100373,0.05680025,0.05680025,-0.0074033034
573,0.003101847,0.061206795,0.018273927,0.061206795
574,0.003103335,0.022322142,0.022322142,0.101261
575,0.003104835,-0.03686325,-0.03686325,0.04917169
576,0.003106341,-0.08335772,0.022988252,-0.08335772
577,0.003107853,-0.09119152,-0.09119152,-0.1940789
578,0.003109371,-0.06493624,-0.06493624,-0.18411246
579,0.003110872,-0.017935,0.02266515,-0.017935
580,0.00311239,0.03530169,0.03530169,0.20489202
581,0.003113955,0.06760927,0.06760927,0.23900229
582,0.003115553,0.04324344,0.027701303,0.04324344
583,0.003117143,-0.05584513,-0.05584513,-0.20734264
584,0.003118689,-0.17586209,-0.17586209,-0.3036804
585,0.003120192,-0.25532603,0.018880129,-0.25532603
586,0.003121681,-0.2556027,-0.2556027,-0.19382866
587,0.003123193,-0.1929043,-0.1929043,-0.16887231
588,0.003124703,-0.099046335,0.013552782,-0.099046335
589,0.003126211,-0.0054579875,-0.0054579875,-0.07403404
590,0.00312772,0.06011185,0.06011185,-0.05441616
591,0.003129268,0.069788575,0.003044908,0.069788575
592,0.003130811,0.008722118,0.008722118,0.074428335
593,0.003132314,-0.06933263,-0.06933263,0.0124667855
594,0.003133794,-0.10241722,0.005733636,-0.10241722
595,0.003135289,-0.051123593,-0.051123593,-0.12575142
596,0.003136827,0.045440745,0.045440745,-0.034306627
597,0.003138378,0.11842064,0.005822221,0.11842064
598,0.003139904,0.12031552,0.12031552,0.24517097
599,0.003141406,0.09784559,0.09784559,0.22197317
600,0.003142942,0.11724598,0.014922522,0.11724598
601,0.003144506,0.22417054,0.22417054,0.11029223
602,0.003146115,0.3575321,0.3575321,0.28700235
603,0.003147779,0.41487533,0.011843663,0.41487533
604,0.003149393,0.32353,0.32353,0.36121196
605,0.00315096,0.16495976,0.16495976,0.1595867
606,0.003152465,0.040675286,0.0074570803,0.040675286
607,0.003153951,0.009275981,0.009275981,0.024200618
608,0.003155462,0.04188942,0.04188942,0.06706635
609,0.003156995,0.08764398,0.005515659,0.08764398
610,0.003158552,0.10030572,0.10030572,0.14807661
611,0.003160107,0.069066614,0.069066614,0.1331338
612,0.003161666,-0.0068871207,0.010087177,-0.0068871207
613,0.003163242,-0.12644951,-0.12644951,-0.19968429
614,0.003164832,-0.274707,-0.274707,-0.27980742
615,0.00316641,-0.43013236,0.009717781,-0.43013236
616,0.003167982,-0.5693931,-0.5693931,-0.5725566
617,0.003169603,-0.65118444,-0.65118444,-0.7315526
618,0.003171247,-0.61682075,-0.00489831,-0.61682075
619,0.003172881,-0.43823802,-0.43823802,-0.30472058
620,0.003174564,-0.18685354,-0.18685354,-0.09400227
621,0.003176234,0.01836265,-0.010624139,0.01836265
622,0.003177881,0.09624319,0.09624319,0.156784
623,0.003179508,0.083624415,0.083624415,0.08235458
624,0.003181141,0.04097067,-0.004224332,0.04097067
625,0.00318274,0.01519333,0.01519333,-0.09140762
626,0.003184321,0.0010157017,0.0010157017,-0.105958864
627,0.003185914,-0.018379545,-0.0058643566,-0.018379545
628,0.00318746,-0.052109975,-0.052109975,0.01119988
629,0.003188985,-0.0871148,-0.0871148,-0.0839632
630,0.003190517,-0.10581853,-0.012285729,-0.10581853
631,0.00319205,-0.09749131,-0.09749131,0.015862208
632,0.003193606,-0.08210428,-0.08210428,-0.047688123
633,0.003195161,-0.08864515,0.0069534522,-0.08864515
634,0.003196706,-0.13417435,-0.13417435,-0.16117863
635,0.003198239,-0.18995,-0.18995,-0.2057146
636,0.003199793,-0.21743862,0.018787807,-0.21743862
637,0.003201367,-0.1826517,-0.1826517,-0.19569615
638,0.003202956,-0.08340246,-0.08340246,-0.06251807
639,0.003204552,0.07290039,0.020711664,0.07290039
640,0.003206154,0.26408878,0.26408878,0.27929494
641,0.00320771,0.4065891,0.4065891,0.41710886
642,0.003209203,0.4219066,0.028261317,0.4219066
643,0.003210693,0.27419794,0.27419794,0.28254417
644,0.003212227,0.046489563,0.046489563,-0.028882783
645,0.003213747,-0.12479561,0.024010945,-0.12479561
646,0.003215275,-0.15011302,-0.15011302,-0.11969266
647,0.003216816,-0.09184081,-0.09184081,-0.11174188
648,0.003218375,-0.055184547,0.00091849174,-0.055184547
649,0.003219988,-0.119271345,-0.119271345,-0.005008844
650,0.003221652,-0.22062917,-0.22062917,-0.123145
651,0.003223297,-0.24296317,-0.00920806,-0.24296317
652,0.003224949,-0.11310227,-0.11310227,-0.21299611
653,0.003226584,0.083269104,0.083269104,-0.01595859
654,0.003228196,0.22570518,-0.00481432,0.22570518
655,0.003229821,0.23604457,0.23604457,0.331556
656,0.003231453,0.17157148,0.17157148,0.2431651
657,0.003233099,0.12762067,0.011455743,0.12762067
658,0.00323475,0.17176698,0.17176698,0.07315848
659,0.00323643,0.24697138,0.24697138,0.14776357
660,0.003238074,0.2597644,0.023077255,0.2597644
661,0.003239576,0.16769002,0.16769002,0.3336011
662,0.003241051,0.03339401,0.03339401,0.24019167
663,0.003242575,-0.0699772,0.027965525,-0.0699772
664,0.003244134,-0.07993825,-0.07993825,-0.22237082
665,0.003245673,-0.042999703,-0.042999703,-0.21561334
666,0.003247226,-0.034169238,0.014438539,-0.034169238
667,0.003248758,-0.10259911,-0.10259911,0.00879757
668,0.003250312,-0.19804637,-0.19804637,-0.06005688
669,0.003251907,-0.24076203,0.008555975,-0.24076203
670,0.003253545,-0.16547354,-0.16547354,-0.15868114
671,0.003255209,-0.01516097,-0.01516097,0.06936758
672,0.003256921,0.13376874,0.0154867815,0.13376874
673,0.00325857,0.20615384,0.20615384,0.050044097
674,0.003260156,0.2048003,0.2048003,0.13403565
675,0.003261731,0.14339171,0.019153543,0.14339171
676,0.00326334,0.036126863,0.036126863,0.058453165
677,0.003265016,-0.068895176,-0.068895176,-0.05576746
678,0.00326671,-0.10105316,0.011941656,-0.10105316
679,0.00326838,-0.021418154,-0.021418154,-0.0060853693
680,0.003270005,0.090851024,0.090851024,0.08159895
681,0.003271516,0.141589,0.010681175,0.141589
682,0.003273008,0.08923076,0.08923076,0.06071809
683,0.003274534,-0.015512384,-0.015512384,-0.011122567
684,0.003276014,-0.089179985,0.0014807824,-0.089179985
685,0.00327748,-0.08018907,-0.08018907,-0.06475159
686,0.003278965,-0.014465906,-0.014465906,0.028686304
687,0.003280482,0.062216587,-0.0027512219,0.062216587
688,0.00328199,0.1089651,0.1089651,0.03780684
689,0.003283505,0.13047944,0.13047944,0.045412194
690,0.003285032,0.14171854,0.004114276,0.14171854
691,0.003286595,0.15506542,0.15506542,0.27286622
692,0.003288217,0.17001632,0.17001632,0.294803
693,0.003289875,0.18168344,0.021961091,0.18168344
694,0.003291474,0.18296713,0.18296713,0.102999926
695,0.00329303,0.16148145,0.16148145,0.070478454
696,0.003294561,0.10414612,0.014945078,0.10414612
697,0.00329607,0.00868611,0.00868611,0.100052975
698,0.003297574,-0.08945493,-0.08945493,-0.011263879
699,0.003299105,-0.14583153,0.0020003873,-0.14583153
700,0.003300653,-0.12706707,-0.12706707,-0.22203225
701,0.00330222,-0.067793295,-0.067793295,-0.14989524
702,0.003303827,-0.022729807,0.004647472,-0.022729807
703,0.003305425,-0.032663118,-0.032663118,-0.04917779
704,0.003307022,-0.057460237,-0.057460237,-0.12398012
705,0.003308618,-0.03777761,0.013772761,-0.03777761
706,0.003310212,0.06186821,0.06186821,0.06943235
707,0.003311782,0.18134461,0.18134461,0.19568415
708,0.003313348,0.24317002,0.021093056,0.24317002
709,0.003314949,0.19436719,0.19436719,0.095550604
710,0.003316516,0.093130976,0.093130976,-0.044963934
711,0.003318086,0.020773793,0.013113353,0.020773793
712,0.003319676,0.034589536,0.034589536,0.20657305
713,0.003321309,0.09140494,0.09140494,0.21647376
714,0.003322957,0.113903545,0.017590871,0.113903545
715,0.003324616,0.046664227,0.046664227,-0.034386113
716,0.003326197,-0.055766523,-0.055766523,-0.121945806
717,0.003327712,-0.12680048,0.026190247,-0.12680048
718,0.003329226,-0.13414603,-0.13414603,-0.08780415
719,0.00333079,-0.12958218,-0.12958218,-0.066700526
720,0.003332357,-0.19265302,0.031159887,-0.19265302
721,0.003333896,-0.36293247,-0.36293247,-0.4185958
722,0.003335432,-0.53746355,-0.53746355,-0.59603506
723,0.00333695,-0.5791669,0.02810451,-0.5791669
724,0.003338433,-0.41211212,-0.41211212,-0.32482818
725,0.003339935,-0.14169818,-0.14169818,0.021064268
726,0.003341489,0.077969976,0.015431864,0.077969976
727,0.003343067,0.115303285,0.115303285,0.015015314
728,0.003344623,0.056835774,0.056835774,0.0022098627
729,0.003346171,0.042776324,-0.015053825,0.042776324
730,0.003347682,0.16543978,0.16543978,0.19993138
731,0.003349182,0.36446515,0.36446515,0.4124907
732,0.003350686,0.548336,-0.021203678,0.548336
733,0.003352216,0.6366881,0.6366881,0.71576273
734,0.003353772,0.59274614,0.59274614,0.6439024
735,0.003355356,0.39006913,-0.028228095,0.39006913
736,0.003356932,0.04097088,0.04097088,0.0034777485
737,0.003358491,-0.31990945,-0.31990945,-0.3338702
738,0.003360077,-0.5403972,-0.035536375,-0.5403972
739,0.003361686,-0.50072646,-0.50072646,-0.47455844
740,0.003363261,-0.3105095,-0.3105095,-0.2713012
741,0.00336481,-0.12960121,-0.034373015,-0.12960121
742,0.003366259,-0.06721678,-0.06721678,-0.06949635
743,0.003367704,-0.07741156,-0.07741156,-0.10245353
744,0.003369215,-0.09734764,-0.028060757,-0.09734764
745,0.003370818,-0.073943734,-0.073943734,-0.014802576
746,0.003372402,-0.039380517,-0.039380517,-0.030208567
747,0.003373961,-0.04820136,-0.021840753,-0.04820136
748,0.0033755,-0.13182327,-0.13182327,-0.13374147
749,0.003376974,-0.24320768,-0.24320768,-0.3037579
750,0.003378419,-0.33006358,0.01047425,-0.33006358
751,0.003379883,-0.35791698,-0.35791698,-0.2099314
752,0.0033814,-0.3427852,-0.3427852,-0.22498608
753,0.003382961,-0.3180265,0.021469029,-0.3180265
754,0.003384491,-0.31406087,-0.31406087,-0.42423946
755,0.003386012,-0.3264604,-0.3264604,-0.45034987
756,0.003387551,-0.34356186,0.016315581,-0.34356186
757,0.003389095,-0.3508117,-0.3508117,-0.24643219
758,0.003390682,-0.32281086,-0.32281086,-0.20840739
759,0.003392314,-0.22686632,0.0058918875,-0.22686632
760,0.003393974,-0.050938983,-0.050938983,-0.065560214
761,0.003395608,0.11879602,0.11879602,0.025692249
762,0.003397195,0.18382569,-0.009783806,0.18382569
763,0.003398742,0.095297046,0.095297046,0.12426057
764,0.003400279,-0.067327924,-0.067327924,-0.10957411
765,0.003401816,-0.19885407,-0.00998504,-0.19885407
766,0.00340335,-0.2188749,-0.2188749,-0.11530903
767,0.00340492,-0.1439696,-0.1439696,-0.0664022
768,0.003406534,-0.014948795,-0.0021857833,-0.014948795
769,0.00340818,0.11930786,0.11930786,0.056024358
770,0.003409811,0.20407511,0.20407511,0.14617674
771,0.003411437,0.19044775,0.0006940169,0.19044775
772,0.003413049,0.05271481,0.05271481,0.0287864
773,0.003414671,-0.15001692,-0.15001692,-0.21478508
774,0.003416312,-0.33569056,0.0017388659,-0.33569056
775,0.003417924,-0.4302892,-0.4302892,-0.41748884
776,0.003419494,-0.42898044,-0.42898044,-0.45123503
777,0.003421065,-0.33966205,-0.023809228,-0.33966205
778,0.003422654,-0.17371227,-0.17371227,-0.12552965
779,0.003424248,0.016490694,0.016490694,0.06693681
780,0.003425848,0.16832745,-0.025500812,0.16832745
781,0.003427495,0.23640676,0.23640676,0.25291958
782,0.003429129,0.24330798,0.24330798,0.25854853
783,0.003430749,0.23607986,-0.021057745,0.23607986
784,0.00343238,0.24873623,0.24873623,0.20731299
785,0.003434025,0.26943833,0.26943833,0.2617791
786,0.003435665,0.273981,-0.0014226511,0.273981
787,0.003437298,0.24377026,0.24377026,0.13313185
788,0.003438888,0.18262734,0.18262734,0.08015247
789,0.003440437,0.09900294,0.025298845,0.09900294
790,0.003441965,0.003017614,0.003017614,0.12169241
791,0.003443483,-0.08004283,-0.08004283,0.0013246977
792,0.003444986,-0.12137075,0.01925683,-0.12137075
793,0.003446522,-0.10169831,-0.10169831,-0.23537548
794,0.00344811,-0.035881363,-0.035881363,-0.16427475
795,0.003449717,0.045687947,0.01086858,0.045687947
796,0.003451343,0.11630725,0.11630725,0.2968118
797,0.003452974,0.172394,0.172394,0.34220937
798,0.003454589,0.21680251,0.023433767,0.21680251
799,0.003456169,0.2472361,0.2472361,0.11900257
800,0.003457788,0.23919873,0.23919873,0.12373359
801,0.003459394,0.1602226,0.024704589,0.1602226
802,0.00346094,0.0047974354,0.0047974354,0.026943453
803,0.003462463,-0.16899285,-0.16899285,-0.18575816
804,0.003464023,-0.29372963,0.016231947,-0.29372963
805,0.003465634,-0.3115239,-0.3115239,-0.18892394
806,0.003467205,-0.26377186,-0.26377186,-0.09087279
807,0.003468704,-0.21940424,0.006520452,-0.21940424
808,0.003470239,-0.22007567,-0.22007567,-0.334091
809,0.003471743,-0.24822539,-0.24822539,-0.3367357
810,0.003473218,-0.27099305,-0.014297053,-0.27099305
811,0.00347475,-0.26288265,-0.26288265,-0.28349724
812,0.003476338,-0.21684352,-0.21684352,-0.2819173
813,0.003477911,-0.13611826,-0.014604833,-0.13611826
814,0.003479476,-0.03151368,-0.03151368,0.0063795587
815,0.00348104,0.055813074,0.055813074,0.033992387
816,0.003482556,0.077631414,-0.014705546,0.077631414
817,0.003484092,0.00864709,0.00864709,0.09785969
818,0.003485679,-0.11092912,-0.11092912,-0.05341814
819,0.003487323,-0.21295686,-0.013407814,-0.21295686
820,0.003488975,-0.2325951,-0.2325951,-0.31508645
821,0.003490584,-0.17689084,-0.17689084,-0.26716486
822,0.003492162,-0.07045904,0.002169921,-0.07045904
823,0.003493715,0.06348457,0.06348457,0.17049326
824,0.003495265,0.19755349,0.19755349,0.273456
825,0.003496784,0.30006886,0.0076785153,0.30006886
826,0.003498301,0.35138676,0.35138676,0.32716745
827,0.00349984,0.35359854,0.35359854,0.34361172
828,0.003501412,0.31303525,0.014103236,0.31303525
829,0.003503033,0.23754692,0.23754692,0.27637154
830,0.003504685,0.1457389,0.1457389,0.22635679
831,0.00350634,0.061522786,0.0083464,0.061522786
832,0.003507997,-0.0003795703,-0.0003795703,-0.06908321
833,0.003509659,-0.05901365,-0.05901365,-0.12459738
834,0.003511266,-0.13836159,0.003797723,-0.13836159
835,0.00351286,-0.25097448,-0.25097448,-0.25238594
836,0.003514419,-0.3549901,-0.3549901,-0.36175975
837,0.00351593,-0.40240964,0.01630314,-0.40240964
838,0.003517463,-0.36286405,-0.36286405,-0.3433931
839,0.00351905,-0.24954379,-0.24954379,-0.18672477
840,0.003520633,-0.09852328,0.012498624,-0.09852328
841,0.003522208,0.053539332,0.053539332,0.060075313
842,0.003523726,0.16668738,0.16668738,0.2285962
843,0.003525216,0.21257785,-0.0044496804,0.21257785
844,0.00352672,0.17382964,0.17382964,0.05310881
845,0.003528264,0.08050824,0.08050824,0.00032373512
846,0.003529837,-0.018333422,-0.0023485543,-0.018333422
847,0.003531442,-0.08013324,-0.08013324,-0.04059012
848,0.003533075,-0.10767698,-0.10767698,-0.107583955
849,0.003534735,-0.11748269,-0.01396918,-0.11748269
850,0.003536366,-0.12333073,-0.12333073,0.008526722
851,0.003537978,-0.12327749,-0.12327749,0.01588674
852,0.003539622,-0.1109205,-0.017278632,-0.1109205
853,0.003541302,-0.082167655,-0.082167655,-0.24241853
854,0.003543026,-0.046259467,-0.046259467,-0.21998322
855,0.003544698,-0.018806426,-0.01918372,-0.018806426
856,0.003546288,-0.008766872,-0.008766872,0.09359382
857,0.003547807,-0.011343454,-0.011343454,0.07065019
858,0.003549296,-0.020556148,-0.010991553,-0.020556148
859,0.003550824,-0.03334077,-0.03334077,-0.06502538
860,0.003552427,-0.052433766,-0.052433766,-0.0602767
861,0.003554031,-0.08101331,-0.002142556,-0.08101331
862,0.003555642,-0.118285716,-0.118285716,-0.10561442
863,0.003557282,-0.14455967,-0.14455967,-0.13536459
864,0.003558941,-0.13289458,-0.013436502,-0.13289458
865,0.003560595,-0.06868171,-0.06868171,-0.062580876
866,0.00356222,0.012082191,0.012082191,0.031176934
867,0.003563834,0.065484434,-0.024569709,0.065484434
868,0.003565421,0.06282956,0.06282956,0.041746903
869,0.003566982,0.030609101,0.030609101,-0.011703517
870,0.003568557,0.005199012,-0.013483768,0.005199012
871,0.003570143,0.014079484,0.014079484,0.0005955651
872,0.003571706,0.044112287,0.044112287,0.083233856
873,0.003573271,0.073138855,-0.017619338,0.073138855
874,0.003574837,0.08598725,0.08598725,0.022848338
875,0.003576414,0.095568016,0.095568016,0.018870002
876,0.003578031,0.12305156,0.00059879664,0.12305156
877,0.003579633,0.17862679,0.17862679,0.22027446
878,0.00358123,0.23068844,0.23068844,0.23754697
879,0.003582821,0.23767257,-0.019583143,0.23767257
880,0.003584371,0.17593919,0.17593919,0.15556322
881,0.003585875,0.081205994,0.081205994,0.04759959
882,0.003587354,-0.0043964903,-0.012918966,-0.0043964903
883,0.003588833,-0.05145744,-0.05145744,-0.033977877
884,0.003590358,-0.065125145,-0.065125145,-0.022443257
885,0.003591928,-0.058357205,0.003959123,-0.058357205
886,0.00359352,-0.04472562,-0.04472562,-0.03780803
887,0.003595167,-0.02978095,-0.02978095,-0.010867419
888,0.003596809,-0.018091032,0.006616584,-0.018091032
889,0.003598439,-0.014062109,-0.014062109,-0.054892108
890,0.003600096,-0.023716133,-0.023716133,-0.13839005
891,0.003601796,-0.054801825,0.005315816,-0.054801825
892,0.003603468,-0.10668913,-0.10668913,-0.0096486
893,0.003605097,-0.15364867,-0.15364867,-0.0823018
894,0.003606708,-0.1678154,0.016010817,-0.1678154
895,0.0036083,-0.13298294,-0.13298294,-0.13685426
896,0.003609842,-0.076045565,-0.076045565,-0.061536733
897,0.00361138,-0.028496137,0.017206293,-0.028496137
898,0.003612945,-0.012809895,-0.012809895,-0.08731642
899,0.00361457,-0.016588453,-0.016588453,-0.10843085
900,0.003616215,-0.015240252,0.009359568,-0.015240252
901,0.003617875,0.008901842,0.008901842,0.037447672
902,0.003619525,0.03556563,0.03556563,0.15192148
903,0.003621166,0.035745054,-0.006988154,0.035745054
904,0.003622816,-0.006852509,-0.006852509,-0.0853302
905,0.003624443,-0.057079073,-0.057079073,-0.18255998
906,0.003626053,-0.06995071,-0.01529657,-0.06995071
907,0.003627618,-0.02011944,-0.02011944,0.03522004
908,0.003629155,0.056473285,0.056473285,0.116582595
909,0.003630694,0.114460945,0.003821442,0.114460945
910,0.003632277,0.12016163,0.12016163,0.057454165
911,0.003633904,0.09024611,0.09024611,-0.031727675
912,0.003635531,0.060385417,0.009748665,0.060385417
913,0.003637165,0.054515604,0.054515604,0.09368116
914,0.003638793,0.04562535,0.04562535,0.10484778
915,0.003640358,-0.002761585,0.0042328313,-0.002761585
916,0.00364191,-0.10771781,-0.10771781,-0.19580606
917,0.003643498,-0.22203454,-0.22203454,-0.32652098
918,0.00364512,-0.2726947,-0.0033997414,-0.2726947
919,0.003646773,-0.20647451,-0.20647451,-0.14158234
920,0.003648453,-0.08319478,-0.08319478,-0.026841605
921,0.003650124,-8.351927e-05,-0.0022513336,-8.351927e-05
922,0.003651773,-0.023009893,-0.023009893,-0.14742815
923,0.003653392,-0.105593935,-0.105593935,-0.22094297
924,0.003655014,-0.18102124,0.0031446405,-0.18102124
925,0.003656632,-0.19811127,-0.19811127,-0.06902825
926,0.003658249,-0.16851154,-0.16851154,-0.05509328
927,0.00365988,-0.11869268,0.018008068,-0.11869268
928,0.003661521,-0.0716478,-0.0716478,-0.11920003
929,0.003663179,-0.03290045,-0.03290045,-0.031313553
930,0.003664832,-0.0041874656,0.009900247,-0.0041874656
931,0.003666469,0.013024805,0.013024805,0.058614105
932,0.003668064,0.016313795,0.016313795,0.056792744
933,0.003669615,0.003890891,-0.015192654,0.003890891
934,0.003671146,-0.02460015,-0.02460015,-0.09184137
935,0.003672682,-0.06408133,-0.06408133,-0.11866815
936,0.003674242,-0.108236544,-0.019445645,-0.108236544
937,0.003675762,-0.14584452,-0.14584452,-0.07506347
938,0.003677275,-0.15899938,-0.15899938,-0.13949406
939,0.003678804,-0.12601933,-0.007520103,-0.12601933
940,0.003680333,-0.03681706,-0.03681706,0.07534981
941,0.003681869,0.07037283,0.07037283,0.19025344
942,0.003683421,0.14416206,0.0057935296,0.14416206
943,0.003684928,0.1478526,0.1478526,0.04245052
944,0.003686432,0.11285213,0.11285213,-0.00011197801
945,0.003687995,0.082366355,0.037561208,0.082366355
946,0.003689566,0.09336326,0.09336326,0.28859213
947,0.003691159,0.13036743,0.13036743,0.34843203
948,0.003692783,0.163251,0.03763034,0.163251
949,0.003694374,0.16519009,0.16519009,-0.004667339
950,0.003695898,0.13621756,0.13621756,-0.018337348
951,0.003697383,0.08139287,0.027328495,0.08139287
952,0.00369886,0.006599147,0.006599147,0.10201663
953,0.003700345,-0.069191955,-0.069191955,-0.03473547
954,0.003701879,-0.123309866,0.015509652,-0.123309866
955,0.003703491,-0.13354938,-0.13354938,-0.15097176
956,0.003705102,-0.105444156,-0.105444156,-0.094784394
957,0.003706704,-0.056227706,0.014541438,-0.056227706
958,0.003708299,-0.0010208385,-0.0010208385,-0.04367053
959,0.003709896,0.05230623,0.05230623,0.04770852
960,0.003711506,0.09751917,0.0220735,0.09751917
961,0.003713126,0.12738654,0.12738654,0.1064189
962,0.00371472,0.13363175,0.13363175,0.117727816
963,0.003716321,0.10872406,0.02148336,0.10872406
964,0.003717936,0.05087042,0.05087042,0.015665941
965,0.003719519,-0.01145316,-0.01145316,-0.088925816
966,0.003721079,-0.046522297,0.021239977,-0.046522297
967,0.003722627,-0.033795994,-0.033795994,0.057837866
968,0.003724172,0.011126729,0.011126729,0.087075785
969,0.003725661,0.06240402,0.021410424,0.06240402
970,0.003727122,0.10343891,0.10343891,0.03341438
971,0.003728653,0.13698742,0.13698742,0.06774543
972,0.003730237,0.16699676,0.019441167,0.16699676
973,0.003731802,0.19661254,0.19661254,0.21173586
974,0.00373328,0.22538893,0.22538893,0.2407579
975,0.003734705,0.25384107,0.014719909,0.25384107
976,0.003736115,0.27867818,0.27867818,0.3191617
977,0.00373756,0.2798711,0.2798711,0.32788187
978,0.00373907,0.22727826,0.004462894,0.22727826
979,0.003740577,0.10375577,0.10375577,-0.023015376
980,0.003742076,-0.056099907,-0.056099907,-0.19245872
981,0.003743584,-0.20794713,-0.0035181865,-0.20794713
982,0.003745154,-0.31688374,-0.31688374,-0.12344627
983,0.003746798,-0.377015,-0.377015,-0.14739774
984,0.003748456,-0.39268655,-0.0058364756,-0.39268655
985,0.003750133,-0.37372836,-0.37372836,-0.45944488
986,0.003751819,-0.32969362,-0.32969362,-0.4122544
987,0.003753443,-0.2730666,0.0030692825,-0.2730666
988,0.003755017,-0.21393882,-0.21393882,-0.24089843
989,0.003756502,-0.1635566,-0.1635566,-0.16917063
990,0.003757979,-0.12760419,0.00074703526,-0.12760419
991,0.003759486,-0.11024204,-0.11024204,-0.0687574
992,0.003761061,-0.0995817,-0.0995817,-0.0064170607
993,0.003762672,-0.07718413,-0.0012057079,-0.07718413
994,0.003764245,-0.032269683,-0.032269683,-0.009754584
995,0.003765796,0.016807104,0.016807104,0.07452352
996,0.003767374,0.046333667,-0.0018429551,0.046333667
997,0.003768961,0.03965151,0.03965151,-0.046460472
998,0.003770566,0.021146234,0.021146234,-0.0018548305
999,0.003772166,0.026759941,0.015236796,0.026759941
1000,0.00377377,0.08023167,0.08023167,0.15001965
1001,0.003775369,0.15597542,0.15597542,0.21298118
1002,0.00377694,0.21603215,0.021485254,0.21603215
1003,0.003778464,0.23422533,0.23422533,0.2345274
1004,0.003779939,0.21756747,0.21756747,0.22056691
1005,0.00378142,0.17712808,0.0132039,0.17712808
1006,0.00378294,0.123813845,0.123813845,0.14802754
1007,0.003784493,0.08014388,0.08014388,0.034901105
1008,0.003786063,0.07372472,0.009919396,0.07372472
