,time,spline,prediction,target
1011,0.003798316,-5914.542,-5924.8223,-5914.542
1012,0.003799865,-6688.85,-6688.85,-7406.761
1013,0.003801455,-5742.5425,-5742.5425,-5275.1357
1014,0.003802978,-3736.5032,-3991.4136,-3736.5032
1015,0.003804482,-1248.3412,-1248.3412,-2129.9407
1016,0.003806019,1167.417,1167.417,163.74693
1017,0.00380752,2751.786,2860.3147,2751.786
1018,0.003809046,3130.0894,3130.0894,2856.708
1019,0.003810621,2650.7297,2650.7297,3468.6924
1020,0.003812187,1965.2548,1800.6475,1965.2548
1021,0.003813743,1577.7914,1577.7914,-1324.9952
1022,0.003815308,1323.0732,1323.0732,-1442.503
1023,0.003816868,878.4735,1220.3282,878.4735
1024,0.003818444,81.00934,81.00934,1459.0126
1025,0.003819987,-513.8049,-513.8049,-376.76086
1026,0.003821562,-221.41713,-855.2711,-221.41713
1027,0.003823113,1380.0006,1380.0006,2073.489
1028,0.003824643,3586.955,3586.955,4489.677
1029,0.003826162,5499.1377,5184.8384,5499.1377
1030,0.003827673,6454.835,6454.835,5610.2705
1031,0.003829231,6625.216,6625.216,6327.5903
1032,0.003830796,6367.2393,6126.345,6367.2393
1033,0.003832372,6012.1934,6012.1934,4702.4346
1034,0.003833972,5595.241,5595.241,4263.2153
1035,0.003835585,5081.036,4639.44,5081.036
1036,0.003837189,4444.9224,4444.9224,5836.677
1037,0.003838763,3688.7766,3688.7766,2517.255
1038,0.003840328,2801.4658,3173.794,2801.4658
1039,0.003841907,1807.4243,1807.4243,3574.1846
1040,0.003843492,925.56726,925.56726,1710.4579
1041,0.003845071,421.8563,810.73114,421.8563
1042,0.00384666,451.03656,451.03656,618.4657
1043,0.00384826,766.5727,766.5727,2028.7549
1044,0.003849839,1004.63763,859.80505,1004.63763
1045,0.003851361,952.24866,952.24866,-525.3156
1046,0.003852867,887.3888,887.3888,1785.0751
1047,0.003854383,1185.5438,538.7619,1185.5438
1048,0.003855944,2079.2932,2079.2932,3437.6687
1049,0.003857531,3029.5415,3029.5415,3844.6062
1050,0.003859096,3251.9346,3573.7327,3251.9346
1051,0.003860663,2271.6719,2271.6719,-357.7062
1052,0.003862236,635.9516,635.9516,-856.5421
1053,0.003863796,-819.65936,-639.13684,-819.65936
1054,0.003865372,-1447.5978,-1447.5978,-1763.0734
1055,0.003866952,-1139.1268,-1139.1268,512.6454
1056,0.003868501,18.356302,-473.8556,18.356302
1057,0.003870067,1849.7184,1849.7184,3612.1846
1058,0.003871659,3599.752,3599.752,3468.0906
1059,0.003873239,4285.1455,4533.8916,4285.1455
1060,0.003874719,3448.13,3448.13,3529.9421
1061,0.00387615,1978.865,1978.865,1352.9423
1062,0.003877599,822.3485,641.392,822.3485
1063,0.003879082,721.5125,721.5125,-202.33119
1064,0.003880596,1307.6025,1307.6025,-226.37027
1065,0.003882156,1841.5516,2550.8328,1841.5516
1066,0.003883737,1705.958,1705.958,2905.9893
1067,0.003885328,1222.462,1222.462,1564.9735
1068,0.00388693,975.0829,934.21075,975.0829
1069,0.003888563,1407.1453,1407.1453,3440.1687
1070,0.003890193,2257.0635,2257.0635,2692.536
1071,0.003891838,3084.1843,3018.7563,3084.1843
1072,0.003893495,3545.29,3545.29,2316.833
1073,0.003895134,3777.3562,3777.3562,2489.2937
1074,0.003896779,4049.3096,3690.068,4049.3096
1075,0.003898365,4500.916,4500.916,2338.1921
1076,0.00389988,4894.991,4894.991,3245.169
1077,0.003901396,4964.286,5058.2876,4964.286
1078,0.003902945,4491.079,4491.079,6065.872
1079,0.003904548,3568.1055,3568.1055,3982.6455
1080,0.003906212,2404.6533,2243.627,2404.6533
1081,0.003907915,1236.0732,1236.0732,829.99695
1082,0.003909638,145.60028,145.60028,-1636.8937
1083,0.003911268,-778.30774,-738.1814,-778.30774
1084,0.003912822,-1475.8109,-1475.8109,871.3954
1085,0.003914357,-1647.3497,-1647.3497,-983.2375
1086,0.003915928,-872.53436,-1476.5391,-872.53436
1087,0.003917531,1071.522,1071.522,-620.4172
1088,0.003919139,3251.3818,3251.3818,2793.63
1089,0.003920706,4430.536,4239.1045,4430.536
1090,0.003922247,3943.4226,3943.4226,1884.5282
1091,0.003923785,2603.1638,2603.1638,1073.9501
1092,0.00392532,1556.2157,914.0024,1556.2157
1093,0.003926822,1600.8842,1600.8842,3682.872
1094,0.003928317,2238.0652,2238.0652,2418.7625
1095,0.003929819,2703.9268,2676.7983,2703.9268
1096,0.003931303,2451.7007,2451.7007,4682.3877
1097,0.003932821,1798.4354,1798.4354,1421.4423
1098,0.003934369,1312.6765,1368.6038,1312.6765
1099,0.003935954,1529.3066,1529.3066,-935.8781
1100,0.003937526,2567.5652,2567.5652,774.2235
1101,0.003939073,4396.5596,4044.001,4396.5596
1102,0.003940629,6834.7485,6834.7485,8261.747
1103,0.003942221,8830.733,8830.733,8304.786
1104,0.003943816,8950.255,9587.667,8950.255
1105,0.003945382,6408.201,6408.201,7731.7314
1106,0.003946938,2504.2742,2504.2742,2769.0674
1107,0.003948509,-1066.3468,-961.0096,-1066.3468
1108,0.003950101,-2845.6907,-2845.6907,-1074.5343
1109,0.003951706,-2718.5537,-2718.5537,-2430.675
1110,0.003953287,-1012.63586,-1016.95746,-1012.63586
1111,0.003954866,1805.8583,1805.8583,-3113.9326
1112,0.003956473,4734.8657,4734.8657,3870.5596
1113,0.003958098,6477.872,6391.9023,6477.872
1114,0.003959717,6093.017,6093.017,1032.9423
1115,0.003961335,4245.168,4245.168,-627.01086
1116,0.003962953,1975.7782,2946.898,1975.7782
1117,0.003964578,141.76146,141.76146,354.88754
1118,0.00396616,-1066.6737,-1066.6737,-4.9171343
1119,0.003967708,-1719.8702,-1908.2922,-1719.8702
1120,0.003969197,-1868.1226,-1868.1226,-2665.3313
1121,0.00397068,-1537.5448,-1537.5448,-1588.2062
1122,0.003972178,-702.5265,-1206.83,-702.5265
1123,0.003973715,626.1247,626.1247,498.62195
1124,0.003975302,2152.4736,2152.4736,1787.8876
1125,0.003976889,3404.1768,3544.4263,3404.1768
1126,0.003978461,4031.477,4031.477,4467.7075
1127,0.003979987,4065.3193,4065.3193,3070.7314
1128,0.003981514,3621.9421,3251.6,3621.9421
1129,0.003983099,2782.572,2782.572,2417.755
1130,0.003984725,1782.4098,1782.4098,2705.114
1131,0.003986296,965.93445,513.51807,965.93445
1132,0.00398785,554.79865,554.79865,-2158.6592
1133,0.003989453,715.629,715.629,-2402.0342
1134,0.00399104,1610.0673,1870.5054,1610.0673
1135,0.003992618,3245.5757,3245.5757,3724.0752
1136,0.003994169,5101.543,5101.543,7189.255
1137,0.003995685,6585.2393,5939.697,6585.2393
1138,0.003997191,7334.7334,7334.7334,4618.3096
1139,0.003998718,7556.7695,7556.7695,8032.302
1140,0.004000313,7593.841,7127.478,7593.841
1141,0.004001946,7672.589,7672.589,7741.505
1142,0.004003613,7361.4526,7361.4526,8071.607
1143,0.00400528,6036.184,6564.552,6036.184
1144,0.004006939,3433.1138,3433.1138,1234.122
1145,0.004008582,658.42957,658.42957,-1260.1907
1146,0.00401019,-910.44055,-1056.5829,-910.44055
1147,0.00401176,-521.529,-521.529,870.87976
1148,0.004013356,871.76666,871.76666,2643.5283
1149,0.004014971,1867.1376,2286.5588,1867.1376
1150,0.004016602,1359.7799,1359.7799,962.1688
1151,0.004018213,-162.99625,-162.99625,-431.8937
1152,0.0040198,-1829.1906,-1331.3324,-1829.1906
1153,0.004021334,-2937.7878,-2937.7878,-1447.5266
1154,0.004022838,-3342.7456,-3342.7456,-2396.8625
1155,0.004024355,-2973.214,-2609.4548,-2973.214
1156,0.004025897,-1825.992,-1825.992,-4577.589
1157,0.004027456,-417.34485,-417.34485,-1968.503
1158,0.004028995,557.5516,519.371,557.5516
1159,0.004030511,695.3563,695.3563,-2572.5422
1160,0.004032016,490.62875,490.62875,-601.7609
1161,0.004033518,625.2157,271.35336,625.2157
1162,0.004035047,1512.4257,1512.4257,3864.9111
1163,0.00403661,2401.1082,2401.1082,3992.4812
1164,0.004038186,2136.5671,2188.4473,2136.5671
1165,0.004039777,-39.468655,-39.468655,-884.464
1166,0.004041371,-3074.029,-3074.029,-4176.573
1167,0.004042979,-5454.394,-5459.774,-5454.394
1168,0.004044596,-6011.9653,-6011.9653,-5601.527
1169,0.004046232,-5273.0693,-5273.0693,-4502.722
1170,0.004047871,-4237.6045,-4328.7485,-4237.6045
1171,0.004049511,-3701.6729,-3701.6729,-2218.5813
1172,0.004051169,-3543.1682,-3543.1682,-2782.5579
1173,0.004052843,-3405.714,-3387.1926,-3405.714
1174,0.004054456,-2998.317,-2998.317,-2141.0264
1175,0.004056009,-2277.3313,-2277.3313,-1236.7062
1176,0.004057537,-1232.8077,-1393.9661,-1232.8077
1177,0.004059092,169.95068,169.95068,3140.575
1178,0.00406064,1818.4647,1818.4647,4098.794
1179,0.0040622,3622.7393,3193.9956,3622.7393
1180,0.004063788,5417.9106,5417.9106,6417.2783
1181,0.00406539,6695.4263,6695.4263,7789.927
1182,0.004067034,6850.7705,6124.4688,6850.7705
1183,0.004068697,5547.701,5547.701,1609.497
1184,0.004070363,3919.943,3919.943,-838.27655
1185,0.004071903,3437.755,2892.314,3437.755
1186,0.004073363,4641.02,4641.02,8328.763
1187,0.00407486,6740.024,6740.024,9256.505
1188,0.004076438,8555.231,8337.948,8555.231
1189,0.004078012,8868.667,8868.667,8973.739
1190,0.004079583,7856.667,7856.667,8015.458
1191,0.004081185,5964.4424,6710.184,5964.4424
1192,0.004082849,3636.7312,3636.7312,5400.208
1193,0.004084516,1554.2786,1554.2786,5514.7314
1194,0.004086159,367.12192,574.18164,367.12192
1195,0.004087786,311.9703,311.9703,-2929.05
1196,0.004089365,331.75436,331.75436,-2413.0732
1197,0.004090908,-802.01086,-304.87656,-802.01086
1198,0.004092471,-3798.2725,-3798.2725,-1818.6593
1199,0.004094016,-7192.4253,-7192.4253,-5045.402
1200,0.004095564,-9121.573,-9109.477,-9121.573
1201,0.004097118,-8288.537,-8288.537,-9943.776
1202,0.004098698,-5836.1235,-5836.1235,-5550.8
1203,0.004100299,-3650.7686,-3555.8074,-3650.7686
1204,0.004101898,-3218.3196,-3218.3196,-4127.1826
1205,0.004103489,-3868.17,-3868.17,-3702.8
1206,0.004105071,-4417.831,-4214.6694,-4417.831
1207,0.004106655,-3975.3486,-3975.3486,-4406.863
1208,0.004108245,-2692.4575,-2692.4575,-4423.339
1209,0.004109817,-1015.7297,-1376.7874,-1015.7297
1210,0.004111379,703.4744,703.4744,4249.591
1211,0.004112944,2375.5706,2375.5706,5306.4346
1212,0.004114527,3972.3877,3715.9856,3972.3877
1213,0.004116133,5378.6484,5378.6484,1139.5282
1214,0.004117725,6162.6416,6162.6416,4587.3096
1215,0.004119281,5895.348,6322.089,5895.348
1216,0.00412081,4500.1626,4500.1626,6751.1143
1217,0.004122361,2984.7605,2984.7605,5647.95
1218,0.004123946,2741.9656,1951.8317,2741.9656
1219,0.004125555,4778.7427,4778.7427,3883.122
1220,0.004127174,7902.6387,7902.6387,6405.5205
1221,0.004128779,10283.778,10304.328,10283.778
1222,0.004130366,10627.433,10627.433,7650.6064
1223,0.004132007,9321.446,9321.446,7532.919
1224,0.004133648,7243.044,7052.574,7243.044
1225,0.004135293,5161.853,5161.853,6268.8877
1226,0.004136974,3208.6255,3208.6255,3679.8486
1227,0.004138647,1452.1141,1967.9232,1452.1141
1228,0.004140294,-83.98972,-83.98972,-2723.8857
1229,0.004141907,-1402.3215,-1402.3215,-4156.2217
1230,0.004143506,-2529.503,-2260.4243,-2529.503
1231,0.004145071,-3404.9111,-3404.9111,-117.503075
1232,0.00414661,-3773.7322,-3773.7322,-350.18277
1233,0.004148141,-3337.3545,-3904.5168,-3337.3545
1234,0.004149687,-1956.673,-1956.673,-2766.7454
1235,0.004151265,-248.18187,-248.18187,929.16095
1236,0.004152788,852.74695,682.0688,852.74695
1237,0.004154305,818.6475,818.6475,1307.0751
1238,0.004155857,-95.90278,-95.90278,-1217.9874
1239,0.004157441,-1406.3625,-811.34344,-1406.3625
1240,0.004159046,-2666.088,-2666.088,-2347.0422
1241,0.004160665,-3842.5256,-3842.5256,-1870.9796
1242,0.004162307,-5027.331,-4729.09,-5027.331
1243,0.004163906,-6187.5073,-6187.5073,-7599.792
1244,0.004165459,-7063.3667,-7063.3667,-7975.652
1245,0.004167004,-7375.4487,-7290.891,-7375.4487
1246,0.004168561,-6933.511,-6933.511,-7662.964
1247,0.004170146,-6007.321,-6007.321,-4825.2847
1248,0.004171767,-5016.2217,-5237.4536,-5016.2217
1249,0.004173409,-4304.793,-4304.793,-4326.5737
1250,0.004175058,-3680.9077,-3680.9077,-4635.105
1251,0.004176684,-2818.9326,-2986.0586,-2818.9326
1252,0.004178309,-1491.247,-1491.247,432.0907
1253,0.004179894,41.415176,41.415176,1496.622
1254,0.004181461,1482.5673,1167.5394,1482.5673
1255,0.004183003,2592.9924,2592.9924,958.80945
1256,0.004184488,3363.1624,3363.1624,1659.5985
1257,0.004185951,3874.7,3604.3684,3874.7
1258,0.004187414,4160.9556,4160.9556,5548.1143
1259,0.004188921,4161.7915,4161.7915,4903.161
1260,0.0041905,3755.2937,4072.7102,3755.2937
1261,0.004192107,2880.157,2880.157,1576.5515
1262,0.004193714,1747.4995,1747.4995,434.74695
1263,0.00419531,633.4735,884.89764,633.4735
1264,0.004196894,-233.66682,-233.66682,1578.9188
1265,0.00419849,-771.70135,-771.70135,-120.19057
1266,0.004200095,-910.31555,-443.33997,-910.31555
1267,0.004201693,-648.332,-648.332,-1667.3937
1268,0.004203294,-241.9854,-241.9854,-1538.7609
1269,0.004204888,-12.354635,154.53291,-12.354635
1270,0.004206468,-174.64359,-174.64359,141.52818
1271,0.004208022,-555.4868,-555.4868,-470.52652
1272,0.004209566,-907.57336,-1259.9875,-907.57336
1273,0.00421113,-1040.8063,-1040.8063,-1273.7374
1274,0.004212709,-948.2965,-948.2965,-659.81555
1275,0.004214247,-687.93274,-623.61786,-687.93274
1276,0.004215748,-336.92206,-336.92206,-2647.1045
1277,0.004217247,-30.708801,-30.708801,-1876.339
1278,0.004218751,72.9188,288.16922,72.9188
1279,0.004220284,-96.03557,-96.03557,1171.6923
1280,0.004221819,-208.77315,-208.77315,1392.536
1281,0.004223329,157.74693,149.057,157.74693
1282,0.004224801,1196.7521,1196.7521,134.95787
1283,0.00422623,2401.5432,2401.5432,1486.4032
1284,0.004227679,3206.9346,3177.974,3206.9346
1285,0.004229214,3168.5264,3168.5264,4214.692
1286,0.004230777,2724.9128,2724.9128,3508.8096
1287,0.004232352,2675.747,2476.981,2675.747
1288,0.004233913,3574.7766,3574.7766,2745.708
1289,0.004235493,4967.518,4967.518,3718.7546
1290,0.004237095,6111.1143,5981.7974,6111.1143
1291,0.004238711,6404.1396,6404.1396,5905.755
1292,0.004240309,6051.08,6051.08,4737.6143
1293,0.00424186,5476.669,5712.1924,5476.669
1294,0.004243393,4975.549,4975.549,6118.091
1295,0.004244945,4538.637,4538.637,6361.7314
1296,0.004246532,4092.0671,3980.191,4092.0671
1297,0.004248158,3627.11,3627.11,3236.2937
1298,0.00424978,3426.045,3426.045,1598.872
1299,0.004251345,3799.3252,3895.3105,3799.3252
1300,0.00425288,4815.3247,4815.3247,4724.0205
1301,0.004254431,5822.8027,5822.8027,4312.872
1302,0.004255996,5932.583,5963.0674,5932.583
1303,0.004257516,4569.884,4569.884,5559.286
1304,0.004259028,2210.0146,2210.0146,3194.1296
1305,0.004260569,-516.8468,170.42757,-516.8468
1306,0.004262144,-2932.817,-2932.817,-4061.5889
1307,0.004263678,-4392.8184,-4392.8184,-2202.3857
1308,0.004265201,-4490.4873,-4896.234,-4490.4873
1309,0.004266786,-2950.015,-2950.015,-1920.5265
1310,0.004268387,-667.88544,-667.88544,231.74692
1311,0.004269966,1044.1766,941.7875,1044.1766
1312,0.004271504,1306.9762,1306.9762,2507.7625
1313,0.00427305,500.03314,500.03314,579.55164
1314,0.004274668,-807.33124,-693.52405,-807.33124
1315,0.004276221,-1846.9025,-1846.9025,2340.419
1316,0.004277752,-2044.6548,-2044.6548,-927.56555
1317,0.004279277,-827.4406,-1292.5771,-827.4406
1318,0.004280828,2055.4487,2055.4487,3254.2314
1319,0.004282393,5170.8267,5170.8267,7791.427
1320,0.004283949,6584.692,6972.1343,6584.692
1321,0.004285499,5056.078,5056.078,1788.3563
1322,0.004287031,1798.6304,1798.6304,-30.503073
1323,0.004288603,-1553.4329,-824.33746,-1553.4329
1324,0.004290216,-3533.59,-3533.59,-4820.5815
1325,0.004291863,-4296.226,-4296.226,-5729.3623
1326,0.004293504,-4513.448,-4345.296,-4513.448
1327,0.004295146,-4662.675,-4662.675,-4530.8076
1328,0.004296788,-4207.674,-4207.674,-3825.62
1329,0.004298406,-2400.8157,-3143.6392,-2400.8157
1330,0.004299979,865.12585,865.12585,2830.0205
1331,0.004301504,3732.569,3732.569,7530.841
1332,0.004303007,4183.575,4334.0903,4183.575
1333,0.004304447,1245.9626,1245.9626,-271.55777
1334,0.004305816,-2928.224,-2928.224,-2452.1516
1335,0.004307214,-6227.7065,-6391.2417,-6227.7065
1336,0.004308707,-6776.116,-6776.116,-5264.503
1337,0.004310235,-5139.8794,-5139.8794,-3807.206
1338,0.004311758,-3051.3235,-2759.0896,-3051.3235
1339,0.004313298,-1889.4657,-1889.4657,-4456.8623
1340,0.004314855,-1574.768,-1574.768,-3059.0422
1341,0.004316399,-1622.011,-1445.9827,-1622.011
1342,0.004317938,-1685.5194,-1685.5194,-321.77652
1343,0.004319494,-2037.1268,-2037.1268,-3523.722
1344,0.004321065,-3120.6829,-2644.2495,-3120.6829
1345,0.004322611,-5008.096,-5008.096,-2914.7295
1346,0.004324123,-6505.647,-6505.647,-3888.175
1347,0.00432563,-6244.019,-6532.946,-6244.019
1348,0.004327144,-3420.6865,-3420.6865,-7125.363
1349,0.00432868,373.11554,373.11554,-1011.07336
1350,0.004330248,2775.0203,2975.9402,2775.0203
1351,0.004331833,1926.265,1926.265,860.0829
1352,0.004333451,-998.1,-998.1,-2019.4873
1353,0.004335113,-3886.8704,-3940.169,-3886.8704
1354,0.004336799,-4860.6978,-4860.6978,-2039.8547
1355,0.0043384,-4313.7896,-4313.7896,-2187.636
1356,0.004339954,-3205.5889,-3199.19,-3205.5889
1357,0.004341494,-2135.8914,-2135.8914,-2569.0032
1358,0.004343044,-1028.684,-1028.684,-799.19055
1359,0.004344606,343.27036,16.99658,343.27036
1360,0.004346159,2060.9885,2060.9885,38.864117
1361,0.004347709,3722.4814,3722.4814,2292.2705
1362,0.004349299,4817.177,4594.0728,4817.177
1363,0.00435093,4873.0005,4873.0005,5852.7705
1364,0.004352556,4077.5173,4077.5173,5031.059
1365,0.004354185,2817.3718,2986.7305,2817.3718
1366,0.004355733,1548.7565,1548.7565,610.7938
1367,0.004357262,578.88434,578.88434,-1105.6671
1368,0.00435884,239.24693,11.077964,239.24693
1369,0.004360319,690.4091,690.4091,50.426617
1370,0.004361744,1315.1003,1315.1003,1570.4188
1371,0.004363177,1466.1298,1781.2935,1466.1298
1372,0.004364669,665.43274,665.43274,2175.5518
1373,0.004366216,-588.7769,-588.7769,-190.3937
1374,0.004367751,-1366.7296,-1310.8973,-1366.7296
1375,0.004369239,-1085.7965,-1085.7965,-963.8468
1376,0.004370704,-264.0251,-264.0251,664.31726
1377,0.004372188,406.4735,694.02686,406.4735
1378,0.004373757,333.70508,333.70508,-555.8625
1379,0.004375361,-452.9543,-452.9543,-1653.753
1380,0.004376905,-1600.6672,-1264.0437,-1600.6672
1381,0.004378424,-2836.8584,-2836.8584,-474.44058
1382,0.004379927,-3940.2107,-3940.2107,-2257.4875
1383,0.004381408,-4703.019,-4103.592,-4703.019
1384,0.004382916,-4970.691,-4970.691,-6813.5034
1385,0.004384459,-4663.532,-4663.532,-6333.1123
1386,0.004386021,-3737.3313,-4006.2961,-3737.3313
1387,0.004387587,-2239.3765,-2239.3765,-715.5812
1388,0.004389138,-515.9078,-515.9078,388.9579
1389,0.004390687,1057.4032,858.7018,1057.4032
1390,0.004392243,2168.6257,2168.6257,1244.0438
1391,0.004393812,2760.013,2760.013,1861.9344
1392,0.004395456,2825.911,2760.499,2825.911
1393,0.004397127,2408.0725,2408.0725,4127.677
1394,0.004398758,1920.035,1920.035,4134.8955
1395,0.004400393,1811.4657,1890.4072,1811.4657
1396,0.004402046,2346.8914,2346.8914,64.63755
1397,0.004403686,2955.7407,2955.7407,1029.5048
1398,0.004405292,2891.3018,3146.4531,2891.3018
1399,0.004406883,1720.4542,1720.4542,1090.1688
1400,0.00440848,-24.590212,-24.590212,379.1688
1401,0.004410073,-1548.1594,-1643.6072,-1548.1594
1402,0.004411671,-2270.317,-2270.317,-1570.0656
1403,0.004413267,-2400.3696,-2400.3696,-1364.1906
1404,0.004414873,-2354.386,-2498.6414,-2354.386
1405,0.004416486,-2408.881,-2408.881,-4693.9873
1406,0.004418034,-2278.8618,-2278.8618,-2673.5579
1407,0.004419506,-1624.6593,-2438.628,-1624.6593
1408,0.004420957,-325.09512,-325.09512,-49.510883
1409,0.004422456,1047.553,1047.553,1493.3094
1410,0.004423985,1573.8485,1961.4598,1573.8485
1411,0.004425531,611.6682,611.6682,1356.2938
1412,0.004427095,-1077.27,-1077.27,-934.7218
1413,0.004428659,-2304.4092,-2366.1843,-2304.4092
1414,0.004430249,-2216.7827,-2216.7827,-2261.1282
1415,0.004431825,-1352.7352,-1352.7352,-1612.5969
1416,0.004433393,-613.7062,-411.5678,-613.7062
1417,0.004434919,-625.7216,-625.7216,-376.6984
1418,0.004436416,-1047.7085,-1047.7085,-1464.261
1419,0.004437879,-1369.1282,-1517.6184,-1369.1282
1420,0.004439366,-1251.7998,-1251.7998,-1676.4327
1421,0.004440891,-855.0817,-855.0817,972.2079
1422,0.00444245,-506.65933,-617.9374,-506.65933
1423,0.004444029,-542.5789,-542.5789,-2881.136
1424,0.004445605,-1167.4482,-1167.4482,-3206.6907
1425,0.004447164,-2527.0188,-1512.223,-2527.0188
1426,0.004448729,-4537.5527,-4537.5527,-5261.6597
1427,0.004450303,-6072.2876,-6072.2876,-4534.089
1428,0.004451903,-5681.284,-6116.6367,-5681.284
1429,0.004453511,-2433.6272,-2433.6272,-6369.6904
1430,0.004455109,2082.6033,2082.6033,-1195.1749
1431,0.004456676,5692.083,6378.086,5692.083
1432,0.004458236,6946.7334,6946.7334,8083.2554
1433,0.004459803,6268.0034,6268.0034,5683.95
1434,0.004461376,4536.497,4982.6177,4536.497
1435,0.004462953,2577.4192,2577.4192,4873.7314
1436,0.004464541,902.4004,902.4004,3117.0125
1437,0.004466118,-24.854635,161.18004,-24.854635
1438,0.004467716,-2.267311,-2.267311,2241.1453
1439,0.004469329,265.29056,265.29056,1107.3563
1440,0.004470917,-187.22182,237.67194,-187.22182
1441,0.004472546,-1969.1124,-1969.1124,-2945.0344
1442,0.004474219,-4082.5593,-4082.5593,-3767.0032
1443,0.004475851,-4924.659,-4586.8667,-4924.659
1444,0.004477436,-3673.0776,-3673.0776,-6327.1514
1445,0.004479023,-1456.8523,-1456.8523,-2675.9092
1446,0.00448057,128.69225,526.93494,128.69225
1447,0.004482096,91.19858,91.19858,848.42664
1448,0.004483622,-993.576,-993.576,-2138.425
1449,0.004485177,-2206.847,-2290.5146,-2206.847
1450,0.004486725,-2736.2583,-2736.2583,-272.5812
1451,0.004488283,-2557.3708,-2557.3708,-294.99524
1452,0.004489833,-1834.8859,-2100.6924,-1834.8859
1453,0.004491357,-793.1623,-793.1623,-679.9249
1454,0.004492902,235.09183,235.09183,874.7157
1455,0.0044945,836.16876,649.1164,836.16876
1456,0.004496137,723.363,723.363,-1146.8859
1457,0.004497767,521.147,521.147,-762.675
1458,0.004499346,1054.7235,1152.2278,1054.7235
1459,0.004500934,2782.5815,2782.5815,2388.7627
1460,0.004502548,4863.956,4863.956,3251.825
1461,0.004504081,6000.1533,6051.016,6000.1533
1462,0.004505581,5567.8037,5567.8037,6642.989
1463,0.00450715,4051.9534,4051.9534,4906.2783
1464,0.004508715,2390.9268,2237.2615,2390.9268
1465,0.004510229,1365.5745,1365.5745,1653.4579
1466,0.004511741,937.6625,937.6625,1015.5985
1467,0.004513268,958.8485,712.7743,958.8485
1468,0.004514859,1330.0188,1330.0188,279.9188
1469,0.004516446,2028.4592,2028.4592,1897.7235
1470,0.004518,3030.3408,2912.5156,3030.3408
1471,0.004519519,4170.4297,4170.4297,2770.6846
1472,0.004521027,4749.9487,4749.9487,2643.1765
1473,0.004522538,3930.755,4459.4673,3930.755
1474,0.004524078,1228.1857,1228.1857,1784.4344
1475,0.004525645,-2048.4214,-2048.4214,-1598.1124
1476,0.004527226,-3963.3938,-4260.0015,-3963.3938
1477,0.004528835,-3157.8887,-3157.8887,-3205.5188
1478,0.00453044,-1013.1251,-1013.1251,-1623.4796
1479,0.004532018,353.00473,784.1569,353.00473
1480,0.004533571,-468.0432,-468.0432,-701.1359
1481,0.004535128,-2796.71,-2796.71,-1191.0891
1482,0.00453667,-5434.3003,-5180.7266,-5434.3003
1483,0.004538215,-7426.778,-7426.778,-7236.6206
1484,0.004539758,-8465.219,-8465.219,-7967.628
1485,0.004541306,-8417.347,-8361.309,-8417.347
1486,0.004542866,-7285.366,-7285.366,-10532.879
1487,0.00454446,-5678.501,-5678.501,-9052.565
1488,0.004546078,-4456.6826,-3980.2058,-4456.6826
1489,0.004547646,-4179.553,-4179.553,-296.2843
1490,0.004549158,-3990.639,-3990.639,-1174.7609
1491,0.004550667,-2833.3623,-3397.8638,-2833.3623
1492,0.004552228,-7.347852,-7.347852,1481.9344
1493,0.004553799,3194.859,3194.859,3238.8174
1494,0.004555369,4945.0825,5223.1743,4945.0825
1495,0.00455694,4030.6763,4030.6763,1904.2235
1496,0.004558529,1600.6477,1600.6477,916.11414
1497,0.004560089,-484.5109,-662.0395,-484.5109
1498,0.004561659,-941.8067,-941.8067,-1662.8937
1499,0.004563299,-90.956856,-90.956856,-1912.003
1500,0.004564945,1199.8876,1642.5392,1199.8876
1501,0.004566598,2146.6833,2146.6833,1444.5282
1502,0.004568221,2591.3284,2591.3284,939.81726
1503,0.004569831,2569.4578,2412.4175,2569.4578
1504,0.004571398,2179.6838,2179.6838,3047.583
1505,0.004572927,1761.7739,1761.7739,1802.2782
1506,0.004574441,1670.0751,1180.0414,1670.0751
1507,0.004575975,2163.4922,2163.4922,2430.8953
1508,0.004577521,3110.401,3110.401,3410.864
1509,0.004579084,4270.0986,3655.614,4270.0986
1510,0.004580683,5399.649,5399.649,2607.7468
1511,0.004582311,6220.9062,6220.9062,2899.2002
1512,0.004583915,6440.341,6523.4634,6440.341
1513,0.004585491,5936.979,5936.979,7593.911
1514,0.00458707,5001.575,5001.575,6107.872
1515,0.004588672,4013.5361,4006.4548,4013.5361
1516,0.004590303,3258.3074,3258.3074,3420.38
1517,0.004591961,2524.3455,2524.3455,4998.9653
1518,0.00459361,1469.8563,1716.7292,1469.8563
1519,0.004595277,-122.51053,-122.51053,500.56723
1520,0.004596991,-1812.5076,-1812.5076,-2496.3079
1521,0.004598671,-2855.7532,-2566.197,-2855.7532
1522,0.004600306,-2858.935,-2858.935,-1880.4172
1523,0.004601907,-2266.481,-2266.481,-1623.0109
1524,0.004603496,-1645.7609,-1064.4933,-1645.7609
1525,0.004605084,-1423.1409,-1423.1409,-1082.7766
1526,0.004606668,-1578.6602,-1578.6602,-1895.128
1527,0.004608281,-1990.4485,-1676.196,-1990.4485
1528,0.004609945,-2522.7915,-2522.7915,-4805.8857
1529,0.004611616,-2935.079,-2935.079,-4037.8857
1530,0.00461329,-2973.0344,-2869.1777,-2973.0344
1531,0.004614973,-2465.0088,-2465.0088,2125.9421
