,time,spline,prediction,target
1142,0.00397912,-100.29009,-100.29009,-634.2438
1143,0.003980761,-176.79196,99.455025,-176.79196
1144,0.003982387,-282.65173,-282.65173,-182.85501
1145,0.003984002,-393.03394,-393.03394,-134.18419
1146,0.003985542,-475.86365,-253.8291,-326.05737
1147,0.003987026,-510.51147,-510.51147,-405.70932
1148,0.003988496,-478.19946,-478.19946,-478.19946
1149,0.003989981,-365.64798,-159.90503,-304.16913
1150,0.0039915,-197.20628,-197.20628,-65.03685
1151,0.003993057,-11.700137,-11.700137,112.79912
1152,0.003994619,142.88458,403.85782,161.24353
1153,0.003996191,220.98166,220.98166,220.98166
1154,0.00399773,192.03291,192.03291,-184.81609
1155,0.003999245,87.71445,1102.5594,-485.84735
1156,0.004000778,-54.164528,-54.164528,-621.74146
1157,0.004002353,-195.48344,-195.48344,-714.8147
1158,0.004003952,-289.48267,794.2961,-289.48267
1159,0.004005555,-297.58398,-297.58398,-80.79877
1160,0.004007163,-222.44635,-222.44635,232.08224
1161,0.004008808,-73.23984,-41.619495,288.95032
1162,0.004010465,136.59375,136.59375,640.4471
1163,0.004012127,392.38168,392.38168,392.38168
1164,0.004013754,667.2484,-235.27097,80.62603
1165,0.004015385,926.4296,926.4296,-455.36237
1166,0.004017042,1125.7142,1125.7142,-697.9574
1167,0.004018606,1211.4785,22.94026,134.08801
1168,0.004020124,1160.557,1160.557,1160.557
1169,0.004021647,956.00134,956.00134,1455.0125
1170,0.004023181,642.78217,-62.965004,995.24335
1171,0.004024703,290.51093,290.51093,338.03735
1172,0.004026257,-44.76181,-44.76181,18.107754
1173,0.004027918,-298.87857,-36.31849,-298.87857
1174,0.004029638,-387.30753,-387.30753,-728.9518
1175,0.004031319,-338.5765,-338.5765,-718.6869
1176,0.004032983,-217.75618,125.180984,-701.7497
1177,0.004034619,-84.848755,-84.848755,-529.0179
1178,0.004036227,5.8451567,5.8451567,5.8451567
1179,0.004037801,19.512207,-192.14857,-135.18304
1180,0.004039331,-20.001976,-20.001976,-34.858143
1181,0.004040842,-79.7687,-79.7687,-47.94313
1182,0.004042357,-130.50401,-428.74127,-154.52084
1183,0.004043906,-141.79546,-141.79546,-141.79546
1184,0.004045477,-89.89501,-89.89501,-277.27335
1185,0.004047071,5.2010593,-630.6323,-868.76807
1186,0.004048693,110.30957,110.30957,-818.246
1187,0.004050328,188.01509,188.01509,-349.31735
1188,0.004051971,199.97908,-598.9572,199.97908
1189,0.004053636,118.25274,118.25274,354.4352
1190,0.004055307,-35.340588,-35.340588,113.55491
1191,0.004056923,-218.20201,-845.143,17.005684
1192,0.004058511,-398.82782,-398.82782,-365.85504
1193,0.004060083,-547.98944,-547.98944,-547.98944
1194,0.00406165,-644.95416,-57.444927,-349.35397
1195,0.004063169,-697.26227,-697.26227,-196.17639
1196,0.004064672,-722.82336,-722.82336,-285.39737
1197,0.004066179,-736.28296,524.998,-651.8769
1198,0.004067713,-751.90546,-751.90546,-751.90546
1199,0.004069239,-778.1176,-778.1176,-678.41974
1200,0.00407077,-800.66516,234.1596,-497.77368
1201,0.004072332,-798.718,-798.718,-434.61948
1202,0.004073942,-747.6484,-747.6484,-331.38458
1203,0.004075581,-620.2998,-50.87975,-620.2998
1204,0.004077203,-407.09268,-407.09268,-489.75623
1205,0.004078813,-145.0325,-145.0325,-162.3552
1206,0.004080407,117.827896,-40.532883,280.7764
1207,0.004081992,337.43732,337.43732,416.0878
1208,0.004083547,469.1902,469.1902,469.1902
1209,0.004085098,488.95312,-338.78595,494.25146
1210,0.004086654,420.95776,420.95776,359.94888
1211,0.004088225,301.33472,301.33472,157.96396
1212,0.004089822,167.0347,-930.576,166.91035
1213,0.00409146,58.394863,58.394863,58.394863
1214,0.004093145,9.078741,9.078741,69.58869
1215,0.004094845,-0.3244591,-701.76996,234.59937
1216,0.00409651,-7.052807,-7.052807,282.77075
1217,0.004098133,-45.87468,-45.87468,-57.63201
1218,0.004099728,-147.66205,-213.22797,-147.66205
1219,0.004101304,-327.9762,-327.9762,-289.97546
1220,0.004102838,-545.13715,-545.13715,-598.84106
1221,0.0041044,-760.61395,-531.8228,-864.4064
1222,0.004105983,-923.81866,-923.81866,-872.1941
1223,0.004107511,-981.6119,-981.6119,-981.6119
1224,0.004109018,-913.84686,-332.6494,-723.5913
1225,0.004110528,-757.9875,-757.9875,-564.57043
1226,0.004112055,-564.41614,-564.41614,-331.0017
1227,0.004113642,-383.0258,-37.46815,-100.046684
1228,0.004115263,-281.17886,-281.17886,-281.17886
1229,0.004116826,-304.43582,-304.43582,-274.35004
1230,0.004118362,-409.5327,-291.7189,-365.50876
1231,0.004119917,-545.97723,-545.97723,-236.12056
1232,0.004121495,-660.6593,-660.6593,-316.56494
1233,0.004123064,-695.933,-224.52515,-695.933
1234,0.004124599,-618.52264,-618.52264,-789.0029
1235,0.004126112,-465.98044,-465.98044,-216.58632
1236,0.004127621,-286.47037,207.12689,-69.6449
1237,0.004129175,-123.36884,-123.36884,-92.8849
1238,0.004130749,-33.433113,-33.433113,-33.433113
1239,0.004132371,-57.807846,-64.395905,-76.21403
1240,0.004134022,-166.71278,-166.71278,-141.74551
1241,0.004135679,-302.85397,-302.85397,-213.00708
1242,0.004137337,-406.94156,-633.4305,-692.487
1243,0.004139005,-419.4136,-419.4136,-419.4136
1244,0.004140653,-303.32257,-303.32257,-241.48108
1245,0.004142283,-109.98189,-352.8257,-53.257034
1246,0.004143926,95.50433,95.50433,50.320793
1247,0.004145573,243.24692,243.24692,299.0887
1248,0.004147199,264.25867,-129.7633,264.25867
1249,0.004148798,122.26755,122.26755,-209.76414
1250,0.004150368,-123.15472,-123.15472,-372.2444
1251,0.004151891,-392.90213,-526.3624,-376.52283
1252,0.004153401,-625.61945,-625.61945,-568.42596
1253,0.004154927,-760.0261,-760.0261,-760.0261
1254,0.004156476,-746.20105,-368.57947,-948.8162
1255,0.004158023,-618.2276,-618.2276,-1172.9058
1256,0.00415957,-434.02524,-434.02524,-1003.1506
1257,0.004161113,-251.85289,-305.9333,-374.302
1258,0.00416267,-128.00127,-128.00127,-128.00127
1259,0.004164207,-106.97211,-106.97211,-144.17271
1260,0.00416575,-167.37758,-74.642136,-793.12146
1261,0.004167273,-272.65253,-272.65253,-415.8144
1262,0.004168814,-390.47702,-390.47702,-407.41736
1263,0.0041704,-486.66312,-47.16143,-486.66312
1264,0.004171944,-527.7251,-527.7251,-772.38196
1265,0.00417344,-522.26215,-522.26215,-862.5918
1266,0.004174961,-483.19473,-370.0056,-642.0182
1267,0.004176564,-418.87192,-418.87192,-389.16162
1268,0.004178148,-345.76474,-345.76474,-345.76474
1269,0.004179685,-276.97708,-620.8245,-374.37524
1270,0.004181212,-213.8122,-213.8122,-378.20422
1271,0.004182752,-156.41676,-156.41676,14.122327
1272,0.004184319,-105.64005,-953.3043,81.76139
1273,0.004185926,-62.752808,-62.752808,-62.752808
1274,0.004187547,-32.288723,-32.288723,-366.6741
1275,0.004189161,-26.50866,-605.8514,-520.66077
1276,0.004190756,-58.42438,-58.42438,-712.2476
1277,0.004192354,-141.36339,-141.36339,-633.6678
1278,0.004193983,-292.3194,-26.382332,-292.3194
1279,0.004195649,-519.1805,-519.1805,-30.256758
1280,0.004197325,-778.07715,-778.07715,-101.02556
1281,0.004198946,-1005.7349,84.850296,-555.2544
1282,0.004200513,-1156.9045,-1156.9045,-917.885
1283,0.004202049,-1195.1936,-1195.1936,-1195.1936
1284,0.004203588,-1096.4133,-84.11496,-925.3431
1285,0.004205148,-889.4122,-889.4122,-517.7674
1286,0.00420671,-623.5736,-623.5736,-225.3496
1287,0.004208205,-359.9492,-233.38947,-219.17001
1288,0.004209709,-130.22871,-130.22871,-130.22871
1289,0.004211249,31.71329,31.71329,-234.06627
1290,0.004212803,121.29084,-92.99647,-181.78957
1291,0.004214332,147.68933,147.68933,-150.30902
1292,0.004215834,124.200165,124.200165,-21.123901
1293,0.00421734,61.51795,-326.95554,61.51795
1294,0.00421887,-30.390457,-30.390457,-42.925552
1295,0.004220396,-132.08568,-132.08568,-32.107964
1296,0.004221909,-223.18842,-1143.2926,-199.44598
1297,0.004223397,-284.46777,-284.46777,-339.0558
1298,0.004224905,-298.90186,-298.90186,-298.90186
1299,0.004226482,-252.57811,-533.54126,-270.98392
1300,0.004228073,-174.28525,-174.28525,-409.3185
1301,0.004229626,-108.55781,-108.55781,-167.39607
1302,0.004231157,-93.62066,-189.72745,-390.02066
1303,0.004232701,-168.02869,-168.02869,-168.02869
1304,0.004234286,-361.0344,-361.0344,117.66353
1305,0.004235855,-620.98535,-619.13226,-398.88715
1306,0.004237426,-885.0588,-885.0588,-380.27518
1307,0.004239008,-1089.2473,-1089.2473,-751.1697
1308,0.004240615,-1165.331,-525.38684,-1165.331
1309,0.00424227,-1058.7329,-1058.7329,-1549.7268
1310,0.004243921,-820.72815,-820.72815,-1646.9918
1311,0.004245551,-535.7928,-237.15475,-1587.4268
1312,0.004247205,-276.19156,-276.19156,-1108.6128
1313,0.004248875,-126.60622,-126.60622,-126.60622
1314,0.00425056,-149.39854,311.33414,200.62502
1315,0.004252258,-305.6845,-305.6845,92.685524
1316,0.004253944,-524.7041,-524.7041,-398.03812
1317,0.004255587,-734.13983,661.168,-851.38464
1318,0.004257226,-875.7667,-875.7667,-875.7667
1319,0.004258908,-901.0813,-901.0813,-488.88055
1320,0.004260599,-814.8138,298.11697,-529.161
1321,0.004262278,-644.30444,-644.30444,-693.60565
1322,0.004263932,-418.82553,-418.82553,-565.1297
1323,0.004265579,-162.1854,376.20108,-162.1854
1324,0.004267209,98.836334,98.836334,292.50626
1325,0.004268841,340.47528,340.47528,828.0385
1326,0.004270452,533.0622,1372.8655,1132.0631
1327,0.004272081,654.51447,654.51447,1018.03046
1328,0.00427371,675.2671,675.2671,675.2671
1329,0.004275322,585.64404,983.16296,387.3841
1330,0.004276913,439.97382,439.97382,173.9323
1331,0.004278455,305.74402,305.74402,-128.31758
1332,0.004279988,237.80023,275.52817,-110.91754
1333,0.004281535,294.23428,294.23428,294.23428
1334,0.004283115,518.5568,518.5568,893.39014
1335,0.004284761,867.4628,113.82537,1304.6084
1336,0.00428645,1250.4144,1250.4144,1772.7913
1337,0.00428818,1563.5652,1563.5652,1800.7125
1338,0.004289877,1688.4213,140.40979,1688.4213
1339,0.004291459,1578.4617,1578.4617,1496.7146
1340,0.004292997,1312.5916,1312.5916,1358.0903
1341,0.00429453,967.22406,-115.3076,852.9566
1342,0.004296074,613.9515,613.9515,617.3136
1343,0.004297638,328.40842,328.40842,328.40842
1344,0.004299157,176.26285,18.481955,361.86334
1345,0.004300652,124.44035,124.44035,584.06506
1346,0.004302158,128.68454,128.68454,579.3938
1347,0.004303713,148.17897,611.40027,477.9202
1348,0.004305283,136.98471,136.98471,136.98471
1349,0.004306798,65.72296,65.72296,16.393055
1350,0.004308322,-42.062252,345.82816,103.00035
1351,0.004309875,-150.12628,-150.12628,402.12048
1352,0.004311447,-217.0798,-217.0798,247.38469
1353,0.004313034,-199.36273,-16.185305,-199.36273
1354,0.004314561,-76.29733,-76.29733,-167.3661
1355,0.004316079,115.11116,115.11116,-123.62296
1356,0.004317599,327.2982,31.212423,-23.055017
1357,0.004319156,515.3242,515.3242,503.8971
1358,0.004320751,623.15356,623.15356,623.15356
1359,0.004322346,606.48553,31.22001,72.08915
1360,0.004323929,494.68555,494.68555,-96.87698
1361,0.004325529,330.34857,330.34857,-109.07965
1362,0.004327158,156.91852,43.024773,-107.9676
1363,0.004328729,28.53912,28.53912,28.53912
1364,0.004330287,-29.106508,-29.106508,-51.09285
1365,0.004331891,-29.7383,368.08902,115.42277
1366,0.004333534,4.2309375,4.2309375,87.807785
1367,0.004335125,44.15237,44.15237,41.101376
1368,0.004336715,65.12048,129.34848,65.12048
1369,0.004338297,49.72548,49.72548,-255.42506
1370,0.004339887,11.933451,11.933451,28.442564
1371,0.004341545,-27.401716,-552.752,230.23105
1372,0.004343196,-41.89961,-41.89961,91.35039
1373,0.004344827,-7.745917,-7.745917,-7.745917
1374,0.004346442,86.77368,-406.5407,-26.45778
1375,0.004348062,213.51866,213.51866,125.57112
1376,0.004349682,332.95505,332.95505,221.17143
1377,0.004351267,404.94604,-612.7806,605.93994
1378,0.004352923,392.53485,392.53485,392.53485
1379,0.00435462,259.60367,259.60367,134.25783
1380,0.004356282,45.058296,-915.6015,-271.9228
1381,0.004357929,-202.59518,-202.59518,-440.93558
1382,0.004359539,-433.67862,-433.67862,-390.22708
1383,0.004361126,-608.197,-458.95462,-608.197
1384,0.00436269,-699.0013,-699.0013,-596.9166
1385,0.004364241,-725.44415,-725.44415,-870.7158
1386,0.004365834,-715.0274,-229.9193,-1124.4647
1387,0.004367453,-695.21765,-695.21765,-1219.3292
1388,0.004369051,-696.2893,-696.2893,-696.2893
1389,0.004370596,-735.58417,-368.9907,-25.089352
1390,0.004372088,-792.05237,-792.05237,161.29347
1391,0.00437357,-841.3112,-841.3112,36.220306
1392,0.004375102,-859.1202,-1035.882,-335.1203
1393,0.004376681,-814.10406,-814.10406,-814.10406
1394,0.004378187,-695.92145,-695.92145,-1134.5131
1395,0.004379665,-538.9039,-611.16,-1114.9922
1396,0.004381157,-380.90698,-380.90698,-887.71295
1397,0.004382733,-260.82034,-260.82034,-594.0033
1398,0.004384364,-238.89406,-323.1338,-238.89406
1399,0.004385963,-351.77518,-351.77518,-99.25426
1400,0.004387552,-553.4768,-553.4768,-554.00916
1401,0.004389134,-782.58856,-1073.1859,-997.10077
1402,0.004390746,-982.97186,-982.97186,-1088.2329
1403,0.004392385,-1087.5271,-1087.5271,-1087.5271
1404,0.004394046,-1045.7455,-704.5136,-839.718
1405,0.004395661,-902.0542,-902.0542,-631.10406
1406,0.004397251,-718.91626,-718.91626,-368.65186
1407,0.004398842,-550.66113,-547.5096,-496.5784
1408,0.004400447,-453.15488,-453.15488,-453.15488
1409,0.004402061,-469.65994,-469.65994,-54.066105
1410,0.004403681,-576.8474,14.15548,-211.34564
1411,0.004405319,-734.97156,-734.97156,-527.5196
1412,0.004406973,-901.61346,-901.61346,-908.67554
1413,0.004408614,-1030.2062,-10.039818,-1030.2062
1414,0.004410231,-1086.967,-1086.967,-892.2977
1415,0.004411828,-1074.2108,-1074.2108,-736.58966
1416,0.004413431,-1000.1421,-777.50104,-454.41342
1417,0.004415042,-871.4331,-871.4331,-505.8078
1418,0.004416665,-694.46466,-694.46466,-694.46466
1419,0.004418271,-484.54166,-680.6724,-919.4199
1420,0.004419866,-270.5049,-270.5049,-892.917
1421,0.004421433,-86.53057,-86.53057,-450.93744
1422,0.004423013,40.942112,-1481.1731,9.614166
1423,0.004424602,78.381935,78.381935,78.381935
1424,0.004426121,8.82495,8.82495,-385.81882
1425,0.004427657,-147.05997,-1073.8828,-692.76996
1426,0.004429258,-369.53406,-369.53406,-1059.5259
1427,0.004430874,-622.8313,-622.8313,-823.0172
1428,0.004432472,-868.3119,-802.58813,-868.3119
1429,0.004434058,-1078.7006,-1078.7006,-1057.455
1430,0.004435615,-1242.9012,-1242.9012,-1202.7715
1431,0.004437138,-1357.4553,-1229.1427,-1467.2048
1432,0.004438628,-1420.3126,-1420.3126,-1658.5786
1433,0.004440099,-1429.7344,-1429.7344,-1429.7344
1434,0.004441582,-1386.0132,-975.6875,-845.5913
1435,0.004443089,-1305.4473,-1305.4473,-579.3234
1436,0.00444462,-1210.6145,-1210.6145,-388.78543
1437,0.004446151,-1127.4657,-1112.6437,-797.84937
1438,0.004447662,-1081.1676,-1081.1676,-1081.1676
1439,0.004449207,-1087.8147,-1087.8147,-1180.3672
1440,0.004450781,-1136.706,-1371.254,-1012.0836
1441,0.004452367,-1206.3861,-1206.3861,-1099.2703
1442,0.004453965,-1274.1354,-1274.1354,-1075.644
1443,0.004455541,-1315.7318,-725.1205,-1315.7318
1444,0.004457037,-1317.571,-1317.571,-1653.3645
1445,0.004458513,-1294.1273,-1294.1273,-1810.7573
1446,0.00446002,-1261.5796,-473.68646,-1894.8574
1447,0.004461554,-1237.5881,-1237.5881,-1575.3174
1448,0.004463105,-1241.5536,-1241.5536,-1241.5536
1449,0.00446466,-1285.0563,-271.43893,-634.83307
1450,0.004466241,-1347.5641,-1347.5641,-688.78455
1451,0.004467847,-1397.9084,-1397.9084,-842.72125
1452,0.004469394,-1403.4055,-425.04028,-904.6902
1453,0.004470956,-1335.9387,-1335.9387,-1335.9387
1454,0.004472557,-1171.633,-1171.633,-1428.6425
1455,0.00447415,-942.13794,-583.55133,-968.8299
1456,0.004475764,-685.151,-685.151,-325.77435
1457,0.004477366,-448.2187,-448.2187,-335.54318
1458,0.004478916,-276.12134,-274.28574,-276.12134
1459,0.004480453,-189.82733,-189.82733,-113.97071
1460,0.004481998,-178.59229,-178.59229,162.00267
1461,0.004483596,-226.74887,278.0381,158.99944
1462,0.004485178,-314.20743,-314.20743,-141.32265
1463,0.004486718,-418.18503,-418.18503,-418.18503
1464,0.00448824,-520.8007,297.50534,-624.42175
1465,0.004489748,-604.1055,-604.1055,-701.66644
1466,0.004491265,-651.1347,-651.1347,-926.92804
1467,0.004492758,-643.5754,170.26529,-1079.5095
1468,0.00449426,-564.2441,-564.2441,-564.2441
1469,0.004495813,-397.88315,-397.88315,48.043407
1470,0.004497384,-174.69281,354.29257,500.17136
1471,0.004498952,60.133907,60.133907,716.5897
1472,0.004500506,262.36295,262.36295,513.5127
1473,0.004502047,391.50934,819.7415,391.50934
1474,0.004503584,421.85098,421.85098,192.31122
1475,0.004505154,377.55273,377.55273,-77.475914
1476,0.004506745,296.57843,1462.1836,-106.7723
1477,0.004508322,222.08942,222.08942,116.49154
1478,0.004509875,194.69849,194.69849,194.69849
1479,0.004511459,244.3085,816.8585,387.15768
1480,0.004513056,362.04813,362.04813,356.25647
1481,0.004514653,525.49396,525.49396,554.3292
1482,0.004516261,713.60803,338.7304,800.5534
1483,0.004517892,905.1767,905.1767,905.1767
1484,0.004519552,1078.7877,1078.7877,1180.9968
1485,0.004521194,1216.2267,-432.7242,1145.8473
1486,0.004522836,1308.7407,1308.7407,983.2837
1487,0.00452446,1345.4845,1345.4845,993.6252
1488,0.004526096,1316.8276,-244.69621,1316.8276
1489,0.004527745,1214.6716,1214.6716,1130.1285
1490,0.004529368,1052.1954,1052.1954,1032.0977
1491,0.004530963,846.0607,703.5589,1043.2383
1492,0.00453254,609.83405,609.83405,772.4989
1493,0.00453416,346.9105,346.9105,346.9105
1494,0.004535827,72.18537,1260.3201,-76.62023
1495,0.004537493,-177.09363,-177.09363,-915.19147
1496,0.004539126,-365.4412,-365.4412,-640.8662
1497,0.00454074,-466.8445,1500.5092,-595.06537
1498,0.004542361,-453.8574,-453.8574,-453.8574
1499,0.004543981,-307.3615,-307.3615,-137.1408
1500,0.004545589,-56.736336,675.966,709.2881
1501,0.004547229,267.59525,267.59525,1155.0499
1502,0.004548891,626.2849,626.2849,1130.9675
1503,0.004550554,973.8645,136.1784,973.8645
1504,0.004552207,1270.6748,1270.6748,1344.0731
1505,0.004553819,1492.5066,1492.5066,1738.0477
1506,0.004555429,1630.7192,125.10492,1920.272
1507,0.004557054,1668.9325,1668.9325,1693.5787
1508,0.004558669,1589.3318,1589.3318,1589.3318
1509,0.00456026,1390.7675,187.16734,1142.8473
1510,0.004561768,1126.5603,1126.5603,674.7477
1511,0.004563227,840.1421,840.1421,365.09964
1512,0.004564717,555.6878,314.5173,492.87308
1513,0.004566251,313.07266,313.07266,313.07266
1514,0.004567879,147.64438,147.64438,273.56134
1515,0.004569483,70.106995,-129.92685,312.1371
1516,0.0045711,59.62775,59.62775,329.52377
1517,0.004572765,100.64929,100.64929,293.6716
1518,0.004574438,174.91452,-125.94503,174.91452
1519,0.004576083,260.37744,260.37744,-33.7028
1520,0.004577731,337.49374,337.49374,-285.76358
1521,0.004579341,384.40533,310.50687,-261.34494
1522,0.004580959,383.23407,383.23407,41.480938
1523,0.004582569,314.23465,314.23465,314.23465
1524,0.004584163,170.84401,241.4578,515.96655
1525,0.004585773,-13.552232,-13.552232,459.5213
1526,0.004587342,-185.94235,-185.94235,6.034939
1527,0.004588851,-303.25522,477.43344,-250.21107
1528,0.004590298,-334.05154,-334.05154,-334.05154
1529,0.004591723,-263.29752,-263.29752,1.8064572
1530,0.004593212,-108.09127,501.5186,402.75644
1531,0.004594774,100.74878,100.74878,693.12994
1532,0.004596345,312.2083,312.2083,353.16666
1533,0.004597946,480.43063,194.21558,480.43063
1534,0.004599557,564.4759,564.4759,559.75964
1535,0.004601136,578.06067,578.06067,615.4391
1536,0.004602665,551.2016,-456.6398,361.15414
1537,0.004604144,510.40762,510.40762,416.6405
1538,0.004605602,477.15775,477.15775,477.15775
1539,0.004607098,465.70633,-1010.20276,532.0081
1540,0.004608649,468.23376,468.23376,378.9038
1541,0.00461026,468.3254,468.3254,255.9582
1542,0.004611901,446.261,-1435.3787,485.43826
1543,0.004613558,380.8782,380.8782,380.8782
1544,0.004615178,259.55496,259.55496,361.4971
1545,0.004616775,86.51126,-233.2849,-64.72388
1546,0.004618379,-134.27672,-134.27672,-686.2275
1547,0.004620012,-400.79773,-400.79773,-897.23206
1548,0.004621589,-691.82776,251.40889,-691.82776
1549,0.004623167,-1003.074,-1003.074,-590.8136
1550,0.004624796,-1302.392,-1302.392,-442.59036
1551,0.004626441,-1529.4822,-192.95941,-1032.4802
1552,0.004628089,-1627.5798,-1627.5798,-1631.7526
1553,0.004629724,-1543.7635,-1543.7635,-1543.7635
1554,0.004631289,-1267.7072,-345.43835,-1300.8224
1555,0.004632829,-870.4666,-870.4666,-756.0307
1556,0.004634381,-427.16968,-427.16968,-526.504
1557,0.00463595,-20.0303,-296.66113,92.881966
1558,0.004637542,262.75705,262.75705,262.75705
1559,0.004639122,349.8266,349.8266,344.743
1560,0.004640699,278.85764,60.345554,118.682365
1561,0.00464227,109.858215,109.858215,-123.50977
1562,0.004643874,-103.34585,-103.34585,-414.61243
1563,0.004645478,-296.07843,-23.787682,-296.07843
1564,0.004647106,-419.7341,-419.7341,-260.30948
1565,0.004648692,-469.17026,-469.17026,72.99145
1566,0.004650219,-460.2474,-643.8363,-73.89669
1567,0.00465174,-405.50128,-405.50128,25.79227
1568,0.004653314,-310.3687,-310.3687,-310.3687
1569,0.004654904,-187.22173,-279.7967,-669.7065
1570,0.004656502,-59.26386,-59.26386,-930.42395
1571,0.00465807,45.359287,45.359287,-880.01514
1572,0.004659644,104.691216,142.0025,-279.5441
1573,0.004661242,92.63891,92.63891,92.63891
1574,0.004662885,-10.567313,-10.567313,82.47391
1575,0.004664547,-174.52597,-27.324522,115.169716
1576,0.004666228,-353.3128,-353.3128,-384.56024
1577,0.004667917,-497.02643,-497.02643,-411.0532
1578,0.00466958,-555.3044,-511.73547,-555.3044
1579,0.004671207,-501.07947,-501.07947,-585.7861
1580,0.004672866,-360.7226,-360.7226,-234.56902
1581,0.004674528,-177.97139,-1462.336,-8.914576
1582,0.004676213,4.8958387,4.8958387,337.47467
1583,0.00467791,139.98459,139.98459,139.98459
1584,0.004679596,187.87376,-445.74045,-340.16452
1585,0.004681265,149.19403,149.19403,-572.4081
1586,0.004682863,38.864502,38.864502,-273.3212
1587,0.004684417,-130.83308,-27.864178,-231.43594
1588,0.004685963,-354.65125,-354.65125,-354.65125
1589,0.004687514,-622.0181,-622.0181,-579.49994
1590,0.00468905,-892.36444,95.686554,-799.1945
1591,0.004690588,-1125.9478,-1125.9478,-1275.0652
1592,0.00469212,-1279.4297,-1279.4297,-1534.3345
1593,0.00469365,-1311.7831,-56.097363,-1311.7831
1594,0.004695198,-1194.5914,-1194.5914,-1299.4706
1595,0.004696771,-958.4635,-958.4635,-949.4921
1596,0.004698369,-653.7585,-419.8613,-698.37354
1597,0.004699956,-342.79462,-342.79462,-246.2789
1598,0.004701543,-79.77994,-79.77994,-79.77994
1599,0.004703135,91.58484,-748.93463,-52.67104
1600,0.004704729,174.5881,174.5881,-108.33717
1601,0.004706362,184.8464,184.8464,-114.28702
1602,0.004708003,136.56685,-770.24756,-179.28244
1603,0.004709638,47.797024,47.797024,47.797024
1604,0.004711289,-67.31757,-67.31757,-297.2937
1605,0.004712926,-200.26859,-138.55917,-612.0692
1606,0.004714482,-340.18915,-340.18915,-746.7913
1607,0.004715983,-484.26028,-484.26028,-606.94507
1608,0.004717494,-635.01624,88.27054,-635.01624
1609,0.00471904,-788.0371,-788.0371,-853.0061
1610,0.004720578,-917.0268,-917.0268,-999.78107
1611,0.004722111,-996.99194,-720.9532,-1096.913
1612,0.004723689,-1001.80493,-1001.80493,-831.2111
1613,0.004725301,-897.0056,-897.0056,-897.0056
1614,0.004726911,-668.6484,-898.265,-869.0211
1615,0.004728545,-363.82062,-363.82062,-153.00592
1616,0.004730219,-49.224968,-49.224968,657.7572
1617,0.004731883,190.73795,-1325.0001,853.22955
1618,0.004733505,282.97385,282.97385,282.97385
1619,0.004735114,189.02202,189.02202,-735.4877
1620,0.004736681,-40.66004,-800.5171,-882.469
1621,0.004738154,-328.01053,-328.01053,-1074.5819
1622,0.004739579,-625.04553,-625.04553,-851.74426
1623,0.004741039,-902.17303,-216.42407,-902.17303
1624,0.004742578,-1122.9198,-1122.9198,-1229.0148
1625,0.00474417,-1270.7196,-1270.7196,-1879.3519
1626,0.00474577,-1343.6462,-312.52988,-1978.9543
1627,0.004747364,-1347.893,-1347.893,-1739.2959
1628,0.004748947,-1291.4131,-1291.4131,-1291.4131
1629,0.004750515,-1184.1692,-526.6174,-593.57043
1630,0.004752059,-1043.0145,-1043.0145,-262.59683
1631,0.004753631,-879.27277,-879.27277,-275.4954
1632,0.004755226,-709.3011,-889.09454,-714.50507
1633,0.004756829,-551.8683,-551.8683,-551.8683
1634,0.004758429,-424.0957,-424.0957,-470.21866
1635,0.004759983,-337.93445,-317.90244,-262.63345
1636,0.00476151,-297.72308,-297.72308,270.71793
1637,0.004763019,-308.94705,-308.94705,-278.95145
1638,0.004764567,-381.01764,4.783528,-381.01764
1639,0.004766147,-517.58356,-517.58356,-645.118
1640,0.004767749,-685.76965,-685.76965,-1013.91486
1641,0.004769338,-838.22327,-506.85187,-1563.2911
1642,0.004770949,-933.22754,-933.22754,-1395.0809
1643,0.00477259,-921.4342,-921.4342,-921.4342
1644,0.004774221,-773.07117,-340.98245,-656.1387
1645,0.004775811,-543.8505,-543.8505,-746.1787
1646,0.004777405,-294.25626,-294.25626,-345.262
1647,0.004778954,-93.09173,3.1639745,-24.370176
1648,0.004780505,8.328974,8.328974,8.328974
1649,0.004782048,-28.462082,-28.462082,-335.24683
1650,0.004783642,-167.33606,-459.29712,-704.7495
1651,0.004785221,-341.27753,-341.27753,-849.943
1652,0.00478676,-483.74518,-483.74518,-647.4786
1653,0.004788257,-539.26276,2.7149734,-539.26276
1654,0.004789771,-474.75864,-474.75864,-522.29224
1655,0.004791327,-324.64957,-324.64957,40.93823
1656,0.004792889,-153.17691,2244.0205,839.6718
1657,0.004794498,-23.907804,-23.907804,638.3395
1658,0.004796102,-13.426066,-13.426066,-13.426066
1659,0.004797708,-162.57977,1005.90137,-529.3741
1660,0.004799308,-391.8871,-391.8871,-735.3678
1661,0.004800907,-594.04,-594.04,-936.15405
1662,0.004802514,-661.7064,-552.1974,-659.69794
1663,0.004804112,-486.68973,-486.68973,-486.68973
1664,0.004805706,-9.591561,-9.591561,-732.0882
1665,0.004807318,658.89526,-1234.514,-603.9952
1666,0.004808915,1339.8372,1339.8372,122.96078
1667,0.004810479,1865.8093,1865.8093,1272.8448
1668,0.004812039,2096.5964,-832.80786,2096.5964
1669,0.00481361,1925.8763,1925.8763,1037.688
1670,0.004815225,1422.111,1422.111,-236.15387
1671,0.004816839,733.6303,-867.243,-438.34186
