,time,spline,prediction,target
1059,0.003882298,561.70416,519.95404,561.70416
1060,0.003883878,227.5457,227.5457,80.743195
1061,0.003885451,-287.20026,-287.20026,-362.249
1062,0.003886996,-593.9638,-282.5604,-593.9638
1063,0.003888505,-456.0697,-456.0697,164.46977
1064,0.003890018,-74.2628,-74.2628,332.06744
1065,0.003891572,256.9307,148.61902,256.9307
1066,0.00389315,278.85263,278.85263,-157.77243
1067,0.003894695,52.383682,52.383682,-413.7568
1068,0.003896231,-284.09274,177.6287,-284.09274
1069,0.003897789,-614.9568,-614.9568,-67.831024
1070,0.003899378,-852.83276,-852.83276,-50.924774
1071,0.003900993,-908.6787,-1057.8398,-908.6787
1072,0.003902576,-739.37256,-739.37256,-851.01855
1073,0.003904171,-462.82822,-462.82822,-779.88184
1074,0.003905787,-237.39745,-307.62308,-237.39745
1075,0.00390741,-196.16638,-196.16638,-384.21384
1076,0.003909048,-325.2985,-325.2985,-710.20215
1077,0.003910639,-562.58887,-628.22406,-562.58887
1078,0.0039122,-836.1593,-836.1593,-1115.2451
1079,0.003913728,-1015.43384,-1015.43384,-1328.3545
1080,0.003915288,-961.69434,-1102.729,-961.69434
1081,0.003916937,-550.9575,-550.9575,-232.48729
1082,0.003918574,43.526897,43.526897,337.66507
1083,0.003920174,574.51276,-27.587654,574.51276
1084,0.003921767,871.5001,871.5001,844.0245
1085,0.003923359,920.02814,920.02814,857.2198
1086,0.003924971,740.3214,656.57275,740.3214
1087,0.003926527,394.68405,394.68405,564.5323
1088,0.003928088,18.783955,18.783955,216.53618
1089,0.003929687,-224.98727,-16.983744,-224.98727
1090,0.003931287,-205.8105,-205.8105,-209.90524
1091,0.003932881,-24.398785,-24.398785,-180.86229
1092,0.003934482,165.64165,-73.9915,165.64165
1093,0.003936109,238.56335,238.56335,385.6729
1094,0.003937732,187.82545,187.82545,387.15338
1095,0.003939358,41.91898,23.000713,41.91898
1096,0.003940949,-153.88095,-153.88095,-431.58496
1097,0.003942529,-316.30478,-316.30478,-685.8662
1098,0.00394413,-351.4912,-163.63412,-351.4912
1099,0.003945733,-192.05652,-192.05652,-321.3076
1100,0.003947273,79.686935,79.686935,-21.202116
1101,0.003948775,367.3721,189.42639,367.3721
1102,0.003950284,592.3397,592.3397,739.1572
1103,0.00395183,667.8447,667.8447,793.82526
1104,0.003953377,496.39163,558.00854,496.39163
1105,0.00395498,28.980062,28.980062,-323.35056
1106,0.003956625,-506.95645,-506.95645,-611.788
1107,0.003958189,-770.38965,-739.16345,-770.38965
1108,0.003959663,-619.51,-619.51,-736.75287
1109,0.003961097,-252.34448,-252.34448,-46.17868
1110,0.003962554,111.37992,-44.22497,111.37992
1111,0.00396409,287.93857,287.93857,150.98929
1112,0.003965701,277.60712,277.60712,387.20804
1113,0.003967318,164.18071,-27.87514,164.18071
1114,0.003968914,39.75738,39.75738,-205.33493
1115,0.003970521,-45.41621,-45.41621,-304.167
1116,0.003972141,-46.432583,-161.21466,-46.432583
1117,0.003973765,57.67858,57.67858,31.3057
1118,0.003975346,183.74013,183.74013,216.4268
1119,0.003976933,235.84087,132.905,235.84087
1120,0.003978514,158.16272,158.16272,-133.79587
1121,0.003980088,65.28989,65.28989,-146.124
1122,0.003981682,113.458046,148.77502,113.458046
1123,0.003983275,398.09497,398.09497,490.26663
1124,0.003984812,739.2936,739.2936,1077.0011
1125,0.003986345,932.35657,627.0982,932.35657
1126,0.003987873,833.2149,833.2149,645.3409
1127,0.003989415,547.1755,547.1755,629.68463
1128,0.003990952,249.40727,423.157,249.40727
1129,0.003992515,68.62264,68.62264,33.071323
1130,0.003994126,-28.990059,-28.990059,-148.34274
1131,0.003995765,-126.038055,54.112514,-126.038055
1132,0.003997369,-276.29724,-276.29724,-93.78024
1133,0.003998938,-409.97803,-409.97803,-187.71774
1134,0.004000531,-434.54587,-271.52783,-434.54587
1135,0.004002167,-282.1807,-282.1807,-292.9482
1136,0.004003802,-54.108513,-54.108513,134.89163
1137,0.004005362,100.44633,-119.88954,100.44633
1138,0.004006883,108.37185,108.37185,103.16898
1139,0.004008396,54.010464,54.010464,-19.194304
1140,0.004009966,56.692417,38.749508,56.692417
1141,0.004011585,210.12018,210.12018,106.58695
1142,0.00401319,415.534,415.534,423.40338
1143,0.004014809,530.64166,232.71156,530.64166
1144,0.004016418,450.2742,450.2742,756.38776
1145,0.004018025,240.31433,240.31433,308.87604
1146,0.004019596,11.297886,-20.883839,11.297886
1147,0.004021136,-146.60562,-146.60562,271.91898
1148,0.004022676,-178.07265,-178.07265,218.81741
1149,0.004024231,-27.280241,-250.45868,-27.280241
1150,0.004025815,312.67276,312.67276,249.45805
1151,0.004027439,608.7102,608.7102,623.00885
1152,0.004029099,527.837,430.65524,527.837
1153,0.004030742,-120.668365,-120.668365,-306.3193
1154,0.004032357,-930.54803,-930.54803,-854.1553
1155,0.00403397,-1398.874,-1132.3301,-1398.874
1156,0.004035502,-1197.5018,-1197.5018,-1368.7568
1157,0.00403698,-608.20636,-608.20636,-816.4951
1158,0.004038473,54.70023,-565.35034,54.70023
1159,0.004039995,524.2712,524.2712,761.8682
1160,0.00404157,747.9783,747.9783,1019.4659
1161,0.004043162,723.0518,635.7894,723.0518
1162,0.004044753,492.2637,492.2637,726.1612
1163,0.004046337,206.7744,206.7744,152.57133
1164,0.00404792,39.54789,-66.13428,39.54789
1165,0.004049508,101.246994,101.246994,255.59868
1166,0.00405111,251.48965,251.48965,247.31743
1167,0.004052727,278.54788,-108.93292,278.54788
1168,0.004054375,45.987785,45.987785,-191.1787
1169,0.00405602,-213.88933,-213.88933,-351.58496
1170,0.004057629,-182.08885,-275.68607,-182.08885
1171,0.004059217,289.48706,289.48706,490.70413
1172,0.004060839,815.7075,815.7075,600.43463
1173,0.004062473,825.5479,647.1197,825.5479
1174,0.004064088,-26.484842,-26.484842,358.64163
1175,0.004065685,-1215.9261,-1215.9261,-938.8623
1176,0.004067277,-2050.1514,-1072.4917,-2050.1514
1177,0.004068852,-2033.0315,-2033.0315,-2175.0771
1178,0.004070408,-1417.7096,-1417.7096,-1444.296
1179,0.004071959,-608.51855,-1119.9313,-608.51855
1180,0.004073513,61.523193,61.523193,-9.678678
1181,0.004075055,483.36572,483.36572,752.62213
1182,0.004076586,616.9229,594.01276,616.9229
1183,0.004078119,450.7116,450.7116,176.56743
1184,0.004079638,94.482086,94.482086,-207.22556
1185,0.004081137,-313.73337,-74.86107,-313.73337
1186,0.004082656,-662.73065,-662.73065,-414.79977
1187,0.004084183,-861.98425,-861.98425,-764.6826
1188,0.004085713,-831.62787,-865.9428,-831.62787
1189,0.004087223,-545.5567,-545.5567,-615.26465
1190,0.004088731,-158.67027,-158.67027,-287.71774
1191,0.004090289,136.94633,-126.73463,136.94633
1192,0.004091897,176.41327,176.41327,217.47366
1193,0.004093489,79.54767,79.54767,233.42288
1194,0.004095046,46.06351,145.8202,46.06351
1195,0.00409661,193.93062,193.93062,187.83305
1196,0.004098186,368.76797,368.76797,222.37602
1197,0.004099783,337.51276,121.920494,337.51276
1198,0.004101409,-57.577404,-57.577404,53.602577
1199,0.00410304,-580.561,-580.561,-181.60837
1200,0.004104678,-890.16315,-873.31104,-890.16315
1201,0.004106275,-746.0548,-746.0548,-1017.3154
1202,0.004107812,-316.46625,-316.46625,-247.0654
1203,0.004109297,176.14555,-327.436,176.14555
1204,0.004110784,581.6051,581.6051,373.30963
1205,0.004112324,828.9961,828.9961,855.8136
1206,0.00411393,836.58704,598.1601,836.58704
1207,0.004115496,581.426,581.426,819.3019
1208,0.004117085,235.24677,235.24677,361.15335
1209,0.004118755,27.133823,-80.35213,27.133823
1210,0.004120409,142.29082,142.29082,-121.55369
1211,0.004122018,363.3216,363.3216,196.39944
1212,0.004123618,411.14944,264.68234,411.14944
1213,0.004125165,115.91831,115.91831,74.88383
1214,0.004126661,-348.42477,-348.42477,-530.6631
1215,0.004128139,-772.6592,-406.0073,-772.6592
1216,0.004129642,-1001.8922,-1001.8922,-928.4248
1217,0.004131177,-1025.0793,-1025.0793,-1124.4209
1218,0.004132747,-873.0381,-711.8405,-873.0381
1219,0.004134335,-599.83105,-599.83105,-214.15134
1220,0.004135922,-326.81696,-326.81696,-212.02245
1221,0.004137505,-188.59274,-125.79022,-188.59274
1222,0.00413909,-249.15395,-249.15395,187.55962
1223,0.004140643,-297.43185,-297.43185,-222.68259
1224,0.004142181,-72.36618,-75.93466,-72.36618
1225,0.004143714,557.27966,557.27966,358.95807
1226,0.004145239,1235.7542,1235.7542,1197.7316
1227,0.004146815,1494.2863,1223.7861,1494.2863
1228,0.004148445,941.5648,941.5648,713.6495
1229,0.00415006,-23.469952,-23.469952,-368.96777
1230,0.004151675,-813.13965,-258.6043,-813.13965
1231,0.00415331,-992.3073,-992.3073,-396.0068
1232,0.004154974,-735.6903,-735.6903,-362.26855
1233,0.004156628,-408.5107,-749.85284,-408.5107
1234,0.004158252,-299.6454,-299.6454,-133.65915
1235,0.004159886,-387.2273,-387.2273,-277.21384
1236,0.004161497,-578.95215,-458.8648,-578.95215
1237,0.004163045,-770.58746,-770.58746,-778.2803
1238,0.004164597,-841.2614,-841.2614,-418.92868
1239,0.004166226,-633.9678,-812.83185,-633.9678
1240,0.004167874,-61.268497,-61.268497,355.14163
1241,0.004169446,561.82214,561.82214,557.52057
1242,0.004170977,922.12604,596.89325,922.12604
1243,0.004172495,835.89,835.89,728.7745
1244,0.004174013,504.50412,504.50412,447.60648
1245,0.004175509,225.77837,471.4874,225.77837
1246,0.004177,202.42009,202.42009,413.2432
1247,0.004178565,344.4011,344.4011,371.70026
1248,0.00418026,463.64944,272.64142,463.64944
1249,0.004182003,371.21573,371.21573,380.67288
1250,0.004183715,197.6033,197.6033,337.7901
1251,0.004185401,145.12602,102.675964,145.12602
1252,0.004187077,338.12823,338.12823,146.001
1253,0.004188757,645.65936,645.65936,950.4737
1254,0.004190422,869.9893,578.83594,869.9893
1255,0.004192079,872.7786,872.7786,898.0284
1256,0.0041937,717.4635,717.4635,871.08307
1257,0.004195289,510.6143,375.7516,510.6143
1258,0.004196906,321.29245,321.29245,230.68462
1259,0.004198534,144.85776,144.85776,171.25102
1260,0.004200161,-45.83493,114.5611,-45.83493
1261,0.004201809,-267.57605,-267.57605,-348.6631
1262,0.00420343,-468.13803,-468.13803,-535.26074
1263,0.004205022,-590.3701,-504.0606,-590.3701
1264,0.00420667,-600.2047,-600.2047,-714.58496
1265,0.004208331,-536.94775,-536.94775,-629.124
1266,0.004209944,-470.60446,-440.20514,-470.60446
1267,0.004211525,-445.31738,-445.31738,-296.6318
1268,0.004213133,-432.722,-432.722,-276.78024
1269,0.00421475,-387.14352,-571.83405,-387.14352
1270,0.004216332,-283.57608,-283.57608,-349.4209
1271,0.004217886,-168.84912,-168.84912,-44.682583
1272,0.004219405,-102.20993,-216.49063,-102.20993
1273,0.004220923,-118.90006,-118.90006,-10.940396
1274,0.004222447,-184.60745,-184.60745,-101.26462
1275,0.00422401,-247.22165,-176.26196,-247.22165
1276,0.004225631,-254.47263,-254.47263,-608.24115
1277,0.004227292,-178.35968,-178.35968,-418.79977
1278,0.004228943,-4.1943026,-262.49774,-4.1943026
1279,0.004230592,257.0045,257.0045,422.21194
1280,0.004232235,491.84433,491.84433,795.4112
1281,0.004233843,565.3409,371.46988,565.3409
1282,0.004235391,424.59207,424.59207,303.2432
1283,0.004236925,238.80998,238.80998,250.9346
1284,0.00423849,221.35649,67.495834,221.35649
1285,0.004240114,533.1433,533.1433,1284.8525
1286,0.004241734,968.13727,968.13727,1456.0597
1287,0.004243314,1224.4113,642.71576,1224.4113
1288,0.00424488,1115.4786,1115.4786,510.5557
1289,0.004246473,752.6384,752.6384,17.153355
1290,0.004248098,329.41898,614.35864,329.41898
1291,0.004249693,38.25273,38.25273,219.00491
1292,0.004251299,-75.42099,-75.42099,-128.32321
1293,0.004252971,23.485386,-77.71016,23.485386
1294,0.004254641,325.51367,325.51367,252.4854
1295,0.004256247,624.95825,624.95825,730.8604
1296,0.004257808,717.89166,490.33026,717.89166
1297,0.004259394,477.37704,477.37704,484.57526
1298,0.004260974,44.84145,44.84145,201.14944
1299,0.004262535,-365.04587,-141.6683,-365.04587
1300,0.004264094,-602.2042,-602.2042,-305.40524
1301,0.004265657,-708.9983,-708.9983,-606.19824
1302,0.004267178,-773.663,-649.1329,-773.663
1303,0.004268693,-858.794,-858.794,-709.68256
1304,0.004270288,-924.5316,-924.5316,-1011.8428
1305,0.004271905,-887.7802,-644.5818,-887.7802
1306,0.004273487,-702.6677,-702.6677,-783.65137
1307,0.004275063,-440.21884,-440.21884,-259.28024
1308,0.004276645,-196.58104,-454.93716,-196.58104
1309,0.00427824,-49.559376,-49.559376,28.754917
1310,0.004279878,4.6106944,4.6106944,109.551796
1311,0.004281527,-10.745084,15.812533,-10.745084
1312,0.004283101,-57.407898,-57.407898,-67.76462
1313,0.004284638,-78.2895,-78.2895,64.82523
1314,0.004286208,-12.983365,-124.14705,-12.983365
1315,0.004287838,191.85892,191.85892,85.19242
1316,0.004289492,500.2032,500.2032,298.87213
1317,0.004291151,845.6534,594.4375,845.6534
1318,0.004292791,1138.3992,1138.3992,910.4815
1319,0.00429441,1220.8419,1220.8419,1200.216
1320,0.004296032,920.9229,744.69635,920.9229
1321,0.004297702,136.7782,136.7782,-10.553678
1322,0.004299278,-722.6462,-722.6462,-810.2334
1323,0.004300807,-1284.917,-656.7834,-1284.917
1324,0.00430235,-1315.6073,-1315.6073,-764.83887
1325,0.004303971,-942.82117,-942.82117,-661.4092
1326,0.004305588,-457.3115,-616.95874,-457.3115
1327,0.004307177,-124.18901,-124.18901,150.71585
1328,0.004308766,-23.54145,-23.54145,74.176796
1329,0.004310363,-205.49118,-159.56929,-205.49118
1330,0.004311951,-654.18695,-654.18695,-872.3701
1331,0.004313463,-1090.1012,-1090.1012,-968.1279
1332,0.004314992,-1248.4248,-900.49255,-1248.4248
1333,0.004316623,-905.0858,-905.0858,-800.83887
1334,0.004318249,-318.8502,-318.8502,-274.96774
1335,0.004319889,108.64163,-225.10303,108.64163
1336,0.004321537,90.965515,90.965515,701.32526
1337,0.004323187,-119.27401,-119.27401,682.64557
1338,0.004324791,-135.97165,-178.36241,-135.97165
1339,0.004326378,261.96286,261.96286,439.5518
1340,0.004327916,784.83826,784.83826,878.7784
1341,0.004329471,1077.7042,577.60156,1077.7042
1342,0.004331033,875.76666,875.76666,1280.919
1343,0.004332617,381.80185,381.80185,813.3605
1344,0.004334196,-59.389618,148.23315,-59.389618
1345,0.004335773,-198.2048,-198.2048,-374.7881
1346,0.004337376,-144.67465,-144.67465,-406.16696
1347,0.004338986,-104.893524,-287.7557,-104.893524
1348,0.004340619,-236.7298,-236.7298,134.8135
1349,0.004342214,-453.37314,-453.37314,-15.581021
1350,0.004343782,-619.8467,-631.00775,-619.8467
1351,0.004345382,-639.24786,-639.24786,-648.9834
1352,0.004346992,-521.5564,-521.5564,-918.39746
1353,0.004348569,-317.41306,-722.70026,-317.41306
1354,0.004350109,-69.68718,-69.68718,232.65335
1355,0.00435167,216.72266,216.72266,243.69241
1356,0.004353255,536.044,434.79004,536.044
1357,0.00435485,845.08875,845.08875,1012.26276
1358,0.004356489,966.4931,966.4931,724.80963
1359,0.004358147,659.20807,450.1197,659.20807
1360,0.004359802,-189.67015,-189.67015,-495.06934
1361,0.004361463,-1212.6421,-1212.6421,-1029.4131
1362,0.004363112,-1907.9365,-1199.1797,-1907.9365
1363,0.004364737,-1934.9545,-1934.9545,-1905.2998
1364,0.004366331,-1495.8339,-1495.8339,-1197.7413
1365,0.004367918,-888.8115,-1128.7859,-888.8115
1366,0.004369492,-357.07468,-357.07468,-313.24902
1367,0.004370992,27.479969,27.479969,-38.870087
1368,0.004372473,275.09088,19.948229,275.09088
1369,0.00437399,400.29193,400.29193,579.9893
1370,0.004375519,495.4699,495.4699,984.64954
1371,0.004376982,672.4659,407.2646,672.4659
1372,0.004378464,1007.3166,1007.3166,766.34094
1373,0.004380054,1418.5487,1418.5487,1243.8994
1374,0.004381709,1708.8447,810.58344,1708.8447
1375,0.004383371,1691.5823,1691.5823,1887.5675
1376,0.004385043,1352.1736,1352.1736,1131.8018
1377,0.004386713,721.4698,860.69434,721.4698
1378,0.004388347,-93.34057,-93.34057,-285.73337
1379,0.004389991,-802.79877,-802.79877,-1418.167
1380,0.004391645,-1036.6826,-1138.297,-1036.6826
1381,0.00439332,-553.77783,-553.77783,123.52836
1382,0.004394988,283.5952,283.5952,629.39166
1383,0.00439663,959.6378,177.72934,959.6378
1384,0.004398265,1127.626,1127.626,872.2315
1385,0.004399915,937.69586,937.69586,610.2198
1386,0.004401543,671.2198,759.4517,671.2198
1387,0.004403104,531.811,531.811,227.38383
1388,0.004404645,435.76172,435.76172,366.62213
1389,0.00440619,248.30962,89.05552,248.30962
1390,0.004407777,-126.12138,-126.12138,-368.3193
1391,0.004409388,-573.292,-573.292,-717.0146
1392,0.004411009,-913.01465,-940.4683,-913.01465
1393,0.004412614,-1007.26526,-1007.26526,-1162.0537
1394,0.004414225,-903.3525,-903.3525,-1363.1982
1395,0.00441582,-691.39746,-809.6307,-691.39746
1396,0.004417381,-450.72244,-450.72244,-704.0029
1397,0.004418897,-209.97665,-209.97665,32.801792
1398,0.004420419,25.477573,-168.10114,25.477573
1399,0.004421994,244.93565,244.93565,262.03616
1400,0.004423593,409.06296,409.06296,314.88776
1401,0.004425183,476.0987,347.36874,476.0987
1402,0.004426763,423.96417,423.96417,61.790073
1403,0.004428328,285.11212,285.11212,180.6768
1404,0.004429933,96.9307,-2.840235,96.9307
1405,0.004431596,-104.059074,-104.059074,125.39164
1406,0.004433253,-287.04333,-287.04333,-320.55368
1407,0.004434889,-432.71774,-422.58752,-432.71774
1408,0.004436507,-522.8699,-522.8699,-244.12009
1409,0.004438117,-531.20636,-531.20636,-593.2255
1410,0.004439694,-431.64743,-443.73178,-431.64743
1411,0.004441255,-218.66298,-218.66298,-96.57321
1412,0.004442833,45.826286,45.826286,22.274448
1413,0.004444379,269.95026,75.24853,269.95026
1414,0.004445931,388.67276,388.67276,38.62601
1415,0.004447469,374.56375,374.56375,197.84087
1416,0.004448962,220.41118,263.98532,220.41118
1417,0.004450459,-63.863747,-63.863747,418.98932
1418,0.004452004,-382.13403,-382.13403,49.102573
1419,0.004453599,-588.76465,-715.3924,-588.76465
1420,0.004455237,-564.81256,-564.81256,-1004.47955
1421,0.004456787,-415.70053,-415.70053,-833.75684
1422,0.004458275,-284.0107,-318.02438,-284.0107
1423,0.004459764,-258.70294,-258.70294,62.227573
1424,0.004461298,-335.1091,-335.1091,-236.31932
1425,0.004462839,-479.8779,-183.29414,-479.8779
1426,0.004464346,-648.1977,-648.1977,-415.91306
1427,0.004465898,-793.75476,-793.75476,-507.4248
1428,0.004467474,-850.792,-791.5157,-850.792
1429,0.004469007,-780.16406,-780.16406,-1016.124
1430,0.004470519,-637.73315,-637.73315,-667.77246
1431,0.004472062,-490.40918,-498.84848,-490.40918
1432,0.004473631,-392.87296,-392.87296,-680.4443
1433,0.004475225,-317.20578,-317.20578,-620.7959
1434,0.004476811,-212.92868,-492.7084,-212.92868
1435,0.004478364,-62.562756,-62.562756,-156.79588
1436,0.004479909,33.34317,33.34317,241.85257
1437,0.004481471,-57.338837,-206.88298,-57.338837
1438,0.004483049,-393.25613,-393.25613,-548.83105
1439,0.004484616,-692.3944,-692.3944,-578.374
1440,0.004486213,-590.82715,-577.746,-590.82715
1441,0.004487834,142.39354,142.39354,-95.36618
1442,0.004489437,1017.1219,1017.1219,908.01276
1443,0.004491026,1400.1455,787.77637,1400.1455
1444,0.004492615,892.7275,892.7275,1101.5636
1445,0.004494165,-26.782597,-26.782597,126.958046
1446,0.004495649,-720.0029,-340.95337,-720.0029
1447,0.00449712,-825.3046,-825.3046,-561.4756
1448,0.004498591,-540.64777,-540.64777,-213.33884
1449,0.004500091,-195.78806,-448.4458,-195.78806
1450,0.004501634,-58.400955,-58.400955,-329.39355
1451,0.004503205,-42.088673,-42.088673,-423.88574
1452,0.004504789,54.114292,-305.469,54.114292
1453,0.00450633,356.6147,356.6147,315.91898
1454,0.004507919,737.3078,737.3078,509.02057
1455,0.004509518,965.3018,553.8224,965.3018
1456,0.004511115,870.7983,870.7983,894.51666
1457,0.004512685,540.5636,540.5636,617.0362
1458,0.004514247,111.9932,95.22485,111.9932
1459,0.004515813,-291.25146,-291.25146,-542.76855
1460,0.00451739,-567.52246,-567.52246,-842.374
1461,0.004519016,-612.874,-740.84796,-612.874
1462,0.004520622,-363.69406,-363.69406,386.7862
1463,0.004522222,37.632668,37.632668,568.26666
1464,0.004523818,405.95026,-11.2947235,405.95026
1465,0.004525407,594.9958,594.9958,143.45805
1466,0.004526917,609.7694,609.7694,477.53226
1467,0.004528402,498.39948,527.76105,498.39948
1468,0.004529922,292.1636,292.1636,65.594765
1469,0.004531369,64.815865,64.815865,-388.45215
1470,0.004532756,-126.90524,-223.95042,-126.90524
1471,0.004534158,-249.68942,-249.68942,-255.22946
1472,0.004535632,-287.52106,-287.52106,21.129917
1473,0.004537229,-215.77245,-345.4511,-215.77245
1474,0.004538814,-47.58045,-47.58045,-279.33493
1475,0.004540372,90.57087,90.57087,-62.213833
1476,0.004541931,56.571327,-7.050614,56.571327
1477,0.0045435,-232.61038,-232.61038,390.06354
1478,0.004545019,-588.3649,-588.3649,-331.1279
1479,0.004546528,-794.51855,-637.4102,-794.51855
1480,0.00454803,-709.6267,-709.6267,-713.71387
1481,0.004549531,-477.8084,-477.8084,-710.5381
1482,0.004551065,-311.20212,-493.9676,-311.20212
1483,0.004552579,-369.7444,-369.7444,-233.35837
1484,0.004554128,-535.4702,-535.4702,-588.5498
1485,0.004555739,-609.0537,-511.87753,-609.0537
1486,0.004557305,-433.4476,-433.4476,-473.1865
1487,0.004558873,-103.07523,-103.07523,-96.069305
1488,0.004560446,232.6729,79.64609,232.6729
1489,0.004562045,448.15204,448.15204,213.20805
1490,0.004563686,507.03775,507.03775,360.98148
1491,0.004565358,393.64948,559.68225,393.64948
1492,0.004567042,128.3338,128.3338,-226.45602
1493,0.004568725,-141.72165,-141.72165,-216.22946
1494,0.004570409,-239.749,-20.786554,-239.749
1495,0.004572117,-55.8111,-55.8111,-131.18259
1496,0.004573829,226.67017,226.67017,257.89554
1497,0.00457553,344.63382,34.17591,344.63382
1498,0.00457722,132.3145,132.3145,173.47368
1499,0.004578897,-225.20067,-225.20067,111.52836
1500,0.004580573,-466.6826,-734.78656,-466.6826
1501,0.004582247,-410.25977,-410.25977,-617.1318
1502,0.004583902,-191.51923,-191.51923,-120.99899
1503,0.004585524,-17.264616,-350.51923,-17.264616
1504,0.004587098,-13.864076,-13.864076,51.622105
1505,0.004588676,-73.82675,-73.82675,-172.62791
1506,0.00459021,-43.627895,-142.79477,-43.627895
1507,0.004591705,165.23885,165.23885,240.126
1508,0.004593201,467.09143,467.09143,449.94632
1509,0.004594665,728.4776,456.7108,728.4776
1510,0.004596134,854.7655,854.7655,816.35266
1511,0.004597607,824.1476,824.1476,757.26666
1512,0.004599111,630.2393,456.58057,630.2393
1513,0.004600616,291.1114,291.1114,702.20807
1514,0.004602165,-106.19452,-106.19452,190.32915
1515,0.004603804,-439.16696,-262.0125,-439.16696
1516,0.004605465,-569.8958,-569.8958,-873.25684
1517,0.0046071,-524.5652,-524.5652,-733.1748
1518,0.004608751,-369.34277,-608.5472,-369.34277
1519,0.004610369,-176.47702,-176.47702,-118.70212
1520,0.004611934,-21.961336,-21.961336,38.73148
1521,0.004613482,30.973667,-362.66785,30.973667
1522,0.00461504,-59.505802,-59.505802,79.051796
1523,0.0046166,-238.52373,-238.52373,34.9932
1524,0.004618174,-426.4482,-410.41534,-426.4482
1525,0.004619793,-546.28546,-546.28546,-626.82715
1526,0.004621406,-533.7963,-533.7963,-529.6826
1527,0.004622976,-345.64355,-309.3316,-345.64355
1528,0.004624482,-6.5710716,-6.5710716,-243.90526
1529,0.004625941,276.79288,276.79288,190.44243
1530,0.004627401,281.9307,-491.86398,281.9307
1531,0.004628881,-123.65785,-123.65785,-205.46776
1532,0.004630423,-646.1768,-646.1768,-788.9365
1533,0.004632008,-791.4443,-553.8769,-791.4443
1534,0.004633557,-231.60329,-231.60329,-606.0381
1535,0.004635064,602.2227,602.2227,479.30963
1536,0.004636567,1184.6417,625.69867,1184.6417
1537,0.004638108,1140.4204,1140.4204,1874.7433
1538,0.004639694,713.3662,713.3662,1471.4698
1539,0.004641314,378.45026,446.78735,378.45026
1540,0.004642921,512.7954,512.7954,-244.6904
1541,0.004644491,900.8387,900.8387,145.49321
1542,0.004646127,1226.6339,752.0667,1226.6339
1543,0.004647778,1208.9305,1208.9305,1231.9503
1544,0.004649444,962.247,962.247,838.2588
1545,0.004651033,719.31744,771.1877,719.31744
1546,0.004652592,607.22986,607.22986,530.82135
1547,0.004654157,511.44727,511.44727,119.50883
1548,0.00465574,258.70804,212.66893,258.70804
1549,0.00465737,-245.21063,-245.21063,-189.6865
1550,0.004659026,-668.312,-668.312,-867.33887
1551,0.004660602,-572.292,-371.5314,-572.292
1552,0.004662139,204.78456,204.78456,407.82135
1553,0.00466368,1186.2814,1186.2814,1317.9385
1554,0.004665234,1725.2549,1027.4468,1725.2549
1555,0.004666834,1341.3363,1341.3363,1242.4893
1556,0.004668441,439.8716,439.8716,346.07526
1557,0.00467006,-306.66696,77.56227,-306.66696
1558,0.004671696,-387.2577,-387.2577,-341.874
1559,0.004673301,-56.61921,-56.61921,-230.56541
1560,0.004674881,248.57915,-341.4158,248.57915
1561,0.00467647,235.2212,235.2212,451.77057
1562,0.004678055,52.431355,52.431355,238.05179
1563,0.004679622,-38.135708,164.61783,-38.135708
1564,0.004681163,128.39093,128.39093,-125.51462
1565,0.004682711,400.4554,400.4554,258.85648
1566,0.004684307,547.01666,236.91057,547.01666
1567,0.004685855,391.5559,391.5559,341.8174
1568,0.004687415,54.01587,54.01587,240.34477
1569,0.004688964,-275.04587,-381.2932,-275.04587
1570,0.004690532,-454.36172,-454.36172,-418.27634
1571,0.004692127,-496.4366,-496.4366,-543.82324
1572,0.0046937,-459.33496,-609.09125,-459.33496
1573,0.00469527,-399.7517,-399.7517,-449.02637
1574,0.004696827,-356.0312,-356.0312,-192.33884
1575,0.004698381,-360.76852,-588.12915,-360.76852
1576,0.004699939,-424.95834,-424.95834,-290.3857
1577,0.004701518,-470.91837,-470.91837,-470.0029
1578,0.004703102,-393.4912,-456.56494,-393.4912
1579,0.004704635,-135.0307,-135.0307,202.41898
1580,0.004706147,228.57309,228.57309,578.544
1581,0.004707695,608.26276,466.12042,608.26276
1582,0.004709288,904.9428,904.9428,754.2745
1583,0.004710857,1039.3322,1039.3322,791.7198
1584,0.004712395,965.82526,719.0515,965.82526
1585,0.004713928,667.7195,667.7195,988.18463
1586,0.004715453,241.94974,241.94974,384.1573
1587,0.004716981,-191.59666,144.35391,-191.59666
1588,0.004718546,-530.5663,-530.5663,-737.6553
1589,0.004720145,-712.09204,-712.09204,-822.6084
1590,0.004721742,-686.6826,-651.842,-686.6826
1591,0.004723358,-449.39557,-449.39557,-198.4404
1592,0.004724978,-157.87643,-157.87643,-285.15134
1593,0.004726563,-13.702116,-24.917542,-13.702116
1594,0.004728122,-128.78998,-128.78998,118.415085
1595,0.00472969,-363.40408,-363.40408,-170.24901
1596,0.004731309,-515.02246,-363.31656,-515.02246
1597,0.004732954,-410.74466,-410.74466,-274.63962
1598,0.004734565,-140.5469,-140.5469,-402.20993
1599,0.00473611,141.76274,-192.31519,141.76274
1600,0.004737662,346.4601,346.4601,441.02054
1601,0.004739229,480.1644,480.1644,544.06744
1602,0.004740828,576.9893,132.09393,576.9893
