,time,spline,prediction,target
1375,0.004344827,-1565.9572,-1565.9572,634.06726
1376,0.004346442,-1800.8575,-1800.8575,572.34296
1377,0.004348062,-2002.7517,1.9473373,1047.173
1378,0.004349682,-2160.2668,-2160.2668,388.15048
1379,0.004351267,-2261.2385,-2261.2385,-1261.4163
1380,0.004352923,-2299.7434,171.79196,-2299.7434
1381,0.00435462,-2260.6938,-2260.6938,-2171.4556
1382,0.004356282,-2153.8916,-2153.8916,-1267.8821
1383,0.004357929,-1993.1946,141.43385,-839.38464
1384,0.004359539,-1794.7352,-1794.7352,-789.20776
1385,0.004361126,-1569.9532,-1569.9532,-96.3214
1386,0.00436269,-1330.4873,190.01646,379.86722
1387,0.004364241,-1085.4723,-1085.4723,513.1485
1388,0.004365834,-836.4382,-836.4382,283.57425
1389,0.004367453,-597.01276,228.56808,-79.923775
1390,0.004369051,-385.14886,-385.14886,-385.14886
1391,0.004370596,-211.84645,-211.84645,-483.9202
1392,0.004372088,-74.77006,132.40294,146.65071
1393,0.00437357,32.82291,32.82291,752.18823
1394,0.004375102,115.04944,115.04944,661.91315
1395,0.004376681,169.95828,84.38985,630.7811
1396,0.004378187,195.06361,195.06361,851.47723
1397,0.004379665,194.71886,194.71886,660.32697
1398,0.004381157,170.15489,213.5909,-104.83599
1399,0.004382733,118.7662,118.7662,92.69198
1400,0.004384364,39.15918,39.15918,39.15918
1401,0.004385963,-62.32639,458.7685,-877.2872
1402,0.004387552,-177.43726,-177.43726,-1678.7297
1403,0.004389134,-296.06036,-296.06036,-1556.0632
1404,0.004390746,-410.66165,546.29236,-912.19
1405,0.004392385,-509.82047,-509.82047,-204.5803
1406,0.004394046,-581.0834,-581.0834,309.87436
1407,0.004395661,-611.1838,564.2827,1126.6388
1408,0.004397251,-592.6035,-592.6035,1151.3345
1409,0.004398842,-515.8806,-515.8806,418.81616
1410,0.004400447,-369.19916,549.41455,-369.19916
1411,0.004402061,-146.2372,-146.2372,-160.06142
1412,0.004403681,137.8494,137.8494,463.43054
1413,0.004405319,464.92633,479.97873,796.11597
1414,0.004406973,813.6375,813.6375,170.67804
1415,0.004408614,1155.7758,1155.7758,-27.999155
1416,0.004410231,1467.694,219.87396,-168.09502
1417,0.004411828,1730.4988,1730.4988,46.02518
1418,0.004413431,1928.5507,1928.5507,1121.5059
1419,0.004415042,2040.5541,-122.67346,1900.8303
1420,0.004416665,2044.0837,2044.0837,2044.0837
1421,0.004418271,1926.3348,1926.3348,1866.5554
1422,0.004419866,1707.0763,-295.06772,1818.7723
1423,0.004421433,1416.0477,1416.0477,1754.2502
1424,0.004423013,1070.3499,1070.3499,1495.0532
1425,0.004424602,693.66296,-170.75713,415.78336
1426,0.004426121,328.54346,328.54346,-704.5943
1427,0.004427657,-23.819468,-23.819468,-796.47394
1428,0.004429258,-349.63187,297.83655,-657.91284
1429,0.004430874,-610.81635,-610.81635,-726.16534
1430,0.004432472,-777.4437,-777.4437,-777.4437
1431,0.004434058,-835.2958,409.89774,-869.87775
1432,0.004435615,-797.8746,-797.8746,-1189.9841
1433,0.004437138,-686.76184,-686.76184,-1330.8584
1434,0.004438628,-521.5603,518.722,-1458.6578
1435,0.004440099,-317.75253,-317.75253,-1548.8888
1436,0.004441582,-85.38969,-85.38969,-2143.0552
1437,0.004443089,163.88211,457.793,-2143.9658
1438,0.00444462,415.51453,415.51453,-1254.8403
1439,0.004446151,650.0611,650.0611,348.74255
1440,0.004447662,849.6157,384.65472,849.6157
1441,0.004449207,1008.48267,1008.48267,623.19183
1442,0.004450781,1123.7695,1123.7695,755.4303
1443,0.004452367,1196.1882,163.20387,684.0275
1444,0.004453965,1228.6293,1228.6293,222.95148
1445,0.004455541,1224.6045,1224.6045,-146.80305
1446,0.004457037,1191.1388,136.63618,-298.95663
1447,0.004458513,1133.0267,1133.0267,609.77924
1448,0.00446002,1051.212,1051.212,1412.2755
1449,0.004461554,947.9849,173.31377,1515.6403
1450,0.004463105,826.6825,826.6825,826.6825
1451,0.00446466,691.6514,691.6514,999.4378
1452,0.004466241,544.71436,-130.53812,1732.1946
1453,0.004467847,389.88202,389.88202,1607.0792
1454,0.004469394,239.60263,239.60263,867.32043
1455,0.004470956,90.875854,-398.86603,448.8871
1456,0.004472557,-54.11354,-54.11354,914.2737
1457,0.00447415,-186.5171,-186.5171,1566.0961
1458,0.004475764,-304.09995,-416.5746,1629.7738
1459,0.004477366,-399.83994,-399.83994,634.19574
1460,0.004478916,-468.37805,-468.37805,-468.37805
1461,0.004480453,-509.99557,-230.7034,-836.43994
1462,0.004481998,-526.8402,-526.8402,-548.5855
1463,0.004483596,-520.62054,-520.62054,-332.75797
1464,0.004485178,-493.529,177.9419,-790.0302
1465,0.004486718,-449.77237,-449.77237,-788.1172
1466,0.00448824,-392.1772,-392.1772,-184.757
1467,0.004489748,-323.45538,468.63788,475.85175
1468,0.004491265,-245.028,-245.028,203.69728
1469,0.004492758,-161.08458,-161.08458,122.59766
1470,0.00449426,-72.21696,604.1605,-72.21696
1471,0.004495813,22.155193,22.155193,-336.75272
1472,0.004497384,119.20425,119.20425,-873.77344
1473,0.004498952,216.9647,537.40204,-1461.8081
1474,0.004500506,314.05502,314.05502,-825.7151
1475,0.004502047,409.86703,409.86703,45.037506
1476,0.004503584,504.31247,425.34906,1126.2974
1477,0.004505154,598.95465,598.95465,1695.614
1478,0.004506745,692.2681,692.2681,1269.7234
1479,0.004508322,781.47485,212.65277,703.98663
1480,0.004509875,865.4406,865.4406,865.4406
1481,0.004511459,946.0004,946.0004,1400.8016
1482,0.004513056,1019.22156,31.914574,905.67096
1483,0.004514653,1081.1583,1081.1583,186.95451
1484,0.004516261,1128.819,1128.819,-334.0908
1485,0.004517892,1158.681,6.5284925,-360.66992
1486,0.004519552,1166.3928,1166.3928,130.08418
1487,0.004521194,1147.9419,1147.9419,296.26718
1488,0.004522836,1099.9973,24.635462,-16.0222
1489,0.00452446,1020.0945,1020.0945,60.708153
1490,0.004526096,903.4496,903.4496,903.4496
1491,0.004527745,747.4135,-81.79792,1530.8995
1492,0.004529368,561.38855,561.38855,1582.6112
1493,0.004530963,353.9169,353.9169,1263.1989
1494,0.00453254,131.19724,-241.0942,987.4462
1495,0.00453416,-109.143234,-109.143234,909.2178
1496,0.004535827,-361.5183,-361.5183,627.30774
1497,0.004537493,-611.48737,-452.19238,252.18889
1498,0.004539126,-847.1347,-847.1347,-517.69946
1499,0.00454074,-1064.0121,-1064.0121,-1228.3236
1500,0.004542361,-1258.9379,-442.05133,-1258.9379
1501,0.004543981,-1425.317,-1425.317,-622.87787
1502,0.004545589,-1562.199,-1562.199,131.3766
1503,0.004547229,-1673.9968,-272.49298,813.3214
1504,0.004548891,-1759.8887,-1759.8887,714.1462
1505,0.004550554,-1819.4872,-1819.4872,-181.65445
1506,0.004552207,-1853.8713,-85.78908,-1151.0719
1507,0.004553819,-1864.7339,-1864.7339,-1621.1509
1508,0.004555429,-1854.4083,-1854.4083,-1752.1409
1509,0.004557054,-1823.705,-0.36362928,-2038.1191
1510,0.004558669,-1774.1746,-1774.1746,-1774.1746
1511,0.00456026,-1708.1885,-1708.1885,-1433.6611
1512,0.004561768,-1631.8475,67.301605,-679.28925
1513,0.004563227,-1547.132,-1547.132,-198.3752
1514,0.004564717,-1451.5085,-1451.5085,-16.613337
1515,0.004566251,-1345.4747,46.864304,-511.43195
1516,0.004567879,-1226.8612,-1226.8612,43.440334
1517,0.004569483,-1106.2816,-1106.2816,510.87207
1518,0.0045711,-983.4566,294.32758,449.35703
1519,0.004572765,-858.2602,-858.2602,-403.375
1520,0.004574438,-736.4643,-736.4643,-736.4643
1521,0.004576083,-622.538,241.59035,-1110.3164
1522,0.004577731,-513.1421,-513.1421,-1237.2787
1523,0.004579341,-409.11655,-409.11655,-475.3946
1524,0.004580959,-305.69516,415.67392,460.38672
1525,0.004582569,-202.20764,-202.20764,714.95026
1526,0.004584163,-97.52289,-97.52289,32.667683
1527,0.004585773,12.132656,674.63763,-855.44446
1528,0.004587342,124.3891,124.3891,-1070.8057
1529,0.004588851,238.84119,238.84119,-271.3164
1530,0.004590298,355.86926,727.6679,355.86926
1531,0.004591723,478.05966,478.05966,68.98408
1532,0.004593212,607.6747,607.6747,103.394875
1533,0.004594774,738.1429,171.46405,248.37772
1534,0.004596345,855.54553,855.54553,-581.4689
1535,0.004597946,952.33594,952.33594,-2072.387
1536,0.004599557,1017.59296,-233.06891,-2594.2876
1537,0.004601136,1041.6395,1041.6395,-1670.0023
1538,0.004602665,1019.24805,1019.24805,-369.18817
1539,0.004604144,947.5296,-435.17294,473.70016
1540,0.004605602,821.8066,821.8066,821.8066
1541,0.004607098,632.9711,632.9711,1001.1415
1542,0.004608649,386.71783,-271.3674,755.5037
1543,0.00461026,96.06806,96.06806,808.8493
1544,0.004611901,-215.42084,-215.42084,1352.0935
1545,0.004613558,-523.6562,115.754486,1333.1108
1546,0.004615178,-797.4011,-797.4011,834.9033
1547,0.004616775,-1019.92487,-1019.92487,595.1403
1548,0.004618379,-1175.7377,357.18784,439.45456
1549,0.004620012,-1243.6432,-1243.6432,-285.74234
1550,0.004621589,-1202.2731,-1202.2731,-1202.2731
1551,0.004623167,-1043.5973,524.2874,-1469.8894
1552,0.004624796,-776.1448,-776.1448,-886.5434
1553,0.004626441,-427.7637,-427.7637,-601.876
1554,0.004628089,-29.032295,413.33377,-807.4118
1555,0.004629724,386.82526,386.82526,-818.7756
1556,0.004631289,777.26434,777.26434,-354.854
1557,0.004632829,1129.4323,232.08238,-200.7324
1558,0.004634381,1427.7783,1427.7783,350.5086
1559,0.00463595,1646.7323,1646.7323,1211.858
1560,0.004637542,1758.0359,-251.14047,1758.0359
1561,0.004639122,1740.0557,1740.0557,1352.5818
1562,0.004640699,1608.1887,1608.1887,798.6568
1563,0.00464227,1385.085,-528.1964,-535.5217
1564,0.004643874,1085.0015,1085.0015,-1641.7379
1565,0.004645478,734.4063,734.4063,-2291.3535
1566,0.004647106,350.2308,-513.1553,-2222.0806
1567,0.004648692,-28.979225,-28.979225,-1547.6442
1568,0.004650219,-378.0438,-378.0438,-935.59314
1569,0.00465174,-690.40924,-433.86002,-644.16614
1570,0.004653314,-955.9047,-955.9047,-955.9047
1571,0.004654904,-1148.0532,-1148.0532,-198.6322
1572,0.004656502,-1268.1183,-386.64178,519.1406
1573,0.00465807,-1323.6132,-1323.6132,848.60236
1574,0.004659644,-1326.0444,-1326.0444,620.45276
1575,0.004661242,-1282.9321,-281.0717,-462.26474
1576,0.004662885,-1200.3522,-1200.3522,-671.531
1577,0.004664547,-1087.4725,-1087.4725,58.013153
1578,0.004666228,-953.80475,-30.85803,370.97443
1579,0.004667917,-810.50977,-810.50977,-328.33728
1580,0.00466958,-671.15283,-671.15283,-671.15283
1581,0.004671207,-544.58527,424.88287,115.588455
1582,0.004672866,-425.72952,-425.72952,1211.7295
1583,0.004674528,-315.1914,-315.1914,1422.1523
1584,0.004676213,-209.98541,730.79156,628.6846
1585,0.00467791,-109.109566,-109.109566,68.30849
1586,0.004679596,-12.034717,-12.034717,-58.49229
1587,0.004681265,82.83192,961.2635,-7.026633
1588,0.004682863,174.21703,174.21703,-684.5103
1589,0.004684417,265.1586,265.1586,-498.38654
1590,0.004685963,359.1407,1096.2761,359.1407
1591,0.004687514,458.04398,458.04398,1014.6936
1592,0.00468905,560.18567,560.18567,856.0852
1593,0.004690588,665.922,1146.2765,256.44437
1594,0.00469212,773.97534,773.97534,139.50932
1595,0.00469365,883.8958,883.8958,625.62244
1596,0.004695198,996.4279,1138.4573,1460.6278
1597,0.004696771,1111.3827,1111.3827,1188.6788
1598,0.004698369,1228.0012,1228.0012,582.4951
1599,0.004699956,1342.8611,917.9605,1129.5504
1600,0.004701543,1455.9756,1455.9756,1455.9756
1601,0.004703135,1566.3751,1566.3751,1450.9639
1602,0.004704729,1670.4114,746.60266,1127.5493
1603,0.004706362,1766.1177,1766.1177,863.67084
1604,0.004708003,1846.9528,1846.9528,706.8689
1605,0.004709638,1907.9241,493.65332,591.64124
1606,0.004711289,1945.3259,1945.3259,785.56726
1607,0.004712926,1954.1268,1954.1268,1368.66
1608,0.004714482,1932.4718,190.32173,1914.0079
1609,0.004715983,1880.3546,1880.3546,1955.8245
1610,0.004717494,1793.5371,1793.5371,1793.5371
1611,0.00471904,1667.0337,43.11171,1626.8033
1612,0.004720578,1507.2461,1507.2461,1162.0483
1613,0.004722111,1319.5894,1319.5894,1119.637
1614,0.004723689,1102.3838,-138.97267,1360.1196
1615,0.004725301,861.2351,861.2351,1593.6189
1616,0.004726911,607.0217,607.0217,1602.9854
1617,0.004728545,341.6361,-281.76437,1121.4691
1618,0.004730219,68.678406,68.678406,200.37077
1619,0.004731883,-196.99713,-196.99713,54.414925
1620,0.004733505,-444.10107,-303.8649,-444.10107
1621,0.004735114,-671.5582,-671.5582,-970.1875
1622,0.004736681,-870.8668,-870.8668,-1450.1837
1623,0.004738154,-1033.7073,-60.419212,-824.7971
1624,0.004739579,-1164.6259,-1164.6259,405.38525
1625,0.004741039,-1267.6212,-1267.6212,294.37994
1626,0.004742578,-1337.6284,653.61835,-237.5408
1627,0.00474417,-1363.4253,-1363.4253,-410.54208
1628,0.00474577,-1336.3287,-1336.3287,-1066.7374
1629,0.004747364,-1251.1777,1029.1522,-1487.5685
1630,0.004748947,-1103.9425,-1103.9425,-1103.9425
1631,0.004750515,-894.9357,-894.9357,169.16165
1632,0.004752059,-639.8132,919.74457,1030.5587
1633,0.004753631,-345.64197,-345.64197,683.9137
1634,0.004755226,-28.11052,-28.11052,141.8445
1635,0.004756829,293.45856,363.52917,-176.13963
1636,0.004758429,599.8819,599.8819,-688.3399
1637,0.004759983,867.4773,867.4773,-804.8123
1638,0.00476151,1086.3942,78.3533,-706.77527
1639,0.004763019,1245.3275,1245.3275,288.43552
1640,0.004764567,1334.0875,1334.0875,1334.0875
1641,0.004766147,1336.8739,37.41006,2346.0999
1642,0.004767749,1261.1714,1261.1714,2175.8376
1643,0.004769338,1125.6179,1125.6179,2027.532
1644,0.004770949,944.7692,-15.595121,1814.7483
1645,0.00477259,734.4506,734.4506,1051.3807
1646,0.004774221,518.3186,518.3186,188.71323
1647,0.004775811,318.97318,146.461,-380.29495
1648,0.004777405,148.2026,148.2026,-1001.98413
1649,0.004778954,26.952162,26.952162,-568.0343
1650,0.004780505,-33.848106,304.18573,-33.848106
1651,0.004782048,-22.760174,-22.760174,-74.581505
1652,0.004783642,55.36692,55.36692,499.64777
1653,0.004785221,186.11185,241.97318,1122.0566
1654,0.00478676,351.77344,351.77344,1019.4226
1655,0.004788257,537.18176,537.18176,178.92459
1656,0.004789771,737.22955,106.91138,-647.2687
1657,0.004791327,943.54205,943.54205,-1166.5956
1658,0.004792889,1138.5375,1138.5375,-68.18915
1659,0.004794498,1312.9818,151.3929,935.9181
1660,0.004796102,1446.1908,1446.1908,1446.1908
1661,0.004797708,1527.6364,1527.6364,1444.2815
1662,0.004799308,1557.5499,47.770615,652.712
1663,0.004800907,1539.6887,1539.6887,-55.73855
1664,0.004802514,1476.9899,1476.9899,-280.02924
1665,0.004804112,1373.4894,-318.28012,95.05653
1666,0.004805706,1232.6705,1232.6705,459.24484
1667,0.004807318,1055.4541,1055.4541,19.996784
1668,0.004808915,848.7032,-357.46313,-910.82043
1669,0.004810479,619.3369,619.3369,-1085.3162
1670,0.004812039,367.16693,367.16693,367.16693
1671,0.00481361,94.07073,-208.65678,979.7541
1672,0.004815225,-196.37585,-196.37585,192.67862
1673,0.004816839,-484.47964,-484.47964,-297.18326
1674,0.004818461,-759.6299,-65.30856,175.83305
1675,0.004820049,-1003.2598,-1003.2598,1085.3987
1676,0.004821618,-1207.6051,-1207.6051,1043.5638
1677,0.004823129,-1359.8137,98.97098,148.04959
1678,0.004824624,-1457.5056,-1457.5056,-792.101
1679,0.004826135,-1492.9387,-1492.9387,-1688.4047
1680,0.004827652,-1454.5345,416.87515,-1454.5345
1681,0.004829164,-1336.7633,-1336.7633,-605.86707
1682,0.00483068,-1150.2697,-1150.2697,273.88474
1683,0.004832186,-912.5463,565.78564,837.1725
1684,0.004833718,-632.85284,-632.85284,815.47296
1685,0.004835278,-325.3183,-325.3183,814.2283
1686,0.004836838,-11.708443,509.9411,765.77704
1687,0.004838361,284.0911,284.0911,588.8471
1688,0.004839882,553.40247,553.40247,493.64825
1689,0.004841437,785.3906,373.1387,571.3186
1690,0.004842983,956.0939,956.0939,956.0939
1691,0.004844526,1055.2821,1055.2821,1616.5337
1692,0.004846056,1091.3226,269.8935,1453.8903
1693,0.004847606,1077.5225,1077.5225,1586.7308
1694,0.004849154,1026.231,1026.231,2009.7501
1695,0.004850686,951.39154,168.56299,2095.5862
1696,0.004852236,864.28235,864.28235,1100.1808
1697,0.004853839,776.0467,776.0467,16.064436
1698,0.0048555,701.92914,68.878105,21.678406
1699,0.004857129,661.7492,661.7492,350.68118
1700,0.004858743,668.76074,668.76074,668.76074
1701,0.004860369,732.8588,62.936962,1327.978
1702,0.00486199,843.1704,843.1704,1787.8938
1703,0.004863596,982.7813,982.7813,2004.2831
1704,0.004865247,1141.7258,212.78291,1642.195
1705,0.004866876,1297.9138,1297.9138,1297.9841
1706,0.004868366,1426.6654,1426.6654,1554.8756
1707,0.00486981,1526.7596,160.14732,2259.0044
1708,0.004871296,1592.633,1592.633,2099.9004
1709,0.004872863,1608.143,1608.143,1926.3594
1710,0.004874424,1554.7507,209.89494,1554.7507
1711,0.004875994,1422.6262,1422.6262,647.58997
1712,0.004877599,1217.5667,1217.5667,-904.3583
1713,0.004879222,955.37006,142.85158,-1701.4391
1714,0.004880819,660.44586,660.44586,-1225.2761
1715,0.004882409,347.02402,347.02402,-915.90204
1716,0.00488397,36.013107,68.63012,-954.7115
1717,0.004885518,-260.24088,-260.24088,-868.77625
1718,0.004887031,-523.51086,-523.51086,-931.4735
1719,0.00488851,-742.06696,59.705166,-1046.246
1720,0.00489001,-910.8792,-910.8792,-910.8792
1721,0.004891579,-1019.3405,-1019.3405,-1090.8787
1722,0.004893159,-1061.3235,199.73021,-1053.5453
1723,0.004894762,-1041.9664,-1041.9664,-1276.8776
1724,0.00489638,-966.3773,-966.3773,-1661.5905
1725,0.004897967,-844.5959,600.3683,-1596.2349
1726,0.004899551,-682.9459,-682.9459,-1543.3887
1727,0.004901173,-483.1028,-483.1028,-1528.1256
1728,0.004902837,-249.6938,731.68365,-1416.9625
1729,0.00490443,-6.6153736,-6.6153736,-239.10858
1730,0.004905914,230.85289,230.85289,230.85289
1731,0.004907404,474.13763,547.57697,734.4174
1732,0.004908931,722.5501,722.5501,825.50024
1733,0.004910453,963.1775,963.1775,485.65875
1734,0.004911982,1191.7677,361.39578,138.08838
1735,0.004913533,1403.8711,1403.8711,20.764162
1736,0.004915136,1595.3538,1595.3538,414.3698
1737,0.004916816,1758.1216,309.1643,639.56
1738,0.004918547,1876.7388,1876.7388,932.1032
1739,0.0049203,1937.0227,1937.0227,1874.8569
1740,0.004921971,1929.954,278.35223,1929.954
1741,0.004923521,1862.8295,1862.8295,635.1908
1742,0.004925037,1748.3639,1748.3639,-682.02094
1743,0.004926568,1594.1859,175.28833,-1154.3947
1744,0.00492817,1402.6771,1402.6771,-1147.5618
1745,0.004929863,1179.8147,1179.8147,-530.27124
1746,0.004931542,951.68604,330.56592,-205.31831
1747,0.004933186,734.7559,734.7559,-133.56306
1748,0.004934834,536.789,536.789,102.69359
1749,0.004936464,372.9476,431.6605,-123.27139
1750,0.004938126,251.74095,251.74095,251.74095
1751,0.004939794,186.50735,186.50735,51.473927
1752,0.004941446,173.63136,474.928,219.02278
1753,0.004943109,205.21521,205.21521,473.91678
1754,0.004944809,275.91968,275.91968,346.1026
1755,0.004946487,376.04736,529.86285,-124.83185
1756,0.004948112,494.45532,494.45532,-54.20012
1757,0.004949721,625.55164,625.55164,612.21356
1758,0.0049513,761.0335,519.5588,1251.075
1759,0.004952829,892.59186,892.59186,1318.7144
1760,0.004954401,1022.0369,1022.0369,1022.0369
1761,0.004956007,1142.4473,-46.12668,565.99835
1762,0.004957602,1247.3723,1247.3723,160.28357
1763,0.00495913,1332.2567,1332.2567,-132.70021
1764,0.004960624,1398.6776,-273.72318,-318.33566
1765,0.004962167,1448.2435,1448.2435,-365.42105
1766,0.004963766,1477.2094,1477.2094,-20.314371
1767,0.004965391,1481.1523,-248.84897,361.86874
1768,0.004967044,1456.5347,1456.5347,841.83185
1769,0.004968734,1399.1145,1399.1145,1509.7949
1770,0.004970336,1312.3478,-23.059355,1312.3478
1771,0.004971891,1197.5166,1197.5166,135.05559
1772,0.00497345,1057.8544,1057.8544,-931.2496
1773,0.004975046,897.03,34.956245,-909.7961
1774,0.004976645,725.57947,725.57947,-840.03455
1775,0.004978194,557.04987,557.04987,-1767.9585
1776,0.004979717,396.01172,232.91327,-2480.11
1777,0.004981245,245.96393,245.96393,-2526.909
1778,0.004982833,109.60732,109.60732,-1808.8387
1779,0.004984444,-0.52080584,94.16395,-1065.1293
1780,0.004986068,-74.665955,-74.665955,-74.665955
1781,0.004987685,-106.707306,-106.707306,1013.0413
1782,0.004989318,-104.49499,-258.64914,1175.5857
1783,0.004990936,-78.886345,-78.886345,276.7266
1784,0.004992559,-40.64229,-40.64229,-189.62563
1785,0.0049942,-0.26545745,-381.63657,912.9739
1786,0.004995838,30.597826,30.597826,1028.1759
1787,0.004997482,40.83902,40.83902,504.74036
1788,0.004999135,18.799152,-372.02133,416.01102
1789,0.005000772,-46.240166,-46.240166,405.02176
1790,0.005002393,-164.00479,-164.00479,-164.00479
1791,0.005004021,-341.83545,-309.95596,-877.2688
1792,0.005005574,-555.04865,-555.04865,-1374.7457
1793,0.005007064,-784.8528,-784.8528,-1472.5477
1794,0.005008521,-1020.00977,-329.6352,-107.45388
1795,0.00500999,-1254.3344,-1254.3344,198.35501
1796,0.005011472,-1474.486,-1474.486,-387.66763
1797,0.005012983,-1668.0878,-78.59678,-1001.19104
1798,0.00501454,-1819.8491,-1819.8491,-1791.3433
1799,0.005016133,-1908.683,-1908.683,-1920.1892
1800,0.005017742,-1913.1176,433.1368,-1913.1176
1801,0.005019381,-1817.6213,-1817.6213,-449.693
1802,0.005020988,-1637.5238,-1637.5238,850.98895
1803,0.005022564,-1394.2396,566.82623,602.3735
1804,0.00502414,-1101.0608,-1101.0608,-868.7102
1805,0.005025756,-765.3983,-765.3983,-1657.9445
1806,0.005027362,-413.586,518.1697,-1523.2643
1807,0.005028942,-66.21771,-66.21771,-1015.02216
1808,0.005030514,264.55087,264.55087,-843.2876
1809,0.005032098,566.7302,359.6765,24.127403
1810,0.005033669,819.60724,819.60724,819.60724
1811,0.005035223,1011.8634,1011.8634,720.7808
1812,0.005036792,1150.1443,310.7592,527.3211
1813,0.005038379,1239.372,1239.372,464.3888
1814,0.005039963,1284.1343,1284.1343,196.54121
1815,0.005041551,1291.1198,270.2816,-196.30438
1816,0.005043112,1267.3507,1267.3507,-744.22986
1817,0.005044615,1221.6012,1221.6012,-117.04426
1818,0.005046079,1160.8335,207.1715,566.4279
1819,0.005047561,1088.3231,1088.3231,1066.0822
1820,0.005049081,1008.01483,1008.01483,1008.01483
1821,0.005050677,922.8985,185.05223,284.54358
1822,0.005052265,841.16644,841.16644,-94.93352
1823,0.005053765,769.6424,769.6424,67.339165
1824,0.005055208,708.676,202.18631,67.12621
1825,0.005056633,658.4579,658.4579,1.4659171
1826,0.005058073,620.22577,620.22577,-126.45472
1827,0.005059553,596.61066,148.15288,496.82425
1828,0.005061025,591.50006,591.50006,1157.9985
1829,0.005062492,607.24817,607.24817,1234.0752
1830,0.00506397,646.7859,29.219187,646.7859
1831,0.005065488,712.89777,712.89777,267.73105
1832,0.00506699,796.7343,796.7343,156.14194
1833,0.00506849,889.85455,-63.36287,200.86644
1834,0.005070006,984.4833,984.4833,415.28406
1835,0.005071586,1073.8362,1073.8362,1191.5354
1836,0.005073163,1143.4204,-251.88736,1758.3369
1837,0.005074748,1183.2452,1183.2452,1047.2538
1838,0.00507635,1182.1951,1182.1951,598.90375
1839,0.005077934,1129.8129,-218.01845,552.93823
1840,0.005079459,1021.387,1021.387,1021.387
1841,0.005080987,850.2568,850.2568,1429.2717
1842,0.00508255,621.7351,-244.72475,979.6402
1843,0.005084102,356.80936,356.80936,671.8596
1844,0.00508566,68.39189,68.39189,544.41266
1845,0.005087252,-233.29533,-129.78658,-227.50247
1846,0.005088892,-533.92505,-533.92505,-1257.4288
1847,0.0050905,-801.23395,-801.23395,-1784.0845
1848,0.005092095,-1022.4465,-34.37818,-1440.0022
1849,0.005093713,-1184.8397,-1184.8397,-1431.0984
1850,0.005095368,-1268.1317,-1268.1317,-1268.1317
1851,0.005096997,-1255.8722,143.23337,-1132.6548
1852,0.005098607,-1161.9297,-1161.9297,-601.12695
1853,0.005100215,-1002.3622,-1002.3622,-989.2434
1854,0.005101801,-795.61255,440.98892,-1462.7369
1855,0.005103363,-558.4817,-558.4817,-2721.2463
1856,0.005104906,-305.43225,-305.43225,-3740.5542
1857,0.005106508,-37.544456,511.41135,-2646.3186
1858,0.005108122,222.44922,222.44922,-839.0542
1859,0.005109714,454.04434,454.04434,180.7898
1860,0.005111311,646.4958,500.94604,646.4958
1861,0.005112859,783.9945,783.9945,700.86945
1862,0.005114382,874.62946,874.62946,208.28685
1863,0.005115938,927.41406,355.54663,1389.2065
1864,0.005117529,946.01666,946.01666,1101.98
1865,0.005119116,935.31555,935.31555,97.79926
1866,0.005120666,902.7924,301.06876,270.19104
1867,0.005122227,854.0826,854.0826,1073.172
1868,0.005123777,795.86975,795.86975,584.90735
1869,0.005125329,733.74207,135.59465,616.33685
1870,0.005126914,672.54626,672.54626,672.54626
1871,0.005128533,617.6627,617.6627,962.56335
1872,0.005130103,572.0182,-51.640087,481.55017
1873,0.005131636,533.71655,533.71655,656.5084
1874,0.0051332,500.08365,500.08365,1160.8257
1875,0.00513484,469.68796,-73.83568,791.5154
1876,0.005136407,444.309,444.309,271.13834
1877,0.00513793,422.14948,422.14948,-329.9051
1878,0.005139423,401.9684,39.57666,-474.64194
1879,0.005140906,382.60947,382.60947,-178.40872
1880,0.0051424,362.97388,362.97388,362.97388
1881,0.005143919,341.95026,45.246014,802.31006
1882,0.005145428,318.81256,318.81256,543.3552
1883,0.005146913,292.62674,292.62674,-57.22557
1884,0.005148435,261.01102,45.992153,-269.38876
1885,0.005150037,221.10179,221.10179,415.41254
1886,0.005151709,170.59297,170.59297,881.4197
1887,0.005153399,108.62779,14.296309,390.40488
1888,0.005155095,33.6408,33.6408,-237.16261
1889,0.005156733,-52.63002,-52.63002,-509.96698
1890,0.005158309,-149.9974,-21.875872,-149.9974
1891,0.005159889,-262.24295,-262.24295,-99.12288
1892,0.005161446,-383.89322,-383.89322,-898.212
1893,0.00516297,-509.5513,-117.92129,-1902.7634
1894,0.00516449,-637.4539,-637.4539,-2632.7224
1895,0.005166024,-765.19617,-765.19617,-2358.2952
1896,0.005167552,-887.15875,-26.239485,-1339.1343
1897,0.0051691,-1001.30646,-1001.30646,-918.5273
1898,0.005170656,-1102.3832,-1102.3832,-1369.3447
1899,0.005172226,-1186.2682,-40.05694,-1509.3451
1900,0.005173786,-1247.4015,-1247.4015,-1247.4015
1901,0.005175367,-1283.4305,-1283.4305,-826.50446
1902,0.005176996,-1293.8003,-34.130997,-780.4802
1903,0.005178615,-1278.7743,-1278.7743,-658.034
1904,0.005180205,-1240.9664,-1240.9664,-559.08276
1905,0.005181775,-1182.6879,-36.5236,-525.71106
1906,0.005183338,-1105.4265,-1105.4265,113.08071
1907,0.005184894,-1010.8488,-1010.8488,678.49066
1908,0.005186448,-900.202,109.358536,659.96716
