,time,spline,prediction,target
2692,0.00645973,-1289.2845,-1289.2845,1225.551
2693,0.006461393,-1701.8322,-1701.8322,175.05107
2694,0.006463029,-1534.566,21.260908,-1534.566
2695,0.006464622,-535.32855,-535.32855,-2232.0662
2696,0.006466208,799.5977,799.5977,-851.15204
2697,0.006467821,1817.051,1817.051,1817.051
2698,0.006469441,1949.7549,1949.7549,3463.0354
2699,0.006471054,1279.6007,1279.6007,1834.4573
2700,0.006472677,39.137012,82.750084,39.137012
2701,0.006474303,-1462.4019,-1462.4019,293.89484
2702,0.006475947,-2651.7969,-2651.7969,-120.02705
2703,0.006477628,-2831.6365,-2831.6365,-2831.6365
2704,0.006479272,-1590.2135,-1590.2135,-3152.949
2705,0.006480904,320.1414,320.1414,-1193.7614
2706,0.006482542,1931.1527,-157.61136,1931.1527
2707,0.006484163,2493.7205,2493.7205,2813.9573
2708,0.006485776,2263.1423,2263.1423,1272.2932
2709,0.006487397,1706.1526,1706.1526,1706.1526
2710,0.006489024,1232.9149,1232.9149,1959.5509
2711,0.006490635,1023.37555,1023.37555,1888.2777
2712,0.00649225,1187.6135,-321.2576,1187.6135
2713,0.006493848,1734.8634,1734.8634,2195.0667
2714,0.006495392,2276.0886,2276.0886,2518.3635
2715,0.006496889,2405.3167,2405.3167,2405.3167
2716,0.006498426,1883.7365,1883.7365,1206.3635
2717,0.006500043,1055.3331,1055.3331,82.76201
2718,0.006501685,574.7308,-665.39557,574.7308
2719,0.006503305,924.60315,924.60315,1003.8011
2720,0.006504915,1793.002,1793.002,1444.2698
2721,0.006506471,2677.4963,2677.4963,2677.4963
2722,0.00650802,3287.7346,3287.7346,4951.41
2723,0.006509558,3782.8872,3782.8872,5249.864
2724,0.006511053,4414.871,-541.2099,4414.871
2725,0.006512546,5304.8843,5304.8843,5337.0356
2726,0.006514099,6023.128,6023.128,6529.9653
2727,0.006515746,5828.91,5828.91,5828.91
2728,0.006517408,4130.0054,4130.0054,3271.176
2729,0.006519033,1567.931,1567.931,746.637
2730,0.006520678,-1103.6676,-401.01987,-1103.6676
2731,0.006522346,-3149.4556,-3149.4556,-2413.144
2732,0.006523988,-4201.2534,-4201.2534,-2990.7302
2733,0.006525643,-4089.3862,-4089.3862,-4089.3862
2734,0.006527291,-2767.5078,-2767.5078,-2706.4722
2735,0.006528904,-892.20154,-892.20154,-448.84738
2736,0.006530489,800.8636,-605.9616,800.8636
2737,0.006532101,1819.6068,1819.6068,1591.4574
2738,0.006533687,2230.0627,2230.0627,1600.9729
2739,0.00653524,2309.1917,2309.1917,2309.1917
2740,0.006536767,2266.364,2266.364,1838.6293
2741,0.006538301,2119.059,2119.059,2053.1838
2742,0.006539889,1827.1136,-243.12369,1827.1136
2743,0.006541534,1341.3911,1341.3911,2053.4338
2744,0.006543173,631.53394,631.53394,1445.3323
2745,0.00654481,-344.53485,-344.53485,-344.53485
2746,0.006546427,-1491.3779,-1491.3779,-1772.4724
2747,0.006548008,-2249.9824,-2249.9824,-2073.0115
2748,0.006549602,-2000.2223,-149.73842,-2000.2223
2749,0.006551207,-392.65787,-392.65787,-1184.0895
2750,0.006552771,1534.7784,1534.7784,953.9808
2751,0.006554262,2566.7307,2566.7307,2566.7307
2752,0.006555757,2102.6355,2102.6355,2120.7463
2753,0.006557277,940.21027,940.21027,462.137
2754,0.006558836,337.6839,-520.1202,337.6839
2755,0.00656043,1275.7008,1275.7008,2252.2698
2756,0.006562016,2885.6348,2885.6348,3712.1057
2757,0.006563534,3824.965,3824.965,3824.965
2758,0.006565026,3392.0781,3392.0781,3339.7073
2759,0.006566552,2316.1023,2316.1023,2139.2307
2760,0.006568109,1764.7776,-226.54073,1764.7776
2761,0.006569683,2611.334,2611.334,3528.887
2762,0.006571249,4055.3564,4055.3564,4955.746
2763,0.00657278,4889.7773,4889.7773,4889.7773
2764,0.00657432,4331.4067,4331.4067,3327.223
2765,0.006575866,2842.4424,2842.4424,1824.4183
2766,0.006577443,1204.4807,-77.37226,1204.4807
2767,0.006579026,160.27708,160.27708,1541.551
2768,0.006580548,-114.57063,-114.57063,1514.3245
2769,0.006582044,341.62137,341.62137,341.62137
2770,0.006583557,1450.1497,1450.1497,-433.66766
2771,0.006585123,2702.1675,2702.1675,889.1683
2772,0.006586717,3339.3792,102.95694,3339.3792
2773,0.006588279,2859.4822,2859.4822,3441.832
2774,0.006589848,1842.2378,1842.2378,1655.7151
2775,0.006591404,1121.1448,1121.1448,1121.1448
2776,0.006592918,1259.9161,1259.9161,1713.2463
2777,0.006594447,1946.1084,1946.1084,2571.7854
2778,0.006596007,2677.723,-153.71031,2677.723
2779,0.006597637,3037.8381,3037.8381,2596.1995
2780,0.00659927,3127.0076,3127.0076,3134.1836
2781,0.006600888,3232.7698,3232.7698,3232.7698
2782,0.006602481,3522.2773,3522.2773,2633.4885
2783,0.006604057,3729.994,3729.994,2947.4807
2784,0.00660567,3483.3247,-109.54923,3483.3247
2785,0.006607278,2568.489,2568.489,2973.598
2786,0.006608836,1509.4962,1509.4962,2014.8401
2787,0.00661038,897.8479,897.8479,897.8479
2788,0.006611942,1117.4296,1117.4296,555.8714
2789,0.006613521,1737.0609,1737.0609,1706.9574
2790,0.006615081,2076.5432,-39.526814,2076.5432
2791,0.006616651,1655.9594,1655.9594,1328.8479
2792,0.006618239,689.0784,689.0784,562.2308
2793,0.006619827,-399.5114,-399.5114,-399.5114
2794,0.006621385,-1237.1141,-1237.1141,-704.0505
2795,0.006622924,-1745.5055,-1745.5055,-3102.3396
2796,0.006624473,-1904.1208,97.479614,-1904.1208
2797,0.006626091,-1674.4823,-1674.4823,180.11357
2798,0.006627662,-1117.7184,-1117.7184,-334.0583
2799,0.006629158,-344.71454,-344.71454,-344.71454
2800,0.006630636,557.5358,557.5358,1656.4182
2801,0.006632095,1353.6091,1353.6091,2529.4885
2802,0.006633585,1798.0042,21.721098,1798.0042
2803,0.0066351,1674.5361,1674.5361,-1069.5115
2804,0.006636623,1128.6561,1128.6561,-998.0583
2805,0.006638214,382.37918,382.37918,382.37918
2806,0.006639838,-255.5454,-255.5454,1126.7776
2807,0.006641466,-400.87598,-400.87598,1564.8323
2808,0.006643123,355.65265,101.89043,355.65265
2809,0.00664478,2170.5806,2170.5806,3432.2073
2810,0.006646421,4149.3213,4149.3213,6399.965
2811,0.006648082,5205.41,5205.41,5205.41
2812,0.006649746,4525.3286,4525.3286,2653.051
2813,0.006651376,2792.827,2792.827,1080.5901
2814,0.006652964,997.43384,-334.44107,997.43384
2815,0.006654492,-168.947,-168.947,1119.176
2816,0.006656,-796.08,-796.08,1215.3245
2817,0.006657538,-1084.0349,-1084.0349,-1084.0349
2818,0.006659093,-1201.3127,-1201.3127,-2458.0269
2819,0.006660662,-1322.0591,-1322.0591,-2907.1833
2820,0.006662217,-1619.4098,128.03963,-1619.4098
2821,0.006663778,-2162.5442,-2162.5442,-366.95676
2822,0.006665333,-2580.93,-2580.93,-1220.5114
2823,0.006666887,-2404.0894,-2404.0894,-2404.0894
2824,0.006668469,-1350.5516,-1350.5516,-2585.7302
2825,0.006670092,-14.166244,-14.166244,-986.29266
2826,0.006671753,669.4495,263.77313,669.4495
2827,0.006673429,8.777586,8.777586,-449.46454
2828,0.006675083,-1273.9631,-1273.9631,-2136.0583
2829,0.006676678,-2144.6052,-2144.6052,-2144.6052
2830,0.00667821,-2011.3605,-2011.3605,-300.33173
2831,0.00667973,-1269.5486,-1269.5486,1823.3949
2832,0.006681258,-476.9489,215.24689,-476.9489
2833,0.006682818,-66.71678,-66.71678,-720.402
2834,0.006684421,43.922123,43.922123,-85.69111
2835,0.006686029,98.316696,98.316696,98.316696
2836,0.006687679,326.02945,326.02945,762.45734
2837,0.006689311,779.1831,779.1831,2220.2932
2838,0.00669088,1441.6448,78.972786,1441.6448
2839,0.006692438,2277.2573,2277.2573,1998.7932
2840,0.006694024,3039.5564,3039.5564,3363.1836
2841,0.006695623,3381.7383,3381.7383,3381.7383
2842,0.006697234,3089.6829,3089.6829,2760.5198
2843,0.006698819,2524.9246,2524.9246,2987.465
2844,0.006700398,2162.7932,-68.556755,2162.7932
2845,0.006701969,2335.3042,2335.3042,2045.0588
2846,0.00670353,2841.1863,2841.1863,2659.8088
2847,0.006705096,3360.9573,3360.9573,3360.9573
2848,0.006706716,3621.007,3621.007,3816.6526
2849,0.0067084,3497.0332,3497.0332,3665.7148
2850,0.006710078,2930.6995,405.4457,2930.6995
2851,0.006711738,1966.8237,1966.8237,1464.8557
2852,0.006713379,940.0131,940.0131,-4.011426
2853,0.006714997,234.91045,234.91045,234.91045
2854,0.006716622,110.44574,110.44574,318.262
2855,0.006718288,460.48996,460.48996,1271.8401
2856,0.006719923,1044.4495,5.0116177,1044.4495
2857,0.006721486,1609.543,1609.543,1389.4495
2858,0.006723019,1948.5907,1948.5907,773.9417
2859,0.006724537,1857.6838,1857.6838,1857.6838
2860,0.00672608,1206.4598,1206.4598,1521.6135
2861,0.006727696,203.17307,203.17307,-275.80832
2862,0.006729341,-741.8551,125.992584,-741.8551
2863,0.006730975,-1281.0793,-1281.0793,-68.90987
2864,0.006732598,-1489.7977,-1489.7977,-557.1364
2865,0.006734258,-1537.0192,-1537.0192,-1537.0192
2866,0.006735916,-1479.5984,-1479.5984,-800.6364
2867,0.00673755,-955.6244,-955.6244,-19.612988
2868,0.006739182,496.7698,-29.49649,496.7698
2869,0.006740794,2983.1567,2983.1567,2565.137
2870,0.006742345,5325.097,5325.097,4373.1914
2871,0.006743887,6328.465,6328.465,6328.465
2872,0.006745428,5205.59,5205.59,4896.8403
2873,0.006746924,3008.9358,3008.9358,2582.0276
2874,0.006748405,1056.3088,312.39944,1056.3088
2875,0.006749849,294.67935,294.67935,1290.9417
2876,0.006751291,415.9516,415.9516,1222.8713
2877,0.006752778,898.87134,898.87134,898.87134
2878,0.006754356,1301.8533,1301.8533,808.27765
2879,0.006755932,1600.645,1600.645,1272.8792
2880,0.006757456,1921.7542,167.05885,1921.7542
2881,0.006758987,2338.2441,2338.2441,2576.6213
2882,0.006760531,2647.2366,2647.2366,3602.4573
2883,0.006762101,2563.3713,2563.3713,2563.3713
2884,0.006763673,1945.7847,1945.7847,2955.9104
2885,0.006765212,1301.268,1301.268,1312.2542
2886,0.006766682,1218.2465,-47.737225,1218.2465
2887,0.006768139,1987.7528,1987.7528,1257.5745
2888,0.006769598,3144.2183,3144.2183,2064.6292
2889,0.006771089,4035.387,4035.387,4035.387
2890,0.006772651,4064.105,4064.105,4558.574
2891,0.00677425,3212.5005,3212.5005,3110.4885
2892,0.006775851,1723.9729,-8.186388,1723.9729
2893,0.006777381,-10.485969,-10.485969,829.84015
2894,0.006778863,-1557.0457,-1557.0457,-691.60516
2895,0.006780344,-2522.4177,-2522.4177,-2522.4177
2896,0.006781856,-2606.935,-2606.935,-2624.152
2897,0.00678343,-2075.695,-2075.695,-1981.6442
2898,0.006785055,-1428.6365,-428.27722,-1428.6365
2899,0.006786694,-1092.3754,-1092.3754,-1457.3865
2900,0.006788301,-798.3111,-798.3111,-1033.9099
2901,0.006789873,-124.27705,-124.27705,-124.27705
2902,0.006791438,1176.337,1176.337,2108.7307
2903,0.006793006,2726.1316,2726.1316,4161.0273
2904,0.006794549,3966.348,-96.509964,3966.348
2905,0.006796091,4490.863,4490.863,3815.176
2906,0.006797684,4192.5483,4192.5483,3549.3088
2907,0.00679933,2988.215,2988.215,2988.215
2908,0.006801025,948.27124,948.27124,1988.3167
2909,0.006802707,-1134.6506,-1134.6506,-1310.0582
2910,0.006804359,-2376.613,-212.95027,-2376.613
2911,0.006806006,-2253.198,-2253.198,-2930.191
2912,0.006807662,-1292.2557,-1292.2557,-2085.535
2913,0.006809283,-320.26923,-320.26923,-320.26923
2914,0.006810877,85.39641,85.39641,412.77762
2915,0.00681245,45.828545,45.828545,-155.12862
2916,0.006814034,-175.52704,-186.58809,-175.52704
2917,0.006815648,-379.3319,-379.3319,-96.90205
2918,0.006817287,-592.2354,-592.2354,113.21513
2919,0.006818773,-866.0036,-866.0036,-866.0036
2920,0.006820204,-1246.0133,-1246.0133,-1329.1365
2921,0.006821704,-1715.523,-1715.523,-1491.9176
2922,0.006823306,-2209.4646,305.9633,-2209.4646
2923,0.006824997,-2623.6562,-2623.6562,-3642.5034
2924,0.006826685,-2843.2007,-2843.2007,-4208.5034
2925,0.006828321,-2795.1284,-2795.1284,-2795.1284
2926,0.006829956,-2434.0479,-2434.0479,-2694.3083
2927,0.006831612,-1763.5813,-1763.5813,-3104.0818
2928,0.006833284,-808.37854,264.18793,-808.37854
2929,0.006834983,344.63577,344.63577,1245.8167
2930,0.006836632,1277.5933,1277.5933,2100.1838
2931,0.006838251,1610.2854,1610.2854,1610.2854
2932,0.006839841,1166.7831,1166.7831,553.1683
2933,0.006841436,456.70074,456.70074,277.41043
2934,0.006843074,164.26982,151.02975,164.26982
2935,0.006844698,800.94293,800.94293,482.8323
2936,0.006846289,1911.0205,1911.0205,2155.4573
2937,0.006847869,2877.0354,2877.0354,2877.0354
2938,0.006849433,3240.0293,3240.0293,3256.129
2939,0.00685096,3105.9128,3105.9128,2934.59
2940,0.006852522,2685.8792,21.56585,2685.8792
2941,0.006854156,2172.3242,2172.3242,1922.6682
2942,0.006855834,1796.2018,1796.2018,969.5901
2943,0.006857479,1800.7385,1800.7385,1800.7385
2944,0.006859093,2244.0027,2244.0027,2813.6448
2945,0.006860715,2654.379,2654.379,2685.1448
2946,0.006862345,2413.762,-436.94653,2413.762
2947,0.00686397,1110.6534,1110.6534,1919.6292
2948,0.006865591,-835.53467,-835.53467,-208.56612
2949,0.00686722,-2820.3005,-2820.3005,-2820.3005
2950,0.006868847,-4274.8716,-4274.8716,-4527.1675
2951,0.00687045,-4903.4824,-4903.4824,-4839.761
2952,0.00687205,-4513.4487,-267.00696,-4513.4487
2953,0.006873653,-3088.7378,-3088.7378,-907.7458
2954,0.006875284,-1413.0676,-1413.0676,372.34012
2955,0.006876925,-571.6989,-571.6989,-571.6989
2956,0.006878564,-1339.7437,-1339.7437,-2517.2458
2957,0.006880113,-3078.2842,-3078.2842,-4540.3315
2958,0.006881625,-5030.6597,-279.39352,-5030.6597
2959,0.006883088,-6604.9097,-6604.9097,-4772.597
2960,0.006884517,-7613.2856,-7613.2856,-6214.347
2961,0.006885995,-7944.691,-7944.691,-7944.691
2962,0.006887546,-7419.262,-7419.262,-7902.613
2963,0.006889119,-6211.7827,-6211.7827,-7800.863
2964,0.006890697,-4647.9097,-271.84918,-4647.9097
2965,0.006892303,-3036.3071,-3036.3071,-2364.3474
2966,0.006893898,-1756.3342,-1756.3342,-1567.6285
2967,0.006895482,-1136.9177,-1136.9177,-1136.9177
2968,0.00689707,-1329.8704,-1329.8704,-3289.316
2969,0.006898673,-1814.0697,-1814.0697,-3310.7769
2970,0.006900264,-1874.5037,199.36801,-1874.5037
2971,0.006901836,-1074.2462,-1074.2462,-846.0505
2972,0.006903437,73.73764,73.73764,848.78546
2973,0.006905065,753.34015,753.34015,753.34015
2974,0.006906692,366.50864,366.50864,-29.4333
2975,0.006908248,-529.4248,-529.4248,-1432.8942
2976,0.00690975,-1225.5035,30.946253,-1225.5035
2977,0.006911235,-1284.7517,-1284.7517,-573.3317
2978,0.006912749,-850.8967,-850.8967,850.0823
2979,0.006914329,-200.52704,-200.52704,-200.52704
2980,0.006915901,351.0196,351.0196,-1700.2224
2981,0.006917486,709.0344,709.0344,-1121.4254
2982,0.006919066,817.0823,230.92403,817.0823
2983,0.006920639,621.4196,621.4196,1146.7151
2984,0.00692222,39.027737,39.027737,576.5042
2985,0.0069238,-1016.402,-1016.402,-1016.402
2986,0.006925388,-2519.5825,-2519.5825,-2590.2068
2987,0.006927013,-3969.8188,-3969.8188,-4714.402
2988,0.006928643,-4644.2065,200.24414,-4644.2065
2989,0.006930241,-4099.5317,-4099.5317,-3937.5037
2990,0.006931834,-2834.588,-2834.588,-4643.597
2991,0.006933432,-1536.941,-1536.941,-1536.941
2992,0.006935001,-719.41754,-719.41754,1020.6995
2993,0.006936594,-60.23764,-60.23764,1295.3557
2994,0.006938194,926.5432,116.042336,926.5432
2995,0.00693981,2551.0657,2551.0657,1791.8948
2996,0.006941414,4243.037,4243.037,4899.5747
2997,0.006943023,5264.77,5264.77,5264.77
2998,0.006944598,5093.771,5093.771,4169.387
2999,0.006946168,4108.0044,4108.0044,3905.1057
3000,0.006947749,2848.3948,430.68793,2848.3948
3001,0.006949349,1796.5579,1796.5579,2047.3635
3002,0.00695096,1169.3157,1169.3157,1018.1683
3003,0.0069526,1112.3088,1112.3088,1112.3088
3004,0.006954244,1706.1865,1706.1865,1606.8792
3005,0.006955839,2673.5803,2673.5803,2665.0588
3006,0.006957404,3709.4963,71.77781,3709.4963
3007,0.006958951,4551.6006,4551.6006,3882.145
3008,0.006960521,4985.8877,4985.8877,4394.856
3009,0.006962076,4773.778,4773.778,4773.778
3010,0.006963648,3810.722,3810.722,3782.1526
3011,0.006965243,2494.1987,2494.1987,2491.9573
3012,0.00696685,1399.176,181.96896,1399.176
3013,0.006968463,962.931,962.931,-238.63641
3014,0.006970037,987.3559,987.3559,-423.61298
3015,0.006971579,1119.4963,1119.4963,1119.4963
3016,0.006973127,1084.7319,1084.7319,2305.3948
3017,0.006974698,768.8538,768.8538,2197.2698
3018,0.006976292,90.23076,309.3712,90.23076
3019,0.006977913,-961.1622,-961.1622,-923.48016
3020,0.006979542,-2049.9102,-2049.9102,-1979.3082
3021,0.006981161,-2749.9177,-2749.9177,-2749.9177
3022,0.006982754,-2842.041,-2842.041,-3690.355
3023,0.006984262,-2820.2542,-2820.2542,-4005.0974
3024,0.006985771,-3264.855,185.18779,-3264.855
3025,0.006987312,-4581.682,-4581.682,-1601.6052
3026,0.006988808,-6299.4873,-6299.4873,-3974.4175
3027,0.006990303,-7876.761,-7876.761,-7876.761
3028,0.006991836,-8838.856,-8838.856,-9521.8
3029,0.006993343,-8947.724,-8947.724,-9326.339
3030,0.006994851,-8113.4175,-76.48058,-8113.4175
3031,0.006996389,-6295.6475,-6295.6475,-6734.121
3032,0.006997939,-3970.066,-3970.066,-5455.3394
3033,0.006999499,-1757.8317,-1757.8317,-1757.8317
3034,0.007001047,-209.81914,-209.81914,-427.70673
3035,0.007002559,585.8021,585.8021,334.3011
3036,0.007004052,684.8089,-304.0439,684.8089
3037,0.007005551,205.02133,205.02133,-239.53487
3038,0.007007071,-356.64914,-356.64914,-91.26923
3039,0.007008607,-362.7614,-362.7614,-362.7614
3040,0.007010189,612.8793,612.8793,-39.237988
3041,0.007011787,1846.122,1846.122,1978.7543
3042,0.007013321,2275.1213,-307.96005,2275.1213
3043,0.007014853,1327.9941,1327.9941,1341.4807
3044,0.007016391,-347.19147,-347.19147,-223.76143
3045,0.00701792,-1759.6833,-1759.6833,-1759.6833
3046,0.0070195,-2172.941,-2172.941,-1774.824
3047,0.007021122,-1680.8009,-1680.8009,-868.10516
3048,0.007022768,-694.09735,-286.51868,-694.09735
3049,0.00702446,360.22488,360.22488,-1517.1599
3050,0.007026147,1066.1527,1066.1527,-1148.277
3051,0.007027827,1064.6057,1064.6057,1064.6057
3052,0.00702945,244.3494,244.3494,1447.801
3053,0.007031008,-734.9533,-734.9533,-855.52704
3054,0.007032582,-1184.9098,-625.5277,-1184.9098
3055,0.007034118,-619.3964,-619.3964,179.40263
3056,0.007035632,536.6243,536.6243,1532.1292
3057,0.007037158,1718.1057,1718.1057,1718.1057
3058,0.007038709,2449.7856,2449.7856,1947.6604
3059,0.00704024,2683.3618,2683.3618,1953.098
3060,0.007041737,2526.387,-474.12936,2526.387
3061,0.007043203,2074.4714,2074.4714,2434.9495
3062,0.007044677,1360.0642,1360.0642,1458.9338
3063,0.007046194,383.23074,383.23074,383.23074
3064,0.007047742,-767.2815,-767.2815,-1178.1754
3065,0.007049292,-1709.8779,-1709.8779,-1951.7927
3066,0.007050858,-2008.4646,-250.61281,-2008.4646
3067,0.007052501,-1344.9243,-1344.9243,-7.6676755
3068,0.007054159,-237.239,-237.239,-602.7614
3069,0.007055798,509.3167,509.3167,509.3167
3070,0.007057425,356.1073,356.1073,897.02765
3071,0.007059045,-372.47467,-372.47467,246.6917
3072,0.007060672,-1157.7223,-122.91988,-1157.7223
3073,0.007062297,-1573.6217,-1573.6217,-1771.5739
3074,0.0070639,-1613.028,-1613.028,-3458.6206
3075,0.007065487,-1377.4879,-1377.4879,-1377.4879
3076,0.007067068,-971.0497,-971.0497,-817.9333
3077,0.007068667,-541.30804,-541.30804,-663.7458
3078,0.007070246,-265.33173,-186.46031,-265.33173
3079,0.007071821,-232.65913,-232.65913,1044.7776
3080,0.007073426,-259.42038,-259.42038,-979.03485
3081,0.00707505,-77.82392,-77.82392,-77.82392
3082,0.007076653,485.27145,485.27145,-728.2067
3083,0.007078281,1256.0975,1256.0975,49.527637
3084,0.00707993,1946.3558,206.47348,1946.3558
3085,0.007081583,2336.9702,2336.9702,3320.1604
3086,0.007083234,2577.7961,2577.7961,3415.426
3087,0.007084887,2912.2542,2912.2542,2912.2542
3088,0.007086527,3455.7935,3455.7935,2468.1838
3089,0.00708814,3844.7158,3844.7158,3122.8323
3090,0.007089741,3631.973,343.42996,3631.973
3091,0.007091356,2545.778,2545.778,3278.051
3092,0.007092983,1065.7976,1065.7976,1529.7698
3093,0.007094647,-122.933304,-122.933304,-122.933304
3094,0.007096318,-461.4255,-461.4255,232.74637
3095,0.007097829,-319.09918,-319.09918,-1498.4176
3096,0.007099251,-191.2458,422.83844,-191.2458
3097,0.007100696,-339.62152,-339.62152,-17.33174
3098,0.007102249,-656.8151,-656.8151,-123.95673
3099,0.007103873,-856.3786,-856.3786,-856.3786
3100,0.007105525,-687.446,-687.446,-321.3083
3101,0.007107162,-314.9634,-314.9634,277.29324
3102,0.007108768,-5.573926,21.789948,-5.573926
3103,0.007110374,85.24216,85.24216,-454.08176
3104,0.007111934,138.59116,138.59116,432.5589
3105,0.007113451,396.137,396.137,396.137
3106,0.007114967,938.3736,938.3736,1354.5901
3107,0.007116453,1252.4827,1252.4827,1979.0746
3108,0.007117937,725.8245,252.42279,725.8245
3109,0.007119449,-983.00555,-983.00555,-2624.0034
3110,0.007121007,-2906.6611,-2906.6611,-4535.7534
3111,0.007122599,-3524.8862,-3524.8862,-3524.8862
3112,0.007124186,-1805.8708,-1805.8708,-799.6208
3113,0.007125796,980.33856,980.33856,972.30884
3114,0.007127379,2853.9417,-176.23883,2853.9417
3115,0.00712895,2577.9302,2577.9302,3242.0276
3116,0.007130526,1145.0387,1145.0387,2073.512
3117,0.007132072,111.01202,111.01202,111.01202
3118,0.007133591,493.44278,493.44278,513.6683
3119,0.00713511,1718.0208,1718.0208,2478.0198
3120,0.007136655,2861.4104,-358.31815,2861.4104
3121,0.007138218,3158.2795,3158.2795,2265.7073
3122,0.00713985,2778.1848,2778.1848,2154.09
3123,0.00714152,2192.0667,2192.0667,2192.0667
3124,0.007143165,1840.606,1840.606,1127.5823
3125,0.00714476,1675.8031,1675.8031,381.69168
3126,0.007146341,1540.2073,-65.02448,1540.2073
3127,0.00714791,1368.5437,1368.5437,4107.176
3128,0.007149516,1399.903,1399.903,3274.5042
3129,0.007151168,1996.9808,1996.9808,1996.9808
3130,0.007152788,3260.292,3260.292,2370.4885
3131,0.007154403,4417.0825,4417.0825,2587.3167
3132,0.007155992,4493.989,313.59048,4493.989
3133,0.007157546,2986.876,2986.876,3489.887
3134,0.007159095,764.90924,764.90924,893.3089
3135,0.007160662,-1007.94104,-1007.94104,-1007.94104
3136,0.007162249,-1414.8229,-1414.8229,-1152.5504
3137,0.007163842,-872.93085,-872.93085,-1556.0583
3138,0.007165412,-185.9333,163.81064,-185.9333
3139,0.007167018,87.27046,87.27046,618.1448
3140,0.007168627,191.42505,191.42505,2437.4495
3141,0.007170224,600.53546,600.53546,600.53546
3142,0.00717182,1587.8037,1587.8037,-365.1989
3143,0.007173436,2651.5364,2651.5364,504.62137
3144,0.007175072,3044.7854,-543.9497,3044.7854
3145,0.007176676,2327.5737,2327.5737,2030.6682
3146,0.007178219,1320.9801,1320.9801,1927.1058
3147,0.007179736,964.1682,964.1682,964.1682
3148,0.007181277,1834.9021,1834.9021,988.4807
3149,0.007182884,3214.5525,3214.5525,4252.1763
3150,0.007184442,3819.7773,-409.4818,3819.7773
3151,0.007185961,2946.5884,2946.5884,3408.3716
3152,0.007187468,1334.4265,1334.4265,-88.20673
3153,0.007189005,-6.1051755,-6.1051755,-6.1051755
3154,0.007190537,-246.33604,-246.33604,-1418.1677
3155,0.007192088,263.81824,263.81824,724.46515
3156,0.007193696,886.95734,-193.03996,886.95734
3157,0.007195314,1018.0581,1018.0581,1903.9495
3158,0.007196877,650.53033,650.53033,2334.8167
3159,0.007198353,-40.92549,-40.92549,-40.92549
3160,0.007199795,-926.384,-926.384,-1288.4176
3161,0.007201259,-1835.8754,-1835.8754,-1221.6443
3162,0.007202835,-2568.1284,-325.09125,-2568.1284
3163,0.007204453,-2875.322,-2875.322,-3298.0503
3164,0.007206058,-2984.2087,-2984.2087,-4088.0662
3165,0.007207674,-3257.152,-3257.152,-3257.152
3166,0.00720926,-3909.364,-3909.364,-2827.785
3167,0.007210844,-4663.6035,-4663.6035,-4003.3083
3168,0.007212354,-5110.0737,-192.41203,-5110.0737
3169,0.007213773,-5032.143,-5032.143,-4214.6206
3170,0.007215174,-4493.013,-4493.013,-3663.863
3171,0.007216587,-3559.0974,-3559.0974,-3559.0974
3172,0.007218058,-2300.36,-2300.36,-3245.8862
3173,0.007219577,-1041.378,-1041.378,-1998.8473
3174,0.00722106,-246.34737,41.84542,-246.34737
3175,0.007222542,-115.640335,-115.640335,1697.9573
3176,0.007224054,-264.0054,-264.0054,823.0745
3177,0.007225593,-117.39423,-117.39423,-117.39423
3178,0.007227191,753.2124,753.2124,649.7854
3179,0.007228802,1811.6007,1811.6007,1478.5276
3180,0.007230368,2245.1995,-304.3409,2245.1995
3181,0.007231927,1640.0593,1640.0593,181.26201
3182,0.007233492,726.5196,726.5196,358.77765
3183,0.007235039,533.34796,533.34796,533.34796
3184,0.00723659,1669.5968,1669.5968,1453.5588
3185,0.007238147,3218.147,3218.147,3918.465
3186,0.007239715,3849.715,-13.988768,3849.715
3187,0.007241283,2688.2195,2688.2195,3038.473
3188,0.007242857,816.9366,816.9366,1620.4808
3189,0.00724442,-166.33173,-166.33173,-166.33173
3190,0.007245963,762.8134,762.8134,-98.32393
3191,0.007247511,2663.5723,2663.5723,2204.387
3192,0.007249085,4123.0586,329.48782,4123.0586
3193,0.007250697,3999.247,3999.247,2979.801
3194,0.007252277,2828.1738,2828.1738,1666.9807
3195,0.007253818,1579.8948,1579.8948,1579.8948
3196,0.00725538,880.22833,880.22833,1797.059
3197,0.007256994,537.7953,537.7953,1623.7229
3198,0.007258627,116.79326,336.2562,116.79326
3199,0.007260241,-713.89874,-713.89874,-2208.3396
3200,0.007261864,-1793.1437,-1793.1437,-3307.6677
3201,0.007263483,-2812.7615,-2812.7615,-2812.7615
3202,0.007265125,-3514.305,-3514.305,-1856.7067
3203,0.007266812,-3737.4683,-3737.4683,-2726.1284
3204,0.007268469,-3352.269,217.47223,-3352.269
3205,0.007270041,-2411.7815,-2411.7815,-2964.7693
3206,0.007271572,-1252.4363,-1252.4363,-1983.0114
3207,0.007273127,-203.8161,-203.8161,-203.8161
3208,0.007274727,441.29346,441.29346,402.85577
3209,0.007276325,728.18994,728.18994,633.176
3210,0.007277907,834.4495,-257.22058,834.4495
3211,0.007279477,902.8604,902.8604,1595.0901
3212,0.007281056,941.15546,941.15546,2473.0198
3213,0.007282671,921.22296,921.22296,921.22296
3214,0.0072843,834.418,834.418,-820.65985
3215,0.007285943,762.988,762.988,234.39482
