,time,prediction,target
723,0.01193156,-554.17377,-255.84738
724,0.011933143,-215.8681,311.40167
725,0.011934714,-167.12845,111.975426
726,0.011936302,104.90552,99.34805
727,0.011937875,235.65154,325.3294
728,0.011939494,457.94806,429.40567
729,0.011941134,64.7611,-20.369047
730,0.011942735,-35.04761,-442.8106
731,0.011944325,201.55301,-510.91147
732,0.011945886,160.40413,-50.21888
733,0.011947466,122.03492,231.41129
734,0.011949068,528.53815,491.33713
735,0.011950647,261.31213,98.0404
736,0.011952277,-253.90796,-529.6425
737,0.011953944,-489.01794,-821.9532
738,0.011955556,159.7281,-189.77013
739,0.011957139,812.37695,667.6637
740,0.011958719,918.1533,835.8996
741,0.011960308,487.6074,553.93335
742,0.011961924,-151.25966,-355.18613
743,0.011963535,-39.918884,-511.9635
744,0.01196511,-159.52498,-261.39218
745,0.011966691,207.30664,326.42883
746,0.011968299,183.71895,596.68085
747,0.011969911,0.25449818,99.95075
748,0.011971527,-33.665276,-151.1867
749,0.011973101,-0.0760835,60.39936
750,0.011974647,-220.94395,-214.88606
751,0.011976176,-601.40826,-352.80087
752,0.011977707,-123.11186,-622.3954
753,0.01197925,206.59221,-1143.5037
754,0.011980766,62.143646,-1039.4602
755,0.011982286,-592.727,-664.1421
756,0.011983871,-55.012,-256.91397
757,0.011985463,127.3193,34.750134
758,0.011987037,312.93805,314.09372
759,0.01198863,344.95325,402.98572
760,0.011990213,128.77792,60.27152
761,0.011991764,-325.05334,-479.54214
762,0.01199333,-543.36993,-640.5347
763,0.011994943,-241.18913,-263.79202
764,0.011996609,-218.086,-169.73143
765,0.011998301,-595.42725,-385.0469
766,0.011999939,-135.43692,108.12549
767,0.012001541,-26.857386,137.37993
768,0.012003167,262.37085,-63.4599
769,0.01200476,-180.04274,-327.34528
770,0.012006328,97.8409,33.953846
771,0.01200791,-124.81969,545.52484
772,0.012009514,192.09264,688.0823
773,0.012011103,119.06502,272.6356
774,0.012012684,583.3671,617.4793
775,0.012014257,8.99783,1143.0255
776,0.012015858,23.537472,844.18024
777,0.012017508,867.16296,1116.5873
778,0.012019168,-63.34318,1075.3995
779,0.012020843,-78.695335,1016.7883
780,0.012022496,856.14575,764.18256
781,0.012024112,343.2641,705.8234
782,0.012025732,824.8827,767.6599
783,0.012027337,617.43585,499.71274
784,0.012028906,391.9813,286.23096
785,0.012030423,201.64435,99.264046
786,0.012031915,-526.82623,-285.62415
787,0.012033394,-203.7624,-515.94495
788,0.012034894,-121.387764,-115.70806
789,0.012036444,-122.24565,192.97395
790,0.012037986,81.90675,112.57447
791,0.012039533,-147.70992,-59.08032
792,0.012041116,-119.24506,-339.74982
793,0.012042677,-590.60236,-414.74332
794,0.01204423,-179.10825,-160.38054
795,0.012045801,13.088478,115.514885
796,0.012047349,81.19011,225.97972
797,0.012048918,-140.24992,379.54272
798,0.012050491,1216.8754,700.85944
799,0.012052019,1237.2825,1066.4578
800,0.01205351,1346.2538,1033.4154
801,0.012054995,1419.4708,1128.5317
802,0.012056535,1550.0905,1269.2444
803,0.012058089,1243.0146,928.426
804,0.012059622,158.27267,321.24933
805,0.01206117,83.38438,-523.663
806,0.012062767,-445.8002,-638.5951
807,0.012064345,-170.69128,-238.5263
808,0.012065933,-158.22014,-35.71037
809,0.012067547,-15.680652,-202.01396
810,0.012069121,-652.5441,-667.6121
811,0.012070701,-335.22928,-828.68506
812,0.012072292,-725.1159,-1005.618
813,0.012073903,-620.685,-587.99066
814,0.01207553,-316.37247,-292.92224
815,0.012077183,-48.838974,-367.01352
816,0.012078836,-588.3886,-474.84845
817,0.012080462,-686.85126,-501.83456
818,0.012082066,-653.6329,-730.0331
819,0.012083698,-849.00574,-1013.67584
820,0.012085364,-530.2353,-1120.7035
821,0.012087053,-1038.2048,-614.98047
822,0.012088768,-60.73066,-266.17355
823,0.01209047,933.51434,777.4126
824,0.012092142,1488.0665,1598.776
825,0.012093808,459.02744,1332.027
826,0.012095404,114.69639,677.1534
827,0.012096948,-65.56989,216.8699
828,0.01209847,46.21903,228.7302
829,0.012099998,-110.191696,-1.0499396
830,0.012101565,-429.009,-547.92426
831,0.012103197,-979.6887,-1201.3478
832,0.012104862,-1028.9388,-1175.5487
833,0.012106439,-1027.652,-801.84503
834,0.012107931,-252.73465,-501.1661
835,0.012109435,-103.50577,-372.18576
836,0.012111014,211.73677,169.14743
837,0.012112624,55.345036,233.22302
838,0.012114264,-222.76974,-122.66645
839,0.012115881,-316.65213,-26.31929
840,0.01211748,467.31247,347.00815
841,0.012119001,257.01636,914.6699
842,0.012120483,990.1379,951.5074
843,0.012121993,882.65704,959.36066
844,0.012123543,1109.8892,1096.6437
845,0.012125074,887.59973,789.6016
846,0.0121266,36.311394,229.86984
847,0.012128166,-858.1,-714.1329
848,0.012129745,-817.13934,-739.1867
849,0.012131264,-296.51334,-317.9834
850,0.012132797,-174.982,-3.6908388
851,0.012134387,-509.05356,-285.5694
852,0.012136035,-1687.9445,-1374.1714
853,0.012137661,-1967.298,-1410.6179
854,0.012139234,-695.6899,-82.88494
855,0.012140824,-486.72885,251.93576
856,0.012142473,-597.78436,-921.0362
857,0.012144159,-1915.86,-1672.9655
858,0.012145854,-226.03242,-1638.2029
859,0.012147548,-1529.8302,-1246.8895
860,0.012149207,-801.7861,-395.31464
861,0.012150826,-1166.1678,-654.1045
862,0.012152441,-992.69116,-749.98773
863,0.012154032,-825.6498,-820.15607
864,0.012155636,-210.90205,-651.0764
865,0.012157287,216.2634,337.71204
866,0.012158946,108.38576,479.96262
867,0.012160596,126.96545,0.6887436
868,0.012162201,112.565956,-633.50323
869,0.012163766,-48.00354,-818.01556
870,0.012165286,-574.0805,-646.6785
871,0.012166769,15.284356,-408.64697
872,0.012168241,95.84924,125.97256
873,0.012169729,511.45898,828.73663
874,0.012171256,288.59665,854.11554
875,0.012172811,1093.3873,1517.0542
876,0.012174392,1065.3586,1670.5442
877,0.012176,813.60724,890.76666
878,0.012177626,-151.4259,-79.75823
879,0.01217928,-328.74796,-460.75266
880,0.012180912,-800.3611,-919.71027
881,0.012182547,-1552.3146,-1542.3306
882,0.012184188,-1129.7242,-1493.5087
883,0.012185827,-677.64557,-524.189
884,0.01218746,-473.7335,-63.397808
885,0.01218908,-628.2923,61.57188
886,0.012190741,-419.38937,-3.3073056
887,0.012192407,-354.5266,-242.92781
888,0.012194047,-14.865116,-334.06622
889,0.012195686,-152.9557,-450.31326
890,0.012197317,-87.92306,-254.22192
891,0.012198957,-113.095535,227.70378
892,0.012200612,-131.11824,-535.2786
893,0.012202256,-779.7266,-1251.0609
894,0.012203924,-62.40978,-1357.8256
895,0.012205611,-123.358185,-286.83685
896,0.012207302,166.67987,384.6857
897,0.012208998,-195.13593,378.26062
898,0.012210675,305.60864,363.5585
899,0.012212345,86.311844,147.30066
900,0.012213985,-188.07722,-15.554794
901,0.012215519,-192.64328,-118.99914
902,0.012217027,-545.45984,-177.85504
903,0.01221858,-295.70782,47.574745
904,0.012220128,17.560179,225.85551
905,0.012221668,20.761103,94.25985
906,0.012223226,-948.8929,-552.87006
907,0.012224745,-1593.784,-1270.4275
908,0.012226237,-836.47375,-1841.5923
909,0.012227756,-1767.8663,-1791.795
910,0.012229295,-1861.7258,-1538.0715
911,0.012230821,-1450.2383,-1406.6401
912,0.012232351,-947.69574,-1106.4835
913,0.012233892,-128.46158,-162.1813
914,0.01223549,-57.523422,568.683
915,0.012237097,820.08234,985.4519
916,0.012238658,1272.672,1643.2877
917,0.012240221,1576.0964,1731.1388
918,0.012241798,826.51184,900.50476
919,0.012243385,-92.87715,118.38956
920,0.012244947,-878.23145,-930.24097
921,0.012246466,-1444.0592,-1549.3291
922,0.012247965,-439.52167,-1862.5842
923,0.012249477,-1859.115,-2004.729
924,0.01225105,274.45963,-1243.0397
925,0.012252624,208.06512,117.81609
926,0.0122542,449.29193,952.40594
927,0.012255801,1049.958,987.91016
928,0.012257427,1624.5935,1287.9828
929,0.012259007,1467.242,1292.8663
930,0.012260583,264.0596,776.0867
931,0.012262191,794.94403,859.7773
932,0.012263807,890.71405,1008.7707
933,0.012265423,805.3507,1012.0106
934,0.012267036,571.3025,272.10233
935,0.012268663,-357.1738,-470.57843
936,0.012270228,-1262.6927,-780.40735
937,0.012271738,-1058.3175,-687.39514
938,0.012273238,-1006.4662,-616.1603
939,0.012274773,-1202.699,-621.0074
940,0.012276326,-1171.7092,-908.03625
941,0.012277873,-1216.4512,-1108.529
942,0.012279457,-426.13,-661.02264
943,0.012281068,378.6331,413.70273
944,0.012282643,590.9608,748.1947
945,0.012284207,276.31525,430.45035
946,0.012285776,143.99533,-266.4037
947,0.012287375,135.17937,-567.7182
948,0.012288952,-61.809498,-225.90259
949,0.012290536,229.22676,-53.192173
950,0.012292149,-79.2019,-80.558174
951,0.01229374,-186.34297,-402.88666
952,0.012295282,128.10144,-711.54675
953,0.012296811,-451.50113,-813.5191
954,0.012298359,-610.5562,-780.1115
955,0.01229996,-262.71088,-750.15576
956,0.012301625,-509.49033,-806.68854
957,0.012303345,-65.30821,46.734627
958,0.012305072,288.71487,687.6805
959,0.01230676,-49.228745,1079.4613
960,0.012308429,302.1535,334.29312
961,0.012310106,-68.599815,-501.61172
962,0.012311788,-87.852005,-480.19232
963,0.012313457,399.45636,72.22314
964,0.012315119,495.25452,413.2169
965,0.012316799,501.31195,336.74774
966,0.012318457,434.16287,45.657085
967,0.012320037,535.8349,136.43022
968,0.012321531,937.393,532.7806
969,0.012323,901.20685,494.82178
970,0.012324527,723.9186,355.27783
971,0.01232615,554.8706,80.4965
972,0.012327674,157.5399,157.63779
973,0.012329159,-370.89587,-224.86522
974,0.012330687,-387.35022,-245.68924
975,0.012332303,-203.98935,-664.7155
976,0.012333952,-1232.7207,-1052.683
977,0.012335602,-1754.4473,-1661.3208
978,0.012337239,-335.80542,-1789.1322
979,0.012338877,-1559.5548,-1693.0809
980,0.012340491,-395.48596,-1229.3529
981,0.012342097,-516.96326,-376.32428
982,0.01234374,-123.019875,155.13568
983,0.012345389,-529.1593,-123.87549
984,0.012347014,-233.71895,-129.04407
985,0.012348613,36.65661,633.3539
986,0.012350199,583.4641,890.79596
987,0.012351794,73.47249,795.9354
988,0.012353398,132.84454,501.73633
989,0.012355012,-16.987186,-144.22466
990,0.012356612,-454.76404,-565.4462
991,0.012358203,-80.521706,-1080.5969
992,0.012359796,-93.66313,-1382.1343
993,0.012361385,-1321.7705,-1619.7567
994,0.012362975,-935.3726,-880.57526
995,0.01236459,-631.7283,-599.54047
996,0.012366237,-1671.3113,-1662.8037
997,0.012367832,-329.67026,-1553.9644
998,0.012369387,-494.41782,-245.66002
999,0.012370973,-98.54529,458.693
1000,0.012372578,-208.46643,239.39973
1001,0.012374201,-102.789925,127.30213
1002,0.012375866,803.36865,705.64075
1003,0.012377532,964.6736,683.0306
1004,0.012379139,-39.567432,629.1862
1005,0.012380726,406.14178,552.4577
1006,0.012382296,433.80566,374.43622
1007,0.012383838,120.49764,-272.57675
1008,0.012385394,-673.4534,-695.8621
1009,0.012386974,-1551.7614,-1448.0435
1010,0.012388585,-2013.7539,-1872.0338
1011,0.012390208,-1598.4333,-1352.8324
1012,0.012391818,-1039.6147,-697.62994
1013,0.012393383,-834.7489,-261.75378
1014,0.012394945,-1210.17,-1114.3003
1015,0.012396494,-1051.5663,-963.3015
1016,0.012397981,-750.227,-616.0799
1017,0.012399522,-383.33035,-18.287012
1018,0.012401157,-146.07477,34.12187
1019,0.012402812,-123.67116,94.048
1020,0.012404468,842.3892,627.72144
1021,0.012406102,508.05908,336.19617
1022,0.012407698,327.48395,491.93613
1023,0.012409283,154.71979,61.257744
1024,0.012410849,46.43773,-349.73993
1025,0.012412393,-38.998108,-263.9564
1026,0.012413936,124.808495,251.4244
1027,0.012415512,347.93295,549.95197
1028,0.012417113,258.89902,678.70575
1029,0.012418695,105.99048,424.01428
1030,0.012420273,5.681058,498.5658
1031,0.01242181,46.39462,253.79865
1032,0.012423291,-167.55109,-175.64516
1033,0.012424746,-17.161825,-634.621
1034,0.012426214,-811.89874,-961.73083
1035,0.012427749,-39.54678,-796.5852
1036,0.01242933,-616.6701,-493.45163
1037,0.012430926,-185.51529,-425.88403
1038,0.012432506,-451.0338,-229.79636
1039,0.012434074,-862.11774,-643.0112
1040,0.012435624,-449.7551,-1239.2957
1041,0.012437183,-1214.3947,-1128.6992
1042,0.012438738,-806.08795,-667.2359
1043,0.012440295,-233.1505,-206.65654
1044,0.012441851,-417.27264,-661.46466
1045,0.012443431,82.778465,-1166.7238
1046,0.012445019,73.069695,-737.88635
1047,0.012446594,-81.549774,-24.792463
1048,0.012448166,-94.98165,251.26367
1049,0.012449726,-3.2463555,44.831573
1050,0.012451238,153.18877,-289.07596
1051,0.012452781,-7.7878985,-133.18987
1052,0.012454379,161.62642,84.43044
1053,0.012455975,432.94116,323.22906
1054,0.012457542,-48.02802,-127.060646
1055,0.012459124,201.13257,118.984955
1056,0.012460675,576.3348,294.67963
1057,0.012462176,1344.11,1105.3589
1058,0.012463705,1529.3016,1220.638
1059,0.012465277,1399.3635,969.61017
1060,0.01246685,1370.8982,1785.4178
1061,0.012468355,447.44476,2029.6774
1062,0.012469802,1264.7903,1290.7223
1063,0.012471273,829.5062,511.86157
1064,0.012472767,487.4693,83.74009
1065,0.012474308,405.671,162.41185
1066,0.012475823,481.78583,304.3191
1067,0.012477315,93.74818,536.6853
1068,0.012478838,773.2667,561.27527
1069,0.01248048,424.86508,1039.8259
1070,0.012482111,1243.0024,1266.4318
1071,0.012483659,1213.3348,1180.0165
1072,0.012485188,1003.36584,939.68726
1073,0.012486727,207.55359,764.11316
1074,0.012488239,403.8991,482.67294
1075,0.012489727,109.601204,20.161264
1076,0.012491197,-66.93928,-388.9772
1077,0.012492702,36.78895,-606.3418
1078,0.01249429,-229.92715,-256.2236
1079,0.012495966,-20.457245,346.67212
1080,0.012497649,161.35971,218.45882
1081,0.012499251,161.54758,277.80783
1082,0.012500833,409.92606,435.69928
1083,0.012502361,554.151,543.99805
1084,0.012503806,436.5462,353.20676
1085,0.012505227,-187.2247,-472.41937
1086,0.012506696,88.00022,6.4088655
1087,0.012508281,830.726,550.18567
1088,0.012509861,1336.1891,1104.5518
1089,0.012511413,1165.9872,1176.192
1090,0.01251298,760.6893,507.27386
1091,0.012514591,-20.140717,-856.56244
1092,0.012516218,94.32462,-995.2078
1093,0.012517868,-136.45706,-194.77797
1094,0.012519517,-102.16701,322.54602
1095,0.012521178,642.3351,535.92554
1096,0.012522837,16.572521,2.087726
1097,0.012524492,-84.92647,-39.633366
1098,0.012526137,68.147896,-308.93204
1099,0.012527777,-75.60935,-173.96857
1100,0.012529378,208.58376,-31.08971
1101,0.012530962,440.01712,152.73952
1102,0.012532546,623.66046,771.2834
1103,0.012534125,1182.2411,1110.0234
1104,0.012535705,400.5775,1586.0975
1105,0.012537338,413.94165,1613.1091
1106,0.012538986,1720.4612,1744.6282
1107,0.012540616,1867.5112,1815.3407
1108,0.01254222,597.6478,1307.8169
1109,0.012543786,148.1974,780.1485
1110,0.012545291,1093.4543,925.365
1111,0.012546761,1215.4238,1249.0377
1112,0.012548226,807.48334,1287.4786
1113,0.012549741,537.5323,1080.9663
1114,0.012551217,757.995,568.6172
1115,0.012552706,462.96317,203.57408
1116,0.012554252,391.53067,541.8247
1117,0.012555797,251.89848,1220.1194
1118,0.012557357,1213.2389,1549.2236
1119,0.012558963,1738.801,1761.1493
1120,0.012560522,1368.8606,1092.1324
1121,0.01256204,592.7836,805.447
1122,0.012563549,974.4077,556.3113
1123,0.012565052,1239.8031,936.1369
1124,0.012566551,1301.6752,1161.2963
1125,0.012568093,1214.37,1079.6038
1126,0.012569705,1191.2982,730.55585
1127,0.012571339,520.1183,-621.99725
1128,0.012572913,-1246.552,-1150.1113
1129,0.012574508,-1395.2239,-1282.3317
1130,0.01257612,-1495.2374,-1276.9877
1131,0.012577726,-351.01172,-1031.0919
1132,0.012579372,-754.0904,-551.6244
1133,0.01258095,-467.29156,-55.398403
1134,0.012582438,648.0745,528.0905
1135,0.012583924,538.591,661.31537
1136,0.012585436,195.20087,77.77158
1137,0.012587019,166.47206,631.50934
1138,0.012588631,121.797195,610.29816
1139,0.01259025,850.06604,1106.6118
1140,0.012591852,1186.0524,1055.0576
1141,0.012593453,1198.628,1006.8092
1142,0.012595078,1271.6053,935.59625
1143,0.012596742,891.3553,649.54266
1144,0.012598333,550.7195,183.58287
1145,0.012599812,622.46204,251.51572
1146,0.012601292,-363.4219,93.569496
1147,0.012602829,-494.89752,-338.50427
1148,0.012604454,-978.8402,-899.67523
1149,0.012606067,-1392.9193,-1464.7802
1150,0.012607598,-1237.6952,-1354.0304
1151,0.012609087,-431.04602,-1129.2617
1152,0.01261057,-126.97414,-584.3672
1153,0.012612067,34.232258,307.25952
1154,0.012613579,228.30087,854.61597
1155,0.012615109,847.7506,1109.2563
1156,0.012616655,226.0994,972.30945
1157,0.012618217,334.91,301.53574
1158,0.01261976,181.3632,20.53384
1159,0.012621271,369.63818,360.3149
1160,0.012622794,191.05101,644.5093
1161,0.012624381,348.7142,331.3052
1162,0.012625983,388.3538,200.37798
1163,0.012627528,294.63852,32.657135
1164,0.012629093,-105.54196,-66.553734
1165,0.012630733,175.67847,-63.887264
1166,0.012632347,-72.982445,-670.0229
1167,0.012633916,-158.14232,-1126.4054
1168,0.012635499,-319.38815,-382.24527
1169,0.012637094,17.10765,-57.367203
1170,0.01263871,-690.16437,-662.8673
1171,0.012640318,-938.0533,-950.20294
1172,0.012641949,2.8761604,-413.05576
1173,0.012643599,-3.3944273,40.678455
1174,0.012645219,-126.70147,-522.3481
1175,0.012646802,-316.0059,-338.38736
1176,0.012648406,-104.11962,-423.23218
1177,0.012650067,-265.6103,-450.8137
1178,0.012651763,-368.3738,-507.3063
1179,0.012653472,202.07715,-182.37341
1180,0.012655091,230.09883,6.3065896
1181,0.012656634,640.8229,616.65015
1182,0.012658175,2270.829,1684.9906
1183,0.012659756,2145.4421,1803.8348
1184,0.012661356,2139.0918,1825.8021
1185,0.01266295,1722.2977,1327.9324
1186,0.012664465,793.23865,1225.697
1187,0.012665955,2317.8442,2258.4019
1188,0.012667448,677.22705,2821.5928
1189,0.012668963,2908.2402,2641.8582
1190,0.012670543,2714.2478,2415.0037
1191,0.012672179,1049.3206,2476.6138
1192,0.012673823,3205.592,3476.313
1193,0.01267548,864.674,4262.041
1194,0.012677152,2591.9573,2693.792
1195,0.012678798,1417.7853,994.4193
1196,0.012680411,638.7165,695.4169
1197,0.012682066,202.99129,-59.7305
1198,0.012683661,257.9818,37.94624
1199,0.012685196,-59.33169,-390.74878
1200,0.012686728,-1411.581,-1155.5028
1201,0.01268826,-1212.197,-903.5982
1202,0.012689823,-652.95233,-451.90585
1203,0.012691451,-482.6847,-695.95337
1204,0.01269309,-612.2979,-599.4163
1205,0.012694712,-762.9368,-773.4271
1206,0.012696283,-1098.1708,-1023.43945
1207,0.012697856,-523.3815,-1061.4348
1208,0.012699387,-809.4815,-497.23944
1209,0.0127009,-536.6788,-348.9692
1210,0.012702421,-156.49019,189.8582
1211,0.012703994,-102.13687,268.04782
1212,0.012705509,-134.58951,93.69003
1213,0.012706995,-37.411953,-46.657497
1214,0.012708496,-62.004074,34.114563
1215,0.012710028,114.94188,343.3116
1216,0.012711645,259.37222,556.808
1217,0.012713276,35.90098,0.3161686
1218,0.012714893,-444.5296,-649.06006
1219,0.01271651,-611.82794,-756.05853
1220,0.012718149,-46.552723,-139.99484
1221,0.012719752,260.63464,615.26215
1222,0.012721341,38.236908,802.3532
1223,0.012722941,530.0671,523.4078
1224,0.012724527,372.25946,215.32115
1225,0.012726139,351.97607,179.24713
1226,0.012727793,382.07736,556.1323
1227,0.012729461,369.17978,582.4317
1228,0.012731156,277.33978,724.9672
1229,0.012732831,313.2228,825.8839
1230,0.012734482,825.54095,527.7216
1231,0.012736109,596.1873,213.58247
1232,0.012737745,547.72314,453.36734
1233,0.012739392,686.8737,808.1646
1234,0.012741048,-13.713991,1526.46
1235,0.012742685,729.56287,917.0076
1236,0.012744247,-63.74087,321.516
1237,0.012745759,-55.559387,-266.49866
1238,0.012747271,253.03784,19.35402
1239,0.01274883,373.68604,251.70566
1240,0.012750455,570.0844,483.75778
1241,0.012752103,634.1165,402.05063
1242,0.012753752,1076.2277,490.8148
1243,0.012755346,1265.6045,1041.309
1244,0.012756952,1788.7439,1680.896
1245,0.01275857,2000.4542,1987.5945
1246,0.012760201,2333.0645,2167.6323
1247,0.012761866,2035.5148,1438.7806
1248,0.012763554,850.1329,1022.69116
1249,0.012765227,514.9531,532.09753
1250,0.012766884,-231.39522,-303.10233
1251,0.012768522,-925.951,-1259.495
1252,0.012770141,-1327.1499,-1529.9735
1253,0.012771766,-1279.8191,-1041.323
1254,0.012773367,-601.82697,-613.00433
1255,0.012774914,-411.35562,-547.7014
1256,0.01277642,-442.72177,-639.97217
1257,0.012777918,-40.88111,76.7744
1258,0.012779431,824.184,743.9795
1259,0.012780916,1613.2391,1440.5997
1260,0.012782372,127.028656,1154.4913
1261,0.012783859,665.01306,814.7176
1262,0.012785467,152.39503,785.40466
1263,0.012787098,192.64352,417.92886
1264,0.012788717,-770.31177,-1027.611
1265,0.012790373,-96.488014,-1753.4198
1266,0.012792037,223.50789,-140.85687
1267,0.012793682,718.03644,996.45746
1268,0.012795262,273.55847,213.10762
1269,0.01279682,-1125.9546,-1180.363
1270,0.012798408,-299.86237,-2094.0737
1271,0.012800043,-2362.7283,-2462.24
1272,0.012801659,-1812.3114,-1812.2429
1273,0.012803264,-1552.4818,-1532.0992
1274,0.012804867,-962.7625,-703.24054
1275,0.012806523,-530.08105,-156.01923
1276,0.012808166,-743.62726,-214.14458
1277,0.012809761,-17.260302,621.7311
1278,0.012811335,1909.1371,1836.1392
1279,0.012812931,1982.3802,2119.1685
1280,0.012814491,505.5874,2073.6921
1281,0.012816036,314.06998,1593.9436
1282,0.012817574,252.51346,1208.7777
1283,0.012819123,244.99103,859.7078
1284,0.012820701,-23.197445,348.76874
1285,0.012822323,-521.03973,-440.52768
1286,0.012823951,-630.9869,-619.83124
1287,0.012825578,165.67076,299.62903
1288,0.012827162,742.56604,667.57965
1289,0.012828716,1175.254,1069.2374
1290,0.012830257,1615.7335,1262.3298
1291,0.012831825,1838.8605,1400.022
1292,0.012833417,1699.0138,1412.1926
1293,0.012835048,1835.4783,1363.8457
1294,0.012836705,1681.1727,1085.722
1295,0.012838331,1683.9263,886.66833
1296,0.012839899,90.758965,185.35078
1297,0.012841481,123.18451,47.720856
1298,0.012843092,-382.00934,-681.0759
1299,0.012844705,-258.845,-317.64734
1300,0.012846293,22.109322,-26.827015
1301,0.012847803,288.7298,252.60057
1302,0.012849318,200.62555,132.96747
1303,0.012850873,274.19196,-153.65591
1304,0.012852455,447.50665,220.56277
1305,0.012854025,456.85242,642.20807
1306,0.012855576,1029.141,911.5104
1307,0.012857132,711.3218,370.2831
1308,0.01285866,41.297043,51.607323
1309,0.012860222,-22.77313,618.5715
1310,0.012861787,675.66644,970.0156
1311,0.012863306,164.83104,864.9896
1312,0.01286481,-0.88357824,488.83868
1313,0.012866297,-192.19193,-120.478485
1314,0.012867813,-709.43384,-818.24567
1315,0.012869375,-165.72061,-1135.128
1316,0.012870966,-60.706432,-1113.8181
1317,0.012872545,105.579185,-262.404
1318,0.012874124,72.950386,289.61334
1319,0.012875728,-55.847324,-535.9836
1320,0.0128773,185.975,-964.63477
1321,0.012878847,-315.22833,-796.76776
1322,0.01288042,169.39162,116.424416
1323,0.012882024,763.6413,1162.1437
1324,0.012883577,1384.3746,1131.5342
1325,0.012885109,560.2575,394.60645
1326,0.012886655,71.54503,-88.13021
1327,0.012888215,-207.95132,-30.918034
1328,0.012889775,-344.93738,-69.22751
1329,0.012891324,-259.7243,-345.8754
1330,0.012892849,-696.40234,-773.8033
1331,0.012894331,-827.0722,-778.4495
1332,0.012895805,186.19983,186.97258
1333,0.012897289,802.0307,971.5205
1334,0.01289877,878.4781,995.4895
1335,0.012900266,432.0965,401.80222
1336,0.012901813,125.59848,-127.65969
1337,0.012903347,23.917496,-321.40598
1338,0.012904878,-336.9413,-607.6787
1339,0.012906391,80.952576,-1040.4501
1340,0.01290795,74.84051,-1257.3363
1341,0.012909531,-109.53614,-414.5388
1342,0.012911132,710.3466,986.90564
1343,0.012912685,1401.3049,1709.6427
1344,0.012914198,1171.373,1272.0972
1345,0.012915686,377.71744,835.8265
1346,0.012917192,819.4225,647.7346
1347,0.012918751,418.27655,786.24115
1348,0.012920312,1147.5709,1041.046
1349,0.012921828,1285.4073,1161.6323
1350,0.012923289,1103.5868,1324.444
1351,0.012924737,597.2552,658.4991
1352,0.012926216,-180.51411,-246.72661
1353,0.012927703,-131.0513,-578.97217
1354,0.012929207,-215.35002,-393.92294
1355,0.012930734,231.01378,-621.38727
