,time,spline,prediction,target
2620,0.006317839,-279.80743,-279.80743,-4703.53
2621,0.006319398,241.34326,241.34326,-3840.0723
2622,0.006320967,801.9424,1990.4712,801.9424
2623,0.006322544,1247.1931,1247.1931,3606.363
2624,0.006324107,1615.29,1615.29,4491.395
2625,0.006325689,2008.0671,-3895.502,2008.0671
2626,0.006327318,2442.222,2442.222,-2843.34
2627,0.006328947,2551.6626,2551.6626,-2687.5576
2628,0.0063306,1871.5312,-3541.2231,1871.5312
2629,0.006332262,123.68193,123.68193,2828.2476
2630,0.006333922,-2117.841,-2117.841,-5125.886
2631,0.006335535,-4033.4631,4956.649,-4033.4631
2632,0.006337117,-5033.987,-5033.987,4755.649
2633,0.006338686,-4832.386,-4832.386,6374.0205
2634,0.00634027,-3155.208,-1730.307,-3155.208
2635,0.006341871,-6.07584,-6.07584,-2889.3997
2636,0.006343502,3311.1353,3311.1353,5946.0425
2637,0.006345129,4982.047,-5717.7383,4982.047
2638,0.006346741,3839.3103,3839.3103,-7488.2886
2639,0.006348364,884.726,884.726,-8888.777
2640,0.006349999,-2332.7634,-4065.3655,-2332.7634
2641,0.006351565,-4426.547,-4426.547,-6646.63
2642,0.006353071,-5438.005,-5438.005,-6470.317
2643,0.006354549,-5639.3335,-5567.4175,-5639.3335
2644,0.006356038,-5256.704,-5256.704,-2126.353
2645,0.006357555,-4666.443,-4666.443,-1656.6135
2646,0.006359124,-4331.052,-3386.472,-4331.052
2647,0.006360702,-4613.5576,-4613.5576,-4411.1553
2648,0.006362234,-5158.5312,-5158.5312,-5221.091
2649,0.006363725,-5491.436,1638.8698,-5491.436
2650,0.006365226,-5279.642,-5279.642,-4944.6465
2651,0.006366833,-4478.7544,-4478.7544,-206.39848
2652,0.006368493,-3182.8264,4449.383,-3182.8264
2653,0.006370151,-1584.079,-1584.079,-1860.8873
2654,0.006371801,103.009056,103.009056,1847.7479
2655,0.006373444,1666.0615,4271.5615,1666.0615
2656,0.006375048,2911.486,2911.486,1556.139
2657,0.006376544,3798.2214,3798.2214,4906.719
2658,0.006378037,4424.9165,962.1555,4424.9165
2659,0.006379595,4790.939,4790.939,3948.6633
2660,0.006381194,4766.406,4766.406,4080.328
2661,0.006382795,4218.0356,1274.7656,4218.0356
2662,0.006384389,3135.4385,3135.4385,-1239.6547
2663,0.006385985,1908.3441,1908.3441,23.388523
2664,0.00638757,1037.6134,4752.8804,1037.6134
2665,0.006389173,858.6669,858.6669,2973.3464
2666,0.006390728,1134.2748,1134.2748,1069.5928
2667,0.006392258,1491.12,15374.417,1491.12
2668,0.006393809,1801.8856,1801.8856,10647.177
2669,0.006395388,2783.9841,2783.9841,12808.471
2670,0.006396907,5244.7144,4477.5815,5244.7144
2671,0.00639843,9509.29,9509.29,3276.9543
2672,0.006399984,13701.911,13701.911,9425.337
2673,0.006401557,15090.045,15325.386,15090.045
2674,0.006403133,11969.709,11969.709,13435.954
2675,0.006404722,7122.7417,7122.7417,9684.64
2676,0.006406326,4596.8843,6199.652,4596.8843
2677,0.006407921,7175.1533,7175.1533,6379.8643
2678,0.006409484,11984.29,11984.29,11789.318
2679,0.006410975,15093.44,1097.5176,15093.44
2680,0.006412467,14248.845,14248.845,13405.514
2681,0.006414001,10527.044,10527.044,6714.6704
2682,0.006415531,6199.924,1798.9225,6199.924
2683,0.006417083,3082.0352,3082.0352,4948.9277
2684,0.006418631,1398.3812,1398.3812,3620.9133
2685,0.006420164,856.477,1471.9692,856.477
2686,0.006421703,1128.8807,1128.8807,692.012
2687,0.006423236,1777.2645,1777.2645,-228.02898
2688,0.006424719,2322.7893,-2551.7795,2322.7893
2689,0.006426147,2437.8003,2437.8003,-2781.3748
2690,0.006427634,2067.662,2067.662,-4815.964
2691,0.006429161,1178.5583,-191.67068,1178.5583
2692,0.006430683,-137.54352,-137.54352,-173.7335
2693,0.006432191,-1500.4142,-1500.4142,-53.151337
2694,0.006433716,-2497.4675,6783.141,-2497.4675
2695,0.006435271,-2710.8547,-2710.8547,-1566.5437
2696,0.006436863,-1866.2537,-1866.2537,1002.3971
2697,0.006438531,364.11847,-1368.8619,364.11847
2698,0.006440196,3794.119,3794.119,6713.3228
2699,0.006441823,6733.1567,6733.1567,9847.925
2700,0.006443425,7387.0967,671.226,7387.0967
2701,0.006444987,4862.329,4862.329,9967.926
2702,0.006446505,1148.445,1148.445,5586.0347
2703,0.006448016,-1451.4388,-6200.7827,-1451.4388
2704,0.006449531,-1376.9535,-1376.9535,1922.5817
2705,0.006451087,94.05468,94.05468,1762.7888
2706,0.006452716,748.09344,-1947.5902,748.09344
2707,0.006454352,-1215.5208,-1215.5208,-2973.3145
2708,0.006455986,-4254.464,-4254.464,-5566.8516
2709,0.006457643,-6010.679,-9316.04,-6010.679
2710,0.006459323,-4788.7607,-4788.7607,-7647.9146
2711,0.00646093,-2454.7717,-2454.7717,-2152.879
2712,0.006462518,-1365.451,-11162.7,-1365.451
2713,0.006464135,-3122.6106,-3122.6106,-5453.0703
2714,0.006465737,-6466.2266,-6466.2266,-8340.345
2715,0.006467298,-9400.175,-13309.179,-9400.175
2716,0.006468887,-10685.002,-10685.002,-9844.114
2717,0.006470498,-10863.72,-10863.72,-6700.399
2718,0.00647208,-11045.918,-7300.115,-11045.918
2719,0.006473656,-11987.677,-11987.677,-17470.568
2720,0.006475245,-13098.273,-13098.273,-16891.18
2721,0.006476902,-13398.466,1714.2609,-13398.466
2722,0.006478518,-12067.873,-12067.873,-6880.403
2723,0.006480074,-9453.356,-9453.356,-4109.5166
2724,0.006481622,-5952.684,-7734.317,-5952.684
2725,0.006483119,-2234.9658,-2234.9658,-4187.476
2726,0.006484566,615.1289,615.1289,107.79764
2727,0.006485981,1582.3859,-16457.559,1582.3859
2728,0.006487417,-22.296469,-22.296469,-5253.5405
2729,0.006488905,-3684.8262,-3684.8262,-5352.795
2730,0.006490455,-8410.683,-2828.6692,-8410.683
2731,0.00649202,-12839.922,-12839.922,-7336.2534
2732,0.006493634,-15868.621,-15868.621,-13510.2705
2733,0.006495253,-16169.728,10164.616,-16169.728
2734,0.006496852,-13074.748,-13074.748,-8971.847
2735,0.00649842,-7848.8433,-7848.8433,-2161.0193
2736,0.006499961,-2052.6516,11568.556,-2052.6516
2737,0.006501494,3151.6633,3151.6633,-4563.215
2738,0.006503048,7443.244,7443.244,2468.3108
2739,0.006504644,10598.933,5798.0825,10598.933
2740,0.006506266,12320.272,12320.272,7855.091
2741,0.006507914,12533.417,12533.417,9711.397
2742,0.006509615,11179.152,8907.484,11179.152
2743,0.00651128,8617.356,8617.356,11931.644
2744,0.006512852,6305.74,6305.74,8378.607
2745,0.006514367,5484.874,-1662.2126,5484.874
2746,0.006515864,6721.8384,6721.8384,13191.099
2747,0.00651739,8583.1455,8583.1455,14273.316
2748,0.006518978,8935.762,-2017.16,8935.762
2749,0.00652058,6103.7563,6103.7563,922.62823
2750,0.006522154,1762.2638,1762.2638,-2572.8833
2751,0.006523709,-1789.7369,-5768.3857,-1789.7369
2752,0.006525318,-3015.22,-3015.22,-1447.4604
2753,0.006526968,-2723.142,-2723.142,-1976.4625
2754,0.006528559,-2611.6714,770.5925,-2611.6714
2755,0.006530124,-3749.5715,-3749.5715,-749.09
2756,0.006531695,-5222.7485,-5222.7485,-2786.2224
2757,0.006533287,-5607.131,-3954.5256,-5607.131
2758,0.006534902,-3937.8208,-3937.8208,-6277.4688
2759,0.006536535,-1562.4952,-1562.4952,-4548.8716
2760,0.006538119,-519.3987,3676.5232,-519.3987
2761,0.006539668,-1828.9241,-1828.9241,-1490.5779
2762,0.006541182,-3771.5532,-3771.5532,-4059.3433
2763,0.006542689,-4194.0776,-9512.496,-4194.0776
2764,0.006544169,-1860.7642,-1860.7642,-3955.56
2765,0.006545637,1268.1127,1268.1127,-3451.4255
2766,0.006547147,2552.2815,-7777.8774,2552.2815
2767,0.00654872,-234.75255,-234.75255,-867.3281
2768,0.006550318,-5419.548,-5419.548,-7395.548
2769,0.006551968,-10058.721,-4009.779,-10058.721
2770,0.006553635,-11456.177,-11456.177,-8704.029
2771,0.006555285,-10215.644,-10215.644,-7674.5044
2772,0.006556886,-7858.208,-8940.683,-7858.208
2773,0.006558442,-5633.094,-5633.094,-9602.822
2774,0.006559972,-4267.706,-4267.706,-4483.239
2775,0.006561481,-4362.784,-442.3855,-4362.784
2776,0.006563008,-6145.6963,-6145.6963,-9448.913
2777,0.006564574,-8233.744,-8233.744,-8640.812
2778,0.006566167,-8588.223,-7902.9683,-8588.223
2779,0.006567729,-5977.6367,-5977.6367,-4448.102
2780,0.006569261,-2449.9875,-2449.9875,-5223.275
2781,0.006570804,-568.145,-6319.9043,-568.145
2782,0.006572396,-2241.5032,-2241.5032,-3723.971
2783,0.006573979,-5769.607,-5769.607,-6985.5977
2784,0.006575581,-8495.657,-5112.396,-8495.657
2785,0.006577109,-8441.696,-8441.696,-5727.8247
2786,0.006578602,-6758.581,-6758.581,-6493.869
2787,0.006580086,-4982.932,-7086.8413,-4982.932
2788,0.006581556,-4269.742,-4269.742,-6179.848
2789,0.006583039,-4520.6245,-4520.6245,-5172.815
2790,0.006584544,-5363.2637,-4031.6667,-5363.2637
2791,0.006586068,-6404.6084,-6404.6084,-7737.6655
2792,0.006587634,-7264.89,-7264.89,-7233.419
2793,0.006589269,-7493.6235,-3636.72,-7493.6235
2794,0.006590892,-6761.742,-6761.742,-7323.1777
2795,0.006592488,-5507.2646,-5507.2646,-7517.908
2796,0.006594046,-4306.248,-3866.146,-4306.248
2797,0.006595598,-3546.2249,-3546.2249,523.138
2798,0.006597177,-3207.7615,-3207.7615,956.64856
2799,0.006598756,-3186.1191,-6210.861,-3186.1191
2800,0.006600358,-3378.7073,-3378.7073,-2604.8706
2801,0.006601947,-3738.847,-3738.847,-178.38968
2802,0.006603526,-4235.505,-8539.47,-4235.505
2803,0.006605115,-4859.2954,-4859.2954,-1808.1625
2804,0.006606682,-5629.4595,-5629.4595,167.16386
2805,0.006608224,-6581.18,-3328.2388,-6581.18
2806,0.00660977,-7673.0024,-7673.0024,-9362.591
2807,0.006611337,-8459.555,-8459.555,-7563.848
2808,0.006612905,-8355.805,-407.54562,-8355.805
2809,0.006614475,-6999.172,-6999.172,-5684.771
2810,0.006616056,-4862.137,-4862.137,-8895.762
2811,0.006617649,-2651.0498,-3558.9236,-2651.0498
2812,0.006619235,-1032.9996,-1032.9996,1015.0502
2813,0.006620808,-302.83273,-302.83273,-2778.0898
2814,0.006622398,-668.65936,2564.9175,-668.65936
2815,0.006623899,-2006.8824,-2006.8824,-1158.2513
2816,0.006625368,-3352.713,-3352.713,-2607.6453
2817,0.00662683,-3645.5737,2233.398,-3645.5737
2818,0.006628301,-2206.1194,-2206.1194,-6187.9644
2819,0.006629809,107.33476,107.33476,-1944.6746
2820,0.006631394,1904.4274,14357.908,1904.4274
2821,0.00663299,1993.3367,1993.3367,5353.058
2822,0.006634564,1590.9082,1590.9082,3455.7944
2823,0.00663612,2429.1558,16870.066,2429.1558
2824,0.006637665,5619.5645,5619.5645,7940.719
2825,0.006639223,10218.593,10218.593,14155.971
2826,0.0066408,14708.605,-635.16223,14708.605
2827,0.006642405,17654.166,17654.166,5625.1255
2828,0.006644049,18246.523,18246.523,17546.273
2829,0.006645665,15913.59,-2222.8545,15913.59
2830,0.00664728,10654.6,10654.6,15898.601
2831,0.006648874,4429.8555,4429.8555,7402.8193
2832,0.006650434,-464.02686,-1729.3052,-464.02686
2833,0.006651989,-2583.5945,-2583.5945,-3982.6123
2834,0.006653564,-2593.3904,-2593.3904,-563.87946
2835,0.006655131,-1705.4955,-9898.55,-1705.4955
2836,0.006656697,-1033.2078,-1033.2078,-6083.2085
2837,0.00665828,-1187.654,-1187.654,-6588.5547
2838,0.006659888,-2709.3794,-3373.5925,-2709.3794
2839,0.006661507,-5755.482,-5755.482,-3491.0825
2840,0.00666311,-8839.007,-8839.007,-5808.805
2841,0.006664704,-10184.932,-4948.9224,-10184.932
2842,0.006666276,-8725.958,-8725.958,-15610.539
2843,0.006667858,-5890.9697,-5890.9697,-9832.688
2844,0.006669472,-3732.3506,1103.0745,-3732.3506
2845,0.00667105,-3783.5046,-3783.5046,-6302.6787
2846,0.006672572,-4739.699,-4739.699,-7367.0605
2847,0.006674099,-4890.7017,-2188.3943,-4890.7017
2848,0.006675683,-3012.8083,-3012.8083,-2264.388
2849,0.006677268,-317.7034,-317.7034,609.0381
2850,0.006678863,1322.4374,2890.9883,1322.4374
2851,0.006680461,607.01764,607.01764,-197.89937
2852,0.006682087,-1257.3538,-1257.3538,-1554.7438
2853,0.006683736,-2303.6782,854.46704,-2303.6782
2854,0.006685375,-1113.9252,-1113.9252,529.5402
2855,0.006686958,1046.4874,1046.4874,3274.3235
2856,0.00668854,2540.011,8908.097,2540.011
2857,0.00669016,2257.4084,2257.4084,68.86595
2858,0.006691806,1322.4634,1322.4634,187.78178
2859,0.006693458,1590.3827,1339.2917,1590.3827
2860,0.006695102,4216.5,4216.5,2779.6926
2861,0.006696727,7508.059,7508.059,8648.976
2862,0.00669831,9200.326,1179.6409,9200.326
2863,0.006699884,7941.602,7941.602,7440.5073
2864,0.006701472,4858.8115,4858.8115,4699.145
2865,0.006702984,1900.7599,8630.4,1900.7599
2866,0.006704484,276.4382,276.4382,5187.4214
2867,0.006706009,259.1253,259.1253,6709.6396
2868,0.006707539,1933.3928,-4051.8862,1933.3928
2869,0.00670909,5050.9937,5050.9937,-3477.0583
2870,0.006710687,7967.003,7967.003,-1684.5266
2871,0.00671235,8309.969,-2126.5938,8309.969
2872,0.006713985,4514.8613,4514.8613,7436.537
2873,0.006715569,-848.0965,-848.0965,-949.0265
2874,0.006717145,-4806.8984,-6407.008,-4806.8984
2875,0.006718705,-5308.018,-5308.018,-3177.6838
2876,0.006720272,-3808.1812,-3808.1812,1122.5728
2877,0.006721862,-2595.614,-1060.324,-2595.614
2878,0.006723417,-3362.9387,-3362.9387,-5971.205
2879,0.006724935,-5049.9844,-5049.9844,-5118.0327
2880,0.006726457,-6137.6396,3345.58,-6137.6396
2881,0.006727987,-5480.9844,-5480.9844,-2263.3674
2882,0.006729511,-3526.291,-3526.291,-435.36426
2883,0.006731072,-1052.3871,1628.8364,-1052.3871
2884,0.006732671,1169.8755,1169.8755,-1158.331
2885,0.006734267,2735.1514,2735.1514,975.95105
2886,0.006735906,3432.386,2129.966,3432.386
2887,0.006737557,3101.0237,3101.0237,2217.3079
2888,0.006739162,2208.8225,2208.8225,3312.8564
2889,0.006740744,1309.2582,8498.144,1309.2582
2890,0.006742325,872.4516,872.4516,152.54953
2891,0.006743892,1226.5159,1226.5159,2730.085
2892,0.006745419,2605.2852,2609.997,2605.2852
2893,0.006746935,4997.139,4997.139,3072.7366
2894,0.006748474,7423.0986,7423.0986,2651.9429
2895,0.006750047,8523.323,-1492.8983,8523.323
2896,0.006751564,7360.7573,7360.7573,3235.551
2897,0.006753071,4832.8423,4832.8423,2342.4507
2898,0.006754619,2074.346,-2459.5476,2074.346
2899,0.006756134,198.03601,198.03601,-313.39484
2900,0.006757622,-906.91754,-906.91754,-638.7211
2901,0.006759088,-1578.224,-1532.729,-1578.224
2902,0.006760588,-2073.212,-2073.212,925.55426
2903,0.006762172,-2350.123,-2350.123,-1116.3856
2904,0.006763791,-2255.3306,-5103.614,-2255.3306
2905,0.006765358,-1799.9554,-1799.9554,-4360.966
2906,0.006766856,-1453.6233,-1453.6233,-4576.625
2907,0.006768351,-1702.8484,-630.13776,-1702.8484
2908,0.006769853,-2829.1067,-2829.1067,3273.1035
2909,0.006771361,-4211.747,-4211.747,455.1371
2910,0.006772878,-4986.0815,4478.1943,-4986.0815
2911,0.006774421,-4472.745,-4472.745,-6939.3384
2912,0.006775972,-2906.0415,-2906.0415,-4777.0874
2913,0.006777512,-811.9085,8283.338,-811.9085
2914,0.006779027,1330.293,1330.293,858.2949
2915,0.006780547,3307.3665,3307.3665,802.1736
2916,0.006782078,4914.7876,8487.466,4914.7876
2917,0.006783668,6049.1533,6049.1533,7610.9204
2918,0.006785287,6913.6987,6913.6987,8882.662
2919,0.006786868,7835.158,1847.1681,7835.158
2920,0.00678842,8959.854,8959.854,11029.43
2921,0.006789957,9647.241,9647.241,11469.8125
2922,0.006791512,9063.472,2933.6091,9063.472
2923,0.006793103,6668.5483,6668.5483,10032.633
2924,0.006794675,3691.5405,3691.5405,8181.7886
2925,0.006796163,1738.0168,-2086.5225,1738.0168
2926,0.006797643,1539.4921,1539.4921,4435.6484
2927,0.006799177,2265.4668,2265.4668,4428.1143
2928,0.006800737,2531.8628,-1907.9258,2531.8628
2929,0.006802351,1229.192,1229.192,2830.2407
2930,0.006803998,-856.0034,-856.0034,443.10602
2931,0.006805642,-2275.0398,-11555.354,-2275.0398
2932,0.006807277,-2125.3533,-2125.3533,2119.01
2933,0.006808892,-1574.7535,-1574.7535,2188.0632
2934,0.006810501,-2230.0964,-7039.975,-2230.0964
2935,0.00681212,-5122.35,-5122.35,-7879.3438
2936,0.00681378,-9019.427,-9019.427,-11917.579
2937,0.006815411,-11786.456,5018.6777,-11786.456
2938,0.006817013,-12018.586,-12018.586,-7231.171
2939,0.006818635,-10110.444,-10110.444,-3803.4849
2940,0.006820221,-6960.1963,9991.876,-6960.1963
2941,0.00682178,-3275.7449,-3275.7449,-7385.1357
2942,0.006823321,768.8818,768.8818,-3784.1826
2943,0.006824876,5201.781,-14744.917,5201.781
2944,0.006826461,9609.1875,9609.1875,1931.304
2945,0.006828058,11762.392,11762.392,13161.966
2946,0.006829574,9301.056,-514.56805,9301.056
2947,0.00683107,1528.6963,1528.6963,4436.51
2948,0.006832603,-7975.7476,-7975.7476,-3124.4885
2949,0.006834169,-13774.03,2563.3752,-13774.03
2950,0.006835719,-11769.832,-11769.832,-7090.7046
2951,0.006837221,-5288.3765,-5288.3765,-1415.4014
2952,0.006838688,1204.6936,-12236.849,1204.6936
2953,0.006840158,4571.345,4571.345,-3682.5518
2954,0.006841681,4416.8643,4416.8643,-3967.8542
2955,0.006843208,1007.1011,1075.3046,1007.1011
2956,0.006844775,-4933.203,-4933.203,1240.5636
2957,0.006846326,-10545.131,-10545.131,-2498.7036
2958,0.006847879,-12760.267,798.8685,-12760.267
2959,0.006849426,-9609.738,-9609.738,-10540.372
2960,0.006850929,-3873.2861,-3873.2861,-3424.469
2961,0.006852432,1048.4805,2261.3635,1048.4805
2962,0.006853933,2626.0823,2626.0823,-2454.5574
2963,0.00685546,1867.7627,1867.7627,-1767.0143
2964,0.006857024,707.2562,-442.7697,707.2562
2965,0.006858584,774.44104,774.44104,5438.679
2966,0.006860158,1618.8154,1618.8154,9511.764
2967,0.006861757,2248.0037,-350.1039,2248.0037
2968,0.006863378,1873.603,1873.603,-508.7867
2969,0.006865001,855.50397,855.50397,-4024.9004
2970,0.006866598,-124.484886,-836.94525,-124.484886
2971,0.006868192,-584.73816,-584.73816,-2265.9905
2972,0.006869818,-605.65,-605.65,-802.3809
2973,0.006871433,-411.10275,-5097.656,-411.10275
2974,0.006873009,-249.84477,-249.84477,-515.771
2975,0.006874586,-396.9103,-396.9103,-265.08704
2976,0.006876172,-1149.7284,-2526.3804,-1149.7284
2977,0.006877768,-2644.4048,-2644.4048,-3846.7297
2978,0.006879342,-4289.5376,-4289.5376,-6504.664
2979,0.006880898,-5382.6616,3064.6436,-5382.6616
2980,0.006882454,-5397.3506,-5397.3506,-2321.139
2981,0.006884012,-4353.768,-4353.768,-915.4606
2982,0.006885563,-2426.2937,-660.3803,-2426.2937
2983,0.006887134,124.404144,124.404144,-2587.1548
2984,0.006888717,2429.7935,2429.7935,1848.1226
2985,0.006890346,3446.8887,1093.8232,3446.8887
2986,0.006891973,2426.184,2426.184,6299.155
2987,0.006893525,545.0312,545.0312,5299.9346
2988,0.006895045,-861.57965,842.72565,-861.57965
2989,0.006896571,-914.56757,-914.56757,-3130.5718
2990,0.006898108,-18.866383,-18.866383,-3644.4336
2991,0.006899714,1099.212,-1377.4202,1099.212
2992,0.006901366,1696.5659,1696.5659,178.16647
2993,0.006902995,1625.6339,1625.6339,-1696.5339
2994,0.00690461,954.0015,1259.5557,954.0015
2995,0.006906163,-121.158264,-121.158264,-90.63195
2996,0.006907683,-1091.9624,-1091.9624,50.99071
2997,0.006909195,-1416.119,2794.9854,-1416.119
2998,0.006910702,-755.9842,-755.9842,-215.12881
2999,0.006912224,420.698,420.698,581.4518
3000,0.006913772,1420.4722,11795.206,1420.4722
3001,0.006915347,1762.3413,1762.3413,6728.5034
3002,0.006916968,2103.3298,2103.3298,6262.304
3003,0.00691864,3526.5942,4280.779,3526.5942
3004,0.006920341,6705.4146,6705.4146,-2329.7976
3005,0.006922045,10108.109,10108.109,3160.1433
3006,0.006923729,11651.842,3352.97,11651.842
3007,0.006925393,10081.968,10081.968,10130.302
3008,0.006927021,6833.207,6833.207,3832.4424
3009,0.006928615,3805.725,7696.1035,3805.725
3010,0.006930202,2334.9265,2334.9265,8340.593
3011,0.006931785,2400.1404,2400.1404,7976.558
3012,0.006933367,3649.1853,1424.2869,3649.1853
3013,0.006934969,5644.2334,5644.2334,2182.562
3014,0.006936584,7412.8794,7412.8794,6351.042
3015,0.006938202,7815.864,-1689.2786,7815.864
3016,0.006939813,6136.7695,6136.7695,1844.5509
3017,0.006941385,3346.4429,3346.4429,180.79753
3018,0.006942959,627.31195,-1153.1583,627.31195
3019,0.006944529,-1063.253,-1063.253,-1911.874
3020,0.006946073,-1795.4484,-1795.4484,1226.9858
3021,0.006947644,-1911.5791,-1483.1512,-1911.5791
3022,0.00694924,-1685.5006,-1685.5006,-2737.0774
3023,0.006950872,-1316.9167,-1316.9167,-2135.5537
3024,0.006952527,-1007.26056,-3676.0273,-1007.26056
3025,0.006954148,-939.3397,-939.3397,259.01965
3026,0.006955741,-1150.5559,-1150.5559,-1288.5604
3027,0.006957323,-1653.8151,-3311.2234,-1653.8151
3028,0.006958895,-2415.7778,-2415.7778,1345.7899
3029,0.006960469,-3218.9414,-3218.9414,-731.5576
3030,0.006962073,-3799.5542,-3161.7434,-3799.5542
3031,0.006963695,-3941.4949,-3941.4949,-3098.2498
3032,0.006965314,-3784.797,-3784.797,-2738.1697
3033,0.006966919,-3567.0085,-2931.8115,-3567.0085
3034,0.006968491,-3451.6536,-3451.6536,-3496.9749
3035,0.006970022,-3338.085,-3338.085,-2008.4098
3036,0.006971554,-3070.5042,-9037.542,-3070.5042
3037,0.006973116,-2619.5227,-2619.5227,-6667.726
3038,0.006974704,-2519.4211,-2519.4211,-7843.5293
3039,0.006976246,-3425.075,-3022.697,-3425.075
3040,0.006977755,-5557.656,-5557.656,-317.13412
3041,0.006979275,-7886.158,-7886.158,-4953.6553
3042,0.006980864,-8984.795,-3630.0833,-8984.795
3043,0.006982516,-7596.0103,-7596.0103,-11125.934
3044,0.006984106,-5049.1865,-5049.1865,-8102.1943
3045,0.006985666,-3086.6094,-431.10376,-3086.6094
3046,0.006987216,-2816.4636,-2816.4636,-895.24133
3047,0.006988754,-3474.092,-3474.092,-5285.392
3048,0.006990308,-3865.5938,-1407.5989,-3865.5938
3049,0.006991922,-3081.7085,-3081.7085,557.71643
3050,0.006993564,-1728.3927,-1728.3927,363.91116
3051,0.006995171,-928.75134,3272.9478,-928.75134
3052,0.006996749,-1286.8269,-1286.8269,-4722.2266
3053,0.006998324,-1861.0786,-1861.0786,-5630.5947
3054,0.006999921,-1336.9001,-7806.6006,-1336.9001
3055,0.007001552,1084.8018,1084.8018,4699.886
3056,0.007003172,3540.6013,3540.6013,4805.1685
3057,0.007004782,3587.1401,1005.78357,3587.1401
3058,0.007006374,-142.59041,-142.59041,119.46996
3059,0.007007921,-5101.0874,-5101.0874,-8089.6133
3060,0.007009504,-8304.252,7268.622,-8304.252
3061,0.007011098,-7259.7705,-7259.7705,-5205.5757
3062,0.007012675,-3361.787,-3361.787,-2485.8352
3063,0.007014215,1031.5461,6988.2803,1031.5461
3064,0.00701574,4265.377,4265.377,3881.755
3065,0.007017268,6286.9365,6286.9365,7348.8984
3066,0.007018812,7385.734,2349.3298,7385.734
3067,0.007020388,7800.3345,7800.3345,6602.8823
3068,0.007021988,7621.3413,7621.3413,4633.2407
3069,0.007023627,6910.6445,-3286.911,6910.6445
3070,0.007025292,5734.6313,5734.6313,9503.265
3071,0.007026965,4137.2793,4137.2793,6187.7734
3072,0.007028613,2188.765,-2869.9998,2188.765
3073,0.007030247,-7.7643647,-7.7643647,-478.7847
3074,0.00703189,-2089.5232,-2089.5232,-1835.3024
3075,0.007033495,-3553.614,2147.6846,-3553.614
3076,0.00703507,-4110.5103,-4110.5103,-3569.0576
3077,0.007036639,-3841.701,-3841.701,-4048.5398
3078,0.007038228,-2869.9219,5544.4893,-2869.9219
3079,0.00703986,-1315.882,-1315.882,2568.865
3080,0.007041467,471.97357,471.97357,2923.1409
3081,0.00704302,2141.972,5459.5933,2141.972
3082,0.007044556,3516.163,3516.163,4920.696
3083,0.007046093,4652.4243,4652.4243,7967.7715
3084,0.007047664,5672.5483,-8743.168,5672.5483
3085,0.00704927,6515.6377,6515.6377,669.3451
3086,0.007050906,6437.304,6437.304,3890.916
3087,0.00705258,4425.427,-6091.511,4425.427
3088,0.00705429,-97.413216,-97.413216,-2079.0576
3089,0.00705593,-5135.572,-5135.572,-7391.641
3090,0.00705756,-8748.151,-4434.9653,-8748.151
3091,0.00705921,-9495.371,-9495.371,-9168.785
3092,0.007060876,-8132.7446,-8132.7446,-9970.166
3093,0.007062514,-6130.3687,-6331.4736,-6130.3687
3094,0.007064052,-4731.1543,-4731.1543,-3482.9983
3095,0.007065556,-4139.7056,-4139.7056,-3296.9026
3096,0.007067062,-4461.5923,5018.562,-4461.5923
3097,0.007068587,-5627.4224,-5627.4224,-6193.0835
3098,0.007070115,-6593.7686,-6593.7686,-7117.2705
3099,0.007071686,-6016.8105,961.8436,-6016.8105
3100,0.007073314,-2884.6426,-2884.6426,-1397.5659
3101,0.007074992,1337.1061,1337.1061,1967.6685
3102,0.007076664,4141.5283,7294.763,4141.5283
3103,0.007078348,3902.7014,3902.7014,905.77356
3104,0.007080044,2136.4875,2136.4875,1388.0703
3105,0.007081754,1249.1504,3224.0615,1249.1504
3106,0.007083433,2883.6826,2883.6826,3570.4607
3107,0.007085111,5587.686,5587.686,4475.1143
3108,0.00708678,7191.952,7175.7695,7191.952
3109,0.007088404,6319.2407,6319.2407,6704.1465
3110,0.007089937,4375.927,4375.927,3467.746
3111,0.007091441,2955.726,14771.113,2955.726
3112,0.007092996,3219.861,3219.861,4332.742
3113,0.007094586,5139.807,5139.807,7774.086
3114,0.007096183,8204.997,7219.572,8204.997
3115,0.007097763,11694.147,11694.147,9555.767
3116,0.007099328,14450.269,14450.269,12581.044
3117,0.007100875,15256.559,4143.185,15256.559
3118,0.007102383,13479.353,13479.353,13986.73
3119,0.007103895,10207.944,10207.944,9295.156
3120,0.007105406,6941.7866,6148.59,6941.7866
3121,0.007106971,4832.924,4832.924,7064.848
3122,0.007108561,4050.1216,4050.1216,8087.756
3123,0.007110149,4348.672,3086.5503,4348.672
3124,0.007111758,5359.42,5359.42,1248.8953
3125,0.007113358,6295.7466,6295.7466,3370.3967
3126,0.007114911,6315.2197,9184.624,6315.2197
3127,0.007116477,5006.7944,5006.7944,7687.628
3128,0.007118064,3401.454,3401.454,4579.4717
3129,0.007119672,3001.8015,5811.492,3001.8015
3130,0.007121264,4791.3145,4791.3145,6225.5728
3131,0.007122815,7483.363,7483.363,11528.565
3132,0.00712438,9493.004,-362.65936,9493.004
3133,0.007125974,9520.108,9520.108,4931.714
3134,0.007127486,7978.794,7978.794,3843.485
3135,0.007128943,5675.1157,-1808.2327,5675.1157
