,time,spline,prediction,target
2474,0.006083846,4767.3906,4767.3906,-969.58057
2475,0.006085406,2847.897,2578.2407,363.71185
2476,0.006087024,1504.4906,1504.4906,1504.4906
2477,0.006088593,1162.7252,1162.7252,1714.7042
2478,0.006090139,1477.4225,-1015.9698,1843.7773
2479,0.006091742,2038.4501,2038.4501,3436.4207
2480,0.006093398,2381.0474,2381.0474,4843.821
2481,0.00609508,1960.5087,-5735.3823,1960.5087
2482,0.006096759,431.46725,431.46725,97.385025
2483,0.006098378,-1678.3584,-1678.3584,6612.625
2484,0.006099985,-3815.5735,-193.92572,-437.75616
2485,0.006101609,-5444.5728,-5444.5728,-5243.032
2486,0.006103248,-5959.748,-5959.748,-5959.748
2487,0.006104928,-4910.4023,2782.67,-6875.452
2488,0.006106554,-2813.2078,-2813.2078,-5179.791
2489,0.006108128,-363.76883,-363.76883,-3692.3267
2490,0.006109693,1914.8379,1007.19556,1329.334
2491,0.006111263,3483.3809,3483.3809,3483.3809
2492,0.006112857,3923.9097,3923.9097,-1515.9955
2493,0.006114513,3381.9011,-442.12772,-3166.0833
2494,0.00611613,2261.65,2261.65,-3993.9175
2495,0.006117752,942.6538,942.6538,-1984.8022
2496,0.006119414,-204.6285,1657.926,-204.6285
2497,0.006121059,-804.00867,-804.00867,-978.6139
2498,0.006122698,-840.7892,-840.7892,-2662.2358
2499,0.00612436,-354.0908,5564.827,-7213.902
2500,0.006125996,593.96356,593.96356,-2792.2498
2501,0.006127614,1944.1643,1944.1643,1944.1643
2502,0.006129242,3627.8215,4546.676,1307.6556
2503,0.006130885,5387.677,5387.677,1840.7717
2504,0.006132508,6875.703,6875.703,6704.322
2505,0.006134106,7798.23,808.28284,9908.28
2506,0.006135678,7894.787,7894.787,7894.787
2507,0.006137256,7014.3647,7014.3647,7732.1006
2508,0.00613887,5401.2866,153.7638,10697.6455
2509,0.006140471,3508.9333,3508.9333,6138.397
2510,0.006142067,1750.3307,1750.3307,917.4538
2511,0.006143682,525.195,1013.4631,525.195
2512,0.006145332,151.8048,151.8048,-2075.8445
2513,0.006146979,406.58453,406.58453,-2300.7124
2514,0.006148618,887.81635,-2415.3635,-2548.5103
2515,0.006150213,1200.4147,1200.4147,792.9091
2516,0.006151774,1006.9257,1006.9257,1006.9257
2517,0.006153302,118.47132,-3641.6519,2706.238
2518,0.006154831,-1243.1869,-1243.1869,-1687.3092
2519,0.006156408,-2794.8943,-2794.8943,-3038.6206
2520,0.006158049,-4184.087,-1967.6262,-2521.2349
2521,0.006159696,-4943.235,-4943.235,-4943.235
2522,0.006161322,-4799.6675,-4799.6675,-1769.5258
2523,0.006162977,-4015.8264,-2912.57,428.5714
2524,0.006164646,-2996.3262,-2996.3262,-4004.1467
2525,0.00616636,-2159.4094,-2159.4094,-4018.474
2526,0.006168016,-1985.6553,-6385.533,-1985.6553
2527,0.006169615,-2681.8833,-2681.8833,-1407.8989
2528,0.0061712,-3963.941,-3963.941,-5318.0015
2529,0.006172767,-5448.724,-5342.8496,-5139.632
2530,0.006174334,-6792.0063,-6792.0063,-6220.9644
2531,0.006175898,-7636.6885,-7636.6885,-7636.6885
2532,0.006177415,-7735.0967,-1992.8805,-9406.346
2533,0.006178949,-7228.8076,-7228.8076,-5520.5767
2534,0.006180545,-6280.5356,-6280.5356,-5129.8726
2535,0.006182162,-5120.528,-2710.0405,-6422.6865
2536,0.006183772,-4009.2415,-4009.2415,-4009.2415
2537,0.006185422,-3125.8486,-3125.8486,-6519.231
2538,0.00618704,-2548.8909,-2771.4685,-3531.9355
2539,0.00618864,-2257.0122,-2257.0122,-1011.27094
2540,0.006190223,-2237.994,-2237.994,-264.87177
2541,0.006191764,-2474.45,-6197.646,-2474.45
2542,0.006193343,-2961.7263,-2961.7263,-5240.776
2543,0.006194899,-3618.089,-3618.089,-4781.88
2544,0.006196436,-4361.442,-6423.889,-1154.2251
2545,0.006198032,-5152.291,-5152.291,-343.54037
2546,0.006199659,-5892.194,-5892.194,-5892.194
2547,0.006201228,-6454.9756,-2855.8777,-10212.471
2548,0.006202806,-6767.7314,-6767.7314,465.86862
2549,0.006204438,-6709.332,-6709.332,7232.4307
2550,0.006206065,-6147.115,2739.067,-2077.3914
2551,0.006207696,-4959.396,-4959.396,-4959.396
2552,0.006209295,-3154.909,-3154.909,1776.8928
2553,0.006210884,-1025.3817,1759.0957,8887.565
2554,0.006212457,1049.5432,1049.5432,2620.665
2555,0.006214038,2738.8472,2738.8472,-708.8667
2556,0.006215603,3663.3533,-1381.8752,3663.3533
2557,0.006217154,3608.5535,3608.5535,1088.2413
2558,0.006218717,2790.9287,2790.9287,-1124.6217
2559,0.006220304,1517.806,-2293.6875,-1585.8939
2560,0.006221904,132.98192,132.98192,2285.4045
2561,0.006223461,-974.763,-974.763,-974.763
2562,0.006224976,-1599.8545,-3528.2065,-5310.6743
2563,0.006226513,-1923.5226,-1923.5226,-5432.5
2564,0.006228072,-2180.0398,-2180.0398,-1004.5577
2565,0.006229686,-2637.903,-11007.075,1391.0681
2566,0.006231315,-3580.73,-3580.73,-3580.73
2567,0.006232967,-5207.648,-5207.648,-12564.484
2568,0.006234599,-7196.83,-8128.222,-17060.715
2569,0.006236225,-9166.557,-9166.557,-14131.359
2570,0.006237824,-10716.514,-10716.514,-13051.939
2571,0.006239425,-11513.449,-4137.051,-11513.449
2572,0.006241028,-11291.71,-11291.71,-15107.114
2573,0.006242588,-10251.045,-10251.045,-14327.102
2574,0.006244168,-8624.979,468.5331,-10930.366
2575,0.006245763,-6661.756,-6661.756,-7357.2705
2576,0.00624737,-4625.9375,-4625.9375,-4625.9375
2577,0.006248957,-2773.0479,4628.2114,-6782.623
2578,0.006250551,-1078.174,-1078.174,-8686.034
2579,0.006252169,516.7321,516.7321,-6553.179
2580,0.006253842,2081.2744,8397.982,2010.0842
2581,0.006255453,3553.1995,3553.1995,3553.1995
2582,0.006256997,4960.536,4960.536,3695.3564
2583,0.006258523,6320.021,7371.2207,2465.0898
2584,0.006260066,7620.4106,7620.4106,6311.4727
2585,0.006261624,8814.252,8814.252,10653.683
2586,0.006263235,9876.006,9516.179,9876.006
2587,0.006264893,10735.734,10735.734,6832.5015
2588,0.006266523,11305.281,11305.281,5126.7954
2589,0.006268118,11555.785,6472.8096,5759.094
2590,0.006269705,11462.965,11462.965,11144.638
2591,0.006271286,10991.104,10991.104,10991.104
2592,0.0062729,10115.696,4224.792,8222.49
2593,0.006274527,8982.346,8982.346,7333.192
2594,0.006276135,7802.5654,7802.5654,9006.369
2595,0.006277712,6767.906,6271.7725,7393.667
2596,0.006279272,6036.5513,6036.5513,6036.5513
2597,0.006280781,5727.4453,5727.4453,9554.682
2598,0.006282276,5771.044,6526.68,11353.025
2599,0.006283804,6097.593,6097.593,8091.256
2600,0.006285399,6657.0244,6657.0244,6541.9297
2601,0.006287036,7369.6997,10260.786,7369.6997
2602,0.006288681,8141.5957,8141.5957,8255.267
2603,0.006290308,8922.994,8922.994,10329.4
2604,0.006291918,9689.447,10190.972,8168.6084
2605,0.006293535,10428.206,10428.206,5835.865
2606,0.006295149,11110.427,11110.427,11110.427
2607,0.006296777,11702.697,7212.6313,16574.623
2608,0.006298412,12097.709,12097.709,19704.465
2609,0.006300017,12175.628,12175.628,17443.654
2610,0.006301626,11831.615,2623.103,12707.471
2611,0.00630322,10962.449,10962.449,10962.449
2612,0.006304836,9483.58,9483.58,9913.088
2613,0.006306482,7512.91,-1778.597,5231.384
2614,0.006308149,5256.07,5256.07,2327.1587
2615,0.006309819,2952.727,2952.727,1431.8655
2616,0.006311484,834.9901,-3038.957,834.9901
2617,0.006313102,-875.43616,-875.43616,1952.2646
2618,0.006314697,-2187.255,-2187.255,842.44476
2619,0.006316274,-3113.6184,-1839.3271,-565.6017
2620,0.006317839,-3663.4248,-3663.4248,-4703.53
2621,0.006319398,-3840.0723,-3840.0723,-3840.0723
2622,0.006320967,-3670.0156,-2566.773,801.9424
2623,0.006322544,-3299.5608,-3299.5608,3606.363
2624,0.006324107,-2916.3955,-2916.3955,4491.395
2625,0.006325689,-2696.7397,-4755.065,2008.0671
2626,0.006327318,-2843.34,-2843.34,-2843.34
2627,0.006328947,-3471.8286,-3471.8286,-2687.5576
2628,0.0063306,-4307.6797,273.47794,1871.5312
2629,0.006332262,-4945.8193,-4945.8193,2828.2476
2630,0.006333922,-4974.4023,-4974.4023,-5125.886
2631,0.006335535,-4033.4631,4512.9277,-4033.4631
2632,0.006337117,-1987.0801,-1987.0801,4755.649
2633,0.006338686,664.74646,664.74646,6374.0205
2634,0.00634027,3321.0156,-1394.6709,-3155.208
2635,0.006341871,5318.633,5318.633,-2889.3997
2636,0.006343502,5946.0425,5946.0425,5946.0425
2637,0.006345129,4690.7812,-6433.3394,4982.047
2638,0.006346741,2083.862,2083.862,-7488.2886
2639,0.006348364,-1179.8151,-1179.8151,-8888.777
2640,0.006349999,-4372.148,-5082.9927,-2332.7634
2641,0.006351565,-6646.63,-6646.63,-6646.63
2642,0.006353071,-7635.218,-7635.218,-6470.317
2643,0.006354549,-7606.0234,-1257.3458,-5639.3335
2644,0.006356038,-6867.2705,-6867.2705,-2126.353
2645,0.006357555,-5684.343,-5684.343,-1656.6135
2646,0.006359124,-4331.052,195.98639,-4331.052
2647,0.006360702,-3119.1477,-3119.1477,-4411.1553
2648,0.006362234,-2132.8596,-2132.8596,-5221.091
2649,0.006363725,-1344.2239,886.71875,-5491.436
2650,0.006365226,-712.35736,-712.35736,-4944.6465
2651,0.006366833,-206.39848,-206.39848,-206.39848
2652,0.006368493,154.75008,1420.295,-3182.8264
2653,0.006370151,426.478,426.478,-1860.8873
2654,0.006371801,695.6337,695.6337,1847.7479
2655,0.006373444,1048.3682,4048.2937,1666.0615
2656,0.006375048,1556.139,1556.139,1556.139
2657,0.006376544,2212.5576,2212.5576,4906.719
2658,0.006378037,2942.5295,2018.3123,4424.9165
2659,0.006379595,3638.6514,3638.6514,3948.6633
2660,0.006381194,4125.506,4125.506,4080.328
2661,0.006382795,4218.0356,1382.5082,4218.0356
2662,0.006384389,3817.331,3817.331,-1239.6547
2663,0.006385985,3080.2014,3080.2014,23.388523
2664,0.00638757,2233.8923,1920.4608,1037.6134
2665,0.006389173,1483.9485,1483.9485,2973.3464
2666,0.006390728,1069.5928,1069.5928,1069.5928
2667,0.006392258,1106.3022,2768.7212,1491.12
2668,0.006393809,1499.8527,1499.8527,10647.177
2669,0.006395388,2109.4531,2109.4531,12808.471
2670,0.006396907,2743.2385,4193.196,5244.7144
2671,0.00639843,3276.9543,3276.9543,3276.9543
2672,0.006399984,3608.6335,3608.6335,9425.337
2673,0.006401557,3793.558,4976.3677,15090.045
2674,0.006403133,3941.0217,3941.0217,13435.954
2675,0.006404722,4168.121,4168.121,9684.64
2676,0.006406326,4596.8843,5419.53,4596.8843
2677,0.006407921,5283.3643,5283.3643,6379.8643
2678,0.006409484,6041.9976,6041.9976,11789.318
2679,0.006410975,6644.305,2493.8015,15093.44
2680,0.006412467,6936.6123,6936.6123,13405.514
2681,0.006414001,6714.6704,6714.6704,6714.6704
2682,0.006415531,5844.2026,-309.88828,6199.924
2683,0.006417083,4505.8564,4505.8564,4948.9277
2684,0.006418631,3005.959,3005.959,3620.9133
2685,0.006420164,1645.6222,1048.1401,856.477
2686,0.006421703,692.012,692.012,692.012
2687,0.006423236,350.3893,350.3893,-228.02898
2688,0.006424719,456.36404,152.27449,2322.7893
2689,0.006426147,760.43317,760.43317,-2781.3748
2690,0.006427634,1077.6074,1077.6074,-4815.964
2691,0.006429161,1178.5583,590.2532,1178.5583
2692,0.006430683,906.83356,906.83356,-173.7335
2693,0.006432191,465.54904,465.54904,-53.151337
2694,0.006433716,128.51132,5899.2695,-2497.4675
2695,0.006435271,193.51073,193.51073,-1566.5437
2696,0.006436863,1002.3971,1002.3971,1002.3971
2697,0.006438531,2844.8567,6788.48,364.11847
2698,0.006440196,5258.958,5258.958,6713.3228
2699,0.006441823,7597.523,7597.523,9847.925
2700,0.006443425,9332.13,2822.836,7387.0967
2701,0.006444987,9967.926,9967.926,9967.926
2702,0.006446505,9264.035,9264.035,5586.0347
2703,0.006448016,7564.2407,-949.9744,-1451.4388
2704,0.006449531,5306.372,5306.372,1922.5817
2705,0.006451087,2880.443,2880.443,1762.7888
2706,0.006452716,748.09344,-1540.676,748.09344
2707,0.006454352,-565.6036,-565.6036,-2973.3145
2708,0.006455986,-1207.9514,-1207.9514,-5566.8516
2709,0.006457643,-1485.3711,-4368.3086,-6010.679
2710,0.006459323,-1703.2689,-1703.2689,-7647.9146
2711,0.00646093,-2152.879,-2152.879,-2152.879
2712,0.006462518,-3051.2637,-10116.193,-1365.451
2713,0.006464135,-4393.1387,-4393.1387,-5453.0703
2714,0.006465737,-6045.9766,-6045.9766,-8340.345
2715,0.006467298,-7869.471,-14603.199,-9400.175
2716,0.006468887,-9844.114,-9844.114,-9844.114
2717,0.006470498,-11829.309,-11829.309,-6700.399
2718,0.00647208,-13478.997,-5588.3184,-11045.918
2719,0.006473656,-14512.878,-14512.878,-17470.568
2720,0.006475245,-14623.325,-14623.325,-16891.18
2721,0.006476902,-13398.466,-246.06862,-13398.466
2722,0.006478518,-10735.815,-10735.815,-6880.403
2723,0.006480074,-7373.485,-7373.485,-4109.5166
2724,0.006481622,-3972.2148,-3557.8752,-5952.684
2725,0.006483119,-1296.5757,-1296.5757,-4187.476
2726,0.006484566,107.79764,107.79764,107.79764
2727,0.006485981,-28.211002,-5450.6196,1582.3859
2728,0.006487417,-1346.7384,-1346.7384,-5253.5405
2729,0.006488905,-3397.9282,-3397.9282,-5352.795
2730,0.006490455,-5640.149,-4285.575,-8410.683
2731,0.00649202,-7336.2534,-7336.2534,-7336.2534
2732,0.006493634,-7924.328,-7924.328,-13510.2705
2733,0.006495253,-7417.496,1434.1454,-16169.728
2734,0.006496852,-6085.8237,-6085.8237,-8971.847
2735,0.00649842,-4214.0527,-4214.0527,-2161.0193
2736,0.006499961,-2052.6516,7436.0195,-2052.6516
2737,0.006501494,224.22667,224.22667,-4563.215
2738,0.006503048,2581.713,2581.713,2468.3108
2739,0.006504644,5000.305,13504.641,10598.933
2740,0.006506266,7398.0366,7398.0366,7855.091
2741,0.006507914,9711.397,9711.397,9711.397
2742,0.006509615,11865.089,7953.6704,11179.152
2743,0.00651128,13492.207,13492.207,11931.644
2744,0.006512852,14335.479,14335.479,8378.607
2745,0.006514367,14284.6455,815.5415,5484.874
2746,0.006515864,13191.099,13191.099,13191.099
2747,0.00651739,10911.926,10911.926,14273.316
2748,0.006518978,7686.4844,-2840.4446,8935.762
2749,0.00652058,4094.4087,4094.4087,922.62823
2750,0.006522154,771.8651,771.8651,-2572.8833
2751,0.006523709,-1789.7369,-1755.7509,-1789.7369
2752,0.006525318,-3290.845,-3290.845,-1447.4604
2753,0.006526968,-3811.8872,-3811.8872,-1976.4625
2754,0.006528559,-3669.2217,-2180.7986,-2611.6714
2755,0.006530124,-3225.5532,-3225.5532,-749.09
2756,0.006531695,-2786.2224,-2786.2224,-2786.2224
2757,0.006533287,-2580.1963,-297.24454,-5607.131
2758,0.006534902,-2521.8538,-2521.8538,-6277.4688
2759,0.006536535,-2432.5325,-2432.5325,-4548.8716
2760,0.006538119,-2139.6816,2850.744,-519.3987
2761,0.006539668,-1490.5779,-1490.5779,-1490.5779
2762,0.006541182,-431.6301,-431.6301,-4059.3433
2763,0.006542689,805.9422,-404.32727,-4194.0776
2764,0.006544169,1900.7417,1900.7417,-3955.56
2765,0.006545637,2579.082,2579.082,-3451.4255
2766,0.006547147,2552.2815,-6861.1924,2552.2815
2767,0.00654872,1524.7423,1524.7423,-867.3281
2768,0.006550318,-338.949,-338.949,-7395.548
2769,0.006551968,-2766.8945,-8666.931,-10058.721
2770,0.006553635,-5357.159,-5357.159,-8704.029
2771,0.006555285,-7674.5044,-7674.5044,-7674.5044
2772,0.006556886,-9376.901,-5474.792,-7858.208
2773,0.006558442,-10413.705,-10413.705,-9602.822
2774,0.006559972,-10788.988,-10788.988,-4483.239
2775,0.006561481,-10485.417,-1006.6672,-4362.784
2776,0.006563008,-9448.913,-9448.913,-9448.913
2777,0.006564574,-7651.283,-7651.283,-8640.812
2778,0.006566167,-5408.2056,-1050.3552,-8588.223
2779,0.006567729,-3223.1914,-3223.1914,-4448.102
2780,0.006569261,-1495.3413,-1495.3413,-5223.275
2781,0.006570804,-568.145,-5272.1626,-568.145
2782,0.006572396,-749.8711,-749.8711,-3723.971
2783,0.006573979,-1826.5231,-1826.5231,-6985.5977
2784,0.006575581,-3434.4016,-5605.9263,-8495.657
2785,0.006577109,-5092.0063,-5092.0063,-5727.8247
2786,0.006578602,-6493.869,-6493.869,-6493.869
2787,0.006580086,-7422.9946,-5069.345,-4982.932
2788,0.006581556,-7913.6323,-7913.6323,-6179.848
2789,0.006583039,-8070.606,-8070.606,-5172.815
2790,0.006584544,-7981.224,-4747.9985,-5363.2637
2791,0.006586068,-7737.6655,-7737.6655,-7737.6655
2792,0.006587634,-7407.8228,-7407.8228,-7233.419
2793,0.006589269,-6945.6567,-1188.5575,-7493.6235
2794,0.006590892,-6305.2744,-6305.2744,-7323.1777
2795,0.006592488,-5437.894,-5437.894,-7517.908
2796,0.006594046,-4306.248,-1.046204,-4306.248
2797,0.006595598,-2903.7754,-2903.7754,523.138
2798,0.006597177,-1450.4634,-1450.4634,956.64856
2799,0.006598756,-292.44922,-5978.0903,-3186.1191
2800,0.006600358,248.12415,248.12415,-2604.8706
2801,0.006601947,-178.38968,-178.38968,-178.38968
2802,0.006603526,-1730.951,-5947.29,-4235.505
2803,0.006605115,-4007.508,-4007.508,-1808.1625
2804,0.006606682,-6394.1597,-6394.1597,167.16386
2805,0.006608224,-8341.403,-4056.6416,-6581.18
2806,0.00660977,-9362.591,-9362.591,-9362.591
2807,0.006611337,-9076.631,-9076.631,-7563.848
2808,0.006612905,-7775.9307,-1708.658,-8355.805
2809,0.006614475,-5947.0737,-5947.0737,-5684.771
2810,0.006616056,-4070.3027,-4070.3027,-8895.762
2811,0.006617649,-2651.0498,-2610.5046,-2651.0498
2812,0.006619235,-2073.5615,-2073.5615,1015.0502
2813,0.006620808,-2121.6875,-2121.6875,-2778.0898
2814,0.006622398,-2450.4436,619.3479,-668.65936
2815,0.006623899,-2703.6638,-2703.6638,-1158.2513
2816,0.006625368,-2607.6453,-2607.6453,-2607.6453
2817,0.00662683,-1958.8389,5002.37,-3645.5737
2818,0.006628301,-782.82764,-782.82764,-6187.9644
2819,0.006629809,866.4533,866.4533,-1944.6746
2820,0.006631394,2970.7622,13448.549,1904.4274
2821,0.00663299,5353.058,5353.058,5353.058
2822,0.006634564,7824.596,7824.596,3455.7944
2823,0.00663612,10189.318,8503.205,2429.1558
2824,0.006637665,12251.485,12251.485,7940.719
2825,0.006639223,13832.845,13832.845,14155.971
2826,0.0066408,14708.605,5996.831,14708.605
2827,0.006642405,14686.713,14686.713,5625.1255
2828,0.006644049,13788.021,13788.021,17546.273
2829,0.006645665,12180.006,-1282.4252,15913.59
2830,0.00664728,9993.834,9993.834,15898.601
2831,0.006648874,7402.8193,7402.8193,7402.8193
2832,0.006650434,4586.413,-4954.675,-464.02686
2833,0.006651989,1668.1676,1668.1676,-3982.6123
2834,0.006653564,-1224.1422,-1224.1422,-563.87946
2835,0.006655131,-3862.0303,-8372.846,-1705.4955
2836,0.006656697,-6083.2085,-6083.2085,-6083.2085
2837,0.00665828,-7771.919,-7771.919,-6588.5547
2838,0.006659888,-8956.508,-6374.8174,-2709.3794
2839,0.006661507,-9698.115,-9698.115,-3491.0825
2840,0.00666311,-10075.173,-10075.173,-5808.805
2841,0.006664704,-10184.932,-6588.6323,-10184.932
2842,0.006666276,-10099.333,-10099.333,-15610.539
2843,0.006667858,-9805.492,-9805.492,-9832.688
2844,0.006669472,-9256.501,-3094.7004,-3732.3506
2845,0.00667105,-8442.695,-8442.695,-6302.6787
2846,0.006672572,-7367.0605,-7367.0605,-7367.0605
2847,0.006674099,-6000.732,-199.0046,-4890.7017
2848,0.006675683,-4407.794,-4407.794,-2264.388
2849,0.006677268,-2799.935,-2799.935,609.0381
2850,0.006678863,-1336.9901,1418.991,1322.4374
2851,0.006680461,-197.89937,-197.89937,-197.89937
2852,0.006682087,515.24457,515.24457,-1554.7438
2853,0.006683736,935.5923,3883.62,-2303.6782
2854,0.006685375,1275.1472,1275.1472,529.5402
2855,0.006686958,1739.1942,1739.1942,3274.3235
2856,0.00668854,2540.011,6877.0923,2540.011
2857,0.00669016,3833.217,3833.217,68.86595
2858,0.006691806,5415.835,5415.835,187.78178
2859,0.006693458,6961.192,6914.271,1590.3827
2860,0.006695102,8141.15,8141.15,2779.6926
2861,0.006696727,8648.976,8648.976,8648.976
2862,0.00669831,8331.124,3371.4263,9200.326
2863,0.006699884,7470.508,7470.508,7440.5073
2864,0.006701472,6413.661,6413.661,4699.145
2865,0.006702984,5563.957,6585.543,1900.7599
2866,0.006704484,5187.4214,5187.4214,5187.4214
2867,0.006706009,5491.6587,5491.6587,6709.6396
2868,0.006707539,6279.114,4761.458,1933.3928
2869,0.00670909,7240.857,7240.857,-3477.0583
2870,0.006710687,8051.021,8051.021,-1684.5266
2871,0.00671235,8309.969,1037.5442,8309.969
2872,0.006713985,7697.5527,7697.5527,7436.537
2873,0.006715569,6429.262,6429.262,-949.0265
2874,0.006717145,4750.0444,-2351.4705,-4806.8984
2875,0.006718705,2911.8516,2911.8516,-3177.6838
2876,0.006720272,1122.5728,1122.5728,1122.5728
2877,0.006721862,-423.22443,-1150.5558,-2595.614
2878,0.006723417,-1576.0638,-1576.0638,-5971.205
2879,0.006724935,-2293.9949,-2293.9949,-5118.0327
2880,0.006726457,-2546.0151,2132.8787,-6137.6396
2881,0.006727987,-2263.3674,-2263.3674,-2263.3674
2882,0.006729511,-1432.3995,-1432.3995,-435.36426
2883,0.006731072,-200.52615,2876.9915,-1052.3871
2884,0.006732671,1206.9445,1206.9445,-1158.331
2885,0.006734267,2498.58,2498.58,975.95105
2886,0.006735906,3432.386,2619.2603,3432.386
2887,0.006737557,3771.7534,3771.7534,2217.3079
2888,0.006739162,3654.3513,3654.3513,3312.8564
2889,0.006740744,3309.5693,2716.248,1309.2582
2890,0.006742325,2935.751,2935.751,152.54953
2891,0.006743892,2730.085,2730.085,2730.085
2892,0.006745419,2813.9563,1364.2288,2605.2852
2893,0.006746935,3069.7485,3069.7485,3072.7366
2894,0.006748474,3339.5066,3339.5066,2651.9429
2895,0.006750047,3451.4214,-664.5069,8523.323
2896,0.006751564,3235.551,3235.551,3235.551
2897,0.006753071,2597.443,2597.443,2342.4507
2898,0.006754619,1611.4678,-1399.8842,2074.346
2899,0.006756134,483.20773,483.20773,-313.39484
2900,0.006757622,-627.8027,-627.8027,-638.7211
2901,0.006759088,-1578.224,-3848.5264,-1578.224
2902,0.006760588,-2296.7014,-2296.7014,925.55426
2903,0.006762172,-2854.5308,-2854.5308,-1116.3856
2904,0.006763791,-3348.3052,-5356.321,-2255.3306
2905,0.006765358,-3886.3271,-3886.3271,-4360.966
2906,0.006766856,-4576.625,-4576.625,-4576.625
2907,0.006768351,-5491.0186,-3439.319,-1702.8484
2908,0.006769853,-6444.7427,-6444.7427,3273.1035
2909,0.006771361,-7182.029,-7182.029,455.1371
2910,0.006772878,-7441.3877,2415.9048,-4986.0815
2911,0.006774421,-6939.3384,-6939.3384,-6939.3384
2912,0.006775972,-5475.3115,-5475.3115,-4777.0874
2913,0.006777512,-3265.532,7246.951,-811.9085
2914,0.006779027,-636.059,-636.059,858.2949
2915,0.006780547,2179.3284,2179.3284,802.1736
2916,0.006782078,4914.7876,9367.669,4914.7876
2917,0.006783668,7385.632,7385.632,7610.9204
2918,0.006785287,9390.223,9390.223,8882.662
2919,0.006786868,10764.794,5794.867,7835.158
2920,0.00678842,11472.767,11472.767,11029.43
2921,0.006789957,11469.8125,11469.8125,11469.8125
2922,0.006791512,10726.565,2129.3489,9063.472
2923,0.006793103,9379.939,9379.939,10032.633
2924,0.006794675,7703.7383,7703.7383,8181.7886
2925,0.006796163,6014.2017,-493.32648,1738.0168
2926,0.006797643,4435.6484,4435.6484,4435.6484
2927,0.006799177,3058.0017,3058.0017,4428.1143
2928,0.006800737,1847.4792,-4233.5244,2531.8628
2929,0.006802351,648.14935,648.14935,2830.2407
2930,0.006803998,-680.07324,-680.07324,443.10602
2931,0.006805642,-2275.0398,-10320.265,-2275.0398
2932,0.006807277,-4227.665,-4227.665,2119.01
2933,0.006808892,-6363.291,-6363.291,2188.0632
2934,0.006810501,-8484.751,-10795.284,-2230.0964
2935,0.00681212,-10401.546,-10401.546,-7879.3438
2936,0.00681378,-11917.579,-11917.579,-11917.579
2937,0.006815411,-12759.23,-2252.7905,-11786.456
2938,0.006817013,-12823.856,-12823.856,-7231.171
2939,0.006818635,-11998.214,-11998.214,-3803.4849
2940,0.006820221,-10206.661,7665.556,-6960.1963
2941,0.00682178,-7385.1357,-7385.1357,-7385.1357
2942,0.006823321,-3587.1492,-3587.1492,-3784.1826
2943,0.006824876,700.18414,4469.4106,5201.781
2944,0.006826461,4815.207,4815.207,1931.304
2945,0.006828058,7951.6396,7951.6396,13161.966
2946,0.006829574,9301.056,-1353.5444,9301.056
2947,0.00683107,8657.325,8657.325,4436.51
2948,0.006832603,6487.861,6487.861,-3124.4885
2949,0.006834169,3501.4768,-571.1199,-13774.03
2950,0.006835719,592.392,592.392,-7090.7046
2951,0.006837221,-1415.4014,-1415.4014,-1415.4014
2952,0.006838688,-2080.4504,522.44196,1204.6936
2953,0.006840158,-1712.6195,-1712.6195,-3682.5518
2954,0.006841681,-712.1038,-712.1038,-3967.8542
2955,0.006843208,434.62064,585.8148,1007.1011
2956,0.006844775,1240.5636,1240.5636,1240.5636
2957,0.006846326,1303.532,1303.532,-2498.7036
2958,0.006847879,899.8356,3619.463,-12760.267
2959,0.006849426,454.99393,454.99393,-10540.372
2960,0.006850929,380.8631,380.8631,-3424.469
2961,0.006852432,1048.4805,8769.493,1048.4805
2962,0.006853933,2684.6162,2684.6162,-2454.5574
2963,0.00685546,4938.231,4938.231,-1767.0143
2964,0.006857024,7264.4478,1810.5533,707.2562
2965,0.006858584,8992.301,8992.301,5438.679
2966,0.006860158,9511.764,9511.764,9511.764
2967,0.006861757,8354.138,-2599.2773,2248.0037
2968,0.006863378,5901.513,5901.513,-508.7867
2969,0.006865001,2842.8696,2842.8696,-4024.9004
2970,0.006866598,-84.808,-1335.4458,-124.484886
2971,0.006868192,-2265.9905,-2265.9905,-2265.9905
2972,0.006869818,-3235.4348,-3235.4348,-802.3809
2973,0.006871433,-3181.9124,-436.11453,-411.10275
2974,0.006873009,-2553.5664,-2553.5664,-515.771
2975,0.006874586,-1747.1061,-1747.1061,-265.08704
2976,0.006876172,-1149.7284,-377.65408,-1149.7284
2977,0.006877768,-1047.4092,-1047.4092,-3846.7297
2978,0.006879342,-1259.3593,-1259.3593,-6504.664
2979,0.006880898,-1492.242,3998.4294,-5382.6616
2980,0.006882454,-1470.3197,-1470.3197,-2321.139
2981,0.006884012,-915.4606,-915.4606,-915.4606
2982,0.006885563,336.98004,3349.794,-2426.2937
2983,0.006887134,2059.5898,2059.5898,-2587.1548
2984,0.006888717,3882.9353,3882.9353,1848.1226
2985,0.006890346,5451.9634,2096.3345,3446.8887
2986,0.006891973,6299.155,6299.155,6299.155
2987,0.006893525,6166.0464,6166.0464,5299.9346
2988,0.006895045,5314.2095,-718.56366,-861.57965
2989,0.006896571,4014.6897,4014.6897,-3130.5718
2990,0.006898108,2532.2605,2532.2605,-3644.4336
2991,0.006899714,1099.212,-133.85614,1099.212
2992,0.006901366,21.042027,21.042027,178.16647
