,time,prediction,target
1266,0.004205148,-0.030092884,0.28226972
1267,0.00420671,-0.036680862,0.2776401
1268,0.004208205,-0.1155142,0.22680546
1269,0.004209709,0.18252382,0.18252382
1270,0.004211249,0.021251742,0.23845133
1271,0.004212803,-0.1002865,0.33805245
1272,0.004214332,-0.03062237,0.24918619
1273,0.004215834,-0.010844791,0.08201891
1274,0.00421734,-0.062860705,-0.062860705
1275,0.00421887,0.024841074,-0.13126138
1276,0.004220396,0.002983205,-0.061984833
1277,0.004221909,-0.087505266,-0.017223379
1278,0.004223397,-0.13993838,-0.09935878
1279,0.004224905,-0.18214048,-0.18214048
1280,0.004226482,-0.015774775,-0.20619436
1281,0.004228073,-0.039895896,-0.04566592
1282,0.004229626,-0.051491905,0.08830305
1283,0.004231157,-0.08590778,0.3479342
1284,0.004232701,0.25229672,0.25229672
1285,0.004234286,0.10518032,0.20555292
1286,0.004235855,-0.10177509,0.06620153
1287,0.004237426,0.11561307,-0.12194633
1288,0.004239008,0.1355397,-0.052246846
1289,0.004240615,-0.09039946,-0.09039946
1290,0.00424227,0.10721101,-0.2473148
1291,0.004243921,0.027032543,-0.30122688
1292,0.004245551,0.0739401,-0.25998753
1293,0.004247205,0.047405124,-0.02966447
1294,0.004248875,0.2239369,0.2239369
1295,0.00425056,0.06369592,0.17245492
1296,0.004252258,0.009683188,0.025366496
1297,0.004253944,0.008564401,-0.046074383
1298,0.004255587,-0.042779684,-0.091254644
1299,0.004257226,0.06340226,0.06340226
1300,0.004258908,0.047833566,0.023273507
1301,0.004260599,-0.033045765,0.042300694
1302,0.004262278,-0.10054447,-0.007712887
1303,0.004263932,-0.032908134,0.035678405
1304,0.004265579,0.02852563,0.02852563
1305,0.004267209,0.026532944,-0.07780532
1306,0.004268841,-0.0001459457,-0.14847891
1307,0.004270452,-0.029928226,-0.17290299
1308,0.004272081,-0.03210596,-0.18135354
1309,0.00427371,-0.087628104,-0.087628104
1310,0.004275322,0.06398623,0.011990592
1311,0.004276913,-0.038121868,0.04685274
1312,0.004278455,0.024667993,0.025753245
1313,0.004279988,-0.0036223773,-0.06369728
1314,0.004281535,0.007940076,0.007940076
1315,0.004283115,0.031546008,0.28943387
1316,0.004284761,-0.006972026,0.20212285
1317,0.00428645,-0.012339789,0.12536678
1318,0.00428818,0.014234072,0.06519226
1319,0.004289877,-0.061403677,-0.061403677
1320,0.004291459,0.08790977,-0.029096756
1321,0.004292997,0.10447393,0.03929564
1322,0.00429453,0.08055057,0.08619972
1323,0.004296074,-0.0043036807,0.37521958
1324,0.004297638,0.39118898,0.39118898
1325,0.004299157,0.04600307,0.20644844
1326,0.004300652,-0.04228701,-0.029561061
1327,0.004302158,0.0015850477,-0.20049034
1328,0.004303713,-0.053730235,-0.2404888
1329,0.004305283,-0.2742207,-0.2742207
1330,0.004306798,0.013520043,-0.18575151
1331,0.004308322,-0.036623668,-0.15071046
1332,0.004309875,-0.017817501,-0.19788858
1333,0.004311447,-0.115427814,-0.19709854
1334,0.004313034,-0.15056053,-0.15056053
1335,0.004314561,-0.019516848,-0.049156994
1336,0.004316079,-0.0684413,0.056748945
1337,0.004317599,-0.091284096,0.001645593
1338,0.004319156,-0.07275575,0.043301687
1339,0.004320751,0.046517696,0.046517696
1340,0.004322346,0.06343956,0.06365044
1341,0.004323929,0.10159415,-0.0006366353
1342,0.004325529,-0.12047276,-0.08009065
1343,0.004327158,-0.07402917,-0.12185739
1344,0.004328729,-0.08950394,-0.08950394
1345,0.004330287,0.06699693,-0.06195071
1346,0.004331891,0.07528314,0.0013488103
1347,0.004333534,-0.016200231,0.060833585
1348,0.004335125,-0.08392959,0.10969416
1349,0.004336715,0.11808887,0.11808887
1350,0.004338297,0.03862011,0.04731808
1351,0.004339887,0.049787376,0.09066284
1352,0.004341545,-0.011657484,0.12613612
1353,0.004343196,0.023995092,0.19349651
1354,0.004344827,0.033631947,0.033631947
1355,0.004346442,0.024248604,0.030862665
1356,0.004348062,0.06535295,0.0028265195
1357,0.004349682,0.035345446,-0.1274973
1358,0.004351267,0.024441993,-0.4597823
1359,0.004352923,-0.62193114,-0.62193114
1360,0.00435462,0.024677318,-0.6218153
1361,0.004356282,0.0068474524,-0.49243045
1362,0.004357929,-0.069258824,-0.28925526
1363,0.004359539,-0.041765712,0.052770816
1364,0.004361126,0.14896566,0.14896566
1365,0.00436269,0.06378743,0.27430207
1366,0.004364241,-0.01682441,0.20623438
1367,0.004365834,-0.090004385,0.05925557
1368,0.004367453,-0.04731881,-0.05638112
1369,0.004369051,-0.053481545,-0.053481545
1370,0.004370596,-0.024758663,0.046937536
1371,0.004372088,0.012124345,0.05262708
1372,0.00437357,-0.06122453,-0.07149843
1373,0.004375102,-0.09330969,-0.1916789
1374,0.004376681,-0.39368454,-0.39368454
1375,0.004378187,-0.05206837,-0.3225094
1376,0.004379665,0.024312105,-0.14146781
1377,0.004381157,-0.04647657,-0.027862057
1378,0.004382733,-0.042662613,-0.047826126
1379,0.004384364,-0.046107475,-0.046107475
1380,0.004385963,0.03768788,-0.19357231
1381,0.004387552,0.06906696,-0.3162656
1382,0.004389134,-0.058276344,-0.13079086
1383,0.004390746,0.037371494,0.12631503
1384,0.004392385,0.2493961,0.2493961
1385,0.004394046,-0.002270963,0.2856305
1386,0.004395661,0.019226719,0.29918012
1387,0.004397251,-0.042648733,0.25951672
1388,0.004398842,-0.013412619,0.16534661
1389,0.004400447,-0.0017420735,-0.0017420735
1390,0.004402061,0.10914776,-0.010887532
1391,0.004403681,-0.11860104,0.031665117
1392,0.004405319,0.13043667,7.378197e-05
1393,0.004406973,0.051172994,-0.022207674
1394,0.004408614,-0.21643595,-0.21643595
1395,0.004410231,0.08396138,-0.3360125
1396,0.004411828,-0.17155154,-0.36822224
1397,0.004413431,0.086682424,-0.19496521
1398,0.004415042,0.087170474,0.002975428
1399,0.004416665,0.083577275,0.083577275
1400,0.004418271,0.040973414,0.2719764
1401,0.004419866,-0.042290483,0.28153035
1402,0.004421433,-0.08924954,0.32595572
1403,0.004423013,-0.06711351,0.2797796
1404,0.004424602,0.3836867,0.3836867
1405,0.004426121,-0.011384614,0.23219822
1406,0.004427657,-0.012593832,0.0782931
1407,0.004429258,-0.074071795,-0.18762735
1408,0.004430874,-0.10987418,-0.30550697
1409,0.004432472,-0.4251797,-0.4251797
1410,0.004434058,-0.012280345,-0.33668053
1411,0.004435615,0.07941355,-0.15077975
1412,0.004437138,-0.06825741,-0.04834627
1413,0.004438628,-0.087618016,0.123227246
1414,0.004440099,0.052788395,0.052788395
1415,0.004441582,0.026418637,0.027754202
1416,0.004443089,0.041288983,0.010806563
1417,0.00444462,-0.07485099,-0.052537423
1418,0.004446151,-0.09457981,-0.21894361
1419,0.004447662,-0.30707568,-0.30707568
1420,0.004449207,0.036207046,-0.33492053
1421,0.004450781,-0.050092626,-0.37158093
1422,0.004452367,-0.01424332,-0.10555709
1423,0.004453965,-0.049471103,0.0042618313
1424,0.004455541,0.1973433,0.1973433
1425,0.004457037,0.04460972,0.34811
1426,0.004458513,-0.0064682774,0.19675595
1427,0.00446002,-0.040798068,0.061544005
1428,0.004461554,-0.061533384,0.022045013
1429,0.004463105,0.065271884,0.065271884
1430,0.00446466,-0.046382383,0.13652973
1431,0.004466241,-0.003966581,0.2386323
1432,0.004467847,0.008859273,0.26527864
1433,0.004469394,-0.013194466,-0.043349568
1434,0.004470956,-0.37438744,-0.37438744
1435,0.004472557,-0.023149084,-0.29206797
1436,0.00447415,-0.03137077,0.06407648
1437,0.004475764,-0.072484836,0.2271798
1438,0.004477366,-0.04919731,0.20015189
1439,0.004478916,0.092569694,0.092569694
1440,0.004480453,0.06091441,-0.018642144
1441,0.004481998,0.007545065,-0.05949372
1442,0.004483596,-0.037000723,-0.13036689
1443,0.004485178,-0.024585681,-0.051197246
1444,0.004486718,-0.07102998,-0.07102998
1445,0.00448824,0.055754956,-0.076710224
1446,0.004489748,0.023669276,-0.09916851
1447,0.004491265,0.11049946,0.071668744
1448,0.004492758,-0.017768009,0.25160387
1449,0.00449426,0.4125408,0.4125408
1450,0.004495813,-0.011395115,0.38193184
1451,0.004497384,0.093284115,0.32439217
1452,0.004498952,0.0182456,0.26931262
1453,0.004500506,0.05686287,0.13755761
1454,0.004502047,0.061903864,0.061903864
1455,0.004503584,0.045448046,0.049641673
1456,0.004505154,-0.07461667,-0.1340896
1457,0.004506745,-0.07770462,-0.42784142
1458,0.004508322,-0.028801063,-0.41063115
1459,0.004509875,-0.40444523,-0.40444523
1460,0.004511459,0.014900673,-0.2459467
1461,0.004513056,-0.03916745,-0.13875642
1462,0.004514653,-0.08909869,-0.08823718
1463,0.004516261,-0.038594,-0.17339624
1464,0.004517892,-0.11746046,-0.11746046
1465,0.004519552,0.046142403,-0.021340076
1466,0.004521194,-0.037371624,0.13316792
1467,0.004522836,-0.09862922,0.229249
1468,0.00452446,-0.04279504,0.30463907
1469,0.004526096,0.24962774,0.24962774
1470,0.004527745,0.0029379092,0.2710509
1471,0.004529368,0.10940941,0.14572172
1472,0.004530963,-0.08899662,0.0276601
1473,0.00453254,-0.018873492,0.0123121925
1474,0.00453416,-0.004063597,-0.004063597
1475,0.004535827,0.017004367,0.06971018
1476,0.004537493,-0.0531724,0.07685778
1477,0.004539126,-0.015270561,0.18892792
1478,0.00454074,-0.063648514,0.117481865
1479,0.004542361,-0.013184237,-0.013184237
1480,0.004543981,-0.025187772,-0.09358237
1481,0.004545589,-0.026013173,-0.15857366
1482,0.004547229,-0.13553397,-0.20517062
1483,0.004548891,-0.061333857,-0.2569039
1484,0.004550554,-0.08492604,-0.08492604
1485,0.004552207,0.05811173,0.034879055
1486,0.004553819,0.13649477,0.12137313
1487,0.004555429,-0.071446985,0.0693193
1488,0.004557054,0.07514238,0.01992617
1489,0.004558669,0.025576416,0.025576416
1490,0.00456026,0.097362295,0.014869488
1491,0.004561768,-0.06398961,-0.060637422
1492,0.004563227,-0.12825337,-0.18700586
1493,0.004564717,-0.06936251,-0.1889003
1494,0.004566251,-0.28503412,-0.28503412
1495,0.004567879,-0.035900228,-0.29467803
1496,0.004569483,-0.13157173,-0.23642795
1497,0.0045711,0.14098682,-0.14293207
1498,0.004572765,0.048337735,-0.080380194
1499,0.004574438,0.058112904,0.058112904
1500,0.004576083,-0.02479091,0.12760867
1501,0.004577731,0.08468898,0.13708296
1502,0.004579341,0.002107717,0.22441879
1503,0.004580959,0.068717636,0.15740483
1504,0.004582569,0.038841676,0.038841676
1505,0.004584163,0.022949774,0.061359935
1506,0.004585773,0.014851887,0.116146855
1507,0.004587342,-0.11936475,0.15596539
1508,0.004588851,-0.1153908,0.20439371
1509,0.004590298,0.19704859,0.19704859
1510,0.004591723,0.017516498,0.1782003
1511,0.004593212,0.0073999614,0.12554774
1512,0.004594774,-0.025744539,0.06330712
1513,0.004596345,-0.08079406,-0.023042182
1514,0.004597946,-0.15598948,-0.15598948
1515,0.004599557,-0.005119037,-0.32812038
1516,0.004601136,-0.024879936,-0.2715455
1517,0.004602665,-0.15249655,0.072204396
1518,0.004604144,0.03946259,0.30435365
1519,0.004605602,0.45145965,0.45145965
1520,0.004607098,0.020146761,0.30365565
1521,0.004608649,-0.10185834,0.20728087
1522,0.00461026,-0.099443346,-0.0076167174
1523,0.004611901,-0.05575689,-0.06186281
1524,0.004613558,-0.25584292,-0.25584292
1525,0.004615178,0.046370994,-0.21942653
1526,0.004616775,0.002791386,-0.31044886
1527,0.004618379,-0.049068693,-0.13089013
1528,0.004620012,-0.0024689082,0.19280574
1529,0.004621589,0.028484266,0.028484266
1530,0.004623167,0.061551426,-0.03604375
1531,0.004624796,-0.06141193,-0.011166736
1532,0.004626441,0.02018046,0.06930068
1533,0.004628089,-0.06939172,0.030544167
1534,0.004629724,0.08535281,0.08535281
1535,0.004631289,0.07630789,0.33498123
1536,0.004632829,0.023093935,0.35894513
1537,0.004634381,0.023277286,0.27001268
1538,0.00463595,-0.011747846,0.2012656
1539,0.004637542,0.093921244,0.093921244
1540,0.004639122,0.023212615,0.05258778
1541,0.004640699,-0.12167068,0.04457465
1542,0.00464227,-0.03933164,0.120807484
1543,0.004643874,-0.033756204,0.1280678
1544,0.004645478,0.16663405,0.16663405
1545,0.004647106,0.05372249,0.16682845
1546,0.004648692,-0.016670916,0.09223465
1547,0.004650219,-0.0105703045,-0.0051638647
1548,0.00465174,-0.046659924,-0.10328727
1549,0.004653314,-0.1065829,-0.1065829
1550,0.004654904,0.017488651,-0.1482028
1551,0.004656502,-0.079104766,-0.19132523
1552,0.00465807,-0.08178432,-0.23833273
1553,0.004659644,-0.04362447,-0.1883812
1554,0.004661242,-0.27955967,-0.27955967
1555,0.004662885,0.071456656,-0.07849713
1556,0.004664547,0.03508612,0.15301721
1557,0.004666228,-0.012341011,0.23092733
1558,0.004667917,-0.059655406,0.28514963
1559,0.00466958,0.2477519,0.2477519
1560,0.004671207,0.21674286,0.1181292
1561,0.004672866,0.005254198,0.007891473
1562,0.004674528,0.27661213,-0.013194579
1563,0.004676213,0.19637105,0.034723945
1564,0.00467791,0.0361727,0.0361727
1565,0.004679596,-0.0053741,-0.0043200506
1566,0.004681265,0.020498697,-0.1090461
1567,0.004682863,-0.00830099,-0.1569822
1568,0.004684417,-0.077372424,-0.054945808
1569,0.004685963,-0.03848109,-0.03848109
1570,0.004687514,-0.040534448,0.01484984
1571,0.00468905,-0.030377585,0.2543225
1572,0.004690588,-0.07995914,0.40546867
1573,0.00469212,-0.033724464,0.24276865
1574,0.00469365,0.162173,0.162173
1575,0.004695198,-0.01004966,0.11848286
1576,0.004696771,0.02458207,0.091285355
1577,0.004698369,-0.10999197,0.13043483
1578,0.004699956,-0.0005449895,-0.01675804
1579,0.004701543,-0.1300546,-0.1300546
1580,0.004703135,0.011435166,-0.19682865
1581,0.004704729,0.013548221,0.045318156
1582,0.004706362,-0.021948554,0.08333323
1583,0.004708003,0.022496467,-0.0054378975
1584,0.004709638,-0.17801242,-0.17801242
1585,0.004711289,0.051944066,-0.055030603
1586,0.004712926,0.0268539,0.14770614
1587,0.004714482,0.017837748,0.23090148
1588,0.004715983,-0.041701652,0.16265385
1589,0.004717494,-0.086281724,-0.086281724
1590,0.00471904,0.08129406,-0.2722394
1591,0.004720578,0.088368386,-0.22186801
1592,0.004722111,0.116799444,-0.1768408
1593,0.004723689,-0.056871757,-0.1635259
1594,0.004725301,-0.32997036,-0.32997036
1595,0.004726911,0.03633367,-0.54094255
1596,0.004728545,-0.04979484,-0.59988236
1597,0.004730219,-0.074567914,-0.85836047
1598,0.004731883,0.0145742055,-0.25610763
1599,0.004733505,0.23080634,0.23080634
1600,0.004735114,0.08870904,0.43106022
1601,0.004736681,0.06887326,0.44229144
1602,0.004738154,0.06334126,0.44498938
1603,0.004739579,0.026373064,0.2977634
1604,0.004741039,0.22587375,0.22587375
1605,0.004742578,0.0156206,-0.1414254
1606,0.00474417,-0.11431946,-0.47985598
1607,0.00474577,-0.04142415,-0.4934118
1608,0.004747364,-0.004939163,-0.27259305
1609,0.004748947,-0.0019612997,-0.0019612997
1610,0.004750515,0.09703083,-0.016364053
1611,0.004752059,0.0065180473,0.010725904
1612,0.004753631,-0.10853073,-0.060673613
1613,0.004755226,-0.089344434,-0.27598587
1614,0.004756829,-0.21098424,-0.21098424
1615,0.004758429,0.039418492,0.062399194
1616,0.004759983,-0.045539882,0.028603187
1617,0.00476151,-0.10060221,0.082435645
1618,0.004763019,-0.040856086,-0.10455093
1619,0.004764567,-0.31846097,-0.31846097
1620,0.004766147,0.0027719475,-0.40111753
1621,0.004767749,0.0014492311,-0.35184333
1622,0.004769338,-0.05268246,-0.23958087
1623,0.004770949,-0.08908365,-0.13169466
1624,0.00477259,-0.045217127,-0.045217127
1625,0.004774221,0.07890932,0.057776827
1626,0.004775811,0.008728962,0.084112935
1627,0.004777405,0.044250954,0.17802657
1628,0.004778954,-0.044123895,0.16838786
1629,0.004780505,0.20232967,0.20232967
1630,0.004782048,-0.072238274,0.27973205
1631,0.004783642,-0.017931912,0.29282877
1632,0.004785221,-0.012926009,0.3877734
1633,0.00478676,0.038034953,0.43478087
1634,0.004788257,0.2873481,0.2873481
1635,0.004789771,0.0047425292,0.18821336
1636,0.004791327,-0.028316814,0.1010492
1637,0.004792889,-0.05482238,0.14156987
1638,0.004794498,-0.0954121,0.098869346
1639,0.004796102,0.14697297,0.14697297
1640,0.004797708,0.042082544,0.19896166
1641,0.004799308,-0.0123010725,0.040876757
1642,0.004800907,0.0028267577,-0.23075184
1643,0.004802514,-0.032383464,-0.31027204
1644,0.004804112,-0.09005407,-0.09005407
1645,0.004805706,-0.009636287,0.08240566
1646,0.004807318,0.015881445,0.23379485
1647,0.004808915,-0.062371198,0.31810907
1648,0.004810479,-0.0055608395,0.2571352
1649,0.004812039,0.0037034247,0.0037034247
1650,0.00481361,0.07718347,-0.24946053
1651,0.004815225,0.010537576,-0.3435634
1652,0.004816839,-0.031117473,-0.19762075
1653,0.004818461,-0.033292376,-0.07676296
1654,0.004820049,-0.06982941,-0.06982941
1655,0.004821618,0.020953793,0.048615858
1656,0.004823129,0.01570652,0.11813541
1657,0.004824624,0.03443646,0.2020939
1658,0.004826135,0.055914767,0.34665295
1659,0.004827652,0.3781388,0.3781388
1660,0.004829164,0.015405145,0.2071816
1661,0.00483068,0.010421641,0.0404776
1662,0.004832186,-0.09014805,0.028619733
1663,0.004833718,-0.007632399,-0.023228317
1664,0.004835278,0.010112691,0.010112691
1665,0.004836838,-0.06740175,-0.020873703
1666,0.004838361,0.00636578,-0.095965944
1667,0.004839882,-0.010394428,-0.036257803
1668,0.004841437,0.04322333,-0.011977459
1669,0.004842983,-0.0341948,-0.0341948
1670,0.004844526,-0.042332012,-0.07578265
1671,0.004846056,-0.0181663,-0.11448539
1672,0.004847606,-0.086980775,-0.09738884
1673,0.004849154,-0.04838731,0.025546428
1674,0.004850686,0.06566794,0.06566794
1675,0.004852236,0.02887858,-0.03261989
1676,0.004853839,-0.03735469,-0.13800775
1677,0.0048555,-0.011834711,0.03244275
1678,0.004857129,0.008672541,0.32347494
1679,0.004858743,0.2501882,0.2501882
1680,0.004860369,0.16006537,0.105595045
1681,0.00486199,0.14046727,-0.11071304
1682,0.004863596,0.34689394,-0.4266667
1683,0.004865247,0.20299996,-0.54898363
1684,0.004866876,-0.21491377,-0.21491377
1685,0.004868366,0.026429292,-0.30070674
1686,0.00486981,0.06517659,0.054269206
1687,0.004871296,0.043212872,0.38813427
1688,0.004872863,-0.03244894,0.6920729
1689,0.004874424,0.78181404,0.78181404
1690,0.004875994,0.06654446,0.4935387
1691,0.004877599,0.053551275,0.15243088
1692,0.004879222,0.057384517,-0.018289521
1693,0.004880819,0.08868714,-0.21606368
1694,0.004882409,-0.10068448,-0.10068448
1695,0.00488397,-0.044380542,0.0001544407
1696,0.004885518,-0.026433533,-0.033063512
1697,0.004887031,0.005818609,-0.15248807
1698,0.00488851,-0.07598994,-0.27086404
1699,0.00489001,-0.27605516,-0.27605516
1700,0.004891579,0.069642544,-0.08693527
1701,0.004893159,-0.0029666312,0.024568181
1702,0.004894762,-0.10409644,-0.05083635
1703,0.00489638,-0.08847996,-0.0034441794
1704,0.004897967,0.043617085,0.043617085
1705,0.004899551,0.046856467,0.16267246
1706,0.004901173,-0.009802733,0.24988316
1707,0.004902837,-0.024848875,0.15269354
1708,0.00490443,-0.06954714,0.04886714
1709,0.004905914,0.017936587,0.017936587
1710,0.004907404,0.0214204,-0.090136796
1711,0.004908931,0.029627126,-0.2334353
1712,0.004910453,-0.025020946,-0.20313554
1713,0.004911982,-0.11345305,-0.26436067
1714,0.004913533,-0.25874457,-0.25874457
1715,0.004915136,0.0548863,-0.20285116
1716,0.004916816,-0.0064583607,-0.12376735
1717,0.004918547,-0.032420304,-0.1044682
1718,0.0049203,-0.09896243,-0.15446006
1719,0.004921971,-0.17200954,-0.17200954
1720,0.004923521,0.04970179,-0.13088083
1721,0.004925037,-0.009772923,-0.16256213
1722,0.004926568,-0.05422582,-0.045927543
1723,0.00492817,0.0023187753,-0.053061705
1724,0.004929863,0.0635584,0.0635584
1725,0.004931542,0.027280133,0.0053827805
1726,0.004933186,0.044337813,0.12777102
1727,0.004934834,-0.03633526,0.15752478
1728,0.004936464,-0.0035509113,0.096122816
1729,0.004938126,0.057928838,0.057928838
1730,0.004939794,-0.04318362,0.058978435
1731,0.004941446,-0.042988192,0.031034324
1732,0.004943109,-0.073903814,-0.0730661
1733,0.004944809,-0.058831207,-0.24359106
1734,0.004946487,-0.24493743,-0.24493743
1735,0.004948112,0.012643725,-0.054509424
1736,0.004949721,-0.06182136,0.122446515
1737,0.0049513,-0.0072210897,0.20082921
1738,0.004952829,0.09886304,0.12795198
1739,0.004954401,0.071445376,0.071445376
1740,0.004956007,0.043533113,0.055444963
1741,0.004957602,0.08651005,0.0071562384
1742,0.00495913,0.030238632,0.018169256
1743,0.004960624,-0.067614086,0.025532985
1744,0.004962167,0.08930819,0.08930819
1745,0.004963766,0.03535595,0.143819
1746,0.004965391,-0.024953749,0.19346134
1747,0.004967044,0.07383701,0.2282025
1748,0.004968734,-0.0076623503,0.20603687
1749,0.004970336,0.22302897,0.22302897
1750,0.004971891,0.053689685,0.17147978
1751,0.00497345,-0.0021766685,0.008688754
1752,0.004975046,-0.008720089,-0.09360822
1753,0.004976645,-0.12848176,0.0008379717
1754,0.004978194,0.10456613,0.10456613
1755,0.004979717,0.06587157,0.19034564
1756,0.004981245,0.06591442,0.31541216
1757,0.004982833,-0.016240224,0.35679215
1758,0.004984444,-0.056303658,0.35135907
1759,0.004986068,0.23673269,0.23673269
1760,0.004987685,-0.023332503,0.210652
1761,0.004989318,-0.015765406,0.21776134
1762,0.004990936,-1.533702e-05,0.16170973
1763,0.004992559,-0.016365314,0.06692849
1764,0.0049942,0.017573623,0.017573623
1765,0.004995838,0.07942243,-0.09925744
1766,0.004997482,0.03188191,-0.13016523
1767,0.004999135,-0.10588075,-0.033113148
1768,0.005000772,-0.12974991,-0.022218015
1769,0.005002393,-0.050463047,-0.050463047
1770,0.005004021,-0.013421286,-0.18732022
1771,0.005005574,-0.048885945,-0.107941695
1772,0.005007064,-0.032993205,-0.14768784
1773,0.005008521,-0.10584771,-0.004135983
1774,0.00500999,0.031862628,0.031862628
1775,0.005011472,-0.0050469786,0.05974056
1776,0.005012983,-0.043220658,0.1419349
1777,0.00501454,0.033647064,0.2960882
1778,0.005016133,0.12133203,0.30289042
1779,0.005017742,0.2931783,0.2931783
1780,0.005019381,0.0812709,0.24411502
1781,0.005020988,0.05954915,0.19455747
1782,0.005022564,-0.028178949,-0.029594151
1783,0.00502414,-0.040535413,-0.17841157
1784,0.005025756,-0.24596842,-0.24596842
1785,0.005027362,0.0034487918,-0.34480327
1786,0.005028942,0.012045998,-0.3578514
1787,0.005030514,-0.015288748,-0.32524973
1788,0.005032098,-0.06833901,-0.32324257
1789,0.005033669,-0.26756635,-0.26756635
1790,0.005035223,-0.035388056,-0.16494466
1791,0.005036792,-0.030634347,0.030261861
1792,0.005038379,-0.034102235,-0.0022591166
1793,0.005039963,0.0553822,-0.08180516
1794,0.005041551,-0.17561954,-0.17561954
1795,0.005043112,0.005145561,-0.18795308
1796,0.005044615,-0.058954827,-0.080514625
1797,0.005046079,-0.06734097,-0.07895729
1798,0.005047561,-0.038172834,0.027915519
1799,0.005049081,-0.034923833,-0.034923833
1800,0.005050677,0.010604583,-0.020412501
1801,0.005052265,-0.10571432,-0.123298906
1802,0.005053765,-0.078887895,-0.12636188
1803,0.005055208,-0.021743724,-0.10873691
1804,0.005056633,-0.20572695,-0.20572695
1805,0.005058073,-0.0104669295,-0.22969604
1806,0.005059553,0.0014051571,-0.03734256
1807,0.005061025,-0.044935238,0.17447035
1808,0.005062492,-0.072787516,0.23158294
1809,0.00506397,0.3834809,0.3834809
1810,0.005065488,-0.07359837,0.34979966
1811,0.00506699,-0.035487983,0.29664972
1812,0.00506849,-0.01671723,0.14937826
1813,0.005070006,-0.010806644,0.06401236
1814,0.005071586,0.077954955,0.077954955
1815,0.005073163,0.01378452,-0.02959622
1816,0.005074748,-0.04486049,-0.0822612
1817,0.00507635,-0.030356135,-0.1284435
1818,0.005077934,-0.018267745,-0.14938374
1819,0.005079459,-0.032693308,-0.032693308
1820,0.005080987,0.06272599,0.14474659
1821,0.00508255,-0.04267173,0.29509547
1822,0.005084102,-0.07507038,0.17574021
1823,0.00508566,-0.17767757,-0.024167268
1824,0.005087252,-0.049197324,-0.049197324
1825,0.005088892,0.05616806,-0.046887174
1826,0.0050905,-0.012253638,-0.10335759
1827,0.005092095,-0.052475113,-0.0854741
1828,0.005093713,-0.003802294,0.042103183
1829,0.005095368,0.010563552,0.010563552
1830,0.005096997,-0.029739585,-0.17687388
1831,0.005098607,-0.0019126125,-0.1077628
1832,0.005100215,-0.06489509,-0.06829793
1833,0.005101801,-0.032985277,-0.05143095
1834,0.005103363,0.06652003,0.06652003
1835,0.005104906,0.036782708,0.265259
1836,0.005106508,-0.041144375,0.3260953
1837,0.005108122,-0.01429062,0.14851376
1838,0.005109714,-0.019260252,-0.07170938
1839,0.005111311,-0.1766619,-0.1766619
1840,0.005112859,0.0035947599,-0.01985306
1841,0.005114382,-0.07995029,0.039026774
1842,0.005115938,-0.076437816,-0.03327033
1843,0.005117529,-0.039035343,-0.007889716
1844,0.005119116,0.06542906,0.06542906
1845,0.005120666,-0.036779318,0.008791129
1846,0.005122227,0.013466675,-0.014847049
1847,0.005123777,0.022565328,-0.15251805
1848,0.005125329,0.03790141,-0.08613488
1849,0.005126914,-0.03656596,-0.03656596
1850,0.005128533,0.04330216,-0.056829914
1851,0.005130103,-0.0038417317,0.03532992
1852,0.005131636,-0.023721784,0.058932934
1853,0.0051332,0.0015062448,-0.011760301
1854,0.00513484,-0.064838916,-0.064838916
1855,0.005136407,0.012945678,-0.059379973
1856,0.00513793,-0.031244818,-0.013902928
1857,0.005139423,-0.10733877,-0.057870205
1858,0.005140906,-0.10363575,-0.14344808
1859,0.0051424,-0.22932273,-0.22932273
1860,0.005143919,0.14548121,-0.15367313
1861,0.005145428,0.04794852,-0.042572968
1862,0.005146913,-0.037774183,-0.026030691
1863,0.005148435,-0.058976613,-0.057541367
1864,0.005150037,-0.064459406,-0.064459406
1865,0.005151709,0.043351512,-0.018191284
1866,0.005153399,-0.019015197,0.029556613
1867,0.005155095,-0.051467914,-0.033464737
1868,0.005156733,-0.043110035,0.11194847
1869,0.005158309,0.15928273,0.15928273
1870,0.005159889,0.04828706,0.35597214
1871,0.005161446,-0.01944689,0.24162081
1872,0.00516297,-0.04000425,-0.13457665
1873,0.00516449,-0.04848572,-0.15884149
1874,0.005166024,-0.16355175,-0.16355175
1875,0.005167552,-0.069097474,-0.15590882
1876,0.0051691,-0.048517067,-0.19447817
1877,0.005170656,-0.060864877,-0.21716705
1878,0.005172226,-0.094720595,-0.08753917
1879,0.005173786,0.07476997,0.07476997
1880,0.005175367,-0.068071574,-0.0077366713
1881,0.005176996,-0.02623513,-0.008005533
1882,0.005178615,-0.039040286,0.0068056835
1883,0.005180205,0.1416018,0.13331993
1884,0.005181775,0.19405699,0.19405699
1885,0.005183338,0.039296363,0.256826
1886,0.005184894,0.030631695,0.20945969
1887,0.005186448,0.016711421,0.23311752
1888,0.005188003,0.01770257,0.109261915
1889,0.005189583,0.10390121,0.10390121
1890,0.00519119,0.08091186,0.044540524
1891,0.005192834,-0.0043709837,0.069732934
1892,0.005194482,-0.014102366,-0.07381478
1893,0.005196095,0.06250549,-0.17105198
1894,0.00519767,-0.20322344,-0.20322344
1895,0.005199227,-0.084972255,-0.18781452
1896,0.005200794,-0.083251745,-0.038677566
1897,0.005202361,-0.022574868,0.061627764
