,time,prediction,target
1396,0.004411828,-0.1233523,-0.36822224
1397,0.004413431,-0.19496521,-0.19496521
1398,0.004415042,-0.07830779,0.002975428
1399,0.004416665,-0.063669324,0.083577275
1400,0.004418271,0.2719764,0.2719764
1401,0.004419866,0.15403478,0.28153035
1402,0.004421433,0.12483008,0.32595572
1403,0.004423013,0.2797796,0.2797796
1404,0.004424602,0.04863425,0.3836867
1405,0.004426121,0.14173505,0.23219822
1406,0.004427657,0.0782931,0.0782931
1407,0.004429258,0.04311325,-0.18762735
1408,0.004430874,-0.0018297825,-0.30550697
1409,0.004432472,-0.4251797,-0.4251797
1410,0.004434058,-0.09858957,-0.33668053
1411,0.004435615,0.005346423,-0.15077975
1412,0.004437138,-0.04834627,-0.04834627
1413,0.004438628,0.20992707,0.123227246
1414,0.004440099,0.19726808,0.052788395
1415,0.004441582,0.027754202,0.027754202
1416,0.004443089,0.14514525,0.010806563
1417,0.00444462,0.13141209,-0.052537423
1418,0.004446151,-0.21894361,-0.21894361
1419,0.004447662,-0.17717516,-0.30707568
1420,0.004449207,-0.17087886,-0.33492053
1421,0.004450781,-0.37158093,-0.37158093
1422,0.004452367,-0.01905885,-0.10555709
1423,0.004453965,0.07977662,0.0042618313
1424,0.004455541,0.1973433,0.1973433
1425,0.004457037,0.13985072,0.34811
1426,0.004458513,0.1824823,0.19675595
1427,0.00446002,0.061544005,0.061544005
1428,0.004461554,-0.0044328086,0.022045013
1429,0.004463105,0.04121528,0.065271884
1430,0.00446466,0.13652973,0.13652973
1431,0.004466241,0.028206099,0.2386323
1432,0.004467847,0.0633208,0.26527864
1433,0.004469394,-0.043349568,-0.043349568
1434,0.004470956,-0.27894834,-0.37438744
1435,0.004472557,-0.29840356,-0.29206797
1436,0.00447415,0.06407648,0.06407648
1437,0.004475764,0.061517198,0.2271798
1438,0.004477366,0.084581345,0.20015189
1439,0.004478916,0.092569694,0.092569694
1440,0.004480453,0.032833975,-0.018642144
1441,0.004481998,0.13450384,-0.05949372
1442,0.004483596,-0.13036689,-0.13036689
1443,0.004485178,0.059373613,-0.051197246
1444,0.004486718,0.08048977,-0.07102998
1445,0.00448824,-0.076710224,-0.076710224
1446,0.004489748,0.047943342,-0.09916851
1447,0.004491265,0.08959437,0.071668744
1448,0.004492758,0.25160387,0.25160387
1449,0.00449426,0.3370529,0.4125408
1450,0.004495813,0.22384894,0.38193184
1451,0.004497384,0.32439217,0.32439217
1452,0.004498952,0.20591892,0.26931262
1453,0.004500506,0.16849288,0.13755761
1454,0.004502047,0.061903864,0.061903864
1455,0.004503584,-0.091382846,0.049641673
1456,0.004505154,-0.15666018,-0.1340896
1457,0.004506745,-0.42784142,-0.42784142
1458,0.004508322,-0.21847548,-0.41063115
1459,0.004509875,-0.21102673,-0.40444523
1460,0.004511459,-0.2459467,-0.2459467
1461,0.004513056,-0.092772275,-0.13875642
1462,0.004514653,-0.1001087,-0.08823718
1463,0.004516261,-0.17339624,-0.17339624
1464,0.004517892,-0.12419604,-0.11746046
1465,0.004519552,-0.0677204,-0.021340076
1466,0.004521194,0.13316792,0.13316792
1467,0.004522836,0.06783582,0.229249
1468,0.00452446,0.107810885,0.30463907
1469,0.004526096,0.24962774,0.24962774
1470,0.004527745,0.254433,0.2710509
1471,0.004529368,0.3277405,0.14572172
1472,0.004530963,0.0276601,0.0276601
1473,0.00453254,0.08784655,0.0123121925
1474,0.00453416,0.07627851,-0.004063597
1475,0.004535827,0.06971018,0.06971018
1476,0.004537493,0.19741918,0.07685778
1477,0.004539126,0.1532158,0.18892792
1478,0.00454074,0.117481865,0.117481865
1479,0.004542361,0.11719589,-0.013184237
1480,0.004543981,0.11169541,-0.09358237
1481,0.004545589,-0.15857366,-0.15857366
1482,0.004547229,-0.16407903,-0.20517062
1483,0.004548891,-0.11938947,-0.2569039
1484,0.004550554,-0.08492604,-0.08492604
1485,0.004552207,0.15772405,0.034879055
1486,0.004553819,0.25111377,0.12137313
1487,0.004555429,0.0693193,0.0693193
1488,0.004557054,-0.00026377663,0.01992617
1489,0.004558669,0.0954977,0.025576416
1490,0.00456026,0.014869488,0.014869488
1491,0.004561768,-0.07258488,-0.060637422
1492,0.004563227,-0.100856565,-0.18700586
1493,0.004564717,-0.1889003,-0.1889003
1494,0.004566251,0.11443485,-0.28503412
1495,0.004567879,0.110521026,-0.29467803
1496,0.004569483,-0.23642795,-0.23642795
1497,0.0045711,-0.20285486,-0.14293207
1498,0.004572765,-0.17710808,-0.080380194
1499,0.004574438,0.058112904,0.058112904
1500,0.004576083,0.18204473,0.12760867
1501,0.004577731,0.15031604,0.13708296
1502,0.004579341,0.22441879,0.22441879
1503,0.004580959,0.09487353,0.15740483
1504,0.004582569,0.12545505,0.038841676
1505,0.004584163,0.061359935,0.061359935
1506,0.004585773,0.16599765,0.116146855
1507,0.004587342,0.21114632,0.15596539
1508,0.004588851,0.20439371,0.20439371
1509,0.004590298,0.11931729,0.19704859
1510,0.004591723,0.056304872,0.1782003
1511,0.004593212,0.12554774,0.12554774
1512,0.004594774,-0.071182236,0.06330712
1513,0.004596345,-0.05544077,-0.023042182
1514,0.004597946,-0.15598948,-0.15598948
1515,0.004599557,-0.036767956,-0.32812038
1516,0.004601136,-0.016595291,-0.2715455
1517,0.004602665,0.072204396,0.072204396
1518,0.004604144,0.1858554,0.30435365
1519,0.004605602,0.25678313,0.45145965
1520,0.004607098,0.30365565,0.30365565
1521,0.004608649,-0.015072335,0.20728087
1522,0.00461026,0.00024600886,-0.0076167174
1523,0.004611901,-0.06186281,-0.06186281
1524,0.004613558,-0.0649216,-0.25584292
1525,0.004615178,-0.07238002,-0.21942653
1526,0.004616775,-0.31044886,-0.31044886
1527,0.004618379,0.01453409,-0.13089013
1528,0.004620012,0.04978241,0.19280574
1529,0.004621589,0.028484266,0.028484266
1530,0.004623167,-0.023693126,-0.03604375
1531,0.004624796,-0.0018927027,-0.011166736
1532,0.004626441,0.06930068,0.06930068
1533,0.004628089,-0.021927979,0.030544167
1534,0.004629724,-0.016769143,0.08535281
1535,0.004631289,0.33498123,0.33498123
1536,0.004632829,0.18337174,0.35894513
1537,0.004634381,0.31221473,0.27001268
1538,0.00463595,0.2012656,0.2012656
1539,0.004637542,-0.034976162,0.093921244
1540,0.004639122,-0.02939825,0.05258778
1541,0.004640699,0.04457465,0.04457465
1542,0.00464227,-0.13148196,0.120807484
1543,0.004643874,-0.09560576,0.1280678
1544,0.004645478,0.16663405,0.16663405
1545,0.004647106,0.111555964,0.16682845
1546,0.004648692,0.08066321,0.09223465
1547,0.004650219,-0.0051638647,-0.0051638647
1548,0.00465174,-0.1016238,-0.10328727
1549,0.004653314,-0.05174403,-0.1065829
1550,0.004654904,-0.1482028,-0.1482028
1551,0.004656502,-0.027115379,-0.19132523
1552,0.00465807,-0.015753264,-0.23833273
1553,0.004659644,-0.1883812,-0.1883812
1554,0.004661242,0.05016042,-0.27955967
1555,0.004662885,0.13559756,-0.07849713
1556,0.004664547,0.15301721,0.15301721
1557,0.004666228,0.15669738,0.23092733
1558,0.004667917,0.07664573,0.28514963
1559,0.00466958,0.2477519,0.2477519
1560,0.004671207,-0.030054044,0.1181292
1561,0.004672866,0.017768262,0.007891473
1562,0.004674528,-0.013194579,-0.013194579
1563,0.004676213,0.16731115,0.034723945
1564,0.00467791,0.12976122,0.0361727
1565,0.004679596,-0.0043200506,-0.0043200506
1566,0.004681265,0.06581624,-0.1090461
1567,0.004682863,0.06845535,-0.1569822
1568,0.004684417,-0.054945808,-0.054945808
1569,0.004685963,0.055408064,-0.03848109
1570,0.004687514,0.10894323,0.01484984
1571,0.00468905,0.2543225,0.2543225
1572,0.004690588,0.23976345,0.40546867
1573,0.00469212,0.22735201,0.24276865
1574,0.00469365,0.162173,0.162173
1575,0.004695198,0.0868773,0.11848286
1576,0.004696771,0.12284477,0.091285355
1577,0.004698369,0.13043483,0.13043483
1578,0.004699956,0.05224641,-0.01675804
1579,0.004701543,0.061629675,-0.1300546
1580,0.004703135,-0.19682865,-0.19682865
1581,0.004704729,0.10972561,0.045318156
1582,0.004706362,0.17918181,0.08333323
1583,0.004708003,-0.0054378975,-0.0054378975
1584,0.004709638,0.05342268,-0.17801242
1585,0.004711289,0.023853583,-0.055030603
1586,0.004712926,0.14770614,0.14770614
1587,0.004714482,-0.069628716,0.23090148
1588,0.004715983,-0.07355459,0.16265385
1589,0.004717494,-0.086281724,-0.086281724
1590,0.00471904,-0.08192037,-0.2722394
1591,0.004720578,-0.10343449,-0.22186801
1592,0.004722111,-0.1768408,-0.1768408
1593,0.004723689,-0.22208852,-0.1635259
1594,0.004725301,-0.34569883,-0.32997036
1595,0.004726911,-0.54094255,-0.54094255
1596,0.004728545,-0.26362416,-0.59988236
1597,0.004730219,-0.33132535,-0.85836047
1598,0.004731883,-0.25610763,-0.25610763
1599,0.004733505,0.1370006,0.23080634
1600,0.004735114,0.21161789,0.43106022
1601,0.004736681,0.44229144,0.44229144
1602,0.004738154,0.24327467,0.44498938
1603,0.004739579,0.27030343,0.2977634
1604,0.004741039,0.22587375,0.22587375
1605,0.004742578,-0.052977722,-0.1414254
1606,0.00474417,0.02408032,-0.47985598
1607,0.00474577,-0.4934118,-0.4934118
1608,0.004747364,-0.009499572,-0.27259305
1609,0.004748947,0.05581437,-0.0019612997
1610,0.004750515,-0.016364053,-0.016364053
1611,0.004752059,0.083930135,0.010725904
1612,0.004753631,0.10543357,-0.060673613
1613,0.004755226,-0.27598587,-0.27598587
1614,0.004756829,0.001292523,-0.21098424
1615,0.004758429,0.02423386,0.062399194
1616,0.004759983,0.028603187,0.028603187
1617,0.00476151,0.058385853,0.082435645
1618,0.004763019,0.046961553,-0.10455093
1619,0.004764567,-0.31846097,-0.31846097
1620,0.004766147,-0.23000169,-0.40111753
1621,0.004767749,-0.18837562,-0.35184333
1622,0.004769338,-0.23958087,-0.23958087
1623,0.004770949,-0.019556906,-0.13169466
1624,0.00477259,-0.029332908,-0.045217127
1625,0.004774221,0.057776827,0.057776827
1626,0.004775811,0.1455444,0.084112935
1627,0.004777405,0.08216574,0.17802657
1628,0.004778954,0.16838786,0.16838786
1629,0.004780505,0.19370946,0.20232967
1630,0.004782048,0.25933596,0.27973205
1631,0.004783642,0.29282877,0.29282877
1632,0.004785221,0.28545287,0.3877734
1633,0.00478676,0.32124704,0.43478087
1634,0.004788257,0.2873481,0.2873481
1635,0.004789771,0.088372216,0.18821336
1636,0.004791327,0.035264447,0.1010492
1637,0.004792889,0.14156987,0.14156987
1638,0.004794498,0.23556794,0.098869346
1639,0.004796102,0.22807086,0.14697297
1640,0.004797708,0.19896166,0.19896166
1641,0.004799308,-0.02713782,0.040876757
1642,0.004800907,-0.13112512,-0.23075184
1643,0.004802514,-0.31027204,-0.31027204
1644,0.004804112,-0.26187658,-0.09005407
1645,0.004805706,-0.12027687,0.08240566
1646,0.004807318,0.23379485,0.23379485
1647,0.004808915,0.040799443,0.31810907
1648,0.004810479,0.021403907,0.2571352
1649,0.004812039,0.0037034247,0.0037034247
1650,0.00481361,-0.05620743,-0.24946053
1651,0.004815225,-0.05890836,-0.3435634
1652,0.004816839,-0.19762075,-0.19762075
1653,0.004818461,-0.02374411,-0.07676296
1654,0.004820049,0.012332,-0.06982941
1655,0.004821618,0.048615858,0.048615858
1656,0.004823129,-0.09035939,0.11813541
1657,0.004824624,-0.14274353,0.2020939
1658,0.004826135,0.34665295,0.34665295
1659,0.004827652,0.10057522,0.3781388
1660,0.004829164,-0.045136593,0.2071816
1661,0.00483068,0.0404776,0.0404776
1662,0.004832186,0.14980854,0.028619733
1663,0.004833718,0.20124653,-0.023228317
1664,0.004835278,0.010112691,0.010112691
1665,0.004836838,-0.07514292,-0.020873703
1666,0.004838361,-0.09444454,-0.095965944
1667,0.004839882,-0.036257803,-0.036257803
1668,0.004841437,0.15225352,-0.011977459
1669,0.004842983,0.11926605,-0.0341948
1670,0.004844526,-0.07578265,-0.07578265
1671,0.004846056,0.03989813,-0.11448539
1672,0.004847606,0.11395073,-0.09738884
1673,0.004849154,0.025546428,0.025546428
1674,0.004850686,-0.24119042,0.06566794
1675,0.004852236,-0.30371127,-0.03261989
1676,0.004853839,-0.13800775,-0.13800775
1677,0.0048555,-0.048077308,0.03244275
1678,0.004857129,-0.10616504,0.32347494
1679,0.004858743,0.2501882,0.2501882
1680,0.004860369,0.09659146,0.105595045
1681,0.00486199,0.0700896,-0.11071304
1682,0.004863596,-0.4266667,-0.4266667
1683,0.004865247,-0.21149255,-0.54898363
1684,0.004866876,-0.1840367,-0.21491377
1685,0.004868366,-0.30070674,-0.30070674
1686,0.00486981,-0.025689635,0.054269206
1687,0.004871296,0.016616842,0.38813427
1688,0.004872863,0.6920729,0.6920729
1689,0.004874424,0.12019637,0.78181404
1690,0.004875994,0.08569738,0.4935387
1691,0.004877599,0.15243088,0.15243088
1692,0.004879222,-0.31578153,-0.018289521
1693,0.004880819,-0.2901059,-0.21606368
1694,0.004882409,-0.10068448,-0.10068448
1695,0.00488397,-0.010317538,0.0001544407
1696,0.004885518,-0.08378879,-0.033063512
1697,0.004887031,-0.15248807,-0.15248807
1698,0.00488851,-0.1757216,-0.27086404
1699,0.00489001,-0.30318865,-0.27605516
1700,0.004891579,-0.08693527,-0.08693527
1701,0.004893159,0.1159312,0.024568181
1702,0.004894762,-0.09594028,-0.05083635
1703,0.00489638,-0.0034441794,-0.0034441794
1704,0.004897967,-0.0067041293,0.043617085
1705,0.004899551,0.08690525,0.16267246
1706,0.004901173,0.24988316,0.24988316
1707,0.004902837,-0.26618394,0.15269354
1708,0.00490443,-0.28103322,0.04886714
1709,0.004905914,0.017936587,0.017936587
1710,0.004907404,-0.22958793,-0.090136796
1711,0.004908931,-0.104461074,-0.2334353
1712,0.004910453,-0.20313554,-0.20313554
1713,0.004911982,-0.20192222,-0.26436067
1714,0.004913533,-0.18224686,-0.25874457
1715,0.004915136,-0.20285116,-0.20285116
1716,0.004916816,-0.11872414,-0.12376735
1717,0.004918547,-0.019097047,-0.1044682
1718,0.0049203,-0.15446006,-0.15446006
1719,0.004921971,0.015031043,-0.17200954
1720,0.004923521,0.132638,-0.13088083
1721,0.004925037,-0.16256213,-0.16256213
1722,0.004926568,0.18998988,-0.045927543
1723,0.00492817,0.27837336,-0.053061705
1724,0.004929863,0.0635584,0.0635584
1725,0.004931542,0.118779495,0.0053827805
1726,0.004933186,0.14785352,0.12777102
1727,0.004934834,0.15752478,0.15752478
1728,0.004936464,-0.017811611,0.096122816
1729,0.004938126,-0.003309453,0.057928838
1730,0.004939794,0.058978435,0.058978435
1731,0.004941446,-0.1069359,0.031034324
1732,0.004943109,-0.0983758,-0.0730661
1733,0.004944809,-0.24359106,-0.24359106
1734,0.004946487,-0.17885418,-0.24493743
1735,0.004948112,-0.07953896,-0.054509424
1736,0.004949721,0.122446515,0.122446515
1737,0.0049513,-0.04431385,0.20082921
1738,0.004952829,-0.05497642,0.12795198
1739,0.004954401,0.071445376,0.071445376
1740,0.004956007,0.04166588,0.055444963
1741,0.004957602,-0.011764415,0.0071562384
1742,0.00495913,0.018169256,0.018169256
1743,0.004960624,0.09217067,0.025532985
1744,0.004962167,-0.014663318,0.08930819
1745,0.004963766,0.143819,0.143819
1746,0.004965391,0.22812738,0.19346134
1747,0.004967044,0.19734663,0.2282025
1748,0.004968734,0.20603687,0.20603687
1749,0.004970336,-0.014880348,0.22302897
1750,0.004971891,0.027375503,0.17147978
1751,0.00497345,0.008688754,0.008688754
1752,0.004975046,0.034603085,-0.09360822
1753,0.004976645,0.053330995,0.0008379717
1754,0.004978194,0.10456613,0.10456613
1755,0.004979717,0.071689695,0.19034564
1756,0.004981245,0.072136134,0.31541216
1757,0.004982833,0.35679215,0.35679215
1758,0.004984444,0.100771904,0.35135907
1759,0.004986068,0.09400915,0.23673269
1760,0.004987685,0.210652,0.210652
1761,0.004989318,0.19129997,0.21776134
1762,0.004990936,0.17598593,0.16170973
1763,0.004992559,0.06692849,0.06692849
1764,0.0049942,-0.027252577,0.017573623
1765,0.004995838,-0.036029503,-0.09925744
1766,0.004997482,-0.13016523,-0.13016523
1767,0.004999135,0.020476375,-0.033113148
1768,0.005000772,0.043229386,-0.022218015
1769,0.005002393,-0.050463047,-0.050463047
1770,0.005004021,-0.10401927,-0.18732022
1771,0.005005574,-0.06979495,-0.107941695
1772,0.005007064,-0.14768784,-0.14768784
1773,0.005008521,-0.06372684,-0.004135983
1774,0.00500999,-0.098943405,0.031862628
1775,0.005011472,0.05974056,0.05974056
1776,0.005012983,0.013169978,0.1419349
1777,0.00501454,0.20113316,0.2960882
1778,0.005016133,0.30289042,0.30289042
1779,0.005017742,0.32283065,0.2931783
1780,0.005019381,0.27457166,0.24411502
1781,0.005020988,0.19455747,0.19455747
1782,0.005022564,-0.09342404,-0.029594151
1783,0.00502414,-0.071273945,-0.17841157
1784,0.005025756,-0.24596842,-0.24596842
1785,0.005027362,-0.21990593,-0.34480327
1786,0.005028942,-0.23269221,-0.3578514
1787,0.005030514,-0.32524973,-0.32524973
1788,0.005032098,-0.169995,-0.32324257
1789,0.005033669,-0.17041841,-0.26756635
1790,0.005035223,-0.16494466,-0.16494466
1791,0.005036792,-0.067191035,0.030261861
1792,0.005038379,-0.026000017,-0.0022591166
1793,0.005039963,-0.08180516,-0.08180516
1794,0.005041551,0.097600296,-0.17561954
1795,0.005043112,0.11574051,-0.18795308
1796,0.005044615,-0.080514625,-0.080514625
1797,0.005046079,-0.27073458,-0.07895729
1798,0.005047561,-0.24219267,0.027915519
1799,0.005049081,-0.034923833,-0.034923833
1800,0.005050677,0.025470238,-0.020412501
1801,0.005052265,-0.041480392,-0.123298906
1802,0.005053765,-0.12636188,-0.12636188
1803,0.005055208,-0.1318661,-0.10873691
1804,0.005056633,-0.11371757,-0.20572695
1805,0.005058073,-0.22969604,-0.22969604
1806,0.005059553,-0.1299106,-0.03734256
1807,0.005061025,-0.02630722,0.17447035
1808,0.005062492,0.23158294,0.23158294
1809,0.00506397,0.09491792,0.3834809
1810,0.005065488,0.18822534,0.34979966
1811,0.00506699,0.29664972,0.29664972
1812,0.00506849,0.14915735,0.14937826
1813,0.005070006,0.1928783,0.06401236
1814,0.005071586,0.077954955,0.077954955
1815,0.005073163,-0.016830754,-0.02959622
1816,0.005074748,-0.03418237,-0.0822612
1817,0.00507635,-0.1284435,-0.1284435
1818,0.005077934,-0.07008694,-0.14938374
1819,0.005079459,-0.15066552,-0.032693308
1820,0.005080987,0.14474659,0.14474659
1821,0.00508255,-0.07107818,0.29509547
1822,0.005084102,-0.03675407,0.17574021
1823,0.00508566,-0.024167268,-0.024167268
1824,0.005087252,0.15825604,-0.049197324
1825,0.005088892,0.17134771,-0.046887174
1826,0.0050905,-0.10335759,-0.10335759
1827,0.005092095,0.057035375,-0.0854741
1828,0.005093713,-0.025830152,0.042103183
1829,0.005095368,0.010563552,0.010563552
1830,0.005096997,-0.015663829,-0.17687388
1831,0.005098607,-0.008611413,-0.1077628
1832,0.005100215,-0.06829793,-0.06829793
1833,0.005101801,0.17909242,-0.05143095
1834,0.005103363,0.11230272,0.06652003
1835,0.005104906,0.265259,0.265259
1836,0.005106508,0.23693107,0.3260953
1837,0.005108122,0.1747918,0.14851376
1838,0.005109714,-0.07170938,-0.07170938
1839,0.005111311,-0.072092816,-0.1766619
1840,0.005112859,-0.023518058,-0.01985306
1841,0.005114382,0.039026774,0.039026774
1842,0.005115938,0.0061597265,-0.03327033
1843,0.005117529,0.10084833,-0.007889716
1844,0.005119116,0.06542906,0.06542906
1845,0.005120666,-0.029040944,0.008791129
1846,0.005122227,0.013505032,-0.014847049
1847,0.005123777,-0.15251805,-0.15251805
1848,0.005125329,-0.028071892,-0.08613488
1849,0.005126914,-0.05491919,-0.03656596
1850,0.005128533,-0.056829914,-0.056829914
1851,0.005130103,0.01196409,0.03532992
1852,0.005131636,-0.09566822,0.058932934
1853,0.0051332,-0.011760301,-0.011760301
1854,0.00513484,-0.14712262,-0.064838916
1855,0.005136407,-0.1669884,-0.059379973
1856,0.00513793,-0.013902928,-0.013902928
1857,0.005139423,-0.21676141,-0.057870205
1858,0.005140906,-0.14268923,-0.14344808
1859,0.0051424,-0.22932273,-0.22932273
1860,0.005143919,0.056571532,-0.15367313
1861,0.005145428,0.15973009,-0.042572968
1862,0.005146913,-0.026030691,-0.026030691
1863,0.005148435,-0.09698294,-0.057541367
1864,0.005150037,-0.049253985,-0.064459406
1865,0.005151709,-0.018191284,-0.018191284
1866,0.005153399,0.07665889,0.029556613
1867,0.005155095,0.074448325,-0.033464737
1868,0.005156733,0.11194847,0.11194847
1869,0.005158309,0.043155085,0.15928273
1870,0.005159889,0.052956365,0.35597214
1871,0.005161446,0.24162081,0.24162081
1872,0.00516297,0.018418375,-0.13457665
1873,0.00516449,-0.020816071,-0.15884149
1874,0.005166024,-0.16355175,-0.16355175
1875,0.005167552,-0.12908961,-0.15590882
1876,0.0051691,-0.09412253,-0.19447817
1877,0.005170656,-0.21716705,-0.21716705
1878,0.005172226,-0.18617412,-0.08753917
1879,0.005173786,-0.19249514,0.07476997
1880,0.005175367,-0.0077366713,-0.0077366713
1881,0.005176996,0.10803652,-0.008005533
1882,0.005178615,0.10135105,0.0068056835
1883,0.005180205,0.13331993,0.13331993
1884,0.005181775,0.2781315,0.19405699
1885,0.005183338,0.28180927,0.256826
1886,0.005184894,0.20945969,0.20945969
1887,0.005186448,0.116983965,0.23311752
1888,0.005188003,0.089390144,0.109261915
1889,0.005189583,0.10390121,0.10390121
1890,0.00519119,0.0669975,0.044540524
1891,0.005192834,0.08811685,0.069732934
1892,0.005194482,-0.07381478,-0.07381478
1893,0.005196095,-0.18377621,-0.17105198
1894,0.00519767,-0.24048418,-0.20322344
1895,0.005199227,-0.18781452,-0.18781452
1896,0.005200794,-0.34140828,-0.038677566
1897,0.005202361,-0.32200485,0.061627764
1898,0.005203929,0.13634153,0.13634153
1899,0.005205434,0.1344776,0.16920583
1900,0.005206937,0.23104674,0.29402623
1901,0.005208449,0.21696924,0.21696924
1902,0.005210016,0.087132365,0.062834546
1903,0.005211637,0.031686626,-0.06810662
1904,0.005213255,-0.15198757,-0.15198757
1905,0.005214841,0.13596085,-0.06766507
1906,0.005216382,0.15051718,-0.027047198
1907,0.005217949,0.067457944,0.067457944
1908,0.005219553,-0.001297716,0.0913381
1909,0.005221137,-0.015207062,0.023695413
1910,0.005222609,-0.15555723,-0.15555723
1911,0.005224082,0.037471402,-0.22357115
1912,0.005225602,0.059923775,-0.068975255
1913,0.005227172,0.15781847,0.15781847
1914,0.005228771,0.16280673,0.18928881
1915,0.005230388,0.18510914,0.12762314
1916,0.005232011,-0.1304579,-0.1304579
1917,0.005233654,-0.0043042228,-0.16872838
1918,0.005235217,0.027078053,-0.1529079
1919,0.005236731,-0.007983818,-0.007983818
1920,0.005238238,0.05364755,0.05391555
1921,0.005239778,0.013772944,0.06004561
1922,0.005241377,0.09492017,0.09492017
1923,0.005243016,-0.016786627,-0.023536475
1924,0.005244662,0.07007177,-0.14222993
1925,0.005246325,-0.1870162,-0.1870162
1926,0.005247979,-0.24716263,-0.23763989
1927,0.005249654,-0.24843822,-0.1531447
1928,0.005251334,-0.11243997,-0.11243997
1929,0.005252977,-0.1583536,-0.09056905
1930,0.005254607,-0.14623532,-0.119497605
1931,0.00525621,-0.3320778,-0.3320778
1932,0.005257838,-0.2401414,-0.44257095
1933,0.005259444,-0.14193314,-0.4916125
1934,0.005261044,-0.30958852,-0.30958852
1935,0.005262667,0.210766,0.23434809
1936,0.005264265,0.3534677,0.6344588
1937,0.005265851,0.89385,0.89385
1938,0.005267396,0.34244534,0.5838682
1939,0.005268919,0.2841336,0.14175394
1940,0.00527046,-0.1490942,-0.1490942
1941,0.005272027,-0.11902951,-0.28737944
1942,0.005273551,-0.053804286,-0.37485176
1943,0.005275037,-0.33829165,-0.33829165
1944,0.005276491,-0.19424881,-0.2677287
1945,0.005277959,-0.13767883,-0.37857446
1946,0.005279467,-0.43227458,-0.43227458
1947,0.005280982,-0.036887165,-0.18630475
1948,0.005282524,0.022293305,0.15999626
1949,0.005284078,0.30697298,0.30697298
1950,0.005285644,-0.012532469,-0.053208545
1951,0.005287205,-0.013995366,-0.3547667
1952,0.005288774,-0.68366194,-0.68366194
1953,0.00529036,-0.23544692,-0.64280313
1954,0.005291912,-0.16173759,-0.42366475
1955,0.00529346,-0.23446524,-0.23446524
1956,0.005295057,0.09978661,0.015384463
1957,0.00529666,0.16845433,0.037522182
1958,0.005298273,-0.021275962,-0.021275962
1959,0.00529988,-0.030396145,-0.0066446764
1960,0.005301433,0.029416217,0.08241496
1961,0.005302976,0.2045633,0.2045633
1962,0.005304563,0.10458434,0.27573636
1963,0.00530614,0.07319668,0.30741972
1964,0.0053077,0.074956104,0.074956104
1965,0.005309271,0.08296479,0.04355504
1966,0.005310867,-0.021977792,-0.06060019
1967,0.005312465,-0.01637853,-0.01637853
1968,0.005314079,-0.06226831,0.052606396
1969,0.005315714,-0.020429509,0.1439793
1970,0.005317348,0.049377978,0.049377978
1971,0.005318991,-0.04361485,-0.09310049
1972,0.00532063,-0.055282257,-0.14414299
1973,0.005322244,0.053334393,0.053334393
1974,0.005323816,0.13068703,0.116521195
1975,0.005325389,0.15896827,0.24213992
1976,0.005326998,0.21098188,0.21098188
1977,0.005328659,0.15288176,0.15074532
1978,0.005330322,0.18233596,0.041587174
1979,0.005331926,0.13427232,0.13427232
1980,0.00533349,0.022520658,0.061893523
1981,0.005335064,-0.08993685,-0.032945625
1982,0.005336666,-0.12732357,-0.12732357
1983,0.005338264,-0.03170195,-0.051498167
1984,0.005339849,-0.040265642,-0.0076270583
1985,0.005341469,0.15053126,0.15053126
1986,0.005343067,0.1611311,0.20002884
1987,0.005344619,0.095867544,0.23819281
1988,0.005346135,0.20912465,0.20912465
1989,0.005347653,-0.029169064,0.025581587
1990,0.005349222,-0.005288625,-0.0781931
1991,0.005350822,-0.12772067,-0.12772067
1992,0.005352423,-0.07567002,-0.069544
1993,0.00535401,-0.037649162,0.06946821
1994,0.005355579,0.16365692,0.16365692
1995,0.005357147,-0.12715898,0.04256128
1996,0.005358719,-0.10243773,-0.18114983
1997,0.005360312,-0.0917386,-0.0917386
1998,0.005361912,0.027123813,-0.047489014
1999,0.005363505,-0.024790304,-0.09457096
2000,0.005365107,-0.18506178,-0.18506178
2001,0.005366729,-0.084616244,-0.15884356
2002,0.005368352,-0.086596265,-0.083796814
2003,0.005369947,0.010272974,0.010272974
2004,0.005371531,0.123695016,0.052040752
2005,0.005373121,0.045415126,-0.0008899864
2006,0.005374738,-0.030559989,-0.030559989
2007,0.00537635,0.006427355,-0.04686546
2008,0.005377971,0.041404374,0.08055775
2009,0.005379626,-0.051239643,-0.051239643
2010,0.005381255,-0.094500706,-0.21883297
2011,0.005382889,-0.21597536,-0.37212178
2012,0.005384537,-0.19605722,-0.19605722
2013,0.005386182,0.04366031,-0.07236603
2014,0.005387823,0.08696319,0.020929232
2015,0.00538945,0.0062048794,0.0062048794
2016,0.005391037,0.027264286,0.04191808
2017,0.005392602,0.020877292,0.018563244
2018,0.005394141,-0.007135867,-0.007135867
2019,0.00539569,-0.019735917,0.082088195
2020,0.005397289,0.0027358737,0.23654242
2021,0.005398927,0.20042592,0.20042592
2022,0.005400505,0.049376007,0.080919676
2023,0.005402072,0.0057679694,-0.03012257
2024,0.005403602,-0.028862018,-0.028862018
2025,0.005405105,0.02623279,-0.010724146
2026,0.005406624,-0.00096310116,0.151373
2027,0.005408152,0.13061062,0.13061062
2028,0.005409745,-0.09112911,0.109051995
2029,0.005411384,-0.08747274,0.12424892
2030,0.00541301,-0.10152002,-0.10152002
