,time,prediction,target
2729,0.006520678,-0.036457572,0.25801212
2730,0.006522346,-0.016822968,0.20502761
2731,0.006523988,-0.05127078,0.001716945
2732,0.006525643,-0.0052674916,-0.20741148
2733,0.006527291,0.099715665,-0.23590572
2734,0.006528904,-0.19101009,-0.2216674
2735,0.006530489,0.0132116005,-0.22377487
2736,0.006532101,0.016388204,0.010982358
2737,0.006533687,0.054831643,0.22189148
2738,0.00653524,-0.10312325,0.32866916
2739,0.006536767,0.16610631,0.16235396
2740,0.006538301,0.026833598,0.010401201
2741,0.006539889,0.032196574,0.034650523
2742,0.006541534,0.067030974,0.18129842
2743,0.006543173,-0.072522014,0.3557715
2744,0.00654481,0.14974195,0.24069427
2745,0.006546427,-0.05536878,0.043554004
2746,0.006548008,0.07114535,-0.06799391
2747,0.006549602,0.018899176,-0.20620057
2748,0.006551207,0.1334057,-0.19084541
2749,0.006552771,0.10662348,-0.11954208
2750,0.006554262,-0.018884655,-0.074119836
2751,0.006555757,-0.1389449,0.15216821
2752,0.006557277,0.045057744,0.2839377
2753,0.006558836,-0.0729183,0.31370282
2754,0.00656043,-0.2076713,0.46869993
2755,0.006562016,0.06501946,0.42248043
2756,0.006563534,-0.009316493,0.21606958
2757,0.006565026,-0.056303907,0.19923155
2758,0.006566552,-0.016537435,0.09514974
2759,0.006568109,0.07488105,0.0073796012
2760,0.006569683,-0.046171524,0.03094229
2761,0.006571249,-0.077278666,0.09796865
2762,0.00657278,-0.058409356,0.034583308
2763,0.00657432,0.004810459,-0.063485295
2764,0.006575866,-0.058962494,-0.21025212
2765,0.006577443,0.010487923,-0.32532832
2766,0.006579026,0.16508512,-0.3142905
2767,0.006580548,0.06283805,-0.17869698
2768,0.006582044,-0.034185812,-0.0064202794
2769,0.006583557,-0.027119705,0.055908233
2770,0.006585123,-0.13889846,0.031791274
2771,0.006586717,-0.20924266,-0.12412721
2772,0.006588279,-0.019951824,-0.1398174
2773,0.006589848,0.015734179,-0.062058255
2774,0.006591404,0.054384857,0.03922739
2775,0.006592918,-0.03679485,0.06059885
2776,0.006594447,-0.06549434,-0.0007359075
2777,0.006596007,-0.08469755,0.008621539
2778,0.006597637,0.045393623,-0.04711674
2779,0.00659927,-0.124492735,0.04838112
2780,0.006600888,-0.0095475055,0.20680106
2781,0.006602481,0.016467988,0.19816852
2782,0.006604057,0.028558128,0.12164613
2783,0.00660567,0.024856817,0.00302403
2784,0.006607278,-0.082839966,-0.13391587
2785,0.006608836,-0.03160395,-0.05217032
2786,0.00661038,0.021326523,0.07030788
2787,0.006611942,0.086392716,0.16606323
2788,0.006613521,-0.06580353,0.26646784
2789,0.006615081,-0.007356059,0.06068778
2790,0.006616651,-0.08154967,0.02542544
2791,0.006618239,-0.030949801,-0.00822476
2792,0.006619827,-0.08520906,0.089295775
2793,0.006621385,0.021494202,0.04421065
2794,0.006622924,0.016775776,0.21415858
2795,0.006624473,0.041105926,0.15005764
2796,0.006626091,-0.005410674,0.22567417
2797,0.006627662,2.5890768e-05,0.26551235
2798,0.006629158,-0.083095476,0.15481134
2799,0.006630636,-0.24467582,-0.24467582
2800,0.006632095,-0.033319775,-0.5952145
2801,0.006633585,-0.017649252,-0.6205806
2802,0.0066351,-0.019523006,-0.4994364
2803,0.006636623,-0.019102912,-0.2935374
2804,0.006638214,0.018223725,-0.016466428
2805,0.006639838,-0.032126695,0.0567324
2806,0.006641466,0.03737972,-0.17484811
2807,0.006643123,0.056210913,-0.3408841
2808,0.00664478,-0.09453349,-0.29320756
2809,0.006646421,-0.023852997,-0.17066109
2810,0.006648082,0.0017724223,0.033762243
2811,0.006649746,0.052089784,0.23665616
2812,0.006651376,-0.008311303,0.42393538
2813,0.006652964,0.03485196,0.3105685
2814,0.006654492,0.03148167,0.2571104
2815,0.006656,0.044246886,0.19503523
2816,0.006657538,-0.018534947,0.1513637
2817,0.006659093,0.033819105,0.08709524
2818,0.006660662,0.01151241,0.18567261
2819,0.006662217,0.20037147,0.258342
2820,0.006663778,0.151506,0.23973568
2821,0.006665333,0.13495985,0.099241614
2822,0.006666887,-0.04034772,-0.10220872
2823,0.006668469,-0.03212644,-0.43850183
2824,0.006670092,0.068125166,-0.62292075
2825,0.006671753,-0.08916718,-0.57616144
2826,0.006673429,0.010791333,-0.2364931
2827,0.006675083,-0.07228481,0.16473132
2828,0.006676678,-0.052653693,0.45388046
2829,0.00667821,-0.03463405,0.29772618
2830,0.00667973,-0.01605121,0.32514086
2831,0.006681258,-0.054687124,0.2556575
2832,0.006682818,-0.0046035033,0.20354576
2833,0.006684421,0.10261606,-0.1528986
2834,0.006686029,-0.1918824,-0.19034596
2835,0.006687679,0.010131512,-0.19026737
2836,0.006689311,0.016317759,-0.06525875
2837,0.00669088,0.052655917,0.01434624
2838,0.006692438,-0.102333605,0.068787776
2839,0.006694024,0.16495436,0.025191735
2840,0.006695623,0.030848902,0.010323645
2841,0.006697234,0.034203216,0.00594946
2842,0.006698819,0.06718892,-0.019573856
2843,0.006700398,-0.07228868,-0.020178797
2844,0.006701969,0.14830953,-0.057240445
2845,0.00670353,-0.05322449,-0.11862794
2846,0.006705096,0.07192835,-0.080605626
2847,0.006706716,0.015039463,-0.09995028
2848,0.0067084,0.13198105,-0.10344962
2849,0.006710078,0.11391192,-0.21860753
2850,0.006711738,-0.022967437,-0.25339833
2851,0.006713379,-0.13792494,-0.21665415
2852,0.006714997,0.0417765,-0.088882454
2853,0.006716622,-0.07233781,0.05189081
2854,0.006718288,-0.20701252,0.071714245
2855,0.006719923,0.06634266,0.18313083
2856,0.006721486,-0.0044703037,0.09416012
2857,0.006723019,-0.06244818,-0.0320439
2858,0.006724537,-0.015294328,0.067304894
2859,0.00672608,0.0693475,0.35262376
2860,0.006727696,-0.040846508,0.34551337
2861,0.006729341,-0.074295655,0.19405285
2862,0.006730975,-0.059013404,0.0016673089
2863,0.006732598,0.007001913,-0.030486569
2864,0.006734258,-0.065063626,-0.07383029
2865,0.006735916,0.009309636,-0.10980822
2866,0.00673755,0.16486023,-0.063490465
2867,0.006739182,0.05874099,0.11997401
2868,0.006740794,-0.041064505,0.2388598
2869,0.006742345,-0.02142518,0.16393095
2870,0.006743887,-0.14119518,-0.012786115
2871,0.006745428,-0.206535,0.022372818
2872,0.006746924,-0.0221312,0.06492753
2873,0.006748405,0.017054234,0.0015680365
2874,0.006749849,0.055481914,0.015048385
2875,0.006751291,-0.03823816,-0.047223255
2876,0.006752778,-0.06670733,0.07368211
2877,0.006754356,-0.077652514,0.09909478
2878,0.006755932,0.04272797,0.058414858
2879,0.006757456,-0.12885831,0.0028182468
2880,0.006758987,-0.011185512,-0.06563206
2881,0.006760531,0.022116654,-0.046422873
2882,0.006762101,0.028764758,-0.066419
2883,0.006763673,0.025194768,-0.10866659
2884,0.006765212,-0.08751927,-0.084819525
2885,0.006766682,-0.031032573,-0.13512678
2886,0.006768139,0.024734873,-0.1330038
2887,0.006769598,0.08867456,-0.014849116
2888,0.006771089,-0.06547248,0.16357522
2889,0.006772651,-0.0040911324,0.20802543
2890,0.00677425,-0.07768374,0.14408684
2891,0.006775851,-0.032772005,0.06922313
2892,0.006777381,-0.08552586,0.28363368
2893,0.006778863,0.026596243,0.39191386
2894,0.006780344,0.021906802,0.3537561
2895,0.006781856,0.04001656,0.17455411
2896,0.00678343,-0.009247973,0.12383115
2897,0.006785055,-0.0023680776,0.09197302
2898,0.006786694,-0.080717735,-0.09061041
2899,0.006788301,-0.16983175,-0.16983175
2900,0.006789873,-0.026141152,-0.22138405
2901,0.006791438,-0.012934654,0.005769529
2902,0.006793006,-0.024021372,0.23627666
2903,0.006794549,-0.019926492,0.32491955
2904,0.006796091,0.019865155,0.23973773
2905,0.006797684,-0.032404426,0.089608066
2906,0.00679933,0.036538668,-0.018477725
2907,0.006801025,0.059695154,-0.060771853
2908,0.006802707,-0.099328995,0.01793452
2909,0.006804359,-0.0281423,9.653187e-05
2910,0.006806006,-0.00013134256,0.06044994
2911,0.006807662,0.05222146,-0.0031018967
2912,0.006809283,-0.010036526,-0.15559343
2913,0.006810877,0.038265314,-0.048452783
2914,0.00681245,0.03260266,0.16622972
2915,0.006814034,0.043776773,0.33812898
2916,0.006815648,-0.019245267,0.32493713
2917,0.006817287,0.03138133,0.19812508
2918,0.006818773,0.00915334,0.13985226
2919,0.006820204,0.20246705,0.006359992
2920,0.006821704,0.15454653,-0.26692107
2921,0.006823306,0.13922448,-0.315094
2922,0.006824997,-0.040157575,-0.33490708
2923,0.006826685,-0.033615537,-0.2208939
2924,0.006828321,0.06873015,-0.14375314
2925,0.006829956,-0.08838457,-0.06780571
2926,0.006831612,0.0062802117,-0.11478735
2927,0.006833284,-0.07095278,-0.0223814
2928,0.006834983,-0.051263787,-0.17757706
2929,0.006836632,-0.037120353,-0.35774073
2930,0.006838251,-0.020212442,-0.3617964
2931,0.006839841,-0.05277927,-0.06965776
2932,0.006841436,-0.005432357,0.0998145
2933,0.006843074,0.10511969,0.17514354
2934,0.006844698,-0.19632013,-0.0784237
2935,0.006846289,0.010367554,-0.25888208
2936,0.006847869,0.018444385,-0.34962213
2937,0.006849433,0.05581404,-0.34279612
2938,0.00685096,-0.105166554,-0.2353318
2939,0.006852522,0.16659412,-0.17379954
2940,0.006854156,0.029284362,-0.08754641
2941,0.006855834,0.030342963,-0.03427753
2942,0.006857479,0.0683321,-0.055043012
2943,0.006859093,-0.07119508,0.00086278975
2944,0.006860715,0.14994629,-0.09318838
2945,0.006862345,-0.053029492,-0.1861393
2946,0.00686397,0.070952564,-0.27533233
2947,0.006865591,0.017859232,-0.21035966
2948,0.00686722,0.13188927,-0.06280486
2949,0.006868847,0.113380834,0.147338
2950,0.00687045,-0.020831821,0.27076757
2951,0.00687205,-0.13706999,0.09903273
2952,0.006873653,0.0430746,-0.08755572
2953,0.006875284,-0.070227526,-0.18401942
2954,0.006876925,-0.20900132,-0.34480122
2955,0.006878564,0.06707596,-0.28243652
2956,0.006880113,-0.007791158,-0.061177213
2957,0.006881625,-0.0592555,0.10248451
2958,0.006883088,-0.012780674,0.2001219
2959,0.006884517,0.06758334,0.23575962
2960,0.006885995,-0.045302063,0.16538902
2961,0.006887546,-0.06922414,0.07754235
2962,0.006889119,-0.05360266,0.09929022
2963,0.006890697,0.0065207584,0.12774517
2964,0.006892303,-0.06556122,0.15505746
2965,0.006893898,0.012684958,0.25780427
2966,0.006895482,0.16340628,0.20157686
2967,0.00689707,0.055485435,0.17849916
2968,0.006898673,-0.042606875,0.20262542
2969,0.006900264,-0.025887014,0.08207578
2970,0.006901836,-0.1380097,0.20610718
2971,0.006903437,-0.20736326,0.33349833
2972,0.006905065,-0.02110527,0.115713574
2973,0.006906692,0.01579992,-0.13023867
2974,0.006908248,0.054486036,-0.40690222
2975,0.00690975,-0.034729056,-0.5011778
2976,0.006911235,-0.0635266,-0.50987655
2977,0.006912749,-0.076886274,-0.28752524
2978,0.006914329,0.04368905,0.04379495
2979,0.006915901,-0.13030063,0.09070213
2980,0.006917486,-0.013374507,-0.10078996
2981,0.006919066,0.01907662,0.06733488
2982,0.006920639,0.02935842,0.18423833
2983,0.00692222,0.02459025,0.08223297
2984,0.0069238,-0.08830534,0.14799465
2985,0.006925388,-0.026975442,0.1205076
2986,0.006927013,0.022262573,-0.034401618
2987,0.006928643,0.09080331,0.10027053
2988,0.006930241,-0.06991072,0.022511385
2989,0.006931834,-0.0052641183,0.012332874
2990,0.006933432,-0.07846471,0.0027179404
2991,0.006935001,-0.030940209,0.13334785
2992,0.006936594,-0.08844943,0.19202603
2993,0.006938194,0.025553927,0.059614398
2994,0.00693981,0.020945864,0.07003075
2995,0.006941414,0.04287304,-0.077692606
2996,0.006943023,-0.007269132,-0.2327859
2997,0.006944598,-0.0031716265,-0.18648778
2998,0.006946168,-0.08268516,-0.14376451
2999,0.006947749,0.097679116,0.097679116
3000,0.006949349,-0.024402086,0.30982915
3001,0.00695096,-0.0126979565,0.2259151
3002,0.0069526,-0.019963132,-0.060790464
3003,0.006954244,-0.020375181,-0.31525943
3004,0.006955839,0.02203827,-0.39586955
3005,0.006957404,-0.032248672,-0.3112575
3006,0.006958951,0.040197335,0.011855126
3007,0.006960521,0.058057666,-0.03280499
3008,0.006962076,-0.095980644,-0.06432911
3009,0.006963648,-0.027579915,-0.06751409
3010,0.006965243,0.0016303696,0.014249036
3011,0.00696685,0.05078611,0.1712378
3012,0.006968463,-0.0094119925,0.20424996
3013,0.006970037,0.03663698,0.31351772
3014,0.006971579,0.029580688,0.22924177
3015,0.006973127,0.042971212,0.055019952
3016,0.006974698,-0.019998647,-0.10942147
3017,0.006976292,0.032244094,-0.1956291
3018,0.006977913,0.0104956925,-0.34522313
3019,0.006979542,0.20239475,-0.41547585
3020,0.006981161,0.15110415,-0.08810275
3021,0.006982754,0.13651733,0.031723026
3022,0.006984262,-0.041965503,0.093679264
3023,0.006985771,-0.03194952,-0.089654915
3024,0.006987312,0.06615468,-0.06435393
3025,0.006988808,-0.090441845,-0.04424922
3026,0.006990303,0.011440175,0.080028296
3027,0.006991836,-0.07135623,0.013709242
3028,0.006993343,-0.054087467,0.15954229
3029,0.006994851,-0.033816453,0.11811265
3030,0.006996389,-0.018699031,-0.14790809
3031,0.006997939,-0.055298727,-0.25178722
3032,0.006999499,-0.0059154043,-0.18076411
3033,0.007001047,0.10174143,-0.09050183
3034,0.007002559,-0.19315079,-0.011528665
3035,0.007004052,0.013237424,0.042540602
3036,0.007005551,0.015053496,-0.017755933
3037,0.007007071,0.05519351,-0.1416043
3038,0.007008607,-0.10524897,-0.17137668
3039,0.007010189,0.16742247,-0.066484146
3040,0.007011787,0.027721718,0.28226352
3041,0.007013321,0.035415374,0.36057073
3042,0.007014853,0.06815124,0.36180335
3043,0.007016391,-0.069178164,0.26160762
3044,0.00701792,0.1512144,-0.049594413
3045,0.0070195,-0.052897066,-0.25774667
3046,0.007021122,0.069791585,-0.18441857
3047,0.007022768,0.016231958,-0.19498901
3048,0.00702446,0.1328338,-0.08326943
3049,0.007026147,0.115546174,0.15119514
3050,0.007027827,-0.01679872,0.24423291
3051,0.00702945,-0.14038336,0.18581945
3052,0.007031008,0.04125323,0.06925002
3053,0.007032582,-0.06743852,-0.03164371
3054,0.007034118,-0.20772678,-0.30986875
3055,0.007035632,0.06771032,-0.55653244
3056,0.007037158,-0.0074396897,-0.51565707
3057,0.007038709,-0.06647806,-0.2845326
3058,0.00704024,-0.013929255,-0.0058670435
3059,0.007041737,0.06793051,0.08629486
3060,0.007043203,-0.040717036,0.11562051
3061,0.007044677,-0.07089664,0.0065078666
3062,0.007046194,-0.053729303,-0.08061183
3063,0.007047742,0.003306915,-0.14848098
3064,0.007049292,-0.065932415,-0.13822077
3065,0.007050858,0.009646365,-0.1421534
3066,0.007052501,0.16278784,-0.19239138
3067,0.007054159,0.055245385,-0.15529664
3068,0.007055798,-0.042371523,-0.1590545
3069,0.007057425,-0.023750694,0.076366596
3070,0.007059045,-0.13822563,0.031246312
3071,0.007060672,-0.2046799,-0.13279596
3072,0.007062297,-0.020058062,-0.36205804
3073,0.0070639,0.01534944,-0.4635774
3074,0.007065487,0.055130705,-0.4228261
3075,0.007067068,-0.031694487,-0.3083724
3076,0.007068667,-0.06341638,-0.16121058
3077,0.007070246,-0.08025741,-0.2126419
3078,0.007071821,0.043048553,-0.19521444
3079,0.007073426,-0.13348936,-0.045247115
3080,0.00707505,-0.013287105,0.15500782
3081,0.007076653,0.020042352,0.2382621
3082,0.007078281,0.031241968,0.24940956
3083,0.00707993,0.023388844,0.24218439
3084,0.007081583,-0.09068312,0.07296962
3085,0.007083234,-0.027555004,-0.016676346
3086,0.007084887,0.023997601,-0.22249053
3087,0.007086527,0.08805357,-0.10439374
3088,0.00708814,-0.072742924,0.18966109
3089,0.007089741,-0.0012919959,0.31938514
3090,0.007091356,-0.076591186,0.10779868
3091,0.007092983,-0.033138666,0.14832452
3092,0.007094647,-0.08878253,0.12520856
3093,0.007096318,0.027121626,0.011191243
3094,0.007097829,0.021217586,0.0038916282
3095,0.007099251,0.046680175,-0.060607433
3096,0.007100696,-0.010610961,-0.04434953
3097,0.007102249,-0.001334466,0.09513526
3098,0.007103873,-0.08560033,0.18527035
3099,0.007105525,0.025186567,0.025186567
3100,0.007107162,-0.026875395,-0.1922735
3101,0.007108768,-0.015591911,-0.22519156
3102,0.007110374,-0.022211343,-0.20483351
3103,0.007111934,-0.020134829,-0.059750173
3104,0.007113451,0.02029933,0.053122405
3105,0.007114967,-0.030411836,0.15687124
3106,0.007116453,0.03527621,0.13575003
3107,0.007117937,0.056168213,0.13399519
3108,0.007119449,-0.096894726,0.09816617
3109,0.007121007,-0.027620703,0.11562258
3110,0.007122599,0.004126627,0.09365755
3111,0.007124186,0.050416157,0.12454467
3112,0.007125796,-0.0064793993,0.057269093
3113,0.007127379,0.03671056,0.08900417
3114,0.00712895,0.03265956,0.18582359
3115,0.007130526,0.040495712,0.30100942
3116,0.007132072,-0.01929769,0.4154983
3117,0.007133591,0.031258624,0.33697286
3118,0.00713511,0.009337276,0.10716065
3119,0.007136655,0.20117268,-0.059613675
3120,0.007138218,0.15186378,-0.13731699
3121,0.00713985,0.13448036,-0.03646979
3122,0.00714152,-0.043350164,0.014114604
3123,0.007143165,-0.03536922,-0.057063617
3124,0.00714476,0.06650507,-0.06250084
3125,0.007146341,-0.08955639,0.02814819
3126,0.00714791,0.008670112,0.40488443
3127,0.007149516,-0.06972474,0.4655284
3128,0.007151168,-0.053017028,0.20909673
3129,0.007152788,-0.031298004,-0.052163083
3130,0.007154403,-0.01691265,-0.08945534
3131,0.007155992,-0.054498937,-0.1267145
3132,0.007157546,-0.0030311542,-0.015010434
3133,0.007159095,0.10171861,0.035283383
3134,0.007160662,-0.19142312,0.12490557
3135,0.007162249,0.008405425,-0.04768032
3136,0.007163842,0.01790915,-0.14391135
3137,0.007165412,0.052468378,-0.16053842
3138,0.007167018,-0.10343698,-0.055253968
3139,0.007168627,0.16724437,-0.027019277
3140,0.007170224,0.029458787,0.15880601
3141,0.00717182,0.031742312,0.23169048
3142,0.007173436,0.06661703,0.35040668
3143,0.007175072,-0.07368108,0.31127894
3144,0.007176676,0.1510282,0.06162156
3145,0.007178219,-0.049816072,-0.056079168
3146,0.007179736,0.06814079,0.066878855
3147,0.007181277,0.010773446,0.18347725
3148,0.007182884,0.13107006,0.3020259
3149,0.007184442,0.11510301,0.24600947
3150,0.007185961,-0.019551052,0.1989782
3151,0.007187468,-0.13881049,0.05358671
3152,0.007189005,0.0405372,0.21518646
3153,0.007190537,-0.06803735,0.17624278
3154,0.007192088,-0.20672645,0.4568669
3155,0.007193696,0.06547175,0.50727963
3156,0.007195314,-0.007362861,0.41444868
3157,0.007196877,-0.06252853,0.19065587
3158,0.007198353,-0.0140175,0.068405166
3159,0.007199795,0.06922937,0.108934104
3160,0.007201259,-0.04137497,0.08132194
3161,0.007202835,-0.073553465,-0.2086741
3162,0.007204453,-0.058208715,-0.33888727
3163,0.007206058,0.00507602,-0.26756737
3164,0.007207674,-0.06378183,-0.08819685
3165,0.00720926,0.010398651,0.07397579
3166,0.007210844,0.16085939,0.13801882
3167,0.007212354,0.057492852,0.14321923
3168,0.007213773,-0.04154698,0.122891165
3169,0.007215174,-0.023110414,0.042183843
3170,0.007216587,-0.13992098,0.053642552
3171,0.007218058,-0.20559657,0.0032566993
3172,0.007219577,-0.022888213,0.07713906
3173,0.00722106,0.014604425,0.12976371
3174,0.007222542,0.053969484,0.013967765
3175,0.007224054,-0.034451723,-0.05672237
3176,0.007225593,-0.060741812,-0.1714563
3177,0.007227191,-0.07696904,-0.30653176
3178,0.007228802,0.04256215,-0.3068089
3179,0.007230368,-0.124935225,-0.020957464
3180,0.007231927,-0.011558954,0.15527979
3181,0.007233492,0.020564057,0.043036964
3182,0.007235039,0.03180822,-0.28055033
3183,0.00723659,0.026568454,-0.46426195
3184,0.007238147,-0.08866237,-0.49558133
3185,0.007239715,-0.025959734,-0.3651851
3186,0.007241283,0.022760246,-0.038703416
3187,0.007242857,0.08454199,0.1361192
3188,0.00724442,-0.06835571,0.36511758
3189,0.007245963,-0.0040114243,0.30262777
3190,0.007247511,-0.07861125,0.2693612
3191,0.007249085,-0.03079151,0.36765215
3192,0.007250697,-0.08577024,0.1954013
3193,0.007252277,0.023233287,0.051143166
3194,0.007253818,0.018032005,0.0435902
3195,0.00725538,0.041691802,0.14628427
3196,0.007256994,-0.011328275,0.1946154
3197,0.007258627,-0.0038538724,0.11414487
3198,0.007260241,-0.08275604,-0.015335137
3199,0.007261864,0.06187698,0.06187698
3200,0.007263483,-0.025544733,0.026084153
3201,0.007265125,-0.014201841,-0.10602657
3202,0.007266812,-0.0251194,-0.19262095
3203,0.007268469,-0.015736513,-0.12428646
3204,0.007270041,0.0146094,0.013609971
3205,0.007271572,-0.033626124,0.039216015
3206,0.007273127,0.039778136,0.0030260982
3207,0.007274727,0.056854695,-0.08179379
3208,0.007276325,-0.09990394,-0.052386448
3209,0.007277907,-0.030328646,0.17618693
3210,0.007279477,0.0017861761,0.2700437
3211,0.007281056,0.05364852,0.19962864
3212,0.007282671,-0.0061640497,0.04912566
3213,0.0072843,0.035414148,-0.14906834
3214,0.007285943,0.03430991,-0.3457081
3215,0.007287601,0.042829037,-0.31405678
3216,0.007289239,-0.01912849,-0.26056558
3217,0.00729089,0.034755725,-0.072932705
3218,0.00729249,0.009237792,-0.0024142296
3219,0.00729406,0.20372283,-0.14755857
3220,0.007295666,0.15308651,-0.2488804
3221,0.007297291,0.13858292,-0.18463987
3222,0.007298926,-0.046354618,-0.09992339
3223,0.007300581,-0.033053588,0.05589789
3224,0.007302251,0.06587232,0.28948557
3225,0.007303935,-0.088988625,0.52513725
3226,0.007305581,0.005548114,0.57841444
3227,0.007307131,-0.06986445,0.5190051
3228,0.007308622,-0.054764472,0.5024277
3229,0.007310132,-0.036152516,0.26103476
3230,0.007311691,-0.015517835,-0.0011360989
3231,0.007313282,-0.049324628,-0.011166736
3232,0.00731484,-0.0017705848,-0.036528733
3233,0.007316382,0.10486582,-0.007601206
3234,0.007317926,-0.19226345,-0.05916488
3235,0.007319487,0.0064700767,0.05596718
3236,0.007321077,0.021272546,-0.07704837
3237,0.00732268,0.05643929,-0.20256162
3238,0.007324257,-0.107849896,0.025786337
3239,0.007325788,0.16323066,0.054783147
3240,0.007327271,0.028734874,0.22398964
3241,0.007328729,0.029119456,0.18182684
3242,0.007330247,0.06951344,0.0102067925
3243,0.007331845,-0.07543135,-0.01737539
3244,0.007333453,0.15220207,-0.04152854
3245,0.007335045,-0.052120537,0.009374353
3246,0.007336626,0.07143468,-0.20520888
3247,0.007338223,0.011490505,-0.3438364
3248,0.00733984,0.12978087,-0.2543652
3249,0.007341493,0.118160404,-0.11899608
3250,0.007343149,-0.020898784,0.0023870328
3251,0.007344785,-0.14210159,-0.012173935
3252,0.007346425,0.041730866,-0.23770918
3253,0.007348014,-0.06504632,-0.35888857
3254,0.007349571,-0.20473748,-0.30331573
3255,0.007351109,0.06922665,-0.09078207
3256,0.007352643,-0.0063747615,0.026972434
3257,0.007354175,-0.058348842,0.11802683
3258,0.007355701,-0.010103948,-0.015716715
3259,0.007357202,0.06776137,-0.08199751
3260,0.007358701,-0.044616167,-0.1402693
3261,0.007360186,-0.07324646,0.07291895
3262,0.007361648,-0.057873715,0.26146802
3263,0.0073631,0.0069038263,0.39230165
3264,0.007364546,-0.06293789,0.4264844
3265,0.007365993,0.013261085,0.21954927
3266,0.007367487,0.1591649,0.009092048
3267,0.007369003,0.05104617,-0.1027785
3268,0.007370544,-0.043413732,-0.06236021
3269,0.007372092,-0.021067768,-0.087636374
3270,0.007373642,-0.13749346,0.07724867
3271,0.007375175,-0.20516892,0.16420084
3272,0.007376684,-0.022427835,0.074894056
3273,0.00737815,0.014040407,-0.03470564
3274,0.007379632,0.054711573,-0.10117464
3275,0.007381091,-0.03432321,-0.2719178
3276,0.00738254,-0.059653904,-0.2207481
3277,0.007384009,-0.0746156,-0.25103027
3278,0.007385517,0.040515564,-0.40681535
3279,0.007387069,-0.1239461,-0.33171278
3280,0.007388616,-0.0077786595,-0.27613994
3281,0.007390164,0.02001559,-0.3955097
3282,0.007391729,0.031377204,-0.25265482
3283,0.007393292,0.026632216,0.08644377
3284,0.007394901,-0.08601068,0.16233018
3285,0.007396543,-0.026995942,0.13405
3286,0.007398182,0.01789559,0.07313714
3287,0.00739976,0.08308044,-0.0662887
3288,0.0074013,-0.071342126,-0.1819709
3289,0.007402814,-0.0017753281,-0.27979958
3290,0.007404353,-0.07508709,-0.2171681
3291,0.007405923,-0.031031594,-0.19928563
3292,0.007407523,-0.090486005,0.10432312
3293,0.007409099,0.02848842,0.32036132
3294,0.007410668,0.015528692,0.18566744
3295,0.007412248,0.041035198,0.022617895
3296,0.007413883,-0.009289128,-0.11894127
3297,0.00741554,-0.0045317933,0.06923657
3298,0.007417181,-0.08175791,0.35725027
3299,0.007418809,0.36958277,0.36958277
3300,0.007420359,-0.027600374,0.11623993
3301,0.007421894,-0.017205972,-0.0617532
3302,0.007423438,-0.02187808,-0.15938851
3303,0.007425024,-0.02129636,-0.13978328
3304,0.007426612,0.017180387,-0.10110638
3305,0.007428185,-0.036006052,-0.15778051
3306,0.007429773,0.038425848,-0.35070792
3307,0.007431394,0.057059795,-0.34573707
3308,0.007433006,-0.09675029,-0.43616274
3309,0.007434635,-0.027763616,-0.3485477
3310,0.007436244,0.0008251034,-0.122786
3311,0.007437814,0.052367385,-0.022742296
3312,0.007439389,-0.0071669314,-0.13906045
3313,0.007440957,0.034629352,-0.13340296
3314,0.007442533,0.031279035,-0.24304713
3315,0.007444123,0.043225884,-0.16857328
3316,0.007445737,-0.01834156,-0.11410382
3317,0.007447389,0.031424657,-0.07284791
3318,0.007449024,0.008450076,0.03348304
3319,0.007450645,0.20061299,0.13648733
3320,0.007452269,0.15014231,0.1797111
3321,0.007453854,0.13868295,0.11236831
3322,0.007455434,-0.046084028,0.034769442
3323,0.007456965,-0.029723985,-0.11896609
3324,0.007458488,0.067396656,-0.2652986
3325,0.00746007,-0.08657805,-0.1321145
3326,0.007461684,0.011551032,0.07199345
3327,0.007463306,-0.07005457,0.12768312
3328,0.007464925,-0.052435957,0.23694158
3329,0.007466551,-0.035428796,0.2139952
3330,0.007468177,-0.014786374,0.22385314
3331,0.007469819,-0.056350674,0.11989232
3332,0.007471453,-0.004741722,0.046487708
3333,0.007473091,0.10435578,-0.058477215
3334,0.007474744,-0.19069052,-0.1941576
3335,0.007476372,0.008925721,-0.28766173
3336,0.007477958,0.017797295,-0.21973468
3337,0.007479536,0.055447366,-0.15957466
3338,0.007481131,-0.103248134,-0.17858633
3339,0.007482665,0.16394551,-0.14455973
3340,0.007484165,0.030224029,-0.007720126
3341,0.007485706,0.033997145,0.13249059
3342,0.007487236,0.066382535,0.17698008
3343,0.007488731,-0.07458262,0.17534623
3344,0.007490192,0.1524062,0.056343585
3345,0.007491608,-0.053670466,0.007511964
3346,0.007493017,0.07184012,0.09451274
3347,0.007494458,0.015919987,0.17438246
3348,0.007495978,0.13142481,0.046145424
3349,0.007497576,0.116321005,-0.17440759
3350,0.007499146,-0.018495318,-0.30127963
3351,0.007500718,-0.13941672,-0.30337778
3352,0.007502287,0.039737128,-0.10936149
3353,0.007503817,-0.069748394,0.15674095
3354,0.007505344,-0.2076271,0.22206934
3355,0.007506923,0.067552574,0.18665706
3356,0.007508523,-0.005884342,-0.052657377
3357,0.007510148,-0.061825592,-0.19666216
3358,0.007511729,-0.011506364,-0.08854224
3359,0.007513267,0.064559005,0.049618922
3360,0.007514782,-0.040499873,-0.20471045
3361,0.007516277,-0.068790995,-0.12072817
