,time,spline,prediction,target
2983,0.006896571,1189.0405,1189.0405,-845.5438
2984,0.006898108,1119.7996,1119.7996,-397.25476
2985,0.006899714,930.05005,930.05005,930.05005
2986,0.006901366,575.09515,575.09515,3652.066
2987,0.006902995,346.8742,346.8742,-1091.4501
2988,0.00690461,591.0656,718.16223,591.0656
2989,0.006906163,1491.9785,1491.9785,2446.1282
2990,0.006907683,2830.1018,2830.1018,4795.206
2991,0.006909195,4342.816,4342.816,4342.816
2992,0.006910702,5702.1724,5702.1724,3173.8704
2993,0.006912224,6317.963,6317.963,2321.0188
2994,0.006913772,5462.3467,810.389,5462.3467
2995,0.006915347,2752.949,2752.949,3286.5347
2996,0.006916968,-488.2389,-488.2389,-1613.2626
2997,0.00691864,-2214.864,-2214.864,-2214.864
2998,0.006920341,-712.9298,-712.9298,-1110.6688
2999,0.006922045,3044.6382,3044.6382,2496.9722
3000,0.006923729,7302.5034,1541.1189,7302.5034
3001,0.006925393,10590.545,10590.545,8709.777
3002,0.006927021,12199.89,12199.89,11967.637
3003,0.006928615,11711.23,11711.23,11711.23
3004,0.006930202,9019.571,9019.571,12236.362
3005,0.006931785,5290.709,5290.709,7239.105
3006,0.006933367,1995.3157,136.93655,1995.3157
3007,0.006934969,167.35039,167.35039,-1890.5282
3008,0.006936584,-801.9421,-801.9421,-4298.6924
3009,0.006938202,-2005.2001,-2005.2001,-2005.2001
3010,0.006939813,-4205.942,-4205.942,-4697.0127
3011,0.006941385,-6770.6187,-6770.6187,-6257.466
3012,0.006942959,-8895.419,-177.1847,-8895.419
3013,0.006944529,-9953.055,-9953.055,-10531.193
3014,0.006946073,-10234.522,-10234.522,-9229.95
3015,0.006947644,-10254.0205,-10254.0205,-10254.0205
3016,0.00694924,-10294.184,-10294.184,-9039.981
3017,0.006950872,-9722.048,-9722.048,-6742.411
3018,0.006952527,-7599.325,-512.1598,-7599.325
3019,0.006954148,-3568.1953,-3568.1953,-1386.6298
3020,0.006955741,966.7979,966.7979,3945.6516
3021,0.006957323,4335.55,4335.55,4335.55
3022,0.006958895,5430.666,5430.666,1497.6047
3023,0.006960469,5268.3794,5268.3794,3766.636
3024,0.006962073,5382.5107,373.09268,5382.5107
3025,0.006963695,6981.4585,6981.4585,9610.37
3026,0.006965314,9541.823,9541.823,16275.723
3027,0.006966919,12091.738,12091.738,12091.738
3028,0.006968491,13846.273,13846.273,13129.637
3029,0.006970022,14692.126,14692.126,13820.715
3030,0.006971554,14672.191,1411.2849,14672.191
3031,0.006973116,13741.757,13741.757,14307.94
3032,0.006974704,11820.799,11820.799,9768.645
3033,0.006976246,8979.41,8979.41,8979.41
3034,0.006977755,5298.693,5298.693,4943.269
3035,0.006979275,984.5253,984.5253,1372.8859
3036,0.006980864,-3785.4658,1438.2997,-3785.4658
3037,0.006982516,-8480.388,-8480.388,-6949.5596
3038,0.006984106,-11812.33,-11812.33,-13478.346
3039,0.006985666,-12974.393,-12974.393,-12974.393
3040,0.006987216,-11434.835,-11434.835,-9965.927
3041,0.006988754,-7866.0176,-7866.0176,-6131.404
3042,0.006990308,-3126.7158,327.35385,-3126.7158
3043,0.006991922,2030.971,2030.971,3960.23
3044,0.006993564,6627.645,6627.645,8796.051
3045,0.006995171,9638.832,9638.832,9638.832
3046,0.006996749,10676.656,10676.656,12452.668
3047,0.006998324,10655.935,10655.935,15740.824
3048,0.006999921,10753.034,1208.326,10753.034
3049,0.007001552,11825.292,11825.292,10788.026
3050,0.007003172,13130.617,13130.617,13383.418
3051,0.007004782,13553.395,13553.395,13553.395
3052,0.007006374,12329.821,12329.821,9833.738
3053,0.007007921,9969.266,9969.266,9754.972
3054,0.007009504,7049.5815,1157.1694,7049.5815
3055,0.007011098,4219.6533,4219.6533,-2655.4736
3056,0.007012675,1832.4769,1832.4769,-3635.6455
3057,0.007014215,111.03434,111.03434,111.03434
3058,0.00701574,-910.37494,-910.37494,5717.972
3059,0.007017268,-1629.5322,-1629.5322,4334.4565
3060,0.007018812,-2550.8018,-177.97287,-2550.8018
3061,0.007020388,-4008.506,-4008.506,-4153.755
3062,0.007021988,-5485.622,-5485.622,-3652.7393
3063,0.007023627,-6198.341,-6198.341,-6198.341
3064,0.007025292,-5619.9863,-5619.9863,-3888.4111
3065,0.007026965,-4707.1157,-4707.1157,-3184.833
3066,0.007028613,-4811.2236,-975.13043,-4811.2236
3067,0.007030247,-6666.47,-6666.47,-7004.6533
3068,0.00703189,-8928.435,-8928.435,-9911.942
3069,0.007033495,-9699.989,-9699.989,-9699.989
3070,0.00703507,-7982.131,-7982.131,-8265.958
3071,0.007036639,-5319.157,-5319.157,-5136.927
3072,0.007038228,-3820.2158,-1533.1515,-3820.2158
3073,0.00703986,-5083.6587,-5083.6587,-4678.5127
3074,0.007041467,-7770.8945,-7770.8945,-7355.802
3075,0.00704302,-9824.325,-9824.325,-9824.325
3076,0.007044556,-9995.901,-9995.901,-12799.807
3077,0.007046093,-8903.999,-8903.999,-11224.388
3078,0.007047664,-7587.8096,978.71326,-7587.8096
3079,0.00704927,-6850.185,-6850.185,-9197.864
3080,0.007050906,-6134.741,-6134.741,-9797.287
3081,0.00705258,-4426.1924,-4426.1924,-4426.1924
3082,0.00705429,-1131.707,-1131.707,796.53436
3083,0.00705593,1981.3698,1981.3698,4792.7534
3084,0.00705756,3088.0579,903.1726,3088.0579
3085,0.00705921,805.38104,805.38104,266.83905
3086,0.007060876,-4107.048,-4107.048,-4472.8877
3087,0.007062514,-10091.014,-10091.014,-10091.014
3088,0.007064052,-15541.825,-15541.825,-16000.033
3089,0.007065556,-19721.518,-19721.518,-18993.904
3090,0.007067062,-21836.72,261.00873,-21836.72
3091,0.007068587,-21231.129,-21231.129,-19590.428
3092,0.007070115,-18440.482,-18440.482,-20470.908
3093,0.007071686,-14237.462,-14237.462,-14237.462
3094,0.007073314,-9427.689,-9427.689,-8578.63
3095,0.007074992,-4799.585,-4799.585,-4217.341
3096,0.007076664,-1296.2313,-1075.9426,-1296.2313
3097,0.007078348,538.31177,538.31177,-3494.1064
3098,0.007080044,953.9365,953.9365,-686.4501
3099,0.007081754,431.7531,431.7531,431.7531
3100,0.007083433,-498.25232,-498.25232,2174.2297
3101,0.007085111,-1341.6436,-1341.6436,2109.1985
3102,0.00708678,-1603.2391,-732.64966,-1603.2391
3103,0.007088404,-988.57544,-988.57544,-1094.1924
3104,0.007089937,116.374306,116.374306,1537.5577
3105,0.007091441,1326.925,1326.925,1326.925
3106,0.007092996,2387.6873,2387.6873,1962.261
3107,0.007094586,3158.8457,3158.8457,3352.7222
3108,0.007096183,3554.0657,-464.692,3554.0657
3109,0.007097763,3509.6663,3509.6663,1952.1047
3110,0.007099328,2972.8914,2972.8914,731.1125
3111,0.007100875,1895.0344,1895.0344,1895.0344
3112,0.007102383,487.44406,487.44406,1193.0813
3113,0.007103895,-187.91473,-187.91473,501.3
3114,0.007105406,1191.1594,320.93002,1191.1594
3115,0.007106971,5598.361,5598.361,4038.964
3116,0.007108561,11629.818,11629.818,14161.941
3117,0.007110149,17043.332,17043.332,17043.332
3118,0.007111758,20058.473,20058.473,15616.121
3119,0.007113358,20272.754,20272.754,15605.887
3120,0.007114911,17881.355,902.1297,17881.355
3121,0.007116477,13239.187,13239.187,14131.785
3122,0.007118064,7879.3174,7879.3174,5232.4404
3123,0.007119672,3789.9329,3789.9329,3789.9329
3124,0.007121264,2552.986,2552.986,4923.886
3125,0.007122815,3436.4114,3436.4114,3841.5972
3126,0.00712438,5310.527,1705.99,5310.527
3127,0.007125974,7184.8154,7184.8154,7219.808
3128,0.007127486,8296.905,8296.905,8725.8545
3129,0.007128943,8261.074,8261.074,8261.074
3130,0.007130377,6883.2744,6883.2744,5941.191
3131,0.007131819,4594.7944,4594.7944,3825.597
3132,0.007133304,1947.3704,1470.7913,1947.3704
3133,0.007134844,-433.18198,-433.18198,-1401.2938
3134,0.007136416,-1926.6763,-1926.6763,-671.0985
3135,0.007138012,-1934.1846,-1934.1846,-1934.1846
3136,0.00713965,-60.85131,-60.85131,-3065.833
3137,0.00714131,2967.5452,2967.5452,2660.886
3138,0.007142983,6045.886,1048.2341,6045.886
3139,0.007144659,8111.1377,8111.1377,4183.238
3140,0.007146344,8486.26,8486.26,5204.4644
3141,0.007147992,6646.019,6646.019,6646.019
3142,0.007149622,2659.9578,2659.9578,1599.3313
3143,0.007151254,-1419.179,-1419.179,-2910.0127
3144,0.007152887,-2995.6843,1560.9331,-2995.6843
3145,0.007154485,-446.66675,-446.66675,2146.6047
3146,0.007156079,4432.4814,4432.4814,6079.644
3147,0.007157653,9072.676,9072.676,9072.676
3148,0.007159243,11597.701,11597.701,11635.84
3149,0.007160823,11966.097,11966.097,12654.254
3150,0.007162416,10685.91,600.4436,10685.91
3151,0.007163998,8283.44,8283.44,7825.2065
3152,0.007165532,5378.4844,5378.4844,2477.4329
3153,0.007167061,2408.4954,2408.4954,2408.4954
3154,0.007168571,-252.31787,-252.31787,31.542154
3155,0.007170111,-2862.029,-2862.029,-6041.5444
3156,0.007171723,-5820.146,-471.79883,-5820.146
3157,0.007173335,-8853.144,-8853.144,-12803.467
3158,0.00717491,-9789.036,-9789.036,-8562.731
3159,0.007176427,-6420.5522,-6420.5522,-6420.5522
3160,0.007177955,2426.8867,2426.8867,1843.9797
3161,0.007179516,13810.526,13810.526,13504.73
3162,0.007181051,22936.348,1679.2096,22936.348
3163,0.007182542,26628.926,26628.926,30559.49
3164,0.007184056,25777.943,25777.943,30279.441
3165,0.007185591,21822.154,21822.154,21822.154
3166,0.007187126,16288.36,16288.36,10500.676
3167,0.007188675,10142.72,10142.72,6730.7144
3168,0.007190253,4246.573,1748.3575,4246.573
3169,0.007191842,-425.80243,-425.80243,-227.32504
3170,0.00719345,-3269.3574,-3269.3574,-5268.0205
3171,0.007195093,-3678.6846,-3678.6846,-3678.6846
3172,0.00719674,-1351.317,-1351.317,3647.2456
3173,0.007198361,2475.3735,2475.3735,5709.222
3174,0.007199964,6328.238,787.64465,6328.238
3175,0.007201574,9083.148,9083.148,9834.823
3176,0.007203196,10489.737,10489.737,11591.262
3177,0.007204827,10517.535,10517.535,10517.535
3178,0.007206429,9398.477,9398.477,7808.519
3179,0.007207998,8203.559,8203.559,6177.472
3180,0.007209566,8091.98,1403.686,8091.98
3181,0.00721114,9775.353,9775.353,11611.543
3182,0.007212693,12049.962,12049.962,14514.34
3183,0.007214264,13342.972,13342.972,13342.972
3184,0.007215909,12517.641,12517.641,11796.551
3185,0.007217556,11032.392,11032.392,12066.121
3186,0.007219149,11089.988,1411.158,11089.988
3187,0.007220708,13843.893,13843.893,12332.387
3188,0.007222263,17630.432,17630.432,13129.91
3189,0.007223848,20149.326,20149.326,20149.326
3190,0.007225477,19500.201,19500.201,24591.379
3191,0.007227159,16524.328,16524.328,18508.168
3192,0.007228863,13124.949,1999.8019,13124.949
3193,0.007230544,10925.893,10925.893,10222.48
3194,0.007232217,9542.968,9542.968,7489.527
3195,0.007233887,8171.363,8171.363,8171.363
3196,0.007235536,6260.1763,6260.1763,8650.418
3197,0.007237149,4114.444,4114.444,4920.409
3198,0.00723869,2225.675,1392.1375,2225.675
3199,0.007240235,771.8161,771.8161,-336.95004
3200,0.007241752,-415.22876,-415.22876,-246.51254
3201,0.00724325,-1644.7938,-1644.7938,-1644.7938
3202,0.007244813,-3175.1057,-3175.1057,-2315.872
3203,0.007246391,-4677.4595,-4677.4595,-5117.0127
3204,0.007248023,-5733.6924,400.96255,-5733.6924
3205,0.007249719,-5858.005,-5858.005,-6251.6304
3206,0.007251412,-4787.9893,-4787.9893,-3600.4893
3207,0.007253033,-2510.325,-2510.325,-2510.325
3208,0.007254602,725.6837,725.6837,2596.3782
3209,0.007256118,3709.7522,3709.7522,5333.191
3210,0.007257607,5235.308,1253.5884,5235.308
3211,0.007259124,4478.6655,4478.6655,1363.0422
3212,0.007260724,1938.9724,1938.9724,2635.8938
3213,0.007262386,-1231.0438,-1231.0438,-1231.0438
3214,0.007264067,-3750.0938,-3750.0938,-4099.8564
3215,0.007265785,-5208.1934,-5208.1934,-6686.9585
3216,0.007267497,-5357.997,749.8793,-5357.997
3217,0.007269174,-4180.2993,-4180.2993,-2402.3174
3218,0.007270769,-2195.641,-2195.641,-2982.6143
3219,0.007272326,137.13591,137.13591,137.13591
3220,0.007273918,2494.2078,2494.2078,2351.2144
3221,0.007275549,4368.9297,4368.9297,3329.3079
3222,0.007277184,5159.042,872.30524,5159.042
3223,0.007278809,4547.104,4547.104,8255.84
3224,0.007280424,3131.22,3131.22,5471.3237
3225,0.007282035,1702.9563,1702.9563,1702.9563
3226,0.007283626,861.2768,861.2768,-102.05941
3227,0.007285216,435.92798,435.92798,1428.7766
3228,0.007286825,89.71403,215.54312,89.71403
3229,0.00728843,-410.3175,-410.3175,1853.4641
3230,0.007289996,-888.4626,-888.4626,-108.99691
3231,0.007291565,-1105.5204,-1105.5204,-1105.5204
3232,0.007293169,-835.04584,-835.04584,3994.2144
3233,0.00729475,-15.291855,-15.291855,3394.9563
3234,0.007296344,1395.8,-179.17247,1395.8
3235,0.007297955,3324.389,3324.389,4634.886
3236,0.007299581,5186.786,5186.786,3423.9329
3237,0.00730116,6224.964,6224.964,6224.964
3238,0.00730273,6077.775,6077.775,6893.816
3239,0.007304328,5287.325,5287.325,5552.4565
3240,0.007305961,4672.745,990.53687,4672.745
3241,0.007307581,4852.531,4852.531,3305.1907
3242,0.007309168,5317.9565,5317.9565,2139.089
3243,0.007310747,5346.1284,5346.1284,5346.1284
3244,0.007312351,4494.387,4494.387,5130.761
3245,0.007313999,3471.572,3471.572,6573.0737
3246,0.007315628,3397.5266,2098.143,3397.5266
3247,0.007317217,4809.5845,4809.5845,2850.8313
3248,0.007318847,6479.6963,6479.6963,4736.6904
3249,0.007320539,6513.6045,6513.6045,6513.6045
3250,0.007322167,3681.28,3681.28,4489.0737
3251,0.007323703,-312.6565,-312.6565,803.97186
3252,0.007325248,-3836.208,319.39883,-3836.208
3253,0.007326811,-5520.605,-5520.605,-10439.927
3254,0.007328314,-5625.8545,-5625.8545,-8888.919
3255,0.00732981,-4893.4814,-4893.4814,-4893.4814
3256,0.007331317,-3832.61,-3832.61,-4074.583
3257,0.007332838,-2503.6467,-2503.6467,-3117.4658
3258,0.007334395,-828.69226,-553.5093,-828.69226
3259,0.007335987,1189.6975,1189.6975,982.675
3260,0.007337577,3205.4978,3205.4978,3247.9094
3261,0.007339146,4823.1597,4823.1597,4823.1597
3262,0.007340713,5696.996,5696.996,6825.355
3263,0.007342288,5424.8516,5424.8516,8418.886
3264,0.007343861,3590.6597,203.40765,3590.6597
3265,0.00734544,89.43359,89.43359,-2063.13
3266,0.007347024,-3879.3857,-3879.3857,-3124.9111
3267,0.007348604,-6755.8564,-6755.8564,-6755.8564
3268,0.007350198,-7476.377,-7476.377,-11109.403
3269,0.007351724,-6848.176,-6848.176,-14172.728
3270,0.007353187,-6087.0366,882.5697,-6087.0366
3271,0.007354632,-5940.934,-5940.934,-5268.2783
3272,0.007356102,-6259.7393,-6259.7393,-8572.599
3273,0.007357645,-6682.255,-6682.255,-6682.255
3274,0.007359279,-6854.173,-6854.173,-6650.794
3275,0.007360935,-6789.788,-6789.788,-4176.458
3276,0.007362611,-6645.997,1845.2968,-6645.997
3277,0.007364244,-6527.1104,-6527.1104,-11593.7705
3278,0.007365823,-6282.8877,-6282.8877,-13084.958
3279,0.007367377,-5720.2783,-5720.2783,-5720.2783
3280,0.00736893,-4649.7407,-4649.7407,-5518.6147
3281,0.00737048,-2904.1418,-2904.1418,-2477.169
3282,0.007372069,-238.63754,-613.11865,-238.63754
3283,0.007373693,3472.111,3472.111,2422.3003
3284,0.007375317,7798.922,7798.922,9249.332
3285,0.007376913,12171.395,12171.395,12171.395
3286,0.007378484,15975.107,15975.107,13536.777
3287,0.007380073,18053.025,18053.025,15125.206
3288,0.007381664,16913.254,1608.7991,16913.254
3289,0.007383267,11779.186,11779.186,11498.145
3290,0.007384892,4762.062,4762.062,4779.261
3291,0.007386522,-1035.4657,-1035.4657,-1035.4657
3292,0.007388141,-3280.294,-3280.294,-4277.5986
3293,0.007389792,-2833.6218,-2833.6218,-5694.3804
3294,0.007391471,-1299.9266,1548.9414,-1299.9266
3295,0.007393148,-123.18501,-123.18501,271.46405
3296,0.007394847,634.9321,634.9321,-1511.6141
3297,0.007396535,1234.8234,1234.8234,1234.8234
3298,0.007398183,1968.5938,1968.5938,5480.363
3299,0.007399786,3206.3572,3206.3572,8119.2925
3300,0.007401356,5303.941,1795.6327,5303.941
3301,0.0074029,8387.92,8387.92,5892.972
3302,0.007404436,11839.277,11839.277,12819.19
3303,0.00740602,14938.629,14938.629,14938.629
3304,0.007407631,16841.715,16841.715,14428.823
3305,0.007409262,17241.818,17241.818,20240.707
3306,0.007410918,15966.191,2290.7546,15966.191
3307,0.00741256,13181.7295,13181.7295,13694.207
3308,0.007414135,10208.287,10208.287,10646.144
3309,0.007415669,8285.144,8285.144,8285.144
3310,0.007417186,8268.501,8268.501,6197.308
3311,0.007418727,10095.957,10095.957,9197.645
3312,0.0074203,13529.777,1809.0513,13529.777
3313,0.00742181,17810.639,17810.639,15626.254
3314,0.007423304,21817.941,21817.941,19139.67
3315,0.007424804,24273.207,24273.207,24273.207
3316,0.007426343,24136.885,24136.885,20188.293
3317,0.007427907,21727.389,21727.389,22761.145
3318,0.007429459,17940.965,3099.9248,17940.965
3319,0.007430994,13646.67,13646.67,10209.395
3320,0.007432535,9473.141,9473.141,6268.0737
3321,0.007434104,6042.097,6042.097,6042.097
3322,0.007435662,4019.658,4019.658,4773.113
3323,0.00743721,3496.7822,3496.7822,5992.011
3324,0.007438786,4495.503,767.3266,4495.503
3325,0.007440394,6850.9414,6850.9414,5569.0503
3326,0.007441965,9199.786,9199.786,6329.386
3327,0.007443505,10115.793,10115.793,10115.793
3328,0.00744507,8622.556,8622.556,6973.886
3329,0.00744669,5206.231,5206.231,2851.1047
3330,0.007448316,1047.7297,1200.4694,1047.7297
3331,0.007449933,-2680.8262,-2680.8262,-524.5907
3332,0.007451485,-5043.5254,-5043.5254,-1475.419
3333,0.007452985,-5488.286,-5488.286,-5488.286
3334,0.007454464,-3929.8315,-3929.8315,-5045.294
3335,0.007455948,-1905.7373,-1905.7373,-3372.5283
3336,0.007457456,-1408.8094,-325.08862,-1408.8094
3337,0.007458992,-3943.3545,-3943.3545,-6685.583
3338,0.007460577,-8327.635,-8327.635,-10516.794
3339,0.007462148,-12240.696,-12240.696,-12240.696
3340,0.007463707,-14011.145,-14011.145,-12244.728
3341,0.007465294,-13976.747,-13976.747,-12341.283
3342,0.007466845,-12966.529,-338.9964,-12966.529
3343,0.007468375,-11652.081,-11652.081,-11430.912
3344,0.007469955,-9951.474,-9951.474,-10010.216
3345,0.007471556,-7685.825,-7685.825,-7685.825
3346,0.007473157,-4907.9526,-4907.9526,-4414.63
3347,0.007474729,-2581.3862,-2581.3862,-4209.4424
3348,0.007476241,-1744.0829,1569.5759,-1744.0829
3349,0.007477736,-2836.284,-2836.284,-962.4735
3350,0.007479304,-4891.01,-4891.01,-7614.458
3351,0.00748089,-6248.9346,-6248.9346,-6248.9346
3352,0.007482463,-5584.2637,-5584.2637,-2601.4814
3353,0.00748405,-3153.0134,-3153.0134,-5815.255
3354,0.007485605,298.32343,-699.63226,298.32343
3355,0.00748718,4192.4897,4192.4897,1664.6125
3356,0.007488797,7773.4814,7773.4814,7999.019
3357,0.00749041,10043.19,10043.19,10043.19
3358,0.00749201,10451.767,10451.767,8888.426
3359,0.007493617,9737.443,9737.443,7111.98
3360,0.007495233,8939.566,-1085.637,8939.566
3361,0.00749682,8737.643,8737.643,1303.925
3362,0.007498418,8269.113,8269.113,1415.8469
3363,0.007500064,6208.4175,6208.4175,6208.4175
3364,0.007501755,1706.3314,1706.3314,-1431.4971
3365,0.007503432,-3206.0576,-3206.0576,-5804.6226
3366,0.007505082,-5954.8804,6.625988,-5954.8804
3367,0.007506728,-5030.6523,-5030.6523,-5685.7866
3368,0.007508341,-2357.4907,-2357.4907,-4346.169
3369,0.007509934,-519.73914,-519.73914,-519.73914
3370,0.007511562,-1267.5211,-1267.5211,-4947.1377
3371,0.007513199,-3428.2788,-3428.2788,-4092.6455
3372,0.007514797,-4940.5283,1176.6017,-4940.5283
3373,0.007516337,-4463.236,-4463.236,-3280.3877
3374,0.007517878,-2474.6956,-2474.6956,-1341.5829
3375,0.007519431,220.06561,220.06561,220.06561
3376,0.007521014,2822.5623,2822.5623,-1208.1923
3377,0.007522551,4443.032,4443.032,-2993.38
3378,0.007524083,4435.6904,569.10846,4435.6904
3379,0.007525677,2384.2979,2384.2979,2096.5657
3380,0.007527296,-324.881,-324.881,3200.722
3381,0.00752888,-1665.786,-1665.786,-1665.786
3382,0.007530465,-395.92728,-395.92728,859.58124
3383,0.007532034,2428.6226,2428.6226,3644.3547
3384,0.007533588,5225.363,1805.5007,5225.363
3385,0.007535159,6831.5947,6831.5947,6462.894
3386,0.007536753,7303.3677,7303.3677,2659.9875
3387,0.007538366,7039.5034,7039.5034,7039.5034
3388,0.007539965,6474.61,6474.61,6309.9487
3389,0.00754153,5994.5723,5994.5723,5059.8936
3390,0.007543077,5929.0503,1113.6335,5929.0503
3391,0.007544632,6479.577,6479.577,5173.6597
3392,0.007546193,7342.2505,7342.2505,4300.4956
3393,0.007547747,8070.6987,8070.6987,8070.6987
3394,0.00754928,8328.451,8328.451,7498.652
3395,0.007550851,8167.9253,8167.9253,8080.308
3396,0.007552496,7704.316,2133.698,7704.316
3397,0.007554133,7052.405,7052.405,6661.2925
3398,0.007555774,6071.2656,6071.2656,7109.6597
3399,0.007557387,4593.8784,4593.8784,4593.8784
3400,0.007558937,2730.3027,2730.3027,2702.9172
3401,0.007560466,1339.5068,1339.5068,1602.5579
3402,0.007562011,1474.175,662.80853,1474.175
3403,0.007563573,3745.7092,3745.7092,2868.2532
3404,0.007565109,6490.4106,6490.4106,3525.261
3405,0.007566644,7650.066,7650.066,7650.066
3406,0.007568142,5805.254,5805.254,3290.0269
3407,0.007569639,1761.9355,1761.9355,-801.77814
3408,0.00757118,-3345.8643,-1540.9983,-3345.8643
3409,0.007572797,-8364.846,-8364.846,-5641.622
3410,0.007574447,-12203.325,-12203.325,-7022.6924
3411,0.007576062,-13922.103,-13922.103,-13922.103
3412,0.007577667,-13201.12,-13201.12,-14151.209
3413,0.007579318,-10902.135,-10902.135,-12995.403
3414,0.007580964,-8380.622,-693.578,-8380.622
3415,0.007582633,-6575.897,-6575.897,-3735.333
3416,0.007584278,-4956.041,-4956.041,-6964.716
3417,0.007585907,-2565.458,-2565.458,-2565.458
3418,0.00758753,1117.9543,1117.9543,2262.9485
3419,0.007589146,5001.405,5001.405,7094.308
3420,0.00759073,7602.136,1219.0393,7602.136
3421,0.00759232,8003.973,8003.973,5379.073
3422,0.007593954,6703.521,6703.521,5772.0425
3423,0.007595605,4666.4873,4666.4873,4666.4873
3424,0.007597213,2910.0618,2910.0618,3100.761
3425,0.007598781,1961.7223,1961.7223,3621.5266
3426,0.007600371,2233.4172,1175.8578,2233.4172
3427,0.007601999,4078.0186,4078.0186,3100.105
3428,0.00760365,7026.149,7026.149,6471.652
3429,0.007605241,10185.348,10185.348,10185.348
3430,0.007606804,13107.443,13107.443,12038.145
3431,0.007608331,16039.673,16039.673,16299.41
3432,0.007609836,19414.676,1540.012,19414.676
3433,0.007611345,23454.605,23454.605,25474.285
3434,0.007612863,27418.615,27418.615,30342.59
3435,0.007614398,30303.184,30303.184,30303.184
3436,0.007615965,31297.3,31297.3,28987.371
3437,0.007617563,30639.31,30639.31,29853.934
3438,0.007619166,28947.834,2588.504,28947.834
3439,0.007620722,26806.943,26806.943,26049.02
3440,0.007622282,24053.557,24053.557,23802.574
3441,0.007623871,20350.184,20350.184,20350.184
3442,0.007625435,15657.936,15657.936,12712.456
3443,0.007627005,10182.822,10182.822,7014.027
3444,0.007628492,4645.167,1102.5609,4645.167
3445,0.007629966,-830.67114,-830.67114,-678.7782
3446,0.007631477,-5997.797,-5997.797,-5577.1455
3447,0.007633017,-10324.224,-10324.224,-10324.224
3448,0.007634539,-13232.02,-13232.02,-11783.575
3449,0.007636069,-14509.419,-14509.419,-11329.013
3450,0.007637643,-13855.603,-127.025764,-13855.603
3451,0.007639278,-11122.498,-11122.498,-13042.782
3452,0.007640895,-7694.898,-7694.898,-9326.255
3453,0.007642491,-5212.419,-5212.419,-5212.419
3454,0.007644093,-4728.366,-4728.366,-4967.575
3455,0.007645706,-5421.253,-5421.253,-5260.1533
3456,0.007647271,-5947.5596,-948.172,-5947.5596
3457,0.007648789,-5435.784,-5435.784,-5871.7705
3458,0.007650311,-4260.7627,-4260.7627,-4559.036
3459,0.007651848,-3068.4268,-3068.4268,-3068.4268
3460,0.007653368,-2418.603,-2418.603,-5629.2236
3461,0.007654885,-2327.792,-2327.792,-3373.4346
3462,0.007656432,-2712.9424,208.49107,-2712.9424
3463,0.007658026,-3442.7192,-3442.7192,-2672.294
3464,0.007659605,-4058.2659,-4058.2659,-3739.5283
3465,0.0076612,-4055.9033,-4055.9033,-4055.9033
3466,0.007662823,-3101.03,-3101.03,-3972.997
3467,0.007664453,-1766.5283,-1766.5283,-4646.3096
3468,0.007666049,-885.5282,-1197.0234,-885.5282
3469,0.007667659,-860.6985,-860.6985,2112.5188
3470,0.007669274,-728.48334,-728.48334,915.011
3471,0.007670908,880.03436,880.03436,880.03436
3472,0.007672569,4817.7705,4817.7705,5740.6514
3473,0.007674209,9278.669,9278.669,8343.652
3474,0.007675811,11977.026,-464.45737,11977.026
3475,0.007677375,11486.811,11486.811,11442.73
3476,0.007678931,8535.747,8535.747,8654.378
3477,0.007680502,4206.058,4206.058,4206.058
3478,0.007682084,-447.4755,-447.4755,155.26091
3479,0.007683629,-4567.38,-4567.38,-5647.747
3480,0.007685157,-7626.3486,105.423935,-7626.3486
3481,0.007686712,-9226.074,-9226.074,-3207.7236
3482,0.007688314,-9339.815,-9339.815,-5699.8643
3483,0.007689923,-8094.575,-8094.575,-8094.575
3484,0.007691482,-5907.28,-5907.28,-7233.7705
3485,0.007693022,-3576.285,-3576.285,-7343.286
3486,0.007694581,-1946.2627,-221.80399,-1946.2627
3487,0.007696201,-1684.4807,-1684.4807,-3096.544
3488,0.007697806,-2290.575,-2290.575,-3129.7783
3489,0.007699393,-2878.6533,-2878.6533,-2878.6533
3490,0.007701026,-2831.9233,-2831.9233,-2027.1923
3491,0.007702623,-2481.2812,-2481.2812,-1349.7391
3492,0.007704198,-2389.794,-495.18994,-2389.794
3493,0.00770582,-2816.6733,-2816.6733,-2478.2861
3494,0.00770749,-2776.3364,-2776.3364,-2779.5205
3495,0.007709201,-776.0203,-776.0203,-776.0203
3496,0.007710885,3986.7854,3986.7854,9398.168
3497,0.007712509,9769.088,9769.088,9151.566
3498,0.007714083,14650.917,539.3573,14650.917
3499,0.007715605,17350.312,17350.312,17424.486
3500,0.007717103,18058.746,18058.746,15349.809
3501,0.007718605,17140.215,17140.215,17140.215
3502,0.007720113,14982.074,14982.074,17057.074
3503,0.007721645,12317.779,12317.779,12852.301
3504,0.007723218,10035.042,1170.3911,10035.042
3505,0.007724855,8894.354,8894.354,11042.105
3506,0.007726513,8608.888,8608.888,8938.879
3507,0.007728194,8475.535,8475.535,8475.535
3508,0.007729828,7951.237,7951.237,5453.988
3509,0.007731442,7182.755,7182.755,4224.6987
3510,0.007732997,6482.988,-636.65356,6482.988
3511,0.007734532,5990.1533,5990.1533,7306.933
3512,0.007736057,5444.531,5444.531,6456.48
3513,0.007737547,4522.2534,4522.2534,4522.2534
3514,0.00773906,3000.9424,3000.9424,3212.0422
