,time,spline,prediction,target
2851,0.006699775,-17427.643,-17427.643,-15914.828
2852,0.006701311,-16602.076,-16602.076,-12474.265
2853,0.006702869,-14867.512,-8925.032,-10952.055
2854,0.006704456,-12736.829,-12736.829,-9987.257
2855,0.006706026,-10832.929,-10832.929,-10832.929
2856,0.006707582,-9552.759,-11130.858,-7642.0303
2857,0.006709045,-8731.369,-8731.369,-3696.9128
2858,0.006710484,-8004.3633,-8004.3633,-2022.6552
2859,0.006711975,-7046.547,-3908.084,-5861.6553
2860,0.006713568,-5458.366,-5458.366,-5458.366
2861,0.00671517,-3053.1765,-3053.1765,-2733.9675
2862,0.006716776,-168.11957,562.4327,-1676.5692
2863,0.006718379,2703.754,2703.754,-4140.882
2864,0.006719988,5094.674,5094.674,2828.3293
2865,0.006721593,6505.9937,2194.3242,6505.9937
2866,0.006723199,6635.504,6635.504,2578.0637
2867,0.006724819,5858.4297,5858.4297,-5648.0303
2868,0.006726419,4755.472,4373.928,-5946.4287
2869,0.006728025,3872.1294,3872.1294,-2284.1472
2870,0.006729617,3767.2903,3767.2903,3767.2903
2871,0.006731146,4747.375,5268.618,3072.095
2872,0.006732677,6529.3125,6529.3125,1292.1107
2873,0.006734228,8727.388,8727.388,1352.384
2874,0.006735806,10926.908,5872.657,8060.7124
2875,0.006737392,12645.018,12645.018,12645.018
2876,0.006738933,13496.095,13496.095,3764.3452
2877,0.006740449,13574.049,7841.3945,-2150.1082
2878,0.006741987,13004.13,13004.13,2564.728
2879,0.006743568,11864.615,11864.615,9437.899
2880,0.006745179,10261.993,7301.154,10261.993
2881,0.006746747,8429.477,8429.477,4247.525
2882,0.006748327,6558.6963,6558.6963,-5103.1006
2883,0.006749957,4890.2603,4206.7754,-7395.374
2884,0.006751557,3796.2769,3796.2769,4278.1343
2885,0.006753142,3522.7827,3522.7827,3522.7827
2886,0.006754703,4195.0146,2245.3752,-2583.491
2887,0.006756216,5447.9844,5447.9844,-3387.2097
2888,0.006757729,6903.5015,6903.5015,-1189.2333
2889,0.006759276,8199.685,2506.885,5853.5874
2890,0.006760828,8893.564,8893.564,8893.564
2891,0.006762411,8669.975,8669.975,-2105.202
2892,0.006764031,7663.639,2898.138,-9664.022
2893,0.006765635,6217.032,6217.032,-4101.046
2894,0.006767229,4656.4326,4656.4326,2481.6262
2895,0.006768839,3279.6262,4094.4155,3279.6262
2896,0.006770418,2359.0007,2359.0007,-1977.8269
2897,0.006771997,1775.6262,1775.6262,-2939.3035
2898,0.006773615,1350.843,5399.698,-5287.3896
2899,0.006775223,923.74866,923.74866,-4408.9595
2900,0.006776769,341.91528,341.91528,341.91528
2901,0.006778316,-509.56854,810.03546,-1017.85034
2902,0.006779918,-1525.4443,-1525.4443,-4997.3423
2903,0.006781513,-2455.2195,-2455.2195,-458.71753
2904,0.006783051,-3069.715,-3182.38,-4478.7646
2905,0.006784559,-3211.9207,-3211.9207,-3211.9207
2906,0.006786087,-2779.278,-2779.278,-3774.2957
2907,0.006787678,-1930.1252,-3656.8926,-9084.507
2908,0.006789314,-961.071,-961.071,-14227.937
2909,0.00679093,-241.22339,-241.22339,-12747.96
2910,0.006792553,-90.80348,-2708.2336,-90.80348
2911,0.006794177,-723.90814,-723.90814,10521.415
2912,0.006795811,-1854.3733,-1854.3733,701.4309
2913,0.00679742,-3036.1204,-912.00854,-8842.077
2914,0.006798993,-3863.2056,-3863.2056,-8950.569
2915,0.006800597,-3973.788,-3973.788,-3973.788
2916,0.006802204,-3062.582,-3305.9336,-3785.327
2917,0.006803706,-1470.0231,-1470.0231,-8080.9595
2918,0.006805175,511.85904,511.85904,-4393.4287
2919,0.006806676,2702.78,-3231.3804,-2196.069
2920,0.006808229,4858.1807,4858.1807,4858.1807
2921,0.00680983,6703.0195,6703.0195,1280.9309
2922,0.006811439,8127.439,-3088.6475,-5167.624
2923,0.006812976,9096.073,9096.073,-3303.3584
2924,0.0068145,9687.954,9687.954,2814.4153
2925,0.006816051,9923.275,617.0504,9923.275
2926,0.00681759,9813.041,9813.041,9553.83
2927,0.006819143,9428.313,9428.313,7488.072
2928,0.006820685,8860.23,4632.547,9794.799
2929,0.006822211,8199.365,8199.365,13063.885
2930,0.00682374,7521.993,7521.993,7521.993
2931,0.006825275,6884.5864,4927.8613,3405.681
2932,0.006826818,6241.7246,6241.7246,4811.056
2933,0.006828329,5541.432,5541.432,1626.7826
2934,0.006829846,4699.8115,6078.63,-35.834732
2935,0.006831372,3644.5405,3644.5405,3644.5405
2936,0.006832899,2353.909,2353.909,3755.0715
2937,0.006834432,973.51685,4053.4036,-468.96756
2938,0.006835978,-305.19293,-305.19293,-1696.8817
2939,0.006837543,-1278.0887,-1278.0887,-637.49884
2940,0.006839121,-1720.1083,905.804,-1720.1083
2941,0.006840689,-1495.3652,-1495.3652,-4187.1396
2942,0.006842279,-803.7147,-803.7147,-2078.8584
2943,0.006843908,74.616615,-207.59473,1959.2825
2944,0.006845543,804.2605,804.2605,3200.3062
2945,0.006847165,1054.22,1054.22,1054.22
2946,0.006848751,626.6466,715.8072,-390.0613
2947,0.006850306,-279.2124,-279.2124,4321.767
2948,0.006851892,-1444.3481,-1444.3481,9537.298
2949,0.006853528,-2628.6433,980.23895,2419.8684
2950,0.006855146,-3506.2722,-3506.2722,-3506.2722
2951,0.006856766,-3887.495,-3887.495,1092.431
2952,0.006858451,-3847.1855,-165.638,8186.1035
2953,0.006860145,-3532.6401,-3532.6401,3926.4468
2954,0.006861794,-3132.0388,-3132.0388,1021.36066
2955,0.006863416,-2808.2097,-1451.4113,-2808.2097
2956,0.006865012,-2647.1306,-2647.1306,728.7434
2957,0.006866537,-2486.544,-2486.544,4995.72
2958,0.006868053,-2118.5142,-3233.6719,4314.7905
2959,0.006869573,-1342.1023,-1342.1023,666.5012
2960,0.006871104,53.82152,53.82152,53.82152
2961,0.006872683,2240.7793,-2321.1428,1089.2278
2962,0.006874323,4947.51,4947.51,1410.1809
2963,0.006875974,7611.637,7611.637,2017.2748
2964,0.006877613,9684.968,3382.4243,6038.7593
2965,0.006879201,10670.11,10670.11,10670.11
2966,0.006880755,10340.334,10340.334,5740.7593
2967,0.006882284,8976.924,6418.3457,4784.572
2968,0.006883796,6943.0737,6943.0737,8661.61
2969,0.00688531,4547.175,4547.175,7943.657
2970,0.00688677,2198.345,4827.526,2198.345
2971,0.006888203,104.53131,104.53131,-1928.4755
2972,0.006889694,-1745.3282,-1745.3282,-6625.257
2973,0.006891257,-3248.7048,4086.2139,-6285.296
2974,0.006892824,-4227.791,-4227.791,-6709.968
2975,0.006894365,-4595.6084,-4595.6084,-4595.6084
2976,0.006895915,-4363.719,-557.2512,-4770.257
2977,0.006897474,-3807.887,-3807.887,-5113.944
2978,0.006899061,-3282.9648,-3282.9648,-5945.3193
2979,0.00690071,-3188.5168,-2749.759,-5252.96
2980,0.006902339,-3960.0144,-3960.0144,-3960.0144
2981,0.006903927,-5770.0884,-5770.0884,-3009.1238
2982,0.006905546,-8232.189,-2119.723,-7356.679
2983,0.006907159,-10668.786,-10668.786,-7112.312
2984,0.00690877,-12449.806,-12449.806,-7437.9287
2985,0.006910353,-12949.866,-4567.4214,-12949.866
2986,0.006911891,-11855.374,-11855.374,-12533.03
2987,0.006913414,-9579.515,-9579.515,-8055.07
2988,0.006914933,-6645.14,-3888.6143,-1789.2255
2989,0.006916466,-3533.8425,-3533.8425,-460.98315
2990,0.006918039,-736.9051,-736.9051,-736.9051
2991,0.006919656,1253.0468,-1198.406,-4420.218
2992,0.006921323,2389.6162,2389.6162,-2892.2644
2993,0.006922975,2755.0356,2755.0356,5342.5405
2994,0.006924582,2531.8403,-284.18143,7637.134
2995,0.006926139,1907.5247,1907.5247,1907.5247
2996,0.006927709,1000.82056,1000.82056,-593.81915
2997,0.006929303,-88.23559,279.9296,5912.8296
2998,0.006930865,-1210.3081,-1210.3081,9381.29
2999,0.006932405,-2264.0203,-2264.0203,752.14966
3000,0.006933947,-3162.7878,-1391.091,-3162.7878
3001,0.006935525,-3854.7803,-3854.7803,472.2122
3002,0.006937091,-4413.051,-4413.051,3007.634
3003,0.006938616,-4966.995,-4869.1855,-6829.9287
3004,0.006940104,-5641.6045,-5641.6045,-8362.28
3005,0.006941574,-6556.163,-6556.163,-6556.163
3006,0.006943052,-7784.725,-7461.49,-8859.874
3007,0.006944586,-9209.083,-9209.083,-9150.585
3008,0.006946181,-10587.196,-10587.196,-9394.304
3009,0.006947782,-11587.022,-6917.3438,-12478.444
3010,0.006949338,-11922.477,-11922.477,-11922.477
3011,0.006950851,-11464.962,-11464.962,-10742.897
3012,0.006952378,-10315.604,-7098.4043,-6296.1396
3013,0.006953943,-8594.781,-8594.781,-8883.741
3014,0.006955489,-6529.38,-6529.38,-7733.046
3015,0.006957015,-4304.132,-4874.0425,-4304.132
3016,0.006958564,-2015.3844,-2015.3844,9107.916
3017,0.006960175,276.35892,276.35892,7856.298
3018,0.006961812,2397.0679,-4108.629,2359.7278
3019,0.006963401,4142.787,4142.787,1882.6654
3020,0.00696496,5449.7515,5449.7515,5449.7515
3021,0.006966496,6279.1646,-372.8716,4937.0874
3022,0.006968056,6737.8765,6737.8765,8656.626
3023,0.006969627,6930.7944,6930.7944,11809.603
3024,0.006971183,6976.66,3348.2695,13724.26
3025,0.00697275,6998.587,6998.587,6998.587
3026,0.006974305,7086.442,7086.442,8242.86
3027,0.006975852,7208.12,5542.4907,10512.01
3028,0.006977462,7305.408,7305.408,14014.079
3029,0.006979079,7304.712,7304.712,12772.697
3030,0.006980651,7143.549,8443.925,7143.549
3031,0.006982178,6806.933,6806.933,5864.236
3032,0.006983696,6399.564,6399.564,5570.345
3033,0.006985196,6057.767,4932.3765,8249.322
3034,0.006986679,5906.9233,5906.9233,9931.814
3035,0.006988144,6063.775,6063.775,6063.775
3036,0.006989605,6607.415,3994.3416,1280.5325
3037,0.006991089,7491.384,7491.384,-131.83473
3038,0.006992593,8623.068,8623.068,9093.682
3039,0.006994115,9900.515,6785.7344,11650.72
3040,0.00699566,11219.173,11219.173,11219.173
3041,0.006997206,12454.434,12454.434,9106.4
3042,0.006998752,13537.642,7151.1553,3507.4468
3043,0.007000269,14396.714,14396.714,4011.0952
3044,0.007001764,14992.129,14992.129,9679.799
3045,0.007003268,15286.229,8668.565,15286.229
3046,0.007004803,15225.979,15225.979,12458.736
3047,0.007006403,14770.108,14770.108,5791.3374
3048,0.007008052,13886.002,10893.388,-703.4676
3049,0.007009641,12641.614,12641.614,3965.1655
3050,0.00701119,11062.845,11062.845,11062.845
3051,0.007012771,9134.127,10521.584,12580.721
3052,0.007014438,7034.53,7034.53,5846.197
3053,0.007016135,5190.2534,5190.2534,5732.7593
3054,0.007017853,4007.4216,4223.0747,4983.2515
3055,0.007019547,3894.5872,3894.5872,3894.5872
3056,0.007021219,5021.467,5021.467,3972.017
3057,0.007022869,6935.455,4316.775,2999.8372
3058,0.007024497,9067.505,9067.505,4095.6577
3059,0.007026087,10876.821,10876.821,10343.666
3060,0.007027622,11904.002,3760.8477,11904.002
3061,0.00702915,11894.561,11894.561,4259.7983
3062,0.007030684,10979.66,10979.66,-3133.249
3063,0.007032253,9360.862,4153.6733,2291.6262
3064,0.007033845,7280.0396,7280.0396,4772.2515
3065,0.00703545,5012.4,5012.4,5012.4
3066,0.007037078,2798.168,2143.5562,1193.3059
3067,0.007038729,798.87854,798.87854,-2449.663
3068,0.007040347,-792.29376,-792.29376,-5173.1865
3069,0.007041925,-1872.6797,1068.7152,-5208.968
3070,0.007043525,-2372.6707,-2372.6707,-2372.6707
3071,0.007045135,-2220.596,-2220.596,-839.0379
3072,0.007046698,-1667.3678,77.6472,-3866.366
3073,0.007048231,-1011.46106,-1011.46106,-6070.241
3074,0.007049762,-511.5306,-511.5306,-3053.1943
3075,0.007051282,-430.14725,-1900.4238,-430.14725
3076,0.007052816,-938.0579,-938.0579,-7728.8115
3077,0.007054392,-1864.8226,-1864.8226,-10891.499
3078,0.007055922,-2857.5164,-3863.1785,-8385.085
3079,0.007057416,-3632.8335,-3632.8335,-3657.249
3080,0.007058918,-3942.2803,-3942.2803,-3942.2803
3081,0.007060457,-3574.9404,-4964.5054,-5953.499
3082,0.007062003,-2678.284,-2678.284,-4889.366
3083,0.007063559,-1508.0087,-1508.0087,-1840.616
3084,0.007065142,-318.3245,-856.7373,2828.7593
3085,0.007066701,579.0012,579.0012,579.0012
3086,0.007068303,1010.9866,1010.9866,-4419.124
3087,0.007069947,1046.7455,546.18634,-2912.116
3088,0.007071525,872.3113,872.3113,1605.4543
3089,0.007073071,671.6808,671.6808,187.6731
3090,0.007074612,604.8606,2567.055,604.8606
3091,0.007076176,786.0386,786.0386,1646.7356
3092,0.007077808,1140.2793,1140.2793,1725.9779
3093,0.007079456,1503.0543,-1317.4113,233.49341
3094,0.007081088,1700.4955,1700.4955,61.29027
3095,0.007082714,1572.1809,1572.1809,1572.1809
3096,0.007084329,1032.4751,-2533.3586,2797.4387
3097,0.007085937,278.38382,278.38382,4811.1343
3098,0.007087525,-423.57056,-423.57056,3849.4546
3099,0.007089132,-833.1332,-2627.2622,938.22784
3100,0.007090751,-677.2019,-677.2019,-677.2019
3101,0.007092385,189.79048,189.79048,-1062.9677
3102,0.00709399,1329.0166,-2903.5872,-3412.5222
3103,0.007095598,2221.1064,2221.1064,410.59497
3104,0.007097202,2332.0984,2332.0984,3705.548
3105,0.007098786,1160.767,-1610.0941,1160.767
3106,0.007100367,-1575.699,-1575.699,-1858.8895
3107,0.007101952,-5335.629,-5335.629,-9987.851
3108,0.00710357,-9424.275,-5094.77,-11581.569
3109,0.007105223,-13016.069,-13016.069,-15660.421
3110,0.007106848,-15129.515,-15129.515,-15129.515
3111,0.007108432,-15263.232,-6299.1553,-15233.772
3112,0.007109958,-13911.117,-13911.117,-4968.257
3113,0.00711146,-11662.213,-11662.213,-2346.0225
3114,0.007112992,-8936.55,-6656.966,601.75903
3115,0.007114569,-6215.452,-6215.452,-6215.452
3116,0.007116139,-4044.2405,-4044.2405,-8408.46
3117,0.007117691,-2480.8286,-6659.2085,-979.2723
3118,0.007119238,-1456.6593,-1456.6593,-1861.6707
3119,0.00712084,-913.1277,-913.1277,-35.43629
3120,0.007122443,-849.4285,-4596.9756,-849.4285
3121,0.007124041,-1183.5188,-1183.5188,-1740.405
3122,0.007125634,-1697.3528,-1697.3528,-934.20197
3123,0.007127238,-2146.7695,-1410.4001,-604.7879
3124,0.007128852,-2275.7437,-2275.7437,-2277.5535
3125,0.007130485,-1814.3583,-1814.3583,-1814.3583
3126,0.007132145,-575.2964,-494.53436,-839.3348
3127,0.007133795,1141.7072,1141.7072,738.1653
3128,0.007135449,2953.222,2953.222,2105.384
3129,0.007137137,4484.819,69.75707,3605.1343
3130,0.007138791,5272.322,5272.322,5272.322
3131,0.007140413,5099.558,5099.558,5266.2593
3132,0.007141999,4265.4844,3845.7979,5264.517
3133,0.007143517,3179.0417,3179.0417,6070.6655
3134,0.007145044,2118.8572,2118.8572,5854.29
3135,0.007146589,1400.2981,3456.6426,1400.2981
3136,0.007148149,1250.3632,1250.3632,-303.25662
3137,0.007149721,1434.7474,1434.7474,2027.931
3138,0.007151294,1586.995,2767.342,1802.767
3139,0.007152834,1348.4078,1348.4078,2899.6187
3140,0.007154303,442.0325,442.0325,442.0325
3141,0.007155785,-1335.9666,1408.7352,-1180.1785
3142,0.007157358,-3847.09,-3847.09,-1869.4208
3143,0.007158958,-6566.802,-6566.802,-7885.3975
3144,0.007160593,-8987.165,589.3938,-9905.758
3145,0.007162199,-10485.085,-10485.085,-10485.085
3146,0.007163815,-10733.887,-10733.887,-12488.288
3147,0.007165418,-9949.848,-3175.0088,-11187.156
3148,0.007166945,-8578.704,-8578.704,-9386.187
3149,0.007168439,-6951.792,-6951.792,-7667.3667
3150,0.007169993,-5275.796,-1700.7479,-5275.796
3151,0.007171584,-3844.1846,-3844.1846,-2560.9053
3152,0.007173168,-2699.3386,-2699.3386,651.36847
3153,0.007174756,-1758.3905,1863.3707,1671.3997
3154,0.007176366,-939.7139,-939.7139,4035.9937
3155,0.007177974,-181.20975,-181.20975,-181.20975
3156,0.007179579,562.1931,3107.6116,7674.2124
3157,0.007181184,1210.7264,1210.7264,5471.447
3158,0.007182774,1648.7928,1648.7928,1467.1653
3159,0.007184343,1774.2861,1832.9745,1931.3138
3160,0.007185883,1498.8215,1498.8215,1498.8215
3161,0.007187429,787.883,787.883,2732.3762
3162,0.007189005,-158.36098,1755.8505,3967.8062
3163,0.007190591,-1036.0573,-1036.0573,5349.9077
3164,0.007192199,-1537.9569,-1537.9569,4356.415
3165,0.007193804,-1334.577,229.75017,-1334.577
3166,0.007195381,-298.35626,-298.35626,-364.97537
3167,0.007196936,1073.978,1073.978,2850.0403
3168,0.007198489,2187.4583,74.451126,4323.9385
3169,0.007200055,2439.7947,2439.7947,3343.0405
3170,0.00720162,1205.1418,1205.1418,1205.1418
3171,0.007203181,-1884.7745,-2173.2888,150.03246
3172,0.007204744,-6275.6187,-6275.6187,-3128.6785
3173,0.007206255,-11003.484,-11003.484,-5737.968
3174,0.007207763,-15468.138,-5667.9204,-9575.679
3175,0.007209271,-18961.318,-18961.318,-18961.318
3176,0.007210796,-20931.25,-20931.25,-17760.164
3177,0.007212299,-21381.47,-10895.464,-19641.422
3178,0.007213809,-20540.955,-20540.955,-17525.492
3179,0.00721535,-18552.482,-18552.482,-12544.844
3180,0.007216941,-15522.922,-10301.47,-15522.922
3181,0.00721851,-11821.361,-11821.361,-9009.866
3182,0.007220067,-7836.632,-7836.632,-7833.2026
3183,0.007221554,-4126.937,-5345.7637,-10167.241
3184,0.007223008,-945.32477,-945.32477,-4753.1865
3185,0.007224515,1520.6184,1520.6184,1520.6184
3186,0.007226094,2924.4465,-1735.5275,5714.3374
3187,0.007227672,3371.665,3371.665,4576.564
3188,0.007229258,3245.5813,3245.5813,2528.9153
3189,0.007230854,2929.397,2744.1763,3186.4543
3190,0.007232461,2820.1028,2820.1028,2820.1028
3191,0.007234078,3213.0837,3213.0837,5983.8687
3192,0.007235728,3951.309,2239.9995,8804.041
3193,0.007237399,4730.234,4730.234,6454.5327
3194,0.007239036,5214.388,5214.388,3538.9075
3195,0.007240666,5119.0874,2787.3418,5119.0874
3196,0.007242301,4260.148,4260.148,4092.642
3197,0.007243949,2908.4475,2908.4475,4251.681
3198,0.00724552,1540.3246,3087.674,3144.3606
3199,0.007247043,480.86758,480.86758,2139.47
3200,0.00724855,11.766832,11.766832,11.766832
3201,0.007250069,331.42725,2792.0483,923.4387
3202,0.007251617,1239.1251,1239.1251,3326.314
3203,0.007253218,2418.5703,2418.5703,12240.619
3204,0.007254851,3468.8357,3106.9082,13972.01
3205,0.007256443,3947.009,3947.009,3947.009
3206,0.007258037,3611.8318,3611.8318,-4010.8115
3207,0.007259642,2655.715,2085.5125,4621.1187
3208,0.007261184,1454.9822,1454.9822,17961.01
3209,0.007262693,294.14395,294.14395,12285.79
3210,0.007264186,-572.74884,-260.3225,-572.74884
3211,0.007265667,-955.74414,-955.74414,1796.5717
3212,0.007267151,-903.95483,-903.95483,9793.166
3213,0.007268655,-510.31467,872.2997,10229.048
3214,0.007270152,118.496155,118.496155,5875.72
3215,0.007271607,857.43097,857.43097,857.43097
3216,0.007273071,1635.3192,-1008.8291,6212.6733
3217,0.007274585,2397.9238,2397.9238,11240.916
3218,0.007276122,3051.0212,3051.0212,8623.572
3219,0.007277689,3508.9783,3453.5696,5293.4233
3220,0.007279307,3672.4387,3672.4387,3672.4387
3221,0.007280899,3472.1096,3472.1096,4798.1885
3222,0.007282439,3018.5425,4097.016,3925.2512
3223,0.007283958,2429.658,2429.658,3700.8843
3224,0.007285486,1802.9824,1802.9824,2824.5715
3225,0.007287046,1239.3842,3794.6582,1239.3842
3226,0.007288651,845.2022,845.2022,-243.0691
3227,0.007290245,690.10004,690.10004,-5812.866
3228,0.007291801,800.5696,3276.6797,-5476.2725
3229,0.007293348,1200.4114,1200.4114,-1859.1707
3230,0.007294862,1903.5326,1903.5326,1903.5326
3231,0.007296371,2922.0942,3221.1023,9966.346
3232,0.007297907,4212.071,4212.071,11229.056
3233,0.007299474,5693.046,5693.046,7975.8765
3234,0.007301105,7303.279,4390.3545,6195.7437
3235,0.007302688,8826.626,8826.626,8826.626
3236,0.00730422,10146.045,10146.045,8928.384
3237,0.007305756,11126.347,5444.2305,4160.3604
3238,0.007307321,11557.735,11557.735,6033.47
3239,0.007308835,11224.66,11224.66,11078.806
3240,0.007310355,9945.432,7983.2476,9945.432
3241,0.007311917,7550.44,7550.44,4670.5093
3242,0.007313457,4474.6924,4474.6924,3029.7668
3243,0.00731498,1192.1565,6119.901,1679.4154
3244,0.007316509,-1890.2664,-1890.2664,-944.9442
3245,0.007318075,-4351.936,-4351.936,-4351.936
3246,0.007319638,-5735.231,-20.087875,-4400.241
3247,0.007321212,-6112.344,-6112.344,-3236.4753
3248,0.007322802,-5642.5786,-5642.5786,-2051.4834
3249,0.007324427,-4472.989,-2349.68,-1795.866
3250,0.007326046,-2811.4128,-2811.4128,-2811.4128
3251,0.007327535,-1033.186,-1033.186,-1922.4755
3252,0.007328981,690.011,-2605.362,3196.384
3253,0.007330434,2176.9878,2176.9878,10268.424
3254,0.007331926,3197.2898,3197.2898,4790.0093
3255,0.007333492,3434.5168,5239.759,3434.5168
3256,0.007335087,2608.7534,2608.7534,2501.1497
3257,0.007336663,992.7001,992.7001,4305.15
3258,0.007338239,-1051.3044,4899.209,1591.4309
3259,0.007339781,-3113.8062,-3113.8062,-1255.8425
3260,0.007341341,-4910.702,-4910.702,-4910.702
3261,0.007342964,-6161.037,2002.5626,-4002.405
3262,0.007344618,-6740.748,-6740.748,-5383.452
3263,0.00734621,-6658.969,-6658.969,-9209.272
3264,0.007347806,-5969.0024,-2656.6125,-4866.116
3265,0.007349439,-4655.585,-4655.585,-4655.585
3266,0.007351062,-2822.232,-2822.232,-7079.585
3267,0.00735267,-794.2878,-5361.553,-9059.71
3268,0.007354254,1057.3639,1057.3639,-8438.265
3269,0.007355808,2398.5916,2398.5916,-2872.1553
3270,0.007357375,2941.7122,-837.88934,2941.7122
3271,0.007358944,2476.3262,2476.3262,1658.8373
3272,0.007360495,1373.8467,1373.8467,-4528.0693
3273,0.007362045,115.01596,591.68604,-4579.124
3274,0.00736354,-799.5214,-799.5214,-2282.5613
3275,0.007364999,-992.3583,-992.3583,-992.3583
3276,0.00736649,-241.34367,888.05426,-1353.5847
3277,0.007368045,1020.12695,1020.12695,-2530.788
3278,0.00736959,2001.2292,2001.2292,3937.923
3279,0.007371171,1929.0449,309.88782,7418.8765
3280,0.007372793,-124.15505,-124.15505,-124.15505
3281,0.007374389,-4599.8745,-4599.8745,-6519.163
3282,0.007375966,-10534.074,-2684.0935,-8237.468
3283,0.007377564,-16838.207,-16838.207,-16078.984
3284,0.007379152,-22156.604,-22156.604,-18118.648
3285,0.007380692,-25245.234,-11810.32,-25245.234
3286,0.007382213,-25504.367,-25504.367,-26197.156
3287,0.007383759,-23450.648,-23450.648,-23642.656
3288,0.007385333,-19855.709,-13184.6875,-18470.07
3289,0.007386917,-15630.792,-15630.792,-13166.866
3290,0.007388489,-11758.085,-11758.085,-11758.085
3291,0.007390106,-8886.022,-14189.778,-15631.187
3292,0.007391699,-7205.3755,-7205.3755,-18139.852
3293,0.00739328,-6536.64,-6536.64,-14162.835
3294,0.007394897,-6750.403,-12280.471,-7019.3037
3295,0.007396529,-7750.1943,-7750.1943,-7750.1943
3296,0.007398176,-9367.264,-9367.264,-7205.468
3297,0.007399794,-11173.348,-9156.267,-10033.241
3298,0.007401358,-12729.251,-12729.251,-13407.53
3299,0.007402865,-13695.363,-13695.363,-13007.741
3300,0.007404335,-13807.226,-4319.1934,-13807.226
3301,0.007405832,-12866.847,-12866.847,-12109.702
3302,0.007407386,-11030.0,-11030.0,-8054.2417
3303,0.007409007,-8609.589,-3749.9917,-7763.952
3304,0.007410621,-6134.99,-6134.99,-6839.718
3305,0.007412242,-4039.9988,-4039.9988,-4039.9988
3306,0.007413824,-2711.3708,-4011.4543,-3591.9363
3307,0.007415408,-2028.4683,-2028.4683,-6590.8506
3308,0.007417009,-1831.88,-1831.88,-3280.7566
3309,0.007418576,-1960.2721,-5223.51,-522.3973
3310,0.007420122,-2244.296,-2244.296,-2244.296
3311,0.007421664,-2529.19,-2529.19,-760.99884
3312,0.007423225,-2646.4812,-2866.402,3406.7747
3313,0.00742483,-2399.756,-2399.756,6111.986
3314,0.007426456,-1572.3925,-1572.3925,2516.806
3315,0.007428083,39.03246,-1577.8004,39.03246
3316,0.007429711,2498.276,2498.276,-935.84265
3317,0.00743133,5288.8345,5288.8345,5191.0483
3318,0.007432914,7744.866,1898.7057,8818.611
3319,0.007434478,9322.4795,9322.4795,10727.399
3320,0.007436083,9467.252,9467.252,9467.252
3321,0.007437727,7653.831,6796.1533,9226.126
3322,0.00743933,4409.686,4409.686,7864.4463
3323,0.007440925,364.08658,364.08658,6425.0015
3324,0.007442507,-3842.5723,2660.6475,-2541.8347
3325,0.007444067,-7588.8506,-7588.8506,-7588.8506
3326,0.007445658,-10518.199,-10518.199,-8362.726
3327,0.007447288,-12593.444,-232.9742,-8758.983
3328,0.007448943,-13881.327,-13881.327,-12894.351
3329,0.007450569,-14480.759,-14480.759,-16465.79
3330,0.007452155,-14560.163,-6835.038,-14560.163
3331,0.007453672,-14279.48,-14279.48,-18062.102
3332,0.007455187,-13727.971,-13727.971,-22631.982
3333,0.007456759,-12942.289,-10914.265,-18593.562
3334,0.007458374,-11987.918,-11987.918,-13976.422
3335,0.007459977,-10973.937,-10973.937,-10973.937
3336,0.007461546,-9995.412,-10920.77,-6076.7334
3337,0.007463059,-9138.082,-9138.082,-5687.249
3338,0.007464557,-8442.261,-8442.261,-4421.8115
3339,0.007466031,-7972.353,-8216.949,-4645.202
3340,0.007467508,-7780.4673,-7780.4673,-7780.4673
3341,0.007469022,-7898.898,-7898.898,-8753.616
3342,0.007470611,-8208.167,-4621.7964,-7900.226
3343,0.007472188,-8492.871,-8492.871,-9254.944
3344,0.007473756,-8544.654,-8544.654,-8671.835
3345,0.007475307,-8165.2646,-2870.7095,-8165.2646
3346,0.007476843,-7237.677,-7237.677,-8418.874
3347,0.007478337,-5946.182,-5946.182,-9528.038
3348,0.007479843,-4457.322,-1509.9769,-2138.1472
3349,0.007481391,-2942.699,-2942.699,3516.0483
3350,0.007482965,-1642.6473,-1642.6473,-1642.6473
3351,0.00748456,-755.6364,-505.6671,-3867.7178
3352,0.007486084,-298.8238,-298.8238,-2892.499
3353,0.007487603,-165.14244,-165.14244,-1441.2255
3354,0.007489152,-300.1444,-3648.518,-1429.4441
3355,0.007490753,-663.56134,-663.56134,-663.56134
3356,0.007492367,-1171.6904,-1171.6904,776.38403
3357,0.007493945,-1638.1832,967.048,3746.5168
3358,0.007495496,-1887.9542,-1887.9542,467.50122
3359,0.007497087,-1745.1115,-1745.1115,-2096.8738
3360,0.007498703,-993.9754,180.3719,-993.9754
3361,0.007500287,440.14093,440.14093,-2262.6238
3362,0.007501847,2299.4946,2299.4946,-2491.1943
3363,0.007503414,4304.048,509.9181,2097.1262
3364,0.007504973,6128.107,6128.107,9628.509
3365,0.007506486,7446.6963,7446.6963,7446.6963
3366,0.007508005,8109.5796,3330.5637,3032.142
3367,0.007509562,8175.022,8175.022,-753.16284
3368,0.007511102,7774.3037,7774.3037,1428.72
3369,0.007512637,7059.26,5559.556,6990.017
3370,0.00751418,6168.3765,6168.3765,6168.3765
3371,0.007515747,5216.2344,5216.2344,2516.0012
3372,0.007517381,4223.865,4628.567,-1737.1708
3373,0.007519019,3260.4702,3260.4702,-447.16287
