,time,spline,prediction,target
1190,0.004065428,37.467033,37.467033,324.06906
1191,0.004067075,-73.94318,11.9908905,352.2761
1192,0.00406871,-172.28636,-172.28636,183.37767
1193,0.004070263,-245.82527,-245.82527,330.04956
1194,0.004071783,-291.18518,100.38177,181.47142
1195,0.00407334,-302.41293,-302.41293,221.7605
1196,0.004074911,-269.427,-269.427,-269.427
1197,0.00407651,-185.33994,116.610664,-389.7356
1198,0.004078154,-56.410694,-56.410694,-88.22779
1199,0.00407976,96.8406,96.8406,45.29174
1200,0.004081314,257.50488,174.9778,44.283928
1201,0.004082855,416.19275,416.19275,-47.11451
1202,0.004084404,562.5272,562.5272,867.2839
1203,0.004085957,683.3558,121.376945,1301.4987
1204,0.004087465,763.87415,763.87415,1801.8152
1205,0.004088959,796.3531,796.3531,1359.1433
1206,0.00409045,770.5534,58.512794,770.5534
1207,0.004091952,678.7671,678.7671,-137.66138
1208,0.004093479,528.5716,528.5716,-513.0559
1209,0.004095044,331.35638,30.650993,-1030.2239
1210,0.00409664,102.37474,102.37474,-1139.7708
1211,0.004098252,-139.44247,-139.44247,-507.16916
1212,0.004099914,-380.5068,45.313156,-789.3567
1213,0.004101572,-592.82404,-592.82404,-231.1106
1214,0.004103204,-754.9282,-754.9282,106.26049
1215,0.00410484,-851.5203,63.62656,-275.69653
1216,0.004106496,-862.4934,-862.4934,-862.4934
1217,0.004108131,-775.4414,-775.4414,-1015.14966
1218,0.004109669,-619.427,-90.531815,-679.1106
1219,0.004111199,-412.8697,-412.8697,298.23706
1220,0.004112778,-166.6021,-166.6021,606.8777
1221,0.00411438,95.91595,-118.38427,509.84253
1222,0.004115944,343.28235,343.28235,348.68628
1223,0.004117477,557.031,557.031,148.55347
1224,0.004119021,723.6573,-18.428436,302.5769
1225,0.00412064,824.20374,824.20374,618.38153
1226,0.004122259,826.1667,826.1667,826.1667
1227,0.004123871,715.04584,60.449326,1054.2761
1228,0.004125496,504.82782,504.82782,245.57689
1229,0.004127104,223.25906,223.25906,-541.45044
1230,0.004128718,-109.41264,-52.650116,-62.094975
1231,0.004130322,-466.45865,-466.45865,102.15892
1232,0.004131902,-821.4033,-821.4033,435.15112
1233,0.004133523,-1165.6357,-164.85558,355.01047
1234,0.004135142,-1465.7095,-1465.7095,-410.9856
1235,0.004136756,-1697.7167,-1697.7167,-1233.9036
1236,0.004138375,-1839.3958,-245.99345,-1839.3958
1237,0.004139998,-1873.014,-1873.014,-1459.9895
1238,0.004141605,-1810.0033,-1810.0033,-816.38007
1239,0.004143216,-1668.0831,-264.41656,-215.34888
1240,0.004144815,-1466.4169,-1466.4169,208.67456
1241,0.004146363,-1229.5691,-1229.5691,357.4402
1242,0.004147934,-963.39856,-142.19737,-23.196539
1243,0.004149552,-679.06476,-679.06476,-354.1223
1244,0.004151178,-400.53333,-400.53333,-326.44263
1245,0.004152786,-149.71213,-40.504375,-332.19653
1246,0.004154365,55.936275,55.936275,55.936275
1247,0.004155967,210.37097,210.37097,479.22925
1248,0.004157604,314.33047,1.1161903,681.8269
1249,0.004159195,369.51907,369.51907,358.0222
1250,0.004160811,385.69223,385.69223,198.88939
1251,0.004162453,367.55423,47.814503,111.725334
1252,0.004164082,321.74786,321.74786,-268.1731
1253,0.004165653,257.52356,257.52356,-119.52857
1254,0.004167186,181.60356,8.352817,123.60815
1255,0.004168751,96.356316,96.356316,-171.25903
1256,0.004170323,8.709709,8.709709,8.709709
1257,0.004171915,-76.9836,-65.556404,-226.16139
1258,0.004173517,-158.58759,-158.58759,-176.25903
1259,0.004175103,-234.21794,-234.21794,-515.51685
1260,0.00417669,-304.17557,-104.39135,-915.9816
1261,0.004178294,-368.47534,-368.47534,-372.58716
1262,0.004179909,-426.1027,-426.1027,298.17847
1263,0.004181543,-476.5194,-92.07649,127.811264
1264,0.004183179,-518.4149,-518.4149,-274.9348
1265,0.004184814,-551.0687,-551.0687,-465.9739
1266,0.004186437,-573.7434,27.674175,-573.7434
1267,0.004188064,-586.3401,-586.3401,-764.97
1268,0.004189669,-589.343,-589.343,-461.27463
1269,0.004191277,-583.7051,38.14858,-371.29028
1270,0.004192876,-570.2457,-570.2457,-461.80978
1271,0.004194491,-549.4427,-549.4427,-685.69653
1272,0.004196114,-521.98883,88.52549,-968.0364
1273,0.004197696,-489.63354,-489.63354,-642.02466
1274,0.004199245,-453.2827,-453.2827,-585.9348
1275,0.004200795,-412.9472,81.4541,-470.87228
1276,0.004202387,-368.08716,-368.08716,-368.08716
1277,0.004203924,-322.58,-322.58,31.131584
1278,0.004205458,-277.84525,59.670616,807.6355
1279,0.004207058,-235.427,-235.427,917.0339
1280,0.004208676,-200.64699,-200.64699,1230.2292
1281,0.004210265,-178.1077,-0.4873799,851.6238
1282,0.004211815,-170.6855,-170.6855,606.7683
1283,0.004213335,-180.63635,-180.63635,177.16284
1284,0.004214881,-211.54086,46.188248,-181.40356
1285,0.004216448,-267.64407,-267.64407,-329.9817
1286,0.00421807,-355.66528,-355.66528,-355.66528
1287,0.00421975,-479.97925,42.86751,-705.177
1288,0.004221409,-625.24133,-625.24133,-676.5481
1289,0.00422305,-777.7636,-777.7636,-549.6106
1290,0.004224692,-926.17334,-47.121426,-121.07935
1291,0.004226341,-1057.9194,-1057.9194,412.20578
1292,0.004228003,-1159.8639,-1159.8639,1166.8191
1293,0.004229663,-1217.4014,-108.63205,1154.8972
1294,0.004231318,-1217.3818,-1217.3818,647.2097
1295,0.004232971,-1146.911,-1146.911,-568.82935
1296,0.004234586,-997.38007,-156.41025,-997.38007
1297,0.004236192,-763.16284,-763.16284,-1138.7434
1298,0.004237785,-463.49646,-463.49646,-1404.6262
1299,0.004239358,-123.8103,-184.45496,-1112.4934
1300,0.004240934,238.33684,238.33684,334.92065
1301,0.004242508,600.108,600.108,105.1433
1302,0.00424406,935.7566,-175.08821,811.1238
1303,0.004245638,1234.043,1234.043,1159.4714
1304,0.004247209,1466.3923,1466.3923,1195.9596
1305,0.00424877,1612.0592,-132.30852,1403.1276
1306,0.004250363,1651.1433,1651.1433,1651.1433
1307,0.004251921,1568.0189,1568.0189,1457.9128
1308,0.004253456,1382.9967,-79.33472,1059.655
1309,0.004255006,1113.7246,1113.7246,-47.880135
1310,0.004256556,783.0986,783.0986,-649.45044
1311,0.004258036,429.9609,31.692905,-440.45822
1312,0.004259489,66.11604,66.11604,-350.9309
1313,0.00426095,-298.81473,-298.81473,195.90894
1314,0.004262443,-652.0347,12.458958,-845.38007
1315,0.004263935,-966.0157,-966.0157,-1378.1067
1316,0.004265416,-1220.1497,-1220.1497,-1220.1497
1317,0.004266927,-1405.4244,-94.034584,-553.14966
1318,0.0042685,-1522.4456,-1522.4456,-177.4895
1319,0.004270179,-1571.75,-1571.75,-330.75122
1320,0.004271891,-1552.4729,-130.93918,-168.24731
1321,0.004273602,-1474.2743,-1474.2743,55.018303
1322,0.004275252,-1353.6362,-1353.6362,303.57297
1323,0.00427686,-1203.1298,-19.805117,530.1589
1324,0.004278458,-1030.6989,-1030.6989,713.9792
1325,0.004280044,-846.1266,-846.1266,355.80347
1326,0.004281647,-655.1731,-6.337412,-655.1731
1327,0.004283312,-460.84003,-460.84003,-681.9075
1328,0.004284992,-273.08307,-273.08307,-876.64966
1329,0.004286633,-100.69767,120.64415,-1044.9661
1330,0.004288218,52.760082,52.760082,-1183.8489
1331,0.004289733,185.05142,185.05142,-875.7785
1332,0.004291206,298.01453,158.15082,-762.0012
1333,0.004292678,393.38565,393.38565,-273.9348
1334,0.004294142,468.82275,468.82275,232.6394
1335,0.004295604,522.7996,152.77597,542.7449
1336,0.004297076,553.53,553.53,553.53
1337,0.004298579,559.3629,559.3629,-12.583259
1338,0.004300063,542.777,138.87148,-457.13013
1339,0.004301526,508.5522,508.5522,-104.03248
1340,0.004302954,461.66586,461.66586,-50.341072
1341,0.004304386,404.83743,139.28343,209.00658
1342,0.004305875,339.13412,339.13412,562.11597
1343,0.004307449,266.71036,266.71036,997.4558
1344,0.004309015,196.20557,203.76004,1073.4285
1345,0.004310592,131.47308,131.47308,789.8816
1346,0.004312195,76.98705,76.98705,76.98705
1347,0.004313788,37.82994,212.0544,-206.07155
1348,0.004315343,12.962187,12.962187,-206.73952
1349,0.004316909,-0.9511349,-0.9511349,205.65112
1350,0.00431855,-5.9434443,232.87004,543.98706
1351,0.004320234,-3.48586,-3.48586,593.8776
1352,0.004321893,3.799538,3.799538,331.73706
1353,0.004323516,13.0682125,144.14589,226.29173
1354,0.004325146,22.016855,22.016855,303.9402
1355,0.004326773,28.115381,28.115381,228.67845
1356,0.004328376,28.947989,117.674,28.947989
1357,0.004329944,22.914198,22.914198,190.77222
1358,0.004331481,10.228577,10.228577,129.1433
1359,0.004332999,-8.681767,215.5351,183.42455
1360,0.004334516,-33.720646,-33.720646,305.78394
1361,0.004336053,-65.152145,-65.152145,402.155
1362,0.004337654,-104.1649,322.4837,277.3777
1363,0.004339315,-151.16403,-151.16403,231.90112
1364,0.004340907,-202.21439,-202.21439,-104.60669
1365,0.004342441,-256.75174,318.43842,-389.35278
1366,0.004343994,-317.10278,-317.10278,-317.10278
1367,0.004345608,-384.7214,-384.7214,-404.52072
1368,0.004347216,-455.04706,280.72073,-333.13794
1369,0.004348782,-524.1208,-524.1208,-609.0676
1370,0.004350364,-592.24384,-592.24384,-678.595
1371,0.004351988,-658.0913,208.48825,-1025.0481
1372,0.004353611,-717.3551,-717.3551,-739.5364
1373,0.004355239,-767.7872,-767.7872,-236.69263
1374,0.004356869,-806.78217,118.73884,-59.62232
1375,0.004358463,-831.42755,-831.42755,-317.19653
1376,0.004360039,-840.4113,-840.4113,-840.4113
1377,0.004361616,-832.87305,34.186077,-1044.0012
1378,0.004363191,-811.6941,-811.6941,-436.09888
1379,0.004364788,-780.25305,-780.25305,518.3386
1380,0.004366367,-743.22424,-47.190754,1309.4832
1381,0.004367936,-704.4376,-704.4376,2007.7916
1382,0.004369541,-666.6943,-666.6943,1051.6511
1383,0.004371144,-634.9954,-40.362736,-145.78249
1384,0.004372707,-613.74756,-613.74756,-1060.7708
1385,0.004374295,-605.84564,-605.84564,-1267.0051
1386,0.004375905,-615.95435,-3.5176444,-615.95435
1387,0.004377492,-646.0103,-646.0103,327.38547
1388,0.004379064,-690.6807,-690.6807,569.38153
1389,0.00438067,-744.9114,81.59331,718.3738
1390,0.004382239,-799.7483,-799.7483,64.00268
1391,0.004383813,-850.1128,-850.1128,-326.07544
1392,0.004385438,-890.37897,42.972374,108.3972
1393,0.004387123,-912.02185,-912.02185,374.24875
1394,0.004388804,-905.4103,-905.4103,340.52222
1395,0.004390463,-863.57465,8.374923,130.60814
1396,0.004392126,-778.7981,-778.7981,-778.7981
1397,0.004393786,-647.0271,-647.0271,-998.75903
1398,0.004395403,-481.47003,-109.519424,110.36205
1399,0.004396959,-297.70337,-297.70337,929.60815
1400,0.004398527,-98.18857,-98.18857,199.37376
1401,0.004400102,106.751144,-126.436325,880.00653
1402,0.004401672,305.6104,305.6104,537.51825
1403,0.004403211,485.69635,485.69635,631.6199
1404,0.004404781,644.49634,27.2093,722.66284
1405,0.00440638,770.16327,770.16327,888.9636
1406,0.004407976,848.90894,848.90894,848.90894
1407,0.004409596,873.635,41.644207,514.4558
1408,0.0044112,848.4577,848.4577,300.42456
1409,0.004412784,783.1299,783.1299,-46.92701
1410,0.004414297,690.46576,68.12667,-330.3567
1411,0.00441577,578.4892,578.4892,-469.25903
1412,0.004417217,453.77655,453.77655,-579.13794
1413,0.004418664,320.5288,120.98281,-97.22778
1414,0.004420176,178.6943,178.6943,42.02221
1415,0.004421692,40.60775,40.60775,-58.68482
1416,0.004423186,-84.712166,87.447556,-84.712166
1417,0.004424713,-196.17911,-196.17911,-228.48169
1418,0.00442628,-292.76416,-292.76416,87.2019
1419,0.004427871,-373.4539,-20.831167,243.10033
1420,0.004429486,-438.58325,-438.58325,353.8347
1421,0.004431048,-486.57428,-486.57428,395.98703
1422,0.004432585,-520.42303,-48.383896,322.97925
1423,0.004434131,-542.0967,-542.0967,-296.3059
1424,0.004435688,-552.4049,-552.4049,-521.427
1425,0.004437223,-552.255,21.292212,-647.14185
1426,0.004438765,-542.7981,-542.7981,-542.7981
1427,0.004440337,-524.8385,-524.8385,-283.9895
1428,0.004441926,-500.47345,105.46227,162.72142
1429,0.00444354,-472.0139,-472.0139,298.74875
1430,0.004445113,-443.27924,-443.27924,642.47925
1431,0.004446669,-416.39435,187.23648,859.237
1432,0.004448257,-393.09314,-393.09314,750.2878
1433,0.004449849,-376.53232,-376.53232,1069.2527
1434,0.00445144,-369.40765,184.63608,1007.0027
1435,0.004452998,-374.08908,-374.08908,-49.69654
1436,0.004454487,-391.63013,-391.63013,-391.63013
1437,0.004455973,-422.98224,195.77379,-830.5051
1438,0.004457502,-466.32288,-466.32288,-994.87616
1439,0.004459082,-518.05756,-518.05756,-323.3684
1440,0.004460662,-571.8142,135.81772,-211.70436
1441,0.00446227,-623.33734,-623.33734,192.18626
1442,0.004463899,-666.78735,-666.78735,-33.759037
1443,0.004465512,-695.6768,24.600622,34.033928
1444,0.004467125,-705.0631,-705.0631,-125.27076
1445,0.004468736,-689.56213,-689.56213,-204.07936
1446,0.004470365,-643.095,19.185503,-643.095
1447,0.004471942,-565.5233,-565.5233,-871.6692
1448,0.004473474,-464.8295,-464.8295,-1075.0208
1449,0.004474978,-348.71423,103.60727,-825.4974
1450,0.004476454,-224.75336,-224.75336,-354.20435
1451,0.004477938,-96.66801,-96.66801,396.99094
1452,0.004479426,28.67645,117.68667,316.6941
1453,0.004480936,145.94624,145.94624,744.1628
1454,0.004482435,245.70338,245.70338,898.2058
1455,0.004483921,321.56177,73.6706,688.3699
1456,0.004485415,368.05737,368.05737,368.05737
1457,0.00448695,380.08792,380.08792,-147.13403
1458,0.004488457,361.05414,27.811985,75.776115
1459,0.004489969,317.8346,317.8346,32.51049
1460,0.004491462,257.86697,257.86697,189.40111
1461,0.004492978,185.93309,85.58958,404.01828
1462,0.004494592,104.524475,104.524475,756.6824
1463,0.004496224,25.146631,25.146631,840.0613
1464,0.004497844,-42.597626,-5.6425457,746.56903
1465,0.004499434,-90.54702,-90.54702,-108.34498
1466,0.004501063,-112.579346,-112.579346,-112.579346
1467,0.00450272,-101.194885,-175.67151,-768.9114
1468,0.004504325,-62.496048,-62.496048,-1591.7903
1469,0.004505917,-4.3338146,-4.3338146,-2122.298
1470,0.004507507,66.431015,-184.9933,-1874.4778
1471,0.00450906,141.11371,141.11371,-1240.1223
1472,0.004510603,214.30666,214.30666,-739.0012
1473,0.004512166,280.90115,-66.03546,80.963615
1474,0.004513761,334.20056,334.20056,295.59253
1475,0.004515383,366.0251,366.0251,311.41284
1476,0.004517025,367.74875,-121.88044,367.74875
1477,0.004518691,332.91498,332.91498,506.0964
1478,0.004520344,266.91476,266.91476,635.41284
1479,0.004521986,177.74815,-166.9345,502.3308
1480,0.004523618,73.068,73.068,707.0651
1481,0.00452522,-38.294292,-38.294292,281.13547
1482,0.004526776,-148.13461,-220.16417,521.9558
1483,0.004528292,-250.74005,-250.74005,-302.95825
1484,0.004529829,-344.36136,-344.36136,-908.6067
1485,0.004531421,-423.90952,-232.25606,-527.9192
1486,0.004533049,-480.0481,-480.0481,-480.0481
1487,0.004534733,-506.01944,-506.01944,-648.5403
1488,0.004536406,-502.90845,-207.16855,-565.51294
1489,0.004538082,-476.48297,-476.48297,-1613.6691
1490,0.004539744,-432.73776,-432.73776,-1827.3098
1491,0.004541397,-377.3126,-211.05751,-770.0989
1492,0.004543039,-315.79395,-315.79395,865.0612
1493,0.004544684,-252.9869,-252.9869,987.198
1494,0.004546203,-198.51317,-60.364506,1337.1863
1495,0.004547663,-153.32028,-153.32028,688.94794
1496,0.004549101,-119.31372,-119.31372,-119.31372
1497,0.00455057,-98.236885,129.01239,-692.2981
1498,0.004552125,-90.72346,-90.72346,227.90501
1499,0.004553763,-98.01066,-98.01066,571.29956
1500,0.004555406,-119.6449,136.47763,739.19794
1501,0.004557074,-154.87547,-154.87547,548.20966
1502,0.004558713,-201.13155,-201.13155,-20.157476
1503,0.004560323,-256.47528,101.84125,-203.58716
1504,0.004561973,-322.0225,-322.0225,-530.88794
1505,0.004563677,-397.6331,-397.6331,-818.9309
1506,0.004565362,-478.8293,6.802129,-478.8293
1507,0.004567059,-565.37244,-565.37244,-217.46997
1508,0.004568739,-653.3602,-653.3602,53.49096
1509,0.004570405,-740.3549,-88.13527,715.20184
1510,0.004572057,-823.89667,-823.89667,155.75659
1511,0.004573657,-899.92096,-899.92096,-510.93875
1512,0.004575255,-968.81793,-36.842724,-851.6653
1513,0.004576823,-1027.4603,-1027.4603,-988.96606
1514,0.004578382,-1074.892,-1074.892,-1816.4934
1515,0.004579949,-1109.5707,75.37338,-1845.3448
1516,0.004581548,-1129.3723,-1129.3723,-1129.3723
1517,0.004583105,-1131.9749,-1131.9749,-1014.77466
1518,0.004584622,-1119.2908,50.29541,-252.21606
1519,0.004586094,-1093.6761,-1093.6761,323.43628
1520,0.004587543,-1056.6498,-1056.6498,473.54956
1521,0.004588989,-1008.98016,-104.38575,698.82684
1522,0.004590455,-950.6994,-950.6994,980.2526
1523,0.004591972,-880.89746,-880.89746,258.77612
1524,0.004593578,-797.6897,-71.45514,-140.177
1525,0.004595167,-707.1979,-707.1979,-411.84103
1526,0.004596663,-615.72,-615.72,-615.72
1527,0.004598118,-521.9283,74.35381,-495.20825
1528,0.004599558,-425.37488,-425.37488,-169.89966
1529,0.004601007,-325.41696,-325.41696,126.53393
1530,0.004602456,-223.59395,117.26677,783.6159
1531,0.004603932,-118.93556,-118.93556,1372.78
1532,0.004605454,-11.076385,-11.076385,1431.9479
1533,0.004606998,97.16348,47.227516,779.573
1534,0.00460857,204.96864,204.96864,483.78
1535,0.004610141,309.08807,309.08807,121.06518
1536,0.004611729,409.42844,-100.99716,409.42844
1537,0.004613354,505.9018,505.9018,79.48705
1538,0.004614996,596.658,596.658,112.88158
1539,0.004616675,682.2998,-153.44872,-209.25514
1540,0.004618317,758.88806,758.88806,-838.677
1541,0.004619959,828.227,828.227,-811.6574
1542,0.004621609,890.4383,-155.4084,-474.95435
1543,0.00462323,944.11035,944.11035,-38.28248
1544,0.004624861,990.5069,990.5069,54.127678
1545,0.004626502,1029.3279,-100.77057,885.9245
1546,0.004628115,1059.6472,1059.6472,1059.6472
1547,0.004629722,1081.7363,1081.7363,1333.3464
1548,0.004631321,1094.3564,19.280197,1166.8932
1549,0.004632914,1096.1119,1096.1119,536.6433
1550,0.00463452,1085.4036,1085.4036,-559.25903
1551,0.0046361,1061.1299,215.434,-1535.3372
1552,0.004637637,1023.0195,1023.0195,-1514.177
1553,0.004639136,970.7597,970.7597,-596.70435
1554,0.004640633,902.4188,210.77443,285.2097
1555,0.004642162,814.64014,814.64014,792.7644
1556,0.00464372,705.1238,705.1238,705.1238
1557,0.004645246,577.6733,134.89658,-62.071537
1558,0.004646767,433.51846,433.51846,-478.9075
1559,0.004648326,271.75107,271.75107,-1176.1458
1560,0.004649917,95.98645,87.62822,-1271.5168
1561,0.00465154,-90.22853,-90.22853,-734.38794
1562,0.004653168,-279.7129,-279.7129,-1075.4269
1563,0.004654759,-463.3184,23.957067,-921.9934
1564,0.004656295,-635.2516,-635.2516,-614.26685
1565,0.004657847,-799.88153,-799.88153,-943.0324
1566,0.004659437,-955.1224,36.910805,-955.1224
1567,0.004661054,-1094.8633,-1094.8633,-448.95435
1568,0.004662692,-1213.1876,-1213.1876,126.56518
1569,0.004664328,-1303.3335,29.734915,473.0027
1570,0.004665962,-1360.7037,-1360.7037,1125.9127
1571,0.004667561,-1380.7299,-1380.7299,830.61597
1572,0.004669135,-1361.2493,20.057243,178.92845
1573,0.004670683,-1300.0746,-1300.0746,-633.2981
1574,0.004672223,-1193.8992,-1193.8992,-701.8801
1575,0.004673795,-1034.8135,-76.08258,-1190.6653
1576,0.004675376,-818.95825,-818.95825,-818.95825
1577,0.004676956,-546.9825,-546.9825,-301.5559
1578,0.004678548,-231.76869,-97.658905,659.04175
1579,0.004680145,106.02075,106.02075,960.33466
1580,0.004681764,449.9819,449.9819,958.0456
1581,0.004683399,777.7078,-11.385989,426.3933
1582,0.00468505,1066.7751,1066.7751,690.1394
1583,0.004686634,1284.083,1284.083,742.63544
1584,0.004688178,1420.3792,0.5437302,1188.0222
1585,0.004689761,1463.5684,1463.5684,1214.3855
1586,0.004691375,1386.8777,1386.8777,1386.8777
1587,0.004692934,1185.5256,-90.68209,1089.9089
1588,0.004694491,879.6776,879.6776,706.0925
1589,0.004696049,496.76553,496.76553,129.11205
1590,0.004697604,65.745514,-124.98327,-156.86841
1591,0.004699206,-399.98376,-399.98376,90.58471
1592,0.004700794,-853.7738,-853.7738,329.80347
1593,0.004702352,-1262.7323,-299.66656,760.5456
1594,0.004703914,-1608.4484,-1608.4484,-422.509
1595,0.004705483,-1862.5526,-1862.5526,-1400.4231
1596,0.004707059,-1995.0793,-244.24422,-1995.0793
1597,0.004708629,-1985.581,-1985.581,-1517.8645
1598,0.004710179,-1855.71,-1855.71,-1157.2551
1599,0.004711708,-1636.6774,-195.6716,-509.49728
1600,0.004713235,-1353.7123,-1353.7123,279.74094
1601,0.00471478,-1028.4143,-1028.4143,828.6706
1602,0.004716316,-692.40967,-133.29814,931.7136
1603,0.004717827,-375.09457,-375.09457,798.323
1604,0.00471934,-95.642715,-95.642715,50.350334
1605,0.004720834,118.24766,-119.127686,222.2683
1606,0.004722316,245.63939,245.63939,245.63939
1607,0.004723823,271.89655,271.89655,53.326897
1608,0.004725382,203.95364,-32.229694,-250.39967
1609,0.004726952,61.18575,61.18575,-20.411383
1610,0.004728523,-132.52264,-132.52264,276.7175
1611,0.004730102,-354.35153,26.727552,403.38156
1612,0.004731691,-580.5366,-580.5366,61.84252
1613,0.004733277,-784.6508,-784.6508,-183.59888
1614,0.004734861,-942.3731,76.27822,-661.71216
1615,0.004736442,-1029.3964,-1029.3964,-1092.3372
1616,0.004738019,-1021.86835,-1021.86835,-1021.86835
1617,0.004739605,-902.90204,105.5908,-202.53249
1618,0.004741131,-697.6218,-697.6218,851.72534
1619,0.004742648,-426.57584,-426.57584,1654.8308
1620,0.004744217,-98.24773,83.46049,1455.1785
1621,0.00474584,268.4103,268.4103,1062.8308
1622,0.004747452,634.8192,634.8192,93.05346
1623,0.004749042,973.92365,11.904238,-19.12232
1624,0.004750645,1268.8616,1268.8616,404.7527
1625,0.004752212,1488.052,1488.052,1009.02606
1626,0.004753749,1614.2721,95.33081,1614.2721
1627,0.004755258,1637.5918,1637.5918,1398.2996
1628,0.004756741,1572.7489,1572.7489,1276.4323
1629,0.004758262,1431.7035,91.121796,473.87375
1630,0.004759807,1227.6938,1227.6938,-837.68097
1631,0.004761368,976.6249,976.6249,-1997.0208
1632,0.004762958,692.5073,71.45284,-2090.2356
1633,0.004764555,396.85474,396.85474,-1092.5833
1634,0.004766147,110.494354,110.494354,-388.20435
1635,0.004767696,-142.41722,120.958466,-602.6262
1636,0.004769222,-349.96216,-349.96216,-349.96216
1637,0.004770739,-502.78555,-502.78555,479.9597
1638,0.004772288,-606.3686,151.00171,1100.0652
1639,0.004773881,-664.48553,-664.48553,830.97534
1640,0.004775483,-680.5954,-680.5954,-380.20435
1641,0.004777067,-661.90155,113.8218,-795.61053
1642,0.00477865,-615.8824,-615.8824,-323.32153
1643,0.004780219,-550.2171,-550.2171,-398.81372
1644,0.004781764,-472.71826,17.434048,383.7761
1645,0.004783308,-389.10077,-389.10077,488.9714
1646,0.004784826,-307.20044,-307.20044,-307.20044
1647,0.00478633,-231.53123,6.6900873,-808.1652
1648,0.004787812,-163.54897,-163.54897,-1286.7864
1649,0.004789317,-101.50413,-101.50413,-1217.4231
1650,0.004790898,-44.255215,-39.0848,-354.77466
1651,0.004792586,7.498548,7.498548,954.8698
1652,0.004794288,49.446857,49.446857,1674.4402
1653,0.004795983,80.56227,-36.299587,1983.1354
1654,0.004797679,100.60132,100.60132,1097.3854
1655,0.004799322,109.00958,109.00958,582.1472
1656,0.004800946,106.276115,-85.450584,106.276115
1657,0.004802578,92.724174,92.724174,-434.77078
1658,0.00480422,71.061386,71.061386,205.54956
1659,0.004805787,46.16875,-246.17374,-238.45435
1660,0.004807298,21.229866,21.229866,124.09252
1661,0.004808814,-1.8659569,-1.8659569,347.11203
1662,0.004810367,-20.575533,-127.969604,476.91672
1663,0.004811973,-31.449404,-31.449404,471.39328
1664,0.004813604,-30.25635,-30.25635,203.60423
1665,0.004815197,-13.835682,-57.895836,-160.74731
1666,0.004816776,20.569084,20.569084,20.569084
1667,0.00481837,75.599495,75.599495,636.55347
1668,0.004819983,148.92838,-5.167618,890.8073
1669,0.004821605,236.07121,236.07121,781.7644
1670,0.004823233,332.4927,332.4927,572.32294
1671,0.004824838,431.87036,22.191103,-210.25513
1672,0.00482646,532.1525,532.1525,-805.884
1673,0.004828085,627.9334,627.9334,130.21361
1674,0.004829665,712.2314,-2.2622998,765.71747
1675,0.00483124,783.38745,783.38745,1402.1746
1676,0.004832827,837.8659,837.8659,837.8659
1677,0.004834437,871.9959,-16.093801,455.78784
1678,0.004836041,884.79346,884.79346,400.26828
1679,0.004837655,877.1381,877.1381,421.45187
1680,0.004839294,849.14514,9.528539,206.16675
1681,0.004840861,804.133,804.133,-355.90747
1682,0.004842362,745.0076,745.0076,-594.2864
1683,0.004843842,672.037,-17.940882,-294.63794
1684,0.004845347,583.56165,583.56165,152.06517
1685,0.004846887,478.83447,478.83447,136.80736
1686,0.004848517,353.1472,11.88071,353.1472
1687,0.004850176,211.27528,211.27528,-38.5481
1688,0.004851819,61.94856,61.94856,-69.274666
1689,0.004853436,-87.90907,-7.243611,-242.55981
1690,0.004855065,-236.11992,-236.11992,-914.8489
1691,0.004856692,-375.73108,-375.73108,-401.45044
1692,0.004858348,-503.34323,-68.92565,-199.70825
1693,0.004860038,-612.34796,-612.34796,-925.50903
1694,0.004861706,-692.7566,-692.7566,-444.95825
1695,0.00486335,-739.6243,-144.6021,-710.58325
1696,0.004864926,-748.9387,-748.9387,-748.9387
1697,0.004866478,-720.94775,-720.94775,-756.07153
1698,0.004868015,-661.7678,-156.49681,-948.27466
1699,0.004869554,-577.9521,-577.9521,-823.82153
1700,0.004871118,-474.5962,-474.5962,-649.57935
1701,0.004872703,-358.42856,-100.55488,-335.46216
1702,0.004874319,-235.80951,-235.80951,-497.07935
1703,0.004875956,-115.30134,-115.30134,-168.72778
1704,0.004877611,-5.568344,-5.2444506,-189.1145
1705,0.004879281,84.263954,84.263954,-18.020758
1706,0.004880951,144.448,144.448,144.448
1707,0.004882622,168.59932,119.95211,569.84644
1708,0.004884304,159.31506,159.31506,1382.1394
1709,0.004886001,121.06883,121.06883,1476.9714
1710,0.004887688,59.567608,211.93535,1307.5457
1711,0.004889384,-20.548058,-20.548058,1335.6667
1712,0.004891084,-113.90412,-113.90412,1250.9753
1713,0.004892767,-213.92754,22.42522,1307.6277
1714,0.004894412,-313.98413,-313.98413,698.90497
1715,0.004895987,-407.37387,-407.37387,-263.2356
1716,0.00489755,-493.44656,-206.74117,-493.44656
1717,0.004899101,-568.56055,-568.56055,-577.9153
1718,0.004900649,-630.8927,-630.8927,-498.52463
1719,0.004902232,-679.4298,-290.39536,-284.68872
1720,0.004903812,-710.36444,-710.36444,-96.22779
1721,0.004905378,-721.6057,-721.6057,5.42846
1722,0.004906996,-710.6414,-225.28876,-480.03638
1723,0.004908689,-672.06995,-672.06995,-322.09106
1724,0.004910362,-604.1317,-604.1317,-600.65356
1725,0.004911976,-508.0478,-22.673851,-580.45825
1726,0.004913588,-379.78638,-379.78638,-379.78638
1727,0.004915198,-219.21959,-219.21959,-62.782475
