,time,spline,prediction,target
2789,0.006573979,3703.7278,3703.7278,3671.3228
2790,0.006575581,678.8389,-2934.4243,678.8389
2791,0.006577109,-3292.3545,-3292.3545,272.66827
2792,0.006578602,-7176.528,-7176.528,-6099.2686
2793,0.006580086,-9926.544,-9926.544,-9926.544
2794,0.006581556,-10733.124,-10733.124,-10386.469
2795,0.006583039,-9826.292,-9826.292,-9022.015
2796,0.006584544,-7630.4316,-1942.4456,-7630.4316
2797,0.006586068,-4631.698,-4631.698,-4122.4854
2798,0.006587634,-1408.417,-1408.417,-2139.1519
2799,0.006589269,1337.2876,1337.2876,1337.2876
2800,0.006590892,2843.3896,2843.3896,1585.3839
2801,0.006592488,3348.7715,3348.7715,1499.1226
2802,0.006594046,3295.117,-1920.7242,3295.117
2803,0.006595598,3066.969,3066.969,6378.608
2804,0.006597177,2979.8733,2979.8733,4745.374
2805,0.006598756,3355.648,3355.648,3355.648
2806,0.006600358,4294.7764,4294.7764,2710.8577
2807,0.006601947,4917.0356,4917.0356,2760.1824
2808,0.006603526,4146.674,-1114.5115,4146.674
2809,0.006605115,1374.036,1374.036,3878.1875
2810,0.006606682,-2013.0139,-2013.0139,-558.91986
2811,0.006608224,-4264.3965,-4264.3965,-4264.3965
2812,0.00660977,-4284.3975,-4284.3975,-5141.586
2813,0.006611337,-3016.3516,-3016.3516,-3849.9375
2814,0.006612905,-2007.7327,-3397.2085,-2007.7327
2815,0.006614475,-2362.359,-2362.359,-2467.1013
2816,0.006616056,-3329.3281,-3329.3281,-2501.2778
2817,0.006617649,-3657.2053,-3657.2053,-3657.2053
2818,0.006619235,-2415.2935,-2415.2935,674.4465
2819,0.006620808,-78.0616,-78.0616,2463.9424
2820,0.006622398,2613.7659,-122.609955,2613.7659
2821,0.006623899,4762.7866,4762.7866,1393.0201
2822,0.006625368,5933.1006,5933.1006,1057.1959
2823,0.00662683,5662.569,5662.569,5662.569
2824,0.006628301,3733.6265,3733.6265,6389.153
2825,0.006629809,1096.2983,1096.2983,3890.4246
2826,0.006631394,-846.62317,2000.7235,-846.62317
2827,0.00663299,-674.01697,-674.01697,1846.2362
2828,0.006634564,1392.6317,1392.6317,4895.3774
2829,0.00663612,4741.32,4741.32,4741.32
2830,0.006637665,8678.805,8678.805,5751.079
2831,0.006639223,12015.777,12015.777,7000.9243
2832,0.0066408,13311.225,-3.9556022,13311.225
2833,0.006642405,11585.083,11585.083,11280.408
2834,0.006644049,8206.211,8206.211,4069.9946
2835,0.006645665,5469.919,5469.919,5469.919
2836,0.00664728,4926.171,4926.171,9052.243
2837,0.006648874,5966.557,5966.557,9765.47
2838,0.006650434,7449.6504,-2068.7424,7449.6504
2839,0.006651989,8458.561,8458.561,5029.9707
2840,0.006653564,8455.931,8455.931,6467.9756
2841,0.006655131,6981.151,6981.151,6981.151
2842,0.006656697,3855.2085,3855.2085,1607.6318
2843,0.00665828,-95.57217,-95.57217,-2844.8716
2844,0.006659888,-3723.0615,-785.1345,-3723.0615
2845,0.006661507,-5894.5176,-5894.5176,3204.7263
2846,0.00666311,-6075.62,-6075.62,1322.6136
2847,0.006664704,-3957.409,-3957.409,-3957.409
2848,0.006666276,259.68762,259.68762,-4747.4497
2849,0.006667858,4647.159,4647.159,3453.4695
2850,0.006669472,6713.1084,-336.502,6713.1084
2851,0.00667105,4749.584,4749.584,1837.2559
2852,0.006672572,890.91724,890.91724,-1400.1577
2853,0.006674099,-2380.885,-2380.885,-2380.885
2854,0.006675683,-3184.5295,-3184.5295,-2445.395
2855,0.006677268,-2232.2773,-2232.2773,-108.622
2856,0.006678863,-1118.5242,786.98944,-1118.5242
2857,0.006680461,-1077.4016,-1077.4016,-3996.7976
2858,0.006682087,-1757.1556,-1757.1556,-5665.54
2859,0.006683736,-2363.3303,-2363.3303,-2363.3303
2860,0.006685375,-2221.2324,-2221.2324,2127.2456
2861,0.006686958,-1396.2046,-1396.2046,1440.9081
2862,0.00668854,-70.75998,-1348.2906,-70.75998
2863,0.00669016,1612.733,1612.733,2950.425
2864,0.006691806,3405.948,3405.948,3824.042
2865,0.006693458,5013.815,5013.815,5013.815
2866,0.006695102,6102.0977,6102.0977,3605.8352
2867,0.006696727,6184.8315,6184.8315,1191.1646
2868,0.00669831,4810.771,-2179.2402,4810.771
2869,0.006699884,1932.0385,1932.0385,7224.735
2870,0.006701472,-962.8207,-962.8207,1522.5363
2871,0.006702984,-1921.9075,-1921.9075,-1921.9075
2872,0.006704484,-38.1698,-38.1698,3156.184
2873,0.006706009,3414.729,3414.729,4638.083
2874,0.006707539,6429.978,1044.6777,6429.978
2875,0.00670909,7453.8896,7453.8896,5346.0894
2876,0.006710687,6798.6846,6798.6846,5050.1353
2877,0.00671235,5317.8096,5317.8096,5317.8096
2878,0.006713985,3973.5603,3973.5603,7575.5337
2879,0.006715569,3059.8657,3059.8657,7303.753
2880,0.006717145,2659.7583,1013.8283,2659.7583
2881,0.006718705,2665.1472,2665.1472,-2174.8252
2882,0.006720272,2068.4592,2068.4592,-4251.994
2883,0.006721862,-420.4685,-420.4685,-420.4685
2884,0.006723417,-5340.831,-5340.831,-5753.102
2885,0.006724935,-10894.809,-10894.809,-11414.904
2886,0.006726457,-15056.932,-1233.1226,-15056.932
2887,0.006727987,-16259.546,-16259.546,-14175.17
2888,0.006729511,-15293.105,-15293.105,-14557.317
2889,0.006731072,-13520.871,-13520.871,-13520.871
2890,0.006732671,-12087.775,-12087.775,-14806.33
2891,0.006734267,-10900.85,-10900.85,-14943.834
2892,0.006735906,-9430.449,-1199.0144,-9430.449
2893,0.006737557,-7275.9336,-7275.9336,5003.9697
2894,0.006739162,-4536.044,-4536.044,5509.353
2895,0.006740744,-1311.6702,-1311.6702,-1311.6702
2896,0.006742325,2100.2957,2100.2957,-2070.3772
2897,0.006743892,4428.1855,4428.1855,128.52333
2898,0.006745419,4294.6396,-1953.3435,4294.6396
2899,0.006746935,1008.49774,1008.49774,-2594.767
2900,0.006748474,-4156.5356,-4156.5356,-9016.043
2901,0.006750047,-9304.183,-9304.183,-9304.183
2902,0.006751564,-12573.152,-12573.152,-9166.672
2903,0.006753071,-14174.767,-14174.767,-11461.114
2904,0.006754619,-14524.944,-2572.6533,-14524.944
2905,0.006756134,-14039.873,-14039.873,-17455.68
2906,0.006757622,-13338.472,-13338.472,-14893.667
2907,0.006759088,-13010.201,-13010.201,-13010.201
2908,0.006760588,-13303.721,-13303.721,-12543.777
2909,0.006762172,-13100.571,-13100.571,-11405.6
2910,0.006763791,-10638.056,2287.5266,-10638.056
2911,0.006765358,-5147.1763,-5147.1763,-6804.6724
2912,0.006766856,1088.902,1088.902,-3052.4883
2913,0.006768351,5816.364,5816.364,5816.364
2914,0.006769853,7379.292,7379.292,9537.628
2915,0.006771361,7078.931,7078.931,9704.0205
2916,0.006772878,7019.118,2061.7764,7019.118
2917,0.006774421,8668.278,8668.278,10361.92
2918,0.006775972,10538.141,10538.141,9192.274
2919,0.006777512,10346.411,10346.411,10346.411
2920,0.006779027,6905.2974,6905.2974,9863.757
2921,0.006780547,2696.6694,2696.6694,6506.2363
2922,0.006782078,1163.5465,161.76248,1163.5465
2923,0.006783668,4752.5464,4752.5464,1401.3236
2924,0.006785287,10404.329,10404.329,5548.411
2925,0.006786868,13118.289,13118.289,13118.289
2926,0.00678842,9964.854,9964.854,9498.419
2927,0.006789957,3737.6768,3737.6768,3676.3242
2928,0.006791512,-1675.293,1747.8955,-1675.293
2929,0.006793103,-3196.401,-3196.401,-32.318817
2930,0.006794675,-2021.3313,-2021.3313,1265.7831
2931,0.006796163,-616.2544,-616.2544,-616.2544
2932,0.006797643,-483.17517,-483.17517,-1435.929
2933,0.006799177,-1191.3239,-1191.3239,-1254.7719
2934,0.006800737,-1731.2512,-130.37994,-1731.2512
2935,0.006802351,-1288.4093,-1288.4093,-2472.9753
2936,0.006803998,-360.4148,-360.4148,-337.28336
2937,0.006805642,104.35752,104.35752,104.35752
2938,0.006807277,-504.12097,-504.12097,-2644.6255
2939,0.006808892,-1484.8618,-1484.8618,-4228.3545
2940,0.006810501,-1867.3108,-1843.2139,-1867.3108
2941,0.00681212,-1053.3217,-1053.3217,520.5991
2942,0.00681378,92.482285,92.482285,-274.8268
2943,0.006815411,215.28859,215.28859,215.28859
2944,0.006817013,-1401.4744,-1401.4744,-464.43777
2945,0.006818635,-3541.8037,-3541.8037,39.26854
2946,0.006820221,-4424.4717,88.91953,-4424.4717
2947,0.00682178,-3041.664,-3041.664,-6929.9385
2948,0.006823321,-569.3884,-569.3884,-2425.3281
2949,0.006824876,1406.5885,1406.5885,1406.5885
2950,0.006826461,1623.8486,1623.8486,3008.241
2951,0.006828058,465.7013,465.7013,838.38745
2952,0.006829574,-1095.6897,-1988.1056,-1095.6897
2953,0.00683107,-2332.573,-2332.573,-4464.725
2954,0.006832603,-2615.0537,-2615.0537,-4879.741
2955,0.006834169,-1186.8549,-1186.8549,-1186.8549
2956,0.006835719,2190.2087,2190.2087,3954.829
2957,0.006837221,5917.1963,5917.1963,7592.351
2958,0.006838688,8285.301,-401.79147,8285.301
2959,0.006840158,8266.363,8266.363,8285.834
2960,0.006841681,6785.9214,6785.9214,6597.868
2961,0.006843208,5486.3154,5486.3154,5486.3154
2962,0.006844775,5610.948,5610.948,9191.807
2963,0.006846326,6447.5386,6447.5386,7324.5415
2964,0.006847879,6761.6733,103.210205,6761.6733
2965,0.006849426,5735.4194,5735.4194,1114.4478
2966,0.006850929,4217.283,4217.283,1947.7959
2967,0.006852432,3305.4436,3305.4436,3305.4436
2968,0.006853933,3804.316,3804.316,3262.1436
2969,0.00685546,5337.7656,5337.7656,8054.3
2970,0.006857024,7207.661,-191.81514,7207.661
2971,0.006858584,8665.266,8665.266,6386.5054
2972,0.006860158,9325.223,9325.223,8195.458
2973,0.006861757,8833.931,8833.931,8833.931
2974,0.006863378,6974.242,6974.242,9599.001
2975,0.006865001,4267.38,4267.38,5818.4995
2976,0.006866598,1462.622,-1251.7268,1462.622
2977,0.006868192,-879.0302,-879.0302,3302.2998
2978,0.006869818,-2493.9338,-2493.9338,1767.3608
2979,0.006871433,-3098.7817,-3098.7817,-3098.7817
2980,0.006873009,-2739.6453,-2739.6453,-5619.946
2981,0.006874586,-2367.051,-2367.051,-2649.4993
2982,0.006876172,-3142.8186,-3500.615,-3142.8186
2983,0.006877768,-5787.313,-5787.313,-9197.824
2984,0.006879342,-9032.461,-9032.461,-14035.635
2985,0.006880898,-11248.662,-11248.662,-11248.662
2986,0.006882454,-11373.812,-11373.812,-5314.1914
2987,0.006884012,-10251.165,-10251.165,-5988.5854
2988,0.006885563,-9217.658,-1142.3049,-9217.658
2989,0.006887134,-9147.392,-9147.392,-8641.92
2990,0.006888717,-9121.023,-9121.023,-8327.84
2991,0.006890346,-7641.999,-7641.999,-7641.999
2992,0.006891973,-3783.7004,-3783.7004,-3566.1077
2993,0.006893525,681.4562,681.4562,2520.6526
2994,0.006895045,3933.168,1905.9874,3933.168
2995,0.006896571,4729.857,4729.857,2044.271
2996,0.006898108,3551.2893,3551.2893,651.8752
2997,0.006899714,1271.612,1271.612,1271.612
2998,0.006901366,-1060.4944,-1060.4944,-143.66356
2999,0.006902995,-2385.7324,-2385.7324,1715.3287
3000,0.00690461,-1843.8972,1951.7175,-1843.8972
3001,0.006906163,858.7932,858.7932,2301.4683
3002,0.006907683,4466.536,4466.536,6819.8877
3003,0.006909195,7551.669,7551.669,7551.669
3004,0.006910702,9060.649,9060.649,6054.3965
3005,0.006912224,9373.593,9373.593,8467.202
3006,0.006913772,9211.912,1885.5791,9211.912
3007,0.006915347,9167.82,9167.82,3942.9604
3008,0.006916968,9115.729,9115.729,2168.9436
3009,0.00691864,8698.435,8698.435,8698.435
3010,0.006920341,7745.8506,7745.8506,10812.136
3011,0.006922045,7026.9175,7026.9175,11134.406
3012,0.006923729,7529.3984,-2558.0872,7529.3984
3013,0.006925393,9630.335,9630.335,9551.309
3014,0.006927021,11578.206,11578.206,13692.484
3015,0.006928615,11335.938,11335.938,11335.938
3016,0.006930202,7707.188,7707.188,8509.712
3017,0.006931785,2280.293,2280.293,854.325
3018,0.006933367,-2690.1892,-2774.2336,-2690.1892
3019,0.006934969,-5492.113,-5492.113,54.927807
3020,0.006936584,-6396.941,-6396.941,-359.71927
3021,0.006938202,-6268.467,-6268.467,-6268.467
3022,0.006939813,-5958.203,-5958.203,-7578.79
3023,0.006941385,-6104.88,-6104.88,-8210.479
3024,0.006942959,-7263.747,-2133.6736,-7263.747
3025,0.006944529,-9713.143,-9713.143,-8293.679
3026,0.006946073,-12587.915,-12587.915,-13697.366
3027,0.006947644,-14904.867,-14904.867,-14904.867
3028,0.00694924,-15703.629,-15703.629,-8891.296
3029,0.006950872,-14733.004,-14733.004,-7576.5493
3030,0.006952527,-11937.053,-1019.665,-11937.053
3031,0.006954148,-7732.001,-7732.001,-12808.18
3032,0.006955741,-3519.2993,-3519.2993,-4139.777
3033,0.006957323,-806.4446,-806.4446,-806.4446
3034,0.006958895,-539.97784,-539.97784,-1050.7952
3035,0.006960469,-1514.7385,-1514.7385,-1609.3842
3036,0.006962073,-1999.858,1956.0087,-1999.858
3037,0.006963695,-600.8627,-600.8627,2196.3586
3038,0.006965314,2151.7493,2151.7493,2688.437
3039,0.006966919,5217.4985,5217.4985,5217.4985
3040,0.006968491,7731.811,7731.811,8841.43
3041,0.006970022,9500.641,9500.641,9985.586
3042,0.006971554,10526.644,476.94916,10526.644
3043,0.006973116,10761.664,10761.664,6453.6777
3044,0.006974704,10235.367,10235.367,7608.9204
3045,0.006976246,9086.239,9086.239,9086.239
3046,0.006977755,7427.7656,7427.7656,5095.398
3047,0.006979275,5215.6177,5215.6177,5070.119
3048,0.006980864,2291.1865,-236.03618,2291.1865
3049,0.006982516,-1262.1608,-1262.1608,1431.0101
3050,0.006984106,-4354.793,-4354.793,-334.54562
3051,0.006985666,-6143.11,-6143.11,-6143.11
3052,0.006987216,-6171.755,-6171.755,-5071.014
3053,0.006988754,-5431.735,-5431.735,-2871.369
3054,0.006990308,-5244.2812,220.65668,-5244.2812
3055,0.006991922,-6653.024,-6653.024,-4999.991
3056,0.006993564,-9061.479,-9061.479,-7492.86
3057,0.006995171,-11261.44,-11261.44,-11261.44
3058,0.006996749,-12334.088,-12334.088,-9647.604
3059,0.006998324,-11915.243,-11915.243,-6673.1177
3060,0.006999921,-9678.132,1368.8428,-9678.132
3061,0.007001552,-5601.412,-5601.412,-12518.25
3062,0.007003172,-1417.3452,-1417.3452,-6398.479
3063,0.007004782,853.287,853.287,853.287
3064,0.007006374,4.72906,4.72906,-1621.7717
3065,0.007007921,-2189.919,-2189.919,-3453.695
3066,0.007009504,-3520.4011,2881.4153,-3520.4011
3067,0.007011098,-2243.8936,-2243.8936,641.7064
3068,0.007012675,601.9654,601.9654,3137.7043
3069,0.007014215,3314.8298,3314.8298,3314.8298
3070,0.00701574,4810.477,4810.477,5837.0693
3071,0.007017268,5603.2617,5603.2617,7735.278
3072,0.007018812,6587.1724,5025.9624,6587.1724
3073,0.007020388,8428.284,8428.284,12720.768
3074,0.007021988,10629.793,10629.793,11217.861
3075,0.007023627,12351.256,12351.256,12351.256
3076,0.007025292,12778.098,12778.098,16930.516
3077,0.007026965,11717.538,11717.538,13869.099
3078,0.007028613,9223.638,1523.0403,9223.638
3079,0.007030247,5545.2188,5545.2188,5040.7188
3080,0.00703189,1678.0804,1678.0804,-523.4346
3081,0.007033495,-1062.6036,-1062.6036,-1062.6036
3082,0.00703507,-1975.0105,-1975.0105,3126.3096
3083,0.007036639,-1811.2832,-1811.2832,1253.4707
3084,0.007038228,-1612.859,516.76404,-1612.859
3085,0.00703986,-2151.867,-2151.867,-1919.5685
3086,0.007041467,-2866.0542,-2866.0542,-1749.1141
3087,0.00704302,-2909.2534,-2909.2534,-2909.2534
3088,0.007044556,-1800.9725,-1800.9725,-4186.0327
3089,0.007046093,-44.2137,-44.2137,-3377.4373
3090,0.007047664,1638.7021,2522.6033,1638.7021
3091,0.00704927,2572.953,2572.953,3521.9353
3092,0.007050906,2661.0713,2661.0713,4071.7773
3093,0.00705258,1970.9613,1970.9613,1970.9613
3094,0.00705429,787.7007,787.7007,2632.1628
3095,0.00705593,274.59912,274.59912,1683.4912
3096,0.00705756,1583.1501,3765.8127,1583.1501
3097,0.00705921,5362.968,5362.968,5706.553
3098,0.007060876,9831.901,9831.901,11122.342
3099,0.007062514,12449.287,12449.287,12449.287
3100,0.007064052,11739.286,11739.286,9678.199
3101,0.007065556,8882.431,8882.431,7352.235
3102,0.007067062,5233.3228,-1328.3931,5233.3228
3103,0.007068587,1766.7627,1766.7627,6151.1123
3104,0.007070115,-1804.9309,-1804.9309,-3631.6934
3105,0.007071686,-6286.751,-6286.751,-6286.751
3106,0.007073314,-12070.877,-12070.877,-6247.0913
3107,0.007074992,-17459.686,-17459.686,-12503.531
3108,0.007076664,-19898.457,1770.0886,-19898.457
3109,0.007078348,-17860.957,-17860.957,-21624.879
3110,0.007080044,-13180.165,-13180.165,-12171.527
3111,0.007081754,-8648.651,-8648.651,-8648.651
3112,0.007083433,-6504.0996,-6504.0996,-11016.014
3113,0.007085111,-6047.7344,-6047.7344,-9442.341
3114,0.00708678,-6005.914,1304.9879,-6005.914
3115,0.007088404,-5384.5723,-5384.5723,-3234.6006
3116,0.007089937,-4206.885,-4206.885,-2113.5344
3117,0.007091441,-2624.1301,-2624.1301,-2624.1301
3118,0.007092996,-743.44226,-743.44226,-475.4489
3119,0.007094586,946.4814,946.4814,2548.6843
3120,0.007096183,1829.825,1427.2731,1829.825
3121,0.007097763,1614.4957,1614.4957,-614.56213
3122,0.007099328,1178.2865,1178.2865,-1457.7104
3123,0.007100875,1623.6747,1623.6747,1623.6747
3124,0.007102383,3555.7808,3555.7808,7026.6772
3125,0.007103895,6112.634,6112.634,5963.126
3126,0.007105406,8043.6567,1946.0919,8043.6567
3127,0.007106971,8360.897,8360.897,9315.51
3128,0.007108561,7076.09,7076.09,7555.1436
3129,0.007110149,4626.3726,4626.3726,4626.3726
3130,0.007111758,1478.9249,1478.9249,4131.0522
3131,0.007113358,-1552.9081,-1552.9081,1361.1
3132,0.007114911,-3625.037,-30.928953,-3625.037
3133,0.007116477,-4376.411,-4376.411,-8417.215
3134,0.007118064,-4512.22,-4512.22,-7882.1836
3135,0.007119672,-5093.999,-5093.999,-5093.999
3136,0.007121264,-6820.218,-6820.218,-6552.665
3137,0.007122815,-8852.135,-8852.135,-6974.0737
3138,0.00712438,-10147.256,691.3514,-10147.256
3139,0.007125974,-9937.257,-9937.257,-9201.164
3140,0.007127486,-9028.982,-9028.982,-6114.2734
3141,0.007128943,-8463.365,-8463.365,-8463.365
3142,0.007130377,-8805.693,-8805.693,-8599.222
3143,0.007131819,-9467.975,-9467.975,-8448.91
3144,0.007133304,-9556.386,3201.4172,-9556.386
3145,0.007134844,-8245.019,-8245.019,-11414.002
3146,0.007136416,-5632.563,-5632.563,-3530.8403
3147,0.007138012,-2134.0974,-2134.0974,-2134.0974
3148,0.00713965,1715.1525,1715.1525,770.7788
3149,0.00714131,4716.4497,4716.4497,1015.98694
3150,0.007142983,5491.0615,549.1089,5491.0615
3151,0.007144659,3369.7104,3369.7104,2783.784
3152,0.007146344,581.1165,581.1165,-1309.4965
3153,0.007147992,105.15477,105.15477,105.15477
3154,0.007149622,3585.0566,3585.0566,3714.2842
3155,0.007151254,8618.924,8618.924,8559.969
3156,0.007152887,11785.349,-765.3671,11785.349
3157,0.007154485,10727.792,10727.792,9716.16
3158,0.007156079,7085.2695,7085.2695,4420.252
3159,0.007157653,3356.746,3356.746,3356.746
3160,0.007159243,1375.4713,1375.4713,3470.4226
3161,0.007160823,1102.6528,1102.6528,3743.6697
3162,0.007162416,1959.0403,-755.792,1959.0403
3163,0.007163998,3438.3909,3438.3909,1036.031
3164,0.007165532,5306.7285,5306.7285,4911.646
3165,0.007167061,7509.648,7509.648,7509.648
3166,0.007168571,9863.142,9863.142,8849.884
3167,0.007170111,11975.354,11975.354,11390.58
3168,0.007171723,13270.88,1932.7825,13270.88
3169,0.007173335,13154.863,13154.863,13070.611
3170,0.00717491,11810.3545,11810.3545,11164.272
3171,0.007176427,9623.911,9623.911,9623.911
3172,0.007177955,6790.1353,6790.1353,3659.236
3173,0.007179516,3503.7024,3503.7024,-89.96928
3174,0.007181051,146.8376,1333.2451,146.8376
3175,0.007182542,-2928.2256,-2928.2256,-3181.2073
3176,0.007184056,-5314.266,-5314.266,-3125.1665
3177,0.007185591,-6345.883,-6345.883,-6345.883
3178,0.007187126,-5691.4443,-5691.4443,-6818.4507
3179,0.007188675,-4455.4033,-4455.4033,-4235.4927
3180,0.007190253,-4154.812,-243.38297,-4154.812
3181,0.007191842,-5851.193,-5851.193,-10340.612
3182,0.00719345,-8298.406,-8298.406,-11756.196
3183,0.007195093,-9560.274,-9560.274,-9560.274
3184,0.00719674,-8142.8447,-8142.8447,-7923.4224
3185,0.007198361,-5146.5117,-5146.5117,-4792.8555
3186,0.007199964,-2197.6897,-1391.7396,-2197.6897
3187,0.007201574,-586.5138,-586.5138,-2235.9805
3188,0.007203196,-755.15924,-755.15924,-6426.007
3189,0.007204827,-2934.1638,-2934.1638,-2934.1638
3190,0.007206429,-6789.807,-6789.807,-4696.32
3191,0.007207998,-10290.324,-10290.324,-8396.765
3192,0.007209566,-11214.612,-1741.5421,-11214.612
3193,0.00721114,-8093.2324,-8093.2324,-7767.3027
3194,0.007212693,-2874.2444,-2874.2444,-2870.489
3195,0.007214264,1882.8574,1882.8574,1882.8574
3196,0.007215909,4068.5425,4068.5425,695.93475
3197,0.007217556,3838.5073,3838.5073,1942.1774
3198,0.007219149,2371.0474,-2549.649,2371.0474
3199,0.007220708,671.5334,671.5334,3025.3894
3200,0.007222263,-660.86676,-660.86676,-2044.6246
3201,0.007223848,-1078.2178,-1078.2178,-1078.2178
3202,0.007225477,-152.57538,-152.57538,1479.65
3203,0.007227159,1626.5463,1626.5463,3708.5002
3204,0.007228863,3368.6821,-1274.5219,3368.6821
3205,0.007230544,4361.252,4361.252,5397.9336
3206,0.007232217,4944.9927,4944.9927,7135.036
3207,0.007233887,5677.5737,5677.5737,5677.5737
3208,0.007235536,6857.305,6857.305,7348.098
3209,0.007237149,7864.8945,7864.8945,11939.609
3210,0.00723869,7963.4956,-4956.1914,7963.4956
3211,0.007240235,6739.8525,6739.8525,6153.993
3212,0.007241752,4666.5386,4666.5386,1757.6359
3213,0.00724325,2382.3591,2382.3591,2382.3591
3214,0.007244813,358.74768,358.74768,3431.229
3215,0.007246391,-827.9243,-827.9243,2066.361
3216,0.007248023,-664.50336,-4479.775,-664.50336
3217,0.007249719,1188.2312,1188.2312,-24.654652
3218,0.007251412,3554.506,3554.506,4310.8555
3219,0.007253033,4878.0566,4878.0566,4878.0566
3220,0.007254602,4400.424,4400.424,2874.1821
3221,0.007256118,3075.258,3075.258,2892.7744
3222,0.007257607,2056.3577,-4184.928,2056.3577
3223,0.007259124,2093.554,2093.554,1357.4371
3224,0.007260724,2728.9146,2728.9146,453.2387
3225,0.007262386,2990.5735,2990.5735,2990.5735
3226,0.007264067,2028.7816,2028.7816,1214.7062
3227,0.007265785,182.59137,182.59137,1974.8198
3228,0.007267497,-1789.6388,-4334.994,-1789.6388
3229,0.007269174,-3290.01,-3290.01,-3275.1326
3230,0.007270769,-4374.258,-4374.258,-3646.999
3231,0.007272326,-5291.2896,-5291.2896,-5291.2896
3232,0.007273918,-6197.6606,-6197.6606,-4590.0596
3233,0.007275549,-6927.797,-6927.797,-5335.0405
3234,0.007277184,-7216.281,-3454.4336,-7216.281
3235,0.007278809,-6926.878,-6926.878,-4389.1064
3236,0.007280424,-6353.4126,-6353.4126,-5112.652
3237,0.007282035,-5881.5127,-5881.5127,-5881.5127
3238,0.007283626,-5768.991,-5768.991,-4475.135
3239,0.007285216,-5784.3564,-5784.3564,-5494.1074
3240,0.007286825,-5580.294,-1687.5452,-5580.294
3241,0.00728843,-4898.9033,-4898.9033,-5546.2676
3242,0.007289996,-3884.8848,-3884.8848,-6799.6855
3243,0.007291565,-2720.9512,-2720.9512,-2720.9512
3244,0.007293169,-1588.2896,-1588.2896,3048.818
3245,0.00729475,-758.92377,-758.92377,2870.3386
3246,0.007296344,-449.41785,-2875.6812,-449.41785
3247,0.007297955,-789.1784,-789.1784,-1017.37823
3248,0.007299581,-1396.5011,-1396.5011,456.75867
3249,0.00730116,-1733.7557,-1733.7557,-1733.7557
3250,0.00730273,-1383.1633,-1383.1633,-2524.0674
3251,0.007304328,-91.21809,-91.21809,925.1452
3252,0.007305961,2392.6033,-1179.8885,2392.6033
3253,0.007307581,5936.5415,5936.5415,2484.8965
3254,0.007309168,9321.068,9321.068,2079.7114
3255,0.007310747,11244.938,11244.938,11244.938
3256,0.007312351,10805.06,10805.06,10899.276
3257,0.007313999,8800.633,8800.633,10404.355
3258,0.007315628,6713.071,1244.4917,6713.071
3259,0.007317217,5698.8125,5698.8125,8037.422
3260,0.007318847,5790.1094,5790.1094,6371.6885
3261,0.007320539,6893.047,6893.047,6893.047
3262,0.007322167,8674.415,8674.415,9178.126
3263,0.007323703,10596.9,10596.9,16199.44
3264,0.007325248,12334.687,1291.624,12334.687
3265,0.007326811,13579.149,13579.149,9470.605
3266,0.007328314,14444.183,14444.183,12168.911
3267,0.00732981,15241.007,15241.007,15241.007
3268,0.007331317,16211.843,16211.843,18276.39
3269,0.007332838,17499.695,17499.695,18972.596
3270,0.007334395,19256.555,2653.7454,19256.555
3271,0.007335987,21488.857,21488.857,19915.764
3272,0.007337577,23547.86,23547.86,21107.928
3273,0.007339146,24672.254,24672.254,24672.254
3274,0.007340713,24326.723,24326.723,25987.691
3275,0.007342288,22582.367,22582.367,23568.613
3276,0.007343861,19687.297,1638.6403,19687.297
3277,0.00734544,15926.532,15926.532,12997.076
3278,0.007347024,11830.373,11830.373,14898.932
3279,0.007348604,8015.415,8015.415,8015.415
3280,0.007350198,4889.472,4889.472,3167.6616
3281,0.007351724,2428.9558,2428.9558,-1187.7573
3282,0.007353187,298.5339,-1376.2693,298.5339
3283,0.007354632,-1695.4382,-1695.4382,1603.7207
3284,0.007356102,-3169.5203,-3169.5203,5741.023
3285,0.007357645,-3473.9873,-3473.9873,-3473.9873
3286,0.007359279,-2060.241,-2060.241,-8840.602
3287,0.007360935,-20.543413,-20.543413,-5356.747
3288,0.007362611,993.6488,-724.01715,993.6488
3289,0.007364244,-197.00682,-197.00682,541.16974
3290,0.007365823,-2747.4856,-2747.4856,-4965.4985
3291,0.007367377,-5575.1567,-5575.1567,-5575.1567
3292,0.00736893,-7793.9775,-7793.9775,-4056.0051
3293,0.00737048,-8800.08,-8800.08,-6757.988
3294,0.007372069,-8028.8027,1680.6154,-8028.8027
3295,0.007373693,-5024.642,-5024.642,-7277.5864
3296,0.007375317,-445.97104,-445.97104,-2609.8245
3297,0.007376913,4699.0957,4699.0957,4699.0957
3298,0.007378484,9518.7705,9518.7705,8148.045
3299,0.007380073,13198.802,13198.802,11711.422
3300,0.007381664,14706.004,3631.0474,14706.004
3301,0.007383267,13373.678,13373.678,8095.373
3302,0.007384892,9844.785,9844.785,4262.3584
3303,0.007386522,5213.354,5213.354,5213.354
3304,0.007388141,617.0265,617.0265,6774.241
3305,0.007389792,-3026.6401,-3026.6401,5502.479
3306,0.007391471,-4585.299,2912.4382,-4585.299
3307,0.007393148,-3511.8,-3511.8,-8871.267
3308,0.007394847,-1786.3286,-1786.3286,-3687.1472
3309,0.007396535,-2104.8323,-2104.8323,-2104.8323
3310,0.007398183,-5878.142,-5878.142,-6840.6313
3311,0.007399786,-10238.08,-10238.08,-10606.8955
