,time,prediction,target
703,0.011988495,-6409.3154,-3475.0435
704,0.01199002,-6568.261,-5462.731
705,0.011991642,-7514.737,-2219.95
706,0.01199325,-4457.9917,-1967.0671
707,0.011994827,-2069.9807,-4237.887
708,0.011996388,-9216.298,-6779.5747
709,0.011997978,-4287.053,-8592.02
710,0.011999627,-7507.9707,-8626.863
711,0.012001281,-7731.553,-8446.0205
712,0.01200289,-2993.6372,-2133.0515
713,0.012004514,-1780.0369,-1759.8562
714,0.012006122,2170.9111,-2456.864
715,0.012007692,6223.892,8891.456
716,0.012009252,4549.965,5469.292
717,0.012010819,7640.7847,6393.9956
718,0.01201244,4648.4497,6919.058
719,0.012014146,3698.4722,6969.159
720,0.012015867,-777.5112,5409.956
721,0.012017582,-79.828445,5805.4717
722,0.012019304,-482.20215,8663.948
723,0.012021003,1404.3778,13961.542
724,0.012022649,1171.445,13301.144
725,0.012024278,1579.2949,13206.222
726,0.012025888,2496.6335,13041.276
727,0.012027483,9866.986,12184.3
728,0.012029082,8037.8433,8125.8623
729,0.012030671,11379.865,8675.581
730,0.012032245,11382.037,13059.026
731,0.012033811,7562.8535,9685.7295
732,0.012035385,960.30597,2888.6829
733,0.012036973,-1459.093,-2129.7
734,0.012038581,-627.7662,-3563.5046
735,0.012040212,894.4044,-1420.325
736,0.012041853,-1711.235,-4562.5435
737,0.012043494,-4864.9395,-6514.9263
738,0.012045157,-5032.0444,-8065.9966
739,0.012046831,-10294.126,-9210.957
740,0.012048429,-10862.234,-11130.613
741,0.012049955,-10259.575,-10574.902
742,0.012051392,-7887.86,-7692.364
743,0.012052817,-7443.8906,-5720.434
744,0.012054227,-5219.0405,-2261.653
745,0.012055655,-3095.9539,-1609.6453
746,0.012057133,-1433.998,-1387.0436
747,0.012058648,-4076.9077,-2292.8171
748,0.012060218,-3524.823,-4312.317
749,0.012061805,-6096.306,-6236.161
750,0.012063428,-7956.557,-3566.4968
751,0.012065085,-7290.783,-3258.6687
752,0.012066731,-7757.1147,-7106.723
753,0.012068368,-11406.39,-14600.043
754,0.012069989,-4973.2837,-619.82495
755,0.012071595,-1763.6173,84.948456
756,0.012073174,2315.9688,1523.886
757,0.012074779,5.5058136,-1492.5358
758,0.012076428,-267.07654,1669.4093
759,0.012078081,-663.28296,-89.67654
760,0.012079657,-4056.7095,-3596.2468
761,0.012081177,-5368.785,-4761.192
762,0.012082734,-9414.083,-8099.3794
763,0.012084312,-7594.6606,-3945.184
764,0.012085867,-8014.5503,-4882.1294
765,0.012087375,-6769.1333,-7677.7544
766,0.012088865,-3185.6206,-838.01245
767,0.012090367,-2085.8784,-1529.5281
768,0.012091888,-7221.954,-6247.262
769,0.01209341,-5165.144,-2969.2234
770,0.012094972,-2954.6929,-1643.6531
771,0.01209657,-1940.3658,-2729.2703
772,0.012098194,-3245.641,-1851.1609
773,0.012099837,-2754.1182,-2253.114
774,0.012101458,-135.08444,419.1047
775,0.012103025,3941.0596,6238.2607
776,0.012104605,989.1636,3510.4954
777,0.012106203,1408.081,1722.3468
778,0.012107781,-2266.3733,-1903.2234
779,0.012109361,-1314.67,-7553.2153
780,0.012110936,-3868.2659,-10310.739
781,0.012112512,-13173.836,-10982.105
782,0.012114081,-3589.8464,-12600.13
783,0.012115665,-4279.4175,-12676.738
784,0.012117276,-3674.843,-9757.598
785,0.012118861,-5196.627,-5647.184
786,0.012120423,-824.5468,-4772.028
787,0.012121971,1428.4495,-1467.5826
788,0.01212353,3285.2712,1837.5109
789,0.012125116,4570.598,2418.8625
790,0.012126683,3060.6582,352.49533
791,0.012128219,1463.7927,1345.5109
792,0.012129726,4732.899,3272.714
793,0.012131211,4721.4946,-1546.6765
794,0.012132703,2680.2874,4055.9482
795,0.012134234,8275.613,9958.698
796,0.012135791,5574.6055,3493.331
797,0.01213732,1425.0537,2606.8547
798,0.012138841,-94.92131,1782.1046
799,0.01214034,-448.19705,-1154.6062
800,0.012141821,-2725.7292,-6498.8643
801,0.012143377,-1850.6475,1259.6672
802,0.012145026,-424.90497,-332.1453
803,0.012146715,739.26416,3483.4092
804,0.012148438,3430.6665,4110.2686
805,0.012150129,-285.50836,5261.8936
806,0.0121518,-927.12463,-2272.4265
807,0.012153444,703.03,728.27655
808,0.012155085,1487.8591,3932.0576
809,0.012156757,-831.41144,1747.8234
810,0.012158438,-3403.0598,-6596.7153
811,0.01216006,-9889.426,-10070.192
812,0.012161637,-8392.842,-8468.802
813,0.01216321,-8647.174,-7141.7856
814,0.012164799,-5112.5254,-6275.622
815,0.012166436,-8951.507,-11532.434
816,0.012168054,-15940.502,-14914.411
817,0.01216962,-7581.8516,-17551.262
818,0.012171162,-13947.093,-16685.254
819,0.012172757,-14064.621,-11269.505
820,0.012174413,-9574.337,-3643.45
821,0.012176088,-11993.084,-5280.7466
822,0.012177816,-9873.054,-5557.778
823,0.012179557,-12475.684,-7966.4966
824,0.012181285,-8323.773,-9732.293
825,0.012182976,-13808.053,-8679.16
826,0.012184636,-12859.6,-11095.372
827,0.012186239,-13259.806,-10151.723
828,0.01218781,-14275.403,-12477.466
829,0.012189408,-13664.8125,-13142.309
830,0.012191066,-8125.359,-4739.919
831,0.012192721,-11200.949,-6663.161
832,0.012194325,-4468.7764,-7631.364
833,0.012195894,-3678.0137,-439.81717
834,0.012197458,3808.022,3267.2373
835,0.012199023,2044.7207,-1524.0826
836,0.012200581,-1228.8818,-8067.481
837,0.012202141,1157.6283,-14079.161
838,0.012203697,-6201.6177,-12267.575
839,0.012205221,-6544.911,-14665.457
840,0.012206787,-13347.471,-12906.887
841,0.012208365,-17968.107,-15357.543
842,0.012209914,-11879.388,-14149.855
843,0.012211438,-8027.1445,-9606.074
844,0.012212986,-12299.002,-10974.582
845,0.012214597,-8149.869,-13508.777
846,0.012216227,-1267.1489,-14673.238
847,0.012217856,-9401.85,-12586.348
848,0.012219503,-3612.0017,-16961.59
849,0.012221167,-10758.841,-14397.402
850,0.012222776,-10991.486,-13934.441
851,0.012224329,-4564.0396,-9814.935
852,0.012225875,-10665.701,-7395.434
853,0.012227436,-11145.551,-5468.723
854,0.012229005,-5758.9316,-6246.684
855,0.012230592,-5338.269,-8077.2153
856,0.012232209,-8108.2344,-10345.723
857,0.012233787,-12442.103,-16477.418
858,0.012235368,-13226.031,-16421.715
859,0.012236988,-16176.989,-16626.684
860,0.012238586,-12892.213,-17684.191
861,0.012240158,-14394.172,-13310.621
862,0.012241745,-13756.222,-9446.06
863,0.012243345,-9026.785,-7463.778
864,0.012244905,-3247.151,-4106.2466
865,0.012246467,-2251.6062,-392.12183
866,0.012248058,1198.5472,3617.7842
867,0.012249708,1403.2726,4437.3623
868,0.012251404,-589.9513,1867.6047
869,0.012253083,-1773.4283,1509.8859
870,0.012254691,-3535.3555,-51.871853
871,0.012256262,-1692.7196,1349.9327
872,0.012257816,-1509.1113,-74.29373
873,0.012259388,-977.85,395.0578
874,0.012261008,-3247.9817,3821.878
875,0.01226261,-364.24738,1789.0266
876,0.012264149,887.0076,3647.964
877,0.012265664,-242.64815,549.8156
878,0.012267128,591.6793,-10.965604
879,0.012268587,-1309.9414,-918.7312
880,0.012270116,-1858.5413,-1424.2078
881,0.012271689,-1562.4877,661.73755
882,0.012273299,2113.2239,-129.0359
883,0.012274835,3682.0325,-63.49685
884,0.012276371,5462.0386,3252.2217
885,0.012277899,3950.517,-1675.7234
886,0.012279409,2724.3748,-849.6062
887,0.012280914,4155.361,2659.6045
888,0.012282419,3569.8806,75.49534
889,0.012283965,1372.4539,-1197.0593
890,0.012285574,516.68634,-230.37967
891,0.012287208,418.70615,1279.8546
892,0.012288829,336.2668,1860.2921
893,0.012290436,2513.066,2099.6985
894,0.012292046,-1135.1173,2072.87
895,0.012293663,1847.3358,3920.3389
896,0.012295289,-1793.7244,1910.3938
897,0.012296904,-943.2538,2269.8232
898,0.01229851,-1741.8174,-347.37964
899,0.012300054,-1221.2634,-4661.9814
900,0.012301597,-2427.478,-5998.895
901,0.012303203,-1723.4945,-3403.9968
902,0.01230488,-2139.1228,-4315.231
903,0.012306538,-2365.4473,-6019.4653
904,0.012308194,-1894.3894,-1686.5593
905,0.012309863,-338.3975,873.54224
906,0.012311501,3913.2676,-258.12186
907,0.012313114,4061.9883,681.1359
908,0.012314754,5869.7095,3123.495
909,0.012316413,4229.962,3999.1826
910,0.012318053,1570.2139,503.7219
911,0.012319698,3384.3445,2890.5344
912,0.012321273,233.53838,1610.1671
913,0.012322806,1123.0112,3771.4797
914,0.012324398,-1422.656,-1356.3796
915,0.012326036,-3716.5254,-1589.7937
916,0.012327712,-2342.551,-1174.4656
917,0.012329452,-761.2263,411.72186
918,0.012331174,1932.6306,2919.6045
919,0.012332833,1565.1387,1762.7297
920,0.01233446,827.4713,-138.30154
921,0.012336039,817.80084,424.44064
922,0.012337585,1418.1161,-520.50464
923,0.012339114,283.79318,-3425.411
924,0.012340654,-1550.6481,-2184.2234
925,0.012342222,-5483.996,-4686.2935
926,0.012343757,-2860.7349,-8424.121
927,0.012345267,-5268.149,-12208.426
928,0.012346791,-13455.528,-15093.621
929,0.012348329,-14660.986,-14081.309
930,0.012349881,-9653.979,-10466.215
931,0.012351477,-7221.1694,-7158.567
932,0.012353065,-8238.57,-8633.387
933,0.012354612,-10800.195,-8365.488
934,0.012356149,-14306.361,-11407.613
935,0.012357717,-10688.713,-6507.4575
936,0.012359346,-16646.568,-10026.137
937,0.012360985,-16979.873,-12500.371
938,0.01236259,-17931.645,-14026.036
939,0.012364188,-16230.361,-16281.043
940,0.012365792,-20018.645,-16801.652
941,0.012367336,-16552.232,-9021.224
942,0.01236889,-10355.182,-9431.77
943,0.012370504,-8678.165,-6925.762
944,0.012372127,-8167.615,-5700.403
945,0.012373727,-7054.261,-4308.286
946,0.012375315,-680.89844,1269.386
947,0.012376906,-1347.8792,2735.2454
948,0.012378517,10265.679,4913.3857
949,0.012380145,10433.017,4527.198
950,0.01238177,9753.969,7613.706
951,0.012383376,8671.152,7932.534
952,0.012385023,103.50474,4732.2686
953,0.01238667,5007.366,3340.0342
954,0.012388281,23.793442,1268.0735
955,0.012389855,4475.3213,5788.5186
956,0.012391442,5566.0566,7873.2915
957,0.012393063,788.30994,5878.62
958,0.01239467,-1164.8195,2826.2766
959,0.012396206,3368.1323,3572.8079
960,0.012397714,5400.6406,3638.1829
961,0.012399251,367.53592,3440.9639
962,0.012400834,872.9475,3553.9016
963,0.012402399,2665.684,5283.5425
964,0.012403975,6817.5356,9045.519
965,0.01240554,8140.015,11377.697
966,0.012407092,4335.799,10389.284
967,0.012408636,7147.6816,7709.706
968,0.012410201,2759.6472,8765.714
969,0.012411793,7733.667,5661.292
970,0.01241337,9181.677,8066.2607
971,0.012414941,6501.6807,4385.706
972,0.012416528,5167.9746,3574.9639
973,0.012418136,6179.746,7751.534
974,0.012419756,4597.9844,4610.542
975,0.012421377,5403.857,919.5109
976,0.012422995,6110.1953,-4184.9497
977,0.012424576,983.7615,-7531.0435
978,0.012426134,-10020.388,-9821.927
979,0.012427693,-8810.958,-8414.02
980,0.012429277,-7268.536,-4682.52
981,0.012430904,-7746.888,-7684.2466
982,0.012432542,-7731.345,-6127.3247
983,0.012434131,-4898.756,-3667.1606
984,0.012435677,3431.3914,1249.7999
985,0.012437196,-172.70758,680.05005
986,0.012438706,-1934.1879,-787.48126
987,0.01244026,-1681.2474,-4890.192
988,0.012441877,2246.029,-6293.434
989,0.012443463,-5237.497,-9642.0205
990,0.012445023,-9247.445,-8062.3403
991,0.012446598,-385.88663,-5639.4893
992,0.012448193,-1885.9216,-5211.4033
993,0.012449826,-4588.4707,-5529.7856
994,0.012451462,-974.2243,1922.4718
995,0.012453068,-2859.769,532.97186
996,0.012454695,2657.6892,3618.3545
997,0.012456339,5545.337,5634.3784
998,0.012457976,3308.261,1940.0187
999,0.012459563,5515.7544,6144.0654
1000,0.01246112,3222.7996,2208.4172
1001,0.012462672,2280.4658,3092.3157
1002,0.012464243,-1915.1925,-1831.5984
1003,0.012465791,1355.1521,-1158.3093
1004,0.012467305,42.591873,-2164.77
1005,0.012468829,270.80365,-5454.606
1006,0.012470384,-4001.4807,-8229.957
1007,0.012471943,-166.18709,-5525.9966
1008,0.012473528,-4023.611,-1680.0359
1009,0.012475081,848.1088,-321.73904
1010,0.012476611,3383.8577,1163.1671
1011,0.01247819,5292.358,3048.5657
1012,0.012479768,5328.0815,5501.8154
1013,0.012481337,8145.222,9221.339
1014,0.012482909,14190.524,11067.034
1015,0.012484483,16586.115,11896.588
1016,0.012486097,17088.842,12761.737
1017,0.012487766,11240.284,5433.988
1018,0.012489449,9074.201,1459.0343
1019,0.012491126,3109.823,-4028.8875
1020,0.01249275,-7206.9414,-8006.3794
1021,0.012494317,-1425.9313,-8175.684
1022,0.012495883,-2940.4858,-12888.965
1023,0.012497452,-1214.8561,-14926.708
1024,0.012499007,-12210.907,-13741.192
1025,0.012500578,-10442.944,-9248.849
1026,0.012502164,-9978.459,-6314.864
1027,0.012503772,-6792.8984,-6269.098
1028,0.012505372,-5705.104,-6966.684
1029,0.012506913,-1854.2762,-6960.8247
1030,0.012508434,-3738.0493,-5775.489
1031,0.012509981,-3877.2004,-2867.9653
1032,0.01251156,-536.7917,-1234.1218
1033,0.01251309,-2153.1213,-2248.8171
1034,0.01251462,-572.18884,1111.6202
1035,0.012516181,3330.541,5551.1357
1036,0.012517733,-1646.5258,2544.5188
1037,0.012519269,141.52963,1774.7765
1038,0.01252085,647.2564,4847.855
1039,0.012522432,5588.316,4464.12
1040,0.012523994,3359.8416,562.2297
1041,0.012525538,5020.522,883.2922
1042,0.012527066,1156.0806,-242.81717
1043,0.01252861,1519.7494,49.42502
1044,0.012530183,409.6778,-2784.0825
1045,0.012531796,-942.6527,-2895.6062
1046,0.012533417,3370.1511,1786.8624
1047,0.012535083,5890.4434,5650.5186
1048,0.012536706,5336.6987,5463.886
1049,0.012538311,4949.7227,5152.7764
1050,0.012539921,8773.533,5942.1904
1051,0.012541536,7040.397,5071.261
1052,0.012543154,8088.14,4189.113
1053,0.01254478,7789.9346,2818.1904
1054,0.012546414,5921.5073,1534.7452
1055,0.012548069,6397.927,1499.7141
1056,0.012549706,7371.915,1018.1906
1057,0.012551295,5163.6753,1633.1907
1058,0.01255288,6993.0376,4737.284
1059,0.01255449,9270.196,10903.909
1060,0.012556069,8228.307,8343.331
1061,0.012557575,12853.7,18393.387
1062,0.012559057,16463.242,18914.518
1063,0.012560545,5507.318,11335.511
1064,0.012562056,2955.8782,10088.214
1065,0.012563623,7440.875,11203.081
1066,0.012565238,3838.6309,11119.62
1067,0.012566853,7207.239,11700.511
1068,0.012568428,-248.15968,9224.175
1069,0.012569997,2237.2507,6462.4717
1070,0.0125716,3725.5496,4690.4014
1071,0.012573252,4072.6936,1211.0734
1072,0.012574894,1644.0468,-1496.9655
1073,0.012576432,2206.6025,3042.628
1074,0.012577968,6034.7515,8098.925
1075,0.012579498,2956.7217,5100.2686
1076,0.01258103,2480.7554,2555.8467
1077,0.012582523,6314.0234,4773.5107
1078,0.012583999,6584.711,3625.8076
1079,0.012585478,6079.382,-1206.1296
1080,0.012586972,-1844.1897,-1732.7703
1081,0.012588516,-4681.4453,-1404.6687
1082,0.012590107,-4451.574,-2355.1453
1083,0.012591669,-551.7837,-4155.614
1084,0.012593228,-4221.7803,-6732.356
1085,0.012594805,-448.53482,-9048.06
1086,0.012596403,-1228.9482,-9167.028
1087,0.012598015,-6646.2534,-10037.949
1088,0.012599629,-10920.711,-10306.371
1089,0.012601228,-6164.3857,-3546.8093
1090,0.012602802,-3622.4773,-1518.2156
1091,0.012604393,-5515.1226,-3314.9265
1092,0.012606029,-5251.2754,-2220.9968
1093,0.012607694,-4731.756,634.14374
1094,0.012609315,-911.80707,4816.9873
1095,0.012610898,630.502,1040.4015
1096,0.012612444,-496.95538,135.4172
1097,0.012614001,-81.21386,-675.4109
1098,0.012615561,8712.682,4742.042
1099,0.012617121,8616.391,1939.0813
1100,0.012618722,9837.102,6782.253
1101,0.012620351,9853.712,8842.447
1102,0.012622011,9726.311,9977.753
1103,0.012623659,13365.27,16952.543
1104,0.01262527,13919.619,13484.847
1105,0.012626873,17053.691,10769.269
1106,0.012628482,20384.383,15261.635
1107,0.012630032,18993.496,14718.667
1108,0.01263156,18019.67,11453.565
1109,0.012633098,19598.055,11086.745
1110,0.01263464,10262.074,9010.237
1111,0.012636209,11455.475,8924.526
1112,0.012637835,12109.744,7356.214
1113,0.012639511,11506.931,6268.042
1114,0.012641206,6330.413,4853.2373
1115,0.012642873,5074.7856,4168.698
1116,0.012644494,429.23984,3458.089
1117,0.012646058,4256.321,3385.956
1118,0.012647578,2608.6406,3330.5576
1119,0.01264908,-167.69325,1914.2452
1120,0.012650623,-184.90639,1229.4718
1121,0.012652232,-1571.4836,344.31564
1122,0.0126538,3119.8376,3360.495
1123,0.012655336,929.45795,-775.5437
1124,0.012656873,-2391.6926,-2141.2544
1125,0.012658454,1220.2313,-2464.5515
1126,0.01266002,-638.5246,-2060.95
1127,0.01266158,-1480.2867,367.08124
1128,0.01266317,8781.84,3497.0654
1129,0.012664809,7624.3906,4376.183
1130,0.012666482,8145.675,5071.698
1131,0.012668152,4711.7876,-556.9031
1132,0.012669773,4461.1987,-934.45776
1133,0.012671303,6580.5312,9762.198
1134,0.012672795,13245.074,16924.98
1135,0.01267431,4198.4053,8239.4795
1136,0.012675879,10862.828,14517.675
1137,0.012677491,5275.7695,11400.933
1138,0.012679092,6374.893,4790.745
1139,0.012680641,5023.6987,686.96405
1140,0.012682179,-3440.206,-1435.6218
1141,0.012683731,-5396.551,-7118.6763
1142,0.012685288,-7769.9653,-6720.348
1143,0.012686871,-8130.4966,-4754.067
1144,0.012688458,-7845.975,-2427.9265
1145,0.012690086,-4225.265,4471.0425
1146,0.012691746,3136.5356,3511.9563
1147,0.01269341,1521.9796,5938.5186
1148,0.012695055,5450.2983,8467.612
1149,0.012696634,1627.014,6811.8315
1150,0.0126982,6210.2,8109.128
1151,0.012699732,7757.054,6864.2607
1152,0.012701253,4578.419,4421.206
1153,0.012702813,1933.9971,5025.995
1154,0.012704398,3301.3354,14.870334
1155,0.012705959,-20.053835,-1590.2937
1156,0.012707517,-1013.88837,-1161.9265
1157,0.012709047,-1393.5151,-3910.2078
1158,0.012710571,-7708.243,-5780.9106
1159,0.012712168,-10367.057,-9113.966
1160,0.012713769,-4635.8164,-8349.216
1161,0.012715347,-4499.1064,-10027.988
1162,0.012716892,-8060.847,-9423.129
1163,0.012718409,-4150.495,-5416.481
1164,0.012719914,-1611.5463,-2823.067
1165,0.012721419,-6353.805,-4657.723
1166,0.012722947,-4663.1074,-4737.536
1167,0.012724501,-3916.4849,-5571.364
1168,0.012726044,-6828.626,-5895.028
1169,0.012727582,-3094.1113,-3554.403
1170,0.012729117,759.8132,-2427.7703
1171,0.012730652,1587.1597,-2373.864
1172,0.012732215,1682.8339,-1886.6531
1173,0.012733812,2939.3447,1851.2141
1174,0.012735427,2301.2356,2589.7532
1175,0.012737007,3291.904,2198.6438
1176,0.012738612,5292.767,1368.4796
1177,0.0127402,8246.623,7057.831
1178,0.012741818,7933.7593,10171.722
1179,0.012743458,3476.808,12073.964
1180,0.012745114,11949.38,13266.354
1181,0.012746753,11881.275,9828.963
1182,0.012748372,12076.579,9950.183
1183,0.012749991,13239.784,10614.089
1184,0.012751591,11383.175,7578.1357
1185,0.012753173,10273.046,4724.378
1186,0.012754715,8216.151,4699.253
1187,0.0127562,8145.663,5716.5654
1188,0.012757686,2868.0918,54.37033
1189,0.012759198,1649.5946,-188.3953
1190,0.012760768,5322.3066,5165.323
1191,0.012762398,9263.101,8425.862
1192,0.012764053,9103.265,10278.776
1193,0.012765707,5846.5444,8681.745
1194,0.012767333,-1090.9573,7700.925
1195,0.012768944,8098.352,9070.214
1196,0.01277051,11609.752,9958.761
1197,0.012772053,7672.3096,8400.433
1198,0.012773616,5747.3394,3675.5576
1199,0.01277524,4511.307,3964.8076
1200,0.012776839,-3255.0125,4507.9795
1201,0.01277842,-2867.4902,1639.0421
1202,0.012779959,-1724.8804,-1360.5906
1203,0.012781511,-2150.006,-1433.0828
1204,0.012783119,-412.4047,-2625.2937
1205,0.012784774,-1914.1682,-75.418724
1206,0.012786384,3973.9688,3597.8235
1207,0.012787983,239.70125,-1200.5359
1208,0.012789575,596.0865,-1010.4109
1209,0.012791146,3692.6829,6037.5107
1210,0.012792636,3018.3203,8061.7217
1211,0.01279413,5858.86,8953.339
1212,0.012795658,7595.4624,8861.542
1213,0.012797233,9328.825,10029.019
1214,0.012798845,12487.784,12439.331
1215,0.012800457,14380.168,13709.69
1216,0.012802036,7586.1104,10543.8
1217,0.012803597,7472.807,7560.456
1218,0.012805175,1503.0955,8696.558
1219,0.012806732,6764.1147,7115.62
1220,0.012808316,3031.9058,203.8469
1221,0.012809926,2707.6125,-2041.778
1222,0.012811564,3607.3772,-4632.9106
1223,0.012813224,-722.14923,-6359.9263
1224,0.012814874,-12807.911,-10396.16
1225,0.012816483,-2519.5508,-8351.755
1226,0.012818073,-7367.6167,-10840.309
1227,0.012819661,-8665.094,-10289.763
1228,0.012821254,-10562.801,-10347.527
1229,0.012822871,-9225.007,-8270.497
1230,0.012824529,-2296.6375,-4183.403
1231,0.012826208,-2750.1106,-5191.637
1232,0.012827856,-4095.185,-4320.981
1233,0.012829422,-3397.5564,-5504.9263
1234,0.012830933,-3708.0461,-6401.3794
1235,0.01283243,-4775.8115,-4831.7314
1236,0.012833958,-2417.192,-5940.1216
1237,0.012835505,-8545.006,-10164.56
1238,0.012837062,-10758.596,-13174.543
1239,0.012838634,-9758.249,-9778.418
1240,0.012840237,-5936.9214,-2411.3093
1241,0.012841835,-3194.8513,-7677.9346
1242,0.012843433,-2333.022,-9976.512
1243,0.01284505,-4133.597,-5734.364
1244,0.012846667,-6066.0312,-8846.879
1245,0.012848256,-5044.0234,-2610.028
1246,0.012849825,-5490.3003,-3702.3796
1247,0.012851386,-8879.189,-7038.434
1248,0.01285293,-2440.1912,1484.3702
1249,0.012854488,-3594.1682,-876.0906
1250,0.012856083,-2929.183,-387.7078
1251,0.012857684,-3135.7056,-1081.614
1252,0.012859307,-2892.7947,-167.68434
1253,0.012860944,-2084.85,-1834.3562
1254,0.012862585,-4025.9016,-258.02808
1255,0.012864217,-1330.8992,224.7922
1256,0.012865793,-4338.9624,-3246.1296
1257,0.012867336,-3892.8718,-2814.575
1258,0.012868911,-1475.572,-7157.239
1259,0.01287048,-10122.5205,-9782.605
1260,0.012872047,-23774.44,-14069.528
1261,0.012873619,-17939.762,-14507.941
1262,0.012875198,-17491.725,-11545.349
1263,0.012876756,-13990.698,-8429.309
1264,0.012878248,-8676.877,-9918.105
1265,0.012879726,-17884.291,-13646.848
1266,0.012881253,-4387.864,-16395.824
1267,0.012882855,-10826.906,-8497.552
1268,0.012884401,-7323.7744,-6358.942
1269,0.012885924,-10735.99,-7544.9653
1270,0.01288747,-12198.041,-8683.754
1271,0.012889036,-7253.737,-1997.6687
1272,0.012890585,-1955.7782,-409.0281
1273,0.012892131,-5391.1235,-4636.442
1274,0.012893687,-4696.7236,-5816.223
1275,0.012895242,-3359.8394,-8793.739
1276,0.01289679,-6364.0566,-2777.0437
1277,0.012898354,-4108.0986,-1045.575
1278,0.01289991,-1510.4227,-2264.6606
1279,0.012901471,-2267.9453,-2718.5984
1280,0.012903046,-2140.171,-3838.9421
1281,0.012904624,-1359.2957,-6609.5044
1282,0.012906199,-1545.87,-4881.8877
1283,0.012907771,-3766.1238,-2954.231
1284,0.012909347,4035.376,250.2844
1285,0.012910963,453.35266,-2612.0278
1286,0.012912568,495.14923,796.6125
1287,0.012914113,616.9284,4075.2139
1288,0.012915638,2063.8384,2382.1282
1289,0.012917225,-449.752,-114.23904
1290,0.012918768,1620.4913,3868.0264
1291,0.01292029,4272.7974,2261.6516
1292,0.012921794,5107.3013,3564.4563
1293,0.01292329,687.93555,1150.8782
1294,0.012924822,-177.67827,-2316.6218
1295,0.012926373,-1032.9069,-3170.575
1296,0.012927934,2160.3726,1529.5109
1297,0.012929538,783.289,5250.245
1298,0.012931164,-124.934906,1315.2063
1299,0.012932738,2441.0393,5496.206
1300,0.012934285,300.5434,-2116.1375
1301,0.012935839,285.88593,-526.4891
1302,0.012937398,-6930.315,-4927.317
1303,0.012938933,-2816.9434,-1873.5358
1304,0.012940484,2335.277,2582.347
1305,0.012942071,-1016.6951,-3865.7778
1306,0.012943664,995.4083,-2906.9578
1307,0.01294529,3830.5632,9494.19
1308,0.012946851,5705.177,4375.456
1309,0.012948372,8656.222,8646.62
1310,0.01294986,10051.856,9350.058
1311,0.012951368,9776.983,6917.8154
1312,0.012952955,10136.302,6690.6123
1313,0.012954547,7347.1836,8966.05
1314,0.012956107,12896.298,10486.487
1315,0.012957665,17271.93,15562.533
1316,0.01295926,21614.34,19364.44
1317,0.012960923,19511.668,17242.088
1318,0.0129626,16986.79,10622.955
1319,0.012964273,15818.367,8404.308
1320,0.012965902,3534.304,2743.9407
1321,0.012967525,-1481.0199,-1269.1921
1322,0.012969177,1340.733,-548.9968
1323,0.012970816,3454.8372,5060.4565
1324,0.012972442,2165.185,5622.6123
1325,0.012974074,7726.0557,6519.9873
1326,0.012975723,6281.342,6225.206
1327,0.012977366,5021.871,4336.8076
1328,0.012978971,2920.1213,3881.7766
1329,0.012980532,252.48085,10102.065
1330,0.012982064,-1039.9951,3331.714
1331,0.012983605,-315.5777,16.42502
1332,0.012985188,-602.4419,-257.90308
1333,0.012986781,174.14162,-836.9109
1334,0.012988375,5178.467,7189.323
1335,0.012989949,3479.8699,7750.7295
1336,0.012991431,5344.4355,5904.0654
1337,0.012992956,6425.5303,5215.034
1338,0.012994514,1154.0211,6225.175
1339,0.012996079,3190.8572,3583.37
1340,0.012997651,3288.1929,497.05783
1341,0.012999246,3125.1384,-3215.6765
1342,0.013000839,1467.3995,-2713.6843
1343,0.013002411,-409.0392,-2614.6372
1344,0.013003991,-3447.5063,-3445.3562
1345,0.013005575,-1516.0697,-547.32495
1346,0.013007142,-650.80945,-154.48122
1347,0.013008688,2177.8901,6225.4326
1348,0.013010261,4742.748,8079.448
1349,0.013011849,4789.913,3830.1826
1350,0.013013399,4210.927,2884.6282
1351,0.013014898,2250.0286,208.6047
1352,0.01301636,2181.561,-587.3562
1353,0.013017816,378.37805,-104.293724
1354,0.013019309,-21.034067,1781.8704
1355,0.013020846,997.1795,190.4719
