,time,prediction,target
709,0.011945109,-1590.9772,-3931.8638
710,0.01194668,-1701.1973,-2038.4104
711,0.011948277,-83.264404,808.5743
712,0.011949913,1034.9026,1486.9983
713,0.011951486,-236.42845,755.1661
714,0.01195298,449.17142,1007.21716
715,0.011954441,-256.03564,669.1997
716,0.011955916,-280.5684,-239.95491
717,0.011957447,-489.73077,-1691.9357
718,0.011958987,-372.8565,-1314.4792
719,0.011960549,-2425.7852,-3833.7493
720,0.011962081,-5101.4033,-4219.6016
721,0.011963623,-4943.6084,-4289.045
722,0.011965208,-2236.374,-4067.5107
723,0.011966828,-4055.8347,-3688.869
724,0.011968456,-4665.9155,-4184.526
725,0.011970079,-1283.7483,-2740.416
726,0.0119717,-427.26834,-718.7706
727,0.011973287,398.87155,575.33215
728,0.01197477,-159.00163,-205.18463
729,0.011976204,123.787575,-251.16818
730,0.0119777,-1174.1471,-2164.494
731,0.011979228,183.50652,-1442.164
732,0.011980719,-222.93372,-1284.4204
733,0.011982216,-1228.586,-928.3579
734,0.011983716,-701.4572,-643.75476
735,0.011985226,-350.90286,288.03418
736,0.011986753,950.8085,1856.0095
737,0.011988287,478.432,1228.5615
738,0.011989861,298.3002,-1218.8396
739,0.011991459,102.76452,-374.17194
740,0.011993058,444.70444,464.5866
741,0.011994591,120.11589,-192.4009
742,0.011996089,631.85156,-453.99084
743,0.011997593,1786.8875,1720.6499
744,0.011999154,3165.9663,2850.0125
745,0.0120007,3169.274,2936.0642
746,0.012002193,440.51794,1343.719
747,0.012003684,216.61362,236.9298
748,0.01200521,-301.9724,-120.33044
749,0.01200675,-144.02676,367.5292
750,0.012008301,1384.5598,1055.4617
751,0.012009891,1886.6622,1389.4398
752,0.012011518,1786.5076,2023.0781
753,0.012013112,2062.3386,2442.5886
754,0.012014693,1032.8608,2973.3093
755,0.012016288,1007.21454,1730.3048
756,0.012017842,1361.7328,682.289
757,0.012019357,1548.5293,517.1454
758,0.012020857,1048.203,742.04626
759,0.012022348,890.0623,752.5079
760,0.012023861,1072.1289,721.97845
761,0.012025394,1590.8301,1077.1671
762,0.012026944,1264.0656,1253.8724
763,0.012028462,-430.91895,-520.4577
764,0.012029991,-273.58826,-2257.7688
765,0.012031564,-1611.6122,-2181.378
766,0.012033144,-1014.20624,-1222.4634
767,0.012034691,-370.3071,-161.46815
768,0.012036277,-29.43623,-56.833397
769,0.012037851,260.15015,-857.7479
770,0.012039374,406.69867,1176.8889
771,0.012040877,1093.2894,1258.8771
772,0.012042418,1427.7513,1054.099
773,0.012043973,558.28687,1044.3278
774,0.012045523,2850.7983,2258.404
775,0.012047116,1687.3661,2836.5015
776,0.012048744,3214.9792,2049.6477
777,0.012050369,3294.1057,2111.6233
778,0.012051966,3151.9343,2934.6587
779,0.012053538,1457.7423,4090.719
780,0.012055102,3326.5486,3750.887
781,0.012056627,831.3757,2151.4592
782,0.012058112,175.95607,661.3719
783,0.012059585,804.75775,558.7842
784,0.012061062,1542.1106,1321.3597
785,0.01206258,1493.324,968.93317
786,0.012064181,216.51892,-123.8258
787,0.012065819,779.68976,290.4846
788,0.012067391,884.45966,1600.9153
789,0.012068935,2721.5605,2686.225
790,0.012070511,2480.0303,3025.2324
791,0.012072095,2790.8752,2442.5828
792,0.012073678,1904.0706,2377.7656
793,0.012075207,1061.2815,1337.5593
794,0.012076708,835.08966,180.1607
795,0.012078214,509.511,-182.24478
796,0.012079773,725.10187,-343.85028
797,0.01208141,744.1912,-991.5433
798,0.012082969,-1377.5975,-293.9986
799,0.012084493,-1613.523,-1209.6184
800,0.012085978,-3711.6838,-3451.8137
801,0.012087469,-3454.3223,-3340.2983
802,0.012088994,-1268.2795,-950.67444
803,0.012090556,14.4396105,1120.4009
804,0.012092086,1379.193,1439.7438
805,0.012093594,1721.8473,2116.958
806,0.012095085,1273.3035,711.63293
807,0.012096602,844.6313,541.2585
808,0.012098186,-337.48495,-404.32248
809,0.012099786,-340.56375,-657.36346
810,0.012101367,825.2376,668.6681
811,0.012102979,1608.4657,2124.6758
812,0.012104597,293.21204,2094.8247
813,0.012106217,-197.08742,-790.20557
814,0.012107856,118.25671,-2536.3281
815,0.012109526,-919.1977,-1342.9983
816,0.012111189,2164.3435,2288.3406
817,0.012112848,3524.534,4607.782
818,0.012114449,230.14073,3381.1545
819,0.012116006,-171.77281,-334.37247
820,0.012117541,-1605.0602,-1798.6113
821,0.012119053,-1775.8887,-2497.1338
822,0.01212056,-1914.7759,-1847.1859
823,0.012122065,-2808.0232,-3305.1125
824,0.012123602,-3103.1619,-3244.8052
825,0.012125182,-2393.2395,-1858.6803
826,0.012126774,-891.3691,-234.88298
827,0.012128379,-304.08502,270.36792
828,0.012129921,-1104.4346,-355.65628
829,0.012131475,-1968.264,-1981.0913
830,0.012133076,-4000.3333,-4061.2656
831,0.012134634,-2493.7695,-4561.6157
832,0.012136146,-5407.1206,-4658.1597
833,0.01213762,-5875.9907,-6013.3335
834,0.012139106,-321.8594,-5317.0293
835,0.012140643,-4646.09,-5821.0337
836,0.012142251,-4327.7563,-4659.0767
837,0.012143902,-207.03204,-2335.7666
838,0.012145588,2027.1909,2508.249
839,0.012147268,4858.628,5772.416
840,0.012148943,8076.244,7477.0103
841,0.012150601,8575.8545,7675.7505
842,0.012152248,9488.546,9652.628
843,0.012153902,5265.746,9524.162
844,0.012155566,9826.837,8655.326
845,0.012157262,9284.269,7933.65
846,0.012158938,6775.7573,7058.8496
847,0.012160624,1871.8345,5954.413
848,0.012162323,5512.1577,5005.789
849,0.012163952,1731.3289,3155.001
850,0.012165539,2830.0183,1528.4966
851,0.012167095,1472.489,-2412.408
852,0.012168686,-4183.513,-6245.396
853,0.012170251,-8611.674,-8045.08
854,0.012171801,-9008.776,-8727.451
855,0.012173345,-10424.36,-10468.472
856,0.012174873,-10456.217,-9130.14
857,0.012176404,-4983.4067,-8197.477
858,0.012177964,-198.11282,-5569.673
859,0.012179517,-1928.3452,-2349.3691
860,0.012181053,-606.4728,326.1715
861,0.012182595,-765.97437,-231.56483
862,0.012184142,-988.0636,-885.3992
863,0.012185734,-483.59186,-516.5285
864,0.012187349,-112.76649,-260.49933
865,0.012188985,237.36462,314.29828
866,0.012190617,385.6807,528.6214
867,0.01219226,675.4486,659.1597
868,0.012193902,116.77547,1886.8689
869,0.012195486,525.9232,940.7808
870,0.012197037,-893.336,-714.6703
871,0.012198606,-624.1333,-530.3816
872,0.01220018,-1195.3057,-1336.0198
873,0.012201786,-462.38974,-2732.1235
874,0.012203346,-2290.3162,-2596.1223
875,0.01220485,-536.02997,-25.155151
876,0.012206329,2527.028,2257.9702
877,0.012207861,4298.2607,4499.799
878,0.012209433,1443.9076,4006.525
879,0.012210968,4610.203,4493.9263
880,0.012212456,1697.014,3015.2783
881,0.012213924,2168.0022,1582.253
882,0.012215395,-1001.8249,807.8104
883,0.012216889,-869.51373,67.03196
884,0.012218417,-2574.3293,-2166.437
885,0.012219929,-2608.5684,-2511.1396
886,0.012221464,-2994.3374,-2818.6523
887,0.01222304,-2189.312,-1387.9858
888,0.012224659,-2470.6367,-2901.1719
889,0.012226276,-908.40546,-3910.574
890,0.012227888,-780.0078,-4075.6257
891,0.012229501,-851.3453,-4066.8813
892,0.012231115,-1294.1664,-1996.1116
893,0.012232765,-2812.545,-2676.754
894,0.01223443,-1101.3943,-1121.7028
895,0.012236089,1639.9786,1652.6125
896,0.012237762,1299.0824,1594.3585
897,0.01223943,201.09721,407.1759
898,0.012241101,679.5785,-96.425095
899,0.012242777,368.37933,-644.7875
900,0.012244436,-503.39624,-1212.136
901,0.012246083,-332.63538,-310.9132
902,0.012247729,15.803714,116.53533
903,0.012249383,212.75528,-1246.7169
904,0.012251023,8.98374,-1978.9647
905,0.012252629,-1539.1725,-2049.654
906,0.012254209,-268.78775,-857.5035
907,0.012255811,107.70501,-496.46683
908,0.012257437,1108.5532,1594.0957
909,0.012259042,175.39673,3149.0918
910,0.012260591,691.4246,2820.4485
911,0.012262128,1217.503,752.99677
912,0.01226365,317.27588,465.84546
913,0.012265181,236.95462,-1546.4932
914,0.012266787,-1117.1227,-1610.8578
915,0.012268445,-660.93353,-1733.0734
916,0.012270077,-2086.0598,-2261.3682
917,0.012271681,-693.29456,-547.5101
918,0.012273245,-543.2483,178.77966
919,0.012274754,-1423.8511,-1176.7426
920,0.012276259,-1340.7708,-581.6938
921,0.0122778,-820.16785,-351.41544
922,0.01227935,547.115,1558.5494
923,0.012280859,-439.70374,-548.2739
924,0.012282338,-2570.1287,-2232.6658
925,0.01228382,-2929.6655,-2741.9802
926,0.012285322,-2770.1926,-2133.4512
927,0.012286835,-796.13885,-969.2023
928,0.012288358,-2165.9368,-2247.6616
929,0.012289911,-740.7413,-1974.3083
930,0.012291458,389.67947,-328.97665
931,0.01229309,1282.5127,1682.3292
932,0.01229474,149.7267,1017.93536
933,0.012296384,-1256.1335,-1573.3073
934,0.012298012,-1959.8497,-2179.2332
935,0.012299621,-494.40515,-3448.0618
936,0.012301198,-2332.1978,-2625.8938
937,0.012302763,-1460.4526,-1349.268
938,0.012304353,-1938.9431,-1646.6792
939,0.012305973,-2254.8474,-2896.4421
940,0.012307602,-355.42023,-3520.8533
941,0.012309235,-1406.3694,-838.1751
942,0.012310869,782.3874,601.77954
943,0.012312504,487.89093,149.49684
944,0.012314145,82.9002,-164.90242
945,0.012315731,214.33275,341.47287
946,0.01231727,1809.4999,1987.8801
947,0.012318814,967.0421,674.2106
948,0.012320378,174.31566,-789.8328
949,0.012321958,186.64699,-702.95593
950,0.01232354,-268.52084,-254.48024
951,0.012325105,-1724.742,-2052.9966
952,0.012326669,-1662.2977,-2355.859
953,0.012328221,-840.13086,-1147.3925
954,0.012329779,1369.1426,510.55795
955,0.012331347,1375.6497,744.4478
956,0.012332936,1639.7795,1307.6472
957,0.012334567,2775.483,2951.7751
958,0.012336237,2788.3848,2438.8367
959,0.01233794,3211.2756,2239.662
960,0.012339662,2987.058,2282.1016
961,0.012341358,2072.988,1484.8535
962,0.012343043,2490.1426,1150.0808
963,0.012344724,2720.478,1822.4004
964,0.012346397,2832.8918,2159.6172
965,0.012348005,1273.6793,2185.4658
966,0.012349584,2594.4988,1834.7196
967,0.012351135,3409.2808,2657.9077
968,0.012352682,2444.9915,1762.4231
969,0.012354238,2481.324,1520.3386
970,0.012355804,2239.4502,1154.8351
971,0.012357337,2093.4807,676.2271
972,0.012358868,-1468.7046,-181.61537
973,0.012360414,-325.56467,-2263.6719
974,0.012361987,-480.38614,-3715.0781
975,0.012363579,-4173.371,-3919.734
976,0.012365139,-4051.0474,-3709.951
977,0.012366728,-2659.8354,-2266.776
978,0.012368314,-572.3839,-405.00076
979,0.012369907,-630.8509,-382.62314
980,0.012371492,-397.78076,150.79845
981,0.012373052,-413.25266,-680.1383
982,0.012374623,28.029848,530.39355
983,0.012376213,1425.6373,1659.6094
984,0.012377777,766.8069,2930.9983
985,0.012379356,2474.8171,2143.491
986,0.012380945,1224.3583,2358.2112
987,0.012382545,1119.7418,2002.9431
988,0.01238417,986.4565,302.27838
989,0.01238581,428.06763,-1553.8138
990,0.012387454,-2702.1465,-2198.2437
991,0.012389121,-3923.6843,-3210.1204
992,0.012390763,-3234.1843,-3227.7012
993,0.012392361,-926.56683,-3265.5574
994,0.01239395,-1706.1321,-1927.8237
995,0.012395544,-748.8156,-390.39603
996,0.01239711,1027.0337,2038.7401
997,0.012398646,20.309706,586.4782
998,0.012400209,-125.43441,-2051.5852
999,0.012401791,-1499.8048,-2994.618
1000,0.012403378,-2000.45,-3648.0796
1001,0.012404989,-3270.1953,-4750.1333
1002,0.012406586,-4114.2124,-5143.4834
1003,0.012408179,-1130.5604,-4536.195
1004,0.012409797,-497.97455,-1539.0013
1005,0.012411439,-90.506935,-1606.2382
1006,0.012413098,-475.8102,-291.76816
1007,0.012414752,-209.27866,-629.5961
1008,0.012416407,-905.1535,-439.64886
1009,0.012418078,-1624.8391,-1282.9905
1010,0.012419748,-2118.1719,-2175.047
1011,0.012421392,-2363.9807,-2335.07
1012,0.012423027,-781.2072,-930.1056
1013,0.012424659,1723.0769,1933.3108
1014,0.012426298,2204.4963,2295.2153
1015,0.012427888,377.38254,752.99677
1016,0.012429462,-362.3541,-757.43964
1017,0.012431023,-201.94489,-716.3019
1018,0.012432591,364.87427,519.9991
1019,0.012434166,152.60324,823.79004
1020,0.012435717,-1495.5814,-837.19135
1021,0.012437217,-1388.3909,-1673.8661
1022,0.012438691,-2318.5325,-2679.9377
1023,0.012440189,-3861.6626,-3211.0493
1024,0.012441728,-2948.991,-2179.6853
1025,0.012443298,-2459.7837,-1705.5872
1026,0.01244489,-2057.6865,-1932.9017
1027,0.012446462,-1565.9865,-835.3642
1028,0.012448002,-423.15344,-204.50023
1029,0.0124495,-10.148922,285.4982
1030,0.012450977,283.1451,253.48997
1031,0.012452438,1449.1849,1340.2848
1032,0.012453901,2787.8098,2563.527
1033,0.012455369,1762.0616,3185.8787
1034,0.012456827,3684.8958,3346.0176
1035,0.012458331,3689.2517,3285.1848
1036,0.012459914,4387.8213,2776.4326
1037,0.012461573,2929.2485,1410.5465
1038,0.012463185,515.7903,517.52423
1039,0.012464779,538.1358,269.598
1040,0.012466377,1287.1196,725.4922
1041,0.012467933,1247.5469,1331.6931
1042,0.012469422,1374.6345,1083.773
1043,0.012470898,823.21625,123.483284
1044,0.012472395,-92.79461,-1195.087
1045,0.012473927,-689.9163,-481.99652
1046,0.012475425,-427.9965,-125.80569
1047,0.012476905,-406.9491,-609.91943
1048,0.012478414,-622.61993,-656.9296
1049,0.01247998,137.77551,-245.35684
1050,0.012481635,-744.7231,110.08847
1051,0.012483343,-820.57086,-1328.8518
1052,0.012485002,-2258.6458,-2246.195
1053,0.012486602,-2310.8918,-1933.806
1054,0.012488166,-2226.1245,-1175.7404
1055,0.012489718,-1033.8439,-1582.6812
1056,0.012491276,-2593.2388,-2568.9722
1057,0.0124928,-457.7028,-3803.556
1058,0.012494335,-1895.1089,-1820.0236
1059,0.012495876,-581.1528,24.782082
1060,0.01249738,38.370296,581.2718
1061,0.012498883,279.48624,1696.1151
1062,0.012500376,970.7951,1356.8756
1063,0.012501844,562.7922,251.16788
1064,0.01250337,318.46182,-808.4218
1065,0.01250499,-1642.962,-2349.2532
1066,0.012506615,-1316.851,-1906.112
1067,0.012508228,-533.95123,-710.61884
1068,0.012509852,1897.9653,1727.2861
1069,0.01251148,1957.067,2449.7263
1070,0.012513105,1308.8262,1446.6611
1071,0.012514728,48.062828,-667.3546
1072,0.012516393,-38.760452,-989.5145
1073,0.01251806,-165.66214,194.7899
1074,0.01251971,290.18863,749.2692
1075,0.01252136,314.37415,-56.491196
1076,0.012523025,346.48602,405.48322
1077,0.012524709,1546.5688,1767.2384
1078,0.012526393,163.60138,542.9512
1079,0.012527974,-1754.5266,-2016.0021
1080,0.01252951,-3530.041,-2655.574
1081,0.012531047,-1502.4559,-2696.064
1082,0.012532606,-2467.4688,-1710.0234
1083,0.012534183,-3070.7534,-1788.8708
1084,0.012535769,-2828.9717,-1756.3492
1085,0.012537389,-3587.7756,-2660.3894
1086,0.012538995,-412.9539,-1601.5634
1087,0.012540557,164.10608,-645.2886
1088,0.012542129,278.87292,30.697311
1089,0.012543689,597.8701,-7.8250003
1090,0.012545281,-57.43803,-515.26965
1091,0.012546883,-399.93835,-520.0361
1092,0.012548448,1032.0856,1026.2034
1093,0.012549952,1793.6855,2559.0479
1094,0.012551441,2070.5012,2368.2024
1095,0.012552987,281.57556,1269.4182
1096,0.012554546,-1546.5673,-1697.466
1097,0.012556111,-1026.7277,-1106.762
1098,0.012557669,-1813.3916,-2207.2998
1099,0.012559257,-177.94897,-542.46265
1100,0.01256082,704.9429,368.18918
1101,0.012562374,545.214,1068.606
1102,0.012563944,1710.8479,1506.9316
1103,0.012565545,569.5405,121.356735
1104,0.012567176,186.03592,-245.02687
1105,0.012568815,1175.3685,1355.2074
1106,0.012570435,1236.1448,1142.1675
1107,0.01257202,42.804905,-61.18427
1108,0.0125736,-350.9796,-724.69196
1109,0.012575156,-47.46227,-1275.0282
1110,0.01257668,-2396.6838,-2079.7864
1111,0.012578167,-2801.8972,-1875.3198
1112,0.012579623,-1221.1227,-507.9123
1113,0.012581098,-1165.8108,-1003.6243
1114,0.012582659,-87.11194,1041.3275
1115,0.012584284,-1676.4111,-1533.96
1116,0.012585893,1375.1283,-656.46515
1117,0.012587488,3310.2927,2600.65
1118,0.012589065,4633.942,4077.2632
1119,0.01259062,4589.0522,4465.2056
1120,0.0125922,3426.2883,2820.4363
1121,0.012593814,2391.3506,1163.4757
1122,0.012595414,228.93034,136.78644
1123,0.012597005,-601.02594,-566.7468
1124,0.012598608,-894.96716,-915.8492
1125,0.012600203,-282.28207,-1156.5219
1126,0.012601817,-757.8271,-382.69647
1127,0.01260343,-1473.4686,-1308.9185
1128,0.012605057,-2022.4855,-1434.2688
1129,0.012606674,-1360.9974,-856.40356
1130,0.01260829,-1501.4982,-1363.616
1131,0.012609898,-423.57904,-2734.794
1132,0.012611512,-503.8604,-3363.122
1133,0.012613107,-2336.4233,-2265.1384
1134,0.012614682,-267.7587,-1162.2661
1135,0.012616266,-836.8704,-1280.8027
1136,0.012617877,21.726606,-895.9464
1137,0.012619503,489.25928,273.77164
1138,0.01262113,777.10034,563.8806
1139,0.012622729,759.3296,1884.2413
1140,0.012624301,3429.3691,3162.2788
1141,0.012625882,3128.1736,3420.6545
1142,0.012627449,759.9758,2659.894
1143,0.012629049,1024.0634,2469.6716
1144,0.012630691,989.81274,2337.1228
1145,0.01263234,2237.4192,1985.5151
1146,0.01263398,1866.3447,1650.8527
1147,0.01263566,1566.8481,999.10815
1148,0.012637309,2137.2083,1568.2471
1149,0.012638911,1640.9203,2494.0293
1150,0.012640488,3283.6877,3056.9841
1151,0.012642061,2862.7104,1744.7018
1152,0.012643636,-204.7337,-247.70949
1153,0.012645214,-1315.7136,-822.2443
1154,0.012646801,-1076.8063,-975.7225
1155,0.012648386,-2207.5505,-1953.5745
1156,0.012649965,-1937.3624,-2216.1177
1157,0.012651533,-2591.8225,-2847.605
1158,0.012653099,-1096.7958,-3226.9067
1159,0.012654688,-2551.0254,-2777.4592
1160,0.012656303,-924.21686,-1751.0696
1161,0.012657947,-2508.682,-2138.077
1162,0.012659596,-2728.2,-2128.428
1163,0.012661206,-496.37466,-1207.2108
1164,0.012662794,254.04283,336.6209
1165,0.012664359,70.52766,2512.3982
1166,0.012665891,843.6114,1204.0513
1167,0.012667462,982.60443,1319.9054
1168,0.012669086,-1120.1935,-771.3905
1169,0.012670698,-1854.0706,-2886.9155
1170,0.012672297,-1235.4398,-2704.735
1171,0.012673879,700.1892,93.3144
1172,0.012675428,2183.0276,2564.8042
1173,0.012676932,3446.334,3125.8281
1174,0.012678414,2107.166,1327.7333
1175,0.012679896,3138.9797,2516.7737
1176,0.012681388,510.0944,1318.8422
1177,0.012682874,-897.66815,-1152.9471
1178,0.012684365,-1625.7183,-2097.0798
1179,0.012685918,-709.55695,-888.80896
1180,0.012687537,-664.68396,-477.31567
1181,0.012689172,232.03168,264.36713
1182,0.012690809,151.67007,549.5508
1183,0.012692419,-38.02537,402.93503
1184,0.012694016,-140.61015,-279.72992
1185,0.012695599,-24.249895,-649.26056
1186,0.012697191,-70.87387,-717.62177
1187,0.012698778,442.09875,71.81059
1188,0.012700357,597.3968,232.2917
1189,0.012701986,831.4574,125.10264
1190,0.012703669,1719.7797,1491.7037
1191,0.012705362,3338.5933,3241.5295
1192,0.012706995,1191.2885,2424.3787
1193,0.012708633,2862.2593,2207.324
1194,0.012710246,534.0182,2347.719
1195,0.0127118,2666.7534,2970.2905
1196,0.012713314,815.89545,3621.803
1197,0.012714826,1828.6891,2514.4392
1198,0.012716346,230.3424,478.45197
1199,0.012717902,-356.05762,-851.6372
1200,0.012719491,-2777.5686,-2416.3433
1201,0.012721038,-41.71127,-1911.4285
1202,0.012722554,-2179.1543,-1822.5779
1203,0.012724075,-894.12524,-893.3554
1204,0.012725622,-1184.9276,-427.23175
1205,0.012727218,-503.89624,61.972244
1206,0.012728872,466.28458,142.35335
1207,0.012730512,1081.6593,1132.6223
1208,0.012732117,832.6649,781.65015
1209,0.012733666,-602.14856,-920.0534
1210,0.012735205,-1828.1715,-2545.134
1211,0.012736773,-1358.1199,-1833.2961
1212,0.012738391,-400.38345,381.39453
1213,0.012740012,-457.77148,1605.8406
1214,0.01274162,96.95661,668.25256
1215,0.012743227,-12.889959,-372.26538
1216,0.01274481,867.1416,741.2824
1217,0.012746369,-105.45307,-247.9967
1218,0.012747933,-438.6993,61.23284
1219,0.012749514,-1744.728,-1645.5182
1220,0.012751118,-1991.5923,-1650.5046
1221,0.012752669,-1913.4697,-1006.0441
1222,0.012754165,-2280.6265,-2120.9058
1223,0.012755696,-913.0172,-2941.6987
1224,0.012757241,-1312.8346,-1599.6996
1225,0.012758788,-510.86423,1619.4921
1226,0.012760323,250.85545,732.65405
1227,0.012761892,393.10397,81.20896
1228,0.012763438,1277.5479,1016.9455
1229,0.012764982,1907.8523,2076.9812
1230,0.012766522,1838.4617,1070.1398
1231,0.01276806,378.06512,268.828
1232,0.012769639,-728.2921,107.29585
1233,0.012771249,-408.2795,-475.04245
1234,0.012772871,-399.02695,-784.68146
1235,0.012774481,833.4669,1068.2942
1236,0.012776093,2884.0256,3063.859
1237,0.012777691,473.06366,2925.523
1238,0.012779277,863.53503,2396.8923
1239,0.012780849,293.2775,1918.1256
1240,0.012782474,812.2991,1899.7444
1241,0.012784162,445.84277,2236.9673
1242,0.012785797,1075.0985,2633.3855
1243,0.012787385,569.9349,3892.2903
1244,0.012788954,3189.7927,3988.822
1245,0.012790544,1236.2916,2103.7402
1246,0.012792157,-144.39844,-179.0794
1247,0.012793753,-51.053978,-1310.8129
1248,0.012795361,-2322.8674,-2099.5486
1249,0.012796967,-2534.4954,-2297.0977
1250,0.012798537,-303.14072,-2772.644
1251,0.01280007,-113.719124,-1572.4395
1252,0.012801632,-344.01917,-1.5675688
1253,0.012803241,-1119.7511,-122.163666
1254,0.012804864,779.60376,991.3108
1255,0.012806413,131.45467,2600.5461
1256,0.012807937,331.65982,2779.6162
1257,0.012809528,1529.9658,1790.6732
1258,0.012811122,610.18134,350.74292
1259,0.012812663,881.914,-645.0381
1260,0.012814186,363.49857,-1059.2384
1261,0.012815692,-836.58307,-1018.1129
1262,0.012817251,-478.1213,-584.73694
1263,0.012818889,-589.0587,-1202.6888
1264,0.012820484,151.54054,117.94081
1265,0.012822072,1808.4558,2672.4272
1266,0.012823654,4544.9204,3713.3176
1267,0.012825195,4456.387,3665.0977
1268,0.01282673,1645.092,2459.369
1269,0.012828312,1437.6008,2307.3757
1270,0.012829893,2816.483,2805.0798
1271,0.012831489,3470.6538,2491.1572
1272,0.012833019,178.54858,572.54565
1273,0.012834492,-323.97586,-1592.5989
1274,0.012835955,-1842.1389,-2067.4915
1275,0.012837425,-1546.5828,-1507.598
1276,0.012838919,-3.018341,177.21532
1277,0.012840477,-342.93716,1103.3763
1278,0.012842111,-67.24199,-7.7822247
1279,0.012843736,-1130.3723,-1008.5129
1280,0.012845324,-765.2584,-1428.5369
1281,0.012846875,276.9612,-1915.7671
1282,0.012848392,-7.631133,-2016.4421
1283,0.01284992,-466.0837,-1159.3268
1284,0.012851515,-594.1672,-235.61627
1285,0.012853065,-497.92377,-192.462
1286,0.012854584,-2152.7097,-1630.3452
1287,0.012856111,-1416.0148,-2955.784
1288,0.012857622,-3247.291,-3688.7527
1289,0.012859154,-2815.383,-2681.221
1290,0.012860728,-2900.7664,-2308.6958
1291,0.012862302,-3585.918,-3339.693
1292,0.012863893,-4066.1875,-3933.19
1293,0.012865481,-1398.5061,-3928.998
1294,0.012867045,-1371.4382,-1066.608
1295,0.012868664,-2011.9631,-1651.2747
1296,0.012870327,-1437.1968,-4403.9453
1297,0.012872009,-4609.828,-6652.349
1298,0.012873688,-1543.1063,-5067.802
1299,0.012875377,-1145.4685,-3788.6638
1300,0.012877034,-2063.4097,-2255.9111
1301,0.012878703,-1982.7286,-1288.368
1302,0.01288038,-724.5725,-1007.9324
1303,0.012882018,104.61668,-1298.0474
1304,0.012883642,438.20505,330.69348
1305,0.012885259,1307.915,1493.9158
1306,0.01288691,75.4237,-281.15985
1307,0.012888558,-1539.1414,-2184.8428
1308,0.012890192,-2615.3335,-2773.7808
1309,0.012891787,-1966.0109,-1491.099
1310,0.012893364,-1829.7682,-1792.299
1311,0.012894937,-486.7174,-2146.4792
1312,0.012896542,-1905.2598,-1883.9421
1313,0.012898181,-711.28735,-1422.8417
1314,0.012899814,-3116.3267,-2922.187
1315,0.012901446,-1347.0924,-1064.7015
1316,0.012903095,-1652.464,-1546.212
1317,0.012904734,-2909.843,-3418.828
1318,0.012906357,-2799.486,-3038.8354
1319,0.012907968,-413.39163,-2768.947
1320,0.012909586,-975.6578,-2095.6377
1321,0.012911208,-3538.9973,-3477.925
1322,0.012912855,-1971.1483,-1684.4011
1323,0.012914511,-1650.2194,-403.49753
1324,0.012916131,-1757.7639,-1283.455
1325,0.01291772,-1477.96,-1475.8282
1326,0.012919307,-2993.8767,-1850.1375
1327,0.012920892,-3634.8074,-2805.3245
1328,0.012922493,-3753.0522,-3042.508
1329,0.012924139,-3926.7527,-3344.8018
1330,0.01292577,-2090.9287,-3243.9006
1331,0.012927385,-1513.4976,269.25577
1332,0.01292902,-1327.1661,693.2761
1333,0.01293062,-1171.4823,-398.82278
1334,0.012932206,-1291.0302,-803.3559
1335,0.012933784,-2127.9731,-2075.8083
1336,0.012935364,-1348.7859,-4100.277
1337,0.012936956,-2569.9792,-2257.005
1338,0.012938553,1623.5558,1773.5508
1339,0.012940138,2428.173,2861.8489
1340,0.012941747,2056.6099,1328.216
1341,0.012943405,1449.7542,1108.6681
1342,0.012945017,528.0563,808.0059
1343,0.012946579,827.1705,1050.5425
1344,0.012948091,-2124.7188,-1457.1414
1345,0.012949577,-832.93976,-2968.7512
1346,0.012951052,-3995.0623,-4182.766
1347,0.012952541,-3158.0115,-3148.3772
1348,0.012954041,-1873.952,-1085.4719
1349,0.012955546,-1546.9507,-609.7117
1350,0.012957036,-687.2521,244.17715
1351,0.012958558,129.83101,604.2789
1352,0.012960127,-676.39966,-787.5046
1353,0.012961708,-2342.427,-2331.306
1354,0.012963303,-1498.6559,-1064.341
1355,0.012964951,-319.78995,-95.52681
