,time,prediction,target
660,0.011793929,-0.037418686,0.14695057
661,0.01179547,-0.021041151,-0.16665335
662,0.011796987,-0.11980821,-0.06824676
663,0.011798502,0.026972733,-0.07334793
664,0.011800001,-0.05704721,0.0053684856
665,0.011801482,-0.0431631,0.109809294
666,0.011803004,-0.111417614,0.16011147
667,0.011804595,-0.00029300898,0.17390916
668,0.011806188,0.07538395,0.17402431
669,0.011807742,-0.020345148,0.10821585
670,0.011809275,0.066419855,-0.27710968
671,0.011810808,-0.04201437,-0.27990878
672,0.01181236,-0.08331004,-0.20301118
673,0.011813967,-0.08603118,-0.12438236
674,0.011815543,0.17489778,-0.0671346
675,0.011817075,-0.07134494,-0.005417512
676,0.011818603,-0.021781782,-0.09042109
677,0.011820161,0.1729697,-0.10904438
678,0.011821754,0.12609015,-0.022958167
679,0.011823291,0.016407952,0.10198873
680,0.011824793,-0.03612633,0.21966426
681,0.011826301,0.06497304,0.19297141
682,0.01182785,-0.038465563,0.16685137
683,0.011829434,-0.0022494085,0.1462813
684,0.011831015,-0.15859406,-0.009065991
685,0.011832582,-0.16196765,-0.09235901
686,0.011834124,0.18441018,-0.011224372
687,0.011835648,-0.09795864,0.117070824
688,0.011837191,0.08180128,0.15619037
689,0.011838776,-0.10524441,0.29668096
690,0.01184039,0.028269012,0.24677345
691,0.011841996,-0.034257554,0.21575694
692,0.011843584,0.06683881,0.21449813
693,0.011845173,-0.032823652,0.053766206
694,0.011846731,-0.06360975,-0.04242788
695,0.011848257,-0.0155591145,-0.17914008
696,0.01184978,0.03048176,-0.33356908
697,0.011851341,-0.19208798,-0.30549735
698,0.01185295,0.05722831,-0.22404973
699,0.011854549,-0.03251291,-0.03251291
700,0.011856108,0.019475263,-0.0038821383
701,0.011857632,-0.08897731,0.029001422
702,0.011859115,-0.02443847,0.048867773
703,0.011860586,-0.020903401,0.018045157
704,0.011862034,-0.07694764,0.08778752
705,0.011863472,0.0004149191,0.001754453
706,0.011864943,0.055556417,-0.20173565
707,0.011866476,-0.046653606,-0.27066898
708,0.011868036,-0.0334249,-0.25239608
709,0.011869594,0.18374398,-0.10903454
710,0.011871118,-0.039770108,-0.04437564
711,0.011872607,-0.019905549,-0.036334615
712,0.01187411,-0.11978367,0.057006236
713,0.011875657,0.02583114,-0.045655116
714,0.01187723,-0.05748515,-0.15455441
715,0.011878824,-0.04412434,-0.2252062
716,0.011880405,-0.11275431,-0.18188702
717,0.011881912,-0.00057446584,-0.023099894
718,0.011883369,0.07514846,-0.09098308
719,0.011884828,-0.018547248,0.017886698
720,0.011886328,0.062922314,0.3992872
721,0.0118878,-0.04484997,0.5119245
722,0.011889268,-0.083515264,0.34217328
723,0.011890735,-0.088279426,0.29297933
724,0.011892242,0.17771025,0.12376938
725,0.011893796,-0.0687731,-0.1380836
726,0.011895392,-0.019986646,-0.1863947
727,0.011896942,0.16824707,0.1505892
728,0.011898485,0.12497689,0.034825016
729,0.011900049,0.017470345,0.10928668
730,0.011901598,-0.032531597,0.19086814
731,0.011903181,0.06936244,0.10001244
732,0.011904825,-0.037323214,0.074182734
733,0.011906439,-0.0026415773,0.14758638
734,0.011907996,-0.15992847,0.11001303
735,0.011909528,-0.16265045,-0.03570767
736,0.011911084,0.18347602,-0.16363181
737,0.01191269,-0.09596585,-0.13896054
738,0.011914219,0.08329797,-0.12094844
739,0.011915707,-0.09783821,-0.054091796
740,0.011917199,0.029268462,0.018788237
741,0.011918722,-0.033423416,0.14099607
742,0.011920219,0.06579742,0.08851583
743,0.011921708,-0.034467056,0.106882244
744,0.011923237,-0.06414449,0.119357154
745,0.011924808,-0.0155316405,0.14023134
746,0.011926438,0.034412216,0.08987897
747,0.011928059,-0.19084603,0.022396365
748,0.011929681,0.054449435,-0.10191572
749,0.011931308,-0.18491642,-0.18491642
750,0.011932832,0.021413866,-0.116016544
751,0.011934307,-0.08747439,-0.0007877708
752,0.011935777,-0.024162084,0.124542974
753,0.011937273,-0.020831935,0.15145138
754,0.011938793,-0.08281129,0.16408475
755,0.011940348,-0.0014113691,0.0063418727
756,0.01194192,0.06296848,-0.06925754
757,0.011943515,-0.04837203,-0.09504886
758,0.011945109,-0.035299156,-0.108682185
759,0.01194668,0.18366525,-0.25169137
760,0.011948277,-0.03618925,-0.18321373
761,0.011949913,-0.021608222,-0.013947691
762,0.011951486,-0.1220285,0.24840331
763,0.01195298,0.027159639,0.42468974
764,0.011954441,-0.058934104,-0.034494136
765,0.011955916,-0.040899783,-0.19079907
766,0.011957447,-0.11345322,-0.24074791
767,0.011958987,-0.0006258637,0.019074645
768,0.011960549,0.07722174,-0.104076065
769,0.011962081,-0.020403195,-0.1954849
770,0.011963623,0.06259376,-0.13723816
771,0.011965208,-0.04374124,-0.3019404
772,0.011966828,-0.08336001,-0.30127802
773,0.011968456,-0.08387268,-0.27330863
774,0.011970079,0.17263664,0.09153639
775,0.0119717,-0.06854329,0.35060504
776,0.011973287,-0.023419784,0.30261478
777,0.01197477,0.16880867,0.12849262
778,0.011976204,0.12754782,-0.07100649
779,0.0119777,0.018224992,-0.09622106
780,0.011979228,-0.036881313,-0.05313317
781,0.011980719,0.06320001,-0.031541493
782,0.011982216,-0.036616568,0.018019566
783,0.011983716,-0.0015553646,0.042601287
784,0.011985226,-0.15783936,0.07933706
785,0.011986753,-0.1642583,0.0049236207
786,0.011988287,0.18335843,-0.10344814
787,0.011989861,-0.09698813,-0.10320996
788,0.011991459,0.083240464,-0.11969062
789,0.011993058,-0.10390934,-0.01284734
790,0.011994591,0.027130548,0.06963074
791,0.011996089,-0.03103713,0.11504925
792,0.011997593,0.071508534,0.01214578
793,0.011999154,-0.0336387,-0.033368193
794,0.0120007,-0.063268185,-0.020720065
795,0.012002193,-0.016850982,0.12675254
796,0.012003684,0.03584258,0.21251395
797,0.01200521,-0.1921381,0.3159804
798,0.01200675,0.05789579,0.19364166
799,0.012008301,0.11116948,0.11116948
800,0.012009891,0.017359648,0.062011946
801,0.012011518,-0.08926217,0.14847806
802,0.012013112,-0.028114129,0.080421664
803,0.012014693,-0.016152255,-0.007882967
804,0.012016288,-0.07486993,-0.21383262
805,0.012017842,0.0032952223,-0.2541785
806,0.012019357,0.05635187,-0.19294958
807,0.012020857,-0.046284005,-0.11134744
808,0.012022348,-0.03712202,-0.11573999
809,0.012023861,0.18354028,-0.06146848
810,0.012025394,-0.03668102,0.020602144
811,0.012026944,-0.021366362,0.027866624
812,0.012028462,-0.120548934,0.09018703
813,0.012029991,0.03146358,0.13678955
814,0.012031564,-0.055584908,0.13022779
815,0.012033144,-0.04073082,0.09625077
816,0.012034691,-0.11080792,0.039449833
817,0.012036277,-0.00037704036,-0.09590119
818,0.012037851,0.07553771,-0.28686717
819,0.012039374,-0.02084471,-0.3793301
820,0.012040877,0.064545855,-0.29412377
821,0.012042418,-0.045240663,-0.06598897
822,0.012043973,-0.083641544,0.014849415
823,0.012045523,-0.08443728,-0.0014885309
824,0.012047116,0.17355186,-0.17810173
825,0.012048744,-0.07143429,-0.17985855
826,0.012050369,-0.023377882,-0.09684111
827,0.012051966,0.16977374,-0.00093835546
828,0.012053538,0.124847844,0.037773717
829,0.012055102,0.013178617,-0.049779955
830,0.012056627,-0.03777031,-0.22028413
831,0.012058112,0.06710225,-0.3155836
832,0.012059585,-0.03327647,-0.336756
833,0.012061062,-0.0034571588,-0.36462006
834,0.01206258,-0.15791118,-0.23050323
835,0.012064181,-0.160759,-0.013523495
836,0.012065819,0.18312737,0.064470515
837,0.012067391,-0.094395235,0.07064645
838,0.012068935,0.08079517,0.12203028
839,0.012070511,-0.104525,0.06250307
840,0.012072095,0.028238114,0.12975833
841,0.012073678,-0.033595588,0.28504658
842,0.012075207,0.06563374,0.28731123
843,0.012076708,-0.034653097,0.13550909
844,0.012078214,-0.066614166,0.15874538
845,0.012079773,-0.01741701,-0.13254248
846,0.01208141,0.032254282,-0.13360544
847,0.012082969,-0.19069433,-0.17085792
848,0.012084493,0.05800083,-0.047534965
849,0.012085978,-0.042586338,-0.042586338
850,0.012087469,0.016386095,-0.08777946
851,0.012088994,-0.08641052,-0.087654464
852,0.012090556,-0.0244882,-0.16973591
853,0.012092086,-0.01583317,-0.11330701
854,0.012093594,-0.07729093,0.019327587
855,0.012095085,-0.0032412093,0.16514179
856,0.012096602,0.057444826,0.19596145
857,0.012098186,-0.04854181,0.1807337
858,0.012099786,-0.036047615,0.068123914
859,0.012101367,0.18461722,-0.06470556
860,0.012102979,-0.037468635,-0.037802078
861,0.012104597,-0.020388294,-0.1658522
862,0.012106217,-0.11911504,-0.14663641
863,0.012107856,0.03039369,-0.108394794
864,0.012109526,-0.057700798,-0.18252675
865,0.012111189,-0.04191785,-0.30207917
866,0.012112848,-0.11105446,-0.33534756
867,0.012114449,0.0014068633,-0.21279034
868,0.012116006,0.07525733,-0.100599825
869,0.012117541,-0.022621427,0.09248615
870,0.012119053,0.06079971,0.2190137
871,0.01212056,-0.047033694,0.10050651
872,0.012122065,-0.08543935,0.08420892
873,0.012123602,-0.088410765,0.18048075
874,0.012125182,0.17607097,0.27366117
875,0.012126774,-0.069005504,0.38284788
876,0.012128379,-0.02441256,0.36952162
877,0.012129921,0.1677587,0.27246043
878,0.012131475,0.12626313,0.06164385
879,0.012133076,0.012554117,-0.041193675
880,0.012134634,-0.03631811,-0.09143286
881,0.012136146,0.06806727,-0.23207404
882,0.01213762,-0.037772603,-0.24910979
883,0.012139106,-0.0039006304,-0.3087807
884,0.012140643,-0.15816504,-0.26219195
885,0.012142251,-0.1598455,-0.17173879
886,0.012143902,0.18157655,-0.2480557
887,0.012145588,-0.09476602,0.065382876
888,0.012147268,0.08234863,0.20549454
889,0.012148943,-0.100835405,0.37890905
890,0.012150601,0.028515533,0.4675168
891,0.012152248,-0.032859746,0.29928616
892,0.012153902,0.06401377,0.1426279
893,0.012155566,-0.03536094,-0.028536689
894,0.012157262,-0.064268366,-0.110377006
895,0.012158938,-0.014284831,-0.0601703
896,0.012160624,0.03586653,-0.151463
897,0.012162323,-0.19312343,-0.20902573
898,0.012163952,0.05846722,-0.22131756
899,0.012165539,-0.060167346,-0.060167346
900,0.012167095,0.018380947,0.14402351
901,0.012168686,-0.090140656,0.1479653
902,0.012170251,-0.027675603,0.1345475
903,0.012171801,-0.01776193,0.099245735
904,0.012173345,-0.0767482,0.15309697
905,0.012174873,-0.0006786976,0.13680923
906,0.012176404,0.056981213,0.0994662
907,0.012177964,-0.045956947,0.0048990157
908,0.012179517,-0.03521479,-0.016923953
909,0.012181053,0.18352227,-0.08668304
910,0.012182595,-0.04013686,-0.1804284
911,0.012184142,-0.018021233,-0.33520782
912,0.012185734,-0.1205187,-0.45220128
913,0.012187349,0.028667688,-0.31224218
914,0.012188985,-0.060073353,-0.020769276
915,0.012190617,-0.041981928,0.010400769
916,0.01219226,-0.11029907,0.016390694
917,0.012193902,4.7296286e-05,0.16530615
918,0.012195486,0.07363045,0.3963434
919,0.012197037,-0.019289125,0.41427577
920,0.012198606,0.06311165,0.24933635
921,0.01220018,-0.044615664,0.02798473
922,0.012201786,-0.08411397,-0.15322474
923,0.012203346,-0.086320624,-0.090911224
924,0.01220485,0.17415102,0.12510005
925,0.012206329,-0.07031761,0.25272894
926,0.012207861,-0.021895187,0.22353518
927,0.012209433,0.1704541,0.11833062
928,0.012210968,0.12599902,0.084808305
929,0.012212456,0.014407329,0.0844343
930,0.012213924,-0.035288446,0.13988982
931,0.012215395,0.06669241,0.1933838
932,0.012216889,-0.035530508,0.25244644
933,0.012218417,-0.0029769335,0.15990084
934,0.012219929,-0.15936673,0.11424515
935,0.012221464,-0.1613949,0.14729898
936,0.01222304,0.18328618,0.1809768
937,0.012224659,-0.09639147,0.19225195
938,0.012226276,0.082904294,0.1219043
939,0.012227888,-0.10169944,0.025060631
940,0.012229501,0.029554602,0.0057651233
941,0.012231115,-0.035322893,-0.0031272466
942,0.012232765,0.06555573,0.02552026
943,0.01223443,-0.035591856,-0.091641515
944,0.012236089,-0.0650092,-0.16762576
945,0.012237762,-0.017424047,-0.18642522
946,0.01223943,0.030990906,-0.16971721
947,0.012241101,-0.19096066,-0.115156345
948,0.012242777,0.056556914,-0.04190526
949,0.012244436,-0.0062412983,-0.0062412983
950,0.012246083,0.018658508,-0.037505828
951,0.012247729,-0.08666569,-0.1167301
952,0.012249383,-0.026695106,-0.20784958
953,0.012251023,-0.014287427,-0.27690104
954,0.012252629,-0.07986929,-0.2843407
955,0.012254209,-0.0023233164,-0.24722207
956,0.012255811,0.06332477,-0.21887672
957,0.012257437,-0.04872585,-0.0494532
958,0.012259042,-0.037062995,-0.0024353443
959,0.012260591,0.18357171,0.002247544
960,0.012262128,-0.036668286,0.060802348
961,0.01226365,-0.01726875,0.07825049
962,0.012265181,-0.11887942,0.060628142
963,0.012266787,0.030480623,-0.06760603
964,0.012268445,-0.0561131,-0.047888298
965,0.012270077,-0.046321895,-0.0050257947
966,0.012271681,-0.10915613,0.032688286
967,0.012273245,-0.0014919937,0.075263396
968,0.012274754,0.072778255,0.0665472
969,0.012276259,-0.02444626,0.06509844
970,0.0122778,0.06349211,-0.010491133
971,0.01227935,-0.04418535,-0.1525604
972,0.012280859,-0.08452428,-0.05000534
973,0.012282338,-0.08590835,0.14989534
974,0.01228382,0.17409955,0.27162975
975,0.012285322,-0.06971818,0.3999604
976,0.012286835,-0.021644855,0.43348566
977,0.012288358,0.16986671,0.3353389
978,0.012289911,0.12445776,0.19501267
979,0.012291458,0.011396937,0.047580425
980,0.01229309,-0.038750388,-0.06501755
981,0.01229474,0.06550889,-0.12002722
982,0.012296384,-0.037899688,-0.1183452
983,0.012298012,-0.0007253811,-0.16400877
984,0.012299621,-0.15765592,-0.20043059
985,0.012301198,-0.16013575,-0.38077098
986,0.012302763,0.18200128,-0.35413325
987,0.012304353,-0.09664041,-0.29509324
988,0.012305973,0.081590906,-0.13407293
989,0.012307602,-0.1072082,0.11902843
990,0.012309235,0.027009632,0.23813894
991,0.012310869,-0.035773437,0.12079115
992,0.012312504,0.0722658,-0.025433464
993,0.012314145,-0.03721507,-0.17331648
994,0.012315731,-0.06296867,-0.08706492
995,0.01231727,-0.01773572,0.10645904
996,0.012318814,0.029814888,0.20225649
997,0.012320378,-0.19125375,0.20938121
998,0.012321958,0.056060087,0.08792334
999,0.01232354,0.20409892,0.20409892
1000,0.012325105,0.01830889,0.0063192355
1001,0.012326669,-0.08781984,-0.003718759
1002,0.012328221,-0.025732014,0.04716213
1003,0.012329779,-0.01430019,0.14116634
1004,0.012331347,-0.07913,0.44636017
1005,0.012332936,-0.00041516684,0.57911086
1006,0.012334567,0.058054775,0.09429415
1007,0.012336237,-0.04728309,-0.063419186
1008,0.01233794,-0.034876343,-0.10791352
1009,0.012339662,0.18271013,-0.08956482
1010,0.012341358,-0.03595744,-0.1609016
1011,0.012343043,-0.01833279,-0.16003157
1012,0.012344724,-0.120314345,-0.021686563
1013,0.012346397,0.03327979,-0.00023857957
1014,0.012348005,-0.058929212,0.056062374
1015,0.012349584,-0.042310808,0.030536795
1016,0.012351135,-0.111334674,0.07603995
1017,0.012352682,-0.0021008179,0.037808165
1018,0.012354238,0.07769513,0.06094014
1019,0.012355804,-0.023441736,0.25833204
1020,0.012357337,0.06092432,0.31111148
1021,0.012358868,-0.043722473,0.13099253
1022,0.012360414,-0.08858993,-0.040889554
1023,0.012361987,-0.08598523,-0.2341832
1024,0.012363579,0.17294686,-0.28502867
1025,0.012365139,-0.06869182,-0.12944417
1026,0.012366728,-0.022684151,0.05540197
1027,0.012368314,0.1717108,0.048653215
1028,0.012369907,0.12547241,-0.036120057
1029,0.012371492,0.01629655,-0.12536953
1030,0.012373052,-0.03593935,-0.06441226
1031,0.012374623,0.06822333,0.07750248
1032,0.012376213,-0.038201306,0.033802416
1033,0.012377777,-0.001891369,-0.08160549
1034,0.012379356,-0.1563487,-0.13259071
1035,0.012380945,-0.1643115,-0.26736596
1036,0.012382545,0.18041945,-0.29355687
1037,0.01238417,-0.09494564,-0.44178337
1038,0.01238581,0.078919604,-0.46356797
1039,0.012387454,-0.10089029,-0.1864016
1040,0.012389121,0.026631426,-0.0057954495
1041,0.012390763,-0.03179037,0.09090748
1042,0.012392361,0.07063983,0.011505057
1043,0.01239395,-0.034956507,-0.014770494
1044,0.012395544,-0.0628079,0.058455985
1045,0.01239711,-0.017002415,0.08908668
1046,0.012398646,0.03222716,0.020779302
1047,0.012400209,-0.19333452,-0.045488786
1048,0.012401791,0.05559163,-0.117906235
1049,0.012403378,-0.058128055,-0.058128055
1050,0.012404989,0.019128338,-0.053963847
1051,0.012406586,-0.089220196,0.069303
1052,0.012408179,-0.025597122,0.244308
1053,0.012409797,-0.018848658,0.12547404
1054,0.012411439,-0.074729145,0.29555503
1055,0.012413098,0.0028222464,0.2212144
1056,0.012414752,0.055165634,0.13073663
1057,0.012416407,-0.04600127,0.10499452
1058,0.012418078,-0.03636073,0.22153822
1059,0.012419748,0.185177,0.026645215
1060,0.012421392,-0.038396724,-0.18022762
1061,0.012423027,-0.020039465,-0.34084243
1062,0.012424659,-0.11806114,-0.26992688
1063,0.012426298,0.02975364,-0.04211293
1064,0.012427888,-0.056191247,-0.059427217
1065,0.012429462,-0.04302349,0.057213906
1066,0.012431023,-0.11260083,0.10494925
1067,0.012432591,8.195639e-05,0.09446049
1068,0.012434166,0.07523984,0.052963085
1069,0.012435717,-0.020160075,0.08436147
1070,0.012437217,0.0640991,0.061399765
1071,0.012438691,-0.044464063,0.073102064
1072,0.012440189,-0.0840641,0.2047121
1073,0.012441728,-0.0869121,0.2761591
1074,0.012443298,0.17549908,0.04169581
1075,0.01244489,-0.071305424,-0.19251455
1076,0.012446462,-0.021724293,-0.25853854
1077,0.012448002,0.17203835,-0.2558792
1078,0.0124495,0.124934286,-0.42192194
1079,0.012450977,0.014421791,-0.48064113
1080,0.012452438,-0.035276093,-0.3122038
1081,0.012453901,0.070843816,-0.3903533
1082,0.012455369,-0.036787886,-0.3087
1083,0.012456827,-0.00041163154,-0.31786793
1084,0.012458331,-0.15886399,-0.2763922
1085,0.012459914,-0.16192083,-0.29360804
1086,0.012461573,0.18354273,-0.1766756
1087,0.012463185,-0.09770404,-0.17307043
1088,0.012464779,0.08179323,-0.13291943
1089,0.012466377,-0.10164361,-0.122936554
1090,0.012467933,0.02868393,-0.08240073
1091,0.012469422,-0.035895772,0.049622666
1092,0.012470898,0.06673427,0.156587
1093,0.012472395,-0.03441271,0.15337946
1094,0.012473927,-0.064235345,0.116924174
1095,0.012475425,-0.017800834,0.0030969204
1096,0.012476905,0.031688057,-0.11963944
1097,0.012478414,-0.19056487,-0.14671023
1098,0.01247998,0.0563565,-0.035807077
1099,0.012481635,0.117993034,0.117993034
1100,0.012483343,0.018844932,0.107288726
1101,0.012485002,-0.087954566,0.08699129
1102,0.012486602,-0.0259091,0.015890714
1103,0.012488166,-0.015268721,-0.17107838
1104,0.012489718,-0.079898275,-0.33116072
1105,0.012491276,-0.00051643513,-0.44437185
1106,0.0124928,0.059095956,-0.29815316
1107,0.012494335,-0.047735237,-0.1254207
1108,0.012495876,-0.036113843,0.16566539
1109,0.01249738,0.18162824,0.13378966
1110,0.012498883,-0.03758265,0.06498427
1111,0.012500376,-0.019128535,-0.12408611
1112,0.012501844,-0.12133531,-0.05366563
1113,0.01250337,0.030268546,0.02180879
1114,0.01250499,-0.057725377,0.20409499
1115,0.012506615,-0.040440798,0.100170895
1116,0.012508228,-0.11069467,0.08628757
1117,0.012509852,-0.0011134893,0.2147747
1118,0.01251148,0.07316677,0.49665052
1119,0.012513105,-0.021000195,0.49575588
1120,0.012514728,0.06221117,0.32716992
1121,0.012516393,-0.045911454,0.16624115
1122,0.01251806,-0.08493962,-0.08472052
1123,0.01251971,-0.08613458,-0.028001277
1124,0.01252136,0.17325306,-0.007041464
1125,0.012523025,-0.07081005,0.03591946
1126,0.012524709,-0.023310477,-0.038340442
1127,0.012526393,0.17259046,-0.24285807
1128,0.012527974,0.123023674,-0.2987988
1129,0.01252951,0.014792703,-0.23720868
1130,0.012531047,-0.038609847,-0.16360033
1131,0.012532606,0.06814848,0.07405872
1132,0.012534183,-0.035120286,0.013865202
1133,0.012535769,-0.0012955759,-0.26931274
1134,0.012537389,-0.15812597,-0.13649803
1135,0.012538995,-0.16244057,-0.09189642
1136,0.012540557,0.18330869,-0.21001878
1137,0.012542129,-0.09743677,-0.14377335
1138,0.012543689,0.083162695,0.15911053
1139,0.012545281,-0.10611777,0.3459802
1140,0.012546883,0.028373022,0.41253373
1141,0.012548448,-0.036351837,0.40110403
1142,0.012549952,0.066758625,0.32439837
1143,0.012551441,-0.035504527,0.22042409
1144,0.012552987,-0.066374645,0.08425714
1145,0.012554546,-0.01850311,0.02312862
1146,0.012556111,0.030901331,-0.092074566
1147,0.012557669,-0.19189776,-0.26257285
1148,0.012559257,0.05655371,-0.307452
1149,0.01256082,-0.41139677,-0.41139677
1150,0.012562374,0.019840706,-0.24830864
1151,0.012563944,-0.089743175,-0.03979708
1152,0.012565545,-0.022838496,0.03762215
1153,0.012567176,-0.01580412,0.030567307
1154,0.012568815,-0.07756105,-0.09369951
1155,0.012570435,0.0017710607,-0.13184172
1156,0.01257202,0.059588008,0.005506275
1157,0.0125736,-0.044986457,0.097478084
1158,0.012575156,-0.034218274,0.07805168
1159,0.01257668,0.18600754,-0.084489234
1160,0.012578167,-0.035578996,-0.24627525
1161,0.012579623,-0.020159509,-0.28071386
1162,0.012581098,-0.12013541,-0.30988398
1163,0.012582659,0.028307319,-0.18175021
1164,0.012584284,-0.055961642,0.026491677
1165,0.012585893,-0.042488232,0.19288874
1166,0.012587488,-0.11218853,0.21444105
1167,0.012589065,-0.0014655255,0.20025066
1168,0.01259062,0.07641861,0.073193595
1169,0.0125922,-0.022242773,-0.045465164
1170,0.012593814,0.06411657,-0.14986168
1171,0.012595414,-0.042153716,-0.09788143
1172,0.012597005,-0.0877831,0.005827129
1173,0.012598608,-0.08523338,0.16916427
1174,0.012600203,0.17389709,0.12087481
1175,0.012601817,-0.070546806,0.13889085
1176,0.01260343,-0.021396803,0.023332352
1177,0.012605057,0.16975486,-0.03845756
1178,0.012606674,0.12519386,-0.05116376
1179,0.01260829,0.016956009,-0.052288715
1180,0.012609898,-0.035438083,-0.03329438
1181,0.012611512,0.06864535,-0.039397486
1182,0.012613107,-0.03860987,0.01600685
1183,0.012614682,-0.0007738713,0.0128927985
1184,0.012616266,-0.15669256,0.10187457
1185,0.012617877,-0.16156715,0.15135099
1186,0.012619503,0.1851069,0.08564587
1187,0.01262113,-0.09381151,-0.035351384
1188,0.012622729,0.080299914,-0.05350717
1189,0.012624301,-0.10285714,-0.117454484
1190,0.012625882,0.026178077,0.08988881
1191,0.012627449,-0.033988748,0.05181451
1192,0.012629049,0.067607224,-0.049548667
1193,0.012630691,-0.03384371,0.018029409
1194,0.01263234,-0.060633663,0.035348617
1195,0.01263398,-0.016849905,0.12703992
1196,0.01263566,0.030858375,0.24129827
1197,0.012637309,-0.19296914,0.26228073
1198,0.012638911,0.05570742,0.09137891
1199,0.012640488,0.019552972,0.019552972
1200,0.012642061,0.018047698,0.019460456
1201,0.012643636,-0.08880307,0.0024286392
1202,0.012645214,-0.020119127,-0.05758969
1203,0.012646801,-0.018591728,0.12636574
1204,0.012648386,-0.082363345,0.2757103
1205,0.012649965,0.0021248758,0.36560348
1206,0.012651533,0.057380907,0.3508619
1207,0.012653099,-0.048680134,0.1617
1208,0.012654688,-0.03407033,0.06320777
1209,0.012656303,0.18401256,0.034257125
1210,0.012657947,-0.035628587,0.029213028
1211,0.012659596,-0.017823268,-0.01714048
1212,0.012661206,-0.12010333,0.07229304
1213,0.012662794,0.03147766,0.10485181
1214,0.012664359,-0.053975083,0.15685077
1215,0.012665891,-0.03931287,0.07716687
1216,0.012667462,-0.11040358,-0.12956622
1217,0.012669086,-0.0018720776,-0.07197397
1218,0.012670698,0.073753566,-0.01602635
1219,0.012672297,-0.018966202,-0.04446717
1220,0.012673879,0.059718065,0.008930354
1221,0.012675428,-0.04572235,0.27317005
1222,0.012676932,-0.08641624,0.26388696
1223,0.012678414,-0.08409227,0.12616496
1224,0.012679896,0.17650881,-0.10711827
1225,0.012681388,-0.069303915,-0.32610974
1226,0.012682874,-0.023472758,-0.4596124
1227,0.012684365,0.17017178,-0.38251796
1228,0.012685918,0.1226704,-0.19599769
1229,0.012687537,0.017279722,-0.025130326
1230,0.012689172,-0.037672773,0.008388053
1231,0.012690809,0.06777918,-0.090542145
1232,0.012692419,-0.03738378,-0.12719229
1233,0.012694016,-0.0014808401,-0.045927744
1234,0.012695599,-0.1568889,-0.02940083
1235,0.012697191,-0.16386981,0.020969255
1236,0.012698778,0.18380477,0.007592808
1237,0.012700357,-0.09600124,0.00031750114
1238,0.012701986,0.08428,0.01983544
1239,0.012703669,-0.102604166,0.008100662
1240,0.012705362,0.024743043,0.053813446
1241,0.012706995,-0.033494707,-0.03872724
1242,0.012708633,0.070742734,0.029152991
1243,0.012710246,-0.036619276,0.091975346
1244,0.0127118,-0.065380596,0.21167934
1245,0.012713314,-0.019878294,0.2608113
1246,0.012714826,0.032999408,0.14859813
1247,0.012716346,-0.19068342,0.052869588
1248,0.012717902,0.05964997,-0.06966304
1249,0.012719491,-0.1196542,-0.1196542
1250,0.012721038,0.01723814,-0.02373668
1251,0.012722554,-0.08866599,0.046315707
1252,0.012724075,-0.025650028,0.01912484
1253,0.012725622,-0.020286322,0.15069845
1254,0.012727218,-0.07893771,0.1124214
1255,0.012728872,7.79517e-06,0.047748722
1256,0.012730512,0.05531443,0.029977763
1257,0.012732117,-0.047481425,0.057802465
1258,0.012733666,-0.035865173,0.017050117
1259,0.012735205,0.18118297,-0.021179693
1260,0.012736773,-0.04203412,0.018050078
1261,0.012738391,-0.019746672,0.050253548
1262,0.012740012,-0.123090506,0.1267929
1263,0.01274162,0.029597022,0.17450166
1264,0.012743227,-0.061711363,0.15269837
1265,0.01274481,-0.04058598,0.0462478
1266,0.012746369,-0.111007944,0.030523017
1267,0.012747933,-0.0003511533,0.023578405
1268,0.012749514,0.07348502,0.020576553
1269,0.012751118,-0.020595301,0.14242417
1270,0.012752669,0.05926256,0.30515406
1271,0.012754165,-0.046224885,0.22184332
1272,0.012755696,-0.083209135,0.06755602
1273,0.012757241,-0.08766843,0.035145868
1274,0.012758788,0.1785534,0.04867487
1275,0.012760323,-0.07096869,-0.12760665
1276,0.012761892,-0.024185771,-0.23954815
1277,0.012763438,0.16956773,-0.20526996
1278,0.012764982,0.12653285,-0.2720036
1279,0.012766522,0.014593311,-0.27701223
1280,0.01276806,-0.03570894,-0.18857671
1281,0.012769639,0.07034441,-0.14670138
1282,0.012771249,-0.035298385,-0.221415
1283,0.012772871,-0.005699329,-0.20146696
1284,0.012774481,-0.15810332,-0.14667185
1285,0.012776093,-0.16447404,-0.030031709
1286,0.012777691,0.18369913,0.14114666
1287,0.012779277,-0.09655446,0.13213323
1288,0.012780849,0.084292464,0.21758954
1289,0.012782474,-0.09955183,0.13798045
1290,0.012784162,0.028414533,0.112202905
1291,0.012785797,-0.0371824,0.09332372
1292,0.012787385,0.06328305,-0.109436095
1293,0.012788954,-0.035024807,0.09309735
1294,0.012790544,-0.06678948,0.21708071
1295,0.012792157,-0.017603535,0.22694942
1296,0.012793753,0.03281524,0.27600065
1297,0.012795361,-0.19079849,0.053738646
1298,0.012796967,0.06006963,-0.19267203
1299,0.012798537,-0.20852475,-0.20852475
1300,0.01280007,0.019680668,-0.3129587
1301,0.012801632,-0.088828355,-0.2866713
1302,0.012803241,-0.026829943,-0.111441925
1303,0.012804864,-0.015946336,-0.08182891
1304,0.012806413,-0.08210022,0.10538919
