,time,spline,prediction,target
1044,0.003829231,-1072.3221,358.93088,-802.9775
1045,0.003830796,-890.94855,-890.94855,-746.97754
1046,0.003832372,-654.5932,-654.5932,-582.44745
1047,0.003833972,-376.2624,659.9887,26.99833
1048,0.003835585,-73.79353,-73.79353,326.44052
1049,0.003837189,231.48158,231.48158,46.01585
1050,0.003838763,518.7353,329.71884,-449.29358
1051,0.003840328,776.0498,776.0498,-205.43808
1052,0.003841907,990.78076,990.78076,459.32925
1053,0.003843492,1144.4905,206.56061,1144.4905
1054,0.003845071,1224.0851,1224.0851,1345.7455
1055,0.00384666,1236.4874,1236.4874,967.6368
1056,0.00384826,1191.5596,102.48742,171.28279
1057,0.003849839,1101.7562,1101.7562,-635.8665
1058,0.003851361,982.6612,982.6612,-990.6966
1059,0.003852867,843.0574,-26.279144,-1011.42554
1060,0.003854383,690.2494,690.2494,-729.53894
1061,0.003855944,530.169,530.169,-389.27417
1062,0.003857531,375.30402,-42.489697,-104.34267
1063,0.003859096,241.07219,241.07219,241.07219
1064,0.003860663,133.43896,133.43896,423.3449
1065,0.003862236,51.524685,-53.01866,589.7931
1066,0.003863796,-6.9240475,-6.9240475,498.16354
1067,0.003865372,-46.037067,-46.037067,437.54764
1068,0.003866952,-68.2777,-12.328528,-15.68389
1069,0.003868501,-76.63213,-76.63213,-145.559
1070,0.003870067,-74.60125,-74.60125,-260.6388
1071,0.003871659,-64.90009,-1.8231895,36.596756
1072,0.003873239,-50.83171,-50.83171,-46.295948
1073,0.003874719,-36.4558,-36.4558,-36.4558
1074,0.00387615,-23.33751,12.939072,-132.07753
1075,0.003877599,-10.1048,-10.1048,-161.39136
1076,0.003879082,4.8373313,4.8373313,-345.18454
1077,0.003880596,23.095285,72.32677,-259.72653
1078,0.003882156,46.754368,46.754368,-230.97023
1079,0.003883737,77.519455,77.519455,157.06058
1080,0.003885328,117.20432,143.13062,248.88895
1081,0.00388693,167.87582,167.87582,84.02361
1082,0.003888563,232.54185,232.54185,149.24382
1083,0.003890193,312.17154,291.16672,312.17154
1084,0.003891838,408.0974,408.0974,54.88524
1085,0.003893495,513.7958,513.7958,185.68822
1086,0.003895134,618.93024,297.2307,490.63138
1087,0.003896779,716.6601,716.6601,401.89462
1088,0.003898365,795.6669,795.6669,323.83624
1089,0.00389988,850.19025,47.501556,-17.099094
1090,0.003901396,877.60706,877.60706,512.38965
1091,0.003902945,870.7544,870.7544,695.7852
1092,0.003904548,819.158,-76.362465,811.00146
1093,0.003906212,709.50055,709.50055,709.50055
1094,0.003907915,533.6992,533.6992,785.59015
1095,0.003909638,304.09583,-454.07382,590.75214
1096,0.003911268,55.6925,55.6925,397.7465
1097,0.003912822,-194.68712,-194.68712,661.68
1098,0.003914357,-441.46832,-466.02637,758.8728
1099,0.003915928,-679.73486,-679.73486,296.69397
1100,0.003917531,-893.454,-893.454,28.24589
1101,0.003919139,-1063.0736,-168.27008,-565.39484
1102,0.003920706,-1170.8584,-1170.8584,-938.5368
1103,0.003922247,-1207.8348,-1207.8348,-1207.8348
1104,0.003923785,-1167.7017,41.0411,-1288.4779
1105,0.00392532,-1060.2151,-1060.2151,-1088.0648
1106,0.003926822,-903.07666,-903.07666,107.11911
1107,0.003928317,-708.52026,280.4546,811.76166
1108,0.003929819,-487.57867,-487.57867,1534.5797
1109,0.003931303,-256.81186,-256.81186,835.134
1110,0.003932821,-20.958761,214.69537,113.735085
1111,0.003934369,205.63913,205.63913,-481.8277
1112,0.003935954,408.43292,408.43292,-427.21564
1113,0.003937526,565.5397,176.1217,565.5397
1114,0.003939073,666.4214,666.4214,951.42236
1115,0.003940629,717.4334,717.4334,789.1301
1116,0.003942221,724.44934,29.527332,222.2652
1117,0.003943816,693.03015,693.03015,207.6726
1118,0.003945382,631.9367,631.9367,-45.5864
1119,0.003946938,548.55994,-57.442818,308.63937
1120,0.003948509,448.50174,448.50174,432.1792
1121,0.003950101,338.09842,338.09842,574.0465
1122,0.003951706,225.09738,-78.64475,664.9275
1123,0.003953287,119.48167,119.48167,119.48167
1124,0.003954866,25.480715,25.480715,-181.01706
1125,0.003956473,-58.348408,-147.29414,-436.931
1126,0.003958098,-132.43794,-132.43794,-702.6851
1127,0.003959717,-197.05305,-197.05305,-715.3401
1128,0.003961335,-253.93001,-135.25427,-268.37372
1129,0.003962953,-304.5855,-304.5855,304.89667
1130,0.003964578,-350.6842,-350.6842,1295.5702
1131,0.00396616,-392.38495,-103.85312,1014.95447
1132,0.003967708,-431.49072,-431.49072,117.74677
1133,0.003969197,-468.73218,-468.73218,-468.73218
1134,0.00397068,-506.2626,-193.98434,-201.28604
1135,0.003972178,-543.98035,-543.98035,-49.69945
1136,0.003973715,-581.4268,-581.4268,493.66455
1137,0.003975302,-617.61523,-403.028,476.7211
1138,0.003976889,-650.1029,-650.1029,644.7404
1139,0.003978461,-677.4582,-677.4582,260.80707
1140,0.003979987,-698.3134,-216.88492,-487.968
1141,0.003981514,-712.4851,-712.4851,-1358.3531
1142,0.003983099,-718.96686,-718.96686,-1352.9496
1143,0.003984725,-715.6715,-171.61382,-715.6715
1144,0.003986296,-701.6978,-701.6978,-826.5486
1145,0.00398785,-676.17316,-676.17316,-275.70312
1146,0.003989453,-636.3065,13.267448,-100.2998
1147,0.00399104,-581.9485,-581.9485,577.6527
1148,0.003992618,-511.87372,-511.87372,696.83
1149,0.003994169,-426.1425,205.39767,766.89233
1150,0.003995685,-324.9855,-324.9855,832.13983
1151,0.003997191,-206.33548,-206.33548,684.20624
1152,0.003998718,-66.368416,330.42847,442.7055
1153,0.004000313,102.265305,102.265305,102.265305
1154,0.004001946,297.5772,297.5772,-265.95267
1155,0.004003613,509.1779,634.05505,-478.88812
1156,0.00400528,718.868,718.868,-773.075
1157,0.004006939,911.4248,911.4248,-998.41583
1158,0.004008582,1072.3441,242.52959,-1034.0493
1159,0.00401019,1187.8821,1187.8821,-484.49432
1160,0.00401176,1248.223,1248.223,706.42847
1161,0.004013356,1243.9694,-146.35695,721.81635
1162,0.004014971,1159.5409,1159.5409,1030.0304
1163,0.004016602,979.23517,979.23517,979.23517
1164,0.004018213,700.7745,-762.9075,1447.7805
1165,0.0040198,347.8826,347.8826,1035.4379
1166,0.004021334,-43.852783,-43.852783,157.5869
1167,0.004022838,-454.3274,-1103.1216,-109.13799
1168,0.004024355,-873.17816,-873.17816,191.735
1169,0.004025897,-1281.577,-1281.577,572.2999
1170,0.004027456,-1653.5358,-508.15744,995.4145
1171,0.004028995,-1957.3987,-1957.3987,-518.88806
1172,0.004030511,-2173.045,-2173.045,-1716.6646
1173,0.004032016,-2283.4788,-332.50287,-2283.4788
1174,0.004033518,-2276.5676,-2276.5676,-2620.9133
1175,0.004035047,-2163.8892,-2163.8892,-2352.8394
1176,0.00403661,-1961.5367,0.16823716,-2035.5845
1177,0.004038186,-1692.194,-1692.194,-1285.437
1178,0.004039777,-1378.4576,-1378.4576,-181.89037
1179,0.004041371,-1047.0209,24.860182,-153.76953
1180,0.004042979,-720.88495,-720.88495,-72.30762
1181,0.004044596,-427.27243,-427.27243,483.06805
1182,0.004046232,-192.06136,-88.87115,324.152
1183,0.004047871,-46.003548,-46.003548,-46.003548
1184,0.004049511,-8.957036,-8.957036,-142.99371
1185,0.004051169,-69.43076,-769.79364,-123.55513
1186,0.004052843,-208.63956,-208.63956,275.73492
1187,0.004054456,-396.50992,-396.50992,-1.5825406
1188,0.004056009,-608.56824,-866.7551,123.86762
1189,0.004057537,-829.7409,-829.7409,261.64526
1190,0.004059092,-1050.157,-1050.157,309.9688
1191,0.00406064,-1247.4691,-311.41876,242.32756
1192,0.0040622,-1406.2692,-1406.2692,-525.5235
1193,0.004063788,-1508.2322,-1508.2322,-1508.2322
1194,0.00406539,-1536.2295,-276.38358,-826.27563
1195,0.004067034,-1493.7556,-1493.7556,-779.2153
1196,0.004068697,-1390.2678,-1390.2678,-229.27042
1197,0.004070363,-1238.6946,-101.63717,-75.45381
1198,0.004071903,-1067.3947,-1067.3947,-63.89437
1199,0.004073363,-887.05756,-887.05756,-276.20996
1200,0.00407486,-693.5051,53.706726,-614.68915
1201,0.004076438,-490.48438,-490.48438,-648.0926
1202,0.004078012,-299.9912,-299.9912,-422.65424
1203,0.004079583,-132.93913,140.52766,-132.93913
1204,0.004081185,4.5992255,4.5992255,-164.33871
1205,0.004082849,112.877205,112.877205,390.45996
1206,0.004084516,189.1304,164.91904,875.9098
1207,0.004086159,235.80627,235.80627,1103.0363
1208,0.004087786,257.15338,257.15338,1018.62695
1209,0.004089365,256.9946,30.127996,840.4751
1210,0.004090908,239.57542,239.57542,73.731224
1211,0.004092471,207.11908,207.11908,-304.70114
1212,0.004094016,162.92615,-72.83159,-403.1884
1213,0.004095564,109.107414,109.107414,109.107414
1214,0.004097118,47.879982,47.879982,775.34845
1215,0.004098698,-19.868198,-263.78314,954.4633
1216,0.004100299,-92.345276,-92.345276,907.9994
1217,0.004101898,-166.72783,-166.72783,918.5569
1218,0.004103489,-240.8783,-247.5506,906.58026
1219,0.004105071,-312.93555,-312.93555,1112.5762
1220,0.004106655,-381.6067,-381.6067,1408.7201
1221,0.004108245,-445.2229,-133.76183,1147.3052
1222,0.004109817,-501.0989,-501.0989,70.88522
1223,0.004111379,-547.9563,-547.9563,-547.9563
1224,0.004112944,-584.81573,-152.9948,-479.8589
1225,0.004114527,-611.64734,-611.64734,-452.87256
1226,0.004116133,-628.2694,-628.2694,168.51866
1227,0.004117725,-634.3526,-142.42984,942.4828
1228,0.004119281,-630.43445,-630.43445,1204.6346
1229,0.00412081,-617.21484,-617.21484,1036.4905
1230,0.004122361,-594.44586,-25.174603,392.11688
1231,0.004123946,-561.57526,-561.57526,-153.90987
1232,0.004125555,-518.42163,-518.42163,-426.85696
1233,0.004127174,-465.1961,40.84683,-465.1961
1234,0.004128779,-403.2027,-403.2027,-441.3599
1235,0.004130366,-334.64062,-334.64062,-401.26245
1236,0.004132007,-258.35703,115.353195,-164.18277
1237,0.004133648,-178.85548,-178.85548,-211.17297
1238,0.004135293,-98.22661,-98.22661,-240.1788
1239,0.004136974,-17.261806,76.25871,-58.21796
1240,0.004138647,59.465523,59.465523,40.52658
1241,0.004140294,128.889,128.889,295.1696
1242,0.004141907,188.76587,47.340908,269.39185
1243,0.004143506,238.04684,238.04684,238.04684
1244,0.004145071,275.08136,275.08136,-384.2956
1245,0.00414661,301.45517,42.668694,-662.82947
1246,0.004148141,319.08582,319.08582,-871.0359
1247,0.004149687,329.46667,329.46667,-243.13005
1248,0.004151265,333.71637,24.399261,684.0815
1249,0.004152788,333.0252,333.0252,1099.239
1250,0.004154305,328.9058,328.9058,757.5513
1251,0.004155857,322.43042,32.06756,211.88315
1252,0.004157441,314.81912,314.81912,-261.8279
1253,0.004159046,307.49707,307.49707,307.49707
1254,0.004160665,301.47763,53.25612,659.96844
1255,0.004162307,295.71994,295.71994,482.6665
1256,0.004163906,288.93942,288.93942,326.5302
1257,0.004165459,279.83878,27.377144,-191.98001
1258,0.004167004,266.978,266.978,-313.84344
1259,0.004168561,248.82816,248.82816,-289.94873
1260,0.004170146,223.60211,-26.347515,58.4174
1261,0.004171767,189.27568,189.27568,557.6567
1262,0.004173409,144.15602,144.15602,591.9022
1263,0.004175058,86.76435,-110.924286,86.76435
1264,0.004176684,18.084642,18.084642,-182.82602
1265,0.004178309,-57.42409,-57.42409,-338.07343
1266,0.004179894,-131.52992,-176.32834,-265.75772
1267,0.004181461,-199.32784,-199.32784,-173.95274
1268,0.004183003,-255.10277,-255.10277,-115.38749
1269,0.004184488,-293.38553,13.409408,-345.44186
1270,0.004185951,-311.44635,-311.44635,-163.49661
1271,0.004187414,-305.2704,-305.2704,-117.20036
1272,0.004188921,-268.5987,165.45872,-82.498634
1273,0.0041905,-191.62524,-191.62524,-191.62524
1274,0.004192107,-69.6565,-69.6565,123.177574
1275,0.004193714,88.09324,452.542,-352.6894
1276,0.00419531,269.20306,269.20306,-572.5332
1277,0.004196894,462.27094,462.27094,-1167.6399
1278,0.00419849,659.4034,411.49594,-1210.8834
1279,0.004200095,849.3092,849.3092,-1089.4684
1280,0.004201693,1019.11646,1019.11646,-458.4359
1281,0.004203294,1158.9785,192.28809,1507.7921
1282,0.004204888,1257.2404,1257.2404,1721.7101
1283,0.004206468,1303.5896,1303.5896,1303.5896
1284,0.004208022,1292.3219,103.17135,1163.847
1285,0.004209566,1230.14,1230.14,569.3058
1286,0.00421113,1123.338,1123.338,816.7052
1287,0.004212709,978.9897,-84.46509,295.83627
1288,0.004214247,811.031,811.031,-481.02457
1289,0.004215748,628.5166,628.5166,-368.47498
1290,0.004217247,435.1157,-164.04808,-179.64474
1291,0.004218751,237.07231,237.07231,-324.92725
1292,0.004220284,38.54412,38.54412,-240.23338
1293,0.004221819,-149.27051,-555.7062,-149.27051
1294,0.004223329,-316.8629,-316.8629,-238.1515
1295,0.004224801,-461.52945,-461.52945,-284.9897
1296,0.00422623,-583.05054,-482.4287,-448.93103
1297,0.004227679,-685.9992,-685.9992,-112.31147
1298,0.004229214,-771.40753,-771.40753,-278.95847
1299,0.004230777,-831.8659,-174.63826,94.63178
1300,0.004232352,-864.1518,-864.1518,-207.56285
1301,0.004233913,-866.213,-866.213,-396.08508
1302,0.004235493,-836.34784,-39.311295,-769.77673
1303,0.004237095,-771.59344,-771.59344,-771.59344
1304,0.004238711,-671.0302,-671.0302,-821.1099
1305,0.004240309,-543.07,121.62164,-543.0635
1306,0.00424186,-399.1634,-399.1634,-2.5883875
1307,0.004243393,-244.89432,-244.89432,307.23978
1308,0.004244945,-83.5938,213.09161,76.00023
1309,0.004246532,79.261795,79.261795,252.12871
1310,0.004248158,236.01077,236.01077,210.42116
1311,0.00424978,374.07172,128.97765,568.3311
1312,0.004251345,482.31134,482.31134,689.3173
1313,0.00425288,557.50073,557.50073,557.50073
1314,0.004254431,597.3441,116.67803,412.94724
1315,0.004255996,604.2571,604.2571,220.01958
1316,0.004257516,584.3561,584.3561,-158.99759
1317,0.004259028,543.77045,93.75593,-511.3403
1318,0.004260569,486.41165,486.41165,-525.1922
1319,0.004262144,416.74008,416.74008,-439.547
1320,0.004263678,343.65115,45.63505,-488.15518
1321,0.004265201,271.3326,271.3326,-765.07104
1322,0.004266786,202.00665,202.00665,-637.3987
1323,0.004268387,144.08983,73.93744,144.08983
1324,0.004269966,103.4413,103.4413,501.49298
1325,0.004271504,78.58478,78.58478,786.36206
1326,0.00427305,65.94426,147.13048,-24.993824
1327,0.004274668,63.468254,63.468254,-468.49826
1328,0.004276221,69.0211,69.0211,199.37631
1329,0.004277752,79.79009,48.800014,696.0269
1330,0.004279277,93.51024,93.51024,289.462
1331,0.004280828,108.243866,108.243866,-12.904167
1332,0.004282393,121.55472,3.7296476,564.16345
1333,0.004283949,130.88127,130.88127,130.88127
1334,0.004285499,134.3724,134.3724,-238.20218
1335,0.004287031,131.87498,-87.493546,-502.79065
1336,0.004288603,123.31805,123.31805,-429.77707
1337,0.004290216,108.389534,108.389534,-267.51212
1338,0.004291863,86.89483,-99.28707,-241.72266
1339,0.004293504,59.37381,59.37381,224.28468
1340,0.004295146,25.915506,25.915506,389.25528
1341,0.004296788,-13.286717,-87.06635,60.967106
1342,0.004298406,-57.360855,-57.360855,423.81274
1343,0.004299979,-105.22766,-105.22766,-105.22766
1344,0.004301504,-156.0642,-283.77078,-739.3089
1345,0.004303007,-209.59433,-209.59433,-552.03033
1346,0.004304447,-263.1786,-263.1786,-282.68167
1347,0.004305816,-315.42374,-291.18976,311.09943
1348,0.004307214,-369.3184,-369.3184,322.2183
1349,0.004308707,-426.61365,-426.61365,-341.282
1350,0.004310235,-484.00983,-131.62813,-896.1547
1351,0.004311758,-538.9715,-538.9715,-1039.9791
1352,0.004313298,-591.24445,-591.24445,-991.9324
1353,0.004314855,-639.66766,-156.17513,-639.66766
1354,0.004316399,-682.30054,-682.30054,-851.0827
1355,0.004317938,-718.70636,-718.70636,-827.21136
1356,0.004319494,-748.6305,-389.71936,-555.3442
1357,0.004321065,-771.0991,-771.0991,-446.3852
1358,0.004322611,-784.90485,-784.90485,-313.95648
1359,0.004324123,-789.7638,-176.67133,291.5127
1360,0.00432563,-785.4478,-785.4478,129.084
1361,0.004327144,-771.2514,-771.2514,283.02536
1362,0.00432868,-746.0767,-58.95705,-281.66803
1363,0.004330248,-708.4785,-708.4785,-708.4785
1364,0.004331833,-657.8355,-657.8355,-836.2133
1365,0.004333451,-593.9098,26.459093,-427.97586
1366,0.004335113,-516.6702,-516.6702,-514.28375
1367,0.004336799,-427.68985,-427.68985,-149.47324
1368,0.0043384,-334.5535,142.68657,288.9318
1369,0.004339954,-237.25197,-237.25197,-55.126347
1370,0.004341494,-135.20782,-135.20782,-43.68776
1371,0.004343044,-27.932268,182.81778,358.91223
1372,0.004344606,83.713196,83.713196,-145.93327
1373,0.004346159,197.1424,197.1424,197.1424
1374,0.004347709,311.22516,535.053,-110.857285
1375,0.004349299,425.65106,425.65106,-771.06323
1376,0.00435093,536.0363,536.0363,-704.1589
1377,0.004352556,634.67834,420.75064,-584.59564
1378,0.004354185,717.68585,717.68585,-901.60504
1379,0.004355733,777.88666,777.88666,-1163.9907
1380,0.004357262,815.721,149.38605,-439.68738
1381,0.00435884,828.3557,828.3557,486.24542
1382,0.004360319,812.3215,812.3215,832.0697
1383,0.004361744,768.21,6.643388,768.21
1384,0.004363177,694.2613,694.2613,750.09705
1385,0.004364669,592.1885,592.1885,495.37213
1386,0.004366216,468.57098,-98.64125,-16.2297
1387,0.004367751,337.52435,337.52435,-567.16486
1388,0.004369239,211.5449,211.5449,-541.46893
1389,0.004370704,97.05595,-23.466824,-188.64279
1390,0.004372188,-0.73414767,-0.73414767,519.09534
1391,0.004373757,-74.71535,-74.71535,340.96683
1392,0.004375361,-108.68728,98.84205,-111.1146
1393,0.004376905,-91.53177,-91.53177,-91.53177
1394,0.004378424,-21.059513,-21.059513,152.39781
1395,0.004379927,92.09112,343.1931,-131.3329
1396,0.004381408,233.74217,233.74217,-869.032
1397,0.004382916,396.43222,396.43222,-1329.4486
1398,0.004384459,569.2124,279.20068,-1634.0994
1399,0.004386021,737.03235,737.03235,-1524.0021
1400,0.004387587,884.2223,884.2223,-1117.827
1401,0.004389138,995.4743,54.37174,-551.72235
1402,0.004390687,1058.6747,1058.6747,39.684475
1403,0.004392243,1060.2916,1060.2916,1060.2916
1404,0.004393812,989.7955,-274.8767,1422.2251
1405,0.004395456,847.9664,847.9664,745.5941
1406,0.004397127,648.21234,648.21234,-30.681927
1407,0.004398758,414.62305,-568.74664,-457.23508
1408,0.004400393,157.44777,157.44777,-417.9681
1409,0.004402046,-110.49014,-110.49014,-112.02687
1410,0.004403686,-368.78018,-437.60294,226.80319
1411,0.004405292,-599.6377,-599.6377,-67.637054
1412,0.004406883,-792.54126,-792.54126,-340.58026
1413,0.00440848,-936.1976,-311.93915,-936.1976
1414,0.004410073,-1019.23737,-1019.23737,-1134.0687
1415,0.004411671,-1046.553,-1046.553,-780.86835
1416,0.004413267,-1026.0764,-136.8467,306.5302
1417,0.004414873,-965.598,-965.598,696.94696
1418,0.004416486,-873.0069,-873.0069,520.5105
1419,0.004418034,-761.97925,18.08398,446.60025
1420,0.004419506,-643.19244,-643.19244,829.65247
1421,0.004420957,-519.87616,-519.87616,382.75238
1422,0.004422456,-392.5697,66.90691,-162.54535
1423,0.004423985,-269.785,-269.785,-269.785
1424,0.004425531,-158.99478,-158.99478,247.47374
1425,0.004427095,-61.97183,152.95045,241.56732
1426,0.004428659,19.732098,19.732098,154.83446
1427,0.004430249,86.91041,86.91041,-1.769675
1428,0.004431825,137.513,90.130226,249.16185
1429,0.004433393,171.88792,171.88792,358.881
1430,0.004434919,189.87782,189.87782,382.86542
1431,0.004436416,192.54485,8.126365,541.71515
1432,0.004437879,180.6673,180.6673,653.0874
1433,0.004439366,153.77403,153.77403,153.77403
1434,0.004440891,111.24422,-59.130535,-565.6989
1435,0.00444245,55.730907,55.730907,-1310.5948
1436,0.004444029,-8.339286,-8.339286,-703.3518
1437,0.004445605,-75.53555,-146.28671,143.34909
1438,0.004447164,-140.65385,-140.65385,428.01157
1439,0.004448729,-200.13568,-200.13568,778.4868
1440,0.004450303,-249.43065,-47.81193,635.294
1441,0.004451903,-283.96954,-283.96954,719.57855
1442,0.004453511,-297.9985,-297.9985,185.00597
1443,0.004455109,-286.54132,14.953792,-286.54132
1444,0.004456676,-248.14948,-248.14948,-692.884
1445,0.004458236,-189.10782,-189.10782,-492.237
1446,0.004459803,-116.90847,46.978973,-234.82988
1447,0.004461376,-39.533222,-39.533222,-324.66605
1448,0.004462953,34.79394,34.79394,-29.859316
1449,0.004464541,98.05112,-63.95506,242.63164
1450,0.004466118,141.10713,141.10713,187.49718
1451,0.004467716,156.2187,156.2187,399.32935
1452,0.004469329,133.7112,-161.56639,236.01956
1453,0.004470917,65.98464,65.98464,65.98464
1454,0.004472546,-55.39069,-55.39069,-46.241367
1455,0.004474219,-223.68091,-756.86707,-33.192646
1456,0.004475851,-415.6884,-415.6884,-26.346647
1457,0.004477436,-614.65314,-614.65314,211.13849
1458,0.004479023,-812.7805,-546.2219,248.24178
1459,0.00448057,-992.1729,-992.1729,-90.12046
1460,0.004482096,-1143.7158,-1143.7158,-895.29706
1461,0.004483622,-1258.1353,-115.90437,-1276.8873
1462,0.004485177,-1324.2957,-1324.2957,-1461.9398
1463,0.004486725,-1327.2576,-1327.2576,-1327.2576
1464,0.004488283,-1258.6147,28.455687,-766.64996
1465,0.004489833,-1127.6442,-1127.6442,-379.17282
1466,0.004491357,-950.30505,-950.30505,67.836494
1467,0.004492902,-733.8721,299.3634,-159.34067
1468,0.0044945,-484.5755,-484.5755,-265.72653
1469,0.004496137,-216.82439,-216.82439,-606.89575
1470,0.004497767,47.429893,292.049,-75.71502
1471,0.004499346,287.15915,287.15915,74.28873
1472,0.004500934,498.34552,498.34552,520.452
1473,0.004502548,668.14777,338.05417,668.14777
1474,0.004504081,777.4568,777.4568,788.4206
1475,0.004505581,837.4638,837.4638,878.30743
1476,0.00450715,855.91077,202.9924,558.0153
1477,0.004508715,834.6763,834.6763,164.33153
1478,0.004510229,781.7158,781.7158,-289.4965
1479,0.004511741,702.09894,-5.421127,-728.37714
1480,0.004513268,599.70605,599.70605,-605.28174
1481,0.004514859,475.08588,475.08588,-451.85498
1482,0.004516446,338.29584,-112.92496,119.6727
1483,0.004518,197.86754,197.86754,197.86754
1484,0.004519519,59.374233,59.374233,63.59868
1485,0.004521027,-75.7358,-373.93884,-262.9273
1486,0.004522538,-205.4956,-205.4956,-292.41266
1487,0.004524078,-328.60544,-328.60544,-9.071812
1488,0.004525645,-440.88312,-211.26312,182.56152
1489,0.004527226,-537.23236,-537.23236,327.49707
1490,0.004528835,-614.0049,-614.0049,706.83777
1491,0.00453044,-665.325,-63.96528,284.0039
1492,0.004532018,-687.4175,-687.4175,-538.7906
1493,0.004533571,-678.0965,-678.0965,-678.0965
1494,0.004535128,-635.912,-7.8924847,-1114.7861
1495,0.00453667,-566.3355,-566.3355,-291.69922
1496,0.004538215,-475.08438,-475.08438,478.47546
1497,0.004539758,-368.6134,126.07301,337.18515
1498,0.004541306,-252.60947,-252.60947,16.117247
1499,0.004542866,-132.71382,-132.71382,-939.38275
1500,0.00454446,-13.724797,54.639946,-1417.8345
1501,0.004546078,96.469406,96.469406,-799.53107
1502,0.004547646,186.39224,186.39224,-263.44193
1503,0.004549158,251.25151,-23.78991,251.25151
1504,0.004550667,290.05936,290.05936,454.4911
1505,0.004552228,303.89203,303.89203,524.62744
1506,0.004553799,293.23215,-150.58156,613.6839
1507,0.004555369,260.4151,260.4151,218.86168
1508,0.00455694,207.87819,207.87819,-436.31116
1509,0.004558529,137.22632,-200.51088,-1723.7018
1510,0.004560089,53.202507,53.202507,-1576.2477
1511,0.004561659,-43.553818,-43.553818,-1183.8269
1512,0.004563299,-155.00992,-339.32175,-418.61526
1513,0.004564945,-274.74405,-274.74405,-274.74405
1514,0.004566598,-399.57602,-399.57602,-396.79462
1515,0.004568221,-521.5345,-721.4302,-382.37357
1516,0.004569831,-636.5362,-636.5362,463.99985
1517,0.004571398,-737.68756,-737.68756,1786.6261
1518,0.004572927,-821.4199,-381.3147,1984.6805
1519,0.004574441,-885.2687,-885.2687,846.2373
1520,0.004575975,-926.0839,-926.0839,597.29407
1521,0.004577521,-938.2706,-65.14322,-155.09116
1522,0.004579084,-916.27264,-916.27264,-824.7708
1523,0.004580683,-853.02026,-853.02026,-853.02026
1524,0.004582311,-743.83997,150.62823,-1100.8057
1525,0.004583915,-600.7842,-600.7842,-1889.2726
1526,0.004585491,-436.93954,-436.93954,-1822.2124
1527,0.00458707,-260.477,303.78912,-2175.2646
1528,0.004588672,-79.940674,-79.940674,-1467.2302
1529,0.004590303,93.81676,93.81676,-577.02057
1530,0.004591961,247.8644,83.41929,1.4194058
1531,0.00459361,366.1759,366.1759,9.431094
1532,0.004595277,437.82938,437.82938,133.32571
1533,0.004596991,447.9063,-87.546684,447.9063
1534,0.004598671,387.05597,387.05597,433.3332
1535,0.004600306,272.1415,272.1415,-483.23898
1536,0.004601907,121.82252,-297.27435,-161.55508
1537,0.004603496,-49.518654,-49.518654,-249.05208
1538,0.004605084,-228.1814,-228.1814,-87.91384
1539,0.004606668,-399.28934,-167.43993,661.4343
1540,0.004608281,-551.2774,-551.2774,884.9351
1541,0.004609945,-668.4691,-668.4691,926.5218
1542,0.004611616,-728.9631,54.489334,-61.040573
1543,0.00461329,-715.09454,-715.09454,-715.09454
1544,0.004614973,-614.98627,-614.98627,-714.95026
1545,0.004616659,-441.78574,468.88794,-56.73648
1546,0.004618297,-222.54323,-222.54323,490.45987
1547,0.004619901,23.047922,23.047922,405.38004
1548,0.004621491,279.6423,428.34113,314.5419
1549,0.004623029,524.50073,524.50073,475.23572
1550,0.004624563,750.20026,750.20026,579.31354
1551,0.004626133,946.3435,156.87442,857.9449
1552,0.004627758,1095.1877,1095.1877,1137.4924
1553,0.004629411,1171.8315,1171.8315,1171.8315
1554,0.004631069,1159.9092,-23.070854,1024.0071
1555,0.00463273,1068.6245,1068.6245,713.09906
1556,0.004634377,915.07227,915.07227,1029.3092
1557,0.004636071,707.7418,-287.17496,1162.6501
1558,0.004637793,462.5677,462.5677,1027.5743
1559,0.00463952,199.23878,199.23878,535.528
1560,0.004641242,-63.26891,-189.59087,133.89491
1561,0.004642935,-304.40552,-304.40552,-91.61364
1562,0.004644651,-514.61194,-514.61194,-563.11804
1563,0.004646291,-667.5351,-297.4699,-667.5351
1564,0.004647878,-760.26996,-760.26996,-482.97
1565,0.004649398,-802.8688,-802.8688,309.6803
1566,0.004650903,-808.39923,-319.0056,640.0348
1567,0.004652426,-784.77325,-784.77325,914.0345
1568,0.00465398,-738.6194,-738.6194,736.3349
1569,0.004655561,-677.50726,-175.21124,167.57909
1570,0.004657129,-611.5421,-611.5421,-943.2151
1571,0.004658647,-550.8348,-550.8348,-1318.7235
1572,0.004660164,-501.25043,-206.01428,-1698.5438
1573,0.004661718,-470.19418,-470.19418,-470.19418
1574,0.004663273,-465.23538,-465.23538,204.50693
1575,0.00466485,-483.79,-378.4358,971.8278
1576,0.00466643,-520.66516,-520.66516,917.34436
1577,0.004667979,-569.21594,-569.21594,253.70766
1578,0.004669514,-624.24176,-252.13272,-326.33075
1579,0.004671055,-681.2456,-681.2456,-1061.983
1580,0.004672622,-735.7006,-735.7006,-1783.686
1581,0.004674208,-781.6865,-100.04069,-2052.3018
1582,0.004675813,-813.1379,-813.1379,-1871.9434
1583,0.004677428,-823.5856,-823.5856,-823.5856
1584,0.004678971,-809.55273,-119.22627,-728.3732
