,time,spline,prediction,target
1475,0.00450715,72.838036,72.838036,558.0153
1476,0.004508715,-150.46931,-79.89817,164.33153
1477,0.004510229,-289.4965,-289.4965,-289.4965
1478,0.004511741,-315.63528,-315.63528,-728.37714
1479,0.004513268,-247.45569,231.68501,-605.28174
1480,0.004514859,-112.19727,-112.19727,-451.85498
1481,0.004516446,49.909004,49.909004,119.6727
1482,0.004518,197.86754,120.758415,197.86754
1483,0.004519519,302.20074,302.20074,63.59868
1484,0.004521027,357.22833,357.22833,-262.9273
1485,0.004522538,359.79944,-431.62067,-292.41266
1486,0.004524078,304.08868,304.08868,-9.071812
1487,0.004525645,182.56152,182.56152,182.56152
1488,0.004527226,-3.6069376,-339.93353,327.49707
1489,0.004528835,-225.7402,-225.7402,706.83777
1490,0.00453044,-439.3667,-439.3667,284.0039
1491,0.004532018,-601.9657,-187.8627,-538.7906
1492,0.004533571,-678.0965,-678.0965,-678.0965
1493,0.004535128,-645.3011,-645.3011,-1114.7861
1494,0.00453667,-526.65094,148.45633,-291.69922
1495,0.004538215,-354.80096,-354.80096,478.47546
1496,0.004539758,-163.15921,-163.15921,337.18515
1497,0.004541306,16.117247,94.11802,16.117247
1498,0.004542866,155.72192,155.72192,-939.38275
1499,0.00454446,250.36638,250.36638,-1417.8345
1500,0.004546078,297.26074,-159.32707,-799.53107
1501,0.004547646,295.8663,295.8663,-263.44193
1502,0.004549158,251.25151,251.25151,251.25151
1503,0.004550667,166.20262,-350.19315,454.4911
1504,0.004552228,43.796333,43.796333,524.62744
1505,0.004553799,-104.64214,-104.64214,613.6839
1506,0.004555369,-268.03616,-420.4156,218.86168
1507,0.00455694,-436.31116,-436.31116,-436.31116
1508,0.004558529,-595.2763,-595.2763,-1723.7018
1509,0.004560089,-703.10693,613.6848,-1576.2477
1510,0.004561659,-720.78394,-720.78394,-1183.8269
1511,0.004563299,-595.80383,-595.80383,-418.61526
1512,0.004564945,-274.74405,1390.2101,-274.74405
1513,0.004566598,261.81097,261.81097,-396.79462
1514,0.004568221,888.23175,888.23175,-382.37357
1515,0.004569831,1470.4438,258.96317,463.99985
1516,0.004571398,1871.1794,1871.1794,1786.6261
1517,0.004572927,1984.6805,1984.6805,1984.6805
1518,0.004574441,1750.0765,-890.03076,846.2373
1519,0.004575975,1236.3784,1236.3784,597.29407
1520,0.004577521,554.8562,554.8562,-155.09116
1521,0.004579084,-180.37567,-1501.5837,-824.7708
1522,0.004580683,-853.02026,-853.02026,-853.02026
1523,0.004582311,-1346.0354,-1346.0354,-1100.8057
1524,0.004583915,-1632.9425,-205.93213,-1889.2726
1525,0.004585491,-1736.9706,-1736.9706,-1822.2124
1526,0.00458707,-1678.5125,-1678.5125,-2175.2646
1527,0.004588672,-1467.2302,415.01987,-1467.2302
1528,0.004590303,-1118.1097,-1118.1097,-577.02057
1529,0.004591961,-682.3384,-682.3384,1.4194058
1530,0.00459361,-234.5184,253.4858,9.431094
1531,0.004595277,164.9431,164.9431,133.32571
1532,0.004596991,447.9063,447.9063,447.9063
1533,0.004598671,547.34125,-142.66113,433.3332
1534,0.004600306,498.2063,498.2063,-483.23898
1535,0.004601907,349.89294,349.89294,-161.55508
1536,0.004603496,142.3637,-623.90735,-249.05208
1537,0.004605084,-87.91384,-87.91384,-87.91384
1538,0.004606668,-306.9909,-306.9909,661.4343
1539,0.004608281,-499.1289,-363.2456,884.9351
1540,0.004609945,-646.92773,-646.92773,926.5218
1541,0.004611616,-725.42676,-725.42676,-61.040573
1542,0.00461329,-715.09454,305.92987,-715.09454
1543,0.004614973,-604.0325,-604.0325,-714.95026
1544,0.004616659,-412.82147,-412.82147,-56.73648
1545,0.004618297,-178.27565,619.9832,490.45987
1546,0.004619901,71.80157,71.80157,405.38004
1547,0.004621491,314.5419,314.5419,314.5419
1548,0.004623029,525.445,968.7804,475.23572
1549,0.004624563,711.1433,711.1433,579.31354
1550,0.004626133,878.99725,878.99725,857.9449
1551,0.004627758,1032.6542,1043.8456,1137.4924
1552,0.004629411,1171.8315,1171.8315,1171.8315
1553,0.004631069,1292.3986,1292.3986,1024.0071
1554,0.00463273,1369.844,89.17034,713.09906
1555,0.004634377,1374.3452,1374.3452,1029.3092
1556,0.004636071,1273.0547,1273.0547,1162.6501
1557,0.004637793,1027.5743,-423.22214,1027.5743
1558,0.00463952,626.7733,626.7733,535.528
1559,0.004641242,154.15205,154.15205,133.89491
1560,0.004642935,-280.84537,289.71933,-91.61364
1561,0.004644651,-590.0582,-590.0582,-563.11804
1562,0.004646291,-667.5351,-667.5351,-667.5351
1563,0.004647878,-486.91644,506.12546,-482.97
1564,0.004649398,-155.09134,-155.09134,309.6803
1565,0.004650903,224.1012,224.1012,640.0348
1566,0.004652426,556.76764,-146.92554,914.0345
1567,0.00465398,736.3349,736.3349,736.3349
1568,0.004655561,675.59,675.59,167.57909
1569,0.004657129,431.26932,-176.01031,-943.2151
1570,0.004658647,106.78795,106.78795,-1318.7235
1571,0.004660164,-219.88914,-219.88914,-1698.5438
1572,0.004661718,-470.19418,-322.2671,-470.19418
1573,0.004663273,-570.58496,-570.58496,204.50693
1574,0.00466485,-550.7523,-550.7523,971.8278
1575,0.00466643,-465.11566,-611.80365,917.34436
1576,0.004667979,-372.64996,-372.64996,253.70766
1577,0.004669514,-326.33075,-326.33075,-326.33075
1578,0.004671055,-363.84708,-451.43353,-1061.983
1579,0.004672622,-467.92297,-467.92297,-1783.686
1580,0.004674208,-604.33374,-604.33374,-2052.3018
1581,0.004675813,-736.18713,-452.68695,-1871.9434
1582,0.004677428,-823.5856,-823.5856,-823.5856
1583,0.004678971,-836.72925,-836.72925,-728.3732
1584,0.004680473,-789.7301,-33.60033,-726.71246
1585,0.004681991,-696.77484,-696.77484,-567.504
1586,0.004683575,-566.7168,-566.7168,-745.46484
1587,0.004685186,-416.59967,3.227981,-416.59967
1588,0.004686804,-265.15363,-265.15363,240.00008
1589,0.004688411,-131.55533,-131.55533,580.13226
1590,0.004689989,-33.54992,-405.30713,472.50665
1591,0.004691501,14.172422,14.172422,74.74877
1592,0.004693006,2.2069294,2.2069294,2.2069294
1593,0.004694594,-81.027,-137.82895,-621.60925
1594,0.004696259,-212.29497,-212.29497,-1014.98505
1595,0.004697929,-343.13055,-343.13055,-1088.7238
1596,0.004699585,-425.86273,362.3589,-934.5056
1597,0.004701215,-416.98172,-416.98172,-416.98172
1598,0.004702833,-291.61682,-291.61682,272.86163
1599,0.004704447,-84.7848,394.09158,837.2392
1600,0.004706061,154.55553,154.55553,866.4985
1601,0.004707658,375.1877,375.1877,781.4108
1602,0.004709201,528.2103,-84.78072,528.2103
1603,0.004710728,588.5228,588.5228,43.185444
1604,0.004712267,564.4214,564.4214,229.18526
1605,0.004713822,470.6715,-675.48535,259.40747
1606,0.004715385,323.65665,323.65665,273.62576
1607,0.004716926,144.10152,144.10152,144.10152
1608,0.004718427,-47.03002,-356.98,-328.91165
1609,0.004719952,-238.39253,-238.39253,-591.6326
1610,0.004721536,-412.76294,-412.76294,-850.7123
1611,0.004723123,-540.2783,5.619171,-513.6015
1612,0.004724693,-597.82367,-597.82367,-597.82367
1613,0.00472628,-571.6403,-571.6403,-274.5686
1614,0.004727899,-472.4809,315.2355,-469.73022
1615,0.004729523,-322.51285,-322.51285,-580.70087
1616,0.004731143,-145.63625,-145.63625,-382.45935
1617,0.004732707,29.318012,-92.139755,29.318012
1618,0.00473426,186.07356,186.07356,486.28442
1619,0.004735829,304.9674,304.9674,697.92554
1620,0.004737397,361.41406,-874.16736,528.60406
1621,0.004739011,330.35284,330.35284,68.52265
1622,0.004740658,179.85587,179.85587,179.85587
1623,0.004742279,-93.24634,-418.18225,166.21066
1624,0.004743873,-421.50204,-421.50204,891.6252
1625,0.004745437,-726.4156,-726.4156,849.364
1626,0.004746943,-935.7077,306.29926,-80.76765
1627,0.004748472,-996.026,-996.026,-996.026
1628,0.004750072,-849.14764,-849.14764,-487.84717
1629,0.004751682,-546.12585,339.33398,103.867645
1630,0.004753236,-189.73045,-189.73045,248.29245
1631,0.004754769,143.87514,143.87514,228.62776
1632,0.004756299,381.65295,70.10303,381.65295
1633,0.004757847,469.02383,469.02383,422.2494
1634,0.00475945,430.6699,430.6699,344.30017
1635,0.004761045,320.25574,85.36801,503.54364
1636,0.004762588,199.7095,199.7095,347.75824
1637,0.00476407,120.70584,120.70584,120.70584
1638,0.004765536,112.24706,175.7171,-199.29384
1639,0.004767013,158.14488,158.14488,-13.641008
1640,0.004768476,229.71748,229.71748,236.23007
1641,0.004769959,300.50458,96.714066,483.4774
1642,0.004771473,341.31772,341.31772,341.31772
1643,0.004772979,328.3831,328.3831,-21.208252
1644,0.004774511,270.64084,1.8630159,-499.81204
1645,0.004776054,185.9535,185.9535,-641.4805
1646,0.004777586,94.42116,94.42116,-496.34616
1647,0.004779115,14.4252405,-157.13617,14.4252405
1648,0.004780647,-40.534622,-40.534622,453.70355
1649,0.004782177,-76.14483,-76.14483,-48.319336
1650,0.004783696,-103.09667,-380.64563,-396.38525
1651,0.004785219,-132.35268,-132.35268,-514.1356
1652,0.004786765,-175.27048,-175.27048,-175.27048
1653,0.004788312,-238.05162,-192.21304,-73.2082
1654,0.00478984,-308.0312,-308.0312,42.71371
1655,0.00479135,-369.4589,-369.4589,-42.713104
1656,0.00479287,-408.05682,14.579762,245.91818
1657,0.004794384,-407.93692,-407.93692,-407.93692
1658,0.004795965,-356.58826,-356.58826,-621.9094
1659,0.00479754,-268.4545,111.07079,-962.4549
1660,0.004799107,-165.2946,-165.2946,-816.5408
1661,0.004800661,-68.46797,-68.46797,-231.6369
1662,0.004802196,1.7351949,-111.372505,1.7351949
1663,0.00480375,32.96453,32.96453,-46.40511
1664,0.004805357,34.340572,34.340572,310.21832
1665,0.004806929,22.75307,-24.413801,529.0407
1666,0.004808469,15.715355,15.715355,308.13254
1667,0.004809999,29.0685,29.0685,29.0685
1668,0.004811486,67.66993,-331.95853,633.5474
1669,0.004812946,101.18126,101.18126,685.90607
1670,0.004814392,93.64895,93.64895,508.88086
1671,0.004815855,8.084026,-1353.4423,300.63547
1672,0.004817349,-198.59598,-198.59598,-198.59598
1673,0.004818869,-550.2519,-550.2519,-797.52716
1674,0.004820461,-992.04297,-443.54303,-1534.3412
1675,0.004822066,-1404.023,-1404.023,-1823.3468
1676,0.004823598,-1663.127,-1663.127,-1717.2144
1677,0.004825091,-1694.9609,57.933304,-1694.9609
1678,0.004826623,-1444.0233,-1444.0233,-1243.1251
1679,0.004828214,-981.38556,-981.38556,-697.3947
1680,0.004829745,-478.7191,-426.05554,278.6238
1681,0.004831254,-58.8329,-58.8329,871.4185
1682,0.004832762,158.51866,158.51866,158.51866
1683,0.004834272,87.87447,-520.961,-528.91144
1684,0.004835823,-201.46,-201.46,-1277.0199
1685,0.004837404,-588.52136,-588.52136,-1062.2014
1686,0.004839007,-935.087,287.12344,-1013.4607
1687,0.004840592,-1091.8972,-1091.8972,-1091.8972
1688,0.004842207,-960.8978,-960.8978,-446.25656
1689,0.004843864,-598.4583,158.37245,-579.85486
1690,0.004845535,-125.846924,-125.846924,112.53041
1691,0.004847222,329.36487,329.36487,198.69406
1692,0.00484892,631.2628,-267.93713,631.2628
1693,0.004850586,680.2742,680.2742,719.984
1694,0.004852246,535.5335,535.5335,646.4246
1695,0.004853873,288.8062,-192.65865,251.80511
1696,0.004855485,21.775003,21.775003,105.67661
1697,0.0048571,-189.36794,-189.36794,-189.36794
1698,0.00485871,-285.51227,-121.969444,-419.46127
1699,0.004860311,-290.3911,-290.3911,-352.24887
1700,0.004861951,-245.84865,-245.84865,-122.588264
1701,0.00486361,-195.82,-275.97165,-54.943108
1702,0.004865265,-187.57845,-187.57845,-187.57845
1703,0.004866855,-246.1368,-246.1368,384.20654
1704,0.004868387,-327.7867,375.1214,191.19699
1705,0.004869892,-383.39465,-383.39465,105.78967
1706,0.004871398,-367.18204,-367.18204,67.00219
1707,0.004872889,-233.98386,573.0562,-233.98386
1708,0.004874394,41.436928,41.436928,-468.45535
1709,0.004875913,388.8285,388.8285,-567.0245
1710,0.004877439,707.93384,-815.7782,-86.635086
1711,0.004879011,898.87756,898.87756,799.5277
1712,0.004880635,833.2587,833.2587,833.2587
1713,0.004882279,427.1576,-197.00487,509.7191
1714,0.004883951,-179.58244,-179.58244,-64.502556
1715,0.00488561,-761.1351,-761.1351,-407.81604
1716,0.004887213,-1103.2808,1913.2684,-739.7611
1717,0.004888788,-1041.0084,-1041.0084,-1041.0084
1718,0.004890342,-483.2585,-483.2585,-1167.6165
1719,0.004891904,400.1782,859.53564,-502.276
1720,0.004893496,1379.5037,1379.5037,180.12097
1721,0.004895121,2192.751,2192.751,1815.1798
1722,0.004896737,2542.676,-671.84015,2542.676
1723,0.004898347,2253.9497,2253.9497,1317.6443
1724,0.004899987,1485.38,1485.38,764.38165
1725,0.004901591,534.4661,-334.25092,-420.52948
1726,0.004903124,-318.37332,-318.37332,-824.9463
1727,0.004904621,-878.69666,-878.69666,-878.69666
1728,0.004906142,-1019.467,-327.66034,-559.28564
1729,0.004907702,-828.6717,-828.6717,-587.7418
1730,0.004909286,-477.7281,-477.7281,-601.3013
1731,0.004910868,-162.77974,-1471.9187,-688.45123
1732,0.004912484,-79.94114,-79.94114,-79.94114
1733,0.004914042,-358.55426,-358.55426,-354.6621
1734,0.00491554,-841.96924,-130.0709,-858.6811
1735,0.004917037,-1365.6909,-1365.6909,-840.954
1736,0.004918578,-1769.906,-1769.906,-1290.7665
1737,0.004920158,-1852.1031,1205.8885,-1852.1031
1738,0.004921726,-1472.1819,-1472.1819,-2904.18
1739,0.004923296,-759.8575,-759.8575,-2172.247
1740,0.004924883,100.23139,480.4902,-1024.8408
1741,0.004926463,898.65656,898.65656,367.94925
1742,0.004928056,1444.4745,1444.4745,1444.4745
1743,0.004929692,1584.9866,358.17267,1723.3593
1744,0.004931343,1392.83,1392.83,1493.6245
1745,0.004932953,1036.4097,1036.4097,1121.7614
1746,0.004934545,668.08246,1089.1647,1139.925
1747,0.004936143,429.08762,429.08762,429.08762
1748,0.004937756,427.302,427.302,438.96283
1749,0.004939361,603.4459,402.50778,291.12283
1750,0.004940982,857.33264,857.33264,629.2979
1751,0.004942592,1081.5411,1081.5411,1034.2214
1752,0.004944164,1174.6892,-11.11564,1174.6892
1753,0.0049457,1078.9121,1078.9121,147.02939
1754,0.004947244,836.8145,836.8145,-796.29126
1755,0.004948868,498.06033,-93.04681,-1126.4391
1756,0.004950479,152.60547,152.60547,-1024.2755
1757,0.004952039,-118.66624,-118.66624,-118.66624
1758,0.004953566,-271.49478,-107.98852,166.00793
1759,0.004955097,-322.30283,-322.30283,312.5263
1760,0.004956685,-293.27936,-293.27936,263.34116
1761,0.00495831,-206.09593,414.90695,64.77217
1762,0.004959906,-92.47913,-92.47913,-92.47913
1763,0.004961512,27.254366,27.254366,0.7020576
1764,0.004963118,154.34857,873.92926,-200.18272
1765,0.004964701,294.64722,294.64722,157.5323
1766,0.004966258,454.68954,454.68954,297.51266
1767,0.004967844,647.8047,898.1031,647.8047
1768,0.004969384,862.0567,862.0567,308.3002
1769,0.00497091,1060.0276,1060.0276,429.03693
1770,0.004972459,1195.6667,-337.0243,609.2317
1771,0.004974035,1213.2802,1213.2802,518.7444
1772,0.004975561,1063.8198,1063.8198,1063.8198
1773,0.004977029,741.83746,-554.2475,1194.6307
1774,0.004978499,314.32947,314.32947,1226.9738
1775,0.004980024,-140.72855,-140.72855,713.25494
1776,0.004981602,-514.60266,584.8069,-349.99155
1777,0.004983153,-675.6052,-675.6052,-675.6052
1778,0.004984669,-564.69934,-564.69934,-1118.0181
1779,0.004986206,-256.25476,312.73944,-1282.5209
1780,0.004987795,150.8144,150.8144,-755.46875
1781,0.004989421,531.65686,531.65686,337.6296
1782,0.004991036,743.3797,-150.93266,743.3797
1783,0.004992619,701.63934,701.63934,249.5868
1784,0.004994146,490.0165,490.0165,-12.588377
1785,0.00499567,206.7925,327.56622,-556.9426
1786,0.004997178,-51.633526,-51.633526,-207.81627
1787,0.004998709,-197.4381,-197.4381,-197.4381
1788,0.005000326,-152.70862,400.08185,-263.86688
1789,0.005001939,36.603283,36.603283,284.53412
1790,0.005003522,274.52786,274.52786,223.55954
1791,0.00500509,475.68555,-175.2216,333.83234
1792,0.005006647,558.30774,558.30774,558.30774
1793,0.005008196,468.1632,468.1632,475.70746
1794,0.005009669,263.13428,-316.4642,157.96117
1795,0.005011126,5.572415,5.572415,-295.37173
1796,0.005012594,-250.09201,-250.09201,-287.28207
1797,0.005014122,-448.50607,46.111088,-448.50607
1798,0.005015707,-527.0406,-527.0406,-722.4356
1799,0.00501722,-487.4009,-487.4009,-418.96613
1800,0.005018685,-361.27634,810.41986,-330.05005
1801,0.005020158,-165.74298,-165.74298,61.31408
1802,0.005021672,87.89886,87.89886,87.89886
1803,0.005023239,382.59726,720.5109,183.4387
1804,0.00502483,676.86505,676.86505,647.0055
1805,0.005026342,913.1852,913.1852,1084.3423
1806,0.005027811,1066.9557,179.89412,1317.227
1807,0.005029247,1112.4749,1112.4749,1112.4749
1808,0.005030692,1032.1681,1032.1681,1154.0887
1809,0.005032197,836.1859,-491.88116,731.1224
1810,0.005033774,545.3396,545.3396,302.38986
1811,0.005035284,221.33698,221.33698,-164.1126
1812,0.005036765,-105.21207,-1118.5679,-105.21207
1813,0.005038258,-414.17078,-414.17078,-138.77928
1814,0.005039738,-691.0761,-691.0761,-365.90186
1815,0.005041241,-937.7261,-1077.5447,-983.87787
1816,0.005042783,-1149.6727,-1149.6727,-1216.903
1817,0.005044321,-1314.5831,-1314.5831,-1314.5831
1818,0.005045824,-1423.7045,-247.87091,-1509.7838
1819,0.005047329,-1464.9114,-1464.9114,-1464.778
1820,0.005048867,-1417.0721,-1417.0721,-1194.0687
1821,0.005050363,-1264.3374,518.20795,-991.3515
1822,0.005051888,-981.5075,-981.5075,-981.5075
1823,0.005053461,-551.8343,-551.8343,-1346.2362
1824,0.005055023,-49.89053,750.05566,-852.1665
1825,0.005056573,443.58215,443.58215,123.39979
1826,0.005058068,842.09314,842.09314,570.0114
1827,0.005059537,1091.0908,349.38858,1091.0908
1828,0.005061036,1151.7114,1151.7114,1041.5198
1829,0.005062564,1050.8323,1050.8323,657.3564
1830,0.005064074,849.7045,45.861214,181.82468
1831,0.005065552,612.58813,612.58813,123.82084
1832,0.005067078,385.5477,385.5477,385.5477
1833,0.00506867,218.90251,-26.583235,853.9644
1834,0.005070238,120.58974,120.58974,1100.0889
1835,0.005071806,69.827095,69.827095,1048.8726
1836,0.00507343,48.519024,71.78499,728.42065
1837,0.005075056,39.598705,39.598705,39.598705
1838,0.005076677,29.12808,29.12808,-672.0341
1839,0.005078326,25.89824,335.43784,-711.5233
1840,0.005079869,43.003704,43.003704,-391.23907
1841,0.005081355,89.72856,89.72856,198.66678
1842,0.005082868,179.40363,204.00298,179.40363
1843,0.005084398,316.20245,316.20245,640.61566
1844,0.005085912,465.19632,465.19632,231.39189
1845,0.005087469,589.931,-425.38016,-88.51813
1846,0.005089037,642.30566,642.30566,169.02548
1847,0.005090563,580.1557,580.1557,580.1557
1848,0.005092096,380.7882,-384.1447,697.0951
1849,0.005093675,80.14693,80.14693,881.7187
1850,0.005095273,-252.97235,-252.97235,601.92566
1851,0.00509682,-536.2273,35.102276,118.26139
1852,0.005098354,-714.63055,-714.63055,-714.63055
1853,0.005099918,-743.34424,-743.34424,-1360.1621
1854,0.00510151,-634.83704,476.97726,-1092.0493
1855,0.005103155,-418.4447,-418.4447,-474.3111
1856,0.005104783,-142.23026,-142.23026,89.29456
1857,0.005106368,145.64539,289.25702,145.64539
1858,0.005107923,407.5903,407.5903,-115.32122
1859,0.005109483,609.2979,609.2979,-23.539633
1860,0.005111061,708.9671,-828.4952,-280.9234
1861,0.005112655,659.7097,659.7097,149.314
1862,0.005114274,410.2455,410.2455,410.2455
1863,0.005115894,-54.70992,-574.47437,343.2553
1864,0.005117455,-601.4739,-601.4739,222.542
1865,0.005118965,-1099.2875,-1099.2875,-116.253
1866,0.005120412,-1438.0736,93.96476,-535.83154
1867,0.005121848,-1537.4249,-1537.4249,-1537.4249
1868,0.005123275,-1338.4052,-1338.4052,-947.7219
1869,0.005124673,-932.50275,126.52102,-523.40656
1870,0.00512609,-420.60693,-420.60693,43.898895
1871,0.005127592,106.52655,106.52655,431.00574
1872,0.005129211,504.35846,-464.32968,504.35846
1873,0.005130833,605.057,605.057,731.251
1874,0.005132439,465.77066,465.77066,56.06263
1875,0.005133998,196.34029,-360.27567,-254.58813
1876,0.005135516,-106.706375,-106.706375,-77.13802
1877,0.005137041,-367.27808,-367.27808,-367.27808
1878,0.005138561,-519.0884,-191.97946,-13.239449
1879,0.005140083,-576.0849,-576.0849,30.01197
1880,0.005141616,-570.1025,-570.1025,-168.03462
1881,0.005143146,-533.5107,-177.44333,-107.26275
1882,0.005144619,-500.0187,-500.0187,-500.0187
1883,0.005146069,-487.86743,-487.86743,-301.18457
1884,0.005147556,-475.47934,503.3042,273.97662
1885,0.005149117,-427.37805,-427.37805,95.4466
1886,0.005150663,-308.03592,-308.03592,-226.94684
1887,0.005152214,-79.82807,1164.219,-79.82807
1888,0.005153784,279.0401,279.0401,15.657208
1889,0.005155281,682.8479,682.8479,58.1367
1890,0.005156741,1063.8083,726.9656,752.87286
1891,0.005158234,1369.1533,1369.1533,1024.0538
1892,0.0051597,1516.6498,1516.6498,1516.6498
1893,0.005161143,1467.4259,-79.131134,1517.0632
1894,0.005162581,1260.4979,1260.4979,1644.8485
1895,0.005164033,946.4823,946.4823,1250.311
1896,0.005165535,569.32654,-771.06793,690.78326
1897,0.005167081,189.50108,189.50108,189.50108
1898,0.005168686,-137.90819,-137.90819,-735.2855
1899,0.005170291,-388.2659,-301.12897,-1272.899
1900,0.00517182,-558.3,-558.3,-980.5835
1901,0.005173344,-664.34766,-664.34766,-791.35956
1902,0.005174868,-710.06134,-175.33382,-710.06134
1903,0.005176395,-699.5214,-699.5214,-591.4884
1904,0.005177934,-640.81006,-640.81006,-200.73633
1905,0.005179506,-541.6347,111.283516,-478.65808
1906,0.00518112,-409.97968,-409.97968,-515.76526
1907,0.005182724,-260.79086,-260.79086,-260.79086
1908,0.005184301,-108.21563,20.2118,-122.42062
1909,0.005185838,32.395615,32.395615,798.68567
1910,0.005187355,149.6901,149.6901,393.5594
1911,0.005188858,231.68823,-66.42489,259.95325
1912,0.005190366,266.6511,266.6511,266.6511
1913,0.005191887,245.4085,245.4085,369.7465
1914,0.005193406,178.0139,-131.20871,629.85156
1915,0.005194942,78.445724,78.445724,757.52
1916,0.005196517,-40.07412,-40.07412,415.82834
1917,0.00519808,-157.57458,-189.22043,-157.57458
1918,0.005199607,-257.69666,-257.69666,148.92413
1919,0.005201168,-335.85358,-335.85358,198.0352
1920,0.005202702,-381.21896,17.619324,392.88492
1921,0.005204254,-387.68237,-387.68237,408.36636
1922,0.005205843,-345.11435,-345.11435,-345.11435
1923,0.005207429,-249.12573,454.24332,-1358.6222
1924,0.005209008,-113.93342,-113.93342,-1987.7288
1925,0.005210578,42.121647,42.121647,-1506.1267
1926,0.005212171,204.57864,795.54034,-904.1898
1927,0.005213748,351.70367,351.70367,351.70367
1928,0.005215262,468.6329,468.6329,622.6625
1929,0.005216756,569.4727,1026.9762,1318.8372
1930,0.005218262,670.3306,670.3306,1156.1512
1931,0.005219795,786.50195,786.50195,1126.7828
1932,0.005221374,935.7928,953.6955,935.7928
1933,0.005222962,1121.5787,1121.5787,662.6195
1934,0.00522458,1308.9838,1308.9838,732.79095
1935,0.005226186,1443.3412,155.92268,1008.70886
1936,0.005227746,1477.3761,1477.3761,1476.5796
1937,0.005229243,1378.0184,1378.0184,1378.0184
1938,0.005230724,1129.9021,-227.50282,958.07336
1939,0.00523226,766.6932,766.6932,449.99207
1940,0.005233821,361.40338,361.40338,116.12105
1941,0.005235364,-0.45431596,117.568954,-10.884676
1942,0.005236917,-250.59204,-250.59204,-250.59204
1943,0.005238494,-331.60153,-331.60153,-471.28577
1944,0.005240109,-264.24765,363.03256,-477.53528
1945,0.005241756,-94.33974,-94.33974,-343.8434
1946,0.005243381,118.06472,118.06472,-26.186804
1947,0.005244932,311.61014,275.9505,311.61014
1948,0.005246418,449.48447,449.48447,749.6837
1949,0.00524786,525.5915,525.5915,687.15753
1950,0.005249314,537.6218,-342.2375,712.35046
1951,0.005250834,472.96002,472.96002,393.75037
1952,0.005252447,308.97464,308.97464,308.97464
1953,0.00525404,53.6876,-379.8698,-21.449966
1954,0.005255613,-237.8783,-237.8783,-276.0423
1955,0.005257183,-505.20255,-505.20255,-417.52362
1956,0.005258685,-681.1987,201.58025,-677.90155
1957,0.005260142,-724.9307,-724.9307,-724.9307
1958,0.005261601,-611.7601,-611.7601,-681.4415
1959,0.005263075,-383.11282,245.53355,-451.90176
1960,0.005264577,-99.105095,-99.105095,-176.86111
1961,0.005266114,173.40128,173.40128,173.76622
1962,0.005267674,355.95316,-342.5926,355.95316
1963,0.005269238,387.18698,387.18698,734.72473
1964,0.005270833,288.2027,288.2027,543.82043
1965,0.005272456,100.9153,-515.75433,287.61404
1966,0.005274102,-126.80451,-126.80451,-44.14
1967,0.005275723,-337.38336,-337.38336,-337.38336
1968,0.005277339,-492.65424,-293.43396,-685.8469
1969,0.005278933,-587.78046,-587.78046,-875.952
1970,0.005280507,-629.32684,-629.32684,-765.7689
1971,0.005282092,-622.7175,26.36941,-734.75525
1972,0.005283702,-570.51764,-570.51764,-570.51764
1973,0.005285271,-480.83032,-480.83032,-175.68762
1974,0.005286794,-366.38922,170.02596,-100.116554
1975,0.005288316,-235.11406,-235.11406,-21.255035
1976,0.005289861,-94.77866,-94.77866,-115.85143
1977,0.005291409,42.60455,155.86989,42.60455
1978,0.005292986,169.39417,169.39417,745.6019
1979,0.005294596,278.69174,278.69174,1222.5176
1980,0.005296228,362.96426,135.814,833.1106
1981,0.005297873,414.95334,414.95334,656.04254
1982,0.005299493,427.9804,427.9804,427.9804
1983,0.005301079,400.48322,34.51103,632.61176
1984,0.005302667,337.667,337.667,-788.6734
1985,0.005304213,248.92241,248.92241,-1844.0056
1986,0.005305734,141.05858,-235.46762,-1340.1582
1987,0.0053073,14.900874,14.900874,14.900874
1988,0.005308897,-119.886,-119.886,385.70752
1989,0.005310485,-238.09074,91.04662,314.59647
1990,0.005312092,-316.10287,-316.10287,-297.90973
1991,0.005313709,-326.30936,-326.30936,-397.56265
1992,0.005315313,-242.85715,411.7583,-242.85715
1993,0.00531694,-53.186634,-53.186634,-94.845604
1994,0.00531853,180.37035,180.37035,740.6507
1995,0.005320081,388.41705,-229.25125,822.9001
1996,0.005321553,509.74847,509.74847,698.66235
1997,0.00532299,503.96472,503.96472,503.96472
1998,0.00532446,338.40976,-487.26077,114.440735
1999,0.005325985,47.292236,47.292236,-67.62536
2000,0.005327522,-293.28732,-293.28732,-123.43427
2001,0.005329037,-600.0983,-406.57254,-331.70697
2002,0.005330535,-802.2523,-802.2523,-802.2523
2003,0.005332056,-850.2985,-850.2985,-833.7065
2004,0.005333633,-758.82086,114.94725,-671.0556
2005,0.005335213,-571.11346,-571.11346,-694.2797
2006,0.005336817,-332.43457,-332.43457,-328.7635
2007,0.005338422,-96.03079,303.1321,-96.03079
2008,0.005340053,98.149704,98.149704,246.82268
2009,0.00534169,238.76276,238.76276,322.2105
2010,0.005343358,327.59335,246.99428,534.56116
2011,0.005344951,362.5188,362.5188,298.78363
2012,0.005346503,350.93564,350.93564,350.93564
2013,0.005348046,299.51468,75.23703,76.61621
2014,0.005349656,223.70375,223.70375,-176.84941
2015,0.005351236,151.29405,151.29405,-198.15155
2016,0.005352735,106.17967,350.52118,-93.55516
