,time,spline,prediction,target
2658,0.006411262,6480.0977,6541.4404,6480.0977
2659,0.006412934,2617.4272,2617.4272,3691.4338
2660,0.006414593,-2255.1187,-2255.1187,-624.67523
2661,0.006416203,-4846.6123,421.3801,-4846.6123
2662,0.006417778,-3250.0864,-3250.0864,-1556.097
2663,0.006419386,1231.2844,1231.2844,2497.2935
2664,0.00642104,6456.5825,7652.1533,6456.5825
2665,0.006422658,10160.312,10160.312,9065.348
2666,0.006424239,11884.496,11884.496,7965.3164
2667,0.00642582,11544.465,9532.246,11544.465
2668,0.006427412,9259.472,9259.472,13650.909
2669,0.006429038,6457.401,6457.401,10795.949
2670,0.00643067,5106.645,3072.5981,5106.645
2671,0.006432278,6470.1714,6470.1714,2616.02
2672,0.006433866,9140.648,9140.648,2396.5432
2673,0.006435455,11211.676,7736.3125,11211.676
2674,0.006437081,11160.618,11160.618,11624.543
2675,0.006438723,9077.486,9077.486,6812.4653
2676,0.006440356,5617.8403,4933.219,5617.8403
2677,0.006441989,1620.3373,1620.3373,3040.5356
2678,0.006443649,-1255.5537,-1255.5537,-2076.511
2679,0.006445355,-879.8471,-1209.6628,-879.8471
2680,0.006447057,4075.8672,4075.8672,5325.5435
2681,0.006448743,11099.791,11099.791,10774.855
2682,0.00645044,16979.746,11100.618,16979.746
2683,0.006452108,19170.447,19170.447,13683.496
2684,0.00645374,18630.268,18630.268,15664.987
2685,0.006455343,16978.691,14361.821,16978.691
2686,0.006456975,15333.539,15333.539,14132.816
2687,0.006458637,13683.326,13683.326,9780.004
2688,0.006460293,11746.254,10224.678,11746.254
2689,0.006461919,9253.023,9253.023,9947.777
2690,0.006463534,5905.4165,5905.4165,6312.3633
2691,0.00646513,1464.1138,2599.1191,1464.1138
2692,0.006466737,-4066.477,-4066.477,-4099.448
2693,0.006468344,-9143.529,-9143.529,-11646.526
2694,0.006469916,-11869.197,-8809.707,-11869.197
2695,0.006471442,-11259.098,-11259.098,-12010.464
2696,0.006472954,-8554.78,-8554.78,-6511.1675
2697,0.006474508,-5271.355,-4523.5776,-5271.355
2698,0.006476074,-2862.0222,-2862.0222,-3572.136
2699,0.006477617,-1550.7614,-1550.7614,-951.1674
2700,0.006479161,-1170.2377,-7981.123,-1170.2377
2701,0.006480691,-1472.8165,-1472.8165,-5169.144
2702,0.006482234,-1740.7395,-1740.7395,-3853.05
2703,0.006483796,-1107.7299,-5894.277,-1107.7299
2704,0.006485383,940.2145,940.2145,2649.6216
2705,0.006486902,3097.4038,3097.4038,7264.035
2706,0.006488405,3973.9731,-1611.3309,3973.9731
2707,0.006489937,2638.328,2638.328,1728.5981
2708,0.006491493,139.71289,139.71289,1645.0668
2709,0.006493049,-1795.7533,-6862.5757,-1795.7533
2710,0.006494567,-1937.5322,-1937.5322,-2156.73
2711,0.006496061,-980.9107,-980.9107,-3437.9485
2712,0.006497526,34.106,-5292.6606,34.106
2713,0.006499019,450.92087,450.92087,189.32474
2714,0.006500518,721.31885,721.31885,-1186.3861
2715,0.006502048,1649.809,-47.056217,1649.809
2716,0.006503607,3726.5273,3726.5273,1968.9341
2717,0.006505184,5851.8853,5851.8853,6235.121
2718,0.006506792,6434.918,3176.2244,6434.918
2719,0.0065084,4326.7876,4326.7876,3565.934
2720,0.006509989,673.6846,673.6846,-1564.7924
2721,0.006511554,-2894.9172,-917.0704,-2894.9172
2722,0.006513114,-5242.668,-5242.668,-6817.6826
2723,0.006514669,-6569.6,-6569.6,-6938.831
2724,0.006516257,-7427.253,-2030.7738,-7427.253
2725,0.006517834,-8128.7437,-8128.7437,-6841.339
2726,0.006519432,-8216.181,-8216.181,-6056.409
2727,0.006521097,-6901.6753,-4863.0684,-6901.6753
2728,0.006522768,-3732.6526,-3732.6526,-7492.8857
2729,0.006524407,177.3381,177.3381,-195.22212
2730,0.006526043,3545.684,4923.0884,3545.684
2731,0.006527696,5453.124,5453.124,7368.918
2732,0.006529354,6442.255,6442.255,6725.7466
2733,0.006531012,7481.121,8389.082,7481.121
2734,0.006532658,9152.758,9152.758,10703.214
2735,0.006534301,10555.955,10555.955,10302.27
2736,0.006535945,10421.371,11616.411,10421.371
2737,0.006537538,8045.5444,8045.5444,8211.793
2738,0.006539051,4609.549,4609.549,3426.0278
2739,0.006540534,1294.895,3193.8389,1294.895
2740,0.006542023,-1017.62354,-1017.62354,-2250.066
2741,0.006543558,-2063.247,-2063.247,-4191.566
2742,0.00654509,-1658.7454,-3322.2444,-1658.7454
2743,0.006546598,96.17064,96.17064,3118.184
2744,0.006548093,2526.4578,2526.4578,4734.5825
2745,0.006549587,4865.356,2783.927,4865.356
2746,0.00655109,6498.802,6498.802,7820.879
2747,0.006552618,7400.6226,7400.6226,8309.551
2748,0.006554175,7676.59,6031.284,7676.59
2749,0.006555729,7449.769,7449.769,9046.973
2750,0.006557301,6851.659,6851.659,6991.8325
2751,0.006558876,6022.4805,5855.8975,6022.4805
2752,0.006560484,5142.8647,5142.8647,6727.9263
2753,0.006562114,4659.2666,4659.2666,5163.1763
2754,0.006563737,5088.7305,5880.2847,5088.7305
2755,0.006565339,6662.2686,6662.2686,7150.2695
2756,0.006566976,8738.272,8738.272,7396.1294
2757,0.006568653,10340.926,6899.7812,10340.926
2758,0.006570274,10777.876,10777.876,8886.371
2759,0.006571877,11020.367,11020.367,6534.082
2760,0.006573491,12333.809,8503.424,12333.809
2761,0.006575108,15589.509,15589.509,14728.418
2762,0.006576716,20019.2,20019.2,18498.715
2763,0.006578294,24433.127,20074.969,24433.127
2764,0.006579905,27918.379,27918.379,27812.098
2765,0.006581534,29358.799,29358.799,27234.645
2766,0.006583123,27761.15,22734.89,27761.15
2767,0.006584671,22852.314,22852.314,20517.527
2768,0.006586192,15983.287,15983.287,12166.285
2769,0.006587713,8652.645,10089.802,8652.645
2770,0.006589239,2184.8484,2184.8484,4817.9497
2771,0.006590771,-2918.1807,-2918.1807,-1465.2377
2772,0.006592323,-6378.691,-2297.0996,-6378.691
2773,0.006593903,-7902.3823,-7902.3823,-6140.1987
2774,0.006595529,-7408.257,-7408.257,-5955.823
2775,0.006597118,-5017.9873,-1458.0984,-5017.9873
2776,0.006598667,-1155.4092,-1155.4092,-4212.519
2777,0.006600187,3158.2766,3158.2766,1099.2386
2778,0.006601698,6875.1914,1270.9177,6875.1914
2779,0.006603225,9147.001,9147.001,8670.941
2780,0.00660479,9758.685,9758.685,10552.676
2781,0.006606388,8615.496,7969.472,8615.496
2782,0.006607986,5875.0786,5875.0786,9670.316
2783,0.006609602,2338.743,2338.743,3345.645
2784,0.006611245,-978.769,2617.7136,-978.769
2785,0.006612926,-3246.5583,-3246.5583,-972.683
2786,0.006614595,-4680.958,-4680.958,-2758.1438
2787,0.006616236,-5872.831,-3154.6562,-5872.831
2788,0.006617873,-7299.404,-7299.404,-6566.1357
2789,0.006619509,-8971.013,-8971.013,-8399.589
2790,0.006621161,-10805.19,-3352.9985,-10805.19
2791,0.00662287,-12520.408,-12520.408,-17836.582
2792,0.006624542,-12828.411,-12828.411,-11647.151
2793,0.006626213,-10395.034,-6391.2266,-10395.034
2794,0.00662786,-4760.99,-4760.99,-8032.823
2795,0.006629502,1454.7113,1454.7113,-1138.1439
2796,0.006631137,4890.324,3439.8877,4890.324
2797,0.006632746,3341.7832,3341.7832,-114.10493
2798,0.006634384,-1427.9305,-1427.9305,-5214.081
2799,0.006635992,-6442.738,335.21204,-6442.738
2800,0.006637515,-9433.224,-9433.224,-9523.737
2801,0.006639021,-10588.535,-10588.535,-10529.753
2802,0.006640555,-10287.588,-6740.91,-10287.588
2803,0.006642103,-8871.005,-8871.005,-11451.948
2804,0.006643671,-6809.537,-6809.537,-5881.3784
2805,0.006645251,-4647.05,-4638.3516,-4647.05
2806,0.006646872,-2780.5872,-2780.5872,-1402.1595
2807,0.006648504,-1139.3185,-1139.3185,3822.0747
2808,0.006650122,514.6138,959.04285,514.6138
2809,0.006651775,2326.075,2326.075,781.5747
2810,0.006653435,3655.209,3655.209,2893.6135
2811,0.006655103,3694.1528,1166.1511,3694.1528
2812,0.00665676,2000.7664,2000.7664,1982.0356
2813,0.00665839,-414.95398,-414.95398,936.7075
2814,0.006659959,-2266.941,-1375.1105,-2266.941
2815,0.006661508,-2847.1914,-2847.1914,-294.3315
2816,0.006663044,-2679.4495,-2679.4495,-4659.7144
2817,0.006664581,-2559.9954,-2998.4797,-2559.9954
2818,0.006666136,-3109.4421,-3109.4421,-5394.495
2819,0.006667709,-4245.1963,-4245.1963,-6880.0576
2820,0.006669325,-5711.316,-4760.4614,-5711.316
2821,0.006670944,-7175.5903,-7175.5903,-7634.667
2822,0.006672541,-8344.559,-8344.559,-8580.081
2823,0.006674141,-8980.808,-10043.834,-8980.808
2824,0.006675763,-8934.5205,-8934.5205,-8832.8545
2825,0.006677375,-8532.702,-8532.702,-7247.206
2826,0.006678955,-8229.956,-7723.3354,-8229.956
2827,0.006680494,-8232.696,-8232.696,-8911.472
2828,0.006682029,-7942.733,-7942.733,-10860.393
2829,0.006683536,-6619.542,-7704.07,-6619.542
2830,0.006685028,-3914.4038,-3914.4038,986.7544
2831,0.006686546,-791.46765,-791.46765,1410.0981
2832,0.006688117,1309.4497,1707.9873,1309.4497
2833,0.006689778,1171.794,1171.794,3314.9885
2834,0.006691484,-83.98022,-83.98022,2616.5044
2835,0.006693106,-404.04242,4158.2153,-404.04242
2836,0.006694689,1215.0717,1215.0717,-962.8158
2837,0.006696262,3101.4546,3101.4546,4172.4575
2838,0.006697817,3018.231,8602.477,3018.231
2839,0.006699386,-391.0112,-391.0112,-2998.136
2840,0.006700919,-4943.2495,-4943.2495,-4773.011
2841,0.006702444,-7909.808,-4606.2227,-7909.808
2842,0.006703973,-7429.694,-7429.694,-6983.1123
2843,0.006705473,-5042.9653,-5042.9653,-4398.105
2844,0.006706991,-2978.3157,-4708.859,-2978.3157
2845,0.006708584,-3019.7815,-3019.7815,-5566.7847
2846,0.006710211,-4619.384,-4619.384,-2352.4329
2847,0.006711822,-6307.1357,-3996.5647,-6307.1357
2848,0.006713427,-6898.5015,-6898.5015,-4023.1985
2849,0.006714938,-6264.246,-6264.246,-4980.4326
2850,0.0067164,-4574.238,-3565.1375,-4574.238
2851,0.006717898,-1974.5487,-1974.5487,163.16068
2852,0.006719462,531.5625,531.5625,3980.4104
2853,0.006721013,1409.4261,6886.611,1409.4261
2854,0.006722567,-170.56749,-170.56749,2274.184
2855,0.006724067,-2742.616,-2742.616,-1132.8861
2856,0.006725471,-4516.9717,-3505.3716,-4516.9717
2857,0.006726862,-4684.738,-4684.738,-5275.284
2858,0.006728271,-4126.9946,-4126.9946,-8990.6045
2859,0.006729773,-4259.6987,-4689.5874,-4259.6987
2860,0.00673136,-6259.1646,-6259.1646,-7441.5186
2861,0.006732942,-8335.822,-8335.822,-11209.37
2862,0.006734506,-7975.956,-9647.992,-7975.956
2863,0.006736112,-3614.9167,-3614.9167,-2814.2297
2864,0.006737708,1929.8593,1929.8593,-585.9721
2865,0.006739307,4828.606,3776.2263,4828.606
2866,0.006740951,2241.4507,2241.4507,-2739.3938
2867,0.00674265,-4033.9912,-4033.9912,-7431.0576
2868,0.006744366,-10273.847,-1670.5398,-10273.847
2869,0.006746042,-13257.951,-13257.951,-11172.722
2870,0.006747685,-13089.308,-13089.308,-9441.112
2871,0.006749336,-10427.237,-9521.024,-10427.237
2872,0.006750989,-5998.5,-5998.5,-4515.761
2873,0.006752626,-1178.8145,-1178.8145,-3560.4016
2874,0.006754213,2546.3716,-138.89572,2546.3716
2875,0.006755762,4417.6826,4417.6826,4010.1135
2876,0.006757337,5328.2676,5328.2676,3758.4495
2877,0.006758919,6471.1133,7730.0513,6471.1133
2878,0.006760487,8707.866,8707.866,7809.801
2879,0.006762035,11484.435,11484.435,10382.066
2880,0.006763577,13973.269,10053.366,13973.269
2881,0.006765113,15543.232,15543.232,10250.98
2882,0.006766638,16338.972,16338.972,17473.504
2883,0.006768147,16695.066,12458.936,16695.066
2884,0.006769638,16733.121,16733.121,17951.105
2885,0.006771114,15782.852,15782.852,18445.55
2886,0.006772576,13018.145,11326.078,13018.145
2887,0.006774073,7915.8706,7915.8706,4804.246
2888,0.006775631,1845.0848,1845.0848,-1150.769
2889,0.006777163,-2675.4016,748.33374,-2675.4016
2890,0.006778647,-4232.8804,-4232.8804,-2756.8157
2891,0.006780116,-4153.4253,-4153.4253,-3136.8782
2892,0.006781621,-4206.2607,-2237.2998,-4206.2607
2893,0.006783189,-5757.796,-5757.796,-5076.042
2894,0.006784752,-7760.9175,-7760.9175,-7524.417
2895,0.006786302,-8552.1045,-3036.0217,-8552.1045
2896,0.0067879,-6933.737,-6933.737,-4855.659
2897,0.006789456,-3853.819,-3853.819,-4304.9097
2898,0.006790962,-729.9877,-3055.6953,-729.9877
2899,0.006792427,1489.9865,1489.9865,-546.9721
2900,0.006793899,2840.2148,2840.2148,67.68412
2901,0.006795374,3462.4417,825.2914,3462.4417
2902,0.006796868,3392.2131,3392.2131,10013.598
2903,0.006798406,2154.3733,2154.3733,9632.051
2904,0.006799981,-924.78455,-1813.801,-924.78455
2905,0.00680158,-6083.8374,-6083.8374,-3435.7454
2906,0.006803222,-11748.435,-11748.435,-9745.058
2907,0.006804899,-15529.675,-9439.879,-15529.675
2908,0.006806554,-15581.179,-15581.179,-14703.558
2909,0.006808193,-13119.027,-13119.027,-12120.55
2910,0.006809812,-9961.439,-8483.811,-9961.439
2911,0.006811396,-7511.34,-7511.34,-7745.5654
2912,0.006812961,-5796.9795,-5796.9795,1764.0981
2913,0.006814494,-4588.441,-4404.229,-4588.441
2914,0.006815987,-3665.8708,-3665.8708,1207.1216
2915,0.0068175,-2804.6787,-2804.6787,-2332.2144
2916,0.006819045,-1814.5736,-5630.882,-1814.5736
2917,0.006820623,-630.66266,-630.66266,-334.9018
2918,0.006822234,233.77975,233.77975,554.5122
2919,0.006823785,100.90287,-1551.401,100.90287
2920,0.006825277,-1383.4847,-1383.4847,-6198.7764
2921,0.006826743,-4112.4395,-4112.4395,-7267.0186
2922,0.006828224,-8004.846,-5512.566,-8004.846
2923,0.006829733,-12692.619,-12692.619,-12073.901
2924,0.006831283,-16512.71,-16512.71,-15415.924
2925,0.006832793,-17243.4,-11061.97,-17243.4
2926,0.006834284,-13850.524,-13850.524,-13494.753
2927,0.006835795,-8037.389,-8037.389,-8272.667
2928,0.006837302,-2420.3394,-6393.5205,-2420.3394
2929,0.006838825,1021.1677,1021.1677,-271.93304
2930,0.006840369,2411.7961,2411.7961,-39.24556
2931,0.006841946,2457.3403,5491.6846,2457.3403
2932,0.006843531,1863.6393,1863.6393,4055.348
2933,0.006845096,1122.2144,1122.2144,4233.528
2934,0.006846721,618.6294,426.06726,618.6294
2935,0.006848318,693.2953,693.2953,895.4263
2936,0.006849888,1138.3312,1138.3312,4301.606
2937,0.006851491,1666.4653,-472.65067,1666.4653
2938,0.006853119,2029.2283,2029.2283,628.02783
2939,0.006854755,2237.3633,2237.3633,680.62164
2940,0.006856382,2376.5903,4487.41,2376.5903
2941,0.006857979,2551.144,2551.144,4272.793
2942,0.006859543,2930.2366,2930.2366,7331.809
2943,0.006861048,3663.1685,88.83993,3663.1685
2944,0.006862519,4815.362,4815.362,2900.137
2945,0.00686401,6205.161,6205.161,5596.3945
2946,0.006865527,7542.7935,11386.918,7542.7935
2947,0.006867072,8617.782,8617.782,6128.4883
2948,0.006868689,9695.568,9695.568,11587.043
2949,0.006870416,11244.199,9761.505,11244.199
2950,0.006872073,13317.721,13317.721,7734.66
2951,0.00687367,15121.337,15121.337,14306.543
2952,0.006875245,15792.62,13271.346,15792.62
2953,0.006876846,14663.345,14663.345,19037.926
2954,0.006878445,11981.912,11981.912,14610.559
2955,0.006880019,8318.277,8847.123,8318.277
2956,0.006881529,4355.9023,4355.9023,3713.0823
2957,0.006883005,747.96356,747.96356,2276.5903
2958,0.006884496,-1893.7689,-2229.6887,-1893.7689
2959,0.006886015,-3014.4675,-3014.4675,-4550.808
2960,0.006887578,-2899.1353,-2899.1353,-3153.8625
2961,0.006889183,-2110.9329,-4124.0093,-2110.9329
2962,0.006890841,-1305.4531,-1305.4531,-2026.7689
2963,0.006892509,-1213.1781,-1213.1781,-5148.409
2964,0.006894122,-2475.7144,-104.844894,-2475.7144
2965,0.00689574,-5195.1514,-5195.1514,-4484.8706
2966,0.006897345,-7332.02,-7332.02,-4792.214
2967,0.006898916,-6468.2764,-6417.4326,-6468.2764
2968,0.006900464,-1326.2379,-1326.2379,1528.231
2969,0.006901996,5894.05,5894.05,8835.418
2970,0.006903518,12302.137,3552.858,12302.137
2971,0.006904985,15763.745,15763.745,13927.895
2972,0.006906439,17302.795,17302.795,14148.996
2973,0.006907939,18398.746,14648.077,18398.746
2974,0.006909459,20093.71,20093.71,20588.566
2975,0.006910956,21650.717,21650.717,21791.637
2976,0.006912455,21976.832,16237.883,21976.832
2977,0.006913967,20273.535,20273.535,20049.355
2978,0.006915488,17124.998,17124.998,16658.621
2979,0.006917022,13489.863,11906.099,13489.863
2980,0.006918581,10171.277,10171.277,12203.926
2981,0.006920096,7417.164,7417.164,7650.551
2982,0.006921602,5072.629,8107.7295,5072.629
2983,0.006923207,3036.9307,3036.9307,2928.2385
2984,0.006924867,1909.5524,1909.5524,2602.9495
2985,0.006926565,2415.9731,5267.8667,2415.9731
2986,0.006928269,4820.4175,4820.4175,2664.5435
2987,0.006929898,7460.829,7460.829,3599.809
2988,0.006931464,8655.738,7567.1284,8655.738
2989,0.006932994,7537.1963,7537.1963,3255.6057
2990,0.006934498,5241.723,5241.723,3972.965
2991,0.006936009,3231.9888,1742.951,3231.9888
2992,0.006937557,2632.03,2632.03,537.09033
2993,0.006939168,3109.2832,3109.2832,2049.02
2994,0.00694084,3810.3713,3883.554,3810.3713
2995,0.006942528,4003.7473,4003.7473,-284.2768
2996,0.006944213,4199.69,4199.69,3143.3481
2997,0.00694587,5202.074,5753.222,5202.074
2998,0.006947509,7403.3765,7403.3765,5824.9185
2999,0.006949173,9806.6455,9806.6455,11089.277
3000,0.006950856,10930.137,7321.407,10930.137
3001,0.006952503,9830.2295,9830.2295,11059.223
3002,0.00695411,7770.206,7770.206,7975.1606
3003,0.006955713,6316.754,4831.076,6316.754
3004,0.0069573,6579.222,6579.222,5111.739
3005,0.006958868,7935.746,7935.746,5302.949
3006,0.006960413,9395.567,8179.86,9395.567
3007,0.006961953,10170.56,10170.56,9641.34
3008,0.0069635,9952.031,9952.031,9734.949
3009,0.006965072,8508.965,10029.27,8508.965
3010,0.006966676,5782.4375,5782.4375,5197.3716
3011,0.006968337,2583.6355,2583.6355,5794.2305
3012,0.006970008,223.84036,384.79868,223.84036
3013,0.006971663,-396.8579,-396.8579,-3032.8547
3014,0.006973298,44.597946,44.597946,-383.7846
3015,0.006974864,542.10596,4903.6206,542.10596
3016,0.006976406,460.2355,460.2355,3404.59
3017,0.006977944,13.303204,13.303204,2637.3247
3018,0.006979467,-390.2377,898.8816,-390.2377
3019,0.006980986,-410.1479,-410.1479,-2956.761
3020,0.006982564,128.7619,128.7619,240.02005
3021,0.006984167,1369.1294,4991.943,1369.1294
3022,0.006985744,3318.7966,3318.7966,5042.137
3023,0.006987351,5846.58,5846.58,5831.074
3024,0.006989014,8750.02,5395.3164,8750.02
3025,0.006990677,11512.347,11512.347,8859.637
3026,0.006992341,13152.746,13152.746,8584.324
3027,0.006993996,12561.417,12382.549,12561.417
3028,0.006995621,9241.02,9241.02,8459.324
3029,0.006997251,4567.407,4567.407,2338.2073
3030,0.00699889,408.23096,1251.3574,408.23096
3031,0.007000559,-1695.782,-1695.782,1651.0356
3032,0.007002249,-1612.9446,-1612.9446,1575.2075
3033,0.00700393,304.50443,-1154.425,304.50443
3034,0.007005611,3570.6619,3570.6619,3317.512
3035,0.007007266,7220.3906,7220.3906,6835.66
3036,0.007008902,10296.48,10783.857,10296.48
3037,0.007010536,12132.455,12132.455,14560.316
3038,0.007012173,12950.48,12950.48,13961.02
3039,0.007013812,13195.816,7583.902,13195.816
3040,0.007015418,13258.096,13258.096,16156.949
3041,0.007017018,13290.882,13290.882,14784.465
3042,0.007018607,13381.207,10065.685,13381.207
3043,0.007020185,13571.231,13571.231,13447.886
3044,0.007021805,13739.842,13739.842,15223.449
3045,0.007023416,13705.066,13563.838,13705.066
3046,0.007024977,13334.271,13334.271,16731.27
3047,0.007026503,12602.146,12602.146,11544.957
3048,0.007028033,11475.401,7232.8613,11475.401
3049,0.007029595,9916.392,9916.392,11043.238
3050,0.007031233,7937.319,7937.319,7532.926
3051,0.007032871,5735.6367,3762.4036,5735.6367
3052,0.007034436,3540.299,3540.299,2236.4966
3053,0.007035959,1404.406,1404.406,2572.2776
3054,0.007037463,-627.80023,3455.8975,-627.80023
3055,0.007038961,-2490.8762,-2490.8762,-3969.2688
3056,0.007040487,-4092.9963,-4092.9963,-6054.995
3057,0.007042035,-5266.0503,-4558.3667,-5266.0503
3058,0.007043621,-5777.192,-5777.192,-7192.941
3059,0.00704522,-5109.067,-5109.067,-5155.3936
3060,0.007046825,-2695.7063,1411.2227,-2695.7063
3061,0.007048442,1583.3574,1583.3574,2320.8713
3062,0.007050056,5892.3325,5892.3325,6086.606
3063,0.007051664,7954.879,6901.562,7954.879
3064,0.007053246,6407.6553,6407.6553,7261.84
3065,0.007054811,3141.1274,3141.1274,6275.637
3066,0.007056364,671.2466,5629.503,671.2466
3067,0.00705792,738.68176,738.68176,-1277.2689
3068,0.007059454,2330.1162,2330.1162,4014.7932
3069,0.007060969,3802.4417,1253.4191,3802.4417
3070,0.007062506,3955.7603,3955.7603,6057.457
3071,0.007064112,2897.652,2897.652,3025.5198
3072,0.007065811,1122.0747,2662.6982,1122.0747
3073,0.007067496,-587.7908,-587.7908,-2306.05
3074,0.007069092,-1553.9633,-1553.9633,-4680.503
3075,0.007070674,-1328.1595,1422.5173,-1328.1595
3076,0.007072313,375.09232,375.09232,1151.5513
3077,0.00707396,2422.5894,2422.5894,-4415.6597
3078,0.007075546,3284.0823,2637.073,3284.0823
3079,0.007077104,2145.1868,2145.1868,2335.9575
3080,0.007078691,-223.08418,-223.08418,1893.9808
3081,0.007080334,-2608.847,-600.4328,-2608.847
3082,0.007081978,-3822.4136,-3822.4136,-3954.7842
3083,0.007083611,-3915.8818,-3915.8818,-4772.3394
3084,0.007085219,-3254.4954,1252.7535,-3254.4954
3085,0.007086815,-2199.2988,-2199.2988,-3615.964
3086,0.007088404,-1169.2001,-1169.2001,-127.05024
3087,0.007089966,-596.06586,-859.64746,-596.06586
3088,0.007091511,-745.8075,-745.8075,-1331.8158
3089,0.007093081,-1436.2078,-1436.2078,-1569.6752
3090,0.00709465,-2352.0503,-2346.8625,-2352.0503
3091,0.007096226,-3254.8977,-3254.8977,-2033.5969
3092,0.007097819,-4209.317,-4209.317,-1006.74554
3093,0.007099367,-5307.3076,-2360.6108,-5307.3076
3094,0.007100887,-6642.9736,-6642.9736,-5495.1436
3095,0.007102408,-8207.784,-8207.784,-9057.839
3096,0.007103971,-9993.6045,-8621.268,-9993.6045
3097,0.007105587,-11791.428,-11791.428,-11961.253
3098,0.007107163,-12611.869,-12611.869,-12138.276
3099,0.007108671,-11580.933,-9790.7,-11580.933
3100,0.007110147,-8252.359,-8252.359,-4931.339
3101,0.007111649,-3066.1978,-3066.1978,-915.2377
3102,0.007113218,3361.3948,471.05884,3361.3948
3103,0.007114839,10089.253,10089.253,7299.6523
3104,0.007116447,15946.359,15946.359,12485.926
3105,0.007118001,20007.8,10814.186,20007.8
3106,0.007119483,21779.86,21779.86,21296.074
3107,0.007120947,21311.6,21311.6,17380.355
3108,0.007122436,18470.684,13611.292,18470.684
3109,0.007123945,13355.705,13355.705,13094.503
3110,0.007125486,7273.1294,7273.1294,9659.309
3111,0.00712703,2124.1372,3043.5576,2124.1372
3112,0.007128577,-661.31024,-661.31024,3207.1526
3113,0.007130112,-1298.8246,-1298.8246,509.5122
3114,0.007131633,-457.05023,-5471.5693,-457.05023
3115,0.007133168,1179.6794,1179.6794,5559.6367
3116,0.007134699,2582.1265,2582.1265,6197.0586
3117,0.007136206,2672.1138,1414.4617,2672.1138
3118,0.00713773,832.3783,832.3783,1172.0435
3119,0.007139232,-1770.6747,-1770.6747,-2657.222
3120,0.007140743,-3639.2063,-1896.9241,-3639.2063
3121,0.007142321,-3597.5044,-3597.5044,1634.7153
3122,0.00714397,-2095.9392,-2095.9392,-755.0971
3123,0.007145617,-366.29242,-161.7358,-366.29242
3124,0.007147238,546.6506,546.6506,3052.7231
3125,0.007148871,575.2791,575.2791,1900.8402
3126,0.007150478,-140.51117,-1463.1399,-140.51117
3127,0.00715208,-1407.3538,-1407.3538,-5205.05
3128,0.007153666,-2815.7583,-2815.7583,-3523.6672
3129,0.007155238,-3930.7297,-4466.6177,-3930.7297
3130,0.007156807,-4400.3647,-4400.3647,-7841.128
3131,0.007158388,-4108.0576,-4108.0576,-7021.3857
3132,0.007159994,-2969.886,-9277.66,-2969.886
3133,0.007161573,-1125.0276,-1125.0276,1009.08246
3134,0.007163179,745.8264,745.8264,45.035686
3135,0.007164813,1700.1216,-1119.1088,1700.1216
3136,0.007166479,1168.693,1168.693,6981.2856
3137,0.007168129,489.06564,489.06564,3188.5354
3138,0.007169791,1473.5824,2390.4282,1473.5824
3139,0.007171489,5218.099,5218.099,4666.473
3140,0.007173202,9241.045,9241.045,7910.9575
3141,0.007174841,10104.949,8325.461,10104.949
3142,0.007176371,6418.1147,6418.1147,7988.41
3143,0.007177882,377.6511,377.6511,-1947.4799
3144,0.00717941,-5371.9795,-2484.4932,-5371.9795
3145,0.007180963,-8726.755,-8726.755,-7657.925
3146,0.007182566,-10497.658,-10497.658,-4082.9563
3147,0.007184166,-12321.706,-10808.085,-12321.706
3148,0.00718575,-15303.394,-15303.394,-15041.1045
3149,0.007187325,-18012.557,-18012.557,-20463.756
3150,0.007188919,-18413.191,-15727.811,-18413.191
3151,0.007190521,-15156.654,-15156.654,-16152.3
3152,0.007192114,-10280.312,-10280.312,-9944.331
3153,0.007193717,-6566.3936,-4775.0366,-6566.3936
3154,0.007195366,-5973.7065,-5973.7065,-5373.269
3155,0.00719702,-6627.2075,-6627.2075,-5578.5737
3156,0.007198612,-5579.8545,-5318.436,-5579.8545
3157,0.00720018,-1108.402,-1108.402,5952.574
3158,0.007201733,5029.8047,5029.8047,7988.121
3159,0.007203314,10452.129,3370.525,10452.129
3160,0.007204942,13046.134,13046.134,11880.285
3161,0.00720656,12925.506,12925.506,10543.84
3162,0.007208108,11130.246,6427.142,11130.246
3163,0.00720966,8518.201,8518.201,10831.848
3164,0.007211253,5971.724,5971.724,7992.1606
3165,0.007212846,4592.629,4288.5845,4592.629
3166,0.007214455,5063.3306,5063.3306,7600.5664
3167,0.007216077,6587.035,6587.035,6844.4023
3168,0.007217678,7914.91,7496.5166,7914.91
3169,0.007219268,8236.144,8236.144,6250.8403
3170,0.007220877,8192.931,8192.931,9497.543
3171,0.007222511,8820.84,10812.611,8820.84
3172,0.007224145,10808.917,10808.917,10370.809
3173,0.007225721,13220.517,13220.517,10465.543
3174,0.007227292,14988.707,11270.565,14988.707
3175,0.007228873,15170.954,15170.954,11276.395
3176,0.007230486,13367.4795,13367.4795,12043.605
3177,0.007232119,9311.098,10121.823,9311.098
3178,0.007233755,3333.997,3333.997,429.07474
3179,0.007235391,-2123.9207,-2123.9207,-5281.4014
3180,0.007236981,-4121.894,540.45056,-4121.894
3181,0.007238572,-1128.3684,-1128.3684,1988.8011
3182,0.007240104,4286.585,4286.585,7588.7075
3183,0.007241593,9035.738,9116.506,9035.738
3184,0.007243113,11087.449,11087.449,6561.371
3185,0.007244643,10497.297,10497.297,9364.512
