,time,spline,prediction,target
2976,0.006903518,12302.137,3806.317,12302.137
2977,0.006904985,15763.745,9178.537,13927.895
2978,0.006906439,17302.795,9124.268,14148.996
2979,0.006907939,18398.746,9714.3955,18398.746
2980,0.006909459,20093.71,8221.594,20588.566
2981,0.006910956,21650.717,7230.004,21791.637
2982,0.006912455,21976.832,7455.616,21976.832
2983,0.006913967,20273.535,8357.692,20049.355
2984,0.006915488,17124.998,9266.96,16658.621
2985,0.006917022,13489.863,9238.25,13489.863
2986,0.006918581,10171.277,7983.931,12203.926
2987,0.006920096,7417.164,7295.0806,7650.551
2988,0.006921602,5072.629,6931.565,5072.629
2989,0.006923207,3036.9307,5689.5073,2928.2385
2990,0.006924867,1909.5524,889.3971,2602.9495
2991,0.006926565,2415.9731,-1140.4924,2415.9731
2992,0.006928269,4820.4175,-1752.7378,2664.5435
2993,0.006929898,7460.829,-1103.6921,3599.809
2994,0.006931464,8655.738,107.84698,8655.738
2995,0.006932994,7537.1963,-231.02527,3255.6057
2996,0.006934498,5241.723,240.46405,3972.965
2997,0.006936009,3231.9888,256.425,3231.9888
2998,0.006937557,2632.03,715.1896,537.09033
2999,0.006939168,3109.2832,2968.3628,2049.02
3000,0.00694084,3810.3713,5071.3193,3810.3713
3001,0.006942528,4003.7473,4492.9634,-284.2768
3002,0.006944213,4199.69,2719.344,3143.3481
3003,0.00694587,5202.074,3038.4043,5202.074
3004,0.006947509,7403.3765,3676.7322,5824.9185
3005,0.006949173,9806.6455,2596.2322,11089.277
3006,0.006950856,10930.137,3371.4126,10930.137
3007,0.006952503,9830.2295,5621.0586,11059.223
3008,0.00695411,7770.206,4743.2026,7975.1606
3009,0.006955713,6316.754,3777.1392,6316.754
3010,0.0069573,6579.222,3570.2566,5111.739
3011,0.006958868,7935.746,6293.356,5302.949
3012,0.006960413,9395.567,7878.9565,9395.567
3013,0.006961953,10170.56,8760.283,9641.34
3014,0.0069635,9952.031,10801.576,9734.949
3015,0.006965072,8508.965,11128.182,8508.965
3016,0.006966676,5782.4375,9969.549,5197.3716
3017,0.006968337,2583.6355,6116.209,5794.2305
3018,0.006970008,223.84036,1319.7863,223.84036
3019,0.006971663,-396.8579,-506.01517,-3032.8547
3020,0.006973298,44.597946,-792.82513,-383.7846
3021,0.006974864,542.10596,-1318.3949,542.10596
3022,0.006976406,460.2355,-1878.1779,3404.59
3023,0.006977944,13.303204,-125.39979,2637.3247
3024,0.006979467,-390.2377,3013.8616,-390.2377
3025,0.006980986,-410.1479,-826.187,-2956.761
3026,0.006982564,128.7619,-2448.9233,240.02005
3027,0.006984167,1369.1294,-2282.1704,1369.1294
3028,0.006985744,3318.7966,-458.05475,5042.137
3029,0.006987351,5846.58,2373.446,5831.074
3030,0.006989014,8750.02,3739.212,8750.02
3031,0.006990677,11512.347,5155.695,8859.637
3032,0.006992341,13152.746,7997.4805,8584.324
3033,0.006993996,12561.417,10895.725,12561.417
3034,0.006995621,9241.02,11260.387,8459.324
3035,0.006997251,4567.407,7203.4893,2338.2073
3036,0.00699889,408.23096,4286.448,408.23096
3037,0.007000559,-1695.782,3516.82,1651.0356
3038,0.007002249,-1612.9446,3075.7969,1575.2075
3039,0.00700393,304.50443,2497.5586,304.50443
3040,0.007005611,3570.6619,2290.8525,3317.512
3041,0.007007266,7220.3906,2846.3167,6835.66
3042,0.007008902,10296.48,3806.561,10296.48
3043,0.007010536,12132.455,4936.0474,14560.316
3044,0.007012173,12950.48,5981.0405,13961.02
3045,0.007013812,13195.816,6441.536,13195.816
3046,0.007015418,13258.096,6620.097,16156.949
3047,0.007017018,13290.882,6617.806,14784.465
3048,0.007018607,13381.207,8001.323,13381.207
3049,0.007020185,13571.231,8116.8345,13447.886
3050,0.007021805,13739.842,11433.356,15223.449
3051,0.007023416,13705.066,14276.315,13705.066
3052,0.007024977,13334.271,14586.455,16731.27
3053,0.007026503,12602.146,14480.396,11544.957
3054,0.007028033,11475.401,14592.895,11475.401
3055,0.007029595,9916.392,12648.579,11043.238
3056,0.007031233,7937.319,9666.845,7532.926
3057,0.007032871,5735.6367,5518.8325,5735.6367
3058,0.007034436,3540.299,944.9736,2236.4966
3059,0.007035959,1404.406,-1349.2377,2572.2776
3060,0.007037463,-627.80023,-2720.972,-627.80023
3061,0.007038961,-2490.8762,-2620.8958,-3969.2688
3062,0.007040487,-4092.9963,-3962.5105,-6054.995
3063,0.007042035,-5266.0503,-9215.703,-5266.0503
3064,0.007043621,-5777.192,-8631.01,-7192.941
3065,0.00704522,-5109.067,-5422.0347,-5155.3936
3066,0.007046825,-2695.7063,467.7822,-2695.7063
3067,0.007048442,1583.3574,4048.1123,2320.8713
3068,0.007050056,5892.3325,3980.5945,6086.606
3069,0.007051664,7954.879,4988.2773,7954.879
3070,0.007053246,6407.6553,4234.8857,7261.84
3071,0.007054811,3141.1274,3106.355,6275.637
3072,0.007056364,671.2466,502.2471,671.2466
3073,0.00705792,738.68176,-1201.2317,-1277.2689
3074,0.007059454,2330.1162,-959.364,4014.7932
3075,0.007060969,3802.4417,1939.4954,3802.4417
3076,0.007062506,3955.7603,4110.5,6057.457
3077,0.007064112,2897.652,4027.5825,3025.5198
3078,0.007065811,1122.0747,2359.6067,1122.0747
3079,0.007067496,-587.7908,2555.9958,-2306.05
3080,0.007069092,-1553.9633,-759.1969,-4680.503
3081,0.007070674,-1328.1595,-4814.0444,-1328.1595
3082,0.007072313,375.09232,-6778.292,1151.5513
3083,0.00707396,2422.5894,-8121.2544,-4415.6597
3084,0.007075546,3284.0823,-6052.765,3284.0823
3085,0.007077104,2145.1868,-3446.6143,2335.9575
3086,0.007078691,-223.08418,-1945.4792,1893.9808
3087,0.007080334,-2608.847,-2109.454,-2608.847
3088,0.007081978,-3822.4136,-2921.2493,-3954.7842
3089,0.007083611,-3915.8818,-3993.1467,-4772.3394
3090,0.007085219,-3254.4954,-3308.167,-3254.4954
3091,0.007086815,-2199.2988,-2589.497,-3615.964
3092,0.007088404,-1169.2001,-2866.0642,-127.05024
3093,0.007089966,-596.06586,-1367.521,-596.06586
3094,0.007091511,-745.8075,1085.9596,-1331.8158
3095,0.007093081,-1436.2078,1207.1505,-1569.6752
3096,0.00709465,-2352.0503,-1588.5321,-2352.0503
3097,0.007096226,-3254.8977,-3686.6384,-2033.5969
3098,0.007097819,-4209.317,-3500.0913,-1006.74554
3099,0.007099367,-5307.3076,-1179.8756,-5307.3076
3100,0.007100887,-6642.9736,-5319.6206,-5495.1436
3101,0.007102408,-8207.784,-7946.2783,-9057.839
3102,0.007103971,-9993.6045,-9444.474,-9993.6045
3103,0.007105587,-11791.428,-10063.903,-11961.253
3104,0.007107163,-12611.869,-10632.683,-12138.276
3105,0.007108671,-11580.933,-10065.322,-11580.933
3106,0.007110147,-8252.359,-8812.534,-4931.339
3107,0.007111649,-3066.1978,-6508.116,-915.2377
3108,0.007113218,3361.3948,-529.2922,3361.3948
3109,0.007114839,10089.253,5801.602,7299.6523
3110,0.007116447,15946.359,10112.302,12485.926
3111,0.007118001,20007.8,12618.642,20007.8
3112,0.007119483,21779.86,14840.605,21296.074
3113,0.007120947,21311.6,15229.413,17380.355
3114,0.007122436,18470.684,12620.87,18470.684
3115,0.007123945,13355.705,9858.061,13094.503
3116,0.007125486,7273.1294,8445.23,9659.309
3117,0.00712703,2124.1372,2462.3884,2124.1372
3118,0.007128577,-661.31024,-2170.0713,3207.1526
3119,0.007130112,-1298.8246,-4447.6753,509.5122
3120,0.007131633,-457.05023,-3951.6404,-457.05023
3121,0.007133168,1179.6794,-3468.5635,5559.6367
3122,0.007134699,2582.1265,-2223.3796,6197.0586
3123,0.007136206,2672.1138,-758.234,2672.1138
3124,0.00713773,832.3783,399.62332,1172.0435
3125,0.007139232,-1770.6747,-213.07353,-2657.222
3126,0.007140743,-3639.2063,-831.11505,-3639.2063
3127,0.007142321,-3597.5044,-624.67737,1634.7153
3128,0.00714397,-2095.9392,-360.6361,-755.0971
3129,0.007145617,-366.29242,-14.9435,-366.29242
3130,0.007147238,546.6506,271.05087,3052.7231
3131,0.007148871,575.2791,327.55658,1900.8402
3132,0.007150478,-140.51117,-1055.085,-140.51117
3133,0.00715208,-1407.3538,-3935.58,-5205.05
3134,0.007153666,-2815.7583,-6427.7866,-3523.6672
3135,0.007155238,-3930.7297,-7691.862,-3930.7297
3136,0.007156807,-4400.3647,-8452.371,-7841.128
3137,0.007158388,-4108.0576,-9321.611,-7021.3857
3138,0.007159994,-2969.886,-9993.034,-2969.886
3139,0.007161573,-1125.0276,-10188.243,1009.08246
3140,0.007163179,745.8264,-8776.438,45.035686
3141,0.007164813,1700.1216,-3229.7783,1700.1216
3142,0.007166479,1168.693,-152.28825,6981.2856
3143,0.007168129,489.06564,418.73602,3188.5354
3144,0.007169791,1473.5824,-2443.8508,1473.5824
3145,0.007171489,5218.099,-2706.1152,4666.473
3146,0.007173202,9241.045,-138.41872,7910.9575
3147,0.007174841,10104.949,4383.3623,10104.949
3148,0.007176371,6418.1147,6073.8794,7988.41
3149,0.007177882,377.6511,5730.697,-1947.4799
3150,0.00717941,-5371.9795,1325.4862,-5371.9795
3151,0.007180963,-8726.755,-2779.7913,-7657.925
3152,0.007182566,-10497.658,-2626.9124,-4082.9563
3153,0.007184166,-12321.706,-5132.888,-12321.706
3154,0.00718575,-15303.394,-9122.057,-15041.1045
3155,0.007187325,-18012.557,-11433.953,-20463.756
3156,0.007188919,-18413.191,-11461.983,-18413.191
3157,0.007190521,-15156.654,-11278.962,-16152.3
3158,0.007192114,-10280.312,-7804.88,-9944.331
3159,0.007193717,-6566.3936,-4931.675,-6566.3936
3160,0.007195366,-5973.7065,-2665.8525,-5373.269
3161,0.00719702,-6627.2075,-2449.8706,-5578.5737
3162,0.007198612,-5579.8545,-2774.0679,-5579.8545
3163,0.00720018,-1108.402,-2206.9968,5952.574
3164,0.007201733,5029.8047,161.28368,7988.121
3165,0.007203314,10452.129,2303.0823,10452.129
3166,0.007204942,13046.134,3456.71,11880.285
3167,0.00720656,12925.506,5338.258,10543.84
3168,0.007208108,11130.246,10124.801,11130.246
3169,0.00720966,8518.201,11974.412,10831.848
3170,0.007211253,5971.724,11877.3,7992.1606
3171,0.007212846,4592.629,9383.689,4592.629
3172,0.007214455,5063.3306,6255.413,7600.5664
3173,0.007216077,6587.035,3880.0417,6844.4023
3174,0.007217678,7914.91,1141.8883,7914.91
3175,0.007219268,8236.144,2753.965,6250.8403
3176,0.007220877,8192.931,6320.5547,9497.543
3177,0.007222511,8820.84,7323.439,8820.84
3178,0.007224145,10808.917,7508.7163,10370.809
3179,0.007225721,13220.517,9247.356,10465.543
3180,0.007227292,14988.707,9302.31,14988.707
3181,0.007228873,15170.954,9985.358,11276.395
3182,0.007230486,13367.4795,10801.924,12043.605
3183,0.007232119,9311.098,8135.4673,9311.098
3184,0.007233755,3333.997,3907.8333,429.07474
3185,0.007235391,-2123.9207,47.31018,-5281.4014
3186,0.007236981,-4121.894,-3908.3655,-4121.894
3187,0.007238572,-1128.3684,-3425.7778,1988.8011
3188,0.007240104,4286.585,-1586.2224,7588.7075
3189,0.007241593,9035.738,1636.8038,9035.738
3190,0.007243113,11087.449,3300.2678,6561.371
3191,0.007244643,10497.297,3061.111,9364.512
3192,0.007246193,8021.418,747.46783,8021.418
3193,0.007247762,4367.3423,-1675.9556,3828.942
3194,0.007249374,-144.17184,-3293.4407,2497.3557
3195,0.007250993,-5083.558,-5033.563,-5083.558
3196,0.007252568,-9796.064,-7348.6655,-10030.503
3197,0.007254106,-13336.159,-11388.088,-10577.706
3198,0.007255622,-14750.011,-12601.991,-14750.011
3199,0.007257133,-13535.56,-13054.504,-13038.675
3200,0.007258644,-10931.995,-12277.386,-11973.916
3201,0.007260157,-8616.4795,-12766.457,-8616.4795
3202,0.007261733,-8006.197,-11419.63,-8728.894
3203,0.00726338,-9610.039,-10914.763,-13675.307
3204,0.007265018,-13425.541,-13049.839,-13425.541
3205,0.007266621,-18897.088,-17951.945,-17979.588
3206,0.007268188,-24151.111,-22049.676,-28351.729
3207,0.007269742,-27243.67,-23627.754,-27243.67
3208,0.007271301,-26875.307,-21881.984,-24167.678
3209,0.007272857,-24308.947,-23421.426,-24476.342
3210,0.007274416,-21459.396,-21119.445,-21459.396
3211,0.007276018,-19799.596,-18384.693,-27959.26
3212,0.007277665,-19160.117,-17610.55,-20290.748
3213,0.007279284,-18844.799,-18561.092,-18844.799
3214,0.007280861,-18260.264,-16314.428,-15927.464
3215,0.007282461,-17338.37,-15550.162,-19507.838
3216,0.007284148,-16102.307,-12462.745,-16102.307
3217,0.00728589,-14738.499,-12303.206,-13030.714
3218,0.007287598,-13860.712,-14517.002,-11195.479
3219,0.007289266,-14042.651,-18512.58,-14042.651
3220,0.007290893,-15563.846,-19321.344,-10158.9795
3221,0.007292517,-17926.957,-20801.156,-17862.246
3222,0.007294122,-20423.1,-23879.957,-20423.1
3223,0.007295711,-22431.865,-26101.586,-21078.242
3224,0.007297371,-23505.113,-26859.557,-25216.018
3225,0.007299045,-23000.018,-24519.248,-23000.018
3226,0.00730066,-20800.994,-19821.697,-18634.408
3227,0.007302235,-18017.709,-19504.896,-19907.879
3228,0.007303781,-15876.644,-18305.898,-15876.644
3229,0.007305292,-15126.631,-16770.418,-11954.894
3230,0.007306824,-15043.809,-15461.002,-13899.745
3231,0.007308454,-14524.925,-14117.763,-14524.925
3232,0.007310101,-12729.906,-13421.619,-13280.869
3233,0.007311693,-10667.499,-14046.6455,-10461.347
3234,0.007313251,-9565.581,-14099.891,-9565.581
3235,0.007314804,-10039.137,-14485.603,-14033.635
3236,0.007316398,-10679.009,-15652.478,-10788.378
3237,0.007318009,-9384.636,-12232.119,-9384.636
3238,0.007319625,-4793.9077,-7313.5044,3613.7466
3239,0.007321251,1209.8447,-5731.2954,2148.3247
3240,0.007322811,5696.9185,-2736.6106,5696.9185
3241,0.007324319,7228.0327,65.40257,77.02787
3242,0.007325807,7385.7456,1246.5491,4280.746
3243,0.007327297,8253.48,2530.6692,8253.48
3244,0.007328806,11260.81,3415.855,10935.277
3245,0.007330387,15235.934,10311.991,12866.465
3246,0.007331989,17768.34,13036.409,17768.34
3247,0.00733358,17166.193,14632.0205,21798.48
3248,0.007335138,14929.538,15705.641,14069.848
3249,0.007336688,13134.809,14829.379,13134.809
3250,0.00733823,13272.464,13413.867,13447.301
3251,0.007339776,14783.342,10087.47,12921.34
3252,0.007341349,16629.434,6986.153,16629.434
3253,0.007342948,17955.463,7629.8345,15482.129
3254,0.007344589,18992.201,9410.936,18697.012
3255,0.00734626,20284.572,11150.654,20284.572
3256,0.007347922,22204.086,12601.742,24801.229
3257,0.007349598,24432.863,15481.647,25284.314
3258,0.007351259,26402.158,18737.545,26402.158
3259,0.007352906,27702.025,19216.172,24321.37
3260,0.00735454,28345.055,19245.41,26759.785
3261,0.007356195,28439.08,18921.613,28439.08
3262,0.00735787,27922.818,20009.436,21015.316
3263,0.007359529,26207.611,19729.24,23578.674
3264,0.007361182,22579.135,15846.589,22579.135
3265,0.007362782,16971.418,10933.328,15165.613
3266,0.007364313,10960.381,7745.773,10017.324
3267,0.007365798,6049.5586,3977.6125,6049.5586
3268,0.007367281,3131.748,3069.9507,2455.4495
3269,0.007368807,1737.7539,2062.8882,-1944.3939
3270,0.007370365,1086.6058,-33.15298,1086.6058
3271,0.007371954,479.90588,-933.5042,-84.2065
3272,0.007373559,53.879265,-538.867,-2170.3704
3273,0.007375126,157.77005,505.93542,157.77005
3274,0.007376683,912.99854,1019.7242,-755.0346
3275,0.007378258,1719.1023,1210.1053,1383.559
3276,0.007379852,1743.7778,352.16577,1743.7778
3277,0.007381472,359.67065,2183.868,656.6294
3278,0.007383091,-1943.8865,4635.561,-5177.363
3279,0.007384713,-4398.1597,1068.4647,-4398.1597
3280,0.007386338,-6308.6987,-4063.6248,-2084.05
3281,0.007387983,-7317.1567,-4997.2256,-3258.9954
3282,0.007389615,-7117.6826,-6429.784,-7117.6826
3283,0.007391226,-5753.069,-7433.353,-5457.691
3284,0.00739282,-4356.5034,-8116.5557,-4806.605
3285,0.007394331,-4219.8623,-7668.0127,-4219.8623
3286,0.007395834,-5921.1675,-7872.73,-5213.3394
3287,0.00739735,-8259.183,-8399.425,-10309.081
3288,0.007398823,-9494.792,-9946.613,-9494.792
3289,0.007400306,-8571.424,-10503.372,-9813.667
3290,0.0074018,-6261.024,-10604.959,-12343.994
3291,0.007403289,-3886.5422,-6369.737,-3886.5422
3292,0.007404813,-2412.0244,-878.54895,10379.887
3293,0.007406326,-1635.6211,-1171.0612,5058.559
3294,0.007407831,-960.46423,-3957.765,-960.46423
3295,0.007409349,56.073757,-5933.6436,3192.7622
3296,0.007410862,1227.5576,-4967.8364,1429.1293
3297,0.007412392,2237.8088,420.58676,2237.8088
3298,0.007413975,2819.7834,3813.1057,1571.2777
3299,0.007415577,2962.5955,3885.5303,2836.6838
3300,0.007417171,2772.5122,2847.0298,2772.5122
3301,0.007418823,2459.533,1762.1466,3494.3716
3302,0.007420463,2708.674,1137.9244,2185.106
3303,0.007422086,4276.301,1669.6296,4276.301
3304,0.007423708,7482.774,3838.3408,5284.8325
3305,0.007425294,10844.43,7204.645,8225.668
3306,0.00742684,12669.316,10698.537,12669.316
3307,0.007428354,11992.24,10617.319,14691.559
3308,0.007429937,9669.266,8579.27,11421.48
3309,0.007431594,7181.0903,5350.0767,7181.0903
3310,0.007433233,5988.2305,1232.6594,7236.7617
3311,0.007434827,5626.176,1187.204,6174.1914
3312,0.007436398,5239.832,1921.7863,5239.832
3313,0.007437985,4260.228,1742.535,3232.6685
3314,0.007439605,3052.5552,55.849895,2896.692
3315,0.007441205,2296.8713,1074.7416,2296.8713
3316,0.007442822,2442.6538,259.72116,3443.2935
3317,0.007444471,3253.4915,-909.11676,4204.567
3318,0.007446123,4258.2466,837.0052,4258.2466
3319,0.007447718,5010.823,3414.8909,2565.1057
3320,0.007449234,5363.3164,4459.515,244.1138
3321,0.007450745,5255.3013,2951.718,5255.3013
3322,0.007452284,4587.195,2577.3743,4371.317
3323,0.007453862,3318.3997,2532.923,1082.5278
3324,0.007455474,1437.1528,732.74866,1437.1528
3325,0.007457085,-914.75665,-902.5409,1031.0122
3326,0.007458675,-3218.8118,-2257.0183,-1951.3313
3327,0.007460249,-4928.4326,-4997.478,-4928.4326
3328,0.007461827,-5743.562,-4392.203,-11818.933
3329,0.007463458,-6236.332,-4803.8623,-11950.847
3330,0.007465119,-7253.6436,-6288.9097,-7253.6436
3331,0.007466677,-9222.933,-8404.931,-7885.503
3332,0.007468248,-11641.408,-12421.408,-10324.87
3333,0.007469808,-13641.894,-12767.261,-13641.894
3334,0.007471348,-14506.018,-12591.312,-15584.167
3335,0.007472887,-13921.708,-12229.592,-16093.308
3336,0.007474451,-11585.425,-13644.262,-11585.425
3337,0.007476054,-7357.41,-12164.589,-8092.839
3338,0.007477679,-2241.5845,-5201.039,-4630.542
3339,0.007479278,2296.317,873.7447,2296.317
3340,0.007480836,5300.4224,2369.7163,3865.262
3341,0.007482341,7129.062,4307.8354,8066.746
3342,0.007483812,8402.332,5228.7754,8402.332
3343,0.007485331,9490.802,4854.933,9933.91
3344,0.007486927,9802.094,6217.2197,8757.168
3345,0.007488582,8320.348,7423.1187,8320.348
3346,0.007490242,4518.535,5196.7363,9829.723
3347,0.007491887,-119.69411,-271.3504,-701.25336
3348,0.007493509,-3711.9094,-4530.386,-3711.9094
3349,0.00749511,-4973.688,-6408.313,-2254.1206
3350,0.007496737,-4376.337,-7663.441,-4444.9795
3351,0.00749836,-2793.0813,-8766.988,-2793.0813
3352,0.007500013,-1089.7523,-7159.393,-3802.4954
3353,0.00750162,-192.05205,-6648.631,-1641.1127
3354,0.007503232,-868.1908,-3298.1174,-868.1908
3355,0.00750481,-3309.506,-4869.0884,-5101.995
3356,0.007506399,-5597.433,-7653.1636,-6268.6357
3357,0.007508004,-5180.3936,-6014.5747,-5180.3936
3358,0.007509613,-434.2703,-3150.7847,-4918.2686
3359,0.007511253,6289.259,-1685.6697,775.54346
3360,0.007512874,11206.129,6570.1265,11206.129
3361,0.007514474,11794.886,8163.363,15780.722
3362,0.007516025,9422.537,7042.096,12391.699
3363,0.007517578,6089.176,3941.0645,6089.176
3364,0.007519209,3144.389,1200.5104,113.34818
3365,0.007520816,417.489,-650.2162,-2144.5188
3366,0.007522393,-2920.1675,-4602.5244,-2920.1675
3367,0.007523972,-7308.651,-8629.434,-8487.589
3368,0.007525575,-11481.75,-14117.381,-10632.925
3369,0.007527212,-13568.143,-18615.719,-13568.143
3370,0.007528855,-12334.877,-16143.633,-11733.253
3371,0.007530496,-9913.951,-13319.911,-13849.542
3372,0.007532135,-9256.2295,-11637.92,-9256.2295
3373,0.007533743,-12184.198,-14626.679,-15877.1045
3374,0.007535351,-16548.738,-15367.385,-17423.463
3375,0.007536966,-19264.764,-17783.115,-19264.764
3376,0.007538566,-18151.963,-16328.718,-15674.846
3377,0.007540139,-14847.909,-14361.816,-10985.097
3378,0.007541738,-11660.151,-11990.937,-11660.151
3379,0.007543304,-10440.985,-9086.21,-13148.847
3380,0.007544839,-10369.1045,-8406.305,-11868.972
3381,0.00754641,-10107.823,-8206.986,-10107.823
3382,0.007548002,-8667.116,-7855.437,-2247.7454
3383,0.007549587,-6669.4395,-7898.4033,-2547.7844
3384,0.00755119,-5108.6045,-8642.129,-5108.6045
3385,0.007552829,-4655.4424,-5829.4946,-3125.9954
3386,0.007554498,-4368.0483,-3212.8376,-5101.0186
3387,0.007556149,-2824.4253,-3668.2627,-2824.4253
3388,0.007557773,694.036,-3467.8306,-3149.9797
3389,0.007559339,4400.241,-3092.2693,4958.957
3390,0.007560872,6327.207,-682.89014,6327.207
3391,0.007562421,5259.412,1629.3849,6486.2153
3392,0.007563972,2532.1313,1798.9333,3732.1606
3393,0.007565541,179.02005,1180.2983,179.02005
3394,0.007567142,-189.0283,-2668.1033,5668.481
3395,0.007568754,838.07635,-2412.3586,5940.5117
3396,0.007570366,2003.7778,-727.8669,2003.7778
3397,0.007571897,2355.4658,522.07477,1864.6918
3398,0.00757343,2220.813,288.30936,3491.1604
3399,0.007574979,2133.6528,306.30124,2133.6528
3400,0.007576584,2503.0532,-2151.6963,2411.2622
3401,0.007578179,3056.3218,-1515.8872,-1431.0345
3402,0.007579758,3347.7385,-596.8711,3347.7385
3403,0.007581329,3021.0999,-1747.3567,4311.778
3404,0.007582913,1975.7633,-2569.372,3694.1057
3405,0.007584524,149.27007,-4311.8423,149.27007
3406,0.00758616,-2355.4358,-5892.9526,-635.07367
3407,0.00758783,-4759.4575,-5682.4365,-3518.2922
3408,0.007589516,-5995.2295,-6595.6313,-5995.2295
3409,0.00759118,-5354.4614,-7238.6797,-4174.613
3410,0.007592857,-3526.2305,-7034.916,-3670.2532
3411,0.007594532,-1551.7377,-5302.566,-1551.7377
3412,0.007596187,-328.2381,-3027.9932,2654.067
3413,0.007597832,-117.65802,-1576.503,5428.317
3414,0.007599459,-1036.5814,-2663.2227,-1036.5814
3415,0.007601094,-3044.445,-4172.206,-6296.831
3416,0.007602727,-5349.8022,-5781.48,-6702.6436
3417,0.007604311,-6955.1753,-4152.247,-6955.1753
3418,0.00760582,-7279.713,-2916.4236,-7328.659
3419,0.007607313,-6622.981,-4613.091,-4847.472
3420,0.007608842,-5330.933,-5138.5854,-5330.933
3421,0.00761043,-3700.901,-3054.1697,-5659.48
3422,0.007612041,-1953.5287,-1437.6007,-2364.4954
3423,0.00761369,-238.16742,-2398.6182,-238.16742
3424,0.007615344,1112.1761,-2536.1687,-2816.3157
3425,0.00761696,1330.5168,-1714.7516,-1064.2533
3426,0.007618521,-282.58148,-1457.8995,-282.58148
3427,0.007620063,-3936.9824,-2043.3628,-5050.6123
3428,0.007621638,-8227.175,-3699.1477,-5205.6826
3429,0.007623205,-11022.3545,-6375.4365,-11022.3545
3430,0.007624784,-10970.597,-7445.972,-10209.503
3431,0.007626402,-9343.442,-7471.5635,-7318.667
3432,0.007627998,-8287.597,-4490.229,-8287.597
3433,0.007629595,-9178.473,-4120.9194,-5557.4873
3434,0.007631217,-10608.985,-5548.239,-7966.7295
3435,0.007632822,-10371.136,-7879.32,-10371.136
3436,0.007634409,-7244.5044,-6971.357,-6620.769
3437,0.007635929,-3531.525,-5192.6436,-5746.714
3438,0.00763741,-1790.9017,-4987.8706,-1790.9017
3439,0.007638927,-3562.8374,-5997.638,-8266.042
3440,0.007640515,-6993.1143,-8138.0254,-6716.3545
3441,0.007642067,-8642.261,-6032.096,-8642.261
3442,0.007643587,-6460.5527,-6273.7153,-1802.3002
3443,0.007645079,-2368.243,-6662.3223,1200.0356
3444,0.007646564,1037.9731,-6493.9487,1037.9731
3445,0.007648092,1862.708,-2761.3599,-15.893998
3446,0.007649667,713.3639,-2837.0388,-1828.8625
3447,0.007651308,-901.7221,-3080.3933,-901.7221
3448,0.00765291,-1511.6041,-2099.5486,-7661.855
3449,0.007654496,-1262.3558,-1672.2142,-7860.175
3450,0.007656102,-606.91736,-3085.4907,-606.91736
3451,0.007657726,27.651121,-3984.3997,2650.0276
3452,0.007659329,322.55334,-4256.4863,2007.7933
3453,0.007660925,22.348186,-4120.957,22.348186
3454,0.00766255,-906.5922,-3953.5325,-5330.8623
3455,0.007664127,-1450.7897,-5355.8486,-3696.9954
3456,0.007665713,-453.89398,-5626.5103,-453.89398
3457,0.007667348,2928.8801,-4341.8545,1839.0981
3458,0.007669062,7623.6357,-1915.7614,5775.1606
3459,0.007670748,11403.098,1565.3026,11403.098
3460,0.007672379,12848.322,4826.153,7613.676
3461,0.007673985,12592.776,8440.023,10326.426
3462,0.007675598,11555.94,6662.273,11555.94
3463,0.00767721,10448.534,4351.75,13223.574
3464,0.007678815,9250.152,4644.3696,10106.418
3465,0.007680445,7722.0273,6336.99,7722.0273
3466,0.007682099,5781.4307,4191.696,5966.4966
3467,0.007683747,3987.1323,1993.1096,4150.2695
3468,0.007685372,3015.8638,2133.101,3015.8638
3469,0.007686948,3230.7659,4312.472,4346.9966
3470,0.007688483,4066.8718,5229.9966,3903.2463
3471,0.007690017,4855.5356,4585.766,4855.5356
3472,0.007691558,5118.0815,4464.011,2508.5435
3473,0.007693081,5091.2266,5304.0415,2322.3792
3474,0.007694612,5190.426,4726.6753,5190.426
3475,0.007696159,5664.6567,3564.0073,4881.364
3476,0.007697741,6065.789,2974.7446,3890.3088
3477,0.007699325,5714.879,2881.5933,5714.879
3478,0.007700942,4125.5923,1489.8223,901.02
3479,0.00770261,1726.2439,-350.5502,-413.77676
3480,0.007704292,-643.7533,-2197.32,-643.7533
3481,0.007705997,-2347.472,-2627.594,-2356.5813
3482,0.007707701,-3560.4072,-2507.514,-2803.4485
3483,0.007709342,-4666.089,-3854.5967,-4666.089
3484,0.007710959,-5908.167,-4798.7217,-5130.698
3485,0.007712569,-6840.5576,-4892.5156,-7611.909
3486,0.007714175,-6853.7295,-5381.0225,-6853.7295
3487,0.007715805,-5569.2783,-4927.3447,-7594.3706
3488,0.007717382,-3738.5874,-4990.664,-4565.3857
3489,0.007718899,-2256.6985,-3739.8655,-2256.6985
3490,0.007720405,-1566.9933,-1919.2847,-2944.7297
3491,0.007721935,-1066.3342,856.0383,-1655.9642
3492,0.007723515,177.65288,4022.059,177.65288
3493,0.007725127,2894.444,4411.965,5213.6997
3494,0.007726727,6486.333,6247.518,8071.574
3495,0.007728319,10096.395,8358.947,10096.395
3496,0.007729917,13054.649,11126.483,10850.395
3497,0.007731487,15202.168,13637.218,17255.691
3498,0.007733061,16633.16,17448.4,16633.16
3499,0.00773467,17342.87,15707.252,16621.629
3500,0.007736299,17116.19,15875.5625,18354.035
3501,0.007737929,15724.308,15385.738,15724.308
