,time,prediction,target
700,0.011984027,480.65176,-201.884
701,0.011985504,381.75342,2070.53
702,0.011986995,3540.4634,3176.991
703,0.011988495,1735.3539,2243.8347
704,0.01199002,1152.3391,1321.6316
705,0.011991642,818.7728,336.84256
706,0.01199325,1053.4601,1690.5066
707,0.011994827,163.36249,3840.3813
708,0.011996388,4156.5557,3678.1472
709,0.011997978,4100.159,3254.5066
710,0.011999627,737.99115,2404.3972
711,0.012001281,1513.055,2453.2957
712,0.01200289,529.03217,3032.9675
713,0.012004514,2070.0422,2782.9517
714,0.012006122,2636.7856,2132.3425
715,0.012007692,2555.456,1999.1082
716,0.012009252,1098.9714,1095.155
717,0.012010819,2315.0647,1876.9908
718,0.01201244,2870.625,1648.8816
719,0.012014146,4092.3835,3673.8347
720,0.012015867,4523.629,4685.1313
721,0.012017582,4847.7256,4777.5454
722,0.012019304,4028.5117,3456.4363
723,0.012021003,2179.7502,1136.4753
724,0.012022649,702.69476,-915.9152
725,0.012024278,480.47632,-229.75119
726,0.012025888,1330.8882,644.9519
727,0.012027483,2608.2153,2147.8894
728,0.012029082,1199.6014,2258.8582
729,0.012030671,1894.0654,2019.9988
730,0.012032245,2597.6077,2131.866
731,0.012033811,1807.6166,1651.8582
732,0.012035385,2185.9473,1971.9674
733,0.012036973,327.08212,135.82692
734,0.012038581,709.5647,565.4597
735,0.012040212,2936.5186,2793.0066
736,0.012041853,1566.0205,3804.5923
737,0.012043494,3397.5293,3849.6392
738,0.012045157,1015.24475,4601.5767
739,0.012046831,364.25662,3718.8188
740,0.012048429,2607.4648,2953.35
741,0.012049955,1300.979,791.28
742,0.012051392,879.11926,-716.7199
743,0.012052817,318.915,-598.5324
744,0.012054227,2600.0168,299.9832
745,0.012055655,5095.1533,3088.6472
746,0.012057133,4518.4004,4191.8896
747,0.012058648,5683.7915,4825.9595
748,0.012060218,5073.4507,4424.0454
749,0.012061805,2229.31,2391.569
750,0.012063428,-330.04474,401.3582
751,0.012065085,-1600.9673,-1923.9856
752,0.012066731,-3248.6665,-4151.704
753,0.012068368,-3986.9092,-5333.626
754,0.012069989,-1536.4915,-2421.3215
755,0.012071595,-1026.4489,-52.2512
756,0.012073174,-197.5197,287.3894
757,0.012074779,-585.51483,-821.3684
758,0.012076428,-673.1516,-1614.2667
759,0.012078081,-2044.7369,-1736.212
760,0.012079657,-625.9045,169.34254
761,0.012081177,-1494.4327,-285.52463
762,0.012082734,-185.82106,689.8738
763,0.012084312,-1010.78406,-403.2668
764,0.012085867,-1198.8838,-2116.7434
765,0.012087375,-2450.5068,-2247.2747
766,0.012088865,-2961.352,-2591.72
767,0.012090367,-1279.2958,-1610.1497
768,0.012091888,-71.70166,-1406.9386
769,0.01209341,616.6757,621.73315
770,0.012094972,624.75995,921.9363
771,0.01209657,478.62527,-99.61838
772,0.012098194,-854.5644,-726.2746
773,0.012099837,115.43728,-169.8215
774,0.012101458,920.8095,1421.0144
775,0.012103025,1401.3298,1628.155
776,0.012104605,1405.4248,2360.4675
777,0.012106203,2686.0852,2678.03
778,0.012107781,1568.5443,2147.905
779,0.012109361,1754.07,-1314.2433
780,0.012110936,808.89935,-2234.7434
781,0.012112512,-296.538,-1716.0559
782,0.012114081,1326.6177,501.3269
783,0.012115665,3357.9333,3196.108
784,0.012117276,2587.6626,1819.3503
785,0.012118861,938.17035,903.85815
786,0.012120423,730.35223,1282.9675
787,0.012121971,-217.91483,4324.397
788,0.01212353,848.3248,3969.5066
789,0.012125116,3400.801,3654.5222
790,0.012126683,4449.9688,5595.655
791,0.012128219,4990.0117,5433.139
792,0.012129726,-1217.915,-309.71994
793,0.012131211,-5547.6616,-4236.923
794,0.012132703,-2215.5564,-6561.954
795,0.012134234,-7619.6377,-8397.509
796,0.012135791,-8000.6943,-8436.017
797,0.01213732,-7930.7983,-6532.8374
798,0.012138841,-3644.492,-4141.6265
799,0.01214034,-1172.7981,-357.2043
800,0.012141821,-701.3015,-188.0637
801,0.012143377,-496.46857,256.8816
802,0.012145026,-1138.458,1275.2878
803,0.012146715,1276.1378,3857.733
804,0.012148438,3866.036,4661.2876
805,0.012150129,5496.738,4293.4985
806,0.0121518,2829.4568,1390.6472
807,0.012153444,1681.2617,-250.75119
808,0.012155085,1656.624,859.8894
809,0.012156757,1774.73,1300.655
810,0.012158438,1440.8134,398.28003
811,0.01216006,634.5479,-567.36835
812,0.012161637,2129.4136,214.9988
813,0.01216321,3983.654,3731.1394
814,0.012164799,5806.509,5788.8345
815,0.012166436,5442.456,4965.803
816,0.012168054,4263.1978,3074.6003
817,0.01216962,5250.272,3417.944
818,0.012171162,6531.45,5861.694
819,0.012172757,6694.511,6568.139
820,0.012174413,6379.3516,5191.28
821,0.012176088,5963.938,4247.3975
822,0.012177816,2664.006,2922.2644
823,0.012179557,704.2693,3005.3347
824,0.012181285,710.51294,2714.6782
825,0.012182976,1823.8064,1993.7097
826,0.012184636,585.5604,-370.36838
827,0.012186239,-965.3804,-1696.8684
828,0.01218781,452.91327,-122.88401
829,0.012189408,57.190895,3643.8894
830,0.012191066,4296.9067,3903.4128
831,0.012192721,2586.023,1504.7722
832,0.012194325,1076.6454,920.9988
833,0.012195894,1754.2036,1590.7253
834,0.012197458,563.2203,860.27216
835,0.012199023,-222.6485,-273.3918
836,0.012200581,-534.64935,-458.16525
837,0.012202141,-1581.5436,-1694.462
838,0.012203697,-2822.7297,-2306.3293
839,0.012205221,-1587.0573,-2557.134
840,0.012206787,-2069.7463,-1066.8683
841,0.012208365,348.7848,1389.0535
842,0.012209914,-609.6673,2197.5847
843,0.012211438,-1329.9279,1663.2878
844,0.012212986,532.45294,1180.7488
845,0.012214597,1061.1611,2050.5847
846,0.012216227,385.3055,581.1863
847,0.012217856,-701.4964,-1212.2122
848,0.012219503,1065.1744,314.60037
849,0.012221167,485.6783,2083.366
850,0.012222776,999.1877,1896.1705
851,0.012224329,622.94556,-19.891825
852,0.012225875,-442.12637,-310.5793
853,0.012227436,-257.91238,-575.30585
854,0.012229005,482.01343,-1713.1417
855,0.012230592,-155.08203,-513.884
856,0.012232209,-381.114,-273.22775
857,0.012233787,78.83488,946.7331
858,0.012235368,1140.1316,1468.4441
859,0.012236988,253.05203,1935.4207
860,0.012238586,41.5623,531.8269
861,0.012240158,652.37537,389.91284
862,0.012241745,-961.4383,-1084.5793
863,0.012243345,-803.39856,-197.84494
864,0.012244905,-3648.3552,-1871.4856
865,0.012246467,-2190.943,-801.89185
866,0.012248058,-1949.0974,-664.6418
867,0.012249708,-1832.8284,-1450.8997
868,0.012251404,-2273.757,-1788.3995
869,0.012253083,-1575.3871,-1516.6653
870,0.012254691,-2146.2727,-2220.2122
871,0.012256262,-862.4037,-1550.7825
872,0.012257816,-1317.1287,-2545.2043
873,0.012259388,-2344.437,-3039.22
874,0.012261008,-1128.9963,-3047.1729
875,0.01226261,-687.26447,-1495.3917
876,0.012264149,1137.2915,1070.3269
877,0.012265664,444.42996,1334.6785
878,0.012267128,848.85815,736.85815
879,0.012268587,-1123.1361,-2155.5557
880,0.012270116,-2598.5037,-3680.4307
881,0.012271689,-2248.2473,-2856.6575
882,0.012273299,337.2892,-428.99338
883,0.012274835,1233.5199,1481.4283
884,0.012276371,409.16907,408.4207
885,0.012277899,-1219.245,-1727.2747
886,0.012279409,-527.04333,-1319.0167
887,0.012280914,279.94992,-207.54025
888,0.012282419,-357.90714,1086.1628
889,0.012283965,32.121304,-43.66526
890,0.012285574,-1770.6887,-2190.6028
891,0.012287208,-2689.005,-2815.8684
892,0.012288829,-393.98685,681.3347
893,0.012290436,1656.1735,3043.655
894,0.012292046,-689.89905,53.240986
895,0.012293663,-1521.3483,-2066.4856
896,0.012295289,-1619.1608,-2098.3918
897,0.012296904,-1581.5109,-1076.0948
898,0.01229851,-792.53467,-134.66525
899,0.012300054,-2463.1904,-2115.306
900,0.012301597,-1069.9158,-2260.9775
901,0.012303203,-525.93146,-632.6575
902,0.01230488,1013.1865,2863.6707
903,0.012306538,1856.3575,2407.194
904,0.012308194,197.27618,1162.6003
905,0.012309863,1759.8308,2306.452
906,0.012311501,2696.1594,2102.0144
907,0.012313114,2902.305,2416.7957
908,0.012314754,2529.2522,1824.2019
909,0.012316413,2027.593,654.91284
910,0.012318053,-499.92838,-1066.0715
911,0.012319698,-29.146688,-713.5793
912,0.012321273,-471.5129,-773.6575
913,0.012322806,-3109.1025,-2166.6025
914,0.012324398,-3613.6733,-3961.9075
915,0.012326036,-1524.9696,-5274.134
916,0.012327712,-4633.8687,-4179.0713
917,0.012329452,-1481.5055,-3455.181
918,0.012331174,-113.91643,-2605.3528
919,0.012332833,-2382.3242,-3081.2432
920,0.01233446,-2923.5754,-2641.2512
921,0.012336039,-2358.0767,-2934.0872
922,0.012337585,-1637.8905,-2572.095
923,0.012339114,-529.1153,-3079.329
924,0.012340654,-3026.7888,-3555.4387
925,0.012342222,-3026.5154,-2832.009
926,0.012343757,-1616.2563,-1238.3293
927,0.012345267,-914.32404,594.3972
928,0.012346791,1775.7682,1787.4597
929,0.012348329,-21.745604,1032.0144
930,0.012349881,4.8700085,-160.77463
931,0.012351477,18.46351,668.04565
932,0.012353065,1168.1508,1895.3894
933,0.012354612,-361.60858,2105.2332
934,0.012356149,-1131.9078,1901.0222
935,0.012357717,-269.44586,1709.8113
936,0.012359346,1565.9717,1003.33466
937,0.012360985,252.1178,599.8816
938,0.01236259,1071.8538,1041.8347
939,0.012364188,353.44418,954.6941
940,0.012365792,234.52919,430.74878
941,0.012367336,-68.504974,-203.1184
942,0.01236889,-865.50977,-593.58716
943,0.012370504,-567.2523,-1342.1339
944,0.012372127,-550.9555,-636.3059
945,0.012373727,574.7167,265.78784
946,0.012375315,553.566,-270.634
947,0.012376906,305.31754,-1586.8762
948,0.012378517,602.1985,-2361.3528
949,0.012380145,-547.33704,-1322.5793
950,0.01238177,514.3562,862.0691
951,0.012383376,2003.4485,2330.2566
952,0.012385023,683.9378,2122.5222
953,0.01238667,340.93436,1637.4597
954,0.012388281,-165.8013,2139.4753
955,0.012389855,3730.7917,3087.7488
956,0.012391442,1311.0739,5129.6
957,0.012393063,770.27386,5500.03
958,0.01239467,2934.02,3627.3188
959,0.012396206,1789.9741,1501.0378
960,0.012397714,-781.08417,421.55347
961,0.012399251,977.9107,1234.9128
962,0.012400834,1325.3085,1272.2488
963,0.012402399,55.432564,-788.5715
964,0.012403975,-1812.1149,-2350.97
965,0.01240554,-1897.1406,-2380.6575
966,0.012407092,-1611.4043,-820.92303
967,0.012408636,-1038.1316,-584.42303
968,0.012410201,-525.19116,-1144.3606
969,0.012411793,-3029.8982,-2647.759
970,0.01241337,-1282.595,-3149.2747
971,0.012414941,-2313.3547,-1674.8059
972,0.012416528,1155.1328,-397.24338
973,0.012418136,555.53564,353.31128
974,0.012419756,1349.1747,1085.1003
975,0.012421377,1272.391,829.0222
976,0.012422995,461.83243,-268.8215
977,0.012424576,-1350.8029,-2632.673
978,0.012426134,-4992.499,-4173.087
979,0.012427693,-4292.629,-3742.0713
980,0.012429277,-1671.9838,-1432.673
981,0.012430904,-1091.0721,-861.76685
982,0.012432542,-1418.3485,-527.24335
983,0.012434131,-1039.9741,-653.9543
984,0.012435677,80.84171,-146.24338
985,0.012437196,1731.509,1939.8191
986,0.012438706,1980.2378,2328.069
987,0.01244026,1381.4921,996.2097
988,0.012441877,271.82507,-670.62616
989,0.012443463,253.38362,-1047.423
990,0.012445023,-1105.768,-532.5012
991,0.012446598,1322.462,969.9988
992,0.012448193,1441.3545,1110.616
993,0.012449826,2244.721,1207.3035
994,0.012451462,115.61076,-43.938698
995,0.012453068,-31.806227,194.48317
996,0.012454695,-403.05524,-260.23557
997,0.012456339,-209.84943,75.6238
998,0.012457976,92.92857,356.90503
999,0.012459563,16.162596,254.23317
1000,0.01246112,39.519493,-89.43088
1001,0.012462672,-367.34732,-613.1965
1002,0.012464243,301.10156,-2021.6261
1003,0.012465791,-1977.4858,-1937.0872
1004,0.012467305,-352.9829,-167.39964
1005,0.012468829,-129.87968,751.67847
1006,0.012470384,-279.5417,333.73315
1007,0.012471943,-283.69376,161.66286
1008,0.012473528,170.61354,712.78784
1009,0.012475081,-530.48834,1130.6941
1010,0.012476611,-646.3201,-862.57935
1011,0.01247819,-3279.7725,-3715.5793
1012,0.012479768,-668.3347,-6880.899
1013,0.012481337,-5212.2153,-6189.9385
1014,0.012482909,-3831.0996,-3847.4387
1015,0.012484483,-2495.9692,-1835.3995
1016,0.012486097,-1737.6595,-677.1418
1017,0.012487766,167.37648,1686.1549
1018,0.012489449,789.27795,1489.6082
1019,0.012491126,-616.16626,1596.7408
1020,0.01249275,-933.52234,-1751.0481
1021,0.012494317,-365.67175,-2732.8447
1022,0.012495883,146.69958,-3588.1184
1023,0.012497452,-2661.376,-3646.6182
1024,0.012499007,-1734.2429,-1340.0559
1025,0.012500578,-735.2899,-217.16527
1026,0.012502164,-417.23492,-238.20433
1027,0.012503772,-1012.6459,-1263.4231
1028,0.012505372,-2495.7822,-1332.9622
1029,0.012506913,-2719.0415,-1646.5168
1030,0.012508434,-1334.0869,-1051.8918
1031,0.012509981,-1348.2815,-609.4465
1032,0.01251156,385.4148,-418.6574
1033,0.01251309,744.37933,816.55347
1034,0.01251462,13.515101,868.8425
1035,0.012516181,-145.74327,649.03
1036,0.012517733,628.4502,1173.3972
1037,0.012519269,-354.97766,1687.5847
1038,0.01252085,1099.9023,1286.7019
1039,0.012522432,-91.27269,20.28005
1040,0.012523994,127.461914,-394.30588
1041,0.012525538,364.62564,375.44412
1042,0.012527066,1172.2467,2044.9207
1043,0.01252861,1999.2404,3056.9285
1044,0.012530183,2211.292,2321.3816
1045,0.012531796,476.24088,538.7097
1046,0.012533417,814.66376,617.1316
1047,0.012535083,1393.8828,1812.2175
1048,0.012536706,2354.536,2598.3894
1049,0.012538311,2039.5717,1917.3346
1050,0.012539921,268.83218,359.0144
1051,0.012541536,312.05667,-9.009011
1052,0.012543154,246.16074,26.764425
1053,0.01254478,-126.80331,443.9363
1054,0.012546414,1087.2883,1492.6628
1055,0.012548069,-911.397,1799.9753
1056,0.012549706,-303.05157,1168.5144
1057,0.012551295,-593.8641,556.42847
1058,0.01255288,-168.75548,761.6004
1059,0.01255449,-177.2289,1305.78
1060,0.012556069,-1459.7549,1574.1158
1061,0.012557575,-508.7853,464.06912
1062,0.012559057,-1180.9955,-520.095
1063,0.012560545,-2137.2712,-1624.345
1064,0.012562056,-541.8878,-1858.8136
1065,0.012563623,-1402.1643,-1613.759
1066,0.012565238,-1916.0095,-2163.884
1067,0.012566853,-2389.9158,-2783.5947
1068,0.012568428,-1403.7565,-1233.798
1069,0.012569997,109.50448,323.95975
1070,0.0125716,-164.88315,1733.5613
1071,0.012573252,-922.43854,-24.40745
1072,0.012574894,-2232.8867,-2161.6262
1073,0.012576432,-3860.063,-4539.4385
1074,0.012577968,-583.2768,-4667.829
1075,0.012579498,87.3901,-3770.9854
1076,0.01258103,-4.1655893,-3497.9072
1077,0.012582523,-2948.837,-3482.1729
1078,0.012583999,-493.50873,-3224.9072
1079,0.012585478,-2529.4795,-2514.8682
1080,0.012586972,-2383.6245,-1653.1418
1081,0.012588516,-1775.7178,-957.56366
1082,0.012590107,-1249.1582,-1859.048
1083,0.012591669,-2733.5586,-2873.5244
1084,0.012593228,-1149.8619,-3322.095
1085,0.012594805,-1043.0013,-958.9621
1086,0.012596403,2475.4646,1290.03
1087,0.012598015,2896.645,2897.5454
1088,0.012599629,3316.7249,2588.819
1089,0.012601228,554.2963,446.75662
1090,0.012602802,570.49774,365.41284
1091,0.012604393,584.29987,864.6863
1092,0.012606029,805.6348,1632.6941
1093,0.012607694,-719.65894,2678.7097
1094,0.012609315,-1204.0076,631.0769
1095,0.012610898,-1282.577,-190.20432
1096,0.012612444,-1108.6621,-171.32932
1097,0.012614001,354.4218,1947.0769
1098,0.012615561,390.6179,4675.8813
1099,0.012617121,668.67487,6117.3193
1100,0.012618722,4027.2832,5394.452
1101,0.012620351,763.2187,3504.4985
1102,0.012622011,847.76904,1937.7019
1103,0.012623659,1197.264,1302.2488
1104,0.01262527,591.91785,1060.8582
1105,0.012626873,-271.18115,-1268.3917
1106,0.012628482,-217.86511,510.77225
1107,0.012630032,1073.7303,1573.8893
1108,0.01263156,532.23206,687.28
1109,0.012633098,-2249.756,-2234.0247
1110,0.01263464,-2337.4395,-2070.9934
1111,0.012636209,-2559.3682,-1667.3215
1112,0.012637835,-2790.0625,-1285.9698
1113,0.012639511,-2027.4318,-935.9075
1114,0.012641206,-1826.8329,-753.259
1115,0.012642873,-1512.8362,-1042.3293
1116,0.012644494,679.22626,470.60037
1117,0.012646058,2401.7961,1854.9363
1118,0.012647578,923.83026,3956.7253
1119,0.01264908,4025.5342,4307.9126
1120,0.012650623,3986.133,3427.0142
1121,0.012652232,3456.1133,1985.8112
1122,0.0126538,1592.813,1581.6316
1123,0.012655336,1261.1829,1901.8658
1124,0.012656873,1507.7809,1771.4128
1125,0.012658454,72.76297,1310.7097
1126,0.01266002,1324.297,1211.3503
1127,0.01266158,421.469,1250.6628
1128,0.01266317,269.68042,1273.9675
1129,0.012664809,747.7236,558.3191
1130,0.012666482,-667.6426,-502.48557
1131,0.012668152,-2030.7278,-2231.2432
1132,0.012669773,-3069.31,-3501.3135
1133,0.012671303,-3808.7349,-4687.501
1134,0.012672795,-8167.2754,-6817.4463
1135,0.01267431,-8960.277,-8061.485
1136,0.012675879,-9245.399,-6966.298
1137,0.012677491,-8573.299,-5117.532
1138,0.012679092,-9761.8545,-4797.8135
1139,0.012680641,-8413.679,-4925.9775
1140,0.012682179,-3221.023,-3504.806
1141,0.012683731,-2485.666,-1758.1106
1142,0.012685288,-865.97955,-5.0558867
1143,0.012686871,-605.8528,976.8816
1144,0.012688458,-275.06845,648.8191
1145,0.012690086,-163.11737,536.7175
1146,0.012691746,1081.4553,772.11597
1147,0.01269341,998.49854,659.8894
1148,0.012695055,1370.6003,1693.1238
1149,0.012696634,216.39268,2469.1082
1150,0.0126982,3080.978,2606.202
1151,0.012699732,1095.9017,3400.0535
1152,0.012701253,2894.739,4090.311
1153,0.012702813,771.94366,3223.5222
1154,0.012704398,1324.7501,376.60037
1155,0.012705959,894.86084,-405.24338
1156,0.012707517,1283.0284,74.45192
1157,0.012709047,1344.0355,531.4363
1158,0.012710571,-309.10782,91.38942
1159,0.012712168,-1399.6387,-621.87616
1160,0.012713769,-1856.3777,-1042.6887
1161,0.012715347,-302.28073,869.6862
1162,0.012716892,1294.4503,2270.2957
1163,0.012718409,604.54956,1643.1472
1164,0.012719914,-543.4754,81.17848
1165,0.012721419,1089.904,779.7488
1166,0.012722947,48.283916,720.02216
1167,0.012724501,-327.64587,-559.6418
1168,0.012726044,-566.4678,-1485.2823
1169,0.012727582,-1084.4211,-1241.259
1170,0.012729117,-63.03677,-545.1887
1171,0.012730652,344.50903,945.28784
1172,0.012732215,-610.006,-404.9387
1173,0.012733812,-307.52527,-2046.5402
1174,0.012735427,-798.9279,-590.7121
1175,0.012737007,348.72568,-2911.876
1176,0.012738612,-3765.913,-3525.9934
1177,0.0127402,-4398.318,-4337.0635
1178,0.012741818,-3931.1912,-4078.6497
1179,0.012743458,-2784.671,-1885.1105
1180,0.012745114,378.41214,2140.6863
1181,0.012746753,3238.7454,4673.8657
1182,0.012748372,-88.685684,4449.319
1183,0.012749991,2238.3352,2145.6785
1184,0.012751591,1119.4277,594.3894
1185,0.012753173,2326.203,1874.7097
1186,0.012754715,604.6536,3352.5613
1187,0.0127562,2338.1204,2383.2957
1188,0.012757686,384.62067,1508.866
1189,0.012759198,540.3126,533.73315
1190,0.012760768,453.87213,32.97536
1191,0.012762398,-5.2330413,155.0691
1192,0.012764053,86.471436,505.3035
1193,0.012765707,-161.7558,73.381615
1194,0.012767333,-1826.283,-1242.2823
1195,0.012768944,-3232.172,-3004.501
1196,0.01277051,-692.0469,-4356.7197
1197,0.012772053,-4070.018,-4718.665
1198,0.012773616,-912.7068,-4525.5244
1199,0.01277524,-1156.2655,-5519.626
1200,0.012776839,363.66766,-4908.204
1201,0.01277842,-3522.3315,-4647.157
1202,0.012779959,-2980.3213,-1930.2277
1203,0.012781511,467.25723,2160.8582
1204,0.012783119,1546.3677,3281.1392
1205,0.012784774,-671.8006,556.3113
1206,0.012786384,-906.68945,-479.384
1207,0.012787983,105.05922,1200.8269
1208,0.012789575,84.368256,1078.3347
1209,0.012791146,-450.63654,841.3347
1210,0.012792636,-686.63226,-484.0715
1211,0.01279413,340.95444,-309.86057
1212,0.012795658,894.66846,628.47534
1213,0.012797233,1255.7673,1386.0691
1214,0.012798845,1373.9159,740.98315
1215,0.012800457,394.6607,625.6863
1216,0.012802036,-131.85153,1002.0144
1217,0.012803597,697.04565,1278.241
1218,0.012805175,1623.2006,1537.8738
1219,0.012806732,672.7756,1214.4675
1220,0.012808316,703.1872,78.45974
1221,0.012809926,203.35081,384.02222
1222,0.012811564,1080.6705,2142.4207
1223,0.012813224,2449.3193,2800.8894
1224,0.012814874,361.48932,996.60815
1225,0.012816483,-5.742208,-1663.6027
1226,0.012818073,-927.2105,-2414.6106
1227,0.012819661,45.192234,-727.22
1228,0.012821254,497.8515,-104.05588
1229,0.012822871,76.12095,-680.0168
1230,0.012824529,-775.884,-302.96213
1231,0.012826208,870.54816,1888.6707
1232,0.012827856,1480.2076,1646.03
1233,0.012829422,1129.7905,681.36597
1234,0.012830933,-251.3747,-523.38403
1235,0.01283243,544.64624,159.54567
1236,0.012833958,1412.8331,1754.2253
1237,0.012835505,1251.2228,3743.866
1238,0.012837062,3993.4333,4648.514
1239,0.012838634,4359.9893,3962.358
1240,0.012840237,2542.7253,2176.5925
1241,0.012841835,2793.1638,2463.0457
1242,0.012843433,468.9084,1228.1707
1243,0.01284505,2698.2964,3354.0613
1244,0.012846667,1253.1278,3343.5457
1245,0.012848256,4579.965,5565.3813
1246,0.012849825,5036.1636,4891.944
1247,0.012851386,3401.367,2201.4363
1248,0.01285293,838.52997,1007.3738
1249,0.012854488,-341.84134,31.928488
1250,0.012856083,-2288.1633,-3203.5557
1251,0.012857684,-3639.5696,-3933.665
1252,0.012859307,-917.07697,224.63942
1253,0.012860944,-894.6418,305.46756
1254,0.012862585,-1293.6251,-810.3449
1255,0.012864217,-4589.338,-4725.8525
1256,0.012865793,-1119.6523,-581.4152
1257,0.012867336,-967.6034,-1569.4386
1258,0.012868911,-1981.3876,-1386.7825
1259,0.01287048,-834.1783,-3235.7278
1260,0.012872047,-5319.77,-4002.1262
1261,0.012873619,-4493.148,-2861.4387
1262,0.012875198,-1672.0637,-686.7824
1263,0.012876756,-2887.4138,-2385.97
1264,0.012878248,-3420.781,-2676.7356
1265,0.012879726,-3779.519,-2836.2744
1266,0.012881253,-5297.192,-3139.556
1267,0.012882855,-1380.1412,-2455.5012
1268,0.012884401,-3049.2988,-2015.4698
1269,0.012885924,-3028.7114,-1825.5715
1270,0.01288747,-2632.7368,-1958.7278
1271,0.012889036,-1708.9053,-756.9153
1272,0.012890585,-1084.2313,-1341.2355
1273,0.012892131,-1468.248,-1579.1964
1274,0.012893687,-1380.3573,-1121.0948
1275,0.012895242,-754.93677,-532.9777
1276,0.01289679,-68.561844,-238.27464
1277,0.012898354,-385.96683,-855.5012
1278,0.01289991,920.5259,161.73317
1279,0.012901471,-41.443283,464.74878
1280,0.012903046,-700.032,-122.055885
1281,0.012904624,-709.72705,-2056.6262
1282,0.012906199,-2119.844,-2758.5168
1283,0.012907771,-837.53357,-1639.1731
1284,0.012909347,-816.69476,-825.20435
1285,0.012910963,-1088.3771,-1146.6886
1286,0.012912568,-1053.9092,-709.6574
1287,0.012914113,678.0859,993.6941
1288,0.012915638,1673.2075,2232.2566
1289,0.012917225,297.28348,2195.9285
1290,0.012918768,135.27507,933.49097
1291,0.01292029,-802.0517,393.64725
1292,0.012921794,-284.06943,1250.5769
1293,0.01292329,411.35532,1497.944
1294,0.012924822,279.9979,-486.7043
1295,0.012926373,321.7842,-2385.556
1296,0.012927934,-5674.748,-5532.447
1297,0.012929538,-1387.1342,-3550.1494
1298,0.012931164,-3302.243,-3277.4778
1299,0.012932738,-3794.4324,-2156.7432
1300,0.012934285,-3097.2854,-311.99338
1301,0.012935839,-3402.86,-429.259
1302,0.012937398,-157.5039,929.6472
1303,0.012938933,1992.9247,2206.7878
1304,0.012940484,412.037,1332.491
1305,0.012942071,1046.165,448.21753
1306,0.012943664,369.92767,-802.759
1307,0.01294529,-1688.6562,-1875.095
1308,0.012946851,-1000.8133,-1394.0403
1309,0.012948372,-3044.2476,-1744.0636
1310,0.01294986,-3323.5237,-1971.345
1311,0.012951368,-3232.0,-2094.2356
1312,0.012952955,-1691.4364,-3474.5637
1313,0.012954547,-4161.168,-4191.415
1314,0.012956107,-4873.304,-4082.806
1315,0.012957665,-5118.871,-5252.923
1316,0.01295926,-6367.7534,-5740.337
1317,0.012960923,-7730.3677,-7940.501
1318,0.0129626,-7495.5493,-6891.9927
1319,0.012964273,-5223.0454,-2798.423
1320,0.012965902,-604.648,486.8269
1321,0.012967525,-595.99066,396.90506
1322,0.012969177,-334.21298,1034.3035
1323,0.012970816,1070.6271,2398.5613
1324,0.012972442,831.569,1982.2252
1325,0.012974074,-637.835,816.22534
1326,0.012975723,184.00743,-1873.6183
1327,0.012977366,412.7612,-1173.0481
1328,0.012978971,-848.3204,-1776.7122
1329,0.012980532,-1166.5518,-1513.6183
1330,0.012982064,-246.71584,-1582.1964
1331,0.012983605,-833.1755,-592.8371
1332,0.012985188,132.035,-10.313699
1333,0.012986781,580.59503,612.30347
1334,0.012988375,272.77502,849.8894
1335,0.012989949,422.01917,341.29565
1336,0.012991431,533.42786,163.59254
1337,0.012992956,1706.4143,1981.655
1338,0.012994514,2155.5552,2897.8503
1339,0.012996079,3203.1248,4208.9053
1340,0.012997651,3658.3962,3705.436
1341,0.012999246,2510.7168,1898.6394
1342,0.013000839,2205.8708,527.5144
1343,0.013002411,1704.1552,-140.03244
1344,0.013003991,98.38623,-2543.048
1345,0.013005575,663.698,-1985.048
1346,0.013007142,594.54083,-2945.1106
1347,0.013008688,119.27226,-3226.4072
1348,0.013010261,-29.777115,-3680.2825
1349,0.013011849,-2619.8757,-2746.9153
1350,0.013013399,-3410.0835,-2107.759
1351,0.013014898,-2473.223,-3331.5947
1352,0.01301636,-3510.2546,-2365.3684
1353,0.013017816,-3404.879,-2074.2434
1354,0.013019309,-1929.7383,-1808.3917
1355,0.013020846,-2300.8572,-870.3215
