,time,spline,prediction,target
536,0.0117243,-156.50462,-156.50462,2363.53
537,0.011725938,761.4597,761.4597,761.4597
538,0.011727571,836.40375,836.40375,-101.70432
539,0.011729204,483.34296,483.34296,145.38942
540,0.011730812,413.5457,-2042.8112,413.5457
541,0.011732426,1064.7264,1064.7264,1439.0847
542,0.011734061,1898.2683,1898.2683,2508.7175
543,0.011735613,2102.0222,2102.0222,2102.0222
544,0.011737097,1323.4648,1323.4648,1429.4674
545,0.011738599,84.84217,84.84217,378.6316
546,0.011740152,-863.8918,-863.8918,-863.8918
547,0.011741714,-854.44824,-854.44824,-1002.82935
548,0.011743288,-115.192924,-115.192924,-118.98557
549,0.011744872,890.05347,427.49768,890.05347
550,0.011746464,1771.8331,1771.8331,1987.4285
551,0.011748075,2512.131,2512.131,2017.7488
552,0.011749729,3191.6316,3191.6316,3191.6316
553,0.011751373,3841.601,3841.601,4444.5923
554,0.011752985,4414.6865,4414.6865,4806.7017
555,0.011754597,4861.9673,4861.9673,4861.9673
556,0.011756193,5074.9956,5074.9956,4311.0923
557,0.011757776,4778.387,4778.387,4234.6787
558,0.011759391,3618.35,3731.9082,3618.35
559,0.011761011,1509.2086,1509.2086,1171.4285
560,0.011762565,-489.33328,-489.33328,-1197.9778
561,0.011764116,-1338.0168,-1338.0168,-1338.0168
562,0.011765666,-325.79825,-325.79825,1890.1862
563,0.011767226,1728.8344,1728.8344,3935.3738
564,0.011768832,3622.6238,3622.6238,3622.6238
565,0.011770467,4317.2373,4317.2373,2979.319
566,0.0117721,4263.8203,4263.8203,3975.3582
567,0.011773729,4335.1157,3170.9111,4335.1157
568,0.011775352,5070.3965,5070.3965,4627.819
569,0.01177699,5727.246,5727.246,5591.147
570,0.011778618,5216.6235,5216.6235,5216.6235
571,0.011780209,3018.9763,3018.9763,3811.5925
572,0.011781805,400.8472,400.8472,1294.3425
573,0.011783433,-895.1184,-895.1184,-895.1184
574,0.011785097,437.09097,437.09097,187.8738
575,0.011786724,2932.199,2932.199,2518.9128
576,0.011788345,4581.0454,1909.3002,4581.0454
577,0.011789979,3997.512,3997.512,2670.0457
578,0.011791593,2239.2192,2239.2192,1103.1941
579,0.011793238,914.29565,914.29565,914.29565
580,0.011794891,1243.4662,1243.4662,1716.1628
581,0.0117965,2313.7568,2313.7568,3326.2642
582,0.011798072,2807.1863,2807.1863,2807.1863
583,0.01179966,1852.3358,1852.3358,1651.0769
584,0.01180123,-21.59811,-21.59811,-847.7434
585,0.011802798,-1973.4855,-1723.6835,-1973.4855
586,0.01180442,-3360.3572,-3360.3572,-1642.0167
587,0.011806075,-4070.059,-4070.059,-3200.1338
588,0.011807725,-4200.587,-4200.587,-4200.587
589,0.011809381,-3918.3909,-3918.3909,-3847.29
590,0.01181102,-3521.89,-3521.89,-3560.587
591,0.011812635,-3328.415,-3328.415,-3328.415
592,0.011814211,-3465.3892,-3465.3892,-3161.9153
593,0.011815729,-3440.075,-3440.075,-3617.1184
594,0.011817247,-2669.9387,-2403.539,-2669.9387
595,0.011818809,-777.1297,-777.1297,1052.2097
596,0.011820425,1473.6836,1473.6836,3183.9282
597,0.011821982,2782.9128,2782.9128,2782.9128
598,0.011823503,2493.135,2493.135,-118.5715
599,0.011824986,1243.2427,1243.2427,-1153.7355
600,0.01182648,-152.759,-152.759,-152.759
601,0.011828024,-1042.8657,-1042.8657,728.0769
602,0.011829642,-1376.5841,-1376.5841,-399.61838
603,0.011831229,-1300.3136,-1806.7357,-1300.3136
604,0.01183283,-970.36346,-970.36346,-1441.8214
605,0.011834449,-358.23352,-358.23352,-1210.6184
606,0.011836024,566.7722,566.7722,566.7722
607,0.011837593,1805.4894,1805.4894,3309.694
608,0.011839139,3076.0332,3076.0332,3643.194
609,0.011840679,4073.8582,4073.8582,4073.8582
610,0.011842218,4543.593,4543.593,3686.5925
611,0.011843751,4442.5903,4442.5903,4339.7017
612,0.011845306,3769.0066,5216.093,3769.0066
613,0.011846888,2602.5847,2602.5847,2573.9285
614,0.011848482,1451.4755,1451.4755,1161.4675
615,0.011849989,945.9206,945.9206,945.9206
616,0.011851482,1349.1316,1349.1316,1523.3972
617,0.011852996,2271.0605,2271.0605,2984.8813
618,0.011854464,3092.3582,3092.3582,3092.3582
619,0.011855951,3424.0476,3424.0476,2525.452
620,0.0118575,3377.9587,3377.9587,2707.077
621,0.011859095,3230.6238,1473.5029,3230.6238
622,0.011860676,3157.7913,3157.7913,2690.3894
623,0.011862215,2746.8027,2746.8027,2362.6082
624,0.011863743,1470.53,1470.53,1470.53
625,0.011865285,-920.96747,-920.96747,48.576923
626,0.011866856,-3448.1355,-3448.1355,-1976.1418
627,0.011868405,-4675.009,-4675.009,-4675.009
628,0.011869898,-3867.295,-3867.295,-4368.9937
629,0.011871408,-2170.8486,-2170.8486,-2961.2588
630,0.011872947,-1183.509,-2800.0254,-1183.509
631,0.011874526,-2137.8044,-2137.8044,-1996.1652
632,0.01187613,-4051.6494,-4051.6494,-4180.6104
633,0.011877732,-5216.993,-5216.993,-5216.993
634,0.011879361,-4436.229,-4436.229,-5760.501
635,0.011881019,-2633.5542,-2633.5542,-4069.5322
636,0.011882694,-1426.0792,-1426.0792,-1426.0792
637,0.01188438,-1942.4801,-1942.4801,-62.805885
638,0.01188604,-2985.5125,-2985.5125,-1642.9386
639,0.011887709,-2845.2122,-2841.2312,-2845.2122
640,0.011889369,-428.12094,-428.12094,-494.34494
641,0.011891011,2872.5972,2872.5972,4080.3113
642,0.011892647,5164.553,5164.553,5164.553
643,0.011894276,5128.9795,5128.9795,1967.3424
644,0.011895907,3619.3,3619.3,1650.3191
645,0.011897488,2058.2722,2058.2722,2058.2722
646,0.011899058,1364.8896,1364.8896,2393.241
647,0.011900596,1221.4982,1221.4982,1862.3816
648,0.011902155,1019.5222,-394.35056,1019.5222
649,0.01190379,270.12668,270.12668,-932.94653
650,0.011905449,-838.89813,-838.89813,-1032.2667
651,0.011907139,-1920.6965,-1920.6965,-1920.6965
652,0.011908724,-2589.7788,-2589.7788,-2630.6653
653,0.01191029,-2919.5508,-2919.5508,-3280.306
654,0.011911913,-2988.9622,-2988.9622,-2988.9622
655,0.011913521,-2782.6348,-2782.6348,-829.4621
656,0.011915063,-2039.8685,-2039.8685,-342.96213
657,0.011916588,-439.6418,-4486.5513,-439.6418
658,0.011918121,2092.6077,2092.6077,642.60815
659,0.011919655,4488.033,4488.033,3914.9988
660,0.011921207,5394.6,5394.6,5394.6
661,0.0119228,3848.0583,3848.0583,2402.6628
662,0.011924433,1061.1732,1061.1732,-469.58716
663,0.011926025,-890.845,-890.845,-890.845
664,0.011927593,-730.94006,-730.94006,1064.6941
665,0.011929113,687.85443,687.85443,1448.28
666,0.011930588,2142.6863,301.68124,2142.6863
667,0.01193204,2834.4624,2834.4624,1548.0691
668,0.011933506,2907.2205,2907.2205,1779.4363
669,0.011934998,2703.2954,2703.2954,2703.2954
670,0.011936553,2518.2537,2518.2537,2392.741
671,0.01193817,2389.4739,2389.4739,2220.1394
672,0.01193976,2281.7175,2281.7175,2281.7175
673,0.011941335,2151.5337,2151.5337,1897.5924
674,0.011942895,1965.639,1965.639,1273.8191
675,0.011944469,1688.2019,1556.5745,1688.2019
676,0.011946074,1343.6833,1343.6833,2583.6707
677,0.011947693,1228.4454,1228.4454,2848.569
678,0.011949351,1732.8503,1732.8503,1732.8503
679,0.011950993,2996.1692,2996.1692,1591.8269
680,0.01195261,4190.909,4190.909,3360.6316
681,0.011954221,4326.2407,4326.2407,4326.2407
682,0.011955853,2740.5264,2740.5264,2206.694
683,0.011957443,316.6712,316.6712,-1030.5793
684,0.011958984,-1801.8137,-558.79364,-1801.8137
685,0.011960532,-2884.5806,-2884.5806,-1464.1262
686,0.011962039,-2973.153,-2973.153,-2850.6887
687,0.011963551,-2346.0168,-2346.0168,-2346.0168
688,0.011965094,-1244.4414,-1244.4414,-3023.345
689,0.011966655,-61.87504,-61.87504,-991.37616
690,0.011968227,750.54565,750.54565,750.54565
691,0.011969843,876.85754,876.85754,2256.8972
692,0.011971482,603.74243,603.74243,1233.28
693,0.011973118,429.12378,48.265343,429.12378
694,0.011974711,664.70917,664.70917,-203.46213
695,0.011976269,928.0978,928.0978,-208.07932
696,0.011977836,712.35034,712.35034,712.35034
697,0.011979424,-264.2689,-264.2689,903.9519
698,0.011981002,-1239.9552,-1239.9552,-742.9465
699,0.011982534,-1243.8683,-1243.8683,-1243.8683
700,0.011984027,173.5011,173.5011,-201.884
701,0.011985504,2055.366,2055.366,2070.53
702,0.011986995,3176.991,470.81085,3176.991
703,0.011988495,2657.6648,2657.6648,2243.8347
704,0.01199002,1282.7671,1282.7671,1321.6316
705,0.011991642,336.84256,336.84256,336.84256
706,0.01199325,988.0748,988.0748,1690.5066
707,0.011994827,2473.2444,2473.2444,3840.3813
708,0.011996388,3678.1472,3678.1472,3678.1472
709,0.011997978,3818.1558,3818.1558,3254.5066
710,0.011999627,3181.582,3181.582,2404.3972
711,0.012001281,2453.2957,1984.7649,2453.2957
712,0.01200289,2179.1558,2179.1558,3032.9675
713,0.012004514,2180.1777,2180.1777,2782.9517
714,0.012006122,2132.3425,2132.3425,2132.3425
715,0.012007692,1849.3535,1849.3535,1999.1082
716,0.012009252,1628.0702,1628.0702,1095.155
717,0.012010819,1876.9908,1876.9908,1876.9908
718,0.01201244,2868.3389,2868.3389,1648.8816
719,0.012014146,4107.396,4107.396,3673.8347
720,0.012015867,4685.1313,3946.6782,4685.1313
721,0.012017582,3981.4365,3981.4365,4777.5454
722,0.012019304,2520.272,2520.272,3456.4363
723,0.012021003,1136.4753,1136.4753,1136.4753
724,0.012022649,444.92242,444.92242,-915.9152
725,0.012024278,350.35825,350.35825,-229.75119
726,0.012025888,644.9519,644.9519,644.9519
727,0.012027483,1135.8145,1135.8145,2147.8894
728,0.012029082,1652.5612,1652.5612,2258.8582
729,0.012030671,2019.9988,1816.1377,2019.9988
730,0.012032245,2124.5874,2124.5874,2131.866
731,0.012033811,2061.7952,2061.7952,1651.8582
732,0.012035385,1971.9674,1971.9674,1971.9674
733,0.012036973,1989.8119,1989.8119,135.82692
734,0.012038581,2226.0576,2226.0576,565.4597
735,0.012040212,2793.0066,2793.0066,2793.0066
736,0.012041853,3692.3464,3692.3464,3804.5923
737,0.012043494,4480.5767,4480.5767,3849.6392
738,0.012045157,4601.5767,3306.5667,4601.5767
739,0.012046831,3663.9546,3663.9546,3718.8188
740,0.012048429,2190.2642,2190.2642,2953.35
741,0.012049955,791.28,791.28,791.28
742,0.012051392,-98.3471,-98.3471,-716.7199
743,0.012052817,-322.9968,-322.9968,-598.5324
744,0.012054227,299.9832,299.9832,299.9832
745,0.012055655,1819.8878,1819.8878,3088.6472
746,0.012057133,3640.5947,3640.5947,4191.8896
747,0.012058648,4825.9595,3100.5098,4825.9595
748,0.012060218,4548.543,4548.543,4424.0454
749,0.012061805,2934.2903,2934.2903,2391.569
750,0.012063428,401.3582,401.3582,401.3582
751,0.012065085,-2488.992,-2488.992,-1923.9856
752,0.012066731,-4729.9756,-4729.9756,-4151.704
753,0.012068368,-5333.626,-5333.626,-5333.626
754,0.012069989,-3795.1943,-3795.1943,-2421.3215
755,0.012071595,-1378.8549,-1378.8549,-52.2512
756,0.012073174,287.3894,-1732.6,287.3894
757,0.012074779,157.27817,157.27817,-821.3684
758,0.012076428,-993.1833,-993.1833,-1614.2667
759,0.012078081,-1736.212,-1736.212,-1736.212
760,0.012079657,-1122.6556,-1122.6556,169.34254
761,0.012081177,23.37593,23.37593,-285.52463
762,0.012082734,689.8738,689.8738,689.8738
763,0.012084312,80.03645,80.03645,-403.2668
764,0.012085867,-1206.1031,-1206.1031,-2116.7434
765,0.012087375,-2247.2747,-2268.8582,-2247.2747
766,0.012088865,-2461.8206,-2461.8206,-2591.72
767,0.012090367,-2053.027,-2053.027,-1610.1497
768,0.012091888,-1406.9386,-1406.9386,-1406.9386
769,0.01209341,-862.7502,-862.7502,621.73315
770,0.012094972,-440.964,-440.964,921.9363
771,0.01209657,-99.61838,-99.61838,-99.61838
772,0.012098194,227.3221,227.3221,-726.2746
773,0.012099837,684.11096,684.11096,-169.8215
774,0.012101458,1421.0144,886.50684,1421.0144
775,0.012103025,2408.9504,2408.9504,1628.155
776,0.012104605,3084.5654,3084.5654,2360.4675
777,0.012106203,2678.03,2678.03,2678.03
778,0.012107781,825.6932,825.6932,2147.905
779,0.012109361,-1323.1549,-1323.1549,-1314.2433
780,0.012110936,-2234.7434,-2234.7434,-2234.7434
781,0.012112512,-929.8354,-929.8354,-1716.0559
782,0.012114081,1431.5582,1431.5582,501.3269
783,0.012115665,3196.108,78.33354,3196.108
784,0.012117276,3123.1104,3123.1104,1819.3503
785,0.012118861,2041.5144,2041.5144,903.85815
786,0.012120423,1282.9675,1282.9675,1282.9675
787,0.012121971,1722.6881,1722.6881,4324.397
788,0.01212353,2815.7185,2815.7185,3969.5066
789,0.012125116,3654.5222,3654.5222,3654.5222
790,0.012126683,3435.487,3435.487,5595.655
791,0.012128219,2082.7996,2082.7996,5433.139
792,0.012129726,-309.71994,2016.6559,-309.71994
793,0.012131211,-3489.744,-3489.744,-4236.923
794,0.012132703,-6561.1924,-6561.1924,-6561.954
795,0.012134234,-8397.509,-8397.509,-8397.509
796,0.012135791,-8052.4,-8052.4,-8436.017
797,0.01213732,-6262.803,-6262.803,-6532.8374
798,0.012138841,-4141.6265,-4141.6265,-4141.6265
799,0.01214034,-2524.6458,-2524.6458,-357.2043
800,0.012141821,-1225.1667,-1225.1667,-188.0637
801,0.012143377,256.8816,-3649.9807,256.8816
802,0.012145026,2227.974,2227.974,1275.2878
803,0.012146715,4018.679,4018.679,3857.733
804,0.012148438,4661.2876,4661.2876,4661.2876
805,0.012150129,3540.0688,3540.0688,4293.4985
806,0.0121518,1522.2728,1522.2728,1390.6472
807,0.012153444,-250.75119,-250.75119,-250.75119
808,0.012155085,-962.4226,-962.4226,859.8894
809,0.012156757,-658.3711,-658.3711,1300.655
810,0.012158438,398.28003,-236.85736,398.28003
811,0.01216006,1806.514,1806.514,-567.36835
812,0.012161637,3070.2576,3070.2576,214.9988
813,0.01216321,3731.1394,3731.1394,3731.1394
814,0.012164799,3512.9,3512.9,5788.8345
815,0.012166436,2997.892,2997.892,4965.803
816,0.012168054,3074.6003,3074.6003,3074.6003
817,0.01216962,4227.0586,4227.0586,3417.944
818,0.012171162,5709.162,5709.162,5861.694
819,0.012172757,6568.139,4317.7563,6568.139
820,0.012174413,5959.8516,5959.8516,5191.28
821,0.012176088,4421.598,4421.598,4247.3975
822,0.012177816,2922.2644,2922.2644,2922.2644
823,0.012179557,2308.267,2308.267,3005.3347
824,0.012181285,2217.9902,2217.9902,2714.6782
825,0.012182976,1993.7097,1993.7097,1993.7097
826,0.012184636,1235.0732,1235.0732,-370.36838
827,0.012186239,358.67877,358.67877,-1696.8684
828,0.01218781,-122.88401,-1028.6624,-122.88401
829,0.012189408,121.94538,121.94538,3643.8894
830,0.012191066,835.40906,835.40906,3903.4128
831,0.012192721,1504.7722,1504.7722,1504.7722
832,0.012194325,1715.2126,1715.2126,920.9988
833,0.012195894,1476.129,1476.129,1590.7253
834,0.012197458,860.27216,860.27216,860.27216
835,0.012199023,-38.022236,-38.022236,-273.3918
836,0.012200581,-977.73596,-977.73596,-458.16525
837,0.012202141,-1694.462,-668.7471,-1694.462
838,0.012203697,-1963.3381,-1963.3381,-2306.3293
839,0.012205221,-1756.8282,-1756.8282,-2557.134
840,0.012206787,-1066.8683,-1066.8683,-1066.8683
841,0.012208365,29.068436,29.068436,1389.0535
842,0.012209914,1092.2521,1092.2521,2197.5847
843,0.012211438,1663.2878,1663.2878,1663.2878
844,0.012212986,1471.0798,1471.0798,1180.7488
845,0.012214597,891.70667,891.70667,2050.5847
846,0.012216227,581.1863,96.98314,581.1863
847,0.012217856,1006.98987,1006.98987,-1212.2122
848,0.012219503,1736.9424,1736.9424,314.60037
849,0.012221167,2083.366,2083.366,2083.366
850,0.012222776,1577.3412,1577.3412,1896.1705
851,0.012224329,618.3877,618.3877,-19.891825
852,0.012225875,-310.5793,-310.5793,-310.5793
853,0.012227436,-827.0893,-827.0893,-575.30585
854,0.012229005,-881.0601,-881.0601,-1713.1417
855,0.012230592,-513.884,-1444.8483,-513.884
856,0.012232209,196.97047,196.97047,-273.22775
857,0.012233787,952.9957,952.9957,946.7331
858,0.012235368,1468.4441,1468.4441,1468.4441
859,0.012236988,1504.3201,1504.3201,1935.4207
860,0.012238586,1099.6816,1099.6816,531.8269
861,0.012240158,389.91284,389.91284,389.91284
862,0.012241745,-502.57086,-502.57086,-1084.5793
863,0.012243345,-1347.7268,-1347.7268,-197.84494
864,0.012244905,-1871.4856,-1173.7026,-1871.4856
865,0.012246467,-1937.9926,-1937.9926,-801.89185
866,0.012248058,-1712.4004,-1712.4004,-664.6418
867,0.012249708,-1450.8997,-1450.8997,-1450.8997
868,0.012251404,-1413.1228,-1413.1228,-1788.3995
869,0.012253083,-1674.0117,-1674.0117,-1516.6653
870,0.012254691,-2220.2122,-2220.2122,-2220.2122
871,0.012256262,-2953.281,-2953.281,-1550.7825
872,0.012257816,-3410.6504,-3410.6504,-2545.2043
873,0.012259388,-3039.22,-2926.4558,-3039.22
874,0.012261008,-1492.5736,-1492.5736,-3047.1729
875,0.01226261,276.7272,276.7272,-1495.3917
876,0.012264149,1070.3269,1070.3269,1070.3269
877,0.012265664,297.22452,297.22452,1334.6785
878,0.012267128,-1139.9329,-1139.9329,736.85815
879,0.012268587,-2155.5557,-2155.5557,-2155.5557
880,0.012270116,-1964.0885,-1964.0885,-3680.4307
881,0.012271689,-1051.7,-1051.7,-2856.6575
882,0.012273299,-428.99338,-1352.5118,-428.99338
883,0.012274835,-817.4588,-817.4588,1481.4283
884,0.012276371,-1558.9956,-1558.9956,408.4207
885,0.012277899,-1727.2747,-1727.2747,-1727.2747
886,0.012279409,-770.18823,-770.18823,-1319.0167
887,0.012280914,530.6683,530.6683,-207.54025
888,0.012282419,1086.1628,1086.1628,1086.1628
889,0.012283965,132.6785,132.6785,-43.66526
890,0.012285574,-1620.353,-1620.353,-2190.6028
891,0.012287208,-2815.8684,-685.5322,-2815.8684
892,0.012288829,-2431.2312,-2431.2312,681.3347
893,0.012290436,-1133.9415,-1133.9415,3043.655
894,0.012292046,53.240986,53.240986,53.240986
895,0.012293663,333.2631,333.2631,-2066.4856
896,0.012295289,-169.3213,-169.3213,-2098.3918
897,0.012296904,-1076.0948,-1076.0948,-1076.0948
898,0.01229851,-2001.7728,-2001.7728,-134.66525
899,0.012300054,-2514.8123,-2514.8123,-2115.306
900,0.012301597,-2260.9775,-1128.2222,-2260.9775
901,0.012303203,-962.6383,-962.6383,-632.6575
902,0.01230488,900.3374,900.3374,2863.6707
903,0.012306538,2407.194,2407.194,2407.194
904,0.012308194,2941.281,2941.281,1162.6003
905,0.012309863,2699.4902,2699.4902,2306.452
906,0.012311501,2102.0144,2102.0144,2102.0144
907,0.012313114,1498.2601,1498.2601,2416.7957
908,0.012314754,990.43896,990.43896,1824.2019
909,0.012316413,654.91284,1340.5906,654.91284
910,0.012318053,485.94492,485.94492,-1066.0715
911,0.012319698,133.08615,133.08615,-713.5793
912,0.012321273,-773.6575,-773.6575,-773.6575
913,0.012322806,-2371.6348,-2371.6348,-2166.6025
914,0.012324398,-4165.1123,-4165.1123,-3961.9075
915,0.012326036,-5274.134,-5274.134,-5274.134
916,0.012327712,-4993.099,-4993.099,-4179.0713
917,0.012329452,-3786.02,-3786.02,-3455.181
918,0.012331174,-2605.3528,-3975.4583,-2605.3528
919,0.012332833,-2175.3274,-2175.3274,-3081.2432
920,0.01233446,-2373.7605,-2373.7605,-2641.2512
921,0.012336039,-2934.0872,-2934.0872,-2934.0872
922,0.012337585,-3587.7048,-3587.7048,-2572.095
923,0.012339114,-3938.306,-3938.306,-3079.329
924,0.012340654,-3555.4387,-3555.4387,-3555.4387
925,0.012342222,-2180.1436,-2180.1436,-2832.009
926,0.012343757,-518.15314,-518.15314,-1238.3293
927,0.012345267,594.3972,140.40602,594.3972
928,0.012346791,638.2178,638.2178,1787.4597
929,0.012348329,116.54665,116.54665,1032.0144
930,0.012349881,-160.77463,-160.77463,-160.77463
931,0.012351477,420.45526,420.45526,668.04565
932,0.012353065,1416.9186,1416.9186,1895.3894
933,0.012354612,2105.2332,2105.2332,2105.2332
934,0.012356149,2041.3673,2041.3673,1901.0222
935,0.012357717,1510.623,1510.623,1709.8113
936,0.012359346,1003.33466,-156.18515,1003.33466
937,0.012360985,939.36865,939.36865,599.8816
938,0.01236259,1059.3341,1059.3341,1041.8347
939,0.012364188,954.6941,954.6941,954.6941
940,0.012365792,376.3784,376.3784,430.74878
941,0.012367336,-289.42703,-289.42703,-203.1184
942,0.01236889,-593.58716,-593.58716,-593.58716
943,0.012370504,-227.3197,-227.3197,-1342.1339
944,0.012372127,306.59244,306.59244,-636.3059
945,0.012373727,265.78784,485.39,265.78784
946,0.012375315,-751.1868,-751.1868,-270.634
947,0.012376906,-1982.2838,-1982.2838,-1586.8762
948,0.012378517,-2361.3528,-2361.3528,-2361.3528
949,0.012380145,-1137.8771,-1137.8771,-1322.5793
950,0.01238177,843.2195,843.2195,862.0691
951,0.012383376,2330.2566,2330.2566,2330.2566
952,0.012385023,2513.0657,2513.0657,2122.5222
953,0.01238667,2075.2017,2075.2017,1637.4597
954,0.012388281,2139.4753,378.32928,2139.4753
955,0.012389855,3339.7979,3339.7979,3087.7488
956,0.012391442,4864.8647,4864.8647,5129.6
957,0.012393063,5500.03,5500.03,5500.03
958,0.01239467,4358.701,4358.701,3627.3188
959,0.012396206,2319.7957,2319.7957,1501.0378
960,0.012397714,421.55347,421.55347,421.55347
961,0.012399251,-628.82306,-628.82306,1234.9128
962,0.012400834,-917.2729,-917.2729,1272.2488
963,0.012402399,-788.5715,-575.9566,-788.5715
964,0.012403975,-592.22485,-592.22485,-2350.97
965,0.01240554,-544.8401,-544.8401,-2380.6575
966,0.012407092,-820.92303,-820.92303,-820.92303
967,0.012408636,-1491.1117,-1491.1117,-584.42303
968,0.012410201,-2246.4175,-2246.4175,-1144.3606
969,0.012411793,-2647.759,-2647.759,-2647.759
970,0.01241337,-2352.5796,-2352.5796,-3149.2747
971,0.012414941,-1518.6301,-1518.6301,-1674.8059
972,0.012416528,-397.24338,-3218.765,-397.24338
973,0.012418136,707.6239,707.6239,353.31128
974,0.012419756,1298.6835,1298.6835,1085.1003
975,0.012421377,829.0222,829.0222,829.0222
976,0.012422995,-934.9657,-934.9657,-268.8215
977,0.012424576,-2987.73,-2987.73,-2632.673
978,0.012426134,-4173.087,-4173.087,-4173.087
979,0.012427693,-3745.0542,-3745.0542,-3742.0713
980,0.012429277,-2308.9546,-2308.9546,-1432.673
981,0.012430904,-861.76685,-3559.626,-861.76685
982,0.012432542,-265.17566,-265.17566,-527.24335
983,0.012434131,-217.95,-217.95,-653.9543
984,0.012435677,-146.24338,-146.24338,-146.24338
985,0.012437196,291.85428,291.85428,1939.8191
986,0.012438706,814.49365,814.49365,2328.069
987,0.01244026,996.2097,996.2097,996.2097
988,0.012441877,505.3972,505.3972,-670.62616
989,0.012443463,-207.63356,-207.63356,-1047.423
990,0.012445023,-532.5012,-1549.3269,-532.5012
991,0.012446598,-89.16637,-89.16637,969.9988
992,0.012448193,709.64014,709.64014,1110.616
993,0.012449826,1207.3035,1207.3035,1207.3035
994,0.012451462,901.37646,901.37646,-43.938698
995,0.012453068,212.54826,212.54826,194.48317
996,0.012454695,-260.23557,-260.23557,-260.23557
997,0.012456339,-91.193985,-91.193985,75.6238
998,0.012457976,290.12268,290.12268,356.90503
999,0.012459563,254.23317,918.4349,254.23317
1000,0.01246112,-526.49896,-526.49896,-89.43088
1001,0.012462672,-1526.4058,-1526.4058,-613.1965
1002,0.012464243,-2021.6261,-2021.6261,-2021.6261
1003,0.012465791,-1494.5787,-1494.5787,-1937.0872
1004,0.012467305,-379.8963,-379.8963,-167.39964
1005,0.012468829,751.67847,751.67847,751.67847
1006,0.012470384,1403.5701,1403.5701,333.73315
1007,0.012471943,1411.176,1411.176,161.66286
1008,0.012473528,712.78784,85.79886,712.78784
1009,0.012475081,-623.8964,-623.8964,1130.6941
1010,0.012476611,-2221.942,-2221.942,-862.57935
1011,0.01247819,-3715.5793,-3715.5793,-3715.5793
1012,0.012479768,-4636.7153,-4636.7153,-6880.899
1013,0.012481337,-4744.7715,-4744.7715,-6189.9385
1014,0.012482909,-3847.4387,-3847.4387,-3847.4387
1015,0.012484483,-1936.9236,-1936.9236,-1835.3995
1016,0.012486097,261.0664,261.0664,-677.1418
1017,0.012487766,1686.1549,-919.8036,1686.1549
1018,0.012489449,1428.5093,1428.5093,1489.6082
1019,0.012491126,-14.886788,-14.886788,1596.7408
1020,0.01249275,-1751.0481,-1751.0481,-1751.0481
1021,0.012494317,-3096.957,-3096.957,-2732.8447
1022,0.012495883,-3805.8079,-3805.8079,-3588.1184
1023,0.012497452,-3646.6182,-3646.6182,-3646.6182
1024,0.012499007,-2568.3723,-2568.3723,-1340.0559
1025,0.012500578,-1166.038,-1166.038,-217.16527
1026,0.012502164,-238.20433,-2453.111,-238.20433
1027,0.012503772,-367.9476,-367.9476,-1263.4231
1028,0.012505372,-1087.3855,-1087.3855,-1332.9622
1029,0.012506913,-1646.5168,-1646.5168,-1646.5168
1030,0.012508434,-1579.0425,-1579.0425,-1051.8918
1031,0.012509981,-1057.5923,-1057.5923,-609.4465
1032,0.01251156,-418.6574,-418.6574,-418.6574
1033,0.01251309,27.918545,27.918545,816.55347
1034,0.01251462,342.65695,342.65695,868.8425
1035,0.012516181,649.03,-1634.5895,649.03
1036,0.012517733,1008.7295,1008.7295,1173.3972
1037,0.012519269,1283.4635,1283.4635,1687.5847
1038,0.01252085,1286.7019,1286.7019,1286.7019
1039,0.012522432,910.1249,910.1249,20.28005
1040,0.012523994,473.5576,473.5576,-394.30588
1041,0.012525538,375.44412,375.44412,375.44412
1042,0.012527066,857.1622,857.1622,2044.9207
1043,0.01252861,1644.673,1644.673,3056.9285
1044,0.012530183,2321.3816,950.9303,2321.3816
1045,0.012531796,2527.263,2527.263,538.7097
1046,0.012533417,2304.4565,2304.4565,617.1316
1047,0.012535083,1812.2175,1812.2175,1812.2175
1048,0.012536706,1246.8276,1246.8276,2598.3894
1049,0.012538311,727.9446,727.9446,1917.3346
1050,0.012539921,359.0144,359.0144,359.0144
1051,0.012541536,222.09218,222.09218,-9.009011
1052,0.012543154,275.05807,275.05807,26.764425
1053,0.01254478,443.9363,-1215.1567,443.9363
1054,0.012546414,663.8179,663.8179,1492.6628
1055,0.012548069,912.2139,912.2139,1799.9753
1056,0.012549706,1168.5144,1168.5144,1168.5144
1057,0.012551295,1393.8594,1393.8594,556.42847
1058,0.01255288,1484.5168,1484.5168,761.6004
1059,0.01255449,1305.78,1305.78,1305.78
1060,0.012556069,790.82,790.82,1574.1158
1061,0.012557575,124.517204,124.517204,464.06912
1062,0.012559057,-520.095,-1074.3463,-520.095
1063,0.012560545,-1017.2055,-1017.2055,-1624.345
1064,0.012562056,-1369.7424,-1369.7424,-1858.8136
1065,0.012563623,-1613.759,-1613.759,-1613.759
1066,0.012565238,-1749.6539,-1749.6539,-2163.884
1067,0.012566853,-1662.7848,-1662.7848,-2783.5947
1068,0.012568428,-1233.798,-1233.798,-1233.798
1069,0.012569997,-464.4041,-464.4041,323.95975
1070,0.0125716,167.68742,167.68742,1733.5613
1071,0.012573252,-24.40745,655.8938,-24.40745
1072,0.012574894,-1467.683,-1467.683,-2161.6262
1073,0.012576432,-3284.4976,-3284.4976,-4539.4385
1074,0.012577968,-4667.829,-4667.829,-4667.829
