,time,spline,prediction,target
1218,0.004099728,8977.549,-5064.0645,8977.549
1219,0.004101304,9130.905,9130.905,14158.308
1220,0.004102838,9577.335,9577.335,15111.089
1221,0.0041044,10098.133,-14454.561,10098.133
1222,0.004105983,10473.768,10473.768,6891.772
1223,0.004107511,10562.576,10562.576,9835.204
1224,0.004109018,10283.992,-15436.408,10283.992
1225,0.004110528,9525.723,9525.723,8162.871
1226,0.004112055,8098.835,8098.835,11581.936
1227,0.004113642,5710.547,-27888.283,5710.547
1228,0.004115263,2228.0403,2228.0403,262.19244
1229,0.004116826,-1745.6417,-1745.6417,3022.1704
1230,0.004118362,-5767.4097,-14563.216,-5767.4097
1231,0.004119917,-9496.091,-9496.091,-6445.499
1232,0.004121495,-12490.865,-12490.865,-10888.698
1233,0.004123064,-14251.124,-13229.316,-14251.124
1234,0.004124599,-14697.347,-14697.347,-17753.725
1235,0.004126112,-15027.039,-15027.039,-18778.973
1236,0.004127621,-16652.133,-8976.029,-16652.133
1237,0.004129175,-20484.457,-20484.457,-24951.31
1238,0.004130749,-24735.146,-24735.146,-29064.09
1239,0.004132371,-26791.941,-1442.2264,-26791.941
1240,0.004134022,-24532.348,-24532.348,-19720.7
1241,0.004135679,-19665.45,-19665.45,-14901.454
1242,0.004137337,-14967.391,-6890.3853,-14967.391
1243,0.004139005,-12572.377,-12572.377,-12865.037
1244,0.004140653,-12067.244,-12067.244,-11396.194
1245,0.004142283,-12343.78,-8520.067,-12343.78
1246,0.004143926,-12440.553,-12440.553,-8661.322
1247,0.004145573,-11712.391,-11712.391,-9261.211
1248,0.004147199,-9632.921,-4319.412,-9632.921
1249,0.004148798,-6132.6616,-6132.6616,-10512.682
1250,0.004150368,-2683.394,-2683.394,-8189.874
1251,0.004151891,-976.58606,-1421.6001,-976.58606
1252,0.004153401,-1937.1158,-1937.1158,-6942.5806
1253,0.004154927,-4536.422,-4536.422,-13464.709
1254,0.004156476,-7209.8394,-3649.8323,-7209.8394
1255,0.004158023,-8594.843,-8594.843,-8464.606
1256,0.00415957,-8736.259,-8736.259,-11640.482
1257,0.004161113,-8019.4976,-2540.5715,-8019.4976
1258,0.00416267,-6788.3804,-6788.3804,-3935.3406
1259,0.004164207,-5326.2197,-5326.2197,-4067.198
1260,0.00416575,-3839.9011,2622.3848,-3839.9011
1261,0.004167273,-2574.2646,-2574.2646,70.07105
1262,0.004168814,-1706.864,-1706.864,471.7532
1263,0.0041704,-1466.884,-4650.8545,-1466.884
1264,0.004171944,-1977.7832,-1977.7832,2704.6462
1265,0.00417344,-2873.9336,-2873.9336,-1275.6127
1266,0.004174961,-3787.471,6934.0483,-3787.471
1267,0.004176564,-4329.011,-4329.011,-2129.9158
1268,0.004178148,-4084.0847,-4084.0847,-3303.9563
1269,0.004179685,-2784.4001,-3155.2883,-2784.4001
1270,0.004181212,-452.4904,-452.4904,-4371.6045
1271,0.004182752,1716.9412,1716.9412,-1961.1029
1272,0.004184319,2135.755,-8680.3125,2135.755
1273,0.004185926,-241.50868,-241.50868,649.7467
1274,0.004187547,-3379.4912,-3379.4912,-2976.1287
1275,0.004189161,-4326.8716,-3827.201,-4326.8716
1276,0.004190756,-1300.641,-1300.641,-1324.6512
1277,0.004192354,3372.6565,3372.6565,2620.36
1278,0.004193983,6362.8745,5691.804,6362.8745
1279,0.004195649,4961.567,4961.567,5711.7656
1280,0.004197325,565.7169,565.7169,552.6557
1281,0.004198946,-4056.157,-2835.1357,-4056.157
1282,0.004200513,-7029.5967,-7029.5967,-7308.51
1283,0.004202049,-8493.001,-8493.001,-4074.9514
1284,0.004203588,-8922.286,-5155.7837,-8922.286
1285,0.004205148,-8565.773,-8565.773,-9939.926
1286,0.00420671,-7105.613,-7105.613,-8100.4243
1287,0.004208205,-4259.8247,-5397.3525,-4259.8247
1288,0.004209709,35.698536,35.698536,-7814.275
1289,0.004211249,4246.005,4246.005,-983.0326
1290,0.004212803,6131.8335,-14167.16,6131.8335
1291,0.004214332,4268.5674,4268.5674,4904.441
1292,0.004215834,364.87167,364.87167,-1126.5323
1293,0.00421734,-3393.847,-7191.993,-3393.847
1294,0.00421887,-5302.123,-5302.123,-6123.164
1295,0.004220396,-5595.3247,-5595.3247,-7597.8423
1296,0.004221909,-5106.0693,-4748.8555,-5106.0693
1297,0.004223397,-4609.831,-4609.831,-6999.4766
1298,0.004224905,-4696.811,-4696.811,-5966.659
1299,0.004226482,-6044.282,1147.8075,-6044.282
1300,0.004228073,-8962.048,-8962.048,-10491.17
1301,0.004229626,-12046.915,-12046.915,-10070.1875
1302,0.004231157,-13732.201,1503.5178,-13732.201
1303,0.004232701,-12983.455,-12983.455,-6553.0537
1304,0.004234286,-10585.506,-10585.506,-7453.004
1305,0.004235855,-8028.7427,-2499.948,-8028.7427
1306,0.004237426,-6384.5356,-6384.5356,-3694.734
1307,0.004239008,-5352.6216,-5352.6216,-2795.4812
1308,0.004240615,-4268.58,10567.245,-4268.58
1309,0.00424227,-2597.0186,-2597.0186,-4654.7393
1310,0.004243921,-656.7694,-656.7694,-2870.1377
1311,0.004245551,1046.7463,12917.496,1046.7463
1312,0.004247205,2114.4548,2114.4548,-1347.3744
1313,0.004248875,2227.1057,2227.1057,-789.1392
1314,0.00425056,1101.1089,9784.891,1101.1089
1315,0.004252258,-1187.9714,-1187.9714,-4147.0103
1316,0.004253944,-3054.4727,-3054.4727,-5244.742
1317,0.004255587,-2664.9548,12652.904,-2664.9548
1318,0.004257226,995.1238,995.1238,-1926.2563
1319,0.004258908,6471.7446,6471.7446,1612.5908
1320,0.004260599,11286.975,5798.4795,11286.975
1321,0.004262278,13499.451,13499.451,13683.196
1322,0.004263932,13547.838,13547.838,12200.965
1323,0.004265579,12402.179,4332.6646,12402.179
1324,0.004267209,10946.3955,10946.3955,11777.834
1325,0.004268841,9882.483,9882.483,11760.194
1326,0.004270452,9882.695,7619.684,9882.695
1327,0.004272081,11243.636,11243.636,10472.248
1328,0.00427371,12792.866,12792.866,10855.602
1329,0.004275322,12989.984,6785.217,12989.984
1330,0.004276913,10915.608,10915.608,8673.029
1331,0.004278455,7773.352,7773.352,6412.5786
1332,0.004279988,4995.9834,4763.4087,4995.9834
1333,0.004281535,3666.4077,3666.4077,2669.952
1334,0.004283115,3639.5605,3639.5605,2053.0884
1335,0.004284761,4456.2534,411.9815,4456.2534
1336,0.00428645,5606.9785,5606.9785,7512.123
1337,0.00428818,6717.5425,6717.5425,7914.0137
1338,0.004289877,7402.4355,-2651.046,7402.4355
1339,0.004291459,7467.861,7467.861,7913.9014
1340,0.004292997,7133.0107,7133.0107,4657.5874
1341,0.00429453,6616.3184,-6550.229,6616.3184
1342,0.004296074,6061.696,6061.696,4959.822
1343,0.004297638,5383.1187,5383.1187,3159.721
1344,0.004299157,4477.0444,-9195.314,4477.0444
1345,0.004300652,3275.0654,3275.0654,6976.2583
1346,0.004302158,1908.2057,1908.2057,-1034.661
1347,0.004303713,558.23627,-11744.528,558.23627
1348,0.004305283,-583.28326,-583.28326,-233.71024
1349,0.004306798,-1613.4974,-1613.4974,-3230.302
1350,0.004308322,-2788.6099,-4235.75,-2788.6099
1351,0.004309875,-4252.843,-4252.843,-2357.4612
1352,0.004311447,-5764.791,-5764.791,-6567.414
1353,0.004313034,-6974.813,3692.183,-6974.813
1354,0.004314561,-7642.1226,-7642.1226,-6443.9995
1355,0.004316079,-8154.2393,-8154.2393,-8300.628
1356,0.004317599,-8977.202,13499.54,-8977.202
1357,0.004319156,-10380.237,-10380.237,-7906.483
1358,0.004320751,-11647.544,-11647.544,-8992.028
1359,0.004322346,-11713.326,14395.031,-11713.326
1360,0.004323929,-9902.369,-9902.369,-5218.5234
1361,0.004325529,-6847.316,-6847.316,-1141.2374
1362,0.004327158,-3532.2632,5465.6904,-3532.2632
1363,0.004328729,-897.2999,-897.2999,-2997.168
1364,0.004330287,1449.7059,1449.7059,980.6532
1365,0.004331891,4150.8926,-5461.0254,4150.8926
1366,0.004333534,7570.636,7570.636,3756.8198
1367,0.004335125,10936.632,10936.632,6085.7373
1368,0.004336715,13568.032,-825.91864,13568.032
1369,0.004338297,14852.327,14852.327,17094.082
1370,0.004339887,14851.3955,14851.3955,13722.244
1371,0.004341545,13703.217,-11895.611,13703.217
1372,0.004343196,11591.326,11591.326,10437.859
1373,0.004344827,8579.297,8579.297,5768.2534
1374,0.004346442,4671.1226,-8458.854,4671.1226
1375,0.004348062,64.90096,64.90096,1472.1619
1376,0.004349682,-3955.4739,-3955.4739,-5831.554
1377,0.004351267,-5850.268,9777.783,-5850.268
1378,0.004352923,-4815.7983,-4815.7983,-6784.0146
1379,0.00435462,-2557.3447,-2557.3447,-4924.6685
1380,0.004356282,-1843.2771,1859.1167,-1843.2771
1381,0.004357929,-4370.248,-4370.248,-6099.9033
1382,0.004359539,-8423.134,-8423.134,-9537.803
1383,0.004361126,-11714.537,714.629,-11714.537
1384,0.00436269,-12522.902,-12522.902,-10395.883
1385,0.004364241,-10752.569,-10752.569,-7745.335
1386,0.004365834,-6476.529,-8884.934,-6476.529
1387,0.004367453,-207.66145,-207.66145,-2719.5898
1388,0.004369051,5666.2036,5666.2036,4561.667
1389,0.004370596,8610.922,387.0319,8610.922
1390,0.004372088,7467.255,7467.255,7649.3687
1391,0.00437357,4209.014,4209.014,5012.212
1392,0.004375102,1300.2701,423.23004,1300.2701
1393,0.004376681,794.5781,794.5781,5442.294
1394,0.004378187,1307.0834,1307.0834,5481.3584
1395,0.004379665,719.8008,2865.5542,719.8008
1396,0.004381157,-2254.1887,-2254.1887,-3600.0803
1397,0.004382733,-6224.468,-6224.468,-11303.7705
1398,0.004384364,-8389.926,2940.0347,-8389.926
1399,0.004385963,-6636.685,-6636.685,-7188.8804
1400,0.004387552,-2780.9233,-2780.9233,-4024.582
1401,0.004389134,584.728,9996.128,584.728
1402,0.004390746,1597.4368,1597.4368,4540.387
1403,0.004392385,1020.1423,1020.1423,2458.3467
1404,0.004394046,456.4306,10444.973,456.4306
1405,0.004395661,1112.0637,1112.0637,1307.6548
1406,0.004397251,2346.164,2346.164,734.52997
1407,0.004398842,3174.0251,1536.7618,3174.0251
1408,0.004400447,2947.0583,2947.0583,4855.947
1409,0.004402061,2406.2703,2406.2703,6446.6553
1410,0.004403681,2679.3252,1288.232,2679.3252
1411,0.004405319,4570.5605,4570.5605,1284.9957
1412,0.004406973,7409.3115,7409.3115,3885.1975
1413,0.004408614,10057.313,-716.9467,10057.313
1414,0.004410231,11574.1045,11574.1045,12097.94
1415,0.004411828,11624.669,11624.669,11968.031
1416,0.004413431,9978.446,-6223.586,9978.446
1417,0.004415042,6659.7617,6659.7617,6401.9385
1418,0.004416665,2898.1235,2898.1235,4749.178
1419,0.004418271,315.82544,-5219.391,315.82544
1420,0.004419866,-76.83226,-76.83226,-534.73334
1421,0.004421433,811.66394,811.66394,24.327864
1422,0.004423013,1688.4418,-163.55861,1688.4418
1423,0.004424602,1523.4056,1523.4056,828.1251
1424,0.004426121,474.9097,474.9097,-269.96
1425,0.004427657,-1121.0479,-42.524696,-1121.0479
1426,0.004429258,-2998.0688,-2998.0688,-3197.3157
1427,0.004430874,-4794.8022,-4794.8022,-1724.0963
1428,0.004432472,-6170.254,1415.3969,-6170.254
1429,0.004434058,-6866.0474,-6866.0474,-8672.555
1430,0.004435615,-6729.4595,-6729.4595,-7967.1074
1431,0.004437138,-5670.856,-1298.0571,-5670.856
1432,0.004438628,-3770.7805,-3770.7805,-1518.1598
1433,0.004440099,-1672.6193,-1672.6193,-1483.6578
1434,0.004441582,-101.139175,3592.6392,-101.139175
1435,0.004443089,394.6239,394.6239,-1988.7253
1436,0.00444462,221.56166,221.56166,182.27617
1437,0.004446151,89.995995,2183.9958,89.995995
1438,0.004447662,491.73975,491.73975,-2130.0842
1439,0.004449207,1035.4242,1035.4242,540.45215
1440,0.004450781,1051.3167,3118.975,1051.3167
1441,0.004452367,116.98289,116.98289,-1405.3452
1442,0.004453965,-987.102,-987.102,495.41458
1443,0.004455541,-1151.6049,11915.456,-1151.6049
1444,0.004457037,180.32542,180.32542,-2917.9573
1445,0.004458513,2164.6882,2164.6882,783.60065
1446,0.00446002,3758.5518,8212.566,3758.5518
1447,0.004461554,4069.479,4069.479,2628.5144
1448,0.004463105,3387.6445,3387.6445,1577.688
1449,0.00446466,2365.481,13028.313,2365.481
1450,0.004466241,1642.9667,1642.9667,-748.51154
1451,0.004467847,1817.7433,1817.7433,2048.879
1452,0.004469394,3379.5605,14575.628,3379.5605
1453,0.004470956,6510.044,6510.044,5132.732
1454,0.004472557,10015.11,10015.11,10612.533
1455,0.00447415,12087.34,5759.5796,12087.34
1456,0.004475764,11593.197,11593.197,10589.634
1457,0.004477366,9760.297,9760.297,9652.19
1458,0.004478916,8432.52,-3587.0132,8432.52
1459,0.004480453,8787.293,8787.293,7415.032
1460,0.004481998,10410.149,10410.149,7328.878
1461,0.004483596,12547.25,-10593.515,12547.25
1462,0.004485178,14291.328,14291.328,11995.47
1463,0.004486718,15053.415,15053.415,13498.748
1464,0.00448824,14398.0,-1067.4291,14398.0
1465,0.004489748,12096.906,12096.906,13525.713
1466,0.004491265,8719.318,8719.318,9931.076
1467,0.004492758,5146.755,179.15826,5146.755
1468,0.00449426,1916.8044,1916.8044,1464.3444
1469,0.004495813,-1151.5406,-1151.5406,-3381.908
1470,0.004497384,-4290.069,3878.4016,-4290.069
1471,0.004498952,-7523.5186,-7523.5186,-4350.9097
1472,0.004500506,-9892.631,-9892.631,-8450.037
1473,0.004502047,-10261.443,4373.875,-10261.443
1474,0.004503584,-8010.5156,-8010.5156,-9045.732
1475,0.004505154,-4370.0435,-4370.0435,-6375.846
1476,0.004506745,-1241.215,10495.9,-1241.215
1477,0.004508322,-101.69396,-101.69396,-875.9831
1478,0.004509875,-142.93518,-142.93518,-3466.9478
1479,0.004511459,-66.068054,-4290.5854,-66.068054
1480,0.004513056,1087.5941,1087.5941,859.2032
1481,0.004514653,2741.7434,2741.7434,4351.6016
1482,0.004516261,3934.1797,-944.1637,3934.1797
1483,0.004517892,4030.6633,4030.6633,3613.8252
1484,0.004519552,3893.677,3893.677,2873.379
1485,0.004521194,4824.0596,4979.55,4824.0596
1486,0.004522836,7491.3267,7491.3267,3697.045
1487,0.00452446,10074.951,10074.951,4754.318
1488,0.004526096,10241.761,1849.8182,10241.761
1489,0.004527745,6429.6377,6429.6377,6592.761
1490,0.004529368,841.3582,841.3582,4774.291
1491,0.004530963,-3598.4043,5040.178,-3598.4043
1492,0.00453254,-4894.8584,-4894.8584,-3622.8274
1493,0.00453416,-3621.761,-3621.761,410.42282
1494,0.004535827,-932.9035,6912.895,-932.9035
1495,0.004537493,1861.0143,1861.0143,-84.068665
1496,0.004539126,3948.87,3948.87,1721.8131
1497,0.00454074,4775.534,3890.5386,4775.534
1498,0.004542361,4063.928,4063.928,3500.0728
1499,0.004543981,2681.5154,2681.5154,315.7372
1500,0.004545589,1795.9404,-3962.283,1795.9404
1501,0.004547229,2247.0234,2247.0234,866.57983
1502,0.004548891,3641.4539,3641.4539,4593.844
1503,0.004550554,5181.4414,-348.27914,5181.4414
1504,0.004552207,6214.859,6214.859,6901.69
1505,0.004553819,6724.4214,6724.4214,6480.532
1506,0.004555429,6868.054,-3963.8967,6868.054
1507,0.004557054,6672.4185,6672.4185,8843.526
1508,0.004558669,5785.6313,5785.6313,6178.5146
1509,0.00456026,3801.8975,-2694.8108,3801.8975
1510,0.004561768,798.9749,798.9749,-86.48211
1511,0.004563227,-2155.9187,-2155.9187,-1429.3595
1512,0.004564717,-3950.735,-2628.6726,-3950.735
1513,0.004566251,-3633.4075,-3633.4075,-1695.4878
1514,0.004567879,-2006.509,-2006.509,-582.1362
1515,0.004569483,-768.3162,5294.985,-768.3162
1516,0.0045711,-1118.8047,-1118.8047,-2174.1436
1517,0.004572765,-2479.8972,-2479.8972,503.20013
1518,0.004574438,-3666.558,-559.63184,-3666.558
1519,0.004576083,-3798.6147,-3798.6147,-8864.957
1520,0.004577731,-3362.0945,-3362.0945,-3511.5527
1521,0.004579341,-3143.4663,-4357.866,-3143.4663
1522,0.004580959,-3560.521,-3560.521,-2906.1467
1523,0.004582569,-3763.6877,-3763.6877,-5764.8037
1524,0.004584163,-2619.428,-5872.19,-2619.428
1525,0.004585773,485.49866,485.49866,-2524.5017
1526,0.004587342,3848.3643,3848.3643,3099.3125
1527,0.004588851,5498.477,-14488.031,5498.477
1528,0.004590298,4439.955,4439.955,3145.0718
1529,0.004591723,1771.4596,1771.4596,1954.7225
1530,0.004593212,-1235.5702,-25010.521,-1235.5702
1531,0.004594774,-3298.4763,-3298.4763,-5796.5874
1532,0.004596345,-4273.2256,-4273.2256,-2519.0896
1533,0.004597946,-4522.5933,-6156.1807,-4522.5933
1534,0.004599557,-4461.6045,-4461.6045,-6181.5835
1535,0.004601136,-4700.584,-4700.584,-8049.0283
1536,0.004602665,-5812.607,4783.5195,-5812.607
1537,0.004604144,-8122.4517,-8122.4517,-6093.04
1538,0.004605602,-11438.528,-11438.528,-8350.364
1539,0.004607098,-15618.424,-222.52155,-15618.424
1540,0.004608649,-20237.893,-20237.893,-19763.055
1541,0.00461026,-23781.982,-23781.982,-22328.168
1542,0.004611901,-24146.996,174.50201,-24146.996
1543,0.004613558,-19930.719,-19930.719,-21640.682
1544,0.004615178,-13022.617,-13022.617,-15499.314
1545,0.004616775,-5810.274,1097.6669,-5810.274
1546,0.004618379,-90.68256,-90.68256,-3646.441
1547,0.004620012,3585.8435,3585.8435,4838.3555
1548,0.004621589,4862.2812,-972.02,4862.2812
1549,0.004623167,3946.2874,3946.2874,6777.4175
1550,0.004624796,1839.9443,1839.9443,2513.5593
1551,0.004626441,-9.548558,562.4084,-9.548558
1552,0.004628089,-459.85193,-459.85193,7123.166
1553,0.004629724,82.11972,82.11972,4777.298
1554,0.004631289,810.24475,468.4099,810.24475
1555,0.004632829,1177.9244,1177.9244,-25.624825
1556,0.004634381,1136.6963,1136.6963,-1925.0618
1557,0.00463595,735.65247,4378.693,735.65247
1558,0.004637542,70.13393,70.13393,-4072.3296
1559,0.004639122,-550.79065,-550.79065,-4677.944
1560,0.004640699,-789.8448,-1515.9949,-789.8448
1561,0.00464227,-446.54688,-446.54688,1982.1044
1562,0.004643874,153.09698,153.09698,3103.1692
1563,0.004645478,507.57797,-3575.374,507.57797
1564,0.004647106,313.71793,313.71793,2111.6606
1565,0.004648692,95.76514,95.76514,1686.9906
1566,0.004650219,506.53564,-1678.7311,506.53564
1567,0.00465174,1858.6239,1858.6239,-144.89388
1568,0.004653314,3401.6887,3401.6887,2393.4321
1569,0.004654904,3912.2183,-6931.082,3912.2183
1570,0.004656502,2537.2166,2537.2166,5859.7476
1571,0.00465807,102.988365,102.988365,2939.8408
1572,0.004659644,-2283.8953,-18542.26,-2283.8953
1573,0.004661242,-3720.0317,-3720.0317,-5620.526
1574,0.004662885,-4162.37,-4162.37,-10753.569
1575,0.004664547,-3799.498,-3488.3865,-3799.498
1576,0.004666228,-2917.883,-2917.883,-882.3575
1577,0.004667917,-2023.186,-2023.186,687.2393
1578,0.00466958,-1681.5043,-1735.7345,-1681.5043
1579,0.004671207,-2338.2495,-2338.2495,-6484.1465
1580,0.004672866,-4298.1406,-4298.1406,-2779.6775
1581,0.004674528,-7801.342,-3495.1445,-7801.342
1582,0.004676213,-12709.401,-12709.401,-12110.045
1583,0.00467791,-16961.07,-16961.07,-16773.951
1584,0.004679596,-17976.455,-5.6276927,-17976.455
1585,0.004681265,-14307.139,-14307.139,-10581.253
1586,0.004682863,-8529.406,-8529.406,-2867.3232
1587,0.004684417,-3517.8386,3773.0374,-3517.8386
1588,0.004685963,-1126.7396,-1126.7396,-4379.5347
1589,0.004687514,-872.96265,-872.96265,1776.296
1590,0.00468905,-1689.819,6560.8286,-1689.819
1591,0.004690588,-2655.7446,-2655.7446,-7028.4624
1592,0.00469212,-3362.372,-3362.372,-7599.422
1593,0.00469365,-3538.5735,8518.539,-3538.5735
1594,0.004695198,-2988.8523,-2988.8523,-4237.8394
1595,0.004696771,-1856.3657,-1856.3657,-280.05478
1596,0.004698369,-393.77533,15170.181,-393.77533
1597,0.004699956,1121.671,1121.671,3794.9697
1598,0.004701543,2585.4924,2585.4924,2392.1733
1599,0.004703135,3921.2468,16893.715,3921.2468
1600,0.004704729,5050.7773,5050.7773,2942.214
1601,0.004706362,5940.884,5940.884,-1090.972
1602,0.004708003,6517.0786,8486.089,6517.0786
1603,0.004709638,6826.8926,6826.8926,8670.593
1604,0.004711289,7330.869,7330.869,8637.4375
1605,0.004712926,8575.426,-540.90094,8575.426
1606,0.004714482,10742.305,10742.305,10370.868
1607,0.004715983,13216.401,13216.401,13235.618
1608,0.004717494,15375.879,-14077.278,15375.879
1609,0.00471904,16636.723,16636.723,10051.483
1610,0.004720578,16848.299,16848.299,13783.406
1611,0.004722111,16060.68,-15046.115,16060.68
1612,0.004723689,14300.035,14300.035,15844.824
1613,0.004725301,11822.434,11822.434,12406.027
1614,0.004726911,9040.611,-9404.472,9040.611
1615,0.004728545,6160.3325,6160.3325,4777.161
1616,0.004730219,2865.5308,2865.5308,3739.621
1617,0.004731883,-1180.3497,-14684.154,-1180.3497
1618,0.004733505,-6006.016,-6006.016,-9262.542
1619,0.004735114,-10736.198,-10736.198,-13359.745
1620,0.004736681,-14172.595,-8108.49,-14172.595
1621,0.004738154,-15599.045,-15599.045,-9972.263
1622,0.004739579,-15503.269,-15503.269,-13128.399
1623,0.004741039,-14317.609,-5863.527,-14317.609
1624,0.004742578,-12423.95,-12423.95,-17755.404
1625,0.00474417,-10732.048,-10732.048,-15405.162
1626,0.00474577,-10406.643,1840.419,-10406.643
1627,0.004747364,-12063.27,-12063.27,-12307.419
1628,0.004748947,-14288.734,-14288.734,-15800.033
1629,0.004750515,-15233.776,1317.0352,-15233.776
1630,0.004752059,-13728.559,-13728.559,-6242.0
1631,0.004753631,-10768.852,-10768.852,-7100.008
1632,0.004755226,-7988.2593,-9874.05,-7988.2593
1633,0.004756829,-6675.203,-6675.203,-10804.564
1634,0.004758429,-6180.3687,-6180.3687,-11784.937
1635,0.004759983,-5393.8545,-15416.946,-5393.8545
1636,0.00476151,-3594.0347,-3594.0347,-1301.8158
1637,0.004763019,-1268.4833,-1268.4833,-1630.2767
1638,0.004764567,910.3827,-10330.574,910.3827
1639,0.004766147,2208.1846,2208.1846,284.7313
1640,0.004767749,2249.871,2249.871,613.67334
1641,0.004769338,808.2482,-506.76544,808.2482
1642,0.004770949,-2202.4946,-2202.4946,684.32074
1643,0.00477259,-6176.5854,-6176.5854,-4386.2534
1644,0.004774221,-10149.334,-7940.658,-10149.334
1645,0.004775811,-13287.725,-13287.725,-13526.545
1646,0.004777405,-15323.262,-15323.262,-16960.676
1647,0.004778954,-15961.999,-2028.6482,-15961.999
1648,0.004780505,-15092.4375,-15092.4375,-14442.908
1649,0.004782048,-12870.503,-12870.503,-14062.475
1650,0.004783642,-9389.356,-6275.4097,-9389.356
1651,0.004785221,-5225.446,-5225.446,-5030.7554
1652,0.00478676,-1830.5128,-1830.5128,183.89583
1653,0.004788257,-620.87164,-625.21106,-620.87164
1654,0.004789771,-2327.581,-2327.581,-2142.48
1655,0.004791327,-5429.0806,-5429.0806,-5755.0376
1656,0.004792889,-7481.212,-67.51099,-7481.212
1657,0.004794498,-6705.1895,-6705.1895,-6154.8594
1658,0.004796102,-4446.131,-4446.131,-4843.1484
1659,0.004797708,-2938.7563,3421.3062,-2938.7563
1660,0.004799308,-3718.2666,-3718.2666,-2920.916
1661,0.004800907,-5518.558,-5518.558,-3019.2822
1662,0.004802514,-6390.5913,6786.126,-6390.5913
1663,0.004804112,-4973.264,-4973.264,-8237.453
1664,0.004805706,-2342.2725,-2342.2725,-5326.503
1665,0.004807318,-128.82562,2978.1536,-128.82562
1666,0.004808915,418.96927,418.96927,-13.373185
1667,0.004810479,17.788164,17.788164,1768.2057
1668,0.004812039,-225.4516,12102.126,-225.4516
1669,0.00481361,511.522,511.522,1673.5844
1670,0.004815225,2065.4531,2065.4531,2417.5986
1671,0.004816839,3911.962,15989.331,3911.962
1672,0.004818461,5547.1914,5547.1914,1422.0249
1673,0.004820049,6459.1016,6459.1016,1507.7462
1674,0.004821618,6238.971,-10859.883,6238.971
1675,0.004823129,4848.8247,4848.8247,4000.5535
1676,0.004824624,3368.0208,3368.0208,4648.3105
1677,0.004826135,3095.889,-13422.805,3095.889
1678,0.004827652,5010.9644,5010.9644,8514.288
1679,0.004829164,8473.821,8473.821,9424.83
1680,0.00483068,12478.679,-17893.393,12478.679
1681,0.004832186,15856.197,15856.197,19282.893
1682,0.004833718,17038.895,17038.895,18698.125
1683,0.004835278,14068.168,-4515.3364,14068.168
1684,0.004836838,6016.08,6016.08,8386.184
1685,0.004838361,-3730.61,-3730.61,-5622.611
1686,0.004839882,-11421.8125,-2139.0095,-11421.8125
1687,0.004841437,-14338.441,-14338.441,-8802.48
1688,0.004842983,-14098.673,-14098.673,-9472.544
1689,0.004844526,-13694.9,4628.7476,-13694.9
1690,0.004846056,-15181.102,-15181.102,-15449.952
1691,0.004847606,-17179.084,-17179.084,-16054.772
1692,0.004849154,-17352.781,8951.143,-17352.781
1693,0.004850686,-14204.568,-14204.568,-9540.36
1694,0.004852236,-9199.87,-9199.87,-3864.8855
1695,0.004853839,-4582.152,-3945.5286,-4582.152
1696,0.0048555,-2383.5688,-2383.5688,-5506.966
1697,0.004857129,-1935.561,-1935.561,-3458.0398
1698,0.004858743,-1654.2026,-9403.864,-1654.2026
1699,0.004860369,-342.51294,-342.51294,1912.2267
1700,0.00486199,1938.9164,1938.9164,5954.0405
1701,0.004863596,4802.619,1624.7335,4802.619
1702,0.004865247,7825.4126,7825.4126,2350.8242
1703,0.004866876,9659.318,9659.318,6428.968
1704,0.004868366,9154.949,8336.037,9154.949
1705,0.00486981,6040.334,6040.334,3705.464
1706,0.004871296,1200.5292,1200.5292,1894.202
1707,0.004872863,-4027.0112,12948.975,-4027.0112
1708,0.004874424,-7847.5767,-7847.5767,-14503.725
1709,0.004875994,-9700.522,-9700.522,-16974.197
1710,0.004877599,-9164.023,3718.6116,-9164.023
1711,0.004879222,-6069.733,-6069.733,-11552.411
1712,0.004880819,-1743.8463,-1743.8463,-9197.805
1713,0.004882409,2311.776,12484.611,2311.776
1714,0.00488397,4982.5166,4982.5166,2977.6462
1715,0.004885518,6834.4194,6834.4194,5419.146
1716,0.004887031,8706.425,19259.674,8706.425
1717,0.00488851,11022.835,11022.835,9363.78
1718,0.00489001,12836.762,12836.762,11271.146
1719,0.004891579,12633.195,46906.297,12633.195
1720,0.004893159,9400.879,9400.879,10908.657
1721,0.004894762,5197.8213,5197.8213,5617.7217
1722,0.00489638,3048.4858,34705.67,3048.4858
1723,0.004897967,5013.5312,5013.5312,5319.986
1724,0.004899551,9237.191,9237.191,8639.058
1725,0.004901173,13083.644,-437.89627,13083.644
1726,0.004902837,14654.216,14654.216,16776.03
1727,0.00490443,16280.414,16280.414,21022.584
1728,0.004905914,20815.799,2162.19,20815.799
1729,0.004907404,29842.865,29842.865,28600.607
1730,0.004908931,40352.066,40352.066,35649.562
1731,0.004910453,47410.984,-5182.945,47410.984
1732,0.004911982,47492.227,47492.227,45850.04
1733,0.004913533,41526.043,41526.043,46653.598
1734,0.004915136,31455.768,7155.3364,31455.768
1735,0.004916816,19414.8,19414.8,25778.256
1736,0.004918547,8326.348,8326.348,15461.359
1737,0.0049203,1518.3542,16357.701,1518.3542
1738,0.004921971,878.72894,878.72894,-5371.58
1739,0.004923521,2773.4778,2773.4778,217.54773
1740,0.004925037,3642.3457,22635.918,3642.3457
1741,0.004926568,1323.8596,1323.8596,374.02872
