,time,spline,prediction,target
2950,0.006836632,-3955.4338,-3955.4338,-3955.4338
2951,0.006838251,-4429.0557,-4429.0557,-5974.677
2952,0.006839841,-4779.9204,-2803.094,-7966.474
2953,0.006841436,-5032.266,-5032.266,-14373.672
2954,0.006843074,-5202.377,-5202.377,-11424.081
2955,0.006844698,-5296.8867,-3615.608,-13167.526
2956,0.006846289,-5332.2773,-5332.2773,-12191.373
2957,0.006847869,-5325.3315,-5325.3315,-10527.066
2958,0.006849433,-5290.6465,-1492.0283,-10701.411
2959,0.00685096,-5242.8735,-5242.8735,-9022.905
2960,0.006852522,-5192.809,-5192.809,-5192.809
2961,0.006854156,-5148.183,698.61633,-1094.6765
2962,0.006855834,-5098.758,-5098.758,1849.7417
2963,0.006857479,-5029.8013,-5029.8013,4283.023
2964,0.006859093,-4926.1567,3116.2302,2906.237
2965,0.006860715,-4770.0483,-4770.0483,3547.668
2966,0.006862345,-4544.557,-4544.557,4632.2827
2967,0.00686397,-4235.1426,3985.4714,3754.799
2968,0.006865591,-3826.2527,-3826.2527,-90.290695
2969,0.00686722,-3298.3313,-3298.3313,-1019.8757
2970,0.006868847,-2637.7976,2488.7988,-2637.7976
2971,0.00687045,-1850.7672,-1850.7672,-282.0513
2972,0.00687205,-963.55054,-963.55054,1030.5577
2973,0.006873653,-15.824745,2165.1907,913.3734
2974,0.006875284,964.4719,964.4719,-1196.442
2975,0.006876925,1921.4655,1921.4655,374.64615
2976,0.006878564,2801.9324,2302.4338,173.50438
2977,0.006880113,3523.2686,3523.2686,2455.1714
2978,0.006881625,4085.6357,4085.6357,4068.451
2979,0.006883088,4462.17,2232.6516,5822.4395
2980,0.006884517,4639.09,4639.09,4639.09
2981,0.006885995,4604.524,4604.524,4558.2114
2982,0.006887546,4368.2036,2633.7458,3905.4192
2983,0.006889119,3975.1433,3975.1433,10942.342
2984,0.006890697,3483.3801,3483.3801,9971.262
2985,0.006892303,2942.756,6378.551,4625.716
2986,0.006893898,2426.0327,2426.0327,7103.481
2987,0.006895482,1992.3116,1992.3116,6524.2627
2988,0.00689707,1696.2731,7672.0947,37.08464
2989,0.006898673,1598.6991,1598.6991,-267.0254
2990,0.006900264,1761.8234,1761.8234,1761.8234
2991,0.006901836,2215.7937,4279.2915,4783.407
2992,0.006903437,2932.8044,2932.8044,4854.087
2993,0.006905065,3857.1096,3857.1096,8326.464
2994,0.006906692,4907.8755,4616.3228,10390.3125
2995,0.006908248,5967.0747,5967.0747,11268.188
2996,0.00690975,6981.6006,6981.6006,17332.79
2997,0.006911235,7922.445,3038.0303,15185.217
2998,0.006912749,8762.662,8762.662,13834.649
2999,0.006914329,9450.785,9450.785,11266.817
3000,0.006915901,9881.54,1157.059,9881.54
3001,0.006917486,10013.653,10013.653,7772.8794
3002,0.006919066,9870.36,9870.36,7918.031
3003,0.006920639,9499.678,1041.3174,13523.621
3004,0.00692222,8942.769,8942.769,13442.108
3005,0.0069238,8246.561,8246.561,10445.517
3006,0.006925388,7451.616,28.150648,7085.665
3007,0.006927013,6586.949,6586.949,9240.366
3008,0.006928643,5716.4795,5716.4795,6847.5684
3009,0.006930241,4907.6743,-1148.5356,6355.049
3010,0.006931834,4191.953,4191.953,4191.953
3011,0.006933432,3599.257,3599.257,-719.9912
3012,0.006935001,3126.3198,-2072.5605,-6971.726
3013,0.006936594,2731.5857,2731.5857,-3662.7095
3014,0.006938194,2396.3472,2396.3472,-6842.234
3015,0.00693981,2093.9243,-5075.67,-9553.558
3016,0.006941414,1803.6747,1803.6747,-11055.635
3017,0.006943023,1496.3671,1496.3671,-5799.378
3018,0.006944598,1154.7908,-2703.0527,-2594.62
3019,0.006946168,749.6319,749.6319,1384.4922
3020,0.006947749,251.78497,251.78497,251.78497
3021,0.006949349,-357.35873,-127.50302,-74.55119
3022,0.00695096,-1044.1761,-1044.1761,-1782.5321
3023,0.0069526,-1771.9226,-1771.9226,-3529.3125
3024,0.006954244,-2482.1663,2875.971,-3882.8462
3025,0.006955839,-3106.8186,-3106.8186,-5253.578
3026,0.006957404,-3614.7195,-3614.7195,-5566.4517
3027,0.006958951,-3973.2275,3663.552,-7674.327
3028,0.006960521,-4149.3545,-4149.3545,-7053.9033
3029,0.006962076,-4095.9941,-4095.9941,-4766.624
3030,0.006963648,-3769.4944,35.55462,-3769.4944
3031,0.006965243,-3136.004,-3136.004,-9520.187
3032,0.00696685,-2253.3381,-2253.3381,-5326.864
3033,0.006968463,-1206.7969,-4361.8574,-4938.6523
3034,0.006970037,-113.28129,-113.28129,-1790.0691
3035,0.006971579,948.98663,948.98663,55.261642
3036,0.006973127,1929.5867,-9838.053,-458.19263
3037,0.006974698,2758.2148,2758.2148,5737.8164
3038,0.006976292,3345.6226,3345.6226,7570.006
3039,0.006977913,3595.3748,-9232.589,6313.5073
3040,0.006979542,3404.922,3404.922,3404.922
3041,0.006981161,2720.5938,2720.5938,1495.1898
3042,0.006982754,1633.4962,-6531.9663,2836.5117
3043,0.006984262,314.5196,314.5196,767.6607
3044,0.006985771,-1203.6271,-1203.6271,-2100.6978
3045,0.006987312,-2873.0188,-5525.29,-2660.5208
3046,0.006988808,-4526.1533,-4526.1533,-9298.015
3047,0.006990303,-6129.1265,-6129.1265,-12841.905
3048,0.006991836,-7637.9453,-3227.1106,-15549.985
3049,0.006993343,-8904.959,-8904.959,-11399.378
3050,0.006994851,-9875.549,-9875.549,-9875.549
3051,0.006996389,-10496.091,-1713.5433,-11634.58
3052,0.006997939,-10768.729,-10768.729,-7664.184
3053,0.006999499,-10733.197,-10733.197,2100.6838
3054,0.007001047,-10437.926,-1299.5955,-202.43167
3055,0.007002559,-9944.622,-9944.622,-3039.0466
3056,0.007004052,-9301.969,-9301.969,1139.2109
3057,0.007005551,-8543.898,-187.23563,840.56915
3058,0.007007071,-7703.4893,-7703.4893,1251.7607
3059,0.007008607,-6826.029,-6826.029,-948.202
3060,0.007010189,-5940.969,353.64758,-5940.969
3061,0.007011787,-5107.922,-5107.922,-876.1194
3062,0.007013321,-4372.6,-4372.6,7136.171
3063,0.007014853,-3699.6926,759.03394,11271.323
3064,0.007016391,-3084.4702,-3084.4702,9338.283
3065,0.00701792,-2531.3125,-2531.3125,10529.995
3066,0.0070195,-2019.4166,435.2854,5730.3115
3067,0.007021122,-1555.4011,-1555.4011,832.6954
3068,0.007022768,-1146.4567,-1146.4567,467.74414
3069,0.00702446,-789.2388,-806.6014,-2022.5938
3070,0.007026147,-494.89944,-494.89944,-494.89944
3071,0.007027827,-262.34927,-262.34927,194.00662
3072,0.00702945,-98.62523,-1442.0111,6664.764
3073,0.007031008,-1.9556499,-1.9556499,3545.2063
3074,0.007032582,31.479385,31.479385,8130.478
3075,0.007034118,-1.98197,-2765.1257,9758.952
3076,0.007035632,-102.53908,-102.53908,1379.112
3077,0.007037158,-275.44827,-275.44827,5981.0215
3078,0.007038709,-528.58826,134.28687,2485.52
3079,0.00704024,-858.74493,-858.74493,2430.6604
3080,0.007041737,-1262.2786,-1262.2786,-1262.2786
3081,0.007043203,-1729.9249,3407.0916,-2145.7754
3082,0.007044677,-2234.0066,-2234.0066,-1977.3396
3083,0.007046194,-2738.8462,-2738.8462,-3507.5835
3084,0.007047742,-3186.7852,9685.55,-2206.8174
3085,0.007049292,-3513.1145,-3513.1145,-4077.2046
3086,0.007050858,-3663.024,-3663.024,-4042.6707
3087,0.007052501,-3564.724,22290.225,420.66995
3088,0.007054159,-3135.1187,-3135.1187,1685.3068
3089,0.007055798,-2318.9692,-2318.9692,-5024.0366
3090,0.007057425,-1059.902,17846.023,-1059.902
3091,0.007059045,671.81177,671.81177,228.10756
3092,0.007060672,2807.2537,2807.2537,-1473.8839
3093,0.007062297,5223.0767,12418.941,-1544.435
3094,0.0070639,7772.693,7772.693,3760.3318
3095,0.007065487,10352.429,10352.429,8136.4033
3096,0.007067068,12872.173,4951.649,12427.853
3097,0.007068667,15262.873,15262.873,11368.205
3098,0.007070246,17362.861,17362.861,14551.234
3099,0.007071821,19095.385,-1731.0676,18538.244
3100,0.007073426,20381.875,20381.875,20381.875
3101,0.00707505,21103.832,21103.832,16681.785
3102,0.007076653,21248.148,-12638.671,19960.523
3103,0.007078281,20843.484,20843.484,15003.278
3104,0.00707993,19894.83,19894.83,14231.922
3105,0.007081583,18427.756,-23249.77,13882.165
3106,0.007083234,16474.85,16474.85,12322.751
3107,0.007084887,14059.632,14059.632,11712.76
3108,0.007086527,11236.465,-12418.74,8038.3823
3109,0.00708814,8071.826,8071.826,6264.7817
3110,0.007089741,4576.3486,4576.3486,4576.3486
3111,0.007091356,744.02094,-1809.1448,-702.2953
3112,0.007092983,-3273.2751,-3273.2751,-2557.9534
3113,0.007094647,-7355.3496,-7355.3496,-2505.948
3114,0.007096318,-11232.969,7680.6147,-11214.337
3115,0.007097829,-14384.134,-14384.134,-14863.0205
3116,0.007099251,-16906.484,-16906.484,-14701.171
3117,0.007100696,-18901.76,18198.707,-19613.854
3118,0.007102249,-20263.156,-20263.156,-24159.791
3119,0.007103873,-20651.295,-20651.295,-21768.396
3120,0.007105525,-19776.05,8479.869,-19776.05
3121,0.007107162,-17540.982,-17540.982,-11938.09
3122,0.007108768,-14241.027,-14241.027,-12064.711
3123,0.007110374,-10135.426,3752.979,-18122.605
3124,0.007111934,-5650.2324,-5650.2324,-12457.741
3125,0.007113451,-1073.0659,-1073.0659,-7811.789
3126,0.007114967,3467.789,463.843,-6931.9644
3127,0.007116453,7651.9727,7651.9727,-1226.0208
3128,0.007117937,11336.904,11336.904,-852.65045
3129,0.007119449,14347.841,-2130.0115,6192.234
3130,0.007121007,16411.92,16411.92,16411.92
3131,0.007122599,17242.67,17242.67,16076.716
3132,0.007124186,16915.21,-1981.633,18187.541
3133,0.007125796,15620.461,15620.461,11882.879
3134,0.007127379,13614.358,13614.358,2054.1309
3135,0.00712895,11112.114,-2174.8176,407.28778
3136,0.007130526,8296.059,8296.059,-1664.3695
3137,0.007132072,5434.8647,5434.8647,3451.7397
3138,0.007133591,2718.1218,-134.69733,4040.3074
3139,0.00713511,280.77728,280.77728,3646.8918
3140,0.007136655,-1721.1697,-1721.1697,-1721.1697
3141,0.007138218,-3108.6035,-213.47311,-3386.9436
3142,0.00713985,-3922.1443,-3922.1443,1928.359
3143,0.00714152,-4192.5933,-4192.5933,2385.9192
3144,0.007143165,-4013.4658,-1276.2572,4192.747
3145,0.00714476,-3521.2922,-3521.2922,5541.9907
3146,0.007146341,-2822.9321,-2822.9321,10763.57
3147,0.00714791,-2018.5372,-2570.1394,7430.1304
3148,0.007149516,-1179.4387,-1179.4387,7120.672
3149,0.007151168,-405.89664,-405.89664,3873.483
3150,0.007152788,158.73508,-1199.8754,158.73508
3151,0.007154403,451.02856,451.02856,-4109.1646
3152,0.007155992,495.3713,495.3713,-3672.652
3153,0.007157546,347.8384,-643.0292,-7076.2583
3154,0.007159095,54.121563,54.121563,-1805.3436
3155,0.007160662,-350.33127,-350.33127,-1939.0292
3156,0.007162249,-826.9548,-449.30057,-4037.5872
3157,0.007163842,-1329.2612,-1329.2612,-4080.6924
3158,0.007165412,-1804.6288,-1804.6288,-4193.122
3159,0.007167018,-2226.233,23.714317,-2605.4927
3160,0.007168627,-2537.82,-2537.82,-2537.82
3161,0.007170224,-2703.3828,-2703.3828,-1091.5172
3162,0.00717182,-2735.9968,117.364784,-4131.102
3163,0.007173436,-2655.4158,-2655.4158,-6463.3633
3164,0.007175072,-2479.825,-2479.825,-4746.1694
3165,0.007176676,-2237.7808,-382.13318,-4046.4712
3166,0.007178219,-1959.838,-1959.838,-2961.8884
3167,0.007179736,-1662.2881,-1662.2881,373.3953
3168,0.007181277,-1354.2264,-1096.8031,-6640.723
3169,0.007182884,-1047.262,-1047.262,1050.0337
3170,0.007184442,-783.7671,-783.7671,-783.7671
3171,0.007185961,-575.4221,-1465.5654,375.33566
3172,0.007187468,-420.37186,-420.37186,-183.83774
3173,0.007189005,-316.64206,-316.64206,2803.8862
3174,0.007190537,-269.35275,-2847.253,1498.357
3175,0.007192088,-280.00095,-280.00095,903.0622
3176,0.007193696,-354.79218,-354.79218,-2521.6233
3177,0.007195314,-497.21182,-4747.5415,-583.71576
3178,0.007196877,-700.34546,-700.34546,-340.1183
3179,0.007198353,-952.70123,-952.70123,-2047.586
3180,0.007199795,-1257.2753,-4281.0903,-1257.2753
3181,0.007201259,-1624.3282,-1624.3282,97.20426
3182,0.007202835,-2074.0557,-2074.0557,-3476.3533
3183,0.007204453,-2580.3015,-6394.4946,-5817.1777
3184,0.007206058,-3112.2534,-3112.2534,-8465.271
3185,0.007207674,-3662.7893,-3662.7893,-8140.667
3186,0.00720926,-4203.1226,-5983.572,-11460.974
3187,0.007210844,-4728.461,-4728.461,-4471.462
3188,0.007212354,-5202.901,-5202.901,-6652.7905
3189,0.007213773,-5614.1167,-2708.0054,-8896.885
3190,0.007215174,-5976.994,-5976.994,-5976.994
3191,0.007216587,-6290.7554,-6290.7554,-5681.263
3192,0.007218058,-6557.3677,-907.5221,-4093.8743
3193,0.007219577,-6765.0723,-6765.0723,-3338.0571
3194,0.00722106,-6898.258,-6898.258,-1501.6906
3195,0.007222542,-6959.367,169.3993,-3322.6946
3196,0.007224054,-6944.1665,-6944.1665,-6645.518
3197,0.007225593,-6844.702,-6844.702,-5645.7266
3198,0.007227191,-6647.8604,2204.0872,-1662.0123
3199,0.007228802,-6348.825,-6348.825,-2732.876
3200,0.007230368,-5957.366,-5957.366,-5957.366
3201,0.007231927,-5467.593,3047.9875,-10152.6455
3202,0.007233492,-4884.1655,-4884.1655,-11702.446
3203,0.007235039,-4228.0215,-4228.0215,-10681.888
3204,0.00723659,-3501.8057,6482.4053,-6918.5903
3205,0.007238147,-2714.8777,-2714.8777,-7549.614
3206,0.007239715,-1874.9048,-1874.9048,-3703.0164
3207,0.007241283,-998.50494,3782.7444,-1433.0077
3208,0.007242857,-93.44637,-93.44637,-283.85538
3209,0.00724442,819.1536,819.1536,-1029.1125
3210,0.007245963,1722.7191,-967.5635,1722.7191
3211,0.007247511,2616.6064,2616.6064,4753.436
3212,0.007249085,3478.6433,3478.6433,2943.89
3213,0.007250697,4271.7646,-5532.4604,1864.7195
3214,0.007252277,4920.745,4920.745,-2352.8826
3215,0.007253818,5393.115,5393.115,-1840.3185
3216,0.00725538,5672.039,-11795.039,140.10905
3217,0.007256994,5708.328,5708.328,-4836.2607
3218,0.007258627,5441.726,5441.726,381.98267
3219,0.007260241,4835.7393,-7094.5923,3696.8044
3220,0.007261864,3840.16,3840.16,3840.16
3221,0.007263483,2442.895,2442.895,5455.572
3222,0.007265125,695.2077,-4184.583,2965.3704
3223,0.007266812,-1333.6486,-1333.6486,-53.42353
3224,0.007268469,-3443.796,-3443.796,-2436.279
3225,0.007270041,-5451.348,-4106.629,-323.65714
3226,0.007271572,-7319.511,-7319.511,-2965.0557
3227,0.007273127,-9037.799,-9037.799,-7452.603
3228,0.007274727,-10520.776,-1024.79,-9145.631
3229,0.007276325,-11614.182,-11614.182,-12181.149
3230,0.007277907,-12216.791,-12216.791,-12216.791
3231,0.007279477,-12277.071,-223.88419,-15162.788
3232,0.007281056,-11854.192,-11854.192,-13184.004
3233,0.007282671,-11011.639,-11011.639,-12020.876
3234,0.0072843,-9836.684,-59.007607,-10984.859
3235,0.007285943,-8418.795,-8418.795,-9883.286
3236,0.007287601,-6851.453,-6851.453,-7962.914
3237,0.007289239,-5267.7114,1134.7314,-7934.1133
3238,0.00729089,-3735.9795,-3735.9795,-10560.774
3239,0.00729249,-2408.1775,-2408.1775,-5196.9863
3240,0.00729406,-1344.52,2209.616,-1344.52
3241,0.007295666,-566.1065,-566.1065,576.9345
3242,0.007297291,-56.799644,-56.799644,-3611.3696
3243,0.007298926,241.32576,6190.729,-6137.396
3244,0.007300581,394.56256,394.56256,-1856.7476
3245,0.007302251,470.1614,470.1614,-3769.382
3246,0.007303935,540.43146,15541.306,-2179.5156
3247,0.007305581,675.42175,675.42175,-3241.8882
3248,0.007307131,926.0572,926.0572,767.86914
3249,0.007308622,1336.1093,10526.913,1636.5488
3250,0.007310132,1974.4951,1974.4951,1974.4951
3251,0.007311691,2906.793,2906.793,7315.7603
3252,0.007313282,4103.4307,7971.509,10550.722
3253,0.00731484,5455.571,5455.571,9624.392
3254,0.007316382,6911.544,6911.544,10170.296
3255,0.007317926,8429.537,14065.426,14370.427
3256,0.007319487,9967.178,9967.178,16264.667
3257,0.007321077,11475.603,11475.603,16651.404
3258,0.00732268,12874.42,11037.111,12102.029
3259,0.007324257,14069.231,14069.231,11273.978
3260,0.007325788,14999.188,14999.188,14999.188
3261,0.007327271,15643.511,6091.392,4658.069
3262,0.007328729,16042.668,16042.668,1121.7635
3263,0.007330247,16237.305,16237.305,1269.7133
3264,0.007331845,16227.947,6831.304,1272.9686
3265,0.007333453,16028.025,16028.025,3511.0815
3266,0.007335045,15673.263,15673.263,9932.255
3267,0.007336626,15197.3545,6594.178,13970.766
3268,0.007338223,14622.715,14622.715,7243.4854
3269,0.00733984,13976.748,13976.748,12393.198
3270,0.007341493,13283.526,5002.9243,13283.526
3271,0.007343149,12587.552,12587.552,9293.927
3272,0.007344785,11918.719,11918.719,11865.126
3273,0.007346425,11284.242,6665.583,17845.617
3274,0.007348014,10720.17,10720.17,16886.367
3275,0.007349571,10231.141,10231.141,13408.793
3276,0.007351109,9824.526,6453.802,9270.61
3277,0.007352643,9508.894,9508.894,7149.0
3278,0.007354175,9297.427,9297.427,7984.998
3279,0.007355701,9203.856,-288.65402,9433.666
3280,0.007357202,9239.331,9239.331,9239.331
3281,0.007358701,9399.691,9399.691,8430.033
3282,0.007360186,9623.104,-5849.486,5360.4775
3283,0.007361648,9835.507,9835.507,6918.48
3284,0.0073631,9970.732,9970.732,3407.0066
3285,0.007364546,9963.339,-18463.266,4980.5244
3286,0.007365993,9747.269,9747.269,9894.425
3287,0.007367487,9234.407,9234.407,11436.953
3288,0.007369003,8338.406,-14847.277,9692.201
3289,0.007370544,6961.199,6961.199,7292.171
3290,0.007372092,5023.461,5023.461,5023.461
3291,0.007373642,2489.3074,-4907.4385,4661.645
3292,0.007375175,-464.28464,-464.28464,5305.5215
3293,0.007376684,-3631.729,-3631.729,6116.3423
3294,0.00737815,-6793.4717,-318.05316,2973.9258
3295,0.007379632,-9913.426,-9913.426,-6172.6113
3296,0.007381091,-12753.677,-12753.677,-6881.17
3297,0.00738254,-15194.396,4409.5273,-10961.438
3298,0.007384009,-17127.04,-17127.04,-17342.252
3299,0.007385517,-18379.314,-18379.314,-21373.85
3300,0.007387069,-18716.273,1613.4783,-18716.273
3301,0.007388616,-17975.076,-17975.076,-15759.679
3302,0.007390164,-16305.608,-16305.608,-6608.5547
3303,0.007391729,-13894.011,-2073.4944,2396.976
3304,0.007393292,-10980.318,-10980.318,13136.699
3305,0.007394901,-7687.4087,-7687.4087,17852.232
3306,0.007396543,-4268.6406,-9025.02,16833.021
3307,0.007398182,-1051.7717,-1051.7717,15407.51
3308,0.00739976,1622.0375,1622.0375,16203.457
3309,0.0074013,3610.0457,-2539.8154,11131.9375
3310,0.007402814,4758.9043,4758.9043,4758.9043
3311,0.007404353,4965.122,4965.122,5103.714
3312,0.007405923,4299.3457,-539.46875,-5941.129
3313,0.007407523,2910.457,2910.457,-13516.306
3314,0.007409099,1040.2817,1040.2817,-18811.824
3315,0.007410668,-1120.5151,5108.4106,-19281.908
3316,0.007412248,-3400.9934,-3400.9934,-19331.37
3317,0.007413883,-5660.6987,-5660.6987,-21225.621
3318,0.00741554,-7624.3154,7027.119,-21259.188
3319,0.007417181,-9021.461,-9021.461,-14682.452
3320,0.007418809,-9649.6,-9649.6,-9649.6
3321,0.007420359,-9405.388,1555.5028,-5904.4546
3322,0.007421894,-8453.42,-8453.42,-1116.0366
3323,0.007423438,-6941.8896,-6941.8896,7364.991
3324,0.007425024,-4977.9937,-2965.387,7133.4526
3325,0.007426612,-2765.7883,-2765.7883,5727.361
3326,0.007428185,-502.41177,-502.41177,7777.7544
3327,0.007429773,1683.1599,-7237.619,8993.978
3328,0.007431394,3631.5269,3631.5269,9067.376
3329,0.007433006,5104.486,5104.486,7984.3325
3330,0.007434635,5936.962,-4035.3257,5936.962
3331,0.007436244,5982.525,5982.525,2242.4998
3332,0.007437814,5363.581,5363.581,-1192.0
3333,0.007439389,4214.619,-2242.339,-158.19588
3334,0.007440957,2673.9702,2673.9702,382.60007
3335,0.007442533,855.9474,855.9474,-370.2743
3336,0.007444123,-1120.1215,-1735.4675,354.75327
3337,0.007445737,-3134.9556,-3134.9556,-2138.327
3338,0.007447389,-5061.5215,-5061.5215,-3741.1987
3339,0.007449024,-6687.29,672.1859,-6092.479
3340,0.007450645,-7879.8066,-7879.8066,-7879.8066
3341,0.007452269,-8548.989,-8548.989,-8520.283
3342,0.007453854,-8728.382,2139.9736,-7009.6514
3343,0.007455434,-8507.402,-8507.402,-6241.126
3344,0.007456965,-7974.0723,-7974.0723,-6465.5522
3345,0.007458488,-7191.162,4752.136,-6778.1855
3346,0.00746007,-6174.1113,-6174.1113,-7220.608
3347,0.007461684,-4989.4893,-4989.4893,-4206.1035
3348,0.007463306,-3719.0579,4142.3726,-2033.2015
3349,0.007464925,-2441.213,-2441.213,-1270.4409
3350,0.007466551,-1218.7404,-1218.7404,-1218.7404
3351,0.007468177,-115.05802,4737.743,-2427.6272
3352,0.007469819,873.67816,873.67816,-1204.2917
3353,0.007471453,1740.1929,1740.1929,1684.5771
3354,0.007473091,2499.4062,6968.059,2972.3943
3355,0.007474744,3162.7717,3162.7717,-1776.4625
3356,0.007476372,3723.2734,3723.2734,-2587.003
3357,0.007477958,4188.3794,5068.9053,-4273.3267
3358,0.007479536,4579.246,4579.246,-6667.857
3359,0.007481131,4908.88,4908.88,-50.881798
3360,0.007482665,5170.809,1878.4012,5170.809
3361,0.007484165,5380.79,5380.79,5044.693
3362,0.007485706,5553.486,5553.486,5143.9893
3363,0.007487236,5685.875,1734.5698,5631.521
3364,0.007488731,5781.535,5781.535,5246.1313
3365,0.007490192,5846.503,5846.503,7572.756
3366,0.007491608,5885.94,3804.6738,9076.203
3367,0.007493017,5905.4204,5905.4204,5821.0283
3368,0.007494458,5908.2695,5908.2695,6469.347
3369,0.007495978,5896.285,490.4786,7104.267
3370,0.007497576,5871.39,5871.39,5871.39
3371,0.007499146,5836.0957,5836.0957,4108.6455
3372,0.007500718,5779.4995,-1921.1401,4843.0464
3373,0.007502287,5688.3564,5688.3564,1884.2435
3374,0.007503817,5553.313,5553.313,2994.6204
3375,0.007505344,5360.579,-5485.397,2575.2744
3376,0.007506923,5087.227,5087.227,588.1277
3377,0.007508523,4719.575,4719.575,1590.0038
3378,0.007510148,4238.187,-5101.008,3164.4915
3379,0.007511729,3651.2786,3651.2786,4857.8955
3380,0.007513267,2954.955,2954.955,2954.955
3381,0.007514782,2142.4277,-2733.499,-17.92746
3382,0.007516277,1238.2284,1238.2284,-1188.8809
3383,0.007517814,231.04465,231.04465,-5461.014
3384,0.00751941,-866.9625,-4307.798,-11301.638
3385,0.007520982,-1968.9363,-1968.9363,-14716.598
3386,0.007522548,-3055.6636,-3055.6636,-16578.932
3387,0.007524128,-4109.439,-6730.249,-17366.568
3388,0.007525739,-5106.916,-5106.916,-15749.411
3389,0.007527348,-5992.1743,-5992.1743,-10080.299
3390,0.00752893,-6721.8823,-2849.2524,-6721.8823
3391,0.007530503,-7284.746,-7284.746,-8476.104
3392,0.007532091,-7694.0356,-7694.0356,-17815.316
3393,0.007533724,-7962.3213,-2008.7328,-8902.297
3394,0.00753537,-8090.683,-8090.683,-6571.7036
3395,0.007536995,-8091.917,-8091.917,-6034.4917
3396,0.007538603,-7984.4307,-2828.3103,-7627.8223
3397,0.007540224,-7780.675,-7780.675,-9428.115
3398,0.007541831,-7498.006,-7498.006,-8638.542
3399,0.007543407,-7156.102,-1569.0109,-9050.119
3400,0.007544992,-6760.8506,-6760.8506,-6760.8506
3401,0.007546627,-6313.361,-6313.361,-4192.208
3402,0.007548304,-5828.8926,-1984.1613,-1072.7229
3403,0.007549957,-5342.9272,-5342.9272,5247.6553
3404,0.007551539,-4885.4736,-4885.4736,3319.6658
3405,0.007553069,-4464.13,-10127.878,6332.991
3406,0.007554577,-4082.1516,-4082.1516,7326.24
3407,0.007556102,-3742.4873,-3742.4873,5634.263
3408,0.007557697,-3451.5688,-12788.319,4829.488
3409,0.007559396,-3230.6384,-3230.6384,-426.01605
3410,0.007561072,-3119.917,-3119.917,-3119.917
3411,0.007562719,-3130.359,-8188.2285,-6610.8164
3412,0.007564393,-3271.9048,-3271.9048,-1447.9855
3413,0.007566057,-3551.7126,-3551.7126,-110.800964
3414,0.007567659,-3959.8694,-13448.307,7289.974
3415,0.007569219,-4495.2856,-4495.2856,5994.123
3416,0.007570772,-5170.337,-5170.337,2695.7302
3417,0.007572355,-6011.2607,-20098.502,3116.744
3418,0.007573971,-7036.2207,-7036.2207,-2363.7153
3419,0.007575635,-8275.366,-8275.366,-6506.0674
3420,0.007577294,-9704.531,-9876.489,-9704.531
3421,0.007578933,-11298.775,-11298.775,-12230.493
3422,0.007580542,-12971.942,-12971.942,-10192.632
3423,0.007582148,-14666.997,-6516.437,-10727.823
3424,0.007583756,-16307.842,-16307.842,-12795.055
3425,0.007585379,-17824.062,-17824.062,-8376.6
3426,0.007587011,-19122.627,-1225.7946,-9917.596
3427,0.007588627,-20101.648,-20101.648,-8937.817
3428,0.007590242,-20692.23,-20692.23,-11112.331
3429,0.007591863,-20812.062,1221.4543,-13496.902
3430,0.007593513,-20361.36,-20361.36,-20361.36
3431,0.007595174,-19271.268,-19271.268,-25743.324
3432,0.007596841,-17624.7,1347.3815,-20328.168
3433,0.00759855,-15493.494,-15493.494,-23588.078
3434,0.007600297,-12991.104,-12991.104,-19304.28
3435,0.007602034,-10320.665,496.5318,-11094.987
3436,0.007603729,-7675.7983,-7675.7983,-8543.447
3437,0.007605362,-5215.7783,-5215.7783,-3626.981
3438,0.007606947,-3024.128,-1193.3824,1800.3984
3439,0.007608518,-1149.8463,-1149.8463,1439.3519
3440,0.007610093,325.32687,325.32687,325.32687
3441,0.007611678,1323.157,-1677.5332,-281.32968
3442,0.007613292,1874.7019,1874.7019,-1777.168
3443,0.007614912,2024.9927,2024.9927,1745.0255
3444,0.007616553,1835.6208,-3384.858,-2591.814
3445,0.007618194,1373.6151,1373.6151,-3635.889
3446,0.007619766,741.45325,741.45325,-1913.5878
3447,0.007621324,-5.3939333,-3159.8218,-1180.4379
3448,0.007622907,-823.72253,-823.72253,-74.79173
3449,0.007624499,-1642.6896,-1642.6896,-2547.9067
3450,0.00762606,-2378.9575,-1780.0758,-2378.9575
3451,0.007627641,-3006.024,-3006.024,-5273.375
3452,0.007629259,-3521.0627,-3521.0627,-9304.116
3453,0.007630874,-3916.7598,-2067.1182,-9481.22
3454,0.007632448,-4197.648,-4197.648,-8102.4766
3455,0.007634033,-4384.9585,-4384.9585,-3287.864
3456,0.007635655,-4486.711,-5535.854,-3080.388
3457,0.007637301,-4506.7603,-4506.7603,-6454.9365
3458,0.007638976,-4451.4253,-4451.4253,-4841.3926
3459,0.00764066,-4329.393,-9446.527,-4055.4275
3460,0.007642241,-4163.792,-4163.792,-4163.792
3461,0.00764382,-3964.9595,-3964.9595,-3039.3513
3462,0.007645365,-3779.3245,-15754.025,60.609707
3463,0.007646906,-3649.7324,-3649.7324,1931.0211
3464,0.007648482,-3622.8804,-3622.8804,-1347.5588
3465,0.007650098,-3757.7988,-27530.52,1504.0258
3466,0.007651756,-4122.691,-4122.691,-3863.5464
3467,0.007653396,-4765.315,-4765.315,-6573.564
3468,0.007654978,-5703.1294,-17682.469,-12449.988
