,time,spline,prediction,target
1307,0.004239008,-5026.2046,-5026.2046,-2795.4812
1308,0.004240615,-4268.58,-22.608995,-4268.58
1309,0.00424227,-3300.7698,-3300.7698,-4654.7393
1310,0.004243921,-2290.0881,-2290.0881,-2870.1377
1311,0.004245551,-1424.0376,10983.464,1046.7463
1312,0.004247205,-857.86536,-857.86536,-1347.3744
1313,0.004248875,-789.1392,-789.1392,-789.1392
1314,0.00425056,-1317.1906,13250.01,1101.1089
1315,0.004252258,-2124.5383,-2124.5383,-4147.0103
1316,0.004253944,-2765.8584,-2765.8584,-5244.742
1317,0.004255587,-2824.8223,10885.24,-2664.9548
1318,0.004257226,-1926.2563,-1926.2563,-1926.2563
1319,0.004258908,245.27931,245.27931,1612.5908
1320,0.004260599,3323.843,4394.6216,11286.975
1321,0.004262278,6732.8223,6732.8223,13683.196
1322,0.004263932,9914.921,9914.921,12200.965
1323,0.004265579,12402.179,2451.932,12402.179
1324,0.004267209,13806.636,13806.636,11777.834
1325,0.004268841,14201.945,14201.945,11760.194
1326,0.004270452,13746.989,6316.149,9882.695
1327,0.004272081,12581.462,12581.462,10472.248
1328,0.00427371,10855.602,10855.602,10855.602
1329,0.004275322,8770.788,4415.8574,12989.984
1330,0.004276913,6623.4497,6623.4497,8673.029
1331,0.004278455,4741.856,4741.856,6412.5786
1332,0.004279988,3339.124,4028.2598,4995.9834
1333,0.004281535,2669.952,2669.952,2669.952
1334,0.004283115,2935.6816,2935.6816,2053.0884
1335,0.004284761,3950.5083,1641.3383,4456.2534
1336,0.00428645,5342.016,5342.016,7512.123
1337,0.00428818,6666.781,6666.781,7914.0137
1338,0.004289877,7402.4355,-1342.4547,7402.4355
1339,0.004291459,7283.766,7283.766,7913.9014
1340,0.004292997,6562.0737,6562.0737,4657.5874
1341,0.00429453,5483.9746,-5374.6875,6616.3184
1342,0.004296074,4272.4277,4272.4277,4959.822
1343,0.004297638,3159.721,3159.721,3159.721
1344,0.004299157,2361.9543,-6434.474,4477.0444
1345,0.004300652,1774.6962,1774.6962,6976.2583
1346,0.004302158,1246.4285,1246.4285,-1034.661
1347,0.004303713,624.1393,-9149.865,558.23627
1348,0.004305283,-233.71024,-233.71024,-233.71024
1349,0.004306798,-1378.3433,-1378.3433,-3230.302
1350,0.004308322,-2754.8257,-7158.315,-2788.6099
1351,0.004309875,-4248.677,-4248.677,-2357.4612
1352,0.004311447,-5707.7593,-5707.7593,-6567.414
1353,0.004313034,-6974.813,89.28063,-6974.813
1354,0.004314561,-7885.0464,-7885.0464,-6443.9995
1355,0.004316079,-8499.075,-8499.075,-8300.628
1356,0.004317599,-8863.295,12970.493,-8977.202
1357,0.004319156,-9018.069,-9018.069,-7906.483
1358,0.004320751,-8992.028,-8992.028,-8992.028
1359,0.004322346,-8787.6,9781.277,-11713.326
1360,0.004323929,-8269.857,-8269.857,-5218.5234
1361,0.004325529,-7250.098,-7250.098,-1141.2374
1362,0.004327158,-5514.226,4877.1855,-3532.2632
1363,0.004328729,-2997.168,-2997.168,-2997.168
1364,0.004330287,372.60153,372.60153,980.6532
1365,0.004331891,4326.493,-2738.0403,4150.8926
1366,0.004333534,8305.284,8305.284,3756.8198
1367,0.004335125,11525.242,11525.242,6085.7373
1368,0.004336715,13568.032,-6415.336,13568.032
1369,0.004338297,14042.787,14042.787,17094.082
1370,0.004339887,13167.013,13167.013,13722.244
1371,0.004341545,11204.355,-14438.527,13703.217
1372,0.004343196,8591.977,8591.977,10437.859
1373,0.004344827,5768.2534,5768.2534,5768.2534
1374,0.004346442,3056.222,-4643.1865,4671.1226
1375,0.004348062,464.55515,464.55515,1472.1619
1376,0.004349682,-2022.7302,-2022.7302,-5831.554
1377,0.004351267,-4378.8965,4530.996,-5850.268
1378,0.004352923,-6784.0146,-6784.0146,-6784.0146
1379,0.00435462,-9153.603,-9153.603,-4924.6685
1380,0.004356282,-11109.906,8707.773,-1843.2771
1381,0.004357929,-12371.988,-12371.988,-6099.9033
1382,0.004359539,-12651.426,-12651.426,-9537.803
1383,0.004361126,-11714.537,1274.7183,-11714.537
1384,0.00436269,-9462.831,-9462.831,-10395.883
1385,0.004364241,-6276.896,-6276.896,-7745.335
1386,0.004365834,-2510.498,-7314.9224,-6476.529
1387,0.004367453,1311.9202,1311.9202,-2719.5898
1388,0.004369051,4561.667,4561.667,4561.667
1389,0.004370596,6796.1123,-4326.9585,8610.922
1390,0.004372088,7999.522,7999.522,7649.3687
1391,0.00437357,8231.5,8231.5,5012.212
1392,0.004375102,7425.4346,2854.8086,1300.2701
1393,0.004376681,5442.294,5442.294,5442.294
1394,0.004378187,2527.6104,2527.6104,5481.3584
1395,0.004379665,-833.45746,4467.1934,719.8008
1396,0.004381157,-4157.971,-4157.971,-3600.0803
1397,0.004382733,-6961.864,-6961.864,-11303.7705
1398,0.004384364,-8389.926,3747.4841,-8389.926
1399,0.004385963,-7849.4233,-7849.4233,-7188.8804
1400,0.004387552,-5842.41,-5842.41,-4024.582
1401,0.004389134,-3043.1526,10496.953,584.728
1402,0.004390746,-42.22206,-42.22206,4540.387
1403,0.004392385,2458.3467,2458.3467,2458.3467
1404,0.004394046,3885.3271,5218.627,456.4306
1405,0.004395661,4419.5786,4419.5786,1307.6548
1406,0.004397251,4504.631,4504.631,734.52997
1407,0.004398842,4524.6475,4419.031,3174.0251
1408,0.004400447,4855.947,4855.947,4855.947
1409,0.004402061,5770.313,5770.313,6446.6553
1410,0.004403681,7071.0586,2529.2666,2679.3252
1411,0.004405319,8447.667,8447.667,1284.9957
1412,0.004406973,9562.253,9562.253,3885.1975
1413,0.004408614,10057.313,-180.91222,10057.313
1414,0.004410231,9722.315,9722.315,12097.94
1415,0.004411828,8760.906,8760.906,11968.031
1416,0.004413431,7434.2954,-5199.6416,9978.446
1417,0.004415042,6006.836,6006.836,6401.9385
1418,0.004416665,4749.178,4749.178,4749.178
1419,0.004418271,3876.3074,-2801.5369,315.82544
1420,0.004419866,3250.3862,3250.3862,-534.73334
1421,0.004421433,2672.862,2672.862,24.327864
1422,0.004423013,1932.0259,-1616.2257,1688.4418
1423,0.004424602,828.1251,828.1251,828.1251
1424,0.004426121,-671.34625,-671.34625,-269.96
1425,0.004427657,-2419.062,-1673.241,-1121.0479
1426,0.004429258,-4174.058,-4174.058,-3197.3157
1427,0.004430874,-5544.246,-5544.246,-1724.0963
1428,0.004432472,-6170.254,-1743.5344,-6170.254
1429,0.004434058,-5861.9604,-5861.9604,-8672.555
1430,0.004435615,-4892.498,-4892.498,-7967.1074
1431,0.004437138,-3630.709,-1208.612,-5670.856
1432,0.004438628,-2401.501,-2401.501,-1518.1598
1433,0.004440099,-1483.6578,-1483.6578,-1483.6578
1434,0.004441582,-1070.219,-146.99847,-101.139175
1435,0.004443089,-1088.4279,-1088.4279,-1988.7253
1436,0.00444462,-1387.5588,-1387.5588,182.27617
1437,0.004446151,-1794.5067,1520.0499,89.995995
1438,0.004447662,-2130.0842,-2130.0842,-2130.0842
1439,0.004449207,-2265.6086,-2265.6086,540.45215
1440,0.004450781,-2194.4993,3916.8215,1051.3167
1441,0.004452367,-1954.6472,-1954.6472,-1405.3452
1442,0.004453965,-1588.7717,-1588.7717,495.41458
1443,0.004455541,-1151.6049,3641.365,-1151.6049
1444,0.004457037,-700.00793,-700.00793,-2917.9573
1445,0.004458513,-219.8111,-219.8111,783.60065
1446,0.00446002,313.94717,8034.2793,3758.5518
1447,0.004461554,910.73553,910.73553,2628.5144
1448,0.004463105,1577.688,1577.688,1577.688
1449,0.00446466,2310.6785,10150.733,2365.481
1450,0.004466241,3086.2102,3086.2102,-748.51154
1451,0.004467847,3858.65,3858.65,2048.879
1452,0.004469394,4543.7246,11843.269,3379.5605
1453,0.004470956,5132.732,5132.732,5132.732
1454,0.004472557,5612.1094,5612.1094,10612.533
1455,0.00447415,6058.888,7052.139,12087.34
1456,0.004475764,6606.361,6606.361,10589.634
1457,0.004477366,7369.098,7369.098,9652.19
1458,0.004478916,8432.52,-1358.6573,8432.52
1459,0.004480453,9845.126,9845.126,7415.032
1460,0.004481998,11381.082,11381.082,7328.878
1461,0.004483596,12756.37,-8906.835,12547.25
1462,0.004485178,13564.688,13564.688,11995.47
1463,0.004486718,13498.748,13498.748,13498.748
1464,0.00448824,12387.178,-6829.4946,14398.0
1465,0.004489748,10401.099,10401.099,13525.713
1466,0.004491265,7745.3276,7745.3276,9931.076
1467,0.004492758,4711.845,-3212.761,5146.755
1468,0.00449426,1464.3444,1464.3444,1464.3444
1469,0.004495813,-1864.177,-1864.177,-3381.908
1470,0.004497384,-4964.7534,432.19763,-4290.069
1471,0.004498952,-7554.638,-7554.638,-4350.9097
1472,0.004500506,-9389.71,-9389.71,-8450.037
1473,0.004502047,-10261.443,4625.232,-10261.443
1474,0.004503584,-10052.989,-10052.989,-9045.732
1475,0.004505154,-8952.462,-8952.462,-6375.846
1476,0.004506745,-7250.1533,11169.575,-1241.215
1477,0.004508322,-5308.2915,-5308.2915,-875.9831
1478,0.004509875,-3466.9478,-3466.9478,-3466.9478
1479,0.004511459,-1905.0918,4929.306,-66.068054
1480,0.004513056,-574.43805,-574.43805,859.2032
1481,0.004514653,672.7428,672.7428,4351.6016
1482,0.004516261,2008.2144,308.8269,3934.1797
1483,0.004517892,3613.8252,3613.8252,3613.8252
1484,0.004519552,5590.527,5590.527,2873.379
1485,0.004521194,7601.227,1363.1344,4824.0596
1486,0.004522836,9293.243,9293.243,3697.045
1487,0.00452446,10288.235,10288.235,4754.318
1488,0.004526096,10241.761,3611.3672,10241.761
1489,0.004527745,8912.418,8912.418,6592.761
1490,0.004529368,6735.731,6735.731,4774.291
1491,0.004530963,4274.102,5559.2075,-3598.4043
1492,0.00453254,2022.1213,2022.1213,-3622.8274
1493,0.00453416,410.42282,410.42282,410.42282
1494,0.004535827,-111.00994,5146.7935,-932.9035
1495,0.004537493,308.85434,308.85434,-84.068665
1496,0.004539126,1281.9905,1281.9905,1721.8131
1497,0.00454074,2451.9712,5526.136,4775.534
1498,0.004542361,3500.0728,3500.0728,3500.0728
1499,0.004543981,4166.032,4166.032,315.7372
1500,0.004545589,4515.677,896.0039,1795.9404
1501,0.004547229,4702.463,4702.463,866.57983
1502,0.004548891,4872.392,4872.392,4593.844
1503,0.004550554,5181.4414,-2466.195,5181.4414
1504,0.004552207,5718.5176,5718.5176,6901.69
1505,0.004553819,6300.3887,6300.3887,6480.532
1506,0.004555429,6718.2153,-3208.44,6868.054
1507,0.004557054,6752.1553,6752.1553,8843.526
1508,0.004558669,6178.5146,6178.5146,6178.5146
1509,0.00456026,4894.1157,-3306.555,3801.8975
1510,0.004561768,3222.6719,3222.6719,-86.48211
1511,0.004563227,1442.7081,1442.7081,-1429.3595
1512,0.004564717,-284.5201,-6408.3223,-3950.735
1513,0.004566251,-1695.4878,-1695.4878,-1695.4878
1514,0.004567879,-2570.0042,-2570.0042,-582.1362
1515,0.004569483,-2952.5806,-248.05585,-768.3162
1516,0.0045711,-3097.6199,-3097.6199,-2174.1436
1517,0.004572765,-3248.9019,-3248.9019,503.20013
1518,0.004574438,-3666.558,1104.6084,-3666.558
1519,0.004576083,-4493.045,-4493.045,-8864.957
1520,0.004577731,-5473.752,-5473.752,-3511.5527
1521,0.004579341,-6229.5796,-2253.2146,-3143.4663
1522,0.004580959,-6441.3125,-6441.3125,-2906.1467
1523,0.004582569,-5764.8037,-5764.8037,-5764.8037
1524,0.004584163,-4040.9448,-2960.7239,-2619.428
1525,0.004585773,-1676.7316,-1676.7316,-2524.5017
1526,0.004587342,655.4174,655.4174,3099.3125
1527,0.004588851,2399.3186,-9763.6045,5498.477
1528,0.004590298,3145.0718,3145.0718,3145.0718
1529,0.004591723,2697.9407,2697.9407,1954.7225
1530,0.004593212,1270.2107,-19492.887,-1235.5702
1531,0.004594774,-783.7524,-783.7524,-5796.5874
1532,0.004596345,-2892.1282,-2892.1282,-2519.0896
1533,0.004597946,-4522.5933,-13281.428,-4522.5933
1534,0.004599557,-5254.1514,-5254.1514,-6181.5835
1535,0.004601136,-5472.393,-5472.393,-8049.0283
1536,0.004602665,-5748.484,262.37427,-5812.607
1537,0.004604144,-6563.32,-6563.32,-6093.04
1538,0.004605602,-8350.364,-8350.364,-8350.364
1539,0.004607098,-11446.547,6748.847,-15618.424
1540,0.004608649,-15337.603,-15337.603,-19763.055
1541,0.00461026,-19118.053,-19118.053,-22328.168
1542,0.004611901,-21620.281,4403.101,-24146.996
1543,0.004613558,-21640.682,-21640.682,-21640.682
1544,0.004615178,-18508.883,-18508.883,-15499.314
1545,0.004616775,-13164.701,-1823.0557,-5810.274
1546,0.004618379,-6704.0894,-6704.0894,-3646.441
1547,0.004620012,-201.40282,-201.40282,4838.3555
1548,0.004621589,4862.2812,-3642.7012,4862.2812
1549,0.004623167,7868.263,7868.263,6777.4175
1550,0.004624796,8987.031,8987.031,2513.5593
1551,0.004626441,8536.265,-1020.78796,-9.548558
1552,0.004628089,6967.5957,6967.5957,7123.166
1553,0.004629724,4777.298,4777.298,4777.298
1554,0.004631289,2487.3623,1618.9866,810.24475
1555,0.004632829,286.6781,286.6781,-25.624825
1556,0.004634381,-1679.324,-1679.324,-1925.0618
1557,0.00463595,-3206.6729,2209.031,735.65247
1558,0.004637542,-4072.3296,-4072.3296,-4072.3296
1559,0.004639122,-4108.4995,-4108.4995,-4677.944
1560,0.004640699,-3464.963,-3332.262,-789.8448
1561,0.00464227,-2354.8032,-2354.8032,1982.1044
1562,0.004643874,-951.551,-951.551,3103.1692
1563,0.004645478,507.57797,-3416.7605,507.57797
1564,0.004647106,1831.7887,1831.7887,2111.6606
1565,0.004648692,2802.7046,2802.7046,1686.9906
1566,0.004650219,3295.3247,-1418.9006,506.53564
1567,0.00465174,3216.9497,3216.9497,-144.89388
1568,0.004653314,2393.4321,2393.4321,2393.4321
1569,0.004654904,748.0643,-6804.175,3912.2183
1570,0.004656502,-1358.5353,-1358.5353,5859.7476
1571,0.00465807,-3405.2507,-3405.2507,2939.8408
1572,0.004659644,-4981.1147,-12974.4375,-2283.8953
1573,0.004661242,-5620.526,-5620.526,-5620.526
1574,0.004662885,-4974.6484,-4974.6484,-10753.569
1575,0.004664547,-3505.8198,-9330.809,-3799.498
1576,0.004666228,-1946.4602,-1946.4602,-882.3575
1577,0.004667917,-1082.4384,-1082.4384,687.2393
1578,0.00466958,-1681.5043,-2062.8003,-1681.5043
1579,0.004671207,-4115.303,-4115.303,-6484.1465
1580,0.004672866,-7817.918,-7817.918,-2779.6775
1581,0.004674528,-11805.959,-4230.7637,-7801.342
1582,0.004676213,-15144.22,-15144.22,-12110.045
1583,0.00467791,-16773.951,-16773.951,-16773.951
1584,0.004679596,-15979.755,-1402.3671,-17976.455
1585,0.004681265,-13411.111,-13411.111,-10581.253
1586,0.004682863,-10118.65,-10118.65,-2867.3232
1587,0.004684417,-6892.078,3109.2532,-3517.8386
1588,0.004685963,-4379.5347,-4379.5347,-4379.5347
1589,0.004687514,-3083.223,-3083.223,1776.296
1590,0.00468905,-2776.431,5377.557,-1689.819
1591,0.004690588,-3026.6736,-3026.6736,-7028.4624
1592,0.00469212,-3417.6448,-3417.6448,-7599.422
1593,0.00469365,-3538.5735,8048.5767,-3538.5735
1594,0.004695198,-3068.1704,-3068.1704,-4237.8394
1595,0.004696771,-2059.0168,-2059.0168,-280.05478
1596,0.004698369,-674.3094,14070.236,-393.77533
1597,0.004699956,869.67444,869.67444,3794.9697
1598,0.004701543,2392.1733,2392.1733,2392.1733
1599,0.004703135,3751.7642,16011.129,3921.2468
1600,0.004704729,4975.175,4975.175,2942.214
1601,0.004706362,6163.5117,6163.5117,-1090.972
1602,0.004708003,7371.7993,11776.371,6517.0786
1603,0.004709638,8670.593,8670.593,8670.593
1604,0.004711289,10128.781,10128.781,8637.4375
1605,0.004712926,11646.1045,-673.32654,8575.426
1606,0.004714482,13059.151,13059.151,10370.868
1607,0.004715983,14310.09,14310.09,13235.618
1608,0.004717494,15375.879,-8326.715,15375.879
1609,0.00471904,16162.592,16162.592,10051.483
1610,0.004720578,16467.057,16467.057,13783.406
1611,0.004722111,16106.211,-15687.735,16060.68
1612,0.004723689,14842.852,14842.852,15844.824
1613,0.004725301,12406.027,12406.027,12406.027
1614,0.004726911,8724.758,-10387.952,9040.611
1615,0.004728545,4138.1426,4138.1426,4777.161
1616,0.004730219,-863.6428,-863.6428,3739.621
1617,0.004731883,-5545.54,-16015.211,-1180.3497
1618,0.004733505,-9262.542,-9262.542,-9262.542
1619,0.004735114,-11720.832,-11720.832,-13359.745
1620,0.004736681,-13111.081,-13662.059,-14172.595
1621,0.004738154,-13787.408,-13787.408,-9972.263
1622,0.004739579,-14101.769,-14101.769,-13128.399
1623,0.004741039,-14317.609,-5301.342,-14317.609
1624,0.004742578,-14635.083,-14635.083,-17755.404
1625,0.00474417,-15036.104,-15036.104,-15405.162
1626,0.00474577,-15424.902,-595.5053,-10406.643
1627,0.004747364,-15708.668,-15708.668,-12307.419
1628,0.004748947,-15800.033,-15800.033,-15800.033
1629,0.004750515,-15620.599,265.3332,-15233.776
1630,0.004752059,-15113.991,-15113.991,-6242.0
1631,0.004753631,-14196.492,-14196.492,-7100.008
1632,0.004755226,-12783.515,-4413.2314,-7988.2593
1633,0.004756829,-10804.564,-10804.564,-10804.564
1634,0.004758429,-8271.008,-8271.008,-11784.937
1635,0.004759983,-5543.3325,-13259.269,-5393.8545
1636,0.00476151,-2922.8872,-2922.8872,-1301.8158
1637,0.004763019,-693.415,-693.415,-1630.2767
1638,0.004764567,910.3827,-9873.109,910.3827
1639,0.004766147,1578.8013,1578.8013,284.7313
1640,0.004767749,1290.6404,1290.6404,613.67334
1641,0.004769338,150.773,-2861.733,808.2482
1642,0.004770949,-1763.9865,-1763.9865,684.32074
1643,0.00477259,-4386.2534,-4386.2534,-4386.2534
1644,0.004774221,-7476.0615,-216.51602,-10149.334
1645,0.004775811,-10492.469,-10492.469,-13526.545
1646,0.004777405,-12999.518,-12999.518,-16960.676
1647,0.004778954,-14448.476,-5023.066,-15961.999
1648,0.004780505,-14442.908,-14442.908,-14442.908
1649,0.004782048,-12713.664,-12713.664,-14062.475
1650,0.004783642,-9660.411,-7322.032,-9389.356
1651,0.004785221,-6117.53,-6117.53,-5030.7554
1652,0.00478676,-2886.5767,-2886.5767,183.89583
1653,0.004788257,-620.87164,-4355.5747,-620.87164
1654,0.004789771,299.73428,299.73428,-2142.48
1655,0.004791327,0.7878729,0.7878729,-5755.0376
1656,0.004792889,-1192.7267,-1837.6774,-7481.212
1657,0.004794498,-2956.0986,-2956.0986,-6154.8594
1658,0.004796102,-4843.1484,-4843.1484,-4843.1484
1659,0.004797708,-6499.621,185.824,-2938.7563
1660,0.004799308,-7764.7993,-7764.7993,-2920.916
1661,0.004800907,-8543.79,-8543.79,-3019.2822
1662,0.004802514,-8735.659,1446.2327,-6390.5913
1663,0.004804112,-8237.453,-8237.453,-8237.453
1664,0.004805706,-7021.0234,-7021.0234,-5326.503
1665,0.004807318,-5293.487,5478.316,-128.82562
1666,0.004808915,-3386.756,-3386.756,-13.373185
1667,0.004810479,-1616.6685,-1616.6685,1768.2057
1668,0.004812039,-225.4516,9272.535,-225.4516
1669,0.00481361,599.7641,599.7641,1673.5844
1670,0.004815225,979.65533,979.65533,2417.5986
1671,0.004816839,1108.1759,15551.614,3911.962
1672,0.004818461,1211.7189,1211.7189,1422.0249
1673,0.004820049,1507.7462,1507.7462,1507.7462
1674,0.004821618,2167.1003,4407.462,6238.971
1675,0.004823129,3184.0022,3184.0022,4000.5535
1676,0.004824624,4563.5522,4563.5522,4648.3105
1677,0.004826135,6339.8877,-10080.599,3095.889
1678,0.004827652,8514.288,8514.288,8514.288
1679,0.004829164,10986.575,10986.575,9424.83
1680,0.00483068,13326.11,-10998.509,12478.679
1681,0.004832186,14982.664,14982.664,19282.893
1682,0.004833718,15441.314,15441.314,18698.125
1683,0.004835278,14068.168,-7820.099,14068.168
1684,0.004836838,10508.303,10508.303,8386.184
1685,0.004838361,5563.552,5563.552,-5622.611
1686,0.004839882,39.29209,-4041.0483,-11421.8125
1687,0.004841437,-5323.439,-5323.439,-8802.48
1688,0.004842983,-9472.544,-9472.544,-9472.544
1689,0.004844526,-11767.969,3605.0894,-13694.9
1690,0.004846056,-12456.913,-12456.913,-15449.952
1691,0.004847606,-12008.0625,-12008.0625,-16054.772
1692,0.004849154,-10875.147,7196.09,-17352.781
1693,0.004850686,-9540.36,-9540.36,-9540.36
1694,0.004852236,-8329.1455,-8329.1455,-3864.8855
1695,0.004853839,-7135.2534,-7112.3115,-4582.152
1696,0.0048555,-5737.8955,-5737.8955,-5506.966
1697,0.004857129,-3984.687,-3984.687,-3458.0398
1698,0.004858743,-1654.2026,-12134.315,-1654.2026
1699,0.004860369,1347.6099,1347.6099,1912.2267
1700,0.00486199,4404.2197,4404.2197,5954.0405
1701,0.004863596,6758.7646,-2272.4055,4802.619
1702,0.004865247,7711.7334,7711.7334,2350.8242
1703,0.004866876,6428.968,6428.968,6428.968
1704,0.004868366,2948.1067,6455.1826,9154.949
1705,0.00486981,-1785.8652,-1785.8652,3705.464
1706,0.004871296,-7017.2803,-7017.2803,1894.202
1707,0.004872863,-11768.197,12299.037,-4027.0112
1708,0.004874424,-14503.725,-14503.725,-14503.725
1709,0.004875994,-14348.444,-14348.444,-16974.197
1710,0.004877599,-11699.629,7490.08,-9164.023
1711,0.004879222,-7379.7344,-7379.7344,-11552.411
1712,0.004880819,-2424.7458,-2424.7458,-9197.805
1713,0.004882409,2311.776,4335.4043,2311.776
1714,0.00488397,6060.9707,6060.9707,2977.6462
1715,0.004885518,8778.633,8778.633,5419.146
1716,0.004887031,10497.744,15798.552,8706.425
1717,0.00488851,11306.752,11306.752,9363.78
1718,0.00489001,11271.146,11271.146,11271.146
1719,0.004891579,10396.289,30479.94,12633.195
1720,0.004893159,8974.162,8974.162,10908.657
1721,0.004894762,7374.618,7374.618,5617.7217
1722,0.00489638,6010.9863,40564.293,3048.4858
1723,0.004897967,5319.986,5319.986,5319.986
1724,0.004899551,5627.7607,5627.7607,8639.058
1725,0.004901173,7196.3535,17924.555,13083.644
1726,0.004902837,10319.381,10319.381,16776.03
1727,0.00490443,14931.761,14931.761,21022.584
1728,0.004905914,20815.799,-9146.059,20815.799
1729,0.004907404,28158.97,28158.97,28600.607
1730,0.004908931,35999.957,35999.957,35649.562
1731,0.004910453,42671.76,-9059.9795,47410.984
1732,0.004911982,46743.13,46743.13,45850.04
1733,0.004913533,46653.598,46653.598,46653.598
1734,0.004915136,41071.625,4880.063,31455.768
1735,0.004916816,30757.057,30757.057,25778.256
1736,0.004918547,17743.998,17743.998,15461.359
1737,0.0049203,4648.536,23744.383,1518.3542
1738,0.004921971,-5371.58,-5371.58,-5371.58
1739,0.004923521,-10915.1045,-10915.1045,217.54773
1740,0.004925037,-13026.008,18583.059,3642.3457
1741,0.004926568,-12439.152,-12439.152,374.02872
1742,0.00492817,-9557.722,-9557.722,-7085.423
1743,0.004929863,-4751.3335,10685.557,-4751.3335
1744,0.004931542,1036.3771,1036.3771,5085.2725
1745,0.004933186,7047.3213,7047.3213,5747.3184
1746,0.004934834,12809.47,10084.144,8397.921
1747,0.004936464,17659.35,17659.35,12949.156
1748,0.004938126,21128.479,21128.479,21128.479
1749,0.004939794,22674.055,2373.4836,17199.607
1750,0.004941446,22564.852,22564.852,16882.11
1751,0.004943109,21257.469,21257.469,20678.793
1752,0.004944809,19149.81,-1229.3813,22472.545
1753,0.004946487,16773.865,16773.865,16773.865
1754,0.004948112,14557.903,14557.903,17077.197
1755,0.004949721,12491.65,-3958.2122,17592.92
1756,0.0049513,10556.364,10556.364,14350.6455
1757,0.004952829,8740.69,8740.69,7773.12
1758,0.004954401,6904.336,-8330.75,6904.336
1759,0.004956007,5043.5137,5043.5137,7435.727
1760,0.004957602,3250.4106,3250.4106,3938.9426
1761,0.00495913,1633.6206,-15296.869,3883.5857
1762,0.004960624,194.182,194.182,2872.7695
1763,0.004962167,-1098.7014,-1098.7014,-1098.7014
1764,0.004963766,-2214.275,-10149.549,-3889.9902
1765,0.004965391,-3237.5935,-3237.5935,-4847.045
1766,0.004967044,-4330.639,-4330.639,-7234.543
1767,0.004968734,-5679.066,-8104.805,-6981.8613
1768,0.004970336,-7336.918,-7336.918,-7336.918
1769,0.004971891,-9370.288,-9370.288,-8452.33
1770,0.00497345,-11574.556,-4423.668,-6215.636
1771,0.004975046,-13654.235,-13654.235,-7989.438
1772,0.004976645,-15201.219,-15201.219,-9649.383
1773,0.004978194,-15847.497,-3323.0125,-15847.497
1774,0.004979717,-15442.849,-15442.849,-14496.4375
1775,0.004981245,-14184.421,-14184.421,-9930.945
1776,0.004982833,-12277.933,-6279.6177,-5934.2495
1777,0.004984444,-10045.241,-10045.241,-6960.517
1778,0.004986068,-7828.09,-7828.09,-7828.09
1779,0.004987685,-5945.759,-4764.7036,-3443.9922
1780,0.004989318,-4477.8955,-4477.8955,-320.33765
1781,0.004990936,-3507.5386,-3507.5386,-2738.3923
1782,0.004992559,-3073.0557,-3802.3267,-3467.9421
1783,0.0049942,-3238.4084,-3238.4084,-3238.4084
1784,0.004995838,-4005.4321,-4005.4321,-1200.5312
1785,0.004997482,-5131.288,-6590.3687,-938.909
1786,0.004999135,-6309.151,-6309.151,-3059.0117
1787,0.005000772,-7210.9097,-7210.9097,-5436.3667
1788,0.005002393,-7541.7163,-169.73022,-7541.7163
1789,0.005004021,-7125.2686,-7125.2686,-7049.309
1790,0.005005574,-6281.5396,-6281.5396,-12256.264
1791,0.005007064,-5383.6855,15993.0205,-15033.842
1792,0.005008521,-4715.288,-4715.288,-9242.167
1793,0.00500999,-4539.2466,-4539.2466,-4539.2466
1794,0.005011472,-5025.107,17941.875,-6380.208
1795,0.005012983,-5809.547,-5809.547,-5864.8936
1796,0.00501454,-6347.128,-6347.128,-6525.8403
1797,0.005016133,-5992.824,13263.335,-7259.335
1798,0.005017742,-4056.6301,-4056.6301,-4056.6301
1799,0.005019381,-37.681618,-37.681618,-4681.656
1800,0.005020988,5294.627,-2999.9604,4216.529
1801,0.005022564,11035.397,11035.397,8941.46
1802,0.00502414,16474.11,16474.11,16337.103
1803,0.005025756,20896.18,-10342.356,20896.18
1804,0.005027362,23435.13,23435.13,23928.283
1805,0.005028942,24036.215,24036.215,23215.188
1806,0.005030514,22823.627,-6152.113,18483.553
1807,0.005032098,19831.65,19831.65,18600.135
1808,0.005033669,15165.227,15165.227,15165.227
1809,0.005035223,9082.923,931.6178,5624.705
1810,0.005036792,2249.1582,2249.1582,1088.2318
1811,0.005038379,-4412.265,-4412.265,-7664.882
1812,0.005039963,-9841.936,1149.0352,-9188.014
1813,0.005041551,-13088.349,-13088.349,-13088.349
1814,0.005043112,-13489.367,-13489.367,-11737.573
1815,0.005044615,-11786.697,-1371.0433,-9732.914
1816,0.005046079,-8906.722,-8906.722,-8396.669
1817,0.005047561,-5502.982,-5502.982,-8469.401
1818,0.005049081,-2277.2964,-1753.6085,-2277.2964
1819,0.005050677,132.7881,132.7881,-548.63666
1820,0.005052265,1532.7391,1532.7391,4045.8638
1821,0.005053765,2090.075,-1286.465,2835.0522
1822,0.005055208,2057.2224,2057.2224,471.79327
1823,0.005056633,1600.0183,1600.0183,1600.0183
1824,0.005058073,836.4535,-2928.9275,3273.9065
1825,0.005059553,-108.97002,-108.97002,0.15332812
1826,0.005061025,-1047.8917,-1047.8917,-2919.2163
1827,0.005062492,-1819.5953,-3681.9568,-3408.3276
1828,0.00506397,-2267.3618,-2267.3618,-2267.3618
1829,0.005065488,-2277.9065,-2277.9065,-3966.6753
1830,0.00506699,-2000.5193,4214.8706,-3698.2537
