,time,spline,prediction,target
2591,0.006301651,-1274.8693,-1274.8693,-78.98535
2592,0.006303138,-91.31348,-514.204,-91.31348
2593,0.006304634,184.92792,184.92792,421.68652
2594,0.006306161,118.43577,118.43577,-1008.73535
2595,0.006307703,662.7959,662.7959,662.7959
2596,0.006309252,2412.976,2412.976,-1139.7041
2597,0.006310828,4360.897,4360.897,467.07718
2598,0.006312419,4962.952,318.59625,4962.952
2599,0.006314002,3235.9248,3235.9248,2008.3975
2600,0.0063156,508.8828,508.8828,-2429.415
2601,0.006317147,-1214.9072,-1214.9072,-1214.9072
2602,0.006318649,-814.889,-814.889,1673.8271
2603,0.006320145,735.3621,735.3621,3798.0383
2604,0.006321673,2062.8271,330.00043,2062.8271
2605,0.006323149,2113.5935,2113.5935,971.2413
2606,0.006324621,1567.9377,1567.9377,-103.87598
2607,0.006326136,1443.5773,1443.5773,1443.5773
2608,0.006327707,2501.7498,2501.7498,4407.827
2609,0.006329292,3789.881,3789.881,2602.171
2610,0.006330869,3850.374,-96.542885,3850.374
2611,0.006332381,1847.0402,1847.0402,-122.68066
2612,0.006333864,-1307.8594,-1307.8594,-668.3447
2613,0.006335374,-4528.001,-4528.001,-4528.001
2614,0.006336915,-6872.3022,-6872.3022,-6236.642
2615,0.006338487,-8550.777,-8550.777,-5770.275
2616,0.006340085,-10127.376,-826.6194,-10127.376
2617,0.006341663,-11880.534,-11880.534,-14246.494
2618,0.00634324,-13019.705,-13019.705,-14947.063
2619,0.006344825,-12447.361,-12447.361,-12447.361
2620,0.00634642,-9466.624,-9466.624,-6221.423
2621,0.006348015,-5198.9976,-5198.9976,-2296.0322
2622,0.006349603,-1233.9073,-373.6675,-1233.9073
2623,0.006351174,1216.671,1216.671,1558.9209
2624,0.006352758,2363.668,2363.668,1855.8975
2625,0.006354382,2685.6396,2685.6396,2685.6396
2626,0.006355991,2589.0237,2589.0237,1975.874
2627,0.006357585,2151.8633,2151.8633,3236.624
2628,0.006359181,1347.9756,-640.8614,1347.9756
2629,0.006360772,253.3172,253.3172,1310.5303
2630,0.006362352,-670.4247,-670.4247,-528.4072
2631,0.006363951,-881.69635,-881.69635,-881.69635
2632,0.0063656,30.512075,30.512075,1221.9287
2633,0.006367281,1601.3457,1601.3457,1811.7412
2634,0.006368952,3029.0303,-885.75885,3029.0303
2635,0.006370586,3710.1086,3710.1086,3299.1477
2636,0.0063722,3754.1282,3754.1282,6184.2725
2637,0.006373822,3393.7412,3393.7412,3393.7412
2638,0.00637542,2807.9968,2807.9968,999.47565
2639,0.006376988,1964.4817,1964.4817,839.1709
2640,0.006378552,761.67096,-672.80634,761.67096
2641,0.006380087,-766.039,-766.039,-1462.665
2642,0.006381587,-2217.6895,-2217.6895,-1866.3369
2643,0.006383101,-3176.6653,-3176.6653,-3176.6653
2644,0.006384635,-3234.6824,-3234.6824,-5586.259
2645,0.006386222,-2245.9902,-2245.9902,-2910.915
2646,0.006387828,-162.90723,-347.15805,-162.90723
2647,0.006389388,2696.2852,2696.2852,3051.3193
2648,0.006390957,5366.572,5366.572,3068.1006
2649,0.006392485,6583.241,6583.241,6583.241
2650,0.006393996,5744.6265,5744.6265,7219.5464
2651,0.00639555,3908.8418,3908.8418,6007.8975
2652,0.006397216,2713.343,-204.8435,2713.343
2653,0.006398922,3721.6313,3721.6313,1659.9287
2654,0.006400599,5727.656,5727.656,5146.538
2655,0.006402215,6914.2183,6914.2183,6914.2183
2656,0.006403773,6334.3516,6334.3516,5530.156
2657,0.006405307,5127.626,5127.626,4879.031
2658,0.006406824,4780.296,-258.43994,4780.296
2659,0.006408355,6233.949,6233.949,7029.8115
2660,0.006409861,8352.794,8352.794,9145.866
2661,0.006411351,9590.047,9590.047,9590.047
2662,0.006412862,8888.131,8888.131,9464.351
2663,0.006414394,6946.131,6946.131,7006.531
2664,0.006415966,4993.351,-879.8538,4993.351
2665,0.006417547,4115.0527,4115.0527,3743.6477
2666,0.006419106,4059.2651,4059.2651,4908.374
2667,0.006420638,4233.6636,4233.6636,4233.6636
2668,0.006422205,4180.5835,4180.5835,3365.1553
2669,0.006423794,3813.3284,3813.3284,1920.8193
2670,0.006425399,3147.7412,-1196.5288,3147.7412
2671,0.006426979,2242.9458,2242.9458,2720.8662
2672,0.006428557,1188.5997,1188.5997,1895.1006
2673,0.006430133,95.37403,95.37403,95.37403
2674,0.006431666,-949.20245,-949.20245,-2929.8213
2675,0.006433207,-2116.144,-2116.144,-5498.2515
2676,0.006434768,-3606.3762,-1055.8666,-3606.3762
2677,0.00643631,-5433.444,-5433.444,-3025.251
2678,0.006437827,-7093.932,-7093.932,-5218.8994
2679,0.006439341,-8012.087,-8012.087,-8012.087
2680,0.006440891,-7776.5522,-7776.5522,-6089.5635
2681,0.006442519,-6729.0815,-6729.0815,-4359.298
2682,0.006444137,-5606.4854,-565.3047,-5606.4854
2683,0.006445759,-4927.4595,-4927.4595,-6577.2437
2684,0.006447354,-4378.4585,-4378.4585,-5448.2827
2685,0.006448885,-3481.2744,-3481.2744,-3481.2744
2686,0.0064504,-2011.0284,-2011.0284,-3701.4229
2687,0.006451913,-659.85876,-659.85876,-4805.4697
2688,0.006453449,-355.876,-897.2636,-355.876
2689,0.006455025,-1723.7921,-1723.7921,-1371.6104
2690,0.006456567,-3574.8662,-3574.8662,-3141.4854
2691,0.006458116,-4399.126,-4399.126,-4399.126
2692,0.00645973,-3065.5557,-3065.5557,-2389.6184
2693,0.006461393,-552.2276,-552.2276,-1265.8682
2694,0.006463029,1269.6398,-1236.1737,1269.6398
2695,0.006464622,1225.167,1225.167,-1527.3448
2696,0.006466208,205.0898,205.0898,1114.2412
2697,0.006467821,-493.62598,-493.62598,-493.62598
2698,0.006469441,39.129555,39.129555,-1954.0714
2699,0.006471054,813.92725,813.92725,-4511.204
2700,0.006472677,373.1084,-444.48257,373.1084
2701,0.006474303,-2171.6494,-2171.6494,1396.5225
2702,0.006475947,-5327.1343,-5327.1343,-1971.6572
2703,0.006477628,-6879.228,-6879.228,-6879.228
2704,0.006479272,-5236.085,-5236.085,-4054.9465
2705,0.006480904,-1860.5352,-1860.5352,-355.6182
2706,0.006482542,1211.2804,86.66633,1211.2804
2707,0.006484163,2471.6697,2471.6697,2500.5615
2708,0.006485776,2743.7632,2743.7632,5658.14
2709,0.006487397,3370.1165,3370.1165,3370.1165
2710,0.006489024,5200.329,5200.329,5796.6084
2711,0.006490635,7048.3384,7048.3384,6718.6084
2712,0.00649225,7294.171,291.18796,7294.171
2713,0.006493848,4913.967,4913.967,5996.2256
2714,0.006495392,1304.9968,1304.9968,2377.3037
2715,0.006496889,-1849.837,-1849.837,-1849.837
2716,0.006498426,-3506.7212,-3506.7212,-3936.2979
2717,0.006500043,-3733.089,-3733.089,-2352.6729
2718,0.006501685,-3007.1885,442.82773,-3007.1885
2719,0.006503305,-1915.6603,-1915.6603,-1948.6027
2720,0.006504915,-741.89044,-741.89044,-191.93848
2721,0.006506471,281.87402,281.87402,281.87402
2722,0.00650802,1045.282,1045.282,-1925.9932
2723,0.006509558,1564.7446,1564.7446,-853.8526
2724,0.006511053,1892.3428,342.326,1892.3428
2725,0.006512546,2077.057,2077.057,3431.3977
2726,0.006514099,2078.6292,2078.6292,2648.804
2727,0.006515746,1801.6554,1801.6554,1801.6554
2728,0.006517408,1220.4578,1220.4578,1468.9366
2729,0.006519033,579.32806,579.32806,3036.1165
2730,0.006520678,136.87404,199.14148,136.87404
2731,0.006522346,117.12126,117.12126,487.1162
2732,0.006523988,458.26334,458.26334,876.8584
2733,0.006525643,1033.9366,1033.9366,1033.9366
2734,0.006527291,1709.9944,1709.9944,1731.2334
2735,0.006528904,2351.0962,2351.0962,2623.968
2736,0.006530489,2848.1008,153.65675,2848.1008
2737,0.006532101,3195.4595,3195.4595,5697.796
2738,0.006533687,3711.46,3711.46,8258.733
2739,0.00653524,4781.9834,4781.9834,4781.9834
2740,0.006536767,6538.466,6538.466,2843.7568
2741,0.006538301,8274.57,8274.57,5839.695
2742,0.006539889,9024.007,526.1298,9024.007
2743,0.006541534,7982.0225,7982.0225,8311.89
2744,0.006543173,6049.2153,6049.2153,4170.366
2745,0.00654481,4582.616,4582.616,4582.616
2746,0.006546427,4471.366,4471.366,4481.0537
2747,0.006548008,4793.4717,4793.4717,6782.6084
2748,0.006549602,4272.366,438.46497,4272.366
2749,0.006551207,2069.925,2069.925,2628.6943
2750,0.006552771,-689.4142,-689.4142,28.452156
2751,0.006554262,-2573.7666,-2573.7666,-2573.7666
2752,0.006555757,-2847.0051,-2847.0051,-3285.1025
2753,0.006557277,-2092.038,-2092.038,-3542.0403
2754,0.006558836,-1301.8838,590.8665,-1301.8838
2755,0.00656043,-1332.9514,-1332.9514,-738.32916
2756,0.006562016,-1959.2983,-1959.2983,-2620.7822
2757,0.006563534,-2633.6963,-2633.6963,-2633.6963
2758,0.006565026,-2967.6487,-2967.6487,-586.3213
2759,0.006566552,-2771.5122,-2771.5122,-2733.915
2760,0.006568109,-1854.4541,169.74594,-1854.4541
2761,0.006569683,-240.35382,-240.35382,-2113.7822
2762,0.006571249,1164.1616,1164.1616,-1189.548
2763,0.00657278,1293.6318,1293.6318,1293.6318
2764,0.00657432,-443.6304,-443.6304,-392.7432
2765,0.006575866,-3040.6594,-3040.6594,-2090.7197
2766,0.006577443,-5067.0874,-741.1814,-5067.0874
2767,0.006579026,-5278.52,-5278.52,-4931.634
2768,0.006580548,-3938.563,-3938.563,-933.0088
2769,0.006582044,-1623.5557,-1623.5557,-1623.5557
2770,0.006583557,1167.9075,1167.9075,-2331.8135
2771,0.006585123,3585.2024,3585.2024,73.53809
2772,0.006586717,4448.663,-347.82236,4448.663
2773,0.006588279,3046.1404,3046.1404,2450.3508
2774,0.006589848,360.18973,360.18973,-2106.7979
2775,0.006591404,-2207.5557,-2207.5557,-2207.5557
2776,0.006592918,-3551.5183,-3551.5183,874.79596
2777,0.006594447,-3620.527,-3620.527,-929.38385
2778,0.006596007,-2464.7354,-74.52953,-2464.7354
2779,0.006597637,-220.08836,-220.08836,988.1631
2780,0.00659927,2134.0005,2134.0005,4885.9287
2781,0.006600888,3457.7646,3457.7646,3457.7646
2782,0.006602481,3038.0437,3038.0437,1753.9835
2783,0.006604057,1531.7458,1531.7458,1437.4287
2784,0.00660567,-181.57129,-4.123118,-181.57129
2785,0.006607278,-1310.8213,-1310.8213,-391.58694
2786,0.006608836,-1930.9811,-1930.9811,-903.12604
2787,0.00661038,-2351.8525,-2351.8525,-2351.8525
2788,0.006611942,-2825.3794,-2825.3794,-3868.3213
2789,0.006613521,-3508.3408,-3508.3408,-3524.954
2790,0.006615081,-4515.6963,243.98094,-4515.6963
2791,0.006616651,-5974.7812,-5974.7812,-3797.954
2792,0.006618239,-7936.8364,-7936.8364,-5171.5713
2793,0.006619827,-10399.61,-10399.61,-10399.61
2794,0.006621385,-13213.051,-13213.051,-14204.938
2795,0.006622924,-15896.13,-15896.13,-16044.485
2796,0.006624473,-17918.947,-434.1961,-17918.947
2797,0.006626091,-18858.87,-18858.87,-19972.445
2798,0.006627662,-18868.863,-18868.863,-19243.791
2799,0.006629158,-18422.01,-18422.01,-18422.01
2800,0.006630636,-17763.375,-17763.375,-19217.432
2801,0.006632095,-16622.658,-16622.658,-17762.361
2802,0.006633585,-14542.228,-695.2951,-14542.228
2803,0.0066351,-11315.792,-11315.792,-11331.071
2804,0.006636623,-7851.72,-7851.72,-9795.83
2805,0.006638214,-5280.1655,-5280.1655,-5280.1655
2806,0.006639838,-4699.0713,-4699.0713,-4581.001
2807,0.006641466,-5397.3394,-5397.3394,-6733.0327
2808,0.006643123,-6149.447,-1184.7931,-6149.447
2809,0.00664478,-5946.1284,-5946.1284,-7939.509
2810,0.006646421,-4986.715,-4986.715,-7863.134
2811,0.006648082,-3731.595,-3731.595,-3731.595
2812,0.006649746,-2595.1572,-2595.1572,1731.0226
2813,0.006651376,-1680.1882,-1680.1882,-887.8213
2814,0.006652964,-979.23535,-672.92957,-979.23535
2815,0.006654492,-504.7245,-504.7245,-1470.4541
2816,0.006656,-332.6515,-332.6515,174.74123
2817,0.006657538,-587.49316,-587.49316,-587.49316
2818,0.006659093,-1285.6871,-1285.6871,451.83496
2819,0.006660662,-1900.843,-1900.843,1334.6006
2820,0.006662217,-1755.0088,-1082.4913,-1755.0088
2821,0.006663778,-464.06915,-464.06915,-4721.4385
2822,0.006665333,1233.8373,1233.8373,-604.64166
2823,0.006666887,2338.8975,2338.8975,2338.8975
2824,0.006668469,2142.4973,2142.4973,-150.56348
2825,0.006670092,1134.366,1134.366,-853.4697
2826,0.006671753,224.83498,-1131.0574,224.83498
2827,0.006673429,189.25772,189.25772,97.99123
2828,0.006675083,783.7313,783.7313,-331.3369
2829,0.006676678,1498.3975,1498.3975,1498.3975
2830,0.00667821,1991.3337,1991.3337,2723.124
2831,0.00667973,2310.1519,2310.1519,952.69434
2832,0.006681258,2560.249,-1522.4261,2560.249
2833,0.006682818,2817.8755,2817.8755,3000.1633
2834,0.006684421,3042.0325,3042.0325,3039.3037
2835,0.006686029,3150.1946,3150.1946,3150.1946
2836,0.006687679,3075.5437,3075.5437,5038.906
2837,0.006689311,2813.854,2813.854,4138.171
2838,0.00669088,2397.3584,-575.85156,2397.3584
2839,0.006692438,1836.2361,1836.2361,4014.0618
2840,0.006694024,1133.7853,1133.7853,1691.3428
2841,0.006695623,313.69437,313.69437,313.69437
2842,0.006697234,-579.1556,-579.1556,-1275.5947
2843,0.006698819,-1383.0914,-1383.0914,1797.296
2844,0.006700398,-1950.2745,-1017.5387,-1950.2745
2845,0.006701969,-2118.1663,-2118.1663,-1625.9932
2846,0.00670353,-1701.3966,-1701.3966,-743.69635
2847,0.006705096,-499.5244,-499.5244,-499.5244
2848,0.006706716,1586.0188,1586.0188,2263.835
2849,0.0067084,3844.5256,3844.5256,3317.2178
2850,0.006710078,5134.171,-1271.2118,5134.171
2851,0.006711738,4746.97,4746.97,6405.577
2852,0.006713379,3309.7927,3309.7927,3350.499
2853,0.006714997,1726.0537,1726.0537,1726.0537
2854,0.006716622,641.3938,641.3938,-576.9541
2855,0.006718288,1.660403,1.660403,-1526.5791
2856,0.006719923,-398.61035,-992.50507,-398.61035
2857,0.006721486,-760.43085,-760.43085,-344.18066
2858,0.006723019,-1164.6503,-1164.6503,-1460.8604
2859,0.006724537,-1652.0166,-1652.0166,-1652.0166
2860,0.00672608,-2280.4258,-2280.4258,-4254.9854
2861,0.006727696,-3151.1536,-3151.1536,-1714.1964
2862,0.006729341,-4340.415,-985.3936,-4340.415
2863,0.006730975,-5784.332,-5784.332,-8126.54
2864,0.006732598,-6960.5596,-6960.5596,-6408.157
2865,0.006734258,-7237.97,-7237.97,-7237.97
2866,0.006735916,-6048.359,-6048.359,-6284.1885
2867,0.00673755,-3451.7068,-3451.7068,-2605.4229
2868,0.006739182,411.1709,-933.34155,411.1709
2869,0.006740794,4977.9004,4977.9004,3259.7178
2870,0.006742345,8291.026,8291.026,6203.4756
2871,0.006743887,8504.062,8504.062,8504.062
2872,0.006745428,4566.868,4566.868,1378.8115
2873,0.006746924,-801.5661,-801.5661,-1496.2355
2874,0.006748405,-4462.2197,-75.24243,-4462.2197
2875,0.006749849,-4330.048,-4330.048,-4101.1025
2876,0.006751291,-1873.221,-1873.221,-526.5791
2877,0.006752778,795.26465,795.26465,795.26465
2878,0.006754356,1825.322,1825.322,1998.1085
2879,0.006755932,1583.3909,1583.3909,2755.249
2880,0.006757456,1291.624,-59.748093,1291.624
2881,0.006758987,1773.5674,1773.5674,3786.9287
2882,0.006760531,2685.8018,2685.8018,6425.6943
2883,0.006762101,3369.015,3369.015,3369.015
2884,0.006763673,3258.4312,3258.4312,-2139.54
2885,0.006765212,2419.173,2419.173,-4635.204
2886,0.006766682,1107.6554,-202.13829,1107.6554
2887,0.006768139,-434.332,-434.332,2195.874
2888,0.006769598,-1595.7705,-1595.7705,2670.4758
2889,0.006771089,-1639.5011,-1639.5011,-1639.5011
2890,0.006772651,41.316067,41.316067,-920.80566
2891,0.00677425,2715.8064,2715.8064,1458.8271
2892,0.006775851,5108.046,-392.6821,5108.046
2893,0.006777381,6200.136,6200.136,6533.4365
2894,0.006778863,6205.1997,6205.1997,7169.2886
2895,0.006780344,5463.3975,5463.3975,5463.3975
2896,0.006781856,4244.6704,4244.6704,2435.2805
2897,0.00678343,2874.475,2874.475,1783.9757
2898,0.006785055,1800.6318,459.2917,1800.6318
2899,0.006786694,1306.202,1306.202,2859.765
2900,0.006788301,721.4924,721.4924,2998.46
2901,0.006789873,-800.0166,-800.0166,-800.0166
2902,0.006791438,-3627.2612,-3627.2612,-3064.798
2903,0.006793006,-6352.82,-6352.82,-8268.892
2904,0.006794549,-7113.361,19.21079,-7113.361
2905,0.006796091,-4770.2656,-4770.2656,-3981.8213
2906,0.006797684,-355.04144,-355.04144,-618.74316
2907,0.00679933,4278.4365,4278.4365,4278.4365
2908,0.006801025,7362.434,7362.434,6481.1714
2909,0.006802707,8847.569,8847.569,10874.351
2910,0.006804359,9345.171,134.17297,9345.171
2911,0.006806006,9303.376,9303.376,6933.3193
2912,0.006807662,8550.344,8550.344,5872.96
2913,0.006809283,6819.148,6819.148,6819.148
2914,0.006810877,4046.8606,4046.8606,5369.8584
2915,0.00681245,867.5735,867.5735,648.90533
2916,0.006814034,-2005.9072,74.06879,-2005.9072
2917,0.006815648,-3972.2583,-3972.2583,-4967.501
2918,0.006817287,-5053.9297,-5053.9297,-7276.8994
2919,0.006818773,-5455.7827,-5455.7827,-5455.7827
2920,0.006820204,-5514.82,-5514.82,-4777.165
2921,0.006821704,-5444.713,-5444.713,-4688.618
2922,0.006823306,-5473.212,-347.1237,-5473.212
2923,0.006824997,-5791.2397,-5791.2397,-4815.29
2924,0.006826685,-6092.0967,-6092.0967,-4419.0244
2925,0.006828321,-5956.603,-5956.603,-5956.603
2926,0.006829956,-5195.9155,-5195.9155,-9874.821
2927,0.006831612,-4380.715,-4380.715,-8030.3213
2928,0.006833284,-4325.532,-882.7105,-4325.532
2929,0.006834983,-5541.535,-5541.535,-2753.5715
2930,0.006836632,-7035.4995,-7035.4995,-4586.587
2931,0.006838251,-7613.2983,-7613.2983,-7613.2983
2932,0.006839841,-6555.655,-6555.655,-2848.1416
2933,0.006841436,-4557.174,-4557.174,-1674.1807
2934,0.006843074,-2622.462,-707.26483,-2622.462
2935,0.006844698,-1627.0636,-1627.0636,-2521.7588
2936,0.006846289,-1172.9148,-1172.9148,-1513.337
2937,0.006847869,-590.9385,-590.9385,-590.9385
2938,0.006849433,547.55414,547.55414,-1078.5088
2939,0.00685096,1889.8779,1889.8779,-298.78223
2940,0.006852522,2996.921,-101.955574,2996.921
2941,0.006854156,3371.59,3371.59,4845.085
2942,0.006855834,2610.2563,2610.2563,2496.413
2943,0.006857479,478.585,478.585,478.585
2944,0.006859093,-2860.7012,-2860.7012,-1020.93066
2945,0.006860715,-6024.0986,-6024.0986,-6217.978
2946,0.006862345,-7214.3916,-135.14801,-7214.3916
2947,0.00686397,-5220.518,-5220.518,-1661.1573
2948,0.006865591,-1262.1312,-1262.1312,1581.1006
2949,0.00686722,2893.1555,2893.1555,2893.1555
2950,0.006868847,5779.173,5779.173,5017.4053
2951,0.00687045,7400.062,7400.062,6997.0386
2952,0.00687205,8171.9604,-44.088528,8171.9604
2953,0.006873653,8402.88,8402.88,4100.9834
2954,0.006875284,8156.6973,8156.6973,4450.827
2955,0.006876925,7436.5615,7436.5615,7436.5615
2956,0.006878564,6323.967,6323.967,6015.156
2957,0.006880113,5206.57,5206.57,6889.2417
2958,0.006881625,4375.827,-330.70544,4375.827
2959,0.006883088,3997.2183,3997.2183,6587.757
2960,0.006884517,3770.23,3770.23,6651.632
2961,0.006885995,3299.179,3299.179,3299.179
2962,0.006887546,2242.7278,2242.7278,752.8819
2963,0.006889119,760.86414,760.86414,-1016.4072
2964,0.006890697,-834.2822,-1261.4607,-834.2822
2965,0.006892303,-2329.9143,-2329.9143,-1765.0089
2966,0.006893898,-3759.9487,-3759.9487,-2820.4153
2967,0.006895482,-5272.704,-5272.704,-5272.704
2968,0.00689707,-6910.165,-6910.165,-8575.384
2969,0.006898673,-8232.513,-8232.513,-10494.907
2970,0.006900264,-8646.501,-1760.1252,-8646.501
2971,0.006901836,-7777.861,-7777.861,-6401.868
2972,0.006903437,-5835.6353,-5835.6353,-6202.9775
2973,0.006905065,-3196.4153,-3196.4153,-3196.4153
2974,0.006906692,-324.17743,-324.17743,545.6709
2975,0.006908248,2253.336,2253.336,4346.21
2976,0.00690975,4236.3506,-1415.8568,4236.3506
2977,0.006911235,5480.624,5480.624,6649.8896
2978,0.006912749,6190.8022,6190.8022,8161.6943
2979,0.006914329,6633.8276,6633.8276,6633.8276
2980,0.006915901,6924.3833,6924.3833,2168.0225
2981,0.006917486,6567.93,6567.93,2066.7646
2982,0.006919066,4901.9604,-1377.2006,4901.9604
2983,0.006920639,1663.5225,1663.5225,1304.4288
2984,0.00692222,-1938.0863,-1938.0863,-3104.8057
2985,0.0069238,-4258.6104,-4258.6104,-4258.6104
2986,0.006925388,-4139.8335,-4139.8335,-3242.3447
2987,0.006927013,-2260.7932,-2260.7932,-1426.7275
2988,0.006928643,96.06934,-1160.9183,96.06934
2989,0.006930241,1813.8623,1813.8623,2039.1007
2990,0.006931834,2826.1265,2826.1265,2268.46
2991,0.006933432,3256.9287,3256.9287,3256.9287
2992,0.006935001,3230.4644,3230.4644,3629.7102
2993,0.006936594,2895.7996,2895.7996,3154.9602
2994,0.006938194,2404.132,-1146.5076,2404.132
2995,0.00693981,1952.6356,1952.6356,2756.4678
2996,0.006941414,1918.3229,1918.3229,2975.1162
2997,0.006943023,2709.585,2709.585,2709.585
2998,0.006944598,4530.2964,4530.2964,5887.7334
2999,0.006946168,7012.5527,7012.5527,9969.179
3000,0.006947749,9666.522,-1265.1414,9666.522
3001,0.006949349,11950.889,11950.889,7171.4604
3002,0.00695096,13164.125,13164.125,9337.187
3003,0.0069526,12543.734,12543.734,12543.734
3004,0.006954244,9685.718,9685.718,9790.055
3005,0.006955839,5916.84,5916.84,6027.0776
3006,0.006957404,2697.054,-1133.0466,2697.054
3007,0.006958951,975.7587,975.7587,2192.1943
3008,0.006960521,192.1262,192.1262,1501.7335
3009,0.006962076,-526.0869,-526.0869,-526.0869
3010,0.006963648,-1885.0908,-1885.0908,-3937.6572
3011,0.006965243,-3717.0654,-3717.0654,-6138.9385
3012,0.00696685,-5590.9463,-906.74677,-5590.9463
3013,0.006968463,-7075.062,-7075.062,-5721.697
3014,0.006970037,-7792.567,-7792.567,-7056.111
3015,0.006971579,-7481.775,-7481.775,-7481.775
3016,0.006973127,-6023.187,-6023.187,-6672.282
3017,0.006974698,-3930.2722,-3930.2722,-4338.829
3018,0.006976292,-1941.5011,-998.0267,-1941.5011
3019,0.006977913,-640.8533,-640.8533,-2188.4775
3020,0.006979542,218.29755,218.29755,-535.23535
3021,0.006981161,1128.4365,1128.4365,1128.4365
3022,0.006982754,2380.146,2380.146,1511.1475
3023,0.006984262,3494.4006,3494.4006,1127.1318
3024,0.006985771,3999.2493,-773.05707,3999.2493
3025,0.006987312,3641.1902,3641.1902,4561.4053
3026,0.006988808,3373.3027,3373.3027,4154.4917
3027,0.006990303,4371.741,4371.741,4371.741
3028,0.006991836,7480.084,7480.084,7838.5303
3029,0.006993343,11586.593,11586.593,11435.422
3030,0.006994851,15306.789,-168.22394,15306.789
3031,0.006996389,17534.568,17534.568,18079.172
3032,0.006997939,18233.67,18233.67,20736.39
3033,0.006999499,17739.555,17739.555,17739.555
3034,0.007001047,16399.521,16399.521,15546.444
3035,0.007002559,14484.545,14484.545,14604.476
3036,0.007004052,12180.429,251.91109,12180.429
3037,0.007005551,9670.032,9670.032,9171.366
3038,0.007007071,7322.7734,7322.7734,10145.304
3039,0.007008607,5612.1475,5612.1475,5612.1475
3040,0.007010189,4786.211,4786.211,5376.327
3041,0.007011787,4161.471,4161.471,4533.7803
3042,0.007013321,2817.593,98.40407,2817.593
3043,0.007014853,281.91815,281.91815,765.95215
3044,0.007016391,-2123.8398,-2123.8398,-2222.712
3045,0.00701792,-2602.1963,-2602.1963,-2602.1963
3046,0.0070195,70.707985,70.707985,-2278.3682
3047,0.007021122,4438.132,4438.132,966.3975
3048,0.007022768,7969.1245,-75.18749,7969.1245
3049,0.00702446,8648.123,8648.123,9455.898
3050,0.007026147,7326.161,7326.161,10746.32
3051,0.007027827,5738.632,5738.632,5738.632
3052,0.00702945,5154.3247,5154.3247,4411.093
3053,0.007031008,5080.02,5080.02,5286.171
3054,0.007032582,4728.1084,-340.5861,4728.1084
3055,0.007034118,3601.9248,3601.9248,3584.6475
3056,0.007035632,2062.8306,2062.8306,3610.8665
3057,0.007037158,617.45215,617.45215,617.45215
3058,0.007038709,-263.20355,-263.20355,-640.79785
3059,0.00704024,-364.82977,-364.82977,-146.50879
3060,0.007041737,382.45996,274.38928,382.45996
3061,0.007043203,1866.5646,1866.5646,2595.0693
3062,0.007044677,3391.6948,3391.6948,4542.757
3063,0.007046194,4064.1165,4064.1165,4064.1165
3064,0.007047742,3185.9924,3185.9924,835.6163
3065,0.007049292,1533.6963,1533.6963,2511.9912
3066,0.007050858,276.17093,-33.628956,276.17093
3067,0.007052501,271.44046,271.44046,-750.1104
3068,0.007054159,752.2171,752.2171,-363.99316
3069,0.007055798,400.17874,400.17874,400.17874
3070,0.007057425,-1597.594,-1597.594,-3359.7979
3071,0.007059045,-4263.074,-4263.074,-7015.6025
3072,0.007060672,-6213.29,-93.7423,-6213.29
3073,0.007062297,-6442.7935,-6442.7935,-7403.165
3074,0.0070639,-5634.97,-5634.97,-5828.611
3075,0.007065487,-4847.2744,-4847.2744,-4847.2744
3076,0.007067068,-4763.0933,-4763.0933,-5695.7197
3077,0.007068667,-4796.6636,-4796.6636,-6746.251
3078,0.007070246,-4045.6338,5.064627,-4045.6338
3079,0.007071821,-2052.4292,-2052.4292,-2579.626
3080,0.007073426,-21.010075,-21.010075,-3216.0557
3081,0.00707505,255.8506,255.8506,255.8506
3082,0.007076653,-2306.8801,-2306.8801,-4849.22
3083,0.007078281,-6072.4043,-6072.4043,-5896.1655
3084,0.00707993,-8567.368,-627.21,-8567.368
3085,0.007081583,-7860.9004,-7860.9004,-6017.493
3086,0.007083234,-4815.5083,-4815.5083,-1466.8605
3087,0.007084887,-978.962,-978.962,-978.962
3088,0.007086527,2220.7844,2220.7844,-2567.3213
3089,0.00708814,4019.5613,4019.5613,-158.60254
3090,0.007089741,3888.5774,-414.91293,3888.5774
3091,0.007091356,1518.0283,1518.0283,800.499
3092,0.007092983,-2268.8462,-2268.8462,-3528.2197
3093,0.007094647,-6367.1025,-6367.1025,-6367.1025
3094,0.007096318,-9620.7295,-9620.7295,-8132.322
3095,0.007097829,-11465.558,-11465.558,-8194.97
3096,0.007099251,-12079.463,-824.4513,-12079.463
3097,0.007100696,-11607.816,-11607.816,-7202.611
3098,0.007102249,-10720.384,-10720.384,-7936.407
3099,0.007103873,-10583.721,-10583.721,-10583.721
3100,0.007105525,-12081.877,-12081.877,-13885.563
3101,0.007107162,-13978.561,-13978.561,-13017.298
3102,0.007108768,-14581.479,-785.94714,-14581.479
3103,0.007110374,-12866.596,-12866.596,-13372.416
3104,0.007111934,-10068.671,-10068.671,-10178.243
3105,0.007113451,-7777.3604,-7777.3604,-7777.3604
3106,0.007114967,-6957.5776,-6957.5776,-7256.0483
3107,0.007116453,-7028.8867,-7028.8867,-9516.915
3108,0.007117937,-7040.947,-731.1394,-7040.947
3109,0.007119449,-6252.14,-6252.14,-5045.657
3110,0.007121007,-4675.4775,-4675.4775,748.5772
