,time,prediction,target
659,0.011866476,0.12488429,0.12488429
660,0.011868036,-0.062363952,0.028370084
661,0.011869594,-0.047093984,-0.03963682
662,0.011871118,0.023258096,0.023258096
663,0.011872607,0.07999658,0.015250323
664,0.01187411,0.09711731,0.08972761
665,0.011875657,0.08660353,0.08660353
666,0.01187723,-0.06493536,0.10402449
667,0.011878824,-0.037608042,0.007294126
668,0.011880405,-0.1391621,-0.1391621
669,0.011881912,-0.0128504,-0.3144434
670,0.011883369,-0.0045094024,-0.32460445
671,0.011884828,-0.26478505,-0.26478505
672,0.011886328,-0.11970651,-0.1815552
673,0.0118878,-0.07583564,-0.09252467
674,0.011889268,0.07203815,0.07203815
675,0.011890735,-0.31889403,-0.013947176
676,0.011892242,-0.33178988,-0.069692135
677,0.011893796,-0.19200444,-0.19200444
678,0.011895392,-0.35285586,-0.24559236
679,0.011896942,-0.4373515,-0.25979215
680,0.011898485,-0.2120436,-0.2120436
681,0.011900049,0.16639262,-0.16963305
682,0.011901598,0.17047614,-0.16584152
683,0.011903181,-0.23955733,-0.23955733
684,0.011904825,-0.14409031,-0.29159647
685,0.011906439,-0.08364387,-0.2769393
686,0.011907996,-0.23718336,-0.23718336
687,0.011909528,-0.123204105,-0.12841934
688,0.011911084,-0.049241133,-0.12409007
689,0.01191269,-0.1810531,-0.1810531
690,0.011914219,-0.1428104,-0.1717863
691,0.011915707,-0.10645667,-0.14582892
692,0.011917199,-0.03838537,-0.03838537
693,0.011918722,0.0040775314,0.042952906
694,0.011920219,-0.01612975,0.02053524
695,0.011921708,-0.22086367,-0.22086367
696,0.011923237,-0.13719133,-0.3130183
697,0.011924808,-0.08799148,-0.34092262
698,0.011926438,-0.25609165,-0.25609165
699,0.011928059,-0.27508473,-0.18639642
700,0.011929681,-0.2912642,-0.17185153
701,0.011931308,-0.27512053,-0.27512053
702,0.011932832,-0.09684138,-0.25573137
703,0.011934307,-0.12270687,-0.16444597
704,0.011935777,-0.0721427,-0.0721427
705,0.011937273,0.13309091,0.09896484
706,0.011938793,0.107115924,0.13052037
707,0.011940348,0.08722926,0.08722926
708,0.01194192,0.20582041,0.04926705
709,0.011943515,0.18332574,-0.005799848
710,0.011945109,-0.0127859805,-0.0127859805
711,0.01194668,-0.18203717,-0.0051695714
712,0.011948277,-0.25951582,-0.023566665
713,0.011949913,-0.090387344,-0.090387344
714,0.011951486,-0.11000519,-0.12793922
715,0.01195298,-0.12746403,-0.15167965
716,0.011954441,-0.11951355,-0.11951355
717,0.011955916,-0.02601615,-0.08389724
718,0.011957447,-0.039391916,-0.02957515
719,0.011958987,-0.075307734,-0.075307734
720,0.011960549,-0.049058173,0.0012484781
721,0.011962081,-0.044264577,0.08127083
722,0.011963623,0.30067453,0.30067453
723,0.011965208,-0.053082757,0.2534622
724,0.011966828,0.036804922,0.1994981
725,0.011968456,0.0918437,0.0918437
726,0.011970079,0.17399833,-0.15706013
727,0.0119717,0.2023066,-0.24638493
728,0.011973287,-0.16046408,-0.16046408
729,0.01197477,-0.095655255,-0.104618244
730,0.011976204,-0.040332638,-0.16781123
731,0.0119777,-0.3608116,-0.3608116
732,0.011979228,0.022637852,-0.30658656
733,0.011980719,0.041795436,-0.15343395
734,0.011982216,0.005501896,0.005501896
735,0.011983716,-0.02778269,0.15133618
736,0.011985226,-0.0009563565,0.122169025
737,0.011986753,0.10720697,0.10720697
738,0.011988287,-0.16622719,0.0007168008
739,0.011989861,-0.14870554,-0.1770697
740,0.011991459,-0.21902668,-0.21902668
741,0.011993058,-0.1426431,-0.13754886
742,0.011994591,-0.11832929,-0.039293237
743,0.011996089,-0.010302039,-0.010302039
744,0.011997593,-0.029427953,-0.028093886
745,0.011999154,-0.007010691,0.047766063
746,0.0120007,0.12842248,0.12842248
747,0.012002193,-0.20604452,0.06862587
748,0.012003684,-0.14911535,0.12615623
749,0.01200521,0.16613744,0.16613744
750,0.01200675,-0.35237092,0.19798347
751,0.012008301,-0.32368806,0.06555867
752,0.012009891,-0.0710437,-0.0710437
753,0.012011518,-0.23612425,-0.22007184
754,0.012013112,-0.20736504,-0.22780961
755,0.012014693,-0.1569418,-0.1569418
756,0.012016288,0.038951136,-0.066552885
757,0.012017842,0.12435014,0.0353949
758,0.012019357,0.09437922,0.09437922
759,0.012020857,0.115766875,0.1978879
760,0.012022348,0.17862284,0.21783149
761,0.012023861,0.13324247,0.13324247
762,0.012025394,-0.019642651,0.118246295
763,0.012026944,-0.024143167,0.13624065
764,0.012028462,0.04978583,0.04978583
765,0.012029991,-0.18500936,0.0290891
766,0.012031564,-0.13401654,-0.08962358
767,0.012033144,-0.16474101,-0.16474101
768,0.012034691,-0.11471532,-0.14080566
769,0.012036277,-0.07542474,0.04042801
770,0.012037851,0.33093616,0.33093616
771,0.012039374,0.064361736,0.3483336
772,0.012040877,0.09413005,0.20753773
773,0.012042418,0.13598959,0.13598959
774,0.012043973,-0.03123657,0.09712103
775,0.012045523,-0.0342706,0.03939575
776,0.012047116,0.037936483,0.037936483
777,0.012048744,-0.11803415,0.039986588
778,0.012050369,-0.12790936,-0.06156528
779,0.012051966,-0.15962522,-0.15962522
780,0.012053538,0.064903244,-0.2019933
781,0.012055102,0.06764869,-0.17732227
782,0.012056627,-0.14944524,-0.14944524
783,0.012058112,-0.23975894,-0.08605884
784,0.012059585,-0.2104832,-0.049144056
785,0.012061062,-0.07348896,-0.07348896
786,0.01206258,-0.13857833,-0.08933765
787,0.012064181,-0.11067388,-0.14838643
788,0.012065819,-0.19755785,-0.19755785
789,0.012067391,-0.07595491,-0.23515221
790,0.012068935,-0.12853688,-0.22691083
791,0.012070511,-0.074877694,-0.074877694
792,0.012072095,-0.43302113,0.08157573
793,0.012073678,-0.56499946,-0.010722982
794,0.012075207,-0.042506814,-0.042506814
795,0.012076708,-0.17330796,-0.13162078
796,0.012078214,-0.18381193,-0.21106215
797,0.012079773,-0.2288904,-0.2288904
798,0.01208141,-0.087428,-0.20658651
799,0.012082969,-0.08993096,-0.1351529
800,0.012084493,-0.14980474,-0.14980474
801,0.012085978,-0.20040041,-0.24212015
802,0.012087469,-0.16381666,-0.337885
803,0.012088994,-0.33300206,-0.33300206
804,0.012090556,-0.06776425,-0.2958097
805,0.012092086,-0.028828379,-0.24263589
806,0.012093594,-0.12317689,-0.12317689
807,0.012095085,-0.06679521,-0.08310769
808,0.012096602,-0.02823352,-0.12042294
809,0.012098186,-0.20339948,-0.20339948
810,0.012099786,-0.2152924,-0.3447058
811,0.012101367,-0.1512605,-0.34442213
812,0.012102979,-0.2483721,-0.2483721
813,0.012104597,-0.06256713,-0.20130387
814,0.012106217,-0.0009128414,-0.14321756
815,0.012107856,-0.042844325,-0.042844325
816,0.012109526,-0.06651492,-0.110001005
817,0.012111189,-0.046829417,-0.13365571
818,0.012112848,-0.20050976,-0.20050976
819,0.012114449,-0.11881656,-0.24092026
820,0.012116006,-0.04568795,-0.11977143
821,0.012117541,-0.08491509,-0.08491509
822,0.012119053,0.082620226,-0.07958239
823,0.01212056,0.07694111,-0.092617966
824,0.012122065,-0.16124907,-0.16124907
825,0.012123602,-0.15107101,-0.151129
826,0.012125182,-0.10862905,-0.10198944
827,0.012126774,-0.0814535,-0.0814535
828,0.012128379,-0.093542114,-0.10504071
829,0.012129921,-0.04190953,-0.13211453
830,0.012131475,-0.14149131,-0.14149131
831,0.012133076,-0.10442081,-0.1633136
832,0.012134634,-0.07004883,-0.14101425
833,0.012136146,-0.17994879,-0.17994879
834,0.01213762,-0.15904765,-0.20081086
835,0.012139106,-0.13432476,-0.17410716
836,0.012140643,-0.13529018,-0.13529018
837,0.012142251,-0.13238928,-0.05481958
838,0.012143902,-0.078364864,0.055548575
839,0.012145588,-0.013596769,-0.013596769
840,0.012147268,-0.0651731,-0.011957748
841,0.012148943,-0.0067003146,-0.13131663
842,0.012150601,-0.24125929,-0.24125929
843,0.012152248,-0.0622188,-0.29894665
844,0.012153902,-0.057507038,-0.15700552
845,0.012155566,-0.06827306,-0.06827306
846,0.012157262,0.10368989,0.024036271
847,0.012158938,0.13310781,0.020742299
848,0.012160624,0.069401,0.069401
849,0.012162323,-0.06856402,0.023745025
850,0.012163952,-0.1278865,-0.05631753
851,0.012165539,-0.08805889,-0.08805889
852,0.012167095,-0.29282722,-0.16334696
853,0.012168686,-0.2754375,-0.27870044
854,0.012170251,-0.2608168,-0.2608168
855,0.012171801,-0.0876255,-0.24155281
856,0.012173345,-0.027621314,-0.084238544
857,0.012174873,0.10767191,0.10767191
858,0.012176404,-0.07467912,0.19868883
859,0.012177964,-0.028184604,0.20884228
860,0.012179517,0.12426236,0.12426236
861,0.012181053,-0.09170039,0.047722075
862,0.012182595,-0.116802305,-0.06372309
863,0.012184142,-0.14765604,-0.14765604
864,0.012185734,-0.10235331,-0.17637268
865,0.012187349,-0.07222262,-0.14892645
866,0.012188985,-0.11430144,-0.11430144
867,0.012190617,-0.2595394,0.03206452
868,0.01219226,-0.26275748,0.1605279
869,0.012193902,0.12641561,0.12641561
870,0.012195486,-0.077012956,0.0031931577
871,0.012197037,-0.07548099,-0.040650874
872,0.012198606,-0.0515203,-0.0515203
873,0.01220018,-0.08722991,0.015532468
874,0.012201786,-0.0752871,0.033153664
875,0.012203346,0.06194008,0.06194008
876,0.01220485,-0.16066697,0.12758364
877,0.012206329,-0.16516125,0.08305927
878,0.012207861,-0.011718076,-0.011718076
879,0.012209433,-0.15239623,-0.081503555
880,0.012210968,-0.14380485,-0.0812472
881,0.012212456,-0.033928685,-0.033928685
882,0.012213924,-0.032059677,-0.122438155
883,0.012215395,-0.0034708679,-0.08407396
884,0.012216889,-0.09084242,-0.09084242
885,0.012218417,0.020552881,-0.0709049
886,0.012219929,0.026845537,-0.06844751
887,0.012221464,-0.018087585,-0.018087585
888,0.01222304,-0.07227253,0.06876997
889,0.012224659,-0.036188178,0.057459123
890,0.012226276,0.12439661,0.12439661
891,0.012227888,-0.033077117,0.06896717
892,0.012229501,0.0057643056,0.08727553
893,0.012231115,0.05361831,0.05361831
894,0.012232765,0.13818371,0.117996
895,0.01223443,0.13062924,0.12929244
896,0.012236089,0.11015357,0.11015357
897,0.012237762,0.07911082,0.10309766
898,0.01223943,0.09656276,0.12226459
899,0.012241101,0.108541094,0.108541094
900,0.012242777,-0.28449097,0.07391306
901,0.012244436,-0.30037785,0.038731344
902,0.012246083,-0.06527337,-0.06527337
903,0.012247729,-0.060595043,-0.06942895
904,0.012249383,-0.00203396,-0.026151482
905,0.012251023,0.047835086,0.047835086
906,0.012252629,0.15279937,0.089508414
907,0.012254209,0.20704424,0.14225975
908,0.012255811,0.15225467,0.15225467
909,0.012257437,0.16434136,0.19348128
910,0.012259042,0.23547721,0.1921737
911,0.012260591,0.1893439,0.1893439
912,0.012262128,0.13341138,0.14634252
913,0.01226365,0.059889987,0.030486934
914,0.012265181,-0.14110905,-0.14110905
915,0.012266787,-0.06763108,-0.14257286
916,0.012268445,0.01101522,-0.05261854
917,0.012270077,-0.09769582,-0.09769582
918,0.012271681,-0.09700335,-0.06512092
919,0.012273245,-0.04708688,-0.013741635
920,0.012274754,-0.003403129,-0.003403129
921,0.012276259,-0.14466277,-0.018058004
922,0.0122778,-0.11931414,-0.016387885
923,0.01227935,-0.099928714,-0.099928714
924,0.012280859,0.0137787685,-0.089104794
925,0.012282338,0.054709584,-0.060311556
926,0.01228382,-0.021220764,-0.021220764
927,0.012285322,-0.08109072,-0.045859944
928,0.012286835,-0.06676617,0.007032459
929,0.012288358,-0.038641725,-0.038641725
930,0.012289911,0.0039285608,-0.048444763
931,0.012291458,0.020697176,0.00339339
932,0.01229309,0.010347667,0.010347667
933,0.01229474,0.0009129718,0.033093747
934,0.012296384,0.04854599,0.0471995
935,0.012298012,0.052633073,0.052633073
936,0.012299621,-0.16928107,0.08026361
937,0.012301198,-0.13674906,0.0870715
938,0.012302763,0.022044567,0.022044567
939,0.012304353,0.03125462,-0.10149568
940,0.012305973,0.10052431,-0.23170578
941,0.012307602,-0.34567508,-0.34567508
942,0.012309235,-0.12574095,-0.37646005
943,0.012310869,-0.14758804,-0.34392154
944,0.012312504,-0.097450085,-0.097450085
945,0.012314145,-0.06666393,-0.0750127
946,0.012315731,-0.16441035,-0.081859276
947,0.01231727,-0.18245322,-0.18245322
948,0.012318814,0.049862437,-0.21906158
949,0.012320378,0.19542098,-0.14408675
950,0.012321958,-0.23680034,-0.23680034
951,0.01232354,-0.2863492,-0.24555367
952,0.012325105,-0.2272571,-0.3369809
953,0.012326669,-0.28737718,-0.28737718
954,0.012328221,-0.33938888,-0.28881672
955,0.012329779,-0.35919902,-0.29891708
956,0.012331347,-0.32607964,-0.32607964
957,0.012332936,-0.18889943,-0.20276996
958,0.012334567,-0.102517836,-0.08563638
959,0.012336237,0.04271703,0.04271703
960,0.01233794,-0.02139346,0.10710989
961,0.012339662,-0.021064315,0.11167655
962,0.012341358,-0.041786283,-0.041786283
963,0.012343043,-0.13298176,-0.1140686
964,0.012344724,-0.084905565,-0.18249948
965,0.012346397,-0.14015113,-0.14015113
966,0.012348005,-0.057583086,-0.06255431
967,0.012349584,-0.04362998,0.035466194
968,0.012351135,0.09188618,0.09188618
969,0.012352682,-0.016062163,0.0933864
970,0.012354238,-0.009477302,0.014828622
971,0.012355804,-0.06241627,-0.06241627
972,0.012357337,-0.09642327,-0.17949675
973,0.012358868,-0.08656983,-0.23326518
974,0.012360414,-0.20736924,-0.20736924
975,0.012361987,-0.10245521,-0.15964495
976,0.012363579,-0.10711567,-0.03717184
977,0.012365139,0.0080146585,0.0080146585
978,0.012366728,-0.12812477,0.014384167
979,0.012368314,-0.06795341,-0.059402168
980,0.012369907,-0.05922241,-0.05922241
981,0.012371492,-0.10990962,-0.06356154
982,0.012373052,-0.076288275,-0.054896183
983,0.012374623,-0.0724658,-0.0724658
984,0.012376213,-0.05004723,-0.049817566
985,0.012377777,-0.023306098,-0.06278715
986,0.012379356,-0.12050789,-0.12050789
987,0.012380945,-0.10107157,-0.15087037
988,0.012382545,-0.08920489,-0.1776537
989,0.01238417,-0.1748186,-0.1748186
990,0.01238581,-0.13820174,-0.06995607
991,0.012387454,-0.068136536,-0.0042761113
992,0.012389121,0.21478401,0.21478401
993,0.012390763,0.039346285,0.18743184
994,0.012392361,0.118605815,-0.0029867368
995,0.01239395,-0.006254921,-0.006254921
996,0.012395544,-0.09995406,-0.022863578
997,0.01239711,-0.0704297,0.101435885
998,0.012398646,0.18314809,0.18314809
999,0.012400209,-0.021334143,0.20415577
1000,0.012401791,0.028768387,0.12845738
1001,0.012403378,0.08603317,0.08603317
1002,0.012404989,-0.14305604,0.0031438582
1003,0.012406586,-0.16894725,0.1769295
1004,0.012408179,0.4082569,0.4082569
1005,0.012409797,-0.15022743,0.50482947
1006,0.012411439,-0.13910082,0.42256817
1007,0.012413098,0.22750255,0.22750255
1008,0.012414752,0.036866948,0.102447666
1009,0.012416407,0.06369894,0.04050082
1010,0.012418078,0.019294407,0.019294407
1011,0.012419748,-0.044033382,0.008302872
1012,0.012421392,-0.036778837,0.0012810916
1013,0.012423027,-0.016279425,-0.016279425
1014,0.012424659,-0.03764396,-0.062466327
1015,0.012426298,0.02598418,0.047317818
1016,0.012427888,0.08235694,0.08235694
1017,0.012429462,-0.1700831,0.145534
1018,0.012431023,-0.17498067,0.28615922
1019,0.012432591,0.30064496,0.30064496
1020,0.012434166,0.0164041,0.27047512
1021,0.012435717,0.02611382,0.16575746
1022,0.012437217,0.092660554,0.092660554
1023,0.012438691,-0.1867339,0.017845757
1024,0.012440189,-0.17258525,-0.08118045
1025,0.012441728,-0.06569431,-0.06569431
1026,0.012443298,-0.07183031,0.05017037
1027,0.01244489,-0.032360766,0.19038677
1028,0.012446462,0.15453838,0.15453838
1029,0.012448002,-0.086582094,0.061830103
1030,0.0124495,-0.07013703,-0.048347678
1031,0.012450977,0.0033023753,0.0033023753
1032,0.012452438,-0.035580687,0.018595112
1033,0.012453901,-0.024544138,0.104064696
1034,0.012455369,0.16324545,0.16324545
1035,0.012456827,-0.004646316,0.09961408
1036,0.012458331,0.0068080164,0.11641159
1037,0.012459914,0.11878252,0.11878252
1038,0.012461573,-0.037174452,0.16891718
1039,0.012463185,0.01276562,0.16698009
1040,0.012464779,0.1953759,0.1953759
1041,0.012466377,-0.073513255,0.25300106
1042,0.012467933,-0.05058732,0.3245363
1043,0.012469422,0.43171287,0.43171287
1044,0.012470898,0.03262321,0.21903743
1045,0.012472395,0.054715395,0.0068185744
1046,0.012473927,-0.16147813,-0.16147813
1047,0.012475425,-0.14842024,-0.123174615
1048,0.012476905,-0.09911561,-0.005516944
1049,0.012478414,0.06138565,0.06138565
1050,0.01247998,-7.868558e-05,0.11816362
1051,0.012481635,0.032055087,0.070540965
1052,0.012483343,0.0160285,0.0160285
1053,0.012485002,-0.018326897,-0.11333214
1054,0.012486602,-0.007324077,-0.2171609
1055,0.012488166,-0.12112223,-0.12112223
1056,0.012489718,-0.08065541,0.021280803
1057,0.012491276,-0.052856714,0.07616188
1058,0.0124928,0.11592466,0.11592466
1059,0.012494335,-0.123728536,0.030393643
1060,0.012495876,-0.12607647,-0.019146388
1061,0.01249738,0.020557994,0.020557994
1062,0.012498883,0.13415554,0.04113413
1063,0.012500376,0.15282297,0.050566282
1064,0.012501844,0.013056871,0.013056871
1065,0.01250337,0.06768625,-0.00920683
1066,0.01250499,0.07386308,-0.09741216
1067,0.012506615,-0.020517675,-0.020517675
1068,0.012508228,-0.16248406,-0.021101685
1069,0.012509852,-0.14765134,-0.11155811
1070,0.01251148,-0.23935482,-0.23935482
1071,0.012513105,-0.0047890805,-0.2422961
1072,0.012514728,0.050001636,-0.15986338
1073,0.012516393,-0.10585984,-0.10585984
1074,0.01251806,-0.084395766,0.007360112
1075,0.01251971,-0.054008268,0.04312811
1076,0.01252136,-0.0027834708,-0.0027834708
1077,0.012523025,-0.1005075,-0.044588014
1078,0.012524709,-0.07954681,-0.17741707
1079,0.012526393,-0.23115136,-0.23115136
1080,0.012527974,-0.10493602,-0.27908346
1081,0.01252951,-0.08406277,-0.22196722
1082,0.012531047,-0.209031,-0.209031
1083,0.012532606,-0.15290478,-0.21296512
1084,0.012534183,-0.0971984,-0.16221687
1085,0.012535769,0.041451924,0.041451924
1086,0.012537389,-0.025715344,-0.013357856
1087,0.012538995,0.0100255385,-0.0013317872
1088,0.012540557,-0.037134673,-0.037134673
1089,0.012542129,-0.097698644,-0.031674553
1090,0.012543689,-0.06436698,-0.046577446
1091,0.012545281,-0.08165222,-0.08165222
1092,0.012546883,0.06910502,0.008638867
1093,0.012548448,0.10699227,0.011800868
1094,0.012549952,0.058157664,0.058157664
1095,0.012551441,-0.10978366,0.048994005
1096,0.012552987,-0.10264481,0.12168968
1097,0.012554546,0.12682973,0.12682973
1098,0.012556111,-0.5130838,0.018014135
1099,0.012557669,-0.49163988,-0.052254483
1100,0.012559257,-0.047887295,-0.047887295
1101,0.01256082,-0.28001505,-0.09281895
1102,0.012562374,-0.30139178,-0.043008152
1103,0.012563944,-0.21623558,-0.21623558
1104,0.012565545,0.044336192,-0.2556965
1105,0.012567176,0.11207626,-0.27537236
1106,0.012568815,-0.17785773,-0.17785773
1107,0.012570435,0.021796167,0.05190799
1108,0.01257202,0.09392803,0.17299008
1109,0.0125736,0.33111286,0.33111286
1110,0.012575156,-0.030538429,0.2915556
1111,0.01257668,0.058546893,0.25146064
1112,0.012578167,0.12547438,0.12547438
1113,0.012579623,0.043859333,0.066317126
1114,0.012581098,0.027766176,0.16338576
1115,0.012582659,0.19008416,0.19008416
1116,0.012584284,0.04757277,0.22724013
1117,0.012585893,0.047518335,0.11990427
1118,0.012587488,-0.07210174,-0.07210174
1119,0.012589065,-0.14852956,-0.12164633
1120,0.01259062,-0.090937644,-0.13336067
1121,0.0125922,-0.0151986275,-0.0151986275
1122,0.012593814,-0.106387995,-0.073273554
1123,0.012595414,-0.064834565,-0.012019183
1124,0.012597005,0.036783632,0.036783632
1125,0.012598608,-0.12508398,0.02492594
1126,0.012600203,-0.039961316,0.030148663
1127,0.012601817,0.05644052,0.05644052
1128,0.01260343,0.08761134,0.048590507
1129,0.012605057,0.16110247,0.0035344625
1130,0.012606674,-0.03160781,-0.03160781
1131,0.01260829,-0.1658915,-0.095958956
1132,0.012609898,-0.14711654,-0.18202014
1133,0.012611512,-0.21161658,-0.21161658
1134,0.012613107,-0.12085403,-0.07616403
1135,0.012614682,-0.09353653,-0.073034644
1136,0.012616266,-0.17308174,-0.17308174
1137,0.012617877,-0.20976359,-0.28587013
1138,0.012619503,-0.2520533,-0.2872596
1139,0.01262113,-0.21509789,-0.21509789
1140,0.012622729,-0.19520715,-0.15184271
1141,0.012624301,-0.2104536,-0.063123904
1142,0.012625882,-0.06643381,-0.06643381
1143,0.012627449,-0.14092028,-0.029061675
1144,0.012629049,-0.12720242,-0.091414295
1145,0.012630691,-0.09105327,-0.09105327
1146,0.01263234,-0.025727078,-0.11837511
1147,0.01263398,0.011372991,-0.11023309
1148,0.01263566,-0.014688945,-0.014688945
1149,0.012637309,-0.07805645,-0.07432326
1150,0.012638911,-0.022837337,-0.069947734
1151,0.012640488,0.02689489,0.02689489
1152,0.012642061,-0.10690339,0.15449363
1153,0.012643636,-0.08276128,0.23506208
1154,0.012645214,0.2807863,0.2807863
1155,0.012646801,-0.062357105,0.22958148
1156,0.012648386,-0.14784566,0.11113198
1157,0.012649965,-0.059011564,-0.059011564
1158,0.012651533,-0.01705522,-0.060864467
1159,0.012653099,-0.023282494,0.0049413973
1160,0.012654688,0.050725557,0.050725557
1161,0.012656303,-0.073537044,0.061516102
1162,0.012657947,0.01415481,0.16002657
1163,0.012659596,0.17608534,0.17608534
1164,0.012661206,-0.20466667,0.23907885
1165,0.012662794,-0.21981108,0.27157184
1166,0.012664359,0.26678067,0.26678067
1167,0.012665891,0.06036307,0.20274581
1168,0.012667462,0.058907233,0.22737285
1169,0.012669086,0.23499686,0.23499686
1170,0.012670698,-0.13484144,0.23373705
1171,0.012672297,-0.104835376,0.12017504
1172,0.012673879,0.04875509,0.04875509
1173,0.012675428,0.03485688,0.12252398
1174,0.012676932,0.06952189,0.26474044
1175,0.012678414,0.2753262,0.2753262
1176,0.012679896,-0.108346574,0.25699204
1177,0.012681388,-0.10377111,0.28059292
1178,0.012682874,0.17576148,0.17576148
1179,0.012684365,0.065419585,0.19031549
1180,0.012685918,0.09619709,0.18782851
1181,0.012687537,0.35064918,0.35064918
1182,0.012689172,-0.01406341,0.48783478
1183,0.012690809,0.030973114,0.4681976
1184,0.012692419,0.41865683,0.41865683
1185,0.012694016,-0.031049117,0.40314338
1186,0.012695599,0.04487992,0.41654453
1187,0.012697191,0.44473556,0.44473556
1188,0.012698778,0.005194608,0.41145682
1189,0.012700357,0.059117936,0.21243659
1190,0.012701986,0.057099618,0.057099618
1191,0.012703669,-0.087640285,0.11087032
1192,0.012705362,-0.061741255,0.25299424
1193,0.012706995,0.30871797,0.30871797
1194,0.012708633,-0.14856172,0.22514452
1195,0.012710246,-0.15018022,0.16360648
1196,0.0127118,0.08599828,0.08599828
1197,0.012713314,-0.015994012,0.090599075
1198,0.012714826,-0.030854158,0.13414276
1199,0.012716346,0.19453856,0.19453856
1200,0.012717902,0.067924,0.2190473
1201,0.012719491,0.08960841,0.23712128
1202,0.012721038,0.15068921,0.15068921
1203,0.012722554,0.08656225,0.10276166
1204,0.012724075,-0.05848079,0.08355985
1205,0.012725622,0.16240811,0.16240811
1206,0.012727218,-0.0759787,0.20831591
1207,0.012728872,-0.051200286,0.15508372
1208,0.012730512,0.02160542,0.02160542
1209,0.012732117,-0.17073631,0.020261439
1210,0.012733666,-0.10421657,-0.008521944
1211,0.012735205,0.014409955,0.014409955
1212,0.012736773,-0.0596428,-0.009858343
1213,0.012738391,-0.06483295,-0.081965454
1214,0.012740012,-0.072060786,-0.072060786
1215,0.01274162,-0.17075193,0.0016709378
1216,0.012743227,-0.13987076,0.085268654
1217,0.01274481,0.11833124,0.11833124
1218,0.012746369,-0.13444227,0.18371844
1219,0.012747933,-0.09748406,0.2250626
1220,0.012749514,0.1943717,0.1943717
1221,0.012751118,-0.009976931,0.08574344
1222,0.012752669,-0.04313367,0.031085355
1223,0.012754165,0.06045578,0.06045578
1224,0.012755696,-0.17705011,0.12881689
1225,0.012757241,-0.18081367,0.12482741
1226,0.012758788,0.06963385,0.06963385
1227,0.012760323,-0.078464866,-0.069227956
1228,0.012761892,-0.06830711,-0.09557063
1229,0.012763438,-0.105163574,-0.105163574
1230,0.012764982,-0.07269583,-0.0020401846
1231,0.012766522,-0.09036889,0.04712062
1232,0.01276806,0.056132585,0.056132585
1233,0.012769639,-0.26538292,0.057858072
1234,0.012771249,-0.36621323,0.07648574
1235,0.012772871,0.14650482,0.14650482
1236,0.012774481,0.058964245,0.14368716
1237,0.012776093,0.10512046,0.16019571
1238,0.012777691,0.028252523,0.028252523
1239,0.012779277,-0.039297894,-0.09243062
1240,0.012780849,-0.014078632,-0.18015964
1241,0.012782474,-0.21922237,-0.21922237
1242,0.012784162,-0.16486809,-0.16952156
1243,0.012785797,-0.17420301,-0.122677825
1244,0.012787385,-0.08682791,-0.08682791
1245,0.012788954,-0.056693487,-0.09905801
1246,0.012790544,-0.14371333,-0.10030794
1247,0.012792157,-0.20763166,-0.20763166
1248,0.012793753,-0.112342775,-0.28256553
1249,0.012795361,-0.09111452,-0.16605693
1250,0.012796967,0.021927007,0.021927007
1251,0.012798537,-0.059517305,0.03592051
1252,0.01280007,0.02361364,0.0990824
1253,0.012801632,0.06802365,0.06802365
1254,0.012803241,0.011149332,-0.030128822
1255,0.012804864,0.10203648,-0.20373699
1256,0.012806413,-0.17769921,-0.17769921
1257,0.012807937,0.040107556,-0.13487834
1258,0.012809528,0.046062447,-0.1657543
1259,0.012811122,-0.28028032,-0.28028032
1260,0.012812663,-0.15149534,-0.35234344
1261,0.012814186,-0.106382065,-0.2845064
1262,0.012815692,-0.23594555,-0.23594555
1263,0.012817251,0.0710593,-0.16361319
1264,0.012818889,0.12919039,0.033079334
1265,0.012820484,0.044133823,0.044133823
1266,0.012822072,-0.057044923,0.047124412
1267,0.012823654,-0.061413456,0.10356942
1268,0.012825195,0.05136949,0.05136949
1269,0.01282673,0.07544885,-0.028865235
1270,0.012828312,0.13937292,-0.09875387
1271,0.012829893,-0.04135472,-0.04135472
1272,0.012831489,-0.09466203,-0.019885883
1273,0.012833019,-0.08699814,-0.07633999
1274,0.012834492,-0.15108502,-0.15108502
1275,0.012835955,-0.15802944,-0.12607722
1276,0.012837425,-0.11660535,-0.17338437
1277,0.012838919,-0.107566364,-0.107566364
1278,0.012840477,-0.19556546,-0.07611928
1279,0.012842111,-0.16034168,-0.12727103
1280,0.012843736,-0.17633854,-0.17633854
1281,0.012845324,-0.21117756,-0.17378256
1282,0.012846875,-0.22046041,-0.15728159
1283,0.012848392,-0.06293126,-0.06293126
1284,0.01284992,-0.22203723,0.025524361
1285,0.012851515,-0.1746377,0.12537426
1286,0.012853065,-0.07461223,-0.07461223
1287,0.012854584,-0.18907538,-0.11306213
1288,0.012856111,-0.12799156,-0.06631018
1289,0.012857622,-0.04295127,-0.04295127
1290,0.012859154,-0.15946361,0.03573241
1291,0.012860728,-0.14328545,0.100333095
1292,0.012862302,0.121223226,0.121223226
1293,0.012863893,-0.36460248,0.24471721
1294,0.012865481,-0.34816518,0.22447404
1295,0.012867045,0.15225013,0.15225013
1296,0.012868664,-0.23934177,-0.02091814
1297,0.012870327,-0.20668343,-0.20078205
1298,0.012872009,-0.25379354,-0.25379354
1299,0.012873688,-0.19907,-0.28890166
1300,0.012875377,-0.27867278,-0.20528348
1301,0.012877034,-0.20353979,-0.20353979
