,time,spline,prediction,target
509,0.005866429,-0.028578157,-0.028578157,-0.054640282
510,0.005867972,-0.049765557,-0.049765557,-0.1406984
511,0.005869538,-0.08908798,0.11325392,-0.08908798
512,0.005871138,-0.16443673,-0.16443673,-0.15484829
513,0.005872743,-0.2492557,-0.2492557,-0.17386977
514,0.005874332,-0.3100997,-0.037439678,-0.3100997
515,0.005875925,-0.32391724,-0.32391724,-0.31761456
516,0.005877488,-0.31392637,-0.31392637,-0.37982738
517,0.005879045,-0.31838906,-0.10800935,-0.31838906
518,0.00588065,-0.36336517,-0.36336517,-0.26799434
519,0.005882317,-0.41007093,-0.41007093,-0.3658991
520,0.005883963,-0.4029572,-0.21119547,-0.4029572
521,0.005885597,-0.30781978,-0.30781978,-0.3241217
522,0.005887258,-0.17269507,-0.17269507,-0.20443639
523,0.005888882,-0.058844935,-0.26310754,-0.058844935
524,0.005890413,-0.01193077,-0.01193077,-0.033848915
525,0.005891934,-0.02400943,-0.02400943,0.011005761
526,0.005893509,-0.0649995,-0.14533393,-0.0649995
527,0.005895144,-0.10983574,-0.10983574,-0.12615636
528,0.005896752,-0.16351765,-0.16351765,-0.18919687
529,0.005898331,-0.23464759,-0.06553383,-0.23464759
530,0.005899906,-0.322843,-0.322843,-0.254591
531,0.005901488,-0.41350764,-0.41350764,-0.44580212
532,0.005903067,-0.48672104,0.0032132687,-0.48672104
533,0.005904635,-0.51904833,-0.51904833,-0.54003537
534,0.005906194,-0.50422925,-0.50422925,-0.55463284
535,0.00590778,-0.44589946,-0.06682211,-0.44589946
536,0.005909381,-0.35278073,-0.35278073,-0.33399454
537,0.005910962,-0.26113057,-0.26113057,-0.21394892
538,0.005912499,-0.21569493,-0.15966666,-0.21569493
539,0.005914007,-0.24264175,-0.24264175,-0.07027246
540,0.005915518,-0.29913265,-0.29913265,-0.19290845
541,0.005917003,-0.32696787,-0.17195818,-0.32696787
542,0.005918466,-0.28195477,-0.28195477,-0.2812634
543,0.005919924,-0.1969964,-0.1969964,-0.21588933
544,0.005921395,-0.12294631,-0.21000698,-0.12294631
545,0.005922887,-0.09061913,-0.09061913,-0.014791745
546,0.005924418,-0.08060351,-0.08060351,0.03135183
547,0.005925937,-0.063461505,-0.2432589,-0.063461505
548,0.005927409,-0.018005097,-0.018005097,-0.106765084
549,0.005928898,0.050657846,0.050657846,-0.057682898
550,0.00593044,0.13205497,-0.059493557,0.13205497
551,0.00593204,0.21445143,0.21445143,0.26968625
552,0.005933621,0.282455,0.282455,0.34897888
553,0.005935192,0.31606302,0.028494487,0.31606302
554,0.005936777,0.306199,0.306199,0.33945066
555,0.005938386,0.26883933,0.26883933,0.2628717
556,0.005940036,0.22417083,0.07182238,0.22417083
557,0.005941701,0.19122772,0.19122772,0.26487324
558,0.005943337,0.170542,0.170542,0.41209412
559,0.005944979,0.15493184,-0.009890474,0.15493184
560,0.005946594,0.13892776,0.13892776,0.2305031
561,0.005948183,0.12330323,0.12330323,0.22183931
562,0.005949777,0.11052041,0.016028825,0.11052041
563,0.005951378,0.103555165,0.103555165,0.092380285
564,0.005952898,0.10472461,0.10472461,0.12641144
565,0.005954409,0.11599264,0.081874445,0.11599264
566,0.005955952,0.1352453,0.1352453,0.05395829
567,0.005957524,0.14591734,0.14591734,0.15144444
568,0.005959135,0.12873167,0.06871675,0.12873167
569,0.005960751,0.06947177,0.06947177,0.089504845
570,0.005962335,-0.017184341,-0.017184341,-0.012995144
571,0.005963867,-0.119435534,0.02890898,-0.119435534
572,0.005965367,-0.22717087,-0.22717087,-0.24673894
573,0.005966879,-0.32723853,-0.32723853,-0.23936969
574,0.005968399,-0.40578488,0.02616563,-0.40578488
575,0.005969896,-0.44647264,-0.44647264,-0.41985258
576,0.005971379,-0.4383417,-0.4383417,-0.29607305
577,0.005972843,-0.37564197,-0.043909565,-0.37564197
578,0.005974318,-0.25942507,-0.25942507,-0.31077945
579,0.005975816,-0.110892445,-0.110892445,-0.1895926
580,0.005977351,0.03975497,-0.009687576,0.03975497
581,0.005978972,0.16158822,0.16158822,0.038019747
582,0.005980577,0.23701836,0.23701836,0.15837096
583,0.005982229,0.25059956,0.06051871,0.25059956
584,0.005983926,0.19552994,0.19552994,0.19236334
585,0.005985628,0.098645896,0.098645896,0.06252039
586,0.005987333,-0.0021315631,0.07371962,-0.0021315631
587,0.005989049,-0.075441025,-0.075441025,-0.11910837
588,0.005990761,-0.12505944,-0.12505944,-0.07707571
589,0.005992475,-0.17519026,0.06935562,-0.17519026
590,0.005994117,-0.24067095,-0.24067095,-0.23148248
591,0.0059957,-0.2978851,-0.2978851,-0.23407774
592,0.005997232,-0.31426686,-0.048882626,-0.31426686
593,0.00599879,-0.26653883,-0.26653883,-0.29856047
594,0.006000407,-0.17178915,-0.17178915,-0.1647201
595,0.006002041,-0.05681952,-0.17454103,-0.05681952
596,0.006003649,0.046551067,0.046551067,0.09534868
597,0.006005234,0.11443922,0.11443922,0.18157859
598,0.006006822,0.12692505,-0.25730413,0.12692505
599,0.006008393,0.07352896,0.07352896,0.12328459
600,0.006009954,-0.019011628,-0.019011628,0.1363228
601,0.006011487,-0.10379026,-0.26476905,-0.10379026
602,0.006013009,-0.14376852,-0.14376852,-0.25683957
603,0.006014516,-0.15374528,-0.15374528,-0.25299007
604,0.006016039,-0.1587489,-0.24372306,-0.1587489
605,0.006017586,-0.17464097,-0.17464097,-0.18613705
606,0.006019161,-0.18543988,-0.18543988,-0.20235525
607,0.006020707,-0.16845685,-0.23092815,-0.16845685
608,0.006022266,-0.11469655,-0.11469655,-0.18965115
609,0.006023851,-0.06378723,-0.06378723,-0.1320233
610,0.006025424,-0.06583232,-0.19230142,-0.06583232
611,0.006027012,-0.15336591,-0.15336591,-0.1722835
612,0.006028592,-0.27019975,-0.27019975,-0.26772034
613,0.006030161,-0.3298682,-0.15109658,-0.3298682
614,0.006031745,-0.28000283,-0.28000283,-0.17985922
615,0.00603332,-0.17428939,-0.17428939,-0.07597736
616,0.006034914,-0.1012063,-0.11994028,-0.1012063
617,0.006036554,-0.120443285,-0.120443285,-0.27084053
618,0.00603819,-0.18520407,-0.18520407,-0.31053883
619,0.006039802,-0.22174805,-0.11708026,-0.22174805
620,0.006041371,-0.17936908,-0.17936908,-0.1823854
621,0.006042929,-0.09538012,-0.09538012,-0.15445153
622,0.006044501,-0.028041035,-0.073189095,-0.028041035
623,0.006046089,-0.023052497,-0.023052497,0.043516893
624,0.00604772,-0.058346987,-0.058346987,-0.033440083
625,0.006049304,-0.091254115,-0.04691098,-0.091254115
626,0.006050794,-0.09069811,-0.09069811,0.19875313
627,0.006052261,-0.0602924,-0.0602924,0.24705283
628,0.006053734,-0.0095814485,-0.01628698,-0.0095814485
629,0.006055219,0.049878106,0.049878106,0.075219356
630,0.00605675,0.09890257,0.09890257,-0.06329098
631,0.006058367,0.11291202,-0.023227764,0.11291202
632,0.006060009,0.0820453,0.0820453,0.09917147
633,0.006061612,0.01909837,0.01909837,0.057025045
634,0.006063243,-0.061967418,-0.005346522,-0.061967418
635,0.00606488,-0.14869665,-0.14869665,-0.25461024
636,0.006066511,-0.23665737,-0.23665737,-0.30326793
637,0.006068124,-0.32233897,-0.07517316,-0.32233897
638,0.006069707,-0.39539215,-0.39539215,-0.4082918
639,0.006071286,-0.44588965,-0.44588965,-0.3913196
640,0.006072857,-0.46852827,-0.11310047,-0.46852827
641,0.006074455,-0.4581284,-0.4581284,-0.40082726
642,0.006076103,-0.42567006,-0.42567006,-0.39635476
643,0.006077744,-0.38617736,-0.1651763,-0.38617736
644,0.006079364,-0.3515271,-0.3515271,-0.35942608
645,0.006080957,-0.32231444,-0.32231444,-0.2796869
646,0.006082551,-0.29739252,-0.13839038,-0.29739252
647,0.006084162,-0.2770534,-0.2770534,-0.4110807
648,0.006085798,-0.27048475,-0.27048475,-0.35664672
649,0.006087468,-0.2898594,-0.0112641575,-0.2898594
650,0.006089112,-0.33682027,-0.33682027,-0.23892517
651,0.006090747,-0.3783954,-0.3783954,-0.34747085
652,0.006092378,-0.37587568,-0.0005577048,-0.37587568
653,0.006094009,-0.30143523,-0.30143523,-0.2965127
654,0.006095617,-0.1774667,-0.1774667,-0.2469485
655,0.006097181,-0.041565362,-0.0033153254,-0.041565362
656,0.006098758,0.066563636,0.066563636,-0.042515796
657,0.006100345,0.13741164,0.13741164,-0.07983969
658,0.006101964,0.16611874,0.036526803,0.16611874
659,0.006103607,0.15294507,0.15294507,0.2610438
660,0.006105267,0.120514125,0.120514125,-0.012952515
661,0.006106896,0.095783964,0.03799927,0.095783964
662,0.006108506,0.09625959,0.09625959,0.0418998
663,0.006110136,0.11537179,0.11537179,0.16772813
664,0.006111756,0.14000459,-0.021678226,0.14000459
665,0.006113283,0.15529698,0.15529698,-0.025215164
666,0.006114748,0.14434016,0.14434016,0.17970675
667,0.0061162,0.09143447,-0.011682127,0.09143447
668,0.006117702,-0.0065967953,-0.0065967953,-0.050643127
669,0.006119289,-0.11123551,-0.11123551,-0.056522913
670,0.006120901,-0.16842732,-0.0140344035,-0.16842732
671,0.006122518,-0.14644544,-0.14644544,-0.19696802
672,0.006124087,-0.07834978,-0.07834978,-0.1046842
673,0.006125662,0.00083914597,-0.042851437,0.00083914597
674,0.006127244,0.06789784,0.06789784,0.007184003
675,0.006128833,0.1268468,0.1268468,0.06043489
676,0.006130359,0.18812916,-0.048904814,0.18812916
677,0.006131841,0.26026624,0.26026624,0.2928094
678,0.006133314,0.32967985,0.32967985,0.4005215
679,0.006134766,0.38330638,-0.08423174,0.38330638
680,0.00613625,0.4095814,0.4095814,0.45629138
681,0.006137753,0.4130779,0.4130779,0.42610458
682,0.006139314,0.4032724,-0.120872736,0.4032724
683,0.006140919,0.38715044,0.38715044,0.39010808
684,0.00614254,0.36215374,0.36215374,0.3724274
685,0.006144176,0.32434776,0.014623463,0.32434776
686,0.006145758,0.27074242,0.27074242,0.17226405
687,0.006147296,0.21201105,0.21201105,0.12639269
688,0.00614884,0.16157228,0.06971554,0.16157228
689,0.006150426,0.12965901,0.12965901,0.068493396
690,0.006152044,0.09517432,0.09517432,0.12683208
691,0.006153636,0.026492584,0.10889085,0.026492584
692,0.006155213,-0.08943593,-0.08943593,-0.0804324
693,0.006156797,-0.21535091,-0.21535091,-0.17056958
694,0.006158413,-0.30968753,0.1171035,-0.30968753
695,0.006160061,-0.33803496,-0.33803496,-0.40593433
696,0.006161688,-0.3077485,-0.3077485,-0.43467557
697,0.006163315,-0.24380547,0.07582652,-0.24380547
698,0.006164935,-0.16853654,-0.16853654,-0.18330707
699,0.006166566,-0.09349757,-0.09349757,-0.07185848
700,0.006168178,-0.028205391,0.10719054,-0.028205391
701,0.006169763,0.01825671,0.01825671,0.14808005
702,0.006171366,0.046889238,0.046889238,0.0730206
703,0.006172975,0.06379902,0.12676868,0.06379902
704,0.006174579,0.07484169,0.07484169,0.103410274
705,0.006176181,0.08810944,0.08810944,0.16371839
706,0.006177755,0.11171044,0.10853773,0.11171044
707,0.006179344,0.147998,0.147998,0.23367155
708,0.006180984,0.1796793,0.1796793,0.30133402
709,0.006182672,0.18258269,0.07665741,0.18258269
710,0.006184312,0.14131851,0.14131851,0.22651725
711,0.006185946,0.0747787,0.0747787,0.13599254
712,0.00618754,0.011042227,0.084066674,0.011042227
713,0.006189052,-0.029141907,-0.029141907,-0.15003656
714,0.006190575,-0.03755015,-0.03755015,-0.082844816
715,0.006192128,-0.0071746805,-0.02450537,-0.0071746805
716,0.006193745,0.05715098,0.05715098,0.030893179
717,0.006195357,0.124374054,0.124374054,0.1324697
718,0.00619699,0.15687636,0.007392183,0.15687636
719,0.006198623,0.13608423,0.13608423,0.05773793
720,0.006200188,0.08771345,0.08771345,0.12679331
721,0.006201683,0.045914415,-0.04803173,0.045914415
722,0.006203129,0.0388819,0.0388819,0.020325178
723,0.006204588,0.055426337,0.055426337,0.009784915
724,0.006206105,0.0715735,-0.034182355,0.0715735
725,0.006207641,0.068017036,0.068017036,0.108769774
726,0.006209197,0.049554255,0.049554255,0.058874033
727,0.006210773,0.025995925,-0.020593435,0.025995925
728,0.00621237,0.004415638,0.004415638,0.1479388
729,0.006213992,-0.010809355,-0.010809355,0.08797738
730,0.006215581,-0.01426581,-0.048767254,-0.01426581
731,0.006217153,-0.0026347002,-0.0026347002,-0.10565492
732,0.006218705,0.013045409,0.013045409,-0.07450793
733,0.006220283,0.017265102,-0.10963194,0.017265102
734,0.006221905,0.0018956304,0.0018956304,0.12149672
735,0.006223484,-0.006669287,-0.006669287,0.08104136
736,0.006225081,0.027032387,-0.17450082,0.027032387
737,0.006226681,0.119563185,0.119563185,0.20963725
738,0.006228251,0.22371864,0.22371864,0.30925462
739,0.00622983,0.28085107,-0.13722248,0.28085107
740,0.006231404,0.24508765,0.24508765,0.12350134
741,0.006232935,0.16014089,0.16014089,0.098279074
742,0.006234495,0.0869178,0.016974417,0.0869178
743,0.006236105,0.07348464,0.07348464,0.005723559
744,0.006237728,0.10230294,0.10230294,0.083890595
745,0.006239365,0.14146812,0.19297317,0.14146812
746,0.006240941,0.16228157,0.16228157,0.21371377
747,0.006242524,0.15007295,0.15007295,0.13832048
748,0.006244135,0.09263914,0.14063524,0.09263914
749,0.006245782,-0.018420817,-0.018420817,-0.11625322
750,0.00624741,-0.15300335,-0.15300335,-0.22786
751,0.006249037,-0.27142656,-0.03952251,-0.27142656
752,0.006250659,-0.33550188,-0.33550188,-0.3341142
753,0.006252285,-0.3361122,-0.3361122,-0.3360662
754,0.00625388,-0.26127225,-0.14141618,-0.26127225
755,0.006255433,-0.110332854,-0.110332854,-0.16855958
756,0.006256957,0.051514633,0.051514633,0.06518294
757,0.006258478,0.15080371,-0.12468751,0.15080371
758,0.006260015,0.13781469,0.13781469,0.078667715
759,0.006261584,0.06105414,0.06105414,0.047378458
760,0.006263167,-0.00557248,-0.02779986,-0.00557248
761,0.006264704,-0.012175274,-0.012175274,-0.009825925
762,0.006266281,0.020726258,0.020726258,0.03671955
763,0.006267913,0.06040099,-0.0137157235,0.06040099
764,0.006269559,0.08128613,0.08128613,0.07364566
765,0.006271222,0.08133358,0.08133358,0.015862696
766,0.006272858,0.064800814,-0.06319623,0.064800814
767,0.006274498,0.041078787,0.041078787,0.099324
768,0.006276154,0.031224085,0.031224085,0.1864797
769,0.006277776,0.06437041,-0.05715417,0.06437041
770,0.006279375,0.16189046,0.16189046,0.23497458
771,0.006280879,0.30551258,0.30551258,0.18508525
772,0.006282356,0.461325,-0.04092785,0.461325
773,0.00628388,0.6006064,0.6006064,0.56282884
774,0.006285433,0.684772,0.684772,0.70675206
775,0.006286997,0.6722294,0.08649407,0.6722294
776,0.006288571,0.55326015,0.55326015,0.6368549
777,0.00629017,0.4172065,0.4172065,0.37251112
778,0.006291796,0.34734586,0.12571459,0.34734586
779,0.006293448,0.40098473,0.40098473,0.41760564
780,0.006295117,0.5309922,0.5309922,0.5222695
781,0.006296794,0.6510523,0.18688862,0.6510523
782,0.006298468,0.6916532,0.6916532,0.61704606
783,0.006300043,0.6635359,0.6635359,0.6313626
784,0.00630161,0.5988276,0.20908277,0.5988276
785,0.006303225,0.52908903,0.52908903,0.65111446
786,0.006304865,0.4727766,0.4727766,0.5476638
787,0.006306521,0.44507185,0.22502914,0.44507185
788,0.006308171,0.45290208,0.45290208,0.49754462
789,0.00630984,0.47005028,0.47005028,0.5023484
790,0.006311547,0.46838143,0.21485333,0.46838143
791,0.00631324,0.42636403,0.42636403,0.19684918
792,0.006314874,0.35370663,0.35370663,0.2530587
793,0.006316441,0.2704541,0.09467907,0.2704541
794,0.006317995,0.19865286,0.19865286,0.46955273
795,0.006319583,0.15930732,0.15930732,0.31545517
796,0.006321214,0.1768968,0.06495355,0.1768968
797,0.006322821,0.2620332,0.2620332,0.28475526
798,0.006324402,0.3671159,0.3671159,0.33150053
799,0.006325962,0.44065508,0.105611995,0.44065508
800,0.006327529,0.453904,0.453904,0.20559928
801,0.006329106,0.42284986,0.42284986,0.3575366
802,0.006330706,0.37545434,0.14410327,0.37545434
803,0.006332322,0.33754095,0.33754095,0.35089797
804,0.006333925,0.30356514,0.30356514,0.2890593
805,0.006335514,0.2612898,0.17199309,0.2612898
806,0.006337102,0.20100418,0.20100418,0.18311094
807,0.006338658,0.12451472,0.12451472,0.020158513
808,0.006340198,0.03589495,0.09137155,0.03589495
809,0.006341732,-0.055926573,-0.055926573,0.029149223
810,0.00634328,-0.12637769,-0.12637769,-0.105017014
811,0.006344822,-0.15003656,0.04044686,-0.15003656
812,0.00634638,-0.11183882,-0.11183882,-0.116187476
813,0.006347951,-0.03651607,-0.03651607,0.13039164
814,0.006349478,0.044594444,0.043690503,0.044594444
815,0.006351001,0.106193334,0.106193334,0.16617343
816,0.006352581,0.1393261,0.1393261,0.33370185
817,0.006354238,0.13782074,-0.049791556,0.13782074
818,0.006355895,0.10002864,0.10002864,-0.07006933
819,0.006357534,0.04123979,0.04123979,-0.07019003
820,0.00635913,-0.016088605,-0.12190974,-0.016088605
821,0.006360694,-0.056722198,-0.056722198,-0.08983759
822,0.006362252,-0.07444019,-0.07444019,-0.099212736
823,0.006363834,-0.061412208,-0.1931382,-0.061412208
824,0.006365433,-0.016079877,-0.016079877,0.018012146
825,0.006367021,0.040236484,0.040236484,0.10805483
826,0.006368647,0.08205933,-0.114907786,0.08205933
827,0.006370235,0.093481705,0.093481705,0.07883593
828,0.006371766,0.08093016,0.08093016,0.12366004
829,0.006373344,0.054660648,-0.0351444,0.054660648
830,0.006374997,0.02772072,0.02772072,-0.032932896
831,0.006376661,0.02270632,0.02270632,-0.01758603
832,0.006378222,0.065314166,-0.0009837802,0.065314166
833,0.006379745,0.1650394,0.1650394,0.042574167
834,0.006381274,0.2767935,0.2767935,0.21564622
835,0.006382795,0.35546523,-0.037495576,0.35546523
836,0.006384372,0.35614425,0.35614425,0.28748098
837,0.006385971,0.29147086,0.29147086,0.2694441
838,0.006387581,0.202268,-0.044788584,0.202268
839,0.006389196,0.11408909,0.11408909,-0.00061410805
840,0.006390801,0.03777974,0.03777974,-0.07181662
841,0.006392413,-0.01565024,-0.023086183,-0.01565024
842,0.006394001,-0.039785754,-0.039785754,-0.10357686
843,0.006395585,-0.0376641,-0.0376641,-0.14468348
844,0.006397142,-0.018024651,-0.055220097,-0.018024651
845,0.006398689,0.013086993,0.013086993,0.08247098
846,0.006400208,0.0628367,0.0628367,0.06913284
847,0.00640172,0.14267202,-0.03224782,0.14267202
848,0.006403236,0.25392568,0.25392568,0.23900665
849,0.006404748,0.37101486,0.37101486,0.32938805
850,0.006406263,0.4597156,0.010784055,0.4597156
851,0.006407802,0.49862945,0.49862945,0.5155322
852,0.006409385,0.49852964,0.49852964,0.4543684
853,0.006410996,0.4777494,0.093579926,0.4777494
854,0.006412596,0.44858173,0.44858173,0.36497852
855,0.006414183,0.40542588,0.40542588,0.34722105
856,0.006415739,0.33780688,0.1298418,0.33780688
857,0.006417279,0.24100223,0.24100223,0.20780855
858,0.006418795,0.13989574,0.13989574,0.1367835
859,0.006420278,0.073276885,0.12651217,0.073276885
860,0.006421741,0.0687272,0.0687272,0.10298963
861,0.006423207,0.099017315,0.099017315,0.19457904
862,0.006424737,0.12534107,0.032979123,0.12534107
863,0.00642637,0.12011185,0.12011185,0.0827943
864,0.006428066,0.08762071,0.08762071,0.093583405
865,0.006429753,0.03964121,-0.0036557312,0.03964121
866,0.006431425,-0.015810248,-0.015810248,-0.013451998
867,0.006433122,-0.080090456,-0.080090456,-0.089262605
868,0.006434805,-0.15936702,-0.026671134,-0.15936702
869,0.006436484,-0.2572447,-0.2572447,-0.27015176
870,0.006438125,-0.35672003,-0.35672003,-0.22449073
871,0.006439731,-0.4322095,-0.13164493,-0.4322095
872,0.006441346,-0.46630153,-0.46630153,-0.38363296
873,0.006442959,-0.45568213,-0.45568213,-0.39687377
874,0.006444595,-0.3999572,-0.107277915,-0.3999572
875,0.006446232,-0.30174094,-0.30174094,-0.09388097
876,0.006447848,-0.17600565,-0.17600565,-0.01852208
877,0.006449436,-0.037435953,-0.013462368,-0.037435953
878,0.006450984,0.10665558,0.10665558,0.018693447
879,0.0064525,0.25269404,0.25269404,0.17837137
880,0.006453989,0.40234172,0.06712012,0.40234172
881,0.006455488,0.54421,0.54421,0.5679313
882,0.006457028,0.6331646,0.6331646,0.6482252
883,0.006458623,0.62133396,0.10174115,0.62133396
884,0.00646026,0.49014142,0.49014142,0.50355434
885,0.006461895,0.30787134,0.30787134,0.41763645
886,0.006463535,0.15483245,0.118127875,0.15483245
887,0.006465178,0.08461742,0.08461742,0.093118854
888,0.006466821,0.08002201,0.08002201,0.1326587
889,0.006468435,0.103828095,0.17703246,0.103828095
890,0.006470043,0.1240746,0.1240746,0.094182275
891,0.006471667,0.1562094,0.1562094,0.03973802
892,0.006473265,0.22949617,0.15513912,0.22949617
893,0.006474867,0.35450274,0.35450274,0.37796563
894,0.006476502,0.4660026,0.4660026,0.46976098
895,0.006478122,0.4810406,0.11253829,0.4810406
896,0.006479742,0.35545266,0.35545266,0.31487682
897,0.006481363,0.16978882,0.16978882,0.18814996
898,0.006482969,0.043202054,0.046502523,0.043202054
899,0.006484516,0.050289508,0.050289508,0.04200586
900,0.006485982,0.13084358,0.13084358,0.1410146
901,0.006487415,0.18261094,0.03582088,0.18261094
902,0.006488859,0.13827103,0.13827103,0.04832863
903,0.006490352,0.061178893,0.061178893,0.032821007
904,0.00649188,0.047260582,0.036918826,0.047260582
905,0.006493433,0.1503649,0.1503649,0.2065813
906,0.006495007,0.2940276,0.2940276,0.32198697
907,0.006496575,0.3971738,0.027301315,0.3971738
908,0.006498161,0.4038112,0.4038112,0.30021074
909,0.00649979,0.3236269,0.3236269,0.20045626
910,0.006501401,0.18758884,0.07727702,0.18758884
911,0.006502972,0.030981962,0.030981962,0.10588689
912,0.006504589,-0.11697164,-0.11697164,-0.09893564
913,0.006506182,-0.22605672,0.07851744,-0.22605672
914,0.006507755,-0.27765828,-0.27765828,-0.28751892
915,0.006509301,-0.2829709,-0.2829709,-0.19697084
916,0.006510852,-0.26312098,-0.044859312,-0.26312098
917,0.006512409,-0.23531649,-0.23531649,-0.21040349
918,0.006513992,-0.18921687,-0.18921687,-0.11000929
919,0.006515563,-0.11156372,-0.0888829,-0.11156372
920,0.006517129,0.00039035376,0.00039035376,-0.05612795
921,0.006518711,0.10689743,0.10689743,-0.11372139
922,0.006520268,0.16260847,-0.0057048853,0.16260847
923,0.006521794,0.13779075,0.13779075,0.24985714
924,0.006523304,0.07602818,0.07602818,0.15773408
925,0.00652481,0.043750588,0.021525454,0.043750588
926,0.006526345,0.08215346,0.08215346,0.14015713
927,0.006527924,0.14013837,0.14013837,0.20237793
928,0.006529495,0.14166047,-0.0027330518,0.14166047
929,0.006531053,0.039985105,0.039985105,-0.012659501
930,0.006532584,-0.12470131,-0.12470131,-0.17317641
931,0.006534059,-0.2955615,0.003569445,-0.2955615
932,0.006535529,-0.43039355,-0.43039355,-0.3885731
933,0.006537067,-0.530653,-0.530653,-0.5348548
934,0.006538625,-0.6076499,-0.020184696,-0.6076499
935,0.006540177,-0.6715595,-0.6715595,-0.6690948
936,0.006541724,-0.70932627,-0.70932627,-0.76297593
937,0.00654328,-0.70508546,-0.19804011,-0.70508546
938,0.00654483,-0.6513792,-0.6513792,-0.48731476
939,0.00654638,-0.56079644,-0.56079644,-0.45221734
940,0.006547941,-0.4603624,-0.30579266,-0.4603624
941,0.006549479,-0.37403196,-0.37403196,-0.2988956
942,0.006550994,-0.30283353,-0.30283353,-0.33997935
943,0.006552523,-0.2420818,-0.2424232,-0.2420818
944,0.006554077,-0.1841467,-0.1841467,0.08193555
945,0.00655567,-0.10389051,-0.10389051,0.0148508875
946,0.006557314,0.028921181,-0.12706105,0.028921181
947,0.006558932,0.2230545,0.2230545,0.2237512
948,0.00656047,0.42289296,0.42289296,0.44591495
949,0.006561996,0.56394595,-0.05028221,0.56394595
950,0.006563502,0.59498686,0.59498686,0.57671344
951,0.006564983,0.54653895,0.54653895,0.5374168
952,0.006566483,0.4757371,0.07930143,0.4757371
953,0.006568014,0.43389058,0.43389058,0.44283792
954,0.006569541,0.4045659,0.4045659,0.5815023
955,0.0065711,0.35680112,0.14750421,0.35680112
956,0.006572626,0.27573475,0.27573475,0.2421448
957,0.006574096,0.19367377,0.19367377,0.11344515
958,0.006575549,0.15056874,0.07163758,0.15056874
959,0.006577038,0.1753638,0.1753638,0.28821364
960,0.006578593,0.23011038,0.23011038,0.23638673
961,0.006580183,0.2589259,0.11135159,0.2589259
962,0.006581797,0.22498119,0.22498119,0.24215224
963,0.006583395,0.1800007,0.1800007,0.22139683
964,0.00658497,0.18624651,0.13529125,0.18624651
965,0.006586537,0.28609478,0.28609478,0.3666973
966,0.006588071,0.4380805,0.4380805,0.54540133
967,0.006589598,0.5603355,0.1301477,0.5603355
968,0.006591132,0.5858251,0.5858251,0.5617618
969,0.006592691,0.54390126,0.54390126,0.5643378
970,0.006594297,0.4898269,0.15618005,0.4898269
971,0.006595924,0.4634279,0.4634279,0.487255
972,0.006597573,0.4583091,0.4583091,0.49231687
973,0.00659926,0.45718145,0.20867547,0.45718145
974,0.006600913,0.4461946,0.4461946,0.36343873
975,0.006602555,0.4209785,0.4209785,0.3991209
976,0.006604133,0.37871936,0.1825403,0.37871936
977,0.006605674,0.31959048,0.31959048,0.38903156
978,0.006607194,0.25196874,0.25196874,0.21603297
979,0.006608706,0.18658525,0.18747392,0.18658525
980,0.006610238,0.13069886,0.13069886,0.08440446
981,0.006611806,0.05901407,0.05901407,-0.07882326
982,0.0066134,-0.054024212,0.11366794,-0.054024212
983,0.006614948,-0.22019891,-0.22019891,-0.15604784
984,0.006616479,-0.40115312,-0.40115312,-0.39425874
985,0.006618024,-0.54949087,-0.065159515,-0.54949087
986,0.006619616,-0.62926495,-0.62926495,-0.6860234
987,0.006621247,-0.6423739,-0.6423739,-0.66156465
988,0.006622825,-0.60153514,-0.15092674,-0.60153514
989,0.006624412,-0.52508235,-0.52508235,-0.3058963
990,0.006626063,-0.42517072,-0.42517072,-0.19116835
991,0.006627717,-0.31026763,-0.25595433,-0.31026763
992,0.00662938,-0.19173327,-0.19173327,-0.2206225
993,0.006631041,-0.10085511,-0.10085511,-0.10831901
994,0.006632677,-0.07561604,-0.16642264,-0.07561604
995,0.006634214,-0.12807253,-0.12807253,-0.09093902
996,0.006635745,-0.20755629,-0.20755629,-0.19117247
997,0.006637269,-0.23359135,-0.040049795,-0.23359135
998,0.006638785,-0.1456833,-0.1456833,-0.1256222
999,0.006640285,0.03276241,0.03276241,0.06269425
1000,0.006641823,0.2538982,0.09668705,0.2538982
1001,0.006643455,0.4634153,0.4634153,0.48376402
1002,0.00664509,0.63208014,0.63208014,0.5754333
1003,0.006646675,0.718627,0.15724525,0.718627
1004,0.006648249,0.6979533,0.6979533,0.6675422
1005,0.00664983,0.60527897,0.60527897,0.4806924
1006,0.006651467,0.4846487,0.25784296,0.4846487
1007,0.006653155,0.37323996,0.37323996,0.33160865
1008,0.006654755,0.28464416,0.28464416,0.41212082
1009,0.006656281,0.21699187,0.24852794,0.21699187
1010,0.006657802,0.16279992,0.16279992,0.17903417
1011,0.006659332,0.11197867,0.11197867,0.05291207
1012,0.006660902,0.051858403,0.21691704,0.051858403
1013,0.006662541,-0.021786597,-0.021786597,-0.018199535
1014,0.006664149,-0.075026564,-0.075026564,-0.12528963
1015,0.006665698,-0.07964016,0.004374653,-0.07964016
1016,0.006667213,-0.022428343,-0.022428343,0.016126947
1017,0.006668778,0.06441133,0.06441133,0.0675838
1018,0.006670357,0.13628504,-0.046345696,0.13628504
1019,0.006671933,0.15347172,0.15347172,0.16474868
