,time,spline,prediction,target
538,0.011676781,-286.01917,-286.01917,-999.90204
539,0.011678487,-198.47687,-198.47687,-544.1208
540,0.011680185,367.0667,-1073.7719,367.0667
541,0.011681883,1529.1022,1529.1022,3741.082
542,0.011683579,2533.2295,2533.2295,4529.8086
543,0.011685263,2419.2463,2419.2463,2419.2463
544,0.011686943,667.1073,667.1073,-729.238
545,0.011688608,-1591.0203,-1591.0203,-2332.7925
546,0.011690278,-2882.019,-30.452232,-2882.019
547,0.011691915,-2259.3694,-2259.3694,-1945.4021
548,0.011693473,-914.4451,-914.4451,-735.6208
549,0.011695023,-228.38641,-228.38641,-228.38641
550,0.011696587,-1112.4231,-1112.4231,-1905.5115
551,0.011698189,-2716.0544,-2716.0544,-2778.1128
552,0.011699757,-3582.308,841.166,-3582.308
553,0.011701309,-2807.5054,-2807.5054,-2870.3943
554,0.011702874,-1074.6017,-1074.6017,-1022.0036
555,0.011704447,510.48077,510.48077,510.48077
556,0.011706015,1066.1119,1066.1119,213.7073
557,0.011707613,731.583,731.583,-782.37854
558,0.011709189,-80.45673,1676.03,-80.45673
559,0.011710755,-1011.48694,-1011.48694,-211.94112
560,0.011712326,-1929.4463,-1929.4463,-2147.2146
561,0.011713902,-2745.5583,-2745.5583,-2745.5583
562,0.011715459,-3359.526,-3359.526,-3170.0037
563,0.011716991,-3682.396,-3682.396,-4375.0815
564,0.011718558,-3624.7769,-130.7026,-3624.7769
565,0.011720189,-3099.718,-3099.718,-1628.6599
566,0.011721867,-2260.1528,-2260.1528,-2242.5818
567,0.011723476,-1414.4724,-1414.4724,-1414.4724
568,0.011725057,-747.466,-747.466,-1249.5349
569,0.011726676,-319.8542,-319.8542,-1384.8162
570,0.011728331,-210.18329,-440.02823,-210.18329
571,0.011729961,-405.05072,-405.05072,-1887.5974
572,0.011731564,-555.41846,-555.41846,-1816.9332
573,0.011733178,-253.03485,-253.03485,-253.03485
574,0.011734792,744.4781,744.4781,1988.3245
575,0.011736347,1944.5553,1944.5553,3544.9573
576,0.011737866,2803.0198,-2.970933,2803.0198
577,0.011739401,2962.1455,2962.1455,3159.3167
578,0.011741001,2550.8264,2550.8264,1081.6292
579,0.011742623,1881.2463,1881.2463,1881.2463
580,0.011744272,1276.5352,1276.5352,1633.4963
581,0.011745952,963.0121,963.0121,598.1604
582,0.011747628,1149.512,-766.89966,1149.512
583,0.011749295,1860.5215,1860.5215,1521.9651
584,0.011750877,2456.3257,2456.3257,1128.9651
585,0.011752426,2307.34,2307.34,2307.34
586,0.011753955,1073.2638,1073.2638,722.4339
587,0.011755523,-671.8195,-671.8195,-378.30048
588,0.011757174,-2027.3239,450.11786,-2027.3239
589,0.011758815,-2121.2756,-2121.2756,-1145.3785
590,0.011760465,-1321.1658,-1321.1658,-114.25361
591,0.011762099,-289.11298,-289.11298,-289.11298
592,0.011763728,414.6022,414.6022,-1215.4099
593,0.011765369,529.2827,529.2827,-1555.0115
594,0.011767,-137.24579,-660.9023,-137.24579
595,0.011768581,-1526.9755,-1526.9755,-1088.4723
596,0.011770101,-2887.6445,-2887.6445,-1119.8396
597,0.011771606,-3467.7615,-3467.7615,-3467.7615
598,0.01177313,-2758.4387,-2758.4387,-3037.7068
599,0.011774689,-1274.7466,-1274.7466,-1730.2849
600,0.011776295,115.754196,83.14159,115.754196
601,0.011777896,695.5301,695.5301,1290.0667
602,0.011779489,985.0281,985.0281,927.78546
603,0.011781103,1809.8792,1809.8792,1809.8792
604,0.011782739,3639.4514,3639.4514,3286.9807
605,0.011784387,5320.641,5320.641,4514.199
606,0.01178601,5270.5195,2506.4868,5270.5195
607,0.011787606,2642.5178,2642.5178,1897.5745
608,0.011789178,-1151.8994,-1151.8994,-2807.066
609,0.011790743,-4314.5034,-4314.5034,-4314.5034
610,0.011792326,-5512.564,-5512.564,-3703.7769
611,0.011793929,-5088.7583,-5088.7583,-2600.6443
612,0.01179547,-3943.433,813.79877,-3943.433
613,0.011796987,-2785.7134,-2785.7134,-3850.4878
614,0.011798502,-1881.6862,-1881.6862,-2459.1206
615,0.011800001,-1417.3629,-1417.3629,-1417.3629
616,0.011801482,-1454.2244,-1454.2244,-615.9567
617,0.011803004,-1655.3281,-1655.3281,-230.22237
618,0.011804595,-1536.7615,-990.4199,-1536.7615
619,0.011806188,-749.7031,-749.7031,-1380.4568
620,0.011807742,228.97903,228.97903,-712.1989
621,0.011809275,801.3636,801.3636,801.3636
622,0.011810808,603.6711,603.6711,182.62138
623,0.01181236,76.34687,76.34687,-1196.0973
624,0.011813967,-98.1208,-1402.6289,-98.1208
625,0.011815543,582.0276,582.0276,845.9729
626,0.011817075,1625.095,1625.095,2540.8557
627,0.011818603,2407.6838,2407.6838,2407.6838
628,0.011820161,2500.603,2500.603,1510.7543
629,0.011821754,2257.7324,2257.7324,1530.2385
630,0.011823291,2282.6682,1694.3406,2282.6682
631,0.011824793,2928.4976,2928.4976,3819.2776
632,0.011826301,3864.1184,3864.1184,4615.8477
633,0.01182785,4592.371,4592.371,4592.371
634,0.011829434,4667.3086,4667.3086,3377.004
635,0.011831015,4192.1167,4192.1167,2915.2932
636,0.011832582,3438.715,1987.4554,3438.715
637,0.011834124,2650.8691,2650.8691,3518.8633
638,0.011835648,1959.0487,1959.0487,2755.59
639,0.011837191,1457.1292,1457.1292,1457.1292
640,0.011838776,1240.6774,1240.6774,1474.4338
641,0.01184039,1322.7837,1322.7837,1532.9573
642,0.011841996,1672.5121,1287.3341,1672.5121
643,0.011843584,2185.1045,2185.1045,2022.5745
644,0.011845173,2520.4023,2520.4023,2570.2073
645,0.011846731,2285.7932,2285.7932,2285.7932
646,0.011848257,1334.9263,1334.9263,2150.2776
647,0.01184978,262.31265,262.31265,1460.7621
648,0.011851341,-152.71455,3012.783,-152.71455
649,0.01185295,681.0704,681.0704,-2637.4019
650,0.011854549,1999.9845,1999.9845,-1367.613
651,0.011856108,2701.051,2701.051,2701.051
652,0.011857632,2091.708,2091.708,5202.8633
653,0.011859115,557.27747,557.27747,2777.1448
654,0.011860586,-1367.6676,101.40273,-1367.6676
655,0.011862034,-3236.9666,-3236.9666,-4195.394
656,0.011863472,-4958.182,-4958.182,-5662.777
657,0.011864943,-6543.8003,-6543.8003,-6543.8003
658,0.011866476,-7949.9287,-7949.9287,-8473.652
659,0.011868036,-8984.318,-8984.318,-8796.784
660,0.011869594,-9457.668,-3467.308,-9457.668
661,0.011871118,-9237.626,-9237.626,-8401.441
662,0.011872607,-8286.943,-8286.943,-6841.2847
663,0.01187411,-6520.3003,-6520.3003,-6520.3003
664,0.011875657,-3952.5864,-3952.5864,-5098.7144
665,0.01187723,-1363.4431,-1363.4431,-2163.535
666,0.011878824,221.74638,-3925.8826,221.74638
667,0.011880405,106.0031,106.0031,-639.6911
668,0.011881912,-843.20087,-843.20087,-2367.2769
669,0.011883369,-1577.7223,-1577.7223,-1577.7223
670,0.011884828,-1456.1156,-1456.1156,-673.1442
671,0.011886328,-769.40564,-769.40564,-1261.8864
672,0.0118878,-123.15986,-222.11703,-123.15986
673,0.011889268,80.607086,80.607086,544.4183
674,0.011890735,80.57117,80.57117,1249.9573
675,0.011892242,285.762,285.762,285.762
676,0.011893796,1020.42847,1020.42847,-425.53488
677,0.011895392,2051.9763,2051.9763,1202.6682
678,0.011896942,2910.3164,1311.9508,2910.3164
679,0.011898485,3296.571,3296.571,3607.8167
680,0.011900049,3187.6191,3187.6191,3046.6526
681,0.011901598,2635.6604,2635.6604,2635.6604
682,0.011903181,1704.0242,1704.0242,1679.9573
683,0.011904825,587.48004,587.48004,692.3557
684,0.011906439,-375.4411,2521.7676,-375.4411
685,0.011907996,-928.4646,-928.4646,-1139.2537
686,0.011909528,-923.0657,-923.0657,-1262.7848
687,0.011911084,-181.79268,-181.79268,-181.79268
688,0.01191269,1353.1578,1353.1578,911.3557
689,0.011914219,2822.384,2822.384,2650.4104
690,0.011915707,3434.457,1540.4274,3434.457
691,0.011917199,2693.7014,2693.7014,2253.9495
692,0.011918722,1029.0743,1029.0743,1443.7385
693,0.011920219,-761.96454,-761.96454,-761.96454
694,0.011921708,-2105.0276,-2105.0276,-2802.5034
695,0.011923237,-2990.5725,-2990.5725,-3571.0815
696,0.011924808,-3491.4097,2224.3123,-3491.4097
697,0.011926438,-3646.0366,-3646.0366,-4239.0425
698,0.011928059,-3310.0718,-3310.0718,-4134.3706
699,0.011929681,-2315.2769,-2315.2769,-2315.2769
700,0.011931308,-645.0144,-645.0144,986.62134
701,0.011932832,975.15106,975.15106,2711.02
702,0.011934307,1969.8401,-109.696205,1969.8401
703,0.011935777,2014.0973,2014.0973,650.81665
704,0.011937273,1545.3348,1545.3348,107.37138
705,0.011938793,1235.4338,1235.4338,1235.4338
706,0.011940348,1614.5498,1614.5498,1767.3245
707,0.01194192,2375.6016,2375.6016,2513.3245
708,0.011943515,2959.1917,265.22165,2959.1917
709,0.011945109,2921.6665,2921.6665,2957.0588
710,0.01194668,2455.6926,2455.6926,2581.684
711,0.011948277,1880.7229,1880.7229,1880.7229
712,0.011949913,1464.7789,1464.7789,1521.2854
713,0.011951486,1222.1473,1222.1473,1379.3558
714,0.01195298,1067.2385,-940.0815,1067.2385
715,0.011954441,930.0088,930.0088,153.42607
716,0.011955916,766.7632,766.7632,-45.784863
717,0.011957447,533.8714,533.8714,533.8714
718,0.011958987,237.06105,237.06105,1140.2542
719,0.011960549,44.641502,44.641502,1003.87915
720,0.011962081,172.35576,-883.1698,172.35576
721,0.011963623,720.2804,720.2804,-900.6208
722,0.011965208,1377.7429,1377.7429,-809.738
723,0.011966828,1662.7932,1662.7932,1662.7932
724,0.011968456,1181.3071,1181.3071,1292.6995
725,0.011970079,72.93504,72.93504,-242.6911
726,0.0119717,-1395.0817,-158.88388,-1395.0817
727,0.011973287,-2918.729,-2918.729,-3171.324
728,0.01197477,-4161.3477,-4161.3477,-4577.355
729,0.011976204,-4961.472,-4961.472,-4961.472
730,0.0119777,-5225.316,-5225.316,-5171.1836
731,0.011979228,-5108.021,-5108.021,-4820.7925
732,0.011980719,-4915.9097,-1260.9847,-4915.9097
733,0.011982216,-4788.824,-4788.824,-4141.3706
734,0.011983716,-4250.183,-4250.183,-3408.1677
735,0.011985226,-2651.1284,-2651.1284,-2651.1284
736,0.011986753,323.95755,323.95755,-516.6286
737,0.011988287,3451.6948,3451.6948,2465.0198
738,0.011989861,5104.012,-173.93643,5104.012
739,0.011991459,4011.0737,4011.0737,4155.301
740,0.011993058,1457.6802,1457.6802,808.99634
741,0.011994591,-542.10516,-542.10516,-542.10516
742,0.011996089,-801.9082,-801.9082,-1205.6365
743,0.011997593,173.88297,173.88297,-34.011425
744,0.011999154,1559.9885,1217.898,1559.9885
745,0.0120007,2468.3176,2468.3176,1101.9105
746,0.012002193,2533.0613,2533.0613,861.3557
747,0.012003684,1543.7855,1543.7855,1543.7855
748,0.01200521,-554.63104,-554.63104,697.0432
749,0.01200675,-2691.5679,-2691.5679,-1271.2457
750,0.012008301,-3465.8318,-730.439,-3465.8318
751,0.012009891,-1905.8618,-1905.8618,-3344.9333
752,0.012011518,826.3558,826.3558,630.4885
753,0.012013112,2749.7307,2749.7307,2749.7307
754,0.012014693,2624.0342,2624.0342,-376.36298
755,0.012016288,1293.9352,1293.9352,-310.4333
756,0.012017842,165.3792,-507.61722,165.3792
757,0.012019357,170.14514,170.14514,912.81665
758,0.012020857,961.9621,961.9621,2567.9495
759,0.012022348,1946.9885,1946.9885,1946.9885
760,0.012023861,2663.3394,2663.3394,3038.6838
761,0.012025394,3021.2236,3021.2236,3087.3088
762,0.012026944,3034.3635,124.63046,3034.3635
763,0.012028462,2736.491,2736.491,2124.6995
764,0.012029991,2162.7402,2162.7402,1275.8948
765,0.012031564,1327.0433,1327.0433,1327.0433
766,0.012033144,312.85104,312.85104,3273.7385
767,0.012034691,-649.1896,-649.1896,2861.3792
768,0.012036277,-1364.1207,1115.2742,-1364.1207
769,0.012037851,-1579.1143,-1579.1143,-3384.9175
770,0.012039374,-1170.2053,-1170.2053,-2277.8162
771,0.012040877,-46.76143,-46.76143,-46.76143
772,0.012042418,1813.6962,1813.6962,3135.4885
773,0.012043973,3729.075,3729.075,4701.9575
774,0.012045523,4820.59,-19.051342,4820.59
775,0.012047116,4446.963,4446.963,4287.004
776,0.012048744,2869.0085,2869.0085,3161.2148
777,0.012050369,726.4573,726.4573,726.4573
778,0.012051966,-1342.6577,-1342.6577,-1508.699
779,0.012053538,-2908.796,-2908.796,-3117.8708
780,0.012055102,-3612.6287,721.3675,-3612.6287
781,0.012056627,-3260.872,-3260.872,-4086.0112
782,0.012058112,-2315.2112,-2315.2112,-2523.488
783,0.012059585,-1299.3318,-1299.3318,-1299.3318
784,0.012061062,-644.2346,-644.2346,-676.3942
785,0.01206258,-547.87695,-547.87695,164.96513
786,0.012064181,-1229.0504,-342.04907,-1229.0504
787,0.012065819,-2729.756,-2729.756,-2807.4568
788,0.012067391,-4206.469,-4206.469,-3446.5425
789,0.012068935,-4841.472,-4841.472,-4841.472
790,0.012070511,-4062.4412,-4062.4412,-4215.23
791,0.012072095,-2280.2703,-2280.2703,-3840.9568
792,0.012073678,-216.84735,1931.0245,-216.84735
793,0.012075207,1439.0234,1439.0234,1327.6605
794,0.012076708,2447.1257,2447.1257,1101.6135
795,0.012078214,2624.9028,2624.9028,2624.9028
796,0.012079773,1852.0255,1852.0255,513.01984
797,0.01208141,579.8959,579.8959,-1172.7848
798,0.012082969,-352.01926,776.5729,-352.01926
799,0.012084493,-524.87213,-524.87213,96.17608
800,0.012085978,-316.4162,-316.4162,-477.01923
801,0.012087469,-243.48016,-243.48016,-243.48016
802,0.012088994,-629.15765,-629.15765,503.32452
803,0.012090556,-972.14856,-972.14856,-1057.8239
804,0.012092086,-519.40204,-1109.1036,-519.40204
805,0.012093594,1112.1472,1112.1472,2989.3557
806,0.012095085,3143.9731,3143.9731,5988.0044
807,0.012096602,4590.59,4590.59,4590.59
808,0.012098186,4602.284,4602.284,1997.4417
809,0.012099786,3446.6665,3446.6665,1403.7074
810,0.012101367,1840.6135,-433.1798,1840.6135
811,0.012102979,357.3004,357.3004,2055.5667
812,0.012104597,-651.4273,-651.4273,1339.1527
813,0.012106217,-930.5661,-930.5661,-930.5661
814,0.012107856,-364.37616,-364.37616,-1111.2302
815,0.012109526,577.98083,577.98083,467.0042
816,0.012111189,1210.5432,-1099.7075,1210.5432
817,0.012112848,1090.2467,1090.2467,298.34012
818,0.012114449,683.2046,683.2046,608.94165
819,0.012116006,597.4651,597.4651,597.4651
820,0.012117541,1114.4294,1114.4294,1948.5667
821,0.012119053,1527.5579,1527.5579,1261.1057
822,0.01212056,939.0354,548.3893,939.0354
823,0.012122065,-1145.037,-1145.037,-1975.7927
824,0.012123602,-3682.5664,-3682.5664,-3716.2378
825,0.012125182,-5069.3706,-5069.3706,-5069.3706
826,0.012126774,-4100.5054,-4100.5054,-4453.613
827,0.012128379,-2050.299,-2050.299,-3527.3237
828,0.012129921,-889.6755,-2443.7783,-889.6755
829,0.012131475,-1732.9283,-1732.9283,-361.7302
830,0.012133076,-3511.5547,-3511.5547,-3125.6755
831,0.012134634,-4362.691,-4362.691,-4362.691
832,0.012136146,-3208.5752,-3208.5752,-4116.2456
833,0.01213762,-1075.2589,-1075.2589,-1968.2692
834,0.012139106,732.3323,-824.10834,732.3323
835,0.012140643,1192.936,1192.936,-647.53485
836,0.012142251,641.60175,641.60175,-1015.58954
837,0.012143902,-37.323925,-37.323925,-37.323925
838,0.012145588,-63.976006,-63.976006,-3176.574
839,0.012147268,282.0951,282.0951,-2934.144
840,0.012148943,432.0823,404.09628,432.0823
841,0.012150601,0.28309882,0.28309882,1788.7073
842,0.012152248,-728.67474,-728.67474,1534.9495
843,0.012153902,-1325.3552,-1325.3552,-1325.3552
844,0.012155566,-1451.5238,-1451.5238,-884.21454
845,0.012157262,-1171.9025,-1171.9025,-1269.7615
846,0.012158938,-677.72235,-1780.1733,-677.72235
847,0.012160624,-142.39854,-142.39854,-1777.2068
848,0.012162323,285.41107,285.41107,-1864.2067
849,0.012163952,457.44168,457.44168,457.44168
850,0.012165539,347.3311,347.3311,1155.2229
851,0.012167095,193.13052,193.13052,1364.3167
852,0.012168686,282.33234,22.293928,282.33234
853,0.012170251,792.87976,792.87976,-304.3083
854,0.012171801,1454.8646,1454.8646,1136.3479
855,0.012173345,1908.7698,1908.7698,1908.7698
856,0.012174873,1925.5941,1925.5941,802.43384
857,0.012176404,1768.462,1768.462,1240.6604
858,0.012177964,1822.176,1067.8182,1822.176
859,0.012179517,2359.9082,2359.9082,2132.7385
860,0.012181053,3137.7896,3137.7896,3090.5276
861,0.012182595,3811.84,3811.84,3811.84
862,0.012184142,4113.1206,4113.1206,5921.949
863,0.012185734,4117.743,4117.743,6364.6997
864,0.012187349,3992.9102,1170.7827,3992.9102
865,0.012188985,3865.494,3865.494,2185.9495
866,0.012190617,3619.1023,3619.1023,2149.09
867,0.01219226,3067.5745,3067.5745,3067.5745
868,0.012193902,2140.837,2140.837,3040.4182
869,0.012195486,1244.0459,1244.0459,2545.2463
870,0.012197037,792.41046,-111.653694,792.41046
871,0.012198606,1055.3011,1055.3011,325.8714
872,0.01220018,1797.03,1797.03,1287.6604
873,0.012201786,2647.5745,2647.5745,2647.5745
874,0.012203346,3225.08,3225.08,3669.9963
875,0.01220485,3412.7844,3412.7844,2724.8635
876,0.012206329,3159.223,877.6455,3159.223
877,0.012207861,2450.8877,2450.8877,2251.715
878,0.012209433,1684.1686,1684.1686,1542.8168
879,0.012210968,1421.5355,1421.5355,1421.5355
880,0.012212456,1888.7932,1888.7932,2042.8713
881,0.012213924,2398.5813,2398.5813,2677.6836
882,0.012215395,2093.1604,383.1631,2093.1604
883,0.012216889,401.8327,401.8327,-440.4411
884,0.012218417,-1919.9899,-1919.9899,-1938.9255
885,0.012219929,-3607.4878,-3607.4878,-3607.4878
886,0.012221464,-3814.8538,-3814.8538,-3397.5972
887,0.01222304,-2962.923,-2962.923,-1577.4957
888,0.012224659,-1898.9957,-242.5555,-1898.9957
889,0.012226276,-1364.1829,-1364.1829,-96.88643
890,0.012227888,-1111.2882,-1111.2882,-132.77705
891,0.012229501,-651.99585,-651.99585,-651.99585
892,0.012231115,334.19904,334.19904,-2037.8239
893,0.012232765,1525.82,1525.82,541.6214
894,0.01223443,2364.1135,262.37207,2364.1135
895,0.012236089,2385.592,2385.592,3552.223
896,0.012237762,1561.7072,1561.7072,2647.926
897,0.01223943,-19.222363,-19.222363,-19.222363
898,0.012241101,-2172.1714,-2172.1714,-1149.6676
899,0.012242777,-4288.572,-4288.572,-3221.8472
900,0.012244436,-5631.6753,88.462616,-5631.6753
901,0.012246083,-5725.6284,-5725.6284,-6993.129
902,0.012247729,-4874.248,-4874.248,-5739.2456
903,0.012249383,-3555.527,-3555.527,-3555.527
904,0.012251023,-2201.1167,-2201.1167,-1151.527
905,0.012252629,-948.51733,-948.51733,-1393.5427
906,0.012254209,166.12921,-808.4388,166.12921
907,0.012255811,1075.6355,1075.6355,171.23076
908,0.012257437,1441.7838,1441.7838,863.55884
909,0.012259042,870.8714,870.8714,870.8714
910,0.012260591,-682.8751,-682.8751,178.58234
911,0.012262128,-2392.3223,-2392.3223,-1272.5817
912,0.01226365,-3240.0427,1095.9036,-3240.0427
913,0.012265181,-2567.7358,-2567.7358,-2605.41
914,0.012266787,-937.6437,-937.6437,-486.76923
915,0.012268445,551.6995,551.6995,551.6995
916,0.012270077,893.94934,893.94934,-809.238
917,0.012271681,294.17468,294.17468,-1167.8473
918,0.012273245,-790.7458,2068.9563,-790.7458
919,0.012274754,-1926.3418,-1926.3418,-1337.8318
920,0.012276259,-2700.5723,-2700.5723,-1727.7614
921,0.0122778,-2642.0505,-2642.0505,-2642.0505
922,0.01227935,-1412.1748,-1412.1748,-610.6989
923,0.012280859,475.32858,475.32858,2130.1135
924,0.012282338,2398.9885,1119.6552,2398.9885
925,0.01228382,3895.7947,3895.7947,3108.887
926,0.012285322,4747.689,4747.689,4385.3633
927,0.012286835,4771.293,4771.293,4771.293
928,0.012288358,3894.4302,3894.4302,3265.918
929,0.012289911,2453.5356,2453.5356,1378.5354
930,0.012291458,967.15265,2354.1133,967.15265
931,0.01229309,-166.32367,-166.32367,3718.6604
932,0.01229474,-583.63385,-583.63385,3011.2542
933,0.012296384,-48.972363,-48.972363,-48.972363
934,0.012298012,1423.8538,1423.8538,-594.6755
935,0.012299621,2987.6543,2987.6543,1002.262
936,0.012301198,3651.254,1127.9148,3651.254
937,0.012302763,2835.975,2835.975,2879.9102
938,0.012304353,1183.3854,1183.3854,2543.676
939,0.012305973,-300.83954,-300.83954,-300.83954
940,0.012307602,-736.8268,-736.8268,264.67606
941,0.012309235,-180.21992,-180.21992,921.41046
942,0.012310869,1068.6917,463.9368,1068.6917
943,0.012312504,2591.199,2591.199,972.7308
944,0.012314145,3505.8564,3505.8564,2551.7854
945,0.012315731,2859.5588,2859.5588,2859.5588
946,0.01231727,330.07806,330.07806,-2.894238
947,0.012318814,-2880.199,-2880.199,-2263.285
948,0.012320378,-5153.613,-1328.6002,-5153.613
949,0.012321958,-5275.197,-5275.197,-4968.0815
950,0.01232354,-4175.643,-4175.643,-3064.1443
951,0.012325105,-3366.0037,-3366.0037,-3366.0037
952,0.012326669,-3906.0586,-3906.0586,-4658.019
953,0.012328221,-5276.7637,-5276.7637,-5550.066
954,0.012329779,-6601.1597,-2496.5776,-6601.1597
955,0.012331347,-7176.971,-7176.971,-5606.636
956,0.012332936,-7053.51,-7053.51,-7779.6284
957,0.012334567,-6467.3784,-6467.3784,-6467.3784
958,0.012336237,-5634.7607,-5634.7607,-3143.644
959,0.01233794,-4599.192,-4599.192,-3569.7065
960,0.012339662,-3365.6365,-1533.9044,-3365.6365
961,0.012341358,-2035.6808,-2035.6808,-2358.7146
962,0.012343043,-918.9176,-918.9176,13.082324
963,0.012344724,-384.00363,-384.00363,-384.00363
964,0.012346397,-626.0584,-626.0584,-866.47235
965,0.012348005,-1136.0688,-1136.0688,-357.01923
966,0.012349584,-1328.5192,857.4205,-1328.5192
967,0.012351135,-851.0837,-851.0837,-1501.3162
968,0.012352682,-38.305786,-38.305786,-379.8161
969,0.012354238,621.90265,621.90265,621.90265
970,0.012355804,774.0645,774.0645,1140.4573
971,0.012357337,662.4996,662.4996,1121.0979
972,0.012358868,669.3635,-1178.7399,669.3635
973,0.012360414,1047.4288,1047.4288,547.8323
974,0.012361987,1548.5895,1548.5895,1379.1448
975,0.012363579,1763.6995,1763.6995,1763.6995
976,0.012365139,1393.9539,1393.9539,2905.4026
977,0.012366728,573.03894,573.03894,1107.3323
978,0.012368314,-431.69894,-465.8941,-431.69894
979,0.012369907,-1361.0713,-1361.0713,-1888.7457
980,0.012371492,-1937.2343,-1937.2343,-3437.0974
981,0.012373052,-1902.9801,-1902.9801,-1902.9801
982,0.012374623,-1109.5627,-1109.5627,-351.84738
983,0.012376213,198.12291,198.12291,754.62915
984,0.012377777,1609.5823,-1230.8129,1609.5823
985,0.012379356,2792.4744,2792.4744,2341.637
986,0.012380945,3384.3496,3384.3496,2599.7854
987,0.012382545,3018.3245,3018.3245,3018.3245
988,0.01238417,1489.2979,1489.2979,3154.7388
989,0.01238581,-604.417,-604.417,-220.05829
990,0.012387454,-2414.6755,200.62366,-2414.6755
991,0.012389121,-3263.0938,-3263.0938,-3946.8162
992,0.012390763,-3132.7534,-3132.7534,-3140.691
993,0.012392361,-2251.441,-2251.441,-2251.441
994,0.01239395,-853.6901,-853.6901,-1798.0114
995,0.012395544,627.01447,627.01447,29.207325
996,0.01239711,1672.6995,-288.76834,1672.6995
997,0.012398646,1944.3182,1944.3182,1164.3635
998,0.012400209,1516.1792,1516.1792,295.16046
999,0.012401791,534.31665,534.31665,534.31665
1000,0.012403378,-754.9635,-754.9635,1297.8713
1001,0.012404989,-1824.3177,-1824.3177,214.05888
1002,0.012406586,-2024.2379,1337.1606,-2024.2379
1003,0.012408179,-1018.47424,-1018.47424,-1179.8551
1004,0.012409797,498.54764,498.54764,140.73857
1005,0.012411439,1498.4417,1498.4417,1498.4417
1006,0.012413098,1186.9874,1186.9874,-116.19893
1007,0.012414752,42.24416,42.24416,-2109.7302
1008,0.012416407,-1134.0115,-1500.3475,-1134.0115
1009,0.012418078,-1713.1328,-1713.1328,152.48076
1010,0.012419748,-1741.6178,-1741.6178,-1466.4489
1011,0.012421392,-1461.1989,-1461.1989,-1461.1989
1012,0.012423027,-1098.1904,-1098.1904,1582.8792
1013,0.012424659,-851.9481,-851.9481,1698.1371
1014,0.012426298,-917.8161,-382.6968,-917.8161
1015,0.012427888,-1369.8585,-1369.8585,-2766.3474
1016,0.012429462,-1889.6458,-1889.6458,-230.08955
1017,0.012431023,-2084.3162,-2084.3162,-2084.3162
1018,0.012432591,-1706.8959,-1706.8959,-793.988
1019,0.012434166,-1059.2992,-1059.2992,-973.2614
1020,0.012435717,-597.7458,-1202.6105,-597.7458
1021,0.012437217,-633.36487,-633.36487,-1510.7693
1022,0.012438691,-1062.3796,-1062.3796,-1310.6989
1023,0.012440189,-1735.2145,-1735.2145,-1735.2145
1024,0.012441728,-2462.2314,-2462.2314,-2246.0818
1025,0.012443298,-2850.0413,-2850.0413,-2553.8787
1026,0.01244489,-2425.1208,471.95038,-2425.1208
1027,0.012446462,-993.248,-993.248,-2011.2068
1028,0.012448002,626.9625,626.9625,-544.2458
1029,0.0124495,1476.9652,1476.9652,1476.9652
1030,0.012450977,1050.3555,1050.3555,1997.0121
1031,0.012452438,106.97786,106.97786,2080.2698
1032,0.012453901,-335.21457,1205.9714,-335.21457
1033,0.012455369,423.46277,423.46277,-1479.1285
1034,0.012456827,1762.6116,1762.6116,-125.37862
1035,0.012458331,2774.8635,2774.8635,2774.8635
1036,0.012459914,2665.0232,2665.0232,3215.5276
1037,0.012461573,1801.8885,1801.8885,1797.7933
1038,0.012463185,1108.9338,2199.2114,1108.9338
1039,0.012464779,1189.5696,1189.5696,1408.301
1040,0.012466377,1723.2656,1723.2656,1930.1293
1041,0.012467933,2159.8088,2159.8088,2159.8088
1042,0.012469422,2128.5806,2128.5806,2378.8088
1043,0.012470898,1700.6259,1700.6259,1982.637
1044,0.012472395,1001.49634,2548.7263,1001.49634
1045,0.012473927,167.95059,167.95059,380.28543
1046,0.012475425,-559.9924,-559.9924,-580.52704
1047,0.012476905,-987.4489,-987.4489,-987.4489
1048,0.012478414,-1029.5322,-1029.5322,-782.90985
1049,0.01247998,-1044.0988,-1044.0988,-758.0114
1050,0.012481635,-1613.6754,461.86722,-1613.6754
1051,0.012483343,-3116.023,-3116.023,-2823.9958
1052,0.012485002,-4508.289,-4508.289,-4355.7847
1053,0.012486602,-4618.0425,-4618.0425,-4618.0425
1054,0.012488166,-2904.1868,-2904.1868,-2020.5426
1055,0.012489718,-504.65454,-504.65454,390.01984
1056,0.012491276,1096.7151,-1540.65,1096.7151
1057,0.0124928,870.5763,870.5763,-1087.9333
1058,0.012494335,-361.88818,-361.88818,-2466.0583
1059,0.012495876,-1360.1208,-1360.1208,-1360.1208
1060,0.01249738,-1257.932,-1257.932,1348.9104
1061,0.012498883,-714.6361,-714.6361,828.7385
1062,0.012500376,-711.90985,44.878605,-711.90985
1063,0.012501844,-1835.3018,-1835.3018,-1397.1207
1064,0.01250337,-3375.6174,-3375.6174,-2195.9802
1065,0.01250499,-4079.1755,-4079.1755,-4079.1755
1066,0.012506615,-2861.7668,-2861.7668,-1512.7693
1067,0.012508228,-671.0099,-671.0099,583.1761
1068,0.012509852,1116.1135,-2156.1738,1116.1135
1069,0.01251148,1439.4325,1439.4325,845.7464
1070,0.012513105,727.3892,727.3892,-986.363
