,time,spline,prediction,target
2541,0.006194593,606.54895,606.54895,606.54895
2542,0.006196142,307.52432,307.52432,480.68216
2543,0.006197664,-161.1279,-161.1279,-66.21015
2544,0.006199164,-481.67636,-57.90788,-481.67636
2545,0.006200634,-443.11246,-443.11246,-257.74677
2546,0.006202096,-158.56465,-158.56465,4.3983374
2547,0.006203589,200.94136,200.94136,200.94136
2548,0.006205137,484.46274,484.46274,429.4485
2549,0.006206716,658.6579,658.6579,434.2631
2550,0.006208305,732.51733,35.52828,732.51733
2551,0.006209937,728.16846,728.16846,1361.385
2552,0.006211604,704.00995,704.00995,1138.204
2553,0.006213262,734.46576,734.46576,734.46576
2554,0.006214909,857.4714,857.4714,646.75806
2555,0.006216544,972.4139,972.4139,846.17096
2556,0.006218141,951.30133,9.653127,951.30133
2557,0.00621966,725.0777,725.0777,679.1698
2558,0.006221158,342.9467,342.9467,354.55206
2559,0.006222695,-143.46123,-143.46123,-143.46123
2560,0.006224285,-656.9146,-656.9146,-621.0954
2561,0.006225868,-1028.1493,-1028.1493,-1014.95245
2562,0.00622746,-1093.4824,-32.90181,-1093.4824
2563,0.006229036,-772.69995,-772.69995,-923.9536
2564,0.006230567,-333.96063,-333.96063,-441.42212
2565,0.006232089,-82.74515,-82.74515,-82.74515
2566,0.006233657,-225.91519,-225.91519,147.04463
2567,0.006235227,-545.1245,-545.1245,-128.34052
2568,0.00623673,-697.39105,-36.06387,-697.39105
2569,0.006238228,-486.2715,-486.2715,-1285.1808
2570,0.006239785,-53.06753,-53.06753,-857.6143
2571,0.006241379,328.03436,328.03436,328.03436
2572,0.006243007,419.138,419.138,599.28577
2573,0.006244628,273.62994,273.62994,431.73166
2574,0.006246204,36.373768,-30.312578,36.373768
2575,0.006247741,-185.50914,-185.50914,-425.07523
2576,0.006249262,-382.8407,-382.8407,-602.2735
2577,0.00625078,-565.8521,-565.8521,-565.8521
2578,0.006252309,-741.95886,-741.95886,-326.38806
2579,0.006253886,-911.17035,-911.17035,-458.76205
2580,0.006255501,-1064.7079,43.70451,-1064.7079
2581,0.006257149,-1180.8428,-1180.8428,-1539.5361
2582,0.006258767,-1186.2776,-1186.2776,-1372.3431
2583,0.006260313,-1017.19806,-1017.19806,-1017.19806
2584,0.006261867,-638.4398,-638.4398,-640.8802
2585,0.006263462,-136.91266,-136.91266,-155.29451
2586,0.006265064,337.2911,50.985806,337.2911
2587,0.006266619,655.29553,655.29553,804.8899
2588,0.006268169,820.6924,820.6924,930.9711
2589,0.006269745,847.4085,847.4085,847.4085
2590,0.006271328,758.08044,758.08044,850.7373
2591,0.006272919,632.9579,632.9579,914.1315
2592,0.006274546,568.32214,56.720802,568.32214
2593,0.006276201,636.2858,636.2858,434.485
2594,0.006277815,757.9373,757.9373,520.46246
2595,0.006279402,826.3297,826.3297,826.3297
2596,0.006281013,756.668,756.668,1043.2932
2597,0.006282671,521.6221,521.6221,799.8911
2598,0.006284338,119.56405,65.743484,119.56405
2599,0.00628598,-407.7772,-407.7772,-445.80035
2600,0.006287533,-890.7093,-890.7093,-966.80316
2601,0.006289087,-1202.8256,-1202.8256,-1202.8256
2602,0.006290698,-1224.466,-1224.466,-1156.6284
2603,0.00629229,-984.57587,-984.57587,-802.32214
2604,0.006293879,-565.9424,-101.45485,-565.9424
2605,0.006295416,-72.78619,-72.78619,367.79962
2606,0.006296946,395.3435,395.3435,820.23254
2607,0.006298523,732.5249,732.5249,732.5249
2608,0.006300122,824.7028,824.7028,563.53394
2609,0.006301651,688.5985,688.5985,524.40814
2610,0.006303138,380.07672,-11.682112,380.07672
2611,0.006304634,-51.38345,-51.38345,142.46704
2612,0.006306161,-473.49292,-473.49292,-374.0484
2613,0.006307703,-709.7698,-709.7698,-709.7698
2614,0.006309252,-649.5058,-649.5058,-419.4858
2615,0.006310828,-460.62735,-460.62735,-284.0651
2616,0.006312419,-397.6548,-52.082546,-397.6548
2617,0.006314002,-635.09064,-635.09064,-776.26337
2618,0.0063156,-1000.9643,-1000.9643,-1292.4515
2619,0.006317147,-1223.7802,-1223.7802,-1223.7802
2620,0.006318649,-1147.5468,-1147.5468,-894.3178
2621,0.006320145,-882.06,-882.06,-570.7494
2622,0.006321673,-583.70734,-19.48606,-583.70734
2623,0.006323149,-402.48215,-402.48215,-816.44226
2624,0.006324621,-346.1978,-346.1978,-872.52057
2625,0.006326136,-408.79224,-408.79224,-408.79224
2626,0.006327707,-566.4215,-566.4215,268.79276
2627,0.006329292,-677.30865,-677.30865,-113.01291
2628,0.006330869,-568.9139,21.824364,-568.9139
2629,0.006332381,-175.19096,-175.19096,-263.53177
2630,0.006333864,280.18735,280.18735,411.96567
2631,0.006335374,531.6525,531.6525,531.6525
2632,0.006336915,367.82114,367.82114,463.3347
2633,0.006338487,-52.35675,-52.35675,74.164276
2634,0.006340085,-445.3001,84.0565,-445.3001
2635,0.006341663,-571.1142,-571.1142,-847.17645
2636,0.00634324,-477.54126,-477.54126,-672.56226
2637,0.006344825,-272.18292,-272.18292,-272.18292
2638,0.00634642,-48.71062,-48.71062,-64.54011
2639,0.006348015,156.91072,156.91072,106.26759
2640,0.006349603,324.6266,28.03305,324.6266
2641,0.006351174,445.8493,445.8493,597.3712
2642,0.006352758,557.32367,557.32367,841.92816
2643,0.006354382,707.6923,707.6923,707.6923
2644,0.006355991,906.6515,906.6515,595.1934
2645,0.006357585,1034.2446,1034.2446,1099.2249
2646,0.006359181,941.7926,-41.46113,941.7926
2647,0.006360772,552.6152,552.6152,694.23035
2648,0.006362352,80.57906,80.57906,317.0211
2649,0.006363951,-200.14888,-200.14888,-200.14888
2650,0.0063656,-77.18044,-77.18044,70.60602
2651,0.006367281,296.9125,296.9125,458.47125
2652,0.006368952,635.0414,0.8000035,635.0414
2653,0.006370586,710.1694,710.1694,441.32315
2654,0.0063722,514.5505,514.5505,278.77542
2655,0.006373822,75.198654,75.198654,75.198654
2656,0.00637542,-516.3906,-516.3906,-568.8424
2657,0.006376988,-970.4966,-970.4966,-985.5197
2658,0.006378552,-975.3151,9.502925,-975.3151
2659,0.006380087,-367.01773,-367.01773,-346.47757
2660,0.006381587,473.0753,473.0753,221.92229
2661,0.006383101,1099.0707,1099.0707,1099.0707
2662,0.006384635,1148.3853,1148.3853,1489.1174
2663,0.006386222,712.33813,712.33813,1090.333
2664,0.006387828,39.796616,-7.3277817,39.796616
2665,0.006389388,-598.9487,-598.9487,-713.2603
2666,0.006390957,-1102.4984,-1102.4984,-1042.9897
2667,0.006392485,-1368.1154,-1368.1154,-1368.1154
2668,0.006393996,-1352.0553,-1352.0553,-1425.8636
2669,0.00639555,-1097.0398,-1097.0398,-1141.0713
2670,0.006397216,-646.5599,60.06336,-646.5599
2671,0.006398922,-114.55556,-114.55556,-326.5122
2672,0.006400599,292.8104,292.8104,338.45712
2673,0.006402215,389.9804,389.9804,389.9804
2674,0.006403773,116.572105,116.572105,-201.54059
2675,0.006405307,-291.42166,-291.42166,-757.4452
2676,0.006406824,-551.6717,-68.49495,-551.6717
2677,0.006408355,-476.45065,-476.45065,-434.757
2678,0.006409861,-214.83832,-214.83832,-294.07413
2679,0.006411351,7.708345,7.708345,7.708345
2680,0.006412862,42.647953,42.647953,366.32138
2681,0.006414394,1.1079528,1.1079528,421.66248
2682,0.006415966,77.320076,-15.491048,77.320076
2683,0.006417547,391.7375,391.7375,177.508
2684,0.006419106,699.4956,699.4956,709.06525
2685,0.006420638,689.3669,689.3669,689.3669
2686,0.006422205,173.58147,173.58147,122.94176
2687,0.006423794,-522.8814,-522.8814,-376.77542
2688,0.006425399,-906.16235,60.16617,-906.16235
2689,0.006426979,-640.8662,-640.8662,-1204.4053
2690,0.006428557,-62.087086,-62.087086,-794.64514
2691,0.006430133,345.71283,345.71283,345.71283
2692,0.006431666,258.6851,258.6851,704.38605
2693,0.006433207,-61.555634,-61.555634,337.3814
2694,0.006434768,-223.16095,9.171837,-223.16095
2695,0.00643631,52.235645,52.235645,-473.6834
2696,0.006437827,533.006,533.006,254.13092
2697,0.006439341,893.5116,893.5116,893.5116
2698,0.006440891,890.2231,890.2231,892.5675
2699,0.006442519,595.8798,595.8798,385.83163
2700,0.006444137,224.1415,35.489544,224.1415
2701,0.006445759,-46.063473,-46.063473,389.42377
2702,0.006447354,-181.75589,-181.75589,318.29996
2703,0.006448885,-196.8765,-196.8765,-196.8765
2704,0.0064504,-113.24116,-113.24116,-476.77527
2705,0.006451913,29.458122,29.458122,-202.0258
2706,0.006453449,188.32947,-61.717842,188.32947
2707,0.006455025,319.51923,319.51923,352.72028
2708,0.006456567,381.6641,381.6641,686.3277
2709,0.006458116,345.82944,345.82944,345.82944
2710,0.00645973,184.17584,184.17584,-93.43873
2711,0.006461393,-73.00696,-73.00696,-182.54565
2712,0.006463029,-358.26572,-52.770653,-358.26572
2713,0.006464622,-613.91785,-613.91785,-700.4792
2714,0.006466208,-802.6728,-802.6728,-1088.3895
2715,0.006467821,-884.21466,-884.21466,-884.21466
2716,0.006469441,-825.72095,-825.72095,-500.0544
2717,0.006471054,-661.4611,-661.4611,-321.66754
2718,0.006472677,-439.12393,-86.8529,-439.12393
2719,0.006474303,-202.42831,-202.42831,-156.90437
2720,0.006475947,33.613262,33.613262,197.7028
2721,0.006477628,260.25067,260.25067,260.25067
2722,0.006479272,457.07443,457.07443,62.940342
2723,0.006480904,620.6624,620.6624,123.34046
2724,0.006482542,746.20874,-78.415,746.20874
2725,0.006484163,822.19995,822.19995,1385.8452
2726,0.006485776,826.37494,826.37494,1337.301
2727,0.006487397,731.4341,731.4341,731.4341
2728,0.006489024,521.37775,521.37775,321.94846
2729,0.006490635,235.49243,235.49243,-143.19794
2730,0.00649225,-81.12024,-94.02561,-81.12024
2731,0.006493848,-367.3237,-367.3237,-114.50994
2732,0.006495392,-528.4534,-528.4534,-127.3475
2733,0.006496889,-485.4904,-485.4904,-485.4904
2734,0.006498426,-197.80269,-197.80269,-860.90546
2735,0.006500043,185.6763,185.6763,-546.08606
2736,0.006501685,400.33548,-33.84371,400.33548
2737,0.006503305,271.4791,271.4791,645.4115
2738,0.006504915,10.524502,10.524502,32.54845
2739,0.006506471,-92.1072,-92.1072,-92.1072
2740,0.00650802,137.42393,137.42393,117.82253
2741,0.006509558,559.0755,559.0755,649.13904
2742,0.006511053,953.55444,-59.24972,953.55444
2743,0.006512546,1171.388,1171.388,788.89655
2744,0.006514099,1186.1962,1186.1962,714.27094
2745,0.006515746,978.4999,978.4999,978.4999
2746,0.006517408,584.71124,584.71124,1025.9384
2747,0.006519033,203.34668,203.34668,618.3296
2748,0.006520678,38.68325,-126.00811,38.68325
2749,0.006522346,229.8202,229.8202,-137.1233
2750,0.006523988,539.1463,539.1463,390.78912
2751,0.006525643,650.39905,650.39905,650.39905
2752,0.006527291,341.29004,341.29004,335.7151
2753,0.006528904,-193.05719,-193.05719,-137.14964
2754,0.006530489,-683.4703,-6.0119925,-683.4703
2755,0.006532101,-950.4003,-950.4003,-596.1199
2756,0.006533687,-1038.8141,-1038.8141,-393.92728
2757,0.00653524,-1067.4199,-1067.4199,-1067.4199
2758,0.006536767,-1102.7377,-1102.7377,-1433.4805
2759,0.006538301,-1042.644,-1042.644,-875.81555
2760,0.006539889,-725.6014,7.4699135,-725.6014
2761,0.006541534,-47.52832,-47.52832,-416.6911
2762,0.006543173,696.79004,696.79004,655.45435
2763,0.00654481,1133.4044,1133.4044,1133.4044
2764,0.006546427,1017.14044,1017.14044,1290.6223
2765,0.006548008,603.26886,603.26886,914.1804
2766,0.006549602,226.47354,3.9714367,226.47354
2767,0.006551207,141.5379,141.5379,181.6944
2768,0.006552771,238.85562,238.85562,318.67233
2769,0.006554262,325.00647,325.00647,325.00647
2770,0.006555757,288.15152,288.15152,283.76303
2771,0.006557277,204.15927,204.15927,124.52907
2772,0.006558836,206.41039,89.524086,206.41039
2773,0.00656043,392.47122,392.47122,514.21857
2774,0.006562016,637.1358,637.1358,860.9908
2775,0.006563534,761.96515,761.96515,761.96515
2776,0.006565026,678.1746,678.1746,275.1758
2777,0.006566552,494.58453,494.58453,-179.68701
2778,0.006568109,382.46143,5.0131073,382.46143
2779,0.006569683,479.98273,479.98273,1015.2109
2780,0.006571249,718.83203,718.83203,1039.6824
2781,0.00657278,975.0808,975.0808,975.0808
2782,0.00657432,1161.5021,1161.5021,844.8206
2783,0.006575866,1258.3536,1258.3536,962.4802
2784,0.006577443,1264.4507,-6.111195,1264.4507
2785,0.006579026,1184.5385,1184.5385,1362.1937
2786,0.006580548,1062.152,1062.152,1281.9786
2787,0.006582044,938.5578,938.5578,938.5578
2788,0.006583557,831.1966,831.1966,346.84875
2789,0.006585123,680.24786,680.24786,402.9722
2790,0.006586717,401.5993,-139.54008,401.5993
2791,0.006588279,-34.16431,-34.16431,-145.65787
2792,0.006589848,-503.52945,-503.52945,-624.7928
2793,0.006591404,-829.3062,-829.3062,-829.3062
2794,0.006592918,-889.93695,-889.93695,-698.18854
2795,0.006594447,-733.161,-733.161,-450.28772
2796,0.006596007,-430.17184,-92.89655,-430.17184
2797,0.006597637,-54.736065,-54.736065,-464.4342
2798,0.00659927,266.12595,266.12595,-89.150764
2799,0.006600888,410.32568,410.32568,410.32568
2800,0.006602481,309.8631,309.8631,879.53064
2801,0.006604057,66.38295,66.38295,585.395
2802,0.00660567,-192.92705,-28.577816,-192.92705
2803,0.006607278,-367.28064,-367.28064,-443.38184
2804,0.006608836,-537.17896,-537.17896,-351.10782
2805,0.00661038,-825.69147,-825.69147,-825.69147
2806,0.006611942,-1292.2784,-1292.2784,-2022.5603
2807,0.006613521,-1726.017,-1726.017,-2504.2644
2808,0.006615081,-1836.7109,-83.248276,-1836.7109
2809,0.006616651,-1458.7229,-1458.7229,-997.7291
2810,0.006618239,-857.6477,-857.6477,-485.4189
2811,0.006619827,-434.0762,-434.0762,-434.0762
2812,0.006621385,-461.5096,-461.5096,-405.2716
2813,0.006622924,-728.17505,-728.17505,-408.37848
2814,0.006624473,-931.23566,-9.651274,-931.23566
2815,0.006626091,-848.2335,-848.2335,-1022.8439
2816,0.006627662,-654.69727,-654.69727,-949.309
2817,0.006629158,-612.52325,-612.52325,-612.52325
2818,0.006630636,-855.0236,-855.0236,-919.7635
2819,0.006632095,-1196.6354,-1196.6354,-1252.3215
2820,0.006633585,-1389.3031,-10.926935,-1389.3031
2821,0.0066351,-1235.227,-1235.227,-963.8693
2822,0.006636623,-869.92334,-869.92334,-462.83188
2823,0.006638214,-513.03864,-513.03864,-513.03864
2824,0.006639838,-371.57303,-371.57303,-832.7554
2825,0.006641466,-369.55844,-369.55844,-564.01654
2826,0.006643123,-347.48563,-50.388264,-347.48563
2827,0.00664478,-192.13564,-192.13564,-512.86566
2828,0.006646421,-3.905431,-3.905431,-63.727646
2829,0.006648082,69.89512,69.89512,69.89512
2830,0.006649746,-83.21199,-83.21199,-264.0546
2831,0.006651376,-391.11673,-391.11673,-285.8066
2832,0.006652964,-743.1445,-56.98509,-743.1445
2833,0.006654492,-1039.6865,-1039.6865,-1251.0728
2834,0.006656,-1200.1116,-1200.1116,-1418.6569
2835,0.006657538,-1133.8457,-1133.8457,-1133.8457
2836,0.006659093,-789.4435,-789.4435,-871.64795
2837,0.006660662,-344.2621,-344.2621,-378.66364
2838,0.006662217,-46.09433,-15.5222845,-46.09433
2839,0.006663778,-48.791954,-48.791954,-109.90978
2840,0.006665333,-185.91808,-185.91808,-194.96948
2841,0.006666887,-210.62053,-210.62053,-210.62053
2842,0.006668469,50.817432,50.817432,-159.68402
2843,0.006670092,455.3461,455.3461,396.12277
2844,0.006671753,746.3329,-33.83516,746.3329
2845,0.006673429,712.45123,712.45123,795.5166
2846,0.006675083,454.18488,454.18488,460.79202
2847,0.006676678,153.07411,153.07411,153.07411
2848,0.00667821,-64.67288,-64.67288,231.35582
2849,0.00667973,-193.14127,-193.14127,196.87155
2850,0.006681258,-240.62877,-74.98749,-240.62877
2851,0.006682818,-207.8428,-207.8428,-159.52605
2852,0.006684421,-78.13607,-78.13607,-241.07262
2853,0.006686029,164.08366,164.08366,164.08366
2854,0.006687679,515.65875,515.65875,847.1226
2855,0.006689311,840.1676,840.1676,1168.8591
2856,0.00669088,987.8356,84.80833,987.8356
2857,0.006692438,886.34515,886.34515,408.2983
2858,0.006694024,634.3753,634.3753,365.8249
2859,0.006695623,386.787,386.787,386.787
2860,0.006697234,271.4588,271.4588,478.72626
2861,0.006698819,279.26746,279.26746,233.49603
2862,0.006700398,363.61697,100.80632,363.61697
2863,0.006701969,488.36765,488.36765,591.6878
2864,0.00670353,646.9656,646.9656,561.67957
2865,0.006705096,842.3118,842.3118,842.3118
2866,0.006706716,1069.5859,1069.5859,1330.0415
2867,0.0067084,1256.2052,1256.2052,1490.6595
2868,0.006710078,1296.8776,-7.164237,1296.8776
2869,0.006711738,1140.8397,1140.8397,1048.1304
2870,0.006713379,901.63763,901.63763,769.39014
2871,0.006714997,724.7765,724.7765,724.7765
2872,0.006716622,697.9888,697.9888,605.60864
2873,0.006718288,719.2277,719.2277,603.79565
2874,0.006719923,631.48315,-24.01697,631.48315
2875,0.006721486,348.23685,348.23685,447.12695
2876,0.006723019,-36.37901,-36.37901,-78.70543
2877,0.006724537,-399.09543,-399.09543,-399.09543
2878,0.00672608,-643.2114,-643.2114,-593.75397
2879,0.006727696,-726.5658,-726.5658,-840.31946
2880,0.006729341,-610.20245,61.28324,-610.20245
2881,0.006730975,-307.8713,-307.8713,370.33478
2882,0.006732598,25.37841,25.37841,753.64874
2883,0.006734258,207.83595,207.83595,207.83595
2884,0.006735916,82.012436,82.012436,-454.69226
2885,0.00673755,-306.0501,-306.0501,-692.89246
2886,0.006739182,-873.333,39.561077,-873.333
2887,0.006740794,-1497.1173,-1497.1173,-459.78137
2888,0.006742345,-1928.912,-1928.912,-765.3026
2889,0.006743887,-1946.6407,-1946.6407,-1946.6407
2890,0.006745428,-1414.9128,-1414.9128,-1123.6411
2891,0.006746924,-633.6788,-633.6788,-141.77989
2892,0.006748405,52.510056,-56.382656,52.510056
2893,0.006749849,388.6507,388.6507,269.03723
2894,0.006751291,449.52524,449.52524,505.41318
2895,0.006752778,360.29565,360.29565,360.29565
2896,0.006754356,227.61127,227.61127,-329.47992
2897,0.006755932,99.36603,99.36603,-508.09247
2898,0.006757456,-0.40869722,-52.365593,-0.40869722
2899,0.006758987,-63.552376,-63.552376,447.67612
2900,0.006760531,-103.59715,-103.59715,400.90344
2901,0.006762101,-141.54668,-141.54668,-141.54668
2902,0.006763673,-194.70425,-194.70425,-473.48782
2903,0.006765212,-263.39932,-263.39932,-441.34692
2904,0.006766682,-342.65225,-51.181854,-342.65225
2905,0.006768139,-417.59357,-417.59357,-109.42457
2906,0.006769598,-411.57733,-411.57733,-148.65193
2907,0.006771089,-225.21466,-225.21466,-225.21466
2908,0.006772651,206.49171,206.49171,139.81905
2909,0.00677425,672.8681,672.8681,1000.9816
2910,0.006775851,863.84564,-91.41602,863.84564
2911,0.006777381,603.9931,603.9931,52.039886
2912,0.006778863,135.63356,135.63356,-953.40894
2913,0.006780344,-265.33722,-265.33722,-265.33722
2914,0.006781856,-388.6083,-388.6083,209.17876
2915,0.00678343,-275.88593,-275.88593,387.0992
2916,0.006785055,-54.854565,-127.43805,-54.854565
2917,0.006786694,134.97873,134.97873,-387.25085
2918,0.006788301,231.90546,231.90546,-433.3615
2919,0.006789873,206.60222,206.60222,206.60222
2920,0.006791438,59.48025,59.48025,415.53143
2921,0.006793006,-94.59181,-94.59181,322.90762
2922,0.006794549,-111.68891,-151.2994,-111.68891
2923,0.006796091,97.330956,97.330956,-227.01636
2924,0.006797684,451.1912,451.1912,350.24527
2925,0.00679933,802.49396,802.49396,802.49396
2926,0.006801025,999.7064,999.7064,1013.428
2927,0.006802707,986.0352,986.0352,966.98627
2928,0.006804359,752.0765,-95.27582,752.0765
2929,0.006806006,325.13522,325.13522,403.94263
2930,0.006807662,-109.17863,-109.17863,32.202404
2931,0.006809283,-315.8412,-315.8412,-315.8412
2932,0.006810877,-166.32465,-166.32465,-259.83435
2933,0.00681245,180.052,180.052,-173.78917
2934,0.006814034,513.6468,-76.75954,513.6468
2935,0.006815648,653.0471,653.0471,864.8086
2936,0.006817287,548.666,548.666,676.74
2937,0.006818773,238.79956,238.79956,238.79956
2938,0.006820204,-222.47614,-222.47614,-168.94453
2939,0.006821704,-705.62665,-705.62665,-642.15533
2940,0.006823306,-980.32904,-89.729416,-980.32904
2941,0.006824997,-816.9193,-816.9193,-997.4922
2942,0.006826685,-393.24847,-393.24847,-754.7407
2943,0.006828321,-20.272507,-20.272507,-20.272507
2944,0.006829956,111.74776,111.74776,474.9837
2945,0.006831612,100.061424,100.061424,350.13245
2946,0.006833284,120.707504,-104.56792,120.707504
2947,0.006834983,299.90103,299.90103,490.05173
2948,0.006836632,506.989,506.989,739.4383
2949,0.006838251,572.47095,572.47095,572.47095
2950,0.006839841,392.77414,392.77414,-655.4104
2951,0.006841436,58.501183,58.501183,-912.83496
2952,0.006843074,-299.41904,-17.059597,-299.41904
2953,0.006844698,-535.2929,-535.2929,67.75866
2954,0.006846289,-573.99255,-573.99255,-261.04926
2955,0.006847869,-361.69608,-361.69608,-361.69608
2956,0.006849433,94.11112,94.11112,-555.91833
2957,0.00685096,541.3493,541.3493,89.03675
2958,0.006852522,702.59186,-19.240026,702.59186
2959,0.006854156,349.14502,349.14502,650.9294
2960,0.006855834,-267.41913,-267.41913,83.846054
2961,0.006857479,-696.12726,-696.12726,-696.12726
2962,0.006859093,-663.99963,-663.99963,-975.72516
2963,0.006860715,-404.03107,-404.03107,-668.6542
2964,0.006862345,-267.68808,53.487144,-267.68808
2965,0.00686397,-498.5821,-498.5821,-696.47705
2966,0.006865591,-885.7141,-885.7141,-1006.51196
2967,0.00686722,-1109.7128,-1109.7128,-1109.7128
2968,0.006868847,-950.33405,-950.33405,-735.37335
2969,0.00687045,-615.6059,-615.6059,-406.0953
2970,0.00687205,-400.58868,95.59286,-400.58868
2971,0.006873653,-497.97012,-497.97012,-626.27856
2972,0.006875284,-702.68414,-702.68414,-888.0889
2973,0.006876925,-689.0747,-689.0747,-689.0747
2974,0.006878564,-245.92296,-245.92296,93.53911
2975,0.006880113,325.08203,325.08203,743.6698
2976,0.006881625,702.9943,-21.839016,702.9943
2977,0.006883088,694.93585,694.93585,341.00735
2978,0.006884517,478.17505,478.17505,315.7911
2979,0.006885995,277.98178,277.98178,277.98178
2980,0.006887546,291.5107,291.5107,364.26767
2981,0.006889119,463.38715,463.38715,548.59375
2982,0.006890697,647.1793,13.600953,647.1793
2983,0.006892303,729.94635,729.94635,713.7669
2984,0.006893898,743.4925,743.4925,789.8708
2985,0.006895482,761.09247,761.09247,761.09247
2986,0.00689707,831.70636,831.70636,1452.5984
2987,0.006898673,913.6365,913.6365,1510.2903
2988,0.006900264,939.7013,62.889336,939.7013
2989,0.006901836,865.1273,865.1273,412.4471
2990,0.006903437,714.06793,714.06793,413.00757
2991,0.006905065,530.8739,530.8739,530.8739
2992,0.006906692,363.1468,363.1468,512.3755
2993,0.006908248,244.67159,244.67159,153.78127
2994,0.00690975,190.80821,-5.2861824,190.80821
2995,0.006911235,191.4005,191.4005,317.4574
2996,0.006912749,138.7466,138.7466,207.74945
2997,0.006914329,-120.71621,-120.71621,-120.71621
2998,0.006915901,-675.9117,-675.9117,-274.56387
2999,0.006917486,-1375.1782,-1375.1782,-648.80164
3000,0.006919066,-1987.7639,-53.683952,-1987.7639
3001,0.006920639,-2327.425,-2327.425,-3336.1821
3002,0.00692222,-2354.1033,-2354.1033,-3139.97
3003,0.0069238,-2058.6658,-2058.6658,-2058.6658
3004,0.006925388,-1458.3973,-1458.3973,-900.80237
3005,0.006927013,-668.6325,-668.6325,-527.2153
3006,0.006928643,129.26463,-87.95045,129.26463
3007,0.006930241,760.76685,760.76685,593.7302
3008,0.006931834,1136.4974,1136.4974,764.7222
3009,0.006933432,1166.1134,1166.1134,1166.1134
3010,0.006935001,821.0211,821.0211,893.2559
3011,0.006936594,278.98834,278.98834,100.52022
3012,0.006938194,-211.77151,-105.22542,-211.77151
3013,0.00693981,-454.13217,-454.13217,-348.1852
3014,0.006941414,-465.39716,-465.39716,-316.15335
3015,0.006943023,-324.4961,-324.4961,-324.4961
3016,0.006944598,-116.252144,-116.252144,-327.855
3017,0.006946168,73.11519,73.11519,339.3975
3018,0.006947749,154.66142,-73.2855,154.66142
3019,0.006949349,59.11384,59.11384,-86.4501
3020,0.00695096,-178.74582,-178.74582,-586.9948
3021,0.0069526,-498.24142,-498.24142,-498.24142
3022,0.006954244,-812.7504,-812.7504,-633.6621
3023,0.006955839,-979.60547,-979.60547,-785.5802
3024,0.006957404,-873.2954,-66.8354,-873.2954
3025,0.006958951,-445.33636,-445.33636,-268.493
3026,0.006960521,82.88516,82.88516,240.61256
3027,0.006962076,393.65152,393.65152,393.65152
3028,0.006963648,278.4381,278.4381,-89.57204
3029,0.006965243,-106.17911,-106.17911,-549.1892
3030,0.00696685,-487.94656,-42.9468,-487.94656
3031,0.006968463,-673.7262,-673.7262,-125.271225
3032,0.006970037,-830.1055,-830.1055,-237.21722
3033,0.006971579,-1199.2748,-1199.2748,-1199.2748
3034,0.006973127,-1885.6337,-1885.6337,-2241.6226
3035,0.006974698,-2454.1987,-2454.1987,-2585.0322
3036,0.006976292,-2286.7517,-87.62675,-2286.7517
3037,0.006977913,-985.1061,-985.1061,-187.36774
3038,0.006979542,721.60565,721.60565,1533.1632
3039,0.006981161,1789.6173,1789.6173,1789.6173
3040,0.006982754,1552.6927,1552.6927,1204.1183
3041,0.006984262,688.0665,688.0665,581.44934
3042,0.006985771,-8.164648,-121.73105,-8.164648
3043,0.006987312,38.592216,38.592216,-100.555244
3044,0.006988808,532.5573,532.5573,379.06116
3045,0.006990303,984.02905,984.02905,984.02905
3046,0.006991836,1028.206,1028.206,1159.7454
3047,0.006993343,771.7572,771.7572,1061.6714
3048,0.006994851,448.3005,-74.98525,448.3005
3049,0.006996389,238.58992,238.58992,-278.91956
3050,0.006997939,147.40823,147.40823,-410.3156
3051,0.006999499,125.42051,125.42051,125.42051
3052,0.007001047,128.70647,128.70647,745.57306
3053,0.007002559,143.12503,143.12503,537.3134
3054,0.007004052,162.96654,-40.85245,162.96654
3055,0.007005551,177.97101,177.97101,-389.32715
3056,0.007007071,155.55487,155.55487,-686.54706
3057,0.007008607,55.17687,55.17687,55.17687
3058,0.007010189,-151.15392,-151.15392,721.10535
3059,0.007011787,-404.3599,-404.3599,465.915
3060,0.007013321,-612.86176,-23.75679,-612.86176
3061,0.007014853,-719.89044,-719.89044,-1697.2957
3062,0.007016391,-686.9629,-686.9629,-1553.0433
3063,0.00701792,-483.45172,-483.45172,-483.45172
3064,0.0070195,-101.49267,-101.49267,919.5516
3065,0.007021122,296.06128,296.06128,1270.3147
3066,0.007022768,475.80743,37.904568,475.80743
3067,0.00702446,275.2708,275.2708,254.48825
3068,0.007026147,-89.91792,-89.91792,-96.308655
3069,0.007027827,-302.62372,-302.62372,-302.62372
3070,0.00702945,-152.48476,-152.48476,-306.09546
3071,0.007031008,205.41,205.41,294.6409
3072,0.007032582,588.8254,106.50455,588.8254
3073,0.007034118,835.0992,835.0992,941.5594
3074,0.007035632,938.6556,938.6556,929.30115
3075,0.007037158,920.4619,920.4619,920.4619
3076,0.007038709,811.5447,811.5447,1081.7683
3077,0.00704024,719.25964,719.25964,1117.3096
3078,0.007041737,759.8475,92.226944,759.8475
3079,0.007043203,985.2772,985.2772,249.61353
3080,0.007044677,1256.9562,1256.9562,501.8399
3081,0.007046194,1382.6443,1382.6443,1382.6443
3082,0.007047742,1202.6382,1202.6382,1806.2087
3083,0.007049292,824.18964,824.18964,1364.8906
