,time,prediction,target
2584,0.00629229,0.05944287,0.054313667
2585,0.006293879,0.02364465,0.067373075
2586,0.006295416,-0.07952114,0.13153411
2587,0.006296946,0.16481581,0.33809894
2588,0.006298523,0.13041036,0.4505886
2589,0.006300122,0.13308199,0.34172586
2590,0.006301651,-0.11829809,0.39479807
2591,0.006303138,0.11892924,0.14532298
2592,0.006304634,0.16356504,-0.23498866
2593,0.006306161,0.14576809,-0.58748335
2594,0.006307703,-0.20258504,-0.6798958
2595,0.006309252,-0.029994218,-0.4640776
2596,0.006310828,-0.0617449,-0.054072797
2597,0.006312419,-0.08961154,0.13127345
2598,0.006314002,0.010239087,0.13871926
2599,0.0063156,-0.052102193,-0.052102193
2600,0.006317147,-0.052607607,-0.10477966
2601,0.006318649,0.09788621,-0.021737507
2602,0.006320145,0.034355894,0.07760906
2603,0.006321673,-0.117123716,0.23844558
2604,0.006323149,-0.010578945,0.23221838
2605,0.006324621,-0.0056170393,0.29693615
2606,0.006326136,-0.18664834,-0.055280693
2607,0.006327707,-0.1817896,-0.18878405
2608,0.006329292,-0.09959461,-0.157942
2609,0.006330869,0.04831977,-0.09266961
2610,0.006332381,0.017531784,0.025474401
2611,0.006333864,0.0757222,0.039191395
2612,0.006335374,0.09393178,0.13092266
2613,0.006336915,0.08364926,0.19032936
2614,0.006338487,0.040475708,-0.0058675436
2615,0.006340085,0.1010301,-0.07121824
2616,0.006341663,0.05908808,-0.15814045
2617,0.00634324,-0.09617483,-0.37289128
2618,0.006344825,-0.06580398,-0.42032096
2619,0.00634642,-0.25754175,-0.25754175
2620,0.006348015,0.15680104,-0.077209435
2621,0.006349603,-0.058779508,-0.053347632
2622,0.006351174,-0.032091115,-0.1207998
2623,0.006352758,-0.05989769,-0.2435072
2624,0.006354382,0.0019843727,-0.06285953
2625,0.006355991,-0.11281528,-0.025987662
2626,0.006357585,-0.0132096335,0.14779133
2627,0.006359181,-0.039095685,-0.08595325
2628,0.006360772,0.10731937,-0.1098172
2629,0.006362352,-0.018855572,-0.19191213
2630,0.006363951,0.023752866,-0.20210628
2631,0.0063656,0.062292457,-0.11281655
2632,0.006367281,0.06921522,-0.0005317861
2633,0.006368952,-0.0961158,0.06742993
2634,0.006370586,-0.04289386,0.065956004
2635,0.0063722,-0.019924639,-0.07506612
2636,0.006373822,-0.16806412,-0.064221896
2637,0.00637542,-0.09316294,-0.119906224
2638,0.006376988,0.071410224,-0.19219425
2639,0.006378552,-0.07557352,-0.07557352
2640,0.006380087,0.17675747,0.02434696
2641,0.006381587,0.030752867,0.070098884
2642,0.006383101,0.045120396,0.069919735
2643,0.006384635,-0.07514303,0.033230238
2644,0.006386222,0.11675268,-0.038056944
2645,0.006387828,-0.046419166,0.092644446
2646,0.006389388,-0.09900314,0.37017465
2647,0.006390957,0.016060874,0.27374053
2648,0.006392485,0.19304956,0.05659751
2649,0.006393996,0.074928045,-0.1661634
2650,0.00639555,-0.10562406,-0.3795583
2651,0.006397216,0.13075715,-0.3051677
2652,0.006398922,0.07163419,-0.06522383
2653,0.006400599,0.1186928,-0.02748841
2654,0.006402215,-0.008504,-0.060572468
2655,0.006403773,-0.070732,0.029137772
2656,0.006405307,-0.028023735,0.2951018
2657,0.006406824,-0.10230907,0.36517143
2658,0.006408355,0.0033388622,0.33843902
2659,0.006409861,0.47634163,0.47634163
2660,0.006411351,0.09901993,0.4118577
2661,0.006412862,0.040539786,0.32417706
2662,0.006414394,0.24071659,0.19158016
2663,0.006415966,0.0154977515,0.21859579
2664,0.006417547,0.12239093,0.25834256
2665,0.006419106,0.022986637,0.24317524
2666,0.006420638,-0.06166552,0.23725055
2667,0.006422205,0.017313026,0.24575408
2668,0.006423794,-0.002628751,0.28193513
2669,0.006425399,-0.029225633,0.075556934
2670,0.006426979,0.009862537,-0.20281214
2671,0.006428557,0.05907516,-0.28994462
2672,0.006430133,-0.05600236,-0.41503134
2673,0.006431666,0.14592876,-0.3291636
2674,0.006433207,-0.016171012,-0.15557449
2675,0.006434768,-0.06353357,-0.0978745
2676,0.00643631,-0.08988695,-0.20010027
2677,0.006437827,-0.054959886,-0.3584073
2678,0.006439341,-0.044016447,-0.48049036
2679,0.006440891,-0.49979734,-0.49979734
2680,0.006442519,0.013173517,-0.32546055
2681,0.006444137,-0.0015587062,-0.05073983
2682,0.006445759,-0.0003635278,0.23231386
2683,0.006447354,-0.038508266,0.3597799
2684,0.006448885,0.028429978,0.28386924
2685,0.0064504,-0.11159511,0.11966544
2686,0.006451913,-0.1219748,0.046391558
2687,0.006453449,0.02463407,0.14845857
2688,0.006455025,0.11408901,0.15191706
2689,0.006456567,0.09043249,0.21292748
2690,0.006458116,0.019736692,0.078691445
2691,0.00645973,0.16252771,0.026915077
2692,0.006461393,0.0016961284,-0.028945178
2693,0.006463029,0.039973292,-0.034481537
2694,0.006464622,-0.0734403,0.038672194
2695,0.006466208,-0.003525136,0.0009571627
2696,0.006467821,-0.033633344,-0.002139808
2697,0.006469441,-0.09996129,0.030974286
2698,0.006471054,0.006330412,-0.12716752
2699,0.006472677,-0.24917659,-0.24917659
2700,0.006474303,-0.027140398,-0.35775936
2701,0.006475947,-0.10372637,-0.2990875
2702,0.006477628,0.05284746,-0.12965304
2703,0.006479272,-0.09367808,0.029296536
2704,0.006480904,0.10847051,0.014048756
2705,0.006482542,-0.1854643,-0.02841525
2706,0.006484163,-0.1935556,-0.11618063
2707,0.006485776,-0.13642758,-0.21854372
2708,0.006487397,-0.043649964,-0.18321873
2709,0.006489024,0.15209113,-0.1227983
2710,0.006490635,-0.00965392,-0.17614408
2711,0.00649225,0.12685645,-0.13965517
2712,0.006493848,0.08782001,-0.30049062
2713,0.006495392,0.21198182,-0.09251407
2714,0.006496889,0.06584206,0.42767617
2715,0.006498426,-0.04039237,0.620347
2716,0.006500043,-0.043142453,0.5005574
2717,0.006501685,0.09633491,0.0019880559
2718,0.006503305,0.04981418,-0.18885486
2719,0.006504915,0.015808033,0.015808033
2720,0.006506471,0.16426727,0.010484075
2721,0.00650802,0.024928056,0.06957539
2722,0.006509558,-0.03233991,-0.0024830815
2723,0.006511053,-0.14219025,-0.05423478
2724,0.006512546,-0.12829912,-0.08784662
2725,0.006514099,-0.041409917,-0.012881051
2726,0.006515746,-0.020065501,0.027028786
2727,0.006517408,0.1383585,0.1339542
2728,0.006519033,0.22038059,0.21492597
2729,0.006520678,0.08397782,0.21981762
2730,0.006522346,-0.07045839,0.014025156
2731,0.006523988,0.12763381,-0.1466526
2732,0.006525643,-0.032907378,-0.23682733
2733,0.006527291,-0.037984703,-0.2030696
2734,0.006528904,-0.18471543,-0.2001153
2735,0.006530489,-0.0881399,-0.25010663
2736,0.006532101,-0.20582387,-0.13887101
2737,0.006533687,-0.1359508,0.12073709
2738,0.00653524,0.13767253,0.07736985
2739,0.006536767,-0.13104974,-0.13104974
2740,0.006538301,0.018312503,-0.20491791
2741,0.006539889,-0.015777547,-0.3558231
2742,0.006541534,0.01805316,-0.24399209
2743,0.006543173,-0.07532761,0.07248034
2744,0.00654481,0.11929936,0.25537753
2745,0.006546427,-0.11752795,0.11055367
2746,0.006548008,-0.10207762,0.091087915
2747,0.006549602,-0.14030555,0.18896806
2748,0.006551207,0.06189668,0.075309135
2749,0.006552771,0.11125811,0.08594203
2750,0.006554262,-0.055821158,0.3648614
2751,0.006555757,0.1836597,0.7177047
2752,0.006557277,0.013463739,0.8183579
2753,0.006558836,0.130803,0.46176752
2754,0.00656043,-0.03714372,0.274234
2755,0.006562016,-0.031808794,-0.003246865
2756,0.006563534,0.018799871,-0.049484733
2757,0.006565026,-0.055597045,0.11645046
2758,0.006566552,0.07468912,0.38059193
2759,0.006568109,0.4966248,0.4966248
2760,0.006569683,0.03051212,0.41270408
2761,0.006571249,0.08381929,0.3271378
2762,0.00657278,-0.0068279123,0.08183991
2763,0.00657432,-0.1497046,-0.12585129
2764,0.006575866,-0.033875726,-0.19342254
2765,0.006577443,-0.028485162,-0.06958661
2766,0.006579026,0.109969474,0.039297596
2767,0.006580548,0.21069026,-0.02951587
2768,0.006582044,0.16389225,-0.05631695
2769,0.006583557,0.016188346,0.0037644964
2770,0.006585123,0.014893604,0.024268651
2771,0.006586717,-0.0323337,0.10078968
2772,0.006588279,-0.017349262,0.16914187
2773,0.006589848,0.11951928,0.13807026
2774,0.006591404,-0.13715205,0.09425461
2775,0.006592918,0.027543442,-0.009453679
2776,0.006594447,-0.13806362,-0.037404723
2777,0.006596007,-0.021892004,0.017593056
2778,0.006597637,-0.022299085,0.07620915
2779,0.00659927,0.011738096,0.011738096
2780,0.006600888,0.076050535,0.012376371
2781,0.006602481,0.21019763,-0.018202862
2782,0.006604057,-0.13054927,0.06639904
2783,0.00660567,0.07397318,0.07344044
2784,0.006607278,0.2657165,0.019781424
2785,0.006608836,0.01768622,-0.009224115
2786,0.00661038,-0.0063680485,-0.05542229
2787,0.006611942,-0.34847718,-0.26270157
2788,0.006613521,0.06147007,-0.33992094
2789,0.006615081,-0.18860494,-0.124600485
2790,0.006616651,0.15729193,0.044147406
2791,0.006618239,0.13041689,0.059155967
2792,0.006619827,-0.017365556,0.36129567
2793,0.006621385,-0.12837382,0.31422856
2794,0.006622924,-0.014101457,0.20598692
2795,0.006624473,0.2869884,0.048081107
2796,0.006626091,0.12866014,-0.047477655
2797,0.006627662,-0.16604157,-0.0049203234
2798,0.006629158,-0.2484438,-0.09651535
2799,0.006630636,-0.24473228,-0.24473228
2800,0.006632095,0.019268412,-0.2967264
2801,0.006633585,-0.084091365,-0.4067091
2802,0.0066351,0.07381895,-0.28035012
2803,0.006636623,-0.13138354,-0.031840477
2804,0.006638214,0.042991206,-0.09759022
2805,0.006639838,-0.15436906,-0.09604442
2806,0.006641466,-0.073598295,0.046099775
2807,0.006643123,0.0426568,0.26210463
2808,0.00664478,0.13768502,0.33137187
2809,0.006646421,0.11578923,0.5231631
2810,0.006648082,-0.06494775,0.4479808
2811,0.006649746,0.17429122,0.19748017
2812,0.006651376,0.014487971,-0.061567962
2813,0.006652964,0.28863916,-0.30066654
2814,0.006654492,-0.012821242,-0.37271857
2815,0.006656,0.02137612,-0.19032878
2816,0.006657538,-0.021136425,0.08067814
2817,0.006659093,-0.011428855,0.22021239
2818,0.006660662,-0.05465949,0.15156949
2819,0.006662217,0.108010225,0.108010225
2820,0.006663778,0.00027880445,0.11238589
2821,0.006665333,0.08512041,0.13267228
2822,0.006666887,-0.06574916,0.031941887
2823,0.006668469,-0.0361797,-0.09815984
2824,0.006670092,0.015128717,-0.09485262
2825,0.006671753,-0.012412379,-0.01563153
2826,0.006673429,-0.100316525,0.09284397
2827,0.006675083,0.032299817,0.098759
2828,0.006676678,0.051423,-0.12756552
2829,0.00667821,0.10953186,-0.17809966
2830,0.00667973,-0.094757475,-0.19391385
2831,0.006681258,0.13653702,-0.1689997
2832,0.006682818,0.08764222,0.06582727
2833,0.006684421,0.12622811,0.06584766
2834,0.006686029,-0.12391417,0.13890484
2835,0.006687679,0.06901023,0.08452817
2836,0.006689311,0.08809044,0.12177764
2837,0.00669088,-0.064295866,0.20571981
2838,0.006692438,0.008602336,0.15704899
2839,0.006694024,0.042802203,0.042802203
2840,0.006695623,-0.12665212,-0.04393765
2841,0.006697234,-0.058121644,-0.0952742
2842,0.006698819,0.10641483,-0.087796204
2843,0.006700398,0.03780359,0.04496912
2844,0.006701969,0.14288005,0.15488529
2845,0.00670353,-0.01563972,0.1351578
2846,0.006705096,-0.0036544465,0.15953664
2847,0.006706716,-0.05975405,0.060577333
2848,0.0067084,-0.07471956,-0.14590704
2849,0.006710078,0.18294115,-0.2188945
2850,0.006711738,0.06922349,-0.115836285
2851,0.006713379,0.1593115,-0.04110028
2852,0.006714997,0.021982294,-0.10805685
2853,0.006716622,0.037250046,-0.1546219
2854,0.006718288,-0.06598229,-0.16233698
2855,0.006719923,-0.30292892,-0.019441865
2856,0.006721486,0.015023351,-0.0047991048
2857,0.006723019,-0.19039968,-0.07056495
2858,0.006724537,-0.007218614,-0.087431476
2859,0.00672608,-0.13386136,-0.13386136
2860,0.006727696,0.085069045,-0.09457478
2861,0.006729341,0.031381696,-0.05542229
2862,0.006730975,0.04178708,-0.0978273
2863,0.006732598,0.0054379627,-0.35332364
2864,0.006734258,-0.012008883,-0.28772834
2865,0.006735916,-0.14386348,-0.16795486
2866,0.00673755,-0.06575156,0.06502595
2867,0.006739182,0.0301935,0.19053854
2868,0.006740794,0.046980128,0.14393166
2869,0.006742345,-0.0046269856,-0.056598004
2870,0.006743887,0.025189172,-0.3072767
2871,0.006745428,0.009320386,-0.34706855
2872,0.006746924,0.00044610724,-0.3664206
2873,0.006748405,0.11734803,-0.14166762
2874,0.006749849,-0.08884533,0.06728726
2875,0.006751291,-0.08638163,0.3187984
2876,0.006752778,-0.019954257,0.43013272
2877,0.006754356,-0.12942696,0.29872656
2878,0.006755932,0.014056042,0.09134966
2879,0.006757456,-0.011074574,-0.011074574
2880,0.006758987,-0.035655472,-0.11379273
2881,0.006760531,0.0059989244,-0.096053004
2882,0.006762101,0.11549505,0.034276146
2883,0.006763673,-0.05184596,-0.044570558
2884,0.006765212,0.0069109723,-0.13720721
2885,0.006766682,-0.124237195,-0.2973883
2886,0.006768139,-0.11808125,-0.18505846
2887,0.006769598,-0.01952175,-0.019431138
2888,0.006771089,-0.07622588,-0.09561533
2889,0.006772651,0.025659848,-0.10919609
2890,0.00677425,0.018477196,-0.33013228
2891,0.006775851,0.13431075,-0.41226047
2892,0.006777381,0.12117849,-0.3663487
2893,0.006778863,0.061760027,-0.08445143
2894,0.006780344,0.038952027,0.22836728
2895,0.006781856,-0.117047906,0.31582585
2896,0.00678343,-0.10047114,0.33160248
2897,0.006785055,-0.122996025,0.20548166
2898,0.006786694,0.06837818,0.18834803
2899,0.006788301,0.18410216,0.18410216
2900,0.006789873,0.113125,0.2327998
2901,0.006791438,0.17000388,0.3980699
2902,0.006793006,0.02218692,0.51913494
2903,0.006794549,0.03969211,0.46728027
2904,0.006796091,0.13795012,0.32138154
2905,0.006797684,-0.08364698,0.0660976
2906,0.00679933,-0.09427924,-0.14965731
2907,0.006801025,0.019610897,-0.25835273
2908,0.006802707,0.108818844,-0.19650985
2909,0.006804359,0.10016249,-0.026473608
2910,0.006806006,-0.022916237,0.16224314
2911,0.006807662,0.22714043,0.2785013
2912,0.006809283,0.068917125,0.16575849
2913,0.006810877,0.048749153,-0.082418606
2914,0.00681245,-0.10060127,-0.16530629
2915,0.006814034,-0.22228394,-0.05388936
2916,0.006815648,-0.05141893,0.0091935815
2917,0.006817287,-0.07818159,0.028887827
2918,0.006818773,0.028415427,0.024463888
2919,0.006820204,-0.015797803,-0.015797803
2920,0.006821704,0.00016536936,-0.25286463
2921,0.006823306,0.017667502,-0.24995753
2922,0.006824997,-0.023987003,-0.08407169
2923,0.006826685,-0.19853091,0.066314295
2924,0.006828321,0.009150937,0.16581212
2925,0.006829956,-0.046463214,0.016089087
2926,0.006831612,-0.10621812,-0.16028592
2927,0.006833284,0.04831352,-0.020546777
2928,0.006834983,0.039900098,0.28453434
2929,0.006836632,0.040593937,0.5093989
2930,0.006838251,-0.013981655,0.48293248
2931,0.006839841,0.06363398,0.24391006
2932,0.006841436,0.04398227,-0.014105035
2933,0.006843074,0.07868639,-0.18739273
2934,0.006844698,0.083022654,-0.13566034
2935,0.006846289,-0.013975946,-0.051455338
2936,0.006847869,0.06388591,-0.074278735
2937,0.006849433,-0.119282626,-0.12006284
2938,0.00685096,-0.07809433,-0.13150136
2939,0.006852522,-0.14254832,-0.14254832
2940,0.006854156,-0.09619464,-0.09398264
2941,0.006855834,-0.020156994,0.02337936
2942,0.006857479,0.07985588,0.024489634
2943,0.006859093,-0.07404705,0.09795231
2944,0.006860715,0.1471174,0.30577332
2945,0.006862345,-0.038308375,0.26529816
2946,0.00686397,-0.05348844,0.26261953
2947,0.006865591,-0.104524486,0.1441226
2948,0.00686722,0.019512981,-0.17288297
2949,0.006868847,-0.01156437,-0.34025562
2950,0.00687045,0.027588902,-0.40716928
2951,0.00687205,0.10799168,-0.19604321
2952,0.006873653,0.005394716,-0.13382488
2953,0.006875284,0.14079317,-0.035412665
2954,0.006876925,0.012688439,-0.04564758
2955,0.006878564,-0.12550491,-0.17583942
2956,0.006880113,0.037838705,-0.21398248
2957,0.006881625,-0.023121826,-0.043402355
2958,0.006883088,0.010815725,-0.07503501
2959,0.006884517,-0.14742924,-0.14742924
2960,0.006885995,0.16353093,0.050237294
2961,0.006887546,0.018726997,0.13423203
2962,0.006889119,0.03477442,0.113782585
2963,0.006890697,-0.058544956,0.113658145
2964,0.006892303,0.022358544,0.11154487
2965,0.006893898,-0.03399767,0.11140005
2966,0.006895482,-0.05397024,0.20558894
2967,0.00689707,0.0057060495,0.17514272
2968,0.006898673,0.06759057,0.18495499
2969,0.006900264,-0.0003429316,0.11614366
2970,0.006901836,-0.07235804,0.0206557
2971,0.006903437,0.03939335,-0.24476874
2972,0.006905065,-0.02486455,-0.23345359
2973,0.006906692,0.12397139,-0.14980212
2974,0.006908248,0.046564873,-0.09430446
2975,0.00690975,-0.06533751,0.21456984
2976,0.006911235,0.050940625,0.4129787
2977,0.006912749,0.011904873,0.5348794
2978,0.006914329,0.007770136,0.4171334
2979,0.006915901,0.13105354,0.13105354
2980,0.006917486,0.120572746,-0.059478283
2981,0.006919066,-0.024586387,-0.2381028
2982,0.006920639,0.003481918,-0.14785512
2983,0.00692222,-0.043201394,0.12028869
2984,0.0069238,-0.071518585,0.3102541
2985,0.006925388,-0.07674828,0.21848315
2986,0.006927013,-0.13513061,0.05541536
2987,0.006928643,0.252965,-0.05959092
2988,0.006930241,0.035002492,-0.11640912
2989,0.006931834,0.08954722,0.04014505
2990,0.006933432,0.020003622,0.1648295
2991,0.006935001,0.07810904,0.11875254
2992,0.006936594,0.11812544,-0.017967936
2993,0.006938194,0.15097769,-0.07412641
2994,0.00693981,0.054954056,-0.18369502
2995,0.006941414,-0.18110561,-0.26841062
2996,0.006943023,-0.2594978,-0.12986758
2997,0.006944598,-0.21879393,-0.026769683
2998,0.006946168,-0.05643786,0.030196557
2999,0.006947749,0.033963982,0.033963982
3000,0.006949349,0.20707636,-0.013157815
3001,0.00695096,-0.019374445,-0.08066684
3002,0.0069526,-0.053400926,-0.09023237
3003,0.006954244,-0.12269702,-0.06990414
3004,0.006955839,0.06750091,-0.025852498
3005,0.006957404,-0.19781314,-0.075634666
3006,0.006958951,0.0033494458,-0.22936863
3007,0.006960521,0.058848336,-0.28333765
3008,0.006962076,0.0075294077,-0.21903074
3009,0.006963648,0.09731531,-0.28058505
3010,0.006965243,-0.02350757,-0.1839825
3011,0.00696685,0.03393744,-0.08759668
3012,0.006968463,0.11377452,-0.009785153
3013,0.006970037,0.0039397664,0.12573065
3014,0.006971579,0.069995105,0.18359905
3015,0.006973127,-0.13603678,0.102233574
3016,0.006974698,-0.04571543,-0.070526324
3017,0.006976292,-0.09560219,-0.015779566
3018,0.006977913,0.041586697,-0.041736405
3019,0.006979542,0.08669079,0.08669079
3020,0.006981161,-0.0920071,0.023082213
3021,0.006982754,0.028811187,-0.13387102
3022,0.006984262,0.02458603,-0.20718887
3023,0.006985771,-0.06397018,-0.12829927
3024,0.006987312,0.10067836,0.1434929
3025,0.006988808,-0.07304795,0.2732696
3026,0.006990303,0.007218823,0.124581754
3027,0.006991836,-0.041798033,-0.052308157
3028,0.006993343,0.03129901,-0.28127587
3029,0.006994851,0.060235634,-0.23918948
3030,0.006996389,-0.05001247,-0.3429503
3031,0.006997939,0.31592935,-0.26269835
3032,0.006999499,-0.09136151,-0.17998981
3033,0.007001047,0.10590397,-0.07597365
3034,0.007002559,-0.1018983,-0.0662869
3035,0.007004052,0.01884638,-0.08831755
3036,0.007005551,-0.032454424,0.011528914
3037,0.007007071,-0.064737104,0.050061364
3038,0.007008607,0.034992084,0.2128127
3039,0.007010189,0.31444633,0.31444633
3040,0.007011787,0.14790626,0.248983
3041,0.007013321,-0.019614317,0.208702
3042,0.007014853,0.15976708,0.18330191
3043,0.007016391,0.013803862,0.037168227
3044,0.00701792,0.0960537,-0.020703396
3045,0.0070195,-0.01532132,-0.07083849
3046,0.007021122,0.001880534,-0.018576173
3047,0.007022768,0.049578488,-0.077056035
3048,0.00702446,0.004341781,0.0019944923
3049,0.007026147,-0.0039449483,0.13059333
3050,0.007027827,0.079720706,0.23947325
3051,0.00702945,0.012157686,0.31611443
3052,0.007031008,0.09819214,0.13680443
3053,0.007032582,0.42487258,0.12453563
3054,0.007034118,0.015573677,0.14739335
3055,0.007035632,0.023376318,0.10339105
3056,0.007037158,0.0025186092,-0.02391622
3057,0.007038709,-0.13932183,-0.095758006
3058,0.00704024,0.015069082,-0.016806168
3059,0.007041737,0.107199244,0.107199244
3060,0.007043203,0.20157324,0.11221318
3061,0.007044677,0.13234456,0.13060299
3062,0.007046194,0.09073878,0.16080247
3063,0.007047742,-0.09157226,0.1593736
3064,0.007049292,0.011454079,0.30397433
3065,0.007050858,-0.041463174,0.37847543
3066,0.007052501,-0.049480483,0.24751014
3067,0.007054159,-0.011339843,0.02238601
3068,0.007055798,0.058826223,-0.048738115
3069,0.007057425,0.08405663,-0.13685964
3070,0.007059045,-0.043791503,-0.07550058
3071,0.007060672,0.06662261,-0.06555208
3072,0.007062297,-0.06146526,0.06512035
3073,0.0070639,0.025847588,0.049427383
3074,0.007065487,-0.049091164,0.026764894
3075,0.007067068,0.04354444,-0.07033109
3076,0.007068667,-0.10699717,-0.20320797
3077,0.007070246,0.0409391,-0.25214806
3078,0.007071821,0.047971025,-0.3033108
3079,0.007073426,-0.32441893,-0.32441893
3080,0.00707505,0.051990088,-0.27156767
3081,0.007076653,-0.10501067,-0.13527092
3082,0.007078281,0.105589785,-0.024903132
3083,0.00707993,-0.014643714,-0.04138026
3084,0.007081583,0.027127184,-0.29329583
3085,0.007083234,-0.23521364,-0.33864653
3086,0.007084887,-0.1690846,-0.37375054
3087,0.007086527,0.08991227,-0.29494998
3088,0.00708814,-0.002093725,0.100287646
3089,0.007089741,0.08077476,0.23717976
3090,0.007091356,-0.04780156,0.38751101
3091,0.007092983,0.07470791,0.354929
3092,0.007094647,0.056291718,0.117947996
3093,0.007096318,0.05638912,0.28266457
3094,0.007097829,-0.06969035,0.23314844
3095,0.007099251,-0.03453484,0.25965667
3096,0.007100696,-0.05604913,0.09776029
3097,0.007102249,-0.10731333,-0.024257349
3098,0.007103873,-0.024918066,-0.2653834
3099,0.007105525,-0.36360896,-0.36360896
3100,0.007107162,0.03785718,-0.36482114
3101,0.007108768,-0.105214,-0.33445537
3102,0.007110374,-0.22601713,-0.38144523
3103,0.007111934,-0.14495677,-0.6292619
3104,0.007113451,-0.10402464,-0.5012123
3105,0.007114967,0.017083416,-0.10290775
3106,0.007116453,-0.020657957,0.33451387
3107,0.007117937,0.22813478,0.45272332
3108,0.007119449,0.15734325,0.4196929
3109,0.007121007,0.2524613,0.59951997
3110,0.007122599,-0.1374609,0.53385174
3111,0.007124186,0.036000103,0.2193467
3112,0.007125796,0.08744395,0.13727215
3113,0.007127379,0.056362797,0.1641172
3114,0.00712895,-0.11752015,0.31221184
3115,0.007130526,-0.027840575,0.33359778
3116,0.007132072,0.004225321,0.27092463
3117,0.007133591,-0.12639758,0.22020058
3118,0.00713511,-0.033160478,0.12828052
3119,0.007136655,0.04733985,0.04733985
3120,0.007138218,0.090516046,0.124449804
3121,0.00713985,0.02264586,0.29476282
3122,0.00714152,0.029767089,0.32474667
3123,0.007143165,-0.06999136,0.29779327
3124,0.00714476,0.041259706,0.15050104
3125,0.007146341,0.036911815,0.063445814
3126,0.00714791,-0.087429814,-0.05442358
3127,0.007149516,-0.034611303,-0.099564046
3128,0.007151168,0.01733151,-0.10776399
3129,0.007152788,0.09621777,-0.17582548
3130,0.007154403,0.046866544,-0.27137673
3131,0.007155992,0.09360856,-0.31911963
3132,0.007157546,-0.004668843,-0.28410038
3133,0.007159095,0.11081125,-0.112423934
3134,0.007160662,-0.083359316,-0.0059898347
3135,0.007162249,-0.0034222584,0.12977162
3136,0.007163842,-0.019069698,0.10925781
3137,0.007165412,-0.021990947,0.091496624
3138,0.007167018,-0.037564177,-0.025462024
3139,0.007168627,-0.005748471,-0.005748471
3140,0.007170224,0.113243654,0.06899612
3141,0.00717182,0.12369242,0.34368786
3142,0.007173436,0.17073293,0.38526472
3143,0.007175072,0.088508666,0.29601577
3144,0.007176676,0.112196095,0.10428142
3145,0.007178219,0.04690793,-0.0504341
3146,0.007179736,-0.047701083,-0.13670947
3147,0.007181277,0.09298807,-0.15468304
3148,0.007182884,0.13566183,-0.154712
3149,0.007184442,0.03319651,-0.16503274
3150,0.007185961,-0.04919242,-0.22169754
3151,0.007187468,0.1386676,-0.3619988
3152,0.007189005,0.118698016,-0.22601314
3153,0.007190537,0.40877128,-0.19508955
3154,0.007192088,0.03796133,-0.14053911
3155,0.007193696,-0.025105668,-0.09488909
3156,0.007195314,-0.115470834,-0.16798382
3157,0.007196877,0.023181356,-0.21603782
3158,0.007198353,-0.042949565,-0.2996539
3159,0.007199795,-0.18743455,-0.18743455
3160,0.007201259,-0.18675594,-0.33887717
3161,0.007202835,0.24712177,-0.5459601
3162,0.007204453,-0.07866026,-0.3953285
3163,0.007206058,-0.15414006,0.16243196
3164,0.007207674,-0.020556085,0.68448013
3165,0.00720926,-0.14054662,0.4645448
3166,0.007210844,0.22739643,0.20608132
3167,0.007212354,-0.0026643947,0.22033468
3168,0.007213773,0.2576437,0.26345947
3169,0.007215174,0.20086531,0.14469543
3170,0.007216587,0.2903973,-0.05153472
3171,0.007218058,-0.08255836,-0.03262464
3172,0.007219577,-0.05155569,0.19363336
3173,0.00722106,-0.008515179,0.3454568
3174,0.007222542,0.031592812,0.22466207
3175,0.007224054,0.16886142,0.019031586
3176,0.007225593,0.103949524,0.035003457
3177,0.007227191,-0.12329989,0.1393393
3178,0.007228802,-0.1110114,0.2779038
3179,0.007230368,0.422836,0.422836
3180,0.007231927,0.08750382,0.4303097
3181,0.007233492,-0.0022346973,0.2958141
3182,0.007235039,0.011219402,0.16715947
3183,0.00723659,-0.02079647,0.14867526
3184,0.007238147,0.043019667,0.07983712
3185,0.007239715,-0.09837295,0.033836327
3186,0.007241283,-0.09379044,-0.049058862
3187,0.007242857,-0.013519332,-0.04804942
3188,0.00724442,0.16390772,0.13080573
3189,0.007245963,0.035724644,0.13010095
3190,0.007247511,-0.008112932,0.088767596
3191,0.007249085,0.081060424,0.09553223
3192,0.007250697,0.031155962,0.076679006
3193,0.007252277,0.08891593,0.052021243
3194,0.007253818,-0.073847905,0.11171651
3195,0.00725538,-0.16687222,0.0032174042
3196,0.007256994,-0.072575666,-0.103728384
3197,0.007258627,-0.0056576356,-0.08454369
3198,0.007260241,-0.030594323,-0.12179744
3199,0.007261864,0.0072723227,0.0072723227
3200,0.007263483,-0.061840523,-0.00041271313
3201,0.007265125,0.053962,0.10788042
3202,0.007266812,-0.058666125,0.031904344
3203,0.007268469,-0.19577047,-0.12561207
3204,0.007270041,0.061269842,-0.19889668
3205,0.007271572,-0.13061984,-0.1398708
3206,0.007273127,-0.13127409,0.05959686
3207,0.007274727,-0.020576224,0.032416034
3208,0.007276325,0.08428559,0.07461615
3209,0.007277907,-0.00963996,0.008773072
3210,0.007279477,-0.060716935,-0.12558097
3211,0.007281056,0.126738,-0.10266746
3212,0.007282671,0.030754019,0.01309939
3213,0.0072843,0.128549,0.1407274
3214,0.007285943,0.09480652,0.15160489
3215,0.007287601,-0.046733335,0.15363342
3216,0.007289239,-0.16151887,0.15846714
3217,0.00729089,-0.058540426,0.25594932
3218,0.00729249,0.026293471,0.28808507
