,time,spline,prediction,target
1351,0.004329944,2407.5503,2407.5503,1292.657
1352,0.004331481,2045.5143,2045.5143,449.8366
1353,0.004332999,1587.6621,993.6966,-435.28055
1354,0.004334516,1059.2313,1059.2313,-1121.218
1355,0.004336053,480.818,480.818,87.930374
1356,0.004337654,-135.84607,466.58908,648.91473
1357,0.004339315,-755.46045,-755.46045,-1081.1711
1358,0.004340907,-1295.8059,-1295.8059,-2460.4524
1359,0.004342441,-1735.6146,-215.87682,-2458.6946
1360,0.004343994,-2069.468,-2069.468,-2069.468
1361,0.004345608,-2274.3435,-2274.3435,-1500.0774
1362,0.004347216,-2347.3914,-420.39154,-647.3274
1363,0.004348782,-2313.7725,-2313.7725,-324.4993
1364,0.004350364,-2195.7302,-2195.7302,-302.77274
1365,0.004351988,-2008.5574,-463.95102,177.97725
1366,0.004353611,-1777.1367,-1777.1367,-222.71805
1367,0.004355239,-1523.1968,-1523.1968,-583.093
1368,0.004356869,-1269.918,-531.8392,-498.29614
1369,0.004358463,-1045.1584,-1045.1584,-935.88214
1370,0.004360039,-866.3665,-866.3665,-866.3665
1371,0.004361616,-746.113,-592.0937,-1038.3508
1372,0.004363191,-678.4205,-678.4205,-1675.3508
1373,0.004364788,-651.45557,-651.45557,-2064.265
1374,0.004366367,-654.359,-459.60156,-613.0149
1375,0.004367936,-674.86206,-674.86206,182.5085
1376,0.004369541,-702.12555,-702.12555,502.84442
1377,0.004371144,-723.6506,-553.4067,-158.12431
1378,0.004372707,-727.5643,-727.5643,-366.32742
1379,0.004374295,-702.6031,-702.6031,-578.96027
1380,0.004375905,-635.4915,-722.922,-635.4915
1381,0.004377492,-519.9002,-519.9002,-1345.8821
1382,0.004379064,-363.43338,-363.43338,-2780.4915
1383,0.00438067,-170.83763,-581.0734,-3129.0618
1384,0.004382239,39.179516,39.179516,-2963.218
1385,0.004383813,261.53714,261.53714,-2404.3274
1386,0.004385438,492.7757,-412.79346,-1700.9211
1387,0.004387123,722.7145,722.7145,-1308.7883
1388,0.004388804,930.06323,930.06323,-354.20242
1389,0.004390463,1101.2167,-368.53714,730.2741
1390,0.004392126,1227.5944,1227.5944,1227.5944
1391,0.004393786,1300.2391,1300.2391,-391.10086
1392,0.004395403,1324.3864,-228.0328,-2870.4836
1393,0.004396959,1311.4965,1311.4965,-3489.5696
1394,0.004398527,1269.7761,1269.7761,-3614.9287
1395,0.004400102,1205.9584,25.96389,-3938.8003
1396,0.004401672,1127.6141,1127.6141,-3957.0461
1397,0.004403211,1043.4071,1043.4071,-2728.6946
1398,0.004404781,956.93896,526.0092,18.297567
1399,0.00440638,875.593,875.593,904.7351
1400,0.004407976,808.60223,808.60223,808.60223
1401,0.004409596,760.0261,764.82086,1242.6023
1402,0.0044112,725.2644,725.2644,2104.8835
1403,0.004412784,695.56757,695.56757,2138.1882
1404,0.004414297,663.8878,1015.4377,1538.1023
1405,0.00441577,622.9889,622.9889,759.97723
1406,0.004417217,566.67883,566.67883,262.50848
1407,0.004418664,488.06012,596.5285,340.34442
1408,0.004420176,375.2637,375.2637,208.79755
1409,0.004421692,223.62695,223.62695,-261.2415
1410,0.004423186,29.406942,482.2288,29.406942
1411,0.004424713,-217.92847,-217.92847,90.29756
1412,0.00442628,-507.9602,-507.9602,109.13351
1413,0.004427871,-819.36194,390.19662,134.66475
1414,0.004429486,-1131.2728,-1131.2728,-546.4055
1415,0.004431048,-1408.2222,-1408.2222,-1363.7258
1416,0.004432585,-1637.3518,154.28708,-1170.4133
1417,0.004434131,-1805.0275,-1805.0275,-993.4055
1418,0.004435688,-1890.6206,-1890.6206,-1726.7336
1419,0.004437223,-1873.9272,-385.74478,-1913.1086
1420,0.004438765,-1736.8663,-1736.8663,-1736.8663
1421,0.004440337,-1462.4985,-1462.4985,-1346.3977
1422,0.004441926,-1074.1477,-835.2994,-1104.679
1423,0.00444354,-603.46594,-603.46594,-296.88992
1424,0.004445113,-107.72329,-107.72329,-224.76492
1425,0.004446669,383.02728,-685.08136,-588.0462
1426,0.004448257,847.95386,847.95386,103.14913
1427,0.004449849,1240.6847,1240.6847,1725.3365
1428,0.00445144,1522.5464,-498.83786,2243.3132
1429,0.004452998,1655.5471,1655.5471,1862.407
1430,0.004454487,1617.9773,1617.9773,1617.9773
1431,0.004455973,1400.5289,-278.37732,2137.4539
1432,0.004457502,1017.2984,1017.2984,2850.9382
1433,0.004459082,494.91772,494.91772,2780.1804
1434,0.004460662,-110.70184,85.00777,726.5944
1435,0.00446227,-765.32654,-765.32654,-730.4212
1436,0.004463899,-1418.8267,-1418.8267,-1447.9836
1437,0.004465512,-2007.3462,154.89293,-1567.2649
1438,0.004467125,-2488.8154,-2488.8154,-2782.39
1439,0.004468736,-2814.3303,-2814.3303,-2999.4133
1440,0.004470365,-2936.1555,-314.464,-2936.1555
1441,0.004471942,-2823.4675,-2823.4675,-2826.015
1442,0.004473474,-2524.3945,-2524.3945,-2390.3274
1443,0.004474978,-2088.9177,-797.9129,-1274.7805
1444,0.004476454,-1562.4766,-1562.4766,-453.9134
1445,0.004477938,-971.3817,-971.3817,-35.56181
1446,0.004479426,-353.73184,-712.9458,735.7663
1447,0.004480936,260.1724,260.1724,282.57883
1448,0.004482435,818.356,818.356,619.8132
1449,0.004483921,1283.5358,-131.35918,1051.5085
1450,0.004485415,1624.9615,1624.9615,1624.9615
1451,0.00448695,1815.6359,1815.6359,1981.4303
1452,0.004488457,1860.9261,775.264,2006.7273
1453,0.004489969,1791.7635,1791.7635,1546.6648
1454,0.004491462,1636.8297,1636.8297,2126.1333
1455,0.004492978,1417.9027,849.38934,2459.9695
1456,0.004494592,1146.5914,1146.5914,2125.5164
1457,0.004496224,864.5612,864.5612,1338.399
1458,0.004497844,609.8769,582.3044,-58.23368
1459,0.004499434,416.1315,416.1315,602.1882
1460,0.004501063,307.98508,307.98508,307.98508
1461,0.00450272,315.4668,-82.39164,59.102253
1462,0.004504325,419.5716,419.5716,-340.0696
1463,0.004505917,592.0998,592.0998,6.7897553
1464,0.004507507,808.86334,-350.67267,-233.37431
1465,0.00450906,1040.1812,1040.1812,-1157.2649
1466,0.004510603,1266.635,1266.635,-2187.2727
1467,0.004512166,1469.8057,-656.2011,-2369.5227
1468,0.004513761,1626.074,1626.074,-904.46027
1469,0.004515383,1706.9604,1706.9604,1278.6492
1470,0.004517025,1682.4615,176.06769,1682.4615
1471,0.004518691,1530.9436,1530.9436,2108.7427
1472,0.004520344,1276.8125,1276.8125,2528.6335
1473,0.004521986,953.6385,509.5961,2234.9382
1474,0.004523618,593.5961,593.5961,1239.7351
1475,0.00452522,232.28015,232.28015,430.7429
1476,0.004526776,-98.41333,152.03723,782.5398
1477,0.004528292,-375.76816,-375.76816,915.7507
1478,0.004529829,-586.30475,-586.30475,525.0085
1479,0.004531421,-702.1017,-317.01212,-458.2102
1480,0.004533049,-683.50714,-683.50714,-683.50714
1481,0.004534733,-498.61526,-498.61526,-80.66337
1482,0.004536406,-175.8697,-350.42737,588.9616
1483,0.004538082,246.71321,246.71321,223.89131
1484,0.004539744,724.78485,724.78485,-524.9993
1485,0.004541397,1220.1084,-124.4456,-854.2649
1486,0.004543039,1694.0167,1694.0167,-589.04614
1487,0.004544684,2113.126,2113.126,258.53976
1488,0.004546203,2418.1787,-22.240667,1302.8367
1489,0.004547663,2608.9397,2608.9397,2215.141
1490,0.004549101,2672.7898,2672.7898,2672.7898
1491,0.00455057,2593.259,257.73453,2949.2117
1492,0.004552125,2367.8416,2367.8416,3109.6802
1493,0.004553763,2004.927,2004.927,2056.071
1494,0.004555406,1545.3942,913.4907,1208.8287
1495,0.004557074,1016.4617,1016.4617,1088.2037
1496,0.004558713,470.269,470.269,1903.0084
1497,0.004560323,-58.43884,658.0984,3126.0242
1498,0.004561973,-558.06836,-558.06836,2205.3286
1499,0.004563677,-992.4074,-992.4074,903.485
1500,0.004565362,-1303.0149,61.20038,-1303.0149
1501,0.004567059,-1469.348,-1469.348,-453.6321
1502,0.004568739,-1505.1719,-1505.1719,-162.71806
1503,0.004570405,-1440.0801,-509.275,-150.31963
1504,0.004572057,-1301.9155,-1301.9155,-1484.1321
1505,0.004573657,-1121.8636,-1121.8636,-2644.3743
1506,0.004575255,-919.53015,-772.4082,-3743.843
1507,0.004576823,-720.9965,-720.9965,-3766.4602
1508,0.004578382,-544.89056,-544.89056,-3557.5344
1509,0.004579949,-410.52005,-735.8253,-2157.6165
1510,0.004581548,-339.57742,-339.57742,-339.57742
1511,0.004583105,-350.04468,-350.04468,1191.5865
1512,0.004584622,-426.61035,-263.27817,1010.2819
1513,0.004586094,-549.5176,-549.5176,761.7195
1514,0.004587543,-704.1162,-704.1162,1977.6803
1515,0.004588989,-878.8382,-113.34883,3373.602
1516,0.004590455,-1063.7887,-1063.7887,2863.2507
1517,0.004591972,-1249.4205,-1249.4205,832.1882
1518,0.004593578,-1423.451,-254.38496,-850.86646
1519,0.004595167,-1556.1217,-1556.1217,-2116.64
1520,0.004596663,-1629.9446,-1629.9446,-1629.9446
1521,0.004598118,-1644.4421,-646.9567,-1546.7024
1522,0.004599558,-1609.3755,-1609.3755,-740.1634
1523,0.004601007,-1534.5969,-1534.5969,-720.093
1524,0.004602456,-1430.3481,-724.43286,-1694.5619
1525,0.004603932,-1304.3748,-1304.3748,-1553.9211
1526,0.004605454,-1164.869,-1164.869,-238.78838
1527,0.004606998,-1025.3555,-438.40106,-352.08524
1528,0.00460857,-898.0435,-898.0435,-233.55399
1529,0.004610141,-798.5512,-798.5512,-850.99927
1530,0.004611729,-739.38214,67.54069,-739.38214
1531,0.004613354,-731.2495,-731.2495,166.83662
1532,0.004614996,-768.0631,-768.0631,1235.321
1533,0.004616675,-838.4077,248.16685,1407.0476
1534,0.004618317,-925.34094,-925.34094,381.27414
1535,0.004619959,-1016.52295,-1016.52295,-989.3509
1536,0.004621609,-1098.7216,241.79668,-951.3508
1537,0.00462323,-1156.9491,-1156.9491,-849.3508
1538,0.004624861,-1179.7035,-1179.7035,-1748.679
1539,0.004626502,-1152.8866,126.03302,-2272.89
1540,0.004628115,-1064.8196,-1064.8196,-1064.8196
1541,0.004629722,-908.19336,-908.19336,975.3444
1542,0.004631321,-695.3185,-32.86774,989.4694
1543,0.004632914,-442.50296,-442.50296,-211.7415
1544,0.00463452,-162.44977,-162.44977,-295.26492
1545,0.0046361,122.13295,138.9588,700.60223
1546,0.004637637,392.92108,392.92108,1596.5632
1547,0.004639136,637.64276,637.64276,1914.4929
1548,0.004640633,849.7611,137.96167,1454.2194
1549,0.004642162,1019.53815,1019.53815,1281.6178
1550,0.00464372,1129.5085,1129.5085,1129.5085
1551,0.004645246,1165.4875,-4.7803106,431.0632
1552,0.004646767,1136.8838,1136.8838,-91.55399
1553,0.004648326,1051.4498,1051.4498,-616.88995
1554,0.004649917,916.99255,10.833746,-1387.9758
1555,0.00465154,742.6485,742.6485,-1552.1008
1556,0.004653168,542.4107,542.4107,-1148.1711
1557,0.004654759,334.1571,138.31635,-1079.2336
1558,0.004656295,132.341,132.341,-1132.0852
1559,0.004657847,-61.51339,-61.51339,-854.24927
1560,0.004659437,-238.34306,69.40801,-238.34306
1561,0.004661054,-385.54956,-385.54956,-154.679
1562,0.004662692,-498.29858,-498.29858,-125.15556
1563,0.004664328,-573.4085,28.466166,-142.03838
1564,0.004665962,-610.05145,-610.05145,-193.40556
1565,0.004667561,-607.8545,-607.8545,-66.63212
1566,0.004669135,-568.0433,-14.390288,-20.553993
1567,0.004670683,-491.61813,-491.61813,218.21944
1568,0.004672223,-378.09662,-378.09662,613.8132
1569,0.004673795,-222.80913,-39.012684,770.7195
1570,0.004675376,-25.616493,-25.616493,-25.616493
1571,0.004676956,211.08876,211.08876,-1418.7493
1572,0.004678548,478.74805,-6.039126,-2289.9368
1573,0.004680145,763.2175,763.2175,-1757.8586
1574,0.004681764,1054.0846,1054.0846,-105.71024
1575,0.004683399,1336.0826,428.9446,1344.1959
1576,0.00468505,1594.145,1594.145,1985.6022
1577,0.004686634,1802.7163,1802.7163,1894.5084
1578,0.004688178,1956.478,850.42035,1200.6335
1579,0.004689761,2050.4463,2050.4463,1249.7351
1580,0.004691375,2066.3445,2066.3445,2066.3445
1581,0.004692934,1996.7516,1058.648,2409.868
1582,0.004694491,1854.6235,1854.6235,2022.7975
1583,0.004696049,1655.1798,1655.1798,1718.7662
1584,0.004697604,1414.413,898.7393,2065.1414
1585,0.004699206,1139.0082,1139.0082,2051.3599
1586,0.004700794,854.9482,854.9482,923.88354
1587,0.004702352,581.37494,742.429,-318.78055
1588,0.004703914,327.79086,327.79086,-881.0696
1589,0.004705483,109.59011,109.59011,-411.09305
1590,0.004707059,-56.87431,829.91034,-56.87431
1591,0.004708629,-159.06879,-159.06879,426.89133
1592,0.004710179,-205.2764,-205.2764,232.61787
1593,0.004711708,-209.45964,670.03156,192.00851
1594,0.004713235,-184.22675,-184.22675,1132.8365
1595,0.00471478,-140.59361,-140.59361,2134.7974
1596,0.004716316,-90.95855,861.01196,3029.6882
1597,0.004717827,-47.47903,-47.47903,2114.8835
1598,0.00471934,-20.539938,-20.539938,1499.0865
1599,0.004720834,-21.213783,962.4197,848.8991
1600,0.004722316,-59.366493,-59.366493,-59.366493
1601,0.004723823,-143.80312,-143.80312,277.53192
1602,0.004725382,-272.36148,434.86942,196.45381
1603,0.004726952,-432.77948,-432.77948,-369.35867
1604,0.004728523,-612.78253,-612.78253,-1247.554
1605,0.004730102,-801.58984,147.14728,-2498.6711
1606,0.004731691,-987.6355,-987.6355,-1952.4366
1607,0.004733277,-1157.3893,-1157.3893,220.96945
1608,0.004734861,-1299.0731,-46.86959,1180.4539
1609,0.004736442,-1400.8298,-1400.8298,188.34444
1610,0.004738019,-1451.0383,-1451.0383,-1451.0383
1611,0.004739605,-1441.6327,-216.57074,-2545.093
1612,0.004741131,-1381.8116,-1381.8116,-2358.4836
1613,0.004742648,-1281.9867,-1281.9867,-1951.0538
1614,0.004744217,-1145.8116,-321.725,-1929.3196
1615,0.00474584,-979.9885,-979.9885,-1466.1633
1616,0.004747452,-800.7102,-800.7102,-64.02274
1617,0.004749042,-619.9872,-302.73593,1087.3287
1618,0.004750645,-444.22818,-444.22818,1594.6256
1619,0.004752212,-288.6225,-288.6225,856.7507
1620,0.004753749,-161.01494,-284.8767,-161.01494
1621,0.004755258,-66.56173,-66.56173,-630.3352
1622,0.004756741,-1.2886424,-1.2886424,-692.5931
1623,0.004758262,41.813347,-21.635351,-1184.2102
1624,0.004759807,65.60792,65.60792,-2212.2024
1625,0.004761368,74.11758,74.11758,-2267.265
1626,0.004762958,71.903076,93.954185,-1153.9993
1627,0.004764555,63.930744,63.930744,1769.3053
1628,0.004766147,55.57793,55.57793,2807.4539
1629,0.004767696,52.12465,2.3130689,1497.1647
1630,0.004769222,58.039753,58.039753,58.039753
1631,0.004770739,77.11021,77.11021,-1843.3744
1632,0.004772288,111.658936,-60.177147,-902.94464
1633,0.004773881,163.98553,163.98553,-454.53836
1634,0.004775483,234.72945,234.72945,-1721.2336
1635,0.004777067,323.4851,-265.00574,-2456.0852
1636,0.00477865,431.79828,431.79828,-4140.741
1637,0.004780219,559.41345,559.41345,-3722.1125
1638,0.004781764,705.6659,-436.65344,-2717.6711
1639,0.004783308,873.0994,873.0994,-613.42114
1640,0.004784826,1059.282,1059.282,1059.282
1641,0.00478633,1264.1545,-595.8335,-586.7102
1642,0.004787812,1479.4183,1479.4183,-2578.4368
1643,0.004789317,1703.5604,1703.5604,-2764.6711
1644,0.004790898,1936.1307,-511.9697,-2442.2493
1645,0.004792586,2170.6504,2170.6504,-2009.2024
1646,0.004794288,2381.2412,2381.2412,-1843.593
1647,0.004795983,2553.4521,44.846554,580.0163
1648,0.004797679,2676.5967,2676.5967,2981.9146
1649,0.004799322,2737.9634,2737.9634,2140.2507
1650,0.004800946,2732.0786,494.0772,2732.0786
1651,0.004802578,2652.991,2652.991,2651.7585
1652,0.00480422,2508.4214,2508.4214,2152.7117
1653,0.004805787,2321.5896,598.0406,2807.0476
1654,0.004807298,2106.9988,2106.9988,3367.0242
1655,0.004808814,1868.0526,1868.0526,2774.0632
1656,0.004810367,1609.416,362.25052,1094.86
1657,0.004811973,1338.8256,1338.8256,9.49288
1658,0.004813604,1073.164,1073.164,310.79758
1659,0.004815197,834.742,362.46442,702.5944
1660,0.004816776,630.73505,630.73505,630.73505
1661,0.00481837,466.7475,466.7475,-385.7259
1662,0.004819983,343.10806,500.21396,-1572.1555
1663,0.004821605,258.5028,258.5028,-2162.304
1664,0.004823233,210.40512,210.40512,-1152.7336
1665,0.004824838,195.92963,482.52747,809.9304
1666,0.00482646,211.3353,211.3353,1281.446
1667,0.004828085,253.82687,253.82687,292.95383
1668,0.004829665,318.03598,518.7111,265.61786
1669,0.00483124,401.52103,401.52103,596.85223
1670,0.004832827,502.32098,502.32098,502.32098
1671,0.004834437,617.96606,433.2885,180.8835
1672,0.004836041,740.3244,740.3244,28.46163
1673,0.004837655,863.67365,863.67365,-636.3587
1674,0.004839294,981.97003,327.51157,-1229.1321
1675,0.004840861,1081.778,1081.778,-755.67114
1676,0.004842362,1159.1738,1159.1738,41.391315
1677,0.004843842,1212.4652,326.4491,-290.88992
1678,0.004845347,1237.6135,1237.6135,-710.06177
1679,0.004846887,1227.1332,1227.1332,-159.24149
1680,0.004848517,1169.4225,386.2365,1169.4225
1681,0.004850176,1056.4216,1056.4216,2534.7192
1682,0.004851819,894.3322,894.3322,1435.5476
1683,0.004853436,691.8379,385.82108,1104.3209
1684,0.004855065,450.50653,450.50653,1090.8757
1685,0.004856692,177.82831,177.82831,2055.9304
1686,0.004858348,-126.22543,239.34729,908.81323
1687,0.004860038,-457.82584,-457.82584,-1364.0305
1688,0.004861706,-799.9449,-799.9449,-1993.1946
1689,0.00486335,-1145.4856,-169.0252,-1812.4055
1690,0.004864926,-1478.9758,-1478.9758,-1478.9758
1691,0.004866478,-1803.8151,-1803.8151,-1198.6243
1692,0.004868015,-2114.3862,-673.8509,-1788.6556
1693,0.004869554,-2406.1672,-2406.1672,-1824.8743
1694,0.004871118,-2674.6863,-2674.6863,-1400.0461
1695,0.004872703,-2909.3635,-1051.6262,-1823.5696
1696,0.004874319,-3100.709,-3100.709,-2500.3586
1697,0.004875956,-3235.6853,-3235.6853,-4486.5107
1698,0.004877611,-3302.0447,-1301.3037,-8257.046
1699,0.004879281,-3287.3757,-3287.3757,-7707.363
1700,0.004880951,-3180.4094,-3180.4094,-3180.4094
1701,0.004882622,-2975.6853,-1353.4388,298.36786
1702,0.004884304,-2685.9026,-2685.9026,963.7741
1703,0.004886001,-2328.9197,-2328.9197,-299.3743
1704,0.004887688,-1930.1815,-989.0041,348.3835
1705,0.004889384,-1505.8668,-1505.8668,507.1413
1706,0.004891084,-1077.7278,-1077.7278,-1222.0383
1707,0.004892767,-671.5541,-504.01874,-1637.3116
1708,0.004894412,-311.03848,-311.03848,-657.1477
1709,0.004895987,-17.26536,-17.26536,996.98505
1710,0.00489755,207.95381,-120.56463,207.95381
1711,0.004899101,354.75272,354.75272,-778.2181
1712,0.004900649,432.40674,432.40674,-1233.968
1713,0.004902232,453.1182,328.15213,-880.4368
1714,0.004903812,427.23248,427.23248,-661.9602
1715,0.004905378,368.17484,368.17484,-405.78055
1716,0.004906996,285.39285,773.3678,171.03975
1717,0.004908689,189.75635,189.75635,-247.17119
1718,0.004910362,101.2447,101.2447,-869.19464
1719,0.004911976,35.673134,675.90814,-670.14777
1720,0.004913588,3.27413,3.27413,3.27413
1721,0.004915198,13.201021,13.201021,1208.1648
1722,0.004916802,57.708923,553.75977,2380.7817
1723,0.004918434,126.55664,126.55664,2605.2976
1724,0.004920105,209.08133,209.08133,2136.1257
1725,0.004921768,290.4942,693.2115,1901.9615
1726,0.004923428,358.23737,358.23737,1448.4773
1727,0.004925114,400.07208,400.07208,668.2663
1728,0.00492674,402.22174,697.53046,-157.82744
1729,0.004928311,357.2718,357.2718,-139.35086
1730,0.004929858,257.20383,257.20383,257.20383
1731,0.004931406,95.078255,677.187,905.571
1732,0.004932984,-124.86734,-124.86734,1757.2662
1733,0.004934608,-394.8396,-394.8396,1660.024
1734,0.00493624,-696.1257,393.55295,515.53973
1735,0.004937855,-1009.35925,-1009.35925,-837.80396
1736,0.004939489,-1326.8374,-1326.8374,-430.9915
1737,0.004941159,-1636.4803,-22.597586,580.0163
1738,0.004942856,-1919.5477,-1919.5477,-59.171185
1739,0.004944536,-2152.1626,-2152.1626,-1898.2415
1740,0.00494623,-2322.2883,-786.82935,-2322.2883
1741,0.004947888,-2414.1348,-2414.1348,-877.0774
1742,0.0049495,-2436.113,-2436.113,493.36008
1743,0.004951123,-2398.3752,-1131.9138,-1711.4055
1744,0.00495277,-2306.0276,-2306.0276,-2907.679
1745,0.004954442,-2164.257,-2164.257,-1992.718
1746,0.004956122,-1980.9543,-1347.338,-1585.5774
1747,0.004957753,-1771.3497,-1771.3497,-1562.9524
1748,0.004959376,-1539.1133,-1539.1133,-403.59305
1749,0.004960994,-1291.2479,-1279.7188,-358.45242
1750,0.004962636,-1030.3352,-1030.3352,-1030.3352
1751,0.00496431,-762.12476,-762.12476,-908.343
1752,0.004965957,-502.8863,-506.1723,-778.94464
1753,0.004967554,-262.18445,-262.18445,-964.67896
1754,0.004969147,-38.593243,-38.593243,-1147.4602
1755,0.004970748,163.4842,274.04007,533.6491
1756,0.004972352,337.11707,337.11707,1212.0162
1757,0.004973942,474.7721,474.7721,1500.0631
1758,0.004975496,570.45056,216.3985,2408.0007
1759,0.004977042,621.9898,621.9898,1705.1412
1760,0.004978629,623.8835,623.8835,623.8835
1761,0.004980245,569.4565,45.83552,271.78976
1762,0.004981843,467.30927,467.30927,-533.0305
1763,0.004983461,325.39133,325.39133,-1036.8508
1764,0.004985088,154.27525,-235.90056,-1280.6477
1765,0.004986703,-33.156265,-33.156265,-898.06177
1766,0.004988303,-225.74501,-225.74501,18.656942
1767,0.0049899,-414.58926,-469.85367,650.696
1768,0.004991484,-588.52637,-588.52637,47.01632
1769,0.004993049,-737.56134,-737.56134,-708.179
1770,0.004994611,-854.11646,-679.6455,-854.11646
1771,0.004996203,-932.4196,-932.4196,-920.6634
1772,0.004997843,-972.814,-972.814,-824.1009
1773,0.004999502,-977.3472,-783.6648,-484.3196
1774,0.005001175,-950.3537,-950.3537,-1072.1633
1775,0.005002829,-897.8896,-897.8896,-221.83525
1776,0.005004426,-827.9284,-389.6324,140.696
1777,0.005006005,-744.8605,-744.8605,214.31319
1778,0.005007571,-653.41174,-653.41174,328.41473
1779,0.005009143,-557.09827,191.24767,-12.538369
1780,0.005010718,-460.64777,-460.64777,-460.64777
1781,0.005012301,-367.56003,-367.56003,-1419.4133
1782,0.005013893,-278.33957,530.57385,-2046.9602
1783,0.005015527,-190.99887,-190.99887,-2509.7258
1784,0.005017162,-107.53703,-107.53703,-837.093
1785,0.005018732,-30.75769,499.71872,782.8835
1786,0.005020258,41.020844,41.020844,1102.5242
1787,0.005021771,109.709,109.709,1710.0085
1788,0.005023326,178.03578,80.38449,2034.7584
1789,0.00502494,246.85538,246.85538,1646.5397
1790,0.005026547,313.59445,313.59445,313.59445
1791,0.005028177,379.3174,-784.85315,-689.1321
1792,0.005029764,439.32178,439.32178,-421.929
1793,0.005031391,494.12756,494.12756,1342.571
1794,0.005033031,539.79517,-947.7464,2270.2117
1795,0.005034647,572.72314,572.72314,1774.032
1796,0.005036258,590.9957,590.9957,888.5241
1797,0.005037893,592.00464,-693.33624,-808.92114
1798,0.00503954,572.41455,572.41455,-1037.8196
1799,0.005041137,531.04584,531.04584,-56.95243
1800,0.005042745,464.53976,-193.67743,464.53976
1801,0.005044367,371.503,371.503,169.82101
1802,0.005045954,261.99088,261.99088,-1123.1555
1803,0.005047523,144.03905,355.58798,-1963.343
1804,0.005049089,24.836163,24.836163,-1720.7179
1805,0.005050667,-88.579765,-88.579765,-918.8743
1806,0.005052261,-187.9235,454.3954,-102.780556
1807,0.005053855,-263.48242,-263.48242,399.67255
1808,0.005055475,-307.1328,-307.1328,931.17255
1809,0.005057016,-309.53418,132.51208,748.22723
1810,0.005058533,-267.03836,-267.03836,-267.03836
1811,0.005060067,-174.59175,-174.59175,-691.4134
1812,0.005061648,-36.793575,-207.81032,-320.14774
1813,0.005063194,126.898964,126.898964,1079.7664
1814,0.00506477,310.08957,310.08957,1575.4929
1815,0.005066378,500.2342,-83.70421,639.2507
1816,0.005067965,677.36426,677.36426,-90.25712
1817,0.005069541,829.4101,829.4101,160.06319
1818,0.005071127,944.899,361.75232,578.6569
1819,0.005072728,1009.50616,1009.50616,1555.7194
1820,0.005074318,1008.22723,1008.22723,1008.22723
1821,0.005075862,936.2523,945.4252,-326.8743
1822,0.00507737,809.03827,809.03827,-565.5227
1823,0.005078875,640.593,640.593,-55.147743
1824,0.005080396,442.98886,1278.7012,146.34444
1825,0.005081959,226.88788,226.88788,-914.80396
1826,0.005083585,5.297384,5.297384,-1313.6868
1827,0.005085185,-192.08588,858.4595,38.18038
1828,0.005086778,-350.93106,-350.93106,1077.5867
1829,0.005088385,-455.6505,-455.6505,465.11005
1830,0.005090001,-487.0071,344.36404,-487.0071
1831,0.005091609,-432.70352,-432.70352,184.35225
1832,0.005093204,-305.70724,-305.70724,668.10223
1833,0.005094836,-117.84667,213.18143,543.5163
1834,0.005096525,119.343376,119.343376,-143.15556
1835,0.005098176,374.43097,374.43097,399.78973
1836,0.005099795,628.8679,182.64682,956.9225
1837,0.005101394,867.14514,867.14514,463.89133
1838,0.005102977,1073.7039,1073.7039,25.313192
1839,0.005104555,1234.2712,322.0286,481.68817
1840,0.00510609,1331.6334,1331.6334,1331.6334
1841,0.005107553,1360.6965,1360.6965,1237.0709
1842,0.005109025,1334.4319,463.0924,659.53973
1843,0.00511051,1263.2252,1263.2252,586.0788
1844,0.005112036,1155.6931,1155.6931,161.27412
1845,0.00511358,1024.4694,641.3612,-156.44463
1846,0.005115128,883.5949,883.5949,-627.9758
1847,0.005116658,748.3263,748.3263,-604.10864
1848,0.005118149,632.7138,1041.1262,-106.50711
1849,0.005119606,546.7945,546.7945,377.0632
1850,0.00512108,498.61008,498.61008,498.61008
1851,0.00512261,497.98358,1112.662,698.2585
1852,0.005124227,542.99,542.99,501.1413
1853,0.005125853,621.31635,621.31635,1307.0944
1854,0.005127468,717.53766,994.52563,1519.274
1855,0.005129052,815.90216,815.90216,1954.9773
1856,0.00513061,903.3187,903.3187,2083.8757
1857,0.0051322,969.57355,870.4884,2271.6414
1858,0.005133844,999.2642,999.2642,2105.0476
1859,0.005135506,973.93176,973.93176,1660.0319
1860,0.005137132,880.3601,642.8403,880.3601
1861,0.005138743,711.50574,711.50574,-640.99146
1862,0.005140368,477.48993,477.48993,-1364.0618
1863,0.005142048,188.21704,529.7106,-320.5696
1864,0.005143613,-106.50323,-106.50323,1301.2507
1865,0.005145096,-392.65988,-392.65988,1383.6569
1866,0.005146613,-677.14294,377.13617,-356.8118
1867,0.00514822,-952.54364,-952.54364,-818.3743
1868,0.005149876,-1189.5526,-1189.5526,-94.04618
1869,0.005151534,-1359.5396,434.57788,69.41476
1870,0.005153185,-1442.093,-1442.093,-1442.093
1871,0.00515479,-1426.648,-1426.648,-1293.9915
1872,0.005156356,-1331.8362,322.33585,-1286.093
1873,0.00515789,-1178.6849,-1178.6849,1127.8834
1874,0.005159442,-979.0471,-979.0471,1978.1023
1875,0.005161042,-743.16907,58.661934,2499.446
1876,0.005162637,-495.0403,-495.0403,934.60223
1877,0.005164243,-249.8433,-249.8433,728.071
1878,0.005165853,-26.622004,44.93374,1063.282
1879,0.005167398,149.63823,149.63823,745.032
1880,0.005168903,270.21942,270.21942,270.21942
