,time,spline,prediction,target
2791,0.00662068,-3107.4756,-3107.4756,-3141.0654
2792,0.006622292,-2514.7585,-2514.7585,-3024.6511
2793,0.006623889,-2141.2996,-1686.4967,-2141.2996
2794,0.006625451,-2566.612,-2566.612,-1415.6278
2795,0.006627018,-3326.5305,-3326.5305,-2146.1514
2796,0.006628592,-3707.917,-3967.4402,-3707.917
2797,0.006630202,-3215.7336,-3215.7336,-4289.5806
2798,0.006631812,-2389.5474,-2389.5474,-2945.8464
2799,0.006633451,-2054.0261,-2497.7886,-2054.0261
2800,0.006635095,-2780.291,-2780.291,-2690.0574
2801,0.006636733,-3862.925,-3862.925,-4176.8154
2802,0.006638362,-4295.0654,-3522.9153,-4295.0654
2803,0.006639927,-3438.5647,-3438.5647,-3252.8699
2804,0.006641493,-1737.0503,-1737.0503,-1827.4169
2805,0.006643047,127.65338,-1732.6525,127.65338
2806,0.006644583,1595.2935,1595.2935,1917.7394
2807,0.006646095,2511.9644,2511.9644,2562.544
2808,0.006647621,2834.8877,1831.3274,2834.8877
2809,0.006649174,2533.2896,2533.2896,1771.1377
2810,0.006650759,1826.834,1826.834,1281.6846
2811,0.006652345,1046.2861,1953.8313,1046.2861
2812,0.006653917,470.58502,470.58502,871.08307
2813,0.006655493,136.07819,136.07819,509.5596
2814,0.006657096,32.73151,-314.13776,32.73151
2815,0.00665872,170.5289,170.5289,-370.6435
2816,0.006660343,597.5326,597.5326,-130.93256
2817,0.006661957,1365.5363,-246.7738,1365.5363
2818,0.006663543,2392.5615,2392.5615,3597.2158
2819,0.006665113,3159.1426,3159.1426,4355.927
2820,0.006666686,3051.505,2188.034,3051.505
2821,0.006668297,1655.2452,1655.2452,495.3643
2822,0.006669941,-374.31232,-374.31232,-1053.7528
2823,0.00667158,-1975.206,-1652.8927,-1975.206
2824,0.006673202,-2406.774,-2406.774,-1766.5342
2825,0.006674855,-2067.632,-2067.632,-1197.995
2826,0.006676524,-1639.6825,-2146.0354,-1639.6825
2827,0.006678184,-1639.8921,-1639.8921,-1998.9795
2828,0.006679856,-1757.3439,-1757.3439,-2524.6355
2829,0.006681514,-1475.5497,-1321.7045,-1475.5497
2830,0.006683167,-469.72925,-469.72925,574.0987
2831,0.006684831,879.0251,879.0251,1874.4893
2832,0.006686509,1992.591,520.0244,1992.591
2833,0.006688174,2433.9038,2433.9038,2135.122
2834,0.006689748,2465.159,2465.159,1778.0283
2835,0.006691249,2474.208,1786.0679,2474.208
2836,0.006692727,2672.0151,2672.0151,2154.13
2837,0.006694207,2887.0266,2887.0266,2638.4502
2838,0.006695711,2850.3408,2448.4124,2850.3408
2839,0.006697276,2352.2437,2352.2437,2167.1846
2840,0.006698822,1635.4193,1635.4193,1178.8721
2841,0.006700336,1043.2158,202.09868,1043.2158
2842,0.006701816,802.1143,802.1143,1614.9814
2843,0.006703288,824.2706,824.2706,1806.6533
2844,0.00670477,965.6612,651.9609,965.6612
2845,0.006706295,1103.9305,1103.9305,103.48151
2846,0.006707877,1185.1505,1185.1505,207.0518
2847,0.006709507,1166.3564,676.2521,1166.3564
2848,0.006711184,1029.1046,1029.1046,1860.0441
2849,0.00671281,885.2625,885.2625,1587.4191
2850,0.006714406,858.4034,824.06683,858.4034
2851,0.006716016,1017.54865,1017.54865,425.37994
2852,0.006717576,1222.4801,1222.4801,-224.58879
2853,0.006719121,1305.1924,1296.6381,1305.1924
2854,0.006720664,1145.3862,1145.3862,2706.622
2855,0.006722199,795.0407,795.0407,2164.1455
2856,0.006723702,354.87213,-560.48694,354.87213
2857,0.006725208,-71.74804,-71.74804,-1050.8076
2858,0.006726792,-276.32312,-276.32312,-776.12006
2859,0.006728415,51.700256,-360.13785,51.700256
2860,0.006730056,1061.4423,1061.4423,1241.8955
2861,0.006731664,2186.3152,2186.3152,2102.2627
2862,0.006733213,2762.8096,1636.5925,2762.8096
2863,0.006734743,2430.7893,2430.7893,2792.3174
2864,0.006736277,1536.3188,1536.3188,1699.0518
2865,0.006737845,586.9737,496.55826,586.9737
2866,0.006739427,41.920036,41.920036,-815.206
2867,0.006741049,-98.86651,-98.86651,-1125.4481
2868,0.006742664,47.004944,-713.0085,47.004944
2869,0.006744274,335.23477,335.23477,542.25494
2870,0.0067459,599.3555,599.3555,94.33307
2871,0.006747547,654.87994,545.13477,654.87994
2872,0.006749197,381.67786,381.67786,364.4112
2873,0.006750841,-44.299046,-44.299046,-177.69037
2874,0.006752417,-369.831,-593.7236,-369.831
2875,0.006753965,-476.64655,-476.64655,322.8174
2876,0.006755468,-551.7474,-551.7474,-391.37784
2877,0.006756922,-825.50287,101.17121,-825.50287
2878,0.006758416,-1431.6869,-1431.6869,-2232.7058
2879,0.006760008,-2072.8706,-2072.8706,-2790.878
2880,0.006761715,-2167.6436,-2439.9827,-2167.6436
2881,0.006763415,-1279.4135,-1279.4135,-732.85443
2882,0.006765096,-65.98649,-65.98649,29.05182
2883,0.006766752,604.9737,67.92973,604.9737
2884,0.006768438,170.89177,170.89177,516.169
2885,0.006770114,-849.4986,-849.4986,-577.6357
2886,0.006771714,-1635.1044,99.53496,-1635.1044
2887,0.006773242,-1737.9033,-1737.9033,-859.5966
2888,0.006774771,-1468.8354,-1468.8354,-1103.2372
2889,0.006776308,-1269.2606,-1389.4065,-1269.2606
2890,0.006777831,-1475.2258,-1475.2258,-1046.8153
2891,0.006779382,-1997.0658,-1997.0658,-1614.284
2892,0.006780969,-2632.8542,-1831.3522,-2632.8542
2893,0.006782587,-3126.9631,-3126.9631,-4104.3623
2894,0.006784191,-3115.3257,-3115.3257,-3512.3308
2895,0.006785726,-2296.3699,-2674.4802,-2296.3699
2896,0.006787187,-657.74146,-657.74146,-7.620054
2897,0.006788638,1216.8928,1216.8928,2267.3408
2898,0.006790083,2584.2393,1388.5146,2584.2393
2899,0.006791573,2921.686,2921.686,1726.4269
2900,0.006793132,2501.3213,2501.3213,1568.1066
2901,0.006794708,1946.4816,783.55206,1946.4816
2902,0.006796321,1763.0006,1763.0006,2104.3096
2903,0.00679795,1702.2903,1702.2903,1594.2471
2904,0.006799597,1284.2002,1043.0992,1284.2002
2905,0.006801223,214.93863,214.93863,394.71585
2906,0.006802851,-1112.3784,-1112.3784,-655.4013
2907,0.006804491,-2128.878,-2429.7688,-2128.878
2908,0.006806115,-2357.544,-2357.544,-2414.081
2909,0.006807689,-1834.2926,-1834.2926,-2202.9092
2910,0.006809257,-683.48724,-2172.0178,-683.48724
2911,0.006810827,904.70825,904.70825,2179.005
2912,0.006812402,2358.206,2358.206,2984.8955
2913,0.006814036,2995.2002,2104.879,2995.2002
2914,0.006815681,2246.3696,2246.3696,1082.9894
2915,0.00681728,688.7625,688.7625,-907.75287
2916,0.006818856,-927.1825,-4.072478,-927.1825
2917,0.006820428,-2042.3214,-2042.3214,-1820.2528
2918,0.006822046,-2595.2537,-2595.2537,-2341.0889
2919,0.006823686,-2596.1667,-2683.0198,-2596.1667
2920,0.006825298,-2146.3315,-2146.3315,-2604.9324
2921,0.006826933,-1509.367,-1509.367,-1299.0654
2922,0.006828611,-1004.5419,-2255.8203,-1004.5419
2923,0.006830272,-885.2354,-885.2354,-1101.3231
2924,0.006831958,-941.0286,-941.0286,-1316.3856
2925,0.006833621,-852.65906,-1013.7357,-852.65906
2926,0.006835206,-456.86356,-456.86356,367.3487
2927,0.006836752,-42.77909,-42.77909,743.74713
2928,0.00683831,31.911194,-63.546738,31.911194
2929,0.006839904,-478.36768,-478.36768,-1221.3231
2930,0.006841509,-1207.3551,-1207.3551,-2149.5967
2931,0.006843133,-1610.0184,-1223.7424,-1610.0184
2932,0.006844755,-1302.3054,-1302.3054,-599.6669
2933,0.00684636,-663.14874,-663.14874,-499.09662
2934,0.006847989,-231.69035,-940.66974,-231.69035
2935,0.006849564,-377.13226,-377.13226,-715.7841
2936,0.006851102,-710.8571,-710.8571,-1402.5889
2937,0.006852644,-730.0263,-918.17346,-730.0263
2938,0.006854217,-83.843376,-83.843376,151.57526
2939,0.006855857,900.26373,900.26373,1664.8096
2940,0.006857513,1586.8878,252.40009,1586.8878
2941,0.006859175,1479.5455,1479.5455,270.9737
2942,0.006860862,711.1282,711.1282,-1013.9013
2943,0.006862559,-404.44037,3.9900103,-404.44037
2944,0.006864227,-1529.125,-1529.125,-1239.909
2945,0.006865844,-2412.9675,-2412.9675,-2553.0186
2946,0.006867419,-2875.8855,-2559.921,-2875.8855
2947,0.006868959,-2817.197,-2817.197,-2724.409
2948,0.006870518,-2346.0056,-2346.0056,-2270.2527
2949,0.006872087,-1618.6903,-2644.2551,-1618.6903
2950,0.00687368,-814.62756,-814.62756,-1857.2214
2951,0.006875308,-223.675,-223.675,-1537.6278
2952,0.006876939,-196.17473,-643.2447,-196.17473
2953,0.006878546,-875.0749,-875.0749,-338.57315
2954,0.006880153,-1718.0748,-1718.0748,-1524.4872
2955,0.006881793,-2012.3936,-2545.2913,-2012.3936
2956,0.006883416,-1253.5845,-1253.5845,-406.02628
2957,0.006885034,44.772255,44.772255,1101.3019
2958,0.006886668,1149.0674,-604.3126,1149.0674
2959,0.006888308,1457.5281,1457.5281,1698.1221
2960,0.00688993,1078.6205,1078.6205,1258.7863
2961,0.006891544,297.87994,-398.56998,297.87994
2962,0.006893155,-630.49164,-630.49164,-1318.8466
2963,0.006894738,-1505.8243,-1505.8243,-2412.8699
2964,0.006896317,-2179.378,-2042.4608,-2179.378
2965,0.006897889,-2506.48,-2506.48,-2123.0889
2966,0.006899416,-2415.7742,-2415.7742,-1677.6356
2967,0.006900928,-1866.362,-2389.3445,-1866.362
2968,0.00690243,-906.5034,-906.5034,-2440.292
2969,0.006903954,37.892006,37.892006,-1368.6669
2970,0.006905502,390.4815,-515.63855,390.4815
2971,0.006907067,-271.2492,-271.2492,782.1768
2972,0.006908674,-1593.333,-1593.333,-1407.6825
2973,0.00691021,-2871.0889,-2581.9297,-2871.0889
2974,0.00691167,-3639.0725,-3639.0725,-2117.7842
2975,0.006913118,-3814.5398,-3814.5398,-2682.2686
2976,0.006914642,-3277.9246,-2715.4976,-3277.9246
2977,0.006916191,-1990.3629,-1990.3629,-2854.2683
2978,0.00691776,-399.7134,-399.7134,-1235.7919
2979,0.006919364,901.26276,-238.37773,901.26276
2980,0.006920984,1424.0284,1424.0284,1877.2549
2981,0.006922636,1448.3156,1448.3156,1947.6846
2982,0.006924287,1473.0831,886.3769,1473.0831
2983,0.006925935,1843.6354,1843.6354,1186.5049
2984,0.006927626,2230.1882,2230.1882,1761.8331
2985,0.006929321,2080.7705,834.6103,2080.7705
2986,0.006930979,1066.3612,1066.3612,1793.0127
2987,0.006932627,-417.90802,-417.90802,5.7783833
2988,0.006934261,-1815.1356,-1404.2815,-1815.1356
2989,0.006935869,-2685.8994,-2685.8994,-2191.8936
2990,0.006937448,-2995.2263,-2995.2263,-2527.5261
2991,0.006939001,-2801.7058,-3039.3337,-2801.7058
2992,0.006940548,-2214.5527,-2214.5527,-2430.8777
2993,0.006942082,-1603.9208,-1603.9208,-1663.2606
2994,0.006943605,-1387.8309,-1658.8975,-1387.8309
2995,0.006945198,-1854.7769,-1854.7769,-1377.9481
2996,0.00694675,-2614.7168,-2614.7168,-1996.5419
2997,0.006948336,-3152.3933,-2485.0579,-3152.3933
2998,0.006949942,-3037.3264,-3037.3264,-4085.3933
2999,0.00695151,-2468.9604,-2468.9604,-3661.0417
3000,0.006953097,-1767.5887,-1819.3241,-1767.5887
3001,0.006954704,-1177.2943,-1177.2943,-331.2138
3002,0.006956317,-592.4098,-592.4098,530.56744
3003,0.006957944,199.02057,-1113.1094,199.02057
3004,0.006959592,1299.2898,1299.2898,923.044
3005,0.006961243,2303.0073,2303.0073,1504.9502
3006,0.006962904,2682.8643,1221.462,2682.8643
3007,0.006964564,2099.4734,2099.4734,2360.122
3008,0.006966201,1040.287,1040.287,109.15338
3009,0.006967822,154.70807,16.696583,154.70807
3010,0.006969448,-70.92077,-70.92077,-235.8466
3011,0.006971099,346.044,346.044,489.12994
3012,0.006972759,1249.4347,-20.45738,1249.4347
3013,0.006974419,2439.9946,2439.9946,1108.7314
3014,0.00697608,3621.8687,3621.8687,2564.2627
3015,0.006977722,4466.1924,2598.026,4466.1924
3016,0.006979329,4732.0947,4732.0947,5255.8486
3017,0.006980943,4404.763,4404.763,4576.575
3018,0.006982546,3506.755,3932.0012,3506.755
3019,0.00698413,2162.5295,2162.5295,2026.6456
3020,0.006985703,827.3787,827.3787,517.37994
3021,0.00698728,23.325256,506.7441,23.325256
3022,0.00698888,120.854034,120.854034,37.012756
3023,0.006990483,783.8361,783.8361,1229.333
3024,0.006992087,1473.0283,665.3588,1473.0283
3025,0.006993631,1770.6779,1770.6779,1104.5752
3026,0.00699514,1796.917,1796.917,1230.8799
3027,0.006996677,1754.3096,-59.53388,1754.3096
3028,0.00699824,1779.9006,1779.9006,1058.794
3029,0.006999825,1751.6564,1751.6564,1027.8331
3030,0.007001419,1471.1924,1084.9944,1471.1924
3031,0.00700303,807.99646,807.99646,1678.3096
3032,0.007004633,-38.745193,-38.745193,908.26276
3033,0.007006211,-792.0341,199.59378,-792.0341
3034,0.007007749,-1238.1849,-1238.1849,-2176.6824
3035,0.007009261,-1337.5892,-1337.5892,-1897.8074
3036,0.007010778,-1073.3778,-941.2591,-1073.3778
3037,0.007012311,-451.18805,-451.18805,-654.3466
3038,0.007013862,356.81146,356.81146,246.91121
3039,0.007015438,1125.4268,319.6988,1125.4268
3040,0.007017024,1637.6154,1637.6154,2468.583
3041,0.007018592,1817.9215,1817.9215,2865.0674
3042,0.007020164,1639.2627,458.7172,1639.2627
3043,0.007021748,1096.9391,1096.9391,210.06744
3044,0.007023385,309.61807,309.61807,0.36432073
3045,0.007025037,-516.6982,269.17035,-516.6982
3046,0.007026705,-1195.6934,-1195.6934,-805.08093
3047,0.007028398,-1619.1405,-1619.1405,-1625.4795
3048,0.007030066,-1691.2528,-1951.0005,-1691.2528
3049,0.007031746,-1391.778,-1391.778,-2166.323
3050,0.007033413,-927.7589,-927.7589,-1649.1122
3051,0.007035044,-560.5966,-900.7899,-560.5966
3052,0.007036691,-443.02994,-443.02994,766.99713
3053,0.007038343,-422.67178,-422.67178,708.58307
3054,0.007040008,-258.03412,-380.1273,-258.03412
3055,0.007041669,193.57921,193.57921,87.83307
3056,0.007043321,671.25964,671.25964,844.333
3057,0.007044934,825.8643,193.70906,825.8643
3058,0.007046523,450.70236,450.70236,548.0987
3059,0.007048124,-286.2295,-286.2295,-216.95598
3060,0.007049675,-1088.0887,-875.3159,-1088.0887
3061,0.007051193,-1734.7731,-1734.7731,-1268.2997
3062,0.007052701,-2100.857,-2100.857,-1622.6278
3063,0.007054225,-2067.581,-2015.525,-2067.581
3064,0.007055784,-1576.8986,-1576.8986,-2177.917
3065,0.00705736,-946.56287,-946.56287,-1517.5809
3066,0.007058963,-613.5341,-1581.7115,-613.5341
3067,0.007060573,-920.0241,-920.0241,-247.82317
3068,0.007062172,-1675.4352,-1675.4352,-1126.7762
3069,0.007063778,-2572.7449,-2852.819,-2572.7449
3070,0.007065389,-3337.2495,-3337.2495,-3889.6824
3071,0.007067006,-3854.4697,-3854.4697,-3902.0652
3072,0.00706865,-4048.2527,-3429.7964,-4048.2527
3073,0.007070285,-3865.2156,-3865.2156,-4098.7603
3074,0.00707188,-3405.378,-3405.378,-3525.948
3075,0.007073458,-2783.2605,-2411.9148,-2783.2605
3076,0.007075025,-2112.45,-2112.45,-446.06537
3077,0.007076581,-1536.6884,-1536.6884,-724.34656
3078,0.007078125,-1202.1122,-1350.5134,-1202.1122
3079,0.007079687,-1180.7766,-1180.7766,-2426.8545
3080,0.007081272,-1267.9657,-1267.9657,-2082.7998
3081,0.007082867,-1168.2919,-192.41266,-1168.2919
3082,0.007084465,-656.78436,-656.78436,-467.6044
3083,0.007086068,177.8478,177.8478,188.55182
3084,0.007087656,1152.9503,689.2785,1152.9503
3085,0.007089276,2116.7183,2116.7183,1354.1377
3086,0.007090878,2823.4036,2823.4036,1867.1221
3087,0.007092469,3062.2627,2688.8845,3062.2627
3088,0.007094073,2738.132,2738.132,2912.3877
3089,0.007095705,2235.5112,2235.5112,2965.0908
3090,0.007097342,2103.3643,1805.4058,2103.3643
3091,0.007098967,2666.8765,2666.8765,980.62213
3092,0.007100556,3361.0068,3361.0068,2309.6846
3093,0.007102118,3479.63,1835.452,3479.63
3094,0.007103662,2594.929,2594.929,3625.0361
3095,0.007105209,1147.4001,1147.4001,1767.8174
3096,0.007106798,-230.51068,190.29497,-230.51068
3097,0.007108424,-926.3363,-926.3363,-358.54193
3098,0.007110045,-840.7858,-840.7858,239.57526
3099,0.007111636,-73.04192,-597.7897,-73.04192
3100,0.007113184,1165.804,1165.804,-710.48724
3101,0.007114734,2372.5503,2372.5503,525.99713
3102,0.007116292,2936.8018,2398.7368,2936.8018
3103,0.007117833,2467.654,2467.654,3892.3567
3104,0.007119384,1460.0591,1460.0591,2838.3564
3105,0.007120976,623.76276,257.20633,623.76276
3106,0.007122615,528.9324,528.9324,-594.6591
3107,0.007124205,751.2329,751.2329,241.00493
3108,0.007125715,651.0909,21.141043,651.0909
3109,0.00712722,-129.52133,-129.52133,291.51276
3110,0.007128751,-1239.4684,-1239.4684,-684.5106
3111,0.007130332,-2105.8152,-1853.934,-2105.8152
3112,0.007131932,-2238.603,-2238.603,-2609.5732
3113,0.007133517,-1933.0642,-1933.0642,-2809.4011
3114,0.007135105,-1679.1434,-2017.3943,-1679.1434
3115,0.007136693,-1816.1104,-1816.1104,-818.9794
3116,0.007138293,-2088.2515,-2088.2515,-967.98724
3117,0.007139916,-2076.3308,-1494.6367,-2076.3308
3118,0.007141519,-1484.6926,-1484.6926,135.50494
3119,0.00714309,-552.3586,-552.3586,533.26276
3120,0.007144643,393.9815,-581.0366,393.9815
3121,0.007146209,1122.6869,1122.6869,508.23148
3122,0.00714776,1639.0311,1639.0311,1185.1847
3123,0.00714928,2026.8955,2599.08,2026.8955
3124,0.007150802,2332.2551,2332.2551,2085.622
3125,0.007152311,2410.9119,2410.9119,2353.4268
3126,0.00715385,2069.7551,1302.2021,2069.7551
3127,0.007155445,1195.9044,1195.9044,1877.6533
3128,0.007157043,254.24423,254.24423,1080.6846
3129,0.007158626,-151.94037,-113.358406,-151.94037
3130,0.007160209,324.2018,324.2018,-132.89348
3131,0.007161781,1116.2047,1116.2047,1101.4894
3132,0.007163341,1450.8486,-251.7683,1450.8486
3133,0.007164903,811.0549,811.0549,875.2159
3134,0.007166481,-394.66788,-394.66788,-329.19034
3135,0.007168077,-1494.9872,-1840.7063,-1494.9872
3136,0.007169698,-1924.5596,-1924.5596,-1669.0575
3137,0.007171291,-1710.1317,-1710.1317,-1125.8856
3138,0.007172846,-1068.8154,-286.81702,-1068.8154
3139,0.007174418,-186.73671,-186.73671,-846.79193
3140,0.007176018,644.2566,644.2566,-544.44037
3141,0.007177648,1070.716,434.2549,1070.716
3142,0.007179213,874.2193,874.2193,840.53613
3143,0.007180759,397.6409,397.6409,685.87994
3144,0.007182328,59.864323,446.3868,59.864323
3145,0.007183892,170.45457,170.45457,-990.4403
3146,0.007185439,494.2657,494.2657,-1127.9872
3147,0.007186986,678.64557,176.74289,678.64557
3148,0.007188567,477.24173,477.24173,1490.1846
3149,0.007190132,111.258194,111.258194,858.1143
3150,0.007191707,-85.080986,-604.36096,-85.080986
3151,0.007193348,179.11946,179.11946,379.0049
3152,0.007194981,891.7259,891.7259,1399.1846
3153,0.007196562,1912.6925,917.85675,1912.6925
3154,0.007198115,3100.182,3100.182,2031.1847
3155,0.00719968,4179.5107,4179.5107,2967.294
3156,0.007201267,4798.6533,3239.365,4798.6533
3157,0.007202872,4678.937,4678.937,5248.059
3158,0.007204433,4003.4001,4003.4001,4459.7236
3159,0.007206012,3022.4658,2830.956,3022.4658
3160,0.00720766,1958.6981,1958.6981,2196.5361
3161,0.007209319,1117.7341,1117.7341,1690.0361
3162,0.007210931,778.6533,1551.2467,778.6533
3163,0.007212486,996.0377,996.0377,-316.1513
3164,0.007213975,1278.3038,1278.3038,-337.23724
3165,0.007215457,1099.4893,946.70386,1099.4893
3166,0.007216983,83.74691,83.74691,964.6534
3167,0.007218572,-1408.8033,-1408.8033,-847.0263
3168,0.007220198,-2672.4326,-1806.2991,-2672.4326
3169,0.007221787,-3093.5393,-3093.5393,-2621.909
3170,0.007223346,-2813.9426,-2813.9426,-2345.9404
3171,0.007224907,-2091.003,-2058.3943,-2091.003
3172,0.007226549,-1132.9607,-1132.9607,-1463.0184
3173,0.007228142,-338.15546,-338.15546,-410.07315
3174,0.007229646,-13.534117,-187.79651,-13.534117
3175,0.007231136,-264.2335,-264.2335,-194.94818
3176,0.007232677,-788.1343,-788.1343,-145.92474
3177,0.007234283,-1111.7529,-658.4239,-1111.7529
3178,0.007235889,-855.0488,-855.0488,-278.97162
3179,0.007237512,-368.45718,-368.45718,-442.11224
3180,0.007239133,-202.18254,-748.43427,-202.18254
3181,0.007240715,-707.7222,-707.7222,-706.20593
3182,0.007242286,-1552.3164,-1552.3164,-962.43256
3183,0.007243869,-2268.6982,-1623.2438,-2268.6982
3184,0.007245466,-2461.866,-2461.866,-1882.3154
3185,0.007247011,-2132.9214,-2132.9214,-1972.0809
3186,0.00724856,-1373.87,-1229.6116,-1373.87
3187,0.007250135,-292.5143,-292.5143,1046.2003
3188,0.007251731,783.8815,783.8815,1007.34863
3189,0.007253321,1446.1846,202.43771,1446.1846
3190,0.007254902,1410.7336,1410.7336,1819.3564
3191,0.00725646,805.3931,805.3931,953.20807
3192,0.007258006,-156.50287,1273.5005,-156.50287
3193,0.007259602,-1289.3839,-1289.3839,-886.8231
3194,0.007261233,-2218.8203,-2218.8203,-1908.8074
3195,0.007262868,-2501.2217,-1807.9044,-2501.2217
3196,0.007264461,-1871.6198,-1871.6198,-2632.8699
3197,0.007266042,-581.0109,-581.0109,-2316.0261
3198,0.007267653,1066.4736,419.0553,1066.4736
3199,0.007269238,2701.1848,2701.1848,2258.9111
3200,0.007270782,4126.254,4126.254,3613.9268
3201,0.007272289,5217.7705,4378.071,5217.7705
3202,0.007273811,5880.7285,5880.7285,6531.4814
3203,0.007275382,5951.616,5951.616,6686.38
3204,0.007276987,5218.8486,4377.686,5218.8486
3205,0.00727862,3634.8345,3634.8345,2793.7158
3206,0.007280276,1848.3298,1848.3298,1246.6143
3207,0.007281905,754.22363,1442.5787,754.22363
3208,0.007283519,893.30615,893.30615,2115.2705
3209,0.0072851,1811.8307,1811.8307,2651.208
3210,0.007286687,2882.6455,1967.1787,2882.6455
3211,0.007288279,3580.851,3580.851,2475.958
3212,0.007289868,3795.344,3795.344,2719.8018
3213,0.007291466,3522.6064,3483.3015,3522.6064
3214,0.007293037,2821.5703,2821.5703,3755.6145
3215,0.00729461,1922.8097,1922.8097,2463.2393
3216,0.007296213,1094.294,1358.4441,1094.294
3217,0.007297817,578.7091,578.7091,775.919
3218,0.007299447,321.5589,321.5589,641.70026
3219,0.007301009,209.34088,143.23201,209.34088
3220,0.007302545,121.560356,121.560356,21.848696
3221,0.007304061,-21.063972,-21.063972,-147.79973
3222,0.007305544,-282.6747,-447.45648,-282.6747
3223,0.00730705,-709.3044,-709.3044,-706.94037
3224,0.007308618,-1231.6702,-1231.6702,-1370.284
3225,0.007310232,-1713.8466,-1493.9642,-1713.8466
3226,0.007311843,-2022.97,-2022.97,-2293.1357
3227,0.007313409,-2151.851,-2151.851,-2161.5576
3228,0.007314977,-2130.7139,-984.01465,-2130.7139
3229,0.007316554,-1943.5581,-1943.5581,-1389.9637
3230,0.00731814,-1437.0662,-1437.0662,-517.5966
3231,0.007319728,-424.35443,-555.6261,-424.35443
3232,0.007321318,1121.2938,1121.2938,164.919
3233,0.007322899,2569.704,2569.704,2119.0361
3234,0.007324447,3158.6846,2066.2307,3158.6846
3235,0.007325987,2471.9873,2471.9873,1915.3722
3236,0.007327519,1129.125,1129.125,-209.44035
3237,0.007329125,-48.666927,928.027,-48.666927
3238,0.007330777,-250.35246,-250.35246,1856.794
3239,0.007332433,343.625,343.625,1894.0516
3240,0.007334108,1258.0127,619.5058,1258.0127
3241,0.007335779,2014.6044,2014.6044,320.30963
3242,0.007337469,2265.2454,2265.2454,444.80963
3243,0.007339138,1684.0674,1470.2839,1684.0674
3244,0.007340809,181.85205,181.85205,1459.294
3245,0.007342505,-1459.3191,-1459.3191,-475.59662
3246,0.00734419,-2151.2917,-1404.8672,-2151.2917
3247,0.007345824,-1296.2916,-1296.2916,-1403.3544
3248,0.007347398,151.87161,151.87161,-158.80754
3249,0.007348936,1095.333,440.66898,1095.333
3250,0.007350474,857.72595,857.72595,459.669
3251,0.007352048,-28.36276,-28.36276,-253.12006
3252,0.007353672,-645.7138,804.3783,-645.7138
3253,0.007355286,-261.15265,-261.15265,-85.50287
3254,0.007356894,614.32983,614.32983,572.80963
3255,0.007358524,1188.0049,1648.3086,1188.0049
3256,0.007360129,852.5428,852.5428,826.794
3257,0.007361738,-126.657875,-126.657875,-410.20596
3258,0.007363359,-1290.6436,-1130.6826,-1290.6436
3259,0.007365004,-2209.7554,-2209.7554,-1599.0419
3260,0.007366635,-2595.0283,-2595.0283,-1468.0889
3261,0.007368249,-2244.0576,-1803.9056,-2244.0576
3262,0.007369871,-1100.1954,-1100.1954,-1973.3154
3263,0.007371483,252.1514,252.1514,-744.9091
3264,0.007373065,1088.8643,861.30927,1088.8643
3265,0.007374614,983.56506,983.56506,1874.3956
3266,0.007376149,362.94284,362.94284,824.4737
3267,0.007377741,-194.23723,-267.46848,-194.23723
3268,0.007379388,-198.28528,-198.28528,-332.79193
3269,0.007380991,49.920227,49.920227,117.80183
3270,0.00738257,59.122135,-1061.723,59.122135
3271,0.007384144,-474.13202,-474.13202,-91.87787
3272,0.007385743,-1244.7543,-1244.7543,-1090.5731
3273,0.007387365,-1757.6512,-1437.1243,-1757.6512
3274,0.007388992,-1624.356,-1624.356,-2066.831
3275,0.00739065,-1009.90173,-1009.90173,-823.22156
3276,0.007392294,-256.48724,-491.76944,-256.48724
3277,0.007393934,353.53793,353.53793,466.41898
3278,0.00739557,724.95807,724.95807,733.3409
3279,0.0073972,810.2784,787.8102,810.2784
3280,0.007398827,623.58124,623.58124,1447.2236
3281,0.007400479,417.0927,417.0927,2130.6846
3282,0.00740216,527.00494,110.886284,527.00494
3283,0.007403823,1112.7477,1112.7477,-586.581
3284,0.007405459,1614.2358,1614.2358,-143.85443
3285,0.007407073,1351.4581,698.5963,1351.4581
3286,0.007408663,-51.607742,-51.607742,-882.19037
3287,0.007410229,-1969.5084,-1969.5084,-2130.8232
3288,0.007411761,-3585.9246,-2434.799,-3585.9246
3289,0.007413283,-4339.344,-4339.344,-3172.7764
3290,0.007414829,-4246.5,-4246.5,-3126.6511
3291,0.007416376,-3456.3232,-3214.5334,-3456.3232
3292,0.007417941,-2197.3518,-2197.3518,-4260.7217
3293,0.007419523,-1026.1322,-1026.1322,-3039.628
3294,0.00742106,-608.7685,-467.60876,-608.7685
3295,0.00742258,-1229.1188,-1229.1188,-198.65912
3296,0.007424136,-2162.9478,-2162.9478,-1898.0967
3297,0.007425746,-2319.4558,-2621.3557,-2319.4558
3298,0.007427328,-945.0028,-945.0028,50.692444
3299,0.0074289,1026.726,1026.726,1443.6221
3300,0.007430474,2310.1377,1577.1302,2310.1377
3301,0.007432045,2020.6892,2020.6892,1557.583
3302,0.007433567,954.1873,954.1873,1022.833
3303,0.007435091,185.56744,347.55,185.56744
3304,0.007436666,502.1168,502.1168,-70.50286
3305,0.007438268,1460.1234,1460.1234,862.6065
3306,0.007439828,2180.4033,1103.5801,2180.4033
3307,0.007441337,2097.6353,2097.6353,2196.005
3308,0.007442811,1468.2874,1468.2874,2223.7393
