,time,prediction,target
2748,0.006538625,-3934.3906,-2807.6128
2749,0.006540177,-689.6592,-3647.6519
2750,0.006541724,605.63165,-1734.0115
2751,0.00654328,-1643.6804,-1586.4646
2752,0.00654483,667.325,1164.5275
2753,0.00654638,2212.245,1587.7228
2754,0.006547941,2598.2354,1513.4415
2755,0.006549479,10433.377,10479.065
2756,0.006550994,10450.119,10508.973
2757,0.006552523,7307.1987,12738.77
2758,0.006554077,9759.214,9967.2295
2759,0.00655567,5789.36,8101.5195
2760,0.006557314,330.13013,5850.855
2761,0.006558932,-98.101204,4715.0117
2762,0.00656047,1230.748,2801.332
2763,0.006561996,885.12427,-497.94894
2764,0.006563502,-2280.7625,-3108.3865
2765,0.006564983,-2561.9258,-1340.7458
2766,0.006566483,-4189.8223,-3823.3862
2767,0.006568014,470.93524,569.6604
2768,0.006569541,3270.9421,3538.5586
2769,0.0065711,6640.347,7091.66
2770,0.006572626,3526.7322,11395.152
2771,0.006574096,6511.525,9160.355
2772,0.006575549,2368.3442,5923.66
2773,0.006577038,3406.6501,5529.41
2774,0.006578593,488.38818,5572.543
2775,0.006580183,641.60516,2644.5588
2776,0.006581797,221.02124,-2041.3864
2777,0.006583395,-2323.865,-3453.8472
2778,0.00658497,3244.1833,2037.3322
2779,0.006586537,3795.07,9319.793
2780,0.006588071,3214.7336,7508.7847
2781,0.006589598,4474.5513,10045.098
2782,0.006591132,7196.8955,9283.4795
2783,0.006592691,3796.284,4289.9727
2784,0.006594297,5286.8022,6255.5273
2785,0.006595924,3205.7156,5114.918
2786,0.006597573,-1750.0692,644.8322
2787,0.00659926,-2041.9258,-1597.2693
2788,0.006600913,-6349.59,-6513.847
2789,0.006602555,-3165.6265,-8091.7295
2790,0.006604133,-12088.606,-10017.823
2791,0.006605674,-11109.838,-11274.784
2792,0.006607194,-10555.372,-8974.059
2793,0.006608706,-9398.464,-6879.23
2794,0.006610238,-10537.451,-7299.011
2795,0.006611806,-11130.726,-11725.2295
2796,0.0066134,-14802.404,-11775.261
2797,0.006614948,-12565.457,-12544.175
2798,0.006616479,-7033.985,-12039.543
2799,0.006618024,-12360.567,-13736.651
2800,0.006619616,-13016.264,-16875.621
2801,0.006621247,-10824.331,-11341.409
2802,0.006622825,-1393.2488,-3933.7378
2803,0.006624412,-289.98135,-939.54266
2804,0.006626063,-394.62793,-2386.4565
2805,0.006627717,-1549.1271,-2655.2146
2806,0.00662938,685.17236,-983.5114
2807,0.006631041,2648.346,2801.9023
2808,0.006632677,2327.1614,4206.449
2809,0.006634214,5764.2285,4775.668
2810,0.006635745,6307.4272,5712.0034
2811,0.006637269,2700.0757,5509.4805
2812,0.006638785,3946.936,4902.4414
2813,0.006640285,5748.3857,5551.504
2814,0.006641823,2886.2798,4710.6055
2815,0.006643455,3039.6592,3561.301
2816,0.00664509,1668.9482,-1930.4176
2817,0.006646675,1575.5453,-4200.6675
2818,0.006648249,-82.982185,-2714.4646
2819,0.00664983,2376.2,-2138.1753
2820,0.006651467,-3933.192,-3451.8943
2821,0.006653155,-3233.6843,-2824.269
2822,0.006654755,-1071.4095,-1528.2068
2823,0.006656281,1597.0115,2566.9104
2824,0.006657802,2937.9368,4954.926
2825,0.006659332,4528.8447,9418.91
2826,0.006660902,3317.1123,8414.855
2827,0.006662541,3308.444,5314.3945
2828,0.006664149,5470.0415,5409.66
2829,0.006665698,3600.8162,6591.5977
2830,0.006667213,7259.3657,7218.0815
2831,0.006668778,5071.6274,4671.2305
2832,0.006670357,2608.6873,1927.2854
2833,0.006671933,983.5322,279.0901
2834,0.006673467,83.61179,-218.30052
2835,0.006674978,1206.9438,-1672.4567
2836,0.006676462,-494.99973,-5181.8784
2837,0.006677947,-42.56142,-11110.551
2838,0.006679429,-16315.678,-12877.925
2839,0.006680897,-18396.264,-15232.042
2840,0.00668236,-17499.13,-13581.886
2841,0.006683865,-15910.099,-12833.503
2842,0.006685423,-14167.299,-10395.504
2843,0.006686976,-14760.752,-8831.894
2844,0.006688498,-3342.7407,-12468.839
2845,0.006690032,-8507.677,-11087.19
2846,0.006691627,-652.94055,-10135.495
2847,0.006693282,-6626.7627,-5825.3237
2848,0.006694916,-3052.7947,81.230705
2849,0.006696549,600.08813,2801.793
2850,0.006698197,3432.224,2959.2307
2851,0.006699775,4722.6377,7036.4253
2852,0.006701311,7562.5903,9647.535
2853,0.006702869,4099.1562,10382.184
2854,0.006704456,6092.678,7878.699
2855,0.006706026,8189.445,11304.448
2856,0.006707582,4723.523,7626.6836
2857,0.006709045,3223.895,5672.699
2858,0.006710484,2629.3872,3689.0117
2859,0.006711975,648.32983,2717.598
2860,0.006713568,771.3524,353.95724
2861,0.00671517,1793.9075,1128.09
2862,0.006716776,7082.0967,4532.8477
2863,0.006718379,6632.5737,3795.793
2864,0.006719988,7693.3257,5425.1445
2865,0.006721593,4696.6323,3970.1758
2866,0.006723199,5394.5137,1477.0745
2867,0.006724819,3848.4133,-691.6833
2868,0.006726419,-1317.4729,-981.41766
2869,0.006728025,67.64948,74.06665
2870,0.006729617,873.8774,1599.3322
2871,0.006731146,1348.9982,691.24634
2872,0.006732677,2776.999,2676.2227
2873,0.006734228,2882.9163,3439.4417
2874,0.006735806,2950.777,5699.8867
2875,0.006737392,6355.8564,6638.176
2876,0.006738933,4566.8965,5682.488
2877,0.006740449,3085.8271,2793.887
2878,0.006741987,1672.2886,1318.965
2879,0.006743568,781.0693,129.60571
2880,0.006745179,3761.0046,4055.496
2881,0.006746747,2497.2485,4979.574
2882,0.006748327,903.8412,5766.7534
2883,0.006749957,-1280.5463,-1508.7535
2884,0.006751557,1289.2031,1698.7542
2885,0.006753142,2332.9495,2526.1213
2886,0.006754703,3323.319,1017.8322
2887,0.006756216,3487.239,2258.8945
2888,0.006757729,2173.274,7688.4336
2889,0.006759276,3569.758,5573.7144
2890,0.006760828,7413.9814,8130.6367
2891,0.006762411,8066.9478,7615.0586
2892,0.006764031,2239.2356,4683.2695
2893,0.006765635,-513.6383,-1433.1598
2894,0.006767229,-5224.0527,-5843.7534
2895,0.006768839,-6512.9326,-5484.902
2896,0.006770418,-5929.588,-5092.7456
2897,0.006771997,-6424.774,-4282.4097
2898,0.006773615,-6106.638,-5031.019
2899,0.006775223,-3799.835,-6321.433
2900,0.006776769,-1514.9081,-2735.3943
2901,0.006778316,247.28406,1976.6213
2902,0.006779918,604.9051,7059.34
2903,0.006781513,817.748,4977.1055
2904,0.006783051,13039.494,11396.387
2905,0.006784559,12910.934,11551.073
2906,0.006786087,13794.608,13676.065
2907,0.006787678,15069.932,11992.409
2908,0.006789314,12901.288,10582.559
2909,0.00679093,8625.182,10715.6045
2910,0.006792553,9528.01,10401.793
2911,0.006794177,8301.196,7875.66
2912,0.006795811,6159.7134,4428.7305
2913,0.00679742,3155.564,5954.254
2914,0.006798993,5794.605,6180.6367
2915,0.006800597,4399.86,5639.004
2916,0.006802204,-40.052402,3269.9805
2917,0.006803706,1223.9208,3063.9573
2918,0.006805175,991.4622,5969.4414
2919,0.006806676,2913.697,5656.918
2920,0.006808229,7091.6865,7247.308
2921,0.00680983,5049.8804,5022.246
2922,0.006811439,1584.7102,2430.457
2923,0.006812976,112.6824,-631.7224
2924,0.0068145,-2298.5212,-2523.566
2925,0.006816051,-1916.0709,-2553.7612
2926,0.00681759,-7444.6855,-7502.8784
2927,0.006819143,-8366.531,-7213.4956
2928,0.006820685,-10735.614,-7262.816
2929,0.006822211,-10975.074,-10204.519
2930,0.00682374,-9527.739,-8491.097
2931,0.006825275,-9332.29,-9966.534
2932,0.006826818,-6034.006,-5302.6284
2933,0.006828329,-4348.7783,-1705.0115
2934,0.006829846,7251.369,7009.035
2935,0.006831372,2357.4878,6567.3477
2936,0.006832899,2125.15,1105.012
2937,0.006834432,3508.374,2817.5667
2938,0.006835978,1360.8793,1812.3009
2939,0.006837543,3042.5935,6353.6055
2940,0.006839121,4602.9106,9417.332
2941,0.006840689,12856.359,12257.027
2942,0.006842279,13852.615,15194.886
2943,0.006843908,12938.992,13332.41
2944,0.006845543,8747.22,8037.722
2945,0.006847165,7829.931,2384.0508
2946,0.006848751,2901.037,4348.504
2947,0.006850306,-1650.9838,-132.02708
2948,0.006851892,-5234.9336,-6049.6206
2949,0.006853528,-4531.9355,-2683.308
2950,0.006855146,-3023.3652,2787.3792
2951,0.006856766,-2229.5427,2269.1133
2952,0.006858451,-4042.7673,-1271.9567
2953,0.006860145,-3704.6548,-6384.8315
2954,0.006861794,-7126.778,-8172.722
2955,0.006863416,-7236.6777,-5991.1675
2956,0.006865012,-4790.3364,-6997.5967
2957,0.006866537,-7380.4585,-6584.6753
2958,0.006868053,-3528.5164,-6173.277
2959,0.006869573,-8071.2983,-7972.12
2960,0.006871104,-5189.2534,-4123.277
2961,0.006872683,-4131.4424,-9533.073
2962,0.006874323,-5703.137,-6281.4956
2963,0.006875974,-5859.127,-6480.3394
2964,0.006877613,-1679.956,-9762.745
2965,0.006879201,-2816.0554,-12658.659
2966,0.006880755,-3572.461,-13232.933
2967,0.006882284,-8882.726,-13324.558
2968,0.006883796,-4834.337,-6099.0967
2969,0.00688531,-3234.1436,-2129.9412
2970,0.00688677,4255.686,-490.82394
2971,0.006888203,3580.6775,4096.9727
2972,0.006889694,11268.815,9203.988
2973,0.006891257,12650.372,13511.448
2974,0.006892824,16391.541,16436.957
2975,0.006894365,18036.021,17251.824
2976,0.006895915,16953.488,18378.715
2977,0.006897474,7509.507,12121.948
2978,0.006899061,10939.612,6543.09
2979,0.00690071,10662.922,6277.129
2980,0.006902339,12736.349,8527.4795
2981,0.006903927,13500.815,10096.769
2982,0.006905546,4900.555,4896.9805
2983,0.006907159,6865.417,8758.879
2984,0.00690877,6359.6084,8155.5117
2985,0.006910353,1904.3248,9825.957
2986,0.006911891,6044.4443,8197.316
2987,0.006913414,5130.5044,2652.9104
2988,0.006914933,-6182.426,-3729.894
2989,0.006916466,-10746.66,-8131.5186
2990,0.006918039,-11213.7295,-8635.151
2991,0.006919656,-8958.134,-9681.113
2992,0.006921323,-9449.54,-7717.058
2993,0.006922975,-7881.869,-5041.738
2994,0.006924582,90.40261,-2550.8552
2995,0.006926139,1707.7439,1830.0509
2996,0.006927709,3014.3313,4234.129
2997,0.006929303,2242.8003,-305.37082
2998,0.006930865,3111.0957,680.03534
2999,0.006932405,1131.5267,1682.8557
3000,0.006933947,1332.4199,-254.37865
3001,0.006935525,-889.74146,-1533.113
3002,0.006937091,1132.7903,340.1682
3003,0.006938616,491.4266,58.152588
3004,0.006940104,-2797.5483,-4583.8237
3005,0.006941574,-1203.9418,-6923.0894
3006,0.006943052,-1974.5353,-8826.675
3007,0.006944586,-3238.003,-6178.738
3008,0.006946181,-5928.546,-6350.9956
3009,0.006947782,-6113.5215,-5426.0815
3010,0.006949338,-2185.2012,-5106.433
3011,0.006950851,-3338.52,-4569.136
3012,0.006952378,-7131.7026,-6040.23
3013,0.006953943,-1531.8069,-8887.137
3014,0.006955489,-2047.2252,-5854.6597
3015,0.006957015,-63.745895,-3517.0896
3016,0.006958564,1253.386,-2277.6362
3017,0.006960175,-53.973267,1106.4182
3018,0.006961812,3611.8574,6549.636
3019,0.006963401,7178.085,5392.207
3020,0.00696496,12244.13,9256.754
3021,0.006966496,9728.06,13945.684
3022,0.006968056,16183.136,16369.05
3023,0.006969627,19923.537,18160.611
3024,0.006971183,16299.289,18673.863
3025,0.00697275,7015.6104,17767.676
3026,0.006974305,13871.42,15366.823
3027,0.006975852,11483.35,10383.472
3028,0.006977462,9246.431,5594.2305
3029,0.006979079,5990.425,300.1682
3030,0.006980651,-815.5931,-270.43335
3031,0.006982178,-2095.9219,-2970.2146
3032,0.006983696,-6130.6963,-6365.972
3033,0.006985196,-6771.6606,-8889.526
3034,0.006986679,-6855.747,-9156.059
3035,0.006988144,-3944.6816,-7523.566
3036,0.006989605,-9937.073,-6927.9644
3037,0.006991089,-9732.062,-9201.37
3038,0.006992593,-6539.2153,-9521.495
3039,0.006994115,-7470.8193,-9309.144
3040,0.00699566,-9244.736,-10477.62
3041,0.006997206,-10005.647,-8776.184
3042,0.006998752,-11955.529,-13949.151
3043,0.007000269,-5199.9634,-14030.487
3044,0.007001764,-4569.005,-10947.948
3045,0.007003268,-11567.545,-11297.183
3046,0.007004803,-5225.9688,-9928.761
3047,0.007006403,-10834.135,-13096.089
3048,0.007008052,-1950.2185,-13272.112
3049,0.007009641,-4533.7993,-13271.761
3050,0.00701119,-7400.2266,-8021.269
3051,0.007012771,-6523.409,-4158.277
3052,0.007014438,-11128.274,-10327.215
3053,0.007016135,-10373.166,-10279.151
3054,0.007017853,-4766.9146,-2921.2612
3055,0.007019547,-1670.4878,834.29315
3056,0.007021219,-1476.353,-4892.4253
3057,0.007022869,-4915.657,-4217.8237
3058,0.007024497,-8906.641,-9339.175
3059,0.007026087,-10395.779,-11655.253
3060,0.007027622,-18468.49,-15516.151
3061,0.00702915,-9864.853,-20977.28
3062,0.007030684,-12073.379,-25580.47
3063,0.007032253,-24495.738,-25000.25
3064,0.007033845,-23788.668,-23529.86
3065,0.00703545,-15225.934,-23687.99
3066,0.007037078,-28212.861,-25382.176
3067,0.007038729,-23736.066,-18826.807
3068,0.007040347,-23975.129,-18425.479
3069,0.007041925,-19208.271,-16743.697
3070,0.007043525,-21183.264,-15180.87
3071,0.007045135,-17145.354,-10018.645
3072,0.007046698,-9191.358,-9810.315
3073,0.007048231,-6967.446,-6812.488
3074,0.007049762,-3820.0344,-3193.113
3075,0.007051282,-3568.1042,-2404.191
3076,0.007052816,-2769.4956,-4474.472
3077,0.007054392,-321.26736,-1784.8396
3078,0.007055922,-961.78174,-3975.3628
3079,0.007057416,55.3085,-2986.1753
3080,0.007058918,1689.654,-1712.4098
3081,0.007060457,2433.712,185.12914
3082,0.007062003,3258.275,571.2697
3083,0.007063559,6530.5303,5621.285
3084,0.007065142,8428.289,6100.894
3085,0.007066701,3788.5159,3837.6133
3086,0.007068303,6549.7627,6148.691
3087,0.007069947,8929.058,8187.59
3088,0.007071525,2318.7866,4672.449
3089,0.007073071,2159.7002,3012.5823
3090,0.007074612,7661.4175,5265.715
3091,0.007076176,9998.35,8959.543
3092,0.007077808,9700.113,7534.8477
3093,0.007079456,10628.034,11101.113
3094,0.007081088,9903.208,10423.949
3095,0.007082714,7444.9287,6856.996
3096,0.007084329,9339.487,8162.301
3097,0.007085937,5442.5815,10090.004
3098,0.007087525,8278.976,9546.2295
3099,0.007089132,9875.337,8334.129
3100,0.007090751,4113.3647,3212.0898
3101,0.007092385,2818.955,6375.66
3102,0.00709399,7150.2847,5853.6836
3103,0.007095598,8029.763,4725.832
3104,0.007097202,9165.556,6156.8867
3105,0.007098786,6635.458,8275.785
3106,0.007100367,8600.15,9865.644
3107,0.007101952,2006.6725,8842.418
3108,0.00710357,2837.5037,6771.4644
3109,0.007105223,2936.0378,7018.426
3110,0.007106848,6829.81,5665.4883
3111,0.007108432,2082.4578,5537.176
3112,0.007109958,2916.2273,6651.7695
3113,0.00711146,2663.479,7587.324
3114,0.007112992,9809.309,8216.051
3115,0.007114569,8798.978,8572.683
3116,0.007116139,8043.347,7278.058
3117,0.007117691,9043.147,5411.949
3118,0.007119238,3981.9707,-2006.7301
3119,0.00712084,2761.7397,-4144.6753
3120,0.007122443,-1890.9148,-5892.816
3121,0.007124041,-3132.538,-6191.238
3122,0.007125634,-4067.6567,-3585.8472
3123,0.007127238,-4846.6753,-3078.5427
3124,0.007128852,-2128.1213,-2944.5503
3125,0.007130485,-3531.618,-2739.4019
3126,0.007132145,9290.017,6607.051
3127,0.007133795,10428.539,9278.262
3128,0.007135449,6233.123,7938.785
3129,0.007137137,3937.7969,10842.223
3130,0.007138791,10464.873,10784.449
3131,0.007140413,12258.982,11821.137
3132,0.007141999,12126.488,11980.94
3133,0.007143517,12098.684,11872.176
3134,0.007145044,13552.987,11330.19
3135,0.007146589,9403.357,7349.707
3136,0.007148149,4769.8057,4294.1685
3137,0.007149721,6761.5513,4153.16
3138,0.007151294,1322.988,4320.957
3139,0.007152834,1684.1129,3069.2385
3140,0.007154303,559.6125,2912.1604
3141,0.007155785,1997.3539,4066.9805
3142,0.007157358,3218.9878,1398.4572
3143,0.007158958,5974.666,5086.1914
3144,0.007160593,7639.0425,6705.316
3145,0.007162199,12487.468,7726.4414
3146,0.007163815,16502.793,15904.706
3147,0.007165418,20861.547,19518.066
3148,0.007166945,12669.596,22718.918
3149,0.007168439,12336.93,22296.473
3150,0.007169993,27020.096,23902.97
3151,0.007171584,25456.531,22488.791
3152,0.007173168,18518.346,15078.597
3153,0.007174756,17531.92,13488.668
3154,0.007176366,9230.867,6293.293
3155,0.007177974,11467.839,2377.6602
3156,0.007179579,-110.99157,1355.8948
3157,0.007181184,-5227.04,-4987.12
3158,0.007182774,-2557.2832,-5274.2847
3159,0.007184343,-5299.0737,-4474.9644
3160,0.007185883,-5061.6963,-4385.3784
3161,0.007187429,-3820.173,-4743.5034
3162,0.007189005,-11527.109,-7967.6514
3163,0.007190591,-10710.583,-8057.3394
3164,0.007192199,-13259.924,-13988.769
3165,0.007193804,-10060.919,-20483.15
3166,0.007195381,-18637.348,-19212.682
3167,0.007196936,-18016.473,-15763.675
3168,0.007198489,-16389.512,-17129.785
3169,0.007200055,-14432.117,-14830.628
3170,0.00720162,-9089.702,-4880.652
3171,0.007203181,-9924.495,-4954.73
3172,0.007204744,-7066.523,-4692.886
3173,0.007206255,-9798.439,-7189.3623
3174,0.007207763,-8618.396,-9315.652
3175,0.007209271,-9698.582,-10104.683
3176,0.007210796,-5034.244,-7052.5503
3177,0.007212299,-4598.9155,-9434.051
3178,0.007213809,-6729.625,-7329.988
3179,0.00721535,-7884.65,-10088.636
3180,0.007216941,-1830.2188,-13253.62
3181,0.00721851,-2402.5566,-14925.261
3182,0.007220067,-4138.399,-8592.73
3183,0.007221554,-1516.5475,-8486.465
3184,0.007223008,-798.6085,-5276.277
3185,0.007224515,-884.50116,-3626.3472
3186,0.007226094,-1334.8401,-2832.019
3187,0.007227672,-4374.9707,-6039.488
3188,0.007229258,-3392.0686,-2369.6362
3189,0.007230854,-2572.8428,-1150.4723
3190,0.007232461,-1612.798,-2657.1833
3191,0.007234078,-2166.5066,-6219.097
3192,0.007235728,-13122.325,-10539.62
3193,0.007237399,-11946.701,-9539.636
3194,0.007239036,-11329.237,-7812.433
3195,0.007240666,-12721.967,-8145.816
3196,0.007242301,-8586.585,-9288.831
3197,0.007243949,-13132.355,-10338.987
3198,0.00724552,-14120.86,-11554.948
3199,0.007247043,-11739.423,-10766.808
3200,0.00724855,-11482.724,-7034.269
3201,0.007250069,-10249.368,-7474.863
3202,0.007251617,-8265.327,-6756.5815
3203,0.007253218,-4729.5073,-1972.5739
3204,0.007254851,-5585.7017,-4944.5425
3205,0.007256443,-7184.567,-5350.566
3206,0.007258037,-9388.477,-6463.222
3207,0.007259642,-9261.491,-6557.613
3208,0.007261184,-5734.41,-7771.0894
3209,0.007262693,-10267.125,-9467.472
3210,0.007264186,-17637.332,-10561.003
3211,0.007265667,-18245.336,-14632.636
3212,0.007267151,-16401.115,-15378.12
3213,0.007268655,-15666.791,-14510.847
3214,0.007270152,-16980.307,-14186.323
3215,0.007271607,-13672.019,-9869.276
3216,0.007273071,460.75867,-4111.519
3217,0.007274585,-3471.666,-5876.3003
3218,0.007276122,-442.22864,-1560.066
3219,0.007277689,-1383.3832,-896.988
3220,0.007279307,-1380.4363,-2802.9724
3221,0.007280899,-4170.815,-7212.6675
3222,0.007282439,-6677.8613,-3547.4565
3223,0.007283958,-8632.728,-8130.191
3224,0.007285486,-13185.126,-8574.151
3225,0.007287046,-11879.126,-8852.222
3226,0.007288651,-14320.474,-12473.762
3227,0.007290245,-15384.983,-13867.144
3228,0.007291801,-13832.704,-12845.9795
3229,0.007293348,-12211.909,-10095.456
3230,0.007294862,-10170.247,-9678.347
3231,0.007296371,-10044.083,-8074.894
3232,0.007297907,-6983.601,-2412.894
3233,0.007299474,-5022.5903,-3670.8083
3234,0.007301105,2144.6184,544.9807
3235,0.007302688,1183.3842,-288.0818
3236,0.00730422,737.2889,191.60571
3237,0.007305756,2786.5051,3130.4102
3238,0.007307321,2590.7317,397.46506
3239,0.007308835,1022.08093,1275.3556
3240,0.007310355,3444.8364,993.0275
3241,0.007311917,2304.0537,-953.9958
3242,0.007313457,247.0851,1339.1134
3243,0.00731498,1178.1195,4589.2695
3244,0.007316509,2789.6516,980.6291
3245,0.007318075,2675.403,730.4729
3246,0.007319638,-1346.0026,-2743.2612
3247,0.007321212,-3202.3948,-2959.8003
3248,0.007322802,-1222.6611,-2203.9644
3249,0.007324427,-3192.382,-3576.1753
3250,0.007326046,-5498.541,-5593.808
3251,0.007327535,-2536.4695,-4281.6055
3252,0.007328981,-3930.514,-7676.183
3253,0.007330434,-3357.1738,-5392.0347
3254,0.007331926,-441.03357,-2558.824
3255,0.007333492,-903.9744,2070.1914
3256,0.007335087,3689.3154,6520.004
3257,0.007336663,4843.9175,4505.8086
3258,0.007338239,-98.07994,1426.5665
3259,0.007339781,-1171.8049,-1815.3239
3260,0.007341341,-487.1823,-5984.355
3261,0.007342964,-5114.3394,-9341.714
3262,0.007344618,-288.08527,-10256.379
3263,0.00734621,-2257.1404,-3421.7612
3264,0.007347806,16278.888,11001.105
3265,0.007349439,21999.832,22599.988
3266,0.007351062,24269.254,23252.777
3267,0.00735267,20179.41,17505.762
3268,0.007354254,18768.318,14243.324
3269,0.007355808,10597.186,6786.4727
3270,0.007357375,1001.94446,3505.4807
3271,0.007358944,1257.3403,166.0432
3272,0.007360495,-157.33862,-632.03485
3273,0.007362045,2576.5532,3225.137
3274,0.00736354,4232.4497,3379.301
3275,0.007364999,5950.8687,6785.2305
3276,0.00736649,12550.744,10755.621
3277,0.007368045,12375.32,9864.409
3278,0.00736959,9310.373,5368.254
3279,0.007371171,8236.859,4891.996
3280,0.007372793,4444.8945,-795.90985
3281,0.007374389,4578.758,-4017.8862
3282,0.007375966,-4730.68,-7253.7456
3283,0.007377564,-10425.298,-10715.964
3284,0.007379152,-11246.752,-13527.136
3285,0.007380692,-11774.641,-13576.12
3286,0.007382213,-9008.846,-7977.433
3287,0.007383759,-8271.083,-5308.6284
3288,0.007385333,1205.4626,-2229.5115
3289,0.007386917,1173.1727,-886.7067
3290,0.007388489,931.712,-630.7614
3291,0.007390106,644.28815,-1103.3865
3292,0.007391699,5105.327,6750.949
3293,0.00739328,7770.839,6526.2695
3294,0.007394897,7066.549,6311.09
3295,0.007396529,2159.6074,3189.7305
3296,0.007398176,6367.0586,7279.0034
3297,0.007399794,2143.806,5500.6367
3298,0.007401358,3207.203,2297.1602
3299,0.007402865,1451.2593,1182.551
3300,0.007404335,2133.1091,1264.129
3301,0.007405832,3218.0874,1220.4025
3302,0.007407386,2699.0796,901.9572
3303,0.007409007,5631.163,3810.0742
3304,0.007410621,3097.6829,1723.3087
3305,0.007412242,2483.508,3044.4102
3306,0.007413824,4828.435,6614.1367
3307,0.007415408,7200.383,7808.5195
3308,0.007417009,8080.8643,6800.0977
3309,0.007418576,8193.127,7982.332
3310,0.007420122,4177.2007,7941.4883
3311,0.007421664,9018.757,10429.8
3312,0.007423225,17707.986,14172.02
3313,0.00742483,10261.301,21561.012
3314,0.007426456,21368.078,23609.605
3315,0.007428083,22069.283,20910.965
3316,0.007429711,21466.482,19007.684
3317,0.00743133,18661.41,13580.488
3318,0.007432914,10284.021,10525.27
3319,0.007434478,5728.782,9526.41
3320,0.007436083,7484.121,6711.9805
3321,0.007437727,8459.779,7688.457
3322,0.00743933,6049.068,6684.2305
3323,0.007440925,7261.9097,6625.3555
3324,0.007442507,309.38602,4787.246
3325,0.007444067,1643.8967,4519.9727
3326,0.007445658,572.98334,2390.5195
3327,0.007447288,-4692.0645,-3527.4487
3328,0.007448943,-11493.798,-11665.44
3329,0.007450569,-15386.333,-15105.05
3330,0.007452155,-2737.0017,-14643.644
3331,0.007453672,-10167.631,-14044.175
3332,0.007455187,-7500.435,-9579.823
3333,0.007456759,-1370.9844,-5049.8315
3334,0.007458374,1623.1226,5972.6987
3335,0.007459977,558.1816,8572.301
3336,0.007461546,8594.257,11019.215
3337,0.007463059,4516.647,9449.129
3338,0.007464557,2990.5469,12870.065
3339,0.007466031,2032.4015,8131.293
3340,0.007467508,2917.5063,4696.1914
3341,0.007469022,2346.6062,981.07446
3342,0.007470611,-5133.584,-2008.7848
3343,0.007472188,-3306.9893,-9148.754
3344,0.007473756,-3546.3286,-14389.292
3345,0.007475307,-7519.1367,-10462.987
3346,0.007476843,-4962.365,-8890.167
3347,0.007478337,-9211.361,-7870.1675
3348,0.007479843,-4065.712,-6800.4253
3349,0.007481391,-2124.9863,-1781.3083
3350,0.007482965,2440.8887,6423.965
3351,0.00748456,5362.8535,6560.199
3352,0.007486084,6435.985,5991.433
3353,0.007487603,4099.4697,1768.8947
3354,0.007489152,-1957.0994,-1408.7146
3355,0.007490753,-1859.8966,-4556.2144
3356,0.007492367,-3537.7312,-2890.7065
3357,0.007493945,-6267.8667,-5506.4644
3358,0.007495496,-4919.6714,-3458.9646
3359,0.007497087,-6381.6006,-3835.355
3360,0.007498703,-9483.498,-6454.1284
3361,0.007500287,-6004.0107,-3456.9253
3362,0.007501847,-4286.782,-1749.8239
3363,0.007503414,-1954.7719,-1428.3864
3364,0.007504973,-437.8471,1188.254
3365,0.007506486,-44.667038,-673.4958
3366,0.007508005,3223.8794,-1008.41766
3367,0.007509562,2866.4016,2135.7854
3368,0.007511102,2788.44,6170.6523
3369,0.007512637,5293.0474,6693.8086
3370,0.00751418,4070.9397,6329.9805
3371,0.007515747,1745.485,6657.621
3372,0.007517381,5810.0215,4108.34
3373,0.007519019,4129.264,1761.1056
3374,0.007520621,2770.532,2149.5508
3375,0.00752219,3166.744,2536.5352
3376,0.00752373,2101.5552,2999.246
3377,0.007525299,6601.2056,8303.988
3378,0.007526917,10559.669,8613.629
3379,0.007528545,11109.517,9574.527
3380,0.007530116,11592.203,7991.7695
3381,0.007531635,7931.236,7976.113
3382,0.007533154,8218.185,5218.5117
3383,0.007534701,6345.4873,3471.1914
3384,0.007536267,-716.27527,273.93384
3385,0.007537843,-1079.3112,-861.5036
3386,0.007539447,-2164.6577,-3676.3706
3387,0.007541078,-2132.7913,-4058.1128
3388,0.007542698,285.33325,2959.543
3389,0.007544329,-3324.8828,9744.723
3390,0.007545949,18250.715,16296.003
3391,0.00754758,13071.693,22879.87
3392,0.007549188,21778.918,22464.252
3393,0.00755075,12430.001,24873.432
3394,0.00755231,21368.186,22608.723
3395,0.007553899,9487.804,19210.348
3396,0.007555489,6831.8105,18608.354
3397,0.007557082,15359.118,15877.206
3398,0.007558678,14097.539,13485.863
3399,0.007560258,10942.334,8490.785
3400,0.007561819,9703.925,4015.715
3401,0.00756338,8246.9,4259.082
3402,0.007564931,826.71326,2309.1838
3403,0.007566513,-769.71313,1646.0431
3404,0.007568131,818.54266,-1739.7692
3405,0.007569723,-1219.3513,62.480713
3406,0.007571283,29.082058,505.85568
3407,0.007572817,-190.0299,-431.43335
3408,0.00757435,-7535.6274,-4760.2925
3409,0.007575927,-5718.935,-6888.5425
3410,0.007577477,-4014.8835,-6005.792
3411,0.007579003,-8017.7466,-6432.0576
3412,0.00758064,-10895.589,-9973.559
3413,0.007582333,-6173.086,-7716.769
3414,0.007583991,-8460.297,-7547.6206
3415,0.007585618,-3523.9731,-9982.488
3416,0.007587256,-8393.046,-7401.6436
3417,0.007588869,-4558.5435,-3751.8862
3418,0.007590438,-7298.083,-4925.3394
3419,0.007591992,-6501.684,-5803.6206
3420,0.007593554,-7171.9604,-5160.0034
3421,0.00759504,-6524.3076,-6402.8784
