,time,spline,prediction,target
511,0.005869538,-0.15774162,-0.15774162,-0.024271954
512,0.005871138,-0.10460619,0.034256488,-0.10460619
513,0.005872743,-0.07493458,-0.07493458,-0.18110143
514,0.005874332,-0.060573548,-0.060573548,-0.21941535
515,0.005875925,-0.04254427,0.022049408,-0.04254427
516,0.005877488,-0.007947644,-0.007947644,-0.12738939
517,0.005879045,0.028593697,0.028593697,-0.08631972
518,0.00588065,0.047552377,0.023865795,0.047552377
519,0.005882317,0.041223694,0.041223694,0.15110022
520,0.005883963,0.038829245,0.038829245,0.12598127
521,0.005885597,0.084890224,0.049759552,0.084890224
522,0.005887258,0.20363729,0.20363729,0.2542685
523,0.005888882,0.33677363,0.33677363,0.41690353
524,0.005890413,0.40051663,0.048849925,0.40051663
525,0.005891934,0.34724241,0.34724241,0.3309596
526,0.005893509,0.24835366,0.24835366,0.16206978
527,0.005895144,0.17763315,0.025283877,0.17763315
528,0.005896752,0.17974012,0.17974012,0.26108998
529,0.005898331,0.22146799,0.22146799,0.31536475
530,0.005899906,0.24429867,-0.008720131,0.24429867
531,0.005901488,0.19869015,0.19869015,0.19311158
532,0.005903067,0.11563461,0.11563461,0.044762827
533,0.005904635,0.044763982,-0.009583199,0.044763982
534,0.005906194,0.022795798,0.022795798,0.050072994
535,0.00590778,0.05579425,0.05579425,0.25996286
536,0.005909381,0.14898805,-0.01212444,0.14898805
537,0.005910962,0.29471585,0.29471585,-0.0138596
538,0.005912499,0.40470472,0.40470472,0.25022152
539,0.005914007,0.38697502,-0.025002949,0.38697502
540,0.005915518,0.19252525,0.19252525,0.17222331
541,0.005917003,-0.09033826,-0.09033826,-0.039635997
542,0.005918466,-0.32759655,-0.026897542,-0.32759655
543,0.005919924,-0.4014687,-0.4014687,-0.30816993
544,0.005921395,-0.37105218,-0.37105218,-0.4112117
545,0.005922887,-0.33698806,-0.030378364,-0.33698806
546,0.005924418,-0.37035048,-0.37035048,-0.3748863
547,0.005925937,-0.40252504,-0.40252504,-0.3736078
548,0.005927409,-0.34416458,-0.038320135,-0.34416458
549,0.005928898,-0.15026246,-0.15026246,-0.16342187
550,0.00593044,0.086149186,0.086149186,0.12877573
551,0.00593204,0.23703955,-0.038412273,0.23703955
552,0.005933621,0.21554796,0.21554796,0.2474805
553,0.005935192,0.08136993,0.08136993,0.110554256
554,0.005936777,-0.051936362,-0.041133676,-0.051936362
555,0.005938386,-0.098681144,-0.098681144,0.0619909
556,0.005940036,-0.10304607,-0.10304607,-0.0051639583
557,0.005941701,-0.13883443,-0.04154572,-0.13883443
558,0.005943337,-0.24894352,-0.24894352,-0.3306322
559,0.005944979,-0.3814816,-0.3814816,-0.5710003
560,0.005946594,-0.45712242,-0.044702124,-0.45712242
561,0.005948183,-0.42167404,-0.42167404,-0.35573786
562,0.005949777,-0.32271287,-0.32271287,-0.33938593
563,0.005951378,-0.24171528,-0.029678065,-0.24171528
564,0.005952898,-0.23022075,-0.23022075,-0.10825453
565,0.005954409,-0.2523817,-0.2523817,-0.1833924
566,0.005955952,-0.25537705,-0.031049557,-0.25537705
567,0.005957524,-0.1931778,-0.1931778,-0.21248697
568,0.005959135,-0.11531539,-0.11531539,-0.2180886
569,0.005960751,-0.09973047,0.013543991,-0.09973047
570,0.005962335,-0.18893337,-0.18893337,-0.07252969
571,0.005963867,-0.32244468,-0.32244468,-0.29144996
572,0.005965367,-0.4222373,0.028008742,-0.4222373
573,0.005966879,-0.43176526,-0.43176526,-0.38343057
574,0.005968399,-0.36897168,-0.36897168,-0.24660169
575,0.005969896,-0.2733998,0.023010638,-0.2733998
576,0.005971379,-0.18330005,-0.18330005,-0.13861749
577,0.005972843,-0.109449536,-0.109449536,-0.23098604
578,0.005974318,-0.05012519,-0.008602839,-0.05012519
579,0.005975816,-0.0018930977,-0.0018930977,-0.036332272
580,0.005977351,0.035012774,0.035012774,-0.16549562
581,0.005978972,0.062618025,0.010774333,0.062618025
582,0.005980577,0.07871714,0.07871714,0.01428634
583,0.005982229,0.074471384,0.074471384,0.012299252
584,0.005983926,0.039918307,0.06055586,0.039918307
585,0.005985628,-0.031775016,-0.031775016,-0.09784824
586,0.005987333,-0.12338907,-0.12338907,-0.25478604
587,0.005989049,-0.21063507,0.07211559,-0.21063507
588,0.005990761,-0.26855606,-0.26855606,-0.1868706
589,0.005992475,-0.29403234,-0.29403234,-0.2580395
590,0.005994117,-0.28795156,0.054951012,-0.28795156
591,0.0059957,-0.25313023,-0.25313023,-0.14249259
592,0.005997232,-0.19487774,-0.19487774,-0.01709602
593,0.00599879,-0.11284918,-0.0034431368,-0.11284918
594,0.006000407,-0.011816791,-0.011816791,-0.029444624
595,0.006002041,0.07975754,0.07975754,0.017697234
596,0.006003649,0.13088962,-0.0035813851,0.13088962
597,0.006005234,0.12101797,0.12101797,0.19752684
598,0.006006822,0.08636777,0.08636777,0.036899976
599,0.006008393,0.07276549,0.026092952,0.07276549
600,0.006009954,0.10914823,0.10914823,-0.048894923
601,0.006011487,0.16808164,0.16808164,0.021294156
602,0.006013009,0.20709659,0.08530667,0.20709659
603,0.006014516,0.19411658,0.19411658,0.21413878
604,0.006016039,0.14837356,0.14837356,0.046162944
605,0.006017586,0.09521736,0.09200974,0.09521736
606,0.006019161,0.055501617,0.055501617,0.21072066
607,0.006020707,0.018549934,0.018549934,0.112957306
608,0.006022266,-0.035283122,0.08731849,-0.035283122
609,0.006023851,-0.11702533,-0.11702533,-0.15580802
610,0.006025424,-0.19746198,-0.19746198,-0.19500498
611,0.006027012,-0.23810247,0.065737754,-0.23810247
612,0.006028592,-0.21215038,-0.21215038,-0.10841658
613,0.006030161,-0.15325311,-0.15325311,-0.16179788
614,0.006031745,-0.1129032,0.05270932,-0.1129032
615,0.00603332,-0.12867415,-0.12867415,-0.1317232
616,0.006034914,-0.18338977,-0.18338977,-0.23318805
617,0.006036554,-0.24791832,0.050521888,-0.24791832
618,0.00603819,-0.29927173,-0.29927173,-0.2786311
619,0.006039802,-0.3306526,-0.3306526,-0.32412443
620,0.006041371,-0.33786303,0.04967814,-0.33786303
621,0.006042929,-0.32093203,-0.32093203,-0.34048823
622,0.006044501,-0.29277033,-0.29277033,-0.33798897
623,0.006046089,-0.26972893,0.03935822,-0.26972893
624,0.00604772,-0.26023734,-0.26023734,-0.2204411
625,0.006049304,-0.24521084,-0.24521084,-0.14334531
626,0.006050794,-0.20096451,0.045960777,-0.20096451
627,0.006052261,-0.11303967,-0.11303967,-0.078592926
628,0.006053734,-0.004095529,-0.004095529,-0.046024203
629,0.006055219,0.09621105,0.04307755,0.09621105
630,0.00605675,0.16658144,0.16658144,0.22595674
631,0.006058367,0.22703455,0.22703455,0.15045865
632,0.006060009,0.3085184,0.08374213,0.3085184
633,0.006061612,0.43089017,0.43089017,0.354577
634,0.006063243,0.5574119,0.5574119,0.3832591
635,0.00606488,0.6244787,0.08828145,0.6244787
636,0.006066511,0.58662295,0.58662295,0.6746386
637,0.006068124,0.47717357,0.47717357,0.3809684
638,0.006069707,0.35263124,0.04107712,0.35263124
639,0.006071286,0.25427264,0.25427264,0.24867524
640,0.006072857,0.16125736,0.16125736,0.14939418
641,0.006074455,0.03402377,0.015588641,0.03402377
642,0.006076103,-0.14578874,-0.14578874,-0.22353368
643,0.006077744,-0.31692594,-0.31692594,-0.32689232
644,0.006079364,-0.4186814,0.0035615042,-0.4186814
645,0.006080957,-0.41997644,-0.41997644,-0.5332707
646,0.006082551,-0.3748649,-0.3748649,-0.45948935
647,0.006084162,-0.3579049,0.03241141,-0.3579049
648,0.006085798,-0.4153939,-0.4153939,-0.32855675
649,0.006087468,-0.5088039,-0.5088039,-0.45747858
650,0.006089112,-0.57919735,-0.005602615,-0.57919735
651,0.006090747,-0.5844048,-0.5844048,-0.5675732
652,0.006092378,-0.5324577,-0.5324577,-0.48758996
653,0.006094009,-0.43811926,-0.057062104,-0.43811926
654,0.006095617,-0.32757646,-0.32757646,-0.2207941
655,0.006097181,-0.24424455,-0.24424455,-0.18704595
656,0.006098758,-0.2275763,-0.05668937,-0.2275763
657,0.006100345,-0.3004886,-0.3004886,-0.32225865
658,0.006101964,-0.397932,-0.397932,-0.40176097
659,0.006103607,-0.4398386,-0.030750537,-0.4398386
660,0.006105267,-0.378239,-0.378239,-0.3718625
661,0.006106896,-0.2691344,-0.2691344,-0.2680382
662,0.006108506,-0.1902428,0.01252079,-0.1902428
663,0.006110136,-0.1933498,-0.1933498,-0.066834755
664,0.006111756,-0.22495043,-0.22495043,-0.0344044
665,0.006113283,-0.19970681,0.015436197,-0.19970681
666,0.006114748,-0.05785592,-0.05785592,-0.25682166
667,0.0061162,0.13798298,0.13798298,0.028426182
668,0.006117702,0.28497866,0.00094556995,0.28497866
669,0.006119289,0.316936,0.316936,0.16370822
670,0.006120901,0.27815852,0.27815852,0.13473208
671,0.006122518,0.22956118,-0.015222202,0.22956118
672,0.006124087,0.2164824,0.2164824,0.2640104
673,0.006125662,0.22433488,0.22433488,0.097511806
674,0.006127244,0.22004862,-0.0004054755,0.22004862
675,0.006128833,0.18207525,0.18207525,0.29604673
676,0.006130359,0.13820152,0.13820152,0.2827264
677,0.006131841,0.13022698,0.050649792,0.13022698
678,0.006133314,0.18187234,0.18187234,-0.0015528826
679,0.006134766,0.22896832,0.22896832,0.02863503
680,0.00613625,0.19410035,0.04944682,0.19410035
681,0.006137753,0.038484678,0.038484678,0.07697625
682,0.006139314,-0.13367318,-0.13367318,-0.08977423
683,0.006140919,-0.20967662,-0.013829364,-0.20967662
684,0.00614254,-0.118672915,-0.118672915,-0.058057368
685,0.006144176,0.057604,0.057604,0.24024622
686,0.006145758,0.1893012,-0.034258813,0.1893012
687,0.006147296,0.16755478,0.16755478,-0.05718471
688,0.00614884,0.035649635,0.035649635,-0.204809
689,0.006150426,-0.110571496,-0.046494424,-0.110571496
690,0.006152044,-0.18774895,-0.18774895,0.09462635
691,0.006153636,-0.20527904,-0.20527904,0.006548279
692,0.006155213,-0.18776955,-0.028418805,-0.18776955
693,0.006156797,-0.15721996,-0.15721996,-0.20151538
694,0.006158413,-0.12859507,-0.12859507,-0.12625358
695,0.006160061,-0.11318715,0.028661009,-0.11318715
696,0.006161688,-0.11629777,-0.11629777,-0.00066058495
697,0.006163315,-0.1265588,-0.1265588,-0.063895285
698,0.006164935,-0.12722965,0.044358578,-0.12722965
699,0.006166566,-0.10591967,-0.10591967,-0.12011697
700,0.006168178,-0.08046359,-0.08046359,-0.124402836
701,0.006169763,-0.072696365,0.07296219,-0.072696365
702,0.006171366,-0.09820523,-0.09820523,-0.106017284
703,0.006172975,-0.14752428,-0.14752428,-0.27203
704,0.006174579,-0.20581742,0.06870852,-0.20581742
705,0.006176181,-0.2580043,-0.2580043,-0.1605211
706,0.006177755,-0.28643262,-0.28643262,-0.16633505
707,0.006179344,-0.2774202,0.038887307,-0.2774202
708,0.006180984,-0.22814308,-0.22814308,-0.28946605
709,0.006182672,-0.16387808,-0.16387808,-0.1501411
710,0.006184312,-0.11365078,-0.017666096,-0.11365078
711,0.006185946,-0.0974388,-0.0974388,-0.091313295
712,0.00618754,-0.099014744,-0.099014744,-0.07818621
713,0.006189052,-0.08725737,-0.023933455,-0.08725737
714,0.006190575,-0.04058685,-0.04058685,-0.11927436
715,0.006192128,0.024138115,0.024138115,0.00029006306
716,0.006193745,0.07918229,-0.020785082,0.07918229
717,0.006195357,0.105822794,0.105822794,0.26404187
718,0.00619699,0.12624583,0.12624583,0.23785558
719,0.006198623,0.17165455,-0.012751501,0.17165455
720,0.006200188,0.25655657,0.25655657,0.067676306
721,0.006201683,0.34124184,0.34124184,0.18017283
722,0.006203129,0.3782791,0.002070088,0.3782791
723,0.006204588,0.33391133,0.33391133,0.43079063
724,0.006206105,0.23416798,0.23416798,0.25437883
725,0.006207641,0.12592436,0.009451427,0.12592436
726,0.006209197,0.046145402,0.046145402,0.16781932
727,0.006210773,0.0070919995,0.0070919995,0.117089204
728,0.00621237,0.010976837,0.003599286,0.010976837
729,0.006213992,0.054688554,0.054688554,0.08261341
730,0.006215581,0.11577744,0.11577744,0.35017592
731,0.006217153,0.16654514,-0.015868803,0.16654514
732,0.006218705,0.18639486,0.18639486,0.010109959
733,0.006220283,0.1694292,0.1694292,0.09122297
734,0.006221905,0.11545626,0.025317721,0.11545626
735,0.006223484,0.026327364,0.026327364,-0.10349349
736,0.006225081,-0.08038164,-0.08038164,-0.20637897
737,0.006226681,-0.18503258,0.028601125,-0.18503258
738,0.006228251,-0.26430488,-0.26430488,0.007665601
739,0.00622983,-0.28747886,-0.28747886,0.08594718
740,0.006231404,-0.22129469,0.0025917431,-0.22129469
741,0.006232935,-0.060135674,-0.060135674,-0.04142926
742,0.006234495,0.1094937,0.1094937,0.42951846
743,0.006236105,0.18108015,0.026403228,0.18108015
744,0.006237728,0.099144965,0.099144965,-0.20947269
745,0.006239365,-0.05725189,-0.05725189,-0.3589818
746,0.006240941,-0.18501553,0.027399277,-0.18501553
747,0.006242524,-0.20038314,-0.20038314,0.29780012
748,0.006244135,-0.11755521,-0.11755521,0.18756022
749,0.006245782,0.023509735,0.028072905,0.023509735
750,0.00624741,0.1838518,0.1838518,0.03541811
751,0.006249037,0.33341572,0.33341572,0.3357313
752,0.006250659,0.44936913,-0.0032257196,0.44936913
753,0.006252285,0.51534045,0.51534045,0.1855217
754,0.00625388,0.5307702,0.5307702,0.17459056
755,0.006255433,0.50677085,0.010160448,0.50677085
756,0.006256957,0.45594516,0.45594516,0.623481
757,0.006258478,0.3946715,0.3946715,0.44615927
758,0.006260015,0.3392144,0.014556037,0.3392144
759,0.006261584,0.3026977,0.3026977,0.34525743
760,0.006263167,0.27671573,0.27671573,0.39508024
761,0.006264704,0.2510829,0.02103364,0.2510829
762,0.006266281,0.21659765,0.21659765,0.03922648
763,0.006267913,0.16822499,0.16822499,-0.036072295
764,0.006269559,0.10003271,0.03585705,0.10003271
765,0.006271222,0.011000565,0.011000565,0.20509188
766,0.006272858,-0.067306824,-0.067306824,0.17577113
767,0.006274498,-0.10112625,0.029007334,-0.10112625
768,0.006276154,-0.08202524,-0.08202524,-0.2966891
769,0.006277776,-0.04692954,-0.04692954,-0.17297427
770,0.006279375,-0.046368238,0.023480646,-0.046368238
771,0.006280879,-0.1147716,-0.1147716,-0.030706089
772,0.006282356,-0.21944107,-0.21944107,-0.17341797
773,0.00628388,-0.29825646,0.029906927,-0.29825646
774,0.006285433,-0.30662113,-0.30662113,-0.15095136
775,0.006286997,-0.24685131,-0.24685131,-0.052220024
776,0.006288571,-0.12941952,0.038951263,-0.12941952
777,0.00629017,0.020591851,0.020591851,-0.13307075
778,0.006291796,0.14316817,0.14316817,0.005935023
779,0.006293448,0.17940561,0.057099253,0.17940561
780,0.006295117,0.10484636,0.10484636,0.12560228
781,0.006296794,-0.029936101,-0.029936101,-0.10355011
782,0.006298468,-0.14428353,0.094884954,-0.14428353
783,0.006300043,-0.18284982,-0.18284982,0.09745779
784,0.00630161,-0.16016792,-0.16016792,0.14075315
785,0.006303225,-0.09715352,0.075709574,-0.09715352
786,0.006304865,-0.016434532,-0.016434532,-0.2629883
787,0.006306521,0.042557437,0.042557437,-0.034047656
788,0.006308171,0.049643744,0.05567135,0.049643744
789,0.00630984,-0.00979942,-0.00979942,0.038421996
790,0.006311547,-0.10825893,-0.10825893,-0.12149832
791,0.00631324,-0.19749671,0.03445657,-0.19749671
792,0.006314874,-0.2310434,-0.2310434,-0.06900758
793,0.006316441,-0.2222996,-0.2222996,0.03661198
794,0.006317995,-0.1977073,0.04313332,-0.1977073
795,0.006319583,-0.18110019,-0.18110019,-0.3336205
796,0.006321214,-0.19412532,-0.19412532,-0.2830426
797,0.006322821,-0.25675985,0.033289433,-0.25675985
798,0.006324402,-0.37793157,-0.37793157,-0.3530815
799,0.006325962,-0.4949676,-0.4949676,-0.4759814
800,0.006327529,-0.5200405,-0.0128837265,-0.5200405
801,0.006329106,-0.40549654,-0.40549654,-0.328594
802,0.006330706,-0.2253493,-0.2253493,-0.06620475
803,0.006332322,-0.078497596,-0.022679605,-0.078497596
804,0.006333925,-0.03370836,-0.03370836,-0.20552595
805,0.006335514,-0.07375034,-0.07375034,-0.302646
806,0.006337102,-0.16560769,-0.008518996,-0.16560769
807,0.006338658,-0.26890677,-0.26890677,0.011257901
808,0.006340198,-0.32626626,-0.32626626,-0.18308678
809,0.006341732,-0.27777404,0.02365259,-0.27777404
810,0.00634328,-0.09799981,-0.09799981,-0.21005619
811,0.006344822,0.11142786,0.11142786,-0.014568181
812,0.00634638,0.21915922,0.0259119,0.21915922
813,0.006347951,0.12471874,0.12471874,0.058184844
814,0.006349478,-0.06919981,-0.06919981,-0.1352768
815,0.006351001,-0.20467295,0.012318465,-0.20467295
816,0.006352581,-0.2020764,-0.2020764,0.14187711
817,0.006354238,-0.12453863,-0.12453863,0.051795486
818,0.006355895,-0.07903113,0.005664313,-0.07903113
819,0.006357534,-0.14586923,-0.14586923,-0.17537184
820,0.00635913,-0.2683958,-0.2683958,-0.19473952
821,0.006360694,-0.34334883,-0.0029357877,-0.34334883
822,0.006362252,-0.30301648,-0.30301648,-0.27642044
823,0.006363834,-0.20561661,-0.20561661,-0.30386907
824,0.006365433,-0.13244218,0.0031380663,-0.13244218
825,0.006367021,-0.1400883,-0.1400883,0.045423746
826,0.006368647,-0.18460001,-0.18460001,-0.07843925
827,0.006370235,-0.19921112,0.011200084,-0.19921112
828,0.006371766,-0.13848357,-0.13848357,-0.27208114
829,0.006373344,-0.04210311,-0.04210311,-0.16393748
830,0.006374997,0.034615647,0.013283188,0.034615647
831,0.006376661,0.041757822,0.041757822,0.14848138
832,0.006378222,-0.01653621,-0.01653621,0.029347654
833,0.006379745,-0.12178978,0.017040972,-0.12178978
834,0.006381274,-0.2412378,-0.2412378,-0.22441152
835,0.006382795,-0.31184247,-0.31184247,-0.26841894
836,0.006384372,-0.27300724,0.049500093,-0.27300724
837,0.006385971,-0.111626215,-0.111626215,-0.24505627
838,0.006387581,0.0905198,0.0905198,-0.06793388
839,0.006389196,0.22995663,0.059217267,0.22995663
840,0.006390801,0.22181499,0.22181499,0.26978362
841,0.006392413,0.12926434,0.12926434,0.21737462
842,0.006394001,0.055473287,0.06194684,0.055473287
843,0.006395585,0.07220571,0.07220571,0.09678733
844,0.006397142,0.13205343,0.13205343,0.122040026
845,0.006398689,0.15936227,0.05491264,0.15936227
846,0.006400208,0.10606215,0.10606215,-4.761774e-05
847,0.00640172,-0.00067188276,-0.00067188276,-0.18328927
848,0.006403236,-0.118935816,0.031701498,-0.118935816
849,0.006404748,-0.20223977,-0.20223977,0.038419686
850,0.006406263,-0.22095174,-0.22095174,0.069372505
851,0.006407802,-0.14079234,0.01938173,-0.14079234
852,0.006409385,0.041190743,0.041190743,-0.110982835
853,0.006410996,0.23953123,0.23953123,0.24831532
854,0.006412596,0.36034995,-0.018415954,0.36034995
855,0.006414183,0.33834153,0.33834153,0.29237124
856,0.006415739,0.2296727,0.2296727,0.1579454
857,0.006417279,0.12791695,-0.04652766,0.12791695
858,0.006418795,0.09477398,0.09477398,0.18748395
859,0.006420278,0.09675877,0.09675877,0.09382447
860,0.006421741,0.07474969,-0.051187396,0.07474969
861,0.006423207,-0.00497313,-0.00497313,0.12447774
862,0.006424737,-0.100723915,-0.100723915,0.059685778
863,0.00642637,-0.1454647,-0.010609595,-0.1454647
864,0.006428066,-0.092779234,-0.092779234,0.0304644
865,0.006429753,0.015507805,0.015507805,0.15436119
866,0.006431425,0.110075034,0.00824022,0.110075034
867,0.006433122,0.13372925,0.13372925,0.0007389561
868,0.006434805,0.12048129,0.12048129,0.0734631
869,0.006436484,0.12411261,0.02679579,0.12411261
870,0.006438125,0.1798203,0.1798203,0.22521609
871,0.006439731,0.23641966,0.23641966,0.29485837
872,0.006441346,0.22074738,0.022621877,0.22074738
873,0.006442959,0.081282265,0.081282265,-0.111090004
874,0.006444595,-0.115100265,-0.115100265,-0.2563095
875,0.006446232,-0.26805466,0.033474408,-0.26805466
876,0.006447848,-0.31106913,-0.31106913,-0.13196816
877,0.006449436,-0.27477404,-0.27477404,-0.08139056
878,0.006450984,-0.2083441,0.020074196,-0.2083441
879,0.0064525,-0.15446027,-0.15446027,-0.2479345
880,0.006453989,-0.117900394,-0.117900394,-0.19667837
881,0.006455488,-0.09397632,0.0023183133,-0.09397632
882,0.006457028,-0.08042309,-0.08042309,0.035010815
883,0.006458623,-0.069441,-0.069441,0.049777776
884,0.00646026,-0.051932607,-0.009562915,-0.051932607
885,0.006461895,-0.020359397,-0.020359397,-0.1551107
886,0.006463535,0.030333748,0.030333748,0.0034178712
887,0.006465178,0.10528915,-0.015657518,0.10528915
888,0.006466821,0.20241168,0.20241168,0.06712371
889,0.006468435,0.28647757,0.28647757,0.20454535
890,0.006470043,0.3124559,0.027467448,0.3124559
891,0.006471667,0.25495902,0.25495902,0.14429057
892,0.006473265,0.1540539,0.1540539,-0.022361703
893,0.006474867,0.061167065,0.07958076,0.061167065
894,0.006476502,0.020325486,0.020325486,0.21305555
895,0.006478122,0.018338406,0.018338406,0.108447
896,0.006479742,0.030490685,0.09961235,0.030490685
897,0.006481363,0.036606103,0.036606103,0.12348521
898,0.006482969,0.03421827,0.03421827,0.22067142
899,0.006484516,0.025729936,0.07050416,0.025729936
900,0.006485982,0.014927835,0.014927835,0.0045559914
901,0.006487415,0.0065983813,0.0065983813,-0.020718362
902,0.006488859,0.0054676426,0.016530452,0.0054676426
903,0.006490352,0.011685747,0.011685747,0.0069356444
904,0.00649188,0.009143436,0.009143436,-0.029711822
905,0.006493433,-0.020787979,0.0040254835,-0.020787979
906,0.006495007,-0.08330961,-0.08330961,-0.09051054
907,0.006496575,-0.12619181,-0.12619181,-0.009820141
908,0.006498161,-0.07880639,0.07866174,-0.07880639
909,0.00649979,0.10281344,0.10281344,0.017259896
910,0.006501401,0.31764215,0.31764215,0.18351816
911,0.006502972,0.40650448,0.07190608,0.40650448
912,0.006504589,0.2677221,0.2677221,0.2674782
913,0.006506182,0.03661379,0.03661379,0.07038353
914,0.006507755,-0.114750765,0.021720646,-0.114750765
915,0.006509301,-0.065317854,-0.065317854,0.2198496
916,0.006510852,0.117030144,0.117030144,0.41105205
917,0.006512409,0.31622526,-0.000378374,0.31622526
918,0.006513992,0.4220214,0.4220214,0.11247721
919,0.006515563,0.4321134,0.4321134,0.29781574
920,0.006517129,0.37104654,0.0428084,0.37104654
921,0.006518711,0.2661042,0.2661042,0.1174913
922,0.006520268,0.14522304,0.14522304,0.0137539655
923,0.006521794,0.03921377,0.04924824,0.03921377
924,0.006523304,-0.027354518,-0.027354518,0.17142288
925,0.00652481,-0.06436178,-0.06436178,0.13088067
926,0.006526345,-0.09375303,-0.0050583435,-0.09375303
927,0.006527924,-0.13110298,-0.13110298,-0.057485707
928,0.006529495,-0.16380514,-0.16380514,-0.09109665
929,0.006531053,-0.17340901,-0.020373825,-0.17340901
930,0.006532584,-0.1549063,-0.1549063,-0.10250962
931,0.006534059,-0.1356376,-0.1356376,0.03800141
932,0.006535529,-0.15559165,-0.035904136,-0.15559165
933,0.006537067,-0.23272803,-0.23272803,-0.08718573
934,0.006538625,-0.29767373,-0.29767373,-0.19008362
935,0.006540177,-0.26951575,-0.024075065,-0.26951575
936,0.006541724,-0.09659571,-0.09659571,-0.077561975
937,0.00654328,0.122037806,0.122037806,0.17792922
938,0.00654483,0.29124236,-0.0077356035,0.29124236
939,0.00654638,0.34536874,0.34536874,0.3119856
940,0.006547941,0.3181304,0.3181304,0.3148318
941,0.006549479,0.28015637,0.014768578,0.28015637
942,0.006550994,0.29010642,0.29010642,0.19144802
943,0.006552523,0.3135578,0.3135578,0.2626663
944,0.006554077,0.2924712,0.0112495255,0.2924712
945,0.00655567,0.18850482,0.18850482,0.24290347
946,0.006557314,0.059969906,0.059969906,0.049201783
947,0.006558932,-0.0058835163,-0.0035918662,-0.0058835163
948,0.00656047,0.04621276,0.04621276,0.3954462
949,0.006561996,0.1365275,0.1365275,0.41844028
950,0.006563502,0.1561166,-0.054251485,0.1561166
951,0.006564983,0.045079667,0.045079667,-0.056454465
952,0.006566483,-0.11887758,-0.11887758,-0.17320392
953,0.006568014,-0.20845792,-0.052848637,-0.20845792
954,0.006569541,-0.1577154,-0.1577154,-0.097516626
955,0.0065711,-0.04812121,-0.04812121,-0.06730474
956,0.006572626,0.012387355,-0.035744816,0.012387355
957,0.006574096,-0.0594277,-0.0594277,-0.06563222
958,0.006575549,-0.19969073,-0.19969073,-0.25883216
959,0.006577038,-0.30663088,0.009513208,-0.30663088
960,0.006578593,-0.3111453,-0.3111453,-0.2526973
961,0.006580183,-0.25041223,-0.25041223,-0.029535327
962,0.006581797,-0.18864799,0.04251625,-0.18864799
963,0.006583395,-0.17106123,-0.17106123,-0.32386965
964,0.00658497,-0.1699487,-0.1699487,-0.33027172
965,0.006586537,-0.13468346,0.01768755,-0.13468346
966,0.006588071,-0.032182004,-0.032182004,0.017111132
967,0.006589598,0.08915702,0.08915702,0.023488648
968,0.006591132,0.1511756,0.019195184,0.1511756
969,0.006592691,0.09802215,0.09802215,0.14430471
970,0.006594297,-0.023664463,-0.023664463,0.0006765617
971,0.006595924,-0.13044325,-0.037232775,-0.13044325
972,0.006597573,-0.1674461,-0.1674461,-0.12604791
973,0.00659926,-0.16680667,-0.16680667,-0.08545111
974,0.006600913,-0.17315365,-0.021116024,-0.17315365
975,0.006602555,-0.20755194,-0.20755194,-0.11154814
976,0.006604133,-0.22205636,-0.22205636,-0.09177403
977,0.006605674,-0.1426295,-0.037531793,-0.1426295
978,0.006607194,0.076584004,0.076584004,0.010761923
979,0.006608706,0.3259638,0.3259638,0.3913906
980,0.006610238,0.47541764,-0.015274336,0.47541764
981,0.006611806,0.44382763,0.44382763,0.38862818
982,0.0066134,0.30060217,0.30060217,0.18969116
983,0.006614948,0.1551235,-0.008554688,0.1551235
984,0.006616479,0.104843535,0.104843535,0.3013289
985,0.006618024,0.12328165,0.12328165,0.2252054
986,0.006619616,0.16014308,-0.0018369975,0.16014308
987,0.006621247,0.17832105,0.17832105,0.026048262
988,0.006622825,0.17940289,0.17940289,0.08730772
989,0.006624412,0.17492476,-0.0023842566,0.17492476
990,0.006626063,0.17034306,0.17034306,0.1157379
991,0.006627717,0.14500006,0.14500006,-0.00064209773
992,0.00662938,0.06765984,-0.012794491,0.06765984
993,0.006631041,-0.07937783,-0.07937783,0.04188286
994,0.006632677,-0.23768032,-0.23768032,-0.0731571
995,0.006634214,-0.33575404,0.022072863,-0.33575404
996,0.006635745,-0.33029482,-0.33029482,-0.30559155
997,0.006637269,-0.26830584,-0.26830584,-0.34483734
998,0.006638785,-0.20634776,0.045191854,-0.20634776
999,0.006640285,-0.19940287,-0.19940287,-0.2771065
1000,0.006641823,-0.23087867,-0.23087867,-0.39875072
1001,0.006643455,-0.263746,0.05758512,-0.263746
1002,0.00664509,-0.26974192,-0.26974192,-0.16870083
1003,0.006646675,-0.25288567,-0.25288567,-0.16404437
1004,0.006648249,-0.2241917,0.05298455,-0.2241917
1005,0.00664983,-0.19357616,-0.19357616,-0.25680608
1006,0.006651467,-0.163,-0.163,-0.36414263
1007,0.006653155,-0.13255917,0.028587395,-0.13255917
1008,0.006654755,-0.10207448,-0.10207448,-0.046811067
1009,0.006656281,-0.064643465,-0.064643465,-0.091312714
1010,0.006657802,-0.010867269,0.026102064,-0.010867269
1011,0.006659332,0.06347609,0.06347609,-0.14869072
1012,0.006660902,0.13180062,0.13180062,0.14343958
1013,0.006662541,0.15255406,0.02920381,0.15255406
1014,0.006664149,0.10529373,0.10529373,0.05404948
1015,0.006665698,0.028227545,0.028227545,-0.025320817
