,time,spline,prediction,target
1321,0.004262278,-1507.7762,-1507.7762,45.506817
1322,0.004263932,-1205.9111,-1205.9111,252.33061
1323,0.004265579,-320.49216,875.5433,-320.49216
1324,0.004267209,881.9229,881.9229,171.58165
1325,0.004268841,2001.3118,2001.3118,2534.3381
1326,0.004270452,2584.2432,322.43045,2584.2432
1327,0.004272081,2355.0793,2355.0793,208.75964
1328,0.00427371,1617.7878,1617.7878,-512.5391
1329,0.004275322,845.65955,1067.2714,845.65955
1330,0.004276913,400.58777,400.58777,1142.2798
1331,0.004278455,283.5983,283.5983,1289.7677
1332,0.004279988,408.4826,97.95294,408.4826
1333,0.004281535,690.287,690.287,946.0814
1334,0.004283115,954.69604,954.69604,1470.3782
1335,0.004284761,976.3429,2156.7173,976.3429
1336,0.00428645,583.2636,583.2636,156.49515
1337,0.00428818,15.711069,15.711069,132.42752
1338,0.004289877,-331.16922,1001.7334,-331.16922
1339,0.004291459,-250.22473,-250.22473,846.5149
1340,0.004292997,-22.829533,-22.829533,1048.7375
1341,0.00429453,27.507715,-517.418,27.507715
1342,0.004296074,-290.37436,-290.37436,-663.21985
1343,0.004297638,-646.1998,-646.1998,-1221.229
1344,0.004299157,-566.90515,1207.0703,-566.90515
1345,0.004300652,165.08911,165.08911,351.05655
1346,0.004302158,1022.96936,1022.96936,1368.2382
1347,0.004303713,1258.0315,1735.9641,1258.0315
1348,0.004305283,301.05304,301.05304,309.7862
1349,0.004306798,-1178.1134,-1178.1134,-1233.1964
1350,0.004308322,-2376.0178,1932.9701,-2376.0178
1351,0.004309875,-2639.3296,-2639.3296,-1338.6619
1352,0.004311447,-2074.8826,-2074.8826,-1013.4098
1353,0.004313034,-1026.5791,1007.56854,-1026.5791
1354,0.004314561,96.37186,96.37186,600.1462
1355,0.004316079,1033.7673,1033.7673,969.6993
1356,0.004317599,1517.4442,5281.8755,1517.4442
1357,0.004319156,1379.942,1379.942,1635.4523
1358,0.004320751,932.9678,932.9678,1016.94226
1359,0.004322346,675.5197,5401.551,675.5197
1360,0.004323929,936.7387,936.7387,539.1365
1361,0.004325529,1373.7416,1373.7416,912.8999
1362,0.004327158,1454.5175,3740.801,1454.5175
1363,0.004328729,880.0574,880.0574,1877.6622
1364,0.004330287,233.22499,233.22499,2403.7434
1365,0.004331891,291.93454,2275.229,291.93454
1366,0.004333534,1651.1776,1651.1776,-2146.5054
1367,0.004335125,3540.9377,3540.9377,1363.8951
1368,0.004336715,5036.7075,-1652.9628,5036.7075
1369,0.004338297,5449.885,5449.885,6171.197
1370,0.004339887,5114.4473,5114.4473,4685.906
1371,0.004341545,4597.053,-1701.8181,4597.053
1372,0.004343196,4394.1924,4394.1924,3404.9756
1373,0.004344827,4313.746,4313.746,3057.1013
1374,0.004346442,4007.8906,-266.37817,4007.8906
1375,0.004348062,3204.483,3204.483,4382.502
1376,0.004349682,1917.0388,1917.0388,2712.884
1377,0.004351267,269.67346,-1867.3553,269.67346
1378,0.004352923,-1701.8694,-1701.8694,-1871.077
1379,0.00435462,-3512.5728,-3512.5728,-3439.7715
1380,0.004356282,-4535.8516,-639.7109,-4535.8516
1381,0.004357929,-4472.737,-4472.737,-3708.5488
1382,0.004359539,-3762.6697,-3762.6697,-3615.7512
1383,0.004361126,-2978.3796,3278.1484,-2978.3796
1384,0.00436269,-2550.3813,-2550.3813,-3921.5518
1385,0.004364241,-2515.0566,-2515.0566,-4290.6255
1386,0.004365834,-2839.1943,2636.5803,-2839.1943
1387,0.004367453,-3434.0405,-3434.0405,-2748.491
1388,0.004369051,-3928.3823,-3928.3823,-3690.594
1389,0.004370596,-3929.5376,4380.8906,-3929.5376
1390,0.004372088,-3209.8708,-3209.8708,-4243.486
1391,0.00437357,-1842.9742,-1842.9742,-2972.8713
1392,0.004375102,117.41475,3257.4043,117.41475
1393,0.004376681,2476.6648,2476.6648,3871.7874
1394,0.004378187,4467.787,4467.787,6196.024
1395,0.004379665,5551.8535,1949.0902,5551.8535
1396,0.004381157,5393.841,5393.841,3601.7124
1397,0.004382733,4493.0674,4493.0674,2034.2567
1398,0.004384364,3758.071,1716.8428,3758.071
1399,0.004385963,3940.1865,3940.1865,5517.411
1400,0.004387552,4540.6587,4540.6587,6663.433
1401,0.004389134,4804.209,-177.0943,4804.209
1402,0.004390746,4147.694,4147.694,2012.1873
1403,0.004392385,2692.5269,2692.5269,1255.0083
1404,0.004394046,782.5336,-557.1446,782.5336
1405,0.004395661,-1089.5425,-1089.5425,-719.04584
1406,0.004397251,-2392.2463,-2392.2463,-2324.4316
1407,0.004398842,-2573.0862,1082.2856,-2573.0862
1408,0.004400447,-1343.9161,-1343.9161,-1856.5363
1409,0.004402061,314.5334,314.5334,-1201.121
1410,0.004403681,1061.0663,2205.9514,1061.0663
1411,0.004405319,-32.03573,-32.03573,1632.8641
1412,0.004406973,-2070.2764,-2070.2764,-2782.1738
1413,0.004408614,-3608.621,2990.2827,-3608.621
1414,0.004410231,-3644.4607,-3644.4607,-5493.3433
1415,0.004411828,-2685.1138,-2685.1138,-3938.902
1416,0.004413431,-1530.8048,2096.391,-1530.8048
1417,0.004415042,-803.77954,-803.77954,-1465.7692
1418,0.004416665,-407.09628,-407.09628,-742.236
1419,0.004418271,-62.56154,2721.619,-62.56154
1420,0.004419866,441.4612,441.4612,52.430687
1421,0.004421433,1025.3644,1025.3644,686.4991
1422,0.004423013,1566.8699,3249.2559,1566.8699
1423,0.004424602,1946.2606,1946.2606,824.6815
1424,0.004426121,2120.148,2120.148,1505.1967
1425,0.004427657,2093.644,4014.5212,2093.644
1426,0.004429258,1856.9202,1856.9202,816.9907
1427,0.004430874,1502.5983,1502.5983,567.75366
1428,0.004432472,1161.525,1967.7268,1161.525
1429,0.004434058,978.90155,978.90155,2111.8276
1430,0.004435615,1191.4882,1191.4882,1272.646
1431,0.004437138,2026.271,442.2072,2026.271
1432,0.004438628,3494.0842,3494.0842,3402.572
1433,0.004440099,4897.887,4897.887,5138.8037
1434,0.004441582,5406.5483,384.27515,5406.5483
1435,0.004443089,4421.5913,4421.5913,3806.5894
1436,0.00444462,2585.1868,2585.1868,1890.0131
1437,0.004446151,959.7006,2927.5098,959.7006
1438,0.004447662,332.43686,332.43686,1833.3834
1439,0.004449207,383.5365,383.5365,2469.0593
1440,0.004450781,537.529,2367.6765,537.529
1441,0.004452367,308.66782,308.66782,-2809.8618
1442,0.004453965,-194.04298,-194.04298,-3667.9495
1443,0.004455541,-690.9596,-4.619633,-690.9596
1444,0.004457037,-943.82294,-943.82294,1559.4592
1445,0.004458513,-860.48254,-860.48254,985.5895
1446,0.00446002,-330.88904,640.2503,-330.88904
1447,0.004461554,671.4416,671.4416,3.2336266
1448,0.004463105,1731.3207,1731.3207,1019.5968
1449,0.00446466,2296.2502,2123.5112,2296.2502
1450,0.004466241,1950.3813,1950.3813,2427.6782
1451,0.004467847,858.1136,858.1136,1265.6853
1452,0.004469394,-553.6473,1419.2607,-553.6473
1453,0.004470956,-1976.2915,-1976.2915,-1101.997
1454,0.004472557,-2983.1946,-2983.1946,-2215.0288
1455,0.00447415,-3058.863,1262.5867,-3058.863
1456,0.004475764,-1943.5085,-1943.5085,-2062.0327
1457,0.004477366,-329.97998,-329.97998,158.8621
1458,0.004478916,856.9044,1464.0052,856.9044
1459,0.004480453,1073.4075,1073.4075,633.4751
1460,0.004481998,627.27234,627.27234,449.58337
1461,0.004483596,24.322294,2522.3105,24.322294
1462,0.004485178,-263.53778,-263.53778,-51.891857
1463,0.004486718,-251.86386,-251.86386,-415.0741
1464,0.00448824,-66.82352,3385.021,-66.82352
1465,0.004489748,176.5402,176.5402,1212.0198
1466,0.004491265,353.352,353.352,1437.1302
1467,0.004492758,331.45737,1072.9476,331.45737
1468,0.00449426,53.112946,53.112946,247.99489
1469,0.004495813,-274.63037,-274.63037,-165.43884
1470,0.004497384,-329.37006,-114.334015,-329.37006
1471,0.004498952,123.153046,123.153046,-207.0189
1472,0.004500506,928.2423,928.2423,414.4479
1473,0.004502047,1846.302,-754.3678,1846.302
1474,0.004503584,2649.9988,2649.9988,1967.326
1475,0.004505154,3103.229,3103.229,1217.9557
1476,0.004506745,2917.0237,587.79083,2917.0237
1477,0.004508322,1961.3553,1961.3553,3318.4902
1478,0.004509875,677.23755,677.23755,2155.4133
1479,0.004511459,-428.93658,1992.3663,-428.93658
1480,0.004513056,-941.11115,-941.11115,-1995.3231
1481,0.004514653,-1140.5892,-1140.5892,-2565.7346
1482,0.004516261,-1497.4388,101.100914,-1497.4388
1483,0.004517892,-2326.436,-2326.436,-1532.3975
1484,0.004519552,-3233.8606,-3233.8606,-2986.284
1485,0.004521194,-3594.7734,-1013.0938,-3594.7734
1486,0.004522836,-3018.6995,-3018.6995,-2856.5298
1487,0.00452446,-1896.8015,-1896.8015,-745.26654
1488,0.004526096,-774.84235,-299.99274,-774.84235
1489,0.004527745,-120.666405,-120.666405,-1249.5365
1490,0.004529368,1.8958578,1.8958578,-125.39987
1491,0.004530963,-336.37503,621.897,-336.37503
1492,0.00453254,-1030.9304,-1030.9304,-1374.7708
1493,0.00453416,-1842.5728,-1842.5728,-2094.934
1494,0.004535827,-2437.0054,728.4087,-2437.0054
1495,0.004537493,-2542.8591,-2542.8591,-2661.9685
1496,0.004539126,-2363.1406,-2363.1406,-2804.826
1497,0.00454074,-2196.897,2778.1384,-2196.897
1498,0.004542361,-2240.0896,-2240.0896,-3524.5981
1499,0.004543981,-2349.018,-2349.018,-4525.359
1500,0.004545589,-2295.1067,566.0037,-2295.1067
1501,0.004547229,-1908.158,-1908.158,-2735.8083
1502,0.004548891,-1280.1555,-1280.1555,-2390.0427
1503,0.004550554,-591.1276,660.3296,-591.1276
1504,0.004552207,19.626015,19.626015,473.1349
1505,0.004553819,575.61725,575.61725,1499.5557
1506,0.004555429,1162.137,-352.8743,1162.137
1507,0.004557054,1777.5944,1777.5944,3032.1782
1508,0.004558669,2093.3174,2093.3174,3892.758
1509,0.00456026,1730.9044,1247.9103,1730.9044
1510,0.004561768,629.89294,629.89294,-343.0998
1511,0.004563227,-483.46985,-483.46985,-1045.699
1512,0.004564717,-812.2342,1449.8601,-812.2342
1513,0.004566251,236.13957,236.13957,554.93823
1514,0.004567879,1831.8457,1831.8457,2049.7634
1515,0.004569483,2394.3271,1337.7999,2394.3271
1516,0.0045711,951.5757,951.5757,1883.2957
1517,0.004572765,-1438.5225,-1438.5225,-241.02625
1518,0.004574438,-2945.1907,-341.27667,-2945.1907
1519,0.004576083,-2295.9373,-2295.9373,-2955.5803
1520,0.004577731,-429.49445,-429.49445,-892.91675
1521,0.004579341,1185.7622,-271.667,1185.7622
1522,0.004580959,1569.4998,1569.4998,624.5161
1523,0.004582569,1037.134,1037.134,902.1418
1524,0.004584163,250.18486,-748.5716,250.18486
1525,0.004585773,-296.8032,-296.8032,-479.66736
1526,0.004587342,-608.038,-608.038,202.66164
1527,0.004588851,-832.8657,-1341.332,-832.8657
1528,0.004590298,-1056.3323,-1056.3323,-3466.774
1529,0.004591723,-1193.2178,-1193.2178,-2533.077
1530,0.004593212,-1107.4092,1893.5951,-1107.4092
1531,0.004594774,-704.4788,-704.4788,1412.9889
1532,0.004596345,-294.88605,-294.88605,1817.1245
1533,0.004597946,-306.12827,3493.7942,-306.12827
1534,0.004599557,-1043.0425,-1043.0425,-423.54645
1535,0.004601136,-2150.8096,-2150.8096,-401.63193
1536,0.004602665,-3148.726,3764.0244,-3148.726
1537,0.004604144,-3671.128,-3671.128,-4156.1523
1538,0.004605602,-3513.4138,-3513.4138,-4236.879
1539,0.004607098,-2432.4631,2677.2585,-2432.4631
1540,0.004608649,-290.91678,-290.91678,-912.9362
1541,0.00461026,2200.2083,2200.2083,-1007.96063
1542,0.004611901,3892.9795,2018.4141,3892.9795
1543,0.004613558,3943.7327,3943.7327,4973.6484
1544,0.004615178,3070.6887,3070.6887,4345.501
1545,0.004616775,2327.5662,1125.4126,2327.5662
1546,0.004618379,2413.79,2413.79,1345.8518
1547,0.004620012,2922.8296,2922.8296,2757.2441
1548,0.004621589,3125.9712,1262.6354,3125.9712
1549,0.004623167,2594.8396,2594.8396,1679.79
1550,0.004624796,1767.1787,1767.1787,1226.0887
1551,0.004626441,1404.7305,1541.1293,1404.7305
1552,0.004628089,2006.466,2006.466,1992.3152
1553,0.004629724,2898.6924,2898.6924,3630.4844
1554,0.004631289,3160.6128,191.84375,3160.6128
1555,0.004632829,2310.2456,2310.2456,2657.9578
1556,0.004634381,900.4205,900.4205,967.53876
1557,0.00463595,-235.0462,1092.7054,-235.0462
1558,0.004637542,-437.37387,-437.37387,-1225.4836
1559,0.004639122,38.287155,38.287155,-894.6422
1560,0.004640699,690.3555,-554.0964,690.3555
1561,0.00464227,1109.3397,1109.3397,2052.4697
1562,0.004643874,1222.5498,1222.5498,1256.638
1563,0.004645478,1026.5281,-148.36726,1026.5281
1564,0.004647106,562.07623,562.07623,-121.440216
1565,0.004648692,59.596706,59.596706,-590.7368
1566,0.004650219,-244.62457,-840.6822,-244.62457
1567,0.00465174,-251.46443,-251.46443,1000.16724
1568,0.004653314,-226.29503,-226.29503,112.46703
1569,0.004654904,-564.4423,-450.6337,-564.4423
1570,0.004656502,-1499.5662,-1499.5662,-2705.2961
1571,0.00465807,-2520.212,-2520.212,-2601.3274
1572,0.004659644,-3000.1096,1128.2095,-3000.1096
1573,0.004661242,-2505.9397,-2505.9397,-1161.0525
1574,0.004662885,-1523.9971,-1523.9971,-1083.6144
1575,0.004664547,-884.38544,1450.409,-884.38544
1576,0.004666228,-1210.3997,-1210.3997,-2059.6804
1577,0.004667917,-2081.8381,-2081.8381,-3391.7395
1578,0.00466958,-2782.5352,805.71747,-2782.5352
1579,0.004671207,-2819.8696,-2819.8696,-2609.667
1580,0.004672866,-2357.5928,-2357.5928,-3816.0198
1581,0.004674528,-1720.1603,1129.0662,-1720.1603
1582,0.004676213,-1176.5955,-1176.5955,-1807.2579
1583,0.00467791,-768.63574,-768.63574,-1271.6943
1584,0.004679596,-474.88922,189.00932,-474.88922
1585,0.004681265,-269.6874,-269.6874,-1351.0864
1586,0.004682863,-140.42995,-140.42995,-1006.8841
1587,0.004684417,-68.49734,1020.90826,-68.49734
1588,0.004685963,-46.769955,-46.769955,1691.905
1589,0.004687514,-96.79418,-96.79418,1118.0795
1590,0.00468905,-244.80893,1964.0394,-244.80893
1591,0.004690588,-483.44186,-483.44186,-323.76608
1592,0.00469212,-663.56476,-663.56476,-84.16637
1593,0.00469365,-604.5772,1490.1975,-604.5772
1594,0.004695198,-195.82817,-195.82817,-54.634857
1595,0.004696771,365.26892,365.26892,589.9041
1596,0.004698369,778.5297,1733.046,778.5297
1597,0.004699956,826.69275,826.69275,-399.56732
1598,0.004701543,720.73254,720.73254,-963.173
1599,0.004703135,771.67957,2131.0305,771.67957
1600,0.004704729,1173.7814,1173.7814,2186.0361
1601,0.004706362,1648.6816,1648.6816,2597.995
1602,0.004708003,1751.4695,1594.0422,1751.4695
1603,0.004709638,1198.1238,1198.1238,1040.2357
1604,0.004711289,334.57324,334.57324,319.67426
1605,0.004712926,-307.42606,-398.80814,-307.42606
1606,0.004714482,-361.1173,-361.1173,-239.73584
1607,0.004715983,2.6008053,2.6008053,-667.23114
1608,0.004717494,576.8528,547.2505,576.8528
1609,0.00471904,1169.042,1169.042,2338.5234
1610,0.004720578,1548.5239,1548.5239,2676.7456
1611,0.004722111,1504.8943,2171.723,1504.8943
1612,0.004723689,886.5569,886.5569,-161.68565
1613,0.004725301,-112.27137,-112.27137,-1493.081
1614,0.004726911,-1148.6648,840.65027,-1148.6648
1615,0.004728545,-1941.3218,-1941.3218,-373.52353
1616,0.004730219,-2349.6824,-2349.6824,-1333.8689
1617,0.004731883,-2261.0698,1718.3287,-2261.0698
1618,0.004733505,-1675.348,-1675.348,-3181.5757
1619,0.004735114,-825.7043,-825.7043,-2060.3884
1620,0.004736681,-4.7889156,3252.9631,-4.7889156
1621,0.004738154,556.7429,556.7429,2403.7285
1622,0.004739579,823.7835,823.7835,1886.3263
1623,0.004741039,760.30206,3017.6545,760.30206
1624,0.004742578,330.4727,330.4727,-515.8425
1625,0.00474417,-214.08841,-214.08841,-700.42737
1626,0.00474577,-485.63263,3576.5117,-485.63263
1627,0.004747364,-197.58974,-197.58974,-1342.9829
1628,0.004748947,534.08777,534.08777,-1299.3899
1629,0.004750515,1498.1917,549.8356,1498.1917
1630,0.004752059,2486.1643,2486.1643,3288.3613
1631,0.004753631,3320.5784,3320.5784,4349.8364
1632,0.004755226,3768.1729,-1765.6515,3768.1729
1633,0.004756829,3678.823,3678.823,3311.0132
1634,0.004758429,3289.5554,3289.5554,3046.7632
1635,0.004759983,2939.344,2158.405,2939.344
1636,0.00476151,2811.986,2811.986,2698.019
1637,0.004763019,2655.3018,2655.3018,2731.5176
1638,0.004764567,2101.453,137.96185,2101.453
1639,0.004766147,887.59064,887.59064,-203.56067
1640,0.004767749,-677.7055,-677.7055,-1807.0294
1641,0.004769338,-2084.8247,-3748.1746,-2084.8247
1642,0.004770949,-2948.2432,-2948.2432,-2344.7463
1643,0.00477259,-3117.2732,-3117.2732,-3285.0059
1644,0.004774221,-2521.4854,-332.92352,-2521.4854
1645,0.004775811,-1314.3527,-1314.3527,-1949.8867
1646,0.004777405,-227.28096,-227.28096,901.36755
1647,0.004778954,-145.26451,3453.0222,-145.26451
1648,0.004780505,-1563.9724,-1563.9724,-3093.0916
1649,0.004782048,-3803.4307,-3803.4307,-5107.642
1650,0.004783642,-5969.637,4274.638,-5969.637
1651,0.004785221,-7135.516,-7135.516,-6682.7593
1652,0.00478676,-7261.7607,-7261.7607,-7808.3706
1653,0.004788257,-6533.7817,2912.141,-6533.7817
1654,0.004789771,-5090.168,-5090.168,-3794.3489
1655,0.004791327,-3192.477,-3192.477,-1822.728
1656,0.004792889,-1247.3907,589.1345,-1247.3907
1657,0.004794498,473.22626,473.22626,210.58832
1658,0.004796102,1899.4913,1899.4913,2179.6506
1659,0.004797708,3115.4639,1175.5677,3115.4639
1660,0.004799308,4133.4395,4133.4395,3661.3655
1661,0.004800907,4739.6323,4739.6323,4005.5679
1662,0.004802514,4655.2466,179.82446,4655.2466
1663,0.004804112,3735.7927,3735.7927,2583.6975
1664,0.004805706,2368.7256,2368.7256,2152.2354
1665,0.004807318,1050.3081,4709.3164,1050.3081
1666,0.004808915,206.78404,206.78404,1837.4536
1667,0.004810479,-243.15973,-243.15973,1267.4182
1668,0.004812039,-502.17917,4931.068,-502.17917
1669,0.00481361,-736.98334,-736.98334,-492.2026
1670,0.004815225,-1057.9211,-1057.9211,-929.8809
1671,0.004816839,-1551.5248,4873.9634,-1551.5248
1672,0.004818461,-2176.2358,-2176.2358,-1282.4377
1673,0.004820049,-2334.4375,-2334.4375,-2189.951
1674,0.004821618,-1364.3739,-586.5426,-1364.3739
1675,0.004823129,953.3059,953.3059,160.77188
1676,0.004824624,3681.9854,3681.9854,1092.0725
1677,0.004826135,5665.5557,-1631.664,5665.5557
1678,0.004827652,6003.9688,6003.9688,6620.253
1679,0.004829164,5250.0107,5250.0107,5256.937
1680,0.00483068,4316.3086,-705.2603,4316.3086
1681,0.004832186,3862.0828,3862.0828,4620.8994
1682,0.004833718,3489.0857,3489.0857,3805.2993
1683,0.004835278,2510.2192,-196.33989,2510.2192
1684,0.004836838,505.74585,505.74585,541.07574
1685,0.004838361,-1760.0094,-1760.0094,-1644.4033
1686,0.004839882,-3393.3174,171.49248,-3393.3174
1687,0.004841437,-3729.0457,-3729.0457,-3246.8694
1688,0.004842983,-3136.7397,-3136.7397,-2352.5254
1689,0.004844526,-2303.7708,216.80318,-2303.7708
1690,0.004846056,-1772.7432,-1772.7432,-3069.2673
1691,0.004847606,-1530.8008,-1530.8008,-1836.6199
1692,0.004849154,-1445.3441,2758.3286,-1445.3441
1693,0.004850686,-1400.5381,-1400.5381,-1644.0347
1694,0.004852236,-1383.1766,-1383.1766,-1343.6981
1695,0.004853839,-1409.4269,2580.601,-1409.4269
1696,0.0048555,-1468.0298,-1468.0298,-1776.2517
1697,0.004857129,-1418.4971,-1418.4971,-1524.7804
1698,0.004858743,-1100.8392,3250.7205,-1100.8392
1699,0.004860369,-411.17212,-411.17212,387.77737
1700,0.00486199,488.13028,488.13028,1529.4707
1701,0.004863596,1370.1848,1873.6388,1370.1848
1702,0.004865247,2065.2478,2065.2478,2383.4363
1703,0.004866876,2433.2017,2433.2017,2276.0095
1704,0.004868366,2421.4475,1284.2327,2421.4475
1705,0.00486981,2105.6853,2105.6853,4052.8845
1706,0.004871296,1807.2539,1807.2539,3930.9758
1707,0.004872863,1993.768,1328.1047,1993.768
1708,0.004874424,2951.9685,2951.9685,1635.5039
1709,0.004875994,4019.1658,4019.1658,4043.1145
1710,0.004877599,4265.3564,-577.74854,4265.3564
1711,0.004879222,3020.3,3020.3,1556.8196
1712,0.004880819,1123.5078,1123.5078,-621.6398
1713,0.004882409,-300.87088,-2328.7659,-300.87088
1714,0.00488397,-463.22107,-463.22107,315.83258
1715,0.004885518,183.80621,183.80621,732.90894
1716,0.004887031,932.00507,402.7136,932.00507
1717,0.00488851,1239.292,1239.292,1125.0475
1718,0.00489001,946.62354,946.62354,1173.1827
1719,0.004891579,-103.264145,-227.00589,-103.264145
1720,0.004893159,-1882.3049,-1882.3049,-1786.3538
1721,0.004894762,-3788.051,-3788.051,-4257.5986
1722,0.00489638,-5004.0347,-886.0912,-5004.0347
1723,0.004897967,-4947.0664,-4947.0664,-4251.5674
1724,0.004899551,-4040.8137,-4040.8137,-4276.586
1725,0.004901173,-2880.0295,1741.2417,-2880.0295
1726,0.004902837,-2000.2576,-2000.2576,-561.1242
1727,0.00490443,-1490.1294,-1490.1294,-98.07309
1728,0.004905914,-1234.7301,757.9866,-1234.7301
1729,0.004907404,-1134.2572,-1134.2572,-2174.8867
1730,0.004908931,-1178.3456,-1178.3456,-1600.9061
1731,0.004910453,-1365.9592,1498.1763,-1365.9592
1732,0.004911982,-1653.0508,-1653.0508,-2302.1929
1733,0.004913533,-1828.5671,-1828.5671,-2018.5354
1734,0.004915136,-1609.0171,1594.8683,-1609.0171
1735,0.004916816,-791.279,-791.279,-2502.9185
1736,0.004918547,167.86417,167.86417,-1753.998
1737,0.0049203,544.18005,1114.4745,544.18005
1738,0.004921971,-83.60946,-83.60946,-1126.1825
1739,0.004923521,-1042.7662,-1042.7662,-899.43506
1740,0.004925037,-1698.1205,1408.8811,-1698.1205
1741,0.004926568,-1640.3096,-1640.3096,-833.1901
1742,0.00492817,-1121.3444,-1121.3444,-1464.8694
1743,0.004929863,-648.2882,840.9989,-648.2882
1744,0.004931542,-695.3848,-695.3848,105.86022
1745,0.004933186,-1007.25836,-1007.25836,-317.72705
1746,0.004934834,-1188.8882,2157.9036,-1188.8882
1747,0.004936464,-963.0924,-963.0924,-3719.4104
1748,0.004938126,-486.4857,-486.4857,-3868.8374
1749,0.004939794,-46.051918,2597.319,-46.051918
1750,0.004941446,141.05522,141.05522,523.8361
1751,0.004943109,166.76335,166.76335,140.64178
1752,0.004944809,195.05939,3175.24,195.05939
1753,0.004946487,360.29794,360.29794,215.5213
1754,0.004948112,646.25,646.25,1033.1497
1755,0.004949721,1015.3938,2602.664,1015.3938
1756,0.0049513,1422.0752,1422.0752,2077.046
1757,0.004952829,1804.5715,1804.5715,1580.3636
1758,0.004954401,2127.467,121.9613,2127.467
1759,0.004956007,2335.719,2335.719,2897.2698
1760,0.004957602,2426.6233,2426.6233,2932.9436
1761,0.00495913,2423.033,275.60727,2423.033
1762,0.004960624,2350.3894,2350.3894,2198.3428
1763,0.004962167,2222.1526,2222.1526,2487.9802
1764,0.004963766,2052.8015,1158.652,2052.8015
1765,0.004965391,1844.0143,1844.0143,-635.85626
1766,0.004967044,1510.1016,1510.1016,-1589.7499
1767,0.004968734,931.16455,1252.4814,931.16455
1768,0.004970336,136.0277,136.0277,3642.2896
1769,0.004971891,-586.60785,-586.60785,2418.6455
1770,0.00497345,-916.38715,2561.9873,-916.38715
1771,0.004975046,-618.302,-618.302,-1294.9362
1772,0.004976645,30.525253,30.525253,689.36005
1773,0.004978194,590.6194,3142.29,590.6194
1774,0.004979717,770.4212,770.4212,-1312.6698
1775,0.004981245,586.95197,586.95197,-1492.9852
1776,0.004982833,99.15019,2073.2437,99.15019
1777,0.004984444,-551.03436,-551.03436,716.4804
1778,0.004986068,-964.27045,-964.27045,31.636967
1779,0.004987685,-672.93097,1753.5714,-672.93097
1780,0.004989318,585.2497,585.2497,152.16681
1781,0.004990936,2186.9297,2186.9297,2530.3196
1782,0.004992559,3336.4597,-1002.63153,3336.4597
1783,0.0049942,3434.1035,3434.1035,1878.8937
1784,0.004995838,2770.5364,2770.5364,901.9132
1785,0.004997482,1876.0621,-1332.3722,1876.0621
1786,0.004999135,1217.6829,1217.6829,3199.3467
1787,0.005000772,991.80896,991.80896,2682.3057
1788,0.005002393,1301.7499,-206.2101,1301.7499
1789,0.005004021,2053.8337,2053.8337,-710.2417
1790,0.005005574,2333.4893,2333.4893,905.2977
1791,0.005007064,1268.8707,157.462,1268.8707
1792,0.005008521,-1446.4213,-1446.4213,232.69455
1793,0.00500999,-4467.568,-4467.568,-4432.3105
1794,0.005011472,-5924.393,970.2716,-5924.393
1795,0.005012983,-4500.0796,-4500.0796,-4240.8237
1796,0.00501454,-1554.7866,-1554.7866,-2006.6566
1797,0.005016133,524.9569,1488.257,524.9569
1798,0.005017742,-140.55322,-140.55322,-941.00775
1799,0.005019381,-2285.019,-2285.019,-4082.2458
1800,0.005020988,-3662.434,1653.6779,-3662.434
1801,0.005022564,-2833.87,-2833.87,-1499.1422
1802,0.00502414,-750.3888,-750.3888,-79.55045
1803,0.005025756,1124.6641,491.6543,1124.6641
1804,0.005027362,1551.9503,1551.9503,856.57996
1805,0.005028942,1003.02,1003.02,666.7082
1806,0.005030514,309.26263,-953.0557,309.26263
1807,0.005032098,100.35547,100.35547,1346.0066
1808,0.005033669,340.27042,340.27042,1452.3864
1809,0.005035223,814.88184,341.27246,814.88184
1810,0.005036792,1328.3157,1328.3157,1575.9617
1811,0.005038379,1658.9135,1658.9135,1700.9009
1812,0.005039963,1570.5345,-1035.7177,1570.5345
1813,0.005041551,933.0894,933.0894,2011.1107
1814,0.005043112,37.46609,37.46609,945.0491
1815,0.005044615,-740.81287,468.87906,-740.81287
1816,0.005046079,-1179.1533,-1179.1533,-1110.5061
1817,0.005047561,-1346.2426,-1346.2426,-1061.6704
1818,0.005049081,-1351.1307,4804.1836,-1351.1307
1819,0.005050677,-1320.3907,-1320.3907,-2005.7643
1820,0.005052265,-1435.6989,-1435.6989,-2115.4475
1821,0.005053765,-1851.323,4606.723,-1851.323
1822,0.005055208,-2568.909,-2568.909,-1362.6705
1823,0.005056633,-3152.6704,-3152.6704,-1675.6382
1824,0.005058073,-3066.7012,1445.7495,-3066.7012
1825,0.005059553,-1887.2445,-1887.2445,-2563.2646
1826,0.005061025,-2.7327003,-2.7327003,-661.88525
1827,0.005062492,2008.3162,-288.92346,2008.3162
1828,0.00506397,3674.3027,3674.3027,4260.999
1829,0.005065488,4839.337,4839.337,5136.643
1830,0.00506699,5363.575,-1098.5052,5363.575
1831,0.00506849,5222.8257,5222.8257,5249.1724
1832,0.005070006,4542.3164,4542.3164,4518.7524
1833,0.005071586,3453.5315,1600.288,3453.5315
1834,0.005073163,2176.2847,2176.2847,3117.182
1835,0.005074748,870.97595,870.97595,2408.315
1836,0.00507635,-303.75397,-461.86737,-303.75397
1837,0.005077934,-1196.1647,-1196.1647,-2466.9277
1838,0.005079459,-1829.7267,-1829.7267,-2506.716
1839,0.005080987,-2304.9138,2065.2715,-2304.9138
