,time,prediction,target
2759,0.006566552,2545.2693,2019.0669
2760,0.006568109,2533.9646,1665.6473
2761,0.006569683,3438.1982,3330.664
2762,0.006571249,3882.9878,4677.3745
2763,0.00657278,1398.2728,4615.1113
2764,0.00657432,911.3069,3140.3276
2765,0.006575866,1816.6648,1721.938
2766,0.006577443,862.0512,1136.8232
2767,0.006579026,907.42303,1454.9597
2768,0.006580548,1196.7792,1429.2626
2769,0.006582044,372.77026,322.432
2770,0.006583557,-326.1934,-409.3079
2771,0.006585123,743.01794,839.22235
2772,0.006586717,800.60364,3151.8013
2773,0.006588279,295.75064,3248.4993
2774,0.006589848,500.68857,1562.711
2775,0.006591404,1035.7313,1058.1685
2776,0.006592918,386.7273,1617.0107
2777,0.006594447,1488.4464,2427.3245
2778,0.006596007,758.5533,2527.3113
2779,0.006597637,2466.3538,2450.367
2780,0.00659927,3062.075,2958.1318
2781,0.006600888,3296.488,3051.1802
2782,0.006602481,2919.2112,2485.5615
2783,0.006604057,1429.614,2781.9163
2784,0.00660567,3728.0544,3287.6611
2785,0.006607278,2829.9006,2806.5664
2786,0.006608836,2503.5547,1901.6636
2787,0.00661038,1351.4612,847.4145
2788,0.006611942,1392.5509,524.6472
2789,0.006613521,2465.741,1611.0751
2790,0.006615081,182.6735,1959.9006
2791,0.006616651,-403.32602,1254.2045
2792,0.006618239,-81.7119,530.6494
2793,0.006619827,-625.17456,-377.07025
2794,0.006621385,-344.37997,-664.50287
2795,0.006622924,-2395.3088,-2928.0764
2796,0.006624473,-917.99866,-1797.1635
2797,0.006626091,262.1221,169.99632
2798,0.006627662,-53.120125,-315.29373
2799,0.006629158,419.50607,-325.3514
2800,0.006630636,1603.8794,1563.3748
2801,0.006632095,1725.7736,2387.4033
2802,0.006633585,649.61194,1697.0076
2803,0.0066351,-88.65273,-1009.43536
2804,0.006636623,233.68228,-941.99585
2805,0.006638214,286.75107,360.90036
2806,0.006639838,-186.06738,1063.4849
2807,0.006641466,379.85654,1476.9332
2808,0.006643123,1555.6844,335.6751
2809,0.00664478,4429.276,3239.415
2810,0.006646421,6144.9263,6040.469
2811,0.006648082,5767.9263,4913.0146
2812,0.006649746,3698.6814,2504.0251
2813,0.006651376,1563.8041,1019.8918
2814,0.006652964,490.8816,941.4065
2815,0.006654492,548.6294,1056.3102
2816,0.006656,317.25137,1147.0579
2817,0.006657538,-944.06885,-1023.143
2818,0.006659093,-2387.8562,-2319.9558
2819,0.006660662,-3085.5286,-2743.8826
2820,0.006662217,-1630.3955,-1528.4452
2821,0.006663778,-1069.9034,-346.34424
2822,0.006665333,-1585.6256,-1151.9534
2823,0.006666887,-2355.9375,-2269.048
2824,0.006668469,-2061.7234,-2440.4858
2825,0.006670092,-1214.8805,-930.8912
2826,0.006671753,371.55023,631.8455
2827,0.006673429,-561.4341,-424.21744
2828,0.006675083,-1434.1277,-2016.0726
2829,0.006676678,-2046.3159,-2024.1395
2830,0.00667821,-1185.707,-283.46167
2831,0.00667973,1050.3813,1720.972
2832,0.006681258,-44.02641,-450.158
2833,0.006682818,-248.67874,-679.936
2834,0.006684421,-167.11365,-80.87771
2835,0.006686029,149.2137,92.7941
2836,0.006687679,1025.846,719.62897
2837,0.006689311,1583.208,2095.576
2838,0.00669088,2369.3887,1360.6654
2839,0.006692438,3025.0205,1886.518
2840,0.006694024,4283.2524,3174.2686
2841,0.006695623,4125.0874,3191.781
2842,0.006697234,3409.9775,2605.4573
2843,0.006698819,3995.1892,2819.6548
2844,0.006700398,2732.4421,2041.3059
2845,0.006701969,2719.1282,1930.1848
2846,0.00670353,2586.588,2510.4033
2847,0.006705096,3170.5444,3172.1672
2848,0.006706716,1750.199,3602.2654
2849,0.0067084,3239.3113,3459.8062
2850,0.006710078,2521.7837,2766.0776
2851,0.006711738,1573.223,1382.5725
2852,0.006713379,585.01404,-3.786098
2853,0.006714997,1314.8247,221.71518
2854,0.006716622,742.3027,300.38474
2855,0.006718288,710.83405,1200.3989
2856,0.006719923,1112.0243,985.7812
2857,0.006721486,1013.1009,1311.4021
2858,0.006723019,829.4576,730.4682
2859,0.006724537,1342.6392,1753.335
2860,0.00672608,1454.5717,1436.1422
2861,0.006727696,179.7258,-260.31573
2862,0.006729341,-836.31714,-700.184
2863,0.006730975,-301.90823,-65.03909
2864,0.006732598,-675.6691,-525.84125
2865,0.006734258,-1184.8357,-1450.6825
2866,0.006735916,-1158.4917,-755.66345
2867,0.00673755,-514.5514,-18.511297
2868,0.006739182,1561.2986,468.8655
2869,0.006740794,2477.3308,2421.0493
2870,0.006742345,1896.5402,4127.543
2871,0.006743887,1736.0002,5972.986
2872,0.006745428,1641.6636,4621.7773
2873,0.006746924,3073.1963,2436.9912
2874,0.006748405,2302.4517,996.9744
2875,0.006749849,1779.2764,1218.4275
2876,0.006751291,1697.8737,1154.1808
2877,0.006752778,983.1238,848.38043
2878,0.006754356,955.58704,762.8755
2879,0.006755932,-87.9603,1201.3796
2880,0.006757456,1862.078,1813.8063
2881,0.006758987,2808.104,2431.8887
2882,0.006760531,3368.6199,3400.102
2883,0.006762101,3126.8745,2419.3828
2884,0.006763673,2930.9612,2789.8726
2885,0.006765212,2099.624,1238.5428
2886,0.006766682,708.6192,1149.8157
2887,0.006768139,415.6882,1186.9347
2888,0.006769598,773.6952,1948.6558
2889,0.006771089,1732.1573,3808.7131
2890,0.006772651,4114.5264,4302.512
2891,0.00677425,1311.4031,2935.7676
2892,0.006775851,928.81573,1627.1348
2893,0.006777381,-324.18903,783.22675
2894,0.006778863,-892.7235,-652.75665
2895,0.006780344,-2578.3547,-2380.7297
2896,0.006781856,-2973.2263,-2476.7495
2897,0.00678343,-2281.181,-1870.3323
2898,0.006785055,143.5633,-1348.3878
2899,0.006786694,-1082.915,-1375.5228
2900,0.006788301,-496.95697,-975.8336
2901,0.006789873,149.26062,-117.29622
2902,0.006791438,1787.8463,1990.2802
2903,0.006793006,3467.7505,3927.2964
2904,0.006794549,4288.655,3743.5522
2905,0.006796091,4363.828,3600.872
2906,0.006797684,4108.605,3349.939
2907,0.00679933,3063.5037,2820.3628
2908,0.006801025,2144.6577,1876.6299
2909,0.006802707,-352.01804,-1236.4703
2910,0.006804359,-1028.0769,-2243.115
2911,0.006806006,-1054.9039,-2765.598
2912,0.006807662,-1042.1296,-1968.3873
2913,0.006809283,-814.14056,-302.27924
2914,0.006810877,-218.6604,389.59128
2915,0.00681245,-342.97702,-146.41481
2916,0.006814034,-14.279363,-165.66742
2917,0.006815648,-274.77094,-91.458916
2918,0.006817287,-69.24145,106.85567
2919,0.006818773,-1004.2957,-817.3589
2920,0.006820204,-1059.8367,-1254.4769
2921,0.006821704,-1535.5626,-1408.1144
2922,0.006823306,-1431.9487,-2085.3557
2923,0.006824997,-3132.9014,-3437.8984
2924,0.006826685,-3540.3667,-3972.1055
2925,0.006828321,-3865.097,-2638.122
2926,0.006829956,-3411.5808,-2542.9648
2927,0.006831612,-3226.363,-2929.721
2928,0.006833284,-607.1726,-762.97076
2929,0.006834983,-78.576584,1175.8373
2930,0.006836632,1406.1835,1982.2134
2931,0.006838251,126.10929,1519.8333
2932,0.006839841,2.5515401,522.09595
2933,0.006841436,255.65547,261.82788
2934,0.006843074,1428.5629,155.04254
2935,0.006844698,1208.6511,455.71088
2936,0.006846289,1722.1749,2034.382
2937,0.006847869,2027.4595,2715.428
2938,0.006849433,1214.6638,3073.2273
2939,0.00685096,2682.4836,2769.7498
2940,0.006852522,548.6164,2535.0093
2941,0.006854156,1720.0479,1814.6691
2942,0.006855834,1807.4785,915.1268
2943,0.006857479,1034.2422,1699.5884
2944,0.006859093,2454.1814,2655.5981
2945,0.006860715,2674.7676,2534.3162
2946,0.006862345,1406.6407,2278.1772
2947,0.00686397,1112.3778,1811.8008
2948,0.006865591,-467.7817,-196.85065
2949,0.00686722,-2681.3215,-2661.88
2950,0.006868847,-4393.9194,-4272.8696
2951,0.00687045,-4950.096,-4567.905
2952,0.00687205,-3674.7827,-4259.9214
2953,0.006873653,-1320.9204,-856.75635
2954,0.006875284,-612.4812,351.42523
2955,0.006876925,-978.4026,-539.5857
2956,0.006878564,-2078.51,-2375.8484
2957,0.006880113,-3785.6216,-4285.2944
2958,0.006881625,-5665.1245,-4748.08
2959,0.006883088,-2785.0671,-4504.513
2960,0.006884517,-2894.997,-5865.278
2961,0.006885995,-8092.603,-7498.426
2962,0.006887546,-8571.926,-7458.7114
2963,0.006889119,-8837.8,-7362.677
2964,0.006890697,-4559.474,-4386.8296
2965,0.006892303,-3394.3647,-2231.5383
2966,0.006893898,-2566.8684,-1479.5725
2967,0.006895482,-1922.8197,-1073.0553
2968,0.00689707,-3121.3196,-3104.55
2969,0.006898673,-2916.383,-3124.8057
2970,0.006900264,-1671.5267,-1769.21
2971,0.006901836,-147.84613,-798.52655
2972,0.006903437,853.6199,801.1079
2973,0.006905065,316.24817,711.02386
2974,0.006906692,445.91724,-27.779987
2975,0.006908248,-948.0143,-1352.4064
2976,0.00690975,-816.1951,-1156.6653
2977,0.006911235,-109.81937,-541.12683
2978,0.006912749,-352.54208,802.3319
2979,0.006914329,-585.9744,-189.26314
2980,0.006915901,-590.33716,-1604.7184
2981,0.006917486,-1312.8618,-1058.4333
2982,0.006919066,901.96423,771.18555
2983,0.006920639,1233.3258,1082.3024
2984,0.00692222,208.83427,544.1211
2985,0.0069238,-971.5311,-959.3092
2986,0.006925388,-2295.1729,-2444.711
2987,0.006927013,-3581.629,-4449.587
2988,0.006928643,-4875.2627,-4383.3345
2989,0.006930241,-1820.0472,-3716.3281
2990,0.006931834,-4270.2905,-4382.7593
2991,0.006933432,-1912.9733,-1450.6088
2992,0.006935001,319.11002,963.3653
2993,0.006936594,607.3887,1222.5936
2994,0.006938194,2188.0784,874.4979
2995,0.00693981,2589.1292,1691.2413
2996,0.006941414,4615.8086,4624.358
2997,0.006943023,2027.5521,4969.04
2998,0.006944598,4349.8257,3935.1863
2999,0.006946168,4170.1997,3685.75
3000,0.006947749,2405.3809,2688.3962
3001,0.006949349,1563.3875,1932.36
3002,0.00695096,459.06564,960.97626
3003,0.0069526,25.16854,1049.8289
3004,0.006954244,913.3591,1516.6184
3005,0.006955839,2283.4023,2515.3584
3006,0.006957404,1406.6348,3501.1284
3007,0.006958951,4379.2446,3664.079
3008,0.006960521,2270.5881,4147.99
3009,0.006962076,4649.0957,4505.6274
3010,0.006963648,4526.012,3569.7034
3011,0.006965243,1446.7423,2351.9802
3012,0.00696685,1679.1675,1320.5823
3013,0.006968463,980.5395,-225.23186
3014,0.006970037,1056.385,-399.818
3015,0.006971579,433.46335,1056.6125
3016,0.006973127,1837.5388,2175.8972
3017,0.006974698,583.8301,2073.846
3018,0.006976292,-790.4392,85.16236
3019,0.006977913,-1611.865,-871.60693
3020,0.006979542,-2306.3494,-1868.1276
3021,0.006981161,-2849.8394,-2595.4507
3022,0.006982754,-3953.0852,-3483.0623
3023,0.006984262,-4810.4624,-3780.125
3024,0.006985771,-5326.8926,-3081.4634
3025,0.006987312,-3460.438,-1511.6406
3026,0.006988808,-5377.5864,-3751.1685
3027,0.006990303,-6849.9907,-7434.3115
3028,0.006991836,-3904.3093,-8986.946
3029,0.006993343,-7248.3726,-8802.465
3030,0.006994851,-5520.9194,-7657.675
3031,0.006996389,-3427.547,-6355.8555
3032,0.006997939,-2575.153,-5148.905
3033,0.006999499,-1498.8112,-1659.0917
3034,0.007001047,-510.34702,-403.6818
3035,0.007002559,-195.09792,315.5229
3036,0.007004052,376.05743,646.34216
3037,0.007005551,27.396755,-226.07983
3038,0.007007071,-27.676332,-86.14251
3039,0.007008607,309.4156,-342.38455
3040,0.007010189,84.6754,-37.03393
3041,0.007011787,443.1857,1867.6046
3042,0.007013321,1668.5911,2147.3245
3043,0.007014853,1264.3842,1266.1278
3044,0.007016391,465.14078,-211.19241
3045,0.00701792,-564.2088,-1660.8392
3046,0.0070195,-1845.8115,-1675.1294
3047,0.007021122,-1241.9991,-819.3424
3048,0.007022768,-731.98755,-655.1088
3049,0.00702446,-609.1353,-1431.9387
3050,0.007026147,-535.4964,-1083.7766
3051,0.007027827,187.95647,1004.80524
3052,0.00702945,1258.8132,1366.476
3053,0.007031008,-450.22543,-807.47076
3054,0.007032582,-1698.9679,-1118.3517
3055,0.007034118,-483.7861,169.32532
3056,0.007035632,1368.1248,1446.0671
3057,0.007037158,1082.1421,1621.597
3058,0.007038709,809.6492,1838.2574
3059,0.00704024,1676.7871,1843.3895
3060,0.007041737,-88.776115,2384.476
3061,0.007043203,559.26575,2298.1748
3062,0.007044677,1070.5161,1376.9834
3063,0.007046194,-73.27336,361.7041
3064,0.007047742,-1587.49,-1111.9956
3065,0.007049292,-2289.143,-1842.1576
3066,0.007050858,-1978.6927,-1895.6461
3067,0.007052501,-740.21576,-7.2369704
3068,0.007054159,-238.22346,-568.9034
3069,0.007055798,1000.0036,480.7076
3070,0.007057425,1035.9528,846.64026
3071,0.007059045,835.83026,232.83466
3072,0.007060672,-795.4577,-1092.6913
3073,0.007062297,-888.1138,-1672.0619
3074,0.0070639,-199.79773,-3264.3447
3075,0.007065487,-1262.1885,-1300.1123
3076,0.007067068,-881.2425,-771.9888
3077,0.007068667,-891.21515,-626.4622
3078,0.007070246,48.196224,-250.42766
3079,0.007071821,11.196705,986.0909
3080,0.007073426,-411.67914,-924.041
3081,0.00707505,-756.6611,-73.45244
3082,0.007076653,-425.72876,-687.30225
3083,0.007078281,-319.62082,46.745594
3084,0.00707993,1972.2737,1837.0261
3085,0.007081583,3307.244,3133.662
3086,0.007083234,3465.0974,3223.5767
3087,0.007084887,3565.3455,2748.6687
3088,0.007086527,2948.5334,2329.5422
3089,0.00708814,1053.4058,2947.4182
3090,0.007089741,3745.1003,3427.9595
3091,0.007091356,3534.4026,3093.918
3092,0.007092983,1938.1586,1443.8403
3093,0.007094647,958.9806,-116.027954
3094,0.007096318,408.5748,219.67267
3095,0.007097829,-221.34464,-1414.2493
3096,0.007099251,99.46202,-180.50323
3097,0.007100696,-296.8432,-16.358189
3098,0.007102249,-85.00141,-116.9939
3099,0.007103873,-241.56908,-808.27454
3100,0.007105525,-78.08731,-303.25992
3101,0.007107162,-183.77197,261.7173
3102,0.007108768,306.25287,-5.26083
3103,0.007110374,-160.27936,-428.5753
3104,0.007111934,131.82045,408.2614
3105,0.007113451,1079.3601,373.88538
3106,0.007114967,269.71948,1278.5007
3107,0.007116453,1479.4467,1867.907
3108,0.007117937,75.83863,685.05383
3109,0.007119449,-1869.2681,-2476.6091
3110,0.007121007,-1531.8112,-4280.9736
3111,0.007122599,-2726.453,-3326.8882
3112,0.007124186,-1148.0563,-754.7049
3113,0.007125796,-489.69193,917.6928
3114,0.007127379,1075.6705,2693.6316
3115,0.00712895,2351.0522,3059.918
3116,0.007130526,1884.5697,1957.0397
3117,0.007132072,313.68967,104.7763
3118,0.007133591,508.26236,484.81473
3119,0.00713511,2331.1404,2338.8257
3120,0.007136655,2831.6538,2700.6807
3121,0.007138218,2571.775,2138.4392
3122,0.00713985,2261.02,2033.0916
3123,0.00714152,1964.3207,2068.935
3124,0.007143165,853.0733,1064.2443
3125,0.00714476,1152.6635,360.2515
3126,0.007146341,1304.9846,1453.6915
3127,0.00714791,4029.8828,3876.4697
3128,0.007149516,3749.8528,3090.5703
3129,0.007151168,2409.6125,1884.8074
3130,0.007152788,1209.3468,2237.3347
3131,0.007154403,1357.1892,2441.9834
3132,0.007155992,4240.514,4241.5547
3133,0.007157546,3183.9377,3293.8547
3134,0.007159095,1236.7333,843.1304
3135,0.007160662,383.34006,-951.3235
3136,0.007162249,-127.39049,-1087.8099
3137,0.007163842,-1201.9908,-1468.6522
3138,0.007165412,318.2631,-175.48915
3139,0.007167018,464.58905,583.42267
3140,0.007168627,1604.948,2300.5342
3141,0.007170224,472.92123,566.8025
3142,0.00717182,-368.03018,-344.68512
3143,0.007173436,-168.65402,476.27603
3144,0.007175072,243.58955,2873.7551
3145,0.007176676,2778.537,1916.6025
3146,0.007178219,912.2204,1818.8574
3147,0.007179736,657.8691,910.00946
3148,0.007181277,254.77834,932.9563
3149,0.007182884,3297.009,4013.325
3150,0.007184442,4024.934,3605.2148
3151,0.007185961,3747.6895,3216.9182
3152,0.007187468,1061.6289,-83.25203
3153,0.007189005,-81.28597,-5.762239
3154,0.007190537,-771.0021,-1338.5071
3155,0.007192088,556.70496,683.7708
3156,0.007193696,972.5255,837.1356
3157,0.007195314,2255.516,1797.0017
3158,0.007196877,2015.5822,2203.6665
3159,0.007198353,208.05415,-38.626644
3160,0.007199795,-229.06155,-1216.0453
3161,0.007201259,93.58977,-1153.0227
3162,0.007202835,-2984.3179,-2423.8728
3163,0.007204453,-2623.1428,-3112.794
3164,0.007206058,-4100.7905,-3858.4333
3165,0.007207674,-1469.8577,-3074.193
3166,0.00720926,-1471.9675,-2668.944
3167,0.007210844,-4497.672,-3778.4365
3168,0.007212354,-5343.705,-4823.033
3169,0.007213773,-4896.0176,-3977.8792
3170,0.007215174,-4473.6274,-3458.0583
3171,0.007216587,-4888.382,-3359.1775
3172,0.007218058,-4411.3193,-3063.56
3173,0.007219577,-3286.0845,-1886.5691
3174,0.00722106,98.5428,-232.50967
3175,0.007222542,1206.3265,1602.5804
3176,0.007224054,1079.7458,776.8412
3177,0.007225593,470.07227,-110.800026
3178,0.007227191,404.8656,613.286
3179,0.007228802,185.4939,1395.4766
3180,0.007230368,2055.57,2119.0833
3181,0.007231927,1070.7584,171.08025
3182,0.007233492,1225.7635,338.62457
3183,0.007235039,414.5721,503.38898
3184,0.00723659,578.87286,1371.9103
3185,0.007238147,976.60547,3698.359
3186,0.007239715,4326.837,3633.4707
3187,0.007241283,1244.8595,2867.7974
3188,0.007242857,1666.9489,1529.4559
3189,0.00724442,254.27615,-156.98863
3190,0.007245963,302.51367,-92.80093
3191,0.007247511,220.97679,2080.5632
3192,0.007249085,4193.527,3891.4604
3193,0.007250697,1625.0706,2812.4211
3194,0.007252277,2000.3198,1573.344
3195,0.007253818,745.3184,1491.1498
3196,0.00725538,1939.4066,1696.1154
3197,0.007256994,2077.223,1532.516
3198,0.007258627,-1047.2341,110.23281
3199,0.007260241,-2594.0742,-2084.2937
3200,0.007261864,-3310.8596,-3121.871
3201,0.007263483,-2828.4907,-2654.7644
3202,0.007265125,-1850.2885,-1752.4127
3203,0.007266812,-664.45087,-2572.9978
3204,0.007268469,-3377.0989,-3163.967
3205,0.007270041,-3287.139,-2798.2336
3206,0.007271572,-2923.7322,-1871.6227
3207,0.007273127,-1172.1731,-192.36745
3208,0.007274727,-203.40591,380.22675
3209,0.007276325,-819.8306,597.6096
3210,0.007277907,879.51404,787.5773
3211,0.007279477,563.3209,1505.4916
3212,0.007281056,1949.7808,2334.1064
3213,0.007282671,800.3106,869.4765
3214,0.0072843,-141.8691,-774.5622
3215,0.007285943,260.59842,221.2285
3216,0.007287601,709.1727,770.6178
3217,0.007289239,-33.17365,-613.20435
3218,0.00729089,672.67175,-7.6498957
3219,0.00729249,689.05524,1213.0079
3220,0.00729406,1421.7014,1576.227
3221,0.007295666,1196.1708,660.16034
3222,0.007297291,151.3941,107.3497
3223,0.007298926,1287.0214,993.3613
3224,0.007300581,1812.3568,1462.9602
3225,0.007302251,1449.7979,1433.591
3226,0.007303935,663.7622,1243.5276
3227,0.007305581,495.9718,3013.464
3228,0.007307131,2293.5789,3033.417
3229,0.007308622,453.31992,931.0171
3230,0.007310132,-789.62683,-1118.1084
3231,0.007311691,-1111.0668,-1354.4268
3232,0.007313282,-63.20339,-319.85065
3233,0.00731484,807.71436,602.1149
3234,0.007316382,-481.8727,85.22135
3235,0.007317926,-1395.6234,-1079.6915
3236,0.007319487,-2929.7703,-2493.5688
3237,0.007321077,-5065.711,-7016.638
3238,0.00732268,-2450.8967,-5598.772
3239,0.007324257,-2667.897,-1695.724
3240,0.007325788,336.54663,-456.31497
3241,0.007327271,-95.45499,-740.2673
3242,0.007328729,-281.2428,-833.87585
3243,0.007330247,-668.6624,-1133.4308
3244,0.007331845,1072.3168,1218.7152
3245,0.007333453,2572.782,2761.366
3246,0.007335045,1595.1023,2007.6082
3247,0.007336626,935.27783,678.12256
3248,0.007338223,-57.960995,-198.13365
3249,0.00733984,-133.35522,-219.3698
3250,0.007341493,-572.44684,-933.1548
3251,0.007343149,316.8443,-90.59619
3252,0.007344785,916.5797,1011.00653
3253,0.007346425,1125.8728,1153.4066
3254,0.007348014,1240.2535,743.3279
3255,0.007349571,-115.2747,1814.5437
3256,0.007351109,-529.91046,2807.783
3257,0.007352643,-112.07155,4451.1064
3258,0.007354175,4244.1636,4150.4897
3259,0.007355701,4070.1526,4072.454
3260,0.007357202,2326.0764,2412.9016
3261,0.007358701,950.3602,1226.7155
3262,0.007360186,1751.9188,754.2557
3263,0.007361648,2500.0552,1227.6814
3264,0.0073631,2664.8323,2201.9338
3265,0.007364546,723.0548,2248.5205
3266,0.007365993,1486.8606,1177.3341
3267,0.007367487,651.4398,-278.86047
3268,0.007369003,-261.34055,-1163.943
3269,0.007370544,49.91919,-874.44574
3270,0.007372092,-145.26114,152.42488
3271,0.007373642,392.75992,832.47546
3272,0.007375175,-1016.8237,-459.23495
3273,0.007376684,-624.4992,-1444.0684
3274,0.00737815,-2466.5571,-2453.021
3275,0.007379632,-645.3519,-2608.6494
3276,0.007381091,-3047.0537,-2505.5288
3277,0.00738254,-3454.245,-3404.7246
3278,0.007384009,-4236.4023,-4384.116
3279,0.007385517,-5045.6377,-5424.768
3280,0.007387069,-5115.6943,-4560.14
3281,0.007388616,-4118.027,-2737.6665
3282,0.007390164,-3067.3552,-2060.6685
3283,0.007391729,-2880.753,-2250.098
3284,0.007393292,-2757.0723,-2414.1914
3285,0.007394901,-2094.6213,-1742.849
3286,0.007396543,-926.18695,-2452.8071
3287,0.007398182,-2748.1438,-2390.249
3288,0.00739976,249.32971,21.45394
3289,0.0074013,311.55176,571.67645
3290,0.007402814,524.1151,680.0766
3291,0.007404353,765.6925,1565.8375
3292,0.007405923,-305.47815,-552.4896
3293,0.007407523,-974.0958,-2224.1868
3294,0.007409099,-704.4817,-2776.002
3295,0.007410668,-1758.9199,-1757.2645
3296,0.007412248,-1167.4973,-887.9469
3297,0.007413883,-851.4104,-797.45
3298,0.00741554,-1827.4233,-1583.2167
3299,0.007417181,-2006.0485,-2475.2527
3300,0.007418809,-708.3412,-3167.8533
3301,0.007420359,-4834.965,-4372.982
3302,0.007421894,-4842.268,-4820.349
3303,0.007423438,-1771.299,-4809.9893
3304,0.007425024,-2779.9216,-2790.9707
3305,0.007426612,-1617.0621,-1166.9366
3306,0.007428185,-1520.1925,-1541.3049
3307,0.007429773,335.2771,-866.8582
3308,0.007431394,840.8135,590.8996
3309,0.007433006,360.7359,594.4021
3310,0.007434635,-408.81113,-44.296986
3311,0.007436244,-459.13068,-630.4956
3312,0.007437814,-556.52765,-409.8609
3313,0.007439389,-801.2735,-1068.1002
3314,0.007440957,-1222.32,-1909.1841
3315,0.007442533,252.72556,-1568.4915
3316,0.007444123,645.1737,526.97736
3317,0.007445737,1113.9746,801.0194
3318,0.007447389,-2812.2937,-2171.465
3319,0.007449024,-4606.936,-4801.945
3320,0.007450645,-1639.298,-4707.1265
3321,0.007452269,-3507.1953,-3763.018
3322,0.007453854,-1206.826,-3931.1377
3323,0.007455434,-769.29224,-3573.2424
3324,0.007456965,565.35284,-1016.99335
3325,0.007458488,715.1945,9.906789
3326,0.00746007,3218.89,3356.0222
3327,0.007461684,3001.4692,3746.8186
3328,0.007463306,745.21436,2937.3752
3329,0.007464925,2378.5676,1191.0565
3330,0.007466551,-45.774834,544.9248
3331,0.007468177,744.06665,539.14386
3332,0.007469819,2040.6637,2446.5918
3333,0.007471453,2297.7532,2084.2944
3334,0.007473091,712.8223,110.31392
3335,0.007474744,-1022.5745,-1108.1392
3336,0.007476372,277.5928,-281.14633
3337,0.007477958,1763.5114,1483.3779
3338,0.007479536,2895.5127,2795.0117
3339,0.007481131,1232.426,3156.218
3340,0.007482665,3751.9485,3073.9133
3341,0.007484165,2031.2863,1238.2479
3342,0.007485706,-261.8495,-469.3221
3343,0.007487236,-1693.64,-2025.9681
3344,0.007488731,-1926.669,-2337.2915
3345,0.007490192,-1705.4268,-1347.7537
3346,0.007491608,-625.8082,30.612026
3347,0.007493017,-867.1552,8.299331
3348,0.007494458,-199.12299,-825.63214
3349,0.007495978,-2207.8909,-2018.6093
3350,0.007497576,-2093.2087,-2331.9307
3351,0.007499146,-193.91928,-2946.186
3352,0.007500718,-108.63537,-57.525333
3353,0.007502287,1269.6504,1790.7859
3354,0.007503817,1466.7455,2878.7324
3355,0.007505344,4878.93,4840.48
3356,0.007506923,2540.5227,2901.7017
3357,0.007508523,1061.294,2569.6948
3358,0.007510148,4224.46,4504.101
3359,0.007511729,4100.9175,3716.4465
3360,0.007513267,2405.5085,3106.3645
3361,0.007514782,655.779,-325.6685
3362,0.007516277,-1744.8735,-3568.818
3363,0.007517814,-3153.9492,-3767.4055
3364,0.00751941,-1545.2375,-1835.3517
3365,0.007520982,-967.5859,-448.01962
3366,0.007522548,-1125.3317,-918.59186
3367,0.007524128,-1233.5597,-2222.8816
3368,0.007525739,-1376.9497,-2492.4038
3369,0.007527348,-3042.926,-2486.4016
3370,0.00752893,-2870.7036,-2798.6687
3371,0.007530503,-3127.1187,-2598.8352
3372,0.007532091,-1979.3102,-2061.0151
3373,0.007533724,-1752.9373,-933.25806
3374,0.00753537,-1892.7339,-1391.7228
3375,0.007536995,-2472.9358,-1832.7118
3376,0.007538603,-1029.412,-1311.0475
3377,0.007540224,-1925.7528,-1826.9825
3378,0.007541831,-2254.6997,-2335.5662
3379,0.007543407,-1220.4971,-2512.5928
3380,0.007544992,-833.7995,-2583.4243
3381,0.007546627,-2294.4973,-2248.085
3382,0.007548304,1.0752891,-427.3881
3383,0.007549957,1320.9695,1685.9028
3384,0.007551539,674.3672,2191.6401
3385,0.007553069,2300.8113,2358.2478
3386,0.007554577,1171.4894,2044.5797
3387,0.007556102,2715.8352,2629.628
3388,0.007557697,2806.9875,2246.9941
3389,0.007559396,2143.6921,583.00977
3390,0.007561072,116.289825,92.53602
3391,0.007562719,436.30502,468.79913
3392,0.007564393,-509.64267,-231.78705
3393,0.007566057,376.01013,160.56541
3394,0.007567659,318.64008,1210.7073
3395,0.007569219,1189.7802,1506.015
3396,0.007570772,-177.87932,172.437
3397,0.007572355,-1512.0402,-1135.23
3398,0.007573971,-1329.5319,-811.65906
3399,0.007575635,-861.2252,817.83136
3400,0.007577294,-548.9811,1418.3126
3401,0.007578933,299.2214,990.8026
3402,0.007580542,-26.681267,1074.8477
3403,0.007582148,1278.2247,1311.0039
3404,0.007583756,296.64807,1314.9045
3405,0.007585379,61.96201,213.83273
3406,0.007587011,-118.91565,1417.0592
3407,0.007588627,226.7888,2182.5557
3408,0.007590242,612.47943,2113.6343
3409,0.007591863,371.5799,1858.8004
3410,0.007593513,2158.7844,2149.9717
3411,0.007595174,904.99176,2328.06
3412,0.007596841,3065.3503,3314.398
3413,0.00759855,2456.932,2539.8687
3414,0.007600297,3437.3413,2182.976
3415,0.007602034,3638.685,3158.88
3416,0.007603729,2561.6033,2245.195
3417,0.007605362,2531.6377,1817.4858
3418,0.007606947,1351.9128,466.2331
3419,0.007608518,1363.7047,1664.5857
3420,0.007610093,1118.1926,608.1908
3421,0.007611678,336.54538,470.50986
3422,0.007613292,325.96317,133.88014
3423,0.007614912,145.7239,19.979208
3424,0.007616553,-332.15057,-694.5727
3425,0.007618194,-1714.0868,-2534.1091
3426,0.007619766,-3067.0996,-2064.6208
3427,0.007621324,-2258.0703,-734.67065
3428,0.007622907,-3576.6667,-2969.0005
