,time,spline,prediction,target
508,0.005864908,-0.5617024,-0.029220901,-0.5617024
509,0.005866429,-0.45946681,-0.45946681,-0.52256924
510,0.005867972,-0.33560202,-0.33560202,-0.38546044
511,0.005869538,-0.20102575,-0.030841468,-0.20102575
512,0.005871138,-0.0634548,-0.0634548,0.037343383
513,0.005872743,0.07838748,0.07838748,0.2485935
514,0.005874332,0.23756787,-0.020283697,0.23756787
515,0.005875925,0.4153025,0.4153025,0.22964813
516,0.005877488,0.5564317,0.5564317,0.40149906
517,0.005879045,0.5875014,0.024858035,0.5875014
518,0.00588065,0.45684543,0.45684543,0.4238634
519,0.005882317,0.2347402,0.2347402,0.19072239
520,0.005883963,0.027482178,0.06948272,0.027482178
521,0.005885597,-0.09022675,-0.09022675,-0.086971395
522,0.005887258,-0.13872759,-0.13872759,-0.016926458
523,0.005888882,-0.16469777,0.09475671,-0.16469777
524,0.005890413,-0.20243311,-0.20243311,-0.16783829
525,0.005891934,-0.2425776,-0.2425776,-0.10147231
526,0.005893509,-0.2604108,0.044351317,-0.2604108
527,0.005895144,-0.23911197,-0.23911197,-0.24215436
528,0.005896752,-0.18012059,-0.18012059,-0.112098135
529,0.005898331,-0.09341304,0.010648519,-0.09341304
530,0.005899906,0.004512958,0.004512958,-0.002125409
531,0.005901488,0.09352676,0.09352676,0.1429225
532,0.005903067,0.14823383,-0.04200802,0.14823383
533,0.005904635,0.14590514,0.14590514,0.0029253599
534,0.005906194,0.11497401,0.11497401,0.08217954
535,0.00590778,0.097499385,-0.01927313,0.097499385
536,0.005909381,0.117821805,0.117821805,0.022421587
537,0.005910962,0.142583,0.142583,0.06898919
538,0.005912499,0.123414725,0.04099588,0.123414725
539,0.005914007,0.03063901,0.03063901,-0.021686919
540,0.005915518,-0.095878094,-0.095878094,-0.074537866
541,0.005917003,-0.20241259,0.06035739,-0.20241259
542,0.005918466,-0.23705974,-0.23705974,-0.15566792
543,0.005919924,-0.18368657,-0.18368657,-0.07588916
544,0.005921395,-0.04152834,0.086811766,-0.04152834
545,0.005922887,0.17401011,0.17401011,0.14597578
546,0.005924418,0.38709277,0.38709277,0.23764703
547,0.005925937,0.5012925,0.086128265,0.5012925
548,0.005927409,0.4632819,0.4632819,0.5514262
549,0.005928898,0.34180707,0.34180707,0.38261318
550,0.00593044,0.23152198,0.05748734,0.23152198
551,0.00593204,0.21045458,0.21045458,0.45428383
552,0.005933621,0.27587882,0.27587882,0.50750947
553,0.005935192,0.3973501,0.032948837,0.3973501
554,0.005936777,0.5374962,0.5374962,0.40593946
555,0.005938386,0.660769,0.660769,0.49075598
556,0.005940036,0.72246915,-0.0146898525,0.72246915
557,0.005941701,0.68520916,0.68520916,0.6101107
558,0.005943337,0.5967613,0.5967613,0.5340545
559,0.005944979,0.52654463,-0.007403472,0.52654463
560,0.005946594,0.5203108,0.5203108,0.60950464
561,0.005948183,0.5373739,0.5373739,0.49051479
562,0.005949777,0.5097571,0.01303057,0.5097571
563,0.005951378,0.38765773,0.38765773,0.31477574
564,0.005952898,0.22332461,0.22332461,0.12075632
565,0.005954409,0.08538072,0.02129842,0.08538072
566,0.005955952,0.029092247,0.029092247,0.2726913
567,0.005957524,0.039492898,0.039492898,0.3377756
568,0.005959135,0.08890629,0.016785968,0.08890629
569,0.005960751,0.14905241,0.14905241,-0.11633316
570,0.005962335,0.1821241,0.1821241,0.045531202
571,0.005963867,0.15795666,0.006634813,0.15795666
572,0.005965367,0.058254022,0.058254022,0.18810962
573,0.005966879,-0.064076304,-0.064076304,0.017959233
574,0.005968399,-0.13072547,0.0059834924,-0.13072547
575,0.005969896,-0.08584441,-0.08584441,-0.14358363
576,0.005971379,-0.0017361339,-0.0017361339,0.104807034
577,0.005972843,0.026158897,0.06095115,0.026158897
578,0.005974318,-0.05459,-0.05459,0.0037844384
579,0.005975816,-0.1871052,-0.1871052,-0.24232507
580,0.005977351,-0.2852845,0.029505901,-0.2852845
581,0.005978972,-0.28497633,-0.28497633,-0.20016177
582,0.005980577,-0.21689047,-0.21689047,-0.18719615
583,0.005982229,-0.13136703,0.033878066,-0.13136703
584,0.005983926,-0.069228165,-0.069228165,-0.1591363
585,0.005985628,-0.052203584,-0.052203584,-0.14386469
586,0.005987333,-0.099826954,0.028737703,-0.099826954
587,0.005989049,-0.22423477,-0.22423477,-0.23141675
588,0.005990761,-0.3615098,-0.3615098,-0.50145423
589,0.005992475,-0.4366013,0.021120584,-0.4366013
590,0.005994117,-0.38407147,-0.38407147,-0.1394861
591,0.0059957,-0.24472895,-0.24472895,-0.051823705
592,0.005997232,-0.09054087,0.011448065,-0.09054087
593,0.00599879,0.021932295,0.021932295,-0.13099787
594,0.006000407,0.09741448,0.09741448,0.052793507
595,0.006002041,0.15803495,0.05562558,0.15803495
596,0.006003649,0.21266711,0.21266711,0.13128161
597,0.006005234,0.23547901,0.23547901,0.1965424
598,0.006006822,0.19693266,0.07048252,0.19693266
599,0.006008393,0.07750536,0.07750536,0.13515325
600,0.006009954,-0.09528554,-0.09528554,0.047816396
601,0.006011487,-0.26706588,0.087932676,-0.26706588
602,0.006013009,-0.38944128,-0.38944128,-0.23240927
603,0.006014516,-0.45766324,-0.45766324,-0.33992493
604,0.006016039,-0.47575754,0.070199296,-0.47575754
605,0.006017586,-0.44938523,-0.44938523,-0.534447
606,0.006019161,-0.39798394,-0.39798394,-0.47248733
607,0.006020707,-0.3439566,0.06126225,-0.3439566
608,0.006022266,-0.3031551,-0.3031551,-0.20494217
609,0.006023851,-0.27561128,-0.27561128,-0.342172
610,0.006025424,-0.2570536,0.06416298,-0.2570536
611,0.006027012,-0.24403219,-0.24403219,-0.1184719
612,0.006028592,-0.23342165,-0.23342165,-0.14084116
613,0.006030161,-0.22238775,0.057943366,-0.22238775
614,0.006031745,-0.20677504,-0.20677504,-0.26307496
615,0.00603332,-0.17969482,-0.17969482,-0.23969238
616,0.006034914,-0.13440153,0.051545702,-0.13440153
617,0.006036554,-0.06999419,-0.06999419,-0.17167382
618,0.00603819,-0.016043672,-0.016043672,-0.067810826
619,0.006039802,-0.007877248,0.0018169302,-0.007877248
620,0.006041371,-0.06480336,-0.06480336,-0.0722027
621,0.006042929,-0.14042766,-0.14042766,-0.27559978
622,0.006044501,-0.17297572,-0.0141019,-0.17297572
623,0.006046089,-0.11443265,-0.11443265,0.04511177
624,0.00604772,-0.00043072953,-0.00043072953,0.053078324
625,0.006049304,0.1095155,-0.013932285,0.1095155
626,0.006050794,0.17266053,0.17266053,0.16018352
627,0.006052261,0.19911405,0.19911405,0.22213018
628,0.006053734,0.2078176,-0.011266909,0.2078176
629,0.006055219,0.21133356,0.21133356,0.02986443
630,0.00605675,0.19814871,0.19814871,-0.0300885
631,0.006058367,0.15210575,0.021222172,0.15210575
632,0.006060009,0.075821616,0.075821616,0.28737652
633,0.006061612,0.013727492,0.013727492,0.2021709
634,0.006063243,0.01981171,0.021170348,0.01981171
635,0.00606488,0.12781917,0.12781917,0.14737186
636,0.006066511,0.28060687,0.28060687,0.4851838
637,0.006068124,0.38505408,0.04714785,0.38505408
638,0.006069707,0.35097516,0.35097516,0.14222491
639,0.006071286,0.2203526,0.2203526,0.02746398
640,0.006072857,0.05818542,0.042264365,0.05818542
641,0.006074455,-0.076846644,-0.076846644,-0.07693918
642,0.006076103,-0.17756286,-0.17756286,-0.14956887
643,0.006077744,-0.25044733,0.044741407,-0.25044733
644,0.006079364,-0.30432114,-0.30432114,-0.39296016
645,0.006080957,-0.35656926,-0.35656926,-0.38338265
646,0.006082551,-0.42472556,0.03520957,-0.42472556
647,0.006084162,-0.5171434,-0.5171434,-0.44295022
648,0.006085798,-0.5949706,-0.5949706,-0.55977273
649,0.006087468,-0.5998666,-0.014438586,-0.5998666
650,0.006089112,-0.50078857,-0.50078857,-0.4128738
651,0.006090747,-0.35366988,-0.35366988,-0.18613082
652,0.006092378,-0.22795558,-0.014125366,-0.22795558
653,0.006094009,-0.1751144,-0.1751144,-0.32310617
654,0.006095617,-0.17220508,-0.17220508,-0.335014
655,0.006097181,-0.17424788,0.023017287,-0.17424788
656,0.006098758,-0.1430744,-0.1430744,-0.12287735
657,0.006100345,-0.0788087,-0.0788087,-0.14032929
658,0.006101964,0.009649801,0.031144476,0.009649801
659,0.006103607,0.11230705,0.11230705,0.13575841
660,0.006105267,0.21189682,0.21189682,0.21668135
661,0.006106896,0.291301,0.023344755,0.291301
662,0.006108506,0.3402758,0.3402758,0.19935332
663,0.006110136,0.35259467,0.35259467,0.19946079
664,0.006111756,0.3233957,0.03096243,0.3233957
665,0.006113283,0.25441247,0.25441247,0.2664507
666,0.006114748,0.17875092,0.17875092,0.14358602
667,0.0061162,0.13954224,0.010200448,0.13954224
668,0.006117702,0.15512261,0.15512261,0.14694637
669,0.006119289,0.16686021,0.16686021,0.14749694
670,0.006120901,0.0958364,0.042113103,0.0958364
671,0.006122518,-0.0878922,-0.0878922,-0.08940709
672,0.006124087,-0.2967266,-0.2967266,-0.36325178
673,0.006125662,-0.43834344,0.0712301,-0.43834344
674,0.006127244,-0.4461781,-0.4461781,-0.3477664
675,0.006128833,-0.356612,-0.356612,-0.21280357
676,0.006130359,-0.25749123,0.08170727,-0.25749123
677,0.006131841,-0.22462662,-0.22462662,-0.31264472
678,0.006133314,-0.23926345,-0.23926345,-0.33872905
679,0.006134766,-0.2611526,0.07467467,-0.2611526
680,0.00613625,-0.26120403,-0.26120403,-0.3287572
681,0.006137753,-0.24878822,-0.24878822,-0.23397838
682,0.006139314,-0.243222,0.07725415,-0.243222
683,0.006140919,-0.25427347,-0.25427347,-0.32675192
684,0.00614254,-0.26674363,-0.26674363,-0.30457735
685,0.006144176,-0.26039633,0.058718346,-0.26039633
686,0.006145758,-0.22134908,-0.22134908,-0.07950255
687,0.006147296,-0.16356558,-0.16356558,-0.04876407
688,0.00614884,-0.108570546,0.0073309,-0.108570546
689,0.006150426,-0.076248296,-0.076248296,-0.07800913
690,0.006152044,-0.057174098,-0.057174098,0.21410353
691,0.006153636,-0.032166578,0.00063643605,-0.032166578
692,0.006155213,0.007388827,0.007388827,-0.07277493
693,0.006156797,0.035973966,0.035973966,-0.060919132
694,0.006158413,0.022615125,-0.0030511823,0.022615125
695,0.006160061,-0.051512286,-0.051512286,0.113929905
696,0.006161688,-0.13712437,-0.13712437,0.039044205
697,0.006163315,-0.16143334,0.0042094532,-0.16143334
698,0.006164935,-0.084765464,-0.084765464,0.0015521053
699,0.006166566,0.029897634,0.029897634,0.08712227
700,0.006168178,0.09256011,0.0075190812,0.09256011
701,0.006169763,0.035907492,0.035907492,0.07902746
702,0.006171366,-0.07053861,-0.07053861,-0.05310972
703,0.006172975,-0.12598783,-0.04037499,-0.12598783
704,0.006174579,-0.061409283,-0.061409283,0.021602083
705,0.006176181,0.068936594,0.068936594,0.261458
706,0.006177755,0.17687777,-0.024398504,0.17687777
707,0.006179344,0.20291485,0.20291485,0.22036147
708,0.006180984,0.17992935,0.17992935,0.088845916
709,0.006182672,0.16221508,0.01093452,0.16221508
710,0.006184312,0.18901122,0.18901122,0.21619837
711,0.006185946,0.23442212,0.23442212,0.24922292
712,0.00618754,0.25671977,0.026365332,0.25671977
713,0.006189052,0.2309303,0.2309303,0.25631884
714,0.006190575,0.18834633,0.18834633,0.11736391
715,0.006192128,0.18201086,0.043424804,0.18201086
716,0.006193745,0.24838395,0.24838395,0.3504226
717,0.006195357,0.35159948,0.35159948,0.6221309
718,0.00619699,0.43888628,0.05259664,0.43888628
719,0.006198623,0.47232458,0.47232458,0.29695925
720,0.006200188,0.4485489,0.4485489,0.3788938
721,0.006201683,0.3630973,0.053612374,0.3630973
722,0.006203129,0.21630305,0.21630305,0.16134445
723,0.006204588,0.057994336,0.057994336,0.02636399
724,0.006206105,-0.05661305,0.03806593,-0.05661305
725,0.006207641,-0.087131724,-0.087131724,-0.05339021
726,0.006209197,-0.07760863,-0.07760863,-0.088249035
727,0.006210773,-0.0857833,0.026631858,-0.0857833
728,0.00621237,-0.14253381,-0.14253381,-0.12827215
729,0.006213992,-0.22149625,-0.22149625,-0.32175487
730,0.006215581,-0.28157172,0.023891157,-0.28157172
731,0.006217153,-0.28430617,-0.28430617,0.011060608
732,0.006218705,-0.24197523,-0.24197523,-0.05648364
733,0.006220283,-0.18102922,0.0072138896,-0.18102922
734,0.006221905,-0.12906872,-0.12906872,-0.22566837
735,0.006223484,-0.11199304,-0.11199304,-0.22065775
736,0.006225081,-0.15427415,0.03158389,-0.15427415
737,0.006226681,-0.2615299,-0.2615299,-0.2624643
738,0.006228251,-0.37842622,-0.37842622,-0.2566836
739,0.00622983,-0.43917766,0.038197927,-0.43917766
740,0.006231404,-0.393624,-0.393624,-0.36546794
741,0.006232935,-0.29842222,-0.29842222,-0.2908991
742,0.006234495,-0.23059088,0.0075103687,-0.23059088
743,0.006236105,-0.24564177,-0.24564177,-0.2322192
744,0.006237728,-0.29575416,-0.29575416,-0.35223916
745,0.006239365,-0.31166893,-0.02455163,-0.31166893
746,0.006240941,-0.24469261,-0.24469261,-0.18335427
747,0.006242524,-0.13338503,-0.13338503,-0.005898248
748,0.006244135,-0.026989866,-0.0057356562,-0.026989866
749,0.006245782,0.030607654,0.030607654,-0.12764706
750,0.00624741,0.038834378,0.038834378,-0.11324984
751,0.006249037,0.013035275,0.026691468,0.013035275
752,0.006250659,-0.03174142,-0.03174142,-0.018525027
753,0.006252285,-0.09737926,-0.09737926,-0.24245304
754,0.00625388,-0.18994007,0.047014184,-0.18994007
755,0.006255433,-0.30294865,-0.30294865,-0.026178738
756,0.006256957,-0.37302977,-0.37302977,-0.039689437
757,0.006258478,-0.32949266,0.037466772,-0.32949266
758,0.006260015,-0.13756454,-0.13756454,-0.36262926
759,0.006261584,0.09440466,0.09440466,-0.03868824
760,0.006263167,0.21975398,0.026628302,0.21975398
761,0.006264704,0.15797853,0.15797853,0.004015818
762,0.006266281,0.016766533,0.016766533,-0.11113218
763,0.006267913,-0.06606205,0.02035845,-0.06606205
764,0.006269559,0.004987768,0.004987768,0.032200754
765,0.006271222,0.15793319,0.15793319,0.18092705
766,0.006272858,0.26573431,0.018149927,0.26573431
767,0.006274498,0.23751187,0.23751187,0.0852513
768,0.006276154,0.13312528,0.13312528,-0.016692191
769,0.006277776,0.05173511,-0.000463875,0.05173511
770,0.006279375,0.080546275,0.080546275,0.279243
771,0.006280879,0.1901364,0.1901364,0.37320262
772,0.006282356,0.31592947,-0.00027007703,0.31592947
773,0.00628388,0.4076117,0.4076117,0.334627
774,0.006285433,0.44592226,0.44592226,0.5175061
775,0.006286997,0.41997242,-0.030229868,0.41997242
776,0.006288571,0.33166906,0.33166906,0.38504252
777,0.00629017,0.22279464,0.22279464,0.24948752
778,0.006291796,0.12752004,-0.039507225,0.12752004
779,0.006293448,0.06882376,0.06882376,0.11566655
780,0.006295117,0.041347377,0.041347377,0.114172265
781,0.006296794,0.027797906,-0.048692048,0.027797906
782,0.006298468,0.012672669,0.012672669,-0.031842764
783,0.006300043,-0.0061122775,-0.0061122775,-0.06759678
784,0.00630161,-0.02698351,-0.047980756,-0.02698351
785,0.006303225,-0.048092198,-0.048092198,-0.07080836
786,0.006304865,-0.067036055,-0.067036055,-0.013841402
787,0.006306521,-0.081251904,-0.04901416,-0.081251904
788,0.006308171,-0.08737372,-0.08737372,-0.14731544
789,0.00630984,-0.079891264,-0.079891264,-0.14633736
790,0.006311547,-0.053454623,-0.029563982,-0.053454623
791,0.00631324,-0.0030324517,-0.0030324517,0.06381565
792,0.006314874,0.06315905,0.06315905,0.14124364
793,0.006316441,0.13271178,-0.030502332,0.13271178
794,0.006317995,0.19134898,0.19134898,0.27459434
795,0.006319583,0.22336699,0.22336699,0.31348625
796,0.006321214,0.209677,-0.03643981,0.209677
797,0.006322821,0.13846415,0.13846415,0.123311885
798,0.006324402,0.030652432,0.030652432,-0.01801345
799,0.006325962,-0.08906392,-0.014652652,-0.08906392
800,0.006327529,-0.20169814,-0.20169814,-0.100288846
801,0.006329106,-0.27425155,-0.27425155,-0.14499328
802,0.006330706,-0.26158473,-0.003111871,-0.26158473
803,0.006332322,-0.14182943,-0.14182943,-0.17638691
804,0.006333925,0.015948066,0.015948066,0.02698649
805,0.006335514,0.12854147,-0.0067039877,0.12854147
806,0.006337102,0.139203,0.139203,0.1409149
807,0.006338658,0.07491628,0.07491628,-0.023167921
808,0.006340198,-0.014904128,-0.019606808,-0.014904128
809,0.006341732,-0.081290625,-0.081290625,0.16684036
810,0.00634328,-0.09146234,-0.09146234,0.13497184
811,0.006344822,-0.020250982,0.0031163655,-0.020250982
812,0.00634638,0.13612817,0.13612817,-0.15704118
813,0.006347951,0.29176432,0.29176432,-0.022298442
814,0.006349478,0.35025042,0.017220233,0.35025042
815,0.006351001,0.25455675,0.25455675,0.18930726
816,0.006352581,0.09007304,0.09007304,0.04795592
817,0.006354238,-0.016895838,0.040416624,-0.016895838
818,0.006355895,0.02025028,0.02025028,0.18225929
819,0.006357534,0.135073,0.135073,0.2914602
820,0.00635913,0.21579367,0.055837825,0.21579367
821,0.006360694,0.18984632,0.18984632,0.08703215
822,0.006362252,0.084334455,0.084334455,0.06776296
823,0.006363834,-0.042662993,0.08082562,-0.042662993
824,0.006365433,-0.12799872,-0.12799872,-0.13458438
825,0.006367021,-0.17145588,-0.17145588,-0.24167225
826,0.006368647,-0.18851078,0.0823727,-0.18851078
827,0.006370235,-0.19154419,-0.19154419,-0.048299577
828,0.006371766,-0.18113376,-0.18113376,-0.18683796
829,0.006373344,-0.15423776,0.058423273,-0.15423776
830,0.006374997,-0.109507866,-0.109507866,0.08395893
831,0.006376661,-0.054109216,-0.054109216,0.15067703
832,0.006378222,0.005307035,0.016578233,0.005307035
833,0.006379745,0.056228507,0.056228507,-0.12550166
834,0.006381274,0.08474192,0.08474192,-0.10947237
835,0.006382795,0.077507176,0.036179177,0.077507176
836,0.006384372,0.023217816,0.023217816,0.26271918
837,0.006385971,-0.046227984,-0.046227984,0.030140873
838,0.006387581,-0.08567238,0.0433067,-0.08567238
839,0.006389196,-0.07717116,-0.07717116,-0.0668466
840,0.006390801,-0.051181756,-0.051181756,-0.04711957
841,0.006392413,-0.049730316,0.055909574,-0.049730316
842,0.006394001,-0.10479095,-0.10479095,-0.10289554
843,0.006395585,-0.19667307,-0.19667307,-0.22406518
844,0.006397142,-0.2886304,0.054838315,-0.2886304
845,0.006398689,-0.34960526,-0.34960526,-0.28851947
846,0.006400208,-0.3768016,-0.3768016,-0.23234573
847,0.00640172,-0.37527424,0.02192367,-0.37527424
848,0.006403236,-0.3550617,-0.3550617,-0.5437227
849,0.006404748,-0.34580967,-0.34580967,-0.5922332
850,0.006406263,-0.38053128,0.0016363459,-0.38053128
851,0.006407802,-0.4703936,-0.4703936,-0.411805
852,0.006409385,-0.54671246,-0.54671246,-0.4560363
853,0.006410996,-0.527897,-0.041345622,-0.527897
854,0.006412596,-0.36653015,-0.36653015,-0.4201306
855,0.006414183,-0.15559176,-0.15559176,-0.31715646
856,0.006415739,-0.021367727,-0.0453145,-0.021367727
857,0.006417279,-0.0526327,-0.0526327,0.06230894
858,0.006418795,-0.17719164,-0.17719164,-0.2091067
859,0.006420278,-0.2650537,-0.040327903,-0.2650537
860,0.006421741,-0.21410468,-0.21410468,-0.11187109
861,0.006423207,-0.076459244,-0.076459244,0.073418036
862,0.006424737,0.060388003,-0.0067084674,0.060388003
863,0.00642637,0.13411434,0.13411434,-0.0051073413
864,0.006428066,0.14716013,0.14716013,0.028958846
865,0.006429753,0.11789975,0.023650909,0.11789975
866,0.006431425,0.06636436,0.06636436,0.35035038
867,0.006433122,0.024642117,0.024642117,0.265745
868,0.006434805,0.030778393,0.033519592,0.030778393
869,0.006436484,0.1206559,0.1206559,0.066144176
870,0.006438125,0.25940004,0.25940004,0.33576337
871,0.006439731,0.377223,0.06618329,0.377223
872,0.006441346,0.4249968,0.4249968,0.4064236
873,0.006442959,0.42090195,0.42090195,0.41599795
874,0.006444595,0.398966,0.08716132,0.398966
875,0.006446232,0.38483992,0.38483992,0.43932018
876,0.006447848,0.36937362,0.36937362,0.45715052
877,0.006449436,0.33604762,0.051542886,0.33604762
878,0.006450984,0.2720378,0.2720378,0.20358287
879,0.0064525,0.18122275,0.18122275,0.14049895
880,0.006453989,0.069467254,0.010145216,0.069467254
881,0.006455488,-0.0516922,-0.0516922,-0.014141531
882,0.006457028,-0.16016838,-0.16016838,-0.16422924
883,0.006458623,-0.23413667,-0.018827952,-0.23413667
884,0.00646026,-0.2578481,-0.2578481,-0.17904386
885,0.006461895,-0.23104866,-0.23104866,-0.2047102
886,0.006463535,-0.15608561,-0.011776714,-0.15608561
887,0.006465178,-0.038822785,-0.038822785,-0.05268163
888,0.006466821,0.087147385,0.087147385,0.1152737
889,0.006468435,0.17347121,-0.012525938,0.17347121
890,0.006470043,0.18038051,0.18038051,0.19478583
891,0.006471667,0.14562371,0.14562371,0.13921437
892,0.006473265,0.12941152,-0.009775953,0.12941152
893,0.006474867,0.17142935,0.17142935,0.15950353
894,0.006476502,0.22635114,0.22635114,0.227252
895,0.006478122,0.22833525,-0.009427511,0.22833525
896,0.006479742,0.13872604,0.13872604,0.17608686
897,0.006481363,0.007827297,0.007827297,0.03059612
898,0.006482969,-0.08665278,-0.004463652,-0.08665278
899,0.006484516,-0.095211715,-0.095211715,-0.053194936
900,0.006485982,-0.05091888,-0.05091888,-0.075550616
901,0.006487415,-0.01231245,0.011958223,-0.01231245
902,0.006488859,-0.022392448,-0.022392448,-0.026787374
903,0.006490352,-0.0659233,-0.0659233,-0.09456358
904,0.00649188,-0.11260336,0.041790366,-0.11260336
905,0.006493433,-0.1353053,-0.1353053,-0.07460084
906,0.006495007,-0.12038581,-0.12038581,-0.101241805
907,0.006496575,-0.058294524,0.04815147,-0.058294524
908,0.006498161,0.055582654,0.055582654,0.1459908
909,0.00649979,0.19257435,0.19257435,0.31472492
910,0.006501401,0.30528283,0.027269468,0.30528283
911,0.006502972,0.3531647,0.3531647,0.24041809
912,0.006504589,0.34425482,0.34425482,0.13506572
913,0.006506182,0.30174196,0.034405664,0.30174196
914,0.006507755,0.24861862,0.24861862,0.53170115
915,0.006509301,0.20738338,0.20738338,0.46209732
916,0.006510852,0.20357361,0.059115015,0.20357361
917,0.006512409,0.24526237,0.24526237,0.22731411
918,0.006513992,0.29143667,0.29143667,0.30960423
919,0.006515563,0.28359935,0.057137825,0.28359935
920,0.006517129,0.18927254,0.18927254,0.1499488
921,0.006518711,0.059275676,0.059275676,-0.037495233
922,0.006520268,-0.04227245,0.056757025,-0.04227245
923,0.006521794,-0.06620837,-0.06620837,0.14071992
924,0.006523304,-0.031329244,-0.031329244,0.09478783
925,0.00652481,0.02367063,0.07450626,0.02367063
926,0.006526345,0.06712189,0.06712189,0.07755628
927,0.006527924,0.09526182,0.09526182,0.08919428
928,0.006529495,0.110150136,0.075058654,0.110150136
929,0.006531053,0.11574085,0.11574085,0.04018348
930,0.006532584,0.11882645,0.11882645,-0.033820897
931,0.006534059,0.12646453,0.03514973,0.12646453
932,0.006535529,0.1431904,0.1431904,0.21871004
933,0.006537067,0.16202675,0.16202675,0.18340579
934,0.006538625,0.17142114,0.03619593,0.17142114
935,0.006540177,0.16135177,0.16135177,0.3493437
936,0.006541724,0.1255891,0.1255891,0.18166798
937,0.00654328,0.061031878,0.07466377,0.061031878
938,0.00654483,-0.030768916,-0.030768916,-0.07126187
939,0.00654638,-0.121087745,-0.121087745,-0.06891977
940,0.006547941,-0.16075392,0.0824136,-0.16075392
941,0.006549479,-0.11871115,-0.11871115,-0.05964929
942,0.006550994,-0.033893608,-0.033893608,-0.19069862
943,0.006552523,0.03913953,0.06166827,0.03913953
944,0.006554077,0.059893806,0.059893806,0.13713399
945,0.00655567,0.05131433,0.05131433,0.14640793
946,0.006557314,0.051683985,0.06273216,0.051683985
947,0.006558932,0.083682396,0.083682396,-0.018087976
948,0.00656047,0.109101385,0.109101385,-0.019269425
949,0.006561996,0.07680726,0.048236556,0.07680726
950,0.006563502,-0.04258123,-0.04258123,0.09870279
951,0.006564983,-0.1732821,-0.1732821,-0.010580717
952,0.006566483,-0.19821368,0.019695695,-0.19821368
953,0.006568014,-0.03837899,-0.03837899,0.043373395
954,0.006569541,0.19115117,0.19115117,0.42396882
955,0.0065711,0.3679268,-7.7983364e-05,0.3679268
956,0.006572626,0.40404165,0.40404165,0.09390911
957,0.006574096,0.3424938,0.3424938,0.02738021
958,0.006575549,0.2504419,0.015408765,0.2504419
959,0.006577038,0.18441708,0.18441708,0.29618105
960,0.006578593,0.15661839,0.15661839,0.13252257
961,0.006580183,0.16511557,0.0025841855,0.16511557
962,0.006581797,0.20488958,0.20488958,0.30557978
963,0.006583395,0.25954145,0.25954145,0.19667615
964,0.00658497,0.3148217,-0.011063457,0.3148217
965,0.006586537,0.35485536,0.35485536,0.24210331
966,0.006588071,0.34563535,0.34563535,0.20222059
967,0.006589598,0.24283385,-0.016345102,0.24283385
968,0.006591132,0.02672829,0.02672829,0.08810642
969,0.006592691,-0.20921601,-0.20921601,-0.17815965
970,0.006594297,-0.3518564,-0.05790752,-0.3518564
971,0.006595924,-0.3331537,-0.3331537,-0.31222528
972,0.006597573,-0.23175453,-0.23175453,-0.29885238
973,0.00659926,-0.15397461,-0.06966475,-0.15397461
974,0.006600913,-0.17249294,-0.17249294,-0.13477649
975,0.006602555,-0.23801282,-0.23801282,-0.23933621
976,0.006604133,-0.26441443,-0.0500911,-0.26441443
977,0.006605674,-0.18548147,-0.18548147,-0.111232705
978,0.006607194,-0.061985888,-0.061985888,-0.081337124
979,0.006608706,0.006702821,-0.03588193,0.006702821
980,0.006610238,-0.05177789,-0.05177789,0.03152366
981,0.006611806,-0.1726404,-0.1726404,-0.08742722
982,0.0066134,-0.2618762,-0.026734082,-0.2618762
983,0.006614948,-0.26558864,-0.26558864,-0.23884486
984,0.006616479,-0.21806765,-0.21806765,-0.18625851
985,0.006618024,-0.1701827,0.035274107,-0.1701827
986,0.006619616,-0.16136158,-0.16136158,-0.22680418
987,0.006621247,-0.1934606,-0.1934606,-0.28773606
988,0.006622825,-0.25748634,0.04972612,-0.25748634
989,0.006624412,-0.34019062,-0.34019062,-0.28768495
990,0.006626063,-0.4369288,-0.4369288,-0.43717584
991,0.006627717,-0.54582936,0.037199415,-0.54582936
992,0.00662938,-0.66248727,-0.66248727,-0.477307
993,0.006631041,-0.76466596,-0.76466596,-0.6384639
994,0.006632677,-0.82220966,0.014103929,-0.82220966
995,0.006634214,-0.8214637,-0.8214637,-0.7608728
996,0.006635745,-0.7686202,-0.7686202,-0.74748516
997,0.006637269,-0.68053913,-0.03573847,-0.68053913
998,0.006638785,-0.5734745,-0.5734745,-0.6185708
999,0.006640285,-0.45868522,-0.45868522,-0.4113518
1000,0.006641823,-0.3468013,-0.055426985,-0.3468013
1001,0.006643455,-0.2534676,-0.2534676,-0.3598819
1002,0.00664509,-0.19371662,-0.19371662,-0.2014319
1003,0.006646675,-0.19140893,-0.047437966,-0.19140893
1004,0.006648249,-0.2519561,-0.2519561,-0.22120255
1005,0.00664983,-0.3103738,-0.3103738,-0.32358626
1006,0.006651467,-0.28515333,-0.06799899,-0.28515333
1007,0.006653155,-0.10964961,-0.10964961,-0.09174167
1008,0.006654755,0.11905807,0.11905807,0.1999247
1009,0.006656281,0.25840414,-0.064772055,0.25840414
1010,0.006657802,0.22473286,0.22473286,-0.063606136
1011,0.006659332,0.07368769,0.07368769,-0.3007401
1012,0.006660902,-0.10815747,-0.06019128,-0.10815747
1013,0.006662541,-0.23346609,-0.23346609,-0.15711917
1014,0.006664149,-0.27392003,-0.27392003,-0.2981542
1015,0.006665698,-0.23777461,0.020601094,-0.23777461
