,time,prediction,target
661,0.01179547,0.0559533,-0.17099656
662,0.011796987,0.03435679,0.0823811
663,0.011798502,-0.047569267,0.14495407
664,0.011800001,0.054161593,0.08436519
665,0.011801482,0.053638406,0.056282714
666,0.011803004,-0.09878363,0.1022364
667,0.011804595,-0.044688128,0.3744713
668,0.011806188,-0.11962867,0.44184077
669,0.011807742,0.061424676,0.3696658
670,0.011809275,0.068495005,0.21569262
671,0.011810808,0.008634064,0.033793185
672,0.01181236,-0.2280306,-0.021220783
673,0.011813967,0.08944078,0.05992702
674,0.011815543,-0.03151118,-0.04293188
675,0.011817075,0.17683347,-0.15115148
676,0.011818603,0.05388873,-0.1670311
677,0.011820161,0.096960574,-0.20026156
678,0.011821754,-0.023284102,-0.3116673
679,0.011823291,0.12414509,-0.2877744
680,0.011824793,-0.07619581,-0.22078533
681,0.011826301,0.024196241,-0.17075951
682,0.01182785,0.11410271,-0.31244484
683,0.011829434,0.039983664,-0.19089332
684,0.011831015,-0.21666038,0.09619851
685,0.011832582,0.027109586,0.10303135
686,0.011834124,0.032033138,-0.072563104
687,0.011835648,0.00551493,-0.021593926
688,0.011837191,0.060172714,0.21138945
689,0.011838776,-0.15681027,0.12952301
690,0.01184039,-0.03258696,-0.01029448
691,0.011841996,0.037142657,-0.03722387
692,0.011843584,-0.00945925,0.08532418
693,0.011845173,-0.17847332,0.2243365
694,0.011846731,-0.11274299,0.19331875
695,0.011848257,-0.24176732,0.047500633
696,0.01184978,-0.035606463,-0.08043426
697,0.011851341,0.014687818,0.19927132
698,0.01185295,0.009901056,0.17554489
699,0.011854549,-0.028998202,-0.028998202
700,0.011856108,0.06708261,-0.009289217
701,0.011857632,0.20204434,0.13823208
702,0.011859115,-0.1090698,-0.05354513
703,0.011860586,-0.046544105,-0.20178057
704,0.011862034,-0.003479628,-0.14279573
705,0.011863472,0.00065076165,-0.12215418
706,0.011864943,-0.090447165,-0.07635162
707,0.011866476,0.027134595,0.017480643
708,0.011868036,0.029720025,-0.056387566
709,0.011869594,0.097467914,-0.028087577
710,0.011871118,-0.04019082,-0.010123231
711,0.011872607,0.09194037,0.056152027
712,0.01187411,-0.028716482,0.21522093
713,0.011875657,-0.062311232,0.12806469
714,0.01187723,0.024480028,0.14554714
715,0.011878824,-0.015611008,0.12237561
716,0.011880405,-0.052255653,-0.010751746
717,0.011881912,0.029322611,-0.23455197
718,0.011883369,-0.0260032,-0.3394307
719,0.011884828,-0.20515046,-0.305079
720,0.011886328,0.006926964,-0.20178176
721,0.0118878,0.0014867783,-0.15814777
722,0.011889268,0.04633805,-0.12335413
723,0.011890735,0.03756688,-0.06332225
724,0.011892242,0.09234747,0.18254508
725,0.011893796,-0.010877671,0.38344747
726,0.011895392,-0.10184118,0.53605485
727,0.011896942,0.21683562,0.38363254
728,0.011898485,-0.00061141327,0.2595105
729,0.011900049,-0.054932587,-0.056942172
730,0.011901598,-0.017726723,-0.15015283
731,0.011903181,0.009616807,-0.086413264
732,0.011904825,-0.068370834,-0.079902485
733,0.011906439,-0.040945113,-0.18459857
734,0.011907996,0.023327261,-0.04662245
735,0.011909528,0.07917612,-0.18377206
736,0.011911084,0.0283443,-0.28579754
737,0.01191269,0.050977968,0.059710406
738,0.011914219,-0.15670434,0.1962378
739,0.011915707,0.013949148,0.14689098
740,0.011917199,0.051203,-0.022299953
741,0.011918722,0.036637615,0.25274676
742,0.011920219,-0.172,0.16919035
743,0.011921708,0.044373807,-0.026892437
744,0.011923237,-0.07124131,-0.123391986
745,0.011924808,-0.02950659,0.045813378
746,0.011926438,-0.011366211,-0.082601316
747,0.011928059,-0.005795233,-0.23660997
748,0.011929681,-0.0769286,-0.4321168
749,0.011931308,0.05300612,-0.35283983
750,0.011932832,0.05048231,-0.36575562
751,0.011934307,-0.092645384,-0.2925054
752,0.011935777,0.054325208,-0.19083233
753,0.011937273,-0.02893198,-0.06550343
754,0.011938793,-0.07693003,-0.10185123
755,0.011940348,-0.1186956,-0.24916643
756,0.01194192,0.013045769,-0.21216218
757,0.011943515,-0.072980806,0.02254902
758,0.011945109,0.03439584,-0.18693206
759,0.01194668,-0.041068338,-0.33011085
760,0.011948277,-0.015334912,-0.20095617
761,0.011949913,0.060659666,-0.15091264
762,0.011951486,0.03506625,-0.2307995
763,0.01195298,-0.047558248,-0.20513615
764,0.011954441,0.057091374,-0.31989208
765,0.011955916,0.052802343,-0.2856311
766,0.011957447,-0.09721049,-0.27477512
767,0.011958987,-0.0459027,-0.24382617
768,0.011960549,-0.11824082,-0.27220097
769,0.011962081,0.057883006,-0.2934001
770,0.011963623,0.070170745,-0.37402004
771,0.011965208,0.0091175325,-0.3359246
772,0.011966828,-0.22822891,-0.13046817
773,0.011968456,0.09039649,-0.18776847
774,0.011970079,-0.03219513,-0.22023883
775,0.0119717,0.17605545,-0.15152012
776,0.011973287,0.050353564,-0.17093769
777,0.01197477,0.09655611,-0.12570596
778,0.011976204,-0.02227903,-0.023723725
779,0.0119777,0.12027751,0.048584912
780,0.011979228,-0.07591848,0.37192932
781,0.011980719,0.024166763,0.42924824
782,0.011982216,0.111071035,0.19172013
783,0.011983716,0.04063288,0.17283075
784,0.011985226,-0.21367325,0.1033351
785,0.011986753,0.02591575,0.0031128325
786,0.011988287,0.027971603,-0.042837244
787,0.011989861,0.0043564374,-0.023417579
788,0.011991459,0.062235467,0.09218287
789,0.011993058,-0.15919378,-0.071323805
790,0.011994591,-0.03317712,-0.012036416
791,0.011996089,0.034919776,-0.1349435
792,0.011997593,-0.009065326,-0.32901815
793,0.011999154,-0.17943484,-0.3801757
794,0.0120007,-0.111726925,-0.5208747
795,0.012002193,-0.23930916,-0.57330906
796,0.012003684,-0.036315475,-0.37998313
797,0.01200521,0.013511909,-0.38878113
798,0.01200675,0.01153747,-0.5467426
799,0.012008301,-0.5570945,-0.5570945
800,0.012009891,0.0665932,-0.40506244
801,0.012011518,0.20244898,-0.27219313
802,0.012013112,-0.10907597,-0.41478577
803,0.012014693,-0.048747674,-0.5241323
804,0.012016288,-0.0057947766,-0.26025707
805,0.012017842,-0.000861058,-0.09465486
806,0.012019357,-0.08994358,-0.21704909
807,0.012020857,0.025945507,-0.3891071
808,0.012022348,0.028271573,-0.27199665
809,0.012023861,0.101348706,-0.093459114
810,0.012025394,-0.041085448,0.012507806
811,0.012026944,0.09224644,0.022936283
812,0.012028462,-0.029302597,0.10318398
813,0.012029991,-0.06399213,0.032233313
814,0.012031564,0.025452888,0.06863279
815,0.012033144,-0.013956703,0.0938542
816,0.012034691,-0.0530945,0.13608907
817,0.012036277,0.030886086,0.02366965
818,0.012037851,-0.027074248,-0.015760336
819,0.012039374,-0.20790884,0.047267497
820,0.012040877,0.00689415,-0.10156041
821,0.012042418,0.0022503808,-0.24086715
822,0.012043973,0.048013154,-0.13524243
823,0.012045523,0.037963897,0.15946189
824,0.012047116,0.09223211,0.23630412
825,0.012048744,-0.013022436,-0.07338871
826,0.012050369,-0.10317795,0.044012256
827,0.012051966,0.21869981,0.3907379
828,0.012053538,-0.0021491013,0.108748674
829,0.012055102,-0.05202011,-0.23150973
830,0.012056627,-0.021092292,-0.2112209
831,0.012058112,0.0057760514,-0.12121471
832,0.012059585,-0.0649635,-0.0947501
833,0.012061062,-0.042868488,-0.03425946
834,0.01206258,0.023735479,0.15820786
835,0.012064181,0.07725019,0.16675319
836,0.012065819,0.030867405,0.2909218
837,0.012067391,0.05148784,0.55747336
838,0.012068935,-0.15836674,0.3073254
839,0.012070511,0.013521843,0.29757348
840,0.012072095,0.05051018,0.1626396
841,0.012073678,0.03567571,-0.08420565
842,0.012075207,-0.17204432,0.06772457
843,0.012076708,0.04426268,0.094312966
844,0.012078214,-0.07468821,0.08844633
845,0.012079773,-0.02802274,0.062205236
846,0.01208141,-0.007387519,0.03286423
847,0.012082969,-0.008273473,-0.24376728
848,0.012084493,-0.07700511,-0.253122
849,0.012085978,0.056565844,-0.2559437
850,0.012087469,0.053530686,-0.25517127
851,0.012088994,-0.0917591,0.026317704
852,0.012090556,0.051007636,0.19273141
853,0.012092086,-0.029328324,0.020592572
854,0.012093594,-0.077724285,0.03559611
855,0.012095085,-0.12050632,-0.007925232
856,0.012096602,0.010385152,-0.06814037
857,0.012098186,-0.071472466,-0.0056061572
858,0.012099786,0.03318468,-0.24632159
859,0.012101367,-0.039437346,-0.3389338
860,0.012102979,-0.014273293,-0.29310328
861,0.012104597,0.060077686,-0.22876164
862,0.012106217,0.034423016,-0.40698463
863,0.012107856,-0.04783459,-0.64980584
864,0.012109526,0.057117242,-0.6845373
865,0.012111189,0.056285575,-0.58846706
866,0.012112848,-0.09587657,-0.34090495
867,0.012114449,-0.048195533,-0.29556566
868,0.012116006,-0.11859794,-0.25302556
869,0.012117541,0.05457754,-0.30847216
870,0.012119053,0.07270934,-0.20360091
871,0.01212056,0.009975072,-0.1831844
872,0.012122065,-0.22637148,-0.28695545
873,0.012123602,0.08943474,-0.28493288
874,0.012125182,-0.0325332,-0.14383373
875,0.012126774,0.17558339,-0.12300923
876,0.012128379,0.053640205,-0.26529512
877,0.012129921,0.092794165,-0.35284373
878,0.012131475,-0.02380515,-0.27320594
879,0.012133076,0.12196077,-0.27640676
880,0.012134634,-0.07664235,-0.12937158
881,0.012136146,0.021824904,-0.12535444
882,0.01213762,0.111212924,0.02959187
883,0.012139106,0.03866673,0.00075169606
884,0.012140643,-0.21247463,0.0801846
885,0.012142251,0.028070845,0.074758105
886,0.012143902,0.030621175,-0.053069234
887,0.012145588,0.004473564,-0.070844606
888,0.012147268,0.06265019,-0.017395316
889,0.012148943,-0.15938395,0.06743675
890,0.012150601,-0.032640334,-0.10901906
891,0.012152248,0.034423232,-0.13215303
892,0.012153902,-0.011139989,-0.2474975
893,0.012155566,-0.17976274,-0.28722402
894,0.012157262,-0.109117694,-0.3169514
895,0.012158938,-0.24011242,-0.30351764
896,0.012160624,-0.033579398,-0.1267737
897,0.012162323,0.013818972,-0.20336267
898,0.012163952,0.011072997,-0.33774585
899,0.012165539,-0.21594858,-0.21594858
900,0.012167095,0.069241315,0.00298755
901,0.012168686,0.19857566,0.10527562
902,0.012170251,-0.11136644,0.07880259
903,0.012171801,-0.047899585,0.048367396
904,0.012173345,-0.004527366,0.06831523
905,0.012174873,-0.00069714524,0.14302346
906,0.012176404,-0.088871524,0.08166245
907,0.012177964,0.027287195,0.0055980496
908,0.012179517,0.025558187,0.022980748
909,0.012181053,0.104161054,0.12417733
910,0.012182595,-0.04084998,0.013532897
911,0.012184142,0.09413783,-0.11715431
912,0.012185734,-0.030246876,-0.17553046
913,0.012187349,-0.06206485,-0.08405663
914,0.012188985,0.024098812,0.07582285
915,0.012190617,-0.012030704,-0.06570622
916,0.01219226,-0.050423287,-0.1982955
917,0.012193902,0.03140963,-0.39939797
918,0.012195486,-0.026398078,-0.25479844
919,0.012197037,-0.20777482,-0.22493917
920,0.012198606,0.008406506,-0.23270608
921,0.01220018,0.002836287,-0.20841633
922,0.012201786,0.050513405,-0.2012524
923,0.012203346,0.04159157,-0.18342446
924,0.01220485,0.09422171,-0.21521673
925,0.012206329,-0.012995621,-0.15443286
926,0.012207861,-0.10458973,0.011796671
927,0.012209433,0.21619874,0.1011389
928,0.012210968,-0.0036400966,-0.103834115
929,0.012212456,-0.053251043,-0.15201584
930,0.012213924,-0.018476937,-0.11066996
931,0.012215395,0.0099401735,0.14188871
932,0.012216889,-0.06361659,0.08256887
933,0.012218417,-0.044748146,0.10734052
934,0.012219929,0.026041813,0.096153446
935,0.012221464,0.07891223,-0.011821903
936,0.01222304,0.031912405,-0.17341809
937,0.012224659,0.053121667,-0.012686562
938,0.012226276,-0.16458225,0.13973548
939,0.012227888,0.01721967,-0.043696493
940,0.012229501,0.053003993,0.10352767
941,0.012231115,0.03917561,0.04270896
942,0.012232765,-0.16812855,-0.15969351
943,0.01223443,0.04524537,-0.14671433
944,0.012236089,-0.07618983,-0.13125832
945,0.012237762,-0.028282885,0.06821338
946,0.01223943,-0.008264609,0.026432773
947,0.012241101,-0.008161766,-0.11674932
948,0.012242777,-0.078582,-0.387108
949,0.012244436,0.054924853,-0.26039016
950,0.012246083,0.050650034,-0.007046153
951,0.012247729,-0.09019109,-0.1084245
952,0.012249383,0.053465553,-0.24561377
953,0.012251023,-0.031763993,-0.11979815
954,0.012252629,-0.079721406,-0.072396964
955,0.012254209,-0.12244497,-0.35977963
956,0.012255811,0.009952057,-0.42467737
957,0.012257437,-0.07313737,-0.006762841
958,0.012259042,0.032596696,0.1620141
959,0.012260591,-0.044058613,-0.23987481
960,0.012262128,-0.021303609,-0.24771923
961,0.01226365,0.05502204,0.1965145
962,0.012265181,0.03526636,-0.035377685
963,0.012266787,-0.04858073,-0.28506088
964,0.012268445,0.057855215,-0.22662672
965,0.012270077,0.056434315,0.058226243
966,0.012271681,-0.09646544,0.026241995
967,0.012273245,-0.04677102,-0.061788224
968,0.012274754,-0.11826244,-0.06629929
969,0.012276259,0.05987088,-0.17168698
970,0.0122778,0.0697113,-0.22238246
971,0.01227935,0.0069435015,-0.16046834
972,0.012280859,-0.23209189,-0.019867012
973,0.012282338,0.09088145,0.07675421
974,0.01228382,-0.028616026,0.07747796
975,0.012285322,0.17515956,0.110426016
976,0.012286835,0.05583034,0.094950795
977,0.012288358,0.0954587,0.032906596
978,0.012289911,-0.02540983,0.1334359
979,0.012291458,0.12899959,0.30903158
980,0.01229309,-0.07616709,0.26003987
981,0.01229474,0.02193503,0.25281855
982,0.012296384,0.112088114,0.33024874
983,0.012298012,0.04213708,0.28969842
984,0.012299621,-0.21706681,0.23571256
985,0.012301198,0.025734466,0.2731269
986,0.012302763,0.031324577,0.33347273
987,0.012304353,0.006824198,0.21617302
988,0.012305973,0.061729744,0.09824569
989,0.012307602,-0.15643696,0.06860665
990,0.012309235,-0.03649206,-0.066782095
991,0.012310869,0.038384713,-0.21502654
992,0.012312504,-0.009889565,-0.37520078
993,0.012314145,-0.17664002,-0.41662925
994,0.012315731,-0.11006362,-0.4965107
995,0.01231727,-0.2414423,-0.37827694
996,0.012318814,-0.033892814,-0.38655397
997,0.012320378,0.014876286,-0.47705922
998,0.012321958,0.009123839,-0.742534
999,0.01232354,-0.75812995,-0.75812995
1000,0.012325105,0.06713326,-0.5669329
1001,0.012326669,0.20046414,-0.40791237
1002,0.012328221,-0.11109135,-0.32357875
1003,0.012329779,-0.04678491,-0.15231447
1004,0.012331347,-0.0043361764,0.01866016
1005,0.012332936,-0.0018300209,0.09002603
1006,0.012334567,-0.086649716,0.057960358
1007,0.012336237,0.026894063,0.45158184
1008,0.01233794,0.03001028,0.39189786
1009,0.012339662,0.10088726,0.17917538
1010,0.012341358,-0.041780498,0.045837715
1011,0.012343043,0.09416789,0.2145134
1012,0.012344724,-0.029236346,0.39747038
1013,0.012346397,-0.063943535,0.23846366
1014,0.012348005,0.026734551,0.019756455
1015,0.012349584,-0.012990829,0.047253072
1016,0.012351135,-0.05157558,0.10838665
1017,0.012352682,0.034518674,0.10550996
1018,0.012354238,-0.029793229,-0.002507147
1019,0.012355804,-0.20619592,-0.036365826
1020,0.012357337,0.008448315,0.10895147
1021,0.012358868,0.0047943816,0.17370321
1022,0.012360414,0.048725475,0.0498125
1023,0.012361987,0.038670197,-0.19764836
1024,0.012363579,0.09302426,-0.2833559
1025,0.012365139,-0.013187276,-0.1019017
1026,0.012366728,-0.10499568,0.09808435
1027,0.012368314,0.21864495,0.10864292
1028,0.012369907,-0.00027895346,-0.042148642
1029,0.012371492,-0.0514314,-0.18150616
1030,0.012373052,-0.020820703,-0.101103745
1031,0.012374623,0.010535706,-0.21995011
1032,0.012376213,-0.06278134,-0.24038075
1033,0.012377777,-0.043167662,-0.22016372
1034,0.012379356,0.022686347,-0.15443976
1035,0.012380945,0.07897145,-0.17620645
1036,0.012382545,0.03136844,-0.22307557
1037,0.01238417,0.051955808,-0.1996063
1038,0.01238581,-0.1624599,-0.071342126
1039,0.012387454,0.019854568,-0.06809861
1040,0.012389121,0.05166005,-0.054160424
1041,0.012390763,0.040949497,0.11341777
1042,0.012392361,-0.16702485,0.24782678
1043,0.01239395,0.045467235,0.26407835
1044,0.012395544,-0.07402432,0.20079814
1045,0.01239711,-0.029731136,0.2988858
1046,0.012398646,-0.009773441,0.49014565
1047,0.012400209,-0.0066310093,0.14967184
1048,0.012401791,-0.08054261,0.109269336
1049,0.012403378,0.053360634,0.24512346
1050,0.012404989,0.04965574,0.3194276
1051,0.012406586,-0.0875617,-0.039803427
1052,0.012408179,0.051576518,-0.2173348
1053,0.012409797,-0.033400524,-0.042022757
1054,0.012411439,-0.08035706,-0.018995143
1055,0.012413098,-0.1242532,0.11051885
1056,0.012414752,0.010326099,0.12016679
1057,0.012416407,-0.07305042,0.2445304
1058,0.012418078,0.033504117,0.18195142
1059,0.012419748,-0.043426253,0.29008418
1060,0.012421392,-0.019998372,0.3027942
1061,0.012423027,0.05331332,0.11311072
1062,0.012424659,0.03315995,-0.0065375124
1063,0.012426298,-0.04752352,-0.1137831
1064,0.012427888,0.05719155,-0.19792055
1065,0.012429462,0.05431021,-0.20620751
1066,0.012431023,-0.09661495,-0.19359636
1067,0.012432591,-0.044526257,-0.3098896
1068,0.012434166,-0.118604094,-0.53082603
1069,0.012435717,0.058044758,-0.5983776
1070,0.012437217,0.069471225,-0.5659298
1071,0.012438691,0.0075723827,-0.53543746
1072,0.012440189,-0.23250623,-0.5396406
1073,0.012441728,0.0916757,-0.30217078
1074,0.012443298,-0.030287586,-0.14475968
1075,0.01244489,0.17451775,0.11478926
1076,0.012446462,0.054593004,0.18805599
1077,0.012448002,0.09785758,0.06672441
1078,0.0124495,-0.022079883,-0.13197127
1079,0.012450977,0.12229896,-0.09683483
1080,0.012452438,-0.07693631,0.2366325
1081,0.012453901,0.020087708,0.03778389
1082,0.012455369,0.11059332,0.11011807
1083,0.012456827,0.039147306,0.3278041
1084,0.012458331,-0.21650235,0.11690435
1085,0.012459914,0.027339257,-0.20981096
1086,0.012461573,0.032979283,-0.25645596
1087,0.012463185,0.008566505,-0.12904412
1088,0.012464779,0.059523053,-0.055982877
1089,0.012466377,-0.15886,0.020369949
1090,0.012467933,-0.03520624,-0.011754606
1091,0.012469422,0.03655205,-0.3016964
1092,0.012470898,-0.009742882,-0.23733762
1093,0.012472395,-0.17891665,0.017621849
1094,0.012473927,-0.10876766,-0.30448595
1095,0.012475425,-0.24410048,-0.23954554
1096,0.012476905,-0.038157407,-0.49260172
1097,0.012478414,0.012080479,-0.44669253
1098,0.01247998,0.009380057,-0.06810942
1099,0.012481635,0.05765842,0.05765842
1100,0.012483343,0.07179114,0.10447976
1101,0.012485002,0.20229211,0.24140254
1102,0.012486602,-0.11658309,0.395903
1103,0.012488166,-0.046354603,0.44870064
1104,0.012489718,-0.003273001,0.38480574
1105,0.012491276,0.002936123,0.41172162
1106,0.0124928,-0.09034911,0.25761953
1107,0.012494335,0.02521435,0.3069237
1108,0.012495876,0.025596073,0.21915847
1109,0.01249738,0.10387968,0.09452567
1110,0.012498883,-0.038581774,0.12037259
1111,0.012500376,0.09213635,0.14437123
1112,0.012501844,-0.031037271,0.14952792
1113,0.01250337,-0.060256325,-0.031478312
1114,0.01250499,0.028372591,-0.071821325
1115,0.012506615,-0.011576092,-0.3635399
1116,0.012508228,-0.04902488,-0.4861129
1117,0.012509852,0.032714315,-0.6789497
1118,0.01251148,-0.02515199,-0.8609498
1119,0.012513105,-0.206738,-0.7789043
1120,0.012514728,0.008226563,-0.5713253
1121,0.012516393,0.00066183135,-0.38549885
1122,0.01251806,0.049712203,-0.24383879
1123,0.01251971,0.040164877,-0.076007016
1124,0.01252136,0.093027875,-0.17199431
1125,0.012523025,-0.010691835,-0.19243246
1126,0.012524709,-0.10594876,-0.25421888
1127,0.012526393,0.21622321,-0.1686183
1128,0.012527974,-0.004438754,-0.21111335
1129,0.01252951,-0.053334154,-0.2262626
1130,0.012531047,-0.014402695,-0.14650191
1131,0.012532606,0.008286219,-0.05129876
1132,0.012534183,-0.06262081,-0.1654541
1133,0.012535769,-0.04514365,-0.079488784
1134,0.012537389,0.026478432,0.028763264
1135,0.012538995,0.07735239,-0.15166913
1136,0.012540557,0.030721467,-0.120562464
1137,0.012542129,0.0550322,-0.20988066
1138,0.012543689,-0.16278234,0.05934357
1139,0.012545281,0.015004717,0.21696918
1140,0.012546883,0.05611847,0.013051597
1141,0.012548448,0.042095196,0.0755089
1142,0.012549952,-0.16816074,0.0508457
1143,0.012551441,0.04186625,0.1304745
1144,0.012552987,-0.07560484,0.08205543
1145,0.012554546,-0.028282467,-0.1606381
1146,0.012556111,-0.010963894,-0.2509817
1147,0.012557669,-0.009125879,-0.17254202
1148,0.012559257,-0.080317244,-0.22685327
1149,0.01256082,0.056832515,-0.268532
1150,0.012562374,0.04992544,-0.2617749
1151,0.012563944,-0.08707786,-0.16688088
1152,0.012565545,0.054379378,-0.0069097546
1153,0.012567176,-0.03199119,0.0061199088
1154,0.012568815,-0.07627553,0.12315584
1155,0.012570435,-0.12421115,0.15156458
1156,0.01257202,0.009186748,0.14521365
1157,0.0125736,-0.072706394,-0.0229504
1158,0.012575156,0.03200591,0.0030909006
1159,0.01257668,-0.04746189,0.00049422134
1160,0.012578167,-0.019213252,-0.056828007
1161,0.012579623,0.056833204,0.14455238
1162,0.012581098,0.033606548,0.29631737
1163,0.012582659,-0.04770506,0.36811736
1164,0.012584284,0.05933907,0.13230236
1165,0.012585893,0.057560164,0.060400207
1166,0.012587488,-0.098215245,0.14358467
1167,0.012589065,-0.045274463,-0.010865311
1168,0.01259062,-0.12099601,0.071413636
1169,0.0125922,0.0567705,-0.18270971
1170,0.012593814,0.07065265,-0.025456347
1171,0.012595414,0.005781181,-0.014494593
1172,0.012597005,-0.23037194,-0.196379
1173,0.012598608,0.08907791,-0.1897063
1174,0.012600203,-0.033190764,-0.1249843
1175,0.012601817,0.16921073,0.03464222
1176,0.01260343,0.05905623,-0.115031414
1177,0.012605057,0.09380408,-0.14805669
1178,0.012606674,-0.024536626,0.09905236
1179,0.01260829,0.12641871,0.321089
1180,0.012609898,-0.08135797,0.14610294
1181,0.012611512,0.024607088,-0.03885645
1182,0.012613107,0.11248663,0.027803367
1183,0.012614682,0.041979134,0.12533882
1184,0.012616266,-0.21829152,0.09947027
1185,0.012617877,0.024980552,0.030105317
1186,0.012619503,0.025389466,-0.010470837
1187,0.01262113,0.0025563529,-0.02409837
1188,0.012622729,0.060227275,-0.08110454
1189,0.012624301,-0.1573646,-0.27697822
1190,0.012625882,-0.039461922,-0.31651545
1191,0.012627449,0.036937535,-0.33824727
1192,0.012629049,-0.01072523,-0.42210412
1193,0.012630691,-0.17669623,-0.6041601
1194,0.01263234,-0.10891059,-0.59188694
1195,0.01263398,-0.2393884,-0.54435235
1196,0.01263566,-0.0350844,-0.5576473
1197,0.012637309,0.012462955,-0.34350973
1198,0.012638911,0.008867655,0.024492249
1199,0.012640488,-0.027480694,-0.027480694
1200,0.012642061,0.07217729,-0.18316908
1201,0.012643636,0.20066337,-0.20964542
1202,0.012645214,-0.111471705,-0.09255029
1203,0.012646801,-0.04611592,0.118507475
1204,0.012648386,-0.004346071,0.11057774
1205,0.012649965,0.0008958485,0.042177185
1206,0.012651533,-0.088673756,0.02501561
1207,0.012653099,0.028771563,0.06890198
1208,0.012654688,0.029016329,-0.034538567
1209,0.012656303,0.106610104,0.05494697
1210,0.012657947,-0.042708408,0.18564439
1211,0.012659596,0.09431632,-0.016723538
1212,0.012661206,-0.027958795,-0.019537132
1213,0.012662794,-0.06360618,-0.093944624
1214,0.012664359,0.023414759,-0.12846607
1215,0.012665891,-0.0132713225,0.09147714
1216,0.012667462,-0.049594626,0.1377586
1217,0.012669086,0.030919066,-0.049532786
1218,0.012670698,-0.027065769,0.20383976
1219,0.012672297,-0.2090767,0.37448633
1220,0.012673879,0.008409527,0.13396858
1221,0.012675428,0.004040841,-0.10767972
1222,0.012676932,0.047195606,0.020011226
1223,0.012678414,0.040825263,0.2977192
1224,0.012679896,0.09207085,0.15556522
1225,0.012681388,-0.013157817,-0.033465702
1226,0.012682874,-0.10446561,-0.13033178
1227,0.012684365,0.2173697,-0.046717692
1228,0.012685918,2.2996217e-05,0.21015316
1229,0.012687537,-0.055344753,0.04138884
1230,0.012689172,-0.018688228,-0.16234758
1231,0.012690809,0.012225401,0.08718299
1232,0.012692419,-0.06494416,-0.071385995
1233,0.012694016,-0.045472473,-0.22091962
1234,0.012695599,0.025813244,-0.11794716
1235,0.012697191,0.079600036,0.12366599
1236,0.012698778,0.0307923,-0.0033492725
1237,0.012700357,0.050630145,0.046894953
1238,0.012701986,-0.16029973,0.06728864
1239,0.012703669,0.016402692,-0.012063155
1240,0.012705362,0.05381087,0.05398918
1241,0.012706995,0.039589036,0.110720746
1242,0.012708633,-0.16764311,0.15153545
1243,0.012710246,0.04333336,0.16288687
1244,0.0127118,-0.07462554,0.40408242
1245,0.012713314,-0.030189324,0.25526652
1246,0.012714826,-0.0071341097,0.038171455
1247,0.012716346,-0.008540262,0.100254714
1248,0.012717902,-0.07965637,0.30642498
1249,0.012719491,0.05376076,0.12788592
1250,0.012721038,0.053949434,0.010308305
1251,0.012722554,-0.08844164,0.02112585
1252,0.012724075,0.054380167,0.118766755
1253,0.012725622,-0.033005916,0.16817787
1254,0.012727218,-0.07677826,-0.11297041
1255,0.012728872,-0.12412807,-0.13987727
1256,0.012730512,0.007930394,-0.063004695
1257,0.012732117,-0.07158094,-0.17499118
1258,0.012733666,0.03374018,-0.18093774
1259,0.012735205,-0.04344245,0.007921331
1260,0.012736773,-0.017433323,0.011300949
1261,0.012738391,0.056474227,0.21335822
1262,0.012740012,0.03379585,0.22343428
1263,0.01274162,-0.04917059,0.2754574
1264,0.012743227,0.05686778,0.034033235
1265,0.01274481,0.055095356,0.19603291
1266,0.012746369,-0.09699228,0.119190976
1267,0.012747933,-0.04596423,0.081622496
1268,0.012749514,-0.11952989,0.09846321
1269,0.012751118,0.05673619,0.14818408
1270,0.012752669,0.06900508,0.068525836
1271,0.012754165,0.009993248,0.039640896
1272,0.012755696,-0.23024024,-0.12155841
1273,0.012757241,0.09062257,-0.19036816
1274,0.012758788,-0.03089033,0.025241539
1275,0.012760323,0.1742822,0.031339213
1276,0.012761892,0.054944634,-0.10620908
1277,0.012763438,0.096383825,-0.028170498
1278,0.012764982,-0.024224164,-0.099810064
1279,0.012766522,0.1219442,-0.25389022
1280,0.01276806,-0.07670832,-0.18127422
1281,0.012769639,0.025240362,0.018323971
1282,0.012771249,0.11015102,-0.0672652
1283,0.012772871,0.042070072,-0.18921839
1284,0.012774481,-0.21485436,-0.033368364
1285,0.012776093,0.02785527,0.1490953
1286,0.012777691,0.02922384,0.18643034
1287,0.012779277,0.007552807,0.18933797
1288,0.012780849,0.063217364,0.11389787
1289,0.012782474,-0.15852436,0.08922206
1290,0.012784162,-0.03609858,0.13237807
1291,0.012785797,0.037189,0.39330542
1292,0.012787385,-0.010913134,0.24198718
1293,0.012788954,-0.1768026,0.18087675
1294,0.012790544,-0.11044959,0.33587113
1295,0.012792157,-0.24153271,0.4596137
1296,0.012793753,-0.03568021,0.38063028
1297,0.012795361,0.015276458,0.35258174
1298,0.012796967,0.010688171,0.3526214
1299,0.012798537,0.43933332,0.43933332
1300,0.01280007,0.06818493,0.33855313
1301,0.012801632,0.20188554,0.25361893
1302,0.012803241,-0.10851402,0.030614559
1303,0.012804864,-0.04836378,0.0757159
1304,0.012806413,-0.0038301703,-0.043351293
1305,0.012807937,0.0006330963,0.0047336915
1306,0.012809528,-0.08926152,-0.11324952
1307,0.012811122,0.027216498,-0.18732233
1308,0.012812663,0.025891678,-0.0960537
1309,0.012814186,0.096981764,-0.04043074
