,time,prediction,target
664,0.011862034,0.15730803,-0.14279573
665,0.011863472,0.047356367,-0.12215418
666,0.011864943,0.08661495,-0.07635162
667,0.011866476,0.016556975,0.017480643
668,0.011868036,0.060170382,-0.056387566
669,0.011869594,0.08097906,-0.028087577
670,0.011871118,0.016358178,-0.010123231
671,0.011872607,-0.009150263,0.056152027
672,0.01187411,0.088639736,0.21522093
673,0.011875657,-0.13467138,0.12806469
674,0.01187723,-0.030308038,0.14554714
675,0.011878824,-0.10806373,0.12237561
676,0.011880405,-0.15621223,-0.010751746
677,0.011881912,-0.104354836,-0.23455197
678,0.011883369,-0.007108245,-0.3394307
679,0.011884828,-0.305079,-0.305079
680,0.011886328,-0.020309873,-0.20178176
681,0.0118878,0.20252538,-0.15814777
682,0.011889268,0.1392757,-0.12335413
683,0.011890735,0.115855575,-0.06332225
684,0.011892242,0.24802323,0.18254508
685,0.011893796,0.07418504,0.38344747
686,0.011895392,0.03977132,0.53605485
687,0.011896942,-0.03941397,0.38363254
688,0.011898485,-0.03313577,0.2595105
689,0.011900049,0.05277755,-0.056942172
690,0.011901598,0.11844681,-0.15015283
691,0.011903181,0.014942866,-0.086413264
692,0.011904825,-0.03625389,-0.079902485
693,0.011906439,-0.028581854,-0.18459857
694,0.011907996,-0.09741871,-0.04662245
695,0.011909528,-0.11065711,-0.18377206
696,0.011911084,-0.07918323,-0.28579754
697,0.01191269,-0.06686545,0.059710406
698,0.011914219,-0.018372227,0.1962378
699,0.011915707,0.14689098,0.14689098
700,0.011917199,0.11119058,-0.022299953
701,0.011918722,0.17772909,0.25274676
702,0.011920219,0.07311852,0.16919035
703,0.011921708,0.041467015,-0.026892437
704,0.011923237,0.2151474,-0.123391986
705,0.011924808,0.15919718,0.045813378
706,0.011926438,0.075967655,-0.082601316
707,0.011928059,-0.014673371,-0.23660997
708,0.011929681,0.04713603,-0.4321168
709,0.011931308,0.17083609,-0.35283983
710,0.011932832,-0.006528314,-0.36575562
711,0.011934307,0.14529401,-0.2925054
712,0.011935777,-0.021912545,-0.19083233
713,0.011937273,0.011628661,-0.06550343
714,0.011938793,0.009059885,-0.10185123
715,0.011940348,-0.05091575,-0.24916643
716,0.01194192,-0.111128524,-0.21216218
717,0.011943515,-0.020034425,0.02254902
718,0.011945109,-0.0067196228,-0.18693206
719,0.01194668,-0.33011085,-0.33011085
720,0.011948277,-0.0777306,-0.20095617
721,0.011949913,0.12039761,-0.15091264
722,0.011951486,0.11950339,-0.2307995
723,0.01195298,-0.04930802,-0.20513615
724,0.011954441,0.040594224,-0.31989208
725,0.011955916,0.035478532,-0.2856311
726,0.011957447,-0.069969065,-0.27477512
727,0.011958987,-0.16295348,-0.24382617
728,0.011960549,-0.09267667,-0.27220097
729,0.011962081,0.094902374,-0.2934001
730,0.011963623,0.120168865,-0.37402004
731,0.011965208,-0.02777252,-0.3359246
732,0.011966828,-0.17794165,-0.13046817
733,0.011968456,-0.025810715,-0.18776847
734,0.011970079,-0.13693564,-0.22023883
735,0.0119717,-0.16288681,-0.15152012
736,0.011973287,-0.27184993,-0.17093769
737,0.01197477,-0.14171132,-0.12570596
738,0.011976204,-0.050237197,-0.023723725
739,0.0119777,0.048584912,0.048584912
740,0.011979228,0.22881937,0.37192932
741,0.011980719,0.2695723,0.42924824
742,0.011982216,0.15514332,0.19172013
743,0.011983716,0.041397195,0.17283075
744,0.011985226,0.13825703,0.1033351
745,0.011986753,0.16325055,0.0031128325
746,0.011988287,0.05886196,-0.042837244
747,0.011989861,0.027453575,-0.023417579
748,0.011991459,0.025369404,0.09218287
749,0.011993058,0.13039744,-0.071323805
750,0.011994591,0.10793753,-0.012036416
751,0.011996089,0.17686427,-0.1349435
752,0.011997593,0.05532361,-0.32901815
753,0.011999154,0.01042204,-0.3801757
754,0.0120007,0.10958237,-0.5208747
755,0.012002193,-0.066382304,-0.57330906
756,0.012003684,0.058468744,-0.37998313
757,0.01200521,0.009153612,-0.38878113
758,0.01200675,0.03698751,-0.5467426
759,0.012008301,-0.5570945,-0.5570945
760,0.012009891,0.037387647,-0.40506244
761,0.012011518,0.0034028552,-0.27219313
762,0.012013112,0.06844147,-0.41478577
763,0.012014693,-0.007427413,-0.5241323
764,0.012016288,0.17226349,-0.26025707
765,0.012017842,-0.04351127,-0.09465486
766,0.012019357,0.11913505,-0.21704909
767,0.012020857,-0.036834408,-0.3891071
768,0.012022348,0.07768348,-0.27199665
769,0.012023861,0.029102422,-0.093459114
770,0.012025394,0.082666226,0.012507806
771,0.012026944,0.075182736,0.022936283
772,0.012028462,-0.08207117,0.10318398
773,0.012029991,-0.07702047,0.032233313
774,0.012031564,-0.104536965,0.06863279
775,0.012033144,-0.17187695,0.0938542
776,0.012034691,-0.04413317,0.13608907
777,0.012036277,-0.030026056,0.02366965
778,0.012037851,-0.040469646,-0.015760336
779,0.012039374,0.047267497,0.047267497
780,0.012040877,-0.08348618,-0.10156041
781,0.012042418,0.038771577,-0.24086715
782,0.012043973,0.0287612,-0.13524243
783,0.012045523,0.04229736,0.15946189
784,0.012047116,0.10861109,0.23630412
785,0.012048744,0.11788675,-0.07338871
786,0.012050369,0.27302325,0.044012256
787,0.012051966,0.038597006,0.3907379
788,0.012053538,0.18125512,0.108748674
789,0.012055102,0.09909212,-0.23150973
790,0.012056627,-0.05965062,-0.2112209
791,0.012058112,0.038614642,-0.12121471
792,0.012059585,0.08079197,-0.0947501
793,0.012061062,-0.071825236,-0.03425946
794,0.01206258,-0.07542337,0.15820786
795,0.012064181,-0.101861194,0.16675319
796,0.012065819,-0.014098503,0.2909218
797,0.012067391,-0.08663842,0.55747336
798,0.012068935,0.039884176,0.3073254
799,0.012070511,0.29757348,0.29757348
800,0.012072095,-0.0015705302,0.1626396
801,0.012073678,0.21788475,-0.08420565
802,0.012075207,0.16026759,0.06772457
803,0.012076708,0.05030038,0.094312966
804,0.012078214,0.2649038,0.08844633
805,0.012079773,0.13150162,0.062205236
806,0.01208141,0.0899023,0.03286423
807,0.012082969,-0.027986329,-0.24376728
808,0.012084493,0.09769948,-0.253122
809,0.012085978,0.18265215,-0.2559437
810,0.012087469,0.09784874,-0.25517127
811,0.012088994,-0.10195808,0.026317704
812,0.012090556,-0.007676244,0.19273141
813,0.012092086,-0.04468135,0.020592572
814,0.012093594,0.0941039,0.03559611
815,0.012095085,-0.15520068,-0.007925232
816,0.012096602,-0.13684021,-0.06814037
817,0.012098186,-0.025197573,-0.0056061572
818,0.012099786,0.07941787,-0.24632159
819,0.012101367,-0.3389338,-0.3389338
820,0.012102979,0.04663413,-0.29310328
821,0.012104597,0.15928797,-0.22876164
822,0.012106217,0.11112668,-0.40698463
823,0.012107856,0.15052879,-0.64980584
824,0.012109526,0.06908302,-0.6845373
825,0.012111189,0.056656815,-0.58846706
826,0.012112848,0.052839845,-0.34090495
827,0.012114449,-0.07878344,-0.29556566
828,0.012116006,-0.0145972725,-0.25302556
829,0.012117541,-0.02184333,-0.30847216
830,0.012119053,0.14247108,-0.20360091
831,0.01212056,0.045991633,-0.1831844
832,0.012122065,-0.20854194,-0.28695545
833,0.012123602,-0.11542408,-0.28493288
834,0.012125182,-0.08614011,-0.14383373
835,0.012126774,-0.20613801,-0.12300923
836,0.012128379,-0.2697674,-0.26529512
837,0.012129921,-0.14405692,-0.35284373
838,0.012131475,0.023597386,-0.27320594
839,0.012133076,-0.27640676,-0.27640676
840,0.012134634,0.122567765,-0.12937158
841,0.012136146,0.10135032,-0.12535444
842,0.01213762,0.16356957,0.02959187
843,0.012139106,0.24457914,0.00075169606
844,0.012140643,0.20172743,0.0801846
845,0.012142251,-0.0040127784,0.074758105
846,0.012143902,0.06685065,-0.053069234
847,0.012145588,-0.07979119,-0.070844606
848,0.012147268,-0.10944019,-0.017395316
849,0.012148943,0.011679746,0.06743675
850,0.012150601,0.0029202737,-0.10901906
851,0.012152248,0.046206195,-0.13215303
852,0.012153902,-0.028935298,-0.2474975
853,0.012155566,-0.05784301,-0.28722402
854,0.012157262,-0.050032303,-0.3169514
855,0.012158938,-0.031923685,-0.30351764
856,0.012160624,-0.15778592,-0.1267737
857,0.012162323,-0.051457785,-0.20336267
858,0.012163952,0.03134438,-0.33774585
859,0.012165539,-0.21594858,-0.21594858
860,0.012167095,0.02927687,0.00298755
861,0.012168686,0.057948638,0.10527562
862,0.012170251,-0.06856873,0.07880259
863,0.012171801,-0.061793078,0.048367396
864,0.012173345,-0.11880496,0.06831523
865,0.012174873,0.042026617,0.14302346
866,0.012176404,-0.057822168,0.08166245
867,0.012177964,-0.093540296,0.0055980496
868,0.012179517,0.0114826355,0.022980748
869,0.012181053,-0.13234086,0.12417733
870,0.012182595,-0.18911707,0.013532897
871,0.012184142,-0.04704177,-0.11715431
872,0.012185734,-0.07982488,-0.17553046
873,0.012187349,-0.085622534,-0.08405663
874,0.012188985,-0.14846142,0.07582285
875,0.012190617,-0.09824787,-0.06570622
876,0.01219226,-0.056549087,-0.1982955
877,0.012193902,0.06371261,-0.39939797
878,0.012195486,-0.11679065,-0.25479844
879,0.012197037,-0.22493917,-0.22493917
880,0.012198606,-0.031188361,-0.23270608
881,0.01220018,0.14394796,-0.20841633
882,0.012201786,0.095724024,-0.2012524
883,0.012203346,0.04473913,-0.18342446
884,0.01220485,0.24760063,-0.21521673
885,0.012206329,0.107969075,-0.15443286
886,0.012207861,0.03558377,0.011796671
887,0.012209433,-0.041679803,0.1011389
888,0.012210968,0.020940015,-0.103834115
889,0.012212456,0.05275219,-0.15201584
890,0.012213924,0.05303901,-0.11066996
891,0.012215395,0.010728348,0.14188871
892,0.012216889,0.030289054,0.08256887
893,0.012218417,-0.04151569,0.10734052
894,0.012219929,-0.025302812,0.096153446
895,0.012221464,-0.11676021,-0.011821903
896,0.01222304,-0.036803916,-0.17341809
897,0.012224659,-0.03279055,-0.012686562
898,0.012226276,-0.040006403,0.13973548
899,0.012227888,-0.043696493,-0.043696493
900,0.012229501,-0.011144288,0.10352767
901,0.012231115,0.050238587,0.04270896
902,0.012232765,0.14065573,-0.15969351
903,0.01223443,0.021258075,-0.14671433
904,0.012236089,0.10167213,-0.13125832
905,0.012237762,0.021377668,0.06821338
906,0.01223943,0.07550194,0.026432773
907,0.012241101,-0.0709191,-0.11674932
908,0.012242777,-0.009800499,-0.387108
909,0.012244436,0.059033938,-0.26039016
910,0.012246083,0.09380849,-0.007046153
911,0.012247729,-0.027827289,-0.1084245
912,0.012249383,-0.014505252,-0.24561377
913,0.012251023,-0.12191947,-0.11979815
914,0.012252629,-0.0756991,-0.072396964
915,0.012254209,-0.10880025,-0.35977963
916,0.012255811,-0.03173913,-0.42467737
917,0.012257437,-0.05130685,-0.006762841
918,0.012259042,0.022836115,0.1620141
919,0.012260591,-0.23987481,-0.23987481
920,0.012262128,0.24491262,-0.24771923
921,0.01226365,0.21611801,0.1965145
922,0.012265181,0.16086647,-0.035377685
923,0.012266787,0.11967787,-0.28506088
924,0.012268445,0.2695706,-0.22662672
925,0.012270077,0.33969313,0.058226243
926,0.012271681,0.05040784,0.026241995
927,0.012273245,0.07624251,-0.061788224
928,0.012274754,0.007336924,-0.06629929
929,0.012276259,0.17090437,-0.17168698
930,0.0122778,0.05467777,-0.22238246
931,0.01227935,-0.00037732348,-0.16046834
932,0.012280859,0.015792184,-0.019867012
933,0.012282338,0.060617317,0.07675421
934,0.01228382,-0.0875433,0.07747796
935,0.012285322,-0.069841504,0.110426016
936,0.012286835,-0.09411345,0.094950795
937,0.012288358,-0.17556891,0.032906596
938,0.012289911,-0.016639415,0.1334359
939,0.012291458,0.30903158,0.30903158
940,0.01229309,0.032458194,0.26003987
941,0.01229474,0.24063213,0.25281855
942,0.012296384,0.24418283,0.33024874
943,0.012298012,-0.030133773,0.28969842
944,0.012299621,0.21078025,0.23571256
945,0.012301198,0.091592535,0.2731269
946,0.012302763,0.060592957,0.33347273
947,0.012304353,-0.1043002,0.21617302
948,0.012305973,-0.12003626,0.09824569
949,0.012307602,0.114759915,0.06860665
950,0.012309235,0.021132302,-0.066782095
951,0.012310869,0.0386515,-0.21502654
952,0.012312504,-0.20184486,-0.37520078
953,0.012314145,-0.107477725,-0.41662925
954,0.012315731,-0.09626219,-0.4965107
955,0.01231727,-0.11745727,-0.37827694
956,0.012318814,-0.20929958,-0.38655397
957,0.012320378,0.02604279,-0.47705922
958,0.012321958,-0.058400754,-0.742534
959,0.01232354,-0.75812995,-0.75812995
960,0.012325105,0.0034068152,-0.5669329
961,0.012326669,0.08790703,-0.40791237
962,0.012328221,0.015725084,-0.32357875
963,0.012329779,-0.107136205,-0.15231447
964,0.012331347,-0.03109352,0.01866016
965,0.012332936,0.057805136,0.09002603
966,0.012334567,-0.020050026,0.057960358
967,0.012336237,-0.100362666,0.45158184
968,0.01233794,-0.014998307,0.39189786
969,0.012339662,-0.18200141,0.17917538
970,0.012341358,-0.037921283,0.045837715
971,0.012343043,-0.1265693,0.2145134
972,0.012344724,0.030713424,0.39747038
973,0.012346397,-0.20085831,0.23846366
974,0.012348005,-0.15428464,0.019756455
975,0.012349584,-0.08718127,0.047253072
976,0.012351135,-0.11981925,0.10838665
977,0.012352682,-0.022888575,0.10550996
978,0.012354238,-0.07555321,-0.002507147
979,0.012355804,-0.036365826,-0.036365826
980,0.012357337,-0.015976287,0.10895147
981,0.012358868,0.051642675,0.17370321
982,0.012360414,0.18326786,0.0498125
983,0.012361987,0.057160076,-0.19764836
984,0.012363579,0.08544651,-0.2833559
985,0.012365139,-0.11241655,-0.1019017
986,0.012366728,-0.052383743,0.09808435
987,0.012368314,-0.11521573,0.10864292
988,0.012369907,-0.06269854,-0.042148642
989,0.012371492,-0.09600031,-0.18150616
990,0.012373052,0.068862766,-0.101103745
991,0.012374623,-0.03993837,-0.21995011
992,0.012376213,-0.17364131,-0.24038075
993,0.012377777,-0.16806598,-0.22016372
994,0.012379356,-0.19763291,-0.15443976
995,0.012380945,-0.07045059,-0.17620645
996,0.012382545,-0.23175026,-0.22307557
997,0.01238417,-0.17311683,-0.1996063
998,0.01238581,0.0047866963,-0.071342126
999,0.012387454,-0.06809861,-0.06809861
1000,0.012389121,-0.06836862,-0.054160424
1001,0.012390763,0.10789414,0.11341777
1002,0.012392361,-0.018526062,0.24782678
1003,0.01239395,-0.08909588,0.26407835
1004,0.012395544,0.03205948,0.20079814
1005,0.01239711,0.069004774,0.2988858
1006,0.012398646,0.03465443,0.49014565
1007,0.012400209,0.042099547,0.14967184
1008,0.012401791,0.037933275,0.109269336
1009,0.012403378,0.13035887,0.24512346
1010,0.012404989,0.057770684,0.3194276
1011,0.012406586,0.024661314,-0.039803427
1012,0.012408179,-0.014580615,-0.2173348
1013,0.012409797,-0.0010678582,-0.042022757
1014,0.012411439,-0.017351124,-0.018995143
1015,0.012413098,-0.07580356,0.11051885
1016,0.012414752,-0.027951349,0.12016679
1017,0.012416407,-0.028447188,0.2445304
1018,0.012418078,-0.030826557,0.18195142
1019,0.012419748,0.29008418,0.29008418
1020,0.012421392,0.14841038,0.3027942
1021,0.012423027,0.081061035,0.11311072
1022,0.012424659,0.2618097,-0.0065375124
1023,0.012426298,0.017457005,-0.1137831
1024,0.012427888,0.11493553,-0.19792055
1025,0.012429462,0.14702325,-0.20620751
1026,0.012431023,0.019315332,-0.19359636
1027,0.012432591,-0.016971748,-0.3098896
1028,0.012434166,0.08244418,-0.53082603
1029,0.012435717,0.173078,-0.5983776
1030,0.012437217,0.11182426,-0.5659298
1031,0.012438691,0.05758049,-0.53543746
1032,0.012440189,0.0110504255,-0.5396406
1033,0.012441728,0.026979554,-0.30217078
1034,0.012443298,0.031202424,-0.14475968
1035,0.01244489,-0.123300806,0.11478926
1036,0.012446462,-0.01544822,0.18805599
1037,0.012448002,-0.0046276525,0.06672441
1038,0.0124495,-0.067111686,-0.13197127
1039,0.012450977,-0.09683483,-0.09683483
1040,0.012452438,0.13746887,0.2366325
1041,0.012453901,0.18724743,0.03778389
1042,0.012455369,0.11845239,0.11011807
1043,0.012456827,0.078146115,0.3278041
1044,0.012458331,0.10043925,0.11690435
1045,0.012459914,0.19202398,-0.20981096
1046,0.012461573,0.1108163,-0.25645596
1047,0.012463185,-0.11498313,-0.12904412
1048,0.012464779,0.09882726,-0.055982877
1049,0.012466377,0.0630402,0.020369949
1050,0.012467933,0.18188511,-0.011754606
1051,0.012469422,-0.05477616,-0.3016964
1052,0.012470898,-0.09951539,-0.23733762
1053,0.012472395,-0.008382034,0.017621849
1054,0.012473927,0.03069888,-0.30448595
1055,0.012475425,-0.066596866,-0.23954554
1056,0.012476905,-0.1392713,-0.49260172
1057,0.012478414,-0.002383329,-0.44669253
1058,0.01247998,-0.10044606,-0.06810942
1059,0.012481635,0.05765842,0.05765842
1060,0.012483343,0.14815938,0.10447976
1061,0.012485002,0.12350005,0.24140254
1062,0.012486602,0.08311658,0.395903
1063,0.012488166,0.14020738,0.44870064
1064,0.012489718,0.24854837,0.38480574
1065,0.012491276,0.043667346,0.41172162
1066,0.0124928,0.13961704,0.25761953
1067,0.012494335,-0.03846001,0.3069237
1068,0.012495876,-0.045215085,0.21915847
1069,0.01249738,-0.03185872,0.09452567
1070,0.012498883,0.071485564,0.12037259
1071,0.012500376,0.04840486,0.14437123
1072,0.012501844,-0.09321095,0.14952792
1073,0.01250337,-0.066929445,-0.031478312
1074,0.01250499,-0.020185325,-0.071821325
1075,0.012506615,-0.06324488,-0.3635399
1076,0.012508228,-0.16189419,-0.4861129
1077,0.012509852,-0.016013995,-0.6789497
1078,0.01251148,-0.038351838,-0.8609498
1079,0.012513105,-0.7789043,-0.7789043
1080,0.012514728,0.023694672,-0.5713253
1081,0.012516393,0.21886,-0.38549885
1082,0.01251806,0.20220232,-0.24383879
1083,0.01251971,0.041724127,-0.076007016
1084,0.01252136,0.17581974,-0.17199431
1085,0.012523025,0.18573667,-0.19243246
1086,0.012524709,0.039416716,-0.25421888
1087,0.012526393,-0.007647712,-0.1686183
1088,0.012527974,-0.049606003,-0.21111335
1089,0.01252951,-0.042695098,-0.2262626
1090,0.012531047,-0.034621205,-0.14650191
1091,0.012532606,0.024637152,-0.05129876
1092,0.012534183,-0.12549447,-0.1654541
1093,0.012535769,-0.2258889,-0.079488784
1094,0.012537389,-0.05817815,0.028763264
1095,0.012538995,-0.1299798,-0.15166913
1096,0.012540557,-0.18931834,-0.120562464
1097,0.012542129,-0.07252302,-0.20988066
1098,0.012543689,0.030152213,0.05934357
1099,0.012545281,0.21696918,0.21696918
1100,0.012546883,-0.051241107,0.013051597
1101,0.012548448,0.12890607,0.0755089
1102,0.012549952,0.042995445,0.0508457
1103,0.012551441,-0.09156299,0.1304745
1104,0.012552987,0.20918496,0.08205543
1105,0.012554546,0.17405167,-0.1606381
1106,0.012556111,0.022737052,-0.2509817
1107,0.012557669,-0.119690046,-0.17254202
1108,0.012559257,-0.04064305,-0.22685327
1109,0.01256082,-0.047140144,-0.268532
1110,0.012562374,-0.06140976,-0.2617749
1111,0.012563944,-0.017172348,-0.16688088
1112,0.012565545,-0.22273463,-0.0069097546
1113,0.012567176,-0.21226953,0.0061199088
1114,0.012568815,-0.21767816,0.12315584
1115,0.012570435,-0.1101128,0.15156458
1116,0.01257202,-0.0787432,0.14521365
1117,0.0125736,-0.051133648,-0.0229504
1118,0.012575156,0.008399654,0.0030909006
1119,0.01257668,0.00049422134,0.00049422134
1120,0.012578167,0.0980575,-0.056828007
1121,0.012579623,0.2808562,0.14455238
1122,0.012581098,0.05282312,0.29631737
1123,0.012582659,0.052336637,0.36811736
1124,0.012584284,0.1745617,0.13230236
1125,0.012585893,0.07877399,0.060400207
1126,0.012587488,-0.04428345,0.14358467
1127,0.012589065,-0.10453967,-0.010865311
1128,0.01259062,-0.11460534,0.071413636
1129,0.0125922,0.10228299,-0.18270971
1130,0.012593814,0.05275645,-0.025456347
1131,0.012595414,0.059242163,-0.014494593
1132,0.012597005,-0.10322447,-0.196379
1133,0.012598608,-0.044121664,-0.1897063
1134,0.012600203,0.0356058,-0.1249843
1135,0.012601817,-0.024086911,0.03464222
1136,0.01260343,-0.21415517,-0.115031414
1137,0.012605057,-0.09247356,-0.14805669
1138,0.012606674,0.074298486,0.09905236
1139,0.01260829,0.321089,0.321089
1140,0.012609898,0.032117866,0.14610294
1141,0.012611512,0.1864931,-0.03885645
1142,0.012613107,0.19186047,0.027803367
1143,0.012614682,0.11437288,0.12533882
1144,0.012616266,0.15377955,0.09947027
1145,0.012617877,0.04692164,0.030105317
1146,0.012619503,0.0707025,-0.010470837
1147,0.01262113,-0.10081841,-0.02409837
1148,0.012622729,-0.14130045,-0.08110454
1149,0.012624301,-0.068294846,-0.27697822
1150,0.012625882,0.036802147,-0.31651545
1151,0.012627449,0.07159579,-0.33824727
1152,0.012629049,-0.07229252,-0.42210412
1153,0.012630691,-0.13428201,-0.6041601
1154,0.01263234,-0.14405406,-0.59188694
1155,0.01263398,-0.017660722,-0.54435235
1156,0.01263566,-0.14729692,-0.5576473
1157,0.012637309,0.017323572,-0.34350973
1158,0.012638911,0.04791067,0.024492249
1159,0.012640488,-0.027480694,-0.027480694
1160,0.012642061,0.15006727,-0.18316908
1161,0.012643636,0.21714777,-0.20964542
1162,0.012645214,0.18830436,-0.09255029
1163,0.012646801,0.0057540126,0.118507475
1164,0.012648386,0.27655256,0.11057774
1165,0.012649965,0.13802311,0.042177185
1166,0.012651533,0.121130705,0.02501561
1167,0.012653099,-0.030137986,0.06890198
1168,0.012654688,0.07563752,-0.034538567
1169,0.012656303,0.009190373,0.05494697
1170,0.012657947,0.13974744,0.18564439
1171,0.012659596,-0.039275687,-0.016723538
1172,0.012661206,-0.09678398,-0.019537132
1173,0.012662794,-0.090336666,-0.093944624
1174,0.012664359,-0.045640543,-0.12846607
1175,0.012665891,-0.14530657,0.09147714
1176,0.012667462,-0.070528924,0.1377586
1177,0.012669086,-0.06634343,-0.049532786
1178,0.012670698,-0.10412523,0.20383976
1179,0.012672297,0.37448633,0.37448633
1180,0.012673879,0.09618651,0.13396858
1181,0.012675428,0.13803302,-0.10767972
1182,0.012676932,0.09892499,0.020011226
1183,0.012678414,-0.09364301,0.2977192
1184,0.012679896,0.069992356,0.15556522
1185,0.012681388,0.22814219,-0.033465702
1186,0.012682874,0.14496058,-0.13033178
1187,0.012684365,-0.08417292,-0.046717692
1188,0.012685918,0.01017572,0.21015316
1189,0.012687537,0.16190425,0.04138884
1190,0.012689172,0.06398703,-0.16234758
1191,0.012690809,-0.0263642,0.08718299
1192,0.012692419,0.055014804,-0.071385995
1193,0.012694016,-0.064039364,-0.22091962
1194,0.012695599,0.08665947,-0.11794716
1195,0.012697191,-0.08955051,0.12366599
1196,0.012698778,-0.014840037,-0.0033492725
1197,0.012700357,-0.039897628,0.046894953
1198,0.012701986,-0.012353178,0.06728864
1199,0.012703669,-0.012063155,-0.012063155
1200,0.012705362,0.117931716,0.05398918
1201,0.012706995,0.12407069,0.110720746
1202,0.012708633,0.041078426,0.15153545
1203,0.012710246,-0.017041687,0.16288687
1204,0.0127118,0.075926915,0.40408242
1205,0.012713314,0.028485969,0.25526652
1206,0.012714826,0.022122338,0.038171455
1207,0.012716346,0.033383746,0.100254714
1208,0.012717902,0.04345508,0.30642498
1209,0.012719491,0.20546892,0.12788592
1210,0.012721038,0.10548338,0.010308305
1211,0.012722554,0.05730631,0.02112585
1212,0.012724075,-0.05659391,0.118766755
1213,0.012725622,0.007900555,0.16817787
1214,0.012727218,0.013023973,-0.11297041
1215,0.012728872,-0.20009442,-0.13987727
1216,0.012730512,-0.1344939,-0.063004695
1217,0.012732117,-0.049234644,-0.17499118
1218,0.012733666,-0.062253807,-0.18093774
1219,0.012735205,0.007921331,0.007921331
1220,0.012736773,0.089493416,0.011300949
1221,0.012738391,0.110559784,0.21335822
1222,0.012740012,0.115391366,0.22343428
1223,0.01274162,-0.02112434,0.2754574
1224,0.012743227,0.02400567,0.034033235
1225,0.01274481,-0.016765282,0.19603291
1226,0.012746369,-0.08433637,0.119190976
1227,0.012747933,-0.07755479,0.081622496
1228,0.012749514,-0.06828025,0.09846321
1229,0.012751118,-0.040954657,0.14818408
1230,0.012752669,-0.04950649,0.068525836
1231,0.012754165,-0.03452317,0.039640896
1232,0.012755696,-0.014156498,-0.12155841
1233,0.012757241,-0.085372806,-0.19036816
1234,0.012758788,-0.026344378,0.025241539
1235,0.012760323,-0.04599377,0.031339213
1236,0.012761892,-0.081986204,-0.10620908
1237,0.012763438,0.018310286,-0.028170498
1238,0.012764982,0.039375257,-0.099810064
1239,0.012766522,-0.25389022,-0.25389022
1240,0.01276806,0.043203257,-0.18127422
1241,0.012769639,0.19017434,0.018323971
1242,0.012771249,0.15136087,-0.0672652
1243,0.012772871,0.021063555,-0.18921839
1244,0.012774481,0.13100818,-0.033368364
1245,0.012776093,0.014519192,0.1490953
1246,0.012777691,0.006095737,0.18643034
1247,0.012779277,-0.095655456,0.18933797
1248,0.012780849,-0.0488813,0.11389787
1249,0.012782474,0.006808199,0.08922206
1250,0.012784162,0.06850879,0.13237807
1251,0.012785797,-0.102247864,0.39330542
1252,0.012787385,-0.15367511,0.24198718
1253,0.012788954,-0.12601908,0.18087675
1254,0.012790544,-0.13655981,0.33587113
1255,0.012792157,-0.08589007,0.4596137
1256,0.012793753,-0.18104072,0.38063028
1257,0.012795361,-0.10783129,0.35258174
1258,0.012796967,-0.078785285,0.3526214
1259,0.012798537,0.43933332,0.43933332
1260,0.01280007,0.20386112,0.33855313
1261,0.012801632,0.3064192,0.25361893
1262,0.012803241,0.2618941,0.030614559
1263,0.012804864,-0.005215708,0.0757159
1264,0.012806413,0.16054863,-0.043351293
1265,0.012807937,0.12923715,0.0047336915
1266,0.012809528,0.123204306,-0.11324952
1267,0.012811122,0.09515777,-0.18732233
1268,0.012812663,0.1397141,-0.0960537
1269,0.012814186,0.13960624,-0.04043074
1270,0.012815692,0.117753595,-0.07019115
1271,0.012817251,0.08930673,0.074642435
1272,0.012818889,-0.008204088,-0.11076461
1273,0.012820484,0.09458357,-0.017299777
1274,0.012822072,0.071355626,0.30223268
1275,0.012823654,0.0051975213,0.41450667
1276,0.012825195,0.027227737,0.63651055
1277,0.01282673,-0.008645423,0.82840586
1278,0.012828312,-0.007941041,0.92582864
1279,0.012829893,0.6694271,0.6694271
1280,0.012831489,0.08940648,0.78429323
1281,0.012833019,0.21384513,0.75338185
1282,0.012834492,0.116296895,0.33612922
1283,0.012835955,-0.01551361,0.26978967
1284,0.012837425,0.18538892,0.47797343
1285,0.012838919,0.25522166,0.80234414
1286,0.012840477,0.05812613,0.7925763
1287,0.012842111,-0.032484107,0.3254862
1288,0.012843736,-0.07603705,0.004590984
1289,0.012845324,-0.058141593,0.13811912
1290,0.012846875,-0.0449397,0.19399865
1291,0.012848392,-0.02369542,0.11228332
1292,0.01284992,0.07047081,0.10142822
1293,0.012851515,-0.116087005,-0.2218735
1294,0.012853065,-0.011749848,-0.3287075
1295,0.012854584,0.042761583,-0.30000794
1296,0.012856111,0.014934763,-0.1974711
1297,0.012857622,-0.105091564,0.020441754
1298,0.012859154,0.03012688,0.045190874
1299,0.012860728,0.08844062,0.08844062
1300,0.012862302,-0.0017176643,0.06240202
1301,0.012863893,0.09107554,-0.11961068
1302,0.012865481,0.19074625,-0.2535402
1303,0.012867045,-0.009327646,-0.21194075
1304,0.012868664,0.2844132,-0.105019346
1305,0.012870327,0.0907532,-0.14272031
1306,0.012872009,0.06004101,-0.10590263
1307,0.012873688,-0.05533849,-0.16445574
1308,0.012875377,0.08598195,-0.036174748
1309,0.012877034,0.1367059,-0.11981558
1310,0.012878703,-0.03493959,-0.34992558
1311,0.01288038,-0.017352704,-0.37093666
1312,0.012882018,-0.13168825,-0.1642193
