,time,spline,prediction,target
2672,0.006399984,1201.6237,1201.6237,1358.9125
2673,0.006401557,1010.84894,-1475.8743,1010.84894
2674,0.006403133,-15.135327,-15.135327,160.86536
2675,0.006404722,-1350.18,-1350.18,-1187.1875
2676,0.006406326,-2194.4275,-664.9583,-2194.4275
2677,0.006407921,-1974.6692,-1974.6692,-2372.31
2678,0.006409484,-1168.5448,-1168.5448,-1298.5743
2679,0.006410975,-467.3653,-367.68967,-467.3653
2680,0.006412467,-269.1578,-269.1578,157.45822
2681,0.006414001,-414.4287,-414.4287,72.617546
2682,0.006415531,-574.95074,-60.96844,-574.95074
2683,0.006417083,-483.25507,-483.25507,-226.05652
2684,0.006418631,-172.5015,-172.5015,-197.21547
2685,0.006420164,240.86282,472.84293,240.86282
2686,0.006421703,660.912,660.912,435.99216
2687,0.006423236,1021.5583,1021.5583,1517.8655
2688,0.006424719,1265.2583,852.89404,1265.2583
2689,0.006426147,1373.3098,1373.3098,1695.3397
2690,0.006427634,1397.6697,1397.6697,1057.4789
2691,0.006429161,1396.3557,633.32275,1396.3557
2692,0.006430683,1421.7013,1421.7013,1566.9664
2693,0.006432191,1462.6263,1462.6263,1157.5813
2694,0.006433716,1493.3538,-1247.3771,1493.3538
2695,0.006435271,1475.7096,1475.7096,1143.6992
2696,0.006436863,1323.9312,1323.9312,863.91235
2697,0.006438531,916.1176,-1189.8007,916.1176
2698,0.006440196,213.96786,213.96786,87.41469
2699,0.006441823,-541.20447,-541.20447,-394.02017
2700,0.006443425,-1083.9878,-1099.0764,-1083.9878
2701,0.006444987,-1238.643,-1238.643,-1000.3508
2702,0.006446505,-1123.4724,-1123.4724,-1488.1917
2703,0.006448016,-898.6856,-566.6485,-898.6856
2704,0.006449531,-682.9852,-682.9852,23.622276
2705,0.006451087,-478.04782,-478.04782,926.0786
2706,0.006452716,-255.94644,-416.50143,-255.94644
2707,0.006454352,-10.703387,-10.703387,1200.5015
2708,0.006455986,221.10167,221.10167,1076.6476
2709,0.006457643,393.67737,-422.0286,393.67737
2710,0.006459323,464.9208,464.9208,883.6583
2711,0.00646093,440.0952,440.0952,1359.9332
2712,0.006462518,340.69067,3.3503962,340.69067
2713,0.006464135,195.56993,195.56993,116.84705
2714,0.006465737,110.97446,110.97446,-86.919785
2715,0.006467298,199.61105,-792.65375,199.61105
2716,0.006468887,510.88107,510.88107,1311.8108
2717,0.006470498,826.35986,826.35986,1244.562
2718,0.00647208,845.70105,-1825.6694,845.70105
2719,0.006473656,364.31555,364.31555,134.22066
2720,0.006475245,-553.98987,-553.98987,-832.2885
2721,0.006476902,-1817.009,-1834.0212,-1817.009
2722,0.006478518,-3130.2683,-3130.2683,-3736.6243
2723,0.006480074,-4034.0017,-4034.0017,-4321.6743
2724,0.006481622,-4107.813,-2113.522,-4107.813
2725,0.006483119,-3172.854,-3172.854,-2590.55
2726,0.006484566,-1940.0388,-1940.0388,-1643.7728
2727,0.006485981,-1183.8086,-1337.2509,-1183.8086
2728,0.006487417,-1387.9615,-1387.9615,-2686.105
2729,0.006488905,-2152.1592,-2152.1592,-3229.7344
2730,0.006490455,-2731.6792,48.081623,-2731.6792
2731,0.00649202,-2455.9426,-2455.9426,-2668.696
2732,0.006493634,-1550.9684,-1550.9684,-1184.963
2733,0.006495253,-552.3608,-382.25635,-552.3608
2734,0.006496852,86.91745,86.91745,187.05952
2735,0.00649842,350.94446,350.94446,603.0055
2736,0.006499961,328.23068,-107.170334,328.23068
2737,0.006501494,111.99328,111.99328,-188.1063
2738,0.006503048,-144.6313,-144.6313,-588.56525
2739,0.006504644,-258.3258,458.58112,-258.3258
2740,0.006506266,-84.10469,-84.10469,-466.41495
2741,0.006507914,263.73624,263.73624,326.40744
2742,0.006509615,593.6358,15.801393,593.6358
2743,0.00651128,737.0524,737.0524,166.77858
2744,0.006512852,780.814,780.814,171.50916
2745,0.006514367,849.8403,-405.26535,849.8403
2746,0.006515864,1010.8548,1010.8548,1568.9445
2747,0.00651739,1185.6434,1185.6434,1860.4312
2748,0.006518978,1245.6108,-541.0878,1245.6108
2749,0.00652058,1090.0938,1090.0938,1318.8785
2750,0.006522154,832.7641,832.7641,916.9835
2751,0.006523709,627.32007,636.99786,627.32007
2752,0.006525318,599.0181,599.0181,431.19113
2753,0.006526968,805.91144,805.91144,908.3319
2754,0.006528559,1248.1663,-537.8214,1248.1663
2755,0.006530124,1860.4674,1860.4674,1736.162
2756,0.006531695,2309.4097,2309.4097,2025.0862
2757,0.006533287,2170.0376,-508.9768,2170.0376
2758,0.006534902,1173.1384,1173.1384,1752.705
2759,0.006536535,-162.18153,-162.18153,342.169
2760,0.006538119,-1057.0261,-700.7202,-1057.0261
2761,0.006539668,-1081.7467,-1081.7467,-1387.2375
2762,0.006541182,-639.4758,-639.4758,-913.1449
2763,0.006542689,-270.87732,685.3038,-270.87732
2764,0.006544169,-325.97955,-325.97955,207.98108
2765,0.006545637,-495.96414,-495.96414,291.63208
2766,0.006547147,-318.3239,351.139,-318.3239
2767,0.00654872,559.0983,559.0983,148.20122
2768,0.006550318,1666.5946,1666.5946,971.13873
2769,0.006551968,2268.197,-458.23462,2268.197
2770,0.006553635,1778.0317,1778.0317,1726.5319
2771,0.006555285,726.2029,726.2029,135.52298
2772,0.006556886,-95.47988,-80.94006,-95.47988
2773,0.006558442,-214.73813,-214.73813,343.87256
2774,0.006559972,40.819675,40.819675,152.85434
2775,0.006561481,205.09485,876.18756,205.09485
2776,0.006563008,-12.856932,-12.856932,-596.75226
2777,0.006564574,-293.7221,-293.7221,-733.5025
2778,0.006566167,-106.137764,186.97173,-106.137764
2779,0.006567729,856.19904,856.19904,1037.1487
2780,0.006569261,2032.6547,2032.6547,2746.5137
2781,0.006570804,2730.428,112.81557,2730.428
2782,0.006572396,2437.886,2437.886,1609.4219
2783,0.006573979,1644.0881,1644.0881,1293.4164
2784,0.006575581,1116.2169,592.76953,1116.2169
2785,0.006577109,1380.4971,1380.4971,1619.9601
2786,0.006578602,1990.362,1990.362,2047.0356
2787,0.006580086,2370.4958,-1052.3964,2370.4958
2788,0.006581556,2112.8672,2112.8672,1908.0468
2789,0.006583039,1376.7178,1376.7178,1518.3864
2790,0.006584544,459.2015,-2190.0408,459.2015
2791,0.006586068,-375.96246,-375.96246,-1118.2985
2792,0.006587634,-1108.9196,-1108.9196,-2194.3572
2793,0.006589269,-1779.5798,-955.6471,-1779.5798
2794,0.006590892,-2352.485,-2352.485,-1435.3881
2795,0.006592488,-2675.9053,-2675.9053,-2187.3035
2796,0.006594046,-2584.5806,310.40576,-2584.5806
2797,0.006595598,-1995.2206,-1995.2206,-1366.6962
2798,0.006597177,-1088.2872,-1088.2872,-509.47586
2799,0.006598756,-153.78848,409.04926,-153.78848
2800,0.006600358,574.60535,574.60535,-27.653814
2801,0.006601947,1002.8838,1002.8838,257.52542
2802,0.006603526,1105.4042,-315.80695,1105.4042
2803,0.006605115,885.96643,885.96643,1284.8282
2804,0.006606682,492.87357,492.87357,204.06004
2805,0.006608224,102.718666,-372.9309,102.718666
2806,0.00660977,-159.12286,-159.12286,1087.3265
2807,0.006611337,-292.67526,-292.67526,734.7366
2808,0.006612905,-327.82028,-1422.5387,-327.82028
2809,0.006614475,-312.38684,-312.38684,-1260.8774
2810,0.006616056,-348.99277,-348.99277,-1417.7399
2811,0.006617649,-558.0981,-2128.9768,-558.0981
2812,0.006619235,-1004.101,-1004.101,597.23303
2813,0.006620808,-1535.897,-1535.897,214.98544
2814,0.006622398,-1963.7979,-295.34293,-1963.7979
2815,0.006623899,-2112.0662,-2112.0662,-3101.3328
2816,0.006625368,-1979.524,-1979.524,-2876.1165
2817,0.00662683,-1566.4153,883.5632,-1566.4153
2818,0.006628301,-894.1419,-894.1419,-30.948322
2819,0.006629809,-112.21124,-112.21124,464.1081
2820,0.006631394,574.8332,-203.6283,574.8332
2821,0.00663299,940.79895,940.79895,1024.9913
2822,0.006634564,1046.972,1046.972,1413.1241
2823,0.00663612,1027.8282,0.71205586,1027.8282
2824,0.006637665,986.3393,986.3393,389.2847
2825,0.006639223,933.8761,933.8761,173.55766
2826,0.0066408,859.58307,-181.79523,859.58307
2827,0.006642405,758.3704,758.3704,1485.399
2828,0.006644049,653.4731,653.4731,1398.6366
2829,0.006645665,581.6756,734.7219,581.6756
2830,0.00664728,563.5824,563.5824,-163.89024
2831,0.006648874,582.64886,582.64886,-10.111252
2832,0.006650434,612.9312,-426.65598,612.9312
2833,0.006651989,624.6343,624.6343,746.9995
2834,0.006653564,559.81604,559.81604,811.04535
2835,0.006655131,354.01654,839.0467,354.01654
2836,0.006656697,7.1530437,7.1530437,327.90686
2837,0.00665828,-224.64714,-224.64714,242.72829
2838,0.006659888,2.4332275,786.8988,2.4332275
2839,0.006661507,883.3556,883.3556,137.40958
2840,0.00666311,1919.7285,1919.7285,939.9465
2841,0.006664704,2477.2578,-1750.9753,2477.2578
2842,0.006666276,2120.6064,2120.6064,2492.5054
2843,0.006667858,1099.3701,1099.3701,812.6222
2844,0.006669472,-189.85915,-812.2594,-189.85915
2845,0.00667105,-1311.1542,-1311.1542,-710.4339
2846,0.006672572,-2086.4,-2086.4,-1748.9789
2847,0.006674099,-2436.1658,-755.6394,-2436.1658
2848,0.006675683,-2283.4448,-2283.4448,-2970.348
2849,0.006677268,-1820.6628,-1820.6628,-2482.7605
2850,0.006678863,-1331.4772,-1878.2382,-1331.4772
2851,0.006680461,-1052.586,-1052.586,-847.9164
2852,0.006682087,-992.5876,-992.5876,-1361.6064
2853,0.006683736,-1108.2742,-1387.9829,-1108.2742
2854,0.006685375,-1330.1757,-1330.1757,-1305.0437
2855,0.006686958,-1524.8895,-1524.8895,-1631.4183
2856,0.00668854,-1569.4563,-247.82736,-1569.4563
2857,0.00669016,-1364.0918,-1364.0918,-1734.4492
2858,0.006691806,-956.03754,-956.03754,-1279.8138
2859,0.006693458,-446.85907,-181.36354,-446.85907
2860,0.006695102,62.390766,62.390766,634.04987
2861,0.006696727,496.8106,496.8106,1050.5801
2862,0.00669831,792.20044,-100.18549,792.20044
2863,0.006699884,918.8745,918.8745,678.8707
2864,0.006701472,908.1303,908.1303,575.2063
2865,0.006702984,813.02344,-511.7933,813.02344
2866,0.006704484,673.3236,673.3236,188.93205
2867,0.006706009,498.0094,498.0094,-208.61954
2868,0.006707539,295.61646,-1149.0406,295.61646
2869,0.00670909,69.43883,69.43883,667.5511
2870,0.006710687,-184.83809,-184.83809,250.23245
2871,0.00671235,-473.46857,-316.31998,-473.46857
2872,0.006713985,-752.8857,-752.8857,-246.10515
2873,0.006715569,-884.09155,-884.09155,-752.98096
2874,0.006717145,-721.43677,618.67163,-721.43677
2875,0.006718705,-197.33496,-197.33496,238.60312
2876,0.006720272,457.167,457.167,1138.7576
2877,0.006721862,929.80255,838.26434,929.80255
2878,0.006723417,998.9505,998.9505,1048.6232
2879,0.006724935,909.66864,909.66864,1134.9702
2880,0.006726457,982.63434,566.52,982.63434
2881,0.006727987,1417.0144,1417.0144,1676.7692
2882,0.006729511,1922.3007,1922.3007,2293.5112
2883,0.006731072,2089.5474,278.54285,2089.5474
2884,0.006732671,1609.8365,1609.8365,1398.89
2885,0.006734267,852.6663,852.6663,622.2868
2886,0.006735906,358.21213,432.67468,358.21213
2887,0.006737557,555.32465,555.32465,722.6919
2888,0.006739162,1098.2032,1098.2032,1427.344
2889,0.006740744,1499.6543,-357.77762,1499.6543
2890,0.006742325,1432.4099,1432.4099,1070.3683
2891,0.006743892,1071.2339,1071.2339,747.0487
2892,0.006745419,713.632,-1786.4001,713.632
2893,0.006746935,530.5438,530.5438,530.3573
2894,0.006748474,332.70172,332.70172,449.53625
2895,0.006750047,-175.32951,-1449.5374,-175.32951
2896,0.006751564,-1113.0356,-1113.0356,-1650.3406
2897,0.006753071,-2126.479,-2126.479,-3035.492
2898,0.006754619,-2751.784,-415.8223,-2751.784
2899,0.006756134,-2616.3306,-2616.3306,-2249.6248
2900,0.006757622,-2026.8027,-2026.8027,-1610.1448
2901,0.006759088,-1399.1554,-454.15622,-1399.1554
2902,0.006760588,-1023.5354,-1023.5354,-1355.3765
2903,0.006762172,-873.80414,-873.80414,-1047.4384
2904,0.006763791,-828.70544,158.609,-828.70544
2905,0.006765358,-762.4357,-762.4357,-689.618
2906,0.006766856,-652.9446,-652.9446,-726.70935
2907,0.006768351,-497.02994,29.320244,-497.02994
2908,0.006769853,-297.64426,-297.64426,-455.39804
2909,0.006771361,-82.12288,-82.12288,115.685524
2910,0.006772878,116.05862,342.76666,116.05862
2911,0.006774421,273.63016,273.63016,521.4875
2912,0.006775972,404.3505,404.3505,606.0817
2913,0.006777512,534.08124,586.59393,534.08124
2914,0.006779027,684.7676,684.7676,1674.7278
2915,0.006780547,868.2991,868.2991,2100.7473
2916,0.006782078,1091.8953,562.3454,1091.8953
2917,0.006783668,1332.6974,1332.6974,-473.31372
2918,0.006785287,1392.5996,1392.5996,-212.85033
2919,0.006786868,1042.196,643.7978,1042.196
2920,0.00678842,226.95953,226.95953,184.28595
2921,0.006789957,-563.1969,-563.1969,-556.2115
2922,0.006791512,-722.04913,-87.965645,-722.04913
2923,0.006793103,163.81546,163.81546,1172.2517
2924,0.006794675,1406.1012,1406.1012,1941.4916
2925,0.006796163,2075.7007,1184.976,2075.7007
2926,0.006797643,1714.4021,1714.4021,1325.4393
2927,0.006799177,793.51544,793.51544,163.04762
2928,0.006800737,141.01382,813.8383,141.01382
2929,0.006802351,415.19766,415.19766,935.2652
2930,0.006803998,1213.4058,1213.4058,1773.4083
2931,0.006805642,1757.0483,402.6627,1757.0483
2932,0.006807277,1498.4844,1498.4844,1056.0498
2933,0.006808892,800.7565,800.7565,290.90698
2934,0.006810501,218.97685,978.2121,218.97685
2935,0.00681212,174.23793,174.23793,764.66174
2936,0.00681378,610.4274,610.4274,1430.3499
2937,0.006815411,1305.3485,-1628.1506,1305.3485
2938,0.006817013,2006.6036,2006.6036,1226.9702
2939,0.006818635,2342.695,2342.695,1520.3646
2940,0.006820221,1891.2433,228.71689,1891.2433
2941,0.00682178,532.4116,532.4116,1814.4347
2942,0.006823321,-935.36584,-935.36584,214.07733
2943,0.006824876,-1537.8345,-268.22983,-1537.8345
2944,0.006826461,-597.48865,-597.48865,-567.9534
2945,0.006828058,1001.66077,1001.66077,1849.3228
2946,0.006829574,1903.1753,-632.3995,1903.1753
2947,0.00683107,1399.0359,1399.0359,875.30237
2948,0.006832603,62.894146,62.894146,-601.0182
2949,0.006834169,-1127.4429,-128.66864,-1127.4429
2950,0.006835719,-1355.8231,-1355.8231,-1403.1046
2951,0.006837221,-933.1066,-933.1066,-927.4844
2952,0.006838688,-383.841,-1183.5038,-383.841
2953,0.006840158,-79.9788,-79.9788,102.14846
2954,0.006841681,-81.90896,-81.90896,-391.3311
2955,0.006843208,-377.4491,-701.86957,-377.4491
2956,0.006844775,-913.14636,-913.14636,-294.28384
2957,0.006846326,-1441.1602,-1441.1602,-857.1311
2958,0.006847879,-1693.838,763.2096,-1693.838
2959,0.006849426,-1465.1959,-1465.1959,-2818.329
2960,0.006850929,-837.45764,-837.45764,-1772.505
2961,0.006852432,76.32036,1243.3345,76.32036
2962,0.006853933,1136.267,1136.267,1527.2773
2963,0.00685546,2116.8562,2116.8562,1976.4358
2964,0.006857024,2727.2957,-19.192545,2727.2957
2965,0.006858584,2732.6487,2732.6487,2300.72
2966,0.006860158,2287.8206,2287.8206,2232.4504
2967,0.006861757,1635.7428,-832.9461,1635.7428
2968,0.006863378,1001.7825,1001.7825,-15.390916
2969,0.006865001,468.7879,468.7879,-338.38663
2970,0.006866598,77.17214,-118.11312,77.17214
2971,0.006868192,-164.87349,-164.87349,-626.07196
2972,0.006869818,-305.0613,-305.0613,-1254.366
2973,0.006871433,-400.30655,685.39215,-400.30655
2974,0.006873009,-483.53024,-483.53024,-322.75882
2975,0.006874586,-478.11322,-478.11322,-685.6125
2976,0.006876172,-275.29114,-1097.2799,-275.29114
2977,0.006877768,159.80232,159.80232,-187.9655
2978,0.006879342,541.465,541.465,426.70694
2979,0.006880898,532.4551,-2630.9712,532.4551
2980,0.006882454,-79.64956,-79.64956,259.47537
2981,0.006884012,-1049.1505,-1049.1505,-830.95105
2982,0.006885563,-2007.2811,-2177.1987,-2007.2811
2983,0.006887134,-2663.5288,-2663.5288,-3029.0295
2984,0.006888717,-2940.1582,-2940.1582,-3179.6057
2985,0.006890346,-2818.0051,-2829.6826,-2818.0051
2986,0.006891973,-2343.5217,-2343.5217,-2038.762
2987,0.006893525,-1848.3347,-1848.3347,-1618.0785
2988,0.006895045,-1641.9355,-2725.6128,-1641.9355
2989,0.006896571,-1917.0574,-1917.0574,-2394.914
2990,0.006898108,-2461.328,-2461.328,-2346.4678
2991,0.006899714,-2958.81,-1495.6722,-2958.81
2992,0.006901366,-3095.8716,-3095.8716,-2259.135
2993,0.006902995,-2913.79,-2913.79,-2935.0938
2994,0.00690461,-2561.8147,-1178.7517,-2561.8147
2995,0.006906163,-2172.5923,-2172.5923,-2978.3237
2996,0.006907683,-1775.3062,-1775.3062,-2509.9966
2997,0.006909195,-1376.8188,413.50037,-1376.8188
2998,0.006910702,-987.44366,-987.44366,-26.541563
2999,0.006912224,-607.36053,-607.36053,-185.69878
3000,0.006913772,-238.29126,1749.7274,-238.29126
3001,0.006915347,122.45182,122.45182,170.03085
3002,0.006916968,513.2183,513.2183,820.26715
3003,0.00691864,983.50726,825.5752,983.50726
3004,0.006920341,1538.8207,1538.8207,2036.4692
3005,0.006922045,2009.0382,2009.0382,2413.9019
3006,0.006923729,2186.306,401.2156,2186.306
3007,0.006925393,1959.4462,1959.4462,1647.5552
3008,0.006927021,1525.7435,1525.7435,1629.724
3009,0.006928615,1132.5768,428.81436,1132.5768
3010,0.006930202,942.2539,942.2539,1177.2568
3011,0.006931785,893.8988,893.8988,1555.5974
3012,0.006933367,872.11346,-391.17007,872.11346
3013,0.006934969,777.94073,777.94073,-445.89462
3014,0.006936584,580.7237,580.7237,-693.0533
3015,0.006938202,269.0562,-858.8498,269.0562
3016,0.006939813,-146.18965,-146.18965,-223.46596
3017,0.006941385,-569.3262,-569.3262,-913.4686
3018,0.006942959,-910.7514,143.69716,-910.7514
3019,0.006944529,-1088.5344,-1088.5344,-317.19055
3020,0.006946073,-1096.5583,-1096.5583,-546.7644
3021,0.006947644,-944.499,1128.199,-944.499
3022,0.00694924,-641.2737,-641.2737,-823.12305
3023,0.006950872,-222.20627,-222.20627,-848.6062
3024,0.006952527,259.73584,454.57544,259.73584
3025,0.006954148,724.49896,724.49896,646.60846
3026,0.006955741,1081.5898,1081.5898,1221.3877
3027,0.006957323,1240.8451,-998.5317,1240.8451
3028,0.006958895,1137.1467,1137.1467,193.76823
3029,0.006960469,808.6092,808.6092,597.4231
3030,0.006962073,308.14685,-810.0912,308.14685
3031,0.006963695,-276.2799,-276.2799,-654.8989
3032,0.006965314,-751.80963,-751.80963,-976.7542
3033,0.006966919,-910.2375,-593.2243,-910.2375
3034,0.006968491,-653.32275,-653.32275,-626.76886
3035,0.006970022,-243.3665,-243.3665,-493.31305
3036,0.006971554,14.513098,-242.80222,14.513098
3037,0.006973116,-88.28842,-88.28842,-513.99524
3038,0.006974704,-339.43073,-339.43073,-441.3893
3039,0.006976246,-394.73825,-14.918684,-394.73825
3040,0.006977755,-60.236458,-60.236458,438.18848
3041,0.006979275,451.25864,451.25864,901.41205
3042,0.006980864,825.15967,-678.4593,825.15967
3043,0.006982516,752.64,752.64,168.37657
3044,0.006984106,331.35306,331.35306,-425.87418
3045,0.006985666,-243.23302,1061.3054,-243.23302
3046,0.006987216,-788.3434,-788.3434,-251.49745
3047,0.006988754,-1057.0142,-1057.0142,-557.4997
3048,0.006990308,-786.47516,331.62607,-786.47516
3049,0.006991922,183.23271,183.23271,-251.413
3050,0.006993564,1293.1763,1293.1763,1047.3348
3051,0.006995171,1742.7089,-677.238,1742.7089
3052,0.006996749,1101.4062,1101.4062,817.42316
3053,0.006998324,-46.832508,-46.832508,-203.52292
3054,0.006999921,-893.01874,691.4364,-893.01874
3055,0.007001552,-788.50555,-788.50555,-512.51697
3056,0.007003172,-14.819789,-14.819789,870.49426
3057,0.007004782,890.5852,588.5591,890.5852
3058,0.007006374,1509.6565,1509.6565,786.2238
3059,0.007007921,1845.4133,1845.4133,1080.5475
3060,0.007009504,2014.3086,-1095.3197,2014.3086
3061,0.007011098,2062.2993,2062.2993,2100.8108
3062,0.007012675,1880.3921,1880.3921,2214.1897
3063,0.007014215,1339.8776,-367.49496,1339.8776
3064,0.00701574,424.27997,424.27997,790.70807
3065,0.007017268,-455.81104,-455.81104,13.098147
3066,0.007018812,-769.08746,-583.7524,-769.08746
3067,0.007020388,-152.85338,-152.85338,-359.2026
3068,0.007021988,875.6304,875.6304,803.60455
3069,0.007023627,1510.481,-1008.4101,1510.481
3070,0.007025292,1105.9293,1105.9293,1525.8344
3071,0.007026965,83.88413,83.88413,158.99284
3072,0.007028613,-823.27094,-492.3287,-823.27094
3073,0.007030247,-1108.6123,-1108.6123,-768.9044
3074,0.00703189,-945.248,-945.248,-784.6238
3075,0.007033495,-673.89166,683.4243,-673.89166
3076,0.00703507,-532.32056,-532.32056,-933.0175
3077,0.007036639,-436.47723,-436.47723,-350.15677
3078,0.007038228,-228.25285,-181.65398,-228.25285
3079,0.00703986,194.55313,194.55313,960.80475
3080,0.007041467,625.28796,625.28796,1037.8807
3081,0.00704302,809.9261,-241.74272,809.9261
3082,0.007044556,625.615,625.615,498.63007
3083,0.007046093,295.81287,295.81287,-143.93312
3084,0.007047664,130.98247,-1382.2256,130.98247
3085,0.00704927,349.89377,349.89377,466.43817
3086,0.007050906,642.4301,642.4301,351.73572
3087,0.00705258,515.8699,-1990.2507,515.8699
3088,0.00705429,-378.5614,-378.5614,-20.839527
3089,0.00705593,-1493.9346,-1493.9346,-1331.7236
3090,0.00705756,-2216.581,-213.52136,-2216.581
3091,0.00705921,-2089.9104,-2089.9104,-2981.3015
3092,0.007060876,-1303.6409,-1303.6409,-1857.6696
3093,0.007062514,-266.7803,-395.73322,-266.7803
3094,0.007064052,623.4469,623.4469,580.141
3095,0.007065556,1182.9596,1182.9596,783.2532
3096,0.007067062,1225.8649,-1166.6173,1225.8649
3097,0.007068587,638.3776,638.3776,851.1426
3098,0.007070115,-255.02757,-255.02757,-187.7684
3099,0.007071686,-1026.3478,163.89857,-1026.3478
3100,0.007073314,-1284.0271,-1284.0271,-1766.2892
3101,0.007074992,-1071.6024,-1071.6024,-1206.835
3102,0.007076664,-606.68506,1010.8879,-606.68506
3103,0.007078348,-83.65536,-83.65536,-203.19205
3104,0.007080044,429.08524,429.08524,285.1627
3105,0.007081754,894.6893,616.1624,894.6893
3106,0.007083433,1264.5032,1264.5032,896.0057
3107,0.007085111,1507.2466,1507.2466,785.85077
3108,0.00708678,1582.2422,-1182.1862,1582.2422
3109,0.007088404,1461.3931,1461.3931,1774.3446
3110,0.007089937,1156.1439,1156.1439,1399.3406
3111,0.007091441,665.36884,10.270035,665.36884
3112,0.007092996,1.2495703,1.2495703,285.61325
3113,0.007094586,-575.35223,-575.35223,-263.9504
3114,0.007096183,-718.0014,-1280.9594,-718.0014
3115,0.007097763,-258.05267,-258.05267,-596.4073
3116,0.007099328,327.7116,327.7116,173.22682
3117,0.007100875,435.73166,-1160.255,435.73166
3118,0.007102383,-269.66888,-269.66888,-167.04396
3119,0.007103895,-1306.0471,-1306.0471,-1589.8147
3120,0.007105406,-1989.1191,-1140.611,-1989.1191
3121,0.007106971,-1824.8254,-1824.8254,-1400.0986
3122,0.007108561,-1146.4506,-1146.4506,-941.6057
3123,0.007110149,-586.3337,-2177.7634,-586.3337
3124,0.007111758,-627.62994,-627.62994,-1520.8834
3125,0.007113358,-1131.45,-1131.45,-1713.4573
3126,0.007114911,-1776.4332,-1003.92584,-1776.4332
3127,0.007116477,-2324.6807,-2324.6807,-1552.3995
3128,0.007118064,-2612.3372,-2612.3372,-1571.6384
3129,0.007119672,-2484.5627,-1095.683,-2484.5627
3130,0.007121264,-1888.738,-1888.738,-2526.3635
3131,0.007122815,-1151.8917,-1151.8917,-2204.4658
3132,0.00712438,-629.3383,-131.74406,-629.3383
3133,0.007125974,-583.39856,-583.39856,10.310485
3134,0.007127486,-759.11163,-759.11163,-232.27946
3135,0.007128943,-813.1199,1119.199,-813.1199
3136,0.007130377,-535.6935,-535.6935,-588.67084
3137,0.007131819,-8.4295635,-8.4295635,-318.33096
3138,0.007133304,627.9396,-366.74545,627.9396
3139,0.007134844,1212.0503,1212.0503,1892.7286
3140,0.007136416,1568.305,1568.305,2076.7002
3141,0.007138012,1519.71,-484.7541,1519.71
3142,0.00713965,948.3887,948.3887,990.5046
3143,0.00714131,66.99569,66.99569,114.20017
3144,0.007142983,-801.4483,-160.93584,-801.4483
3145,0.007144659,-1369.9633,-1369.9633,-1037.3225
3146,0.007146344,-1557.8872,-1557.8872,-1656.1836
3147,0.007147992,-1342.4307,229.98622,-1342.4307
3148,0.007149622,-764.5454,-764.5454,-689.7376
3149,0.007151254,-46.41544,-46.41544,-112.417046
3150,0.007152887,537.7207,-95.74635,537.7207
3151,0.007154485,788.91254,788.91254,338.4169
3152,0.007156079,832.52545,832.52545,791.3275
3153,0.007157653,851.36786,-36.325775,851.36786
3154,0.007159243,968.8319,968.8319,1149.3309
3155,0.007160823,1080.7428,1080.7428,845.9896
3156,0.007162416,1028.1873,-524.0935,1028.1873
3157,0.007163998,714.02277,714.02277,143.33688
3158,0.007165532,300.89896,300.89896,194.85936
3159,0.007167061,-23.61311,-182.5101,-23.61311
3160,0.007168571,-118.113014,-118.113014,-307.80682
3161,0.007170111,-32.176178,-32.176178,310.96268
3162,0.007171723,147.58876,432.10635,147.58876
3163,0.007173335,331.26102,331.26102,-351.38867
3164,0.00717491,521.5949,521.5949,-718.55756
3165,0.007176427,743.09955,86.478966,743.09955
3166,0.007177955,1009.9965,1009.9965,1649.5262
3167,0.007179516,1244.977,1244.977,1481.4991
3168,0.007181051,1335.1188,-468.2312,1335.1188
3169,0.007182542,1218.0748,1218.0748,862.779
3170,0.007184056,934.4085,934.4085,913.3863
3171,0.007185591,549.5612,-630.3366,549.5612
3172,0.007187126,140.55081,140.55081,230.4302
3173,0.007188675,-220.34944,-220.34944,-380.638
3174,0.007190253,-454.61664,-17.25804,-454.61664
3175,0.007191842,-496.3619,-496.3619,-273.68613
3176,0.00719345,-379.02557,-379.02557,-266.44946
3177,0.007195093,-159.8777,1567.213,-159.8777
3178,0.00719674,108.49359,108.49359,236.90659
3179,0.007198361,432.40897,432.40897,517.4679
3180,0.007199964,838.19684,-1546.6711,838.19684
3181,0.007201574,1292.7186,1292.7186,540.1705
3182,0.007203196,1493.2601,1493.2601,1311.7123
3183,0.007204827,1056.965,-3718.5913,1056.965
3184,0.007206429,-222.30351,-222.30351,111.145004
3185,0.007207998,-1968.3265,-1968.3265,-1967.564
3186,0.007209566,-3748.5986,-2279.4075,-3748.5986
3187,0.00721114,-5147.0664,-5147.0664,-4334.268
3188,0.007212693,-5838.208,-5838.208,-5111.413
3189,0.007214264,-5558.193,-912.8732,-5558.193
3190,0.007215909,-4101.3423,-4101.3423,-4843.995
3191,0.007217556,-2132.5225,-2132.5225,-2852.9
3192,0.007219149,-575.4083,-1039.4983,-575.4083
3193,0.007220708,38.213245,38.213245,324.0703
3194,0.007222263,-6.218422,-6.218422,654.26044
3195,0.007223848,-269.16672,-1337.4993,-269.16672
3196,0.007225477,-392.81808,-392.81808,-572.5432
3197,0.007227159,-427.56635,-427.56635,-337.04913
3198,0.007228863,-553.5012,-124.375595,-553.5012
3199,0.007230544,-856.033,-856.033,-729.61676
