,time,spline,prediction,target
2706,0.006478256,311.32684,872.41315,311.32684
2707,0.006479753,89.13388,89.13388,1293.358
2708,0.006481333,-558.8625,-558.8625,921.3268
2709,0.006482926,-1410.6731,-1098.1078,-1410.6731
2710,0.006484506,-2224.7546,-2224.7546,-4017.9385
2711,0.006486111,-2811.6191,-2811.6191,-4800.353
2712,0.006487687,-2954.4934,-2795.7068,-2954.4934
2713,0.006489255,-2533.452,-2533.452,-1098.1809
2714,0.00649086,-1618.8389,-1618.8389,-722.48566
2715,0.006492501,-345.12628,-141.32265,-345.12628
2716,0.00649415,1042.3231,1042.3231,294.83463
2717,0.006495795,2040.5786,2040.5786,1947.8267
2718,0.006497424,2102.85,2648.2188,2102.85
2719,0.006499031,967.80164,967.80164,93.95964
2720,0.006500572,-632.085,-632.085,-1952.6809
2721,0.006502066,-1907.3918,-984.07574,-1907.3918
2722,0.006503582,-2384.9915,-2384.9915,-2290.6106
2723,0.006505176,-2308.3328,-2308.3328,-1626.22
2724,0.006506839,-2189.7903,-1577.2838,-2189.7903
2725,0.006508558,-2488.8962,-2488.8962,-2079.97
2726,0.006510282,-2905.8606,-2905.8606,-2904.5403
2727,0.006511995,-2929.345,-2355.0054,-2929.345
2728,0.006513662,-2273.8984,-2273.8984,-3545.0637
2729,0.006515224,-1416.5507,-1416.5507,-2692.9934
2730,0.006516767,-824.99347,184.32806,-824.99347
2731,0.006518328,-807.0728,-807.0728,992.74084
2732,0.006519893,-1064.8573,-1064.8573,770.27216
2733,0.006521465,-1128.1575,-668.34393,-1128.1575
2734,0.006522982,-663.94116,-663.94116,-2552.7043
2735,0.006524481,203.5381,203.5381,-1549.0559
2736,0.006525995,1284.6471,1314.6036,1284.6471
2737,0.006527547,2366.5457,2366.5457,3024.5767
2738,0.006529107,3090.774,3090.774,3014.1157
2739,0.006530627,3100.7095,3388.2896,3100.7095
2740,0.006532143,2239.702,2239.702,3220.6238
2741,0.006533675,911.67773,911.67773,2049.4597
2742,0.006535224,-303.93097,139.36374,-303.93097
2743,0.00653681,-919.8651,-919.8651,-1396.134
2744,0.006538367,-924.7853,-924.7853,-1721.134
2745,0.006539909,-484.56375,-712.08734,-484.56375
2746,0.006541477,263.95978,263.95978,1085.608
2747,0.006543087,1141.8134,1141.8134,1756.6237
2748,0.00654472,1916.3815,2030.3475,1916.3815
2749,0.006546267,2378.4668,2378.4668,1575.1158
2750,0.006547779,2609.0002,2609.0002,1255.2408
2751,0.006549319,2703.0454,3155.5212,2703.0454
2752,0.006550841,2727.633,2727.633,3112.0066
2753,0.006552326,2709.775,2709.775,2747.4985
2754,0.006553824,2662.1,2740.0256,2662.1
2755,0.006555358,2581.0933,2581.0933,2338.8503
2756,0.006556914,2406.9585,2406.9585,2266.3503
2757,0.006558496,2058.6704,2366.4546,2058.6704
2758,0.00656008,1513.8191,1513.8191,1960.8191
2759,0.006561649,972.4668,972.4668,1517.4362
2760,0.006563194,674.8502,799.9238,674.8502
2761,0.006564761,746.2719,746.2719,760.2721
2762,0.006566317,910.77057,910.77057,1093.1002
2763,0.006567805,805.51434,1493.8212,805.51434
2764,0.006569232,246.82103,246.82103,691.0846
2765,0.006570686,-596.3456,-596.3456,352.53775
2766,0.006572233,-1470.2043,-805.75494,-1470.2043
2767,0.006573801,-2032.4978,-2032.4978,-3065.8997
2768,0.00657537,-2181.6226,-2181.6226,-3083.3918
2769,0.00657694,-1883.6964,-1488.2654,-1883.6964
2770,0.006578506,-1175.6649,-1175.6649,-362.09503
2771,0.006580023,-386.17587,-386.17587,59.826828
2772,0.006581522,158.60027,974.784,158.60027
2773,0.006583055,220.12668,220.12668,-277.90753
2774,0.006584645,-142.22675,-142.22675,-603.2591
2775,0.006586222,-731.8372,-93.91261,-731.8372
2776,0.006587766,-1333.5085,-1333.5085,367.4518
2777,0.006589321,-1743.7535,-1743.7535,-508.49344
2778,0.006590896,-1727.759,-1874.5046,-1727.759
2779,0.006592454,-1183.802,-1183.802,-2302.7747
2780,0.006593976,-543.1452,-543.1452,-1767.5168
2781,0.006595488,-305.98566,224.55338,-305.98566
2782,0.006597024,-822.4427,-822.4427,-1357.7356
2783,0.006598588,-1821.2521,-1821.2521,-3028.845
2784,0.006600196,-2834.2512,-2011.1211,-2834.2512
2785,0.006601842,-3398.4868,-3398.4868,-3349.8372
2786,0.006603514,-3370.3438,-3370.3438,-3554.8994
2787,0.006605195,-2709.2747,-2439.4243,-2709.2747
2788,0.006606806,-1535.8285,-1535.8285,-2541.1887
2789,0.006608348,-250.42447,-250.42447,-1210.9467
2790,0.006609877,798.6706,1102.4819,798.6706
2791,0.006611397,1360.5352,1360.5352,1309.3033
2792,0.00661294,1636.1713,1636.1713,1467.9283
2793,0.006614474,1926.5065,2109.286,1926.5065
2794,0.006615984,2426.0215,2426.0215,2893.0142
2795,0.006617533,2923.511,2923.511,3549.022
2796,0.006619113,3050.858,3091.685,3050.858
2797,0.00662068,2549.8308,2549.8308,3421.5063
2798,0.006622292,1628.0911,1628.0911,2807.2095
2799,0.006623889,682.17053,731.05444,682.17053
2800,0.006625451,-11.869879,-11.869879,-789.23566
2801,0.006627018,-611.96515,-611.96515,-961.5794
2802,0.006628592,-1352.4701,-512.848,-1352.4701
2803,0.006630202,-2359.1033,-2359.1033,-2859.6418
2804,0.006631812,-3172.9382,-3172.9382,-3496.837
2805,0.006633451,-3199.97,-2882.0442,-3199.97
2806,0.006635095,-2051.1272,-2051.1272,-3330.7512
2807,0.006636733,-370.3107,-370.3107,-1127.8684
2808,0.006638362,957.85803,1228.3391,957.85803
2809,0.006639927,1301.2784,1301.2784,2009.6704
2810,0.006641493,943.97736,943.97736,957.4753
2811,0.006643047,309.0456,1001.6697,309.0456
2812,0.006644583,-256.67566,-256.67566,4.0846443
2813,0.006646095,-685.0837,-685.0837,-156.25911
2814,0.006647621,-984.64966,-584.95483,-984.64966
2815,0.006649174,-1151.6732,-1151.6732,-950.47003
2816,0.006650759,-1189.5715,-1189.5715,-882.97003
2817,0.006652345,-1107.4387,-754.4519,-1107.4387
2818,0.006653917,-954.39087,-954.39087,-874.51685
2819,0.006655493,-909.1411,-909.1411,-429.87628
2820,0.006657096,-1194.1732,-467.091,-1194.1732
2821,0.00665872,-1938.6123,-1938.6123,-2605.5715
2822,0.006660343,-2807.1965,-2807.1965,-2580.6575
2823,0.006661957,-3352.5715,-3220.5046,-3352.5715
2824,0.006663543,-3268.3455,-3268.3455,-4191.298
2825,0.006665113,-2733.7297,-2733.7297,-3084.5244
2826,0.006666686,-2015.5013,-67.39326,-2015.5013
2827,0.006668297,-1329.4631,-1329.4631,-1298.1731
2828,0.006669941,-768.52466,-768.52466,-1016.7512
2829,0.00667158,-397.6419,-129.2521,-397.6419
2830,0.006673202,-246.77707,-246.77707,-42.51692
2831,0.006674855,-276.61246,-276.61246,-173.58723
2832,0.006676524,-437.97784,-243.04932,-437.97784
2833,0.006678184,-653.9158,-653.9158,-60.095043
2834,0.006679856,-776.58984,-776.58984,-252.86066
2835,0.006681514,-636.74347,-659.1311,-636.74347
2836,0.006683167,-171.6765,-171.6765,-1502.0404
2837,0.006684831,288.38007,288.38007,-678.90753
2838,0.006686509,297.9206,908.49084,297.9206
2839,0.006688174,-397.01337,-397.01337,947.58466
2840,0.006689748,-1241.0854,-1241.0854,-237.90755
2841,0.006691249,-1660.9778,-1383.3663,-1660.9778
2842,0.006692727,-1373.8282,-1373.8282,-937.1809
2843,0.006694207,-772.1823,-772.1823,-323.53253
2844,0.006695711,-414.96222,-121.68032,-414.96222
2845,0.006697276,-723.05365,-723.05365,-295.6341
2846,0.006698822,-1271.9792,-1271.9792,-1087.7043
2847,0.006700336,-1426.884,-1368.4711,-1426.884
2848,0.006701816,-811.22327,-811.22327,-1045.5795
2849,0.006703288,223.6105,223.6105,987.8737
2850,0.00670477,1177.194,1193.381,1177.194
2851,0.006706295,1651.2736,1651.2736,1602.6705
2852,0.006707877,1692.6495,1692.6495,1803.319
2853,0.006709507,1501.6783,2075.8765,1501.6783
2854,0.006711184,1286.5687,1286.5687,1044.0221
2855,0.00671281,1133.356,1133.356,776.7409
2856,0.006714406,1070.694,935.64624,1070.694
2857,0.006716016,1116.2482,1116.2482,583.5534
2858,0.006717576,1232.7693,1232.7693,1188.5924
2859,0.006719121,1375.4987,1368.1697,1375.4987
2860,0.006720664,1487.5824,1487.5824,2122.694
2861,0.006722199,1450.1587,1450.1587,2503.475
2862,0.006723702,1141.0299,1523.312,1141.0299
2863,0.006725208,506.0718,506.0718,34.92058
2864,0.006726792,-256.07678,-256.07678,-679.15753
2865,0.006728415,-772.6341,-404.31787,-772.6341
2866,0.006730056,-729.5588,-729.5588,-734.03253
2867,0.006731664,-202.87918,-202.87918,239.66277
2868,0.006733213,614.7174,662.92126,614.7174
2869,0.006734743,1558.5338,1558.5338,1776.5455
2870,0.006736277,2368.4106,2368.4106,2878.8345
2871,0.006737845,2742.5142,3118.0823,2742.5142
2872,0.006739427,2448.7642,2448.7642,1939.7252
2873,0.006741049,1719.1296,1719.1296,819.24866
2874,0.006742664,959.7252,1235.3159,959.7252
2875,0.006744274,507.66837,507.66837,1922.4207
2876,0.0067459,457.8079,457.8079,2138.3188
2877,0.006747547,861.5377,552.41266,861.5377
2878,0.006749197,1661.2983,1661.2983,530.77997
2879,0.006750841,2386.733,2386.733,1579.2721
2880,0.006752417,2492.983,2790.5745,2492.983
2881,0.006753965,1746.1019,1746.1019,2164.608
2882,0.006755468,700.801,700.801,803.319
2883,0.006756922,11.217457,123.16288,11.217457
2884,0.006758416,65.336975,65.336975,122.787766
2885,0.006760008,585.1615,585.1615,950.96747
2886,0.006761715,951.2799,1197.6246,951.2799
2887,0.006763415,573.12665,573.12665,943.9987
2888,0.006765096,-188.85689,-188.85689,372.67056
2889,0.006766752,-772.2513,-528.102,-772.2513
2890,0.006768438,-814.0467,-814.0467,-2300.1418
2891,0.006770114,-599.5155,-599.5155,-1347.9778
2892,0.006771714,-581.5872,143.21567,-581.5872
2893,0.006773242,-991.5284,-991.5284,-1296.634
2894,0.006774771,-1578.5938,-1578.5938,-1567.0637
2895,0.006776308,-1981.0637,-1714.9463,-1981.0637
2896,0.006777831,-1899.4689,-1899.4689,-1584.1887
2897,0.006779382,-1299.0065,-1299.0065,-575.22784
2898,0.006780969,-190.27473,-672.07086,-190.27473
2899,0.006782587,1290.6583,1290.6583,131.1862
2900,0.006784191,2493.039,2493.039,1515.6315
2901,0.006785726,2726.7563,3000.4365,2726.7563
2902,0.006787187,1779.3938,1779.3938,2064.7644
2903,0.006788638,405.6328,405.6328,514.694
2904,0.006790083,-455.93097,-653.8673,-455.93097
2905,0.006791573,-129.31827,-129.31827,-788.3841
2906,0.006793132,1008.1041,1008.1041,774.7565
2907,0.006794708,2097.3423,1672.119,2097.3423
2908,0.006796321,2413.661,2413.661,2685.6707
2909,0.00679795,2009.0405,2009.0405,2118.2097
2910,0.006799597,1176.1705,1215.7522,1176.1705
2911,0.006801223,201.16945,201.16945,89.256516
2912,0.006802851,-853.18933,-853.18933,-1079.884
2913,0.006804491,-1968.4934,-2165.663,-1968.4934
2914,0.006806115,-3058.0935,-3058.0935,-2450.095
2915,0.006807689,-3878.7996,-3878.7996,-3435.4856
2916,0.006809257,-4213.6494,-4237.946,-4213.6494
2917,0.006810827,-3889.6475,-3889.6475,-4171.0244
2918,0.006812402,-3017.851,-3017.851,-3257.3528
2919,0.006814036,-1737.7747,-1458.9298,-1737.7747
2920,0.006815681,-319.0874,-319.0874,415.96744
2921,0.00681728,770.8073,770.8073,1684.608
2922,0.006818856,1131.4674,1614.3126,1131.4674
2923,0.006820428,536.0988,536.0988,1345.608
2924,0.006822046,-597.10516,-597.10516,-651.1419
2925,0.006823686,-1594.0325,-1320.6738,-1594.0325
2926,0.006825298,-1921.1671,-1921.1671,-2310.9622
2927,0.006826933,-1819.0605,-1819.0605,-1764.5559
2928,0.006828611,-1697.6654,-1475.0459,-1697.6654
2929,0.006830272,-1863.1741,-1863.1741,-420.47003
2930,0.006831958,-2060.2773,-2060.2773,-503.8372
2931,0.006833621,-1884.1653,-1829.4923,-1884.1653
2932,0.006835206,-1115.911,-1115.911,-1870.9153
2933,0.006836752,24.171824,24.171824,-853.04034
2934,0.00683831,1286.8815,1126.7704,1286.8815
2935,0.006839904,2389.9219,2389.9219,1368.2955
2936,0.006841509,2912.9233,2912.9233,1675.5221
2937,0.006843133,2413.905,2326.9998,2413.905
2938,0.006844755,710.7538,710.7538,1529.8424
2939,0.00684636,-1311.2089,-1311.2089,-721.03253
2940,0.006847989,-2581.0012,-2364.5498,-2581.0012
2941,0.006849564,-2322.5107,-2322.5107,-2154.384
2942,0.006851102,-1245.917,-1245.917,-1005.29034
2943,0.006852644,-245.92316,-337.17737,-245.92316
2944,0.006854217,-12.996937,-12.996937,-858.7513
2945,0.006855857,-445.72208,-445.72208,-1585.0248
2946,0.006857513,-1160.2747,-883.8123,-1160.2747
2947,0.006859175,-1744.1978,-1744.1978,-185.1888
2948,0.006860862,-1857.3733,-1857.3733,-116.88411
2949,0.006862559,-1153.7825,-1168.7897,-1153.7825
2950,0.006864227,439.3263,439.3263,-1399.3763
2951,0.006865844,2097.5823,2097.5823,1106.0143
2952,0.006867419,2938.616,3053.541,2938.616
2953,0.006868959,2471.269,2471.269,2840.608
2954,0.006870518,1260.6537,1260.6537,1591.1862
2955,0.006872087,149.4362,956.6423,149.4362
2956,0.00687368,-210.8043,-210.8043,-80.81379
2957,0.006875308,-41.991753,-41.991753,295.2643
2958,0.006876939,162.46745,662.87604,162.46745
2959,0.006878546,29.498373,29.498373,-107.141914
2960,0.006880153,-274.91245,-274.91245,-466.8216
2961,0.006881793,-458.54034,67.788574,-458.54034
2962,0.006883416,-307.1899,-307.1899,-100.110664
2963,0.006885034,-5.2667108,-5.2667108,145.38152
2964,0.006886668,173.13933,211.74962,173.13933
2965,0.006888308,42.802814,42.802814,-878.03253
2966,0.00688993,-171.81914,-171.81914,-1322.4778
2967,0.006891544,-156.54816,-451.7415,-156.54816
2968,0.006893155,271.25876,271.25876,758.43616
2969,0.006894738,787.5772,787.5772,1234.4674
2970,0.006896317,978.1002,1088.8368,978.1002
2971,0.006897889,571.74805,571.74805,1251.6315
2972,0.006899416,-126.4326,-126.4326,655.55334
2973,0.006900928,-730.1731,-455.9625,-730.1731
2974,0.00690243,-942.6199,-942.6199,-1577.7825
2975,0.006903954,-745.42944,-745.42944,-1188.3762
2976,0.006905502,-175.54034,-238.7516,-175.54034
2977,0.006907067,651.04865,651.04865,1059.4127
2978,0.006908674,1332.1187,1332.1187,682.23303
2979,0.00691021,1350.608,1560.3724,1350.608
2980,0.00691167,555.78485,555.78485,1558.9674
2981,0.006913118,-512.6461,-512.6461,-586.0638
2982,0.006914642,-1194.0092,-842.27,-1194.0092
2983,0.006916191,-863.3687,-863.3687,-307.46222
2984,0.00691776,134.27983,134.27983,327.34244
2985,0.006919364,1178.8033,1144.8756,1178.8033
2986,0.006920984,1727.2565,1727.2565,1139.444
2987,0.006922636,1866.8243,1866.8243,1410.7565
2988,0.006924287,1855.4362,1493.3651,1855.4362
2989,0.006925935,1896.8007,1896.8007,1577.7252
2990,0.006927626,1911.6381,1911.6381,1436.6783
2991,0.006929321,1739.0143,1839.8184,1739.0143
2992,0.006930979,1294.9491,1294.9491,2057.1628
2993,0.006932627,736.4064,736.4064,1194.1471
2994,0.006934261,276.52213,658.9338,276.52213
2995,0.006935869,106.802055,106.802055,-210.60284
2996,0.006937448,357.4653,357.4653,-51.188793
2997,0.006939001,1135.2252,1057.2455,1135.2252
2998,0.006940548,2404.7954,2404.7954,2294.8425
2999,0.006942082,3517.7527,3517.7527,3048.4907
3000,0.006943605,3709.7488,3412.443,3709.7488
3001,0.006945198,2350.964,2350.964,2352.452
3002,0.00694675,-177.34686,-177.34686,-1014.5481
3003,0.006948336,-3424.2668,-1958.5771,-3424.2668
3004,0.006949942,-6784.4033,-6784.4033,-7524.1494
3005,0.00695151,-9436.162,-9436.162,-9657.817
3006,0.006953097,-10757.864,-9076.097,-10757.864
3007,0.006954704,-10222.868,-10222.868,-11433.2
3008,0.006956317,-8389.284,-8389.284,-9017.251
3009,0.006957944,-6110.626,-5329.896,-6110.626
3010,0.006959592,-4092.9983,-4092.9983,-2874.8372
3011,0.006961243,-2364.9548,-2364.9548,-2289.095
3012,0.006962904,-736.93097,-1475.6724,-736.93097
3013,0.006964564,847.1808,847.1808,727.81116
3014,0.006966201,1971.089,1971.089,2371.0923
3015,0.006967822,2157.6,2153.5962,2157.6
3016,0.006969448,1151.4604,1151.4604,1080.108
3017,0.006971099,-433.04962,-433.04962,-559.0169
3018,0.006972759,-1685.7356,-1558.7816,-1685.7356
3019,0.006974419,-1910.3221,-1910.3221,-2258.6653
3020,0.00697608,-1355.4387,-1355.4387,-1926.5168
3021,0.006977722,-514.54816,-718.6729,-514.54816
3022,0.006979329,227.79012,227.79012,1315.4752
3023,0.006980943,899.9965,899.9965,1479.8893
3024,0.006982546,1593.2174,1650.0115,1593.2174
3025,0.00698413,2320.6824,2320.6824,2248.8113
3026,0.006985703,2790.852,2790.852,2396.6392
3027,0.00698728,2638.7798,3025.7402,2638.7798
3028,0.00698888,1701.4514,1701.4514,2151.5535
3029,0.006990483,766.374,766.374,1390.358
3030,0.006992087,868.92053,-121.9385,868.92053
3031,0.006993631,2516.2502,2516.2502,1969.78
3032,0.00699514,4577.8184,4577.8184,3705.4595
3033,0.006996677,5710.7017,5808.068,5710.7017
3034,0.00699824,4829.981,4829.981,5192.6704
3035,0.006999825,2597.9539,2597.9539,2967.0923
3036,0.007001419,229.30339,795.95703,229.30339
3037,0.00700303,-1243.6827,-1243.6827,-1953.9387
3038,0.007004633,-1628.4132,-1628.4132,-1971.1263
3039,0.007006211,-1009.85284,-1542.6128,-1009.85284
3040,0.007007749,372.20706,372.20706,505.8659
3041,0.007009261,1846.5396,1846.5396,2111.5923
3042,0.007010778,2697.4673,2996.751,2697.4673
3043,0.007012311,2403.1072,2403.1072,2210.061
3044,0.007013862,1374.322,1374.322,594.2174
3045,0.007015438,296.96747,451.12515,296.96747
3046,0.007017024,-216.08557,-216.08557,641.14716
3047,0.007018592,-102.68823,-102.68823,497.94403
3048,0.007020164,553.21747,372.9416,553.21747
3049,0.007021748,1600.8201,1600.8201,1962.3582
3050,0.007023385,2559.3484,2559.3484,3375.3813
3051,0.007025037,2749.6938,3469.6865,2749.6938
3052,0.007026705,1744.0167,1744.0167,377.66275
3053,0.007028398,164.91829,164.91829,-1338.4387
3054,0.007030066,-1010.36847,-550.01666,-1010.36847
3055,0.007031746,-1144.0139,-1144.0139,911.36584
3056,0.007033413,-628.5843,-628.5843,1589.6862
3057,0.007035044,-126.56379,-73.96751,-126.56379
3058,0.007036691,-106.56423,-106.56423,-1659.2747
3059,0.007038343,-501.2605,-501.2605,-1302.0715
3060,0.007040008,-1099.0637,-756.54443,-1099.0637
3061,0.007041669,-1650.3208,-1650.3208,-972.9153
3062,0.007043321,-1815.2639,-1815.2639,-1380.9778
3063,0.007044934,-1262.0872,-1600.2091,-1262.0872
3064,0.007046523,113.3536,113.3536,218.95964
3065,0.007048124,1702.7906,1702.7906,2679.2878
3066,0.007049675,2658.1548,2947.0845,2658.1548
3067,0.007051193,2515.7576,2515.7576,2559.8188
3068,0.007052701,1661.013,1661.013,2360.3423
3069,0.007054225,636.4831,1039.493,636.4831
3070,0.007055784,-105.857,-105.857,-736.6497
3071,0.00705736,-520.47296,-520.47296,-1158.759
3072,0.007058963,-693.2513,-638.96356,-693.2513
3073,0.007060573,-705.1698,-705.1698,-144.20442
3074,0.007062172,-612.5507,-612.5507,-692.32935
3075,0.007063778,-462.04816,-616.12695,-462.04816
3076,0.007065389,-274.27,-274.27,727.3424
3077,0.007067006,36.88742,36.88742,827.63934
3078,0.00706865,595.39716,652.0137,595.39716
3079,0.007070285,1428.8678,1428.8678,997.2174
3080,0.00707188,2234.7485,2234.7485,2171.5457
3081,0.007073458,2686.6785,3034.077,2686.6785
3082,0.007075025,2588.6064,2588.6064,2588.9207
3083,0.007076581,2230.318,2230.318,2478.444
3084,0.007078125,2008.6627,2399.985,2008.6627
3085,0.007079687,2179.593,2179.593,1388.2096
3086,0.007081272,2468.9333,2468.9333,2067.561
3087,0.007082867,2438.733,3023.641,2438.733
3088,0.007084465,1824.0447,1824.0447,2282.616
3089,0.007086068,1095.8682,1095.8682,1246.6393
3090,0.007087656,915.7096,1030.7659,915.7096
3091,0.007089276,1686.8722,1686.8722,2312.6394
3092,0.007090878,2739.3743,2739.3743,3826.9517
3093,0.007092469,3166.522,3786.7756,3166.522
3094,0.007094073,2353.2632,2353.2632,599.0456
3095,0.007095705,789.2935,789.2935,-595.04816
3096,0.007097342,-669.17316,-771.3404,-669.17316
3097,0.007098967,-1362.6733,-1362.6733,-552.17316
3098,0.007100556,-1493.6569,-1493.6569,-981.86066
3099,0.007102118,-1457.634,-1437.8997,-1457.634
3100,0.007103662,-1515.4911,-1515.4911,-1491.4465
3101,0.007105209,-1541.4044,-1541.4044,-1223.3137
3102,0.007106798,-1303.6185,-1471.3239,-1303.6185
3103,0.007108424,-642.31946,-642.31946,-1792.72
3104,0.007110045,164.33237,164.33237,-1230.1498
3105,0.007111636,734.569,387.73376,734.569
3106,0.007113184,834.0092,834.0092,2328.8657
3107,0.007114734,635.52576,635.52576,1857.6237
3108,0.007116292,388.27994,505.64575,388.27994
3109,0.007117833,306.20053,306.20053,-728.59503
3110,0.007119384,437.08386,437.08386,-214.93878
3111,0.007120976,804.56903,819.2196,804.56903
3112,0.007122615,1384.3209,1384.3209,1062.9283
3113,0.007124205,1886.797,1886.797,944.7253
3114,0.007125715,2034.2408,2430.3813,2034.2408
3115,0.00712722,1701.0378,1701.0378,2936.647
3116,0.007128751,1117.7792,1117.7792,3190.9753
3117,0.007130332,632.33466,935.1843,632.33466
3118,0.007131932,537.09235,537.09235,-916.82935
3119,0.007133517,638.498,638.498,-627.4153
3120,0.007135105,621.13934,942.0983,621.13934
3121,0.007136693,298.7669,298.7669,412.1237
3122,0.007138293,-4.195244,-4.195244,621.57684
3123,0.007139916,185.75652,106.00075,185.75652
3124,0.007141519,1166.6569,1166.6569,1251.6862
3125,0.00714309,2528.8335,2528.8335,2302.5688
3126,0.007144643,3755.9983,3920.9429,3755.9983
3127,0.007146209,4452.1367,4452.1367,4030.0923
3128,0.00714776,4534.856,4534.856,3869.3345
3129,0.00714928,4043.9282,4349.46,4043.9282
3130,0.007150802,3046.322,3046.322,2763.6003
3131,0.007152311,1805.2411,1805.2411,2432.03
3132,0.00715385,584.74084,894.47363,584.74084
3133,0.007155445,-372.22058,-372.22058,-1177.3215
3134,0.007157043,-1019.97845,-1019.97845,-2122.509
3135,0.007158626,-1423.4387,-1137.6852,-1423.4387
3136,0.007160209,-1670.2734,-1670.2734,135.79558
3137,0.007161781,-1888.0016,-1888.0016,-631.8138
3138,0.007163341,-2214.0715,-2166.611,-2214.0715
3139,0.007164903,-2702.6904,-2702.6904,-3513.6418
3140,0.007166481,-3072.492,-3072.492,-3260.7434
3141,0.007168077,-2935.181,-1822.8112,-2935.181
3142,0.007169698,-2031.1863,-2031.1863,-1529.1965
3143,0.007171291,-783.7508,-783.7508,-440.8294
3144,0.007172846,259.11588,18.976463,259.11588
3145,0.007174418,730.0623,730.0623,604.99866
3146,0.007176018,628.193,628.193,-111.6966
3147,0.007177648,57.748703,526.1392,57.748703
3148,0.007179213,-773.8298,-773.8298,370.4518
3149,0.007180759,-1597.845,-1597.845,-648.34503
3150,0.007182328,-2133.8215,-1673.4191,-2133.8215
3151,0.007183892,-2141.6619,-2141.6619,-3451.1887
3152,0.007185439,-1717.3612,-1717.3612,-2102.0325
3153,0.007186986,-1024.0403,-877.8259,-1024.0403
3154,0.007188567,-201.26945,-201.26945,-487.53253
3155,0.007190132,574.42993,574.42993,-238.89192
3156,0.007191707,1164.8893,953.029,1164.8893
3157,0.007193348,1439.9004,1439.9004,2793.8738
3158,0.007194981,1330.489,1330.489,2813.6238
3159,0.007196562,847.2096,1083.1826,847.2096
3160,0.007198115,51.801357,51.801357,-1198.1575
3161,0.00719968,-813.0371,-813.0371,-2054.0793
3162,0.007201267,-1433.0793,-1013.63293,-1433.0793
3163,0.007202872,-1577.0286,-1577.0286,-873.86847
3164,0.007204433,-1466.5765,-1466.5765,-992.77466
3165,0.007206012,-1426.5325,-1046.0679,-1426.5325
3166,0.00720766,-1697.9591,-1697.9591,-689.04034
3167,0.007209319,-2091.5322,-2091.5322,-1829.47
3168,0.007210931,-2289.6575,-1742.9277,-2289.6575
3169,0.007212486,-2117.0798,-2117.0798,-2510.4543
3170,0.007213975,-1758.0848,-1758.0848,-2732.5247
3171,0.007215457,-1423.4935,-1055.7847,-1423.4935
3172,0.007216983,-1270.6443,-1270.6443,690.6627
3173,0.007218572,-1287.0802,-1287.0802,-388.89972
3174,0.007220198,-1399.5559,-779.31104,-1399.5559
3175,0.007221787,-1554.417,-1554.417,-2963.173
3176,0.007223346,-1859.8461,-1859.8461,-3320.384
3177,0.007224907,-2465.7356,-1386.503,-2465.7356
3178,0.007226549,-3434.9663,-3434.9663,-2521.3997
3179,0.007228142,-4138.791,-4138.791,-4059.0872
3180,0.007229646,-3966.5012,-3797.7,-3966.5012
3181,0.007231136,-2664.53,-2664.53,-3293.8528
3182,0.007232677,-857.65497,-857.65497,-185.36847
3183,0.007234283,429.99088,869.65265,429.99088
3184,0.007235889,316.60205,316.60205,-326.50128
3185,0.007237512,-614.31384,-614.31384,-839.0638
3186,0.007239133,-1393.5092,-1225.0973,-1393.5092
3187,0.007240715,-1301.6152,-1301.6152,-574.48566
3188,0.007242286,-578.6962,-578.6962,-948.19653
3189,0.007243869,356.54556,779.5137,356.54556
3190,0.007245466,1121.8859,1121.8859,1632.8502
3191,0.007247011,1510.213,1510.213,1493.358
3192,0.00724856,1419.9049,2162.4722,1419.9049
3193,0.007250135,782.0035,782.0035,1526.1237
3194,0.007251731,-150.41983,-150.41983,862.069
3195,0.007253321,-1005.68097,-274.57834,-1005.68097
3196,0.007254902,-1472.9601,-1472.9601,-2410.056
3197,0.00725646,-1440.4204,-1440.4204,-2463.7668
3198,0.007258006,-852.9544,-912.74084,-852.9544
3199,0.007259602,304.8475,304.8475,809.944
3200,0.007261233,1607.9729,1607.9729,1916.4518
3201,0.007262868,2456.358,2248.9036,2456.358
3202,0.007264461,2430.5442,2430.5442,3176.702
3203,0.007266042,1757.7396,1757.7396,2389.366
3204,0.007267653,750.6784,1290.0237,750.6784
3205,0.007269238,-224.24199,-224.24199,-419.11066
3206,0.007270782,-857.3256,-857.3256,-1212.4934
3207,0.007272289,-896.4856,-1044.4775,-896.4856
3208,0.007273811,-235.0952,-235.0952,-614.0872
3209,0.007275382,661.46545,661.46545,20.600267
3210,0.007276987,1069.1862,1529.7545,1069.1862
3211,0.00727862,444.09006,444.09006,377.11588
3212,0.007280276,-717.13544,-717.13544,-567.4544
3213,0.007281905,-1580.0482,-786.6586,-1580.0482
3214,0.007283519,-1574.0743,-1574.0743,-1690.1576
3215,0.0072851,-910.21173,-910.21173,-1131.7512
3216,0.007286687,56.904953,62.691803,56.904953
3217,0.007288279,1012.9275,1012.9275,214.52995
3218,0.007289868,1787.3845,1787.3845,-8.204418
3219,0.007291466,2255.944,2203.0527,2255.944
3220,0.007293037,2334.712,2334.712,2752.8582
3221,0.00729461,2146.508,2146.508,1924.7487
3222,0.007296213,1845.4205,1828.6427,1845.4205
3223,0.007297817,1552.7899,1552.7899,1368.3112
3224,0.007299447,1184.1072,1184.1072,1192.6705
3225,0.007301009,640.7096,691.81824,640.7096
3226,0.007302545,-112.15336,-112.15336,758.19403
