,time,prediction,target
2771,0.006570749,-395.26428,-463.30716
2772,0.006572308,-842.1879,-643.94385
2773,0.006573912,-573.349,-526.18604
2774,0.006575471,-141.42265,-53.03763
2775,0.006577064,473.6133,471.24362
2776,0.006578684,699.75885,823.3921
2777,0.006580292,939.35223,739.5756
2778,0.006581886,430.97766,331.88422
2779,0.006583457,173.06468,112.97799
2780,0.006585037,482.21506,383.51703
2781,0.006586627,679.8213,767.08734
2782,0.006588218,757.34314,873.18896
2783,0.006589787,642.41595,652.1538
2784,0.006591329,212.25085,280.44284
2785,0.006592873,81.10677,56.751434
2786,0.006594421,144.87671,185.40768
2787,0.00659598,355.29376,424.56393
2788,0.006597568,538.08234,396.38034
2789,0.006599158,56.010635,-44.814976
2790,0.006600733,-587.7958,-540.02203
2791,0.006602273,-995.41846,-894.60016
2792,0.006603785,-702.7815,-990.2994
2793,0.006605294,-842.9846,-917.52985
2794,0.006606793,-1071.3428,-923.7056
2795,0.00660829,-841.0915,-629.4321
2796,0.006609789,-371.4686,-359.33063
2797,0.006611296,-198.12698,-200.79935
2798,0.006612831,38.43067,50.712368
2799,0.006614422,452.61444,419.68893
2800,0.006616047,952.1866,892.10693
2801,0.006617627,859.4893,970.271
2802,0.006619224,681.2873,734.3999
2803,0.006620859,495.137,580.7124
2804,0.006622478,703.34644,679.79443
2805,0.006624059,739.6249,706.42334
2806,0.006625658,586.85223,726.22797
2807,0.006627295,992.59906,886.05615
2808,0.006628909,746.7758,738.98584
2809,0.006630539,334.82883,455.81784
2810,0.006632125,284.80527,236.57565
2811,0.006633677,-106.05036,-154.35013
2812,0.00663522,-575.5066,-565.38525
2813,0.006636786,-948.85626,-865.7017
2814,0.00663833,-586.4772,-682.7447
2815,0.006639836,10.677343,1.8178374
2816,0.006641345,9.831472,61.790493
2817,0.006642876,-222.92726,-220.15092
2818,0.006644413,-205.74553,-301.31107
2819,0.006645949,-626.65814,-608.88135
2820,0.006647476,-728.6068,-594.6196
2821,0.006648984,-542.47327,-558.6001
2822,0.006650498,-422.44125,-388.47903
2823,0.006652039,-305.24765,-294.2056
2824,0.006653603,-165.10434,-134.98294
2825,0.006655139,-115.58138,-114.4595
2826,0.006656674,-154.73215,-162.85403
2827,0.006658253,-320.81668,-278.53372
2828,0.006659802,-232.72728,-330.37357
2829,0.006661325,-42.829258,-57.576694
2830,0.006662849,-31.440918,-88.59622
2831,0.006664411,-295.82242,-286.8306
2832,0.006665952,-637.30695,-590.3111
2833,0.00666743,-989.2586,-628.6548
2834,0.006668907,-638.75793,-508.09232
2835,0.006670436,45.820557,92.51315
2836,0.006671969,273.30807,274.07565
2837,0.006673534,234.51083,312.7944
2838,0.00667508,-221.31499,-167.12747
2839,0.006676603,-567.8553,-655.90094
2840,0.006678139,-760.878,-781.7681
2841,0.006679726,-599.3686,-438.47125
2842,0.006681311,202.51329,130.42722
2843,0.006682894,162.51544,210.84518
2844,0.00668448,149.6369,99.575645
2845,0.006686029,-85.34348,-162.95561
2846,0.006687594,-86.07652,-54.381382
2847,0.006689196,53.518177,117.20455
2848,0.006690777,153.25557,119.74362
2849,0.00669237,526.8096,528.1968
2850,0.006693969,694.954,646.7632
2851,0.006695558,440.14352,677.9428
2852,0.006697156,239.43788,209.95065
2853,0.006698736,-248.747,-242.05325
2854,0.006700303,-423.04532,-629.9829
2855,0.006701874,-679.5284,-620.0454
2856,0.006703444,-644.2493,-464.87747
2857,0.006705037,-376.91077,-235.92044
2858,0.0067066,-324.3789,-247.94388
2859,0.006708126,-274.71957,-307.93216
2860,0.006709634,-344.78506,-369.29935
2861,0.006711229,-465.1488,-442.17825
2862,0.006712826,-514.2112,-460.8189
2863,0.006714406,-544.8843,-739.47125
2864,0.006715965,-1116.3425,-1063.1196
2865,0.006717524,-1039.4221,-1020.4946
2866,0.006719076,-563.40436,-561.2955
2867,0.006720663,-45.325382,8.01315
2868,0.006722303,222.64943,279.32565
2869,0.006723884,199.06882,227.1186
2870,0.006725415,-30.154701,4.017056
2871,0.006726938,-246.6612,-246.52591
2872,0.006728494,-294.17532,-328.78763
2873,0.006730022,-242.7808,-344.31497
2874,0.006731524,-217.14143,-301.86185
2875,0.006733067,-74.257614,-72.1392
2876,0.006734663,146.69928,102.899864
2877,0.006736292,164.98488,158.68112
2878,0.006737937,290.1107,265.82956
2879,0.006739571,230.68341,323.08347
2880,0.006741198,94.03127,83.782684
2881,0.006742772,189.23619,163.59909
2882,0.006744301,-105.64042,6.1068997
2883,0.006745833,-83.18841,-26.787632
2884,0.006747378,-273.62292,-160.40482
2885,0.006748926,-170.14975,-116.68998
2886,0.006750493,116.317184,38.810024
2887,0.006752059,521.64905,369.6733
2888,0.006753633,620.7262,649.92725
2889,0.006755179,575.5301,555.64594
2890,0.006756718,190.15651,179.70456
2891,0.006758257,-72.784134,-90.07669
2892,0.006759811,-194.13936,-157.32278
2893,0.006761392,-21.19309,-22.588411
2894,0.006762999,274.957,248.47409
2895,0.006764609,73.633644,72.16158
2896,0.006766228,-504.29672,-451.3111
2897,0.006767849,-1154.475,-980.32275
2898,0.006769484,-459.663,-815.4205
2899,0.006771166,-422.97018,-493.0806
2900,0.006772854,-215.86412,-277.4556
2901,0.006774507,16.644712,11.134244
2902,0.006776113,22.255453,190.75142
2903,0.006777705,134.41953,143.7944
2904,0.006779309,54.88893,-74.623566
2905,0.006780904,154.03912,90.59908
2906,0.006782519,396.12054,434.65378
2907,0.006784182,527.531,616.6733
2908,0.006785868,387.12238,456.228
2909,0.006787533,76.126305,60.173306
2910,0.006789195,-242.78418,-204.88138
2911,0.006790808,32.937576,81.76315
2912,0.006792418,97.21233,178.36081
2913,0.006794002,-118.074135,-115.4556
2914,0.006795575,-183.39243,-222.27592
2915,0.006797149,-353.72052,-417.98685
2916,0.00679872,-385.59967,-315.46732
2917,0.006800282,-175.10811,-135.90482
2918,0.006801825,210.27097,159.75534
2919,0.006803345,336.3722,378.6733
2920,0.006804829,518.279,428.56393
2921,0.006806294,573.6953,540.5405
2922,0.006807782,786.4336,623.06006
2923,0.006809338,183.50906,278.7866
2924,0.006810978,76.80566,23.14987
2925,0.006812547,-57.117805,-96.416534
2926,0.006814053,-175.76619,-190.97513
2927,0.006815534,-410.5572,-469.99857
2928,0.006817032,-591.86273,-766.5025
2929,0.006818523,-708.5267,-815.37744
2930,0.006820011,-363.4818,-353.67825
2931,0.006821471,47.877155,30.341276
2932,0.006822938,60.403893,82.087364
2933,0.006824451,-78.927475,-29.3931
2934,0.006826042,79.18116,90.188934
2935,0.0068277,45.644028,73.89206
2936,0.006829332,-72.076614,-55.41654
2937,0.006830936,-697.28906,-544.90094
2938,0.006832544,-441.991,-660.5103
2939,0.006834154,-425.14395,-361.147
2940,0.006835745,-84.973434,-82.86967
2941,0.006837335,-141.00305,-368.4009
2942,0.006838944,-227.79494,-371.9517
2943,0.006840559,138.91376,228.7944
2944,0.006842148,704.8122,860.35297
2945,0.006843724,814.773,1151.5873
2946,0.006845302,602.56683,901.87256
2947,0.006846888,300.84213,349.4858
2948,0.006848429,-275.46307,-369.75247
2949,0.006849939,-403.87534,-495.49075
2950,0.00685144,-248.8572,-374.96732
2951,0.006852938,-90.95225,-58.506382
2952,0.006854471,289.04276,224.91159
2953,0.006856067,219.29112,194.84128
2954,0.00685764,-90.74156,-83.39701
2955,0.006859193,-353.9342,-431.01422
2956,0.006860682,-475.12564,-508.73685
2957,0.006862184,-536.7895,-487.15482
2958,0.00686372,-209.90498,-356.7017
2959,0.006865188,-142.72499,-218.79544
2960,0.006866633,-167.52124,-229.60403
2961,0.006868114,-226.74814,-294.69388
2962,0.006869575,-23.69382,-47.232944
2963,0.006871087,90.902214,108.86081
2964,0.00687266,119.48287,88.99752
2965,0.006874304,-62.521385,-16.076694
2966,0.006875907,-478.47665,-395.0767
2967,0.006877396,-695.97894,-587.22125
2968,0.006878827,-453.9326,-432.01028
2969,0.006880264,-290.50885,-201.33841
2970,0.006881738,-336.56396,-187.24075
2971,0.006883262,-506.34763,-479.85013
2972,0.006884743,-434.59305,-413.81888
2973,0.006886213,-42.09813,-24.576694
2974,0.006887698,73.8952,169.23972
2975,0.006889211,88.574104,123.10299
2976,0.006890769,122.6523,94.75924
2977,0.006892362,-7.989196,30.970182
2978,0.006893954,-238.50305,-234.0845
2979,0.00689556,-48.730118,-92.791534
2980,0.006897164,450.063,419.61862
2981,0.006898759,585.6149,845.8803
2982,0.006900354,734.5205,711.5444
2983,0.00690196,109.74707,128.76315
2984,0.006903599,-273.89264,-264.56107
2985,0.006905194,-248.1023,-301.42438
2986,0.006906768,76.36936,36.259247
2987,0.006908326,411.79626,385.96237
2988,0.00690988,366.10168,486.71237
2989,0.006911411,95.068596,257.87253
2990,0.00691286,-266.14926,-251.8931
2991,0.006914284,-801.552,-790.9439
2992,0.006915721,-1201.9913,-1122.4751
2993,0.006917216,-1130.0652,-1062.2446
2994,0.006918767,-555.1489,-509.8306
2995,0.00692036,-256.78198,-221.45169
2996,0.006921977,-387.16202,-399.3931
2997,0.006923593,-551.9583,-692.7955
2998,0.006925196,-645.80536,-917.45953
2999,0.006926802,-593.7168,-703.37744
3000,0.006928342,-162.89253,-252.4595
3001,0.006929882,-35.354095,-34.66654
3002,0.006931493,118.9184,105.23971
3003,0.00693306,-4.154713,1.7553374
3004,0.0069346,-122.01928,-117.787636
3005,0.006936161,-135.1614,-125.147
3006,0.006937735,-3.627858,-19.666538
3007,0.006939296,78.996925,45.7319
3008,0.00694087,188.3596,27.368618
3009,0.006942487,471.271,289.95847
3010,0.006944064,527.64044,493.14206
3011,0.006945592,870.6659,684.2671
3012,0.006947143,718.4813,752.0288
3013,0.006948732,884.39197,785.8061
3014,0.006950257,889.73334,603.3218
3015,0.00695175,379.12994,416.0483
3016,0.006953254,584.09595,590.79443
3017,0.006954771,302.27658,489.34128
3018,0.00695631,-195.34398,-13.764194
3019,0.006957856,-634.1361,-577.46344
3020,0.00695939,-1432.9681,-1067.6626
3021,0.006960899,-1364.3943,-1450.1626
3022,0.006962404,-1583.3741,-1700.0104
3023,0.006963923,-1490.421,-1250.5532
3024,0.006965428,-737.7941,-843.4869
3025,0.006966894,-274.83633,-298.59232
3026,0.006968356,67.24495,124.56783
3027,0.006969854,39.98078,20.55612
3028,0.006971365,362.22235,318.5991
3029,0.006972859,9.356252,1.1889311
3030,0.006974345,-531.6547,-324.3384
3031,0.006975834,-281.58377,-387.0806
3032,0.006977308,-121.81605,-180.66653
3033,0.006978798,-167.1748,-169.90872
3034,0.006980333,-150.74757,-155.60794
3035,0.006981904,-28.11182,-26.588413
3036,0.006983518,406.23972,295.06784
3037,0.006985166,575.5167,544.396
3038,0.006986802,537.0344,516.2631
3039,0.006988392,487.80072,514.31
3040,0.006989971,375.0285,407.77878
3041,0.006991545,370.2226,476.37643
3042,0.006993112,731.086,809.2905
3043,0.006994702,940.5256,1042.4194
3044,0.006996308,587.04364,584.3686
3045,0.006997872,175.8871,140.12643
3046,0.006999441,36.48961,-7.2407565
3047,0.007001013,421.62024,409.4741
3048,0.0070026,651.0921,737.22406
3049,0.007004234,724.6343,644.5874
3050,0.007005844,400.81387,355.603
3051,0.007007421,96.93894,76.544395
3052,0.007009006,31.525948,-4.2993503
3053,0.00701056,73.70898,-15.678256
3054,0.007012103,-707.4897,-535.1978
3055,0.007013613,-1044.1624,-1014.12744
3056,0.007015129,-1352.5653,-1300.9166
3057,0.007016686,-870.7118,-910.5962
3058,0.007018231,-428.0713,-455.85794
3059,0.007019755,-204.96027,-100.15091
3060,0.007021241,-305.36237,-213.02982
3061,0.007022767,-221.94652,-134.27591
3062,0.007024345,-137.21204,-103.27982
3063,0.007025909,145.3343,190.34128
3064,0.007027438,575.3962,590.7436
3065,0.007028952,859.90735,839.53265
3066,0.007030486,750.6879,753.87646
3067,0.007032066,341.36844,335.02487
3068,0.007033647,162.83508,142.04831
3069,0.007035173,463.19568,322.0444
3070,0.007036704,611.5408,438.74753
3071,0.007038299,310.90982,311.853
3072,0.007039913,125.27745,173.9819
3073,0.007041525,323.5527,211.42722
3074,0.007043069,213.06137,379.95456
3075,0.007044575,231.0962,358.76706
3076,0.007046099,228.83,220.74362
3077,0.007047683,33.40782,61.114716
3078,0.007049249,-42.629246,-41.77982
3079,0.007050805,-101.2679,-83.42435
3080,0.007052368,-85.65913,-157.70561
3081,0.007053889,-316.33887,-295.52985
3082,0.007055426,-544.60724,-504.39313
3083,0.007057007,-602.49036,-648.4986
3084,0.007058581,-640.4971,-715.69
3085,0.007060182,-724.8901,-717.9869
3086,0.007061766,-542.80634,-466.8345
3087,0.007063332,-53.778175,-8.693881
3088,0.007064913,68.60798,137.99753
3089,0.007066508,-285.5093,-371.36966
3090,0.007068093,-907.7139,-695.4322
3091,0.0070697,-924.235,-820.7837
3092,0.007071317,-805.637,-863.3189
3093,0.007072921,-1014.50867,-956.9869
3094,0.007074492,-1027.629,-1042.565
3095,0.007076037,-688.46423,-741.8931
3096,0.00707754,-164.16449,-176.16653
3097,0.007079019,456.66824,287.45456
3098,0.007080463,669.4685,590.4702
3099,0.007081882,786.0732,622.24756
3100,0.007083292,487.88327,439.88034
3101,0.007084687,207.51306,170.51706
3102,0.007086088,-68.65176,-79.68216
3103,0.00708754,-220.52313,-180.80716
3104,0.007089046,-163.24086,-137.56497
3105,0.007090575,52.113956,103.11081
3106,0.007092142,197.10551,382.1733
3107,0.007093726,218.56566,267.13815
3108,0.007095362,22.071827,42.977993
3109,0.007097,71.271965,50.286587
3110,0.007098613,435.95392,389.32565
3111,0.00710022,594.31116,539.97406
3112,0.007101829,391.0965,302.103
3113,0.007103403,57.154648,23.267056
3114,0.007104956,200.6044,151.62642
3115,0.007106527,307.824,241.45456
3116,0.00710813,26.707563,54.03268
3117,0.007109724,-392.4128,-238.51811
3118,0.007111285,-447.92548,-435.66653
3119,0.007112846,-671.6243,-554.0376
3120,0.007114408,-901.47565,-606.7212
3121,0.007115991,-525.1711,-656.858
3122,0.007117604,-682.5638,-539.63525
3123,0.007119177,-275.43735,-272.42044
3124,0.007120691,177.66977,142.68112
3125,0.007122187,692.80853,611.017
3126,0.0071237,633.67065,837.78656
3127,0.007125248,476.7002,575.59906
3128,0.007126831,323.0527,383.76315
3129,0.00712841,183.98111,303.6772
3130,0.00712994,249.90015,206.90378
3131,0.007131457,191.19548,148.25925
3132,0.007133008,422.68552,250.70456
3133,0.007134551,348.7866,328.70847
3134,0.007136087,498.71127,433.90375
3135,0.007137638,653.0255,700.9936
3136,0.007139195,845.62537,790.79834
3137,0.00714073,592.9597,530.46625
3138,0.007142291,345.16553,240.92331
3139,0.007143932,210.32954,215.09518
3140,0.007145588,369.84494,359.51706
3141,0.007147219,198.47278,208.01706
3142,0.00714886,-483.28522,-428.21732
3143,0.007150431,-900.9541,-941.52203
3144,0.007151949,-845.5309,-901.76025
3145,0.007153479,-430.54034,-692.7368
3146,0.007155052,-470.83112,-474.35403
3147,0.007156669,-328.22794,-501.80325
3148,0.007158297,-296.5888,-226.77982
3149,0.007159871,34.59201,25.32565
3150,0.007161455,273.65994,250.31003
3151,0.007163082,303.89694,258.58347
3152,0.007164733,174.92853,121.13815
3153,0.007166329,281.09625,206.69673
3154,0.007167841,167.44974,230.48581
3155,0.007169309,-87.76182,-85.674355
3156,0.007170767,-564.48425,-426.31497
3157,0.00717226,-1033.9487,-788.9244
3158,0.007173731,-750.83984,-908.1079
3159,0.007175191,-836.39984,-929.63135
3160,0.007176667,-731.4795,-775.32666
3161,0.007178199,-1117.7283,-975.0572
3162,0.007179701,-1520.9047,-1497.104
3163,0.007181155,-1556.8391,-1745.6665
3164,0.007182635,-1029.0983,-1203.315
3165,0.007184146,-128.65033,15.149869
3166,0.007185692,225.4766,536.2905
3167,0.007187262,156.21945,390.29437
3168,0.00718883,328.10138,381.15378
3169,0.007190409,566.8019,549.5131
3170,0.007191985,547.3527,725.42334
3171,0.007193554,842.5879,708.5561
3172,0.00719514,524.04047,354.68503
3173,0.00719676,261.2568,260.7983
3174,0.007198371,390.46204,349.14203
3175,0.007200002,296.535,388.94675
3176,0.007201677,-20.288414,6.6186185
3177,0.007203309,-313.0196,-419.10013
3178,0.00720489,-713.42694,-500.9634
3179,0.007206483,-157.974,-173.24467
3180,0.007208106,235.70862,253.06003
3181,0.007209734,403.91153,364.77097
3182,0.007211332,201.76918,146.52097
3183,0.007212943,-110.69975,-116.29935
3184,0.007214541,-146.84393,-102.1431
3185,0.00721612,151.2686,222.65768
3186,0.007217698,725.4582,565.84125
3187,0.007219248,686.1673,703.66156
3188,0.007220747,360.83548,452.1069
3189,0.007222184,60.64244,105.81784
3190,0.00722363,-244.41461,-230.43997
3191,0.00722512,-705.0178,-596.09625
3192,0.007226634,-788.594,-936.2251
3193,0.007228175,-811.7549,-856.4205
3194,0.007229749,-471.70444,-425.83453
3195,0.007231343,-228.87553,-174.3345
3196,0.007232945,-322.13983,-267.61575
3197,0.007234537,-380.14,-320.31888
3198,0.007236142,-117.02536,-99.52592
3199,0.007237777,204.57306,180.32956
3200,0.007239436,109.66509,304.1733
3201,0.007241039,391.95297,340.9819
3202,0.007242626,301.0769,417.80612
3203,0.007244261,700.90485,801.14984
3204,0.007245928,996.77893,989.5054
3205,0.007247621,604.24536,633.29834
3206,0.007249296,-391.25024,-409.11185
3207,0.007250918,-1204.7411,-1206.1978
3208,0.007252494,-1398.4423,-1393.2876
3209,0.007254015,-753.31915,-962.26025
3210,0.00725557,-506.90945,-532.6548
3211,0.007257211,-291.83167,-332.85013
3212,0.00725889,-552.94116,-466.99466
3213,0.007260534,-484.61444,-392.31107
3214,0.007262162,-226.44484,-241.05716
3215,0.00726369,-590.0047,-610.3033
3216,0.007265205,-473.10654,-671.43994
3217,0.007266724,-281.9375,-450.85013
3218,0.007268228,-156.03873,-157.23296
3219,0.007269767,-91.152176,-34.72904
3220,0.007271359,235.64626,215.46237
3221,0.007272989,188.79413,496.06003
3222,0.007274596,485.09564,542.31006
3223,0.007276191,521.95435,619.7514
3224,0.007277801,309.78842,498.103
3225,0.007279428,233.7695,287.32175
3226,0.007281054,70.65748,39.243618
3227,0.007282692,-182.77692,-217.74466
3228,0.007284308,-359.3848,-257.63528
3229,0.007285933,-143.66753,-139.48294
3230,0.007287594,336.89783,220.7319
3231,0.007289277,790.2579,670.728
3232,0.00729097,639.67773,804.74365
3233,0.007292646,736.70013,781.7163
3234,0.007294303,610.1142,788.08344
3235,0.007295961,1087.8573,926.3139
3236,0.007297578,1540.8531,1362.1538
3237,0.007299194,1874.4806,1956.6226
3238,0.007300815,1653.4192,2098.4038
3239,0.007302428,1415.4976,1412.2241
3240,0.007303989,532.267,449.36862
3241,0.007305521,49.417507,-25.678257
3242,0.007306997,159.81073,139.14597
3243,0.007308496,524.00977,407.9116
3244,0.007310056,514.5727,475.5366
3245,0.007311638,349.23868,397.11472
3246,0.007313141,393.97388,329.43112
3247,0.007314611,485.0631,453.63034
3248,0.007316096,515.73334,430.65768
3249,0.007317637,426.4315,404.68112
3250,0.007319216,214.94774,283.13425
3251,0.007320773,-375.5188,-361.10403
3252,0.007322314,-405.50073,-521.85406
3253,0.007323878,52.361595,36.30221
3254,0.007325452,588.9405,669.4585
3255,0.007327047,454.73395,684.6929
3256,0.007328648,595.0452,493.18503
3257,0.007330244,331.36502,277.46237
3258,0.007331799,-403.6267,-475.28372
3259,0.007333321,-1322.8293,-937.9986
3260,0.007334855,-1608.4214,-1521.8579
3261,0.007336429,-1387.9329,-1498.4517
3262,0.007338012,-1263.4304,-1226.8932
3263,0.007339583,-1001.6921,-1140.2252
3264,0.007341143,-529.8058,-923.2486
3265,0.007342692,-700.59326,-757.8931
3266,0.007344197,-39.73865,-247.02591
3267,0.007345693,367.0115,420.24362
3268,0.007347184,826.71326,675.5053
3269,0.007348678,573.29285,438.228
3270,0.007350197,-24.787685,-31.2681
3271,0.007351731,-173.89119,-205.55717
3272,0.007353313,168.06696,215.72798
3273,0.007354939,944.7584,675.8647
3274,0.007356584,980.38043,860.75146
3275,0.007358223,862.7298,704.15765
3276,0.007359874,279.41626,296.24362
3277,0.00736147,-7.5459614,-22.24857
3278,0.007363016,-157.75159,-99.861855
3279,0.007364538,-207.821,-171.08452
3280,0.007366048,5.609025,-33.41654
3281,0.007367564,217.37543,249.3569
3282,0.007369054,404.26242,376.98972
3283,0.00737052,366.26505,355.5991
3284,0.007372019,202.59471,195.76315
3285,0.007373585,12.793548,-17.666538
3286,0.007375195,-276.44174,-258.5806
3287,0.007376769,-99.80079,-104.11967
3288,0.007378326,372.20804,339.84518
3289,0.007379906,752.62415,630.77484
3290,0.00738151,549.1844,695.1772
3291,0.007383109,595.1024,584.1225
3292,0.00738471,560.94586,446.77875
3293,0.007386273,459.3025,432.39987
3294,0.007387817,364.04416,525.8218
3295,0.007389334,378.40393,342.5444
3296,0.007390872,-80.056564,-69.0845
3297,0.007392465,-389.09467,-317.21732
3298,0.007394051,-70.0518,-116.822784
3299,0.00739563,214.74483,175.11081
3300,0.007397194,48.14121,152.88034
3301,0.007398726,-263.29324,-195.17827
3302,0.007400259,-510.04645,-409.4439
3303,0.007401809,-543.87164,-470.30325
3304,0.007403376,-311.00974,-238.57669
3305,0.007404982,-119.85197,-65.55716
3306,0.007406601,-229.0388,-244.43607
3307,0.007408121,-626.88324,-473.8189
3308,0.007409581,-893.568,-687.8462
3309,0.007411052,-742.5523,-686.7993
3310,0.0074126,-401.23868,-432.35403
3311,0.007414153,-80.00268,-32.920444
3312,0.007415714,264.1839,307.64597
3313,0.007417277,480.92487,504.03268
3314,0.007418856,441.87332,396.98972
3315,0.007420476,-184.48138,-112.6431
3316,0.007422079,-74.2774,-122.74076
3317,0.007423676,147.68123,174.57175
3318,0.007425237,4.029745,131.98972
3319,0.007426806,-382.97144,-467.18607
3320,0.007428329,-659.3981,-756.8814
3321,0.007429834,-331.27084,-435.42825
3322,0.007431383,-33.71316,-2.1196628
3323,0.007432942,-8.261237,5.5873685
3324,0.007434506,-112.72286,-113.1392
3325,0.007436064,-261.46613,-285.78763
3326,0.00743764,-513.23456,-458.88138
3327,0.007439244,-141.63416,-101.07279
3328,0.007440874,714.8815,493.77878
3329,0.00744251,446.97318,490.01315
3330,0.007444081,121.44264,84.38033
3331,0.00744564,150.7143,155.978
3332,0.007447208,390.56677,498.62643
3333,0.007448813,600.204,565.478
3334,0.007450427,469.00653,408.32565
3335,0.007452022,442.9409,430.52878
3336,0.007453627,534.61035,551.9858
3337,0.007455268,620.06604,590.2749
3338,0.007456906,311.80893,329.89987
3339,0.007458542,-338.67487,-315.8345
3340,0.007460162,-577.1466,-768.3462
3341,0.007461789,-978.32764,-891.45557
3342,0.007463389,-432.92728,-759.9947
3343,0.007464976,-500.17532,-451.11575
3344,0.007466567,-242.10513,-240.82278
3345,0.007468149,-234.29364,-161.77983
3346,0.007469678,212.6241,294.06784
3347,0.007471211,866.1315,690.16156
3348,0.007472772,488.7164,541.685
3349,0.007474337,402.59555,442.75143
3350,0.007475888,474.6493,438.33737
3351,0.007477398,439.993,465.32565
3352,0.007478897,364.51474,422.90378
3353,0.007480393,108.445496,150.74362
3354,0.007481917,-229.24861,-224.2056
3355,0.007483452,-369.52158,-278.16653
3356,0.007484963,-199.33139,-151.35794
3357,0.007486451,-103.98995,4.1186185
3358,0.007487974,-359.49475,-219.67827
3359,0.007489551,-704.2754,-860.483
3360,0.007491164,-795.9601,-1179.0298
3361,0.007492795,-663.40515,-747.46735
3362,0.007494414,-117.96909,-145.3931
3363,0.007496065,89.69523,76.931114
3364,0.007497724,35.085274,12.4194
3365,0.007499354,0.56466144,29.360807
3366,0.00750099,-290.9671,-186.0142
3367,0.007502596,-297.78275,-368.84622
3368,0.007504178,-432.93466,-409.73685
3369,0.007505753,-442.39047,-666.3111
3370,0.00750732,-897.74506,-903.88525
3371,0.007508909,-890.2814,-995.8267
3372,0.007510501,-509.83987,-944.0532
3373,0.007512029,-713.03125,-642.6744
3374,0.007513567,-295.1964,-294.4009
3375,0.007515131,-111.05789,-89.73685
3376,0.007516739,-166.35751,-156.04153
3377,0.00751831,-267.03308,-233.68997
3378,0.0075198,-56.381382,-123.77201
3379,0.007521274,260.3814,226.27486
3380,0.007522772,381.964,557.3061
3381,0.007524329,594.5316,573.75146
3382,0.007525865,337.5671,437.41162
3383,0.007527328,335.8262,432.50534
3384,0.007528775,509.25946,401.75925
3385,0.007530276,777.1388,605.79443
3386,0.007531829,992.00415,1002.0053
3387,0.007533348,1365.6205,1181.4193
3388,0.007534842,1394.7676,1285.474
3389,0.007536386,1104.0983,1081.9741
3390,0.007538007,587.9653,526.9897
3391,0.007539652,180.73288,84.4155
3392,0.007541288,182.21082,118.47409
3393,0.007542909,339.1472,325.70456
3394,0.007544533,652.34436,632.52875
3395,0.007546111,1052.9491,947.4077
3396,0.007547698,778.8792,762.21625
3397,0.007549324,392.5809,350.3491
3398,0.007550988,-102.81836,-67.260284
3399,0.00755266,-570.6968,-469.3892
3400,0.007554324,-357.6119,-365.2642
3401,0.007555984,17.863594,-19.990757
3402,0.007557564,-65.31286,-0.42044392
3403,0.007559091,-110.030304,-73.75248
3404,0.007560594,-322.01904,-200.05325
3405,0.007562116,-657.28424,-520.9986
3406,0.007563722,-986.88385,-1045.7368
3407,0.007565316,-1731.4799,-1736.5024
3408,0.007566902,-1240.3948,-2005.647
3409,0.007568494,-1420.4967,-1864.854
3410,0.007570078,-1370.9109,-1468.6002
3411,0.007571665,-1113.7336,-982.88135
3412,0.00757323,-923.1514,-650.51807
3413,0.007574796,-605.02466,-405.87747
3414,0.007576394,96.844765,6.1342435
3415,0.007577996,444.1678,557.8491
3416,0.007579607,490.7475,674.29047
3417,0.00758121,373.8831,450.3608
3418,0.007582801,117.810356,71.36081
3419,0.007584386,-118.4853,-219.11966
3420,0.007585974,-449.84015,-353.56107
3421,0.007587585,-319.336,-263.54544
3422,0.007589208,-502.15268,-396.4634
3423,0.007590856,-475.08655,-538.8306
3424,0.007592505,-157.24297,-213.83841
3425,0.007594122,104.76791,114.853
3426,0.007595716,-158.90051,-158.19778
3427,0.007597298,-450.63834,-490.99466
3428,0.007598881,-286.79712,-385.54938
3429,0.007600463,148.53238,158.57956
3430,0.007602025,670.2279,715.17334
3431,0.007603612,490.14404,650.5952
3432,0.007605246,131.04005,241.18112
3433,0.007606903,37.288982,83.376434
3434,0.007608533,-193.74559,-99.60404
3435,0.007610127,-1033.6713,-548.1118
3436,0.007611696,-1454.2795,-1245.2212
3437,0.007613263,-1364.6434,-1399.2799
3438,0.007614842,-1024.166,-1034.6274
3439,0.007616422,-530.971,-447.6978
3440,0.007617972,503.01624,458.70844
3441,0.007619517,1023.54333,1180.7632
3442,0.007621035,1441.1354,1356.0913
3443,0.007622551,1045.3634,981.2553
3444,0.007624127,220.07193,329.31393
3445,0.007625751,-148.82773,-114.58451
3446,0.00762735,-224.58315,-305.57672
3447,0.007628954,-350.15054,-321.05325
3448,0.007630554,-443.84015,-546.19385
3449,0.007632168,-726.0988,-837.0806
3450,0.007633776,-705.5893,-785.0689
3451,0.007635424,-385.36014,-496.32278
3452,0.007637009,153.60176,134.31003
3453,0.007638523,230.91026,609.3725
3454,0.00764001,601.68494,674.02094
3455,0.007641537,440.55417,471.103
3456,0.007643124,-45.437366,32.6069
3457,0.007644752,-560.06226,-433.56888
3458,0.007646391,-515.74426,-486.3384
3459,0.007648042,-435.8084,-445.68997
3460,0.007649607,-415.58762,-539.10406
3461,0.007651128,-508.78638,-632.40875
3462,0.007652647,-339.04538,-521.4165
3463,0.007654228,-44.443047,-87.55717
3464,0.007655876,113.920616,91.08346
3465,0.007657519,304.46042,308.40378
3466,0.007659182,901.21594,765.0679
3467,0.007660827,784.04724,855.4116
