,time,spline,prediction,target
2775,0.006580086,-3384.8027,-4139.3247,-3384.8027
2776,0.006581556,-2914.7222,-2914.7222,-3691.1855
2777,0.006583039,-1985.0482,-1985.0482,-1772.709
2778,0.006584544,-893.6621,-2301.049,-893.6621
2779,0.006586068,70.63216,70.63216,-760.2715
2780,0.006587634,766.89746,766.89746,-189.16992
2781,0.006589269,1056.6895,279.04977,1056.6895
2782,0.006590892,803.7361,803.7361,1048.5488
2783,0.006592488,23.168686,23.168686,-1031.1309
2784,0.006594046,-1232.0371,-1324.9952,-1232.0371
2785,0.006595598,-2851.1914,-2851.1914,2.4316368
2786,0.006597177,-4340.3,-4340.3,-2580.0134
2787,0.006598756,-5021.4976,-4493.904,-5021.4976
2788,0.006600358,-4458.149,-4458.149,-5712.5215
2789,0.006601947,-3167.2197,-3167.2197,-5085.9824
2790,0.006603526,-1900.8339,-2132.6833,-1900.8339
2791,0.006605115,-1213.9852,-1213.9852,-925.4512
2792,0.006606682,-1009.9029,-1009.9029,-1477.3965
2793,0.006608224,-1008.9121,-1559.5868,-1008.9121
2794,0.00660977,-986.52954,-986.52954,-1004.0136
2795,0.006611337,-860.96405,-860.96405,-1104.7871
2796,0.006612905,-585.7012,-1120.2043,-585.7012
2797,0.006614475,-168.68752,-168.68752,145.98631
2798,0.006616056,163.36029,163.36029,-159.39648
2799,0.006617649,116.73632,-1009.2071,116.73632
2800,0.006619235,-430.73862,-430.73862,-552.9512
2801,0.006620808,-911.85657,-911.85657,-994.6308
2802,0.006622398,-601.3261,286.87537,-601.3261
2803,0.006623899,828.5691,828.5691,914.94727
2804,0.006625368,2635.9143,2635.9143,2757.0488
2805,0.00662683,3938.7673,3488.8,3938.7673
2806,0.006628301,4096.956,4096.956,3889.6035
2807,0.006629809,3391.0486,3391.0486,3448.8455
2808,0.006631394,2354.752,3281.635,2354.752
2809,0.00663299,1568.2188,1568.2188,1650.7207
2810,0.006634564,1090.4135,1090.4135,986.9785
2811,0.00663612,827.8066,323.90982,827.8066
2812,0.006637665,710.29364,710.29364,1284.377
2813,0.006639223,737.18604,737.18604,491.16602
2814,0.0066408,930.5488,487.04477,930.5488
2815,0.006642405,1311.1661,1311.1661,1660.9315
2816,0.006644049,1881.014,1881.014,2503.8533
2817,0.006645665,2600.3767,920.8774,2600.3767
2818,0.00664728,3401.0674,3401.0674,4029.8533
2819,0.006648874,3972.078,3972.078,4134.455
2820,0.006650434,3981.408,3623.171,3981.408
2821,0.006651989,3268.6277,3268.6277,3136.33
2822,0.006653564,2236.74,2236.74,2240.4082
2823,0.006655131,1477.2441,1399.3435,1477.2441
2824,0.006656697,1393.9359,1393.9359,1137.2051
2825,0.00665828,1732.4719,1732.4719,1574.5878
2826,0.006659888,2061.7207,1877.6218,2061.7207
2827,0.006661507,2002.2516,2002.2516,2702.6191
2828,0.00666311,1523.7804,1523.7804,2565.611
2829,0.006664704,684.9238,-494.2248,684.9238
2830,0.006666276,-416.02914,-416.02914,-562.67773
2831,0.006667858,-1588.733,-1588.733,-1804.3496
2832,0.006669472,-2600.5837,-2223.5317,-2600.5837
2833,0.00667105,-3207.313,-3207.313,-2853.3962
2834,0.006672572,-3410.6997,-3410.6997,-3545.6152
2835,0.006674099,-3256.6228,-2911.7844,-3256.6228
2836,0.006675683,-2764.5562,-2764.5562,-3872.201
2837,0.006677268,-2088.9404,-2088.9404,-3132.4902
2838,0.006678863,-1409.498,-2417.943,-1409.498
2839,0.006680461,-903.8882,-903.8882,-474.66992
2840,0.006682087,-698.8702,-698.8702,-616.5449
2841,0.006683736,-931.4121,-1362.256,-931.4121
2842,0.006685375,-1636.3829,-1636.3829,-1324.6934
2843,0.006686958,-2467.7834,-2467.7834,-3473.6074
2844,0.00668854,-3076.2168,-3067.2678,-3076.2168
2845,0.00669016,-3217.8223,-3217.8223,-4179.8887
2846,0.006691806,-3135.2847,-3135.2847,-3067.3884
2847,0.006693458,-3236.2947,-2665.6135,-3236.2947
2848,0.006695102,-3764.068,-3764.068,-3223.959
2849,0.006696727,-4282.4937,-4282.4937,-3520.6543
2850,0.00669831,-4229.1777,-4102.0547,-4229.1777
2851,0.006699884,-3301.1626,-3301.1626,-2500.8262
2852,0.006701472,-1996.0015,-1996.0015,-1019.459
2853,0.006702984,-1077.123,-866.1075,-1077.123
2854,0.006704484,-919.5079,-919.5079,-1273.7557
2855,0.006706009,-1175.9056,-1175.9056,-1874.9277
2856,0.006707539,-1293.3574,-2326.2534,-1293.3574
2857,0.00670909,-872.69836,-872.69836,-1947.1385
2858,0.006710687,-223.08388,-223.08388,-237.00586
2859,0.00671235,88.134766,-331.7105,88.134766
2860,0.006713985,-349.2956,-349.2956,142.40039
2861,0.006715569,-982.6157,-982.6157,-975.3105
2862,0.006717145,-1132.1934,-1747.7571,-1132.1934
2863,0.006718705,-393.85718,-393.85718,588.63477
2864,0.006720272,643.8566,643.8566,1276.7832
2865,0.006721862,1131.377,496.51166,1131.377
2866,0.006723417,499.13547,499.13547,593.81445
2867,0.006724935,-598.3882,-598.3882,-464.26367
2868,0.006726457,-1330.6855,-1679.714,-1330.6855
2869,0.006727987,-1062.1049,-1062.1049,-869.3183
2870,0.006729511,-10.963663,-10.963663,474.7754
2871,0.006731072,1428.4316,-459.87268,1428.4316
2872,0.006732671,2815.2676,2815.2676,3576.666
2873,0.006734267,3666.6482,3666.6482,4735.377
2874,0.006735906,3526.2832,2670.0872,3526.2832
2875,0.006737557,2127.087,2127.087,184.42383
2876,0.006739162,321.9944,321.9944,-660.9121
2877,0.006740744,-922.9043,-1860.3431,-922.9043
2878,0.006742325,-966.157,-966.157,630.2988
2879,0.006743892,-234.97339,-234.97339,577.49414
2880,0.006745419,576.94727,179.86441,576.94727
2881,0.006746935,986.3518,986.3518,51.54101
2882,0.006748474,1012.01776,1012.01776,103.158195
2883,0.006750047,782.5644,194.49385,782.5644
2884,0.006751564,447.391,447.391,1923.3143
2885,0.006753071,78.19086,78.19086,2028.252
2886,0.006754619,-275.82617,-759.1593,-275.82617
2887,0.006756134,-563.9284,-563.9284,-1264.6309
2888,0.006757622,-867.25836,-867.25836,-1379.6543
2889,0.006759088,-1285.5059,-1599.582,-1285.5059
2890,0.006760588,-1874.423,-1874.423,-2080.998
2891,0.006762172,-2434.5586,-2434.5586,-3577.5525
2892,0.006763791,-2606.4512,-2737.2266,-2606.4512
2893,0.006765358,-2174.7053,-2174.7053,-1180.9668
2894,0.006766856,-1445.1464,-1445.1464,310.0566
2895,0.006768351,-736.4512,-1991.5513,-736.4512
2896,0.006769853,-295.02148,-295.02148,-2695.0369
2897,0.006771361,-79.0453,-79.0453,-2500.279
2898,0.006772878,30.337887,-305.72717,30.337887
2899,0.006774421,153.89188,153.89188,1160.7207
2900,0.006775972,404.267,404.267,1613.2831
2901,0.006777512,888.2363,-129.56985,888.2363
2902,0.006779027,1635.607,1635.607,1454.7128
2903,0.006780547,2438.2156,2438.2156,2513.572
2904,0.006782078,3013.455,3057.1301,3013.455
2905,0.006783668,3065.3757,3065.3757,3206.4785
2906,0.006785287,2276.6394,2276.6394,2620.1738
2907,0.006786868,431.8691,1884.579,431.8691
2908,0.00678842,-2414.6028,-2414.6028,-1924.2246
2909,0.006789957,-5296.008,-5296.008,-4547.74
2910,0.006791512,-7073.7637,-6287.235,-7073.7637
2911,0.006793103,-6853.7505,-6853.7505,-6538.467
2912,0.006794675,-5326.7617,-5326.7617,-4660.1074
2913,0.006796163,-3675.7166,-4606.4717,-3675.7166
2914,0.006797643,-2595.1301,-2595.1301,-3388.084
2915,0.006799177,-2101.623,-2101.623,-2191.9902
2916,0.006800737,-2093.0762,-1324.4209,-2093.0762
2917,0.006802351,-2424.8018,-2424.8018,-2170.0605
2918,0.006803998,-2893.245,-2893.245,-2413.3806
2919,0.006805642,-3251.459,-2492.7842,-3251.459
2920,0.006807277,-3340.5652,-3340.5652,-4010.7168
2921,0.006808892,-3327.0908,-3327.0908,-4193.2324
2922,0.006810501,-3448.443,-3507.9358,-3448.443
2923,0.00681212,-3842.6772,-3842.6772,-5234.842
2924,0.00681378,-4255.8906,-4255.8906,-5906.99
2925,0.006815411,-4297.3105,-3191.4612,-4297.3105
2926,0.006817013,-3749.253,-3749.253,-1874.0917
2927,0.006818635,-2866.5525,-2866.5525,-2186.3496
2928,0.006820221,-2064.7324,-1323.5281,-2064.7324
2929,0.00682178,-1609.3698,-1609.3698,-1859.459
2930,0.006823321,-1393.3483,-1393.3483,-1926.9979
2931,0.006824876,-1230.7559,-791.0741,-1230.7559
2932,0.006826461,-997.38824,-997.38824,-966.06836
2933,0.006828058,-816.9829,-816.9829,-67.24805
2934,0.006829574,-867.373,-1046.7006,-867.373
2935,0.00683107,-1231.8256,-1231.8256,-1708.7402
2936,0.006832603,-1793.7462,-1793.7462,-2024.3339
2937,0.006834169,-2357.5215,-1187.5411,-2357.5215
2938,0.006835719,-2732.7896,-2732.7896,-3621.8337
2939,0.006837221,-2896.4314,-2896.4314,-3663.162
2940,0.006838688,-2874.037,-2356.567,-2874.037
2941,0.006840158,-2714.1575,-2714.1575,-1500.7949
2942,0.006841681,-2601.7966,-2601.7966,-1829.8027
2943,0.006843208,-2787.7559,-1777.0864,-2787.7559
2944,0.006844775,-3440.2744,-3440.2744,-3291.8652
2945,0.006846326,-4275.0356,-4275.0356,-4074.1306
2946,0.006847879,-4923.6074,-3677.264,-4923.6074
2947,0.006849426,-5102.4907,-5102.4907,-5217.6777
2948,0.006850929,-4909.466,-4909.466,-5235.0527
2949,0.006852432,-4518.2637,-3171.7974,-4518.2637
2950,0.006853933,-4079.9607,-4079.9607,-4896.1387
2951,0.00685546,-3693.6423,-3693.6423,-3949.5994
2952,0.006857024,-3462.9043,-2592.035,-3462.9043
2953,0.006858584,-3462.648,-3462.648,-2976.8809
2954,0.006860158,-3592.6892,-3592.6892,-3024.8494
2955,0.006861757,-3709.2793,-3688.7986,-3709.2793
2956,0.006863378,-3658.1272,-3658.1272,-4546.1387
2957,0.006865001,-3289.4995,-3289.4995,-3983.0212
2958,0.006866598,-2475.9746,-2188.3652,-2475.9746
2959,0.006868192,-1145.5356,-1145.5356,295.34567
2960,0.006869818,545.41205,545.41205,1736.08
2961,0.006871433,2289.713,611.7119,2289.713
2962,0.006873009,3776.3625,3776.3625,2482.705
2963,0.006874586,4696.702,4696.702,3606.0955
2964,0.006876172,4673.6504,3228.458,4673.6504
2965,0.006877768,3512.5461,3512.5461,3884.4626
2966,0.006879342,1871.7926,1871.7926,2379.502
2967,0.006880898,562.5879,1754.8357,562.5879
2968,0.006882454,97.53706,97.53706,-449.4746
2969,0.006884012,-1.9648427,-1.9648427,-500.50586
2970,0.006885563,-464.12305,449.51013,-464.12305
2971,0.006887134,-1760.3027,-1760.3027,-1695.2715
2972,0.006888717,-3234.1729,-3234.1729,-3705.334
2973,0.006890346,-3908.17,-2794.0857,-3908.17
2974,0.006891973,-3046.561,-3046.561,-2907.4512
2975,0.006893525,-1484.4071,-1484.4071,-1178.2871
2976,0.006895045,-203.66992,-632.1268,-203.66992
2977,0.006896571,168.85216,168.85216,-1365.2635
2978,0.006898108,2.2762642,2.2762642,-1128.5215
2979,0.006899714,-48.74805,375.8763,-48.74805
2980,0.006901366,559.6433,559.6433,434.07227
2981,0.006902995,1425.2715,1425.2715,1114.7988
2982,0.00690461,1938.1191,1974.5452,1938.1191
2983,0.006906163,1720.4564,1720.4564,3295.0254
2984,0.006907683,1138.9174,1138.9174,3226.5332
2985,0.006909195,661.23627,1330.7366,661.23627
2986,0.006910702,642.18134,642.18134,-136.47461
2987,0.006912224,1050.518,1050.518,694.8379
2988,0.006913772,1766.502,-36.33294,1766.502
2989,0.006915347,2605.2913,2605.2913,3041.6504
2990,0.006916968,3143.1917,3143.1917,3898.6814
2991,0.00691864,2811.0332,944.80615,2811.0332
2992,0.006920341,1261.0546,1261.0546,122.85351
2993,0.006922045,-655.98016,-655.98016,-919.2793
2994,0.006923729,-1779.709,-855.3103,-1779.709
2995,0.006925393,-1391.8757,-1391.8757,-1657.4355
2996,0.006927021,-209.8216,-209.8216,-229.80272
2997,0.006928615,792.2519,156.09239,792.2519
2998,0.006930202,985.6493,985.6493,-655.7637
2999,0.006931785,706.6843,706.6843,-566.4043
3000,0.006933367,525.3613,1806.0526,525.3613
3001,0.006934969,889.4781,889.4781,1211.0566
3002,0.006936584,1738.9415,1738.9415,2033.7987
3003,0.006938202,2865.752,1376.2651,2865.752
3004,0.006939813,3985.392,3985.392,2923.83
3005,0.006941385,4554.535,4554.535,3646.658
3006,0.006942959,4031.2676,3052.18,4031.2676
3007,0.006944529,2140.0151,2140.0151,2951.1973
3008,0.006946073,-204.96434,-204.96434,784.3457
3009,0.006947644,-1933.7871,-770.88947,-1933.7871
3010,0.00694924,-2186.6099,-2186.6099,-1958.9589
3011,0.006950872,-1539.131,-1539.131,-1797.334
3012,0.006952527,-1034.6699,-138.12585,-1034.6699
3013,0.006954148,-1430.4772,-1430.4772,-1792.412
3014,0.006955741,-2118.6094,-2118.6094,-2525.4512
3015,0.006957323,-2239.0215,-465.28836,-2239.0215
3016,0.006958895,-1235.4348,-1235.4348,-1513.6542
3017,0.006960469,373.24948,373.24948,803.49414
3018,0.006962073,1816.8066,1121.4662,1816.8066
3019,0.006963695,2397.628,2397.628,2551.752
3020,0.006965314,2083.383,2083.383,3002.3145
3021,0.006966919,1042.1582,2269.8098,1042.1582
3022,0.006968491,-462.44156,-462.44156,-425.5371
3023,0.006970022,-1898.939,-1898.939,-1902.4824
3024,0.006971554,-2759.6462,-1445.2155,-2759.6462
3025,0.006973116,-2705.0164,-2705.0164,-3717.1228
3026,0.006974704,-2253.883,-2253.883,-2320.4902
3027,0.006976246,-2201.3496,-1925.8575,-2201.3496
3028,0.006977755,-2991.8489,-2991.8489,-2593.7715
3029,0.006979275,-4075.7637,-4075.7637,-3478.9668
3030,0.006980864,-4634.3105,-4420.3076,-4634.3105
3031,0.006982516,-3950.3853,-3950.3853,-3953.1853
3032,0.006984106,-2708.672,-2708.672,-2813.5527
3033,0.006985666,-1826.1777,-2622.9944,-1826.1777
3034,0.006987216,-1906.923,-1906.923,-2612.029
3035,0.006988754,-2639.6675,-2639.6675,-2707.3965
3036,0.006990308,-3516.287,-1319.8649,-3516.287
3037,0.006991922,-4097.8755,-4097.8755,-2755.3418
3038,0.006993564,-4212.183,-4212.183,-3520.6465
3039,0.006995171,-3813.5762,-3689.8025,-3813.5762
3040,0.006996749,-2951.0452,-2951.0452,-3161.8572
3041,0.006998324,-1895.818,-1895.818,-1141.6699
3042,0.006999921,-968.92773,-1406.1508,-968.92773
3043,0.007001552,-417.38745,-417.38745,-774.7637
3044,0.007003172,-73.73934,-73.73934,681.5566
3045,0.007004782,361.9707,-688.22375,361.9707
3046,0.007006374,1073.8658,1073.8658,-626.24805
3047,0.007007921,1834.3917,1834.3917,1026.916
3048,0.007009504,2383.1504,835.597,2383.1504
3049,0.007011098,2469.6616,2469.6616,3217.213
3050,0.007012675,2156.9402,2156.9402,2658.2988
3051,0.007014215,1597.4238,1735.3137,1597.4238
3052,0.00701574,906.16296,906.16296,-42.50586
3053,0.007017268,134.04375,134.04375,-1432.7715
3054,0.007018812,-681.75586,-841.36475,-681.75586
3055,0.007020388,-1471.385,-1471.385,-277.9746
3056,0.007021988,-2011.5273,-2011.5273,-287.7793
3057,0.007023627,-2025.959,-2442.279,-2025.959
3058,0.007025292,-1350.1971,-1350.1971,-2452.4824
3059,0.007026965,-428.96872,-428.96872,-815.3262
3060,0.007028613,122.251945,132.18317,122.251945
3061,0.007030247,-102.65511,-102.65511,-837.0839
3062,0.00703189,-892.92456,-892.92456,-1464.9043
3063,0.007033495,-1856.5996,-460.83557,-1856.5996
3064,0.00703507,-2634.5151,-2634.5151,-2714.4277
3065,0.007036639,-2841.2393,-2841.2393,-3824.7246
3066,0.007038228,-2047.9902,-1857.6342,-2047.9902
3067,0.00703986,-6.906143,-6.906143,2094.2832
3068,0.007041467,2339.4165,2339.4165,4365.83
3069,0.00704302,3861.9783,3775.1445,3861.9783
3070,0.007044556,3877.7104,3877.7104,4059.6426
3071,0.007046093,2608.0464,2608.0464,3442.6348
3072,0.007047664,436.6582,1001.5653,436.6582
3073,0.00704927,-2141.2236,-2141.2236,-2107.4668
3074,0.007050906,-4254.979,-4254.979,-4299.8496
3075,0.00705258,-4862.373,-3931.6653,-4862.373
3076,0.00705429,-3228.5698,-3228.5698,-2840.545
3077,0.00705593,-600.12524,-600.12524,291.83008
3078,0.00705756,1603.7988,-294.15985,1603.7988
3079,0.00705921,2357.727,2357.727,1748.2598
3080,0.007060876,2066.4473,2066.4473,1987.994
3081,0.007062514,1567.6504,1528.2905,1567.6504
3082,0.007064052,1421.7908,1421.7908,872.9629
3083,0.007065556,1231.7944,1231.7944,584.44727
3084,0.007067062,445.416,564.1169,445.416
3085,0.007068587,-1266.0134,-1266.0134,-518.62305
3086,0.007070115,-3212.106,-3212.106,-2330.334
3087,0.007071686,-4459.9043,-3189.6177,-4459.9043
3088,0.007073314,-4215.2036,-4215.2036,-5033.3027
3089,0.007074992,-3005.088,-3005.088,-3740.2637
3090,0.007076664,-1896.2245,-2853.2642,-1896.2245
3091,0.007078348,-1684.2429,-1684.2429,-3628.6465
3092,0.007080044,-2082.386,-2082.386,-3310.1855
3093,0.007081754,-2506.5684,-2108.889,-2506.5684
3094,0.007083433,-2498.2622,-2498.2622,-2571.662
3095,0.007085111,-2179.9268,-2179.9268,-2192.123
3096,0.00708678,-1803.209,-2595.2603,-1803.209
3097,0.007088404,-1539.2356,-1539.2356,-1478.6621
3098,0.007089937,-1255.3965,-1255.3965,-2002.7324
3099,0.007091441,-763.43555,-576.05115,-763.43555
3100,0.007092996,56.803226,56.803226,-228.13867
3101,0.007094586,920.22675,920.22675,1047.1113
3102,0.007096183,1399.9785,265.86816,1399.9785
3103,0.007097763,1196.9512,1196.9512,1239.9941
3104,0.007099328,490.65384,490.65384,1619.5253
3105,0.007100875,-437.39648,734.14795,-437.39648
3106,0.007102383,-1339.129,-1339.129,-2005.4043
3107,0.007103895,-2127.927,-2127.927,-2175.8262
3108,0.007105406,-2716.287,-1840.8844,-2716.287
3109,0.007106971,-3044.626,-3044.626,-4658.5137
3110,0.007108561,-3091.7659,-3091.7659,-4555.8965
3111,0.007110149,-2876.9902,-2787.1003,-2876.9902
3112,0.007111758,-2460.1064,-2460.1064,-1346.3105
3113,0.007113358,-2074.1633,-2074.1633,-1929.412
3114,0.007114911,-1979.5684,-1916.9044,-1979.5684
3115,0.007116477,-2281.9412,-2281.9412,-3879.0215
3116,0.007118064,-2577.924,-2577.924,-4067.248
3117,0.007119672,-2295.498,-2735.2817,-2295.498
3118,0.007121264,-1097.5212,-1097.5212,-223.44336
3119,0.007122815,398.85062,398.85062,1245.8535
3120,0.00712438,1471.7676,642.1947,1471.7676
3121,0.007125974,1580.26,1580.26,1173.3691
3122,0.007127486,1200.8004,1200.8004,1523.83
3123,0.007128943,991.9551,-552.37683,991.9551
3124,0.007130377,1355.3146,1355.3146,-536.3418
3125,0.007131819,2142.3115,2142.3115,1684.9003
3126,0.007133304,3089.5254,1935.7332,3089.5254
3127,0.007134844,3916.6406,3916.6406,3995.3845
3128,0.007136416,4408.1675,4408.1675,3940.3223
3129,0.007138012,4376.0254,3633.8828,4376.0254
3130,0.00713965,3674.8416,3674.8416,2548.947
3131,0.00714131,2426.1316,2426.1316,-558.25586
3132,0.007142983,844.7519,1593.8975,844.7519
3133,0.007144659,-812.1184,-812.1184,-197.59961
3134,0.007146344,-2198.58,-2198.58,-1359.5059
3135,0.007147992,-2920.1543,-1758.2816,-2920.1543
3136,0.007149622,-2787.2986,-2787.2986,-2532.2168
3137,0.007151254,-2072.543,-2072.543,-2533.0994
3138,0.007152887,-1159.084,-1285.0769,-1159.084
3139,0.007154485,-369.1162,-369.1162,-1000.4668
3140,0.007156079,323.3012,323.3012,-244.76367
3141,0.007157653,993.56445,-324.57416,993.56445
3142,0.007159243,1662.9559,1662.9559,2138.7441
3143,0.007160823,2031.1304,2031.1304,2545.955
3144,0.007162416,1735.4004,1517.3324,1735.4004
3145,0.007163998,587.4266,587.4266,1949.5801
3146,0.007165532,-866.6438,-866.6438,282.32227
3147,0.007167061,-2032.7012,-1832.7611,-2032.7012
3148,0.007168571,-2427.0945,-2427.0945,-3672.6855
3149,0.007170111,-2046.2357,-2046.2357,-3341.5215
3150,0.007171723,-925.498,-1052.4983,-925.498
3151,0.007173335,754.3681,754.3681,586.6738
3152,0.00717491,2575.317,2575.317,1968.3301
3153,0.007176427,4123.8535,2265.7708,4123.8535
3154,0.007177955,5174.922,5174.922,6411.8926
3155,0.007179516,5650.8013,5650.8013,6059.8066
3156,0.007181051,5518.775,4251.772,5518.775
3157,0.007182542,4815.311,4815.311,2902.986
3158,0.007184056,3533.9824,3533.9824,1574.041
3159,0.007185591,1669.9082,1677.1251,1669.9082
3160,0.007187126,-604.1255,-604.1255,2944.2207
3161,0.007188675,-2581.8542,-2581.8542,371.61133
3162,0.007190253,-3357.0762,-4664.4487,-3357.0762
3163,0.007191842,-2318.0244,-2318.0244,-3669.0603
3164,0.00719345,-404.12042,-404.12042,-1149.2871
3165,0.007195093,989.1894,-1568.1858,989.1894
3166,0.00719674,760.36273,760.36273,1519.3846
3167,0.007198361,-377.74606,-377.74606,852.9707
3168,0.007199964,-1323.3262,-354.2991,-1323.3262
3169,0.007201574,-1330.639,-1330.639,-2876.8027
3170,0.007203196,-830.9924,-830.9924,-2201.7715
3171,0.007204827,-579.334,-1528.337,-579.334
3172,0.007206429,-1079.2319,-1079.2319,-692.8574
3173,0.007207998,-1827.6494,-1827.6494,-1924.701
3174,0.007209566,-2148.5059,-2258.0635,-2148.5059
3175,0.00721114,-1586.1198,-1586.1198,-1376.1387
3176,0.007212693,-603.3934,-603.3934,-490.64645
3177,0.007214264,153.25194,-441.31342,153.25194
3178,0.007215909,183.93011,183.93011,956.7988
3179,0.007217556,-197.78406,-197.78406,1394.4395
3180,0.007219149,-404.3574,-319.2254,-404.3574
3181,0.007220708,-87.213234,-87.213234,-1640.9979
3182,0.007222263,470.68372,470.68372,-728.37305
3183,0.007223848,846.9629,220.09555,846.9629
3184,0.007225477,692.71576,692.71576,2014.1816
3185,0.007227159,143.31628,143.31628,1084.2363
3186,0.007228863,-479.88086,727.4403,-479.88086
3187,0.007230544,-873.80206,-873.80206,-1451.3262
3188,0.007232217,-964.1064,-964.1064,-1275.709
3189,0.007233887,-720.96674,-13.068773,-720.96674
3190,0.007235536,-173.61253,-173.61253,543.5879
3191,0.007237149,439.7119,439.7119,1038.541
3192,0.00723869,856.166,981.90063,856.166
3193,0.007240235,956.25867,956.25867,713.7676
3194,0.007241752,913.15314,913.15314,855.6894
3195,0.00724325,970.04877,1049.9021,970.04877
3196,0.007244813,1262.8849,1262.8849,1291.9471
3197,0.007246391,1436.9178,1436.9178,1496.5176
3198,0.007248023,964.90814,1028.4061,964.90814
3199,0.007249719,-495.77258,-495.77258,-956.7715
3200,0.007251412,-1994.3151,-1994.3151,-2553.0215
3201,0.007253033,-2309.0762,-1296.828,-2309.0762
3202,0.007254602,-936.99603,-936.99603,-426.5293
3203,0.007256118,936.06396,936.06396,957.81445
3204,0.007257607,1963.4785,1691.4136,1963.4785
3205,0.007259124,1227.8203,1227.8203,1255.9941
3206,0.007260724,-833.4959,-833.4959,-558.7324
3207,0.007262386,-3157.9512,-1245.7072,-3157.9512
3208,0.007264067,-4690.83,-4690.83,-3459.5605
3209,0.007265785,-5550.4414,-5550.4414,-5274.654
3210,0.007267497,-6144.24,-4765.338,-6144.24
3211,0.007269174,-6738.9355,-6738.9355,-7806.3887
3212,0.007270769,-6948.229,-6948.229,-7667.67
3213,0.007272326,-6337.1465,-6326.2515,-6337.1465
3214,0.007273918,-4632.2417,-4632.2417,-2753.1465
3215,0.007275549,-2470.736,-2470.736,-172.34961
3216,0.007277184,-866.67773,-655.59973,-866.67773
3217,0.007278809,-471.42252,-471.42252,-1617.2559
3218,0.007280424,-538.2926,-538.2926,362.75974
3219,0.007282035,-7.1855507,857.1537,-7.1855507
3220,0.007283626,1716.0042,1716.0042,2872.463
3221,0.007285216,3573.5818,3573.5818,4578.5957
3222,0.007286825,4090.127,2291.6875,4090.127
3223,0.00728843,2289.2927,2289.2927,1416.502
3224,0.007289996,-474.55356,-474.55356,-1098.1855
3225,0.007291565,-2508.7168,-1174.8137,-2508.7168
3226,0.007293169,-2551.424,-2551.424,331.13477
3227,0.00729475,-1302.537,-1302.537,-146.62305
3228,0.007296344,29.244137,-2137.698,29.244137
3229,0.007297955,500.1029,500.1029,-1150.0918
3230,0.007299581,332.06055,332.06055,-108.10742
3231,0.00730116,77.978516,48.410686,77.978516
3232,0.00730273,134.26639,134.26639,-393.00586
3233,0.007304328,441.7176,441.7176,348.166
3234,0.007305961,823.1426,713.05096,823.1426
3235,0.007307581,1119.3086,1119.3086,948.12695
3236,0.007309168,1362.687,1362.687,1312.1582
3237,0.007310747,1634.3613,1266.6104,1634.3613
3238,0.007312351,1948.1027,1948.1027,2802.7908
3239,0.007313999,2028.0795,2028.0795,3400.1582
3240,0.007315628,1511.0801,2127.5874,1511.0801
3241,0.007317217,279.16794,279.16794,-122.67774
3242,0.007318847,-1119.7379,-1119.7379,-2150.0059
3243,0.007320539,-1840.2246,-851.63965,-1840.2246
3244,0.007322167,-1291.8925,-1291.8925,-1069.8496
3245,0.007323703,-309.9017,-309.9017,-74.39649
3246,0.007325248,226.60352,-337.24924,226.60352
3247,0.007326811,-298.49722,-298.49722,-528.7324
3248,0.007328314,-1261.8817,-1261.8817,-1607.3887
3249,0.00732981,-1860.8026,489.65622,-1860.8026
3250,0.007331317,-1538.2457,-1538.2457,-2592.1465
3251,0.007332838,-672.8876,-672.8876,-1432.0137
3252,0.007334395,95.79101,-450.48053,95.79101
3253,0.007335987,251.82446,251.82446,843.5957
3254,0.007337577,105.90308,105.90308,430.5332
3255,0.007339146,199.01758,-613.96954,199.01758
3256,0.007340713,832.836,832.836,929.22845
3257,0.007342288,1432.8135,1432.8135,2160.9863
3258,0.007343861,1190.2676,-664.284,1190.2676
3259,0.00734544,-369.4128,-369.4128,-1417.7246
3260,0.007347024,-2363.9182,-2363.9182,-2234.7793
3261,0.007348604,-3547.8103,-2502.919,-3547.8103
3262,0.007350198,-3039.2854,-3039.2854,-3126.3105
3263,0.007351724,-1467.3267,-1467.3267,-958.4824
3264,0.007353187,270.16602,-1357.5952,270.16602
3265,0.007354632,1598.8274,1598.8274,977.00195
3266,0.007356102,2373.267,2373.267,1813.5488
3267,0.007357645,2478.2207,2336.8516,2478.2207
3268,0.007359279,1804.5645,1804.5645,3116.7441
3269,0.007360935,708.4355,708.4355,1745.8378
3270,0.007362611,-293.23242,-184.79492,-293.23242
3271,0.007364244,-779.0213,-779.0213,-1226.5605
3272,0.007365823,-916.471,-916.471,51.111324
3273,0.007367377,-970.9902,-203.45749,-970.9902
3274,0.00736893,-1153.0702,-1153.0702,-1576.6152
3275,0.00737048,-1569.8883,-1569.8883,-2146.9824
3276,0.007372069,-2328.1934,-1070.5842,-2328.1934
3277,0.007373693,-3417.5312,-3417.5312,-4150.8105
3278,0.007375317,-4298.37,-4298.37,-4667.8105
3279,0.007376913,-4329.826,-3093.918,-4329.826
3280,0.007378484,-3181.4097,-3181.4097,-1134.1855
3281,0.007380073,-1414.0288,-1414.0288,673.2051
3282,0.007381664,133.96289,-878.87604,133.96289
3283,0.007383267,844.8011,844.8011,-1611.9355
3284,0.007384892,964.7369,964.7369,-1112.6387
3285,0.007386522,981.34564,579.2694,981.34564
3286,0.007388141,1243.7698,1243.7698,1143.166
