,time,prediction,target
1265,0.004203588,0.032736905,0.19603294
1266,0.004205148,-0.035220817,0.28241447
1267,0.00420671,-0.12941906,0.2975381
1268,0.004208205,0.1330249,0.29144168
1269,0.004209709,-0.12425829,0.2553995
1270,0.004211249,0.005231289,0.24414265
1271,0.004212803,-0.14535797,0.21660882
1272,0.004214332,0.04055562,0.1460389
1273,0.004215834,0.058683924,0.10257951
1274,0.00421734,-0.007934808,0.07059518
1275,0.00421887,0.088176206,0.039397884
1276,0.004220396,0.09364036,0.09014564
1277,0.004221909,-0.026451306,0.17257099
1278,0.004223397,0.07015839,0.17238693
1279,0.004224905,0.08525674,0.17992246
1280,0.004226482,0.030856654,0.22285774
1281,0.004228073,0.084071584,0.20433883
1282,0.004229626,-0.003353279,0.16200303
1283,0.004231157,0.09743671,0.17965603
1284,0.004232701,0.01745738,0.13748498
1285,0.004234286,-2.6993454e-05,0.08360399
1286,0.004235855,0.03858425,0.12238852
1287,0.004237426,0.013025926,0.16659988
1288,0.004239008,-0.035946086,0.16910735
1289,0.004240615,0.012267571,0.13601871
1290,0.00424227,-0.09454754,0.11383109
1291,0.004243921,0.005350452,0.01783164
1292,0.004245551,-0.0757574,-0.13734679
1293,0.004247205,0.04171591,-0.3444956
1294,0.004248875,-0.0013897754,-0.33472607
1295,0.00425056,-0.06601484,-0.17570713
1296,0.004252258,-0.030855857,-0.13370174
1297,0.004253944,-0.07048397,-0.19385532
1298,0.004255587,-0.0058219656,-0.22989662
1299,0.004257226,-0.07063755,-0.07063755
1300,0.004258908,-0.12031537,0.08297735
1301,0.004260599,0.107476965,0.06981341
1302,0.004262278,0.10614696,-0.015774082
1303,0.004263932,-0.073706165,0.026761556
1304,0.004265579,0.050548114,0.19183573
1305,0.004267209,0.0860783,0.17645444
1306,0.004268841,-0.041461527,0.16337639
1307,0.004270452,0.013942005,0.14760333
1308,0.004272081,-0.0472374,-0.0076627485
1309,0.00427371,0.1680862,-0.21195266
1310,0.004275322,0.065386325,-0.38981214
1311,0.004276913,-0.082614206,-0.4876223
1312,0.004278455,0.14168851,-0.37516442
1313,0.004279988,0.043385595,-0.22696848
1314,0.004281535,-0.02656533,-0.12887174
1315,0.004283115,-0.111184105,-0.082450904
1316,0.004284761,0.008506317,-0.14357732
1317,0.00428645,-0.0033001257,-0.1908553
1318,0.00428818,0.039331675,-0.14033891
1319,0.004289877,-0.10284892,-0.12273763
1320,0.004291459,-0.09985192,-0.16671674
1321,0.004292997,0.108814254,-0.20487726
1322,0.00429453,-0.06583297,-0.10440628
1323,0.004296074,-0.025860142,0.05178092
1324,0.004297638,-0.05721755,0.00472292
1325,0.004299157,0.069665626,-0.019600563
1326,0.004300652,-0.030551936,0.032833442
1327,0.004302158,-0.026712105,0.11144545
1328,0.004303713,-0.030970123,0.09209745
1329,0.004305283,-0.042877197,0.021404834
1330,0.004306798,0.12033083,-0.071429834
1331,0.004308322,-0.11939497,-0.1042345
1332,0.004309875,-0.1877765,-0.1280961
1333,0.004311447,-0.092792496,-0.12240634
1334,0.004313034,0.006799858,-0.06838337
1335,0.004314561,-0.02824362,-0.11361928
1336,0.004316079,-0.053502996,-0.12303387
1337,0.004317599,0.015528139,-0.109378256
1338,0.004319156,0.014196468,0.037270796
1339,0.004320751,0.08455481,0.14582418
1340,0.004322346,-0.078520685,0.14558579
1341,0.004323929,0.02962746,0.041467126
1342,0.004325529,-0.21600062,-0.03716504
1343,0.004327158,-0.015357148,0.15972957
1344,0.004328729,0.0040590838,0.21403651
1345,0.004330287,-0.056831516,0.103751294
1346,0.004331891,0.042524602,0.01977468
1347,0.004333534,0.06460084,0.0028868048
1348,0.004335125,-0.054049965,0.0039157304
1349,0.004336715,-0.041546732,-0.06562614
1350,0.004338297,-0.054363724,-0.07109591
1351,0.004339887,-0.02052585,-0.008279753
1352,0.004341545,0.13673802,0.0651368
1353,0.004343196,-0.025260359,0.10156987
1354,0.004344827,0.07348305,0.20800756
1355,0.004346442,-0.09656781,0.1357663
1356,0.004348062,0.028889064,0.04066169
1357,0.004349682,0.0965229,-0.057714626
1358,0.004351267,-0.08201132,-0.14691475
1359,0.004352923,0.13542686,-0.2361438
1360,0.00435462,-0.04680922,-0.14287618
1361,0.004356282,0.018069096,0.0323295
1362,0.004357929,-0.025955524,0.30094126
1363,0.004359539,-0.02167581,0.2722751
1364,0.004361126,-0.114816874,0.15516427
1365,0.00436269,0.032335788,0.06194134
1366,0.004364241,-0.03256113,0.094136015
1367,0.004365834,-0.13209447,0.144102
1368,0.004367453,0.13250452,0.20341508
1369,0.004369051,-0.12197941,0.1972126
1370,0.004370596,0.004662467,0.18931863
1371,0.004372088,-0.14586757,0.21667455
1372,0.00437357,0.042049758,0.21288049
1373,0.004375102,0.059413593,0.1165743
1374,0.004376681,-0.007997883,0.016519628
1375,0.004378187,0.08955617,0.07954175
1376,0.004379665,0.0944275,0.030701097
1377,0.004381157,-0.026228225,0.008906983
1378,0.004382733,0.07251516,-0.03455679
1379,0.004384364,0.08615509,0.041121814
1380,0.004385963,0.029313087,0.2073634
1381,0.004387552,0.08593281,0.36039284
1382,0.004389134,-0.0016786456,0.31462932
1383,0.004390746,0.098213434,0.15756129
1384,0.004392385,0.01899504,0.026437279
1385,0.004394046,-0.003938198,-0.0023998036
1386,0.004395661,0.035578642,-0.020310469
1387,0.004397251,0.014376113,-0.057617344
1388,0.004398842,-0.0355044,0.013611644
1389,0.004400447,0.012511231,0.2005816
1390,0.004402061,-0.09506328,0.30756444
1391,0.004403681,0.0041481443,0.23777191
1392,0.004405319,-0.07579072,0.03435755
1393,0.004406973,0.04233374,-0.061509557
1394,0.004408614,-0.0037391856,-0.089693695
1395,0.004410231,-0.064802915,0.17401884
1396,0.004411828,-0.025980957,0.16356833
1397,0.004413431,-0.07016212,0.044038564
1398,0.004415042,-0.0069512613,-0.03139026
1399,0.004416665,-0.059900437,-0.059900437
1400,0.004418271,-0.11959128,-0.12066751
1401,0.004419866,0.10935915,-0.19666426
1402,0.004421433,0.10408342,-0.17145734
1403,0.004423013,-0.07758748,-0.0072832555
1404,0.004424602,0.051367253,0.052238416
1405,0.004426121,0.08433728,-0.011712719
1406,0.004427657,-0.04100515,0.0054635005
1407,0.004429258,0.017683195,0.03710953
1408,0.004430874,-0.045501973,0.086255185
1409,0.004432472,0.16912182,0.07076784
1410,0.004434058,0.06545113,0.008069995
1411,0.004435615,-0.0805155,0.07042253
1412,0.004437138,0.13828938,0.06819465
1413,0.004438628,0.04242219,0.049084157
1414,0.004440099,-0.024086462,0.019844793
1415,0.004441582,-0.10991968,-0.012090459
1416,0.004443089,0.010464504,-0.047775943
1417,0.00444462,0.0016345168,-0.09369459
1418,0.004446151,0.042589113,-0.09347285
1419,0.004447662,-0.09797762,-0.014667154
1420,0.004449207,-0.10269968,0.02381238
1421,0.004450781,0.107828885,-0.020362178
1422,0.004452367,-0.06253564,-0.0198074
1423,0.004453965,-0.023897644,0.07568197
1424,0.004455541,-0.057878006,0.18967709
1425,0.004457037,0.0748758,0.22889984
1426,0.004458513,-0.030383158,0.110839844
1427,0.00446002,-0.02544247,-0.046261474
1428,0.004461554,-0.03095029,-0.052101985
1429,0.004463105,-0.04338215,0.118495435
1430,0.00446466,0.12364083,0.2118244
1431,0.004466241,-0.117309585,0.06680376
1432,0.004467847,-0.18853748,-0.031701393
1433,0.004469394,-0.096269965,-0.0649171
1434,0.004470956,0.0073297583,-0.053304445
1435,0.004472557,-0.028709102,-0.050434146
1436,0.00447415,-0.052427243,0.015362745
1437,0.004475764,0.017438449,0.12557258
1438,0.004477366,0.011569,0.14348851
1439,0.004478916,0.089240424,0.036538977
1440,0.004480453,-0.076806396,0.112886295
1441,0.004481998,0.028108416,0.29643905
1442,0.004483596,-0.21779369,0.22588141
1443,0.004485178,-0.019003447,0.040744953
1444,0.004486718,0.008799307,-0.12808034
1445,0.00448824,-0.05237045,-0.16865891
1446,0.004489748,0.04263209,-0.1606694
1447,0.004491265,0.06206044,-0.13824688
1448,0.004492758,-0.05404843,-0.051353518
1449,0.00449426,-0.041095562,0.06899483
1450,0.004495813,-0.05187581,0.26036796
1451,0.004497384,-0.027147494,0.33980292
1452,0.004498952,0.13724859,0.23955017
1453,0.004500506,-0.026705407,0.15372956
1454,0.004502047,0.072980374,0.112569906
1455,0.004503584,-0.09703301,0.046184935
1456,0.004505154,0.028193738,-0.05773829
1457,0.004506745,0.09524812,-0.1441768
1458,0.004508322,-0.0788596,-0.055070445
1459,0.004509875,0.1374344,-0.09794263
1460,0.004511459,-0.043659307,-0.17065541
1461,0.004513056,0.017594114,-0.16650377
1462,0.004514653,-0.028535705,-0.14709441
1463,0.004516261,-0.01868353,-0.15688674
1464,0.004517892,-0.11446096,-0.2235101
1465,0.004519552,0.032657415,-0.1294423
1466,0.004521194,-0.034044925,0.03857404
1467,0.004522836,-0.13179016,0.023476707
1468,0.00452446,0.12901416,-0.111217
1469,0.004526096,-0.12278034,-0.079818994
1470,0.004527745,0.00596299,-0.12158513
1471,0.004529368,-0.14671038,-0.15548971
1472,0.004530963,0.041893296,-0.12082001
1473,0.00453254,0.057643592,0.042228743
1474,0.00453416,-0.0065066526,0.1966517
1475,0.004535827,0.088795826,0.18499434
1476,0.004537493,0.098425396,0.12272682
1477,0.004539126,-0.026712863,0.04648993
1478,0.00454074,0.069399945,0.080009766
1479,0.004542361,0.08645585,0.016613407
1480,0.004543981,0.029844478,-0.08307843
1481,0.004545589,0.08456126,-0.05921244
1482,0.004547229,-0.004386522,0.024347875
1483,0.004548891,0.094980896,0.2014326
1484,0.004550554,0.017277919,0.28428915
1485,0.004552207,-0.0025687143,0.20165522
1486,0.004553819,0.038268875,0.17411174
1487,0.004555429,0.014358966,0.28690177
1488,0.004557054,-0.037736952,0.42723617
1489,0.004558669,0.013454802,0.43448773
1490,0.00456026,-0.10055331,0.27268088
1491,0.004561768,0.003821142,0.105177246
1492,0.004563227,-0.07752847,-0.04255419
1493,0.004564717,0.040485617,-0.110184565
1494,0.004566251,0.0007468946,-0.12130818
1495,0.004567879,-0.065699056,-0.121542186
1496,0.004569483,-0.031005181,-0.14405409
1497,0.0045711,-0.06918624,-0.11211095
1498,0.004572765,-0.005341109,-0.08158412
1499,0.004574438,-0.0009633396,-0.0009633396
1500,0.004576083,-0.12398395,-0.012410355
1501,0.004577731,0.110950075,0.0328834
1502,0.004579341,0.10529448,0.15963142
1503,0.004580959,-0.07768154,0.33294576
1504,0.004582569,0.04960984,0.21801549
1505,0.004584163,0.0852813,0.03739174
1506,0.004585773,-0.043499842,-0.079745375
1507,0.004587342,0.015382716,-0.07912925
1508,0.004588851,-0.04807014,-0.030820582
1509,0.004590298,0.16496138,0.07737961
1510,0.004591723,0.06423958,0.14758141
1511,0.004593212,-0.08055561,0.060242824
1512,0.004594774,0.13982376,-0.045471814
1513,0.004596345,0.040370695,-0.100706
1514,0.004597946,-0.027061826,-0.09111439
1515,0.004599557,-0.108994,-0.10007673
1516,0.004601136,0.010982232,-0.08873138
1517,0.004602665,-0.0014323192,-0.011365653
1518,0.004604144,0.039363556,0.048568815
1519,0.004605602,-0.10030234,0.0012995953
1520,0.004607098,-0.10169606,-0.030830223
1521,0.004608649,0.10811867,0.006031425
1522,0.00461026,-0.06302637,0.024284773
1523,0.004611901,-0.026127104,0.06391155
1524,0.004613558,-0.057498235,0.07771703
1525,0.004615178,0.07168743,0.016291758
1526,0.004616775,-0.028990757,0.03258629
1527,0.004618379,-0.026428387,0.03883609
1528,0.004620012,-0.029146653,0.029013975
1529,0.004621589,-0.045174062,-0.053137925
1530,0.004623167,0.124976866,-0.14664568
1531,0.004624796,-0.12206563,-0.071942545
1532,0.004626441,-0.18726763,0.053768657
1533,0.004628089,-0.09649921,-0.11113023
1534,0.004629724,0.008315597,-0.3217313
1535,0.004631289,-0.027436662,-0.30761907
1536,0.004632829,-0.053344946,-0.15102957
1537,0.004634381,0.018303283,-0.013788098
1538,0.00463595,0.011311878,0.058192864
1539,0.004637542,0.08911273,0.1599925
1540,0.004639122,-0.07879235,0.16896799
1541,0.004640699,0.028161807,-0.002454142
1542,0.00464227,-0.2175416,-0.20600697
1543,0.004643874,-0.016455859,-0.20432687
1544,0.004645478,0.0052952096,-0.012274508
1545,0.004647106,-0.05522322,0.15313359
1546,0.004648692,0.04241802,0.10033499
1547,0.004650219,0.060508125,-0.08513277
1548,0.00465174,-0.054845776,-0.18228471
1549,0.004653314,-0.03867966,-0.20079924
1550,0.004654904,-0.056556005,-0.22861792
1551,0.004656502,-0.024993688,-0.24256714
1552,0.00465807,0.13714635,-0.20234439
1553,0.004659644,-0.026706617,-0.11342998
1554,0.004661242,0.074485175,0.0806741
1555,0.004662885,-0.098052114,0.24019523
1556,0.004664547,0.028192174,0.32335678
1557,0.004666228,0.09492319,0.23203306
1558,0.004667917,-0.076689556,0.065597795
1559,0.00466958,0.13318676,-0.09498732
1560,0.004671207,-0.048368,-0.09516173
1561,0.004672866,0.01807151,0.052011423
1562,0.004674528,-0.026088547,0.097104475
1563,0.004676213,-0.021322146,-0.101975076
1564,0.00467791,-0.112581834,-0.22259687
1565,0.004679596,0.03415191,-0.025982704
1566,0.004681265,-0.036890514,0.12484865
1567,0.004682863,-0.13163105,0.19584714
1568,0.004684417,0.13087514,0.14919405
1569,0.004685963,-0.1208902,0.09031129
1570,0.004687514,0.0074702464,0.051733594
1571,0.00468905,-0.14655013,0.07221219
1572,0.004690588,0.038331732,0.19448955
1573,0.00469212,0.06148191,0.22540903
1574,0.00469365,-0.0049543893,0.109118536
1575,0.004695198,0.08593452,-0.026030032
1576,0.004696771,0.096130826,-0.018240348
1577,0.004698369,-0.028121667,0.0012084469
1578,0.004699956,0.07234958,0.052634563
1579,0.004701543,0.078496665,0.08115876
1580,0.004703135,0.02940493,0.050298005
1581,0.004704729,0.08904529,-0.07011607
1582,0.004706362,-0.0035783276,-0.08576731
1583,0.004708003,0.09711434,-0.030228117
1584,0.004709638,0.016857378,0.039381232
1585,0.004711289,0.0041417927,0.015571334
1586,0.004712926,0.036711723,-0.10617141
1587,0.004714482,0.015033288,-0.17499372
1588,0.004715983,-0.03413845,-0.16078334
1589,0.004717494,0.011876095,-0.26363906
1590,0.00471904,-0.095836975,-0.33717743
1591,0.004720578,0.0035593733,-0.22986858
1592,0.004722111,-0.07784499,-0.035924017
1593,0.004723689,0.03787535,0.008684371
1594,0.004725301,-0.0024394915,0.005732564
1595,0.004726911,-0.06725468,-0.09820381
1596,0.004728545,-0.02857592,-0.12192255
1597,0.004730219,-0.072494924,-0.01996428
1598,0.004731883,-0.005805336,-0.07822302
1599,0.004733505,-0.113905,-0.113905
1600,0.004735114,-0.11578882,-0.05659981
1601,0.004736681,0.11065843,0.032050796
1602,0.004738154,0.10795241,-0.016499763
1603,0.004739579,-0.07849482,-0.06078037
1604,0.004741039,0.051289223,-0.015952872
1605,0.004742578,0.08054498,-0.013697825
1606,0.00474417,-0.041188665,-0.002275351
1607,0.00474577,0.012340544,-0.013014212
1608,0.004747364,-0.045973446,0.009549404
1609,0.004748947,0.17151824,0.06579937
1610,0.004750515,0.058392897,0.0909055
1611,0.004752059,-0.07886299,0.067340136
1612,0.004753631,0.14444773,0.10000808
1613,0.004755226,0.04275906,0.111243874
1614,0.004756829,-0.02746035,0.027933339
1615,0.004758429,-0.11305722,-0.015286788
1616,0.004759983,0.009438794,0.064617075
1617,0.00476151,-0.007007095,0.19431515
1618,0.004763019,0.038660318,0.1732774
1619,0.004764567,-0.101666495,0.0017772481
1620,0.004766147,-0.10102284,0.0010813649
1621,0.004767749,0.11035356,0.14997056
1622,0.004769338,-0.061649717,0.14042978
1623,0.004770949,-0.027129758,-0.030266682
1624,0.00477259,-0.058796357,-0.16530044
1625,0.004774221,0.06775692,-0.21164416
1626,0.004775811,-0.03233483,-0.21134442
1627,0.004777405,-0.027367234,-0.16205591
1628,0.004778954,-0.029789086,-0.11794358
1629,0.004780505,-0.04890306,0.013772907
1630,0.004782048,0.122573815,0.06887651
1631,0.004783642,-0.12010506,0.043410167
1632,0.004785221,-0.1858876,-0.0040343404
1633,0.00478676,-0.095855065,0.07869425
1634,0.004788257,0.009426527,0.16687334
1635,0.004789771,-0.029695053,0.10877235
1636,0.004791327,-0.052503955,-0.0060562575
1637,0.004792889,0.017860867,-0.10440102
1638,0.004794498,0.016020387,-0.14083497
1639,0.004796102,0.08441916,-0.04858576
1640,0.004797708,-0.07974757,0.074232355
1641,0.004799308,0.028858816,0.14024748
1642,0.004800907,-0.21553332,0.026923696
1643,0.004802514,-0.013660185,-0.06807838
1644,0.004804112,0.0005766675,-0.06729573
1645,0.004805706,-0.058543585,-0.079247564
1646,0.004807318,0.039712045,-0.12635027
1647,0.004808915,0.060979407,-0.08226598
1648,0.004810479,-0.056641202,0.07551632
1649,0.004812039,-0.03641934,0.21901286
1650,0.00481361,-0.057797182,0.27051872
1651,0.004815225,-0.019031383,0.24298841
1652,0.004816839,0.1403871,0.16556834
1653,0.004818461,-0.028173551,-0.017883642
1654,0.004820049,0.07549193,-0.16399457
1655,0.004821618,-0.10016008,-0.20442852
1656,0.004823129,0.026791472,-0.10561312
1657,0.004824624,0.1001919,0.012852658
1658,0.004826135,-0.07929754,-0.029228115
1659,0.004827652,0.13322023,-0.121110104
1660,0.004829164,-0.053612135,-0.06385224
1661,0.00483068,0.018677592,-0.07162353
1662,0.004832186,-0.027658287,-0.21908852
1663,0.004833718,-0.019499287,-0.21201576
1664,0.004835278,-0.11372705,-0.24912368
1665,0.004836838,0.03559076,-0.34523356
1666,0.004838361,-0.03320045,-0.16479649
1667,0.004839882,-0.1339812,0.12247616
1668,0.004841437,0.13113743,0.28781852
1669,0.004842983,-0.12124362,0.3607206
1670,0.004844526,0.007678056,0.2868606
1671,0.004846056,-0.14615643,0.1681126
1672,0.004847606,0.03479241,0.053155158
1673,0.004849154,0.062086433,-0.03976277
1674,0.004850686,-0.0064883875,0.01881061
1675,0.004852236,0.08702825,0.020836033
1676,0.004853839,0.09341533,-0.07775851
1677,0.0048555,-0.025592646,-0.08882078
1678,0.004857129,0.07032394,-0.12275516
1679,0.004858743,0.082797274,-0.14990512
1680,0.004860369,0.029669434,-0.11872009
1681,0.00486199,0.08532651,0.08096156
1682,0.004863596,-0.0061169006,0.16163668
1683,0.004865247,0.09963824,0.184167
1684,0.004866876,0.013855517,0.15183735
1685,0.004868366,0.00080459565,0.101218425
1686,0.00486981,0.039429273,0.011324169
1687,0.004871296,0.014292197,-0.05107131
1688,0.004872863,-0.036886953,-0.055457827
1689,0.004874424,0.014429674,-0.03335521
1690,0.004875994,-0.0917192,-0.07606789
1691,0.004877599,0.007137142,-0.16079298
1692,0.004879222,-0.076974,-0.16097088
1693,0.004880819,0.037734818,0.006383749
1694,0.004882409,-0.002126027,0.16671908
1695,0.00488397,-0.06822587,0.09105888
1696,0.004885518,-0.03057871,-0.0222947
1697,0.004887031,-0.068780646,-0.10765695
1698,0.00488851,-0.00958113,-0.12538707
1699,0.00489001,-0.12281037,-0.12281037
1700,0.004891579,-0.11968815,-0.045827646
1701,0.004893159,0.10940189,0.038763348
1702,0.004894762,0.105870426,0.09236826
1703,0.00489638,-0.07682138,0.18039046
1704,0.004897967,0.051398955,0.2205545
1705,0.004899551,0.08466284,0.25723648
1706,0.004901173,-0.041675903,0.20566311
1707,0.004902837,0.014370525,0.022961369
1708,0.00490443,-0.048430882,-0.024338529
1709,0.004905914,0.16831495,0.04021997
1710,0.004907404,0.061753005,0.09151287
1711,0.004908931,-0.08072446,0.137116
1712,0.004910453,0.14421694,0.21923196
1713,0.004911982,0.044339463,0.13407743
1714,0.004913533,-0.027899476,-0.0427286
1715,0.004915136,-0.11312753,-0.1154554
1716,0.004916816,0.010652922,0.030568756
1717,0.004918547,-0.0030525764,0.098100096
1718,0.0049203,0.039456986,-0.03587669
1719,0.004921971,-0.10231064,-0.16978423
1720,0.004923521,-0.10275827,-0.27635777
1721,0.004925037,0.11095478,-0.3453177
1722,0.004926568,-0.06275399,-0.410523
1723,0.00492817,-0.02514258,-0.49396676
1724,0.004929863,-0.058267217,-0.5021017
1725,0.004931542,0.07175617,-0.38448346
1726,0.004933186,-0.028034564,-0.19776243
1727,0.004934834,-0.02683109,-0.14850284
1728,0.004936464,-0.027320523,-0.15764572
1729,0.004938126,-0.04526307,0.012735217
1730,0.004939794,0.12423622,-0.0054848273
1731,0.004941446,-0.11839914,-0.06087765
1732,0.004943109,-0.1864694,-0.11810133
1733,0.004944809,-0.09498673,-0.04422378
1734,0.004946487,0.007469915,0.037145466
1735,0.004948112,-0.028855376,0.06893523
1736,0.004949721,-0.052071515,0.04445224
1737,0.0049513,0.019530054,0.05299828
1738,0.004952829,0.0115543185,0.05634623
1739,0.004954401,0.08587814,0.13646132
1740,0.004956007,-0.07918379,0.1820101
1741,0.004957602,0.029714813,0.13371809
1742,0.00495913,-0.21749774,0.0446135
1743,0.004960624,-0.014215268,-0.08917398
1744,0.004962167,0.0063560084,-0.09293298
1745,0.004963766,-0.056456313,0.013503843
1746,0.004965391,0.04061662,0.07157415
1747,0.004967044,0.062052112,0.028922826
1748,0.004968734,-0.056837585,-0.0044366205
1749,0.004970336,-0.03982624,0.010077013
1750,0.004971891,-0.05451509,0.13697752
1751,0.00497345,-0.019992612,0.24196649
1752,0.004975046,0.14000653,0.30831203
1753,0.004976645,-0.026650839,0.31638917
1754,0.004978194,0.0734713,0.24614003
1755,0.004979717,-0.09893412,0.12761816
1756,0.004981245,0.0300103,0.011637053
1757,0.004982833,0.099597834,-0.031351697
1758,0.004984444,-0.080672726,0.083200835
1759,0.004986068,0.1340048,0.14887941
1760,0.004987685,-0.04812651,0.052209496
1761,0.004989318,0.019030534,-0.059574403
1762,0.004990936,-0.027755518,-0.09961485
1763,0.004992559,-0.016484499,-0.07074096
1764,0.0049942,-0.11273825,0.0102373995
1765,0.004995838,0.035568886,0.0108544035
1766,0.004997482,-0.03103376,-0.07795571
1767,0.004999135,-0.13096896,-0.0917796
1768,0.005000772,0.1326573,-0.047792595
1769,0.005002393,-0.121675566,0.044027172
1770,0.005004021,0.0059784744,0.19300137
1771,0.005005574,-0.14847817,0.36598706
1772,0.005007064,0.039074354,0.3655129
1773,0.005008521,0.06016883,0.3019474
1774,0.00500999,-0.008082,0.22599448
1775,0.005011472,0.08772129,0.102862604
1776,0.005012983,0.09349664,-0.012694317
1777,0.00501454,-0.025580687,-0.19138204
1778,0.005016133,0.071017504,-0.32026765
1779,0.005017742,0.08110495,-0.36399084
1780,0.005019381,0.031045824,-0.0958173
1781,0.005020988,0.08511608,0.08949446
1782,0.005022564,-0.0030154102,0.10107382
1783,0.00502414,0.095568866,0.033664297
1784,0.005025756,0.01349318,0.06869772
1785,0.005027362,-3.734976e-05,0.22567984
1786,0.005028942,0.037446197,0.3202472
1787,0.005030514,0.014531488,0.40313444
1788,0.005032098,-0.036014445,0.32571173
1789,0.005033669,0.012491956,0.17045791
1790,0.005035223,-0.09611348,-0.034597985
1791,0.005036792,0.005917717,-0.16181664
1792,0.005038379,-0.07630071,-0.15982452
1793,0.005039963,0.038629215,-0.0515884
1794,0.005041551,0.0005244836,0.11954101
1795,0.005043112,-0.06868656,0.15659197
1796,0.005044615,-0.030310676,0.07920345
1797,0.005046079,-0.07130276,-0.05592058
1798,0.005047561,-0.0098373145,-0.120214395
1799,0.005049081,-0.14207512,-0.14207512
1800,0.005050677,-0.11956975,-0.12323807
1801,0.005052265,0.10851427,-0.078209
1802,0.005053765,0.10682267,-0.0119248135
1803,0.005055208,-0.077787414,0.15104857
1804,0.005056633,0.05090657,0.32223406
1805,0.005058073,0.08505483,0.30687118
1806,0.005059553,-0.040586613,0.13983205
1807,0.005061025,0.01514527,-0.05901349
1808,0.005062492,-0.045739643,-0.2638862
1809,0.00506397,0.1684768,-0.19582464
1810,0.005065488,0.061577663,-0.11081033
1811,0.00506699,-0.080894776,-0.09107495
1812,0.00506849,0.1377724,-0.11606101
1813,0.005070006,0.043406844,-0.15217857
1814,0.005071586,-0.030516611,-0.061391238
1815,0.005073163,-0.1092886,0.060274377
1816,0.005074748,0.007043656,0.124989755
1817,0.00507635,-0.0054163104,0.16684178
1818,0.005077934,0.03933245,0.011049847
1819,0.005079459,-0.09956911,-0.07469715
1820,0.005080987,-0.101538695,-0.14101727
1821,0.00508255,0.10827334,-0.03998275
1822,0.005084102,-0.05979062,0.10522983
1823,0.00508566,-0.02739316,0.16810997
1824,0.005087252,-0.060126793,0.15018179
1825,0.005088892,0.07152994,-0.07264281
1826,0.0050905,-0.03055143,-0.17647313
1827,0.005092095,-0.025722593,-0.18075448
1828,0.005093713,-0.03090353,-0.1813303
1829,0.005095368,-0.043493927,-0.09009422
1830,0.005096997,0.1236332,-0.0013095282
1831,0.005098607,-0.12168977,0.11444371
1832,0.005100215,-0.1888676,0.18134578
1833,0.005101801,-0.09679331,0.2545923
1834,0.005103363,0.008014273,0.28516996
1835,0.005104906,-0.027319834,0.09360928
1836,0.005106508,-0.050889295,-0.015292047
1837,0.005108122,0.019448206,0.03941278
1838,0.005109714,0.014282708,0.06640411
1839,0.005111311,0.08710651,-0.018042276
1840,0.005112859,-0.076023534,-0.03936049
1841,0.005114382,0.029323122,-0.008561963
1842,0.005115938,-0.21596974,0.16059461
1843,0.005117529,-0.015815668,0.14785662
1844,0.005119116,0.0035699531,0.10825
1845,0.005120666,-0.057619087,0.10428329
1846,0.005122227,0.04063947,0.040767737
1847,0.005123777,0.062568784,-0.035421826
1848,0.005125329,-0.05759539,-0.02720532
1849,0.005126914,-0.03607498,0.102569
1850,0.005128533,-0.05477426,0.19668588
1851,0.005130103,-0.02186013,0.23228547
1852,0.005131636,0.14053516,0.06698781
1853,0.0051332,-0.024724424,-0.081230916
1854,0.00513484,0.07386929,-0.07765948
1855,0.005136407,-0.096832946,0.02134436
1856,0.00513793,0.024708867,-0.027234243
1857,0.005139423,0.09634158,-0.11233532
1858,0.005140906,-0.07709597,-0.21070637
1859,0.0051424,0.13218376,-0.20987377
1860,0.005143919,-0.048410267,-0.27909574
1861,0.005145428,0.01672563,-0.31337455
1862,0.005146913,-0.027760047,-0.36255088
1863,0.005148435,-0.018827371,-0.30769706
1864,0.005150037,-0.11350079,-0.33360073
1865,0.005151709,0.032360643,-0.23944004
1866,0.005153399,-0.03578008,-0.036875818
1867,0.005155095,-0.13018964,0.13533773
1868,0.005156733,0.128703,0.26743808
1869,0.005158309,-0.12478539,0.26961163
1870,0.005159889,0.0041836817,0.06713943
1871,0.005161446,-0.14708035,-0.045567345
1872,0.00516297,0.03892421,-0.08907845
1873,0.00516449,0.06150528,-0.12716535
1874,0.005166024,-0.0045211436,-0.023389356
1875,0.005167552,0.09046543,0.053363748
1876,0.0051691,0.09327638,0.09847871
1877,0.005170656,-0.0245551,0.19804347
1878,0.005172226,0.06841156,0.19607939
1879,0.005173786,0.08026299,0.1963248
1880,0.005175367,0.029317081,0.18142115
1881,0.005176996,0.08610213,0.15644473
1882,0.005178615,-0.005913187,0.02523745
1883,0.005180205,0.09859268,-0.12703826
1884,0.005181775,0.015787117,-0.20039433
1885,0.005183338,0.000685744,-0.1556913
1886,0.005184894,0.03757547,-0.07699076
1887,0.005186448,0.0141149,0.061584637
1888,0.005188003,-0.03602518,0.10423245
1889,0.005189583,0.016105901,-0.04416331
1890,0.00519119,-0.09829459,-0.18420234
1891,0.005192834,0.0077633075,-0.086319454
1892,0.005194482,-0.07825061,0.14673303
1893,0.005196095,0.04143555,0.08193001
1894,0.00519767,-0.0036710277,-0.08762971
1895,0.005199227,-0.07031651,-0.055683944
1896,0.005200794,-0.03073001,0.041435577
1897,0.005202361,-0.0687242,-0.0014041824
