,time,prediction,target
1450,0.004495813,0.116439804,0.26036796
1451,0.004497384,0.33980292,0.33980292
1452,0.004498952,0.07157904,0.23955017
1453,0.004500506,0.07453871,0.15372956
1454,0.004502047,0.112569906,0.112569906
1455,0.004503584,0.05098467,0.046184935
1456,0.004505154,-0.0105325915,-0.05773829
1457,0.004506745,-0.1441768,-0.1441768
1458,0.004508322,-0.10922988,-0.055070445
1459,0.004509875,-0.101905584,-0.09794263
1460,0.004511459,-0.17065541,-0.17065541
1461,0.004513056,-0.15922238,-0.16650377
1462,0.004514653,-0.15933223,-0.14709441
1463,0.004516261,-0.15688674,-0.15688674
1464,0.004517892,-0.039391052,-0.2235101
1465,0.004519552,-0.048719794,-0.1294423
1466,0.004521194,0.03857404,0.03857404
1467,0.004522836,0.0993268,0.023476707
1468,0.00452446,0.08189723,-0.111217
1469,0.004526096,-0.079818994,-0.079818994
1470,0.004527745,0.02931391,-0.12158513
1471,0.004529368,0.06027955,-0.15548971
1472,0.004530963,-0.12082001,-0.12082001
1473,0.00453254,0.09572913,0.042228743
1474,0.00453416,0.11824092,0.1966517
1475,0.004535827,0.18499434,0.18499434
1476,0.004537493,0.09343396,0.12272682
1477,0.004539126,0.12772277,0.04648993
1478,0.00454074,0.080009766,0.080009766
1479,0.004542361,-0.05832283,0.016613407
1480,0.004543981,-0.061158165,-0.08307843
1481,0.004545589,-0.05921244,-0.05921244
1482,0.004547229,0.041763697,0.024347875
1483,0.004548891,0.036335304,0.2014326
1484,0.004550554,0.28428915,0.28428915
1485,0.004552207,0.24200444,0.20165522
1486,0.004553819,0.21269295,0.17411174
1487,0.004555429,0.28690177,0.28690177
1488,0.004557054,0.18159594,0.42723617
1489,0.004558669,0.1932088,0.43448773
1490,0.00456026,0.27268088,0.27268088
1491,0.004561768,-0.04465277,0.105177246
1492,0.004563227,-0.031053811,-0.04255419
1493,0.004564717,-0.110184565,-0.110184565
1494,0.004566251,0.055790607,-0.12130818
1495,0.004567879,0.088184744,-0.121542186
1496,0.004569483,-0.14405409,-0.14405409
1497,0.0045711,0.038955078,-0.11211095
1498,0.004572765,0.12061244,-0.08158412
1499,0.004574438,-0.0009633396,-0.0009633396
1500,0.004576083,-0.011252386,-0.012410355
1501,0.004577731,0.04272547,0.0328834
1502,0.004579341,0.15963142,0.15963142
1503,0.004580959,0.20682125,0.33294576
1504,0.004582569,0.15492627,0.21801549
1505,0.004584163,0.03739174,0.03739174
1506,0.004585773,-0.009905231,-0.079745375
1507,0.004587342,-0.039387405,-0.07912925
1508,0.004588851,-0.030820582,-0.030820582
1509,0.004590298,0.07162216,0.07737961
1510,0.004591723,0.0741024,0.14758141
1511,0.004593212,0.060242824,0.060242824
1512,0.004594774,-0.0522498,-0.045471814
1513,0.004596345,-0.014073849,-0.100706
1514,0.004597946,-0.09111439,-0.09111439
1515,0.004599557,-0.013503638,-0.10007673
1516,0.004601136,-0.006766483,-0.08873138
1517,0.004602665,-0.011365653,-0.011365653
1518,0.004604144,0.024965096,0.048568815
1519,0.004605602,0.008996189,0.0012995953
1520,0.004607098,-0.030830223,-0.030830223
1521,0.004608649,-0.057819914,0.006031425
1522,0.00461026,-0.02881834,0.024284773
1523,0.004611901,0.06391155,0.06391155
1524,0.004613558,-0.03872795,0.07771703
1525,0.004615178,0.011343598,0.016291758
1526,0.004616775,0.03258629,0.03258629
1527,0.004618379,-0.090220705,0.03883609
1528,0.004620012,-0.03572963,0.029013975
1529,0.004621589,-0.053137925,-0.053137925
1530,0.004623167,0.06067122,-0.14664568
1531,0.004624796,0.04490388,-0.071942545
1532,0.004626441,0.053768657,0.053768657
1533,0.004628089,0.06557444,-0.11113023
1534,0.004629724,0.047282696,-0.3217313
1535,0.004631289,-0.30761907,-0.30761907
1536,0.004632829,0.00043361192,-0.15102957
1537,0.004634381,-0.009703636,-0.013788098
1538,0.00463595,0.058192864,0.058192864
1539,0.004637542,0.10504563,0.1599925
1540,0.004639122,0.120011985,0.16896799
1541,0.004640699,-0.002454142,-0.002454142
1542,0.00464227,-0.057106417,-0.20600697
1543,0.004643874,-0.036977798,-0.20432687
1544,0.004645478,-0.012274508,-0.012274508
1545,0.004647106,0.018757377,0.15313359
1546,0.004648692,0.02557221,0.10033499
1547,0.004650219,-0.08513277,-0.08513277
1548,0.00465174,-0.073994115,-0.18228471
1549,0.004653314,-0.05975029,-0.20079924
1550,0.004654904,-0.22861792,-0.22861792
1551,0.004656502,-0.24677627,-0.24256714
1552,0.00465807,-0.23973292,-0.20234439
1553,0.004659644,-0.11342998,-0.11342998
1554,0.004661242,0.23430578,0.0806741
1555,0.004662885,0.19951192,0.24019523
1556,0.004664547,0.32335678,0.32335678
1557,0.004666228,0.05607124,0.23203306
1558,0.004667917,0.024167001,0.065597795
1559,0.00466958,-0.09498732,-0.09498732
1560,0.004671207,0.2938289,-0.09516173
1561,0.004672866,0.17707299,0.052011423
1562,0.004674528,0.097104475,0.097104475
1563,0.004676213,0.067908086,-0.101975076
1564,0.00467791,0.0037261061,-0.22259687
1565,0.004679596,-0.025982704,-0.025982704
1566,0.004681265,-0.033346277,0.12484865
1567,0.004682863,0.0026129931,0.19584714
1568,0.004684417,0.14919405,0.14919405
1569,0.004685963,-0.049873006,0.09031129
1570,0.004687514,-0.059378862,0.051733594
1571,0.00468905,0.07221219,0.07221219
1572,0.004690588,0.20475636,0.19448955
1573,0.00469212,0.17957532,0.22540903
1574,0.00469365,0.109118536,0.109118536
1575,0.004695198,0.06146707,-0.026030032
1576,0.004696771,0.054211244,-0.018240348
1577,0.004698369,0.0012084469,0.0012084469
1578,0.004699956,-0.08871679,0.052634563
1579,0.004701543,-0.097917676,0.08115876
1580,0.004703135,0.050298005,0.050298005
1581,0.004704729,-0.09662937,-0.07011607
1582,0.004706362,-0.09653625,-0.08576731
1583,0.004708003,-0.030228117,-0.030228117
1584,0.004709638,-0.009300125,0.039381232
1585,0.004711289,-0.041849762,0.015571334
1586,0.004712926,-0.10617141,-0.10617141
1587,0.004714482,-0.017979246,-0.17499372
1588,0.004715983,-0.015578538,-0.16078334
1589,0.004717494,-0.26363906,-0.26363906
1590,0.00471904,0.04193436,-0.33717743
1591,0.004720578,0.07299256,-0.22986858
1592,0.004722111,-0.035924017,-0.035924017
1593,0.004723689,-0.076031476,0.008684371
1594,0.004725301,-0.09878589,0.005732564
1595,0.004726911,-0.09820381,-0.09820381
1596,0.004728545,-0.10727899,-0.12192255
1597,0.004730219,-0.07867746,-0.01996428
1598,0.004731883,-0.07822302,-0.07822302
1599,0.004733505,-0.019079905,-0.113905
1600,0.004735114,-0.05053939,-0.05659981
1601,0.004736681,0.032050796,0.032050796
1602,0.004738154,0.098099515,-0.016499763
1603,0.004739579,0.10864973,-0.06078037
1604,0.004741039,-0.015952872,-0.015952872
1605,0.004742578,-0.013075274,-0.013697825
1606,0.00474417,-0.015096143,-0.002275351
1607,0.00474577,-0.013014212,-0.013014212
1608,0.004747364,0.05142783,0.009549404
1609,0.004748947,0.085670695,0.06579937
1610,0.004750515,0.0909055,0.0909055
1611,0.004752059,0.057251487,0.067340136
1612,0.004753631,0.11177578,0.10000808
1613,0.004755226,0.111243874,0.111243874
1614,0.004756829,0.023019988,0.027933339
1615,0.004758429,0.024003208,-0.015286788
1616,0.004759983,0.064617075,0.064617075
1617,0.00476151,0.028018821,0.19431515
1618,0.004763019,0.05912143,0.1732774
1619,0.004764567,0.0017772481,0.0017772481
1620,0.004766147,0.11342694,0.0010813649
1621,0.004767749,0.15735343,0.14997056
1622,0.004769338,0.14042978,0.14042978
1623,0.004770949,0.0845751,-0.030266682
1624,0.00477259,0.08132577,-0.16530044
1625,0.004774221,-0.21164416,-0.21164416
1626,0.004775811,0.09248614,-0.21134442
1627,0.004777405,0.02580801,-0.16205591
1628,0.004778954,-0.11794358,-0.11794358
1629,0.004780505,0.032072384,0.013772907
1630,0.004782048,0.07345182,0.06887651
1631,0.004783642,0.043410167,0.043410167
1632,0.004785221,0.06235971,-0.0040343404
1633,0.00478676,0.05955386,0.07869425
1634,0.004788257,0.16687334,0.16687334
1635,0.004789771,-0.121055886,0.10877235
1636,0.004791327,-0.15489271,-0.0060562575
1637,0.004792889,-0.10440102,-0.10440102
1638,0.004794498,0.018421534,-0.14083497
1639,0.004796102,0.0027561933,-0.04858576
1640,0.004797708,0.074232355,0.074232355
1641,0.004799308,0.070529744,0.14024748
1642,0.004800907,0.016549457,0.026923696
1643,0.004802514,-0.06807838,-0.06807838
1644,0.004804112,0.116260245,-0.06729573
1645,0.004805706,0.042679086,-0.079247564
1646,0.004807318,-0.12635027,-0.12635027
1647,0.004808915,-0.025818061,-0.08226598
1648,0.004810479,0.013573289,0.07551632
1649,0.004812039,0.21901286,0.21901286
1650,0.00481361,0.025833774,0.27051872
1651,0.004815225,0.017011613,0.24298841
1652,0.004816839,0.16556834,0.16556834
1653,0.004818461,-0.07302947,-0.017883642
1654,0.004820049,-0.11611581,-0.16399457
1655,0.004821618,-0.20442852,-0.20442852
1656,0.004823129,0.2165725,-0.10561312
1657,0.004824624,0.27096197,0.012852658
1658,0.004826135,-0.029228115,-0.029228115
1659,0.004827652,0.119800866,-0.121110104
1660,0.004829164,0.11069724,-0.06385224
1661,0.00483068,-0.07162353,-0.07162353
1662,0.004832186,-0.080627576,-0.21908852
1663,0.004833718,-0.06992641,-0.21201576
1664,0.004835278,-0.24912368,-0.24912368
1665,0.004836838,-0.12668006,-0.34523356
1666,0.004838361,-0.081166774,-0.16479649
1667,0.004839882,0.12247616,0.12247616
1668,0.004841437,0.03994702,0.28781852
1669,0.004842983,0.06792624,0.3607206
1670,0.004844526,0.2868606,0.2868606
1671,0.004846056,0.016828869,0.1681126
1672,0.004847606,-0.0040012747,0.053155158
1673,0.004849154,-0.03976277,-0.03976277
1674,0.004850686,0.16422336,0.01881061
1675,0.004852236,0.18790549,0.020836033
1676,0.004853839,-0.07775851,-0.07775851
1677,0.0048555,-0.034192163,-0.08882078
1678,0.004857129,-0.011885196,-0.12275516
1679,0.004858743,-0.14990512,-0.14990512
1680,0.004860369,-0.015523863,-0.11872009
1681,0.00486199,0.011041313,0.08096156
1682,0.004863596,0.16163668,0.16163668
1683,0.004865247,0.18958859,0.184167
1684,0.004866876,0.13210322,0.15183735
1685,0.004868366,0.101218425,0.101218425
1686,0.00486981,0.13802579,0.011324169
1687,0.004871296,0.09675415,-0.05107131
1688,0.004872863,-0.055457827,-0.055457827
1689,0.004874424,0.14084606,-0.03335521
1690,0.004875994,0.1813581,-0.07606789
1691,0.004877599,-0.16079298,-0.16079298
1692,0.004879222,0.076560244,-0.16097088
1693,0.004880819,0.16622531,0.006383749
1694,0.004882409,0.16671908,0.16671908
1695,0.00488397,0.18641247,0.09105888
1696,0.004885518,0.18358369,-0.0222947
1697,0.004887031,-0.10765695,-0.10765695
1698,0.00488851,0.02062029,-0.12538707
1699,0.00489001,0.008243293,-0.12281037
1700,0.004891579,-0.045827646,-0.045827646
1701,0.004893159,0.08144486,0.038763348
1702,0.004894762,-0.003276229,0.09236826
1703,0.00489638,0.18039046,0.18039046
1704,0.004897967,0.12563041,0.2205545
1705,0.004899551,0.12721847,0.25723648
1706,0.004901173,0.20566311,0.20566311
1707,0.004902837,0.10682449,0.022961369
1708,0.00490443,0.06285502,-0.024338529
1709,0.004905914,0.04021997,0.04021997
1710,0.004907404,0.4385155,0.09151287
1711,0.004908931,0.33786333,0.137116
1712,0.004910453,0.21923196,0.21923196
1713,0.004911982,0.027959649,0.13407743
1714,0.004913533,0.0014019907,-0.0427286
1715,0.004915136,-0.1154554,-0.1154554
1716,0.004916816,0.13493899,0.030568756
1717,0.004918547,0.107968,0.098100096
1718,0.0049203,-0.03587669,-0.03587669
1719,0.004921971,-0.06801097,-0.16978423
1720,0.004923521,-0.061739452,-0.27635777
1721,0.004925037,-0.3453177,-0.3453177
1722,0.004926568,-0.06329234,-0.410523
1723,0.00492817,-0.04178288,-0.49396676
1724,0.004929863,-0.5021017,-0.5021017
1725,0.004931542,-0.10060644,-0.38448346
1726,0.004933186,-0.054177105,-0.19776243
1727,0.004934834,-0.14850284,-0.14850284
1728,0.004936464,0.042144883,-0.15764572
1729,0.004938126,0.109752744,0.012735217
1730,0.004939794,-0.0054848273,-0.0054848273
1731,0.004941446,0.119322434,-0.06087765
1732,0.004943109,0.13080418,-0.11810133
1733,0.004944809,-0.04422378,-0.04422378
1734,0.004946487,0.21290459,0.037145466
1735,0.004948112,0.23173822,0.06893523
1736,0.004949721,0.04445224,0.04445224
1737,0.0049513,-0.028595448,0.05299828
1738,0.004952829,-0.071702905,0.05634623
1739,0.004954401,0.13646132,0.13646132
1740,0.004956007,-0.058267016,0.1820101
1741,0.004957602,-0.06829916,0.13371809
1742,0.00495913,0.0446135,0.0446135
1743,0.004960624,0.06707239,-0.08917398
1744,0.004962167,0.060516596,-0.09293298
1745,0.004963766,0.013503843,0.013503843
1746,0.004965391,0.0589183,0.07157415
1747,0.004967044,0.049862534,0.028922826
1748,0.004968734,-0.0044366205,-0.0044366205
1749,0.004970336,0.021211553,0.010077013
1750,0.004971891,0.066293776,0.13697752
1751,0.00497345,0.24196649,0.24196649
1752,0.004975046,0.2340974,0.30831203
1753,0.004976645,0.17288509,0.31638917
1754,0.004978194,0.24614003,0.24614003
1755,0.004979717,0.009061533,0.12761816
1756,0.004981245,-0.0624571,0.011637053
1757,0.004982833,-0.031351697,-0.031351697
1758,0.004984444,0.06376211,0.083200835
1759,0.004986068,0.069797754,0.14887941
1760,0.004987685,0.052209496,0.052209496
1761,0.004989318,0.009184229,-0.059574403
1762,0.004990936,0.011891335,-0.09961485
1763,0.004992559,-0.07074096,-0.07074096
1764,0.0049942,-0.11656593,0.0102373995
1765,0.004995838,-0.08102414,0.0108544035
1766,0.004997482,-0.07795571,-0.07795571
1767,0.004999135,-0.07153715,-0.0917796
1768,0.005000772,-0.008864224,-0.047792595
1769,0.005002393,0.044027172,0.044027172
1770,0.005004021,-0.079358086,0.19300137
1771,0.005005574,-0.003299117,0.36598706
1772,0.005007064,0.3655129,0.3655129
1773,0.005008521,0.1355982,0.3019474
1774,0.00500999,0.16501182,0.22599448
1775,0.005011472,0.102862604,0.102862604
1776,0.005012983,-0.08538671,-0.012694317
1777,0.00501454,-0.04556653,-0.19138204
1778,0.005016133,-0.32026765,-0.32026765
1779,0.005017742,-0.045825046,-0.36399084
1780,0.005019381,-0.06269555,-0.0958173
1781,0.005020988,0.08949446,0.08949446
1782,0.005022564,0.14597864,0.10107382
1783,0.00502414,0.14241004,0.033664297
1784,0.005025756,0.06869772,0.06869772
1785,0.005027362,0.08747679,0.22567984
1786,0.005028942,0.11318554,0.3202472
1787,0.005030514,0.40313444,0.40313444
1788,0.005032098,0.26344806,0.32571173
1789,0.005033669,0.19072056,0.17045791
1790,0.005035223,-0.034597985,-0.034597985
1791,0.005036792,-0.093405485,-0.16181664
1792,0.005038379,-0.11435379,-0.15982452
1793,0.005039963,-0.0515884,-0.0515884
1794,0.005041551,-0.033465993,0.11954101
1795,0.005043112,-0.022471055,0.15659197
1796,0.005044615,0.07920345,0.07920345
1797,0.005046079,-0.011962426,-0.05592058
1798,0.005047561,0.023683444,-0.120214395
1799,0.005049081,-0.14207512,-0.14207512
1800,0.005050677,-0.13143677,-0.12323807
1801,0.005052265,-0.07461613,-0.078209
1802,0.005053765,-0.0119248135,-0.0119248135
1803,0.005055208,0.08876906,0.15104857
1804,0.005056633,0.14175433,0.32223406
1805,0.005058073,0.30687118,0.30687118
1806,0.005059553,-0.047373336,0.13983205
1807,0.005061025,-0.049078554,-0.05901349
1808,0.005062492,-0.2638862,-0.2638862
1809,0.00506397,-0.06992014,-0.19582464
1810,0.005065488,-0.073130816,-0.11081033
1811,0.00506699,-0.09107495,-0.09107495
1812,0.00506849,-0.18417674,-0.11606101
1813,0.005070006,-0.17929685,-0.15217857
1814,0.005071586,-0.061391238,-0.061391238
1815,0.005073163,0.0059731184,0.060274377
1816,0.005074748,0.029776633,0.124989755
1817,0.00507635,0.16684178,0.16684178
1818,0.005077934,0.013062733,0.011049847
1819,0.005079459,-0.0095282495,-0.07469715
1820,0.005080987,-0.14101727,-0.14101727
1821,0.00508255,-0.06937626,-0.03998275
1822,0.005084102,-0.034675866,0.10522983
1823,0.00508566,0.16810997,0.16810997
1824,0.005087252,0.15970951,0.15018179
1825,0.005088892,0.13066873,-0.07264281
1826,0.0050905,-0.17647313,-0.17647313
1827,0.005092095,-0.055884134,-0.18075448
1828,0.005093713,-0.040367097,-0.1813303
1829,0.005095368,-0.09009422,-0.09009422
1830,0.005096997,0.07996513,-0.0013095282
1831,0.005098607,0.11009845,0.11444371
1832,0.005100215,0.18134578,0.18134578
1833,0.005101801,0.14336099,0.2545923
1834,0.005103363,0.099755555,0.28516996
1835,0.005104906,0.09360928,0.09360928
1836,0.005106508,0.12850104,-0.015292047
1837,0.005108122,0.12572184,0.03941278
1838,0.005109714,0.06640411,0.06640411
1839,0.005111311,-0.0729288,-0.018042276
1840,0.005112859,-0.048320353,-0.03936049
1841,0.005114382,-0.008561963,-0.008561963
1842,0.005115938,0.08472569,0.16059461
1843,0.005117529,0.0911766,0.14785662
1844,0.005119116,0.10825,0.10825
1845,0.005120666,0.010437,0.10428329
1846,0.005122227,0.02245462,0.040767737
1847,0.005123777,-0.035421826,-0.035421826
1848,0.005125329,0.1297095,-0.02720532
1849,0.005126914,0.13433835,0.102569
1850,0.005128533,0.19668588,0.19668588
1851,0.005130103,-0.04095454,0.23228547
1852,0.005131636,-0.04421395,0.06698781
1853,0.0051332,-0.081230916,-0.081230916
1854,0.00513484,-0.02709807,-0.07765948
1855,0.005136407,-0.010578632,0.02134436
1856,0.00513793,-0.027234243,-0.027234243
1857,0.005139423,-0.15414338,-0.11233532
1858,0.005140906,-0.1094448,-0.21070637
1859,0.0051424,-0.20987377,-0.20987377
1860,0.005143919,-0.17940736,-0.27909574
1861,0.005145428,-0.19474198,-0.31337455
1862,0.005146913,-0.36255088,-0.36255088
1863,0.005148435,-0.25903714,-0.30769706
1864,0.005150037,-0.22598693,-0.33360073
1865,0.005151709,-0.23944004,-0.23944004
1866,0.005153399,0.0486905,-0.036875818
1867,0.005155095,0.074707344,0.13533773
1868,0.005156733,0.26743808,0.26743808
1869,0.005158309,0.11901539,0.26961163
1870,0.005159889,0.029668119,0.06713943
1871,0.005161446,-0.045567345,-0.045567345
1872,0.00516297,-0.012923774,-0.08907845
1873,0.00516449,-0.03280677,-0.12716535
1874,0.005166024,-0.023389356,-0.023389356
1875,0.005167552,-0.21852091,0.053363748
1876,0.0051691,-0.23821357,0.09847871
1877,0.005170656,0.19804347,0.19804347
1878,0.005172226,0.08210616,0.19607939
1879,0.005173786,0.15693364,0.1963248
1880,0.005175367,0.18142115,0.18142115
1881,0.005176996,-0.035965126,0.15644473
1882,0.005178615,-0.052862853,0.02523745
1883,0.005180205,-0.12703826,-0.12703826
1884,0.005181775,-0.034832876,-0.20039433
1885,0.005183338,-0.058142573,-0.1556913
1886,0.005184894,-0.07699076,-0.07699076
1887,0.005186448,-0.03384207,0.061584637
1888,0.005188003,-0.033159226,0.10423245
1889,0.005189583,-0.04416331,-0.04416331
1890,0.00519119,0.015967388,-0.18420234
1891,0.005192834,0.0272035,-0.086319454
1892,0.005194482,0.14673303,0.14673303
1893,0.005196095,-0.035865407,0.08193001
1894,0.00519767,-0.055172145,-0.08762971
1895,0.005199227,-0.055683944,-0.055683944
1896,0.005200794,-0.14649229,0.041435577
1897,0.005202361,-0.12367979,-0.0014041824
1898,0.005203929,-0.12757726,-0.12757726
1899,0.005205434,0.069331005,-0.14433192
1900,0.005206937,0.10039729,-0.11823893
1901,0.005208449,-0.10375071,-0.10375071
1902,0.005210016,0.1353192,-0.020154465
1903,0.005211637,0.11437447,0.08026831
1904,0.005213255,-0.03252348,-0.03252348
1905,0.005214841,0.13521525,-0.2689029
1906,0.005216382,0.12989335,-0.3100643
1907,0.005217949,-0.15235911,-0.15235911
1908,0.005219553,0.16818355,0.061569735
1909,0.005221137,0.17921604,0.07717364
1910,0.005222609,0.009254048,0.009254048
1911,0.005224082,0.06159145,-0.03631578
1912,0.005225602,0.044714756,-0.061576165
1913,0.005227172,-0.15180872,-0.15180872
1914,0.005228771,-0.07106203,-0.11419334
1915,0.005230388,-0.07587178,-0.047165073
1916,0.005232011,0.10016934,0.10016934
1917,0.005233654,-0.05130432,0.07684674
1918,0.005235217,-0.11726917,-0.013133407
1919,0.005236731,-0.052294802,-0.052294802
1920,0.005238238,0.014358061,0.021767674
1921,0.005239778,0.04241866,0.14723611
1922,0.005241377,0.23922415,0.23922415
1923,0.005243016,0.07735108,0.21300846
1924,0.005244662,0.015394449,0.10699496
1925,0.005246325,-0.060322873,-0.060322873
1926,0.005247979,0.0059313653,-0.0845701
1927,0.005249654,0.023471266,-0.0899724
1928,0.005251334,0.032889534,0.032889534
1929,0.005252977,0.00049437885,0.19519858
1930,0.005254607,0.04877633,0.1835605
1931,0.00525621,-0.01139107,-0.01139107
1932,0.005257838,0.0009955645,-0.03386529
1933,0.005259444,0.021847159,0.09265836
1934,0.005261044,0.18937209,0.18937209
1935,0.005262667,0.05577291,0.20631869
1936,0.005264265,0.046465144,0.095788956
1937,0.005265851,0.050028067,0.050028067
1938,0.005267396,0.10101794,0.085102685
1939,0.005268919,0.13526239,0.07340238
1940,0.00527046,0.21599007,0.21599007
1941,0.005272027,0.116079435,0.2936792
1942,0.005273551,0.11891097,0.25590605
1943,0.005275037,0.13899507,0.13899507
1944,0.005276491,0.16949092,0.04870729
1945,0.005277959,0.14500448,0.07371439
1946,0.005279467,0.025426758,0.025426758
1947,0.005280982,0.0633484,-0.08997416
1948,0.005282524,0.057805464,-0.152211
1949,0.005284078,0.012281227,0.012281227
1950,0.005285644,0.039429385,0.13654983
1951,0.005287205,0.040498763,0.019958729
1952,0.005288774,-0.11369553,-0.11369553
1953,0.00529036,0.16522129,-0.12122667
1954,0.005291912,0.11214402,-0.014960757
1955,0.00529346,0.046748478,0.046748478
1956,0.005295057,-0.11627911,0.09485468
1957,0.00529666,-0.12010658,0.05521827
1958,0.005298273,0.06248122,0.06248122
1959,0.00529988,0.08556567,0.1470135
1960,0.005301433,0.12019917,0.19114073
1961,0.005302976,0.11154449,0.11154449
1962,0.005304563,0.16748947,0.08503958
1963,0.00530614,0.105872035,0.10010098
1964,0.0053077,0.11764091,0.11764091
1965,0.005309271,0.062337507,0.014945566
1966,0.005310867,0.07557711,-0.09114243
1967,0.005312465,-0.08142286,-0.08142286
1968,0.005314079,-0.015509558,-0.01682667
1969,0.005315714,-0.009516329,0.052457523
1970,0.005317348,0.016204992,0.016204992
1971,0.005318991,-0.086715,-0.03614225
1972,0.00532063,-0.10355264,-0.05458841
1973,0.005322244,-0.113471165,-0.113471165
1974,0.005323816,0.112236544,-0.10798211
1975,0.005325389,0.104637146,0.070702985
1976,0.005326998,0.13547008,0.13547008
1977,0.005328659,-0.07026182,0.121551536
1978,0.005330322,-0.09428701,0.16135535
1979,0.005331926,0.16746493,0.16746493
1980,0.00533349,-0.04842716,0.18555175
1981,0.005335064,-0.08677564,0.24678157
1982,0.005336666,0.38319045,0.38319045
1983,0.005338264,0.21205445,0.41812134
1984,0.005339849,0.20313346,0.3490571
1985,0.005341469,0.13172598,0.13172598
1986,0.005343067,-0.27956212,-0.20400871
1987,0.005344619,-0.35475236,-0.6158883
1988,0.005346135,-0.97000426,-0.97000426
1989,0.005347653,-0.3559106,-1.0
1990,0.005349222,-0.3105637,-0.8264262
1991,0.005350822,-0.5580178,-0.5580178
1992,0.005352423,-0.12199126,-0.3516867
1993,0.00535401,-0.08160254,-0.14601642
1994,0.005355579,-0.026470875,-0.026470875
1995,0.005357147,-0.10437007,0.015584481
1996,0.005358719,-0.04535529,0.0009674294
1997,0.005360312,-0.05779701,-0.05779701
1998,0.005361912,0.045555387,-0.12175165
1999,0.005363505,0.059962153,-0.06934131
2000,0.005365107,0.015239169,0.015239169
2001,0.005366729,0.0616418,0.025285654
2002,0.005368352,0.08652468,0.05210082
2003,0.005369947,0.16270067,0.16270067
2004,0.005371531,-0.00046506966,0.16486281
2005,0.005373121,0.000999514,0.13655421
2006,0.005374738,0.136194,0.136194
2007,0.00537635,-0.040234998,0.10226225
2008,0.005377971,-0.022865236,0.042184044
2009,0.005379626,-0.023014246,-0.023014246
2010,0.005381255,0.08134466,-0.073175676
2011,0.005382889,0.06368598,-0.13545898
2012,0.005384537,0.076712646,0.076712646
2013,0.005386182,0.07809695,0.28861958
2014,0.005387823,0.045754932,0.18446848
2015,0.00538945,0.029424142,0.029424142
2016,0.005391037,0.040229876,-0.03836925
2017,0.005392602,0.04044938,-0.012642607
2018,0.005394141,0.099827535,0.099827535
2019,0.00539569,0.03722479,0.18092158
2020,0.005397289,0.038307548,0.14920807
2021,0.005398927,-0.0049151494,-0.0049151494
2022,0.005400505,-0.038212445,-0.08941061
2023,0.005402072,-0.052625597,-0.038791686
2024,0.005403602,-0.03625706,-0.03625706
2025,0.005405105,0.008845436,-0.04103622
2026,0.005406624,-0.016942605,-0.17596042
2027,0.005408152,-0.14850985,-0.14850985
2028,0.005409745,0.007066357,-0.04552177
2029,0.005411384,0.033143938,0.029402232
2030,0.00541301,0.029723004,0.029723004
2031,0.00541461,0.030432839,0.1028889
2032,0.005416147,0.047711104,0.21609172
2033,0.005417656,0.21111625,0.21111625
2034,0.005419166,-0.12904458,0.05523229
2035,0.005420725,-0.1241872,-0.124922566
2036,0.005422326,-0.2169036,-0.2169036
2037,0.005423908,0.026348162,-0.2349466
2038,0.005425458,0.0032846332,-0.33826333
2039,0.005427042,-0.32562438,-0.32562438
2040,0.005428578,0.116500586,-0.09083656
2041,0.005430102,0.094379574,0.09508606
2042,0.005431654,0.07283533,0.07283533
2043,0.005433186,-0.022576552,0.06371786
2044,0.005434703,-0.008075058,0.08868902
2045,0.005436181,0.13713704,0.13713704
2046,0.005437666,-0.006313515,0.055527646
2047,0.005439199,-0.013310701,-0.1475037
2048,0.005440771,-0.09811967,-0.09811967
2049,0.00544233,-0.07237674,-0.062815435
2050,0.00544388,-0.072509415,-0.05760858
2051,0.005445444,-0.0956648,-0.0956648
2052,0.005446978,-0.3355262,-0.2981265
2053,0.005448519,-0.34889615,-0.51096416
2054,0.005450086,-0.4779176,-0.4779176
2055,0.005451689,-0.17712928,-0.3131721
2056,0.00545331,-0.15516743,-0.2507959
2057,0.005454962,-0.19743727,-0.19743727
2058,0.005456652,-0.23402388,-0.1884872
2059,0.005458266,-0.26183847,-0.19182463
2060,0.00545982,-0.1464371,-0.1464371
2061,0.005461408,0.014567005,-0.13265792
2062,0.005463018,-2.3394823e-05,-0.12476831
2063,0.005464617,-0.15568516,-0.15568516
2064,0.005466228,-0.03606991,-0.06929135
2065,0.005467792,-0.02688782,0.056423355
2066,0.005469349,0.15055864,0.15055864
2067,0.00547096,0.041796762,0.34021923
2068,0.005472582,0.06380519,0.24642575
2069,0.005474183,0.08760751,0.08760751
2070,0.005475747,0.031084314,-0.07586631
2071,0.005477332,0.09229804,-0.06191271
2072,0.005478932,-0.08041409,-0.08041409
2073,0.005480519,0.065382734,-0.056533203
2074,0.005482077,0.07284716,0.028930714
2075,0.005483605,0.07705884,0.07705884
2076,0.005485165,-0.18956739,0.19227219
2077,0.005486794,-0.23498937,0.18808375
2078,0.005488425,0.13422555,0.13422555
2079,0.005490021,-0.055231612,0.11368034
2080,0.00549155,-0.002696216,0.058629323
2081,0.005493063,-0.01720967,-0.01720967
2082,0.005494573,0.07178418,-0.016183373
2083,0.005496103,0.07776347,-0.010378797
2084,0.005497671,-0.011843306,-0.011843306
2085,0.005499219,-0.0039422335,-0.04342273
