,time,prediction,target
1206,0.004110528,0.014612321,0.14201874
1207,0.004112055,0.04090259,-0.04245515
1208,0.004113642,0.012563014,-0.24374856
1209,0.004115263,0.08821388,-0.38190678
1210,0.004116826,0.11921835,-0.3402283
1211,0.004118362,-0.09474841,-0.16901824
1212,0.004119917,0.13934343,0.05334359
1213,0.004121495,0.09237629,0.12534383
1214,0.004123064,-0.05849974,0.11950245
1215,0.004124599,-0.058472198,0.11563127
1216,0.004126112,0.0062672533,0.10612028
1217,0.004127621,-0.010564243,0.062068425
1218,0.004129175,0.0875017,0.028425016
1219,0.004130749,-0.017573744,-0.058321115
1220,0.004132371,-0.051545955,-0.015872242
1221,0.004134022,0.10323112,0.06915609
1222,0.004135679,0.035662677,0.11032713
1223,0.004137337,-0.08766871,0.16604336
1224,0.004139005,-0.04759471,0.22194451
1225,0.004140653,0.023181833,0.17474715
1226,0.004142283,-0.06522406,-0.04690302
1227,0.004143926,0.058380976,-0.29858747
1228,0.004145573,0.039002966,-0.41989464
1229,0.004147199,-3.1887554e-05,-0.36609778
1230,0.004148798,0.1624765,-0.38424334
1231,0.004150368,-0.05497025,-0.42902875
1232,0.004151891,-0.19113864,-0.39420393
1233,0.004153401,-0.006409318,-0.24995454
1234,0.004154927,-0.048881914,-0.07805387
1235,0.004156476,0.054744475,0.027666906
1236,0.004158023,0.044400338,-0.06590659
1237,0.00415957,-0.028499011,-0.06882334
1238,0.004161113,-0.016757276,-0.03618607
1239,0.00416267,0.09681707,0.05362668
1240,0.004164207,-0.05649467,-0.007778437
1241,0.00416575,0.011302279,-0.16470535
1242,0.004167273,-0.1893116,-0.26358384
1243,0.004168814,0.05031225,-0.24105792
1244,0.0041704,0.0063817687,-0.1626212
1245,0.004171944,-0.09608048,-0.12216006
1246,0.00417344,0.060332835,0.055581987
1247,0.004174961,-0.0382867,0.1612756
1248,0.004176564,-0.070026584,0.064454935
1249,0.004178148,-0.094966285,-0.094966285
1250,0.004179685,-0.14172147,-0.16595075
1251,0.004181212,0.116319925,-0.13759746
1252,0.004182752,0.029615067,-0.11477441
1253,0.004184319,-0.09517385,-0.083037235
1254,0.004185926,-0.059938625,-0.04881889
1255,0.004187547,0.027356654,-0.0040150587
1256,0.004189161,0.014147192,-0.04452878
1257,0.004190756,0.041627884,-0.044509497
1258,0.004192354,0.015541539,0.013823739
1259,0.004193983,0.086888336,-0.008264854
1260,0.004195649,0.115784466,-0.05963225
1261,0.004197325,-0.09508088,-0.014461194
1262,0.004198946,0.14034581,0.14314845
1263,0.004200513,0.09583398,0.22227229
1264,0.004202049,-0.05578666,0.17076291
1265,0.004203588,-0.0614623,0.19603294
1266,0.004205148,0.0055878796,0.28241447
1267,0.00420671,-0.01093453,0.2975381
1268,0.004208205,0.0868863,0.29144168
1269,0.004209709,-0.018161785,0.2553995
1270,0.004211249,-0.04946366,0.24414265
1271,0.004212803,0.109654605,0.21660882
1272,0.004214332,0.03636376,0.1460389
1273,0.004215834,-0.08630145,0.10257951
1274,0.00421734,-0.044752926,0.07059518
1275,0.00421887,0.02023685,0.039397884
1276,0.004220396,-0.06792904,0.09014564
1277,0.004221909,0.0594526,0.17257099
1278,0.004223397,0.03513206,0.17238693
1279,0.004224905,-0.0013016192,0.17992246
1280,0.004226482,0.16404158,0.22285774
1281,0.004228073,-0.054390028,0.20433883
1282,0.004229626,-0.18982317,0.16200303
1283,0.004231157,-0.0055062035,0.17965603
1284,0.004232701,-0.044223994,0.13748498
1285,0.004234286,0.050653428,0.08360399
1286,0.004235855,0.043196913,0.12238852
1287,0.004237426,-0.027874103,0.16659988
1288,0.004239008,-0.01684381,0.16910735
1289,0.004240615,0.09705531,0.13601871
1290,0.00424227,-0.059939142,0.11383109
1291,0.004243921,0.0122010615,0.01783164
1292,0.004245551,-0.18582185,-0.13734679
1293,0.004247205,0.051188033,-0.3444956
1294,0.004248875,0.003744278,-0.33472607
1295,0.00425056,-0.10167889,-0.17570713
1296,0.004252258,0.06621203,-0.13370174
1297,0.004253944,-0.04077153,-0.19385532
1298,0.004255587,-0.074471235,-0.22989662
1299,0.004257226,-0.07063755,-0.07063755
1300,0.004258908,-0.14229764,0.08297735
1301,0.004260599,0.11958159,0.06981341
1302,0.004262278,0.034705948,-0.015774082
1303,0.004263932,-0.096894175,0.026761556
1304,0.004265579,-0.06163411,0.19183573
1305,0.004267209,0.032058448,0.17645444
1306,0.004268841,0.012689915,0.16337639
1307,0.004270452,0.03937583,0.14760333
1308,0.004272081,0.011797626,-0.0076627485
1309,0.00427371,0.08759149,-0.21195266
1310,0.004275322,0.11640399,-0.38981214
1311,0.004276913,-0.0960349,-0.4876223
1312,0.004278455,0.14466324,-0.37516442
1313,0.004279988,0.095193796,-0.22696848
1314,0.004281535,-0.060021363,-0.12887174
1315,0.004283115,-0.056246724,-0.082450904
1316,0.004284761,0.008318029,-0.14357732
1317,0.00428645,-0.011888435,-0.1908553
1318,0.00428818,0.08567353,-0.14033891
1319,0.004289877,-0.019327816,-0.12273763
1320,0.004291459,-0.046792343,-0.16671674
1321,0.004292997,0.10847392,-0.20487726
1322,0.00429453,0.033154566,-0.10440628
1323,0.004296074,-0.09011604,0.05178092
1324,0.004297638,-0.048332423,0.00472292
1325,0.004299157,0.014659807,-0.019600563
1326,0.004300652,-0.06772454,0.032833442
1327,0.004302158,0.0632714,0.11144545
1328,0.004303713,0.03660087,0.09209745
1329,0.004305283,0.0008499464,0.021404834
1330,0.004306798,0.16138634,-0.071429834
1331,0.004308322,-0.0493152,-0.1042345
1332,0.004309875,-0.1909393,-0.1280961
1333,0.004311447,-0.007074573,-0.12240634
1334,0.004313034,-0.048628394,-0.06838337
1335,0.004314561,0.050684202,-0.11361928
1336,0.004316079,0.045821045,-0.12303387
1337,0.004317599,-0.033428326,-0.109378256
1338,0.004319156,-0.016324978,0.037270796
1339,0.004320751,0.097379185,0.14582418
1340,0.004322346,-0.059879784,0.14558579
1341,0.004323929,0.008323846,0.041467126
1342,0.004325529,-0.18295449,-0.03716504
1343,0.004327158,0.050615303,0.15972957
1344,0.004328729,0.0031664409,0.21403651
1345,0.004330287,-0.09700158,0.103751294
1346,0.004331891,0.06416874,0.01977468
1347,0.004333534,-0.036398854,0.0028868048
1348,0.004335125,-0.07340225,0.0039157304
1349,0.004336715,-0.06562614,-0.06562614
1350,0.004338297,-0.14049378,-0.07109591
1351,0.004339887,0.11656778,-0.008279753
1352,0.004341545,0.032908395,0.0651368
1353,0.004343196,-0.09485925,0.10156987
1354,0.004344827,-0.057940908,0.20800756
1355,0.004346442,0.032969773,0.1357663
1356,0.004348062,0.01246503,0.04066169
1357,0.004349682,0.038962808,-0.057714626
1358,0.004351267,0.008856501,-0.14691475
1359,0.004352923,0.08383326,-0.2361438
1360,0.00435462,0.12093085,-0.14287618
1361,0.004356282,-0.09774989,0.0323295
1362,0.004357929,0.14730313,0.30094126
1363,0.004359539,0.09766194,0.2722751
1364,0.004361126,-0.05745765,0.15516427
1365,0.00436269,-0.060591243,0.06194134
1366,0.004364241,0.009578668,0.094136015
1367,0.004365834,-0.009973189,0.144102
1368,0.004367453,0.0838243,0.20341508
1369,0.004369051,-0.019714233,0.1972126
1370,0.004370596,-0.0517966,0.18931863
1371,0.004372088,0.107296295,0.21667455
1372,0.00437357,0.02834266,0.21288049
1373,0.004375102,-0.08279292,0.1165743
1374,0.004376681,-0.046306774,0.016519628
1375,0.004378187,0.018240303,0.07954175
1376,0.004379665,-0.06646767,0.030701097
1377,0.004381157,0.056190036,0.008906983
1378,0.004382733,0.0371538,-0.03455679
1379,0.004384364,-0.00093094166,0.041121814
1380,0.004385963,0.15955864,0.2073634
1381,0.004387552,-0.047035962,0.36039284
1382,0.004389134,-0.18686005,0.31462932
1383,0.004390746,-0.00093321595,0.15756129
1384,0.004392385,-0.047564715,0.026437279
1385,0.004394046,0.055083573,-0.0023998036
1386,0.004395661,0.042037997,-0.020310469
1387,0.004397251,-0.029327031,-0.057617344
1388,0.004398842,-0.01564804,0.013611644
1389,0.004400447,0.09647339,0.2005816
1390,0.004402061,-0.05670781,0.30756444
1391,0.004403681,0.021309054,0.23777191
1392,0.004405319,-0.18573564,0.03435755
1393,0.004406973,0.04410019,-0.061509557
1394,0.004408614,0.0066932775,-0.089693695
1395,0.004410231,-0.09745477,0.17401884
1396,0.004411828,0.06548971,0.16356833
1397,0.004413431,-0.03933447,0.044038564
1398,0.004415042,-0.070459425,-0.03139026
1399,0.004416665,-0.059900437,-0.059900437
1400,0.004418271,-0.13875028,-0.12066751
1401,0.004419866,0.11644283,-0.19666426
1402,0.004421433,0.02924123,-0.17145734
1403,0.004423013,-0.09518388,-0.0072832555
1404,0.004424602,-0.059522714,0.052238416
1405,0.004426121,0.030796057,-0.011712719
1406,0.004427657,0.0153846145,0.0054635005
1407,0.004429258,0.04201905,0.03710953
1408,0.004430874,0.013016112,0.086255185
1409,0.004432472,0.08434839,0.07076784
1410,0.004434058,0.11782276,0.008069995
1411,0.004435615,-0.09566623,0.07042253
1412,0.004437138,0.14148706,0.06819465
1413,0.004438628,0.09554633,0.049084157
1414,0.004440099,-0.058718942,0.019844793
1415,0.004441582,-0.060837705,-0.012090459
1416,0.004443089,0.005957518,-0.047775943
1417,0.00444462,-0.011549825,-0.09369459
1418,0.004446151,0.083679534,-0.09347285
1419,0.004447662,-0.019149367,-0.014667154
1420,0.004449207,-0.051219925,0.02381238
1421,0.004450781,0.1087562,-0.020362178
1422,0.004452367,0.034432247,-0.0198074
1423,0.004453965,-0.086055234,0.07568197
1424,0.004455541,-0.04954914,0.18967709
1425,0.004457037,0.01931496,0.22889984
1426,0.004458513,-0.06782246,0.110839844
1427,0.00446002,0.056829628,-0.046261474
1428,0.004461554,0.03664991,-0.052101985
1429,0.004463105,0.00011085812,0.118495435
1430,0.00446466,0.1633905,0.2118244
1431,0.004466241,-0.05129178,0.06680376
1432,0.004467847,-0.18880588,-0.031701393
1433,0.004469394,-0.0048666606,-0.0649171
1434,0.004470956,-0.046551067,-0.053304445
1435,0.004472557,0.053997025,-0.050434146
1436,0.00447415,0.04436006,0.015362745
1437,0.004475764,-0.031088488,0.12557258
1438,0.004477366,-0.016485374,0.14348851
1439,0.004478916,0.09750924,0.036538977
1440,0.004480453,-0.05807784,0.112886295
1441,0.004481998,0.01237238,0.29643905
1442,0.004483596,-0.18406504,0.22588141
1443,0.004485178,0.051653102,0.040744953
1444,0.004486718,0.0055890568,-0.12808034
1445,0.00448824,-0.09887676,-0.16865891
1446,0.004489748,0.062867776,-0.1606694
1447,0.004491265,-0.042112153,-0.13824688
1448,0.004492758,-0.07405182,-0.051353518
1449,0.00449426,0.06899483,0.06899483
1450,0.004495813,-0.14289443,0.26036796
1451,0.004497384,0.1197491,0.33980292
1452,0.004498952,0.03147217,0.23955017
1453,0.004500506,-0.09680289,0.15372956
1454,0.004502047,-0.06018298,0.112569906
1455,0.004503584,0.027202802,0.046184935
1456,0.004505154,0.012922112,-0.05773829
1457,0.004506745,0.03716918,-0.1441768
1458,0.004508322,0.012524027,-0.055070445
1459,0.004509875,0.08632978,-0.09794263
1460,0.004511459,0.117593415,-0.17065541
1461,0.004513056,-0.09932013,-0.16650377
1462,0.004514653,0.13986848,-0.14709441
1463,0.004516261,0.09744063,-0.15688674
1464,0.004517892,-0.057368785,-0.2235101
1465,0.004519552,-0.05545519,-0.1294423
1466,0.004521194,0.009908367,0.03857404
1467,0.004522836,-0.010834463,0.023476707
1468,0.00452446,0.086207695,-0.111217
1469,0.004526096,-0.015935473,-0.079818994
1470,0.004527745,-0.049783647,-0.12158513
1471,0.004529368,0.105403356,-0.15548971
1472,0.004530963,0.03354398,-0.12082001
1473,0.00453254,-0.085776486,0.042228743
1474,0.00453416,-0.048713796,0.1966517
1475,0.004535827,0.017593369,0.18499434
1476,0.004537493,-0.06485753,0.12272682
1477,0.004539126,0.05964758,0.04648993
1478,0.00454074,0.037529606,0.080009766
1479,0.004542361,9.201374e-05,0.016613407
1480,0.004543981,0.16147135,-0.08307843
1481,0.004545589,-0.04818564,-0.05921244
1482,0.004547229,-0.19348988,0.024347875
1483,0.004548891,-0.007002563,0.2014326
1484,0.004550554,-0.0504413,0.28428915
1485,0.004552207,0.056280464,0.20165522
1486,0.004553819,0.043585453,0.17411174
1487,0.004555429,-0.030674381,0.28690177
1488,0.004557054,-0.017525487,0.42723617
1489,0.004558669,0.0986623,0.43448773
1490,0.00456026,-0.057062577,0.27268088
1491,0.004561768,0.010447698,0.105177246
1492,0.004563227,-0.18523598,-0.04255419
1493,0.004564717,0.05135688,-0.110184565
1494,0.004566251,0.006472204,-0.12130818
1495,0.004567879,-0.09751344,-0.121542186
1496,0.004569483,0.0609373,-0.14405409
1497,0.0045711,-0.03602121,-0.11211095
1498,0.004572765,-0.07165618,-0.08158412
1499,0.004574438,-0.0009633396,-0.0009633396
1500,0.004576083,-0.14304163,-0.012410355
1501,0.004577731,0.11858549,0.0328834
1502,0.004579341,0.02816556,0.15963142
1503,0.004580959,-0.09619111,0.33294576
1504,0.004582569,-0.058132023,0.21801549
1505,0.004584163,0.028776014,0.03739174
1506,0.004585773,0.012171205,-0.079745375
1507,0.004587342,0.039937604,-0.07912925
1508,0.004588851,0.010086678,-0.030820582
1509,0.004590298,0.08411475,0.07737961
1510,0.004591723,0.11571647,0.14758141
1511,0.004593212,-0.09878293,0.060242824
1512,0.004594774,0.14081222,-0.045471814
1513,0.004596345,0.09378007,-0.100706
1514,0.004597946,-0.053629845,-0.09111439
1515,0.004599557,-0.057141062,-0.10007673
1516,0.004601136,0.009528089,-0.08873138
1517,0.004602665,-0.0061307624,-0.011365653
1518,0.004604144,0.08772398,0.048568815
1519,0.004605602,-0.01899635,0.0012995953
1520,0.004607098,-0.050269023,-0.030830223
1521,0.004608649,0.109392636,0.006031425
1522,0.00461026,0.030631915,0.024284773
1523,0.004611901,-0.08222179,0.06391155
1524,0.004613558,-0.04930629,0.07771703
1525,0.004615178,0.016190067,0.016291758
1526,0.004616775,-0.06281718,0.03258629
1527,0.004618379,0.055123106,0.03883609
1528,0.004620012,0.03782532,0.029013975
1529,0.004621589,-0.005847887,-0.053137925
1530,0.004623167,0.16266426,-0.14664568
1531,0.004624796,-0.048390992,-0.071942545
1532,0.004626441,-0.19018592,0.053768657
1533,0.004628089,-0.006481328,-0.11113023
1534,0.004629724,-0.048372947,-0.3217313
1535,0.004631289,0.055382565,-0.30761907
1536,0.004632829,0.046319555,-0.15102957
1537,0.004634381,-0.032376353,-0.013788098
1538,0.00463595,-0.014769544,0.058192864
1539,0.004637542,0.099777736,0.1599925
1540,0.004639122,-0.05813649,0.16896799
1541,0.004640699,0.013867861,-0.002454142
1542,0.00464227,-0.18630666,-0.20600697
1543,0.004643874,0.046974,-0.20432687
1544,0.004645478,0.0065031983,-0.012274508
1545,0.004647106,-0.09487113,0.15313359
1546,0.004648692,0.06454109,0.10033499
1547,0.004650219,-0.03694981,-0.08513277
1548,0.00465174,-0.07131477,-0.18228471
1549,0.004653314,-0.20079924,-0.20079924
1550,0.004654904,-0.14245062,-0.22861792
1551,0.004656502,0.117786705,-0.24256714
1552,0.00465807,0.032135032,-0.20234439
1553,0.004659644,-0.095421895,-0.11342998
1554,0.004661242,-0.061862767,0.0806741
1555,0.004662885,0.0313091,0.24019523
1556,0.004664547,0.015325062,0.32335678
1557,0.004666228,0.040789384,0.23203306
1558,0.004667917,0.012366056,0.065597795
1559,0.00466958,0.08563911,-0.09498732
1560,0.004671207,0.11913084,-0.09516173
1561,0.004672866,-0.09599616,0.052011423
1562,0.004674528,0.14239126,0.097104475
1563,0.004676213,0.094577625,-0.101975076
1564,0.00467791,-0.05776553,-0.22259687
1565,0.004679596,-0.05768027,-0.025982704
1566,0.004681265,0.007323701,0.12484865
1567,0.004682863,-0.012097716,0.19584714
1568,0.004684417,0.08209766,0.14919405
1569,0.004685963,-0.015292048,0.09031129
1570,0.004687514,-0.049760446,0.051733594
1571,0.00468905,0.106107704,0.07221219
1572,0.004690588,0.034309015,0.19448955
1573,0.00469212,-0.08978425,0.22540903
1574,0.00469365,-0.047163084,0.109118536
1575,0.004695198,0.018080927,-0.026030032
1576,0.004696771,-0.0682749,-0.018240348
1577,0.004698369,0.057567302,0.0012084469
1578,0.004699956,0.037685875,0.052634563
1579,0.004701543,-0.0010799384,0.08115876
1580,0.004703135,0.16604576,0.050298005
1581,0.004704729,-0.05196461,-0.07011607
1582,0.004706362,-0.18815614,-0.08576731
1583,0.004708003,-0.0061275894,-0.030228117
1584,0.004709638,-0.049775075,0.039381232
1585,0.004711289,0.056552097,0.015571334
1586,0.004712926,0.042182524,-0.10617141
1587,0.004714482,-0.034232184,-0.17499372
1588,0.004715983,-0.016669381,-0.16078334
1589,0.004717494,0.09895735,-0.26363906
1590,0.00471904,-0.05898414,-0.33717743
1591,0.004720578,0.011976523,-0.22986858
1592,0.004722111,-0.1855076,-0.035924017
1593,0.004723689,0.051309846,0.008684371
1594,0.004725301,0.0039860792,0.005732564
1595,0.004726911,-0.09654342,-0.09820381
1596,0.004728545,0.060005635,-0.12192255
1597,0.004730219,-0.04063864,-0.01996428
1598,0.004731883,-0.07321176,-0.07822302
1599,0.004733505,-0.113905,-0.113905
1600,0.004735114,-0.13970461,-0.05659981
1601,0.004736681,0.11699885,0.032050796
1602,0.004738154,0.031690262,-0.016499763
1603,0.004739579,-0.09770729,-0.06078037
1604,0.004741039,-0.058152556,-0.015952872
1605,0.004742578,0.033474103,-0.013697825
1606,0.00474417,0.012349408,-0.002275351
1607,0.00474577,0.04230707,-0.013014212
1608,0.004747364,0.009568449,0.009549404
1609,0.004748947,0.08417484,0.06579937
1610,0.004750515,0.11683644,0.0909055
1611,0.004752059,-0.09530316,0.067340136
1612,0.004753631,0.14372744,0.10000808
1613,0.004755226,0.094198816,0.111243874
1614,0.004756829,-0.058581755,0.027933339
1615,0.004758429,-0.05831681,-0.015286788
1616,0.004759983,0.006616261,0.064617075
1617,0.00476151,-0.009780189,0.19431515
1618,0.004763019,0.08442811,0.1732774
1619,0.004764567,-0.017673455,0.0017772481
1620,0.004766147,-0.05176326,0.0010813649
1621,0.004767749,0.107630625,0.14997056
1622,0.004769338,0.0319126,0.14042978
1623,0.004770949,-0.08459537,-0.030266682
1624,0.00477259,-0.04808612,-0.16530044
1625,0.004774221,0.01865393,-0.21164416
1626,0.004775811,-0.06637664,-0.21134442
1627,0.004777405,0.059774473,-0.16205591
1628,0.004778954,0.04388022,-0.11794358
1629,0.004780505,-0.0006766906,0.013772907
1630,0.004782048,0.16221532,0.06887651
1631,0.004783642,-0.048408985,0.043410167
1632,0.004785221,-0.19211599,-0.0040343404
1633,0.00478676,-0.004143999,0.07869425
1634,0.004788257,-0.04874431,0.16687334
1635,0.004789771,0.055117548,0.10877235
1636,0.004791327,0.045222502,-0.0060562575
1637,0.004792889,-0.030422142,-0.10440102
1638,0.004794498,-0.014880798,-0.14083497
1639,0.004796102,0.09482146,-0.04858576
1640,0.004797708,-0.055862706,0.074232355
1641,0.004799308,0.01452226,0.14024748
1642,0.004800907,-0.18719764,0.026923696
1643,0.004802514,0.0469971,-0.06807838
1644,0.004804112,0.0032698102,-0.06729573
1645,0.004805706,-0.09411168,-0.079247564
1646,0.004807318,0.062461473,-0.12635027
1647,0.004808915,-0.035408422,-0.08226598
1648,0.004810479,-0.06905389,0.07551632
1649,0.004812039,0.21901286,0.21901286
1650,0.00481361,-0.14023882,0.27051872
1651,0.004815225,0.12259661,0.24298841
1652,0.004816839,0.031415574,0.16556834
1653,0.004818461,-0.09336396,-0.017883642
1654,0.004820049,-0.059389267,-0.16399457
1655,0.004821618,0.027003923,-0.20442852
1656,0.004823129,0.014242735,-0.10561312
1657,0.004824624,0.03881092,0.012852658
1658,0.004826135,0.013820378,-0.029228115
1659,0.004827652,0.08808815,-0.121110104
1660,0.004829164,0.11669759,-0.06385224
1661,0.00483068,-0.09767027,-0.07162353
1662,0.004832186,0.13938309,-0.21908852
1663,0.004833718,0.09623365,-0.21201576
1664,0.004835278,-0.05811651,-0.24912368
1665,0.004836838,-0.05940002,-0.34523356
1666,0.004838361,0.007157333,-0.16479649
1667,0.004839882,-0.010507228,0.12247616
1668,0.004841437,0.085694075,0.28781852
1669,0.004842983,-0.017872926,0.3607206
1670,0.004844526,-0.047131434,0.2868606
1671,0.004846056,0.10594842,0.1681126
1672,0.004847606,0.03500349,0.053155158
1673,0.004849154,-0.08905293,-0.03976277
1674,0.004850686,-0.04780002,0.01881061
1675,0.004852236,0.016473122,0.020836033
1676,0.004853839,-0.0682867,-0.07775851
1677,0.0048555,0.06125186,-0.08882078
1678,0.004857129,0.0343535,-0.12275516
1679,0.004858743,-0.0025051916,-0.14990512
1680,0.004860369,0.16356511,-0.11872009
1681,0.00486199,-0.0505694,0.08096156
1682,0.004863596,-0.19024684,0.16163668
1683,0.004865247,-0.0052706683,0.184167
1684,0.004866876,-0.047483735,0.15183735
1685,0.004868366,0.054291405,0.101218425
1686,0.00486981,0.042770516,0.011324169
1687,0.004871296,-0.03261213,-0.05107131
1688,0.004872863,-0.018102996,-0.055457827
1689,0.004874424,0.09784458,-0.03335521
1690,0.004875994,-0.056166153,-0.07606789
1691,0.004877599,0.008812824,-0.16079298
1692,0.004879222,-0.18034661,-0.16097088
1693,0.004880819,0.05321458,0.006383749
1694,0.004882409,0.003961209,0.16671908
1695,0.00488397,-0.096310675,0.09105888
1696,0.004885518,0.06311835,-0.0222947
1697,0.004887031,-0.040275224,-0.10765695
1698,0.00488851,-0.07487598,-0.12538707
1699,0.00489001,-0.12281037,-0.12281037
1700,0.004891579,-0.1416721,-0.045827646
1701,0.004893159,0.11573137,0.038763348
1702,0.004894762,0.031608872,0.09236826
1703,0.00489638,-0.09580658,0.18039046
1704,0.004897967,-0.062167734,0.2205545
1705,0.004899551,0.030543221,0.25723648
1706,0.004901173,0.011090338,0.20566311
1707,0.004902837,0.03800503,0.022961369
1708,0.00490443,0.01270096,-0.024338529
1709,0.004905914,0.08322131,0.04021997
1710,0.004907404,0.117318474,0.09151287
1711,0.004908931,-0.095360205,0.137116
1712,0.004910453,0.14570534,0.21923196
1713,0.004911982,0.09352196,0.13407743
1714,0.004913533,-0.05914817,-0.0427286
1715,0.004915136,-0.05923608,-0.1154554
1716,0.004916816,0.007842358,0.030568756
1717,0.004918547,-0.01269852,0.098100096
1718,0.0049203,0.08257232,-0.03587669
1719,0.004921971,-0.0160788,-0.16978423
1720,0.004923521,-0.04957681,-0.27635777
1721,0.004925037,0.10754011,-0.3453177
1722,0.004926568,0.029081024,-0.410523
1723,0.00492817,-0.08509732,-0.49396676
1724,0.004929863,-0.047047943,-0.5021017
1725,0.004931542,0.015921213,-0.38448346
1726,0.004933186,-0.06981211,-0.19776243
1727,0.004934834,0.059274647,-0.14850284
1728,0.004936464,0.03992339,-0.15764572
1729,0.004938126,-5.521346e-05,0.012735217
1730,0.004939794,0.16543531,-0.0054848273
1731,0.004941446,-0.05211839,-0.06087765
1732,0.004943109,-0.19173622,-0.11810133
1733,0.004944809,-0.00793332,-0.04422378
1734,0.004946487,-0.048470892,0.037145466
1735,0.004948112,0.0525752,0.06893523
1736,0.004949721,0.04295725,0.04445224
1737,0.0049513,-0.029555675,0.05299828
1738,0.004952829,-0.019253667,0.05634623
1739,0.004954401,0.09689195,0.13646132
1740,0.004956007,-0.057442915,0.1820101
1741,0.004957602,0.010979211,0.13371809
1742,0.00495913,-0.1842093,0.0446135
1743,0.004960624,0.04864664,-0.08917398
1744,0.004962167,0.00313076,-0.09293298
1745,0.004963766,-0.09581728,0.013503843
1746,0.004965391,0.06250011,0.07157415
1747,0.004967044,-0.0386381,0.028922826
1748,0.004968734,-0.07156096,-0.0044366205
1749,0.004970336,0.010077013,0.010077013
1750,0.004971891,-0.1410085,0.13697752
1751,0.00497345,0.11989185,0.24196649
1752,0.004975046,0.032276135,0.30831203
1753,0.004976645,-0.095820986,0.31638917
1754,0.004978194,-0.060938906,0.24614003
1755,0.004979717,0.028111205,0.12761816
1756,0.004981245,0.012176301,0.011637053
1757,0.004982833,0.039076727,-0.031351697
1758,0.004984444,0.014607957,0.083200835
1759,0.004986068,0.08615471,0.14887941
1760,0.004987685,0.11721427,0.052209496
1761,0.004989318,-0.09696931,-0.059574403
1762,0.004990936,0.1411155,-0.09961485
1763,0.004992559,0.09406242,-0.07074096
1764,0.0049942,-0.057911962,0.0102373995
1765,0.004995838,-0.05841093,0.0108544035
1766,0.004997482,0.005812917,-0.07795571
1767,0.004999135,-0.010578074,-0.0917796
1768,0.005000772,0.08710522,-0.047792595
1769,0.005002393,-0.019285265,0.044027172
1770,0.005004021,-0.0478008,0.19300137
1771,0.005005574,0.107218646,0.36598706
1772,0.005007064,0.034555767,0.3655129
1773,0.005008521,-0.08852807,0.3019474
1774,0.00500999,-0.047496863,0.22599448
1775,0.005011472,0.016935177,0.102862604
1776,0.005012983,-0.06748442,-0.012694317
1777,0.00501454,0.05959324,-0.19138204
1778,0.005016133,0.03618272,-0.32026765
1779,0.005017742,-0.0024208827,-0.36399084
1780,0.005019381,0.16618647,-0.0958173
1781,0.005020988,-0.053574204,0.08949446
1782,0.005022564,-0.19036861,0.10107382
1783,0.00502414,-0.00569445,0.033664297
1784,0.005025756,-0.04715991,0.06869772
1785,0.005027362,0.05476635,0.22567984
1786,0.005028942,0.04185472,0.3202472
1787,0.005030514,-0.031703226,0.40313444
1788,0.005032098,-0.018213179,0.32571173
1789,0.005033669,0.09965956,0.17045791
1790,0.005035223,-0.055819485,-0.034597985
1791,0.005036792,0.009433338,-0.16181664
1792,0.005038379,-0.1813665,-0.15982452
1793,0.005039963,0.052630067,-0.0515884
1794,0.005041551,0.0043341406,0.11954101
1795,0.005043112,-0.09484607,0.15659197
1796,0.005044615,0.062193543,0.07920345
1797,0.005046079,-0.040063642,-0.05592058
1798,0.005047561,-0.07587146,-0.120214395
1799,0.005049081,-0.14207512,-0.14207512
1800,0.005050677,-0.14196809,-0.12323807
1801,0.005052265,0.11696464,-0.078209
1802,0.005053765,0.03203467,-0.0119248135
1803,0.005055208,-0.09682109,0.15104857
1804,0.005056633,-0.060753897,0.32223406
1805,0.005058073,0.034146942,0.30687118
1806,0.005059553,0.012072846,0.13983205
1807,0.005061025,0.043739405,-0.05901349
1808,0.005062492,0.011596637,-0.2638862
1809,0.00506397,0.08492994,-0.19582464
1810,0.005065488,0.11762466,-0.11081033
1811,0.00506699,-0.09540743,-0.09107495
1812,0.00506849,0.14359841,-0.11606101
1813,0.005070006,0.094981045,-0.15217857
1814,0.005071586,-0.05701516,-0.061391238
1815,0.005073163,-0.059037898,0.060274377
1816,0.005074748,0.0073415563,0.124989755
1817,0.00507635,-0.010602774,0.16684178
1818,0.005077934,0.08569882,0.011049847
1819,0.005079459,-0.016150549,-0.07469715
1820,0.005080987,-0.048377365,-0.14101727
1821,0.00508255,0.10809268,-0.03998275
1822,0.005084102,0.031342074,0.10522983
1823,0.00508566,-0.086798,0.16810997
1824,0.005087252,-0.04772851,0.15018179
1825,0.005088892,0.019210614,-0.07264281
1826,0.0050905,-0.067886665,-0.17647313
1827,0.005092095,0.059540078,-0.18075448
1828,0.005093713,0.038991172,-0.1813303
1829,0.005095368,0.0014541587,-0.09009422
1830,0.005096997,0.16522151,-0.0013095282
1831,0.005098607,-0.05143328,0.11444371
1832,0.005100215,-0.19055872,0.18134578
1833,0.005101801,-0.006636479,0.2545923
1834,0.005103363,-0.046834476,0.28516996
1835,0.005104906,0.05388861,0.09360928
1836,0.005106508,0.044896323,-0.015292047
1837,0.005108122,-0.03241598,0.03941278
1838,0.005109714,-0.0187715,0.06640411
1839,0.005111311,0.099157654,-0.018042276
