,time,prediction,target
2750,0.006554262,0.050452653,0.072679326
2751,0.006555757,0.02603168,0.04396407
2752,0.006557277,-0.03266912,-0.02786527
2753,0.006558836,-0.003993103,-0.101792775
2754,0.00656043,-0.13114257,-0.13114257
2755,0.006562016,-0.007568706,-0.052915312
2756,0.006563534,0.024861757,-0.010143037
2757,0.006565026,-0.016687743,-0.009154428
2758,0.006566552,0.037335973,-0.02697482
2759,0.006568109,-0.0043770233,-0.0043770233
2760,0.006569683,-0.037670027,-0.0036557238
2761,0.006571249,0.008419594,-0.060015246
2762,0.00657278,-0.0042342204,-0.087152936
2763,0.00657432,0.005413733,-0.1791962
2764,0.006575866,-0.24227704,-0.24227704
2765,0.006577443,-0.04300156,-0.35911354
2766,0.006579026,-0.03866596,-0.42775005
2767,0.006580548,0.028171606,-0.37094268
2768,0.006582044,0.04290753,-0.38389188
2769,0.006583557,-0.3528094,-0.3528094
2770,0.006585123,-0.0067594126,-0.38857815
2771,0.006586717,-0.041532356,-0.27464962
2772,0.006588279,0.025179155,0.005263675
2773,0.006589848,-0.0649023,0.025574874
2774,0.006591404,-0.1718789,-0.1718789
2775,0.006592918,-0.11574978,-0.124088205
2776,0.006594447,-0.018338606,-0.049002063
2777,0.006596007,-0.03591255,0.17102496
2778,0.006597637,0.017761042,0.34292564
2779,0.00659927,0.44362184,0.44362184
2780,0.006600888,0.06719279,0.453997
2781,0.006602481,-0.018234756,0.26114798
2782,0.006604057,-0.03557218,-0.07444211
2783,0.00660567,-0.12943242,-0.2720703
2784,0.006607278,-0.26268113,-0.26268113
2785,0.006608836,0.042661976,-0.03503532
2786,0.00661038,-0.01877426,0.103597045
2787,0.006611942,-0.046551563,0.08802644
2788,0.006613521,0.00036206702,0.082953684
2789,0.006615081,0.041929882,0.041929882
2790,0.006616651,-0.02099711,-0.10644836
2791,0.006618239,-0.0178807,-0.09769285
2792,0.006619827,-0.002701975,-0.09797418
2793,0.006621385,0.032208335,-0.048710212
2794,0.006622924,-0.048924938,-0.048924938
2795,0.006624473,-0.026951846,0.015953457
2796,0.006626091,0.017019544,0.07755139
2797,0.006627662,-0.019682534,0.09475828
2798,0.006629158,-0.007488988,-0.015395465
2799,0.006630636,-0.2978066,-0.2978066
2800,0.006632095,-0.022330947,-0.47150305
2801,0.006633585,-0.023707729,-0.38292956
2802,0.0066351,-0.0069388817,-0.11877881
2803,0.006636623,0.062189266,0.15412132
2804,0.006638214,0.30728045,0.30728045
2805,0.006639838,0.0387722,0.26635483
2806,0.006641466,0.011119414,0.15788996
2807,0.006643123,-0.008408509,-0.025951153
2808,0.00664478,0.04423758,-0.021257887
2809,0.006646421,0.044642422,0.044642422
2810,0.006648082,-0.055953275,0.059799355
2811,0.006649746,0.0672673,0.039789647
2812,0.006651376,-0.0064425166,0.16257446
2813,0.006652964,0.021915572,0.15497057
2814,0.006654492,0.17363058,0.17363058
2815,0.006656,-0.06287524,0.08889674
2816,0.006657538,0.018184874,-0.0078555625
2817,0.006659093,-0.056960396,0.0030515732
2818,0.006660662,-0.08750233,0.007351325
2819,0.006662217,0.03273616,0.03273616
2820,0.006663778,0.07537167,0.005259293
2821,0.006665333,0.064979956,-0.07552713
2822,0.006666887,0.021630742,0.0028035443
2823,0.006668469,-0.023358108,0.11500988
2824,0.006670092,0.14023872,0.14023872
2825,0.006671753,0.05834919,0.09867854
2826,0.006673429,0.032058235,0.15245786
2827,0.006675083,0.050993882,0.16185929
2828,0.006676678,0.008292289,0.16815029
2829,0.00667821,0.04810957,0.04810957
2830,0.00667973,-0.006182123,-0.15182362
2831,0.006681258,-0.010087993,-0.13367194
2832,0.006682818,0.06516946,-0.094803266
2833,0.006684421,0.014191633,-0.060670815
2834,0.006686029,0.006069988,0.006069988
2835,0.006687679,-0.005824078,-0.06373481
2836,0.006689311,-0.02828173,-0.19762044
2837,0.00669088,0.0099461,-0.24584058
2838,0.006692438,-0.0025748215,-0.23683092
2839,0.006694024,-0.106715664,-0.106715664
2840,0.006695623,0.03182004,0.10258652
2841,0.006697234,0.050599884,0.21437743
2842,0.006698819,0.029613473,0.08659436
2843,0.006700398,0.08744315,0.021895632
2844,0.006701969,0.017382033,0.017382033
2845,0.00670353,0.017117936,0.10068556
2846,0.006705096,0.016801856,0.11664179
2847,0.006706716,0.018386394,0.07016661
2848,0.0067084,-0.021810653,0.010037574
2849,0.006710078,0.053494338,0.053494338
2850,0.006711738,0.05432916,0.067086846
2851,0.006713379,0.029385518,0.16861391
2852,0.006714997,0.08848122,0.1592791
2853,0.006716622,0.027204787,0.1314981
2854,0.006718288,0.062460188,0.062460188
2855,0.006719923,0.0011926107,0.011424958
2856,0.006721486,0.020476703,0.036913212
2857,0.006723019,0.041777,-0.014434901
2858,0.006724537,0.006568587,0.009140989
2859,0.00672608,0.0811535,0.0811535
2860,0.006727696,-0.07332589,0.17998995
2861,0.006729341,-0.022852685,0.13368742
2862,0.006730975,-0.074615605,0.007275952
2863,0.006732598,-0.0013592332,-0.0227706
2864,0.006734258,0.11762426,0.11762426
2865,0.006735916,0.06669073,0.13148145
2866,0.00673755,-0.020737942,-0.0046110293
2867,0.006739182,-0.0783134,-0.08899168
2868,0.006740794,0.036851257,-0.08810824
2869,0.006742345,-0.1705143,-0.1705143
2870,0.006743887,-0.018154249,-0.052707598
2871,0.006745428,0.025054298,0.15626155
2872,0.006746924,0.03610374,0.29871252
2873,0.006748405,0.063420996,0.14542803
2874,0.006749849,-0.015540952,-0.015540952
2875,0.006751291,-0.023538899,-0.080331706
2876,0.006752778,0.020610314,-0.1785897
2877,0.006754356,-0.006408013,-0.17772467
2878,0.006755932,-0.007462935,-0.21200436
2879,0.006757456,-0.20655212,-0.20655212
2880,0.006758987,0.0010242797,-0.10840454
2881,0.006760531,0.04728821,0.035605583
2882,0.006762101,0.026446044,0.25173864
2883,0.006763673,-0.029424561,0.37924126
2884,0.006765212,0.4013658,0.4013658
2885,0.006766682,-0.0208986,0.3729529
2886,0.006768139,-0.020231359,0.34011757
2887,0.006769598,0.061690357,0.124172926
2888,0.006771089,-0.11550172,-0.22054778
2889,0.006772651,-0.52239543,-0.52239543
2890,0.00677425,-0.03053112,-0.55592227
2891,0.006775851,0.014774501,-0.42220488
2892,0.006777381,-0.04137288,-0.33126244
2893,0.006778863,-0.002198284,-0.14329423
2894,0.006780344,0.04728573,0.04728573
2895,0.006781856,-0.032450523,0.16976555
2896,0.00678343,-0.012820613,0.030894786
2897,0.006785055,-0.028530762,-0.105565794
2898,0.006786694,-0.0032210662,-0.1084396
2899,0.006788301,-0.057250995,-0.057250995
2900,0.006789873,0.024603296,-0.06497407
2901,0.006791438,0.031472977,-0.13489805
2902,0.006793006,0.05628857,-0.10696019
2903,0.006794549,0.020645482,-0.0651774
2904,0.006796091,-0.102367714,-0.102367714
2905,0.006797684,-0.050077897,-0.22165734
2906,0.00679933,-0.052858707,-0.21568623
2907,0.006801025,0.002496161,-0.17180791
2908,0.006802707,-0.029954085,-0.19718574
2909,0.006804359,-0.2718021,-0.2718021
2910,0.006806006,-0.008597273,-0.29062778
2911,0.006807662,-0.001935225,-0.2758547
2912,0.006809283,0.045664214,-0.19086055
2913,0.006810877,0.10628562,-0.08847196
2914,0.00681245,-0.09788829,-0.09788829
2915,0.006814034,-0.059412595,-0.17517427
2916,0.006815648,-0.03306633,-0.1392872
2917,0.006817287,-0.02686388,-0.14565006
2918,0.006818773,-0.031071952,-0.024541859
2919,0.006820204,0.11706072,0.11706072
2920,0.006821704,-0.0040587,0.13673826
2921,0.006823306,-0.029882547,0.11804582
2922,0.006824997,-0.025083281,0.07680993
2923,0.006826685,0.006009011,0.12849547
2924,0.006828321,0.17375767,0.17375767
2925,0.006829956,0.0050514676,0.1961276
2926,0.006831612,-0.027617332,0.2137245
2927,0.006833284,0.0032313098,0.19131163
2928,0.006834983,0.048919003,0.19216177
2929,0.006836632,0.2330024,0.2330024
2930,0.006838251,0.012158092,0.23336874
2931,0.006839841,0.026776467,0.19459473
2932,0.006841436,0.03068056,0.12048755
2933,0.006843074,0.039756715,0.12552613
2934,0.006844698,0.006022661,0.006022661
2935,0.006846289,0.03319567,-0.14843185
2936,0.006847869,-0.026254427,-0.29279605
2937,0.006849433,-0.02139268,-0.3229758
2938,0.00685096,0.08661028,-0.392792
2939,0.006852522,-0.3420092,-0.3420092
2940,0.006854156,0.099723,-0.22727874
2941,0.006855834,-0.011861045,-0.11772008
2942,0.006857479,-0.031669177,0.019149786
2943,0.006859093,-0.014552513,-0.037652332
2944,0.006860715,-0.14344585,-0.14344585
2945,0.006862345,0.03884842,-0.08118096
2946,0.00686397,0.020354081,0.061982535
2947,0.006865591,0.04488092,0.044985984
2948,0.00686722,-0.052056484,0.04218317
2949,0.006868847,0.051490825,0.051490825
2950,0.00687045,0.074319944,0.03476421
2951,0.00687205,-0.049388107,-0.1257508
2952,0.006873653,-0.065974444,-0.29252875
2953,0.006875284,0.00044296542,-0.21748993
2954,0.006876925,-0.09302412,-0.09302412
2955,0.006878564,0.07228586,-0.054507777
2956,0.006880113,0.032707784,0.014751876
2957,0.006881625,0.06209625,0.08586167
2958,0.006883088,-0.060834106,0.14008096
2959,0.006884517,0.16626948,0.16626948
2960,0.006885995,-0.057664182,0.14153057
2961,0.006887546,-0.012796823,0.06380375
2962,0.006889119,0.04674618,-0.03960501
2963,0.006890697,0.05134882,-0.095625356
2964,0.006892303,-0.10526518,-0.10526518
2965,0.006893898,0.103486344,-0.05354897
2966,0.006895482,-0.027239244,-0.058320235
2967,0.00689707,-0.08582908,-0.09150089
2968,0.006898673,-0.03620173,-0.05503188
2969,0.006900264,-0.02726667,-0.02726667
2970,0.006901836,-0.056149613,-0.014507645
2971,0.006903437,-0.059787598,0.010584464
2972,0.006905065,-0.024070121,0.092019446
2973,0.006906692,-0.016447814,0.034503914
2974,0.006908248,-0.07907929,-0.07907929
2975,0.00690975,0.041551236,-0.12671135
2976,0.006911235,0.042090923,-0.08623093
2977,0.006912749,0.0070988988,-0.06956217
2978,0.006914329,-0.08802597,-0.1163029
2979,0.006915901,-0.12837744,-0.12837744
2980,0.006917486,-0.027734604,-0.064364076
2981,0.006919066,0.008228008,0.076277934
2982,0.006920639,-0.003146715,0.22372103
2983,0.00692222,-0.02092792,0.21512766
2984,0.0069238,0.1700311,0.1700311
2985,0.006925388,6.177649e-05,0.10462685
2986,0.006927013,-0.046190273,0.11044808
2987,0.006928643,-0.03813795,0.060562722
2988,0.006930241,0.04603124,-0.06664191
2989,0.006931834,-0.06209939,-0.06209939
2990,0.006933432,0.02569032,0.06389139
2991,0.006935001,0.033297602,0.11393626
2992,0.006936594,0.07084244,-0.02992575
2993,0.006938194,0.07362442,-0.15859753
2994,0.00693981,-0.123931326,-0.123931326
2995,0.006941414,0.012258541,-0.00952428
2996,0.006943023,0.026415419,0.020382043
2997,0.006944598,0.009478137,-0.045278125
2998,0.006946168,0.008081898,-0.02408524
2999,0.006947749,0.15011078,0.15011078
3000,0.006949349,0.011783045,0.21784458
3001,0.00695096,-0.031194016,0.24397701
3002,0.0069526,0.042499386,0.17532472
3003,0.006954244,0.0019497112,0.1506051
3004,0.006955839,0.089278854,0.089278854
3005,0.006957404,0.0055780746,0.05510784
3006,0.006958951,-0.032848414,0.07073541
3007,0.006960521,-0.014374882,0.10766893
3008,0.006962076,-0.007213266,0.22927582
3009,0.006963648,0.27548984,0.27548984
3010,0.006965243,0.090099916,0.17059289
3011,0.00696685,0.027647618,-0.052273765
3012,0.006968463,0.024811327,-0.2126021
3013,0.006970037,0.020647328,-0.21567397
3014,0.006971579,-0.17823914,-0.17823914
3015,0.006973127,-0.04438247,-0.23801322
3016,0.006974698,-0.04152442,-0.33391714
3017,0.006976292,-0.015284285,-0.34490666
3018,0.006977913,-0.058690727,-0.24847426
3019,0.006979542,-0.19388862,-0.19388862
3020,0.006981161,-0.025013875,-0.1906064
3021,0.006982754,-0.01990607,-0.19292542
3022,0.006984262,-0.015779428,-0.19758627
3023,0.006985771,-0.026229525,-0.046539303
3024,0.006987312,0.0801272,0.0801272
3025,0.006988808,0.09064248,-0.010991419
3026,0.006990303,0.035653953,-0.124085575
3027,0.006991836,-0.00024942262,-0.12695324
3028,0.006993343,-0.030598415,-0.094474606
3029,0.006994851,-0.00794934,-0.00794934
3030,0.006996389,0.0060015693,0.08198874
3031,0.006997939,0.003797818,0.09029376
3032,0.006999499,0.1695376,0.117766246
3033,0.007001047,-0.023914006,0.12903534
3034,0.007002559,0.11459708,0.11459708
3035,0.007004052,0.052533302,0.19538876
3036,0.007005551,0.037209813,0.35309657
3037,0.007007071,-0.0011062915,0.2882173
3038,0.007008607,0.0521743,0.080409415
3039,0.007010189,-0.080417596,-0.080417596
3040,0.007011787,-0.010798316,-0.10650094
3041,0.007013321,-0.059569787,-0.21536195
3042,0.007014853,-0.04560911,-0.35035366
3043,0.007016391,-0.006337279,-0.34125194
3044,0.00701792,-0.15946694,-0.15946694
3045,0.0070195,0.016459752,-0.038184322
3046,0.007021122,-0.011618447,-0.10791637
3047,0.007022768,-0.04149372,-0.14299099
3048,0.00702446,0.016664462,-0.16802526
3049,0.007026147,-0.069811076,-0.069811076
3050,0.007027827,-0.06660674,0.020898258
3051,0.00702945,-0.031574283,-0.037557676
3052,0.007031008,-0.045483008,-0.18238902
3053,0.007032582,0.04083988,-0.21641806
3054,0.007034118,-0.17641968,-0.17641968
3055,0.007035632,0.0820318,-0.2161183
3056,0.007037158,9.867549e-05,-0.23872663
3057,0.007038709,-0.012682639,-0.10396106
3058,0.00704024,0.013037076,-0.06829836
3059,0.007041737,-0.076877706,-0.076877706
3060,0.007043203,0.024782572,-0.15734598
3061,0.007044677,-0.004297357,-0.16144942
3062,0.007046194,-0.011784412,-0.032186057
3063,0.007047742,0.009786537,0.06286422
3064,0.007049292,0.048675742,0.048675742
3065,0.007050858,-0.03965005,0.006935022
3066,0.007052501,-0.018945973,0.1116742
3067,0.007054159,-0.003907054,0.2646931
3068,0.007055798,-0.013467303,0.2779552
3069,0.007057425,0.18419854,0.18419854
3070,0.007059045,0.056953046,0.089706555
3071,0.007060672,0.04306934,0.0267265
3072,0.007062297,0.040848732,-0.05680051
3073,0.0070639,0.04296629,-0.11425119
3074,0.007065487,-0.09169634,-0.09169634
3075,0.007067068,-0.02218951,0.09007378
3076,0.007068667,-0.002294626,0.31278268
3077,0.007070246,0.108696684,0.4249154
3078,0.007071821,-0.08149018,0.33144093
3079,0.007073426,0.17838958,0.17838958
3080,0.00707505,-0.023885306,0.017093688
3081,0.007076653,-0.013979692,-0.027999364
3082,0.007078281,0.06482143,-0.008814374
3083,0.00707993,-0.09262761,0.049840514
3084,0.007081583,0.18805483,0.18805483
3085,0.007083234,0.09877673,0.14240436
3086,0.007084887,-0.0061043613,0.028535444
3087,0.007086527,0.07963359,0.008983232
3088,0.00708814,-0.11066752,0.16940884
3089,0.007089741,0.21639234,0.21639234
3090,0.007091356,0.017429996,0.17393208
3091,0.007092983,0.015394539,0.17165862
3092,0.007094647,-0.055471905,0.3359177
3093,0.007096318,0.030675704,0.42223704
3094,0.007097829,0.21571662,0.21571662
3095,0.007099251,-0.17713742,-0.031594466
3096,0.007100696,-0.064874426,-0.09835017
3097,0.007102249,-0.12399507,-0.07626245
3098,0.007103873,-0.04927209,-0.0948988
3099,0.007105525,-0.050264996,-0.050264996
3100,0.007107162,0.026095334,-0.0026522146
3101,0.007108768,-0.0074544884,0.02486672
3102,0.007110374,0.0154590905,0.09643839
3103,0.007111934,-0.01375979,0.053857177
3104,0.007113451,-0.10453599,-0.10453599
3105,0.007114967,-0.11275034,-0.13616888
3106,0.007116453,0.0034820475,-0.019133426
3107,0.007117937,-0.01701273,0.084676735
3108,0.007119449,0.027402421,0.115182534
3109,0.007121007,0.012904367,0.012904367
3110,0.007122599,-0.016501363,-0.038198348
3111,0.007124186,-0.008742098,-0.029073864
3112,0.007125796,0.051849183,0.030718625
3113,0.007127379,-0.0529529,-0.011207896
3114,0.00712895,-0.12249574,-0.12249574
3115,0.007130526,0.02009264,-0.16212426
3116,0.007132072,-0.01121131,-0.13134502
3117,0.007133591,-0.09242479,-0.08070418
3118,0.00713511,0.03544337,-0.08528965
3119,0.007136655,-0.09146145,-0.09146145
3120,0.007138218,0.079059035,-0.083760284
3121,0.00713985,0.07562423,0.018914027
3122,0.00714152,0.057350397,0.1474333
3123,0.007143165,0.070833966,0.15418617
3124,0.00714476,0.06549087,0.06549087
3125,0.007146341,-0.10389817,-0.030382369
3126,0.00714791,-0.013409484,-0.029714532
3127,0.007149516,-0.030579127,0.049577583
3128,0.007151168,0.03202758,0.103099234
3129,0.007152788,0.11919307,0.11919307
3130,0.007154403,0.04044107,0.040133204
3131,0.007155992,0.030555796,0.10133324
3132,0.007157546,-0.018892832,0.15373482
3133,0.007159095,-0.016533414,0.1493816
3134,0.007160662,-0.022426164,-0.022426164
3135,0.007162249,-0.09433605,-0.15057997
3136,0.007163842,-0.0057612173,-0.11276214
3137,0.007165412,-0.041431524,-0.030670714
3138,0.007167018,0.041093662,-0.04636139
3139,0.007168627,0.007739582,0.007739582
3140,0.007170224,0.029733125,0.0711412
3141,0.00717182,-0.046258792,0.057356752
3142,0.007173436,-0.026058838,0.0008377182
3143,0.007175072,-0.000336885,0.07250404
3144,0.007176676,0.18651056,0.18651056
3145,0.007178219,0.016008671,0.19342119
3146,0.007179736,0.017817881,0.16522828
3147,0.007181277,-0.020483382,0.08431214
3148,0.007182884,-0.00018201908,0.09616056
3149,0.007184442,0.24453004,0.24453004
3150,0.007185961,0.015213244,0.15698636
3151,0.007187468,0.0657292,-0.0054848273
3152,0.007189005,-0.027713344,-0.085667394
3153,0.007190537,-0.06094008,-0.054476228
3154,0.007192088,0.07109299,0.07109299
3155,0.007193696,-0.009413701,0.031024499
3156,0.007195314,-0.033531774,-0.09213192
3157,0.007196877,-0.047291487,-0.13054922
3158,0.007198353,-0.048765354,-0.25098345
3159,0.007199795,-0.31144992,-0.31144992
3160,0.007201259,0.045105305,-0.30104935
3161,0.007202835,-0.017853972,-0.20665553
3162,0.007204453,-0.08039815,-0.14531001
3163,0.007206058,0.0122625735,-0.045420982
3164,0.007207674,-0.046421863,-0.046421863
3165,0.00720926,-0.04275277,-0.0033244342
3166,0.007210844,-0.010130208,0.06360042
3167,0.007212354,-0.017769933,0.06548999
3168,0.007213773,-0.00552603,-0.15581837
3169,0.007215174,-0.23611225,-0.23611225
3170,0.007216587,-0.025437262,-0.09951933
3171,0.007218058,0.027201686,0.10454972
3172,0.007219577,-0.0351179,0.26497707
3173,0.00722106,-0.04000785,0.29642153
3174,0.007222542,0.23115663,0.23115663
3175,0.007224054,-0.06421176,0.13553669
3176,0.007225593,-0.027230632,0.02899995
3177,0.007227191,-0.0073168646,-0.034488432
3178,0.007228802,0.024414437,0.060770433
3179,0.007230368,0.13881539,0.13881539
3180,0.007231927,-0.0035257302,0.07485725
3181,0.007233492,0.01780017,0.061722234
3182,0.007235039,0.15060392,0.07602552
3183,0.00723659,0.014668288,0.09728239
3184,0.007238147,0.043272566,0.043272566
3185,0.007239715,-0.033565994,-0.0020939305
3186,0.007241283,0.00927728,-0.0242912
3187,0.007242857,0.002922513,-0.01846559
3188,0.00724442,-0.03099631,0.05317006
3189,0.007245963,0.10221317,0.10221317
3190,0.007247511,-0.05934907,-0.022421781
3191,0.007249085,-0.0746358,-0.16678423
3192,0.007250697,-0.027169414,-0.18348368
3193,0.007252277,-0.07051559,-0.124318704
3194,0.007253818,-0.049884625,-0.049884625
3195,0.00725538,0.033060048,-0.07321512
3196,0.007256994,0.00078073516,-0.052119516
3197,0.007258627,0.0012033586,-0.08441585
3198,0.007260241,0.009491526,0.055475064
3199,0.007261864,0.13999243,0.13999243
3200,0.007263483,0.037304837,0.012420579
3201,0.007265125,0.017948214,-0.18000601
3202,0.007266812,0.12024609,-0.21526818
3203,0.007268469,0.033725735,-0.07601618
3204,0.007270041,0.010956946,0.010956946
3205,0.007271572,0.06558739,0.12987496
3206,0.007273127,0.034998562,0.20094094
3207,0.007274727,-0.021320477,0.1547576
3208,0.007276325,-0.0034517585,0.062325217
3209,0.007277907,-0.04662344,-0.04662344
3210,0.007279477,0.023422737,-0.09942555
3211,0.007281056,0.008223228,-0.10042993
3212,0.007282671,0.003332511,-0.10275421
3213,0.0072843,0.0006384519,-0.09113279
3214,0.007285943,-0.0531388,-0.0531388
3215,0.007287601,0.026629519,0.006180418
3216,0.007289239,0.07493663,0.08187655
3217,0.00729089,0.02183652,0.10199143
3218,0.00729249,0.035131186,0.05642248
3219,0.00729406,0.09054179,0.09054179
3220,0.007295666,0.042263616,0.24236877
3221,0.007297291,0.00160712,0.33044794
3222,0.007298926,-0.019180365,0.2840867
3223,0.007300581,-0.00065772934,0.24099277
3224,0.007302251,0.16545966,0.16545966
3225,0.007303935,0.010061875,0.0009919694
3226,0.007305581,-0.037283372,-0.18000776
3227,0.007307131,-0.0075679044,-0.28175044
3228,0.007308622,-0.0057293414,-0.34898204
3229,0.007310132,-0.31252003,-0.31252003
3230,0.007311691,-0.037080247,-0.23684056
3231,0.007313282,-0.050162386,-0.32361123
3232,0.00731484,-0.058378294,-0.41215667
3233,0.007316382,-0.023899755,-0.39743268
3234,0.007317926,-0.25145498,-0.25145498
3235,0.007319487,-0.023450814,-0.07001878
3236,0.007321077,0.004978124,-0.06787417
3237,0.00732268,0.02015739,-0.17620495
3238,0.007324257,0.07579248,-0.15201293
3239,0.007325788,-0.06529923,-0.06529923
3240,0.007327271,-0.004203826,-0.014127275
3241,0.007328729,-0.026280235,-0.06900126
3242,0.007330247,-0.059685618,-0.1422136
3243,0.007331845,-0.042586498,-0.11952991
3244,0.007333453,-0.12362808,-0.12362808
3245,0.007335045,-0.005893979,-0.18330137
3246,0.007336626,0.012412567,-0.41408217
3247,0.007338223,-0.06612543,-0.46692285
3248,0.00733984,0.0063047097,-0.43014795
3249,0.007341493,-0.36125815,-0.36125815
3250,0.007343149,-0.08530998,-0.20882381
3251,0.007344785,-0.09940694,-0.07748682
3252,0.007346425,0.03787268,0.073159605
3253,0.007348014,0.003185444,0.06992997
3254,0.007349571,0.07681081,0.07681081
3255,0.007351109,-0.02197529,0.0977951
3256,0.007352643,-0.041334365,0.09123855
3257,0.007354175,0.0073908647,0.13223693
3258,0.007355701,-0.018330408,0.23888585
3259,0.007357202,0.332937,0.332937
3260,0.007358701,-0.026278209,0.24060014
3261,0.007360186,-0.023751322,0.1141466
3262,0.007361648,0.0115111545,0.059845805
3263,0.0073631,-0.0060301474,0.1613238
3264,0.007364546,0.22842042,0.22842042
3265,0.007365993,0.037351955,0.236984
3266,0.007367487,-0.04917274,0.0032882085
3267,0.007369003,-0.019862212,-0.11554918
3268,0.007370544,0.051807776,-0.08889966
3269,0.007372092,0.011710674,0.011710674
3270,0.007373642,-0.0014169365,-0.056149326
3271,0.007375175,-0.008616791,-0.20905694
3272,0.007376684,-0.10454471,-0.2317862
3273,0.00737815,0.03196965,-0.307818
3274,0.007379632,-0.28718603,-0.28718603
3275,0.007381091,-0.017436694,-0.19353192
3276,0.00738254,-0.07709648,-0.18141004
3277,0.007384009,-0.042213418,-0.2534217
3278,0.007385517,0.032987475,-0.29407474
3279,0.007387069,-0.15808393,-0.15808393
3280,0.007388616,-0.051871818,0.08436999
3281,0.007390164,-0.05602306,0.0990405
3282,0.007391729,-0.014439449,-0.07171205
3283,0.007393292,0.031435575,-0.13842218
3284,0.007394901,-0.00424293,-0.00424293
3285,0.007396543,-0.020651784,0.08495457
3286,0.007398182,0.042200673,0.16169891
3287,0.00739976,0.028952062,-0.011129018
3288,0.0074013,-0.06552359,-0.118990906
3289,0.007402814,-0.08557449,-0.08557449
3290,0.007404353,-0.057653833,-0.038475297
3291,0.007405923,-0.023184266,-0.07212309
3292,0.007407523,0.021485172,-0.0869277
3293,0.007409099,-0.027072199,-0.0684903
3294,0.007410668,0.032303207,0.032303207
3295,0.007412248,-0.0038192235,0.17636503
3296,0.007413883,0.008047793,0.30132776
3297,0.00741554,0.07216527,0.24519436
3298,0.007417181,-0.011262568,0.03788517
3299,0.007418809,-0.0967393,-0.0967393
3300,0.007420359,0.013384998,-0.08104511
3301,0.007421894,0.03135353,-0.14388406
3302,0.007423438,-0.07585621,-0.24051893
3303,0.007425024,0.011210775,-0.23391505
3304,0.007426612,-0.19636014,-0.19636014
3305,0.007428185,-0.0035610683,-0.17460372
3306,0.007429773,-0.04732394,-0.059164237
3307,0.007431394,0.046090104,0.14157
3308,0.007433006,0.079296365,0.25478685
3309,0.007434635,0.14078736,0.14078736
3310,0.007436244,0.04600932,0.017210253
3311,0.007437814,0.024861414,0.06580113
3312,0.007439389,0.015287109,0.11336921
3313,0.007440957,-0.023155915,0.16836414
3314,0.007442533,0.10091518,0.10091518
3315,0.007444123,0.01809818,-0.0765841
3316,0.007445737,0.00020902976,-0.1547649
3317,0.007447389,0.008823775,-0.095117904
3318,0.007449024,0.022317829,0.08169075
3319,0.007450645,0.21189451,0.21189451
3320,0.007452269,-0.03898604,0.17700395
3321,0.007453854,-0.024080884,0.08851374
3322,0.007455434,-0.01005777,-0.0003375706
3323,0.007456965,0.021667348,-0.14560537
3324,0.007458488,-0.20995966,-0.20995966
3325,0.00746007,0.035308484,-0.16046432
3326,0.007461684,0.07275252,-0.0040395986
3327,0.007463306,0.06270795,-0.01438845
3328,0.007464925,0.02010282,0.0019621742
3329,0.007466551,0.064273514,0.064273514
3330,0.007468177,-0.019465175,0.1911232
3331,0.007469819,-0.02330802,0.2644521
3332,0.007471453,-0.023667641,0.10127977
3333,0.007473091,-0.039883323,-0.15952654
3334,0.007474744,-0.099494785,-0.099494785
3335,0.007476372,0.055757713,0.08933319
3336,0.007477958,0.04368327,0.14775057
3337,0.007479536,0.04063244,0.065585524
3338,0.007481131,-0.036779396,0.0406056
3339,0.007482665,0.03562311,0.03562311
3340,0.007484165,0.020454329,0.09476441
3341,0.007485706,0.04006309,0.1414438
3342,0.007487236,0.022452876,0.16757622
3343,0.007488731,-0.012097916,0.15547715
3344,0.007490192,0.10850591,0.10850591
3345,0.007491608,0.031366,0.064685434
3346,0.007493017,-0.007146161,0.01710333
3347,0.007494458,-0.048358493,-0.010808245
3348,0.007495978,0.013360402,-0.045778565
3349,0.007497576,-0.052259743,-0.052259743
3350,0.007499146,0.0069082417,-0.01059878
3351,0.007500718,0.029307585,0.03285448
3352,0.007502287,-0.017944843,0.065258615
3353,0.007503817,-0.024013052,0.04853113
3354,0.007505344,0.019063897,0.019063897
3355,0.007506923,-0.017716158,0.13076015
3356,0.007508523,0.029489163,0.26613045
3357,0.007510148,0.053439736,0.29791322
3358,0.007511729,-0.009084882,0.13282064
3359,0.007513267,-0.040433235,-0.040433235
3360,0.007514782,-0.025555428,-0.048504252
3361,0.007516277,5.567074e-05,0.10851994
3362,0.007517814,0.034765057,0.20065346
3363,0.00751941,0.008956058,0.1672423
3364,0.007520982,0.07907111,0.07907111
3365,0.007522548,-0.019900348,0.0011970534
3366,0.007524128,0.031166118,-0.11401806
3367,0.007525739,0.07445455,-0.18701567
3368,0.007527348,0.019674392,-0.06735708
3369,0.00752893,0.13250074,0.13250074
3370,0.007530503,0.052728552,0.11854626
3371,0.007532091,0.06806582,0.01231979
3372,0.007533724,0.021164618,-0.0032841186
3373,0.00753537,0.08054986,0.027070059
3374,0.007536995,-0.058524445,-0.058524445
3375,0.007538603,-0.008930534,-0.08186194
3376,0.007540224,-0.03956189,-0.0022832388
3377,0.007541831,-0.030264698,0.14634128
3378,0.007543407,-0.01374607,0.22328807
3379,0.007544992,0.13001081,0.13001081
3380,0.007546627,-0.02180143,-0.09015382
3381,0.007548304,-0.086427346,-0.22948559
