,time,prediction,target
2727,0.006517408,-0.04257156,-0.08564373
2728,0.006519033,-0.010021105,-0.21144433
2729,0.006520678,-0.07589957,-0.24777573
2730,0.006522346,-0.21495064,-0.15050723
2731,0.006523988,0.07825467,-0.040307906
2732,0.006525643,-0.0745538,-0.03968389
2733,0.006527291,-0.046298355,-0.07891715
2734,0.006528904,-0.0705297,-0.062130943
2735,0.006530489,-0.03298519,-0.057260636
2736,0.006532101,-0.02642202,-0.02615799
2737,0.006533687,0.17227131,-0.049743522
2738,0.00653524,0.043869723,-0.00074773846
2739,0.006536767,0.03561084,0.03561084
2740,0.006538301,-0.07351973,-0.026039673
2741,0.006539889,-0.029967833,-0.15291652
2742,0.006541534,-0.02165841,-0.20868182
2743,0.006543173,0.034018904,-0.272583
2744,0.00654481,-0.15690653,-0.28372502
2745,0.006546427,0.05481093,-0.19980012
2746,0.006548008,-0.024683733,-0.11531167
2747,0.006549602,0.108128734,-0.07228698
2748,0.006551207,0.091279656,-0.05076631
2749,0.006552771,-0.044757154,-0.024717145
2750,0.006554262,0.020752946,0.072679326
2751,0.006555757,-0.19352713,0.04396407
2752,0.006557277,-0.028269842,-0.02786527
2753,0.006558836,-0.034901574,-0.101792775
2754,0.00656043,-0.23918979,-0.13114257
2755,0.006562016,0.13258508,-0.052915312
2756,0.006563534,-0.03283659,-0.010143037
2757,0.006565026,-0.13632995,-0.009154428
2758,0.006566552,-0.15672463,-0.02697482
2759,0.006568109,-0.0043770233,-0.0043770233
2760,0.006569683,-0.1082503,-0.0036557238
2761,0.006571249,-0.04739726,-0.060015246
2762,0.00657278,-0.06264788,-0.087152936
2763,0.00657432,-0.17323105,-0.1791962
2764,0.006575866,-0.13316546,-0.24227704
2765,0.006577443,0.08404185,-0.35911354
2766,0.006579026,-0.17470618,-0.42775005
2767,0.006580548,-0.11751311,-0.37094268
2768,0.006582044,-0.077957734,-0.38389188
2769,0.006583557,-0.040586937,-0.3528094
2770,0.006585123,0.09269985,-0.38857815
2771,0.006586717,-0.09001245,-0.27464962
2772,0.006588279,-0.024838857,0.005263675
2773,0.006589848,0.020329157,0.025574874
2774,0.006591404,-0.17765312,-0.1718789
2775,0.006592918,-0.06462881,-0.124088205
2776,0.006594447,-0.032463882,-0.049002063
2777,0.006596007,-0.07134996,0.17102496
2778,0.006597637,0.16422689,0.34292564
2779,0.00659927,0.44362184,0.44362184
2780,0.006600888,0.12863714,0.453997
2781,0.006602481,0.1567443,0.26114798
2782,0.006604057,0.1731163,-0.07444211
2783,0.00660567,-0.019384751,-0.2720703
2784,0.006607278,-0.30642864,-0.26268113
2785,0.006608836,-0.24679898,-0.03503532
2786,0.00661038,-0.039390806,0.103597045
2787,0.006611942,-0.1279138,0.08802644
2788,0.006613521,-0.07819076,0.082953684
2789,0.006615081,-0.20817508,0.041929882
2790,0.006616651,-0.1744103,-0.10644836
2791,0.006618239,-0.21374124,-0.09769285
2792,0.006619827,-0.16176622,-0.09797418
2793,0.006621385,-0.029413903,-0.048710212
2794,0.006622924,0.14857872,-0.048924938
2795,0.006624473,0.09987964,0.015953457
2796,0.006626091,0.07238631,0.07755139
2797,0.006627662,0.2279958,0.09475828
2798,0.006629158,-0.051958047,-0.015395465
2799,0.006630636,-0.2978066,-0.2978066
2800,0.006632095,-0.15870832,-0.47150305
2801,0.006633585,-0.02669226,-0.38292956
2802,0.0066351,-0.048390273,-0.11877881
2803,0.006636623,-0.06903324,0.15412132
2804,0.006638214,-0.08549322,0.30728045
2805,0.006639838,-0.002469819,0.26635483
2806,0.006641466,-0.17175248,0.15788996
2807,0.006643123,-0.05128,-0.025951153
2808,0.00664478,-0.15662548,-0.021257887
2809,0.006646421,-0.11822906,0.044642422
2810,0.006648082,-0.024878597,0.059799355
2811,0.006649746,-0.20633209,0.039789647
2812,0.006651376,-0.18481024,0.16257446
2813,0.006652964,-0.10808032,0.15497057
2814,0.006654492,-0.18598445,0.17363058
2815,0.006656,0.11100125,0.08889674
2816,0.006657538,0.08162694,-0.0078555625
2817,0.006659093,0.05742385,0.0030515732
2818,0.006660662,0.09339615,0.007351325
2819,0.006662217,0.03273616,0.03273616
2820,0.006663778,-0.20693913,0.005259293
2821,0.006665333,-0.07593651,-0.07552713
2822,0.006666887,-0.09443912,0.0028035443
2823,0.006668469,-0.09646057,0.11500988
2824,0.006670092,-0.023093894,0.14023872
2825,0.006671753,0.025586668,0.09867854
2826,0.006673429,0.03228573,0.15245786
2827,0.006675083,0.13005266,0.16185929
2828,0.006676678,0.05606857,0.16815029
2829,0.00667821,-0.07150957,0.04810957
2830,0.00667973,0.08555081,-0.15182362
2831,0.006681258,-0.07346333,-0.13367194
2832,0.006682818,-0.18863052,-0.094803266
2833,0.006684421,-0.14072314,-0.060670815
2834,0.006686029,-0.10831332,0.006069988
2835,0.006687679,0.14456145,-0.06373481
2836,0.006689311,0.0489907,-0.19762044
2837,0.00669088,-0.02889524,-0.24584058
2838,0.006692438,-0.03427483,-0.23683092
2839,0.006694024,-0.106715664,-0.106715664
2840,0.006695623,0.18495825,0.10258652
2841,0.006697234,-0.06737721,0.21437743
2842,0.006698819,0.17193094,0.08659436
2843,0.006700398,-0.10762126,0.021895632
2844,0.006701969,-0.063827574,0.017382033
2845,0.00670353,-0.105427295,0.10068556
2846,0.006705096,-0.13948938,0.11664179
2847,0.006706716,0.013925776,0.07016661
2848,0.0067084,-0.012417033,0.010037574
2849,0.006710078,-0.15095206,0.053494338
2850,0.006711738,-0.055388376,0.067086846
2851,0.006713379,0.056428052,0.16861391
2852,0.006714997,-0.114980996,0.1592791
2853,0.006716622,-0.16670959,0.1314981
2854,0.006718288,-0.20860392,0.062460188
2855,0.006719923,0.108985424,0.011424958
2856,0.006721486,0.13963848,0.036913212
2857,0.006723019,0.14169697,-0.014434901
2858,0.006724537,-0.078007564,0.009140989
2859,0.00672608,0.0811535,0.0811535
2860,0.006727696,-0.09687982,0.17998995
2861,0.006729341,-0.045698773,0.13368742
2862,0.006730975,0.059636038,0.007275952
2863,0.006732598,-0.0016843621,-0.0227706
2864,0.006734258,-0.08650766,0.11762426
2865,0.006735916,-0.07156795,0.13148145
2866,0.00673755,-0.083095774,-0.0046110293
2867,0.006739182,0.052709103,-0.08899168
2868,0.006740794,-0.0957164,-0.08810824
2869,0.006742345,0.014969271,-0.1705143
2870,0.006743887,-0.016356898,-0.052707598
2871,0.006745428,-0.11494424,0.15626155
2872,0.006746924,0.005262606,0.29871252
2873,0.006748405,0.06932374,0.14542803
2874,0.006749849,-0.048354145,-0.015540952
2875,0.006751291,0.13320819,-0.080331706
2876,0.006752778,0.008237932,-0.1785897
2877,0.006754356,-0.08480427,-0.17772467
2878,0.006755932,-0.050082773,-0.21200436
2879,0.006757456,-0.20655212,-0.20655212
2880,0.006758987,-0.051852383,-0.10840454
2881,0.006760531,-0.123426855,0.035605583
2882,0.006762101,0.021611255,0.25173864
2883,0.006763673,0.0034633633,0.37924126
2884,0.006765212,0.00017360225,0.4013658
2885,0.006766682,0.05687802,0.3729529
2886,0.006768139,0.04836415,0.34011757
2887,0.006769598,0.07306316,0.124172926
2888,0.006771089,0.0012931898,-0.22054778
2889,0.006772651,-0.027208727,-0.52239543
2890,0.00677425,-0.10414804,-0.55592227
2891,0.006775851,-0.18798846,-0.42220488
2892,0.006777381,-0.19092391,-0.33126244
2893,0.006778863,0.017531445,-0.14329423
2894,0.006780344,-0.020419525,0.04728573
2895,0.006781856,-0.02847414,0.16976555
2896,0.00678343,0.030732837,0.030894786
2897,0.006785055,-0.0484079,-0.105565794
2898,0.006786694,0.030622192,-0.1084396
2899,0.006788301,-0.057250995,-0.057250995
2900,0.006789873,-0.11691304,-0.06497407
2901,0.006791438,-0.012503993,-0.13489805
2902,0.006793006,-0.007390883,-0.10696019
2903,0.006794549,0.05169808,-0.0651774
2904,0.006796091,-0.1398424,-0.102367714
2905,0.006797684,0.1134564,-0.22165734
2906,0.00679933,-0.12528674,-0.21568623
2907,0.006801025,0.113790564,-0.17180791
2908,0.006802707,-0.0561281,-0.19718574
2909,0.006804359,-0.061438244,-0.2718021
2910,0.006806006,-0.20799564,-0.29062778
2911,0.006807662,-0.092310585,-0.2758547
2912,0.006809283,-0.15048636,-0.19086055
2913,0.006810877,0.0356171,-0.08847196
2914,0.00681245,-0.08628507,-0.09788829
2915,0.006814034,0.034006983,-0.17517427
2916,0.006815648,-0.09216402,-0.1392872
2917,0.006817287,-0.06291181,-0.14565006
2918,0.006818773,-0.0808508,-0.024541859
2919,0.006820204,0.11706072,0.11706072
2920,0.006821704,-0.021668768,0.13673826
2921,0.006823306,-0.12753342,0.11804582
2922,0.006824997,-0.052957427,0.07680993
2923,0.006826685,0.015737941,0.12849547
2924,0.006828321,0.080895275,0.17375767
2925,0.006829956,0.022686366,0.1961276
2926,0.006831612,0.07590437,0.2137245
2927,0.006833284,0.09393699,0.19131163
2928,0.006834983,-0.016963854,0.19216177
2929,0.006836632,-0.029139843,0.2330024
2930,0.006838251,-0.10080188,0.23336874
2931,0.006839841,-0.08140256,0.19459473
2932,0.006841436,-0.14436123,0.12048755
2933,0.006843074,0.08682292,0.12552613
2934,0.006844698,-0.143887,0.006022661
2935,0.006846289,0.055748787,-0.14843185
2936,0.006847869,0.105492145,-0.29279605
2937,0.006849433,-0.07647821,-0.3229758
2938,0.00685096,-0.06636669,-0.392792
2939,0.006852522,-0.3420092,-0.3420092
2940,0.006854156,-0.09907047,-0.22727874
2941,0.006855834,-0.03242073,-0.11772008
2942,0.006857479,-0.05654074,0.019149786
2943,0.006859093,0.043319948,-0.037652332
2944,0.006860715,-0.029158201,-0.14344585
2945,0.006862345,0.07411687,-0.08118096
2946,0.00686397,0.012849551,0.061982535
2947,0.006865591,0.053452164,0.044985984
2948,0.00686722,-0.019032866,0.04218317
2949,0.006868847,-0.023672681,0.051490825
2950,0.00687045,0.044854112,0.03476421
2951,0.00687205,-0.08226291,-0.1257508
2952,0.006873653,-0.122895285,-0.29252875
2953,0.006875284,0.10424411,-0.21748993
2954,0.006876925,-0.08928299,-0.09302412
2955,0.006878564,-0.011588175,-0.054507777
2956,0.006880113,0.09725034,0.014751876
2957,0.006881625,-0.047401648,0.08586167
2958,0.006883088,0.023832798,0.14008096
2959,0.006884517,0.16626948,0.16626948
2960,0.006885995,0.007236326,0.14153057
2961,0.006887546,-0.089706734,0.06380375
2962,0.006889119,0.007059414,-0.03960501
2963,0.006890697,0.0253401,-0.095625356
2964,0.006892303,-0.08441505,-0.10526518
2965,0.006893898,0.07501851,-0.05354897
2966,0.006895482,0.0037201308,-0.058320235
2967,0.00689707,0.024596155,-0.09150089
2968,0.006898673,0.006923601,-0.05503188
2969,0.006900264,-0.0369212,-0.02726667
2970,0.006901836,0.13644181,-0.014507645
2971,0.006903437,-0.16804776,0.010584464
2972,0.006905065,0.020752735,0.092019446
2973,0.006906692,0.0231292,0.034503914
2974,0.006908248,-0.0881318,-0.07907929
2975,0.00690975,0.038121756,-0.12671135
2976,0.006911235,0.06750353,-0.08623093
2977,0.006912749,-0.033712048,-0.06956217
2978,0.006914329,0.01856599,-0.1163029
2979,0.006915901,-0.12837744,-0.12837744
2980,0.006917486,-0.15669666,-0.064364076
2981,0.006919066,-0.00029896572,0.076277934
2982,0.006920639,0.027412247,0.22372103
2983,0.00692222,0.088575676,0.21512766
2984,0.0069238,-0.05526827,0.1700311
2985,0.006925388,-0.0017224737,0.10462685
2986,0.006927013,0.0062156953,0.11044808
2987,0.006928643,0.16010925,0.060562722
2988,0.006930241,0.13846177,-0.06664191
2989,0.006931834,0.008444808,-0.06209939
2990,0.006933432,-0.036736526,0.06389139
2991,0.006935001,-0.09329658,0.11393626
2992,0.006936594,-0.17074169,-0.02992575
2993,0.006938194,-0.071005486,-0.15859753
2994,0.00693981,-0.07636409,-0.123931326
2995,0.006941414,0.061650995,-0.00952428
2996,0.006943023,0.07157171,0.020382043
2997,0.006944598,-0.0015793303,-0.045278125
2998,0.006946168,0.012729295,-0.02408524
2999,0.006947749,0.15011078,0.15011078
3000,0.006949349,0.062238835,0.21784458
3001,0.00695096,0.044258017,0.24397701
3002,0.0069526,0.042814035,0.17532472
3003,0.006954244,-0.055675678,0.1506051
3004,0.006955839,-0.0044915993,0.089278854
3005,0.006957404,0.19705382,0.05510784
3006,0.006958951,0.0034287237,0.07073541
3007,0.006960521,0.0016741231,0.10766893
3008,0.006962076,0.019340679,0.22927582
3009,0.006963648,0.045999713,0.27548984
3010,0.006965243,0.07740436,0.17059289
3011,0.00696685,-0.19407243,-0.052273765
3012,0.006968463,-0.08505754,-0.2126021
3013,0.006970037,-0.06849738,-0.21567397
3014,0.006971579,-0.13184893,-0.17823914
3015,0.006973127,0.10963178,-0.23801322
3016,0.006974698,0.0626791,-0.33391714
3017,0.006976292,-0.08661191,-0.34490666
3018,0.006977913,-0.066024475,-0.24847426
3019,0.006979542,-0.19388862,-0.19388862
3020,0.006981161,-0.12740485,-0.1906064
3021,0.006982754,0.08578783,-0.19292542
3022,0.006984262,0.0051928274,-0.19758627
3023,0.006985771,0.0721856,-0.046539303
3024,0.006987312,-0.08194588,0.0801272
3025,0.006988808,0.11748847,-0.010991419
3026,0.006990303,0.04953846,-0.124085575
3027,0.006991836,0.03703112,-0.12695324
3028,0.006993343,-0.032289535,-0.094474606
3029,0.006994851,0.019889016,-0.00794934
3030,0.006996389,0.0065229926,0.08198874
3031,0.006997939,-0.10705031,0.09029376
3032,0.006999499,-0.102765754,0.117766246
3033,0.007001047,-0.07576134,0.12903534
3034,0.007002559,-0.20606327,0.11459708
3035,0.007004052,0.09295735,0.19538876
3036,0.007005551,0.20549844,0.35309657
3037,0.007007071,-0.12914221,0.2882173
3038,0.007008607,-0.11805127,0.080409415
3039,0.007010189,-0.080417596,-0.080417596
3040,0.007011787,-0.0556406,-0.10650094
3041,0.007013321,-0.120860055,-0.21536195
3042,0.007014853,0.037399214,-0.35035366
3043,0.007016391,-0.21953216,-0.34125194
3044,0.00701792,-0.01874007,-0.15946694
3045,0.0070195,0.0294468,-0.038184322
3046,0.007021122,-0.18517838,-0.10791637
3047,0.007022768,-0.20711592,-0.14299099
3048,0.00702446,-0.16045545,-0.16802526
3049,0.007026147,-0.080117494,-0.069811076
3050,0.007027827,-0.08217191,0.020898258
3051,0.00702945,-0.12297694,-0.037557676
3052,0.007031008,-0.12461549,-0.18238902
3053,0.007032582,-0.043452635,-0.21641806
3054,0.007034118,-0.18182473,-0.17641968
3055,0.007035632,0.19536652,-0.2161183
3056,0.007037158,0.20126562,-0.23872663
3057,0.007038709,-0.059483614,-0.10396106
3058,0.00704024,0.072402515,-0.06829836
3059,0.007041737,-0.076877706,-0.076877706
3060,0.007043203,-0.04231032,-0.15734598
3061,0.007044677,-0.123361856,-0.16144942
3062,0.007046194,0.044782575,-0.032186057
3063,0.007047742,0.033828326,0.06286422
3064,0.007049292,-0.119276226,0.048675742
3065,0.007050858,0.12153891,0.006935022
3066,0.007052501,-0.071198344,0.1116742
3067,0.007054159,0.0687402,0.2646931
3068,0.007055798,0.012265384,0.2779552
3069,0.007057425,-0.060670402,0.18419854
3070,0.007059045,0.04411278,0.089706555
3071,0.007060672,-0.20707175,0.0267265
3072,0.007062297,0.019416526,-0.05680051
3073,0.0070639,-0.07167747,-0.11425119
3074,0.007065487,-0.1835603,-0.09169634
3075,0.007067068,-0.04695546,0.09007378
3076,0.007068667,0.10443863,0.31278268
3077,0.007070246,0.028311912,0.4249154
3078,0.007071821,0.0758407,0.33144093
3079,0.007073426,0.17838958,0.17838958
3080,0.00707505,-0.070023514,0.017093688
3081,0.007076653,-0.07038599,-0.027999364
3082,0.007078281,0.003086444,-0.008814374
3083,0.00707993,0.018101452,0.049840514
3084,0.007081583,0.045092095,0.18805483
3085,0.007083234,0.10052392,0.14240436
3086,0.007084887,-0.09883821,0.028535444
3087,0.007086527,-0.030634336,0.008983232
3088,0.00708814,-0.07181904,0.16940884
3089,0.007089741,0.0015129037,0.21639234
3090,0.007091356,-0.05523602,0.17393208
3091,0.007092983,-0.21231413,0.17165862
3092,0.007094647,-0.14679332,0.3359177
3093,0.007096318,-0.016015356,0.42223704
3094,0.007097829,-0.016836273,0.21571662
3095,0.007099251,0.031694036,-0.031594466
3096,0.007100696,0.07265967,-0.09835017
3097,0.007102249,-0.055866253,-0.07626245
3098,0.007103873,-0.0044203624,-0.0948988
3099,0.007105525,-0.050264996,-0.050264996
3100,0.007107162,-0.009084022,-0.0026522146
3101,0.007108768,-0.056622725,0.02486672
3102,0.007110374,-0.07743642,0.09643839
3103,0.007111934,-0.16687785,0.053857177
3104,0.007113451,-0.18310499,-0.10453599
3105,0.007114967,-0.123137385,-0.13616888
3106,0.007116453,-0.08221391,-0.019133426
3107,0.007117937,0.087114,0.084676735
3108,0.007119449,-0.043948248,0.115182534
3109,0.007121007,0.04551472,0.012904367
3110,0.007122599,-0.02339094,-0.038198348
3111,0.007124186,-0.034425974,-0.029073864
3112,0.007125796,0.041716307,0.030718625
3113,0.007127379,0.13372818,-0.011207896
3114,0.00712895,0.005179299,-0.12249574
3115,0.007130526,0.08298893,-0.16212426
3116,0.007132072,-0.00787136,-0.13134502
3117,0.007133591,0.010202653,-0.08070418
3118,0.00713511,0.1810349,-0.08528965
3119,0.007136655,-0.09146145,-0.09146145
3120,0.007138218,0.0630069,-0.083760284
3121,0.00713985,-0.049913947,0.018914027
3122,0.00714152,-0.029207509,0.1474333
3123,0.007143165,-0.06243313,0.15418617
3124,0.00714476,-0.05311858,0.06549087
3125,0.007146341,0.023391534,-0.030382369
3126,0.00714791,-0.017569322,-0.029714532
3127,0.007149516,0.11532547,0.049577583
3128,0.007151168,-0.095703796,0.103099234
3129,0.007152788,0.06619786,0.11919307
3130,0.007154403,0.06930826,0.040133204
3131,0.007155992,0.06704928,0.10133324
3132,0.007157546,-0.03428316,0.15373482
3133,0.007159095,-0.0055351425,0.1493816
3134,0.007160662,-0.12622021,-0.022426164
3135,0.007162249,0.019960511,-0.15057997
3136,0.007163842,0.05824877,-0.11276214
3137,0.007165412,0.07616109,-0.030670714
3138,0.007167018,0.08827311,-0.04636139
3139,0.007168627,0.007739582,0.007739582
3140,0.007170224,-0.06373025,0.0711412
3141,0.00717182,-0.05566076,0.057356752
3142,0.007173436,0.017312046,0.0008377182
3143,0.007175072,-0.086594634,0.07250404
3144,0.007176676,-0.07792172,0.18651056
3145,0.007178219,0.06703928,0.19342119
3146,0.007179736,-0.058053333,0.16522828
3147,0.007181277,-0.03540816,0.08431214
3148,0.007182884,-0.03442909,0.09616056
3149,0.007184442,0.058105614,0.24453004
3150,0.007185961,0.03799312,0.15698636
3151,0.007187468,-0.035468437,-0.0054848273
3152,0.007189005,-0.013683096,-0.085667394
3153,0.007190537,0.05615411,-0.054476228
3154,0.007192088,0.0071217697,0.07109299
3155,0.007193696,0.030165352,0.031024499
3156,0.007195314,0.023190182,-0.09213192
3157,0.007196877,-0.15821585,-0.13054922
3158,0.007198353,-0.026630685,-0.25098345
3159,0.007199795,-0.31144992,-0.31144992
3160,0.007201259,0.041342564,-0.30104935
3161,0.007202835,-0.11980331,-0.20665553
3162,0.007204453,0.077114835,-0.14531001
3163,0.007206058,-0.19752844,-0.045420982
3164,0.007207674,0.10995051,-0.046421863
3165,0.00720926,-0.13022156,-0.0033244342
3166,0.007210844,0.15645128,0.06360042
3167,0.007212354,0.06565801,0.06548999
3168,0.007213773,-0.11185171,-0.15581837
3169,0.007215174,-0.1458162,-0.23611225
3170,0.007216587,0.16438623,-0.09951933
3171,0.007218058,0.1042281,0.10454972
3172,0.007219577,0.25498644,0.26497707
3173,0.00722106,0.12671624,0.29642153
3174,0.007222542,0.06398325,0.23115663
3175,0.007224054,0.09477766,0.13553669
3176,0.007225593,-0.0066094734,0.02899995
3177,0.007227191,0.073811635,-0.034488432
3178,0.007228802,-0.12392462,0.060770433
3179,0.007230368,0.13881539,0.13881539
3180,0.007231927,-0.026357,0.07485725
3181,0.007233492,0.005912047,0.061722234
3182,0.007235039,-0.024878334,0.07602552
3183,0.00723659,-0.01956121,0.09728239
3184,0.007238147,-0.14898594,0.043272566
3185,0.007239715,0.14750335,-0.0020939305
3186,0.007241283,-0.014585648,-0.0242912
3187,0.007242857,0.080716476,-0.01846559
3188,0.00724442,0.062165514,0.05317006
3189,0.007245963,0.07890347,0.10221317
3190,0.007247511,0.076528735,-0.022421781
3191,0.007249085,-0.12673023,-0.16678423
3192,0.007250697,-0.043277636,-0.18348368
3193,0.007252277,-0.0645423,-0.124318704
3194,0.007253818,-0.18545635,-0.049884625
3195,0.00725538,-0.021603797,-0.07321512
3196,0.007256994,-0.056408193,-0.052119516
3197,0.007258627,-0.11627421,-0.08441585
3198,0.007260241,-0.06605699,0.055475064
3199,0.007261864,0.13999243,0.13999243
3200,0.007263483,-0.12599052,0.012420579
3201,0.007265125,-0.017761271,-0.18000601
3202,0.007266812,0.0053450055,-0.21526818
3203,0.007268469,-0.026523659,-0.07601618
3204,0.007270041,0.015686821,0.010956946
3205,0.007271572,0.12962213,0.12987496
3206,0.007273127,0.014821921,0.20094094
3207,0.007274727,0.042792857,0.1547576
3208,0.007276325,-0.022147253,0.062325217
3209,0.007277907,-0.058540817,-0.04662344
3210,0.007279477,0.019072855,-0.09942555
3211,0.007281056,-0.12690303,-0.10042993
3212,0.007282671,-0.100877106,-0.10275421
3213,0.0072843,-0.027890967,-0.09113279
3214,0.007285943,-0.042444054,-0.0531388
3215,0.007287601,0.027178247,0.006180418
3216,0.007289239,0.1203946,0.08187655
3217,0.00729089,-0.09908781,0.10199143
3218,0.00729249,-0.074505955,0.05642248
3219,0.00729406,0.09054179,0.09054179
3220,0.007295666,-0.06274322,0.24236877
3221,0.007297291,0.01295976,0.33044794
3222,0.007298926,-0.068714276,0.2840867
3223,0.007300581,-0.01627565,0.24099277
3224,0.007302251,0.09146142,0.16545966
3225,0.007303935,0.08930799,0.0009919694
3226,0.007305581,0.01856568,-0.18000776
3227,0.007307131,0.04760611,-0.28175044
3228,0.007308622,-0.10183476,-0.34898204
3229,0.007310132,-0.04678778,-0.31252003
3230,0.007311691,0.005308049,-0.23684056
3231,0.007313282,-0.14622971,-0.32361123
3232,0.00731484,-0.053271815,-0.41215667
3233,0.007316382,-0.078466795,-0.39743268
3234,0.007317926,0.04120637,-0.25145498
3235,0.007319487,-0.00093921274,-0.07001878
3236,0.007321077,-0.05694182,-0.06787417
3237,0.00732268,0.063057095,-0.17620495
3238,0.007324257,-0.12892771,-0.15201293
3239,0.007325788,-0.06529923,-0.06529923
3240,0.007327271,0.05175226,-0.014127275
3241,0.007328729,-0.04939242,-0.06900126
3242,0.007330247,0.023463544,-0.1422136
3243,0.007331845,-0.049589656,-0.11952991
3244,0.007333453,-0.021407563,-0.12362808
3245,0.007335045,0.01659919,-0.18330137
3246,0.007336626,-0.028652016,-0.41408217
3247,0.007338223,0.02475404,-0.46692285
3248,0.00733984,0.0016334951,-0.43014795
3249,0.007341493,0.0031666346,-0.36125815
3250,0.007343149,0.061681904,-0.20882381
3251,0.007344785,0.05774793,-0.07748682
3252,0.007346425,-0.021807685,0.073159605
3253,0.007348014,0.011404073,0.06992997
3254,0.007349571,-0.063166186,0.07681081
3255,0.007351109,0.026724812,0.0977951
3256,0.007352643,0.039713364,0.09123855
3257,0.007354175,0.005572046,0.13223693
3258,0.007355701,-0.082772784,0.23888585
3259,0.007357202,0.332937,0.332937
3260,0.007358701,-0.0074648913,0.24060014
3261,0.007360186,-0.0318004,0.1141466
3262,0.007361648,0.12857875,0.059845805
3263,0.0073631,-0.01136742,0.1613238
3264,0.007364546,-0.0046877377,0.22842042
3265,0.007365993,0.062277336,0.236984
3266,0.007367487,-0.037298013,0.0032882085
3267,0.007369003,0.05456177,-0.11554918
3268,0.007370544,-0.093572766,-0.08889966
3269,0.007372092,-0.041607145,0.011710674
3270,0.007373642,-0.12069724,-0.056149326
3271,0.007375175,0.06514204,-0.20905694
3272,0.007376684,-0.13903075,-0.2317862
3273,0.00737815,-0.0147570465,-0.307818
3274,0.007379632,0.004927812,-0.28718603
3275,0.007381091,0.068982616,-0.19353192
3276,0.00738254,0.18240662,-0.18141004
3277,0.007384009,0.058032822,-0.2534217
3278,0.007385517,-0.085329056,-0.29407474
3279,0.007387069,-0.15808393,-0.15808393
3280,0.007388616,-0.020045763,0.08436999
3281,0.007390164,0.019619998,0.0990405
3282,0.007391729,0.013617862,-0.07171205
3283,0.007393292,-0.03304962,-0.13842218
3284,0.007394901,-0.051635828,-0.00424293
3285,0.007396543,0.107891515,0.08495457
3286,0.007398182,-0.015115086,0.16169891
3287,0.00739976,0.06935503,-0.011129018
3288,0.0074013,-0.03743203,-0.118990906
3289,0.007402814,-0.035183843,-0.08557449
3290,0.007404353,-0.05667647,-0.038475297
3291,0.007405923,-0.17282301,-0.07212309
3292,0.007407523,-0.09801954,-0.0869277
3293,0.007409099,-0.0030799005,-0.0684903
3294,0.007410668,-0.11690581,0.032303207
3295,0.007412248,0.13538551,0.17636503
3296,0.007413883,0.19265588,0.30132776
3297,0.00741554,-0.046670746,0.24519436
3298,0.007417181,0.0008538738,0.03788517
3299,0.007418809,-0.0967393,-0.0967393
3300,0.007420359,0.050470598,-0.08104511
3301,0.007421894,-0.076818496,-0.14388406
3302,0.007423438,0.062880814,-0.24051893
3303,0.007425024,-0.010028968,-0.23391505
3304,0.007426612,-0.114606574,-0.19636014
3305,0.007428185,-0.07832417,-0.17460372
3306,0.007429773,0.036103453,-0.059164237
3307,0.007431394,0.07665347,0.14157
3308,0.007433006,-0.021470666,0.25478685
3309,0.007434635,-0.051989373,0.14078736
3310,0.007436244,-0.059002303,0.017210253
3311,0.007437814,-0.2212691,0.06580113
3312,0.007439389,-0.085166946,0.11336921
3313,0.007440957,0.06013026,0.16836414
3314,0.007442533,-0.014769824,0.10091518
3315,0.007444123,0.023599934,-0.0765841
3316,0.007445737,0.1262721,-0.1547649
3317,0.007447389,-0.049617406,-0.095117904
3318,0.007449024,0.006402351,0.08169075
3319,0.007450645,0.21189451,0.21189451
3320,0.007452269,0.07246914,0.17700395
3321,0.007453854,-0.03806975,0.08851374
3322,0.007455434,0.14061974,-0.0003375706
3323,0.007456965,-0.1732563,-0.14560537
3324,0.007458488,-0.020428363,-0.20995966
3325,0.00746007,0.060153347,-0.16046432
3326,0.007461684,-0.13950889,-0.0040395986
3327,0.007463306,-0.076346844,-0.01438845
3328,0.007464925,-0.032994688,0.0019621742
3329,0.007466551,0.058757145,0.064273514
3330,0.007468177,-0.034148283,0.1911232
3331,0.007469819,-0.07749287,0.2644521
3332,0.007471453,-0.007366754,0.10127977
3333,0.007473091,-0.11061024,-0.15952654
3334,0.007474744,-0.10420393,-0.099494785
3335,0.007476372,0.09794892,0.08933319
3336,0.007477958,0.1982116,0.14775057
3337,0.007479536,-0.116325326,0.065585524
3338,0.007481131,-0.02376388,0.0406056
3339,0.007482665,0.03562311,0.03562311
3340,0.007484165,-0.06283087,0.09476441
3341,0.007485706,-0.049890045,0.1414438
3342,0.007487236,0.0139001645,0.16757622
3343,0.007488731,0.07258882,0.15547715
3344,0.007490192,-0.050899137,0.10850591
3345,0.007491608,0.10296884,0.064685434
3346,0.007493017,0.08913857,0.01710333
3347,0.007494458,-0.018092975,-0.010808245
3348,0.007495978,-0.027543232,-0.045778565
3349,0.007497576,-0.0012572072,-0.052259743
3350,0.007499146,0.018058905,-0.01059878
3351,0.007500718,-0.20714286,0.03285448
3352,0.007502287,-0.11429031,0.065258615
3353,0.007503817,-0.0939674,0.04853113
3354,0.007505344,-0.12797748,0.019063897
3355,0.007506923,0.039166804,0.13076015
3356,0.007508523,0.14665832,0.26613045
3357,0.007510148,-0.054178607,0.29791322
