,time,prediction,target
732,0.011955901,483.18625,392.0857
733,0.011957357,297.63797,356.57788
734,0.011958882,92.30501,205.58571
735,0.011960444,71.66939,90.0818
736,0.011961997,-89.63106,-77.82444
737,0.011963589,-4.90981,65.30446
738,0.011965215,-153.11363,-88.89475
739,0.011966843,-463.7392,-485.5627
740,0.011968447,-634.09393,-886.48065
741,0.011970008,-575.0332,-619.4573
742,0.011971566,-207.38625,-135.33224
743,0.011973151,244.1837,341.1521
744,0.011974758,327.54007,375.01535
745,0.011976374,147.0386,335.01147
746,0.011977957,198.0026,381.2771
747,0.011979513,563.4455,393.68726
748,0.011981071,116.71753,132.40602
749,0.011982608,-104.472015,-150.6838
750,0.011984114,-213.78418,-289.176
751,0.011985676,-181.1889,-225.19553
752,0.011987298,30.809923,34.05446
753,0.011988941,-213.24942,-178.35959
754,0.011990601,-423.77213,-419.51193
755,0.011992268,-220.08171,-427.00018
756,0.011993943,-364.51068,-289.76584
757,0.011995612,-300.44287,-312.0549
758,0.011997269,-769.89343,-682.0236
759,0.011998887,-950.7331,-684.53143
760,0.012000537,-38.203888,-70.16038
761,0.012002178,475.7156,641.71063
762,0.012003759,228.15295,345.94116
763,0.012005366,-497.1284,-484.2502
764,0.012006975,-931.0191,-827.6291
765,0.012008611,-741.95074,-662.383
766,0.012010291,-561.985,-598.48456
767,0.01201194,-762.4155,-658.67596
768,0.012013529,-605.2394,-759.36346
769,0.01201501,-411.31882,-651.258
770,0.012016483,-414.73132,-371.33615
771,0.012018014,26.257662,81.80446
772,0.012019589,470.4661,393.00757
773,0.012021176,127.68389,208.66772
774,0.012022776,-71.309425,-27.45335
775,0.012024398,-285.60675,-303.64862
776,0.012026021,-421.4875,-456.5627
777,0.012027632,-375.69016,-325.40646
778,0.012029237,-219.22522,-286.08224
779,0.012030771,-661.87054,-522.84
780,0.012032278,-451.18542,-693.59784
781,0.012033799,-529.8714,-496.5627
782,0.012035339,-22.16887,-34.72288
783,0.012036907,368.12744,377.73413
784,0.012038471,683.1344,512.2615
785,0.012040036,565.2353,536.17944
786,0.01204161,826.6988,699.2263
787,0.01204313,799.4792,904.3552
788,0.012044638,1123.8827,1064.6287
789,0.012046171,974.7655,986.98016
790,0.012047762,688.1439,766.05835
791,0.012049413,395.2955,364.56226
792,0.012051086,-40.6276,4.99196
793,0.012052728,-29.034016,-54.968975
794,0.01205431,268.40726,194.15991
795,0.012055901,262.12146,328.74585
796,0.012057498,117.86419,73.23024
797,0.01205897,20.039381,-53.45335
798,0.012060352,116.310936,20.148209
799,0.012061746,319.31152,267.23022
800,0.012063223,444.35065,410.0974
801,0.012064786,394.50534,329.41382
802,0.012066389,398.86395,474.85132
803,0.012067975,902.28265,1012.58954
804,0.012069543,1388.6151,1647.9568
805,0.012071066,1363.0466,1630.9998
806,0.012072614,1346.0864,1206.3591
807,0.012074165,722.5671,807.53485
808,0.012075724,711.1742,511.7771
809,0.012077318,336.1244,167.45288
810,0.012078941,-76.09169,-120.4885
811,0.012080576,-229.24776,-248.46896
812,0.012082185,-36.44406,-140.56273
813,0.012083822,17.6849,59.898205
814,0.01208554,43.83837,29.195084
815,0.012087292,-120.77078,-165.71896
816,0.012089002,-232.65268,-209.9846
817,0.012090686,-216.79514,-151.28928
818,0.012092341,-334.93927,-365.33224
819,0.012093965,-222.50278,-165.40648
820,0.012095606,-156.13875,-160.00803
821,0.012097244,-111.04629,-80.28928
822,0.01209888,60.46354,40.16774
823,0.012100511,-172.06432,-350.64865
824,0.012102123,-386.86612,-412.2033
825,0.012103767,-147.32903,-181.09398
826,0.01210543,-42.62734,-3.3400707
827,0.012107061,182.94095,202.61304
828,0.012108674,432.00323,432.66382
829,0.012110294,720.45233,688.4607
830,0.012111861,1108.3,1169.3162
831,0.012113356,1407.1757,1484.4255
832,0.012114843,1341.636,1414.3044
833,0.012116308,440.96814,551.3904
834,0.012117787,125.377266,83.382576
835,0.012119286,-231.68881,-229.20724
836,0.01212079,160.50327,147.86696
837,0.012122319,310.2873,278.2224
838,0.012123918,479.43362,404.60132
839,0.012125606,-164.75145,-168.34006
840,0.012127245,-474.6325,-374.2424
841,0.012128878,126.94629,64.12868
842,0.012130519,399.23874,450.5857
843,0.012132184,520.87866,451.01535
844,0.012133867,234.01668,151.42555
845,0.01213557,-140.28964,-91.89475
846,0.012137257,-54.132057,-100.89475
847,0.012138843,-166.76277,-300.9221
848,0.012140346,-251.5168,-309.35568
849,0.01214181,131.51726,168.82399
850,0.012143319,534.32556,728.2927
851,0.012144865,1002.9083,905.69507
852,0.012146472,417.9004,611.12866
853,0.012148065,425.9087,438.80835
854,0.01214967,542.83484,638.8278
855,0.012151284,544.94434,786.6325
856,0.012152847,734.9461,760.0935
857,0.012154452,485.29837,509.4724
858,0.012156097,159.40953,78.214615
859,0.012157713,60.87441,51.140396
860,0.012159276,-145.20387,-99.07835
861,0.012160831,164.72067,129.73024
862,0.012162338,234.8538,450.44897
863,0.012163827,114.70631,110.83961
864,0.012165343,-119.82756,-173.28148
865,0.012166898,-239.3877,-302.14084
866,0.01216844,-75.56876,-99.46897
867,0.012169951,42.53815,75.808365
868,0.012171442,221.70514,69.265396
869,0.012172932,162.25317,144.3396
870,0.012174414,211.89534,160.17555
871,0.012175911,164.11931,158.54274
872,0.012177465,104.94434,64.41383
873,0.012179079,-122.88213,-89.67991
874,0.012180679,-177.41637,-136.16037
875,0.012182277,311.38965,358.87866
876,0.012183906,1261.9305,1001.7692
877,0.012185568,1364.5747,1064.9177
878,0.012187224,950.9001,934.445
879,0.012188871,892.279,740.6404
880,0.012190528,641.9819,670.67944
881,0.012192151,496.12262,553.35913
882,0.012193762,502.71167,440.2732
883,0.012195398,247.43802,224.8396
884,0.012197042,-177.1496,-155.24242
885,0.012198688,-315.4892,-295.52756
886,0.012200328,-0.31240273,11.632585
887,0.012201934,388.51645,272.32007
888,0.012203497,47.995647,38.558365
889,0.012205086,-368.7906,-339.39865
890,0.012206729,-671.71826,-477.13693
891,0.012208344,-423.6479,-315.77365
892,0.012209981,-183.81303,-119.08616
893,0.01221157,232.24718,177.42554
894,0.012213127,473.51218,616.07007
895,0.012214683,812.9949,935.33954
896,0.012216207,913.76874,857.24585
897,0.012217723,539.16815,424.71066
898,0.012219255,-55.349182,-29.97679
899,0.012220786,-425.3845,-422.37518
900,0.012222316,-385.41144,-474.78928
901,0.012223843,-222.53806,-230.4924
902,0.012225349,-53.594402,-26.652569
903,0.012226834,-148.64859,-97.00023
904,0.012228338,-99.617744,-161.46117
905,0.01222988,-62.3787,-45.535378
906,0.012231456,279.63486,226.17163
907,0.012233039,219.40367,284.92944
908,0.012234605,126.34945,154.281
909,0.012236118,72.380165,-6.4260077
910,0.012237631,-174.48677,-107.832245
911,0.012239195,103.61857,37.28102
912,0.012240804,140.6027,235.98415
913,0.012242409,81.74053,177.35524
914,0.012244014,-103.392006,-67.96116
915,0.012245633,-182.6046,-209.7385
916,0.012247275,-42.020123,-42.820538
917,0.012248889,386.61163,309.24585
918,0.012250452,422.15494,553.1443
919,0.012251984,210.54897,466.9685
920,0.012253506,150.70628,268.79663
921,0.012255045,-47.95024,-5.758039
922,0.012256621,-223.24948,-239.66428
923,0.012258231,-196.77318,-270.7502
924,0.012259862,-254.84177,-289.19943
925,0.012261487,-174.89093,-152.2424
926,0.012263032,-2.07278,32.269302
927,0.012264533,-73.415985,-32.242413
928,0.012266031,-74.94077,-124.94162
929,0.012267579,-129.27658,-117.33616
930,0.012269211,132.35054,119.19117
931,0.012270848,167.2045,174.58179
932,0.012272462,-72.80716,7.851335
933,0.01227407,-90.3094,-90.50022
934,0.012275683,-269.85812,-278.0549
935,0.012277319,-345.4329,-660.10565
936,0.012279005,-771.9148,-783.6955
937,0.012280704,-856.9234,-645.8752
938,0.012282345,-952.87616,-884.4611
939,0.012283932,-1473.2416,-1136.1056
940,0.012285524,-867.55475,-869.72284
941,0.012287114,-602.975,-451.6408
942,0.012288668,-239.46626,-318.4221
943,0.012290184,-178.74779,-287.2463
944,0.012291684,-221.83958,-303.70724
945,0.012293212,-359.91986,-283.03928
946,0.012294727,-286.02148,-362.25412
947,0.012296256,-267.68716,-205.97678
948,0.012297777,35.48533,-70.8596
949,0.012299295,242.33142,124.46851
950,0.012300835,780.384,596.48804
951,0.012302372,880.3096,877.55444
952,0.012303927,965.6737,802.2654
953,0.01230552,282.40475,249.49585
954,0.012307138,-233.14923,-122.47678
955,0.012308775,-326.52866,-297.19553
956,0.01231045,-420.1639,-288.64865
957,0.012312112,-95.59182,-44.144756
958,0.012313731,148.21599,216.29663
959,0.012315309,21.3836,62.9568
960,0.012316893,-86.28853,-124.96897
961,0.012318484,35.028954,-23.761944
962,0.012320034,141.3126,73.88649
963,0.012321609,243.6097,277.9724
964,0.01232321,154.30836,182.80836
965,0.012324808,289.37222,361.2771
966,0.012326398,601.3999,651.42163
967,0.012327956,829.7674,620.5271
968,0.012329512,455.9168,379.91382
969,0.01233106,306.2268,288.781
970,0.012332601,524.2611,407.9646
971,0.012334133,836.70825,875.0857
972,0.012335644,1527.7291,1420.9412
973,0.012337148,1057.7913,1076.2458
974,0.012338676,654.30414,495.28882
975,0.012340173,397.16904,116.72243
976,0.012341675,203.89345,92.27321
977,0.012343174,-412.76642,-607.0666
978,0.012344695,-1349.6355,-1472.8595
979,0.012346276,-1101.6654,-1357.0314
980,0.012347878,-744.22375,-935.85565
981,0.012349463,-367.24594,-442.58615
982,0.012351027,-354.5295,-332.53146
983,0.012352584,135.94724,392.9294
984,0.012354164,406.9266,682.2615
985,0.01235579,601.572,603.79266
986,0.012357449,-282.75708,-275.8088
987,0.012359071,-997.7456,-841.965
988,0.012360695,-588.26385,-677.0432
989,0.01236236,-211.19482,-294.7424
990,0.012363969,-274.9412,-353.97678
991,0.012365494,-384.1875,-257.82834
992,0.012366991,-185.32832,-179.02756
993,0.012368491,-164.95233,-234.8088
994,0.012370012,-103.130264,-234.97287
995,0.012371578,-150.97809,-62.32835
996,0.012373135,168.30867,182.2693
997,0.012374723,210.937,217.58179
998,0.012376349,296.12234,305.99976
999,0.012377952,531.64655,443.6755
1000,0.012379524,463.81796,344.19116
1001,0.012381117,-180.70427,-192.82443
1002,0.0123827,-506.4723,-429.2502
1003,0.012384299,-638.93976,-532.78143
1004,0.01238591,-750.4652,-713.1994
1005,0.012387525,-727.4011,-685.7736
1006,0.012389128,-526.87024,-543.3088
1007,0.012390721,-431.20618,-364.50803
1008,0.012392328,-157.63846,-323.21896
1009,0.012393965,-7.1883173,-85.53147
1010,0.012395604,650.48865,461.89038
1011,0.012397195,895.30566,908.22235
1012,0.012398783,826.24066,775.65985
1013,0.012400363,311.17804,384.5896
1014,0.012401909,-277.0091,-249.63303
1015,0.012403451,-806.2523,-779.6994
1016,0.012405034,-742.09283,-647.59784
1017,0.012406622,-612.46423,-450.09006
1018,0.012408212,-395.4951,-356.87912
1019,0.012409815,-414.44724,-265.40646
1020,0.012411432,51.829384,-5.9846015
1021,0.012413016,926.2222,711.695
1022,0.01241454,1097.6832,972.23016
1023,0.012416072,1013.4198,1008.84735
1024,0.012417599,693.9561,631.0153
1025,0.012419172,-198.35086,-421.53928
1026,0.012420787,-984.19617,-775.0275
1027,0.01242237,-893.0817,-886.6838
1028,0.012423908,-1232.6149,-983.5861
1029,0.012425405,-1134.2178,-1521.7345
1030,0.012426923,-965.8911,-1147.2229
1031,0.012428511,-566.3925,-586.1408
1032,0.012430101,-332.11996,-275.7346
1033,0.012431676,-291.46985,-236.09396
1034,0.012433258,-572.44073,-520.41815
1035,0.012434798,-578.43134,-489.2033
1036,0.012436326,38.287724,3.597429
1037,0.01243786,579.7806,441.7068
1038,0.012439416,543.0359,485.80444
1039,0.012441023,425.89026,311.35132
1040,0.012442631,242.77481,214.16383
1041,0.012444189,473.45764,597.5583
1042,0.012445758,546.9986,613.8317
1043,0.01244734,302.33746,290.4021
1044,0.012448888,-367.83655,-289.21896
1045,0.012450422,-701.6911,-616.3166
1046,0.012451968,-383.4492,-306.76974
1047,0.012453514,177.08942,164.22241
1048,0.01245507,251.00655,357.37085
1049,0.012456611,260.2594,273.23022
1050,0.012458123,28.066725,50.93727
1051,0.012459613,-105.42701,-136.14474
1052,0.01246111,-61.961414,-208.5432
1053,0.012462673,21.039877,-72.69163
1054,0.012464326,86.16692,136.94507
1055,0.012465982,209.06606,301.949
1056,0.012467578,-205.05307,-72.88303
1057,0.012469143,-1207.2588,-680.98846
1058,0.012470734,-1609.4446,-1469.5236
1059,0.012472368,-1723.2612,-1477.8595
1060,0.012473993,-910.5463,-790.7112
1061,0.012475627,130.97838,124.03101
1062,0.012477282,418.59747,245.43336
1063,0.012478891,393.6277,300.04663
1064,0.012480462,294.42654,402.8396
1065,0.012482016,291.50793,270.60913
1066,0.012483558,191.0258,141.66383
1067,0.012485119,490.83533,401.57397
1068,0.012486685,155.06921,108.609146
1069,0.012488233,-73.373665,-167.75021
1070,0.012489767,-37.527832,-172.27367
1071,0.012491309,10.052803,-43.22288
1072,0.012492845,332.33392,305.51538
1073,0.012494411,639.0094,689.25366
1074,0.012496027,352.95087,548.12476
1075,0.012497712,216.96434,190.49586
1076,0.012499406,-7.19461,-48.09007
1077,0.012501077,-243.61049,-188.53537
1078,0.012502742,-326.7362,-306.6174
1079,0.012504341,45.542583,21.570084
1080,0.012505902,326.64645,316.3357
1081,0.012507437,239.3393,304.13257
1082,0.01250896,142.59181,66.76149
1083,0.012510459,-18.401604,-24.14085
1084,0.01251195,35.03578,20.08571
1085,0.012513494,105.46038,129.05055
1086,0.012515132,-20.32222,-61.27757
1087,0.012516763,-335.5797,-261.52365
1088,0.012518349,-456.33142,-428.5197
1089,0.012519907,-760.2868,-613.1486
1090,0.012521455,-579.7911,-616.7463
1091,0.012523027,-681.34546,-596.42206
1092,0.012524651,-309.52252,-189.16818
1093,0.01252635,42.925323,97.29274
1094,0.012528049,597.5789,419.2341
1095,0.012529759,-30.125807,37.2693
1096,0.012531452,-729.2706,-517.36346
1097,0.012533127,-879.5479,-781.11743
1098,0.012534774,-900.6198,-869.73065
1099,0.012536389,-833.4458,-767.3088
1100,0.012538014,-395.58246,-377.32053
1101,0.012539636,276.64716,225.51538
1102,0.012541236,310.3012,249.37085
1103,0.012542799,275.0777,133.74196
1104,0.012544362,-89.739944,-193.46896
1105,0.012545928,-194.61711,-211.19553
1106,0.012547549,15.168482,6.816179
1107,0.01254919,-11.006739,68.484146
1108,0.012550753,64.52196,169.93336
1109,0.012552264,52.168922,124.519295
1110,0.01255378,10.724653,-19.480696
1111,0.012555324,-371.0849,-285.84006
1112,0.012556866,-384.6057,-391.8049
1113,0.012558405,-448.93985,-458.55878
1114,0.012559917,-132.26376,-82.72288
1115,0.012561447,360.77124,270.53882
1116,0.012562971,595.7336,536.2107
1117,0.012564482,558.4319,636.19507
1118,0.012566035,338.51074,336.0193
1119,0.012567652,-271.5882,-196.59006
1120,0.012569276,32.71972,-60.293194
1121,0.012570907,269.80704,358.12082
1122,0.012572538,373.75034,384.05832
1123,0.012574127,155.54832,123.757576
1124,0.01257571,-367.38107,-326.12912
1125,0.012577278,-1148.4498,-747.2775
1126,0.012578839,-805.4209,-1156.9924
1127,0.012580387,-1471.8619,-1217.7032
1128,0.012581935,-1395.9092,-1072.8712
1129,0.012583491,-871.0972,-735.53534
1130,0.012585069,-607.5813,-576.03143
1131,0.012586664,-328.60587,-395.96896
1132,0.012588276,-48.412518,-42.363506
1133,0.012589899,306.55365,365.67163
1134,0.012591569,733.55634,666.6052
1135,0.012593194,558.0923,663.8904
1136,0.012594771,807.70447,679.98413
1137,0.012596324,418.0985,360.91772
1138,0.012597857,76.775955,28.054459
1139,0.012599353,295.0167,260.42163
1140,0.012600861,817.2964,881.18335
1141,0.012602423,1123.9185,900.5974
1142,0.012603908,514.68243,468.41382
1143,0.012605345,-273.2755,-298.78146
1144,0.012606791,-223.86845,-247.52365
1145,0.01260827,-416.03625,-506.28925
1146,0.012609787,-282.97314,-344.48068
1147,0.012611365,-410.06754,-527.9533
1148,0.012612995,-531.59076,-974.3517
1149,0.012614619,-406.70923,-1117.8868
1150,0.012616248,-748.8315,-982.9025
1151,0.012617827,-285.88406,-514.92596
1152,0.012619451,-215.245,-270.10178
1153,0.012621075,-103.70029,-152.30101
1154,0.012622708,119.619415,94.81618
1155,0.012624341,325.7261,322.60913
1156,0.012626001,173.60442,434.00757
1157,0.01262764,289.33643,328.70288
1158,0.012629221,-116.15716,-113.41038
1159,0.012630763,-401.19897,-515.21893
1160,0.012632335,-283.8317,-359.85178
1161,0.012633964,-99.880325,-206.9885
1162,0.0126356,-193.68517,-69.19944
1163,0.012637243,-190.19974,-230.90646
1164,0.012638898,-656.43066,-625.4963
1165,0.012640599,-924.8769,-1112.09
1166,0.012642249,-973.02094,-918.97284
1167,0.012643873,51.469406,37.894302
1168,0.012645519,458.43985,628.75757
1169,0.012647123,296.78302,219.83961
1170,0.012648622,-358.27417,-288.91428
1171,0.012650084,-160.08894,-106.60569
1172,0.01265154,27.696917,5.7966475
1173,0.012653043,-213.26091,-256.2971
1174,0.012654642,-310.69986,-518.7541
1175,0.01265621,-318.98666,-306.27365
1176,0.012657736,-136.48781,-176.3049
1177,0.012659248,111.86157,128.1443
1178,0.012660732,200.05782,167.03493
1179,0.012662206,220.6197,172.3904
1180,0.01266369,227.27582,240.78491
1181,0.012665214,204.37457,312.9021
1182,0.012666761,258.53403,268.7732
1183,0.012668299,34.341732,-27.07054
1184,0.012669814,-205.18147,-217.69943
1185,0.012671329,84.12586,-54.293194
1186,0.01267286,81.117,-93.91428
1187,0.012674409,-145.14423,-195.12914
1188,0.012675961,-155.28195,-176.72678
1189,0.012677545,322.60983,222.98022
1190,0.012679117,346.77032,427.49976
1191,0.012680688,249.46988,201.98022
1192,0.012682266,427.40533,358.76538
1193,0.012683877,488.95258,572.5857
1194,0.01268548,722.15027,700.0271
1195,0.012687084,762.8594,855.8044
1196,0.012688682,804.0411,938.17163
1197,0.012690211,914.86237,1060.9059
1198,0.012691697,1024.4326,912.5192
1199,0.012693172,689.19214,602.36304
1200,0.012694656,357.383,346.80444
1201,0.012696164,126.25069,272.69116
1202,0.012697656,228.2776,205.19899
1203,0.012699161,42.66162,89.01148
1204,0.012700648,91.849106,87.152115
1205,0.012702141,203.57791,182.57397
1206,0.012703675,257.8365,192.2693
1207,0.012705265,57.432365,45.995865
1208,0.012706844,-39.903,-58.707256
1209,0.012708376,-161.76459,-83.18772
1210,0.012709881,20.132215,-21.750225
1211,0.012711403,178.72926,137.31618
1212,0.012712942,261.51425,305.3318
1213,0.012714517,187.46855,371.35522
1214,0.012716091,331.1162,332.6521
1215,0.012717628,147.24898,82.34742
1216,0.012719223,130.23096,48.640392
1217,0.012720834,528.54047,378.62085
1218,0.012722457,935.7592,835.7028
1219,0.012724056,824.2448,1231.0388
1220,0.012725654,987.8562,1048.4138
1221,0.012727276,622.19086,514.8943
1222,0.012728882,-107.569984,-101.91428
1223,0.01273044,-479.72742,-500.82834
1224,0.012731969,-692.3732,-789.88684
1225,0.012733503,-1159.5565,-1022.6955
1226,0.012735075,-1069.9961,-1204.6017
1227,0.012736718,-667.38336,-1021.8049
1228,0.012738409,-704.391,-546.4025
1229,0.012740043,-383.33636,-272.79318
1230,0.012741623,-100.56672,-103.00022
1231,0.012743175,-77.82049,-47.43382
1232,0.012744706,224.39636,206.8982
1233,0.012746255,416.16934,280.7849
1234,0.012747813,393.20163,400.25757
1235,0.012749407,175.8546,204.17165
1236,0.012751018,-36.419132,-43.62522
1237,0.012752621,-6.663242,-112.64475
1238,0.012754265,367.09726,224.1443
1239,0.012755954,562.12054,450.8943
1240,0.012757633,359.79828,319.80054
1241,0.012759275,268.20923,217.41383
1242,0.012760938,281.3011,245.6482
1243,0.012762579,315.43347,375.4021
1244,0.012764173,390.58218,456.42944
1245,0.012765706,140.98795,162.5232
1246,0.012767262,-202.73079,-179.89865
1247,0.012768819,-444.16312,-403.35956
1248,0.012770309,-415.831,-365.07053
1249,0.012771805,-303.75665,-470.51974
1250,0.012773365,-237.91101,-263.23068
1251,0.0127749,-120.632095,-94.090065
1252,0.012776397,36.7862,76.78101
1253,0.012777961,-48.992226,-13.7267885
1254,0.01277957,-235.05896,-187.97287
1255,0.012781118,-228.83304,-198.176
1256,0.01278268,-18.985313,6.3239913
1257,0.012784251,39.937172,50.476334
1258,0.012785854,-44.341114,-59.949444
1259,0.012787472,-9.801628,16.855242
1260,0.012789119,200.75784,338.67944
1261,0.012790783,814.037,636.7341
1262,0.012792398,896.78925,820.36304
1263,0.012793968,402.83078,418.86304
1264,0.01279555,-24.214329,-72.347885
1265,0.012797179,-456.43872,-396.87912
1266,0.012798811,-498.93283,-457.6955
1267,0.012800445,-409.09244,-328.01974
1268,0.012802016,-348.4213,-300.9299
1269,0.012803587,-666.9706,-589.17596
1270,0.012805222,-473.10187,-424.94943
1271,0.01280684,-27.16703,7.820085
1272,0.012808433,812.5432,571.031
1273,0.012809992,910.25824,827.1091
1274,0.012811584,353.1423,430.05444
1275,0.012813209,-26.181932,-40.26585
1276,0.012814838,-250.90945,-291.45334
1277,0.012816487,-337.3906,-433.09006
1278,0.01281816,-598.0772,-544.2111
1279,0.012819814,-652.1887,-613.215
1280,0.012821467,-502.36176,-522.69556
1281,0.012823111,-597.27356,-485.53143
1282,0.012824723,-792.3878,-637.9104
1283,0.012826299,-328.90643,-415.79706
1284,0.012827857,-554.9889,-577.383
1285,0.012829397,-490.10574,-376.70334
1286,0.012830952,-644.323,-791.1838
1287,0.012832534,-915.56995,-1029.1056
1288,0.012834148,-316.9732,-355.9299
1289,0.012835757,73.908066,258.61694
1290,0.012837351,599.3735,652.32007
1291,0.012838974,494.4909,638.6169
1292,0.012840624,148.86832,157.09352
1293,0.01284217,-496.26266,-603.4846
1294,0.01284367,-613.1955,-796.60175
1295,0.012845235,-573.6125,-807.35565
1296,0.012846895,-406.7401,-429.25803
1297,0.012848573,149.72191,176.7185
1298,0.012850198,625.0989,584.2302
1299,0.012851753,727.36664,642.92554
1300,0.012853304,96.328445,95.55445
1301,0.012854881,-210.46266,-354.91815
1302,0.012856468,81.510155,8.175553
1303,0.012858031,594.37555,696.33563
1304,0.012859605,669.0978,853.85913
1305,0.012861166,242.29816,335.07397
1306,0.012862728,207.95157,185.57788
1307,0.012864308,297.30557,400.59738
1308,0.012865905,343.7658,372.42554
1309,0.012867548,113.77651,136.49976
1310,0.012869158,-227.8383,-262.34787
1311,0.012870781,-240.02055,-195.6174
1312,0.012872392,190.18399,205.49585
1313,0.012873974,443.0029,525.1365
1314,0.012875565,792.64435,729.9529
1315,0.012877195,671.1698,638.92554
1316,0.012878816,538.05164,475.37476
1317,0.012880442,329.9104,377.62476
1318,0.012882028,74.29324,62.788834
1319,0.012883614,-27.842428,-128.9885
1320,0.012885218,87.174416,3.3122728
1321,0.012886851,474.04843,522.13257
1322,0.012888512,1015.26434,1105.4918
1323,0.01289019,895.0569,1041.0427
1324,0.012891854,244.74753,283.18335
1325,0.012893471,-302.5342,-525.1525
1326,0.012895095,-1136.478,-1002.0041
1327,0.012896754,-1078.9052,-920.258
1328,0.012898389,-652.25006,-548.3752
1329,0.012899971,-193.01802,-133.84007
1330,0.012901505,-69.14806,11.972428
1331,0.012903091,-125.66457,-139.91818
1332,0.012904712,-601.7725,-514.1408
1333,0.01290631,-417.0568,-433.68378
1334,0.012907876,-505.22134,-358.08224
1335,0.012909427,-547.00287,-496.53537
1336,0.012910977,-864.5864,-781.1369
1337,0.012912466,-1110.2736,-802.42596
1338,0.012913937,-565.5329,-453.69162
1339,0.012915432,-72.67111,-55.531475
1340,0.012916978,61.294918,343.38647
1341,0.012918591,264.80948,360.37085
1342,0.012920214,244.05959,293.38647
1343,0.012921834,740.9727,625.4763
1344,0.01292349,550.7735,608.0349
1345,0.01292509,337.9258,342.6599
1346,0.012926635,149.4744,144.57007
1347,0.01292818,-179.2636,-195.94945
1348,0.012929722,-491.07788,-503.57443
1349,0.01293127,-877.04834,-784.5158
1350,0.012932893,-700.7812,-656.65643
1351,0.012934531,-520.321,-381.2463
1352,0.012936153,-273.08484,-192.94943
1353,0.012937742,-120.51576,-51.87132
1354,0.012939289,-93.82652,-15.160383
1355,0.012940818,-356.94678,-252.52756
