,time,prediction,target
2725,0.006496924,-122.68121,-124.00718
2726,0.006498579,-385.35068,-337.9017
2727,0.006500252,-557.57635,-568.0189
2728,0.006501947,-605.59503,-691.6439
2729,0.006503619,-647.8325,-651.7377
2730,0.006505299,-209.4938,-644.15955
2731,0.006506979,-474.04797,-605.34314
2732,0.006508643,-175.02907,-251.67125
2733,0.006510247,22.403578,1.8717291
2734,0.006511834,554.3662,462.93423
2735,0.006513427,833.9081,859.2585
2736,0.006515053,972.4094,947.37177
2737,0.006516648,1131.8254,1060.9928
2738,0.006518245,1533.2762,1341.9539
2739,0.006519845,1082.9913,1053.2858
2740,0.006521384,916.12494,891.8249
2741,0.006522916,16.661713,-87.31968
2742,0.006524433,83.69117,58.92642
2743,0.006525963,-114.528076,-175.37047
2744,0.006527503,3.9648015,-82.741554
2745,0.006529062,122.06196,129.06705
2746,0.006530642,222.20055,312.24283
2747,0.006532271,110.134476,157.68423
2748,0.006533936,-125.02924,-104.79625
2749,0.006535582,-401.5157,-461.42126
2750,0.006537234,-110.275795,-299.78452
2751,0.006538894,401.27725,282.4772
2752,0.006540555,947.08215,1021.4069
2753,0.006542219,1353.2524,1445.0436
2754,0.006543875,661.53827,1329.4342
2755,0.006545529,1282.663,1007.7116
2756,0.006547202,560.3748,646.6999
2757,0.006548851,274.27536,274.02017
2758,0.006550468,200.25829,163.75845
2759,0.006552031,0.95737654,-80.74546
2760,0.006553573,-336.12897,-239.90953
2761,0.006555133,-79.97089,-82.405624
2762,0.006556693,166.13057,140.14908
2763,0.006558249,356.48987,261.17252
2764,0.006559824,248.1251,171.31705
2765,0.006561429,138.49718,134.20377
2766,0.006563073,-42.432148,29.438135
2767,0.006564696,-270.6348,-172.07748
2768,0.006566247,-681.06195,-482.63217
2769,0.006567745,-477.96783,-548.9408
2770,0.006569237,-493.83997,-349.6361
2771,0.006570749,-170.41922,-153.72592
2772,0.006572308,-96.7241,-101.06577
2773,0.006573912,-291.59436,-234.40562
2774,0.006575471,-281.86453,-210.35094
2775,0.006577064,-153.23953,-178.73375
2776,0.006578684,-168.6475,-121.39
2777,0.006580292,11.680613,-40.78452
2778,0.006581886,110.948265,190.07095
2779,0.006583457,318.7733,276.87567
2780,0.006585037,-358.36966,-180.89
2781,0.006586627,-896.33417,-888.8627
2782,0.006588218,-685.8499,-1120.9017
2783,0.006589787,-551.47766,-801.23376
2784,0.006591329,-484.0147,-435.09705
2785,0.006592873,-425.86496,-359.97592
2786,0.006594421,-858.8455,-716.3353
2787,0.00659598,-653.1696,-915.01117
2788,0.006597568,-642.2539,-597.7494
2789,0.006599158,-234.3658,-182.14
2790,0.006600733,147.61789,22.457668
2791,0.006602273,177.24252,193.778
2792,0.006603785,225.10793,538.8483
2793,0.006605294,960.91516,1137.3406
2794,0.006606793,1577.3656,1469.8951
2795,0.00660829,1414.6719,1225.2897
2796,0.006609789,796.29565,906.5827
2797,0.006611296,727.83734,686.6999
2798,0.006612831,725.99396,567.41077
2799,0.006614422,317.5256,311.01627
2800,0.006616047,5.8543463,-2.6165524
2801,0.006617627,-177.1704,-130.34703
2802,0.006619224,-85.8619,-54.991554
2803,0.006620859,-40.743042,-1.4603022
2804,0.006622478,-158.2223,-110.43687
2805,0.006624059,-323.9961,-352.2572
2806,0.006625658,-203.92741,-133.04234
2807,0.006627295,235.82909,203.24673
2808,0.006628909,85.14143,53.035793
2809,0.006630539,-153.7578,-339.48376
2810,0.006632125,-353.30856,-430.06967
2811,0.006633677,-268.85202,-261.6517
2812,0.00663522,150.1671,222.44595
2813,0.006636786,635.5268,640.9108
2814,0.00663833,716.9839,1167.9382
2815,0.006639836,994.84186,964.196
2816,0.006641345,245.77895,315.8249
2817,0.006642876,-334.39682,-334.78845
2818,0.006644413,-432.44992,-425.7142
2819,0.006645949,-155.40167,-217.79234
2820,0.006647476,-15.183138,-163.99156
2821,0.006648984,-188.19627,-200.47203
2822,0.006650498,-170.65718,-95.15562
2823,0.006652039,-26.588037,-44.804054
2824,0.006653603,-189.21948,-73.54624
2825,0.006655139,-143.14256,-91.78843
2826,0.006656674,-207.50548,-235.79234
2827,0.006658253,-82.72926,-179.16342
2828,0.006659802,53.311775,34.219387
2829,0.006661325,425.87354,338.95377
2830,0.006662849,305.59998,710.8444
2831,0.006664411,706.17676,807.7702
2832,0.006665952,855.5491,777.03973
2833,0.00666743,478.91644,566.6217
2834,0.006668907,516.1173,401.80533
2835,0.006670436,155.09941,188.69595
2836,0.006671969,-341.12952,-326.7728
2837,0.006673534,-551.9984,-462.24158
2838,0.00667508,-721.9746,-545.8197
2839,0.006676603,-534.9327,-455.35486
2840,0.006678139,-440.3672,-527.78064
2841,0.006679726,-913.63477,-754.7494
2842,0.006681311,-1215.9127,-1137.0894
2843,0.006682894,-1095.8667,-1107.4994
2844,0.00668448,-651.7577,-863.9838
2845,0.006686029,-771.58936,-622.90173
2846,0.006687594,-353.23688,-316.6517
2847,0.006689196,-280.5674,-249.92906
2848,0.006690777,338.04572,420.49673
2849,0.00669237,690.4539,960.86395
2850,0.006693969,1226.773,1374.3561
2851,0.006695558,1229.7144,1383.2272
2852,0.006697156,1444.218,1379.696
2853,0.006698736,1026.9291,1103.9304
2854,0.006700303,735.47815,607.7507
2855,0.006701874,426.03586,305.52017
2856,0.006703444,62.15484,38.30923
2857,0.006705037,-51.07767,-22.534523
2858,0.0067066,128.72365,229.23503
2859,0.006708126,630.3403,452.86392
2860,0.006709634,626.4082,489.31708
2861,0.006711229,221.77443,224.67252
2862,0.006712826,-133.64973,-57.425148
2863,0.006714406,-259.27554,-93.99546
2864,0.006715965,-82.61598,-73.74546
2865,0.006717524,-389.78473,-252.46031
2866,0.006719076,-539.05347,-549.85486
2867,0.006720663,-1043.7062,-725.47205
2868,0.006722303,-597.90906,-483.04236
2869,0.006723884,-112.76161,-64.04624
2870,0.006725415,-18.118587,53.75845
2871,0.006726938,-106.84128,-122.22593
2872,0.006728494,-203.32925,-236.11266
2873,0.006730022,73.94776,73.45376
2874,0.006731524,369.0227,258.68033
2875,0.006733067,303.98328,286.1608
2876,0.006734663,575.17926,490.89908
2877,0.006736292,758.4902,884.5866
2878,0.006737937,1013.6653,963.54755
2879,0.006739571,693.49146,589.6296
2880,0.006741198,-11.085165,76.03189
2881,0.006742772,-584.73425,-426.76498
2882,0.006744301,-544.69965,-513.3666
2883,0.006745833,-704.3526,-598.6244
2884,0.006747378,-876.23334,-904.1322
2885,0.006748926,-932.35114,-1327.0385
2886,0.006750493,-825.8697,-1187.7222
2887,0.006752059,-554.9054,-586.35876
2888,0.006753633,-158.18495,-119.3939
2889,0.006755179,19.452755,92.67642
2890,0.006756718,-39.394753,-24.82749
2891,0.006758257,-183.83502,-150.46031
2892,0.006759811,-400.6489,-355.24548
2893,0.006761392,-184.77835,-279.35483
2894,0.006762999,-304.25153,-319.6478
2895,0.006764609,-152.22232,-199.30406
2896,0.006766228,-119.61551,-110.573586
2897,0.006767849,6.363692,-11.917334
2898,0.006769484,102.761505,91.06704
2899,0.006771166,175.64427,124.15689
2900,0.006772854,-175.7171,-197.03844
2901,0.006774507,-390.8075,-346.32748
2902,0.006776113,-254.74867,-372.6869
2903,0.006777705,-94.49067,-116.92124
2904,0.006779309,210.5883,233.23892
2905,0.006780904,420.41394,538.93427
2906,0.006782519,232.88861,272.77798
2907,0.006784182,-92.907104,-91.386086
2908,0.006785868,24.954405,-30.261084
2909,0.006787533,-70.654854,-64.78452
2910,0.006789195,-681.1768,-506.1244
2911,0.006790808,-823.025,-776.6478
2912,0.006792418,-1029.7122,-1179.8549
2913,0.006794002,-1293.7202,-1447.4838
2914,0.006795575,-1384.4689,-1410.0658
2915,0.006797149,-1186.7101,-1037.0345
2916,0.00679872,-247.07256,-284.22986
2917,0.006800282,276.0782,273.75845
2918,0.006801825,451.06604,497.90298
2919,0.006803345,301.9183,343.14517
2920,0.006804829,240.38472,245.37955
2921,0.006806294,39.574867,94.7233
2922,0.006807782,377.08585,288.51627
2923,0.006809338,719.50635,806.42645
2924,0.006810978,1006.2427,1236.9264
2925,0.006812547,1403.8373,1183.7976
2926,0.006814053,1247.4213,1081.0554
2927,0.006815534,827.08466,863.36395
2928,0.006817032,479.99072,542.196
2929,0.006818523,165.19907,168.75455
2930,0.006820011,178.97066,153.21548
2931,0.006821471,390.63992,356.65692
2932,0.006822938,443.24182,352.32877
2933,0.006824451,134.51817,61.418606
2934,0.006826042,-313.89594,-259.7611
2935,0.0068277,-386.5687,-358.78064
2936,0.006829332,-212.41283,-217.65562
2937,0.006830936,-105.974785,-88.52281
2938,0.006832544,-34.87501,-44.33921
2939,0.006834154,238.21785,171.19986
2940,0.006835745,520.9962,432.75455
2941,0.006837335,200.55142,452.6608
2942,0.006838944,221.1989,229.69986
2943,0.006840559,123.57621,127.68814
2944,0.006842148,262.17865,249.19597
2945,0.006843724,277.4253,312.9577
2946,0.006845302,-101.08538,-73.893906
2947,0.006846888,-533.86334,-821.65955
2948,0.006848429,-1187.2957,-1241.4838
2949,0.006849939,-759.426,-997.6986
2950,0.00685144,-346.40686,-267.79623
2951,0.006852938,387.91412,416.7311
2952,0.006854471,287.91208,443.6608
2953,0.006856067,80.5591,115.965485
2954,0.00685764,-118.11062,-99.436874
2955,0.006859193,-264.02576,-179.69078
2956,0.006860682,-430.2694,-382.23767
2957,0.006862184,-782.7838,-632.40564
2958,0.00686372,-945.64685,-876.03845
2959,0.006865188,-629.19727,-647.0189
2960,0.006866633,-514.25934,-686.8236
2961,0.006868114,-511.15994,-489.95642
2962,0.006869575,-266.51614,-348.47595
2963,0.006871087,-181.84303,-112.116554
2964,0.00687266,-196.24985,-79.61265
2965,0.006874304,-561.515,-468.05798
2966,0.006875907,-765.1355,-710.9994
2967,0.006877396,-993.0695,-936.62445
2968,0.006878827,-1071.4202,-917.39
2969,0.006880264,-903.6431,-695.18695
2970,0.006881738,-55.353703,-123.03843
2971,0.006883262,666.8725,596.0632
2972,0.006884743,1204.72,1406.3326
2973,0.006886213,1349.6566,1517.3328
2974,0.006887698,889.2763,916.8327
2975,0.006889211,464.3935,386.028
2976,0.006890769,114.86517,261.32095
2977,0.006892362,202.42825,256.44986
2978,0.006893954,-247.72946,-240.99547
2979,0.00689556,-888.60486,-864.7533
2980,0.006897164,-1073.6062,-1093.3158
2981,0.006898759,-889.4745,-803.6947
2982,0.006900354,-192.40411,-319.64
2983,0.00690196,-280.41226,-217.19469
2984,0.006903599,-543.06665,-466.46423
2985,0.006905194,-463.50235,-406.28842
2986,0.006906768,-541.9049,-392.24548
2987,0.006908326,-302.96268,-370.2025
2988,0.00690988,104.98252,-58.91343
2989,0.006911411,912.78284,652.99286
2990,0.00691286,1265.6106,1022.9108
2991,0.006914284,1073.965,908.48505
2992,0.006915721,731.9995,572.071
2993,0.006917216,153.64935,95.828766
2994,0.006918767,-159.73245,-117.30015
2995,0.00692036,-105.0779,-42.198586
2996,0.006921977,-218.96043,-181.12047
2997,0.006923593,-280.89993,-338.04623
2998,0.006925196,-318.67798,-307.72205
2999,0.006926802,-59.187515,-24.70249
3000,0.006928342,581.8344,489.89127
3001,0.006929882,689.766,615.3913
3002,0.006931493,454.50595,365.42642
3003,0.00693306,251.10199,272.81705
3004,0.0069346,409.9071,359.71942
3005,0.006936161,737.6527,556.30536
3006,0.006937735,500.5912,498.27017
3007,0.006939296,385.72934,376.63345
3008,0.00694087,101.30811,124.235016
3009,0.006942487,-130.98401,-83.31187
3010,0.006944064,-93.398254,-94.97202
3011,0.006945592,81.391174,-16.682959
3012,0.006947143,-15.595073,12.727199
3013,0.006948732,56.99997,20.895166
3014,0.006950257,-39.055996,-76.397804
3015,0.00695175,-311.73264,-256.34705
3016,0.006953254,-637.34265,-513.40564
3017,0.006954771,-381.12714,-584.78845
3018,0.00695631,-595.5417,-371.85092
3019,0.006957856,-237.69438,-95.17515
3020,0.00695939,-287.23453,-186.2025
3021,0.006960899,-640.39996,-576.1869
3022,0.006962404,-1010.69446,-933.933
3023,0.006963923,-1032.6573,-963.7885
3024,0.006965428,-668.23596,-826.3666
3025,0.006966894,-635.0148,-603.2533
3026,0.006968356,-618.32635,-505.1556
3027,0.006969854,-206.0208,-301.26108
3028,0.006971365,-146.08743,-9.300146
3029,0.006972859,-251.77861,-150.65172
3030,0.006974345,-319.53497,-429.31577
3031,0.006975834,-781.53174,-691.6244
3032,0.006977308,-433.77866,-687.53845
3033,0.006978798,-334.7239,-452.74158
3034,0.006980333,13.943864,25.13345
3035,0.006981904,569.03326,582.37177
3036,0.006983518,493.48572,453.4616
3037,0.006985166,-59.047363,-74.68687
3038,0.006986802,-268.84363,-237.5111
3039,0.006988392,90.51092,57.52798
3040,0.006989971,336.42758,373.56705
3041,0.006991545,239.03207,223.94595
3042,0.006993112,363.69916,294.59048
3043,0.006994702,399.0304,522.37177
3044,0.006996308,882.2421,928.1569
3045,0.006997872,633.7201,770.571
3046,0.006999441,541.53485,475.82098
3047,0.007001013,-20.338966,-36.761086
3048,0.0070026,-52.13109,-66.53452
3049,0.007004234,60.96603,30.64126
3050,0.007005844,168.42326,73.88345
3051,0.007007421,151.22684,80.98501
3052,0.007009006,117.445145,125.13345
3053,0.00701056,393.08853,402.79752
3054,0.007012103,1037.424,886.0007
3055,0.007013613,911.0024,1024.4773
3056,0.007015129,671.6338,772.67645
3057,0.007016686,261.35117,198.69205
3058,0.007018231,-158.12659,-260.1556
3059,0.007019755,-422.88257,-575.7455
3060,0.007021241,-57.30326,-261.41736
3061,0.007022767,304.4073,395.86786
3062,0.007024345,586.4253,662.6257
3063,0.007025909,148.4376,133.73111
3064,0.007027438,-577.98047,-472.91342
3065,0.007028952,-810.1195,-688.0736
3066,0.007030486,-307.74283,-405.53452
3067,0.007032066,107.43881,119.53189
3068,0.007033647,262.0804,222.78972
3069,0.007035173,55.825314,40.09829
3070,0.007036704,375.7052,287.9616
3071,0.007038299,465.87643,495.86786
3072,0.007039913,331.8563,477.44208
3073,0.007041525,283.29984,345.96548
3074,0.007043069,-134.24873,-224.10094
3075,0.007044575,-364.6769,-444.22205
3076,0.007046099,-286.81635,-329.10095
3077,0.007047683,114.95082,81.73111
3078,0.007049249,696.2035,521.3483
3079,0.007050805,945.70746,862.1374
3080,0.007052368,918.46216,934.3757
3081,0.007053889,614.56714,741.821
3082,0.007055426,236.85242,226.86003
3083,0.007057007,11.81657,-159.265
3084,0.007058581,-320.50684,-408.1361
3085,0.007060182,-328.19986,-348.1556
3086,0.007061766,-428.90067,-303.97205
3087,0.007063332,-438.24347,-424.58142
3088,0.007064913,-454.00406,-549.28455
3089,0.007066508,-472.52686,-438.85873
3090,0.007068093,-362.53946,-322.4056
3091,0.0070697,-345.59308,-354.26108
3092,0.007071317,-458.00598,-372.90952
3093,0.007072921,-169.24985,-148.4017
3094,0.007074492,161.35204,256.2272
3095,0.007076037,568.63947,780.1647
3096,0.00707754,800.36536,682.3444
3097,0.007079019,1062.0935,662.16473
3098,0.007080463,815.6561,675.7858
3099,0.007081882,608.5735,601.7585
3100,0.007083292,237.0726,343.2897
3101,0.007084687,49.001213,9.129542
3102,0.007086088,19.516815,36.77798
3103,0.00708754,262.68524,279.7897
3104,0.007089046,544.0439,597.4499
3105,0.007090575,442.149,496.17645
3106,0.007092142,180.68953,230.73892
3107,0.007093726,28.398336,-47.831398
3108,0.007095362,-441.80133,-381.51108
3109,0.007097,-284.16385,-551.0228
3110,0.007098613,-185.98573,-315.93298
3111,0.00710022,120.84233,49.24673
3112,0.007101829,399.29083,317.57877
3113,0.007103403,340.71265,266.37955
3114,0.007104956,-73.20562,-14.397802
3115,0.007106527,-487.7351,-360.73767
3116,0.00710813,-892.338,-707.43304
3117,0.007109724,-1069.2336,-939.60486
3118,0.007111285,-753.69714,-886.8783
3119,0.007112846,-716.20416,-692.09314
3120,0.007114408,-679.1,-534.1127
3121,0.007115991,-521.322,-424.48376
3122,0.007117604,53.548424,-28.99546
3123,0.007119177,371.94098,388.48892
3124,0.007120691,455.5701,358.87173
3125,0.007122187,64.71729,57.30923
3126,0.0071237,-598.57904,-550.1752
3127,0.007125248,-882.1314,-869.1986
3128,0.007126831,-886.7945,-836.59705
3129,0.00712841,-415.6509,-418.33533
3130,0.00712994,-132.25392,-27.655617
3131,0.007131457,462.56894,469.75455
3132,0.007133008,486.83084,590.74286
3133,0.007134551,326.1431,389.91473
3134,0.007136087,83.82409,29.692043
3135,0.007137638,-506.59497,-428.07748
3136,0.007139195,-627.7811,-762.89
3137,0.00714073,-639.4069,-453.77673
3138,0.007142291,147.01796,90.37955
3139,0.007143932,298.57883,435.8991
3140,0.007145588,686.58466,657.48114
3141,0.007147219,444.13696,640.3132
3142,0.00714886,328.64185,276.32095
3143,0.007150431,-75.26029,-85.09702
3144,0.007151949,-199.76262,-330.2728
3145,0.007153479,-452.7613,-472.53455
3146,0.007155052,-353.5817,-286.22986
3147,0.007156669,-157.07227,-131.03453
3148,0.007158297,-228.16338,-180.43687
3149,0.007159871,-370.84857,-320.85876
3150,0.007161455,-435.85413,-423.6947
3151,0.007163082,-322.11703,-348.6478
3152,0.007164733,9.591864,26.137354
3153,0.007166329,101.01213,100.67642
3154,0.007167841,-260.60925,-200.97594
3155,0.007169309,-393.27493,-445.11655
3156,0.007170767,-520.6836,-380.2494
3157,0.00717226,-338.85623,-484.64
3158,0.007173731,-494.44388,-626.3666
3159,0.007175191,-1055.0708,-860.6205
3160,0.007176667,-998.2043,-810.7416
3161,0.007178199,-318.44717,-269.50327
3162,0.007179701,82.81405,64.05533
3163,0.007181155,227.03883,178.89127
3164,0.007182635,205.21135,277.34048
3165,0.007184146,157.48827,228.1608
3166,0.007185692,72.83322,69.13736
3167,0.007187262,-217.13556,-250.87437
3168,0.00718883,-254.60779,-203.08139
3169,0.007190409,-138.07933,-206.12047
3170,0.007191985,165.49274,151.39908
3171,0.007193554,322.6174,394.94598
3172,0.00719514,218.4682,280.48502
3173,0.00719676,88.95886,84.602196
3174,0.007198371,285.5678,275.23892
3175,0.007200002,253.28218,266.50064
3176,0.007201677,64.73585,56.17642
3177,0.007203309,5.380485,-23.339209
3178,0.00720489,-122.07996,-109.17906
3179,0.007206483,-221.54274,-197.72983
3180,0.007208106,-196.92142,-147.13217
3181,0.007209734,-280.31973,-224.67516
3182,0.007211332,-290.5068,-271.22202
3183,0.007212943,-394.41916,-431.22983
3184,0.007214541,-370.65884,-392.49936
3185,0.00721612,-122.4201,-162.20639
3186,0.007217698,303.74155,202.6647
3187,0.007219248,322.53616,378.98114
3188,0.007220747,378.06638,344.79752
3189,0.007222184,34.098415,139.46548
3190,0.00722363,-148.65424,-132.46812
3191,0.00722512,-310.02234,-278.07358
3192,0.007226634,-53.549316,-111.61656
3193,0.007228175,180.44174,123.7272
3194,0.007229749,427.60095,484.14127
3195,0.007231343,175.62589,349.39517
3196,0.007232945,-358.8947,-369.87045
3197,0.007234537,-1007.98694,-991.7416
3198,0.007236142,-985.06866,-834.21423
3199,0.007237777,32.020275,-9.655615
3200,0.007239436,595.8839,831.321
3201,0.007241039,885.54877,837.93036
3202,0.007242626,336.58398,545.3132
3203,0.007244261,264.5856,222.7272
3204,0.007245928,167.18889,171.32877
3205,0.007247621,-20.252924,-4.8470216
3206,0.007249296,-36.35329,-73.83922
3207,0.007250918,38.606472,-155.13217
3208,0.007252494,-188.34813,-156.97203
3209,0.007254015,135.24411,142.5358
3210,0.00725557,318.62915,338.2194
3211,0.007257211,284.5113,419.65298
3212,0.00725889,798.08435,637.653
3213,0.007260534,778.82733,826.23505
3214,0.007262162,427.7349,382.40298
3215,0.00726369,-757.3976,-647.03064
3216,0.007265205,-1247.7318,-1393.9175
3217,0.007266724,-1015.4437,-1252.2104
3218,0.007268228,-428.81177,-565.64
3219,0.007269767,-124.200356,-29.975927
3220,0.007271359,-504.21317,-467.29236
3221,0.007272989,-1118.6979,-1036.8002
3222,0.007274596,-1004.56573,-1037.5658
3223,0.007276191,-402.55603,-512.3353
3224,0.007277801,-283.54,-243.46031
3225,0.007279428,-415.71786,-417.0619
3226,0.007281054,-1263.5656,-890.3978
3227,0.007282692,-848.65314,-596.85876
3228,0.007284308,-211.38379,-275.50327
3229,0.007285933,406.43402,397.14908
3230,0.007287594,127.88866,120.6647
3231,0.007289277,-52.004612,-114.93687
3232,0.00729097,38.440075,68.203766
3233,0.007292646,740.5772,973.0905
3234,0.007294303,1240.867,1588.7703
3235,0.007295961,1008.9652,1382.7662
3236,0.007297578,703.326,721.05145
3237,0.007299194,454.52393,414.82877
3238,0.007300815,505.55057,440.5827
3239,0.007302428,341.35052,316.01236
3240,0.007303989,321.37405,460.41083
3241,0.007305521,552.452,907.778
3242,0.007306997,1207.095,1358.6412
3243,0.007308496,936.4349,1100.0437
3244,0.007310056,410.7577,452.79755
3245,0.007311638,261.94382,242.46548
3246,0.007313141,747.2395,564.2233
3247,0.007314611,927.63776,988.43036
3248,0.007316096,1234.8917,1069.4617
3249,0.007317637,847.87964,786.8327
3250,0.007319216,574.9571,594.9303
3251,0.007320773,131.10692,61.08267
3252,0.007322314,-293.1562,-259.02283
3253,0.007323878,-388.30588,-375.25327
3254,0.007325452,-284.25818,-322.015
3255,0.007327047,-44.695057,-54.675148
3256,0.007328648,425.7445,517.9655
3257,0.007330244,393.6043,361.13736
3258,0.007331799,25.69754,-12.253271
3259,0.007333321,-124.80489,-126.16344
3260,0.007334855,-75.104774,-37.624363
3261,0.007336429,138.83862,21.30923
3262,0.007338012,96.91028,80.74283
3263,0.007339583,138.52014,209.10611
3264,0.007341143,450.08847,433.71942
3265,0.007342692,347.62274,405.86005
3266,0.007344197,485.7411,393.30142
3267,0.007345693,346.2179,270.04752
3268,0.007347184,318.40552,281.2233
3269,0.007348678,41.58886,22.660793
3270,0.007350197,-276.8351,-186.05797
3271,0.007351731,-113.64918,-140.47984
3272,0.007353313,381.33157,339.99283
3273,0.007354939,645.4339,785.903
3274,0.007356584,698.351,564.11005
3275,0.007358223,-333.57077,-182.10875
3276,0.007359874,-1166.378,-838.0619
3277,0.00736147,-878.70667,-912.4252
3278,0.007363016,-934.95715,-729.34314
3279,0.007364538,-590.73376,-672.0502
3280,0.007366048,-1082.6653,-748.97986
3281,0.007367564,-1095.2467,-771.515
3282,0.007369054,-928.35956,-771.6791
3283,0.00737052,-577.05237,-634.16736
3284,0.007372019,-368.44577,-284.16345
3285,0.007373585,-181.18942,-174.38219
3286,0.007375195,262.8277,296.99283
3287,0.007376769,166.5129,329.64908
3288,0.007378326,159.44672,268.43423
3289,0.007379906,17.978224,42.848293
3290,0.00738151,-261.1861,-147.36655
3291,0.007383109,-217.32837,-226.71812
3292,0.00738471,-326.65952,-371.08923
3293,0.007386273,-413.7584,-395.39392
3294,0.007387817,-154.87968,-256.42126
3295,0.007389334,27.018536,62.735012
3296,0.007390872,116.54982,145.80533
3297,0.007392465,206.99084,181.87955
3298,0.007394051,143.33813,112.121735
3299,0.00739563,470.22946,441.50845
3300,0.007397194,715.2111,658.5007
3301,0.007398726,750.7692,744.67645
3302,0.007400259,868.4293,692.29364
3303,0.007401809,383.96594,536.6217
3304,0.007403376,492.78943,384.77408
3305,0.007404982,297.23923,285.39908
3306,0.007406601,306.46915,294.18817
3307,0.007408121,435.34134,371.01627
3308,0.007409581,697.2551,554.1334
3309,0.007411052,419.35696,387.26236
3310,0.0074126,25.79451,-4.905615
3311,0.007414153,-381.24774,-376.76498
3312,0.007415714,-471.67242,-502.79236
3313,0.007417277,-123.10487,-196.03453
3314,0.007418856,304.41196,245.56705
3315,0.007420476,447.30923,498.6647
3316,0.007422079,294.83893,274.3483
3317,0.007423676,-140.14336,-197.21422
3318,0.007425237,-512.55695,-646.3236
3319,0.007426806,-735.7484,-779.66345
3320,0.007428329,-545.9428,-767.85486
3321,0.007429834,-301.84973,-429.5072
3322,0.007431383,-94.2311,-33.440773
3323,0.007432942,262.92456,280.13345
3324,0.007434506,358.77124,483.5827
3325,0.007436064,659.7523,703.10223
3326,0.00743764,909.26355,932.47723
3327,0.007439244,951.9842,802.18036
3328,0.007440874,447.68073,598.8757
3329,0.00744251,703.2525,677.6374
3330,0.007444081,771.96967,737.8913
3331,0.00744564,605.0722,491.2897
3332,0.007447208,333.4373,284.0944
3333,0.007448813,402.70154,294.67252
3334,0.007450427,618.0129,615.3796
3335,0.007452022,803.32623,860.3796
3336,0.007453627,594.7194,678.16077
3337,0.007455268,172.97166,237.00845
3338,0.007456906,56.497597,56.406887
3339,0.007458542,-96.01031,-14.620459
3340,0.007460162,-154.60902,-145.92125
3341,0.007461789,-162.59851,-216.31969
3342,0.007463389,50.34828,38.266262
3343,0.007464976,242.04497,254.77408
3344,0.007466567,108.1895,171.7897
3345,0.007468149,-66.68837,-41.925148
3346,0.007469678,49.33046,21.293606
3347,0.007471211,210.26576,204.21548
3348,0.007472772,90.68915,118.52408
3349,0.007474337,49.971825,22.27798
3350,0.007475888,67.192635,81.14517
3351,0.007477398,-77.47227,18.055323
3352,0.007478897,-398.4842,-387.6322
3353,0.007480393,-901.1829,-752.9291
3354,0.007481917,-834.25323,-730.8666
3355,0.007483452,-504.04767,-433.47986
3356,0.007484963,218.8411,160.33267
3357,0.007486451,754.77466,629.8288
3358,0.007487974,508.3438,621.3366
3359,0.007489551,285.70703,393.48892
3360,0.007491164,-9.032061,27.801416
3361,0.007492795,-100.34097,-262.88608
3362,0.007494414,-148.85031,-369.6986
3363,0.007496065,-30.834774,-90.792336
3364,0.007497724,164.44069,252.01627
3365,0.007499354,172.48097,342.9538
3366,0.00750099,187.93893,194.75455
3367,0.007502596,-49.197594,-21.210304
3368,0.007504178,-48.342518,-44.843117
3369,0.007505753,26.688528,42.52798
3370,0.00750732,384.938,302.2936
3371,0.007508909,451.66263,466.62958
3372,0.007510501,537.0654,740.653
3373,0.007512029,837.41113,909.7038
3374,0.007513567,702.8142,1050.0164
3375,0.007515131,736.86334,875.1374
3376,0.007516739,324.96365,381.80923
3377,0.00751831,-163.79732,-246.94078
3378,0.0075198,-785.17303,-654.7455
3379,0.007521274,-428.98825,-746.03455
3380,0.007522772,-452.62732,-466.0697
3381,0.007524329,-334.0039,-202.6361
3382,0.007525865,-398.324,-352.53452
3383,0.007527328,-679.41656,-734.48376
3384,0.007528775,-837.5567,-883.3158
3385,0.007530276,-886.44446,-776.765
3386,0.007531829,-399.83286,-406.99936
3387,0.007533348,117.592285,124.23111
3388,0.007534842,236.24316,307.06314
3389,0.007536386,211.44234,151.93423
3390,0.007538007,146.4763,153.03189
3391,0.007539652,313.1165,199.09048
3392,0.007541288,415.18866,375.2897
3393,0.007542909,699.40955,673.35614
3394,0.007544533,785.6752,628.153
3395,0.007546111,610.418,464.89517
3396,0.007547698,359.43555,319.89908
3397,0.007549324,171.5489,132.13736
3398,0.007550988,333.06827,306.39908
3399,0.00755266,910.64294,873.3171
3400,0.007554324,907.33887,1077.8835
3401,0.007555984,989.0781,791.1491
3402,0.007557564,225.32224,232.81705
3403,0.007559091,-587.02386,-429.8275
3404,0.007560594,-640.9053,-682.0072
3405,0.007562116,-345.1708,-427.4486
3406,0.007563722,138.20805,19.40298
3407,0.007565316,541.7694,505.48502
3408,0.007566902,363.36017,696.77405
3409,0.007568494,252.61682,288.99673
3410,0.007570078,-69.08352,-228.17125
3411,0.007571665,-404.1007,-431.55408
3412,0.00757323,-93.99571,-189.46422
3413,0.007574796,174.79773,192.21548
3414,0.007576394,743.3817,656.6608
3415,0.007577996,958.32227,1054.8912
3416,0.007579607,1270.6829,1201.7585
3417,0.00758121,614.60895,924.9733
3418,0.007582801,586.49976,552.7741
3419,0.007584386,369.05878,337.00455
3420,0.007585974,438.64313,451.44205
3421,0.007587585,558.7221,781.11786
3422,0.007589208,963.19025,943.8366
