,time,spline,prediction,target
555,0.01165679,1565.9384,1565.9384,1565.9384
556,0.011658227,882.53217,882.53217,581.829
557,0.011659647,357.25446,357.25446,142.238
558,0.01166114,183.03862,168.7044,183.03862
559,0.011662749,556.03754,556.03754,389.12738
560,0.01166438,1141.4305,1141.4305,872.3937
561,0.011666021,1409.8002,1409.8002,1409.8002
562,0.011667676,995.6375,995.6375,1241.7725
563,0.011669323,274.95132,274.95132,389.03607
564,0.01167088,-187.80498,162.89806,-187.80498
565,0.011672406,-104.2095,-104.2095,23.806656
566,0.011673942,309.92023,309.92023,359.22275
567,0.011675484,714.98804,714.98804,714.98804
568,0.011677005,849.5547,849.5547,225.45738
569,0.01167852,800.70245,800.70245,241.60596
570,0.011680064,729.97504,154.73335,729.97504
571,0.011681642,766.4122,766.4122,1355.9302
572,0.01168323,866.1899,866.1899,1413.6392
573,0.011684808,935.52686,935.52686,935.52686
574,0.011686374,914.4095,914.4095,316.12823
575,0.011687934,865.78906,865.78906,547.8699
576,0.011689486,880.7766,-109.230644,880.7766
577,0.011691013,994.62164,994.62164,920.7298
578,0.011692592,1039.8705,1039.8705,569.35504
579,0.011694214,762.6447,762.6447,762.6447
580,0.011695864,1.7852813,1.7852813,469.77524
581,0.011697503,-900.9081,-900.9081,-314.7252
582,0.011699131,-1499.7181,-105.56529,-1499.7181
583,0.011700774,-1470.564,-1470.564,-2072.8992
584,0.01170244,-916.2452,-916.2452,-1708.7802
585,0.011704112,-73.89565,-73.89565,-73.89565
586,0.011705753,786.2181,786.2181,1443.3538
587,0.011707336,1396.598,1396.598,1795.0464
588,0.011708898,1545.969,-426.5806,1545.969
589,0.011710475,1097.8323,1097.8323,376.71185
590,0.011712037,303.59424,303.59424,-402.78073
591,0.011713614,-509.7134,-509.7134,-509.7134
592,0.011715243,-1081.6484,-1081.6484,-660.8145
593,0.011716841,-1422.3534,-1422.3534,-958.9731
594,0.011718357,-1655.0016,-714.57367,-1655.0016
595,0.011719825,-1870.3646,-1870.3646,-1970.0721
596,0.011721306,-2044.437,-2044.437,-2098.7383
597,0.011722848,-2114.7007,-2114.7007,-2114.7007
598,0.011724408,-2001.007,-2001.007,-2011.691
599,0.011726003,-1614.9672,-1614.9672,-1650.1471
600,0.011727546,-906.3706,-108.32754,-906.3706
601,0.011729045,79.933075,79.933075,527.41846
602,0.011730555,991.878,991.878,1410.0303
603,0.011732088,1351.1343,1351.1343,1351.1343
604,0.011733612,860.75757,860.75757,763.6419
605,0.011735131,59.175564,59.175564,31.692825
606,0.011736695,-323.69623,196.24684,-323.69623
607,0.011738287,271.12698,271.12698,98.77458
608,0.011739863,1239.0526,1239.0526,845.1884
609,0.011741446,1709.2263,1709.2263,1709.2263
610,0.011743042,1065.4104,1065.4104,1785.5748
611,0.011744637,-169.58806,-169.58806,246.64667
612,0.011746228,-1179.7201,503.9305,-1179.7201
613,0.011747802,-1354.471,-1354.471,-1768.3447
614,0.011749405,-844.62775,-844.62775,-1453.0951
615,0.011751059,33.723724,33.723724,33.723724
616,0.011752618,868.42065,868.42065,768.3758
617,0.011754106,1488.6925,1488.6925,1315.568
618,0.011755641,1793.4246,411.33368,1793.4246
619,0.011757243,1650.3115,1650.3115,1969.9667
620,0.01175884,1213.3541,1213.3541,1501.976
621,0.011760452,721.85876,721.85876,721.85876
622,0.011762066,370.75543,370.75543,532.80615
623,0.011763687,120.47621,120.47621,251.27463
624,0.011765331,-129.52257,-357.2875,-129.52257
625,0.011766957,-439.81796,-439.81796,-274.6953
626,0.011768606,-749.2217,-749.2217,-894.766
627,0.011770224,-946.4041,-946.4041,-946.4041
628,0.011771766,-968.74133,-968.74133,-1323.6217
629,0.011773275,-866.81757,-866.81757,-1206.4906
630,0.01177479,-697.62274,-304.41623,-697.62274
631,0.011776333,-498.33224,-498.33224,-288.63763
632,0.011777867,-252.06316,-252.06316,73.790146
633,0.011779413,81.96853,81.96853,81.96853
634,0.011780996,503.02225,503.02225,95.83416
635,0.01178254,794.053,794.053,272.2959
636,0.011784133,716.87646,-267.70602,716.87646
637,0.011785721,120.03271,120.03271,489.1418
638,0.011787261,-641.0164,-641.0164,120.906265
639,0.01178878,-1162.03,-1162.03,-1162.03
640,0.011790296,-1177.4781,-1177.4781,-1430.1964
641,0.011791819,-885.2779,-885.2779,-1266.899
642,0.011793361,-602.71106,-381.34296,-602.71106
643,0.011794948,-573.2469,-573.2469,-613.7568
644,0.011796569,-660.7956,-660.7956,-1090.9413
645,0.011798213,-600.1286,-600.1286,-600.1286
646,0.01179987,-197.29066,-197.29066,306.48877
647,0.01180153,379.98996,379.98996,1391.4928
648,0.011803191,870.213,-177.78667,870.213
649,0.011804847,1056.9834,1056.9834,137.22652
650,0.011806473,914.8983,914.8983,49.689655
651,0.011808098,462.71094,462.71094,462.71094
652,0.011809712,-217.27477,-217.27477,7.990483
653,0.011811329,-794.58044,-794.58044,-450.25848
654,0.011812929,-871.54584,-140.64719,-871.54584
655,0.011814529,-228.46146,-228.46146,-612.68286
656,0.011816074,689.13794,689.13794,195.6806
657,0.011817636,1379.2272,1379.2272,1379.2272
658,0.011819287,1425.659,1425.659,1918.2299
659,0.011820987,961.87384,961.87384,806.00586
660,0.011822663,384.71857,-188.90167,384.71857
661,0.01182426,5.806909,5.806909,196.1591
662,0.011825822,-229.23045,-229.23045,81.89548
663,0.011827403,-431.0599,-431.0599,-431.0599
664,0.011829005,-651.6291,-651.6291,-513.3369
665,0.011830565,-743.7201,-743.7201,-702.6086
666,0.011832085,-543.2488,150.5422,-543.2488
667,0.011833622,30.959602,30.959602,-231.87474
668,0.01183519,704.3147,704.3147,160.9106
669,0.011836804,1069.6868,1069.6868,1069.6868
670,0.011838384,827.9925,827.9925,685.14185
671,0.011839958,279.96927,279.96927,195.68427
672,0.011841558,-157.61545,530.608,-157.61545
673,0.011843186,-141.03123,-141.03123,-444.2644
674,0.011844828,232.68767,232.68767,-79.12997
675,0.011846473,734.2523,734.2523,734.2523
676,0.011848131,1160.3456,1160.3456,938.5732
677,0.011849813,1412.7559,1412.7559,839.1103
678,0.011851477,1415.0198,689.0442,1415.0198
679,0.011853106,1169.1748,1169.1748,1580.8778
680,0.011854719,898.6727,898.6727,1377.0793
681,0.011856321,868.2003,868.2003,868.2003
682,0.011857885,1213.6145,1213.6145,362.86084
683,0.011859445,1647.998,1647.998,1036.6116
684,0.01186101,1787.7738,383.66055,1787.7738
685,0.011862541,1389.6682,1389.6682,1637.8198
686,0.011864055,724.6622,724.6622,1106.8054
687,0.01186562,145.16748,145.16748,145.16748
688,0.011867218,-22.298351,-22.298351,-580.678
689,0.011868781,134.97011,134.97011,-315.06122
690,0.011870336,417.89236,466.50146,417.89236
691,0.011871908,674.494,674.494,770.7428
692,0.011873513,876.0858,876.0858,968.3829
693,0.011875128,1020.59814,1020.59814,1020.59814
694,0.011876706,1095.7611,1095.7611,797.959
695,0.011878265,1046.8558,1046.8558,984.8419
696,0.01187977,817.238,324.30457,817.238
697,0.011881256,405.5939,405.5939,314.5211
698,0.011882727,19.780798,19.780798,-197.23988
699,0.011884204,-90.8953,-90.8953,-90.8953
700,0.011885718,230.43536,230.43536,464.82584
701,0.011887216,663.08356,663.08356,844.951
702,0.011888716,777.6902,-378.2043,777.6902
703,0.011890263,271.65146,271.65146,66.99613
704,0.011891843,-521.32623,-521.32623,-434.19757
705,0.011893366,-1028.2574,-1028.2574,-1028.2574
706,0.011894866,-928.7209,-928.7209,-914.118
707,0.011896395,-461.08786,-461.08786,-681.4778
708,0.011897947,-20.474976,48.153553,-20.474976
709,0.011899507,70.78977,70.78977,-25.862701
710,0.01190109,-87.40707,-87.40707,-189.8103
711,0.011902664,-276.52167,-276.52167,-276.52167
712,0.011904263,-326.68018,-326.68018,-225.5227
713,0.011905837,-260.65402,-260.65402,52.564327
714,0.011907413,-152.10353,-131.1188,-152.10353
715,0.011909001,-64.75594,-64.75594,-156.93605
716,0.011910596,-33.087284,-33.087284,21.330128
717,0.011912192,-83.68122,-83.68122,-83.68122
718,0.01191383,-240.05215,-240.05215,-175.90448
719,0.011915484,-490.5466,-490.5466,-311.16748
720,0.011917136,-810.2134,-520.4351,-810.2134
721,0.011918769,-1159.1941,-1159.1941,-945.7723
722,0.011920358,-1450.2249,-1450.2249,-1133.108
723,0.011921935,-1603.3451,-1603.3451,-1603.3451
724,0.011923511,-1560.6202,-1560.6202,-1771.2705
725,0.011925075,-1368.5878,-1368.5878,-1313.7739
726,0.011926683,-1088.6913,-142.10802,-1088.6913
727,0.011928334,-783.2016,-783.2016,-1197.6696
728,0.011929956,-498.47568,-498.47568,-1006.6116
729,0.01193156,-255.84738,-255.84738,-255.84738
730,0.011933143,-73.95312,-73.95312,311.40167
731,0.011934714,44.51427,44.51427,111.975426
732,0.011936302,99.34805,222.03267,99.34805
733,0.011937875,91.96347,91.96347,325.3294
734,0.011939494,42.996387,42.996387,429.40567
735,0.011941134,-20.369047,-20.369047,-20.369047
736,0.011942735,-68.83831,-68.83831,-442.8106
737,0.011944325,-84.181816,-84.181816,-510.91147
738,0.011945886,-50.21888,245.19244,-50.21888
739,0.011947466,35.18597,35.18597,231.41129
740,0.011949068,111.26754,111.26754,491.33713
741,0.011950647,98.0404,98.0404,98.0404
742,0.011952277,-47.254707,-47.254707,-529.6425
743,0.011953944,-202.1111,-202.1111,-821.9532
744,0.011955556,-189.77013,-242.19974,-189.77013
745,0.011957139,70.45864,70.45864,667.6637
746,0.011958719,399.03833,399.03833,835.8996
747,0.011960308,553.93335,553.93335,553.93335
748,0.011961924,364.51895,364.51895,-355.18613
749,0.011963535,4.343761,4.343761,-511.9635
750,0.01196511,-261.39218,-210.45589,-261.39218
751,0.011966691,-261.92175,-261.92175,326.42883
752,0.011968299,-85.743,-85.743,596.68085
753,0.011969911,99.95075,99.95075,99.95075
754,0.011971527,151.81418,151.81418,-151.1867
755,0.011973101,44.20813,44.20813,60.39936
756,0.011974647,-214.88606,2.2113345,-214.88606
757,0.011976176,-594.33813,-594.33813,-352.80087
758,0.011977707,-959.18616,-959.18616,-622.3954
759,0.01197925,-1143.5037,-1143.5037,-1143.5037
760,0.011980766,-1029.0822,-1029.0822,-1039.4602
761,0.011982286,-697.6091,-697.6091,-664.1421
762,0.011983871,-256.91397,-65.76948,-256.91397
763,0.011985463,147.76344,147.76344,34.750134
764,0.011987037,400.7297,400.7297,314.09372
765,0.01198863,402.98572,402.98572,402.98572
766,0.011990213,103.61953,103.61953,60.27152
767,0.011991764,-314.34146,-314.34146,-479.54214
768,0.01199333,-640.5347,-127.93634,-640.5347
769,0.011994943,-706.425,-706.425,-263.79202
770,0.011996609,-572.09937,-572.09937,-169.73143
771,0.011998301,-385.0469,-385.0469,-385.0469
772,0.011999939,-272.0389,-272.0389,108.12549
773,0.012001541,-190.54213,-190.54213,137.37993
774,0.012003167,-63.4599,149.66562,-63.4599
775,0.01200476,148.76341,148.76341,-327.34528
776,0.012006328,379.75732,379.75732,33.953846
777,0.01200791,545.52484,545.52484,545.52484
778,0.012009514,586.42126,586.42126,688.0823
779,0.012011103,574.8662,574.8662,272.6356
780,0.012012684,617.4793,293.5815,617.4793
781,0.012014257,780.6971,780.6971,1143.0255
782,0.012015858,988.0944,988.0944,844.18024
783,0.012017508,1116.5873,1116.5873,1116.5873
784,0.012019168,1066.346,1066.346,1075.3995
785,0.012020843,908.7551,908.7551,1016.7883
786,0.012022496,764.18256,148.36307,764.18256
787,0.012024112,707.10175,707.10175,705.8234
788,0.012025732,656.37756,656.37756,767.6599
789,0.012027337,499.71274,499.71274,499.71274
790,0.012028906,186.52145,186.52145,286.23096
791,0.012030423,-131.29414,-131.29414,99.264046
792,0.012031915,-285.62415,-330.84415,-285.62415
793,0.012033394,-178.69434,-178.69434,-515.94495
794,0.012034894,50.257523,50.257523,-115.70806
795,0.012036444,192.97395,192.97395,192.97395
796,0.012037986,83.50442,83.50442,112.57447
797,0.012039533,-157.34814,-157.34814,-59.08032
798,0.012041116,-339.74982,-414.42163,-339.74982
799,0.012042677,-307.89108,-307.89108,-414.74332
800,0.01204423,-122.016624,-122.016624,-160.38054
801,0.012045801,115.514885,115.514885,115.514885
802,0.012047349,316.61237,316.61237,225.97972
803,0.012048918,500.00403,500.00403,379.54272
804,0.012050491,700.85944,486.20135,700.85944
805,0.012052019,925.4983,925.4983,1066.4578
806,0.01205351,1097.6357,1097.6357,1033.4154
807,0.012054995,1128.5317,1128.5317,1128.5317
808,0.012056535,950.12445,950.12445,1269.2444
809,0.012058089,638.2033,638.2033,928.426
810,0.012059622,321.24933,352.21762,321.24933
811,0.01206117,85.561935,85.561935,-523.663
812,0.012062767,-87.97194,-87.97194,-638.5951
813,0.012064345,-238.5263,-238.5263,-238.5263
814,0.012065933,-403.64594,-403.64594,-35.71037
815,0.012067547,-561.3422,-561.3422,-202.01396
816,0.012069121,-667.6121,-403.52432,-667.6121
817,0.012070701,-699.3376,-699.3376,-828.68506
818,0.012072292,-666.40295,-666.40295,-1005.618
819,0.012073903,-587.99066,-587.99066,-587.99066
820,0.01207553,-491.26535,-491.26535,-292.92224
821,0.012077183,-431.5244,-431.5244,-367.01352
822,0.012078836,-474.84845,-463.48047,-474.84845
823,0.012080462,-650.65533,-650.65533,-501.83456
824,0.012082066,-867.2972,-867.2972,-730.0331
825,0.012083698,-1013.67584,-1013.67584,-1013.67584
826,0.012085364,-982.4955,-982.4955,-1120.7035
827,0.012087053,-738.6318,-738.6318,-614.98047
828,0.012088768,-266.17355,-306.55774,-266.17355
829,0.01209047,388.1566,388.1566,777.4126
830,0.012092142,1000.44086,1000.44086,1598.776
831,0.012093808,1332.027,1332.027,1332.027
832,0.012095404,1222.9921,1222.9921,677.1534
833,0.012096948,804.71277,804.71277,216.8699
834,0.01209847,228.7302,-207.00688,228.7302
835,0.012099998,-379.74298,-379.74298,-1.0499396
836,0.012101565,-904.2458,-904.2458,-547.92426
837,0.012103197,-1201.3478,-1201.3478,-1201.3478
838,0.012104862,-1143.2716,-1143.2716,-1175.5487
839,0.012106439,-853.8412,-853.8412,-801.84503
840,0.012107931,-501.1661,-119.99322,-501.1661
841,0.012109435,-176.63583,-176.63583,-372.18576
842,0.012111014,83.97029,83.97029,169.14743
843,0.012112624,233.22302,233.22302,233.22302
844,0.012114264,257.5798,257.5798,-122.66645
845,0.012115881,254.52206,254.52206,-26.31929
846,0.01211748,347.00815,165.16335,347.00815
847,0.012119001,586.8792,586.8792,914.6699
848,0.012120483,842.91534,842.91534,951.5074
849,0.012121993,959.36066,959.36066,959.36066
850,0.012123543,810.5626,810.5626,1096.6437
851,0.012125074,510.72748,510.72748,789.6016
852,0.0121266,229.86984,-4.041651,229.86984
853,0.012128166,77.657845,77.657845,-714.1329
854,0.012129745,-52.031147,-52.031147,-739.1867
855,0.012131264,-317.9834,-317.9834,-317.9834
856,0.012132797,-807.4164,-807.4164,-3.6908388
857,0.012134387,-1287.8337,-1287.8337,-285.5694
858,0.012136035,-1374.1714,-392.71454,-1374.1714
859,0.012137661,-824.9062,-824.9062,-1410.6179
860,0.012139234,-103.72671,-103.72671,-82.88494
861,0.012140824,251.93576,251.93576,251.93576
862,0.012142473,-170.93315,-170.93315,-921.0362
863,0.012144159,-1015.8551,-1015.8551,-1672.9655
864,0.012145854,-1638.2029,-608.2894,-1638.2029
865,0.012147548,-1565.0103,-1565.0103,-1246.8895
866,0.012149207,-1086.9486,-1086.9486,-395.31464
867,0.012150826,-654.1045,-654.1045,-654.1045
868,0.012152441,-553.557,-553.557,-749.98773
869,0.012154032,-636.00183,-636.00183,-820.15607
870,0.012155636,-651.0764,25.707716,-651.0764
871,0.012157287,-420.3533,-420.3533,337.71204
872,0.012158946,-113.89347,-113.89347,479.96262
873,0.012160596,0.6887436,0.6887436,0.6887436
874,0.012162201,-224.92355,-224.92355,-633.50323
875,0.012163766,-541.55164,-541.55164,-818.01556
876,0.012165286,-646.6785,590.8045,-646.6785
877,0.012166769,-360.6024,-360.6024,-408.64697
878,0.012168241,190.83511,190.83511,125.97256
879,0.012169729,828.73663,828.73663,828.73663
880,0.012171256,1382.1592,1382.1592,854.11554
881,0.012172811,1708.1467,1708.1467,1517.0542
882,0.012174392,1670.5442,-158.08218,1670.5442
883,0.012176,1181.1311,1181.1311,890.76666
884,0.012177626,395.57196,395.57196,-79.75823
885,0.01217928,-460.75266,-460.75266,-460.75266
886,0.012180912,-1142.0061,-1142.0061,-919.71027
887,0.012182547,-1525.3024,-1525.3024,-1542.3306
888,0.012184188,-1493.5087,-166.43446,-1493.5087
889,0.012185827,-1010.8532,-1010.8532,-524.189
890,0.01218746,-369.88702,-369.88702,-63.397808
891,0.01218908,61.57188,61.57188,61.57188
892,0.012190741,40.75675,40.75675,-3.3073056
893,0.012192407,-211.92567,-211.92567,-242.92781
894,0.012194047,-334.06622,13.550812,-334.06622
895,0.012195686,-104.33826,-104.33826,-450.31326
896,0.012197317,210.65523,210.65523,-254.22192
897,0.012198957,227.70378,227.70378,227.70378
898,0.012200612,-299.9537,-299.9537,-535.2786
899,0.012202256,-999.3619,-999.3619,-1251.0609
900,0.012203924,-1357.8256,-129.8148,-1357.8256
901,0.012205611,-994.0082,-994.0082,-286.83685
902,0.012207302,-240.68396,-240.68396,384.6857
903,0.012208998,378.26062,378.26062,378.26062
904,0.012210675,475.40515,475.40515,363.5585
905,0.012212345,238.62433,238.62433,147.30066
906,0.012213985,-15.554794,505.72842,-15.554794
907,0.012215519,-70.38,-70.38,-118.99914
908,0.012217027,-9.30926,-9.30926,-177.85504
909,0.01221858,47.574745,47.574745,47.574745
910,0.012220128,-8.669696,-8.669696,225.85551
911,0.012221668,-204.49673,-204.49673,94.25985
912,0.012223226,-552.87006,150.7537,-552.87006
913,0.012224745,-1019.22327,-1019.22327,-1270.4275
914,0.012226237,-1476.895,-1476.895,-1841.5923
915,0.012227756,-1791.795,-1791.795,-1791.795
916,0.012229295,-1831.4039,-1831.4039,-1538.0715
917,0.012230821,-1592.8286,-1592.8286,-1406.6401
918,0.012232351,-1106.4835,176.09837,-1106.4835
919,0.012233892,-420.0898,-420.0898,-162.1813
920,0.01223549,345.677,345.677,568.683
921,0.012237097,985.4519,985.4519,985.4519
922,0.012238658,1323.7708,1323.7708,1643.2877
923,0.012240221,1313.2781,1313.2781,1731.1388
924,0.012241798,900.50476,318.92966,900.50476
925,0.012243385,91.56309,91.56309,118.38956
926,0.012244947,-831.5069,-831.5069,-930.24097
927,0.012246466,-1549.3291,-1549.3291,-1549.3291
928,0.012247965,-1853.0994,-1853.0994,-1862.5842
929,0.012249477,-1744.9352,-1744.9352,-2004.729
930,0.01225105,-1243.0397,186.07872,-1243.0397
931,0.012252624,-439.318,-439.318,117.81609
932,0.0122542,404.52283,404.52283,952.40594
933,0.012255801,987.91016,987.91016,987.91016
934,0.012257427,1082.3838,1082.3838,1287.9828
935,0.012259007,905.8613,905.8613,1292.8663
936,0.012260583,776.0867,423.55774,776.0867
937,0.012262191,903.0792,903.0792,859.7773
938,0.012263807,1086.8098,1086.8098,1008.7707
939,0.012265423,1012.0106,1012.0106,1012.0106
940,0.012267036,480.50018,480.50018,272.10233
941,0.012268663,-251.18944,-251.18944,-470.57843
942,0.012270228,-780.40735,-236.44925,-780.40735
943,0.012271738,-892.9076,-892.9076,-687.39514
944,0.012273238,-761.3331,-761.3331,-616.1603
945,0.012274773,-621.0074,-621.0074,-621.0074
946,0.012276326,-651.56647,-651.56647,-908.03625
947,0.012277873,-732.30664,-732.30664,-1108.529
948,0.012279457,-661.02264,-67.2215,-661.02264
949,0.012281068,-296.5443,-296.5443,413.70273
950,0.012282643,153.93579,153.93579,748.1947
951,0.012284207,430.45035,430.45035,430.45035
952,0.012285776,355.68173,355.68173,-266.4037
953,0.012287375,59.874027,59.874027,-567.7182
954,0.012288952,-225.90259,-489.3472,-225.90259
955,0.012290536,-342.05627,-342.05627,-53.192173
956,0.012292149,-357.43988,-357.43988,-80.558174
957,0.01229374,-402.88666,-402.88666,-402.88666
958,0.012295282,-557.2555,-557.2555,-711.54675
959,0.012296811,-726.85077,-726.85077,-813.5191
960,0.012298359,-780.1115,-160.89772,-780.1115
961,0.01229996,-612.10535,-612.10535,-750.15576
962,0.012301625,-289.434,-289.434,-806.68854
963,0.012303345,46.734627,46.734627,46.734627
964,0.012305072,257.2924,257.2924,687.6805
965,0.01230676,340.4088,340.4088,1079.4613
966,0.012308429,334.29312,385.5163,334.29312
967,0.012310106,269.67612,269.67612,-501.61172
968,0.012311788,173.17255,173.17255,-480.19232
969,0.012313457,72.22314,72.22314,72.22314
970,0.012315119,-5.8563128,-5.8563128,413.2169
971,0.012316799,-26.90651,-26.90651,336.74774
972,0.012318457,45.657085,197.39262,45.657085
973,0.012320037,212.38184,212.38184,136.43022
974,0.012321531,387.99576,387.99576,532.7806
975,0.012323,494.82178,494.82178,494.82178
976,0.012324527,474.14648,474.14648,355.27783
977,0.01232615,338.02142,338.02142,80.4965
978,0.012327674,157.63779,-373.2037,157.63779
979,0.012329159,-33.299873,-33.299873,-224.86522
980,0.012330687,-282.1458,-282.1458,-245.68924
981,0.012332303,-664.7155,-664.7155,-664.7155
982,0.012333952,-1193.6979,-1193.6979,-1052.683
983,0.012335602,-1655.9551,-1655.9551,-1661.3208
984,0.012337239,-1789.1322,-346.2831,-1789.1322
985,0.012338877,-1440.1171,-1440.1171,-1693.0809
986,0.012340491,-859.9863,-859.9863,-1229.3529
987,0.012342097,-376.32428,-376.32428,-376.32428
988,0.01234374,-213.2221,-213.2221,155.13568
989,0.012345389,-219.2563,-219.2563,-123.87549
990,0.012347014,-129.04407,-177.1822,-129.04407
991,0.012348613,216.33765,216.33765,633.3539
992,0.012350199,617.04974,617.04974,890.79596
993,0.012351794,795.9354,795.9354,795.9354
994,0.012353398,549.60675,549.60675,501.73633
995,0.012355012,16.083227,16.083227,-144.22466
996,0.012356612,-565.4462,-764.34454,-565.4462
997,0.012358203,-1015.8874,-1015.8874,-1080.5969
998,0.012359796,-1348.7888,-1348.7888,-1382.1343
999,0.012361385,-1619.7567,-1619.7567,-1619.7567
1000,0.012362975,-1851.3767,-1851.3767,-880.57526
1001,0.01236459,-1923.8903,-1923.8903,-599.54047
1002,0.012366237,-1662.8037,-492.80643,-1662.8037
1003,0.012367832,-1005.9482,-1005.9482,-1553.9644
1004,0.012369387,-208.42992,-208.42992,-245.66002
1005,0.012370973,458.693,458.693,458.693
1006,0.012372578,753.5978,753.5978,239.39973
1007,0.012374201,772.1161,772.1161,127.30213
1008,0.012375866,705.64075,-563.215,705.64075
1009,0.012377532,705.9565,705.9565,683.0306
1010,0.012379139,695.68024,695.68024,629.1862
1011,0.012380726,552.4577,552.4577,552.4577
1012,0.012382296,204.12776,204.12776,374.43622
1013,0.012383838,-250.92105,-250.92105,-272.57675
1014,0.012385394,-695.8621,-384.50226,-695.8621
1015,0.012386974,-1027.9407,-1027.9407,-1448.0435
1016,0.012388585,-1240.7992,-1240.7992,-1872.0338
1017,0.012390208,-1352.8324,-1352.8324,-1352.8324
1018,0.012391818,-1379.5071,-1379.5071,-697.62994
1019,0.012393383,-1307.5094,-1307.5094,-261.75378
1020,0.012394945,-1114.3003,199.0243,-1114.3003
1021,0.012396494,-794.16156,-794.16156,-963.3015
1022,0.012397981,-416.26266,-416.26266,-616.0799
1023,0.012399522,-18.287012,-18.287012,-18.287012
1024,0.012401157,339.9691,339.9691,34.12187
1025,0.012402812,576.0323,576.0323,94.048
1026,0.012404468,627.72144,148.1489,627.72144
1027,0.012406102,475.66785,475.66785,336.19617
1028,0.012407698,241.21739,241.21739,491.93613
1029,0.012409283,61.257744,61.257744,61.257744
1030,0.012410849,34.21046,34.21046,-349.73993
1031,0.012412393,120.06238,120.06238,-263.9564
1032,0.012413936,251.4244,255.93439,251.4244
1033,0.012415512,370.91324,370.91324,549.95197
1034,0.012417113,439.50266,439.50266,678.70575
1035,0.012418695,424.01428,424.01428,424.01428
1036,0.012420273,303.5208,303.5208,498.5658
1037,0.01242181,94.83302,94.83302,253.79865
1038,0.012423291,-175.64516,-126.44808,-175.64516
1039,0.012424746,-477.24707,-477.24707,-634.621
1040,0.012426214,-723.02716,-723.02716,-961.73083
1041,0.012427749,-796.5852,-796.5852,-796.5852
1042,0.01242933,-608.3773,-608.3773,-493.45163
1043,0.012430926,-334.2988,-334.2988,-425.88403
1044,0.012432506,-229.79636,-268.9203,-229.79636
1045,0.012434074,-453.63397,-453.63397,-643.0112
1046,0.012435624,-832.7884,-832.7884,-1239.2957
1047,0.012437183,-1128.6992,-1128.6992,-1128.6992
1048,0.012438738,-1154.3948,-1154.3948,-667.2359
1049,0.012440295,-961.8158,-961.8158,-206.65654
1050,0.012441851,-661.46466,-142.63814,-661.46466
1051,0.012443431,-352.15598,-352.15598,-1166.7238
1052,0.012445019,-115.40818,-115.40818,-737.88635
1053,0.012446594,-24.792463,-24.792463,-24.792463
1054,0.012448166,-109.709076,-109.709076,251.26367
1055,0.012449726,-248.72623,-248.72623,44.831573
1056,0.012451238,-289.07596,11.336367,-289.07596
1057,0.012452781,-136.27058,-136.27058,-133.18987
1058,0.012454379,123.031235,123.031235,84.43044
1059,0.012455975,323.22906,323.22906,323.22906
1060,0.012457542,352.51187,352.51187,-127.060646
1061,0.012459124,298.7558,298.7558,118.984955
1062,0.012460675,294.67963,430.0473,294.67963
1063,0.012462176,428.09988,428.09988,1105.3589
1064,0.012463705,671.8217,671.8217,1220.638
1065,0.012465277,969.61017,969.61017,969.61017
1066,0.01246685,1239.5857,1239.5857,1785.4178
1067,0.012468355,1372.8862,1372.8862,2029.6774
1068,0.012469802,1290.7223,-140.08118,1290.7223
1069,0.012471273,952.3003,952.3003,511.86157
1070,0.012472767,505.61133,505.61133,83.74009
1071,0.012474308,162.41185,162.41185,162.41185
1072,0.012475823,110.78349,110.78349,304.3191
1073,0.012477315,279.82513,279.82513,536.6853
1074,0.012478838,561.27527,207.86418,561.27527
1075,0.01248048,866.2798,866.2798,1039.8259
1076,0.012482111,1093.85,1093.85,1266.4318
1077,0.012483659,1180.0165,1180.0165,1180.0165
1078,0.012485188,1097.4093,1097.4093,939.68726
1079,0.012486727,854.9918,854.9918,764.11316
1080,0.012488239,482.67294,-16.917526,482.67294
1081,0.012489727,28.590925,28.590925,20.161264
1082,0.012491197,-380.10538,-380.10538,-388.9772
1083,0.012492702,-606.3418,-606.3418,-606.3418
1084,0.01249429,-521.42255,-521.42255,-256.2236
1085,0.012495966,-186.6515,-186.6515,346.67212
1086,0.012497649,218.45882,14.723631,218.45882
1087,0.012499251,512.9071,512.9071,277.80783
1088,0.012500833,637.1892,637.1892,435.69928
1089,0.012502361,543.99805,543.99805,543.99805
1090,0.012503806,263.7215,263.7215,353.20676
1091,0.012505227,3.1379752,3.1379752,-472.41937
1092,0.012506696,6.4088655,-319.47656,6.4088655
1093,0.012508281,478.58334,478.58334,550.18567
1094,0.012509861,1043.2583,1043.2583,1104.5518
1095,0.012511413,1176.192,1176.192,1176.192
1096,0.01251298,562.93085,562.93085,507.27386
1097,0.012514591,-389.27994,-389.27994,-856.56244
1098,0.012516218,-995.2078,8.812064,-995.2078
1099,0.012517868,-751.88184,-751.88184,-194.77797
1100,0.012519517,-37.565224,-37.565224,322.54602
1101,0.012521178,535.92554,535.92554,535.92554
1102,0.012522837,506.80725,506.80725,2.087726
1103,0.012524492,96.07717,96.07717,-39.633366
1104,0.012526137,-308.93204,0.6664295,-308.93204
1105,0.012527777,-409.74194,-409.74194,-173.96857
1106,0.012529378,-225.12076,-225.12076,-31.08971
1107,0.012530962,152.73952,152.73952,152.73952
1108,0.012532546,643.2353,643.2353,771.2834
1109,0.012534125,1152.0549,1152.0549,1110.0234
