,time,spline,prediction,target
1207,0.004097609,-3623.0476,-3623.0476,-2094.9875
1208,0.004099136,-1800.1089,-1800.1089,-248.79233
1209,0.004100691,-539.66736,-641.88226,-539.66736
1210,0.004102312,-934.80066,-934.80066,1419.1998
1211,0.004103914,-1824.7406,-1824.7406,833.14514
1212,0.004105475,-1477.8313,-2376.0134,-1477.8313
1213,0.004106993,968.17883,968.17883,2147.5593
1214,0.004108501,3947.7146,3947.7146,5380.903
1215,0.004110029,5369.395,4723.0557,5369.395
1216,0.004111604,3657.143,3657.143,6680.317
1217,0.004113219,281.00525,281.00525,2210.6528
1218,0.004114809,-2112.1204,-2368.947,-2112.1204
1219,0.004116407,-1775.4838,-1775.4838,-669.33923
1220,0.004118041,234.19556,234.19556,2295.5825
1221,0.004119673,1957.6998,2241.248,1957.6998
1222,0.004121272,1964.1519,1964.1519,2574.356
1223,0.004122863,932.2822,932.2822,2949.692
1224,0.004124434,-17.28452,-216.41,-17.28452
1225,0.00412599,-124.44223,-124.44223,-1805.9329
1226,0.004127532,193.15492,193.15492,-1569.5032
1227,0.004129064,258.87952,-654.63135,258.87952
1228,0.00413064,-417.78604,-417.78604,2356.739
1229,0.004132278,-1543.2246,-1543.2246,-975.9642
1230,0.004133912,-2478.4019,-2672.6704,-2478.4019
1231,0.004135513,-2756.0164,-2756.0164,-4138.214
1232,0.004137075,-2537.9905,-2537.9905,-1867.8158
1233,0.004138636,-2092.7688,-2443.8975,-2092.7688
1234,0.004140211,-1622.6086,-1622.6086,-1999.0189
1235,0.004141795,-1149.7175,-1149.7175,628.71545
1236,0.004143395,-645.1126,-839.2403,-645.1126
1237,0.00414498,-253.38754,-253.38754,-6301.081
1238,0.00414657,-755.1837,-755.1837,-7255.05
1239,0.004148182,-3153.8079,-1267.2828,-3153.8079
1240,0.004149794,-7864.939,-7864.939,-5523.4795
1241,0.004151403,-12983.796,-12983.796,-10751.894
1242,0.004153035,-16074.128,-14486.378,-16074.128
1243,0.004154689,-15358.798,-15358.798,-17091.72
1244,0.004156344,-12757.677,-12757.677,-15770.659
1245,0.004157966,-11192.034,-10130.616,-11192.034
1246,0.004159521,-12350.511,-12350.511,-12539.683
1247,0.004161087,-14477.885,-14477.885,-15867.322
1248,0.004162663,-15033.651,-14171.019,-15033.651
1249,0.004164239,-12295.74,-12295.74,-11558.089
1250,0.004165798,-8098.4463,-8098.4463,-9102.284
1251,0.004167338,-5029.7373,-3897.9636,-5029.7373
1252,0.004168855,-4773.0435,-4773.0435,-3990.37
1253,0.004170367,-6092.734,-6092.734,-6524.652
1254,0.0041719,-7125.0894,-6587.103,-7125.0894
1255,0.004173483,-6390.7617,-6390.7617,-1643.55
1256,0.004175046,-4587.429,-4587.429,3281.3716
1257,0.004176582,-2983.1907,-2643.813,-2983.1907
1258,0.004178132,-2391.4822,-2391.4822,-8355.44
1259,0.004179705,-2288.511,-2288.511,-7452.1514
1260,0.00418133,-1726.2297,-1753.4941,-1726.2297
1261,0.004182958,-123.10421,-123.10421,265.62955
1262,0.004184504,1295.0394,1295.0394,600.567
1263,0.004186014,1227.4576,1791.6584,1227.4576
1264,0.004187552,-1097.4972,-1097.4972,301.59045
1265,0.004189151,-4328.7563,-4328.7563,-1900.7455
1266,0.004190823,-6127.183,-7406.15,-6127.183
1267,0.00419244,-4712.225,-4712.225,-6006.2686
1268,0.004193989,-2023.779,-2023.779,-4215.1987
1269,0.004195515,-313.8314,-916.2809,-313.8314
1270,0.004197055,-994.4684,-994.4684,-1134.261
1271,0.004198616,-2664.844,-2664.844,-3597.511
1272,0.004200121,-3102.636,-3905.1187,-3102.636
1273,0.004201624,-980.19946,-980.19946,1480.6139
1274,0.004203181,2662.9458,2662.9458,3554.7546
1275,0.004204747,5805.934,5409.184,5805.934
1276,0.004206327,6878.509,6878.509,5384.4106
1277,0.004207942,6234.493,6234.493,5663.028
1278,0.004209616,4746.4497,4909.023,4746.4497
1279,0.004211281,3416.7278,3416.7278,6347.645
1280,0.004212928,2878.7314,2878.7314,4856.059
1281,0.004214593,3670.1606,2074.583,3670.1606
1282,0.00421622,5943.432,5943.432,2206.278
1283,0.004217762,8459.822,8459.822,2878.192
1284,0.0042193,10075.785,9063.871,10075.785
1285,0.004220827,9956.638,9956.638,13209.841
1286,0.004222369,8728.362,8728.362,9492.879
1287,0.004223919,7394.582,6098.368,7394.582
1288,0.004225438,6695.892,6695.892,8080.3867
1289,0.004226974,6124.278,6124.278,7362.77
1290,0.00422856,4847.0903,5026.252,4847.0903
1291,0.004230227,2208.8784,2208.8784,774.6686
1292,0.004231881,-764.01074,-764.01074,-945.00323
1293,0.004233523,-2751.5972,-1939.8344,-2751.5972
1294,0.004235156,-2808.152,-2808.152,-1393.5735
1295,0.004236777,-1293.5818,-1293.5818,302.91858
1296,0.004238319,1016.47327,-105.21033,1016.47327
1297,0.004239821,3570.4688,3570.4688,3559.6294
1298,0.004241282,5954.473,5954.473,7217.7153
1299,0.004242726,7865.3013,6722.39,7865.3013
1300,0.004244233,9104.837,9104.837,5794.7856
1301,0.00424588,9643.132,9643.132,9592.902
1302,0.004247437,9524.083,8741.249,9524.083
1303,0.004248925,8877.941,8877.941,9721.083
1304,0.00425043,7301.4253,7301.4253,6025.5747
1305,0.004251973,4194.606,4375.1714,4194.606
1306,0.004253521,-580.8045,-580.8045,-3069.9797
1307,0.004255073,-5573.846,-5573.846,-6079.1987
1308,0.004256691,-8979.995,-7737.77,-8979.995
1309,0.004258366,-9017.012,-9017.012,-8222.722
1310,0.004260048,-6526.853,-6526.853,-5394.1284
1311,0.004261754,-3173.261,-3818.563,-3173.261
1312,0.004263456,-505.56287,-505.56287,-5079.925
1313,0.004265046,972.1168,972.1168,-192.31577
1314,0.004266596,1323.8561,406.5364,1323.8561
1315,0.004268172,621.13763,621.13763,633.33264
1316,0.004269806,-400.1756,-400.1756,-3848.4875
1317,0.00427142,-661.44855,-1009.60486,-661.44855
1318,0.004273004,476.80368,476.80368,4976.106
1319,0.00427454,2252.6033,2252.6033,3539.192
1320,0.004276073,3743.067,3338.8994,3743.067
1321,0.004277632,4208.068,4208.068,2777.9656
1322,0.004279259,3581.723,3581.723,3407.184
1323,0.004280859,2084.5984,2713.5261,2084.5984
1324,0.004282373,85.50366,85.50366,-2822.925
1325,0.004283856,-2149.335,-2149.335,-4657.542
1326,0.004285351,-4394.5503,-4642.195,-4394.5503
1327,0.004286853,-6367.5156,-6367.5156,-5565.558
1328,0.004288358,-7831.533,-7831.533,-9056.651
1329,0.004289888,-8569.847,-8639.534,-8569.847
1330,0.004291458,-8384.214,-8384.214,-2239.1907
1331,0.00429308,-7358.756,-7358.756,-87.13608
1332,0.004294727,-5718.534,-6757.4463,-5718.534
1333,0.004296398,-3774.7563,-3774.7563,-6913.714
1334,0.004298062,-2118.0461,-2118.0461,-6673.55
1335,0.004299666,-1358.3,-635.7795,-1358.3
1336,0.004301266,-1717.7438,-1717.7438,691.942
1337,0.004302857,-2461.6892,-2461.6892,-408.39386
1338,0.00430442,-2630.8313,-3920.2715,-2630.8313
1339,0.00430596,-1671.7627,-1671.7627,-3850.3
1340,0.004307472,-317.98615,-317.98615,-2760.886
1341,0.004308964,472.4811,297.21994,472.4811
1342,0.004310449,145.67944,145.67944,3148.6528
1343,0.004311947,-478.7838,-478.7838,-1143.3547
1344,0.004313483,-179.89389,83.59666,-179.89389
1345,0.004315055,1972.8564,1972.8564,2705.0903
1346,0.004316655,5072.4155,5072.4155,7397.934
1347,0.004318297,7623.145,5747.494,7623.145
1348,0.004319955,8315.137,8315.137,4172.52
1349,0.004321548,7578.2993,7578.2993,3252.6687
1350,0.004323068,6281.731,5915.193,6281.731
1351,0.004324597,4952.177,4952.177,6917.489
1352,0.004326103,3769.3342,3769.3342,5966.067
1353,0.004327657,2738.5747,2669.5537,2738.5747
1354,0.00432924,1896.5219,1896.5219,2233.3875
1355,0.004330854,1052.5433,1052.5433,2868.8403
1356,0.004332518,-75.88608,445.54886,-75.88608
1357,0.004334192,-1641.8469,-1641.8469,-2737.7454
1358,0.004335864,-3330.7463,-3330.7463,-1708.8705
1359,0.004337501,-4696.167,-5447.8774,-4696.167
1360,0.004339106,-5392.1655,-5392.1655,-8397.972
1361,0.004340671,-5199.188,-5199.188,-7237.909
1362,0.0043422,-3958.0498,-4377.383,-3958.0498
1363,0.004343712,-1746.9835,-1746.9835,-146.63608
1364,0.004345244,418.869,418.869,2422.6216
1365,0.004346801,1161.3326,1178.3942,1161.3326
1366,0.004348406,-522.36774,-522.36774,-1721.0111
1367,0.004350008,-3340.3435,-3340.3435,-5106.7764
1368,0.004351554,-5348.8,-5026.7285,-5348.8
1369,0.004353065,-5438.0483,-5438.0483,-2989.597
1370,0.00435452,-4437.638,-4437.638,-2776.4485
1371,0.004355993,-3439.4016,-2792.1348,-3439.4016
1372,0.004357521,-3261.086,-3261.086,-1838.5891
1373,0.004359081,-3518.8477,-3518.8477,-3609.839
1374,0.004360659,-3405.8079,-3608.8413,-3405.8079
1375,0.004362259,-2336.6792,-2336.6792,1080.1764
1376,0.004363864,-877.97833,-877.97833,-143.57358
1377,0.004365462,94.176414,-388.9887,94.176414
1378,0.004367097,-92.38391,-92.38391,-2757.5422
1379,0.00436876,-1349.4891,-1349.4891,-7028.198
1380,0.004370394,-3266.6438,-2604.2888,-3266.6438
1381,0.004372019,-5397.5454,-5397.5454,-2415.8235
1382,0.004373656,-6970.472,-6970.472,-6119.1904
1383,0.004375263,-7092.1904,-7354.7676,-7092.1904
1384,0.004376862,-5275.8477,-5275.8477,-3067.214
1385,0.004378463,-2212.1885,-2212.1885,38.192043
1386,0.004380103,1174.5045,734.22815,1174.5045
1387,0.004381816,4016.226,4016.226,4890.7544
1388,0.004383537,5892.607,5892.607,8246.645
1389,0.004385274,6705.0825,6896.0044,6705.0825
1390,0.004387016,6380.4727,6380.4727,3454.0825
1391,0.004388742,5041.09,5041.09,4958.981
1392,0.004390447,2865.6997,3318.623,2865.6997
1393,0.004392104,132.13527,132.13527,-2841.8
1394,0.004393743,-2755.9924,-2755.9924,-4593.886
1395,0.004395358,-5325.5107,-4914.5186,-5325.5107
1396,0.00439692,-7110.7485,-7110.7485,-6370.1675
1397,0.004398435,-7717.3833,-7717.3833,-5539.6357
1398,0.004399956,-6741.714,-7870.55,-6741.714
1399,0.004401483,-4017.6748,-4017.6748,-6916.605
1400,0.004403005,-698.9168,-698.9168,-3407.222
1401,0.004404542,1784.2936,1502.4434,1784.2936
1402,0.004406109,2300.4177,2300.4177,1055.0905
1403,0.004407703,1313.9459,1313.9459,-1070.4875
1404,0.004409304,-180.28452,-325.6325,-180.28452
1405,0.004410935,-1288.064,-1288.064,6103.3325
1406,0.004412545,-1600.8875,-1600.8875,4227.8247
1407,0.004414149,-910.3783,-404.53302,-910.3783
1408,0.004415738,712.1805,712.1805,229.93422
1409,0.004417339,2131.8203,2131.8203,138.56705
1410,0.004418925,1905.4498,1584.2084,1905.4498
1411,0.004420489,-735.3575,-735.3575,-3269.675
1412,0.004422048,-4366.374,-4366.374,-5108.4565
1413,0.004423647,-7098.4404,-6700.612,-7098.4404
1414,0.004425259,-7322.955,-7322.955,-3143.9329
1415,0.004426816,-5873.716,-5873.716,-2436.5422
1416,0.004428347,-4076.3154,-4315.4644,-4076.3154
1417,0.004429903,-2850.4932,-2850.4932,-6755.1904
1418,0.00443146,-2222.9285,-2222.9285,-5504.925
1419,0.004433011,-1942.7297,-1861.9326,-1942.7297
1420,0.004434585,-1732.3466,-1732.3466,85.49673
1421,0.004436142,-1239.8253,-1239.8253,-523.5892
1422,0.004437715,-71.440765,199.79889,-71.440765
1423,0.004439275,1962.3015,1962.3015,2517.2466
1424,0.00444081,4353.781,4353.781,5747.9497
1425,0.004442338,6505.4653,6280.6606,6505.4653
1426,0.004443872,7907.24,7907.24,5580.223
1427,0.00444542,8352.702,8352.702,5761.9263
1428,0.004446988,7693.028,5891.2944,7693.028
1429,0.004448576,5924.318,5924.318,7157.473
1430,0.004450156,3741.8752,3741.8752,4728.403
1431,0.004451724,1981.7936,2318.9653,1981.7936
1432,0.004453294,1264.0538,1264.0538,1003.16077
1433,0.004454863,1516.3916,1516.3916,2543.7856
1434,0.004456419,2475.3481,2602.6558,2475.3481
1435,0.004457961,3755.981,3755.981,-992.14386
1436,0.004459501,4508.416,4508.416,762.1842
1437,0.004461032,3769.9497,5714.747,3769.9497
1438,0.004462597,941.5069,941.5069,918.2545
1439,0.004464208,-2818.2903,-2818.2903,-4303.253
1440,0.004465825,-5583.4644,-5785.8145,-5583.4644
1441,0.004467464,-5964.088,-5964.088,-2536.597
1442,0.004469096,-4712.175,-4712.175,-1999.8861
1443,0.004470706,-3182.9563,-3821.4128,-3182.9563
1444,0.004472306,-2356.0195,-2356.0195,-3942.5344
1445,0.004473933,-2036.4176,-2036.4176,-2798.7375
1446,0.004475562,-1752.0111,-1628.3474,-1752.0111
1447,0.004477151,-1102.4143,-1102.4143,-526.81573
1448,0.004478725,34.156956,34.156956,-1516.8158
1449,0.004480289,1711.2467,1438.4105,1711.2467
1450,0.004481824,3796.2446,3796.2446,-80.25327
1451,0.004483367,5625.2773,5625.2773,1540.1842
1452,0.004484913,6326.559,6810.033,6326.559
1453,0.004486464,5345.304,5345.304,5874.6294
1454,0.004488025,3409.6091,3409.6091,4988.7153
1455,0.004489582,1614.692,2301.9155,1614.692
1456,0.004491138,766.7907,766.7907,5322.5903
1457,0.004492704,586.21735,586.21735,2392.825
1458,0.004494257,522.8092,443.4702,522.8092
1459,0.004495805,163.92064,163.92064,-757.58136
1460,0.004497322,-348.1754,-348.1754,-917.972
1461,0.004498838,-766.12823,-1459.1545,-766.12823
1462,0.004500362,-925.17285,-925.17285,263.2858
1463,0.004501883,-999.9435,-999.9435,1300.2076
1464,0.004503419,-1257.675,-1945.1368,-1257.675
1465,0.004504994,-1891.9515,-1891.9515,-2198.8315
1466,0.004506598,-2693.8503,-2693.8503,-2910.1594
1467,0.004508197,-3313.6985,-2985.5195,-3313.6985
1468,0.004509757,-3500.2168,-3500.2168,-3795.0579
1469,0.004511302,-3346.8381,-3346.8381,-2805.6125
1470,0.004512853,-3000.839,-2520.183,-3000.839
1471,0.004514416,-2610.7427,-2610.7427,-4153.6904
1472,0.004516011,-2349.6343,-2349.6343,-5062.0034
1473,0.004517627,-2419.0422,-1897.1248,-2419.0422
1474,0.004519227,-2934.8052,-2934.8052,2691.5825
1475,0.00452086,-3719.3489,-3719.3489,458.82486
1476,0.004522521,-4491.003,-2998.3245,-4491.003
1477,0.004524191,-4910.88,-4910.88,-5524.2144
1478,0.004525872,-4531.014,-4531.014,-3833.7844
1479,0.004527556,-2869.9875,1624.6306,-2869.9875
1480,0.004529219,170.66995,170.66995,-1538.1204
1481,0.004530874,3438.7,3438.7,3272.8716
1482,0.004532564,5515.192,4967.8228,5515.192
1483,0.004534281,5268.0947,5268.0947,1022.52014
1484,0.004535974,3689.6294,3689.6294,1471.3873
1485,0.004537589,2311.6372,1527.3683,2311.6372
1486,0.00453915,1967.2852,1967.2852,1470.7155
1487,0.004540707,1977.2638,1977.2638,-116.565765
1488,0.004542321,1319.5747,1953.8623,1319.5747
1489,0.004544005,-805.9613,-805.9613,351.81705
1490,0.004545658,-3360.3308,-3360.3308,-3332.0266
1491,0.004547284,-5000.933,-5391.2417,-5000.933
1492,0.00454894,-4823.5356,-4823.5356,-4249.1357
1493,0.004550571,-3364.9893,-3364.9893,-2854.1516
1494,0.004552119,-1618.5032,-1339.218,-1618.5032
1495,0.004553644,-153.16365,-153.16365,-3795.3079
1496,0.004555143,1086.4567,1086.4567,-1474.3549
1497,0.004556672,2351.1138,1601.3577,2351.1138
1498,0.004558261,3776.3706,3776.3706,3686.6606
1499,0.004559854,4990.7217,4990.7217,3744.1375
1500,0.004561481,5551.278,4633.415,5551.278
1501,0.004563095,5194.5674,5194.5674,3129.0747
1502,0.004564682,4604.8706,4604.8706,2780.1685
1503,0.004566249,4626.145,4271.3853,4626.145
1504,0.004567733,5677.494,5677.494,3086.4185
1505,0.004569202,7086.629,7086.629,6957.9263
1506,0.004570694,7987.1685,8257.253,7987.1685
1507,0.004572209,7662.1094,7662.1094,7718.1606
1508,0.004573765,6326.9453,6326.9453,5729.864
1509,0.004575371,4485.4575,4429.57,4485.4575
1510,0.004576905,2825.3997,2825.3997,2898.0906
1511,0.004578409,1665.4647,1665.4647,3202.5825
1512,0.004579935,1298.8403,1303.368,1298.8403
1513,0.004581513,1909.1584,1909.1584,3226.4497
1514,0.00458313,2770.1338,2770.1338,3178.9343
1515,0.004584783,2785.4888,2543.753,2785.4888
1516,0.004586459,1191.4481,1191.4481,864.2936
1517,0.004588107,-920.41046,-920.41046,-1750.6438
1518,0.004589705,-2108.3,-2348.5156,-2108.3
1519,0.004591279,-1608.316,-1608.316,-1597.1204
1520,0.00459281,-485.24274,-485.24274,116.69985
1521,0.004594342,-94.48765,1597.5104,-94.48765
1522,0.004595914,-1411.7694,-1411.7694,-1528.761
1523,0.004597489,-3629.4646,-3629.4646,-1927.011
1524,0.004599052,-5433.2686,-5832.529,-5433.2686
1525,0.004600636,-5869.007,-5869.007,-8542.964
1526,0.004602237,-5173.787,-5173.787,-9039.698
1527,0.004603813,-3973.3,-2429.8777,-3973.3
1528,0.004605392,-2669.8315,-2669.8315,1665.6217
1529,0.004607045,-846.92456,-846.92456,5650.278
1530,0.004608713,2044.0281,489.20178,2044.0281
1531,0.004610397,6215.1997,6215.1997,5166.653
1532,0.004612111,10215.773,10215.773,12257.863
1533,0.004613807,11972.973,12157.756,11972.973
1534,0.00461552,10258.897,10258.897,7993.996
1535,0.004617212,6695.1245,6695.1245,4061.7312
1536,0.004618916,3510.6685,4306.107,3510.6685
1537,0.00462059,2388.9976,2388.9976,5681.4575
1538,0.00462225,2421.2786,2421.2786,5424.567
1539,0.004623876,2197.7075,2435.8083,2197.7075
1540,0.004625469,830.4446,830.4446,-1539.9172
1541,0.004627005,-956.24585,-956.24585,-2998.2766
1542,0.004628569,-2272.589,-3337.9778,-2272.589
1543,0.004630196,-2300.802,-2300.802,-2275.05
1544,0.004631836,-1096.6617,-1096.6617,-2026.1127
1545,0.004633499,980.6842,-48.429256,980.6842
1546,0.004635198,3455.0398,3455.0398,7328.262
1547,0.004636885,5295.1396,5295.1396,9420.5205
1548,0.004638537,5467.606,6370.381,5467.606
1549,0.004640112,3490.0625,3490.0625,-2488.0657
1550,0.004641741,-151.74373,-151.74373,-3605.0813
1551,0.004643406,-4572.5815,-3768.1792,-4572.5815
1552,0.004645004,-8451.476,-8451.476,2053.0825
1553,0.004646548,-10568.133,-10568.133,-1750.0735
1554,0.004648115,-9712.44,-10262.897,-9712.44
1555,0.004649635,-5431.854,-5431.854,-9163.792
1556,0.004651165,-130.78069,-130.78069,-5226.7607
1557,0.004652742,2993.4966,3688.0625,2993.4966
1558,0.004654353,1329.8081,1329.8081,1058.2936
1559,0.004655921,-2796.2622,-2796.2622,-6441.784
1560,0.00465746,-6079.8154,-5586.0454,-6079.8154
1561,0.004658997,-6310.707,-6310.707,-5546.667
1562,0.004660562,-4364.469,-4364.469,-2145.1125
1563,0.004662145,-1988.2219,-2165.634,-1988.2219
1564,0.004663723,-665.60846,-665.60846,-3072.0188
1565,0.004665217,-269.2557,-269.2557,-2346.2532
1566,0.004666643,-253.10483,-603.1569,-253.10483
1567,0.004668072,-329.92203,-329.92203,-728.1283
1568,0.004669573,-804.60236,-804.60236,377.08267
1569,0.004671098,-2166.011,-1733.2388,-2166.011
1570,0.004672628,-4564.3135,-4564.3135,-2531.7688
1571,0.00467419,-6814.457,-6814.457,-4274.9565
1572,0.004675771,-7206.5654,-6811.1978,-7206.5654
1573,0.004677345,-4638.511,-4638.511,-2862.589
1574,0.004678895,-596.9695,-596.9695,2417.692
1575,0.004680444,2988.1763,2240.52,2988.1763
1576,0.004682021,4671.812,4671.812,-419.37045
1577,0.004683592,4865.7783,4865.7783,-1097.5033
1578,0.004685157,4562.9497,4376.995,4562.9497
1579,0.004686743,4500.306,4500.306,5682.9575
1580,0.004688348,4457.0093,4457.0093,6050.387
1581,0.004689969,3942.0981,4338.771,3942.0981
1582,0.004691577,2691.4854,2691.4854,3199.059
1583,0.004693137,1343.7604,1343.7604,2113.5356
1584,0.004694649,628.5123,-151.0207,628.5123
1585,0.004696175,928.70917,928.70917,-1834.9719
1586,0.004697764,1624.3982,1624.3982,-2046.886
1587,0.004699372,1674.1295,2001.3256,1674.1295
1588,0.004700938,452.89127,452.89127,2427.3875
1589,0.004702455,-1039.8745,-1039.8745,-216.99545
1590,0.004703958,-1613.8157,-1393.9387,-1613.8157
1591,0.004705486,-529.84686,-529.84686,1384.5514
1592,0.00470703,1106.4788,1106.4788,2761.106
1593,0.004708605,1612.4498,1988.8224,1612.4498
1594,0.004710217,-300.36328,-300.36328,-1523.808
1595,0.004711789,-3379.1082,-3379.1082,-5140.995
1596,0.00471335,-5934.3936,-5574.04,-5934.3936
1597,0.004714929,-6691.2725,-6691.2725,-1607.3236
1598,0.004716485,-5818.001,-5818.001,-960.8392
1599,0.004718003,-3933.3157,-4432.9395,-3933.3157
1600,0.004719549,-1492.5776,-1492.5776,-3633.6907
1601,0.004721156,1002.541,1002.541,1606.4498
1602,0.004722742,2808.0513,2499.695,2808.0513
1603,0.004724328,3553.3848,3553.3848,1077.1998
1604,0.004725921,3668.6914,3668.6914,2254.1606
1605,0.00472748,3788.356,2669.8577,3788.356
1606,0.004729033,4285.92,4285.92,4717.9185
1607,0.004730609,4584.048,4584.048,3716.5278
1608,0.004732175,3839.8325,3943.1885,3839.8325
1609,0.004733733,1643.892,1643.892,2223.6294
1610,0.004735319,-862.4608,-862.4608,-1072.9408
1611,0.004736914,-1986.011,-1498.6832,-1986.011
1612,0.004738539,-514.512,-514.512,-123.190765
1613,0.004740189,2562.878,2562.878,1473.653
1614,0.004741823,5491.3013,4204.856,5491.3013
1615,0.004743402,6962.231,6962.231,8594.824
1616,0.0047449,7263.3457,7263.3457,8486.247
1617,0.004746375,6949.77,6540.093,6949.77
1618,0.004747886,6332.423,6332.423,3927.9656
1619,0.004749486,5258.792,5258.792,2159.825
1620,0.004751091,3531.0903,4591.387,3531.0903
1621,0.00475273,1083.5214,1083.5214,4718.0435
1622,0.004754357,-1180.5405,-1180.5405,743.4342
1623,0.004755976,-2219.597,-3325.9648,-2219.597
1624,0.004757577,-1405.1343,-1405.1343,-1860.7533
1625,0.004759158,371.77292,371.77292,2673.0356
1626,0.004760696,1907.528,1876.012,1907.528
1627,0.004762237,2421.8484,2421.8484,1824.1764
1628,0.004763798,2119.0608,2119.0608,1720.8405
1629,0.004765376,1471.9967,1102.9744,1471.9967
1630,0.004766956,880.11584,880.11584,-252.81577
1631,0.004768561,295.98584,295.98584,-188.51108
1632,0.0047702,-443.66733,210.15675,-443.66733
1633,0.004771868,-1363.1519,-1363.1519,426.50452
1634,0.00477356,-1867.5323,-1867.5323,-800.69073
1635,0.004775287,-1143.4954,-1310.1298,-1143.4954
1636,0.00477701,1237.3663,1237.3663,747.14514
1637,0.00477872,4083.4478,4083.4478,3579.7231
1638,0.004780424,5870.942,5373.2915,5870.942
1639,0.004782117,5587.024,5587.024,4563.9966
1640,0.004783788,4170.118,4170.118,4492.2153
1641,0.00478546,2955.942,2316.1467,2955.942
1642,0.004787111,2892.5566,2892.5566,2695.4106
1643,0.004788761,3427.027,3427.027,3655.6606
1644,0.004790398,3666.309,4136.2876,3666.309
1645,0.004791961,3097.9077,3097.9077,2265.9106
1646,0.004793512,2381.3945,2381.3945,1466.192
1647,0.004795049,2398.8328,1415.6182,2398.8328
1648,0.004796569,3608.0168,3608.0168,2594.0278
1649,0.004798103,4993.9087,4993.9087,2780.2153
1650,0.004799646,5115.895,5969.242,5115.895
1651,0.004801171,3087.6257,3087.6257,2156.4185
1652,0.004802707,122.081604,122.081604,-717.89386
1653,0.004804288,-2019.5344,-2783.2783,-2019.5344
1654,0.004805914,-1835.802,-1835.802,-423.2689
1655,0.004807549,-154.25883,-154.25883,647.4811
1656,0.00480915,1453.2858,926.8129,1453.2858
1657,0.004810705,1937.4521,1937.4521,-438.93295
1658,0.00481226,1783.5845,1783.5845,343.87952
1659,0.00481386,1786.8951,1739.9822,1786.8951
1660,0.004815513,2523.9895,2523.9895,1677.4108
1661,0.004817166,3253.2585,3253.2585,1243.1373
1662,0.0048188,2901.895,4411.8057,2901.895
1663,0.004820486,788.10065,788.10065,4701.489
1664,0.004822161,-1823.2603,-1823.2603,1526.0592
1665,0.004823795,-3223.0188,-3557.6184,-3223.0188
1666,0.004825406,-2437.0852,-2437.0852,-3663.6204
1667,0.004827024,-487.60077,-487.60077,1226.5045
1668,0.004828657,1111.4733,1331.797,1111.4733
1669,0.00483029,1244.7682,1244.7682,-1830.2532
1670,0.004831877,690.2023,690.2023,-2199.7297
1671,0.00483348,605.7936,-280.08926,605.7936
1672,0.004835153,1881.5474,1881.5474,4898.3794
1673,0.004836841,3879.8838,3879.8838,6820.5513
1674,0.004838523,5484.6294,5704.628,5484.6294
1675,0.004840194,5825.6797,5825.6797,6381.028
1676,0.004841847,4921.1724,4921.1724,6584.6294
1677,0.004843455,3042.7075,2162.3533,3042.7075
1678,0.004845054,484.562,484.562,867.2936
1679,0.004846655,-2054.3638,-2054.3638,-1575.222
1680,0.004848274,-3763.1125,-3376.2039,-3763.1125
1681,0.004849883,-4099.199,-4099.199,-6015.089
1682,0.004851467,-3886.7166,-3886.7166,-3345.6829
1683,0.004853018,-4204.948,-2045.5295,-4204.948
1684,0.004854531,-5576.992,-5576.992,-6205.933
1685,0.004856067,-6856.664,-6856.664,-4313.0815
1686,0.00485768,-6284.5967,-8032.0986,-6284.5967
1687,0.004859242,-2869.6736,-2869.6736,-1955.7141
1688,0.004860767,1122.2623,1122.2623,1574.02
1689,0.004862325,3001.8013,2721.8103,3001.8013
1690,0.004863912,614.994,614.994,-1943.9485
1691,0.004865509,-4312.1787,-4312.1787,-572.1595
1692,0.004867122,-8954.597,-7570.0103,-8954.597
1693,0.004868746,-10962.684,-10962.684,-13476.346
1694,0.004870387,-10509.48,-10509.48,-3352.5422
1695,0.004872061,-8403.6045,-8481.285,-8403.6045
1696,0.004873727,-5560.032,-5560.032,-5859.566
1697,0.00487539,-2727.3943,-2727.3943,-5860.0347
1698,0.004877073,-592.14386,-1890.4271,-592.14386
1699,0.004878733,286.75543,286.75543,3945.106
1700,0.004880334,287.844,287.844,2616.403
1701,0.004881907,-44.854828,-1249.5679,-44.854828
1702,0.004883477,-290.30536,-290.30536,-1785.4016
1703,0.004885062,-213.43565,-213.43565,3843.0903
1704,0.004886671,396.13736,-360.22256,396.13736
1705,0.004888244,1514.5594,1514.5594,-4115.339
1706,0.004889769,2383.0044,2383.0044,-3693.6282
1707,0.004891295,2173.1062,1722.7825,2173.1062
1708,0.004892866,403.07318,403.07318,4183.692
1709,0.004894435,-1484.2177,-1484.2177,1096.153
1710,0.004896016,-1552.2297,-2686.8286,-1552.2297
1711,0.004897596,1425.4036,1425.4036,2295.434
1712,0.004899159,5586.587,5586.587,7465.793
1713,0.004900701,8435.191,7734.5093,8435.191
1714,0.004902284,8242.806,8242.806,2801.1216
1715,0.004903883,5814.338,5814.338,2102.2778
1716,0.00490548,2832.661,3114.7378,2832.661
1717,0.004907102,650.1094,650.1094,3471.8794
1718,0.004908758,-547.58167,-547.58167,1936.356
1719,0.0049104,-882.3392,-1244.2837,-882.3392
1720,0.004912038,-591.15594,-591.15594,1409.4889
1721,0.004913676,-81.595535,-81.595535,906.33264
1722,0.004915329,194.14516,-715.10583,194.14516
1723,0.004916945,-69.35356,-69.35356,-666.12823
