,time,spline,prediction,target
505,0.002996112,0.12602648,0.12602648,0.10978022
506,0.002997673,0.03268782,0.03268782,0.14090452
507,0.002999203,-0.09196148,-0.03285543,-0.09196148
508,0.00300071,-0.20490664,-0.20490664,-0.35063112
509,0.003002243,-0.27558383,-0.27558383,-0.44764268
510,0.003003841,-0.2667758,-0.02102143,-0.2667758
511,0.003005444,-0.15568125,-0.15568125,0.030066347
512,0.003007076,0.0029700028,0.0029700028,0.13515382
513,0.003008688,0.12624127,0.0017535128,0.12624127
514,0.003010299,0.16094398,0.16094398,0.07059607
515,0.003011915,0.14349686,0.14349686,0.06546886
516,0.003013522,0.13335356,0.009981498,0.13335356
517,0.003015113,0.17054737,0.17054737,0.20524046
518,0.00301663,0.22143449,0.22143449,0.30887145
519,0.003018139,0.24426442,0.01783128,0.24426442
520,0.003019694,0.20291564,0.20291564,0.16056189
521,0.003021263,0.090795755,0.090795755,0.107792675
522,0.003022797,-0.082857944,0.006681513,-0.082857944
523,0.003024318,-0.3038733,-0.3038733,-0.17550752
524,0.003025822,-0.51974094,-0.51974094,-0.37699047
525,0.003027315,-0.6729836,0.0031531192,-0.6729836
526,0.003028793,-0.722286,-0.722286,-0.8049787
527,0.003030276,-0.68480736,-0.68480736,-0.7929007
528,0.003031787,-0.58810925,0.004236482,-0.58810925
529,0.003033311,-0.45976475,-0.45976475,-0.47803012
530,0.003034858,-0.31543213,-0.31543213,-0.34856594
531,0.003036424,-0.16995643,-0.009823337,-0.16995643
532,0.003038007,-0.038335744,-0.038335744,-0.001771393
533,0.003039604,0.066704646,0.066704646,0.041052695
534,0.00304121,0.13276333,-0.0074217767,0.13276333
535,0.003042813,0.15458594,0.15458594,0.18147859
536,0.003044397,0.15571184,0.15571184,0.181364
537,0.003045906,0.16481793,0.006617509,0.16481793
538,0.003047352,0.19550918,0.19550918,0.2288138
539,0.003048801,0.22405244,0.22405244,0.27452987
540,0.003050288,0.21621448,0.014447004,0.21621448
541,0.00305186,0.14529008,0.14529008,0.023523333
542,0.00305345,0.055566106,0.055566106,-0.04524732
543,0.003055079,0.0137581,0.02173848,0.0137581
544,0.003056764,0.07201359,0.07201359,0.2338375
545,0.003058451,0.17715162,0.17715162,0.30016223
546,0.003060053,0.24458726,0.017165003,0.24458726
547,0.003061614,0.22827847,0.22827847,0.17973502
548,0.003063191,0.15161805,0.15161805,0.11214729
549,0.003064783,0.05414735,0.015515156,0.05414735
550,0.003066412,-0.03247339,-0.03247339,-0.04184027
551,0.003068038,-0.108782746,-0.108782746,-0.122616306
552,0.003069622,-0.18513967,0.016088009,-0.18513967
553,0.003071186,-0.26653364,-0.26653364,-0.23795696
554,0.003072719,-0.32803527,-0.32803527,-0.29162198
555,0.003074241,-0.34105563,0.007566523,-0.34105563
556,0.003075783,-0.2866434,-0.2866434,-0.357131
557,0.003077305,-0.19314119,-0.19314119,-0.24215014
558,0.003078802,-0.09939908,0.0052215364,-0.09939908
559,0.003080325,-0.03170564,-0.03170564,-0.114444315
560,0.003081915,0.01074229,0.01074229,-0.07304466
561,0.003083515,0.034551576,0.0076233484,0.034551576
562,0.003085034,0.050033364,0.050033364,0.09890723
563,0.003086493,0.07131692,0.07131692,0.07895043
564,0.003087948,0.11196369,0.0042762123,0.11196369
565,0.003089448,0.17947285,0.17947285,0.18629529
566,0.003090996,0.24680603,0.24680603,0.24364215
567,0.003092549,0.27233532,-0.011416655,0.27233532
568,0.003094136,0.23150317,0.23150317,0.22034115
569,0.003095723,0.1719869,0.1719869,0.15587336
570,0.003097327,0.16137885,-0.01684624,0.16137885
571,0.003098881,0.23787278,0.23787278,0.24452688
572,0.003100373,0.33018515,0.33018515,0.29337153
573,0.003101847,0.35806727,-0.013237923,0.35806727
574,0.003103335,0.2660068,0.2660068,0.3345987
575,0.003104835,0.09307322,0.09307322,0.14183237
576,0.003106341,-0.09372108,-0.0013843495,-0.09372108
577,0.003107853,-0.23452745,-0.23452745,-0.2996646
578,0.003109371,-0.30293724,-0.30293724,-0.3896107
579,0.003110872,-0.28179267,0.006029509,-0.28179267
580,0.00311239,-0.16881183,-0.16881183,-0.17172217
581,0.003113955,-0.018793562,-0.018793562,-0.009454198
582,0.003115553,0.085367754,0.007368615,0.085367754
583,0.003117143,0.082849465,0.082849465,0.08623277
584,0.003118689,0.033354975,0.033354975,-0.013274036
585,0.003120192,0.01691994,0.011382671,0.01691994
586,0.003121681,0.08136613,0.08136613,0.10357113
587,0.003123193,0.18633552,0.18633552,0.15541375
588,0.003124703,0.26440483,0.008842625,0.26440483
589,0.003126211,0.26773444,0.26773444,0.25043532
590,0.00312772,0.2232929,0.2232929,0.1567285
591,0.003129268,0.17585604,0.015615545,0.17585604
592,0.003130811,0.16168119,0.16168119,0.14679569
593,0.003132314,0.16154696,0.16154696,0.121964276
594,0.003133794,0.14492643,0.011088863,0.14492643
595,0.003135289,0.0927249,0.0927249,0.07415961
596,0.003136827,0.027430769,0.027430769,-0.035860375
597,0.003138378,-0.012110834,-0.00066643953,-0.012110834
598,0.003139904,0.0008692443,0.0008692443,0.12014554
599,0.003141406,0.043775834,0.043775834,0.0792671
600,0.003142942,0.086121865,-0.03357587,0.086121865
601,0.003144506,0.103173,0.103173,0.07659198
602,0.003146115,0.1067824,0.1067824,0.09097676
603,0.003147779,0.1210549,-0.03844975,0.1210549
604,0.003149393,0.1630477,0.1630477,0.20018965
605,0.00315096,0.2203267,0.2203267,0.2584471
606,0.003152465,0.27536285,-0.034126304,0.27536285
607,0.003153951,0.3177648,0.3177648,0.26047286
608,0.003155462,0.34639338,0.34639338,0.34152615
609,0.003156995,0.36063272,-0.008113533,0.36063272
610,0.003158552,0.3595794,0.3595794,0.3084217
611,0.003160107,0.3411671,0.3411671,0.32010177
612,0.003161666,0.30314907,0.015027847,0.30314907
613,0.003163242,0.24606839,0.24606839,0.1805187
614,0.003164832,0.18473577,0.18473577,0.088060126
615,0.00316641,0.13878265,0.005784938,0.13878265
616,0.003167982,0.11896762,0.11896762,0.2245787
617,0.003169603,0.10659633,0.10659633,0.17411986
618,0.003171247,0.07431733,0.015209306,0.07431733
619,0.003172881,0.003962917,0.003962917,-0.032420054
620,0.003174564,-0.08642867,-0.08642867,-0.123063594
621,0.003176234,-0.16152444,0.020635478,-0.16152444
622,0.003177881,-0.19437712,-0.19437712,-0.024195079
623,0.003179508,-0.179906,-0.179906,-0.08016804
624,0.003181141,-0.11666968,0.01669773,-0.11666968
625,0.00318274,-0.0074865087,-0.0074865087,-0.23792614
626,0.003184321,0.1394509,0.1394509,-0.006616427
627,0.003185914,0.31794047,0.0021609087,0.31794047
628,0.00318746,0.50725377,0.50725377,0.6295235
629,0.003188985,0.67812556,0.67812556,0.7905704
630,0.003190517,0.7980696,0.01336528,0.7980696
631,0.00319205,0.8351723,0.8351723,0.75934625
632,0.003193606,0.77586937,0.77586937,0.7585121
633,0.003195161,0.6117157,0.013256902,0.6117157
634,0.003196706,0.3538398,0.3538398,0.3320394
635,0.003198239,0.07790885,0.07790885,0.030326342
636,0.003199793,-0.13112469,0.009389957,-0.13112469
637,0.003201367,-0.21027768,-0.21027768,-0.19473855
638,0.003202956,-0.23065938,-0.23065938,-0.16766699
639,0.003204552,-0.30282027,0.008588983,-0.30282027
640,0.003206154,-0.4952749,-0.4952749,-0.619151
641,0.00320771,-0.6901184,-0.6901184,-0.8453939
642,0.003209203,-0.7479806,-0.00055995584,-0.7479806
643,0.003210693,-0.59521073,-0.59521073,-0.5460738
644,0.003212227,-0.3238615,-0.3238615,-0.33893502
645,0.003213747,-0.09521327,-0.0018146131,-0.09521327
646,0.003215275,-0.01900603,-0.01900603,0.055563156
647,0.003216816,-0.039192144,-0.039192144,0.009715232
648,0.003218375,-0.053585656,0.01694046,-0.053585656
649,0.003219988,0.015422972,0.015422972,-0.08403101
650,0.003221652,0.11024976,0.11024976,0.020724993
651,0.003223297,0.12444717,0.02541016,0.12444717
652,0.003224949,-0.0039872597,-0.0039872597,0.081525736
653,0.003226584,-0.17337108,-0.17337108,-0.018188074
654,0.003228196,-0.24749176,0.009899415,-0.24749176
655,0.003229821,-0.14464827,-0.14464827,-0.36220768
656,0.003231453,0.022768114,0.022768114,-0.18529616
657,0.003233099,0.08829301,-0.0039449763,0.08829301
658,0.00323475,-0.06210684,-0.06210684,0.22208348
659,0.00323643,-0.3101379,-0.3101379,-0.10747496
660,0.003238074,-0.462667,-0.0057266057,-0.462667
661,0.003239576,-0.41121942,-0.41121942,-0.42158276
662,0.003241051,-0.24495403,-0.24495403,-0.22964449
663,0.003242575,-0.06097643,-0.003417682,-0.06097643
664,0.003244134,0.047516067,0.047516067,-0.014724343
665,0.003245673,0.070469946,0.070469946,0.011498234
666,0.003247226,0.025630405,0.013245352,0.025630405
667,0.003248758,-0.062259767,-0.062259767,-0.02541989
668,0.003250312,-0.14359522,-0.14359522,-0.15956277
669,0.003251907,-0.15622349,0.01264685,-0.15622349
670,0.003253545,-0.058015037,-0.058015037,-0.06630449
671,0.003255209,0.06903519,0.06903519,0.08605656
672,0.003256921,0.10064711,-0.00097234733,0.10064711
673,0.00325857,-0.040887892,-0.040887892,0.010181006
674,0.003260156,-0.23428595,-0.23428595,-0.25604203
675,0.003261731,-0.34255275,0.0012520812,-0.34255275
676,0.00326334,-0.2686226,-0.2686226,-0.38802856
677,0.003265016,-0.074376,-0.074376,-0.2180938
678,0.00326671,0.1093699,0.012639407,0.1093699
679,0.00326838,0.17494617,0.17494617,0.30790293
680,0.003270005,0.14732668,0.14732668,0.24936205
681,0.003271516,0.082148,0.015477229,0.082148
682,0.003273008,0.013656176,0.013656176,0.008428808
683,0.003274534,-0.04621037,-0.04621037,-0.054846205
684,0.003276014,-0.0851326,0.014742926,-0.0851326
685,0.00327748,-0.098069124,-0.098069124,-0.07630261
686,0.003278965,-0.08609859,-0.08609859,-0.06827602
687,0.003280482,-0.050876036,0.0101328995,-0.050876036
688,0.00328199,0.003626957,0.003626957,0.02958209
689,0.003283505,0.07256966,0.07256966,0.06719272
690,0.003285032,0.15051818,-0.0070876814,0.15051818
691,0.003286595,0.2288904,0.2288904,0.17241941
692,0.003288217,0.28062078,0.28062078,0.2413096
693,0.003289875,0.2675642,-0.031016562,0.2675642
694,0.003291474,0.17504977,0.17504977,0.24459712
695,0.00329303,0.058415007,0.058415007,0.07432473
696,0.003294561,-0.020355524,-0.019126235,-0.020355524
697,0.00329607,-0.024612112,-0.024612112,-0.08494284
698,0.003297574,0.00040623132,0.00040623132,-0.06308843
699,0.003299105,-0.009509647,-0.012923326,-0.009509647
700,0.003300653,-0.10104586,-0.10104586,-0.06416661
701,0.00330222,-0.2327442,-0.2327442,-0.14214677
702,0.003303827,-0.33753893,-0.016603429,-0.33753893
703,0.003305425,-0.3585762,-0.3585762,-0.3658513
704,0.003307022,-0.3210217,-0.3210217,-0.25709066
705,0.003308618,-0.2685822,-0.028980952,-0.2685822
706,0.003310212,-0.2357765,-0.2357765,-0.2085097
707,0.003311782,-0.22097239,-0.22097239,-0.22774689
708,0.003313348,-0.21325491,-0.038677182,-0.21325491
709,0.003314949,-0.20189214,-0.20189214,-0.20454815
710,0.003316516,-0.17630938,-0.17630938,-0.21469043
711,0.003318086,-0.12521502,-0.038091987,-0.12521502
712,0.003319676,-0.044354994,-0.044354994,-0.051440388
713,0.003321309,0.03825452,0.03825452,0.049292456
714,0.003322957,0.08015799,-0.025575165,0.08015799
715,0.003324616,0.053621843,0.053621843,-0.060382508
716,0.003326197,-0.003834483,-0.003834483,-0.10623906
717,0.003327712,-0.047079608,-0.013761588,-0.047079608
718,0.003329226,-0.04994843,-0.04994843,0.08403697
719,0.00333079,-0.024544774,-0.024544774,0.15136717
720,0.003332357,0.0042220573,-0.012332971,0.0042220573
721,0.003333896,0.0136686275,0.0136686275,-0.10973236
722,0.003335432,-0.004953751,-0.004953751,-0.06638458
723,0.00333695,-0.057064176,-0.017262183,-0.057064176
724,0.003338433,-0.13770212,-0.13770212,-0.1088119
725,0.003339935,-0.2116195,-0.2116195,-0.21625288
726,0.003341489,-0.23006713,-0.02456674,-0.23006713
727,0.003343067,-0.15473153,-0.15473153,-0.12394216
728,0.003344623,-0.028376894,-0.028376894,0.055709787
729,0.003346171,0.09040871,0.004905112,0.09040871
730,0.003347682,0.1569758,0.1569758,0.13950843
731,0.003349182,0.18322964,0.18322964,0.114696726
732,0.003350686,0.19073986,0.010375477,0.19073986
733,0.003352216,0.19299097,0.19299097,0.19703643
734,0.003353772,0.17245334,0.17245334,0.17487274
735,0.003355356,0.10155032,0.014083065,0.10155032
736,0.003356932,-0.027549414,-0.027549414,-0.05888784
737,0.003358491,-0.14993791,-0.14993791,-0.22108436
738,0.003360077,-0.18654439,0.009415077,-0.18654439
739,0.003361686,-0.080788545,-0.080788545,0.06630306
740,0.003363261,0.08626223,0.08626223,0.27985176
741,0.00336481,0.20900731,0.013116762,0.20900731
742,0.003366259,0.21966432,0.21966432,0.1496236
743,0.003367704,0.15846106,0.15846106,0.03874231
744,0.003369215,0.073889755,0.03502194,0.073889755
745,0.003370818,0.009629584,0.009629584,0.18656515
746,0.003372402,-0.040577956,-0.040577956,-0.015992284
747,0.003373961,-0.10383872,0.048386745,-0.10383872
748,0.0033755,-0.19593987,-0.19593987,-0.2490961
749,0.003376974,-0.2913118,-0.2913118,-0.2996264
750,0.003378419,-0.36425683,0.023147564,-0.36425683
751,0.003379883,-0.39509526,-0.39509526,-0.38687274
752,0.0033814,-0.37804675,-0.37804675,-0.44868392
753,0.003382961,-0.31032196,0.011175631,-0.31032196
754,0.003384491,-0.2018304,-0.2018304,-0.07953469
755,0.003386012,-0.08125637,-0.08125637,0.052149944
756,0.003387551,0.019195825,0.016285785,0.019195825
757,0.003389095,0.07388903,0.07388903,-0.06562308
758,0.003390682,0.101008214,0.101008214,-0.06837213
759,0.003392314,0.13052072,0.02445317,0.13052072
760,0.003393974,0.18542653,0.18542653,0.21939604
761,0.003395608,0.24349725,0.24349725,0.20010586
762,0.003397195,0.2743056,0.035272077,0.2743056
763,0.003398742,0.2607438,0.2607438,0.38558984
764,0.003400279,0.21782267,0.21782267,0.33531705
765,0.003401816,0.16658862,0.023955315,0.16658862
766,0.00340335,0.12556784,0.12556784,-0.015764326
767,0.00340492,0.102688424,0.102688424,-0.048313048
768,0.003406534,0.10577679,-0.012790456,0.10577679
769,0.00340818,0.13598868,0.13598868,0.177469
770,0.003409811,0.16242549,0.16242549,0.16271949
771,0.003411437,0.14780363,-0.024411429,0.14780363
772,0.003413049,0.07388789,0.07388789,0.037404135
773,0.003414671,-0.007497644,-0.007497644,-0.05525776
774,0.003416312,-0.024516685,-0.021665609,-0.024516685
775,0.003417924,0.06574811,0.06574811,0.105755836
776,0.003419494,0.18924095,0.18924095,0.21015573
777,0.003421065,0.25650516,0.01561521,0.25650516
778,0.003422654,0.2070891,0.2070891,0.27974826
779,0.003424248,0.10784572,0.10784572,0.13389942
780,0.003425848,0.060610272,0.018513568,0.060610272
781,0.003427495,0.13819548,0.13819548,0.14636318
782,0.003429129,0.26924542,0.26924542,0.32970065
783,0.003430749,0.34618634,0.021219164,0.34618634
784,0.00343238,0.29493868,0.29493868,0.18493862
785,0.003434025,0.16154863,0.16154863,0.057640653
786,0.003435665,0.027402317,0.013131499,0.027402317
787,0.003437298,-0.046767384,-0.046767384,-0.029505886
788,0.003438888,-0.07831516,-0.07831516,-0.08154934
789,0.003440437,-0.1030538,0.0010009669,-0.1030538
790,0.003441965,-0.14398487,-0.14398487,-0.034252346
791,0.003443483,-0.18873349,-0.18873349,-0.068649374
792,0.003444986,-0.21687391,0.0096647665,-0.21687391
793,0.003446522,-0.21132775,-0.21132775,-0.2916417
794,0.00344811,-0.16316801,-0.16316801,-0.19925952
795,0.003449717,-0.06754039,0.005364541,-0.06754039
796,0.003451343,0.07085953,0.07085953,0.20275263
797,0.003452974,0.2073135,0.2073135,0.40770423
798,0.003454589,0.28689998,0.004930498,0.28689998
799,0.003456169,0.2747835,0.2747835,0.037029542
800,0.003457788,0.19281837,0.19281837,0.06792465
801,0.003459394,0.07990662,0.007728679,0.07990662
802,0.00346094,-0.022190219,-0.022190219,-0.0013512108
803,0.003462463,-0.078818604,-0.078818604,-0.09440618
804,0.003464023,-0.052338663,0.0192997,-0.052338663
805,0.003465634,0.08212496,0.08212496,0.02462246
806,0.003467205,0.24152014,0.24152014,0.16300413
807,0.003468704,0.32930267,0.030054338,0.32930267
808,0.003470239,0.2909904,0.2909904,0.2946678
809,0.003471743,0.16930957,0.16930957,0.12907657
810,0.003473218,0.032934923,0.05240088,0.032934923
811,0.00347475,-0.07337713,-0.07337713,0.02725815
812,0.003476338,-0.14536813,-0.14536813,-0.039004963
813,0.003477911,-0.19212258,0.022156257,-0.19212258
814,0.003479476,-0.22133562,-0.22133562,-0.24848245
815,0.00348104,-0.21309294,-0.21309294,-0.24969618
816,0.003482556,-0.14393224,8.391403e-05,-0.14393224
817,0.003484092,-0.0071446216,-0.0071446216,-0.06575616
818,0.003485679,0.12491071,0.12491071,-0.0026869222
819,0.003487323,0.14108688,-0.0057073385,0.14108688
820,0.003488975,-0.03345973,-0.03345973,0.13850664
821,0.003490584,-0.26655796,-0.26655796,-0.13656858
822,0.003492162,-0.39716905,0.007773064,-0.39716905
823,0.003493715,-0.32852444,-0.32852444,-0.44041827
824,0.003495265,-0.15610409,-0.15610409,-0.19172952
825,0.003496784,-0.020210125,0.013360456,-0.020210125
826,0.003498301,-0.012943404,-0.012943404,-0.029427025
827,0.00349984,-0.088504136,-0.088504136,-0.12967561
828,0.003501412,-0.16307703,0.015971366,-0.16307703
829,0.003503033,-0.1629693,-0.1629693,-0.1397033
830,0.003504685,-0.09273912,-0.09273912,-0.008619994
831,0.00350634,0.015819581,0.011314765,0.015819581
832,0.003507997,0.1276957,0.1276957,0.11310348
833,0.003509659,0.19964796,0.19964796,0.17283344
834,0.003511266,0.18797971,0.0041542407,0.18797971
835,0.00351286,0.080343835,0.080343835,0.1254625
836,0.003514419,-0.041223608,-0.041223608,-0.07006518
837,0.00351593,-0.0822135,0.0012722388,-0.0822135
838,0.003517463,0.011136396,0.011136396,0.058758266
839,0.00351905,0.16783373,0.16783373,0.309405
840,0.003520633,0.26348436,0.0032614209,0.26348436
841,0.003522208,0.2157652,0.2157652,0.09370856
842,0.003523726,0.102660835,0.102660835,-0.011461462
843,0.003525216,0.025557704,0.011205334,0.025557704
844,0.00352672,0.047708534,0.047708534,0.088400215
845,0.003528264,0.113951065,0.113951065,0.11469302
846,0.003529837,0.12831506,0.006748596,0.12831506
847,0.003531442,0.01804697,0.01804697,0.11960583
848,0.003533075,-0.1537225,-0.1537225,-0.060016543
849,0.003534735,-0.2796548,0.015542217,-0.2796548
850,0.003536366,-0.27465183,-0.27465183,-0.36554572
851,0.003537978,-0.17550728,-0.17550728,-0.24077378
852,0.003539622,-0.038503457,0.019294776,-0.038503457
853,0.003541302,0.084467135,0.084467135,0.09537943
854,0.003543026,0.17312534,0.17312534,0.20716517
855,0.003544698,0.21283701,0.02893947,0.21283701
856,0.003546288,0.2047494,0.2047494,0.15606928
857,0.003547807,0.17213249,0.17213249,0.1141829
858,0.003549296,0.13684316,0.026080154,0.13684316
859,0.003550824,0.1139593,0.1139593,0.14373858
860,0.003552427,0.10622064,0.10622064,0.13127975
861,0.003554031,0.112805285,0.015583305,0.112805285
862,0.003555642,0.130976,0.130976,0.14611305
863,0.003557282,0.15646814,0.15646814,0.17383152
864,0.003558941,0.18385182,0.031086572,0.18385182
865,0.003560595,0.20744658,0.20744658,0.24083889
866,0.00356222,0.22317596,0.22317596,0.23875523
867,0.003563834,0.22806585,0.032506328,0.22806585
868,0.003565421,0.21951976,0.21951976,0.16478467
869,0.003566982,0.19679014,0.19679014,0.17795695
870,0.003568557,0.15841293,0.024777628,0.15841293
871,0.003570143,0.10498058,0.10498058,0.1192029
872,0.003571706,0.046243284,0.046243284,0.038091704
873,0.003573271,-0.008367392,0.02745267,-0.008367392
874,0.003574837,-0.047737446,-0.047737446,0.06261877
875,0.003576414,-0.05729525,-0.05729525,0.0794852
876,0.003578031,-0.019412886,0.024390124,-0.019412886
877,0.003579633,0.06949772,0.06949772,-0.044770457
878,0.00358123,0.162397,0.162397,0.046987
879,0.003582821,0.20051618,0.044563577,0.20051618
880,0.003584371,0.14885214,0.14885214,0.22295342
881,0.003585875,0.054088823,0.054088823,0.0824733
882,0.003587354,-0.027435781,0.042366795,-0.027435781
883,0.003588833,-0.05602299,-0.05602299,0.0006585173
884,0.003590358,-0.03692332,-0.03692332,0.050152536
885,0.003591928,0.013405689,0.023317475,0.013405689
886,0.00359352,0.075030506,0.075030506,-0.07783794
887,0.003595167,0.13106997,0.13106997,0.017071502
888,0.003596809,0.16069251,-0.010951186,0.16069251
889,0.003598439,0.15199287,0.15199287,0.12525795
890,0.003600096,0.117280915,0.117280915,0.072788164
891,0.003601796,0.07516632,-0.016581124,0.07516632
892,0.003603468,0.049859677,0.049859677,0.05614722
893,0.003605097,0.06963329,0.06963329,0.025652586
894,0.003606708,0.1619124,-0.013625726,0.1619124
895,0.0036083,0.32849598,0.32849598,0.4634295
896,0.003609842,0.47421297,0.47421297,0.6433834
897,0.00361138,0.49760598,-0.015999077,0.49760598
898,0.003612945,0.32877386,0.32877386,0.19779916
899,0.00361457,0.049914375,0.049914375,-0.088729404
900,0.003616215,-0.18660846,-0.012551805,-0.18660846
901,0.003617875,-0.26159576,-0.26159576,-0.18896937
902,0.003619525,-0.22282921,-0.22282921,-0.27242914
903,0.003621166,-0.16218613,-0.003674753,-0.16218613
904,0.003622816,-0.14740878,-0.14740878,-0.010333993
905,0.003624443,-0.16007462,-0.16007462,-0.0282515
906,0.003626053,-0.1610143,-0.0016633868,-0.1610143
907,0.003627618,-0.12455002,-0.12455002,-0.13085483
908,0.003629155,-0.06509881,-0.06509881,0.04340251
909,0.003630694,-0.003469373,0.00024998188,-0.003469373
910,0.003632277,0.04491586,0.04491586,-0.16428459
911,0.003633904,0.08196874,0.08196874,-0.18827564
912,0.003635531,0.11481501,0.011867663,0.11481501
913,0.003637165,0.14733373,0.14733373,0.38289252
914,0.003638793,0.16308019,0.16308019,0.3228163
915,0.003640358,0.14289576,0.028831474,0.14289576
916,0.00364191,0.07753829,0.07753829,0.111688904
917,0.003643498,-0.015688285,-0.015688285,0.112244636
918,0.00364512,-0.10851987,0.041715197,-0.10851987
919,0.003646773,-0.17377768,-0.17377768,-0.27992466
920,0.003648453,-0.20147093,-0.20147093,-0.25177985
921,0.003650124,-0.18695101,0.032797642,-0.18695101
922,0.003651773,-0.13068207,-0.13068207,0.051771656
923,0.003653392,-0.043990336,-0.043990336,0.20819159
924,0.003655014,0.06268777,0.02395437,0.06268777
925,0.003656632,0.17106584,0.17106584,0.024334125
926,0.003658249,0.23761582,0.23761582,0.13211149
927,0.00365988,0.2114865,0.008978538,0.2114865
928,0.003661521,0.06788743,0.06788743,0.03578871
929,0.003663179,-0.10167283,-0.10167283,-0.31008166
930,0.003664832,-0.17025585,0.005680833,-0.17025585
931,0.003666469,-0.06296819,-0.06296819,0.1846848
932,0.003668064,0.10374094,0.10374094,0.42658287
933,0.003669615,0.1848265,-0.0046997163,0.1848265
934,0.003671146,0.09879065,0.09879065,-0.1208678
935,0.003672682,-0.059334837,-0.059334837,-0.29053888
936,0.003674242,-0.15011175,-0.0042885114,-0.15011175
937,0.003675762,-0.07417744,-0.07417744,0.10341834
938,0.003677275,0.0891002,0.0891002,0.25875023
939,0.003678804,0.22539811,-0.006824909,0.22539811
940,0.003680333,0.24418503,0.24418503,0.08924058
941,0.003681869,0.17512052,0.17512052,-0.0012538665
942,0.003683421,0.07758514,-0.010110065,0.07758514
943,0.003684928,0.009400844,0.009400844,0.06295886
944,0.003686432,-0.0044579147,-0.0044579147,0.019123126
945,0.003687995,0.061817832,-0.013400681,0.061817832
946,0.003689566,0.2170846,0.2170846,0.31059778
947,0.003691159,0.3957203,0.3957203,0.41823468
948,0.003692783,0.5070964,-0.011256961,0.5070964
949,0.003694374,0.47986728,0.47986728,0.36768588
950,0.003695898,0.35499564,0.35499564,0.25856787
951,0.003697383,0.18694097,-0.0055143535,0.18694097
952,0.00369886,0.016320838,0.016320838,0.11317988
953,0.003700345,-0.12731636,-0.12731636,-0.036195535
954,0.003701879,-0.21566264,-0.014455344,-0.21566264
955,0.003703491,-0.22179793,-0.22179793,-0.25224808
956,0.003705102,-0.17039645,-0.17039645,-0.18292293
957,0.003706704,-0.10633763,-0.02088876,-0.10633763
958,0.003708299,-0.06623995,-0.06623995,-0.017064303
959,0.003709896,-0.057953734,-0.057953734,0.0043785474
960,0.003711506,-0.08299718,-0.0018514264,-0.08299718
961,0.003713126,-0.1370882,-0.1370882,-0.21020028
962,0.00371472,-0.1901615,-0.1901615,-0.22180396
963,0.003716321,-0.20909992,0.00906547,-0.20909992
964,0.003717936,-0.17077048,-0.17077048,-0.1370972
965,0.003719519,-0.1020081,-0.1020081,-0.049500894
966,0.003721079,-0.03903207,0.013027769,-0.03903207
967,0.003722627,-0.0055247606,-0.0055247606,-0.054629337
968,0.003724172,0.013490757,0.013490757,-0.061665233
969,0.003725661,0.0405364,0.008941606,0.0405364
970,0.003727122,0.08584467,0.08584467,0.14169683
971,0.003728653,0.11807541,0.11807541,0.15763295
972,0.003730237,0.08356134,-0.007529428,0.08356134
973,0.003731802,-0.043429878,-0.043429878,-0.07515296
974,0.00373328,-0.17227304,-0.17227304,-0.18879193
975,0.003734705,-0.21453765,-0.010143738,-0.21453765
976,0.003736115,-0.12441807,-0.12441807,-0.13068725
977,0.00373756,0.025805598,0.025805598,0.059362046
978,0.00373907,0.12254957,0.019387245,0.12254957
979,0.003740577,0.070522554,0.070522554,-0.019288434
980,0.003742076,-0.055140857,-0.055140857,-0.15334259
981,0.003743584,-0.14139882,0.028110411,-0.14139882
982,0.003745154,-0.101878844,-0.101878844,-0.020731347
983,0.003746798,0.01797532,0.01797532,0.0785056
984,0.003748456,0.11271657,0.037284955,0.11271657
985,0.003750133,0.100703545,0.100703545,0.055943906
986,0.003751819,0.021155568,0.021155568,-0.0055764453
987,0.003753443,-0.05106703,0.02406177,-0.05106703
988,0.003755017,-0.06834997,-0.06834997,-0.04474458
989,0.003756502,-0.04620613,-0.04620613,-0.07081436
990,0.003757979,-0.008299621,0.026542626,-0.008299621
991,0.003759486,0.030452965,0.030452965,0.057530988
992,0.003761061,0.07550962,0.07550962,0.12536393
993,0.003762672,0.13711424,0.026533462,0.13711424
994,0.003764245,0.21421413,0.21421413,0.18871781
995,0.003765796,0.27396294,0.27396294,0.26039153
996,0.003767374,0.27609107,0.020374097,0.27609107
997,0.003768961,0.1974938,0.1974938,0.2184645
998,0.003770566,0.10301855,0.10301855,0.14317423
999,0.003772166,0.0837511,0.009060657,0.0837511
1000,0.00377377,0.1907165,0.1907165,0.17750473
1001,0.003775369,0.3182786,0.3182786,0.30557653
1002,0.00377694,0.3249616,0.0066196173,0.3249616
1003,0.003778464,0.13829906,0.13829906,0.17735687
1004,0.003779939,-0.11222594,-0.11222594,-0.06430462
1005,0.00378142,-0.27790138,-0.0051968237,-0.27790138
1006,0.00378294,-0.2460184,-0.2460184,-0.38364068
1007,0.003784493,-0.08458275,-0.08458275,-0.27937385
1008,0.003786063,0.07380843,-0.009203754,0.07380843
1009,0.003787671,0.11724107,0.11724107,0.12615748
1010,0.003789271,0.05110511,0.05110511,0.0042590233
1011,0.003790882,-0.084486924,0.012796311,-0.084486924
1012,0.003792534,-0.24985859,-0.24985859,-0.23162834
1013,0.003794184,-0.3862311,-0.3862311,-0.3300964
1014,0.003795815,-0.43597493,0.037404913,-0.43597493
