,time,prediction,target
2762,0.00657278,0.0064335316,-0.5168593
2763,0.00657432,-0.14039989,-0.3517996
2764,0.006575866,0.034602158,0.013519767
2765,0.006577443,0.11802142,0.08821465
2766,0.006579026,-0.040565137,0.0824108
2767,0.006580548,0.12722407,-0.05486433
2768,0.006582044,0.22682017,-0.18721937
2769,0.006583557,0.00577721,-0.12379631
2770,0.006585123,-0.06913769,0.010286361
2771,0.006586717,-0.051484734,0.04547077
2772,0.006588279,-0.15611364,0.018157355
2773,0.006589848,0.12576514,0.14055663
2774,0.006591404,0.05652568,0.26720577
2775,0.006592918,-0.048084624,0.23027872
2776,0.006594447,-0.00012892857,0.25641033
2777,0.006596007,0.056680493,0.19321066
2778,0.006597637,-0.08720976,0.09803616
2779,0.00659927,0.07859589,0.09993899
2780,0.006600888,0.08904655,0.19964534
2781,0.006602481,-0.12100291,0.22090869
2782,0.006604057,0.0763168,0.19304635
2783,0.00660567,0.12870674,0.22390987
2784,0.006607278,0.17830798,0.30937484
2785,0.006608836,0.09835042,0.30619845
2786,0.00661038,-0.015759703,0.34687155
2787,0.006611942,0.027482852,0.37860227
2788,0.006613521,0.041280743,0.36127415
2789,0.006615081,-0.053457387,0.22248133
2790,0.006616651,-0.015328709,0.12820718
2791,0.006618239,-0.038731072,-0.063181095
2792,0.006619827,0.00016267039,-0.20385239
2793,0.006621385,-0.2375732,-0.24550308
2794,0.006622924,-0.07130838,-0.22649866
2795,0.006624473,-0.068879455,-0.211628
2796,0.006626091,-0.17057699,-0.3709673
2797,0.006627662,0.13093846,-0.4720141
2798,0.006629158,0.10372375,-0.45940804
2799,0.006630636,-0.30548853,-0.30548853
2800,0.006632095,0.02085275,-0.08760476
2801,0.006633585,-0.077800296,-0.06644093
2802,0.0066351,-0.118338294,-0.17708945
2803,0.006636623,0.053750355,-0.27692124
2804,0.006638214,0.057049062,-0.19470368
2805,0.006639838,-0.06293921,-0.18159227
2806,0.006641466,0.17309467,-0.27159217
2807,0.006643123,0.019273609,-0.29665858
2808,0.00664478,-0.13912989,-0.054728523
2809,0.006646421,0.026178071,0.09036317
2810,0.006648082,-0.02301452,0.13514258
2811,0.006649746,-0.057687603,0.24925515
2812,0.006651376,0.009264365,0.22683434
2813,0.006652964,-0.14038843,0.086805284
2814,0.006654492,0.034667008,-0.040549327
2815,0.006656,0.11890524,-0.15470959
2816,0.006657538,-0.040831435,-0.17913015
2817,0.006659093,0.12797923,-0.21024352
2818,0.006660662,0.22611591,-0.170181
2819,0.006662217,0.0015152991,-0.1066916
2820,0.006663778,-0.072852895,-0.07135895
2821,0.006665333,-0.0492251,-0.06256323
2822,0.006666887,-0.15476082,-0.047633484
2823,0.006668469,0.1263759,0.02029188
2824,0.006670092,0.05539159,0.045593098
2825,0.006671753,-0.05274137,-0.029012632
2826,0.006673429,-0.0009519793,-0.11208389
2827,0.006675083,0.05791106,-0.07808234
2828,0.006676678,-0.08705978,-0.054836854
2829,0.00667821,0.07723045,-0.09074331
2830,0.00667973,0.08988354,-0.21449547
2831,0.006681258,-0.12156542,-0.24427202
2832,0.006682818,0.076897815,-0.11033916
2833,0.006684421,0.12734099,-0.11331391
2834,0.006686029,0.17990604,-0.1128018
2835,0.006687679,0.10017738,0.022972217
2836,0.006689311,-0.015373092,0.05486361
2837,0.00669088,0.025721494,0.08457228
2838,0.006692438,0.041108582,0.08611589
2839,0.006694024,-0.052030668,0.031431008
2840,0.006695623,-0.016655166,0.0781319
2841,0.006697234,-0.03689876,-0.037836336
2842,0.006698819,0.0004610289,-0.0154616665
2843,0.006700398,-0.23832819,-0.10591098
2844,0.006701969,-0.06815238,-0.10318606
2845,0.00670353,-0.06656942,-0.07105468
2846,0.006705096,-0.17482191,-0.09379271
2847,0.006706716,0.13279377,-0.10762565
2848,0.0067084,0.10352071,-0.12467904
2849,0.006710078,-0.21748887,-0.21748887
2850,0.006711738,0.019464655,-0.10862657
2851,0.006713379,-0.07478267,-0.09554159
2852,0.006714997,-0.12312817,-0.13024549
2853,0.006716622,0.05448125,-0.18420522
2854,0.006718288,0.056509092,-0.0032195095
2855,0.006719923,-0.058883164,-0.015429529
2856,0.006721486,0.16834417,-0.06856043
2857,0.006723019,0.015824929,-0.118893325
2858,0.006724537,-0.14013657,-0.15698925
2859,0.00672608,0.027176814,-0.20171319
2860,0.006727696,-0.021013997,-0.15797307
2861,0.006729341,-0.057670996,-0.161688
2862,0.006730975,0.008702837,-0.19826882
2863,0.006732598,-0.14124021,-0.0989533
2864,0.006734258,0.03637741,0.11093039
2865,0.006735916,0.12035441,0.16101967
2866,0.00673755,-0.04154237,0.20371482
2867,0.006739182,0.12684506,0.08309708
2868,0.006740794,0.22859785,0.0016383741
2869,0.006742345,0.0051194746,-0.04368995
2870,0.006743887,-0.07248461,-0.091458105
2871,0.006745428,-0.048939057,0.04425889
2872,0.006746924,-0.15901381,0.034455005
2873,0.006748405,0.12763259,0.04181751
2874,0.006749849,0.05275693,0.13171065
2875,0.006751291,-0.05093523,0.10301896
2876,0.006752778,0.0003192611,0.102357045
2877,0.006754356,0.055065416,0.040003836
2878,0.006755932,-0.08786817,0.01141375
2879,0.006757456,0.07808137,0.20868622
2880,0.006758987,0.09008374,0.3203512
2881,0.006760531,-0.117505275,0.21441543
2882,0.006762101,0.075096,0.08426956
2883,0.006763673,0.12476742,0.24571384
2884,0.006765212,0.18198057,0.33810383
2885,0.006766682,0.09711532,0.35432735
2886,0.006768139,-0.017261919,0.42034057
2887,0.006769598,0.029007781,0.5608719
2888,0.006771089,0.04156656,0.5174189
2889,0.006772651,-0.0530451,0.3679628
2890,0.00677425,-0.014689762,0.21494623
2891,0.006775851,-0.039541233,0.088966765
2892,0.006777381,-1.3137236e-05,-0.04687774
2893,0.006778863,-0.23759884,-0.09501132
2894,0.006780344,-0.07173199,-0.06494449
2895,0.006781856,-0.072194144,0.10415931
2896,0.00678343,-0.17390303,0.21966882
2897,0.006785055,0.130264,0.17125636
2898,0.006786694,0.10512993,0.22240254
2899,0.006788301,0.35547963,0.35547963
2900,0.006789873,0.016830666,0.34307316
2901,0.006791438,-0.07479498,0.25537002
2902,0.006793006,-0.121825136,0.21344769
2903,0.006794549,0.053698245,0.21287286
2904,0.006796091,0.053918883,0.19837902
2905,0.006797684,-0.06068671,0.16388194
2906,0.00679933,0.17135477,0.07143857
2907,0.006801025,0.018728599,-0.0046179914
2908,0.006802707,-0.14235741,-0.11973563
2909,0.006804359,0.02964559,-0.065940216
2910,0.006806006,-0.024143483,0.14744122
2911,0.006807662,-0.057694044,0.20363656
2912,0.006809283,0.0038914233,0.13193405
2913,0.006810877,-0.14123312,0.14063957
2914,0.00681245,0.034788027,-0.048293848
2915,0.006814034,0.12118348,-0.08436514
2916,0.006815648,-0.0412033,-0.17293184
2917,0.006817287,0.12816563,-0.11002712
2918,0.006818773,0.22838974,-0.07236764
2919,0.006820204,0.0077905264,-0.043932017
2920,0.006821704,-0.07267968,0.019403962
2921,0.006823306,-0.04942706,0.034613617
2922,0.006824997,-0.1581348,0.15084153
2923,0.006826685,0.12814143,0.18153298
2924,0.006828321,0.055774827,0.0905363
2925,0.006829956,-0.050799996,0.09420407
2926,0.006831612,0.00040804967,0.10375397
2927,0.006833284,0.056705646,0.11908388
2928,0.006834983,-0.08411853,0.113687955
2929,0.006836632,0.076214954,0.122515805
2930,0.006838251,0.090264075,0.0041129296
2931,0.006839841,-0.120337486,-0.12520516
2932,0.006841436,0.07578321,-0.16259718
2933,0.006843074,0.12629634,-0.30079392
2934,0.006844698,0.17831722,-0.42608708
2935,0.006846289,0.10056694,-0.4378109
2936,0.006847869,-0.015452117,-0.38006106
2937,0.006849433,0.03005404,-0.34986725
2938,0.00685096,0.043544162,-0.2646293
2939,0.006852522,-0.053559408,-0.09992675
2940,0.006854156,-0.01750363,-0.007366749
2941,0.006855834,-0.03697617,-0.038557347
2942,0.006857479,0.00074769,-0.03373782
2943,0.006859093,-0.23485748,0.069045916
2944,0.006860715,-0.073841274,0.06898734
2945,0.006862345,-0.07049182,0.009804305
2946,0.00686397,-0.17130482,-0.14177597
2947,0.006865591,0.12983645,-0.13094163
2948,0.00686722,0.10586563,-0.24426217
2949,0.006868847,-0.16055699,-0.16055699
2950,0.00687045,0.01811575,-0.14678417
2951,0.00687205,-0.0743187,0.037446864
2952,0.006873653,-0.11808384,0.24386804
2953,0.006875284,0.055702534,0.3284907
2954,0.006876925,0.056151222,0.28082153
2955,0.006878564,-0.061483342,0.16086416
2956,0.006880113,0.1703239,0.09866542
2957,0.006881625,0.016895287,0.04182632
2958,0.006883088,-0.13915947,-0.06368233
2959,0.006884517,0.027478775,-0.107027486
2960,0.006885995,-0.02276123,-0.10475301
2961,0.006887546,-0.057360135,-0.1525393
2962,0.006889119,0.005992569,-0.1813813
2963,0.006890697,-0.1395562,-0.25512865
2964,0.006892303,0.03450453,-0.21727844
2965,0.006893898,0.11800148,-0.16059898
2966,0.006895482,-0.039530706,-0.10187156
2967,0.00689707,0.127353,-0.12064843
2968,0.006898673,0.22817747,-0.15311569
2969,0.006900264,0.006259024,-0.012644488
2970,0.006901836,-0.06753518,0.11069766
2971,0.006903437,-0.05045221,0.046377346
2972,0.006905065,-0.15581855,0.15818797
2973,0.006906692,0.12629296,0.20922427
2974,0.006908248,0.053381078,0.2589393
2975,0.00690975,-0.05277481,0.16066305
2976,0.006911235,-0.0027385503,0.11514242
2977,0.006912749,0.05451954,0.029553063
2978,0.006914329,-0.085899815,0.013110796
2979,0.006915901,0.07687752,0.015131804
2980,0.006917486,0.08821729,-0.11838847
2981,0.006919066,-0.1161745,-0.056853198
2982,0.006920639,0.076725155,-0.009457215
2983,0.00692222,0.12727268,-0.08841649
2984,0.0069238,0.17955919,-0.14416863
2985,0.006925388,0.098425135,-0.11681012
2986,0.006927013,-0.015614655,-0.09209929
2987,0.006928643,0.029144809,-0.10814503
2988,0.006930241,0.04157218,-0.116273634
2989,0.006931834,-0.056500874,-0.18408652
2990,0.006933432,-0.015069213,-0.19049269
2991,0.006935001,-0.041622933,-0.14976048
2992,0.006936594,0.0021830443,-0.05871093
2993,0.006938194,-0.23921768,-0.06063449
2994,0.00693981,-0.07196914,-0.10195035
2995,0.006941414,-0.074113145,-0.05023555
2996,0.006943023,-0.17523769,-0.05791113
2997,0.006944598,0.12954202,-0.0067934645
2998,0.006946168,0.104619935,-0.026946528
2999,0.006947749,-0.20338276,-0.20338276
3000,0.006949349,0.01909705,-0.22745915
3001,0.00695096,-0.07476094,-0.13384226
3002,0.0069526,-0.12056974,-0.041109655
3003,0.006954244,0.053328086,-0.07487174
3004,0.006955839,0.056330763,-0.116110876
3005,0.006957404,-0.05794606,-0.034986503
3006,0.006958951,0.16963655,-0.047966257
3007,0.006960521,0.014159209,-0.21176122
3008,0.006962076,-0.13829061,-0.35494906
3009,0.006963648,0.026797289,-0.22744411
3010,0.006965243,-0.025487348,0.010029783
3011,0.00696685,-0.0576312,-0.003791757
3012,0.006968463,0.004172355,-0.13395473
3013,0.006970037,-0.1416221,-0.34004366
3014,0.006971579,0.035973407,-0.3497874
3015,0.006973127,0.121762924,-0.26689655
3016,0.006974698,-0.04053757,-0.10572179
3017,0.006976292,0.13028382,0.05236573
3018,0.006977913,0.22848758,0.10139034
3019,0.006979542,0.006896328,0.1504787
3020,0.006981161,-0.07231657,0.150473
3021,0.006982754,-0.050854683,0.22377408
3022,0.006984262,-0.15605865,0.21731503
3023,0.006985771,0.12967446,0.112820774
3024,0.006987312,0.057430007,-0.0030640075
3025,0.006988808,-0.050472997,-0.058299366
3026,0.006990303,-0.0008604117,0.057326764
3027,0.006991836,0.05477395,0.10153392
3028,0.006993343,-0.08649254,0.022900168
3029,0.006994851,0.07437839,0.023487447
3030,0.006996389,0.08867927,0.12002622
3031,0.006997939,-0.118671894,0.21248513
3032,0.006999499,0.07746727,0.123880595
3033,0.007001047,0.12774439,0.06403149
3034,0.007002559,0.18042403,0.0795226
3035,0.007004052,0.100727335,0.058874525
3036,0.007005551,-0.01688188,0.0010251777
3037,0.007007071,0.030711178,-0.09375383
3038,0.007008607,0.042316977,-0.09422345
3039,0.007010189,-0.05454187,-0.0078773135
3040,0.007011787,-0.017870586,0.083008446
3041,0.007013321,-0.038242687,0.1606957
3042,0.007014853,0.002363691,0.15093432
3043,0.007016391,-0.23514825,0.19803278
3044,0.00701792,-0.07313399,0.13892853
3045,0.0070195,-0.07550947,0.1617189
3046,0.007021122,-0.17728187,0.16021365
3047,0.007022768,0.13128683,0.07949099
3048,0.00702446,0.10339104,0.16115962
3049,0.007026147,0.23940617,0.23940617
3050,0.007027827,0.019759854,0.14166847
3051,0.00702945,-0.0776909,0.08826338
3052,0.007031008,-0.122845225,0.121050976
3053,0.007032582,0.057122674,0.11129426
3054,0.007034118,0.054192454,0.052103966
3055,0.007035632,-0.060228568,-0.05542206
3056,0.007037158,0.17247775,-0.0833098
3057,0.007038709,0.017359376,-0.10982341
3058,0.00704024,-0.13986197,-0.13274078
3059,0.007041737,0.030319015,-0.15459867
3060,0.007043203,-0.028574191,-0.15320018
3061,0.007044677,-0.05770868,-0.16715598
3062,0.007046194,0.003590431,-0.15242371
3063,0.007047742,-0.1414046,-0.061741665
3064,0.007049292,0.036042906,-0.0007128167
3065,0.007050858,0.117246486,0.09021285
3066,0.007052501,-0.041395728,0.043796014
3067,0.007054159,0.13003238,0.016445797
3068,0.007055798,0.2251597,-0.008611802
3069,0.007057425,0.0057349764,-0.07975398
3070,0.007059045,-0.069888964,-0.13407291
3071,0.007060672,-0.05030467,-0.16350375
3072,0.007062297,-0.15824176,-0.04408337
3073,0.0070639,0.12880245,0.07830088
3074,0.007065487,0.0590034,0.074473456
3075,0.007067068,-0.04387352,-0.0065524364
3076,0.007068667,0.00017341599,-0.10303834
3077,0.007070246,0.05479899,-0.1825061
3078,0.007071821,-0.08637634,-0.10816524
3079,0.007073426,0.07401635,0.0027170398
3080,0.00707505,0.08940686,0.1532456
3081,0.007076653,-0.11824423,0.10077714
3082,0.007078281,0.076168545,0.2921395
3083,0.00707993,0.12313424,0.5094028
3084,0.007081583,0.18077195,0.5962154
3085,0.007083234,0.10201739,0.38266397
3086,0.007084887,-0.015690152,0.10967549
3087,0.007086527,0.02942596,0.018989291
3088,0.00708814,0.04220896,-0.008163437
3089,0.007089741,-0.051969796,-0.05509447
3090,0.007091356,-0.020737339,-0.14219323
3091,0.007092983,-0.03901216,-0.08409301
3092,0.007094647,0.00078655593,-0.05812676
3093,0.007096318,-0.23603284,0.09979748
3094,0.007097829,-0.07623103,0.12981611
3095,0.007099251,-0.0707946,0.09966012
3096,0.007100696,-0.17402083,0.12369089
3097,0.007102249,0.13144247,0.10989008
3098,0.007103873,0.10381462,0.04738189
3099,0.007105525,0.01898618,0.01898618
3100,0.007107162,0.021109493,-0.041150603
3101,0.007108768,-0.07645303,-0.07399419
3102,0.007110374,-0.120346986,0.07403494
3103,0.007111934,0.05433852,0.25453132
3104,0.007113451,0.056788307,0.3160443
3105,0.007114967,-0.062476274,0.23611057
3106,0.007116453,0.17264847,0.079002194
3107,0.007117937,0.01780574,-0.013292931
3108,0.007119449,-0.13817042,0.093902916
3109,0.007121007,0.026728766,-0.05992333
3110,0.007122599,-0.027527567,-0.21051927
3111,0.007124186,-0.05735619,-0.3786351
3112,0.007125796,0.0074448287,-0.3006695
3113,0.007127379,-0.14269972,-0.092915155
3114,0.00712895,0.036505435,-0.009311561
3115,0.007130526,0.121383496,0.04497783
3116,0.007132072,-0.039519507,0.04127377
3117,0.007133591,0.12889685,0.08607287
3118,0.00713511,0.2261748,0.113261364
3119,0.007136655,0.004029572,0.029655695
3120,0.007138218,-0.071018174,0.14163168
3121,0.00713985,-0.049310673,0.19944577
3122,0.00714152,-0.15723886,0.19874498
3123,0.007143165,0.12538025,0.06781123
3124,0.00714476,0.055005442,-0.07298913
3125,0.007146341,-0.0511339,-0.1850185
3126,0.00714791,-0.0012970977,-0.27080947
3127,0.007149516,0.05468514,-0.28106847
3128,0.007151168,-0.08583507,-0.42323983
3129,0.007152788,0.07779826,-0.46483818
3130,0.007154403,0.08922077,-0.40724903
3131,0.007155992,-0.11756558,-0.3963748
3132,0.007157546,0.076554365,-0.34268978
3133,0.007159095,0.12695132,-0.335051
3134,0.007160662,0.1820598,-0.21970063
3135,0.007162249,0.09986496,-0.17698163
3136,0.007163842,-0.0165844,-0.07720323
3137,0.007165412,0.027828377,0.028486837
3138,0.007167018,0.04084737,0.071552604
3139,0.007168627,-0.050119042,0.07417126
3140,0.007170224,-0.017698932,0.040602002
3141,0.00717182,-0.035259534,-0.04065818
3142,0.007173436,0.00070362724,-0.16473688
3143,0.007175072,-0.2374362,-0.19769761
3144,0.007176676,-0.07097921,-0.14521722
3145,0.007178219,-0.06899732,-0.01730644
3146,0.007179736,-0.17556411,-0.030572318
3147,0.007181277,0.13371515,-0.014966652
3148,0.007182884,0.10315846,0.049424667
3149,0.007184442,0.108132906,0.108132906
3150,0.007185961,0.021245668,-0.030170605
3151,0.007187468,-0.07695236,-0.23253267
3152,0.007189005,-0.12141337,-0.13968809
3153,0.007190537,0.054586012,0.08909324
3154,0.007192088,0.054221272,0.16660322
3155,0.007193696,-0.062588885,0.19390213
3156,0.007195314,0.17283422,0.27437547
3157,0.007196877,0.015307157,0.22614443
3158,0.007198353,-0.13774307,0.2087619
3159,0.007199795,0.029349389,0.062016703
3160,0.007201259,-0.026091598,0.035065092
3161,0.007202835,-0.05705011,-0.03870715
3162,0.007204453,0.006845556,0.011064389
3163,0.007206058,-0.14036515,-0.18814357
3164,0.007207674,0.03665494,-0.26127928
3165,0.00720926,0.12236356,-0.14536081
3166,0.007210844,-0.037824582,-0.15540054
3167,0.007212354,0.12970006,-0.15432914
3168,0.007213773,0.22390787,-0.13980213
3169,0.007215174,0.00390834,-0.07090022
3170,0.007216587,-0.07057905,-0.08357311
3171,0.007218058,-0.0510092,-0.15256159
3172,0.007219577,-0.1548319,-0.36706576
3173,0.00722106,0.12634192,-0.34417638
3174,0.007222542,0.057595823,-0.24234846
3175,0.007224054,-0.049664088,0.04262249
3176,0.007225593,-0.00068774447,0.2886604
3177,0.007227191,0.056800276,0.30218804
3178,0.007228802,-0.084007606,0.37897548
3179,0.007230368,0.07461363,0.48772997
3180,0.007231927,0.088371076,0.49737886
3181,0.007233492,-0.120695114,0.350205
3182,0.007235039,0.07498341,0.30062008
3183,0.00723659,0.12316652,0.23234016
3184,0.007238147,0.18103908,0.18702997
3185,0.007239715,0.10281326,0.20258018
3186,0.007241283,-0.014968898,0.1489724
3187,0.007242857,0.027356911,0.11222365
3188,0.00724442,0.040787883,0.03945077
3189,0.007245963,-0.05062148,0.12547398
3190,0.007247511,-0.018508691,0.15902458
3191,0.007249085,-0.03864966,0.17883968
3192,0.007250697,-0.0012558382,0.11269067
3193,0.007252277,-0.2361878,-0.13616857
3194,0.007253818,-0.0710064,-0.38045603
3195,0.00725538,-0.07006024,-0.59010905
3196,0.007256994,-0.17442684,-0.5862734
3197,0.007258627,0.1340316,-0.4796508
3198,0.007260241,0.101955295,-0.5351588
3199,0.007261864,-0.5374867,-0.5374867
3200,0.007263483,0.019114254,-0.39605394
3201,0.007265125,-0.07675411,-0.33084416
3202,0.007266812,-0.121853285,-0.39789456
3203,0.007268469,0.054252107,-0.37354448
3204,0.007270041,0.06010828,-0.24804762
3205,0.007271572,-0.06379005,-0.18094175
3206,0.007273127,0.17214851,-0.039307386
3207,0.007274727,0.014458514,0.09147553
3208,0.007276325,-0.13805991,0.14206241
3209,0.007277907,0.02681026,0.13753471
3210,0.007279477,-0.023121282,0.19127104
3211,0.007281056,-0.05516095,0.22727028
3212,0.007282671,0.008268286,0.25842512
3213,0.0072843,-0.14266622,0.1881615
3214,0.007285943,0.039518394,0.14699598
3215,0.007287601,0.1206911,0.121196635
3216,0.007289239,-0.039684627,-0.038050927
3217,0.00729089,0.124228686,-0.039513685
3218,0.00729249,0.22669709,-0.098848075
3219,0.00729406,0.003055282,-0.22686668
3220,0.007295666,-0.070880294,-0.16198242
3221,0.007297291,-0.049191587,-0.125794
3222,0.007298926,-0.15750979,-0.09315774
3223,0.007300581,0.12540215,-0.040050168
3224,0.007302251,0.053453676,0.024750642
3225,0.007303935,-0.048773937,0.0507822
3226,0.007305581,0.0019452497,0.1329272
3227,0.007307131,0.055015586,0.20240238
3228,0.007308622,-0.08642723,0.30117935
3229,0.007310132,0.07791242,0.25934982
3230,0.007311691,0.092626385,0.22416075
3231,0.007313282,-0.11683731,0.1343039
3232,0.00731484,0.07696097,-0.021306988
3233,0.007316382,0.12846273,0.053575017
3234,0.007317926,0.18384609,-0.02178438
3235,0.007319487,0.09813106,-0.10413359
3236,0.007321077,-0.020115774,-0.19203475
3237,0.00732268,0.027412433,-0.09566962
3238,0.007324257,0.0386964,-0.013372238
3239,0.007325788,-0.051657133,0.11570326
3240,0.007327271,-0.016275689,0.01816824
3241,0.007328729,-0.037914347,0.06614839
3242,0.007330247,0.00047139265,0.031194646
3243,0.007331845,-0.23872454,0.15416825
3244,0.007333453,-0.07058265,0.03888163
3245,0.007335045,-0.06620543,-0.0012835092
3246,0.007336626,-0.17635895,-0.12588574
3247,0.007338223,0.13396697,-0.19882189
3248,0.00733984,0.104972854,-0.21714574
3249,0.007341493,-0.124173656,-0.124173656
3250,0.007343149,0.021369552,-0.05609435
3251,0.007344785,-0.07641458,-0.07487174
3252,0.007346425,-0.11776797,-0.16187875
3253,0.007348014,0.05099794,-0.06365641
3254,0.007349571,0.05348945,-0.030219328
3255,0.007351109,-0.06008977,0.12032945
3256,0.007352643,0.17194824,0.13344865
3257,0.007354175,0.019280173,0.17382681
3258,0.007355701,-0.13619536,0.18741095
3259,0.007357202,0.027874673,0.12750483
3260,0.007358701,-0.026976753,0.12011745
3261,0.007360186,-0.062128745,0.12207211
3262,0.007361648,0.009407088,0.121880844
3263,0.0073631,-0.14071804,0.12276254
3264,0.007364546,0.037667897,-0.039966714
3265,0.007365993,0.12586021,-0.1177649
3266,0.007367487,-0.03794278,-0.14016393
3267,0.007369003,0.13076258,-0.15648854
3268,0.007370544,0.22687525,-0.1629113
3269,0.007372092,0.006003931,-0.052245155
3270,0.007373642,-0.07348975,0.12370281
3271,0.007375175,-0.051396713,0.27943498
3272,0.007376684,-0.1576808,0.39883566
3273,0.00737815,0.12957504,0.4652402
3274,0.007379632,0.056242827,0.43092558
3275,0.007381091,-0.051302336,0.36943957
3276,0.00738254,0.0026225634,0.28932804
3277,0.007384009,0.055997998,0.20588149
3278,0.007385517,-0.083615705,0.12234061
3279,0.007387069,0.07357626,0.0730558
3280,0.007388616,0.09197172,0.010444454
3281,0.007390164,-0.118212625,-0.033115294
3282,0.007391729,0.07659795,-0.03827537
3283,0.007393292,0.123287424,-0.058330987
3284,0.007394901,0.17866892,-0.212829
3285,0.007396543,0.10144356,-0.34164637
3286,0.007398182,-0.014700733,-0.28252864
3287,0.00739976,0.030393574,-0.034033794
3288,0.0074013,0.04204348,-0.0017225433
3289,0.007402814,-0.05149392,0.10058225
3290,0.007404353,-0.021537855,0.13592578
3291,0.007405923,-0.03734562,0.14306591
3292,0.007407523,-0.00012098625,0.08718782
3293,0.007409099,-0.23361507,0.006543427
3294,0.007410668,-0.069880046,0.006830069
3295,0.007412248,-0.07332368,-0.030903019
3296,0.007413883,-0.17739685,-0.07778999
3297,0.00741554,0.13214815,-0.08442993
3298,0.007417181,0.10380906,-0.10705703
3299,0.007418809,-0.20767462,-0.20767462
3300,0.007420359,0.018314024,-0.11094769
3301,0.007421894,-0.074761316,-0.015371475
3302,0.007423438,-0.12083159,-0.004531428
3303,0.007425024,0.055939797,-0.05374575
3304,0.007426612,0.05927554,-0.04712136
3305,0.007428185,-0.062672004,0.04532719
3306,0.007429773,0.17420074,0.086667925
3307,0.007431394,0.016430363,-0.006483497
3308,0.007433006,-0.1384356,0.058626242
3309,0.007434635,0.025462745,0.17690213
3310,0.007436244,-0.026389144,0.14111282
3311,0.007437814,-0.055871546,0.06151858
3312,0.007439389,0.0062019937,0.068540536
3313,0.007440957,-0.14195816,0.0854633
3314,0.007442533,0.039045345,0.07952675
3315,0.007444123,0.11895146,-0.07435599
3316,0.007445737,-0.03915051,-0.0797488
3317,0.007447389,0.12373212,-0.24341625
3318,0.007449024,0.22731619,-0.20679449
3319,0.007450645,0.0015348084,-0.07516771
3320,0.007452269,-0.06839746,-0.061863475
3321,0.007453854,-0.049604643,-0.036579363
3322,0.007455434,-0.15625082,-0.098858446
3323,0.007456965,0.122169316,-0.05766803
3324,0.007458488,0.054958187,-0.1634882
3325,0.00746007,-0.049631335,-0.24270923
3326,0.007461684,-0.0011848472,-0.13630126
3327,0.007463306,0.05665774,-0.14737767
3328,0.007464925,-0.08827241,-0.04839285
3329,0.007466551,0.076143205,-0.04430522
3330,0.007468177,0.090052046,0.061070215
3331,0.007469819,-0.118730426,0.2625293
3332,0.007471453,0.077366956,0.18051703
3333,0.007473091,0.12884958,0.13439824
3334,0.007474744,0.1809406,0.0659027
3335,0.007476372,0.10042401,0.0023754537
3336,0.007477958,-0.02103151,0.07552206
3337,0.007479536,0.028335158,0.09774641
3338,0.007481131,0.039179556,0.21720411
3339,0.007482665,-0.052311257,0.3265718
3340,0.007484165,-0.016555112,0.41541684
3341,0.007485706,-0.037363928,0.35044447
3342,0.007487236,0.0016764682,0.14906001
3343,0.007488731,-0.23942861,0.020752165
3344,0.007490192,-0.06742449,-0.10543152
3345,0.007491608,-0.066077664,-0.23576243
3346,0.007493017,-0.17562002,-0.29516006
3347,0.007494458,0.13427809,-0.24604112
3348,0.007495978,0.10418527,-0.1951225
3349,0.007497576,0.004625568,0.004625568
3350,0.007499146,0.019564515,0.041327678
3351,0.007500718,-0.07495395,-0.06605373
3352,0.007502287,-0.119611494,0.010727468
3353,0.007503817,0.052836243,0.1194322
3354,0.007505344,0.054973826,0.09687404
3355,0.007506923,-0.061719205,0.10031064
3356,0.007508523,0.17334576,0.052921392
3357,0.007510148,0.01566381,0.022909498
3358,0.007511729,-0.13462953,-0.00042099124
3359,0.007513267,0.028457804,-0.12584063
3360,0.007514782,-0.023883589,-0.2842573
3361,0.007516277,-0.05728881,-0.2869817
3362,0.007517814,0.005852893,-0.15680628
3363,0.00751941,-0.14045319,-0.10411804
3364,0.007520982,0.036943544,-0.09969453
3365,0.007522548,0.123100005,-0.03185417
3366,0.007524128,-0.03909206,0.15948382
3367,0.007525739,0.13061368,0.22344388
3368,0.007527348,0.22811076,0.17874482
3369,0.00752893,0.0042602494,0.17649782
3370,0.007530503,-0.07195387,0.1593672
3371,0.007532091,-0.05292298,0.117194526
3372,0.007533724,-0.15618002,0.1066292
3373,0.00753537,0.12682678,0.026215471
3374,0.007536995,0.05763324,-0.005735014
3375,0.007538603,-0.051546596,-0.13129151
3376,0.007540224,0.003479842,0.0032333066
3377,0.007541831,0.055080444,0.12500073
3378,0.007543407,-0.086441725,0.35292837
3379,0.007544992,0.07547888,0.46649718
3380,0.007546627,0.092653446,0.40730482
3381,0.007548304,-0.12024853,0.35783237
3382,0.007549957,0.07476343,0.32057357
3383,0.007551539,0.12562048,0.2349754
3384,0.007553069,0.17871825,0.07953608
3385,0.007554577,0.100588724,0.04547129
3386,0.007556102,-0.017000962,0.0430185
3387,0.007557697,0.029778164,0.16667943
3388,0.007559396,0.041132513,0.22978733
3389,0.007561072,-0.053873464,0.1939804
3390,0.007562719,-0.020747632,0.014172357
3391,0.007564393,-0.03711575,-0.1361468
3392,0.007566057,-0.0018345173,-0.20330295
3393,0.007567659,-0.23516932,-0.18324319
3394,0.007569219,-0.07043916,-0.14397477
3395,0.007570772,-0.06846754,-0.116055414
3396,0.007572355,-0.17688955,-0.12510408
